time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:34:39,23939528.305,125803159.131,2126.332,39.9,20352950.852,106955555.396,1330.277,52.5,21779321.234,114451088.029,-2079.949,44.6,23777798.047,124953241.187,-1150.633,41.6
2018-07-15 06:34:40,23939124.398,125801032.563,2126.629,39.9,20352697.938,106954225.24,1329.777,52.0,21779716.664,114453167.808,-2079.785,44.7,23778017.227,124954391.738,-1150.578,41.3
2018-07-15 06:34:41,23938718.844,125798905.894,2126.742,39.7,20352444.719,106952895.719,1329.184,52.3,21780112.594,114455247.753,-2080.063,45.0,23778236.266,124955542.53,-1150.875,41.6
2018-07-15 06:34:42,23938314.719,125796779.033,2126.84,39.2,20352191.961,106951566.794,1328.535,52.4,21780507.984,114457327.771,-2080.262,45.0,23778454.852,124956693.496,-1151.207,41.5
2018-07-15 06:34:43,23937910.016,125794652.002,2127.09,39.1,20351938.797,106950238.463,1328.063,52.1,21780904.273,114459407.84,-2080.082,44.7,23778675.039,124957844.571,-1151.078,42.7
2018-07-15 06:34:44,23937505.578,125792524.866,2127.129,39.2,20351686.344,106948910.774,1327.313,52.3,21781300.25,114461488.052,-2080.445,44.7,23778894.359,124958995.872,-1151.457,42.8
2018-07-15 06:34:45,23937100.617,125790397.562,2127.285,39.4,20351433.898,106947583.682,1326.699,52.5,21781695.805,114463568.335,-2080.422,45.1,23779112.594,124960147.321,-1151.672,41.9
2018-07-15 06:34:46,23936695.758,125788270.055,2127.578,39.4,20351181.742,106946257.172,1326.266,52.6,21782092.117,114465648.703,-2080.5,44.5,23779331.781,124961298.929,-1151.676,41.1
2018-07-15 06:34:47,23936290.469,125786142.449,2127.711,39.4,20350929.156,106944931.334,1325.477,52.7,21782487.813,114467729.158,-2080.543,44.9,23779551.789,124962450.759,-1151.703,42.0
2018-07-15 06:34:48,23935886.266,125784014.651,2127.879,39.9,20350676.859,106943606.054,1324.938,52.8,21782883.859,114469809.714,-2080.625,45.0,23779770.172,124963602.735,-1152.063,41.5
2018-07-15 06:34:49,23935481.102,125781886.688,2128.09,39.2,20350425.109,106942281.379,1324.422,52.8,21783279.469,114471890.333,-2080.629,45.0,23779989.078,124964754.874,-1152.238,41.3
2018-07-15 06:34:50,23935075.727,125779758.617,2128.125,39.3,20350172.961,106940957.36,1323.586,53.1,21783676.172,114473971.079,-2080.867,44.7,23780209.086,124965907.237,-1152.496,42.0
2018-07-15 06:34:51,23934671.109,125777630.334,2128.336,39.4,20349920.883,106939633.913,1323.105,53.5,21784071.328,114476051.869,-2080.867,44.8,23780429.008,124967059.724,-1152.559,42.8
2018-07-15 06:34:52,23934265.898,125775501.951,2128.422,38.9,20349669.563,106938311.109,1322.418,53.0,21784467.656,114478132.807,-2081.098,44.6,23780647.602,124968212.438,-1152.934,42.7
2018-07-15 06:34:53,23933860.977,125773373.383,2128.594,39.4,20349417.906,106936988.902,1321.766,53.2,21784863.625,114480213.792,-2081.102,44.7,23780866.211,124969365.275,-1153.109,41.4
2018-07-15 06:34:54,23933455.742,125771244.655,2128.789,39.0,20349166.367,106935667.26,1321.281,53.2,21785259.5,114482294.851,-2081.078,45.0,23781086.023,124970518.319,-1153.18,42.1
2018-07-15 06:34:55,23933050.406,125769115.748,2129.008,38.9,20348914.891,106934346.266,1320.668,53.2,21785655.383,114484376.022,-2081.203,45.0,23781305.516,124971671.488,-1153.297,42.1
2018-07-15 06:34:56,23932645.922,125766986.733,2129.078,38.8,20348663.773,106933025.845,1320.176,52.5,21786051.781,114486457.273,-2081.238,45.0,23781525.727,124972824.848,-1153.406,42.1
2018-07-15 06:34:57,23932240.906,125764857.507,2129.316,38.9,20348412.258,106931706.069,1319.539,52.8,21786448.258,114488538.626,-2081.348,45.2,23781744.641,124973978.406,-1153.648,42.0
2018-07-15 06:34:58,23931834.633,125762728.166,2129.5,39.0,20348161.641,106930386.889,1318.91,52.6,21786843.766,114490620.053,-2081.41,45.0,23781964.641,124975132.129,-1153.84,42.1
2018-07-15 06:34:59,23931429.398,125760598.67,2129.531,38.3,20347910.625,106929068.349,1318.258,52.8,21787240.234,114492701.614,-2081.609,45.2,23782184.414,124976286.022,-1153.875,42.5
2018-07-15 06:35:00,23931024.336,125758468.987,2129.754,38.4,20347659.914,106927750.399,1317.586,52.6,21787636.18,114494783.237,-2081.703,45.0,23782403.648,124977440.08,-1154.082,42.5
2018-07-15 06:35:01,23930618.563,125756339.176,2129.754,38.7,20347409.195,106926433.063,1317.055,52.8,21788032.641,114496864.958,-2081.762,45.1,23782623.438,124978594.364,-1154.387,42.5
2018-07-15 06:35:02,23930213.836,125754209.211,2130.09,38.9,20347158.664,106925116.319,1316.441,51.9,21788428.531,114498946.763,-2081.809,44.9,23782843.141,124979748.76,-1154.516,42.9
2018-07-15 06:35:03,23929808.242,125752079.085,2130.16,38.8,20346908.133,106923800.205,1315.793,52.3,21788824.688,114501028.658,-2081.93,45.1,23783062.563,124980903.345,-1154.664,42.7
2018-07-15 06:35:04,23929402.422,125749948.758,2130.328,37.7,20346657.844,106922484.671,1315.184,52.5,21789220.711,114503110.622,-2082.059,44.8,23783282.836,124982058.108,-1154.863,42.4
2018-07-15 06:35:05,23928997.383,125747818.317,2130.539,38.1,20346407.438,106921169.793,1314.543,52.8,21789616.602,114505192.7,-2082.164,45.0,23783502.07,124983213.052,-1155.086,42.0
2018-07-15 06:35:06,23928592.141,125745687.756,2130.602,37.9,20346157.484,106919855.511,1314.039,52.7,21790013.266,114507274.892,-2082.227,45.3,23783722.133,124984368.174,-1155.184,41.8
2018-07-15 06:35:07,23928186.93,125743556.979,2130.844,38.3,20345907.195,106918541.831,1313.387,52.9,21790410.055,114509357.125,-2082.348,45.0,23783941.719,124985523.478,-1155.453,41.7
2018-07-15 06:35:08,23927781.68,125741426.076,2130.969,38.3,20345657.32,106917228.777,1312.785,52.9,21790805.859,114511439.468,-2082.352,44.9,23784161.43,124986678.943,-1155.516,41.8
2018-07-15 06:35:09,23927375.648,125739295.0,2131.137,38.2,20345408.078,106915916.319,1312.148,52.5,21791202.125,114513521.896,-2082.484,45.2,23784381.563,124987834.602,-1155.746,42.0
2018-07-15 06:35:10,23926970.297,125737163.787,2131.234,38.7,20345158.313,106914604.472,1311.547,52.4,21791598.078,114515604.428,-2082.539,45.5,23784600.898,124988990.43,-1155.824,41.9
2018-07-15 06:35:11,23926564.555,125735032.397,2131.453,38.7,20344908.711,106913293.226,1310.945,51.8,21791994.664,114517687.01,-2082.598,45.6,23784821.539,124990146.436,-1156.098,41.8
2018-07-15 06:35:12,23926159.313,125732900.876,2131.527,38.6,20344659.094,106911982.611,1310.293,52.0,21792391.086,114519769.731,-2082.813,45.5,23785041.719,124991302.625,-1156.387,41.8
2018-07-15 06:35:13,23925753.352,125730769.128,2131.832,38.4,20344409.852,106910672.574,1309.738,52.3,21792787.57,114521852.493,-2082.828,45.3,23785262.227,124992458.929,-1156.371,42.1
2018-07-15 06:35:14,23925348.211,125728637.31,2131.996,38.6,20344160.844,106909363.193,1309.195,52.7,21793184.008,114523935.38,-2082.918,45.5,23785481.133,124993615.484,-1156.613,41.9
2018-07-15 06:35:15,23924942.133,125726505.298,2132.094,38.7,20343911.531,106908054.388,1308.477,52.8,21793579.867,114526018.337,-2083.066,45.1,23785701.703,124994772.175,-1156.781,42.3
2018-07-15 06:35:16,23924536.086,125724373.139,2132.277,38.8,20343662.789,106906746.208,1307.863,52.1,21793976.547,114528101.385,-2083.078,45.2,23785921.867,124995929.045,-1156.984,42.1
2018-07-15 06:35:17,23924130.367,125722240.838,2132.473,39.0,20343413.992,106905438.635,1307.363,52.6,21794372.914,114530184.517,-2083.137,45.4,23786142.32,124997086.092,-1157.117,41.7
2018-07-15 06:35:18,23923724.094,125720108.384,2132.488,39.0,20343165.258,106904131.667,1306.707,52.9,21794769.305,114532267.763,-2083.328,45.3,23786361.508,124998243.302,-1157.215,41.4
2018-07-15 06:35:19,23923318.625,125717975.736,2132.699,39.2,20342916.805,106902825.29,1306.102,52.3,21795165.68,114534351.041,-2083.273,45.0,23786581.453,124999400.69,-1157.426,41.8
2018-07-15 06:35:20,23922912.813,125715842.978,2132.828,38.8,20342668.234,106901519.587,1305.383,52.5,21795561.984,114536434.463,-2083.434,45.0,23786803.305,125000558.278,-1157.68,42.7
2018-07-15 06:35:21,23922506.828,125713710.013,2133.109,38.6,20342419.906,106900214.43,1304.848,52.5,21795958.727,114538517.955,-2083.52,45.0,23787023.078,125001716.031,-1157.895,41.7
2018-07-15 06:35:22,23922100.852,125711576.949,2133.141,39.0,20342171.766,106898909.938,1304.199,52.8,21796355.523,114540601.555,-2083.621,45.3,23787243.359,125002873.962,-1158.066,41.8
2018-07-15 06:35:23,23921695.445,125709443.686,2133.203,38.7,20341923.672,106897605.992,1303.574,52.5,21796751.547,114542685.178,-2083.707,45.1,23787464.141,125004032.042,-1158.203,42.7
2018-07-15 06:35:24,23921289.781,125707310.288,2133.418,39.2,20341675.688,106896302.712,1302.965,52.8,21797148.156,114544768.974,-2083.965,45.4,23787685.164,125005190.279,-1158.359,42.4
2018-07-15 06:35:25,23920883.797,125705176.71,2133.633,38.6,20341427.68,106895000.05,1302.336,53.1,21797544.641,114546852.805,-2083.859,45.3,23787904.813,125006348.75,-1158.543,40.9
2018-07-15 06:35:26,23920477.492,125703042.983,2133.926,38.2,20341179.719,106893697.949,1301.871,52.9,21797941.313,114548936.726,-2083.879,46.0,23788124.656,125007507.378,-1158.676,40.9
2018-07-15 06:35:27,23920071.477,125700909.122,2133.844,38.1,20340932.188,106892396.497,1301.031,53.2,21798337.523,114551020.765,-2084.207,45.7,23788346.391,125008666.199,-1158.906,41.7
2018-07-15 06:35:28,23919664.719,125698775.093,2134.012,38.1,20340684.594,106891095.652,1300.457,53.1,21798734.242,114553104.858,-2084.102,44.9,23788566.164,125009825.177,-1159.156,42.0
2018-07-15 06:35:29,23919259.023,125696640.905,2134.328,38.8,20340437.125,106889795.419,1299.918,53.0,21799130.914,114555189.056,-2084.195,45.0,23788786.508,125010984.32,-1159.258,41.3
2018-07-15 06:35:30,23918852.805,125694506.561,2134.398,39.2,20340190.039,106888495.776,1299.305,52.6,21799527.586,114557273.323,-2084.328,45.1,23789007.016,125012143.635,-1159.484,41.6
2018-07-15 06:35:31,23918446.617,125692372.097,2134.406,39.4,20339942.883,106887196.794,1298.641,52.3,21799924.328,114559357.713,-2084.434,44.9,23789227.719,125013303.165,-1159.641,42.3
2018-07-15 06:35:32,23918040.5,125690237.467,2134.629,39.4,20339695.461,106885898.406,1297.93,52.0,21800321.055,114561442.195,-2084.559,45.2,23789448.273,125014462.864,-1159.848,41.9
2018-07-15 06:35:33,23917634.281,125688102.648,2134.82,38.7,20339448.57,106884600.594,1297.523,52.3,21800717.547,114563526.719,-2084.527,44.9,23789669.625,125015622.695,-1159.938,41.3
2018-07-15 06:35:34,23917227.883,125685967.686,2135.047,38.7,20339201.898,106883303.442,1296.816,52.7,21801114.547,114565611.378,-2084.703,45.1,23789890.148,125016782.744,-1160.168,41.6
2018-07-15 06:35:35,23916820.984,125683832.564,2135.258,38.7,20338954.992,106882006.879,1296.258,52.9,21801511.094,114567696.125,-2084.84,44.9,23790111.352,125017942.979,-1160.305,42.2
2018-07-15 06:35:36,23916414.852,125681697.289,2135.359,39.0,20338708.445,106880710.913,1295.598,53.4,21801907.555,114569780.911,-2084.801,45.0,23790331.836,125019103.375,-1160.605,41.8
2018-07-15 06:35:37,23916008.438,125679561.864,2135.547,39.0,20338461.992,106879415.571,1294.965,53.3,21802304.734,114571865.828,-2084.977,44.8,23790552.906,125020263.955,-1160.719,41.9
2018-07-15 06:35:38,23915602.414,125677426.283,2135.699,39.3,20338215.547,106878120.84,1294.418,53.2,21802701.227,114573950.804,-2084.992,45.1,23790773.398,125021424.711,-1160.902,41.8
2018-07-15 06:35:39,23915196.203,125675290.535,2135.777,38.8,20337969.18,106876826.688,1294.008,52.7,21803097.836,114576035.869,-2084.98,45.0,23790994.492,125022585.598,-1160.742,41.7
2018-07-15 06:35:40,23914789.547,125673154.659,2135.891,38.7,20337723.141,106875533.209,1293.199,52.1,21803494.875,114578121.033,-2085.211,44.7,23791216.18,125023746.741,-1161.25,42.3
2018-07-15 06:35:41,23914382.648,125671018.592,2136.148,38.6,20337477.016,106874240.301,1292.621,52.5,21803891.641,114580206.277,-2085.223,45.3,23791436.656,125024908.001,-1161.34,42.6
2018-07-15 06:35:42,23913976.516,125668882.387,2136.199,38.4,20337231.219,106872948.012,1292.023,52.2,21804287.914,114582291.603,-2085.266,45.6,23791657.086,125026069.451,-1161.504,42.5
2018-07-15 06:35:43,23913570.281,125666746.038,2136.395,38.7,20336985.648,106871656.356,1291.371,51.7,21804685.023,114584377.031,-2085.414,44.9,23791878.398,125027231.121,-1161.793,41.6
2018-07-15 06:35:44,23913163.477,125664609.506,2136.672,38.6,20336739.727,106870365.295,1290.809,52.4,21805082.234,114586462.533,-2085.473,45.0,23792099.617,125028392.901,-1161.77,41.5
2018-07-15 06:35:45,23912757.523,125662472.844,2136.754,38.9,20336494.43,106869074.857,1290.113,52.3,21805479.078,114588548.132,-2085.672,44.9,23792320.875,125029554.911,-1162.164,41.7
2018-07-15 06:35:46,23912350.578,125660336.01,2136.816,38.1,20336248.813,106867785.002,1289.551,52.4,21805875.758,114590633.77,-2085.625,45.0,23792542.109,125030717.041,-1162.156,42.4
2018-07-15 06:35:47,23911943.539,125658199.07,2136.828,38.4,20336003.523,106866495.811,1288.859,52.3,21806272.711,114592719.562,-2085.887,45.0,23792763.242,125031879.402,-1162.453,41.5
2018-07-15 06:35:48,23911537.172,125656061.885,2137.125,38.7,20335758.102,106865207.182,1288.309,52.3,21806669.672,114594805.396,-2085.895,45.1,23792983.938,125033041.934,-1162.633,41.4
2018-07-15 06:35:49,23911129.883,125653924.588,2137.371,38.5,20335513.109,106863919.179,1287.742,52.7,21807066.742,114596891.308,-2085.93,45.1,23793205.484,125034204.601,-1162.738,41.9
2018-07-15 06:35:50,23910723.32,125651787.161,2137.453,38.7,20335268.25,106862631.808,1287.047,51.9,21807463.531,114598977.339,-2086.141,44.9,23793426.859,125035367.509,-1163.043,42.0
2018-07-15 06:35:51,23910317.266,125649649.543,2137.531,38.8,20335023.156,106861345.058,1286.293,51.7,21807860.813,114601063.45,-2086.277,44.7,23793648.664,125036530.55,-1163.211,41.5
2018-07-15 06:35:52,23909910.508,125647511.786,2137.789,39.2,20334778.438,106860058.9,1285.82,52.3,21808257.703,114603149.657,-2086.297,45.1,23793869.672,125037693.771,-1163.383,42.1
2018-07-15 06:35:53,23909503.258,125645373.863,2138.0,39.4,20334534.008,106858773.328,1285.305,52.3,21808654.414,114605235.916,-2086.367,44.9,23794090.758,125038857.156,-1163.477,42.3
2018-07-15 06:35:54,23909096.844,125643235.834,2138.055,39.2,20334289.328,106857488.447,1284.457,51.6,21809051.648,114607322.315,-2086.512,44.8,23794313.156,125040020.765,-1163.777,42.0
2018-07-15 06:35:55,23908688.969,125641097.612,2138.242,39.0,20334044.797,106856204.135,1283.902,51.8,21809448.711,114609408.787,-2086.602,44.9,23794533.469,125041184.552,-1163.926,41.7
2018-07-15 06:35:56,23908282.297,125638959.242,2138.535,38.5,20333800.688,106854920.434,1283.328,52.2,21809845.945,114611495.316,-2086.641,45.0,23794755.117,125042348.507,-1164.184,41.4
2018-07-15 06:35:57,23907875.508,125636820.737,2138.574,38.9,20333556.336,106853637.33,1282.793,52.1,21810242.727,114613581.936,-2086.688,44.7,23794976.484,125043512.616,-1164.203,41.3
2018-07-15 06:35:58,23907468.32,125634682.033,2138.707,39.2,20333312.57,106852354.88,1282.133,52.5,21810639.531,114615668.639,-2086.793,44.9,23795198.672,125044676.914,-1164.379,41.8
2018-07-15 06:35:59,23907061.828,125632543.21,2138.883,39.4,20333068.547,106851073.016,1281.504,52.9,21811036.828,114617755.44,-2086.922,45.3,23795419.445,125045841.373,-1164.598,42.0
2018-07-15 06:36:00,23906654.242,125630404.196,2139.078,39.6,20332824.656,106849791.739,1281.105,52.3,21811434.242,114619842.314,-2086.902,44.6,23795641.531,125047006.022,-1164.664,41.7
2018-07-15 06:36:01,23906248.0,125628265.005,2139.273,39.0,20332581.078,106848511.109,1280.395,51.9,21811831.375,114621929.256,-2086.867,44.8,23795862.523,125048170.853,-1164.824,41.1
2018-07-15 06:36:02,23905840.844,125626125.715,2139.34,38.8,20332337.422,106847231.098,1279.625,52.2,21812228.594,114624016.325,-2087.16,44.9,23796085.25,125049335.88,-1165.18,41.7
2018-07-15 06:36:03,23905433.281,125623986.25,2139.547,38.7,20332094.016,106845951.692,1279.188,52.0,21812625.547,114626103.471,-2087.168,44.7,23796307.07,125050501.046,-1165.242,42.3
2018-07-15 06:36:04,23905026.352,125621846.656,2139.621,38.7,20331850.75,106844672.908,1278.414,51.8,21813022.711,114628190.684,-2087.328,44.9,23796528.305,125051666.415,-1165.5,41.2
2018-07-15 06:36:05,23904618.914,125619706.89,2139.879,38.8,20331607.32,106843394.743,1277.789,51.8,21813420.125,114630277.997,-2087.398,45.1,23796750.0,125052832.002,-1165.813,41.6
2018-07-15 06:36:06,23904212.063,125617566.985,2139.941,38.4,20331364.305,106842117.184,1277.215,51.7,21813817.016,114632365.41,-2087.477,45.4,23796972.211,125053997.704,-1165.914,42.3
2018-07-15 06:36:07,23903804.734,125615426.887,2140.07,38.7,20331121.281,106840840.218,1276.613,51.8,21814214.547,114634452.876,-2087.523,45.1,23797194.68,125055163.583,-1166.063,41.8
2018-07-15 06:36:08,23903396.836,125613286.66,2140.25,38.8,20330878.422,106839563.882,1276.051,51.7,21814612.086,114636540.438,-2087.586,44.6,23797415.32,125056329.644,-1166.156,41.7
2018-07-15 06:36:09,23902989.742,125611146.285,2140.398,38.9,20330635.953,106838288.163,1275.406,51.7,21815009.07,114638628.096,-2087.781,45.0,23797637.531,125057495.909,-1166.391,42.3
2018-07-15 06:36:10,23902582.617,125609005.712,2140.734,39.0,20330393.156,106837013.051,1274.777,52.1,21815406.125,114640715.813,-2087.742,45.3,23797859.578,125058662.313,-1166.605,42.0
2018-07-15 06:36:11,23902174.617,125606865.009,2140.723,38.8,20330150.625,106835738.561,1274.203,52.1,21815803.734,114642803.663,-2087.918,44.8,23798081.406,125059828.914,-1166.648,41.5
2018-07-15 06:36:12,23901768.102,125604724.164,2140.938,38.6,20329908.195,106834464.678,1273.52,52.0,21816201.125,114644891.561,-2087.977,44.7,23798303.438,125060995.709,-1166.902,41.7
2018-07-15 06:36:13,23901360.594,125602583.171,2141.074,39.0,20329665.914,106833191.418,1272.996,52.3,21816598.383,114646979.561,-2088.066,44.7,23798526.141,125062162.676,-1167.105,42.5
2018-07-15 06:36:14,23900952.906,125600442.003,2141.184,38.8,20329423.586,106831918.771,1272.359,52.4,21816995.422,114649067.632,-2088.18,44.8,23798748.289,125063329.815,-1167.273,42.2
2018-07-15 06:36:15,23900545.492,125598300.672,2141.5,39.2,20329181.469,106830646.725,1271.766,52.6,21817393.023,114651155.787,-2088.227,45.0,23798970.125,125064497.11,-1167.379,42.2
2018-07-15 06:36:16,23900138.086,125596159.238,2141.367,39.0,20328939.555,106829375.316,1270.984,52.5,21817790.203,114653244.037,-2088.313,45.1,23799192.492,125065664.628,-1167.633,42.1
2018-07-15 06:36:17,23899730.328,125594017.613,2141.555,38.4,20328697.656,106828104.499,1270.48,51.9,21818187.547,114655332.373,-2088.457,44.7,23799413.945,125066832.3,-1167.777,42.0
2018-07-15 06:36:18,23899322.867,125591875.834,2141.719,38.1,20328455.969,106826834.312,1269.922,51.8,21818585.055,114657420.799,-2088.512,44.8,23799636.078,125068000.149,-1167.918,42.3
2018-07-15 06:36:19,23898915.039,125589733.849,2142.074,38.6,20328214.594,106825564.723,1269.219,52.3,21818982.672,114659509.269,-2088.543,45.2,23799858.5,125069168.188,-1168.164,42.6
2018-07-15 06:36:20,23898507.727,125587591.785,2142.094,38.4,20327972.867,106824295.753,1268.609,52.7,21819379.781,114661597.872,-2088.582,45.4,23800081.789,125070336.368,-1168.293,42.3
2018-07-15 06:36:21,23898100.195,125585449.558,2142.152,38.6,20327731.75,106823027.43,1268.016,52.2,21819777.445,114663686.556,-2088.785,45.5,23800303.828,125071504.769,-1168.547,41.7
2018-07-15 06:36:22,23897692.32,125583307.144,2142.477,38.4,20327490.461,106821759.673,1267.363,51.8,21820174.633,114665775.285,-2088.766,45.8,23800525.609,125072673.302,-1168.617,41.3
2018-07-15 06:36:23,23897283.656,125581164.585,2142.57,38.4,20327249.32,106820492.555,1266.836,52.2,21820572.328,114667864.121,-2088.906,45.8,23800748.414,125073842.044,-1168.836,41.1
2018-07-15 06:36:24,23896876.211,125579021.865,2142.816,38.6,20327008.148,106819226.045,1266.184,52.6,21820969.898,114669953.031,-2088.875,46.3,23800971.094,125075010.969,-1168.957,41.4
2018-07-15 06:36:25,23896469.25,125576878.979,2143.039,38.6,20326767.375,106817960.123,1265.707,53.0,21821367.414,114672041.991,-2088.895,45.3,23801193.828,125076180.054,-1169.078,41.7
2018-07-15 06:36:26,23896061.25,125574735.995,2143.027,39.0,20326526.617,106816694.882,1264.922,53.0,21821765.563,114674131.068,-2089.094,45.6,23801415.664,125077349.344,-1169.375,41.6
2018-07-15 06:36:27,23895653.086,125572592.83,2143.215,39.1,20326286.086,106815430.226,1264.285,53.1,21822162.461,114676220.25,-2089.332,45.2,23801638.648,125078518.834,-1169.727,41.7
2018-07-15 06:36:28,23895245.055,125570449.498,2143.438,38.7,20326045.313,106814166.164,1263.828,53.0,21822560.148,114678309.469,-2089.234,45.2,23801860.609,125079688.435,-1169.648,42.1
2018-07-15 06:36:29,23894837.133,125568306.013,2143.719,39.4,20325805.242,106812902.774,1263.043,53.3,21822957.781,114680398.818,-2089.391,44.7,23802083.18,125080858.288,-1169.934,41.6
2018-07-15 06:36:30,23894429.781,125566162.41,2143.711,38.8,20325564.578,106811639.972,1262.543,53.0,21823355.242,114682488.236,-2089.469,44.6,23802305.984,125082028.297,-1170.039,41.4
2018-07-15 06:36:31,23894021.938,125564018.648,2143.785,38.6,20325324.586,106810377.764,1261.926,52.4,21823752.438,114684577.737,-2089.539,45.0,23802528.602,125083198.458,-1170.258,41.5
2018-07-15 06:36:32,23893614.023,125561874.673,2144.137,39.1,20325084.563,106809116.181,1261.313,52.3,21824150.25,114686667.314,-2089.586,45.6,23802751.68,125084368.797,-1170.402,41.6
2018-07-15 06:36:33,23893205.273,125559730.626,2143.977,38.3,20324844.438,106807855.236,1260.602,51.7,21824548.055,114688757.018,-2089.77,45.4,23802974.57,125085539.362,-1170.617,41.9
2018-07-15 06:36:34,23892797.672,125557586.369,2144.34,39.0,20324604.688,106806594.89,1260.0,52.0,21824946.172,114690846.757,-2089.863,45.9,23803197.242,125086710.047,-1170.766,42.2
2018-07-15 06:36:35,23892389.531,125555441.981,2144.426,39.2,20324364.891,106805335.16,1259.395,52.2,21825343.555,114692936.613,-2089.93,46.0,23803420.219,125087880.944,-1171.047,41.8
2018-07-15 06:36:36,23891981.641,125553297.432,2144.574,39.0,20324125.344,106804076.014,1258.859,52.5,21825740.93,114695026.539,-2089.941,45.2,23803642.43,125089052.017,-1171.172,41.6
2018-07-15 06:36:37,23891573.867,125551152.709,2144.859,39.0,20323885.984,106802817.542,1258.117,52.8,21826138.898,114697116.55,-2090.113,45.4,23803865.555,125090223.289,-1171.418,41.3
2018-07-15 06:36:38,23891164.969,125549007.868,2144.957,39.0,20323646.742,106801559.675,1257.477,52.5,21826536.5,114699206.656,-2090.262,44.6,23804088.766,125091394.722,-1171.504,41.9
2018-07-15 06:36:39,23890757.352,125546862.835,2145.16,39.1,20323407.258,106800302.383,1257.0,52.8,21826934.352,114701296.806,-2090.148,44.6,23804312.102,125092566.274,-1171.59,42.0
2018-07-15 06:36:40,23890349.68,125544717.691,2145.176,38.4,20323168.07,106799045.751,1256.234,53.1,21827332.289,114703387.099,-2090.422,44.9,23804534.227,125093738.098,-1171.938,41.7
2018-07-15 06:36:41,23889940.531,125542572.329,2145.41,38.3,20322929.133,106797789.698,1255.758,52.8,21827730.148,114705477.406,-2090.328,44.7,23804756.875,125094910.047,-1172.074,42.2
2018-07-15 06:36:42,23889532.117,125540426.879,2145.496,38.6,20322690.227,106796534.299,1255.129,52.5,21828127.836,114707567.839,-2090.453,44.7,23804980.555,125096082.19,-1172.16,42.2
2018-07-15 06:36:43,23889124.023,125538281.207,2145.766,38.8,20322451.531,106795279.464,1254.48,51.8,21828525.68,114709658.333,-2090.539,44.6,23805202.852,125097254.488,-1172.434,41.0
2018-07-15 06:36:44,23888715.383,125536135.401,2146.051,38.9,20322212.594,106794025.261,1253.965,52.1,21828923.422,114711748.903,-2090.512,44.7,23805426.391,125098426.987,-1172.535,40.8
2018-07-15 06:36:45,23888307.281,125533989.477,2146.203,38.6,20321974.086,106792771.669,1253.371,52.2,21829321.211,114713839.59,-2090.676,45.1,23805649.594,125099599.67,-1172.727,41.1
2018-07-15 06:36:46,23887898.914,125531843.359,2146.242,38.8,20321735.781,106791518.723,1252.66,52.4,21829718.969,114715930.345,-2090.77,45.6,23805873.258,125100772.551,-1172.957,41.3
2018-07-15 06:36:47,23887490.469,125529697.108,2146.359,39.1,20321497.539,106790266.389,1252.012,52.2,21830116.961,114718021.182,-2090.895,45.8,23806095.656,125101945.569,-1173.043,41.1
2018-07-15 06:36:48,23887081.93,125527550.746,2146.289,39.3,20321259.445,106789014.64,1251.402,52.1,21830515.023,114720112.12,-2091.008,45.9,23806319.109,125103118.797,-1173.379,41.7
2018-07-15 06:36:49,23886673.758,125525404.152,2146.598,39.4,20321021.188,106787763.515,1250.82,51.9,21830912.383,114722203.121,-2091.098,45.5,23806542.461,125104292.17,-1173.473,41.4
2018-07-15 06:36:50,23886265.305,125523257.306,2147.223,39.4,20320783.086,106786513.032,1250.152,51.9,21831311.008,114724294.213,-2091.09,45.3,23806765.734,125105465.744,-1173.672,41.1
2018-07-15 06:36:51,23885855.891,125521110.497,2146.922,38.8,20320545.258,106785263.161,1249.715,52.3,21831708.688,114726385.406,-2091.102,45.4,23806989.539,125106639.51,-1173.82,41.4
2018-07-15 06:36:52,23885447.836,125518963.474,2147.07,38.8,20320308.039,106784013.893,1249.004,52.5,21832106.695,114728476.657,-2091.27,44.7,23807213.32,125107813.433,-1174.039,41.4
2018-07-15 06:36:53,23885039.523,125516816.275,2147.262,38.7,20320070.156,106782765.231,1248.344,52.4,21832504.352,114730567.985,-2091.281,44.6,23807435.797,125108987.554,-1174.258,41.1
2018-07-15 06:36:54,23884630.914,125514668.939,2147.379,38.9,20319832.617,106781517.194,1247.734,52.7,21832902.281,114732659.414,-2091.426,44.5,23807659.172,125110161.829,-1174.336,40.6
2018-07-15 06:36:55,23884222.313,125512521.449,2147.578,38.9,20319595.008,106780269.788,1247.027,52.9,21833300.859,114734750.916,-2091.5,45.4,23807883.531,125111336.34,-1174.668,41.8
2018-07-15 06:36:56,23883813.594,125510373.822,2147.691,38.7,20319357.984,106779022.981,1246.457,52.7,21833698.516,114736842.519,-2091.645,45.4,23808107.188,125112510.967,-1174.793,41.8
2018-07-15 06:36:57,23883405.063,125508226.015,2147.844,38.4,20319120.836,106777776.786,1245.914,52.8,21834096.82,114738934.175,-2091.684,45.7,23808330.383,125113685.773,-1174.93,41.3
2018-07-15 06:36:58,23882996.523,125506078.086,2147.949,38.7,20318883.844,106776531.234,1245.234,53.2,21834494.68,114741025.938,-2091.762,46.2,23808552.906,125114860.803,-1175.09,40.4
