time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 08:32:35,0.0,0.0,0.0,0.0,20227202.05,106294693.396,639.108,52.875,0.0,0.0,0.0,0.0,22075329.939,116006655.222,-2778.353,46.562
2019-07-13 08:32:36,0.0,0.0,0.0,0.0,20227080.491,106294054.647,638.451,53.062,0.0,0.0,0.0,0.0,22075858.64,116009433.672,-2778.629,46.656
2019-07-13 08:32:37,0.0,0.0,0.0,0.0,20226959.041,106293416.459,637.954,53.188,0.0,0.0,0.0,0.0,22076387.367,116012212.342,-2778.791,46.719
2019-07-13 08:32:38,0.0,0.0,0.0,0.0,20226837.683,106292778.792,637.436,53.281,0.0,0.0,0.0,0.0,22076916.168,116014991.185,-2778.91,46.75
2019-07-13 08:32:39,0.0,0.0,0.0,0.0,20226716.425,106292141.634,636.915,53.219,0.0,0.0,0.0,0.0,22077444.935,116017770.205,-2779.144,46.688
2019-07-13 08:32:40,0.0,0.0,0.0,0.0,20226595.288,106291505.074,636.29,53.188,0.0,0.0,0.0,0.0,22077973.778,116020549.461,-2779.365,46.562
2019-07-13 08:32:41,0.0,0.0,0.0,0.0,20226474.263,106290869.129,635.626,53.094,0.0,0.0,0.0,0.0,22078502.661,116023328.996,-2779.711,46.531
2019-07-13 08:32:42,0.0,0.0,0.0,0.0,20226353.34,106290233.793,635.025,53.094,0.0,0.0,0.0,0.0,22079031.758,116026108.788,-2779.852,46.562
2019-07-13 08:32:43,0.0,0.0,0.0,0.0,20226232.575,106289599.045,634.447,53.062,0.0,0.0,0.0,0.0,22079560.744,116028888.81,-2780.154,46.625
2019-07-13 08:32:44,0.0,0.0,0.0,0.0,20226111.869,106288964.851,633.91,53.156,0.0,0.0,0.0,0.0,22080089.898,116031669.033,-2780.329,46.75
2019-07-13 08:32:45,0.0,0.0,0.0,0.0,20225991.318,106288331.138,633.405,53.156,0.0,0.0,0.0,0.0,22080619.022,116034449.381,-2780.454,46.812
2019-07-13 08:32:46,0.0,0.0,0.0,0.0,20225870.801,106287697.962,632.793,53.188,0.0,0.0,0.0,0.0,22081148.174,116037229.936,-2780.744,46.562
2019-07-13 08:32:47,0.0,0.0,0.0,0.0,20225750.403,106287065.461,632.211,52.969,0.0,0.0,0.0,0.0,22081677.27,116040010.824,-2781.022,46.719
2019-07-13 08:32:48,0.0,0.0,0.0,0.0,20225630.146,106286433.553,631.585,53.125,0.0,0.0,0.0,0.0,22082206.473,116042791.946,-2781.231,46.719
2019-07-13 08:32:49,0.0,0.0,0.0,0.0,20225510.008,106285802.246,630.947,53.156,0.0,0.0,0.0,0.0,22082735.748,116045573.328,-2781.58,46.75
2019-07-13 08:32:50,0.0,0.0,0.0,0.0,20225389.977,106285171.515,630.428,53.156,0.0,0.0,0.0,0.0,22083265.083,116048354.944,-2781.724,46.656
2019-07-13 08:32:51,0.0,0.0,0.0,0.0,20225270.062,106284541.358,629.812,53.062,0.0,0.0,0.0,0.0,22083794.429,116051136.788,-2781.939,46.719
2019-07-13 08:32:52,0.0,0.0,0.0,0.0,20225150.259,106283911.739,629.332,53.062,0.0,0.0,0.0,0.0,22084323.835,116053918.797,-2782.082,46.875
2019-07-13 08:32:53,0.0,0.0,0.0,0.0,20225030.553,106283282.686,628.775,53.188,0.0,0.0,0.0,0.0,22084853.245,116056701.035,-2782.395,46.781
2019-07-13 08:32:54,0.0,0.0,0.0,0.0,20224910.976,106282654.198,628.255,53.156,0.0,0.0,0.0,0.0,22085382.714,116059483.492,-2782.535,46.875
2019-07-13 08:32:55,0.0,0.0,0.0,0.0,20224791.515,106282026.336,627.559,53.219,0.0,0.0,0.0,0.0,22085912.286,116062266.221,-2782.881,46.812
2019-07-13 08:32:56,0.0,0.0,0.0,0.0,20224672.161,106281399.037,627.021,53.281,0.0,0.0,0.0,0.0,22086441.888,116065049.172,-2783.049,46.781
2019-07-13 08:32:57,0.0,0.0,0.0,0.0,20224552.935,106280772.34,626.344,53.25,0.0,0.0,0.0,0.0,22086971.587,116067832.375,-2783.269,46.656
2019-07-13 08:32:58,0.0,0.0,0.0,0.0,20224433.792,106280146.177,625.881,53.188,0.0,0.0,0.0,0.0,22087501.256,116070615.773,-2783.568,46.562
2019-07-13 08:32:59,0.0,0.0,0.0,0.0,20224314.727,106279520.597,625.278,53.094,0.0,0.0,0.0,0.0,22088030.961,116073399.387,-2783.754,46.406
2019-07-13 08:33:00,0.0,0.0,0.0,0.0,20224195.736,106278895.573,624.768,53.094,0.0,0.0,0.0,0.0,22088560.685,116076183.222,-2783.973,46.344
2019-07-13 08:33:01,0.0,0.0,0.0,0.0,20224076.885,106278271.144,624.098,53.125,0.0,0.0,0.0,0.0,22089090.381,116078967.293,-2784.21,46.312
2019-07-13 08:33:02,0.0,0.0,0.0,0.0,20223958.159,106277647.32,623.545,53.156,0.0,0.0,0.0,0.0,22089620.273,116081751.622,-2784.432,46.281
2019-07-13 08:33:03,0.0,0.0,0.0,0.0,20223839.546,106277024.02,623.051,53.031,0.0,0.0,0.0,0.0,22090150.014,116084536.134,-2784.568,46.406
2019-07-13 08:33:04,0.0,0.0,0.0,0.0,20223721.055,106276401.258,622.428,53.125,0.0,0.0,0.0,0.0,22090679.914,116087320.833,-2784.847,46.469
2019-07-13 08:33:05,0.0,0.0,0.0,0.0,20223602.703,106275779.135,621.826,53.188,0.0,0.0,0.0,0.0,22091209.887,116090105.828,-2785.203,46.625
2019-07-13 08:33:06,0.0,0.0,0.0,0.0,20223484.408,106275157.633,621.254,53.281,0.0,0.0,0.0,0.0,22091739.96,116092891.085,-2785.321,46.656
2019-07-13 08:33:07,0.0,0.0,0.0,0.0,20223366.246,106274536.653,620.681,53.188,0.0,0.0,0.0,0.0,22092270.113,116095676.511,-2785.608,46.531
2019-07-13 08:33:08,0.0,0.0,0.0,0.0,20223248.185,106273916.283,620.1,53.125,0.0,0.0,0.0,0.0,22092800.189,116098462.203,-2785.778,46.75
2019-07-13 08:33:09,0.0,0.0,0.0,0.0,20223130.258,106273296.496,619.505,53.156,0.0,0.0,0.0,0.0,22093330.39,116101248.116,-2785.989,46.688
2019-07-13 08:33:10,0.0,0.0,0.0,0.0,20223012.419,106272677.288,618.867,53.125,0.0,0.0,0.0,0.0,22093860.66,116104034.269,-2786.29,46.625
2019-07-13 08:33:11,0.0,0.0,0.0,0.0,20222894.743,106272058.609,618.471,53.125,0.0,0.0,0.0,0.0,22094390.927,116106820.609,-2786.39,46.656
2019-07-13 08:33:12,0.0,0.0,0.0,0.0,20222777.085,106271440.453,617.93,53.156,0.0,0.0,0.0,0.0,22094921.166,116109607.115,-2786.604,46.625
2019-07-13 08:33:13,0.0,0.0,0.0,0.0,20222659.564,106270822.929,617.17,53.125,0.0,0.0,0.0,0.0,22095451.391,116112393.898,-2786.946,46.625
2019-07-13 08:33:14,0.0,0.0,0.0,0.0,20222542.168,106270206.071,616.559,53.125,0.0,0.0,0.0,0.0,22095981.705,116115180.992,-2787.252,46.562
2019-07-13 08:33:15,0.0,0.0,0.0,0.0,20222424.828,106269589.717,616.067,53.125,0.0,0.0,0.0,0.0,22096511.99,116117968.245,-2787.362,46.594
2019-07-13 08:33:16,0.0,0.0,0.0,0.0,20222307.618,106268973.941,615.438,53.156,0.0,0.0,0.0,0.0,22097042.486,116120755.721,-2787.593,46.469
2019-07-13 08:33:17,0.0,0.0,0.0,0.0,20222190.554,106268358.779,614.892,53.031,0.0,0.0,0.0,0.0,22097573.006,116123543.46,-2787.859,46.594
2019-07-13 08:33:18,0.0,0.0,0.0,0.0,20222073.581,106267744.157,614.375,53.062,0.0,0.0,0.0,0.0,22098103.523,116126331.391,-2788.03,46.531
2019-07-13 08:33:19,0.0,0.0,0.0,0.0,20221956.758,106267130.057,613.82,53.094,0.0,0.0,0.0,0.0,22098634.185,116129119.486,-2788.266,46.625
2019-07-13 08:33:20,0.0,0.0,0.0,0.0,20221840.013,106266516.519,613.241,53.094,0.0,0.0,0.0,0.0,22099164.902,116131907.797,-2788.459,46.562
2019-07-13 08:33:21,0.0,0.0,0.0,0.0,20221723.417,106265903.611,612.572,53.094,0.0,0.0,0.0,0.0,22099695.629,116134696.389,-2788.77,46.656
2019-07-13 08:33:22,0.0,0.0,0.0,0.0,20221606.951,106265291.373,611.87,52.875,0.0,0.0,0.0,0.0,22100226.376,116137485.294,-2789.043,46.438
2019-07-13 08:33:23,0.0,0.0,0.0,0.0,20221490.588,106264679.715,611.33,52.906,0.0,0.0,0.0,0.0,22100757.115,116140274.416,-2789.244,46.5
2019-07-13 08:33:24,0.0,0.0,0.0,0.0,20221374.303,106264068.544,610.86,52.969,0.0,0.0,0.0,0.0,22101287.734,116143063.667,-2789.339,46.594
2019-07-13 08:33:25,0.0,0.0,0.0,0.0,20221258.096,106263457.918,610.208,52.906,0.0,0.0,0.0,0.0,22101818.431,116145853.12,-2789.657,46.719
2019-07-13 08:33:26,0.0,0.0,0.0,0.0,20221142.017,106262847.945,609.625,52.938,0.0,0.0,0.0,0.0,22102349.256,116148642.872,-2789.871,46.719
2019-07-13 08:33:27,0.0,0.0,0.0,0.0,20221026.024,106262238.515,609.137,53.0,0.0,0.0,0.0,0.0,22102880.125,116151432.819,-2790.07,46.781
2019-07-13 08:33:28,0.0,0.0,0.0,0.0,20220910.155,106261629.697,608.471,53.0,0.0,0.0,0.0,0.0,22103411.044,116154223.015,-2790.406,46.781
2019-07-13 08:33:29,0.0,0.0,0.0,0.0,20220794.42,106261021.521,607.919,53.0,0.0,0.0,0.0,0.0,22103942.066,116157013.497,-2790.609,46.719
2019-07-13 08:33:30,0.0,0.0,0.0,0.0,20220678.805,106260413.879,607.379,52.938,0.0,0.0,0.0,0.0,22104473.077,116159804.155,-2790.75,46.812
2019-07-13 08:33:31,0.0,0.0,0.0,0.0,20220563.284,106259806.773,606.786,53.031,0.0,0.0,0.0,0.0,22105004.14,116162595.002,-2791.0,46.844
2019-07-13 08:33:32,0.0,0.0,0.0,0.0,20220447.85,106259200.218,606.207,53.031,0.0,0.0,0.0,0.0,22105535.283,116165386.038,-2791.155,46.75
2019-07-13 08:33:33,0.0,0.0,0.0,0.0,20220332.527,106258594.237,605.682,53.062,0.0,0.0,0.0,0.0,22106066.434,116168177.301,-2791.403,46.719
2019-07-13 08:33:34,0.0,0.0,0.0,0.0,20220217.293,106257988.834,605.055,53.0,0.0,0.0,0.0,0.0,22106597.62,116170968.783,-2791.595,46.719
2019-07-13 08:33:35,0.0,0.0,0.0,0.0,20220102.194,106257384.075,604.498,52.938,0.0,0.0,0.0,0.0,22107128.919,116173760.558,-2791.914,46.562
2019-07-13 08:33:36,0.0,0.0,0.0,0.0,20219987.249,106256779.853,603.928,52.906,0.0,0.0,0.0,0.0,22107660.242,116176552.511,-2792.072,46.469
2019-07-13 08:33:37,0.0,0.0,0.0,0.0,20219872.382,106256176.195,603.338,52.938,0.0,0.0,0.0,0.0,22108191.614,116179344.676,-2792.265,46.406
2019-07-13 08:33:38,0.0,0.0,0.0,0.0,20219757.635,106255573.159,602.736,53.031,0.0,0.0,0.0,0.0,22108723.046,116182137.098,-2792.583,46.5
2019-07-13 08:33:39,0.0,0.0,0.0,0.0,20219643.021,106254970.718,602.179,53.0,0.0,0.0,0.0,0.0,22109254.399,116184929.756,-2792.775,46.469
2019-07-13 08:33:40,0.0,0.0,0.0,0.0,20219528.492,106254368.82,601.586,52.969,0.0,0.0,0.0,0.0,22109785.911,116187722.602,-2792.994,46.375
2019-07-13 08:33:41,0.0,0.0,0.0,0.0,20219414.082,106253767.533,600.999,53.094,0.0,0.0,0.0,0.0,22110317.397,116190515.714,-2793.24,46.531
2019-07-13 08:33:42,0.0,0.0,0.0,0.0,20219299.756,106253166.832,600.405,53.0,0.0,0.0,0.0,0.0,22110848.986,116193309.037,-2793.415,46.469
2019-07-13 08:33:43,0.0,0.0,0.0,0.0,20219185.557,106252566.677,599.872,53.031,0.0,0.0,0.0,0.0,22111380.566,116196102.559,-2793.595,46.219
2019-07-13 08:33:44,0.0,0.0,0.0,0.0,20219071.425,106251967.081,599.345,52.844,0.0,0.0,0.0,0.0,22111912.181,116198896.284,-2793.835,46.094
2019-07-13 08:33:45,0.0,0.0,0.0,0.0,20218957.44,106251368.088,598.701,52.781,0.0,0.0,0.0,0.0,22112443.873,116201690.247,-2794.093,45.969
2019-07-13 08:33:46,0.0,0.0,0.0,0.0,20218843.528,106250769.736,598.024,52.656,0.0,0.0,0.0,0.0,22112975.675,116204484.496,-2794.403,45.812
2019-07-13 08:33:47,0.0,0.0,0.0,0.0,20218729.743,106250171.946,597.548,52.625,0.0,0.0,0.0,0.0,22113507.476,116207278.947,-2794.522,45.812
2019-07-13 08:33:48,0.0,0.0,0.0,0.0,20218616.073,106249574.65,597.067,52.594,0.0,0.0,0.0,0.0,22114039.189,116210073.534,-2794.682,45.875
2019-07-13 08:33:49,0.0,0.0,0.0,0.0,20218502.505,106248977.91,596.433,52.688,0.0,0.0,0.0,0.0,22114571.106,116212868.322,-2794.969,46.031
2019-07-13 08:33:50,0.0,0.0,0.0,0.0,20218389.075,106248381.821,595.734,52.75,0.0,0.0,0.0,0.0,22115103.047,116215663.404,-2795.299,46.156
2019-07-13 08:33:51,0.0,0.0,0.0,0.0,20218275.811,106247786.385,595.176,52.906,0.0,0.0,0.0,0.0,22115634.973,116218458.775,-2795.432,46.188
2019-07-13 08:33:52,0.0,0.0,0.0,0.0,20218162.611,106247191.475,594.626,52.844,0.0,0.0,0.0,0.0,22116166.935,116221254.314,-2795.653,46.281
2019-07-13 08:33:53,0.0,0.0,0.0,0.0,20218049.485,106246597.114,594.116,53.0,0.0,0.0,0.0,0.0,22116699.057,116224050.037,-2795.746,46.375
2019-07-13 08:33:54,0.0,0.0,0.0,0.0,20217936.474,106246003.261,593.501,53.156,0.0,0.0,0.0,0.0,22117231.094,116226845.917,-2796.029,46.406
2019-07-13 08:33:55,0.0,0.0,0.0,0.0,20217823.595,106245410.025,592.816,53.156,0.0,0.0,0.0,0.0,22117763.182,116229642.049,-2796.39,46.344
2019-07-13 08:33:56,0.0,0.0,0.0,0.0,20217710.804,106244817.453,592.218,53.188,0.0,0.0,0.0,0.0,22118295.318,116232438.491,-2796.658,46.406
2019-07-13 08:33:57,0.0,0.0,0.0,0.0,20217598.178,106244225.469,591.732,53.125,0.0,0.0,0.0,0.0,22118827.474,116235235.157,-2796.745,46.406
2019-07-13 08:33:58,0.0,0.0,0.0,0.0,20217485.659,106243633.991,591.166,53.156,0.0,0.0,0.0,0.0,22119359.714,116238031.963,-2796.937,46.438
2019-07-13 08:33:59,0.0,0.0,0.0,0.0,20217373.274,106243043.122,590.535,53.25,0.0,0.0,0.0,0.0,22119891.955,116240829.034,-2797.229,46.531
2019-07-13 08:34:00,0.0,0.0,0.0,0.0,20217260.986,106242452.843,590.069,53.156,0.0,0.0,0.0,0.0,22120424.297,116243626.314,-2797.329,46.5
2019-07-13 08:34:01,0.0,0.0,0.0,0.0,20217148.759,106241863.13,589.397,53.094,0.0,0.0,0.0,0.0,22120956.673,116246423.798,-2797.615,46.5
2019-07-13 08:34:02,0.0,0.0,0.0,0.0,20217036.657,106241274.004,588.882,53.094,0.0,0.0,0.0,0.0,22121488.966,116249221.514,-2797.756,46.438
2019-07-13 08:34:03,0.0,0.0,0.0,0.0,20216924.606,106240685.422,588.262,53.062,0.0,0.0,0.0,0.0,22122021.259,116252019.42,-2798.099,46.5
2019-07-13 08:34:04,0.0,0.0,0.0,0.0,20216812.685,106240097.451,587.677,53.156,0.0,0.0,0.0,0.0,22122553.741,116254817.563,-2798.22,46.469
2019-07-13 08:34:05,0.0,0.0,0.0,0.0,20216700.918,106239510.103,586.972,53.125,0.0,0.0,0.0,0.0,22123086.3,116257615.977,-2798.584,46.469
2019-07-13 08:34:06,0.0,0.0,0.0,0.0,20216589.249,106238923.392,586.416,53.156,0.0,0.0,0.0,0.0,22123618.867,116260414.658,-2798.777,46.375
2019-07-13 08:34:07,0.0,0.0,0.0,0.0,20216477.709,106238337.218,585.92,53.125,0.0,0.0,0.0,0.0,22124151.469,116263213.531,-2798.999,46.406
2019-07-13 08:34:08,0.0,0.0,0.0,0.0,20216366.259,106237751.54,585.419,53.156,0.0,0.0,0.0,0.0,22124684.133,116266012.53,-2799.106,46.375
2019-07-13 08:34:09,0.0,0.0,0.0,0.0,20216254.93,106237166.41,584.83,53.062,0.0,0.0,0.0,0.0,22125216.821,116268811.704,-2799.304,46.344
2019-07-13 08:34:10,0.0,0.0,0.0,0.0,20216143.742,106236581.867,584.192,52.969,0.0,0.0,0.0,0.0,22125749.532,116271611.085,-2799.562,46.438
2019-07-13 08:34:11,0.0,0.0,0.0,0.0,20216032.628,106235997.993,583.52,53.031,0.0,0.0,0.0,0.0,22126282.277,116274410.774,-2799.842,46.438
2019-07-13 08:34:12,0.0,0.0,0.0,0.0,20215921.598,106235414.675,583.1,53.031,0.0,0.0,0.0,0.0,22126815.068,116277210.642,-2799.896,46.5
2019-07-13 08:34:13,0.0,0.0,0.0,0.0,20215810.683,106234831.906,582.392,53.094,0.0,0.0,0.0,0.0,22127347.902,116280010.709,-2800.228,46.5
2019-07-13 08:34:14,0.0,0.0,0.0,0.0,20215699.904,106234249.76,581.846,53.188,0.0,0.0,0.0,0.0,22127880.865,116282811.04,-2800.433,46.562
2019-07-13 08:34:15,0.0,0.0,0.0,0.0,20215589.281,106233668.245,581.222,53.125,0.0,0.0,0.0,0.0,22128413.818,116285611.633,-2800.696,46.5
2019-07-13 08:34:16,0.0,0.0,0.0,0.0,20215478.729,106233087.237,580.705,53.125,0.0,0.0,0.0,0.0,22128946.828,116288412.378,-2800.78,46.531
2019-07-13 08:34:17,0.0,0.0,0.0,0.0,20215368.313,106232506.808,580.043,53.125,0.0,0.0,0.0,0.0,22129479.797,116291213.352,-2801.19,46.469
2019-07-13 08:34:18,0.0,0.0,0.0,0.0,20215257.988,106231926.988,579.406,53.156,0.0,0.0,0.0,0.0,22130012.753,116294014.549,-2801.34,46.469
2019-07-13 08:34:19,0.0,0.0,0.0,0.0,20215147.736,106231347.799,578.852,53.062,0.0,0.0,0.0,0.0,22130545.864,116296816.029,-2801.54,46.438
2019-07-13 08:34:20,0.0,0.0,0.0,0.0,20215037.604,106230769.137,578.414,53.031,0.0,0.0,0.0,0.0,22131078.921,116299617.684,-2801.761,46.406
2019-07-13 08:34:21,0.0,0.0,0.0,0.0,20214927.589,106230191.006,577.829,53.031,0.0,0.0,0.0,0.0,22131612.051,116302419.49,-2801.926,46.438
2019-07-13 08:34:22,0.0,0.0,0.0,0.0,20214817.673,106229613.494,577.192,52.938,0.0,0.0,0.0,0.0,22132145.237,116305221.548,-2802.176,46.312
2019-07-13 08:34:23,0.0,0.0,0.0,0.0,20214707.86,106229036.627,576.556,52.938,0.0,0.0,0.0,0.0,22132678.534,116308023.882,-2802.484,46.25
2019-07-13 08:34:24,0.0,0.0,0.0,0.0,20214598.219,106228460.385,575.983,52.938,0.0,0.0,0.0,0.0,22133211.802,116310826.455,-2802.701,46.156
2019-07-13 08:34:25,0.0,0.0,0.0,0.0,20214488.668,106227884.62,575.514,52.844,0.0,0.0,0.0,0.0,22133745.136,116313629.147,-2802.797,46.219
2019-07-13 08:34:26,0.0,0.0,0.0,0.0,20214379.168,106227309.349,574.961,52.906,0.0,0.0,0.0,0.0,22134278.499,116316431.964,-2802.903,46.281
2019-07-13 08:34:27,0.0,0.0,0.0,0.0,20214269.803,106226734.686,574.383,52.906,0.0,0.0,0.0,0.0,22134811.887,116319235.039,-2803.16,46.344
2019-07-13 08:34:28,0.0,0.0,0.0,0.0,20214160.603,106226160.7,573.602,52.938,0.0,0.0,0.0,0.0,22135345.416,116322038.414,-2803.597,46.438
2019-07-13 08:34:29,0.0,0.0,0.0,0.0,20214051.488,106225587.376,573.092,53.0,0.0,0.0,0.0,0.0,22135879.006,116324842.086,-2803.755,46.406
2019-07-13 08:34:30,0.0,0.0,0.0,0.0,20213942.47,106225014.558,572.611,53.0,0.0,0.0,0.0,0.0,22136412.573,116327645.913,-2803.917,46.406
2019-07-13 08:34:31,0.0,0.0,0.0,0.0,20213833.59,106224442.269,572.027,53.031,0.0,0.0,0.0,0.0,22136946.152,116330449.892,-2804.102,46.438
2019-07-13 08:34:32,0.0,0.0,0.0,0.0,20213724.79,106223870.568,571.421,53.125,0.0,0.0,0.0,0.0,22137479.874,116333254.1,-2804.275,46.469
2019-07-13 08:34:33,0.0,0.0,0.0,0.0,20213616.117,106223299.409,570.798,53.094,0.0,0.0,0.0,0.0,22138013.462,116336058.477,-2804.544,46.438
2019-07-13 08:34:34,0.0,0.0,0.0,0.0,20213507.553,106222728.909,570.155,53.156,0.0,0.0,0.0,0.0,22138547.121,116338863.157,-2804.835,46.406
2019-07-13 08:34:35,0.0,0.0,0.0,0.0,20213399.11,106222158.99,569.6,53.094,0.0,0.0,0.0,0.0,22139080.863,116341668.039,-2804.949,46.375
2019-07-13 08:34:36,0.0,0.0,0.0,0.0,20213290.802,106221589.617,569.054,53.031,0.0,0.0,0.0,0.0,22139614.627,116344473.112,-2805.24,46.438
2019-07-13 08:34:37,0.0,0.0,0.0,0.0,20213182.62,106221020.864,568.385,53.156,0.0,0.0,0.0,0.0,22140148.491,116347278.445,-2805.546,46.469
2019-07-13 08:34:38,0.0,0.0,0.0,0.0,20213074.575,106220452.774,567.857,53.188,0.0,0.0,0.0,0.0,22140682.364,116350084.052,-2805.669,46.531
2019-07-13 08:34:39,0.0,0.0,0.0,0.0,20212966.547,106219885.133,567.374,53.156,0.0,0.0,0.0,0.0,22141216.212,116352889.75,-2805.809,46.5
2019-07-13 08:34:40,0.0,0.0,0.0,0.0,20212858.622,106219318.131,566.652,53.125,0.0,0.0,0.0,0.0,22141750.205,116355695.727,-2806.214,46.406
2019-07-13 08:34:41,0.0,0.0,0.0,0.0,20212750.865,106218751.735,566.148,53.125,0.0,0.0,0.0,0.0,22142284.306,116358501.925,-2806.256,46.438
2019-07-13 08:34:42,0.0,0.0,0.0,0.0,20212643.151,106218185.885,565.595,53.094,0.0,0.0,0.0,0.0,22142818.361,116361308.307,-2806.459,46.438
2019-07-13 08:34:43,0.0,0.0,0.0,0.0,20212535.592,106217620.652,564.949,53.031,0.0,0.0,0.0,0.0,22143352.521,116364114.935,-2806.746,46.406
2019-07-13 08:34:44,0.0,0.0,0.0,0.0,20212428.093,106217055.976,564.447,53.031,0.0,0.0,0.0,0.0,22143886.681,116366921.761,-2806.833,46.344
2019-07-13 08:34:45,0.0,0.0,0.0,0.0,20212320.714,106216491.809,563.904,52.938,0.0,0.0,0.0,0.0,22144420.8,116369728.724,-2807.102,46.375
2019-07-13 08:34:46,0.0,0.0,0.0,0.0,20212213.458,106215928.247,563.242,52.969,0.0,0.0,0.0,0.0,22144954.919,116372535.924,-2807.295,46.281
2019-07-13 08:34:47,0.0,0.0,0.0,0.0,20212106.331,106215365.354,562.616,52.875,0.0,0.0,0.0,0.0,22145489.146,116375343.421,-2807.622,46.281
2019-07-13 08:34:48,0.0,0.0,0.0,0.0,20211999.331,106214803.05,562.104,52.875,0.0,0.0,0.0,0.0,22146023.457,116378151.135,-2807.688,46.219
2019-07-13 08:34:49,0.0,0.0,0.0,0.0,20211892.411,106214241.211,561.551,52.812,0.0,0.0,0.0,0.0,22146557.698,116380958.96,-2807.958,46.25
2019-07-13 08:34:50,0.0,0.0,0.0,0.0,20211785.603,106213680.018,560.954,52.781,0.0,0.0,0.0,0.0,22147092.044,116383767.052,-2808.213,46.219
2019-07-13 08:34:51,0.0,0.0,0.0,0.0,20211678.943,106213119.421,560.24,52.781,0.0,0.0,0.0,0.0,22147626.424,116386575.367,-2808.473,46.281
2019-07-13 08:34:52,0.0,0.0,0.0,0.0,20211572.377,106212559.436,559.669,52.781,0.0,0.0,0.0,0.0,22148160.856,116389383.928,-2808.673,46.312
2019-07-13 08:34:53,0.0,0.0,0.0,0.0,20211465.943,106212000.007,559.138,52.875,0.0,0.0,0.0,0.0,22148695.309,116392192.684,-2808.854,46.375
2019-07-13 08:34:54,0.0,0.0,0.0,0.0,20211359.563,106211441.082,558.58,52.844,0.0,0.0,0.0,0.0,22149229.795,116395001.563,-2809.005,46.281
2019-07-13 08:34:55,0.0,0.0,0.0,0.0,20211253.337,106210882.81,557.904,52.812,0.0,0.0,0.0,0.0,22149764.38,116397810.72,-2809.335,46.281
2019-07-13 08:34:56,0.0,0.0,0.0,0.0,20211147.205,106210325.147,557.357,52.781,0.0,0.0,0.0,0.0,22150298.925,116400620.127,-2809.539,46.312
2019-07-13 08:34:57,0.0,0.0,0.0,0.0,20211041.237,106209768.109,556.718,52.812,0.0,0.0,0.0,0.0,22150833.548,116403429.781,-2809.778,46.25
2019-07-13 08:34:58,0.0,0.0,0.0,0.0,20210935.355,106209211.627,556.177,52.75,0.0,0.0,0.0,0.0,22151368.312,116406239.624,-2809.918,46.125
2019-07-13 08:34:59,0.0,0.0,0.0,0.0,20210829.535,106208655.675,555.623,52.625,0.0,0.0,0.0,0.0,22151903.06,116409049.626,-2810.079,46.156
2019-07-13 08:35:00,0.0,0.0,0.0,0.0,20210723.873,106208100.286,555.078,52.656,0.0,0.0,0.0,0.0,22152437.84,116411859.822,-2810.329,46.125
2019-07-13 08:35:01,0.0,0.0,0.0,0.0,20210618.305,106207545.525,554.405,52.719,0.0,0.0,0.0,0.0,22152972.681,116414670.273,-2810.632,46.156
2019-07-13 08:35:02,0.0,0.0,0.0,0.0,20210512.885,106206991.438,553.87,52.688,0.0,0.0,0.0,0.0,22153507.569,116417481.027,-2810.844,46.188
2019-07-13 08:35:03,0.0,0.0,0.0,0.0,20210407.569,106206437.845,553.329,52.688,0.0,0.0,0.0,0.0,22154042.464,116420291.896,-2810.935,46.156
2019-07-13 08:35:04,0.0,0.0,0.0,0.0,20210302.31,106205884.768,552.809,52.625,0.0,0.0,0.0,0.0,22154577.397,116423102.91,-2811.124,46.125
2019-07-13 08:35:05,0.0,0.0,0.0,0.0,20210197.179,106205332.361,552.053,52.688,0.0,0.0,0.0,0.0,22155112.362,116425914.221,-2811.531,46.094
2019-07-13 08:35:06,0.0,0.0,0.0,0.0,20210092.163,106204780.6,551.505,52.719,0.0,0.0,0.0,0.0,22155647.463,116428725.809,-2811.672,46.062
2019-07-13 08:35:07,0.0,0.0,0.0,0.0,20209987.244,106204229.396,550.952,52.75,0.0,0.0,0.0,0.0,22156182.519,116431537.57,-2811.8,45.875
2019-07-13 08:35:08,0.0,0.0,0.0,0.0,20209882.414,106203678.707,550.41,52.75,0.0,0.0,0.0,0.0,22156717.635,116434349.492,-2812.084,45.844
2019-07-13 08:35:09,0.0,0.0,0.0,0.0,20209777.716,106203128.57,549.917,52.75,0.0,0.0,0.0,0.0,22157252.767,116437161.579,-2812.157,45.844
2019-07-13 08:35:10,0.0,0.0,0.0,0.0,20209673.131,106202579.013,549.214,52.812,0.0,0.0,0.0,0.0,22157787.926,116439973.876,-2812.414,45.875
2019-07-13 08:35:11,0.0,0.0,0.0,0.0,20209568.695,106202030.089,548.586,52.906,0.0,0.0,0.0,0.0,22158323.172,116442786.442,-2812.645,45.812
2019-07-13 08:35:12,0.0,0.0,0.0,0.0,20209464.386,106201481.742,548.023,53.0,0.0,0.0,0.0,0.0,22158858.38,116445599.208,-2812.906,45.906
2019-07-13 08:35:13,0.0,0.0,0.0,0.0,20209360.151,106200934.039,547.386,53.031,0.0,0.0,0.0,0.0,22159393.63,116448412.237,-2813.161,46.031
