time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 02:34:41,25123998.28,132027510.407,-1078.729,34.781,23536697.865,123686193.3,1742.688,40.938,20758636.558,109087406.03,1426.316,51.094,19998822.371,105094562.34,-846.145,53.812
2019-02-02 02:34:42,25124203.85,132028589.138,-1078.719,34.625,23536366.283,123684450.875,1742.232,40.812,20758365.193,109085980.03,1425.64,51.125,19998983.478,105095408.82,-846.788,53.844
2019-02-02 02:34:43,25124409.293,132029667.782,-1078.743,34.469,23536034.676,123682708.988,1741.653,40.906,20758093.972,109084554.556,1425.229,51.188,19999144.667,105096255.885,-847.369,53.875
2019-02-02 02:34:44,25124614.548,132030746.357,-1078.617,34.375,23535703.413,123680967.679,1741.112,40.844,20757822.864,109083129.689,1424.593,51.156,19999305.969,105097103.595,-848.017,53.75
2019-02-02 02:34:45,25124819.585,132031824.861,-1078.542,34.469,23535372.108,123679226.917,1740.523,40.875,20757551.847,109081705.37,1424.061,51.188,19999467.4,105097951.905,-848.622,53.656
2019-02-02 02:34:46,25125024.834,132032903.266,-1078.537,34.719,23535040.857,123677486.692,1740.034,40.906,20757280.914,109080281.598,1423.561,51.219,19999628.945,105098800.81,-849.151,53.688
2019-02-02 02:34:47,25125230.192,132033981.546,-1078.306,34.75,23534709.869,123675746.968,1739.566,40.938,20757010.05,109078858.334,1422.899,51.188,19999790.628,105099650.283,-849.823,53.781
2019-02-02 02:34:48,25125435.484,132035059.8,-1078.174,34.812,23534379.065,123674007.849,1738.843,40.938,20756739.364,109077435.674,1422.345,51.156,19999952.443,105100500.406,-850.456,53.781
2019-02-02 02:34:49,25125640.651,132036137.962,-1078.067,34.438,23534048.13,123672269.285,1738.417,41.0,20756468.744,109076013.588,1421.773,51.156,20000114.336,105101351.148,-851.003,53.938
2019-02-02 02:34:50,25125845.907,132037216.037,-1078.006,34.719,23533717.347,123670531.224,1737.846,40.906,20756198.227,109074592.018,1421.364,51.156,20000276.334,105102202.465,-851.61,54.0
2019-02-02 02:34:51,25126051.27,132038293.969,-1077.863,34.5,23533386.718,123668793.689,1737.147,41.062,20755927.821,109073170.96,1420.759,51.125,20000438.44,105103054.326,-852.186,54.0
2019-02-02 02:34:52,25126256.349,132039371.816,-1077.865,34.625,23533056.017,123667056.669,1736.66,40.969,20755657.451,109071750.437,1420.227,51.125,20000600.65,105103906.787,-852.78,53.906
2019-02-02 02:34:53,25126461.273,132040449.597,-1077.727,35.0,23532725.541,123665320.222,1736.301,41.0,20755387.222,109070330.506,1419.663,51.125,20000762.987,105104759.885,-853.393,53.812
2019-02-02 02:34:54,25126666.432,132041527.333,-1077.732,35.062,23532395.351,123663584.352,1735.604,40.969,20755117.158,109068911.136,1419.053,51.125,20000925.418,105105613.593,-853.997,53.844
2019-02-02 02:34:55,25126871.391,132042604.926,-1077.398,35.188,23532065.116,123661849.011,1735.014,40.969,20754847.147,109067492.305,1418.57,51.031,20001087.98,105106467.89,-854.558,53.844
2019-02-02 02:34:56,25127076.742,132043682.458,-1077.44,35.469,23531735.008,123660114.2,1734.534,40.812,20754577.204,109066074.016,1417.989,51.031,20001250.657,105107322.777,-855.155,53.906
2019-02-02 02:34:57,25127281.743,132044759.897,-1077.521,35.469,23531405.069,123658379.94,1734.0,40.969,20754307.409,109064656.284,1417.523,51.062,20001413.424,105108178.271,-855.807,53.969
2019-02-02 02:34:58,25127486.757,132045837.224,-1077.329,35.938,23531075.059,123656646.193,1733.512,40.844,20754037.737,109063239.071,1416.86,51.062,20001576.315,105109034.333,-856.384,53.906
2019-02-02 02:34:59,25127691.603,132046914.555,-1077.209,36.094,23530745.321,123654913.124,1732.583,40.812,20753768.225,109061822.529,1416.234,51.062,20001739.377,105109891.116,-857.103,53.875
2019-02-02 02:35:00,25127896.484,132047991.828,-1077.22,36.25,23530415.747,123653180.601,1732.145,40.938,20753498.79,109060406.547,1415.769,51.125,20001902.527,105110748.51,-857.643,53.906
2019-02-02 02:35:01,25128101.44,132049068.877,-1076.933,36.062,23530086.294,123651448.473,1731.913,40.938,20753229.455,109058990.99,1415.306,51.188,20002065.743,105111606.374,-858.164,53.969
2019-02-02 02:35:02,25128306.29,132050145.841,-1077.032,35.938,23529756.799,123649716.91,1731.309,40.875,20752960.197,109057575.961,1414.735,51.188,20002229.09,105112464.821,-858.802,53.969
2019-02-02 02:35:03,25128511.393,132051222.763,-1077.064,36.156,23529427.355,123647985.914,1730.822,40.938,20752691.032,109056161.524,1414.064,51.031,20002392.581,105113323.912,-859.41,53.812
2019-02-02 02:35:04,25128716.26,132052299.612,-1076.693,35.688,23529098.099,123646255.501,1730.307,40.875,20752421.991,109054747.674,1413.616,50.969,20002556.187,105114183.645,-859.984,53.75
2019-02-02 02:35:05,25128921.189,132053376.328,-1076.78,35.688,23528768.957,123644525.608,1729.657,40.781,20752153.044,109053334.332,1413.049,50.875,20002719.951,105115043.926,-860.58,53.719
2019-02-02 02:35:06,25129126.013,132054452.946,-1076.701,35.562,23528439.89,123642796.226,1729.154,40.969,20751884.176,109051921.528,1412.607,50.906,20002883.786,105115904.794,-861.128,53.844
2019-02-02 02:35:07,25129330.734,132055529.47,-1076.331,35.938,23528110.97,123641067.402,1728.45,40.781,20751615.411,109050509.271,1411.922,50.906,20003047.695,105116766.253,-861.746,53.844
2019-02-02 02:35:08,25129535.582,132056605.936,-1076.218,35.625,23527781.97,123639339.134,1727.99,40.969,20751346.762,109049097.581,1411.438,50.938,20003211.736,105117628.33,-862.369,53.844
2019-02-02 02:35:09,25129740.223,132057682.322,-1076.209,35.906,23527453.261,123637611.419,1727.404,41.094,20751078.212,109047686.458,1410.868,51.031,20003375.887,105118491.017,-863.016,53.875
2019-02-02 02:35:10,25129945.009,132058758.6,-1076.181,35.906,23527124.624,123635884.245,1726.909,41.094,20750809.809,109046275.879,1410.297,51.031,20003540.154,105119354.301,-863.605,53.781
2019-02-02 02:35:11,25130149.812,132059834.788,-1076.363,35.719,23526796.14,123634157.601,1726.282,41.344,20750541.481,109044865.827,1409.732,51.125,20003704.521,105120218.158,-864.178,53.812
2019-02-02 02:35:12,25130354.771,132060910.913,-1076.087,35.438,23526467.862,123632431.535,1725.868,41.094,20750273.265,109043456.368,1409.16,51.094,20003869.019,105121082.657,-864.817,53.812
2019-02-02 02:35:13,25130559.484,132061986.939,-1076.001,35.344,23526139.501,123630706.049,1725.059,41.344,20750005.185,109042047.463,1408.634,51.125,20004033.638,105121947.76,-865.392,53.844
2019-02-02 02:35:14,25130763.916,132063062.936,-1076.047,35.469,23525811.085,123628981.106,1724.691,41.344,20749737.214,109040639.158,1408.061,51.125,20004198.389,105122813.498,-865.984,53.844
2019-02-02 02:35:15,25130968.419,132064138.73,-1075.561,35.25,23525482.936,123627256.629,1724.266,41.312,20749469.316,109039231.305,1407.617,51.094,20004363.213,105123679.745,-866.56,53.875
2019-02-02 02:35:16,25131173.243,132065214.473,-1075.667,35.125,23525154.729,123625532.701,1723.615,41.344,20749201.536,109037824.006,1407.009,51.125,20004528.178,105124546.594,-867.159,53.906
2019-02-02 02:35:17,25131377.937,132066290.129,-1075.593,35.156,23524826.667,123623809.351,1723.024,41.312,20748933.881,109036417.284,1406.472,51.156,20004693.283,105125414.071,-867.785,54.0
2019-02-02 02:35:18,25131582.574,132067365.788,-1075.654,35.344,23524498.878,123622086.607,1722.589,41.438,20748666.31,109035011.193,1405.812,51.062,20004858.516,105126282.217,-868.38,53.969
2019-02-02 02:35:19,25131787.167,132068441.238,-1075.421,35.438,23524171.108,123620364.323,1722.054,41.406,20748398.775,109033605.537,1405.415,51.25,20005023.836,105127150.854,-868.896,54.0
2019-02-02 02:35:20,25131991.903,132069516.589,-1075.404,35.531,23523843.467,123618642.565,1721.557,41.438,20748131.386,109032200.436,1404.758,51.281,20005189.269,105128020.079,-869.513,53.938
2019-02-02 02:35:21,25132196.732,132070591.918,-1075.366,35.406,23523515.774,123616921.408,1720.877,41.406,20747864.104,109030795.942,1404.146,51.281,20005354.782,105128889.961,-870.228,53.812
2019-02-02 02:35:22,25132401.397,132071667.184,-1075.14,35.062,23523188.46,123615200.857,1720.187,41.406,20747596.922,109029392.047,1403.604,51.281,20005520.417,105129760.5,-870.805,53.719
2019-02-02 02:35:23,25132605.749,132072742.318,-1075.096,35.156,23522861.097,123613480.786,1719.78,41.344,20747329.878,109027988.639,1403.155,51.25,20005686.166,105130631.565,-871.345,53.75
2019-02-02 02:35:24,25132810.05,132073817.314,-1074.885,35.094,23522533.815,123611761.182,1719.358,41.344,20747062.872,109026585.713,1402.709,51.125,20005851.984,105131503.168,-871.868,53.719
2019-02-02 02:35:25,25133014.739,132074892.2,-1075.026,34.875,23522206.808,123610042.146,1718.678,41.312,20746795.987,109025183.354,1401.987,51.062,20006017.959,105132375.377,-872.579,53.812
2019-02-02 02:35:26,25133219.422,132075967.145,-1074.952,35.156,23521879.922,123608323.8,1718.046,41.188,20746529.266,109023781.694,1401.388,51.0,20006184.086,105133248.325,-873.284,53.656
2019-02-02 02:35:27,25133423.991,132077041.948,-1074.799,34.625,23521552.932,123606605.944,1717.644,41.156,20746262.653,109022380.515,1400.93,51.031,20006350.323,105134121.808,-873.733,53.594
2019-02-02 02:35:28,25133628.727,132078116.655,-1074.828,34.875,23521226.08,123604888.614,1716.945,41.281,20745996.125,109020979.878,1400.328,50.969,20006516.655,105134995.873,-874.419,53.531
2019-02-02 02:35:29,25133833.438,132079191.226,-1074.491,34.75,23520899.326,123603171.803,1716.515,41.219,20745729.75,109019579.773,1399.782,50.906,20006683.077,105135870.522,-874.95,53.562
2019-02-02 02:35:30,25134038.069,132080265.722,-1074.511,35.0,23520572.88,123601455.561,1715.915,41.031,20745463.425,109018180.228,1399.226,50.781,20006849.638,105136745.775,-875.612,53.562
2019-02-02 02:35:31,25134242.508,132081340.208,-1074.237,34.844,23520246.384,123599739.898,1715.482,41.0,20745197.185,109016781.288,1398.744,50.844,20007016.321,105137621.687,-876.143,53.562
2019-02-02 02:35:32,25134446.981,132082414.504,-1074.485,35.0,23519920.114,123598024.709,1714.897,41.031,20744931.043,109015382.814,1398.184,50.938,20007183.109,105138498.105,-876.718,53.656
2019-02-02 02:35:33,25134651.551,132083488.689,-1074.322,35.188,23519593.924,123596310.059,1714.42,41.0,20744664.981,109013984.886,1397.636,50.969,20007350.021,105139375.12,-877.303,53.625
2019-02-02 02:35:34,25134856.038,132084562.801,-1073.92,34.906,23519267.728,123594595.978,1713.768,40.844,20744399.063,109012587.531,1397.087,50.875,20007517.038,105140252.756,-877.962,53.5
2019-02-02 02:35:35,25135060.25,132085636.862,-1073.862,35.125,23518941.589,123592882.467,1713.184,41.031,20744133.247,109011190.742,1396.575,50.812,20007684.168,105141131.006,-878.564,53.531
2019-02-02 02:35:36,25135264.723,132086710.824,-1073.81,35.156,23518615.606,123591169.503,1712.604,41.0,20743867.583,109009794.514,1395.958,50.875,20007851.383,105142009.853,-879.173,53.594
2019-02-02 02:35:37,25135469.001,132087784.704,-1073.882,35.344,23518289.839,123589457.082,1712.191,40.969,20743602.003,109008398.849,1395.344,50.969,20008018.733,105142889.29,-879.705,53.594
2019-02-02 02:35:38,25135673.465,132088858.479,-1073.715,36.0,23517964.002,123587745.202,1711.636,41.0,20743336.539,109007003.718,1394.834,50.906,20008186.189,105143769.324,-880.29,53.531
2019-02-02 02:35:39,25135877.305,132089932.144,-1073.457,36.031,23517638.243,123586033.85,1711.025,40.938,20743071.164,109005609.116,1394.253,50.906,20008353.761,105144649.937,-880.97,53.406
2019-02-02 02:35:40,25136081.437,132091005.787,-1073.423,36.094,23517312.605,123584323.107,1710.394,41.031,20742805.929,109004215.135,1393.678,51.0,20008521.469,105145531.211,-881.627,53.375
2019-02-02 02:35:41,25136285.599,132092079.336,-1073.479,36.344,23516987.273,123582612.901,1710.037,41.094,20742540.753,109002821.695,1393.203,51.031,20008689.29,105146413.074,-882.104,53.531
2019-02-02 02:35:42,25136489.89,132093152.729,-1073.448,36.656,23516661.892,123580903.2,1709.462,40.969,20742275.695,109001428.766,1392.565,51.0,20008857.257,105147295.485,-882.709,53.5
2019-02-02 02:35:43,25136694.525,132094226.031,-1073.249,36.562,23516336.691,123579194.065,1708.854,41.0,20742010.73,109000036.386,1392.094,50.938,20009025.313,105148178.508,-883.307,53.562
2019-02-02 02:35:44,25136898.858,132095299.253,-1073.024,36.844,23516011.73,123577485.439,1708.395,41.125,20741745.837,108998644.55,1391.596,50.969,20009193.452,105149062.106,-883.867,53.719
2019-02-02 02:35:45,25137103.22,132096372.375,-1073.001,36.781,23515686.558,123575777.377,1707.899,40.875,20741481.09,108997253.267,1391.019,50.938,20009361.696,105149946.309,-884.524,53.656
2019-02-02 02:35:46,25137307.454,132097445.384,-1073.038,36.719,23515361.664,123574069.857,1707.194,41.062,20741216.432,108995862.531,1390.4,51.031,20009530.046,105150831.093,-885.16,53.625
2019-02-02 02:35:47,25137511.599,132098518.367,-1072.801,36.688,23515036.824,123572362.935,1706.56,40.969,20740951.863,108994472.405,1389.899,51.062,20009698.549,105151716.534,-885.754,53.594
2019-02-02 02:35:48,25137715.603,132099591.266,-1072.804,36.938,23514712.1,123570656.55,1706.154,41.0,20740687.41,108993082.829,1389.357,51.125,20009867.155,105152602.574,-886.353,53.594
2019-02-02 02:35:49,25137919.822,132100664.031,-1072.732,36.906,23514387.51,123568950.697,1705.546,41.031,20740423.08,108991693.771,1388.831,51.094,20010035.828,105153489.168,-886.799,53.625
2019-02-02 02:35:50,25138124.048,132101736.636,-1072.697,36.844,23514062.852,123567245.3,1705.094,41.125,20740158.857,108990305.175,1388.341,51.062,20010204.604,105154376.281,-887.411,53.594
2019-02-02 02:35:51,25138328.127,132102809.209,-1072.63,36.75,23513738.503,123565540.523,1704.513,41.188,20739894.785,108988917.216,1387.633,51.062,20010373.527,105155264.072,-888.146,53.688
2019-02-02 02:35:52,25138532.262,132103881.694,-1072.522,36.969,23513413.989,123563836.309,1704.018,41.062,20739630.78,108987529.808,1387.193,51.031,20010542.589,105156152.457,-888.687,53.688
2019-02-02 02:35:53,25138736.161,132104954.028,-1072.3,36.812,23513089.848,123562132.575,1703.476,41.188,20739366.833,108986142.902,1386.65,51.031,20010711.78,105157041.38,-889.249,53.719
2019-02-02 02:35:54,25138940.28,132106026.347,-1072.473,36.75,23512765.762,123560429.453,1702.78,41.312,20739103.095,108984756.597,1385.95,51.031,20010881.067,105157930.952,-889.951,53.75
2019-02-02 02:35:55,25139144.102,132107098.587,-1072.26,36.906,23512441.816,123558726.918,1702.296,41.344,20738839.398,108983370.887,1385.414,51.062,20011050.445,105158821.159,-890.497,53.688
2019-02-02 02:35:56,25139348.125,132108170.734,-1071.948,36.812,23512117.91,123557024.942,1701.761,41.312,20738575.776,108981985.744,1384.929,51.0,20011219.965,105159711.978,-891.11,53.594
2019-02-02 02:35:57,25139551.974,132109242.748,-1071.783,36.625,23511794.112,123555323.444,1701.227,41.281,20738312.247,108980601.072,1384.455,51.062,20011389.592,105160603.314,-891.65,53.656
2019-02-02 02:35:58,25139756.17,132110314.658,-1072.115,36.219,23511470.407,123553622.49,1700.633,41.25,20738048.905,108979216.973,1383.789,50.938,20011559.283,105161495.254,-892.265,53.656
2019-02-02 02:35:59,25139959.977,132111386.483,-1071.739,36.469,23511146.913,123551922.102,1700.207,41.281,20737785.649,108977833.427,1383.272,51.031,20011729.169,105162387.801,-892.773,53.719
2019-02-02 02:36:00,25140163.687,132112458.219,-1071.654,36.438,23510823.419,123550222.255,1699.657,41.219,20737522.455,108976450.424,1382.785,51.062,20011899.119,105163280.945,-893.437,53.625
2019-02-02 02:36:01,25140367.325,132113529.89,-1071.578,36.156,23510499.816,123548522.972,1698.956,41.219,20737259.394,108975068.015,1382.05,51.031,20012069.201,105164174.71,-894.072,53.625
2019-02-02 02:36:02,25140571.317,132114601.478,-1071.633,36.188,23510176.608,123546824.257,1698.423,41.344,20736996.466,108973686.161,1381.597,51.062,20012239.369,105165069.082,-894.64,53.688
2019-02-02 02:36:03,25140775.267,132115672.948,-1071.533,36.125,23509853.446,123545126.071,1697.87,41.375,20736733.581,108972304.841,1381.068,51.062,20012409.709,105165964.032,-895.234,53.781
2019-02-02 02:36:04,25140979.273,132116744.276,-1071.167,36.406,23509530.385,123543428.412,1697.366,41.281,20736470.845,108970924.052,1380.443,51.094,20012580.146,105166859.56,-895.871,53.75
2019-02-02 02:36:05,25141183.191,132117815.594,-1071.383,36.156,23509207.378,123541731.332,1696.764,41.312,20736208.233,108969543.84,1379.99,51.031,20012750.623,105167755.709,-896.429,53.75
2019-02-02 02:36:06,25141387.26,132118886.736,-1070.968,35.969,23508884.591,123540034.738,1696.399,41.25,20735945.665,108968164.134,1379.413,50.938,20012921.235,105168652.406,-897.009,53.656
2019-02-02 02:36:07,25141590.988,132119957.784,-1070.844,35.969,23508561.889,123538338.704,1695.703,41.25,20735683.204,108966784.989,1378.92,50.906,20013091.988,105169549.695,-897.556,53.688
2019-02-02 02:36:08,25141795.07,132121028.814,-1070.98,35.969,23508239.181,123536643.264,1695.105,41.219,20735420.883,108965406.445,1378.26,50.969,20013262.889,105170447.624,-898.237,53.688
2019-02-02 02:36:09,25141998.684,132122099.731,-1070.928,35.562,23507916.693,123534948.375,1694.693,41.469,20735158.651,108964028.45,1377.756,51.0,20013433.851,105171346.162,-898.817,53.75
2019-02-02 02:36:10,25142202.607,132123170.553,-1070.78,35.469,23507594.326,123533254.008,1694.045,41.469,20734896.465,108962650.987,1377.245,51.062,20013604.935,105172245.255,-899.388,53.719
2019-02-02 02:36:11,25142406.19,132124241.199,-1070.565,35.531,23507272.038,123531560.138,1693.595,41.406,20734634.426,108961274.021,1376.617,51.094,20013776.13,105173144.89,-899.909,53.656
2019-02-02 02:36:12,25142609.834,132125311.81,-1070.597,35.656,23506949.978,123529866.843,1692.987,41.406,20734372.492,108959897.632,1376.11,51.031,20013947.399,105174045.16,-900.604,53.438
2019-02-02 02:36:13,25142813.716,132126382.374,-1070.684,35.312,23506628.015,123528174.194,1692.218,41.406,20734110.688,108958521.88,1375.449,51.0,20014118.885,105174946.105,-901.281,53.312
2019-02-02 02:36:14,25143017.265,132127452.891,-1070.222,35.344,23506306.272,123526482.105,1691.807,41.344,20733849.037,108957146.708,1374.92,51.062,20014290.488,105175847.668,-901.774,53.406
2019-02-02 02:36:15,25143220.841,132128523.236,-1070.29,35.062,23505984.288,123524790.476,1691.303,41.188,20733587.451,108955771.997,1374.455,50.906,20014462.146,105176749.743,-902.382,53.5
2019-02-02 02:36:16,25143424.236,132129593.456,-1070.307,34.969,23505662.312,123523099.354,1690.871,41.312,20733325.969,108954397.805,1373.959,50.875,20014633.951,105177652.379,-902.908,53.594
2019-02-02 02:36:17,25143627.803,132130663.553,-1070.071,34.719,23505340.521,123521408.785,1690.347,41.281,20733064.596,108953024.174,1373.298,50.906,20014805.801,105178555.61,-903.533,53.688
2019-02-02 02:36:18,25143831.302,132131733.563,-1069.816,34.75,23505018.862,123519718.769,1689.784,41.25,20732803.337,108951651.088,1372.863,50.969,20014977.724,105179459.428,-904.091,53.625
2019-02-02 02:36:19,25144034.867,132132803.529,-1070.198,34.812,23504697.344,123518029.326,1689.236,41.25,20732542.173,108950278.592,1372.172,50.906,20015149.811,105180363.866,-904.717,53.562
2019-02-02 02:36:20,25144238.601,132133873.397,-1069.893,34.688,23504375.955,123516340.466,1688.573,41.156,20732281.043,108948906.663,1371.653,50.875,20015321.991,105181268.927,-905.372,53.5
2019-02-02 02:36:21,25144442.551,132134943.169,-1069.86,34.75,23504054.709,123514652.133,1688.05,41.156,20732020.05,108947535.285,1371.151,50.906,20015494.303,105182174.57,-905.946,53.5
2019-02-02 02:36:22,25144646.114,132136012.883,-1069.772,34.938,23503733.628,123512964.36,1687.561,41.156,20731759.189,108946164.469,1370.542,50.844,20015666.742,105183080.827,-906.556,53.438
2019-02-02 02:36:23,25144849.684,132137082.445,-1069.598,34.625,23503412.435,123511277.121,1686.981,41.188,20731498.427,108944794.18,1369.997,50.875,20015839.325,105183987.656,-907.108,53.469
2019-02-02 02:36:24,25145053.412,132138151.914,-1069.493,34.562,23503091.574,123509590.421,1686.373,41.0,20731237.769,108943424.438,1369.459,50.812,20016012.018,105184895.075,-907.68,53.406
2019-02-02 02:36:25,25145256.743,132139221.297,-1069.316,34.656,23502770.612,123507904.28,1685.896,41.312,20730977.209,108942055.259,1368.86,50.875,20016184.857,105185803.094,-908.267,53.625
2019-02-02 02:36:26,25145460.089,132140290.592,-1069.394,34.625,23502449.93,123506218.711,1685.252,41.25,20730716.778,108940686.651,1368.189,50.875,20016357.831,105186711.725,-908.946,53.688
2019-02-02 02:36:27,25145663.279,132141359.811,-1069.11,34.312,23502129.327,123504533.684,1684.792,41.312,20730456.532,108939318.6,1367.751,50.906,20016530.864,105187620.958,-909.536,53.656
2019-02-02 02:36:28,25145866.416,132142428.898,-1069.101,34.406,23501808.689,123502849.175,1684.191,41.25,20730196.288,108937951.063,1367.324,50.969,20016703.979,105188530.74,-910.071,53.688
2019-02-02 02:36:29,25146069.486,132143497.911,-1068.999,34.469,23501488.212,123501165.221,1683.565,41.25,20729936.195,108936584.09,1366.649,50.938,20016877.226,105189441.119,-910.689,53.625
2019-02-02 02:36:30,25146273.169,132144566.832,-1069.015,34.594,23501168.132,123499481.845,1683.143,41.281,20729676.193,108935217.7,1366.093,50.969,20017050.581,105190352.128,-911.303,53.594
2019-02-02 02:36:31,25146477.039,132145635.621,-1068.793,34.312,23500847.866,123497798.986,1682.718,41.375,20729416.265,108933851.836,1365.56,50.969,20017224.019,105191263.698,-911.842,53.531
2019-02-02 02:36:32,25146680.606,132146704.315,-1068.686,34.562,23500527.759,123496116.654,1682.022,41.375,20729156.406,108932486.495,1365.056,51.0,20017397.595,105192175.824,-912.39,53.594
2019-02-02 02:36:33,25146884.039,132147772.913,-1068.492,34.344,23500207.66,123494434.876,1681.533,41.375,20728896.681,108931121.722,1364.473,50.969,20017571.279,105193088.57,-913.095,53.656
2019-02-02 02:36:34,25147087.761,132148841.474,-1068.319,34.312,23499887.639,123492753.728,1680.945,41.156,20728637.141,108929757.573,1363.792,50.938,20017745.081,105194001.971,-913.713,53.688
2019-02-02 02:36:35,25147291.163,132149909.934,-1068.549,34.469,23499567.866,123491073.114,1680.267,41.5,20728377.605,108928393.954,1363.297,51.031,20017919.017,105194915.952,-914.261,53.656
2019-02-02 02:36:36,25147494.971,132150978.306,-1068.237,33.688,23499248.233,123489393.041,1679.856,41.438,20728118.222,108927030.912,1362.74,51.125,20018093.049,105195830.541,-914.924,53.594
2019-02-02 02:36:37,25147698.109,132152046.574,-1067.884,34.062,23498928.778,123487713.516,1679.343,41.5,20727858.899,108925668.391,1362.333,51.156,20018267.219,105196745.7,-915.384,53.625
2019-02-02 02:36:38,25147901.39,132153114.657,-1067.775,33.969,23498609.202,123486034.466,1678.794,41.312,20727599.704,108924306.363,1361.823,51.156,20018441.466,105197661.392,-915.999,53.75
2019-02-02 02:36:39,25148104.166,132154182.774,-1068.302,34.094,23498289.852,123484356.037,1677.983,41.469,20727340.684,108922944.968,1361.049,51.062,20018615.809,105198577.748,-916.692,53.719
2019-02-02 02:36:40,25148307.169,132155250.755,-1067.865,34.0,23497970.316,123482678.162,1677.606,41.406,20727081.69,108921584.119,1360.564,51.0,20018790.278,105199494.709,-917.228,53.656
2019-02-02 02:36:41,25148510.447,132156318.626,-1067.573,34.031,23497651.028,123481000.824,1677.122,41.469,20726822.873,108920223.817,1360.049,51.031,20018964.839,105200412.243,-917.78,53.719
2019-02-02 02:36:42,25148713.621,132157386.371,-1067.551,34.625,23497331.873,123479323.996,1676.521,41.469,20726564.154,108918864.019,1359.553,51.094,20019139.536,105201330.327,-918.355,53.656
2019-02-02 02:36:43,25148916.908,132158454.027,-1067.765,34.625,23497012.866,123477647.73,1675.9,41.375,20726305.476,108917504.79,1358.898,51.094,20019314.378,105202249.017,-918.987,53.594
2019-02-02 02:36:44,25149120.304,132159521.618,-1067.504,34.281,23496693.941,123475972.051,1675.44,41.344,20726046.972,108916146.158,1358.366,51.0,20019489.349,105203168.343,-919.608,53.438
2019-02-02 02:36:45,25149323.818,132160589.144,-1067.27,33.906,23496375.187,123474296.927,1674.86,41.5,20725788.551,108914788.08,1357.737,50.938,20019664.427,105204088.259,-920.25,53.5
2019-02-02 02:36:46,25149526.672,132161656.483,-1067.072,34.281,23496056.555,123472622.307,1674.329,41.469,20725530.223,108913430.497,1357.292,50.875,20019839.586,105205008.722,-920.77,53.438
2019-02-02 02:36:47,25149729.665,132162723.708,-1067.083,34.469,23495737.995,123470948.187,1674.017,41.375,20725272.014,108912073.437,1356.774,50.719,20020014.843,105205929.734,-921.286,53.25
2019-02-02 02:36:48,25149932.778,132163790.851,-1067.158,34.438,23495419.714,123469274.657,1673.143,41.344,20725013.856,108910716.943,1356.144,50.781,20020190.258,105206851.357,-921.978,53.281
2019-02-02 02:36:49,25150135.704,132164857.952,-1067.043,34.531,23495101.483,123467601.729,1672.625,41.406,20724755.853,108909361.08,1355.605,50.844,20020365.81,105207773.639,-922.532,53.375
2019-02-02 02:36:50,25150338.783,132165924.932,-1066.969,34.625,23494783.159,123465929.298,1672.148,41.312,20724497.929,108908005.724,1355.041,50.906,20020541.431,105208696.468,-923.109,53.375
2019-02-02 02:36:51,25150541.564,132166991.782,-1066.785,34.688,23494464.998,123464257.418,1671.635,41.406,20724240.087,108906650.913,1354.51,50.906,20020717.147,105209619.894,-923.683,53.312
2019-02-02 02:36:52,25150744.616,132168058.53,-1066.721,34.812,23494146.817,123462586.079,1670.906,41.312,20723982.416,108905296.633,1353.984,50.938,20020892.997,105210543.878,-924.302,53.281
2019-02-02 02:36:53,25150947.743,132169125.224,-1066.698,35.0,23493828.913,123460915.319,1670.472,41.312,20723724.846,108903942.965,1353.314,50.938,20021068.951,105211468.516,-924.989,53.281
2019-02-02 02:36:54,25151150.697,132170191.893,-1066.811,35.0,23493511.109,123459245.17,1669.92,41.219,20723467.328,108902589.894,1352.792,50.875,20021245.012,105212393.797,-925.581,53.312
2019-02-02 02:36:55,25151353.794,132171258.4,-1066.408,34.75,23493193.344,123457575.546,1669.393,41.281,20723209.935,108901237.351,1352.236,50.969,20021421.212,105213319.632,-926.135,53.406
2019-02-02 02:36:56,25151556.734,132172324.797,-1066.25,35.25,23492875.868,123455906.418,1668.904,41.344,20722952.658,108899885.303,1351.776,50.969,20021597.485,105214246.004,-926.633,53.375
2019-02-02 02:36:57,25151759.5,132173391.024,-1066.261,35.156,23492558.266,123454237.786,1668.368,41.375,20722695.449,108898533.764,1351.262,50.938,20021773.827,105215172.924,-927.233,53.312
2019-02-02 02:36:58,25151962.484,132174457.206,-1065.965,35.281,23492240.731,123452569.756,1667.769,41.438,20722438.353,108897182.832,1350.696,50.969,20021950.324,105216100.49,-927.869,53.406
2019-02-02 02:36:59,25152165.355,132175523.329,-1066.272,35.062,23491923.309,123450902.29,1667.177,41.406,20722181.338,108895832.459,1350.057,50.969,20022126.913,105217028.648,-928.451,53.438
2019-02-02 02:37:00,25152368.152,132176589.369,-1065.863,35.031,23491605.97,123449235.426,1666.506,41.344,20721924.476,108894482.688,1349.515,50.969,20022303.631,105217957.455,-929.114,53.5
2019-02-02 02:37:01,25152570.887,132177655.36,-1065.908,34.969,23491288.922,123447569.112,1666.052,41.406,20721667.712,108893133.489,1348.988,51.031,20022480.505,105218886.867,-929.593,53.656
