time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:34:41,23915197.918,125675228.744,-177.384,40.75,22464599.346,118052273.457,-2544.092,40.25,23779640.136,124962853.372,3078.666,37.5,21601033.339,113514205.502,2630.961,45.0
2021-08-28 05:34:42,23915233.174,125675406.084,-177.23,40.75,22465083.586,118054817.615,-2544.116,40.5,23779053.88,124959774.757,3078.666,37.5,21600532.329,113511574.73,2630.761,44.75
2021-08-28 05:34:43,23915266.28,125675583.144,-177.077,40.5,22465567.871,118057361.964,-2544.644,40.5,23778468.562,124956695.99,3078.575,37.5,21600031.84,113508944.124,2630.395,45.0
2021-08-28 05:34:44,23915299.311,125675759.927,-176.78,40.5,22466052.123,118059906.447,-2544.717,40.5,23777882.527,124953617.108,3078.917,37.25,21599531.34,113506313.679,2630.198,45.0
2021-08-28 05:34:45,23915333.415,125675936.463,-176.235,40.5,22466536.261,118062451.134,-2544.709,40.5,23777297.123,124950538.125,3079.24,37.5,21599030.599,113503683.419,2630.211,45.25
2021-08-28 05:34:46,23915366.893,125676112.678,-176.076,40.0,22467020.323,118064995.93,-2544.771,40.5,23776710.3,124947459.029,3079.255,37.75,21598530.491,113501053.267,2630.129,45.25
2021-08-28 05:34:47,23915400.503,125676288.494,-175.912,39.75,22467504.899,118067540.764,-2545.1,40.5,23776124.275,124944379.648,3079.171,37.75,21598029.856,113498423.142,2629.843,45.25
2021-08-28 05:34:48,23915433.957,125676464.237,-175.441,39.75,22467989.073,118070085.957,-2544.982,40.75,23775538.363,124941300.355,3079.769,37.75,21597529.236,113495793.377,2629.978,45.0
2021-08-28 05:34:49,23915466.433,125676639.563,-175.303,39.75,22468472.839,118072631.18,-2545.387,40.5,23774952.491,124938220.848,3079.543,37.5,21597029.026,113493163.644,2629.653,45.0
2021-08-28 05:34:50,23915500.247,125676814.625,-175.09,40.0,22468958.17,118075176.614,-2545.697,40.5,23774366.801,124935141.274,3079.319,37.5,21596528.876,113490534.117,2629.297,45.25
2021-08-28 05:34:51,23915533.575,125676989.577,-175.014,40.25,22469442.227,118077722.347,-2546.122,40.75,23773780.272,124932061.721,3079.229,37.75,21596028.091,113487904.884,2628.876,45.25
2021-08-28 05:34:52,23915566.72,125677164.256,-174.484,40.25,22469926.646,118080268.222,-2545.671,40.5,23773194.286,124928982.044,3079.901,37.75,21595527.941,113485275.821,2629.126,45.0
2021-08-28 05:34:53,23915599.193,125677338.516,-174.087,40.25,22470411.381,118082814.182,-2545.989,40.5,23772608.501,124925902.161,3079.872,37.75,21595027.716,113482646.796,2628.997,45.25
2021-08-28 05:34:54,23915632.698,125677512.534,-173.978,40.25,22470896.007,118085360.285,-2546.004,40.5,23772021.675,124922822.135,3080.264,37.5,21594527.408,113480017.945,2628.944,45.25
2021-08-28 05:34:55,23915666.991,125677686.203,-173.813,40.5,22471380.097,118087906.543,-2546.601,40.5,23771436.369,124919742.005,3079.971,37.5,21594027.291,113477389.213,2628.382,45.0
2021-08-28 05:34:56,23915699.591,125677859.576,-173.292,40.5,22471865.17,118090452.894,-2546.535,40.5,23770850.769,124916661.702,3080.405,37.5,21593526.91,113474760.616,2628.377,45.25
2021-08-28 05:34:57,23915731.459,125678032.767,-173.222,40.5,22472349.494,118092999.52,-2547.0,40.5,23770263.239,124913581.447,3080.126,37.0,21593026.985,113472132.277,2628.049,45.25
2021-08-28 05:34:58,23915765.332,125678205.897,-173.073,40.75,22472834.771,118095546.503,-2547.092,40.25,23769677.262,124910501.204,3080.293,37.25,21592526.962,113469504.307,2627.822,45.25
2021-08-28 05:34:59,23915797.986,125678378.638,-172.395,41.0,22473319.248,118098093.574,-2547.115,40.5,23769091.243,124907420.809,3080.604,37.25,21592026.737,113466876.385,2628.019,45.25
2021-08-28 05:35:00,23915830.666,125678551.07,-172.265,41.0,22473803.533,118100640.787,-2547.477,40.25,23768505.46,124904340.252,3080.585,37.5,21591526.515,113464248.631,2627.615,45.25
2021-08-28 05:35:01,23915863.484,125678723.29,-172.079,40.75,22474288.681,118103188.167,-2547.385,40.25,23767919.54,124901259.644,3080.771,37.25,21591026.512,113461621.051,2627.588,45.0
2021-08-28 05:35:02,23915896.261,125678895.302,-171.922,40.5,22474773.25,118105735.828,-2547.853,40.5,23767331.818,124898178.999,3080.588,37.5,21590526.426,113458993.742,2627.149,45.0
2021-08-28 05:35:03,23915929.277,125679067.034,-171.457,40.75,22475258.5,118108283.616,-2547.881,40.5,23766745.585,124895098.263,3080.665,37.5,21590026.549,113456366.571,2627.186,44.75
2021-08-28 05:35:04,23915961.393,125679238.439,-171.414,40.5,22475743.217,118110831.525,-2548.101,40.5,23766159.605,124892017.322,3080.906,37.5,21589526.588,113453739.521,2626.856,45.0
2021-08-28 05:35:05,23915994.032,125679409.631,-171.094,40.25,22476227.681,118113379.706,-2548.318,40.75,23765574.05,124888936.379,3080.879,37.5,21589027.31,113451112.733,2626.55,44.75
2021-08-28 05:35:06,23916027.228,125679580.569,-170.75,40.5,22476712.668,118115928.024,-2548.425,40.75,23764986.901,124885855.34,3081.082,37.5,21588527.221,113448486.073,2626.671,44.75
2021-08-28 05:35:07,23916058.673,125679751.394,-170.54,40.5,22477198.523,118118476.665,-2548.514,40.5,23764401.364,124882774.337,3081.239,37.5,21588027.188,113445859.76,2626.518,45.0
2021-08-28 05:35:08,23916091.057,125679921.971,-170.34,40.5,22477682.772,118121025.517,-2548.857,40.5,23763814.542,124879693.26,3081.372,37.25,21587527.668,113443233.652,2626.171,45.0
2021-08-28 05:35:09,23916124.019,125680092.182,-169.843,40.5,22478167.917,118123574.455,-2548.842,40.5,23763228.129,124876612.02,3081.561,37.25,21587028.042,113440607.633,2626.111,44.75
2021-08-28 05:35:10,23916155.62,125680261.985,-169.549,40.5,22478652.55,118126123.398,-2549.004,40.5,23762642.746,124873530.489,3081.581,37.25,21586528.07,113437981.619,2625.988,44.75
2021-08-28 05:35:11,23916188.546,125680431.542,-169.895,40.5,22479137.917,118128672.528,-2549.518,40.25,23762055.953,124870448.905,3081.411,37.25,21586028.639,113435355.798,2625.47,45.0
2021-08-28 05:35:12,23916221.104,125680601.045,-169.453,40.75,22479622.927,118131222.067,-2549.622,40.25,23761469.298,124867367.452,3081.478,37.25,21585529.014,113432730.377,2625.375,45.0
2021-08-28 05:35:13,23916253.22,125680770.159,-169.195,40.5,22480108.222,118133771.653,-2549.965,40.0,23760883.552,124864285.759,3081.714,37.5,21585029.473,113430105.017,2625.083,45.0
2021-08-28 05:35:14,23916285.466,125680938.935,-168.625,40.75,22480592.995,118136321.328,-2549.798,40.25,23760297.514,124861203.906,3082.038,37.5,21584530.181,113427479.737,2625.304,45.25
2021-08-28 05:35:15,23916316.995,125681107.268,-168.41,40.75,22481078.626,118138871.004,-2549.893,40.25,23759710.176,124858121.774,3082.032,37.25,21584030.328,113424854.477,2625.054,45.5
2021-08-28 05:35:16,23916349.559,125681275.525,-168.266,40.5,22481563.924,118141421.046,-2550.201,40.25,23759123.404,124855039.753,3081.899,37.25,21583530.853,113422229.571,2624.775,45.25
2021-08-28 05:35:17,23916380.866,125681443.392,-167.675,40.5,22482049.099,118143971.143,-2550.03,40.25,23758537.232,124851957.479,3082.555,37.25,21583031.182,113419604.729,2624.91,45.0
2021-08-28 05:35:18,23916413.046,125681611.033,-167.691,40.5,22482534.997,118146521.425,-2550.525,40.75,23757950.172,124848875.194,3082.267,37.25,21582531.812,113416980.091,2624.384,45.0
2021-08-28 05:35:19,23916444.506,125681778.734,-167.756,40.5,22483020.355,118149072.228,-2551.031,40.75,23757363.925,124845793.107,3081.924,37.25,21582032.322,113414355.967,2623.797,45.0
2021-08-28 05:35:20,23916476.677,125681946.267,-167.24,40.25,22483504.99,118151623.295,-2550.974,40.25,23756778.185,124842711.007,3082.35,37.5,21581533.099,113411732.099,2624.001,44.75
2021-08-28 05:35:21,23916508.2,125682113.315,-166.818,40.0,22483990.195,118154174.34,-2551.044,40.25,23756190.726,124839628.615,3082.546,37.5,21581033.635,113409108.208,2623.966,44.75
2021-08-28 05:35:22,23916540.323,125682280.141,-166.463,40.0,22484476.375,118156725.569,-2551.106,40.25,23755603.757,124836546.155,3082.765,37.0,21580534.397,113406484.537,2623.76,44.75
2021-08-28 05:35:23,23916571.735,125682446.764,-166.381,40.0,22484961.412,118159277.023,-2551.309,40.25,23755016.496,124833463.65,3082.788,37.25,21580035.611,113403861.07,2623.661,45.0
2021-08-28 05:35:24,23916603.258,125682612.977,-166.268,40.0,22485447.963,118161828.521,-2551.676,40.25,23754431.637,124830380.955,3082.545,37.0,21579536.184,113401237.659,2623.182,45.0
2021-08-28 05:35:25,23916634.967,125682778.794,-165.331,39.75,22485932.902,118164380.074,-2551.23,40.25,23753843.828,124827298.011,3083.265,36.75,21579036.949,113398614.314,2623.546,45.0
2021-08-28 05:35:26,23916666.008,125682944.214,-165.07,40.0,22486418.218,118166931.646,-2551.49,40.25,23753257.488,124824214.832,3083.421,37.0,21578537.782,113395990.992,2623.344,45.0
2021-08-28 05:35:27,23916698.607,125683109.485,-165.379,40.0,22486903.911,118169483.516,-2552.032,40.25,23752670.332,124821131.686,3082.929,37.0,21578038.508,113393367.973,2622.722,45.25
2021-08-28 05:35:28,23916729.168,125683274.558,-164.913,40.0,22487389.26,118172035.634,-2552.109,40.25,23752085.473,124818048.487,3083.324,37.0,21577539.536,113390745.196,2622.707,45.25
2021-08-28 05:35:29,23916761.581,125683439.388,-164.859,39.75,22487875.65,118174587.952,-2552.527,40.25,23751497.457,124814965.259,3083.287,37.0,21577040.373,113388122.619,2622.391,45.25
2021-08-28 05:35:30,23916792.757,125683604.044,-164.612,40.0,22488360.999,118177140.52,-2552.76,40.25,23750910.878,124811881.984,3083.355,37.25,21576541.32,113385500.309,2622.107,45.25
2021-08-28 05:35:31,23916823.543,125683768.426,-164.044,39.75,22488847.142,118179693.259,-2552.803,40.25,23750324.349,124808798.637,3083.432,37.0,21576042.46,113382878.184,2622.109,45.25
2021-08-28 05:35:32,23916855.033,125683932.48,-163.552,39.75,22489332.86,118182246.111,-2552.795,40.25,23749737.199,124805715.116,3083.916,37.0,21575543.569,113380256.167,2622.192,45.25
2021-08-28 05:35:33,23916885.956,125684096.357,-163.826,39.75,22489818.617,118184799.163,-2553.104,40.25,23749151.384,124802631.571,3083.554,37.25,21575044.433,113377634.375,2621.688,45.25
2021-08-28 05:35:34,23916916.238,125684260.058,-163.64,39.75,22490304.005,118187352.504,-2553.409,40.25,23748564.456,124799548.051,3083.491,37.25,21574545.296,113375012.885,2621.406,45.25
2021-08-28 05:35:35,23916947.753,125684423.286,-163.166,39.75,22490790.355,118189905.844,-2553.353,40.0,23747977.366,124796464.191,3083.924,37.25,21574047.092,113372391.359,2621.521,45.25
2021-08-28 05:35:36,23916978.685,125684586.338,-162.977,40.0,22491276.21,118192459.442,-2553.765,40.0,23747390.145,124793380.383,3083.647,37.25,21573547.923,113369770.113,2621.146,45.0
2021-08-28 05:35:37,23917009.669,125684748.692,-162.1,40.0,22491762.057,118195012.768,-2553.278,40.0,23746803.625,124790295.988,3084.596,37.5,21573049.419,113367148.626,2621.51,45.0
2021-08-28 05:35:38,23917041.153,125684911.095,-162.21,40.0,22492248.114,118197566.581,-2553.827,40.0,23746216.508,124787211.841,3084.189,37.5,21572550.81,113364527.613,2621.008,45.25
2021-08-28 05:35:39,23917071.627,125685073.245,-161.913,40.0,22492734.05,118200120.585,-2553.929,40.25,23745630.324,124784127.634,3084.261,37.75,21572051.703,113361906.802,2620.825,45.25
2021-08-28 05:35:40,23917103.171,125685235.248,-161.713,40.0,22493220.02,118202674.87,-2554.227,40.25,23745042.842,124781043.407,3084.395,37.5,21571553.053,113359286.27,2620.721,45.25
2021-08-28 05:35:41,23917133.318,125685396.776,-161.54,40.0,22493706.322,118205229.109,-2554.438,40.25,23744456.385,124777958.906,3084.412,37.5,21571054.249,113356665.721,2620.407,45.25
2021-08-28 05:35:42,23917163.846,125685557.929,-160.957,40.25,22494192.151,118207783.414,-2554.214,40.25,23743868.699,124774874.157,3084.898,37.25,21570555.832,113354045.225,2620.532,45.25
2021-08-28 05:35:43,23917194.455,125685718.736,-160.696,40.25,22494678.576,118210337.825,-2554.511,40.25,23743281.708,124771789.272,3084.854,37.5,21570057.265,113351424.868,2620.234,45.25
2021-08-28 05:35:44,23917224.932,125685879.273,-160.604,40.25,22495164.558,118212892.405,-2555.021,40.25,23742694.903,124768704.271,3084.925,37.0,21569558.497,113348804.651,2619.927,45.5
2021-08-28 05:35:45,23917255.699,125686039.511,-159.804,40.25,22495650.932,118215447.098,-2554.469,40.25,23742107.655,124765619.143,3085.605,37.25,21569060.224,113346184.579,2620.391,45.5
2021-08-28 05:35:46,23917286.236,125686199.482,-159.754,40.25,22496136.737,118218001.955,-2554.826,40.5,23741520.76,124762533.92,3085.327,37.5,21568561.451,113343564.698,2619.923,45.75
2021-08-28 05:35:47,23917317.067,125686359.156,-159.108,40.25,22496623.063,118220556.992,-2554.833,40.5,23740933.467,124759448.603,3085.685,37.0,21568062.872,113340944.98,2619.935,45.75
2021-08-28 05:35:48,23917347.082,125686518.706,-159.491,40.25,22497109.626,118223112.292,-2555.342,40.5,23740346.098,124756363.295,3085.368,37.0,21567564.587,113338325.557,2619.188,45.75
2021-08-28 05:35:49,23917377.532,125686678.228,-159.696,40.5,22497596.177,118225668.027,-2556.09,40.5,23739760.349,124753278.148,3084.88,37.25,21567066.392,113335706.561,2618.608,45.5
2021-08-28 05:35:50,23917408.204,125686837.473,-158.965,40.25,22498082.354,118228223.896,-2555.714,40.75,23739172.045,124750192.892,3085.355,37.25,21566567.852,113333087.714,2618.91,45.5
2021-08-28 05:35:51,23917437.784,125686996.396,-158.717,40.5,22498568.416,118230779.921,-2556.027,40.75,23738584.794,124747107.475,3085.46,37.25,21566069.198,113330469.03,2618.668,45.75
2021-08-28 05:35:52,23917468.336,125687155.111,-158.513,40.5,22499055.294,118233336.149,-2556.309,40.75,23737997.686,124744022.037,3085.378,37.25,21565571.309,113327850.538,2618.526,45.5
2021-08-28 05:35:53,23917498.633,125687313.641,-158.373,40.5,22499541.629,118235892.656,-2556.734,40.75,23737410.974,124740936.578,3085.306,37.0,21565072.826,113325232.354,2618.004,45.5
2021-08-28 05:35:54,23917527.965,125687471.695,-157.902,40.5,22500028.007,118238449.064,-2556.602,41.0,23736823.921,124737850.812,3085.61,37.0,21564574.508,113322614.102,2618.076,45.5
2021-08-28 05:35:55,23917558.487,125687629.539,-157.637,40.5,22500514.675,118241005.725,-2556.645,41.0,23736236.229,124734764.977,3086.002,36.75,21564076.13,113319996.092,2618.049,45.25
2021-08-28 05:35:56,23917588.592,125687787.32,-157.8,40.5,22501001.127,118243562.761,-2557.3,40.75,23735649.331,124731679.293,3085.612,37.0,21563578.067,113317378.473,2617.308,45.5
2021-08-28 05:35:57,23917618.217,125687944.71,-157.336,40.25,22501488.158,118246119.821,-2557.227,41.0,23735062.16,124728593.345,3086.065,37.0,21563080.291,113314760.886,2617.406,45.25
2021-08-28 05:35:58,23917648.865,125688101.878,-157.1,40.5,22501974.31,118248677.108,-2557.414,41.0,23734475.904,124725507.402,3085.991,37.0,21562581.994,113312143.538,2617.275,45.25
2021-08-28 05:35:59,23917678.572,125688258.758,-156.862,40.75,22502461.248,118251234.553,-2557.654,41.0,23733886.986,124722421.335,3085.862,36.75,21562084.126,113309526.338,2617.033,45.0
2021-08-28 05:36:00,23917708.362,125688415.457,-156.436,41.0,22502947.38,118253792.243,-2557.647,41.0,23733300.871,124719335.227,3086.223,36.75,21561586.102,113306909.443,2616.906,45.0
2021-08-28 05:36:01,23917738.824,125688571.836,-156.353,41.0,22503434.357,118256350.043,-2557.957,41.25,23732712.072,124716248.962,3086.406,36.75,21561088.239,113304292.634,2616.782,45.0
2021-08-28 05:36:02,23917767.814,125688727.941,-155.472,41.0,22503921.094,118258908.001,-2557.568,41.25,23732126.083,124713162.624,3086.833,36.5,21560590.284,113301676.023,2616.89,45.25
2021-08-28 05:36:03,23917797.292,125688883.592,-155.183,41.0,22504408.289,118261465.955,-2557.785,41.25,23731537.848,124710076.023,3086.865,36.75,21560092.182,113299059.4,2616.81,45.0
2021-08-28 05:36:04,23917827.107,125689039.024,-155.048,41.0,22504895.044,118264024.129,-2558.066,41.0,23730952.072,124706989.321,3087.105,37.0,21559594.412,113296443.0,2616.526,45.0
2021-08-28 05:36:05,23917857.08,125689194.279,-155.051,40.75,22505381.688,118266582.53,-2558.309,41.25,23730363.156,124703902.637,3086.841,36.5,21559096.697,113293826.857,2616.179,45.0
2021-08-28 05:36:06,23917885.989,125689349.1,-154.702,40.75,22505868.423,118269140.952,-2558.539,40.75,23729775.866,124700815.7,3087.113,36.5,21558599.101,113291210.748,2616.0,45.25
2021-08-28 05:36:07,23917915.663,125689503.714,-154.441,40.75,22506355.492,118271699.593,-2558.621,41.0,23729189.508,124697728.722,3087.097,36.75,21558100.975,113288594.881,2615.817,45.0
2021-08-28 05:36:08,23917944.332,125689658.118,-154.257,40.5,22506841.849,118274258.476,-2559.094,41.0,23728601.339,124694641.725,3087.144,37.0,21557603.209,113285979.245,2615.43,45.25
2021-08-28 05:36:09,23917973.54,125689812.22,-153.88,40.5,22507328.727,118276817.445,-2558.99,40.5,23728014.091,124691554.553,3087.158,37.0,21557105.227,113283363.734,2615.426,45.0
2021-08-28 05:36:10,23918003.511,125689966.011,-153.622,40.5,22507816.297,118279376.575,-2559.026,40.5,23727426.036,124688467.27,3087.517,36.75,21556607.769,113280748.368,2615.405,45.25
2021-08-28 05:36:11,23918033.094,125690119.601,-153.399,40.75,22508303.412,118281935.944,-2559.391,40.5,23726838.164,124685379.983,3087.3,36.75,21556110.392,113278133.264,2615.114,45.5
2021-08-28 05:36:12,23918062.489,125690272.937,-153.284,40.75,22508790.47,118284495.472,-2559.649,40.75,23726250.912,124682292.563,3087.481,37.0,21555612.41,113275518.333,2614.897,45.5
2021-08-28 05:36:13,23918090.633,125690425.93,-152.879,40.5,22509277.144,118287055.109,-2559.607,40.75,23725663.622,124679205.026,3087.647,37.25,21555114.943,113272903.549,2614.669,45.5
2021-08-28 05:36:14,23918119.938,125690578.797,-152.694,40.5,22509765.05,118289615.03,-2560.052,40.75,23725075.735,124676117.48,3087.765,37.25,21554617.633,113270289.032,2614.35,45.5
2021-08-28 05:36:15,23918148.868,125690731.323,-152.158,40.5,22510251.97,118292175.073,-2560.05,40.5,23724489.212,124673029.809,3088.095,37.5,21554120.259,113267674.651,2614.645,45.25
2021-08-28 05:36:16,23918178.221,125690883.443,-152.216,40.5,22510738.611,118294735.109,-2560.306,40.75,23723901.046,124669941.878,3087.787,37.5,21553622.544,113265060.311,2614.071,45.25
2021-08-28 05:36:17,23918206.057,125691035.354,-151.895,40.25,22511225.384,118297295.399,-2560.571,40.75,23723313.444,124666853.945,3087.827,37.25,21553125.071,113262446.215,2613.856,45.25
2021-08-28 05:36:18,23918235.085,125691186.728,-150.993,40.25,22511713.674,118299855.571,-2559.911,40.75,23722725.359,124663765.644,3088.535,37.25,21552627.949,113259832.031,2614.35,45.25
2021-08-28 05:36:19,23918263.859,125691337.776,-151.348,40.25,22512200.123,118302415.863,-2560.769,40.5,23722136.776,124660677.144,3088.24,37.5,21552130.273,113257217.966,2613.627,45.25
2021-08-28 05:36:20,23918292.945,125691488.78,-150.719,40.25,22512687.262,118304976.558,-2560.9,40.5,23721550.331,124657588.821,3088.51,37.25,21551632.524,113254604.312,2613.521,45.5
2021-08-28 05:36:21,23918321.585,125691639.47,-150.551,40.5,22513175.432,118307537.335,-2561.021,40.5,23720962.363,124654500.354,3088.3,37.25,21551135.747,113251990.77,2613.431,45.25
2021-08-28 05:36:22,23918350.389,125691789.752,-150.313,40.5,22513662.517,118310098.131,-2561.005,40.5,23720375.088,124651411.616,3088.667,37.5,21550638.266,113249377.288,2613.117,45.25
2021-08-28 05:36:23,23918378.374,125691939.839,-150.007,40.75,22514149.452,118312659.192,-2561.201,40.25,23719787.024,124648322.885,3088.633,37.75,21550140.868,113246764.037,2613.193,45.25
2021-08-28 05:36:24,23918407.367,125692089.766,-149.842,40.75,22514637.049,118315220.542,-2561.627,40.25,23719199.077,124645234.175,3088.598,37.5,21549643.614,113244151.105,2612.678,45.25
2021-08-28 05:36:25,23918436.246,125692239.309,-149.519,40.5,22515123.906,118317781.898,-2561.537,40.25,23718611.13,124642145.197,3088.962,37.75,21549146.306,113241538.2,2612.804,45.5
2021-08-28 05:36:26,23918464.07,125692388.59,-148.722,40.75,22515611.83,118320343.434,-2561.278,40.25,23718023.669,124639056.159,3089.547,37.5,21548649.254,113238925.508,2613.06,45.5
2021-08-28 05:36:27,23918492.772,125692537.846,-149.039,41.0,22516099.161,118322905.381,-2561.95,40.25,23717435.827,124635967.302,3088.93,37.75,21548152.264,113236313.251,2612.123,45.5
2021-08-28 05:36:28,23918520.527,125692686.845,-148.988,41.25,22516587.244,118325467.511,-2562.275,40.25,23716847.754,124632878.341,3088.998,37.75,21547654.881,113233701.169,2611.939,45.5
2021-08-28 05:36:29,23918549.589,125692835.552,-148.157,41.25,22517074.91,118328029.78,-2561.956,40.25,23716260.191,124629789.265,3089.468,37.5,21547158.233,113231089.238,2612.351,45.5
2021-08-28 05:36:30,23918577.832,125692983.771,-148.188,41.25,22517561.791,118330591.963,-2562.249,40.25,23715672.43,124626699.853,3089.556,37.25,21546661.0,113228477.284,2611.806,45.5
2021-08-28 05:36:31,23918605.965,125693131.797,-147.897,41.5,22518049.701,118333154.435,-2562.452,40.25,23715084.561,124623610.459,3089.501,37.75,21546164.094,113225865.585,2611.662,45.5
2021-08-28 05:36:32,23918634.523,125693279.548,-147.826,41.5,22518537.556,118335717.024,-2562.733,40.0,23714496.524,124620520.956,3089.451,37.75,21545667.092,113223254.043,2611.296,45.5
2021-08-28 05:36:33,23918662.778,125693427.164,-147.644,41.75,22519025.213,118338279.946,-2563.019,40.0,23713909.608,124617431.489,3089.416,37.75,21545169.997,113220642.837,2611.162,45.25
2021-08-28 05:36:34,23918691.166,125693574.471,-146.971,41.75,22519512.754,118340842.986,-2562.98,39.75,23713320.093,124614341.886,3089.974,37.75,21544673.409,113218031.751,2611.319,45.5
2021-08-28 05:36:35,23918718.351,125693721.51,-146.866,41.5,22520000.399,118343406.178,-2563.325,40.0,23712732.539,124611252.209,3089.74,37.75,21544176.668,113215420.886,2610.803,45.5
2021-08-28 05:36:36,23918746.217,125693868.214,-146.677,41.25,22520488.644,118345969.436,-2563.405,40.0,23712144.256,124608162.35,3089.82,38.0,21543679.906,113212810.097,2610.593,45.75
2021-08-28 05:36:37,23918774.316,125694014.739,-146.229,41.25,22520976.344,118348532.997,-2563.411,40.25,23711557.652,124605072.486,3090.153,38.0,21543183.063,113210199.591,2610.655,45.5
2021-08-28 05:36:38,23918801.9,125694160.744,-145.498,41.0,22521463.776,118351096.447,-2563.299,40.0,23710968.761,124601982.271,3090.703,38.0,21542686.04,113207589.025,2610.839,45.75
2021-08-28 05:36:39,23918829.442,125694306.432,-145.258,41.0,22521951.961,118353660.015,-2563.446,40.0,23710379.822,124598891.912,3090.711,38.0,21542189.548,113204978.581,2610.552,45.75
2021-08-28 05:36:40,23918857.194,125694451.826,-144.845,40.75,22522439.508,118356223.704,-2563.338,40.25,23709792.909,124595801.421,3090.996,38.0,21541692.92,113202368.299,2610.542,45.5
2021-08-28 05:36:41,23918884.049,125694596.836,-144.924,41.0,22522928.37,118358787.456,-2563.895,40.25,23709204.887,124592710.719,3090.862,37.75,21541196.128,113199758.077,2610.122,45.75
2021-08-28 05:36:42,23918912.269,125694741.487,-144.654,40.75,22523415.437,118361351.259,-2564.002,40.25,23708616.334,124589619.857,3090.809,37.75,21540699.312,113197147.934,2610.021,45.75
2021-08-28 05:36:43,23918939.867,125694885.99,-144.273,41.0,22523903.259,118363915.35,-2564.024,40.25,23708028.366,124586528.973,3091.096,37.75,21540202.904,113194538.113,2609.801,45.75
2021-08-28 05:36:44,23918966.816,125695030.093,-143.981,40.75,22524391.357,118366479.5,-2564.277,40.25,23707440.36,124583437.887,3091.167,38.0,21539706.298,113191928.344,2609.661,45.75
2021-08-28 05:36:45,23918994.649,125695174.089,-144.029,41.0,22524879.542,118369043.939,-2564.617,40.25,23706851.714,124580346.859,3091.113,38.25,21539209.889,113189318.902,2609.329,46.0
2021-08-28 05:36:46,23919021.867,125695317.651,-143.092,40.75,22525367.572,118371608.412,-2564.323,40.5,23706263.614,124577255.598,3091.437,38.0,21538713.124,113186709.516,2609.547,46.0
2021-08-28 05:36:47,23919049.019,125695460.931,-143.219,40.5,22525855.975,118374173.0,-2564.744,40.75,23705675.448,124574164.206,3091.467,38.0,21538216.287,113184100.266,2609.115,46.0
2021-08-28 05:36:48,23919076.87,125695603.732,-142.484,40.5,22526343.774,118376737.543,-2564.422,40.75,23705086.974,124571072.522,3091.918,38.0,21537719.975,113181490.992,2609.412,45.75
2021-08-28 05:36:49,23919104.019,125695745.98,-142.037,41.0,22526831.428,118379301.985,-2564.49,40.75,23704498.415,124567980.46,3092.217,38.0,21537223.363,113178881.623,2609.369,45.75
2021-08-28 05:36:50,23919130.574,125695888.474,-142.246,41.0,22527320.126,118381867.092,-2565.19,40.75,23703910.165,124564888.814,3091.791,38.0,21536727.131,113176272.949,2608.645,45.75
2021-08-28 05:36:51,23919158.11,125696030.415,-141.904,40.75,22527807.402,118384432.067,-2565.096,40.75,23703321.802,124561796.837,3091.943,37.75,21536230.762,113173664.171,2608.624,46.0
2021-08-28 05:36:52,23919184.201,125696172.184,-141.383,40.75,22528295.758,118386997.303,-2564.99,40.75,23702733.123,124558704.823,3092.206,38.0,21535734.09,113171055.671,2608.682,45.75
2021-08-28 05:36:53,23919211.716,125696313.803,-141.363,40.5,22528784.267,118389562.806,-2565.441,40.5,23702144.643,124555612.848,3091.992,38.0,21535237.633,113168447.469,2608.154,45.75
2021-08-28 05:36:54,23919238.104,125696455.391,-141.441,40.5,22529272.128,118392128.72,-2565.937,40.75,23701556.906,124552521.0,3091.942,38.0,21534741.513,113165839.677,2607.725,45.5
2021-08-28 05:36:55,23919264.783,125696596.535,-141.085,40.0,22529760.565,118394694.623,-2565.988,40.75,23700969.079,124549428.899,3092.195,38.0,21534245.308,113163231.923,2607.648,45.5
2021-08-28 05:36:56,23919291.788,125696737.391,-140.702,40.0,22530249.359,118397260.685,-2566.156,40.5,23700380.466,124546336.714,3092.201,38.25,21533749.146,113160624.332,2607.491,45.5
2021-08-28 05:36:57,23919318.502,125696877.949,-140.209,40.25,22530737.187,118399826.845,-2566.145,41.0,23699791.416,124543244.357,3092.395,38.25,21533252.713,113158016.868,2607.477,45.5
2021-08-28 05:36:58,23919344.818,125697018.26,-140.275,40.0,22531225.948,118402393.197,-2566.539,41.0,23699202.734,124540151.963,3092.318,38.25,21532756.692,113155409.616,2607.111,45.25
2021-08-28 05:36:59,23919372.435,125697158.168,-139.831,40.5,22531714.499,118404959.589,-2566.584,40.75,23698614.266,124537059.329,3092.729,38.25,21532260.397,113152802.429,2607.041,45.25
2021-08-28 05:37:00,23919398.664,125697297.782,-139.544,40.5,22532202.789,118407526.117,-2566.75,40.75,23698026.61,124533966.604,3092.669,38.0,21531764.46,113150195.404,2606.783,45.25
2021-08-28 05:37:01,23919425.124,125697437.257,-139.498,40.75,22532690.956,118410092.922,-2567.074,40.75,23697436.735,124530873.909,3092.529,38.0,21531268.405,113147588.67,2606.47,45.0
