time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:04:45,22580110.229,118659276.12,368.781,44.75,23680788.004,124443393.592,-3386.941,44.75,20811140.896,109363307.453,-190.296,53.25,24887685.3,130785667.205,1683.514,40.25
2019-01-07 09:04:46,22580180.142,118659645.284,369.578,44.75,23680143.091,124440006.623,-3386.913,44.75,20811104.651,109363117.277,-190.054,53.25,24888005.657,130787350.918,1683.925,40.0
2019-01-07 09:04:47,22580250.826,118660015.128,370.2,44.75,23679498.392,124436619.787,-3386.742,44.75,20811068.494,109362927.377,-189.784,53.25,24888325.47,130789035.128,1684.555,40.0
2019-01-07 09:04:48,22580321.074,118660385.66,370.838,44.75,23678853.92,124433233.076,-3386.573,45.0,20811032.339,109362737.746,-189.479,53.0,24888646.555,130790719.811,1684.926,40.0
2019-01-07 09:04:49,22580391.874,118660756.866,371.61,45.0,23678209.513,124429846.482,-3386.631,45.0,20810996.511,109362548.38,-189.231,53.25,24888967.487,130792404.999,1685.383,40.0
2019-01-07 09:04:50,22580462.469,118661128.757,372.218,45.0,23677565.486,124426460.029,-3386.427,45.0,20810960.583,109362359.282,-188.971,53.25,24889288.631,130794090.65,1685.766,40.0
2019-01-07 09:04:51,22580533.69,118661501.33,372.914,45.0,23676921.411,124423073.701,-3386.309,45.0,20810924.63,109362170.455,-188.699,53.0,24889608.894,130795776.812,1686.41,40.25
2019-01-07 09:04:52,22580604.492,118661874.568,373.549,45.5,23676276.615,124419687.5,-3386.115,45.0,20810888.655,109361981.888,-188.487,53.25,24889929.693,130797463.447,1686.974,40.25
2019-01-07 09:04:53,22580676.07,118662248.496,374.181,45.5,23675632.538,124416301.426,-3385.985,45.25,20810852.991,109361793.598,-188.184,53.25,24890251.086,130799150.544,1687.379,40.25
2019-01-07 09:04:54,22580747.191,118662623.124,374.977,45.75,23674988.193,124412915.469,-3385.955,45.25,20810817.385,109361605.574,-187.891,53.5,24890571.749,130800838.135,1687.888,40.0
2019-01-07 09:04:55,22580818.492,118662998.41,375.668,45.75,23674343.91,124409529.656,-3385.727,45.5,20810781.549,109361417.82,-187.619,53.5,24890893.277,130802526.204,1688.26,40.0
2019-01-07 09:04:56,22580890.172,118663374.385,376.338,45.5,23673700.049,124406143.957,-3385.619,45.5,20810745.75,109361230.332,-187.358,53.5,24891214.838,130804214.778,1688.782,40.0
2019-01-07 09:04:57,22580961.632,118663751.036,376.96,45.25,23673055.793,124402758.393,-3385.44,45.5,20810710.096,109361043.12,-187.067,53.5,24891536.719,130805903.813,1689.21,39.75
2019-01-07 09:04:58,22581033.652,118664128.369,377.609,45.25,23672411.604,124399372.952,-3385.409,45.5,20810674.633,109360856.169,-186.808,53.5,24891858.022,130807593.347,1689.78,39.75
2019-01-07 09:04:59,22581105.276,118664506.391,378.386,45.25,23671767.39,124395987.64,-3385.294,45.5,20810639.054,109360669.493,-186.514,53.25,24892178.875,130809283.354,1690.279,39.75
2019-01-07 09:05:00,22581177.352,118664885.079,379.015,45.0,23671122.951,124392602.456,-3385.129,45.5,20810603.527,109360483.084,-186.283,53.25,24892500.964,130810973.839,1690.727,40.0
2019-01-07 09:05:01,22581249.882,118665264.451,379.665,45.0,23670478.941,124389217.399,-3385.015,45.5,20810568.16,109360296.949,-185.986,53.25,24892822.215,130812664.827,1691.215,40.0
2019-01-07 09:05:02,22581321.677,118665644.509,380.395,45.0,23669834.775,124385832.459,-3384.898,45.5,20810532.925,109360111.078,-185.732,53.25,24893144.667,130814356.284,1691.694,40.0
2019-01-07 09:05:03,22581394.202,118666025.243,381.022,45.0,23669190.251,124382447.65,-3384.785,45.25,20810497.372,109359925.479,-185.469,53.5,24893466.21,130816048.218,1692.126,40.25
2019-01-07 09:05:04,22581466.683,118666406.662,381.763,45.0,23668546.778,124379062.975,-3384.634,45.5,20810462.097,109359740.142,-185.236,53.5,24893788.146,130817740.652,1692.675,40.0
2019-01-07 09:05:05,22581539.512,118666788.761,382.404,45.0,23667902.737,124375678.418,-3384.553,45.25,20810426.697,109359555.073,-184.945,53.25,24894109.993,130819433.566,1693.339,40.0
2019-01-07 09:05:06,22581612.404,118667171.533,383.022,45.0,23667258.095,124372293.997,-3384.307,45.5,20810391.951,109359370.279,-184.643,53.25,24894432.829,130821126.934,1693.517,40.0
2019-01-07 09:05:07,22581685.565,118667555.008,383.823,45.0,23666614.512,124368909.701,-3384.323,45.5,20810356.789,109359185.741,-184.417,53.25,24894754.245,130822820.831,1694.272,39.75
2019-01-07 09:05:08,22581758.823,118667939.151,384.485,45.0,23665970.833,124365525.542,-3384.06,45.5,20810321.633,109359001.477,-184.16,53.25,24895076.841,130824515.186,1694.696,39.75
2019-01-07 09:05:09,22581831.511,118668323.971,385.103,44.75,23665326.933,124362141.509,-3384.0,45.5,20810286.567,109358817.481,-183.882,53.25,24895400.051,130826210.004,1695.007,39.75
2019-01-07 09:05:10,22581905.01,118668709.475,385.876,44.75,23664682.801,124358757.613,-3383.786,45.75,20810251.513,109358633.753,-183.594,53.25,24895722.082,130827905.338,1695.64,39.75
2019-01-07 09:05:11,22581978.35,118669095.649,386.457,44.75,23664038.943,124355373.828,-3383.783,45.75,20810216.7,109358450.292,-183.346,53.25,24896044.454,130829601.144,1696.097,39.75
2019-01-07 09:05:12,22582052.105,118669482.521,387.262,44.75,23663394.847,124351990.181,-3383.619,45.75,20810181.639,109358267.105,-183.061,53.25,24896367.797,130831297.43,1696.587,39.75
2019-01-07 09:05:13,22582126.076,118669870.049,387.781,45.0,23662750.777,124348606.677,-3383.383,46.0,20810146.949,109358084.186,-182.785,53.25,24896691.005,130832994.194,1696.966,39.75
2019-01-07 09:05:14,22582200.218,118670258.297,388.604,44.75,23662107.061,124345223.277,-3383.305,45.75,20810112.425,109357901.537,-182.499,53.25,24897014.137,130834691.479,1697.473,39.75
2019-01-07 09:05:15,22582273.803,118670647.195,389.174,45.0,23661463.151,124341840.014,-3383.245,45.75,20810077.725,109357719.158,-182.245,53.25,24897338.077,130836389.209,1698.02,39.75
2019-01-07 09:05:16,22582348.003,118671036.785,389.95,45.0,23660819.684,124338456.881,-3383.063,45.75,20810043.258,109357537.041,-182.0,53.25,24897661.173,130838087.436,1698.469,40.0
2019-01-07 09:05:17,22582421.816,118671427.053,390.636,45.0,23660175.27,124335073.88,-3382.962,45.5,20810008.567,109357355.193,-181.727,53.25,24897983.389,130839786.145,1698.958,40.0
2019-01-07 09:05:18,22582496.454,118671817.991,391.262,45.0,23659531.442,124331691.012,-3382.816,45.5,20809973.801,109357173.619,-181.424,53.5,24898306.762,130841485.33,1699.529,40.0
2019-01-07 09:05:19,22582570.966,118672209.625,392.006,45.0,23658887.62,124328308.267,-3382.724,45.5,20809939.37,109356992.307,-181.22,53.5,24898630.415,130843185.0,1699.982,40.0
2019-01-07 09:05:20,22582645.513,118672601.927,392.609,44.75,23658243.996,124324925.648,-3382.592,45.25,20809904.856,109356811.265,-180.92,53.5,24898954.324,130844885.127,1700.276,40.25
2019-01-07 09:05:21,22582720.573,118672994.9,393.345,45.25,23657600.51,124321543.168,-3382.372,45.25,20809870.426,109356630.491,-180.682,53.5,24899277.994,130846585.766,1700.777,40.5
2019-01-07 09:05:22,22582795.422,118673388.571,393.989,45.0,23656957.266,124318160.814,-3382.223,45.25,20809836.245,109356449.993,-180.351,53.75,24899601.1,130848286.914,1701.445,40.75
2019-01-07 09:05:23,22582870.282,118673782.922,394.695,45.0,23656313.379,124314778.582,-3382.127,45.25,20809801.902,109356269.754,-180.125,53.5,24899925.666,130849988.501,1701.84,40.75
2019-01-07 09:05:24,22582945.645,118674177.936,395.393,45.0,23655669.56,124311396.489,-3381.991,45.25,20809767.479,109356089.788,-179.839,53.5,24900249.774,130851690.583,1702.458,40.75
2019-01-07 09:05:25,22583020.891,118674573.641,396.031,45.0,23655025.999,124308014.523,-3381.986,45.5,20809733.458,109355910.09,-179.557,53.5,24900573.534,130853393.137,1702.873,40.75
2019-01-07 09:05:26,22583096.6,118674970.019,396.716,45.25,23654382.275,124304632.689,-3381.798,45.5,20809699.383,109355730.657,-179.314,53.75,24900896.894,130855096.159,1703.273,40.75
2019-01-07 09:05:27,22583172.163,118675367.084,397.449,45.25,23653738.98,124301250.987,-3381.708,45.5,20809665.078,109355551.5,-179.029,53.75,24901220.746,130856799.655,1703.711,40.5
2019-01-07 09:05:28,22583247.586,118675764.824,398.125,45.5,23653095.53,124297869.419,-3381.523,45.5,20809631.111,109355372.605,-178.759,53.5,24901544.869,130858503.653,1704.221,40.25
2019-01-07 09:05:29,22583323.714,118676163.234,398.741,45.5,23652451.996,124294487.967,-3381.39,45.5,20809597.168,109355193.984,-178.474,53.75,24901870.423,130860208.126,1704.789,40.5
2019-01-07 09:05:30,22583399.808,118676562.347,399.42,45.5,23651808.525,124291106.658,-3381.298,45.5,20809563.07,109355015.63,-178.232,53.75,24902194.555,130861913.081,1705.233,40.5
2019-01-07 09:05:31,22583475.794,118676962.142,400.14,45.5,23651165.353,124287725.475,-3381.121,45.5,20809529.25,109354837.54,-177.958,53.75,24902518.967,130863618.517,1705.698,40.75
2019-01-07 09:05:32,22583551.945,118677362.599,400.768,45.5,23650522.572,124284344.421,-3380.965,45.5,20809495.296,109354659.719,-177.717,53.75,24902843.992,130865324.423,1706.081,41.0
2019-01-07 09:05:33,22583628.474,118677763.746,401.486,45.25,23649878.745,124280963.5,-3380.823,45.5,20809461.686,109354482.168,-177.426,53.75,24903168.966,130867030.842,1706.755,41.0
2019-01-07 09:05:34,22583704.954,118678165.577,402.19,45.0,23649235.227,124277582.708,-3380.749,45.5,20809427.85,109354304.871,-177.175,53.75,24903493.869,130868737.716,1707.203,41.0
2019-01-07 09:05:35,22583781.388,118678568.075,402.843,45.0,23648591.979,124274202.054,-3380.526,45.25,20809394.137,109354127.856,-176.856,53.5,24903819.488,130870445.081,1707.552,41.25
2019-01-07 09:05:36,22583858.146,118678971.26,403.521,45.25,23647948.33,124270821.515,-3380.406,45.5,20809360.671,109353951.105,-176.605,53.5,24904144.66,130872152.945,1708.065,41.25
2019-01-07 09:05:37,22583935.068,118679375.114,404.159,45.5,23647305.46,124267441.109,-3380.35,45.5,20809327.057,109353774.62,-176.349,53.25,24904468.195,130873861.277,1708.587,41.0
2019-01-07 09:05:38,22584011.808,118679779.648,404.892,45.25,23646662.456,124264060.843,-3380.177,45.5,20809293.316,109353598.404,-176.078,53.25,24904793.135,130875570.081,1709.085,41.0
2019-01-07 09:05:39,22584089.274,118680184.878,405.58,45.5,23646018.895,124260680.699,-3380.081,45.5,20809259.853,109353422.456,-175.845,53.5,24905119.072,130877279.379,1709.482,41.0
2019-01-07 09:05:40,22584166.13,118680590.774,406.175,45.5,23645375.272,124257300.688,-3379.954,45.75,20809226.492,109353246.78,-175.567,53.25,24905443.884,130878989.156,1710.071,41.0
2019-01-07 09:05:41,22584243.884,118680997.356,406.873,45.5,23644732.572,124253920.818,-3379.837,45.75,20809193.192,109353071.378,-175.278,53.25,24905770.197,130880699.395,1710.467,41.25
2019-01-07 09:05:42,22584321.155,118681404.63,407.593,45.5,23644089.523,124250541.073,-3379.633,46.0,20809159.781,109352896.243,-174.978,53.25,24906095.619,130882410.141,1710.981,41.25
2019-01-07 09:05:43,22584398.271,118681812.566,408.355,45.5,23643446.856,124247161.459,-3379.554,45.75,20809126.545,109352721.368,-174.741,53.25,24906422.278,130884121.363,1711.548,41.25
2019-01-07 09:05:44,22584476.536,118682221.176,408.964,45.25,23642803.343,124243781.977,-3379.431,46.0,20809093.497,109352546.77,-174.473,53.25,24906746.981,130885833.073,1712.021,41.25
2019-01-07 09:05:45,22584554.335,118682630.474,409.62,45.25,23642160.371,124240402.623,-3379.306,46.0,20809060.097,109352372.444,-174.176,53.25,24907073.226,130887545.247,1712.466,41.25
2019-01-07 09:05:46,22584632.283,118683040.449,410.294,45.25,23641517.453,124237023.411,-3379.139,45.75,20809027.07,109352198.383,-173.937,53.25,24907398.481,130889257.907,1712.95,41.25
2019-01-07 09:05:47,22584710.415,118683451.11,411.065,45.25,23640874.625,124233644.322,-3378.937,45.75,20808993.85,109352024.592,-173.662,53.25,24907724.459,130890971.047,1713.441,41.0
2019-01-07 09:05:48,22584788.395,118683862.442,411.685,45.25,23640231.224,124230265.356,-3378.924,45.75,20808960.842,109351851.066,-173.412,53.25,24908050.219,130892684.677,1713.951,41.25
2019-01-07 09:05:49,22584867.242,118684274.458,412.322,45.25,23639588.014,124226886.516,-3378.801,45.75,20808927.94,109351677.815,-173.114,53.25,24908376.508,130894398.763,1714.319,41.0
2019-01-07 09:05:50,22584945.385,118684687.155,413.045,45.25,23638945.39,124223507.822,-3378.623,45.75,20808895.13,109351504.826,-172.911,53.25,24908702.788,130896113.357,1714.838,41.0
2019-01-07 09:05:51,22585023.99,118685100.537,413.774,45.0,23638302.29,124220129.245,-3378.509,45.75,20808862.105,109351332.106,-172.606,53.25,24909030.137,130897828.408,1715.306,41.0
2019-01-07 09:05:52,22585103.021,118685514.592,414.412,45.0,23637659.823,124216750.809,-3378.388,45.75,20808829.256,109351159.661,-172.304,53.25,24909355.152,130899543.956,1715.759,41.0
2019-01-07 09:05:53,22585182.154,118685929.319,415.069,45.0,23637016.466,124213372.497,-3378.26,45.75,20808796.713,109350987.479,-172.072,53.25,24909682.616,130901260.004,1716.32,41.0
2019-01-07 09:05:54,22585260.847,118686344.73,415.771,45.0,23636373.582,124209994.341,-3378.094,45.75,20808763.909,109350815.563,-171.801,53.25,24910008.853,130902976.508,1716.805,41.25
2019-01-07 09:05:55,22585340.192,118686760.828,416.482,45.25,23635730.672,124206616.3,-3378.002,45.5,20808731.414,109350643.925,-171.516,53.25,24910335.652,130904693.492,1717.184,41.0
2019-01-07 09:05:56,22585419.601,118687177.596,417.138,45.25,23635087.904,124203238.383,-3377.864,45.5,20808698.766,109350472.551,-171.256,53.0,24910662.339,130906410.953,1717.67,40.75
2019-01-07 09:05:57,22585499.187,118687595.027,417.733,45.0,23634445.339,124199860.612,-3377.716,45.5,20808666.16,109350301.447,-170.995,53.0,24910989.209,130908128.903,1718.205,40.75
2019-01-07 09:05:58,22585578.849,118688013.164,418.487,45.0,23633802.219,124196482.966,-3377.562,45.5,20808633.574,109350130.611,-170.734,53.0,24911315.781,130909847.327,1718.595,40.5
2019-01-07 09:05:59,22585658.194,118688431.974,419.154,45.0,23633159.603,124193105.449,-3377.435,45.25,20808601.181,109349960.049,-170.393,53.0,24911642.371,130911566.241,1719.051,40.25
2019-01-07 09:06:00,22585738.188,118688851.445,419.867,45.0,23632516.522,124189728.063,-3377.339,45.0,20808568.901,109349789.755,-170.155,53.0,24911969.704,130913285.631,1719.651,40.0
2019-01-07 09:06:01,22585818.221,118689271.617,420.491,44.75,23631873.78,124186350.813,-3377.225,44.75,20808536.34,109349619.727,-169.896,53.25,24912296.678,130915005.484,1720.063,40.0
2019-01-07 09:06:02,22585898.239,118689692.449,421.139,44.75,23631231.277,124182973.697,-3377.029,44.75,20808504.124,109349449.973,-169.634,53.25,24912624.112,130916725.833,1720.582,40.25
2019-01-07 09:06:03,22585978.294,118690113.986,421.898,44.75,23630588.482,124179596.702,-3376.885,44.5,20808471.619,109349280.485,-169.349,53.0,24912952.259,130918446.643,1721.092,40.25
2019-01-07 09:06:04,22586058.569,118690536.194,422.49,44.75,23629945.917,124176219.839,-3376.804,44.5,20808439.696,109349111.266,-169.117,53.25,24913278.857,130920167.939,1721.518,40.25
2019-01-07 09:06:05,22586139.126,118690959.073,423.31,44.75,23629303.16,124172843.114,-3376.639,44.5,20808407.353,109348942.314,-168.845,53.25,24913607.646,130921889.736,1722.063,40.25
2019-01-07 09:06:06,22586220.052,118691382.631,423.92,45.0,23628660.184,124169466.522,-3376.561,44.25,20808375.33,109348773.636,-168.556,53.25,24913935.348,130923611.999,1722.568,40.25
2019-01-07 09:06:07,22586300.194,118691806.875,424.598,45.0,23628017.759,124166090.048,-3376.499,44.25,20808343.466,109348605.224,-168.32,53.25,24914262.689,130925334.731,1723.049,40.25
2019-01-07 09:06:08,22586381.31,118692231.796,425.254,45.0,23627375.203,124162713.732,-3376.278,44.25,20808311.383,109348437.095,-167.972,53.25,24914589.772,130927057.95,1723.416,40.0
2019-01-07 09:06:09,22586462.764,118692657.386,425.93,45.25,23626733.399,124159337.533,-3376.172,44.5,20808279.521,109348269.224,-167.742,53.5,24914918.326,130928781.647,1723.921,40.0
2019-01-07 09:06:10,22586543.72,118693083.673,426.616,45.25,23626090.423,124155961.467,-3376.03,44.5,20808247.627,109348101.622,-167.477,53.5,24915246.682,130930505.84,1724.469,40.0
2019-01-07 09:06:11,22586624.923,118693510.609,427.263,45.25,23625448.596,124152585.533,-3375.882,44.5,20808215.747,109347934.289,-167.214,53.5,24915575.218,130932230.495,1724.857,39.5
2019-01-07 09:06:12,22586706.359,118693938.243,427.983,45.0,23624806.108,124149209.749,-3375.649,44.5,20808184.071,109347767.225,-166.94,53.25,24915902.536,130933955.63,1725.252,39.5
2019-01-07 09:06:13,22586788.063,118694366.561,428.724,45.0,23624163.74,124145834.067,-3375.648,44.5,20808152.15,109347600.427,-166.686,53.25,24916231.039,130935681.257,1725.854,39.5
2019-01-07 09:06:14,22586869.542,118694795.548,429.403,45.25,23623520.993,124142458.533,-3375.504,44.75,20808120.477,109347433.904,-166.36,53.25,24916559.464,130937407.358,1726.383,39.25
2019-01-07 09:06:15,22586951.085,118695225.205,430.005,45.25,23622878.995,124139083.135,-3375.326,44.75,20808088.548,109347267.646,-166.095,53.25,24916888.392,130939133.935,1726.829,39.5
2019-01-07 09:06:16,22587033.151,118695655.552,430.712,45.25,23622236.885,124135707.868,-3375.285,44.75,20808057.081,109347101.649,-165.878,53.25,24917216.98,130940860.995,1727.334,39.5
2019-01-07 09:06:17,22587114.88,118696086.574,431.41,45.0,23621594.603,124132332.744,-3375.027,45.0,20808025.553,109346935.928,-165.588,53.25,24917545.739,130942588.52,1727.775,39.75
2019-01-07 09:06:18,22587197.157,118696518.277,432.074,45.0,23620952.607,124128957.74,-3374.965,45.0,20807994.033,109346770.479,-165.307,53.25,24917874.271,130944316.52,1728.219,39.75
2019-01-07 09:06:19,22587279.441,118696950.64,432.636,44.75,23620310.46,124125582.882,-3374.814,45.25,20807962.543,109346605.298,-165.043,53.5,24918204.327,130946045.02,1728.673,40.0
2019-01-07 09:06:20,22587361.361,118697383.71,433.412,44.75,23619667.765,124122208.149,-3374.604,45.25,20807931.309,109346440.386,-164.773,53.5,24918532.908,130947773.986,1729.224,40.0
2019-01-07 09:06:21,22587444.227,118697817.447,434.131,44.75,23619026.562,124118833.547,-3374.514,45.25,20807900.106,109346275.743,-164.509,53.5,24918861.914,130949503.436,1729.661,40.25
2019-01-07 09:06:22,22587526.575,118698251.865,434.766,44.75,23618383.908,124115459.092,-3374.387,45.0,20807868.768,109346111.368,-164.257,53.5,24919190.967,130951233.375,1730.175,40.5
2019-01-07 09:06:23,22587609.808,118698686.956,435.405,44.75,23617741.928,124112084.76,-3374.24,45.0,20807837.488,109345947.264,-163.956,53.5,24919520.641,130952963.793,1730.748,40.75
2019-01-07 09:06:24,22587692.884,118699122.727,436.172,44.75,23617100.088,124108710.57,-3374.062,45.0,20807806.349,109345783.422,-163.716,53.75,24919851.21,130954694.676,1731.269,41.0
2019-01-07 09:06:25,22587775.765,118699559.169,436.774,44.75,23616457.711,124105336.508,-3373.963,45.0,20807775.216,109345619.853,-163.42,53.75,24920180.123,130956426.018,1731.528,41.25
2019-01-07 09:06:26,22587859.31,118699996.31,437.437,44.75,23615815.612,124101962.576,-3373.798,45.0,20807744.112,109345456.551,-163.156,53.5,24920509.748,130958157.872,1732.071,41.25
2019-01-07 09:06:27,22587942.282,118700434.118,438.186,44.75,23615173.478,124098588.788,-3373.735,45.0,20807713.079,109345293.518,-162.897,53.5,24920839.684,130959890.206,1732.597,41.5
2019-01-07 09:06:28,22588025.45,118700872.609,438.872,45.0,23614531.591,124095215.131,-3373.618,45.0,20807682.095,109345130.758,-162.639,53.5,24921169.214,130961622.996,1733.023,41.5
2019-01-07 09:06:29,22588109.464,118701311.768,439.506,44.75,23613889.293,124091841.621,-3373.335,44.75,20807651.123,109344968.269,-162.354,53.25,24921498.678,130963356.275,1733.483,41.5
2019-01-07 09:06:30,22588193.248,118701751.615,440.204,44.75,23613247.068,124088468.224,-3373.336,44.75,20807620.308,109344806.041,-162.099,53.25,24921828.816,130965090.019,1733.902,41.5
2019-01-07 09:06:31,22588277.001,118702192.143,440.967,45.0,23612605.332,124085094.96,-3373.22,44.75,20807589.447,109344644.086,-161.84,53.25,24922159.048,130966824.258,1734.41,41.5
2019-01-07 09:06:32,22588361.099,118702633.319,441.532,45.0,23611963.679,124081721.829,-3373.183,44.75,20807558.649,109344482.402,-161.578,53.25,24922488.619,130968558.97,1734.938,41.5
2019-01-07 09:06:33,22588445.295,118703075.201,442.281,45.0,23611321.752,124078348.857,-3372.953,44.5,20807527.827,109344320.986,-161.281,53.25,24922819.597,130970294.165,1735.346,41.5
2019-01-07 09:06:34,22588529.271,118703517.758,442.881,45.0,23610679.634,124074976.002,-3372.859,44.5,20807497.241,109344159.832,-161.055,53.25,24923149.964,130972029.834,1735.949,41.5
2019-01-07 09:06:35,22588613.775,118703960.993,443.589,45.0,23610037.926,124071603.287,-3372.688,44.25,20807466.615,109343998.958,-160.723,53.0,24923479.892,130973765.968,1736.36,41.5
2019-01-07 09:06:36,22588697.776,118704404.88,444.233,45.25,23609395.87,124068230.696,-3372.559,44.25,20807436.075,109343838.343,-160.495,53.0,24923809.959,130975502.59,1736.859,41.5
2019-01-07 09:06:37,22588782.54,118704849.479,444.865,45.25,23608753.995,124064858.231,-3372.511,44.0,20807405.547,109343678.001,-160.238,53.0,24924140.122,130977239.71,1737.437,41.0
2019-01-07 09:06:38,22588867.385,118705294.733,445.568,45.0,23608112.99,124061485.923,-3372.293,44.0,20807375.225,109343517.924,-159.962,53.0,24924470.737,130978977.277,1737.817,40.75
2019-01-07 09:06:39,22588952.295,118705740.681,446.31,45.25,23607471.12,124058113.751,-3372.131,44.0,20807344.732,109343358.119,-159.687,53.0,24924801.921,130980715.34,1738.33,40.75
2019-01-07 09:06:40,22589037.143,118706187.297,446.952,45.0,23606829.572,124054741.703,-3372.008,44.0,20807314.473,109343198.589,-159.43,53.0,24925132.63,130982453.881,1738.794,40.5
2019-01-07 09:06:41,22589122.426,118706634.606,447.774,45.0,23606187.929,124051369.801,-3371.801,44.0,20807284.037,109343039.321,-159.13,53.0,24925462.941,130984192.892,1739.331,40.5
2019-01-07 09:06:42,22589207.672,118707082.578,448.33,45.0,23605546.469,124047998.028,-3371.689,44.0,20807253.917,109342880.323,-158.891,53.25,24925794.005,130985932.393,1739.791,40.25
2019-01-07 09:06:43,22589293.38,118707531.228,449.023,45.0,23604904.528,124044626.379,-3371.631,44.25,20807223.739,109342721.598,-158.579,53.25,24926125.904,130987672.34,1740.186,40.25
2019-01-07 09:06:44,22589378.71,118707980.568,449.663,45.0,23604263.072,124041254.878,-3371.453,44.5,20807193.784,109342563.141,-158.323,53.0,24926456.597,130989412.783,1740.653,40.5
2019-01-07 09:06:45,22589464.016,118708430.57,450.308,44.75,23603621.959,124037883.514,-3371.299,44.5,20807163.314,109342404.948,-158.058,53.25,24926788.205,130991153.694,1741.138,40.75
2019-01-07 09:06:46,22589549.466,118708881.258,451.011,44.75,23602979.82,124034512.28,-3371.154,44.75,20807133.171,109342247.03,-157.767,53.25,24927119.554,130992895.072,1741.671,40.75
2019-01-07 09:06:47,22589635.173,118709332.628,451.723,44.75,23602339.217,124031141.185,-3371.032,45.0,20807103.395,109342089.38,-157.491,53.25,24927451.149,130994636.922,1742.118,40.75
2019-01-07 09:06:48,22589721.724,118709784.673,452.428,45.0,23601697.39,124027770.224,-3370.891,45.25,20807073.346,109341931.993,-157.273,53.25,24927783.15,130996379.261,1742.463,41.0
2019-01-07 09:06:49,22589807.443,118710237.392,453.11,45.0,23601056.005,124024399.409,-3370.718,45.25,20807043.448,109341774.886,-156.96,53.25,24928115.057,130998122.089,1743.146,40.75
2019-01-07 09:06:50,22589894.156,118710690.775,453.745,45.0,23600414.473,124021028.715,-3370.675,45.25,20807013.678,109341618.042,-156.721,53.25,24928446.103,130999865.407,1743.656,40.5
2019-01-07 09:06:51,22589980.53,118711144.859,454.398,44.75,23599773.839,124017658.171,-3370.422,45.5,20806983.766,109341461.463,-156.456,53.5,24928777.931,131001609.167,1744.042,40.0
2019-01-07 09:06:52,22590066.828,118711599.603,455.039,45.0,23599132.189,124014287.745,-3370.408,45.5,20806953.99,109341305.164,-156.142,53.5,24929110.109,131003353.399,1744.329,40.0
2019-01-07 09:06:53,22590153.303,118712055.04,455.772,45.0,23598491.297,124010917.477,-3370.236,45.5,20806924.371,109341149.126,-155.894,53.5,24929441.995,131005098.152,1745.004,39.5
2019-01-07 09:06:54,22590240.348,118712511.133,456.487,45.0,23597849.445,124007547.358,-3369.962,45.5,20806894.898,109340993.357,-155.645,53.5,24929773.338,131006843.362,1745.529,39.25
2019-01-07 09:06:55,22590327.285,118712967.92,457.16,45.0,23597208.392,124004177.347,-3369.96,45.25,20806865.26,109340837.856,-155.404,53.5,24930105.403,131008589.039,1746.074,38.75
2019-01-07 09:06:56,22590413.723,118713425.376,457.878,45.0,23596566.579,124000807.478,-3369.784,45.25,20806835.691,109340682.628,-155.081,53.5,24930437.979,131010335.197,1746.448,38.75
2019-01-07 09:06:57,22590501.307,118713883.516,458.476,45.25,23595925.541,123997437.751,-3369.706,45.25,20806806.241,109340527.66,-154.85,53.75,24930770.94,131012081.821,1746.854,38.75
2019-01-07 09:06:58,22590588.311,118714342.331,459.209,45.25,23595284.358,123994068.162,-3369.479,45.0,20806776.823,109340372.969,-154.567,53.75,24931102.795,131013828.943,1747.378,39.0
2019-01-07 09:06:59,22590676.166,118714801.818,459.842,45.25,23594643.365,123990698.694,-3369.416,45.0,20806747.357,109340218.542,-154.346,53.5,24931435.69,131015576.548,1747.925,38.75
2019-01-07 09:07:00,22590764.039,118715261.981,460.46,45.0,23594001.955,123987329.377,-3369.287,44.75,20806718.057,109340064.389,-154.04,53.5,24931767.555,131017324.608,1748.31,39.0
2019-01-07 09:07:01,22590851.509,118715722.839,461.245,45.0,23593360.712,123983960.196,-3369.147,44.75,20806688.645,109339910.502,-153.783,53.5,24932100.01,131019073.148,1748.737,39.25
2019-01-07 09:07:02,22590939.344,118716184.363,461.906,45.0,23592719.421,123980591.142,-3368.992,44.75,20806659.331,109339756.888,-153.506,53.5,24932433.189,131020822.182,1749.392,39.5
2019-01-07 09:07:03,22591027.423,118716646.564,462.499,44.75,23592077.764,123977222.233,-3368.841,44.5,20806630.284,109339603.538,-153.21,53.5,24932766.586,131022571.663,1749.761,39.75
2019-01-07 09:07:04,22591115.196,118717109.436,463.281,44.5,23591437.338,123973853.455,-3368.693,44.25,20806601.001,109339450.469,-152.927,53.5,24933099.221,131024321.62,1750.166,40.0
2019-01-07 09:07:05,22591203.396,118717572.982,463.838,44.5,23590796.322,123970484.815,-3368.535,44.5,20806571.995,109339297.662,-152.699,53.5,24933432.359,131026072.064,1750.641,40.25
2019-01-07 09:07:06,22591291.833,118718037.217,464.581,44.25,23590155.219,123967116.322,-3368.389,44.5,20806542.939,109339145.131,-152.428,53.5,24933765.813,131027822.99,1751.078,40.5
2019-01-07 09:07:07,22591380.47,118718502.118,465.304,44.25,23589514.0,123963747.934,-3368.394,44.75,20806514.019,109338992.864,-152.136,53.5,24934099.386,131029574.404,1751.76,40.5
