time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:49:37,23213321.813,121987032.138,-1366.848,40.1,20507070.711,107765311.621,-856.57,49.6,24970559.766,131221262.682,-1411.371,38.4,24229287.867,127325869.054,-1088.488,37.9
2019-03-27 21:49:38,23213582.375,121988399.072,-1366.941,40.4,20507233.555,107766168.434,-857.09,49.9,24970828.375,131222674.146,-1411.633,38.1,24229495.141,127326957.762,-1088.938,37.7
2019-03-27 21:49:39,23213842.664,121989766.007,-1366.992,40.6,20507396.906,107767025.864,-857.734,50.0,24971096.977,131224085.858,-1411.75,37.7,24229701.867,127328046.73,-1089.176,37.9
2019-03-27 21:49:40,23214102.297,121991132.955,-1367.023,40.5,20507560.016,107767883.852,-858.336,50.2,24971365.906,131225497.87,-1411.945,38.1,24229909.242,127329135.866,-1089.332,38.4
2019-03-27 21:49:41,23214362.625,121992499.95,-1367.082,40.8,20507723.258,107768742.483,-858.934,50.2,24971634.484,131226910.183,-1412.508,37.9,24230116.789,127330225.248,-1089.5,37.9
2019-03-27 21:49:42,23214622.727,121993866.893,-1366.836,40.2,20507886.805,107769601.634,-859.359,49.6,24971902.484,131228322.695,-1412.711,37.8,24230323.82,127331314.86,-1089.77,38.4
2019-03-27 21:49:43,23214882.258,121995233.94,-1367.145,40.4,20508050.305,107770461.4,-860.09,49.8,24972172.016,131229735.519,-1413.059,37.4,24230531.703,127332404.644,-1089.949,37.7
2019-03-27 21:49:44,23215143.141,121996601.011,-1367.172,40.5,20508214.141,107771321.812,-860.734,50.0,24972441.305,131231148.626,-1413.176,37.6,24230739.063,127333494.751,-1090.219,37.5
2019-03-27 21:49:45,23215403.133,121997968.083,-1367.152,40.5,20508377.75,107772182.779,-861.293,50.0,24972710.102,131232562.018,-1413.68,37.2,24230945.898,127334585.045,-1090.484,37.7
2019-03-27 21:49:46,23215663.273,121999335.179,-1367.23,40.6,20508542.086,107773044.323,-861.867,49.6,24972979.0,131233975.643,-1414.023,37.8,24231153.563,127335675.542,-1090.73,37.9
2019-03-27 21:49:47,23215923.359,122000702.222,-1367.059,40.6,20508706.008,107773906.445,-862.441,49.6,24973247.766,131235389.495,-1414.035,37.5,24231360.688,127336766.219,-1090.758,38.2
2019-03-27 21:49:48,23216183.578,122002069.354,-1367.105,40.9,20508870.461,107774769.188,-863.063,49.5,24973516.891,131236803.649,-1414.281,37.8,24231569.023,127337857.209,-1091.188,38.2
2019-03-27 21:49:49,23216443.836,122003436.521,-1367.195,40.4,20509034.375,107775632.546,-863.648,49.6,24973786.172,131238218.123,-1414.598,37.9,24231776.266,127338948.381,-1091.188,37.7
2019-03-27 21:49:50,23216703.93,122004803.727,-1367.273,40.5,20509198.758,107776496.474,-864.297,49.5,24974055.414,131239632.87,-1414.961,37.9,24231983.805,127340039.773,-1091.414,37.9
2019-03-27 21:49:51,23216963.969,122006170.901,-1367.207,41.0,20509363.156,107777360.976,-864.746,49.3,24974324.633,131241047.848,-1415.145,38.1,24232191.5,127341131.421,-1091.738,38.0
2019-03-27 21:49:52,23217224.875,122007538.078,-1367.16,40.6,20509527.875,107778226.059,-865.445,49.7,24974593.797,131242463.08,-1415.508,37.9,24232399.984,127342223.283,-1092.141,38.3
2019-03-27 21:49:53,23217484.742,122008905.314,-1367.16,40.8,20509692.695,107779091.77,-865.988,50.0,24974863.086,131243878.611,-1415.594,37.5,24232607.695,127343315.342,-1092.188,37.9
2019-03-27 21:49:54,23217745.391,122010272.637,-1367.344,40.6,20509857.734,107779958.109,-866.664,50.0,24975132.648,131245294.533,-1416.188,37.7,24232815.281,127344407.723,-1092.461,38.4
2019-03-27 21:49:55,23218004.938,122011639.936,-1367.328,40.4,20510022.516,107780824.994,-867.137,50.1,24975402.211,131246710.572,-1416.219,38.0,24233023.406,127345500.244,-1092.691,38.6
2019-03-27 21:49:56,23218264.844,122013007.249,-1367.289,40.2,20510187.961,107781692.49,-867.77,49.6,24975671.844,131248126.945,-1416.543,38.0,24233231.453,127346593.016,-1092.852,38.9
2019-03-27 21:49:57,23218524.563,122014374.553,-1367.309,40.3,20510352.672,107782560.549,-868.266,49.4,24975941.672,131249543.571,-1416.676,38.3,24233439.297,127347686.002,-1093.156,38.2
2019-03-27 21:49:58,23218785.461,122015741.906,-1367.441,40.1,20510518.383,107783429.212,-869.063,49.7,24976211.164,131250960.484,-1417.23,38.5,24233646.859,127348779.195,-1093.336,38.3
2019-03-27 21:49:59,23219046.078,122017109.25,-1367.367,40.3,20510683.617,107784298.456,-869.613,49.9,24976480.219,131252377.635,-1417.359,38.1,24233854.859,127349872.63,-1093.602,38.1
2019-03-27 21:50:00,23219306.0,122018476.635,-1367.504,40.6,20510849.148,107785168.305,-870.152,49.2,24976750.57,131253795.049,-1417.691,37.5,24234063.445,127350966.278,-1093.723,38.3
2019-03-27 21:50:01,23219566.336,122019844.041,-1367.348,40.8,20511014.953,107786038.732,-870.809,49.5,24977019.875,131255212.785,-1418.035,37.5,24234271.641,127352060.143,-1094.086,38.6
2019-03-27 21:50:02,23219826.828,122021211.431,-1367.465,40.9,20511180.469,107786909.72,-871.324,49.5,24977289.961,131256630.746,-1418.168,38.2,24234479.789,127353154.225,-1094.137,38.6
2019-03-27 21:50:03,23220086.609,122022578.883,-1367.395,40.7,20511346.305,107787781.352,-871.852,49.5,24977560.281,131258049.014,-1418.352,37.8,24234688.336,127354248.543,-1094.328,38.3
2019-03-27 21:50:04,23220346.844,122023946.344,-1367.418,40.6,20511512.516,107788653.556,-872.457,49.4,24977829.578,131259467.529,-1418.59,37.9,24234896.297,127355343.1,-1094.664,38.0
2019-03-27 21:50:05,23220606.898,122025313.825,-1367.563,40.5,20511678.438,107789526.35,-873.176,49.6,24978099.781,131260886.308,-1418.91,37.8,24235104.563,127356437.874,-1094.926,38.5
2019-03-27 21:50:06,23220866.398,122026681.319,-1367.473,40.5,20511844.922,107790399.753,-873.754,49.8,24978370.18,131262305.424,-1419.371,38.3,24235313.18,127357532.92,-1095.352,38.4
2019-03-27 21:50:07,23221127.953,122028048.83,-1367.395,40.6,20512010.961,107791273.734,-874.285,49.5,24978640.0,131263724.747,-1419.547,38.8,24235521.297,127358628.103,-1095.27,38.8
2019-03-27 21:50:08,23221387.43,122029416.356,-1367.422,40.4,20512177.578,107792148.3,-874.832,49.3,24978909.883,131265144.358,-1419.781,38.6,24235729.344,127359723.542,-1095.375,38.7
2019-03-27 21:50:09,23221647.367,122030783.927,-1367.574,40.7,20512343.93,107793023.464,-875.547,49.3,24979180.508,131266564.215,-1419.988,38.1,24235937.844,127360819.226,-1095.734,38.6
2019-03-27 21:50:10,23221908.5,122032151.506,-1367.59,40.7,20512510.703,107793899.211,-876.039,49.3,24979450.375,131267984.394,-1420.395,38.2,24236146.898,127361915.095,-1095.988,37.9
2019-03-27 21:50:11,23222168.719,122033519.072,-1367.645,40.9,20512677.469,107794775.546,-876.711,49.5,24979720.703,131269404.792,-1420.504,38.2,24236355.43,127363011.208,-1096.133,38.3
2019-03-27 21:50:12,23222429.359,122034886.696,-1367.75,40.7,20512844.273,107795652.471,-877.254,49.1,24979991.141,131270825.501,-1420.82,38.8,24236564.18,127364107.558,-1096.586,38.6
2019-03-27 21:50:13,23222688.68,122036254.317,-1367.656,40.5,20513011.023,107796529.991,-877.734,49.1,24980262.102,131272246.473,-1421.172,38.4,24236772.914,127365204.107,-1096.582,39.1
2019-03-27 21:50:14,23222948.898,122037621.993,-1367.723,40.3,20513178.273,107797408.118,-878.375,49.1,24980532.57,131273667.731,-1421.449,38.3,24236981.133,127366300.903,-1096.91,38.8
2019-03-27 21:50:15,23223209.461,122038989.652,-1367.754,40.0,20513345.219,107798286.829,-879.113,49.2,24980803.422,131275089.256,-1421.758,38.5,24237190.398,127367397.921,-1097.227,38.0
2019-03-27 21:50:16,23223468.992,122040357.345,-1367.648,39.5,20513512.883,107799166.096,-879.523,49.5,24981073.836,131276511.011,-1421.902,38.3,24237399.148,127368495.18,-1097.379,38.1
2019-03-27 21:50:17,23223729.797,122041725.075,-1367.84,39.7,20513680.336,107800046.01,-880.258,49.9,24981343.789,131277933.093,-1422.242,38.8,24237607.719,127369592.65,-1097.672,38.6
2019-03-27 21:50:18,23223990.047,122043092.772,-1367.652,39.4,20513848.0,107800926.483,-880.816,50.0,24981615.602,131279355.396,-1422.406,38.6,24237816.664,127370690.352,-1097.809,38.9
2019-03-27 21:50:19,23224250.336,122044460.525,-1367.73,39.4,20514015.695,107801807.522,-881.301,50.1,24981885.82,131280777.984,-1422.648,38.3,24238025.648,127371788.245,-1098.02,39.0
2019-03-27 21:50:20,23224511.398,122045828.309,-1367.844,39.3,20514183.141,107802689.185,-881.98,50.3,24982156.188,131282200.911,-1422.988,38.8,24238235.016,127372886.395,-1098.191,39.1
2019-03-27 21:50:21,23224771.781,122047196.088,-1367.84,39.4,20514351.039,107803571.447,-882.535,50.9,24982427.203,131283624.058,-1423.332,38.6,24238443.969,127373984.798,-1098.496,38.4
2019-03-27 21:50:22,23225031.578,122048563.89,-1367.871,39.6,20514519.078,107804454.281,-883.16,50.5,24982698.172,131285047.463,-1423.633,37.5,24238652.617,127375083.377,-1098.652,37.6
2019-03-27 21:50:23,23225292.422,122049931.693,-1367.809,39.4,20514687.0,107805337.688,-883.738,50.2,24982968.742,131286471.163,-1423.949,37.7,24238861.813,127376182.194,-1098.953,38.1
2019-03-27 21:50:24,23225551.836,122051299.516,-1367.816,39.8,20514855.047,107806221.7,-884.34,50.1,24983240.516,131287895.082,-1424.121,37.5,24239071.406,127377281.251,-1099.191,38.2
2019-03-27 21:50:25,23225812.43,122052667.355,-1367.844,39.9,20515023.805,107807106.292,-884.926,49.9,24983510.813,131289319.302,-1424.223,37.3,24239280.195,127378380.491,-1099.34,38.3
2019-03-27 21:50:26,23226072.469,122054035.233,-1367.969,40.2,20515192.078,107807991.485,-885.543,49.7,24983781.625,131290743.85,-1424.781,37.3,24239489.82,127379480.002,-1099.695,37.7
2019-03-27 21:50:27,23226333.008,122055403.101,-1367.891,40.2,20515360.734,107808877.259,-886.082,50.0,24984052.523,131292168.593,-1424.969,37.2,24239698.102,127380579.701,-1099.848,37.9
2019-03-27 21:50:28,23226593.367,122056770.971,-1367.809,40.2,20515529.117,107809763.566,-886.465,49.2,24984324.039,131293593.603,-1424.996,37.3,24239908.617,127381679.626,-1099.977,38.1
2019-03-27 21:50:29,23226853.789,122058138.897,-1367.957,40.5,20515698.086,107810650.53,-887.219,49.3,24984595.297,131295018.903,-1425.355,37.3,24240117.086,127382779.793,-1100.305,38.2
2019-03-27 21:50:30,23227114.039,122059506.817,-1367.887,40.5,20515867.156,107811538.093,-887.914,49.1,24984866.82,131296444.527,-1425.859,37.5,24240326.117,127383880.186,-1100.531,38.1
2019-03-27 21:50:31,23227374.258,122060874.784,-1368.027,40.4,20516036.43,107812426.205,-888.375,49.4,24985137.781,131297870.359,-1426.047,37.5,24240535.961,127384980.793,-1100.699,38.1
2019-03-27 21:50:32,23227634.289,122062242.752,-1368.039,40.5,20516205.555,107813314.942,-889.098,49.4,24985409.43,131299296.525,-1426.328,37.5,24240745.758,127386081.627,-1101.0,37.9
2019-03-27 21:50:33,23227894.789,122063610.727,-1368.074,40.4,20516374.578,107814204.243,-889.605,49.5,24985681.5,131300722.932,-1426.59,37.9,24240954.594,127387182.694,-1101.141,38.1
2019-03-27 21:50:34,23228155.008,122064978.725,-1368.016,40.4,20516543.578,107815094.142,-890.203,49.6,24985952.156,131302149.603,-1426.891,37.9,24241164.727,127388284.006,-1101.508,38.2
2019-03-27 21:50:35,23228415.578,122066346.713,-1367.922,40.0,20516712.859,107815984.602,-890.637,50.0,24986222.742,131303576.511,-1427.02,37.7,24241374.391,127389385.514,-1101.543,38.2
2019-03-27 21:50:36,23228675.758,122067714.762,-1368.035,40.0,20516882.82,107816875.7,-891.328,49.6,24986495.391,131305003.76,-1427.508,37.3,24241584.055,127390487.252,-1101.875,37.8
2019-03-27 21:50:37,23228936.352,122069082.815,-1368.086,39.4,20517052.594,107817767.364,-891.91,49.5,24986767.383,131306431.221,-1427.699,36.8,24241793.422,127391589.233,-1102.02,37.6
2019-03-27 21:50:38,23229195.961,122070450.838,-1367.973,39.2,20517222.258,107818659.597,-892.523,49.8,24987039.047,131307858.957,-1427.891,37.5,24242003.43,127392691.399,-1102.148,37.9
2019-03-27 21:50:39,23229456.117,122071818.949,-1367.969,39.6,20517392.367,107819552.458,-893.152,49.5,24987310.93,131309287.025,-1428.172,37.2,24242213.055,127393793.844,-1102.547,37.9
2019-03-27 21:50:40,23229717.141,122073187.061,-1368.238,39.3,20517562.445,107820445.898,-893.832,49.7,24987582.57,131310715.36,-1428.75,37.6,24242422.625,127394896.489,-1102.75,38.1
2019-03-27 21:50:41,23229978.219,122074555.139,-1367.988,39.7,20517732.258,107821339.871,-894.191,49.7,24987854.563,131312143.91,-1428.711,37.5,24242631.992,127395999.345,-1102.988,38.0
2019-03-27 21:50:42,23230237.375,122075923.284,-1368.164,40.1,20517902.539,107822234.501,-894.879,49.4,24988126.156,131313572.731,-1428.922,37.6,24242842.742,127397102.444,-1103.27,38.3
2019-03-27 21:50:43,23230497.828,122077291.428,-1368.246,40.7,20518072.977,107823129.692,-895.453,49.3,24988397.867,131315001.869,-1429.113,37.9,24243052.914,127398205.767,-1103.383,38.0
2019-03-27 21:50:44,23230758.008,122078659.576,-1368.227,40.7,20518243.523,107824025.478,-896.016,49.6,24988670.43,131316431.245,-1429.434,37.9,24243262.867,127399309.326,-1103.695,38.3
2019-03-27 21:50:45,23231018.602,122080027.776,-1368.195,40.3,20518414.195,107824921.878,-896.73,49.6,24988942.508,131317860.969,-1430.035,38.0,24243472.758,127400413.119,-1103.934,38.2
2019-03-27 21:50:46,23231278.844,122081395.906,-1367.961,39.7,20518584.625,107825818.815,-897.242,49.3,24989214.086,131319290.875,-1430.051,37.8,24243682.523,127401517.082,-1104.039,38.1
2019-03-27 21:50:47,23231539.352,122082764.174,-1368.313,39.5,20518755.281,107826716.374,-897.922,49.7,24989486.156,131320721.086,-1430.426,37.7,24243892.906,127402621.322,-1104.332,38.3
2019-03-27 21:50:48,23231800.023,122084132.379,-1368.285,39.3,20518926.359,107827614.493,-898.359,49.8,24989758.516,131322151.538,-1430.484,37.9,24244103.383,127403725.736,-1104.367,38.2
2019-03-27 21:50:49,23232060.07,122085500.583,-1368.203,38.9,20519097.547,107828513.207,-898.914,49.9,24990031.234,131323582.303,-1430.984,37.8,24244313.383,127404830.403,-1104.625,38.1
2019-03-27 21:50:50,23232320.367,122086868.83,-1368.07,38.8,20519268.672,107829412.54,-899.531,50.0,24990302.797,131325013.335,-1431.191,37.9,24244523.461,127405935.332,-1104.941,38.3
2019-03-27 21:50:51,23232580.945,122088237.141,-1368.219,38.8,20519439.68,107830312.457,-900.188,49.7,24990574.789,131326444.635,-1431.379,38.0,24244734.109,127407040.49,-1105.207,38.3
2019-03-27 21:50:52,23232841.438,122089605.465,-1368.422,38.7,20519610.961,107831212.976,-900.785,49.7,24990847.102,131327876.25,-1431.754,37.1,24244944.242,127408145.866,-1105.609,38.6
2019-03-27 21:50:53,23233101.844,122090973.71,-1368.18,38.7,20519782.594,107832114.053,-901.348,49.1,24991120.133,131329308.064,-1432.055,37.7,24245155.039,127409251.442,-1105.691,38.2
2019-03-27 21:50:54,23233362.336,122092342.044,-1368.25,38.7,20519954.266,107833015.739,-901.922,49.1,24991393.203,131330740.205,-1432.305,38.1,24245364.453,127410357.258,-1105.871,38.3
2019-03-27 21:50:55,23233622.742,122093710.361,-1368.344,39.1,20520125.945,107833917.995,-902.512,49.1,24991665.047,131332172.588,-1432.594,37.9,24245575.18,127411463.287,-1106.238,37.9
2019-03-27 21:50:56,23233882.711,122095078.726,-1368.355,38.7,20520297.75,107834820.875,-903.195,48.9,24991937.961,131333605.272,-1432.805,38.1,24245785.891,127412569.573,-1106.488,38.1
2019-03-27 21:50:57,23234143.016,122096447.072,-1368.59,38.5,20520469.43,107835724.306,-903.813,49.2,24992210.867,131335038.168,-1432.992,37.9,24245996.633,127413676.032,-1106.645,38.4
2019-03-27 21:50:58,23234403.625,122097815.441,-1368.293,38.3,20520641.609,107836628.314,-904.391,49.2,24992483.977,131336471.362,-1433.336,38.1,24246207.406,127414782.718,-1106.848,38.9
2019-03-27 21:50:59,23234664.211,122099183.867,-1368.398,38.5,20520814.0,107837532.974,-904.934,49.3,24992755.906,131337904.902,-1433.621,38.3,24246417.43,127415889.693,-1107.148,38.4
2019-03-27 21:51:00,23234924.422,122100552.235,-1368.422,38.8,20520985.93,107838438.15,-905.473,49.6,24993029.234,131339338.647,-1433.844,38.7,24246628.344,127416996.837,-1107.207,38.4
2019-03-27 21:51:01,23235185.258,122101920.661,-1368.445,39.2,20521158.414,107839343.956,-906.063,49.3,24993301.313,131340772.664,-1434.141,39.1,24246839.258,127418104.247,-1107.555,38.3
2019-03-27 21:51:02,23235445.219,122103289.091,-1368.516,39.4,20521330.773,107840250.347,-906.781,49.1,24993574.422,131342206.976,-1434.441,38.7,24247049.883,127419211.862,-1107.926,37.9
2019-03-27 21:51:03,23235705.75,122104657.49,-1368.395,39.2,20521503.672,107841157.266,-907.262,49.2,24993847.977,131343641.49,-1434.703,38.8,24247260.5,127420319.674,-1108.008,38.4
2019-03-27 21:51:04,23235965.977,122106025.952,-1368.512,39.4,20521675.992,107842064.83,-907.918,49.4,24994120.602,131345076.343,-1435.066,39.2,24247471.938,127421427.728,-1108.059,38.7
2019-03-27 21:51:05,23236226.43,122107394.438,-1368.512,39.8,20521848.82,107842972.99,-908.492,49.2,24994394.445,131346511.44,-1435.168,38.9,24247682.5,127422536.08,-1108.551,38.3
2019-03-27 21:51:06,23236486.734,122108762.913,-1368.492,40.0,20522021.695,107843881.712,-908.969,49.2,24994666.813,131347946.843,-1435.512,39.0,24247893.391,127423644.588,-1108.652,38.1
2019-03-27 21:51:07,23236748.125,122110131.444,-1368.566,40.1,20522194.82,107844791.046,-909.641,49.2,24994940.109,131349382.545,-1435.871,39.5,24248104.281,127424753.345,-1108.82,38.7
2019-03-27 21:51:08,23237008.586,122111499.972,-1368.598,40.4,20522368.039,107845700.979,-910.25,49.3,24995213.492,131350818.485,-1436.039,40.2,24248315.375,127425862.333,-1109.063,38.3
2019-03-27 21:51:09,23237268.336,122112868.484,-1368.594,40.4,20522541.469,107846611.468,-910.707,49.0,24995486.938,131352254.686,-1436.355,40.1,24248526.922,127426971.543,-1109.309,38.3
2019-03-27 21:51:10,23237528.094,122114237.101,-1368.516,40.2,20522714.773,107847522.657,-911.379,49.2,24995760.461,131353691.249,-1436.715,39.5,24248738.195,127428081.04,-1109.547,38.4
2019-03-27 21:51:11,23237789.047,122115605.699,-1368.578,40.3,20522888.188,107848434.378,-912.047,49.2,24996033.375,131355128.01,-1436.977,39.6,24248949.086,127429190.742,-1109.867,38.2
2019-03-27 21:51:12,23238049.602,122116974.303,-1368.656,40.4,20523061.977,107849346.635,-912.516,49.2,24996307.055,131356565.079,-1437.184,39.2,24249160.109,127430300.666,-1110.012,37.9
2019-03-27 21:51:13,23238310.305,122118342.908,-1368.656,39.9,20523235.281,107850259.521,-913.164,49.1,24996580.297,131358002.415,-1437.641,39.2,24249370.977,127431410.812,-1110.25,38.6
2019-03-27 21:51:14,23238570.922,122119711.508,-1368.641,39.2,20523409.32,107851172.984,-913.809,49.0,24996853.695,131359439.995,-1437.734,39.2,24249582.141,127432521.124,-1110.52,38.1
2019-03-27 21:51:15,23238830.742,122121080.092,-1368.602,39.6,20523583.367,107852086.984,-914.293,49.3,24997127.609,131360877.796,-1437.906,38.9,24249794.039,127433631.686,-1110.668,37.9
2019-03-27 21:51:16,23239091.227,122122448.689,-1368.516,38.8,20523757.445,107853001.608,-914.828,49.2,24997401.828,131362315.922,-1438.211,38.7,24250005.602,127434742.479,-1110.801,38.3
2019-03-27 21:51:17,23239352.055,122123817.332,-1368.637,38.8,20523931.766,107853916.798,-915.441,49.1,24997675.961,131363754.31,-1438.477,39.1,24250217.328,127435853.5,-1111.145,38.7
2019-03-27 21:51:18,23239611.805,122125185.949,-1368.621,38.7,20524105.773,107854832.573,-915.996,49.3,24997949.352,131365192.952,-1438.566,38.9,24250428.547,127436964.731,-1111.242,38.3
2019-03-27 21:51:19,23239873.0,122126554.61,-1368.734,38.8,20524280.008,107855748.956,-916.66,49.2,24998223.5,131366631.89,-1438.988,38.3,24250640.055,127438076.193,-1111.547,38.4
2019-03-27 21:51:20,23240133.188,122127923.296,-1368.629,37.9,20524454.781,107856665.924,-917.203,49.1,24998497.414,131368071.091,-1439.238,38.4,24250851.094,127439187.887,-1111.793,38.3
2019-03-27 21:51:21,23240393.719,122129291.978,-1368.652,38.0,20524629.313,107857583.462,-917.809,49.1,24998770.414,131369510.603,-1439.629,38.4,24251062.977,127440299.808,-1111.996,38.3
2019-03-27 21:51:22,23240653.992,122130660.667,-1368.715,38.0,20524803.852,107858501.603,-918.398,49.1,24999044.102,131370950.329,-1439.707,38.7,24251274.609,127441411.975,-1112.23,38.1
2019-03-27 21:51:23,23240914.461,122132029.407,-1368.891,38.1,20524978.703,107859420.348,-919.145,49.2,24999318.453,131372390.404,-1440.34,38.6,24251485.805,127442524.355,-1112.52,38.6
2019-03-27 21:51:24,23241174.492,122133398.111,-1368.773,38.2,20525153.742,107860339.644,-919.496,49.0,24999593.078,131373830.67,-1440.355,38.5,24251698.438,127443636.98,-1112.688,38.1
2019-03-27 21:51:25,23241435.273,122134766.849,-1368.746,38.1,20525328.836,107861259.541,-920.188,49.2,24999867.078,131375271.269,-1440.688,38.1,24251910.258,127444749.824,-1112.941,38.6
2019-03-27 21:51:26,23241695.273,122136135.613,-1368.75,38.4,20525503.891,107862180.057,-920.879,49.2,25000141.039,131376712.167,-1441.121,37.9,24252121.359,127445862.915,-1113.25,38.5
2019-03-27 21:51:27,23241956.016,122137504.357,-1368.789,38.5,20525679.32,107863101.099,-921.305,49.5,25000415.188,131378153.253,-1441.402,37.7,24252333.07,127446976.166,-1113.371,38.4
2019-03-27 21:51:28,23242216.5,122138873.151,-1368.879,39.0,20525854.797,107864022.78,-921.926,49.3,25000689.281,131379594.619,-1441.395,38.2,24252545.219,127448089.7,-1113.598,38.1
2019-03-27 21:51:29,23242477.031,122140241.952,-1368.883,39.2,20526030.18,107864945.032,-922.598,49.2,25000963.945,131381036.344,-1441.828,38.4,24252757.523,127449203.455,-1113.922,38.7
2019-03-27 21:51:30,23242737.172,122141610.755,-1368.934,39.5,20526205.461,107865867.886,-923.176,49.0,25001238.453,131382478.281,-1442.137,38.6,24252969.273,127450317.429,-1114.203,38.4
2019-03-27 21:51:31,23242998.281,122142979.543,-1368.773,39.5,20526381.547,107866791.316,-923.668,49.1,25001513.0,131383920.506,-1442.336,38.3,24253181.125,127451431.634,-1114.266,38.5
2019-03-27 21:51:32,23243258.859,122144348.341,-1368.742,39.9,20526557.383,107867715.319,-924.281,49.5,25001787.609,131385362.998,-1442.793,38.1,24253392.938,127452546.063,-1114.496,38.7
2019-03-27 21:51:33,23243519.18,122145717.189,-1368.941,39.7,20526733.078,107868639.919,-924.832,49.9,25002061.883,131386805.752,-1442.914,38.1,24253605.57,127453660.703,-1114.738,38.5
2019-03-27 21:51:34,23243779.547,122147086.013,-1368.848,39.4,20526909.313,107869565.099,-925.445,50.0,25002336.438,131388248.78,-1443.23,37.7,24253818.352,127454775.609,-1114.98,38.5
2019-03-27 21:51:35,23244039.484,122148454.88,-1368.805,39.7,20527085.438,107870490.905,-926.148,49.8,25002611.07,131389692.104,-1443.504,37.4,24254029.797,127455890.754,-1115.301,38.8
2019-03-27 21:51:36,23244300.195,122149823.748,-1368.797,39.9,20527261.727,107871417.243,-926.582,49.9,25002885.578,131391135.658,-1443.617,37.3,24254241.352,127457006.113,-1115.496,38.7
2019-03-27 21:51:37,23244560.344,122151192.64,-1369.059,39.3,20527438.156,107872344.193,-927.242,50.0,25003160.336,131392579.531,-1444.039,37.1,24254454.305,127458121.662,-1115.617,39.2
2019-03-27 21:51:38,23244821.336,122152561.529,-1369.031,39.3,20527614.578,107873271.735,-927.867,49.9,25003435.453,131394023.657,-1444.383,38.3,24254666.711,127459237.484,-1115.895,38.7
2019-03-27 21:51:39,23245081.992,122153930.418,-1368.996,39.2,20527791.266,107874199.842,-928.457,49.2,25003710.703,131395468.052,-1444.633,38.3,24254878.984,127460353.534,-1116.293,39.0
2019-03-27 21:51:40,23245342.539,122155299.315,-1368.832,39.3,20527967.852,107875128.547,-928.918,49.4,25003985.305,131396912.74,-1444.754,38.1,24255091.375,127461469.77,-1116.395,38.6
2019-03-27 21:51:41,23245602.234,122156668.242,-1368.957,39.9,20528144.867,107876057.833,-929.645,49.1,25004260.781,131398357.672,-1445.051,38.2,24255304.492,127462586.258,-1116.68,38.4
2019-03-27 21:51:42,23245863.375,122158037.14,-1368.949,40.2,20528321.695,107876987.678,-930.184,49.0,25004534.508,131399802.905,-1445.273,37.8,24255516.055,127463702.939,-1116.813,38.4
2019-03-27 21:51:43,23246123.945,122159406.056,-1368.93,40.3,20528498.898,107877918.106,-930.645,49.3,25004809.586,131401248.381,-1445.602,37.7,24255728.656,127464819.86,-1116.973,38.6
2019-03-27 21:51:44,23246384.555,122160775.007,-1368.996,40.1,20528676.109,107878849.129,-931.324,49.2,25005085.445,131402694.108,-1445.789,38.1,24255941.844,127465937.009,-1117.156,38.7
2019-03-27 21:51:45,23246644.844,122162143.989,-1369.074,39.8,20528853.641,107879780.779,-931.852,49.5,25005361.258,131404140.188,-1446.207,38.4,24256154.117,127467054.411,-1117.426,39.1
2019-03-27 21:51:46,23246904.664,122163512.931,-1368.914,40.1,20529030.648,107880712.976,-932.441,49.3,25005635.984,131405586.459,-1446.297,38.3,24256366.766,127468172.026,-1117.785,39.1
2019-03-27 21:51:47,23247165.5,122164881.921,-1369.051,39.9,20529208.328,107881645.773,-933.055,49.2,25005910.953,131407033.076,-1446.77,38.3,24256579.039,127469289.876,-1117.898,39.4
2019-03-27 21:51:48,23247425.664,122166250.876,-1368.945,39.3,20529386.016,107882579.162,-933.805,49.0,25006186.672,131408479.941,-1447.18,38.3,24256792.625,127470407.949,-1118.285,39.2
2019-03-27 21:51:49,23247687.008,122167619.867,-1368.906,39.2,20529563.336,107883513.099,-934.164,49.6,25006461.68,131409927.031,-1447.176,38.4,24257005.797,127471526.244,-1118.301,38.7
2019-03-27 21:51:50,23247947.883,122168988.86,-1368.914,39.7,20529741.18,107884447.658,-934.828,49.5,25006737.172,131411374.427,-1447.484,38.9,24257218.156,127472644.763,-1118.621,38.6
2019-03-27 21:51:51,23248207.992,122170357.895,-1369.219,39.9,20529919.602,107885382.796,-935.563,49.8,25007012.977,131412822.124,-1447.82,39.2,24257430.789,127473763.531,-1118.867,39.0
2019-03-27 21:51:52,23248468.438,122171726.851,-1368.867,39.4,20530097.336,107886318.494,-935.879,49.9,25007288.695,131414270.06,-1448.02,39.4,24257643.945,127474882.509,-1119.02,39.3
2019-03-27 21:51:53,23248729.055,122173095.905,-1369.199,39.3,20530275.328,107887254.808,-936.582,49.7,25007564.578,131415718.32,-1448.414,39.2,24257856.836,127476001.711,-1119.258,39.6
2019-03-27 21:51:54,23248989.383,122174464.913,-1368.973,39.6,20530453.633,107888191.693,-937.234,49.9,25007840.0,131417166.788,-1448.773,39.9,24258070.508,127477121.164,-1119.563,39.6
2019-03-27 21:51:55,23249250.0,122175833.965,-1369.023,39.6,20530631.898,107889129.149,-937.645,49.3,25008115.297,131418615.533,-1448.902,39.4,24258283.461,127478240.81,-1119.652,39.6
