time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:47:23,23509931.938,123545640.433,415.456,41.18,23547429.7,123742776.134,-402.429,44.598,23674355.558,124409802.996,-311.611,43.332,22730575.32,119450106.847,2166.034,42.828
2024-01-09 21:47:24,23509853.152,123545225.118,415.131,41.012,23547505.322,123743178.45,-402.412,44.797,23674415.927,124410114.85,-312.135,43.352,22730163.249,119447940.768,2165.899,42.852
2024-01-09 21:47:25,23509774.562,123544809.875,415.092,40.848,23547581.853,123743580.67,-402.338,44.973,23674475.037,124410426.954,-312.315,43.539,22729751.589,119445774.547,2166.26,42.848
2024-01-09 21:47:26,23509695.324,123544394.907,414.835,40.957,23547658.819,123743982.976,-402.264,44.828,23674534.624,124410739.515,-312.683,43.598,22729339.15,119443608.455,2166.182,42.836
2024-01-09 21:47:27,23509616.049,123543980.113,414.879,40.859,23547735.338,123744385.277,-402.306,44.699,23674594.163,124411052.476,-313.141,43.457,22728927.499,119441442.332,2166.127,42.777
2024-01-09 21:47:28,23509537.63,123543565.572,414.648,40.648,23547811.71,123744787.667,-402.32,44.652,23674653.647,124411365.883,-313.498,43.508,22728515.281,119439276.258,2166.226,42.719
2024-01-09 21:47:29,23509458.497,123543151.17,414.413,40.543,23547888.103,123745189.989,-402.338,44.383,23674713.534,124411679.612,-313.929,43.395,22728102.719,119437110.095,2166.355,42.793
2024-01-09 21:47:30,23509380.059,123542736.855,414.399,40.492,23547964.976,123745592.2,-402.145,43.957,23674773.372,124411993.617,-314.126,43.156,22727690.387,119434943.848,2166.317,43.027
2024-01-09 21:47:31,23509301.756,123542322.698,413.957,40.574,23548041.021,123745994.376,-402.206,43.652,23674832.207,124412307.934,-314.556,43.02,22727277.99,119432777.556,2166.276,42.922
2024-01-09 21:47:32,23509222.533,123541908.688,413.853,40.766,23548118.65,123746396.55,-402.172,43.707,23674893.607,124412622.624,-314.94,43.012,22726865.82,119430611.237,2166.371,42.91
2024-01-09 21:47:33,23509143.897,123541494.958,413.715,40.828,23548195.268,123746798.77,-402.221,43.785,23674953.212,124412937.766,-315.285,43.039,22726453.396,119428444.949,2166.506,42.809
2024-01-09 21:47:34,23509066.161,123541081.32,413.459,40.984,23548271.64,123747200.902,-402.227,43.766,23675013.152,124413253.204,-315.677,42.867,22726041.205,119426278.604,2166.335,42.73
2024-01-09 21:47:35,23508986.959,123540667.903,413.474,41.012,23548347.604,123747603.107,-402.084,43.785,23675072.967,124413569.103,-316.016,42.945,22725628.616,119424112.304,2166.462,42.793
2024-01-09 21:47:36,23508908.647,123540254.585,413.138,40.883,23548423.979,123748005.183,-402.162,43.703,23675132.608,124413885.238,-316.418,42.992,22725216.887,119421945.884,2166.332,42.785
2024-01-09 21:47:37,23508829.334,123539841.467,413.077,40.711,23548500.897,123748407.275,-402.105,43.645,23675193.672,124414201.78,-316.772,42.949,22724804.252,119419779.452,2166.336,42.738
2024-01-09 21:47:38,23508750.006,123539428.421,412.963,40.586,23548577.185,123748809.267,-401.987,43.586,23675254.509,124414518.61,-317.085,43.039,22724392.158,119417612.93,2166.435,42.895
2024-01-09 21:47:39,23508671.976,123539015.727,412.72,40.559,23548654.136,123749211.417,-402.02,43.801,23675314.057,124414835.953,-317.501,43.293,22723980.027,119415446.563,2166.438,42.934
2024-01-09 21:47:40,23508592.939,123538603.097,412.616,40.457,23548730.073,123749613.476,-401.99,44.113,23675374.402,124415153.596,-317.77,43.641,22723567.911,119413280.131,2166.503,43.129
2024-01-09 21:47:41,23508515.125,123538190.755,412.371,40.445,23548807.489,123750015.584,-402.026,44.367,23675435.095,124415471.673,-318.158,43.945,22723155.22,119411113.717,2166.632,43.066
2024-01-09 21:47:42,23508436.867,123537778.513,412.417,40.633,23548883.147,123750417.633,-401.847,44.664,23675495.749,124415790.071,-318.364,43.844,22722743.422,119408947.246,2166.645,43.02
2024-01-09 21:47:43,23508358.24,123537366.543,412.038,40.789,23548960.548,123750819.787,-402.026,45.043,23675556.235,124416108.945,-318.887,43.719,22722330.983,119406780.832,2166.582,43.035
2024-01-09 21:47:44,23508279.635,123536954.528,412.043,40.695,23549036.59,123751221.724,-402.025,45.297,23675617.696,124416427.983,-319.301,43.695,22721918.387,119404614.226,2166.562,42.801
2024-01-09 21:47:45,23508201.119,123536542.828,411.779,40.445,23549113.028,123751623.711,-401.837,45.426,23675677.205,124416747.456,-319.502,43.719,22721506.331,119402447.651,2166.613,42.969
2024-01-09 21:47:46,23508122.75,123536131.078,411.523,40.328,23549190.132,123752025.517,-401.935,45.625,23675738.626,124417067.146,-319.982,43.785,22721094.812,119400280.915,2166.585,43.109
2024-01-09 21:47:47,23508044.385,123535719.627,411.396,40.492,23549266.75,123752427.412,-401.922,45.707,23675799.289,124417387.267,-320.281,43.906,22720681.758,119398114.204,2166.732,43.117
2024-01-09 21:47:48,23507966.121,123535308.296,411.177,40.492,23549343.062,123752829.277,-401.895,45.809,23675860.54,124417707.789,-320.8,43.898,22720269.316,119395947.509,2166.716,43.164
2024-01-09 21:47:49,23507887.614,123534897.142,411.014,40.449,23549418.541,123753231.098,-401.869,45.828,23675921.149,124418028.6,-321.105,43.852,22719857.956,119393780.769,2166.902,43.32
2024-01-09 21:47:50,23507810.187,123534486.189,410.907,40.449,23549495.21,123753632.95,-401.81,45.816,23675983.371,124418349.83,-321.401,43.688,22719444.476,119391614.059,2166.731,43.348
2024-01-09 21:47:51,23507731.956,123534075.344,410.734,40.406,23549571.267,123754034.741,-401.811,45.676,23676043.638,124418671.421,-321.79,43.535,22719032.33,119389447.266,2166.821,43.453
2024-01-09 21:47:52,23507654.076,123533664.768,410.48,40.309,23549647.825,123754436.576,-401.765,45.52,23676105.545,124418993.417,-322.109,43.301,22718619.573,119387280.556,2166.715,43.336
2024-01-09 21:47:53,23507575.569,123533254.481,410.512,40.102,23549724.635,123754838.538,-401.668,45.418,23676166.664,124419315.897,-322.334,43.199,22718207.28,119385113.923,2166.945,43.184
2024-01-09 21:47:54,23507497.614,123532844.291,410.125,40.082,23549801.301,123755240.357,-401.776,45.305,23676228.316,124419638.672,-322.894,43.164,22717794.739,119382947.174,2166.783,43.148
2024-01-09 21:47:55,23507419.92,123532434.316,409.869,40.281,23549877.643,123755642.259,-401.894,45.219,23676289.639,124419961.872,-323.325,43.371,22717382.941,119380780.476,2166.768,43.23
2024-01-09 21:47:56,23507341.836,123532024.372,409.88,40.871,23549954.057,123756043.996,-401.757,45.0,23676351.684,124420285.313,-323.65,43.559,22716970.475,119378613.659,2166.801,43.086
2024-01-09 21:47:57,23507263.176,123531614.523,409.624,41.402,23550031.104,123756445.606,-401.729,44.891,23676412.976,124420609.013,-323.989,43.836,22716557.939,119376446.698,2166.891,43.164
2024-01-09 21:47:58,23507186.1,123531204.909,409.383,41.473,23550107.485,123756847.317,-401.802,44.824,23676474.338,124420933.189,-324.492,44.082,22716145.314,119374279.849,2166.827,43.02
2024-01-09 21:47:59,23507107.659,123530795.3,409.335,41.477,23550183.344,123757248.828,-401.679,44.68,23676536.14,124421257.538,-324.731,44.188,22715734.053,119372112.765,2166.902,43.008
2024-01-09 21:48:00,23507029.305,123530386.024,409.163,41.598,23550260.49,123757650.506,-401.758,44.664,23676597.906,124421582.428,-325.155,44.246,22715321.031,119369945.819,2167.003,43.027
2024-01-09 21:48:01,23506952.334,123529976.83,409.115,41.578,23550337.776,123758052.038,-401.567,44.598,23676659.987,124421907.582,-325.389,44.184,22714908.613,119367778.74,2167.154,42.875
2024-01-09 21:48:02,23506874.196,123529567.923,408.948,41.5,23550414.029,123758453.706,-401.528,44.492,23676721.883,124422233.232,-325.7,44.227,22714496.479,119365611.806,2166.986,43.063
2024-01-09 21:48:03,23506796.429,123529159.096,408.8,41.328,23550489.912,123758855.265,-401.466,44.379,23676783.922,124422559.163,-326.102,44.203,22714084.66,119363444.751,2167.097,43.129
2024-01-09 21:48:04,23506717.677,123528750.4,408.541,40.91,23550566.125,123759256.743,-401.541,44.238,23676845.511,124422885.383,-326.576,44.309,22713671.723,119361277.62,2167.087,43.355
2024-01-09 21:48:05,23506639.749,123528341.964,408.292,40.789,23550642.755,123759658.285,-401.599,44.328,23676907.682,124423212.076,-326.903,44.227,22713259.161,119359110.558,2167.077,43.406
2024-01-09 21:48:06,23506562.81,123527933.62,408.288,40.707,23550718.756,123760059.799,-401.528,44.52,23676969.73,124423539.105,-327.103,44.168,22712846.032,119356943.464,2167.121,43.18
2024-01-09 21:48:07,23506485.536,123527525.487,407.997,40.602,23550795.233,123760461.283,-401.487,44.539,23677032.719,124423866.485,-327.464,43.992,22712435.142,119354776.334,2167.063,43.047
2024-01-09 21:48:08,23506408.195,123527117.54,408.028,40.645,23550871.806,123760862.811,-401.592,44.445,23677094.579,124424194.321,-328.122,43.941,22712022.508,119352609.241,2167.102,43.094
2024-01-09 21:48:09,23506330.795,123526709.76,407.8,40.699,23550948.613,123761264.295,-401.456,44.543,23677157.205,124424522.475,-328.333,43.953,22711610.278,119350442.113,2167.197,43.012
2024-01-09 21:48:10,23506252.747,123526302.216,407.541,40.699,23551024.043,123761665.787,-401.539,44.711,23677219.406,124424851.036,-328.682,43.754,22711198.19,119348274.979,2167.165,42.918
2024-01-09 21:48:11,23506175.161,123525894.76,407.317,41.004,23551100.805,123762067.199,-401.469,45.035,23677281.589,124425179.883,-329.041,43.66,22710785.576,119346107.758,2167.175,43.133
2024-01-09 21:48:12,23506096.993,123525487.482,407.213,41.125,23551177.135,123762468.618,-401.328,45.121,23677344.959,124425509.13,-329.4,43.805,22710372.477,119343940.523,2167.33,43.07
2024-01-09 21:48:13,23506019.973,123525080.377,406.989,41.23,23551253.256,123762870.011,-401.396,45.082,23677408.224,124425838.717,-329.752,43.934,22709959.855,119341773.265,2167.326,43.074
2024-01-09 21:48:14,23505942.917,123524673.472,406.84,41.453,23551329.235,123763271.43,-401.309,45.16,23677470.788,124426168.768,-330.2,43.895,22709547.709,119339606.055,2167.221,43.113
2024-01-09 21:48:15,23505866.278,123524266.65,406.651,41.668,23551405.802,123763672.768,-401.442,45.063,23677534.176,124426499.062,-330.485,44.051,22709135.582,119337438.753,2167.238,42.984
2024-01-09 21:48:16,23505787.973,123523859.964,406.594,41.816,23551482.693,123764074.018,-401.299,45.059,23677596.371,124426829.711,-330.846,43.949,22708723.259,119335271.369,2167.287,43.094
2024-01-09 21:48:17,23505710.323,123523453.548,406.406,41.766,23551558.519,123764475.374,-401.274,45.09,23677658.989,124427160.805,-331.252,43.785,22708310.715,119333104.067,2167.352,43.348
2024-01-09 21:48:18,23505633.001,123523047.352,406.068,41.969,23551634.93,123764876.715,-401.284,45.324,23677722.197,124427492.299,-331.727,43.59,22707897.942,119330936.797,2167.295,43.289
2024-01-09 21:48:19,23505555.07,123522641.215,406.032,41.781,23551711.593,123765277.968,-401.201,45.566,23677785.657,124427824.066,-331.934,43.281,22707485.581,119328769.428,2167.51,43.176
2024-01-09 21:48:20,23505477.75,123522235.219,405.942,41.676,23551788.163,123765679.197,-401.205,45.629,23677848.452,124428156.229,-332.362,42.93,22707073.066,119326602.043,2167.401,43.332
2024-01-09 21:48:21,23505401.069,123521829.331,405.644,41.996,23551864.17,123766080.294,-401.232,45.68,23677911.924,124428488.616,-332.746,42.891,22706660.393,119324434.476,2167.554,43.293
2024-01-09 21:48:22,23505323.429,123521423.691,405.51,42.227,23551940.692,123766481.443,-401.081,45.516,23677974.604,124428821.467,-333.081,42.902,22706248.802,119322267.02,2167.425,43.254
2024-01-09 21:48:23,23505246.589,123521018.246,405.534,42.141,23552016.47,123766882.668,-401.047,45.41,23678038.337,124429154.756,-333.391,43.039,22705836.476,119320099.617,2167.529,43.199
2024-01-09 21:48:24,23505169.681,123520613.05,405.289,42.285,23552093.106,123767283.882,-401.017,45.52,23678102.346,124429488.432,-333.66,43.152,22705423.686,119317932.226,2167.561,43.395
2024-01-09 21:48:25,23505093.455,123520207.942,405.168,42.48,23552169.685,123767685.05,-400.999,45.469,23678165.869,124429822.429,-333.989,43.324,22705011.487,119315764.76,2167.702,43.281
2024-01-09 21:48:26,23505016.037,123519802.921,404.85,42.449,23552245.776,123768086.102,-401.065,45.422,23678229.197,124430156.736,-334.572,43.57,22704599.08,119313597.217,2167.594,43.145
2024-01-09 21:48:27,23504939.251,123519398.027,404.844,42.137,23552322.106,123768487.121,-400.971,45.227,23678292.681,124430491.368,-334.881,43.484,22704185.927,119311429.655,2167.508,43.129
2024-01-09 21:48:28,23504861.665,123518993.385,404.556,41.887,23552398.349,123768888.134,-400.951,45.145,23678356.144,124430826.422,-335.323,43.496,22703773.79,119309262.06,2167.556,43.102
2024-01-09 21:48:29,23504785.257,123518588.839,404.327,41.738,23552474.4,123769289.108,-400.989,45.074,23678420.947,124431161.758,-335.554,43.516,22703361.441,119307094.372,2167.659,42.992
2024-01-09 21:48:30,23504707.745,123518184.569,404.26,41.723,23552550.637,123769690.174,-400.914,45.203,23678484.197,124431497.596,-335.901,43.324,22702948.375,119304926.83,2167.646,42.98
2024-01-09 21:48:31,23504630.807,123517780.431,404.153,41.809,23552627.085,123770091.21,-401.061,45.094,23678548.269,124431833.779,-336.298,43.402,22702536.298,119302759.219,2167.588,43.098
2024-01-09 21:48:32,23504554.501,123517376.487,403.916,41.508,23552703.774,123770492.211,-400.883,44.836,23678612.581,124432170.325,-336.596,43.297,22702123.661,119300591.57,2167.8,43.281
2024-01-09 21:48:33,23504477.475,123516972.647,403.828,41.41,23552780.575,123770893.135,-400.763,44.512,23678676.427,124432507.185,-336.919,43.352,22701711.788,119298423.883,2167.898,43.246
2024-01-09 21:48:34,23504400.65,123516568.903,403.696,41.277,23552857.166,123771293.977,-400.871,44.621,23678741.015,124432844.374,-337.346,43.441,22701299.067,119296256.104,2167.795,43.223
2024-01-09 21:48:35,23504323.549,123516165.371,403.621,41.23,23552932.567,123771694.862,-400.863,44.633,23678805.557,124433181.969,-337.8,43.461,22700886.624,119294088.334,2167.864,43.125
2024-01-09 21:48:36,23504247.558,123515762.147,403.253,41.262,23553009.347,123772095.82,-400.805,44.715,23678868.885,124433520.004,-338.033,43.504,22700473.759,119291920.675,2167.785,43.176
2024-01-09 21:48:37,23504170.826,123515358.927,403.136,40.977,23553085.143,123772496.616,-400.794,44.793,23678932.891,124433858.315,-338.514,43.578,22700061.032,119289752.846,2167.766,43.074
2024-01-09 21:48:38,23504093.231,123514955.853,402.913,40.754,23553160.781,123772897.406,-400.793,44.793,23678998.342,124434196.978,-338.843,43.59,22699648.526,119287585.013,2167.775,43.063
2024-01-09 21:48:39,23504017.65,123514552.99,402.772,40.637,23553237.606,123773298.13,-400.755,44.707,23679062.278,124434535.967,-339.229,43.816,22699236.171,119285417.112,2167.808,42.898
2024-01-09 21:48:40,23503940.735,123514150.15,402.609,40.762,23553314.113,123773698.734,-400.659,44.598,23679127.588,124434875.217,-339.473,43.836,22698822.694,119283249.082,2167.962,42.953
2024-01-09 21:48:41,23503864.396,123513747.645,402.503,40.719,23553390.524,123774099.499,-400.66,44.645,23679191.63,124435215.021,-339.848,43.918,22698411.664,119281081.27,2167.94,42.73
2024-01-09 21:48:42,23503786.993,123513345.216,402.402,40.457,23553466.737,123774500.159,-400.59,44.961,23679256.601,124435555.115,-340.227,43.91,22697998.325,119278913.333,2168.071,42.813
2024-01-09 21:48:43,23503711.148,123512942.973,402.368,40.168,23553543.208,123774900.802,-400.585,44.883,23679321.869,124435895.58,-340.607,43.922,22697584.674,119276745.403,2167.959,42.59
2024-01-09 21:48:44,23503634.53,123512540.946,401.922,40.16,23553619.137,123775301.466,-400.641,44.926,23679386.255,124436236.441,-341.021,43.91,22697173.485,119274577.5,2167.824,42.563
2024-01-09 21:48:45,23503558.464,123512139.004,401.891,40.219,23553695.242,123775702.049,-400.519,45.074,23679451.49,124436577.631,-341.324,43.969,22696760.739,119272409.499,2168.03,42.809
2024-01-09 21:48:46,23503480.782,123511737.324,401.522,40.707,23553771.162,123776102.696,-400.624,45.078,23679515.463,124436919.26,-341.841,43.992,22696347.611,119270241.542,2168.073,42.84
2024-01-09 21:48:47,23503404.754,123511335.789,401.458,40.957,23553846.898,123776503.332,-400.615,45.023,23679581.192,124437261.239,-342.047,44.016,22695935.183,119268073.536,2168.035,42.949
2024-01-09 21:48:48,23503327.153,123510934.416,401.364,41.16,23553923.603,123776903.927,-400.546,45.117,23679646.451,124437603.601,-342.537,44.094,22695522.462,119265905.538,2168.07,42.824
2024-01-09 21:48:49,23503251.45,123510533.187,401.055,41.48,23554000.311,123777304.421,-400.614,45.215,23679711.407,124437946.257,-342.91,44.195,22695110.781,119263737.439,2168.127,42.902
2024-01-09 21:48:50,23503175.149,123510131.929,400.986,41.781,23554076.365,123777704.77,-400.579,45.473,23679777.112,124438289.141,-343.358,44.211,22694698.374,119261569.228,2168.051,42.844
2024-01-09 21:48:51,23503099.278,123509730.913,400.792,41.996,23554152.537,123778105.171,-400.471,45.477,23679842.185,124438632.46,-343.563,44.09,22694285.194,119259401.043,2168.163,42.824
2024-01-09 21:48:52,23503022.873,123509330.137,400.646,42.074,23554228.282,123778505.583,-400.43,45.516,23679907.993,124438976.218,-344.043,43.93,22693873.088,119257232.902,2168.238,42.734
2024-01-09 21:48:53,23502946.986,123508929.402,400.502,41.836,23554305.299,123778905.876,-400.409,45.375,23679973.737,124439320.194,-344.382,43.852,22693460.081,119255064.642,2168.198,42.574
2024-01-09 21:48:54,23502870.287,123508528.913,400.46,41.707,23554380.673,123779306.235,-400.4,45.434,23680039.209,124439664.636,-344.651,43.973,22693046.677,119252896.441,2168.198,42.641
2024-01-09 21:48:55,23502794.176,123508128.558,400.224,41.719,23554457.336,123779706.54,-400.317,45.434,23680104.789,124440009.419,-344.966,44.027,22692634.537,119250728.212,2168.281,42.691
2024-01-09 21:48:56,23502718.763,123507728.423,400.037,41.551,23554533.474,123780106.857,-400.295,45.273,23680170.341,124440354.628,-345.454,43.938,22692221.924,119248560.003,2168.076,42.797
2024-01-09 21:48:57,23502642.967,123507328.429,399.747,41.441,23554609.351,123780507.127,-400.365,45.125,23680236.4,124440700.166,-345.79,43.766,22691809.481,119246391.734,2168.348,42.672
2024-01-09 21:48:58,23502565.917,123506928.681,399.605,41.148,23554685.31,123780907.472,-400.284,45.078,23680301.207,124441046.169,-346.154,43.84,22691396.868,119244223.568,2168.169,42.676
2024-01-09 21:48:59,23502489.641,123506529.165,399.408,41.18,23554762.111,123781307.848,-400.298,45.066,23680367.353,124441392.592,-346.54,43.715,22690985.103,119242055.428,2168.203,42.695
2024-01-09 21:49:00,23502413.967,123506129.701,399.323,41.043,23554837.832,123781708.112,-400.293,45.145,23680434.081,124441739.29,-346.932,43.574,22690572.409,119239887.185,2168.214,42.855
2024-01-09 21:49:01,23502337.203,123505730.385,399.186,40.895,23554913.695,123782108.303,-400.214,45.055,23680499.109,124442086.309,-347.289,43.496,22690159.708,119237718.916,2168.181,42.914
2024-01-09 21:49:02,23502261.532,123505331.153,398.804,40.707,23554990.765,123782508.419,-400.312,45.082,23680565.866,124442433.636,-347.672,43.563,22689746.819,119235550.553,2168.082,42.848
2024-01-09 21:49:03,23502186.05,123504932.084,398.749,40.598,23555066.4,123782908.514,-400.268,45.215,23680632.267,124442781.323,-348.039,43.441,22689333.801,119233382.147,2168.162,42.82
2024-01-09 21:49:04,23502109.309,123504533.277,398.599,40.629,23555142.622,123783308.684,-400.251,45.203,23680697.598,124443129.499,-348.454,43.266,22688920.735,119231213.841,2168.088,42.711
2024-01-09 21:49:05,23502034.526,123504134.553,398.315,40.727,23555219.174,123783708.726,-400.308,45.098,23680764.377,124443477.938,-348.875,43.031,22688508.835,119229045.401,2168.207,42.563
2024-01-09 21:49:06,23501958.199,123503735.975,398.362,40.711,23555295.342,123784108.748,-400.167,45.148,23680830.883,124443826.753,-349.23,43.012,22688096.48,119226876.993,2168.294,42.609
2024-01-09 21:49:07,23501883.626,123503337.582,398.109,40.832,23555371.424,123784508.721,-400.153,45.172,23680897.515,124444175.921,-349.591,42.91,22687683.405,119224708.532,2168.213,42.551
2024-01-09 21:49:08,23501806.777,123502939.394,398.115,40.656,23555447.22,123784908.767,-400.098,45.336,23680963.829,124444525.53,-349.755,42.914,22687270.611,119222540.127,2168.405,42.57
2024-01-09 21:49:09,23501731.259,123502541.439,397.896,40.559,23555523.499,123785308.85,-400.07,45.461,23681029.238,124444875.579,-350.26,43.004,22686858.133,119220371.742,2168.431,42.691
2024-01-09 21:49:10,23501655.546,123502143.642,397.737,40.777,23555599.893,123785708.889,-399.98,45.719,23681096.85,124445225.964,-350.462,43.152,22686446.329,119218203.332,2168.604,42.473
2024-01-09 21:49:11,23501578.773,123501745.886,397.564,40.777,23555675.236,123786108.768,-399.975,45.676,23681163.434,124445576.591,-350.852,43.484,22686033.83,119216034.784,2168.608,42.363
2024-01-09 21:49:12,23501503.8,123501348.309,397.448,40.848,23555751.707,123786508.662,-399.952,45.656,23681230.194,124445927.644,-351.324,43.629,22685620.26,119213866.261,2168.444,42.262
2024-01-09 21:49:13,23501429.032,123500950.979,397.185,40.941,23555827.477,123786908.579,-399.937,45.609,23681297.309,124446279.058,-351.608,43.688,22685206.702,119211697.763,2168.518,42.215
2024-01-09 21:49:14,23501352.873,123500553.775,397.098,40.953,23555903.666,123787308.47,-399.764,45.465,23681363.527,124446630.894,-351.962,43.898,22684794.652,119209529.278,2168.524,42.355
2024-01-09 21:49:15,23501277.04,123500156.806,397.016,40.91,23555979.724,123787708.419,-399.856,45.176,23681431.418,124446983.141,-352.354,43.992,22684382.54,119207360.82,2168.505,42.461
2024-01-09 21:49:16,23501202.464,123499759.963,396.624,40.73,23556056.024,123788108.258,-399.895,44.945,23681498.212,124447335.675,-352.777,43.852,22683969.174,119205192.249,2168.611,42.598
2024-01-09 21:49:17,23501126.56,123499363.163,396.492,40.887,23556131.799,123788507.974,-399.835,44.773,23681564.916,124447688.479,-353.15,43.746,22683556.797,119203023.54,2168.462,42.492
2024-01-09 21:49:18,23501050.556,123498966.734,396.448,41.121,23556208.384,123788907.892,-399.774,44.664,23681632.372,124448041.884,-353.484,43.641,22683145.059,119200855.044,2168.633,42.578
2024-01-09 21:49:19,23500975.386,123498570.34,396.285,41.191,23556284.025,123789307.687,-399.863,44.777,23681699.909,124448395.565,-353.876,43.777,22682732.626,119198686.439,2168.517,42.734
2024-01-09 21:49:20,23500900.714,123498174.085,396.136,41.48,23556360.523,123789707.382,-399.741,44.773,23681767.539,124448749.52,-354.165,43.895,22682319.419,119196517.71,2168.75,42.434
2024-01-09 21:49:21,23500824.486,123497778.109,395.975,41.617,23556436.598,123790107.174,-399.718,44.695,23681834.405,124449103.969,-354.549,43.973,22681906.683,119194349.132,2168.716,42.398
2024-01-09 21:49:22,23500749.855,123497382.235,395.704,41.758,23556511.693,123790506.895,-399.785,44.695,23681902.467,124449458.741,-355.01,43.945,22681493.278,119192180.488,2168.552,42.422
2024-01-09 21:49:23,23500674.494,123496986.43,395.558,41.492,23556588.239,123790906.514,-399.839,44.77,23681970.154,124449813.803,-355.433,44.09,22681080.755,119190011.76,2168.509,42.43
2024-01-09 21:49:24,23500598.163,123496590.805,395.511,41.102,23556664.084,123791306.116,-399.722,44.789,23682038.453,124450169.228,-355.663,43.969,22680667.673,119187843.03,2168.534,42.27
2024-01-09 21:49:25,23500524.082,123496195.468,395.106,40.758,23556740.432,123791705.787,-399.751,44.707,23682105.151,124450525.133,-356.107,43.875,22680254.488,119185674.383,2168.726,42.414
2024-01-09 21:49:26,23500448.228,123495800.265,395.224,40.555,23556815.989,123792105.431,-399.605,44.813,23682172.802,124450881.412,-356.347,43.977,22679842.309,119183505.742,2168.71,42.578
2024-01-09 21:49:27,23500372.717,123495405.13,394.931,40.387,23556892.831,123792504.942,-399.584,44.902,23682241.107,124451237.948,-356.831,43.789,22679429.669,119181336.915,2168.821,42.602
2024-01-09 21:49:28,23500297.556,123495010.177,394.975,40.012,23556968.682,123792904.462,-399.556,44.715,23682309.588,124451594.891,-357.159,43.641,22679017.316,119179168.14,2168.756,42.582
2024-01-09 21:49:29,23500222.479,123494615.322,394.68,39.711,23557044.35,123793303.911,-399.561,44.734,23682378.157,124451952.132,-357.497,43.699,22678604.694,119176999.254,2168.797,42.754
2024-01-09 21:49:30,23500146.928,123494220.662,394.509,39.621,23557120.287,123793703.326,-399.496,44.605,23682444.48,124452309.744,-357.922,43.875,22678192.47,119174830.337,2169.022,42.75
2024-01-09 21:49:31,23500072.477,123493826.23,394.192,39.898,23557196.368,123794102.828,-399.597,44.723,23682513.417,124452667.845,-358.41,43.992,22677778.906,119172661.547,2168.756,42.563
2024-01-09 21:49:32,23499997.274,123493431.941,394.202,40.074,23557272.522,123794502.276,-399.533,44.625,23682580.589,124453026.245,-358.588,44.184,22677366.524,119170492.695,2168.76,42.461
2024-01-09 21:49:33,23499922.521,123493037.801,394.096,40.52,23557348.96,123794901.656,-399.339,44.703,23682649.442,124453385.03,-358.916,44.398,22676953.434,119168323.793,2168.855,42.488
2024-01-09 21:49:34,23499847.69,123492643.858,393.981,40.828,23557425.113,123795301.049,-399.319,44.813,23682718.064,124453744.225,-359.247,44.574,22676541.213,119166154.929,2168.908,42.715
2024-01-09 21:49:35,23499773.716,123492250.055,393.708,41.082,23557500.529,123795700.399,-399.357,44.781,23682786.09,124454103.725,-359.633,44.527,22676128.177,119163985.998,2168.957,42.789
2024-01-09 21:49:36,23499697.719,123491856.337,393.56,41.297,23557576.856,123796099.657,-399.369,44.664,23682854.845,124454463.549,-359.976,44.449,22675716.286,119161816.998,2168.93,42.688
2024-01-09 21:49:37,23499622.534,123491462.774,393.389,41.301,23557653.033,123796498.895,-399.237,44.73,23682923.668,124454823.743,-360.404,44.469,22675303.826,119159647.99,2168.854,42.719
2024-01-09 21:49:38,23499548.635,123491069.422,393.218,41.074,23557728.35,123796898.134,-399.312,44.789,23682992.381,124455184.329,-360.739,44.383,22674890.424,119157478.979,2169.035,42.758
2024-01-09 21:49:39,23499473.414,123490676.283,393.021,41.117,23557805.169,123797297.392,-399.217,44.641,23683060.739,124455545.369,-361.152,44.348,22674476.773,119155310.052,2168.892,42.723
2024-01-09 21:49:40,23499398.379,123490283.216,392.794,41.086,23557880.153,123797696.536,-399.314,44.734,23683130.114,124455906.644,-361.669,44.262,22674064.948,119153141.009,2168.829,42.453
2024-01-09 21:49:41,23499323.662,123489890.263,392.56,40.914,23557956.015,123798095.623,-399.319,44.719,23683198.869,124456268.257,-361.993,44.184,22673652.332,119150971.887,2168.847,42.52
2024-01-09 21:49:42,23499248.72,123489497.531,392.569,40.887,23558032.184,123798494.739,-399.186,44.59,23683267.437,124456630.321,-362.374,44.309,22673239.911,119148802.826,2168.963,42.594
2024-01-09 21:49:43,23499174.416,123489105.002,392.34,40.691,23558107.959,123798893.865,-399.253,44.41,23683336.027,124456992.769,-362.73,44.344,22672826.647,119146633.784,2168.922,42.574
2024-01-09 21:49:44,23499099.348,123488712.69,392.237,40.82,23558183.162,123799293.034,-399.208,44.191,23683405.495,124457355.652,-363.084,44.344,22672413.991,119144464.798,2168.973,42.691
2024-01-09 21:49:45,23499025.692,123488320.6,391.895,40.879,23558259.666,123799692.194,-399.141,44.125,23683474.258,124457718.936,-363.517,44.242,22672000.955,119142295.835,2168.876,42.734
2024-01-09 21:49:46,23498950.69,123487928.582,391.953,40.871,23558336.398,123800091.297,-399.072,44.152,23683543.42,124458082.556,-363.742,44.125,22671588.333,119140126.819,2169.042,42.621
