time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:50:01,23554298.453,123778763.5,2261.469,39.8,20170048.531,105994397.467,748.223,52.7,0.0,0.0,0.0,0.0,23994764.047,126093402.288,-1328.395,41.5
2018-07-15 06:50:02,23553868.328,123776501.945,2261.508,39.3,20169906.086,105993649.535,747.516,53.1,0.0,0.0,0.0,0.0,23995016.914,126094730.757,-1328.656,42.1
2018-07-15 06:50:03,23553438.242,123774240.245,2261.77,39.4,20169763.875,105992902.241,746.93,52.9,0.0,0.0,0.0,0.0,23995269.57,126096059.417,-1328.949,41.2
2018-07-15 06:50:04,23553007.055,123771978.438,2261.801,39.4,20169621.836,105992155.605,746.262,52.9,0.0,0.0,0.0,0.0,23995522.273,126097388.3,-1329.02,40.9
2018-07-15 06:50:05,23552576.563,123769716.474,2262.059,39.5,20169479.836,105991409.618,745.574,52.8,0.0,0.0,0.0,0.0,23995775.375,126098717.414,-1329.223,40.9
2018-07-15 06:50:06,23552146.781,123767454.395,2262.133,39.3,20169338.117,105990664.283,744.969,52.5,0.0,0.0,0.0,0.0,23996028.922,126100046.755,-1329.504,41.6
2018-07-15 06:50:07,23551715.961,123765192.159,2262.5,39.2,20169196.336,105989919.576,744.355,52.2,0.0,0.0,0.0,0.0,23996281.102,126101376.258,-1329.613,41.6
2018-07-15 06:50:08,23551285.813,123762929.828,2262.309,39.8,20169054.672,105989175.566,743.656,52.1,0.0,0.0,0.0,0.0,23996534.688,126102706.019,-1329.902,41.4
2018-07-15 06:50:09,23550855.578,123760667.314,2262.434,39.4,20168913.344,105988432.169,743.004,52.5,0.0,0.0,0.0,0.0,23996787.078,126104035.969,-1330.117,41.1
2018-07-15 06:50:10,23550424.789,123758404.705,2262.742,39.5,20168771.852,105987689.444,742.5,53.1,0.0,0.0,0.0,0.0,23997040.063,126105366.129,-1330.25,40.5
2018-07-15 06:50:11,23549993.195,123756141.918,2262.945,39.2,20168630.914,105986947.348,741.82,52.2,0.0,0.0,0.0,0.0,23997294.125,126106696.478,-1330.371,41.9
2018-07-15 06:50:12,23549563.031,123753879.055,2262.891,39.2,20168489.688,105986205.923,741.09,52.5,0.0,0.0,0.0,0.0,23997547.141,126108027.077,-1330.703,42.5
2018-07-15 06:50:13,23549132.703,123751616.04,2262.961,39.2,20168348.883,105985465.13,740.414,52.6,0.0,0.0,0.0,0.0,23997800.156,126109357.885,-1331.07,42.3
2018-07-15 06:50:14,23548701.445,123749352.843,2263.281,39.1,20168207.766,105984724.973,739.797,52.6,0.0,0.0,0.0,0.0,23998053.609,126110688.861,-1331.188,42.6
2018-07-15 06:50:15,23548271.102,123747089.517,2263.5,39.2,20168067.195,105983985.464,739.207,52.6,0.0,0.0,0.0,0.0,23998306.961,126112020.038,-1331.25,42.3
2018-07-15 06:50:16,23547840.375,123744826.136,2263.363,39.2,20167926.664,105983246.655,738.328,52.3,0.0,0.0,0.0,0.0,23998560.172,126113351.53,-1331.703,42.3
2018-07-15 06:50:17,23547409.445,123742562.535,2263.676,39.2,20167786.156,105982508.442,737.891,52.3,0.0,0.0,0.0,0.0,23998813.883,126114683.113,-1331.578,42.0
2018-07-15 06:50:18,23546978.422,123740298.806,2263.816,39.4,20167645.758,105981770.861,737.148,52.3,0.0,0.0,0.0,0.0,23999066.906,126116014.97,-1332.012,41.2
2018-07-15 06:50:19,23546548.242,123738034.964,2263.871,39.1,20167505.633,105981033.986,736.469,52.5,0.0,0.0,0.0,0.0,23999320.477,126117347.034,-1332.164,41.7
2018-07-15 06:50:20,23546117.07,123735770.983,2264.0,38.8,20167365.453,105980297.737,735.852,52.2,0.0,0.0,0.0,0.0,23999573.469,126118679.31,-1332.371,40.2
2018-07-15 06:50:21,23545686.328,123733506.908,2264.047,39.2,20167225.508,105979562.138,735.18,52.7,0.0,0.0,0.0,0.0,23999827.438,126120011.816,-1332.699,40.4
2018-07-15 06:50:22,23545255.75,123731242.625,2264.41,39.4,20167085.484,105978827.147,734.762,52.8,0.0,0.0,0.0,0.0,24000081.016,126121344.474,-1332.754,40.3
2018-07-15 06:50:23,23544824.258,123728978.236,2264.426,39.5,20166945.953,105978092.833,733.988,52.6,0.0,0.0,0.0,0.0,24000335.156,126122677.367,-1333.039,41.0
2018-07-15 06:50:24,23544393.703,123726713.745,2264.449,39.2,20166806.266,105977359.206,733.242,52.5,0.0,0.0,0.0,0.0,24000588.734,126124010.5,-1333.262,41.4
2018-07-15 06:50:25,23543962.164,123724449.08,2264.668,38.9,20166666.867,105976626.209,732.527,52.1,0.0,0.0,0.0,0.0,24000841.914,126125343.816,-1333.402,41.2
2018-07-15 06:50:26,23543531.625,123722184.294,2264.695,39.2,20166527.516,105975893.848,731.961,52.3,0.0,0.0,0.0,0.0,24001095.727,126126677.354,-1333.613,41.1
2018-07-15 06:50:27,23543100.43,123719919.413,2264.906,38.9,20166388.195,105975162.16,731.297,52.4,0.0,0.0,0.0,0.0,24001350.094,126128011.117,-1333.938,40.9
2018-07-15 06:50:28,23542669.797,123717654.334,2265.172,39.2,20166249.148,105974431.108,730.703,52.5,0.0,0.0,0.0,0.0,24001603.352,126129345.046,-1333.988,41.2
2018-07-15 06:50:29,23542238.836,123715389.191,2265.152,39.7,20166110.18,105973700.726,730.008,52.2,0.0,0.0,0.0,0.0,24001857.555,126130679.23,-1334.289,41.6
2018-07-15 06:50:30,23541807.711,123713123.863,2265.379,39.6,20165971.227,105972970.989,729.367,52.3,0.0,0.0,0.0,0.0,24002111.117,126132013.627,-1334.547,40.5
2018-07-15 06:50:31,23541375.875,123710858.397,2265.664,39.6,20165832.492,105972241.871,728.813,52.3,0.0,0.0,0.0,0.0,24002365.406,126133348.199,-1334.695,40.9
2018-07-15 06:50:32,23540945.734,123708592.837,2265.723,39.2,20165693.797,105971513.438,728.238,52.1,0.0,0.0,0.0,0.0,24002619.883,126134683.0,-1334.801,40.9
2018-07-15 06:50:33,23540513.891,123706327.153,2265.695,39.7,20165555.086,105970785.644,727.469,52.4,0.0,0.0,0.0,0.0,24002872.867,126136018.044,-1335.207,40.7
2018-07-15 06:50:34,23540082.883,123704061.276,2265.91,39.1,20165416.992,105970058.522,726.785,52.9,0.0,0.0,0.0,0.0,24003127.242,126137353.303,-1335.461,40.9
2018-07-15 06:50:35,23539651.953,123701795.31,2266.0,39.2,20165278.492,105969332.007,726.172,53.0,0.0,0.0,0.0,0.0,24003382.023,126138688.701,-1335.465,41.2
2018-07-15 06:50:36,23539220.242,123699529.187,2266.133,39.3,20165140.594,105968606.147,725.527,53.3,0.0,0.0,0.0,0.0,24003635.195,126140024.34,-1335.73,40.9
2018-07-15 06:50:37,23538789.461,123697262.964,2266.281,39.5,20165002.492,105967880.958,724.832,52.2,0.0,0.0,0.0,0.0,24003889.531,126141360.227,-1336.004,40.6
2018-07-15 06:50:38,23538358.359,123694996.568,2266.426,39.2,20164864.508,105967156.411,724.219,52.1,0.0,0.0,0.0,0.0,24004143.594,126142696.31,-1336.195,40.2
2018-07-15 06:50:39,23537927.133,123692730.07,2266.43,39.0,20164727.094,105966432.539,723.461,52.2,0.0,0.0,0.0,0.0,24004398.508,126144032.633,-1336.57,40.4
2018-07-15 06:50:40,23537495.352,123690463.386,2266.824,39.2,20164589.422,105965709.284,722.871,52.1,0.0,0.0,0.0,0.0,24004652.773,126145369.105,-1336.633,40.5
2018-07-15 06:50:41,23537064.273,123688196.619,2266.789,39.6,20164451.836,105964986.673,722.223,52.1,0.0,0.0,0.0,0.0,24004907.109,126146705.8,-1336.824,40.6
2018-07-15 06:50:42,23536632.531,123685929.68,2267.07,39.9,20164314.602,105964264.703,721.641,52.3,0.0,0.0,0.0,0.0,24005161.016,126148042.721,-1336.867,40.0
2018-07-15 06:50:43,23536200.961,123683662.654,2267.148,39.9,20164177.125,105963543.43,720.949,53.2,0.0,0.0,0.0,0.0,24005415.539,126149379.897,-1337.246,40.3
2018-07-15 06:50:44,23535769.711,123681395.476,2267.266,38.9,20164040.102,105962822.788,720.234,53.5,0.0,0.0,0.0,0.0,24005670.531,126150717.245,-1337.48,40.7
2018-07-15 06:50:45,23535338.336,123679128.166,2267.371,39.6,20163902.953,105962102.788,719.629,53.7,0.0,0.0,0.0,0.0,24005924.828,126152054.804,-1337.586,40.1
2018-07-15 06:50:46,23534907.211,123676860.706,2267.566,40.0,20163766.172,105961383.438,719.055,53.6,0.0,0.0,0.0,0.0,24006179.164,126153392.598,-1337.895,40.2
2018-07-15 06:50:47,23534475.375,123674593.165,2267.594,39.4,20163629.344,105960664.788,718.227,53.0,0.0,0.0,0.0,0.0,24006433.367,126154730.608,-1338.148,39.6
2018-07-15 06:50:48,23534044.391,123672325.431,2267.793,38.9,20163492.609,105959946.728,717.633,52.6,0.0,0.0,0.0,0.0,24006688.742,126156068.794,-1338.355,40.2
2018-07-15 06:50:49,23533612.297,123670057.581,2267.875,39.0,20163356.398,105959229.314,717.059,52.1,0.0,0.0,0.0,0.0,24006943.727,126157407.186,-1338.523,40.9
2018-07-15 06:50:50,23533180.898,123667789.624,2267.973,39.4,20163219.906,105958512.604,716.375,52.7,0.0,0.0,0.0,0.0,24007198.219,126158745.851,-1338.836,41.2
2018-07-15 06:50:51,23532748.836,123665521.519,2268.02,39.4,20163083.734,105957796.514,715.742,52.6,0.0,0.0,0.0,0.0,24007452.969,126160084.686,-1339.004,40.8
2018-07-15 06:50:52,23532318.117,123663253.246,2268.324,39.8,20162947.297,105957081.066,715.191,53.2,0.0,0.0,0.0,0.0,24007708.086,126161423.73,-1339.137,41.2
2018-07-15 06:50:53,23531886.492,123660984.894,2268.406,39.3,20162811.477,105956366.274,714.449,53.1,0.0,0.0,0.0,0.0,24007962.289,126162762.997,-1339.449,40.8
2018-07-15 06:50:54,23531454.031,123658716.337,2268.57,39.3,20162675.508,105955652.1,713.727,53.3,0.0,0.0,0.0,0.0,24008217.5,126164102.448,-1339.621,41.1
2018-07-15 06:50:55,23531022.43,123656447.705,2268.645,40.1,20162539.953,105954938.634,713.121,53.4,0.0,0.0,0.0,0.0,24008473.297,126165442.152,-1339.805,41.7
2018-07-15 06:50:56,23530591.0,123654178.935,2268.805,39.6,20162404.086,105954225.805,712.449,53.0,0.0,0.0,0.0,0.0,24008728.531,126166782.072,-1340.105,42.3
2018-07-15 06:50:57,23530159.461,123651910.023,2268.941,39.7,20162268.523,105953513.628,711.875,52.8,0.0,0.0,0.0,0.0,24008983.289,126168122.163,-1340.141,42.5
2018-07-15 06:50:58,23529727.141,123649641.0,2268.855,39.2,20162133.266,105952802.096,711.109,52.5,0.0,0.0,0.0,0.0,24009237.977,126169462.519,-1340.539,42.1
2018-07-15 06:50:59,23529295.688,123647371.785,2269.355,39.2,20161997.742,105952091.18,710.664,52.5,0.0,0.0,0.0,0.0,24009492.844,126170803.013,-1340.5,42.0
2018-07-15 06:51:00,23528863.469,123645102.485,2269.391,39.0,20161862.641,105951380.966,709.965,52.7,0.0,0.0,0.0,0.0,24009747.211,126172143.793,-1340.844,41.5
2018-07-15 06:51:01,23528431.813,123642833.018,2269.539,39.4,20161727.828,105950671.358,709.223,52.5,0.0,0.0,0.0,0.0,24010002.891,126173484.77,-1341.086,40.7
2018-07-15 06:51:02,23527999.734,123640563.483,2269.5,39.4,20161592.805,105949962.459,708.523,52.4,0.0,0.0,0.0,0.0,24010258.398,126174825.971,-1341.344,41.6
2018-07-15 06:51:03,23527568.102,123638293.792,2269.766,39.2,20161458.125,105949254.187,707.977,53.0,0.0,0.0,0.0,0.0,24010514.25,126176167.392,-1341.598,41.8
2018-07-15 06:51:04,23527135.906,123636023.949,2269.961,39.5,20161323.375,105948546.585,707.254,52.8,0.0,0.0,0.0,0.0,24010769.352,126177509.024,-1341.672,41.4
2018-07-15 06:51:05,23526704.406,123633754.004,2269.926,39.9,20161188.945,105947839.598,706.668,53.0,0.0,0.0,0.0,0.0,24011024.578,126178850.861,-1342.051,41.6
2018-07-15 06:51:06,23526272.141,123631483.887,2270.09,40.2,20161054.336,105947133.277,705.996,53.7,0.0,0.0,0.0,0.0,24011278.758,126180192.886,-1342.234,41.3
2018-07-15 06:51:07,23525840.18,123629213.632,2270.285,39.6,20160920.375,105946427.577,705.414,53.2,0.0,0.0,0.0,0.0,24011534.648,126181535.122,-1342.301,41.5
2018-07-15 06:51:08,23525407.789,123626943.251,2270.449,39.4,20160785.977,105945722.558,704.781,53.4,0.0,0.0,0.0,0.0,24011790.203,126182877.585,-1342.504,41.7
2018-07-15 06:51:09,23524976.211,123624672.759,2270.523,39.0,20160651.945,105945018.189,703.984,53.8,0.0,0.0,0.0,0.0,24012045.461,126184220.259,-1342.699,41.5
2018-07-15 06:51:10,23524543.586,123622402.108,2270.734,38.9,20160518.078,105944314.449,703.438,53.9,0.0,0.0,0.0,0.0,24012301.539,126185563.136,-1343.035,41.4
2018-07-15 06:51:11,23524111.688,123620131.339,2270.844,39.2,20160384.07,105943611.379,702.73,53.7,0.0,0.0,0.0,0.0,24012556.844,126186906.24,-1343.211,40.9
2018-07-15 06:51:12,23523679.82,123617860.431,2270.859,39.6,20160250.648,105942908.957,701.926,53.2,0.0,0.0,0.0,0.0,24012812.375,126188249.538,-1343.445,40.6
2018-07-15 06:51:13,23523247.086,123615589.393,2271.047,39.5,20160117.047,105942207.169,701.418,53.2,0.0,0.0,0.0,0.0,24013069.117,126189593.059,-1343.586,41.4
2018-07-15 06:51:14,23522815.594,123613318.237,2271.141,39.7,20159983.57,105941506.051,700.77,53.3,0.0,0.0,0.0,0.0,24013324.461,126190936.789,-1343.996,41.3
2018-07-15 06:51:15,23522382.813,123611046.916,2271.461,40.2,20159850.555,105940805.578,700.25,52.9,0.0,0.0,0.0,0.0,24013579.914,126192280.715,-1343.879,41.3
2018-07-15 06:51:16,23521950.961,123608775.493,2271.414,40.5,20159716.992,105940105.774,699.371,53.0,0.0,0.0,0.0,0.0,24013836.375,126193624.895,-1344.359,41.4
2018-07-15 06:51:17,23521518.656,123606503.936,2271.66,40.2,20159584.094,105939406.589,698.965,52.8,0.0,0.0,0.0,0.0,24014091.484,126194969.239,-1344.453,41.2
2018-07-15 06:51:18,23521086.203,123604232.208,2271.781,39.4,20159451.25,105938708.075,698.266,52.4,0.0,0.0,0.0,0.0,24014347.492,126196313.83,-1344.598,41.3
2018-07-15 06:51:19,23520653.539,123601960.394,2271.871,39.9,20159318.391,105938010.21,697.492,52.3,0.0,0.0,0.0,0.0,24014603.078,126197658.636,-1344.859,40.9
2018-07-15 06:51:20,23520221.875,123599688.453,2271.961,39.6,20159185.703,105937313.006,696.844,52.5,0.0,0.0,0.0,0.0,24014858.883,126199003.69,-1345.148,40.5
2018-07-15 06:51:21,23519788.797,123597416.363,2272.086,39.8,20159053.328,105936616.444,696.266,52.4,0.0,0.0,0.0,0.0,24015114.883,126200348.883,-1345.242,40.9
2018-07-15 06:51:22,23519356.516,123595144.158,2272.156,39.9,20158920.781,105935920.552,695.484,52.3,0.0,0.0,0.0,0.0,24015371.078,126201694.335,-1345.621,41.4
2018-07-15 06:51:23,23518924.406,123592871.776,2272.383,39.7,20158788.477,105935225.283,694.828,52.5,0.0,0.0,0.0,0.0,24015626.688,126203040.003,-1345.93,41.3
2018-07-15 06:51:24,23518491.711,123590599.266,2272.621,39.0,20158656.367,105934530.671,694.359,52.4,0.0,0.0,0.0,0.0,24015883.563,126204385.854,-1345.863,41.2
2018-07-15 06:51:25,23518059.219,123588326.655,2272.777,38.8,20158524.273,105933836.733,693.578,52.5,0.0,0.0,0.0,0.0,24016139.844,126205731.953,-1346.184,41.7
2018-07-15 06:51:26,23517626.617,123586053.958,2272.816,39.0,20158392.484,105933143.44,692.965,52.7,0.0,0.0,0.0,0.0,24016395.914,126207078.251,-1346.48,41.4
2018-07-15 06:51:27,23517195.148,123583781.051,2272.902,39.5,20158260.461,105932450.777,692.406,53.0,0.0,0.0,0.0,0.0,24016651.672,126208424.749,-1346.59,41.6
2018-07-15 06:51:28,23516761.695,123581508.03,2273.027,40.0,20158128.656,105931758.797,691.594,52.8,0.0,0.0,0.0,0.0,24016908.281,126209771.473,-1346.887,41.3
2018-07-15 06:51:29,23516329.445,123579234.89,2273.207,39.9,20157997.18,105931067.44,690.91,52.8,0.0,0.0,0.0,0.0,24017164.297,126211118.397,-1347.035,41.4
2018-07-15 06:51:30,23515896.813,123576961.645,2273.184,39.4,20157865.82,105930376.759,690.313,52.5,0.0,0.0,0.0,0.0,24017421.102,126212465.549,-1347.309,41.8
2018-07-15 06:51:31,23515463.391,123574688.218,2273.414,39.9,20157734.453,105929686.715,689.738,52.5,0.0,0.0,0.0,0.0,24017677.391,126213812.91,-1347.41,42.4
2018-07-15 06:51:32,23515031.516,123572414.707,2273.5,39.7,20157603.258,105928997.359,688.988,52.1,0.0,0.0,0.0,0.0,24017933.281,126215160.502,-1347.711,41.4
2018-07-15 06:51:33,23514598.422,123570141.023,2273.816,40.5,20157472.219,105928308.61,688.363,52.5,0.0,0.0,0.0,0.0,24018190.531,126216508.291,-1347.934,41.8
2018-07-15 06:51:34,23514165.781,123567867.23,2273.977,40.3,20157341.172,105927620.52,687.875,52.4,0.0,0.0,0.0,0.0,24018446.891,126217856.266,-1347.98,41.6
2018-07-15 06:51:35,23513733.945,123565593.32,2273.961,40.9,20157210.523,105926933.107,687.098,52.5,0.0,0.0,0.0,0.0,24018702.836,126219204.51,-1348.324,41.7
2018-07-15 06:51:36,23513300.984,123563319.267,2273.961,40.6,20157079.898,105926246.346,686.227,52.7,0.0,0.0,0.0,0.0,24018959.859,126220552.944,-1348.637,41.4
2018-07-15 06:51:37,23512867.953,123561045.054,2274.219,40.5,20156949.25,105925560.197,685.652,52.7,0.0,0.0,0.0,0.0,24019215.961,126221901.574,-1348.793,42.1
2018-07-15 06:51:38,23512434.797,123558770.733,2274.305,40.5,20156818.484,105924874.732,685.094,52.8,0.0,0.0,0.0,0.0,24019473.852,126223250.455,-1349.027,41.7
2018-07-15 06:51:39,23512001.68,123556496.248,2274.605,39.9,20156688.461,105924189.905,684.496,52.7,0.0,0.0,0.0,0.0,24019730.289,126224599.499,-1349.113,41.3
2018-07-15 06:51:40,23511569.117,123554221.68,2274.648,39.5,20156558.273,105923505.72,683.91,52.7,0.0,0.0,0.0,0.0,24019986.219,126225948.799,-1349.508,41.4
2018-07-15 06:51:41,23511137.156,123551946.941,2274.801,39.9,20156428.305,105922822.166,683.32,52.8,0.0,0.0,0.0,0.0,24020243.297,126227298.272,-1349.586,41.6
2018-07-15 06:51:42,23510703.68,123549672.085,2274.922,40.0,20156298.273,105922139.331,682.523,52.8,0.0,0.0,0.0,0.0,24020500.367,126228648.029,-1349.852,42.1
2018-07-15 06:51:43,23510270.586,123547397.111,2275.02,40.0,20156168.328,105921457.11,681.789,52.4,0.0,0.0,0.0,0.0,24020757.297,126229997.937,-1350.082,42.3
2018-07-15 06:51:44,23509837.945,123545121.993,2275.316,39.8,20156038.617,105920775.545,681.324,52.9,0.0,0.0,0.0,0.0,24021014.625,126231348.099,-1350.336,42.0
2018-07-15 06:51:45,23509404.578,123542846.757,2275.332,39.8,20155909.148,105920094.652,680.613,53.4,0.0,0.0,0.0,0.0,24021271.008,126232698.461,-1350.477,41.8
2018-07-15 06:51:46,23508971.805,123540571.414,2275.402,39.7,20155779.695,105919414.427,679.828,53.2,0.0,0.0,0.0,0.0,24021528.344,126234049.046,-1350.738,41.6
2018-07-15 06:51:47,23508539.719,123538295.909,2275.582,39.4,20155650.297,105918734.8,679.34,53.0,0.0,0.0,0.0,0.0,24021784.953,126235399.826,-1350.93,41.3
2018-07-15 06:51:48,23508106.102,123536020.264,2275.695,39.5,20155521.047,105918055.856,678.57,53.4,0.0,0.0,0.0,0.0,24022042.516,126236750.821,-1351.195,41.8
2018-07-15 06:51:49,23507672.68,123533744.497,2275.785,39.4,20155392.0,105917377.569,677.844,52.5,0.0,0.0,0.0,0.0,24022299.734,126238102.036,-1351.32,41.4
2018-07-15 06:51:50,23507239.688,123531468.61,2276.0,39.2,20155263.078,105916699.918,677.391,52.3,0.0,0.0,0.0,0.0,24022556.367,126239453.478,-1351.52,41.3
2018-07-15 06:51:51,23506806.563,123529192.552,2276.094,39.2,20155134.242,105916022.908,676.695,52.1,0.0,0.0,0.0,0.0,24022812.734,126240805.148,-1351.836,40.8
2018-07-15 06:51:52,23506373.016,123526916.373,2276.305,38.7,20155005.75,105915346.557,676.098,52.1,0.0,0.0,0.0,0.0,24023070.43,126242156.931,-1351.66,40.2
2018-07-15 06:51:53,23505940.0,123524640.09,2276.223,38.7,20154877.086,105914670.869,675.332,52.1,0.0,0.0,0.0,0.0,24023327.453,126243509.089,-1352.285,40.8
2018-07-15 06:51:54,23505506.93,123522363.654,2276.5,38.6,20154748.57,105913995.805,674.859,52.6,0.0,0.0,0.0,0.0,24023585.359,126244861.367,-1352.191,41.4
2018-07-15 06:51:55,23505073.703,123520087.104,2276.578,39.2,20154620.266,105913321.436,674.004,52.9,0.0,0.0,0.0,0.0,24023843.438,126246213.92,-1352.711,42.6
2018-07-15 06:51:56,23504641.125,123517810.412,2276.773,39.4,20154492.258,105912647.706,673.309,52.8,0.0,0.0,0.0,0.0,24024100.594,126247566.601,-1352.852,43.2
2018-07-15 06:51:57,23504207.555,123515533.657,2276.727,39.1,20154363.922,105911974.653,672.66,52.1,0.0,0.0,0.0,0.0,24024358.313,126248919.56,-1353.102,43.2
2018-07-15 06:51:58,23503774.039,123513256.713,2276.953,39.0,20154236.18,105911302.207,672.07,52.4,0.0,0.0,0.0,0.0,24024615.0,126250272.693,-1353.316,42.2
2018-07-15 06:51:59,23503340.406,123510979.587,2277.215,39.3,20154108.25,105910630.406,671.504,52.7,0.0,0.0,0.0,0.0,24024872.125,126251626.086,-1353.559,41.6
2018-07-15 06:52:00,23502907.992,123508702.363,2277.27,39.7,20153980.461,105909959.258,670.852,52.8,0.0,0.0,0.0,0.0,24025130.375,126252979.635,-1353.801,40.8
2018-07-15 06:52:01,23502474.164,123506425.046,2277.395,39.9,20153852.867,105909288.816,670.223,52.9,0.0,0.0,0.0,0.0,24025388.227,126254333.446,-1353.941,41.9
2018-07-15 06:52:02,23502039.891,123504147.594,2277.602,40.1,20153725.367,105908619.013,669.465,53.0,0.0,0.0,0.0,0.0,24025646.039,126255687.446,-1354.16,42.5
2018-07-15 06:52:03,23501607.625,123501870.008,2277.656,40.2,20153598.141,105907949.86,668.766,52.2,0.0,0.0,0.0,0.0,24025903.492,126257041.671,-1354.293,42.5
2018-07-15 06:52:04,23501173.625,123499592.274,2277.637,40.6,20153470.82,105907281.331,668.117,52.5,0.0,0.0,0.0,0.0,24026160.891,126258396.116,-1354.566,42.0
2018-07-15 06:52:05,23500740.367,123497314.4,2277.926,40.8,20153343.82,105906613.482,667.574,53.0,0.0,0.0,0.0,0.0,24026419.094,126259750.766,-1354.781,42.8
2018-07-15 06:52:06,23500306.641,123495036.411,2278.004,40.7,20153216.711,105905946.277,666.82,52.5,0.0,0.0,0.0,0.0,24026676.828,126261105.632,-1354.996,42.4
2018-07-15 06:52:07,23499873.57,123492758.308,2278.195,40.9,20153089.961,105905279.74,666.121,52.1,0.0,0.0,0.0,0.0,24026934.695,126262460.744,-1355.301,41.7
2018-07-15 06:52:08,23499439.586,123490480.045,2278.391,41.3,20152963.234,105904613.836,665.684,52.5,0.0,0.0,0.0,0.0,24027192.82,126263816.017,-1355.41,41.7
2018-07-15 06:52:09,23499005.914,123488201.674,2278.445,41.3,20152836.633,105903948.587,664.949,52.8,0.0,0.0,0.0,0.0,24027450.328,126265171.553,-1355.691,41.6
2018-07-15 06:52:10,23498571.891,123485923.174,2278.578,41.1,20152710.234,105903284.005,664.27,52.3,0.0,0.0,0.0,0.0,24027709.234,126266527.272,-1355.855,41.8
2018-07-15 06:52:11,23498139.07,123483644.528,2278.781,41.2,20152584.008,105902620.065,663.652,52.5,0.0,0.0,0.0,0.0,24027967.164,126267883.233,-1356.215,42.0
2018-07-15 06:52:12,23497705.227,123481365.758,2278.902,41.2,20152457.672,105901956.795,662.965,52.9,0.0,0.0,0.0,0.0,24028224.289,126269239.374,-1356.223,41.8
2018-07-15 06:52:13,23497271.656,123479086.813,2279.094,41.5,20152331.477,105901294.125,662.309,53.2,0.0,0.0,0.0,0.0,24028482.805,126270595.738,-1356.465,41.8
2018-07-15 06:52:14,23496838.031,123476807.786,2279.227,41.4,20152205.531,105900632.127,661.723,53.3,0.0,0.0,0.0,0.0,24028740.836,126271952.343,-1356.73,41.6
2018-07-15 06:52:15,23496403.531,123474528.626,2279.203,41.0,20152079.578,105899970.799,661.016,53.5,0.0,0.0,0.0,0.0,24028999.25,126273309.136,-1357.023,42.0
2018-07-15 06:52:16,23495970.242,123472249.305,2279.383,41.0,20151954.0,105899310.114,660.359,53.0,0.0,0.0,0.0,0.0,24029257.539,126274666.148,-1357.027,42.6
2018-07-15 06:52:17,23495537.289,123469969.919,2279.469,40.6,20151828.398,105898650.076,659.719,52.8,0.0,0.0,0.0,0.0,24029515.57,126276023.398,-1357.406,42.6
2018-07-15 06:52:18,23495102.602,123467690.338,2279.535,40.1,20151702.961,105897990.713,659.008,52.4,0.0,0.0,0.0,0.0,24029773.828,126277380.833,-1357.465,42.3
2018-07-15 06:52:19,23494668.805,123465410.649,2279.668,40.1,20151577.945,105897331.98,658.371,52.5,0.0,0.0,0.0,0.0,24030032.859,126278738.481,-1357.652,42.9
2018-07-15 06:52:20,23494235.305,123463130.83,2280.008,40.5,20151452.406,105896673.92,657.738,53.2,0.0,0.0,0.0,0.0,24030291.266,126280096.377,-1358.094,43.1
2018-07-15 06:52:21,23493801.641,123460850.919,2279.91,40.1,20151327.125,105896016.518,657.047,53.2,0.0,0.0,0.0,0.0,24030549.609,126281454.49,-1358.207,43.5
2018-07-15 06:52:22,23493368.07,123458570.861,2280.047,40.7,20151202.344,105895359.776,656.359,53.1,0.0,0.0,0.0,0.0,24030808.336,126282812.814,-1358.504,43.4
2018-07-15 06:52:23,23492933.656,123456290.621,2280.305,40.9,20151077.375,105894703.665,655.734,52.7,0.0,0.0,0.0,0.0,24031065.945,126284171.341,-1358.738,42.7
2018-07-15 06:52:24,23492500.109,123454010.325,2280.238,41.4,20150952.625,105894048.223,655.074,52.4,0.0,0.0,0.0,0.0,24031323.922,126285530.082,-1358.898,42.6
2018-07-15 06:52:25,23492065.844,123451729.848,2280.574,40.9,20150828.281,105893393.427,654.473,52.3,0.0,0.0,0.0,0.0,24031582.68,126286889.049,-1359.012,42.7
2018-07-15 06:52:26,23491632.125,123449449.257,2280.691,41.1,20150703.625,105892739.278,653.82,52.5,0.0,0.0,0.0,0.0,24031840.438,126288248.258,-1359.305,41.7
2018-07-15 06:52:27,23491198.375,123447168.549,2280.742,41.7,20150579.344,105892085.786,653.145,52.5,0.0,0.0,0.0,0.0,24032099.953,126289607.647,-1359.508,42.3
2018-07-15 06:52:28,23490763.625,123444887.669,2281.023,42.2,20150454.813,105891432.941,652.531,52.3,0.0,0.0,0.0,0.0,24032359.758,126290967.268,-1359.91,42.5
2018-07-15 06:52:29,23490329.266,123442606.717,2280.926,41.7,20150330.859,105890780.772,651.75,52.3,0.0,0.0,0.0,0.0,24032616.977,126292327.104,-1360.031,42.2
2018-07-15 06:52:30,23489895.219,123440325.574,2281.25,41.4,20150207.055,105890129.203,651.262,52.3,0.0,0.0,0.0,0.0,24032876.445,126293687.052,-1359.852,41.8
2018-07-15 06:52:31,23489461.594,123438044.352,2281.266,41.4,20150083.109,105889478.333,650.512,52.8,0.0,0.0,0.0,0.0,24033135.445,126295047.326,-1360.355,42.4
