time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:04:59,21022324.012,110473059.454,1327.865,49.75,21987102.076,115543030.89,-2444.717,48.75,0.0,0.0,0.0,0.0,21307835.751,111973443.097,724.376,48.5
2021-06-17 23:05:00,21022071.335,110471731.863,1327.05,49.5,21987567.126,115545475.815,-2445.351,48.75,0.0,0.0,0.0,0.0,21307698.132,111972719.03,723.557,48.5
2021-06-17 23:05:01,21021818.646,110470404.897,1327.015,49.5,21988032.926,115547921.115,-2445.244,48.75,0.0,0.0,0.0,0.0,21307560.527,111971995.642,723.353,48.5
2021-06-17 23:05:02,21021566.55,110469078.222,1326.202,49.5,21988498.17,115550366.486,-2445.793,48.75,0.0,0.0,0.0,0.0,21307422.883,111971272.592,722.522,48.5
2021-06-17 23:05:03,21021313.843,110467751.742,1325.981,49.5,21988963.304,115552811.843,-2445.807,48.75,0.0,0.0,0.0,0.0,21307285.359,111970549.795,722.203,48.5
2021-06-17 23:05:04,21021061.799,110466426.0,1325.664,49.5,21989428.858,115555257.734,-2445.852,48.75,0.0,0.0,0.0,0.0,21307147.785,111969827.803,721.856,48.5
2021-06-17 23:05:05,21020809.457,110465100.79,1325.148,49.5,21989894.328,115557703.958,-2446.234,48.75,0.0,0.0,0.0,0.0,21307010.516,111969106.411,721.276,48.5
2021-06-17 23:05:06,21020557.215,110463775.663,1324.791,49.75,21990359.822,115560150.051,-2446.466,49.0,0.0,0.0,0.0,0.0,21306873.576,111968385.161,720.854,48.5
2021-06-17 23:05:07,21020305.383,110462450.876,1324.351,50.0,21990825.309,115562596.283,-2446.682,49.0,0.0,0.0,0.0,0.0,21306736.4,111967664.319,720.336,48.75
2021-06-17 23:05:08,21020053.306,110461126.528,1323.876,50.0,21991290.929,115565042.725,-2446.774,49.0,0.0,0.0,0.0,0.0,21306599.167,111966943.983,719.878,48.75
2021-06-17 23:05:09,21019801.219,110459802.697,1323.595,50.0,21991756.51,115567489.503,-2446.891,49.0,0.0,0.0,0.0,0.0,21306462.297,111966224.227,719.49,48.75
2021-06-17 23:05:10,21019549.595,110458479.292,1323.597,49.75,21992222.249,115569936.501,-2446.781,49.0,0.0,0.0,0.0,0.0,21306325.298,111965504.963,719.411,48.75
2021-06-17 23:05:11,21019297.634,110457156.096,1322.981,49.75,21992688.121,115572383.477,-2447.045,49.0,0.0,0.0,0.0,0.0,21306188.467,111964785.969,718.792,48.75
2021-06-17 23:05:12,21019045.796,110455833.28,1322.409,49.75,21993153.504,115574830.633,-2447.429,49.0,0.0,0.0,0.0,0.0,21306051.803,111964067.414,718.131,48.75
2021-06-17 23:05:13,21018794.118,110454510.82,1322.016,49.5,21993619.285,115577277.954,-2447.711,49.0,0.0,0.0,0.0,0.0,21305915.08,111963349.298,717.573,48.75
2021-06-17 23:05:14,21018542.544,110453188.945,1321.881,49.5,21994084.881,115579725.63,-2447.616,49.0,0.0,0.0,0.0,0.0,21305778.512,111962631.808,717.415,49.0
2021-06-17 23:05:15,21018291.435,110451867.534,1321.722,49.5,21994551.061,115582173.557,-2447.59,49.25,0.0,0.0,0.0,0.0,21305642.323,111961914.841,717.218,49.0
2021-06-17 23:05:16,21018039.915,110450546.529,1320.723,49.5,21995016.987,115584621.683,-2448.33,49.25,0.0,0.0,0.0,0.0,21305505.926,111961198.348,716.188,49.0
2021-06-17 23:05:17,21017788.479,110449225.987,1320.528,49.5,21995482.846,115587070.068,-2448.393,49.25,0.0,0.0,0.0,0.0,21305369.7,111960482.385,715.917,49.25
2021-06-17 23:05:18,21017537.232,110447905.94,1320.103,49.5,21995948.739,115589518.723,-2448.575,49.25,0.0,0.0,0.0,0.0,21305233.616,111959766.968,715.392,49.0
2021-06-17 23:05:19,21017286.024,110446586.304,1319.844,49.25,21996414.568,115591967.578,-2448.612,49.25,0.0,0.0,0.0,0.0,21305097.528,111959052.037,715.054,49.25
2021-06-17 23:05:20,21017035.19,110445266.93,1319.201,49.5,21996880.802,115594416.496,-2449.04,49.0,0.0,0.0,0.0,0.0,21304961.731,111958337.416,714.421,49.25
2021-06-17 23:05:21,21016784.342,110443947.9,1318.878,49.5,21997346.704,115596865.529,-2449.113,49.25,0.0,0.0,0.0,0.0,21304825.625,111957623.207,714.016,49.0
2021-06-17 23:05:22,21016533.533,110442629.299,1318.427,49.5,21997812.836,115599314.788,-2449.36,49.0,0.0,0.0,0.0,0.0,21304689.9,111956909.488,713.468,49.0
2021-06-17 23:05:23,21016282.645,110441310.836,1318.076,49.5,21998279.097,115601763.973,-2449.589,49.0,0.0,0.0,0.0,0.0,21304554.232,111956195.97,713.048,48.75
2021-06-17 23:05:24,21016031.785,110439993.152,1317.571,49.5,21998745.155,115604213.718,-2449.826,49.0,0.0,0.0,0.0,0.0,21304418.222,111955483.283,712.481,48.75
2021-06-17 23:05:25,21015781.155,110438675.651,1316.965,49.75,21999210.987,115606663.423,-2450.169,49.0,0.0,0.0,0.0,0.0,21304282.71,111954770.842,711.865,48.75
2021-06-17 23:05:26,21015530.526,110437358.59,1316.561,49.5,21999677.233,115609113.36,-2450.339,49.0,0.0,0.0,0.0,0.0,21304147.294,111954058.905,711.401,48.5
2021-06-17 23:05:27,21015279.869,110436041.845,1316.507,49.75,22000143.629,115611563.399,-2450.204,49.0,0.0,0.0,0.0,0.0,21304011.599,111953347.349,711.253,48.5
2021-06-17 23:05:28,21015029.381,110434725.505,1316.016,49.75,22000609.816,115614013.632,-2450.454,49.0,0.0,0.0,0.0,0.0,21303876.245,111952636.259,710.724,48.5
2021-06-17 23:05:29,21014779.456,110433409.727,1315.858,49.75,22001076.035,115616464.214,-2450.406,49.0,0.0,0.0,0.0,0.0,21303741.228,111951925.784,710.495,48.5
2021-06-17 23:05:30,21014529.0,110432094.384,1315.252,50.0,22001542.524,115618915.024,-2450.885,49.0,0.0,0.0,0.0,0.0,21303606.093,111951215.818,709.805,48.5
2021-06-17 23:05:31,21014278.707,110430779.19,1314.733,50.0,22002008.845,115621365.749,-2451.171,49.0,0.0,0.0,0.0,0.0,21303470.839,111950506.065,709.149,48.5
2021-06-17 23:05:32,21014028.59,110429464.641,1314.469,50.0,22002475.475,115623816.907,-2451.139,49.0,0.0,0.0,0.0,0.0,21303336.034,111949796.994,709.007,48.5
2021-06-17 23:05:33,21013778.488,110428150.459,1313.8,49.75,22002942.012,115626268.229,-2451.642,48.75,0.0,0.0,0.0,0.0,21303201.152,111949088.365,708.181,48.5
2021-06-17 23:05:34,21013528.374,110426836.686,1313.773,49.75,22003408.369,115628719.745,-2451.433,49.0,0.0,0.0,0.0,0.0,21303066.344,111948380.211,708.101,48.5
2021-06-17 23:05:35,21013278.632,110425523.244,1313.298,49.5,22003874.795,115631171.366,-2451.638,49.0,0.0,0.0,0.0,0.0,21302931.974,111947672.433,707.62,48.5
2021-06-17 23:05:36,21013028.635,110424210.302,1312.685,49.5,22004341.704,115633623.278,-2452.085,48.75,0.0,0.0,0.0,0.0,21302797.373,111946965.227,707.003,48.25
2021-06-17 23:05:37,21012778.878,110422897.841,1312.355,49.5,22004808.226,115636075.466,-2452.275,48.75,0.0,0.0,0.0,0.0,21302662.503,111946258.585,706.476,48.25
2021-06-17 23:05:38,21012529.232,110421585.775,1311.902,49.25,22005274.706,115638527.842,-2452.459,48.75,0.0,0.0,0.0,0.0,21302528.453,111945552.391,706.027,48.25
2021-06-17 23:05:39,21012279.352,110420274.009,1311.468,49.25,22005741.423,115640980.292,-2452.714,48.75,0.0,0.0,0.0,0.0,21302393.886,111944846.566,705.473,48.25
2021-06-17 23:05:40,21012029.903,110418962.632,1310.899,49.0,22006208.041,115643432.918,-2453.051,48.75,0.0,0.0,0.0,0.0,21302260.148,111944141.178,704.867,48.25
2021-06-17 23:05:41,21011780.377,110417651.802,1310.899,49.25,22006675.025,115645885.879,-2452.839,48.75,0.0,0.0,0.0,0.0,21302125.877,111943436.401,704.774,48.5
2021-06-17 23:05:42,21011531.163,110416341.43,1310.661,49.0,22007141.751,115648339.066,-2452.87,49.0,0.0,0.0,0.0,0.0,21301991.921,111942732.139,704.503,48.5
2021-06-17 23:05:43,21011281.756,110415031.426,1309.796,49.0,22007608.483,115650792.408,-2453.458,49.0,0.0,0.0,0.0,0.0,21301857.707,111942028.315,703.546,48.5
2021-06-17 23:05:44,21011032.404,110413721.713,1309.874,49.0,22008075.796,115653245.843,-2453.223,49.0,0.0,0.0,0.0,0.0,21301723.915,111941324.844,703.541,48.5
2021-06-17 23:05:45,21010783.381,110412412.49,1309.202,49.0,22008542.456,115655699.533,-2453.632,49.0,0.0,0.0,0.0,0.0,21301590.169,111940621.908,702.869,48.5
2021-06-17 23:05:46,21010534.329,110411103.67,1309.128,49.25,22009009.389,115658153.404,-2453.488,49.0,0.0,0.0,0.0,0.0,21301456.213,111939919.446,702.702,48.5
2021-06-17 23:05:47,21010285.039,110409795.055,1308.239,49.25,22009476.067,115660607.266,-2454.142,49.0,0.0,0.0,0.0,0.0,21301322.757,111939217.248,701.785,48.75
2021-06-17 23:05:48,21010036.341,110408486.92,1307.628,49.25,22009943.263,115663061.396,-2454.53,49.0,0.0,0.0,0.0,0.0,21301189.517,111938515.585,701.138,48.75
2021-06-17 23:05:49,21009787.543,110407179.021,1307.611,49.5,22010410.196,115665515.548,-2454.368,49.0,0.0,0.0,0.0,0.0,21301056.155,111937814.229,701.006,48.75
2021-06-17 23:05:50,21009539.153,110405871.589,1306.955,49.25,22010877.273,115667969.937,-2454.739,49.0,0.0,0.0,0.0,0.0,21300922.525,111937113.392,700.331,48.75
2021-06-17 23:05:51,21009290.211,110404564.635,1306.783,49.25,22011344.592,115670424.598,-2454.729,49.0,0.0,0.0,0.0,0.0,21300789.246,111936413.089,700.167,48.75
2021-06-17 23:05:52,21009041.365,110403258.143,1305.978,49.5,22011811.726,115672879.493,-2455.323,49.0,0.0,0.0,0.0,0.0,21300656.402,111935713.328,699.178,48.75
2021-06-17 23:05:53,21008792.981,110401951.937,1305.669,49.5,22012279.0,115675334.467,-2455.463,49.0,0.0,0.0,0.0,0.0,21300523.103,111935013.915,698.809,48.75
2021-06-17 23:05:54,21008544.432,110400646.075,1305.629,49.5,22012745.759,115677789.554,-2455.231,49.0,0.0,0.0,0.0,0.0,21300390.043,111934314.893,698.743,48.75
2021-06-17 23:05:55,21008296.135,110399340.581,1304.976,49.5,22013213.193,115680244.808,-2455.723,49.0,0.0,0.0,0.0,0.0,21300257.118,111933616.313,697.948,48.75
2021-06-17 23:05:56,21008047.631,110398035.584,1304.44,49.5,22013680.704,115682700.319,-2455.927,49.25,0.0,0.0,0.0,0.0,21300124.298,111932918.283,697.449,48.75
2021-06-17 23:05:57,21007799.367,110396730.956,1304.011,49.5,22014147.975,115685155.999,-2456.174,49.25,0.0,0.0,0.0,0.0,21299991.733,111932220.685,696.933,48.75
2021-06-17 23:05:58,21007551.28,110395426.631,1303.797,49.5,22014615.541,115687611.751,-2456.227,49.25,0.0,0.0,0.0,0.0,21299858.562,111931523.451,696.609,48.75
2021-06-17 23:05:59,21007303.013,110394122.951,1303.373,49.75,22015082.809,115690067.931,-2456.459,49.25,0.0,0.0,0.0,0.0,21299726.134,111930826.916,696.159,48.75
2021-06-17 23:06:00,21007055.015,110392819.587,1303.117,49.75,22015549.865,115692524.182,-2456.316,49.25,0.0,0.0,0.0,0.0,21299593.47,111930130.744,695.931,48.75
2021-06-17 23:06:01,21006807.213,110391516.709,1302.605,50.0,22016017.226,115694980.717,-2456.766,49.25,0.0,0.0,0.0,0.0,21299461.289,111929435.131,695.262,48.75
2021-06-17 23:06:02,21006559.273,110390214.298,1302.224,50.0,22016485.101,115697437.5,-2456.854,49.25,0.0,0.0,0.0,0.0,21299329.236,111928740.043,694.885,48.75
2021-06-17 23:06:03,21006311.47,110388912.159,1301.666,50.0,22016952.312,115699894.33,-2457.255,49.25,0.0,0.0,0.0,0.0,21299197.058,111928045.285,694.276,49.0
2021-06-17 23:06:04,21006063.686,110387610.754,1301.547,50.0,22017419.817,115702351.664,-2457.137,49.25,0.0,0.0,0.0,0.0,21299064.831,111927351.319,694.059,49.25
2021-06-17 23:06:05,21005816.597,110386309.54,1300.852,50.0,22017887.521,115704808.975,-2457.591,49.0,0.0,0.0,0.0,0.0,21298932.923,111926657.601,693.349,49.0
2021-06-17 23:06:06,21005568.671,110385008.679,1300.681,50.0,22018355.182,115707266.417,-2457.5,49.0,0.0,0.0,0.0,0.0,21298800.786,111925964.303,693.101,49.0
2021-06-17 23:06:07,21005321.019,110383708.161,1300.009,50.0,22018823.023,115709723.983,-2458.012,49.0,0.0,0.0,0.0,0.0,21298669.237,111925271.407,692.35,49.0
2021-06-17 23:06:08,21005073.681,110382408.108,1299.922,49.75,22019290.642,115712181.786,-2457.797,49.0,0.0,0.0,0.0,0.0,21298537.083,111924579.04,692.197,49.0
2021-06-17 23:06:09,21004826.208,110381108.418,1299.614,49.75,22019757.935,115714639.737,-2457.924,49.0,0.0,0.0,0.0,0.0,21298405.794,111923887.089,691.82,48.75
2021-06-17 23:06:10,21004579.077,110379809.126,1298.963,49.75,22020226.238,115717097.868,-2458.344,49.0,0.0,0.0,0.0,0.0,21298274.252,111923195.608,691.139,48.75
2021-06-17 23:06:11,21004331.908,110378510.333,1298.625,50.0,22020693.884,115719556.274,-2458.471,49.0,0.0,0.0,0.0,0.0,21298142.727,111922504.679,690.717,48.75
2021-06-17 23:06:12,21004084.831,110377212.145,1298.295,49.75,22021161.536,115722015.061,-2458.63,49.0,0.0,0.0,0.0,0.0,21298011.082,111921814.411,690.347,48.75
2021-06-17 23:06:13,21003837.94,110375914.194,1297.79,49.75,22021629.617,115724473.866,-2458.866,48.75,0.0,0.0,0.0,0.0,21297879.86,111921124.456,689.688,48.75
2021-06-17 23:06:14,21003591.252,110374616.773,1297.437,49.5,22022097.545,115726932.969,-2459.001,48.75,0.0,0.0,0.0,0.0,21297748.562,111920435.078,689.352,48.75
2021-06-17 23:06:15,21003344.034,110373319.723,1296.893,49.5,22022565.506,115729392.221,-2459.358,48.75,0.0,0.0,0.0,0.0,21297617.415,111919746.128,688.74,48.75
2021-06-17 23:06:16,21003097.602,110372023.001,1296.226,49.75,22023033.662,115731851.59,-2459.761,48.75,0.0,0.0,0.0,0.0,21297486.514,111919057.573,688.064,48.5
2021-06-17 23:06:17,21002850.657,110370726.57,1295.925,49.5,22023501.485,115734311.009,-2459.796,48.75,0.0,0.0,0.0,0.0,21297355.556,111918369.367,687.676,48.75
2021-06-17 23:06:18,21002603.805,110369430.395,1295.442,49.75,22023969.68,115736770.474,-2460.096,48.75,0.0,0.0,0.0,0.0,21297224.468,111917681.49,687.064,48.75
2021-06-17 23:06:19,21002357.238,110368134.679,1295.34,49.75,22024438.007,115739230.177,-2460.051,48.75,0.0,0.0,0.0,0.0,21297093.897,111916994.13,686.878,48.5
2021-06-17 23:06:20,21002110.976,110366839.536,1295.083,49.75,22024905.803,115741690.229,-2460.029,48.75,0.0,0.0,0.0,0.0,21296963.394,111916307.395,686.633,48.5
2021-06-17 23:06:21,21001864.718,110365544.854,1294.252,49.5,22025374.082,115744150.526,-2460.662,48.75,0.0,0.0,0.0,0.0,21296832.837,111915621.184,685.762,48.5
2021-06-17 23:06:22,21001618.225,110364250.512,1293.899,49.5,22025842.193,115746610.927,-2460.742,48.75,0.0,0.0,0.0,0.0,21296702.293,111914935.378,685.282,48.75
2021-06-17 23:06:23,21001372.063,110362956.476,1293.416,49.5,22026310.84,115749071.41,-2460.973,48.75,0.0,0.0,0.0,0.0,21296571.976,111914249.929,684.849,48.75
2021-06-17 23:06:24,21001125.978,110361662.92,1293.224,49.75,22026779.263,115751532.153,-2460.96,48.75,0.0,0.0,0.0,0.0,21296441.824,111913565.031,684.548,48.75
2021-06-17 23:06:25,21000879.681,110360369.809,1293.151,49.5,22027247.251,115753993.121,-2460.894,48.75,0.0,0.0,0.0,0.0,21296311.735,111912880.642,684.352,48.75
2021-06-17 23:06:26,21000633.806,110359077.048,1292.449,49.5,22027715.734,115756454.203,-2461.332,49.0,0.0,0.0,0.0,0.0,21296181.442,111912196.654,683.633,48.75
2021-06-17 23:06:27,21000388.063,110357784.815,1291.899,49.5,22028183.794,115758915.583,-2461.537,49.0,0.0,0.0,0.0,0.0,21296051.093,111911513.253,683.063,48.5
2021-06-17 23:06:28,21000142.131,110356492.862,1291.703,49.5,22028652.186,115761377.021,-2461.544,49.0,0.0,0.0,0.0,0.0,21295921.106,111910830.191,682.766,48.75
2021-06-17 23:06:29,20999896.379,110355201.295,1291.295,49.25,22029120.951,115763838.616,-2461.76,49.0,0.0,0.0,0.0,0.0,21295791.17,111910147.567,682.299,48.75
2021-06-17 23:06:30,20999650.852,110353910.215,1290.894,49.25,22029588.99,115766300.48,-2461.963,49.0,0.0,0.0,0.0,0.0,21295661.545,111909465.492,681.838,48.75
2021-06-17 23:06:31,20999404.965,110352619.616,1290.677,49.25,22030057.82,115768762.582,-2461.981,49.0,0.0,0.0,0.0,0.0,21295531.819,111908783.948,681.517,48.75
2021-06-17 23:06:32,20999159.552,110351329.547,1290.444,49.25,22030526.447,115771224.999,-2461.94,49.0,0.0,0.0,0.0,0.0,21295402.156,111908103.007,681.299,48.75
2021-06-17 23:06:33,20998913.944,110350039.968,1289.73,49.25,22030994.882,115773687.672,-2462.346,49.0,0.0,0.0,0.0,0.0,21295272.801,111907422.615,680.47,48.75
2021-06-17 23:06:34,20998668.744,110348750.671,1289.379,49.25,22031463.445,115776150.423,-2462.558,49.0,0.0,0.0,0.0,0.0,21295143.525,111906742.577,680.036,48.75
2021-06-17 23:06:35,20998423.382,110347461.839,1288.97,49.0,22031932.333,115778613.401,-2462.726,49.0,0.0,0.0,0.0,0.0,21295014.087,111906063.041,679.615,48.75
2021-06-17 23:06:36,20998178.341,110346173.307,1288.346,49.25,22032401.082,115781076.451,-2463.084,49.0,0.0,0.0,0.0,0.0,21294884.75,111905383.869,679.01,49.0
2021-06-17 23:06:37,20997933.308,110344885.256,1288.171,49.0,22032869.952,115783539.775,-2463.211,49.0,0.0,0.0,0.0,0.0,21294755.513,111904705.262,678.671,49.0
2021-06-17 23:06:38,20997688.003,110343597.55,1287.677,49.25,22033338.575,115786003.198,-2463.356,49.0,0.0,0.0,0.0,0.0,21294626.74,111904027.046,678.154,49.0
2021-06-17 23:06:39,20997443.178,110342310.351,1287.339,49.25,22033807.292,115788466.92,-2463.449,49.0,0.0,0.0,0.0,0.0,21294497.778,111903349.409,677.755,48.75
2021-06-17 23:06:40,20997198.214,110341023.451,1286.753,49.25,22034276.482,115790930.71,-2463.897,49.0,0.0,0.0,0.0,0.0,21294368.702,111902672.121,677.078,48.75
2021-06-17 23:06:41,20996953.724,110339736.928,1286.171,49.25,22034745.096,115793394.636,-2464.11,48.75,0.0,0.0,0.0,0.0,21294239.938,111901995.274,676.449,48.5
2021-06-17 23:06:42,20996708.965,110338450.708,1285.783,49.25,22035213.978,115795858.646,-2464.388,49.0,0.0,0.0,0.0,0.0,21294111.387,111901318.778,676.024,48.5
2021-06-17 23:06:43,20996464.04,110337164.972,1285.401,49.25,22035682.928,115798322.904,-2464.486,49.0,0.0,0.0,0.0,0.0,21293982.507,111900642.835,675.644,48.75
2021-06-17 23:06:44,20996219.428,110335879.59,1285.038,49.25,22036151.702,115800787.292,-2464.658,49.25,0.0,0.0,0.0,0.0,21293853.974,111899967.305,675.155,49.0
2021-06-17 23:06:45,20995975.154,110334594.561,1284.86,49.5,22036620.976,115803251.805,-2464.58,49.0,0.0,0.0,0.0,0.0,21293725.483,111899292.193,674.871,49.0
2021-06-17 23:06:46,20995730.691,110333310.002,1284.233,49.25,22037089.836,115805716.556,-2464.954,49.0,0.0,0.0,0.0,0.0,21293597.393,111898617.602,674.165,49.0
2021-06-17 23:06:47,20995486.243,110332025.978,1283.619,49.25,22037558.772,115808181.609,-2465.319,49.25,0.0,0.0,0.0,0.0,21293468.851,111897943.598,673.601,49.0
2021-06-17 23:06:48,20995241.957,110330742.206,1283.276,49.25,22038028.04,115810646.698,-2465.46,49.0,0.0,0.0,0.0,0.0,21293340.987,111897269.92,673.185,49.0
2021-06-17 23:06:49,20994998.037,110329458.74,1282.941,49.25,22038497.029,115813111.857,-2465.585,49.0,0.0,0.0,0.0,0.0,21293212.376,111896596.598,672.822,49.0
2021-06-17 23:06:50,20994753.643,110328175.761,1282.638,49.25,22038966.084,115815577.284,-2465.637,48.75,0.0,0.0,0.0,0.0,21293084.403,111895923.847,672.323,49.0
2021-06-17 23:06:51,20994509.519,110326893.387,1282.252,49.25,22039435.355,115818043.091,-2465.916,48.75,0.0,0.0,0.0,0.0,21292956.851,111895251.737,671.926,49.0
2021-06-17 23:06:52,20994265.701,110325611.471,1281.779,49.5,22039904.794,115820509.104,-2466.027,48.75,0.0,0.0,0.0,0.0,21292828.602,111894580.145,671.445,49.0
2021-06-17 23:06:53,20994021.622,110324329.863,1281.251,49.5,22040373.874,115822975.204,-2466.356,48.75,0.0,0.0,0.0,0.0,21292701.284,111893908.93,670.793,49.0
2021-06-17 23:06:54,20993777.72,110323048.845,1281.2,49.5,22040843.283,115825441.667,-2466.196,48.75,0.0,0.0,0.0,0.0,21292573.536,111893238.359,670.677,49.0
2021-06-17 23:06:55,20993534.241,110321768.187,1280.556,49.5,22041312.743,115827908.242,-2466.617,48.75,0.0,0.0,0.0,0.0,21292446.151,111892568.201,669.96,49.0
2021-06-17 23:06:56,20993290.41,110320487.907,1280.067,49.25,22041782.05,115830374.986,-2466.865,48.75,0.0,0.0,0.0,0.0,21292318.344,111891898.497,669.46,49.0
2021-06-17 23:06:57,20993047.171,110319207.971,1279.643,49.25,22042251.609,115832841.83,-2467.018,48.75,0.0,0.0,0.0,0.0,21292191.319,111891229.185,668.976,49.0
2021-06-17 23:06:58,20992803.703,110317928.496,1279.328,49.25,22042720.997,115835308.907,-2467.114,48.75,0.0,0.0,0.0,0.0,21292063.859,111890560.393,668.647,48.75
2021-06-17 23:06:59,20992560.137,110316649.419,1278.73,49.25,22043190.403,115837776.144,-2467.466,48.5,0.0,0.0,0.0,0.0,21291936.777,111889892.051,667.96,49.0
2021-06-17 23:07:00,20992316.766,110315370.897,1278.413,49.0,22043660.007,115840243.714,-2467.553,48.5,0.0,0.0,0.0,0.0,21291809.752,111889224.321,667.599,49.0
2021-06-17 23:07:01,20992073.718,110314092.644,1278.228,49.25,22044129.674,115842711.326,-2467.644,48.5,0.0,0.0,0.0,0.0,21291682.835,111888556.943,667.252,49.0
2021-06-17 23:07:02,20991830.382,110312814.593,1277.671,49.25,22044599.221,115845178.902,-2467.888,48.5,0.0,0.0,0.0,0.0,21291555.693,111887889.803,666.761,49.0
2021-06-17 23:07:03,20991587.496,110311537.102,1277.301,49.25,22045068.441,115847646.783,-2467.992,48.5,0.0,0.0,0.0,0.0,21291429.21,111887223.276,666.288,49.0
2021-06-17 23:07:04,20991344.449,110310259.914,1277.089,49.25,22045538.191,115850114.76,-2468.049,48.5,0.0,0.0,0.0,0.0,21291302.242,111886557.126,665.987,49.0
2021-06-17 23:07:05,20991101.488,110308983.237,1276.676,49.5,22046007.846,115852583.003,-2468.198,48.5,0.0,0.0,0.0,0.0,21291175.673,111885891.52,665.592,49.0
2021-06-17 23:07:06,20990858.668,110307706.94,1275.999,49.5,22046477.963,115855051.385,-2468.568,48.5,0.0,0.0,0.0,0.0,21291048.983,111885226.373,664.727,49.0
2021-06-17 23:07:07,20990615.839,110306430.992,1275.55,49.75,22046947.594,115857519.908,-2468.893,48.5,0.0,0.0,0.0,0.0,21290922.258,111884561.635,664.207,48.75
2021-06-17 23:07:08,20990373.199,110305155.566,1275.728,49.75,22047417.375,115859988.701,-2468.458,48.5,0.0,0.0,0.0,0.0,21290796.24,111883897.47,664.33,48.75
2021-06-17 23:07:09,20990130.502,110303880.612,1274.685,49.5,22047887.263,115862457.738,-2469.163,48.5,0.0,0.0,0.0,0.0,21290669.62,111883233.836,663.339,48.75
2021-06-17 23:07:10,20989887.973,110302606.199,1274.621,49.5,22048357.053,115864927.083,-2469.052,48.5,0.0,0.0,0.0,0.0,21290543.785,111882570.805,663.24,49.0
2021-06-17 23:07:11,20989645.474,110301332.065,1273.894,49.75,22048827.11,115867396.486,-2469.508,48.5,0.0,0.0,0.0,0.0,21290417.507,111881908.119,662.46,49.0
2021-06-17 23:07:12,20989402.873,110300058.399,1273.752,49.5,22049297.085,115869866.102,-2469.44,48.5,0.0,0.0,0.0,0.0,21290291.588,111881245.946,662.227,49.0
2021-06-17 23:07:13,20989160.907,110298785.181,1273.087,49.5,22049767.229,115872335.946,-2469.856,48.75,0.0,0.0,0.0,0.0,21290165.717,111880584.301,661.448,49.0
2021-06-17 23:07:14,20988918.42,110297512.232,1272.685,49.75,22050237.135,115874805.828,-2470.033,48.75,0.0,0.0,0.0,0.0,21290040.191,111879922.976,661.018,49.25
2021-06-17 23:07:15,20988676.494,110296239.812,1272.293,49.5,22050707.066,115877275.997,-2470.173,48.5,0.0,0.0,0.0,0.0,21289914.014,111879262.234,660.586,49.25
2021-06-17 23:07:16,20988434.516,110294967.875,1271.725,49.75,22051177.485,115879746.422,-2470.519,48.5,0.0,0.0,0.0,0.0,21289788.68,111878602.044,659.97,49.25
2021-06-17 23:07:17,20988192.542,110293696.103,1271.422,49.75,22051647.584,115882216.771,-2470.617,48.5,0.0,0.0,0.0,0.0,21289662.782,111877942.071,659.585,49.25
2021-06-17 23:07:18,20987950.408,110292424.893,1271.16,49.75,22052117.662,115884687.441,-2470.544,48.5,0.0,0.0,0.0,0.0,21289537.484,111877282.719,659.346,49.0
2021-06-17 23:07:19,20987708.539,110291153.987,1270.429,49.75,22052587.82,115887158.205,-2471.174,48.75,0.0,0.0,0.0,0.0,21289411.667,111876623.737,658.443,49.25
2021-06-17 23:07:20,20987466.738,110289883.399,1269.892,49.5,22053057.862,115889629.029,-2471.448,48.75,0.0,0.0,0.0,0.0,21289286.794,111875965.107,657.919,49.0
2021-06-17 23:07:21,20987225.213,110288613.275,1269.793,49.5,22053528.02,115892100.077,-2471.218,48.75,0.0,0.0,0.0,0.0,21289161.415,111875307.018,657.735,49.25
2021-06-17 23:07:22,20986983.683,110287343.871,1269.689,49.5,22053998.568,115894571.634,-2471.171,48.75,0.0,0.0,0.0,0.0,21289036.288,111874649.712,657.595,49.25
2021-06-17 23:07:23,20986742.14,110286074.692,1269.255,49.5,22054468.721,115897043.171,-2471.365,48.75,0.0,0.0,0.0,0.0,21288911.077,111873992.694,657.068,49.25
2021-06-17 23:07:24,20986500.561,110284805.786,1268.204,49.25,22054938.963,115899514.747,-2472.13,48.75,0.0,0.0,0.0,0.0,21288786.288,111873335.997,656.01,49.25
2021-06-17 23:07:25,20986259.372,110283537.325,1267.947,49.25,22055409.2,115901986.533,-2472.211,48.75,0.0,0.0,0.0,0.0,21288661.673,111872679.81,655.674,49.25
2021-06-17 23:07:26,20986017.871,110282269.481,1267.829,49.0,22055879.727,115904458.712,-2472.103,48.5,0.0,0.0,0.0,0.0,21288536.63,111872024.311,655.462,49.25
2021-06-17 23:07:27,20985776.43,110281001.811,1267.36,49.0,22056349.943,115906930.815,-2472.319,48.5,0.0,0.0,0.0,0.0,21288411.958,111871369.041,654.873,49.25
2021-06-17 23:07:28,20985535.475,110279734.607,1266.856,49.0,22056820.722,115909403.134,-2472.516,48.5,0.0,0.0,0.0,0.0,21288287.673,111870714.288,654.355,49.25
2021-06-17 23:07:29,20985294.295,110278467.805,1266.63,49.0,22057290.847,115911875.645,-2472.539,48.5,0.0,0.0,0.0,0.0,21288162.864,111870059.996,654.118,49.25
