time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:19:47,22840384.961,120027099.756,-2867.238,43.0,24747628.797,130049641.34,3634.805,41.5,24335495.211,127883902.441,396.09,36.9,24970614.414,131221488.754,797.582,41.0
2018-07-15 02:19:48,22840930.563,120029967.251,-2867.711,42.7,24746937.445,130046006.511,3634.836,41.5,24335419.555,127883506.675,395.621,36.9,24970462.867,131220691.267,797.418,40.1
2018-07-15 02:19:49,22841476.305,120032835.162,-2868.074,42.6,24746245.5,130042371.732,3634.813,41.2,24335344.82,127883111.388,395.09,37.0,24970310.828,131219893.983,797.336,40.4
2018-07-15 02:19:50,22842022.453,120035703.548,-2868.613,42.8,24745553.828,130038737.041,3634.762,41.8,24335269.609,127882716.599,394.469,37.5,24970159.867,131219096.832,797.297,40.7
2018-07-15 02:19:51,22842568.211,120038572.386,-2869.098,43.0,24744862.297,130035102.459,3634.59,41.7,24335194.172,127882322.312,394.059,37.9,24970007.82,131218299.843,797.004,40.8
2018-07-15 02:19:52,22843114.664,120041441.649,-2869.559,42.8,24744171.117,130031467.89,3634.543,41.8,24335119.852,127881928.496,393.676,38.4,24969855.734,131217503.013,796.719,40.7
2018-07-15 02:19:53,22843660.508,120044311.331,-2869.926,43.2,24743478.828,130027833.383,3634.586,41.4,24335045.133,127881535.166,393.066,38.7,24969704.898,131216706.288,796.793,40.6
2018-07-15 02:19:54,22844206.219,120047181.483,-2870.371,42.5,24742787.859,130024199.017,3634.266,41.2,24334970.273,127881142.37,392.539,38.2,24969552.586,131215909.783,796.395,40.2
2018-07-15 02:19:55,22844753.016,120050052.051,-2870.684,42.6,24742096.0,130020564.67,3634.402,41.4,24334895.578,127880749.97,391.973,37.6,24969401.492,131215113.385,796.34,40.8
2018-07-15 02:19:56,22845299.555,120052923.077,-2871.242,42.5,24741404.984,130016930.404,3634.258,41.8,24334820.469,127880358.117,391.652,38.3,24969250.367,131214317.176,796.133,41.3
2018-07-15 02:19:57,22845845.867,120055794.524,-2871.57,43.2,24740712.508,130013296.201,3634.223,41.6,24334746.305,127879966.755,391.125,37.9,24969098.742,131213521.106,796.063,41.5
2018-07-15 02:19:58,22846392.531,120058666.4,-2872.066,43.4,24740021.531,130009662.072,3634.148,41.8,24334671.555,127879575.857,390.605,37.2,24968946.719,131212725.168,795.848,41.2
2018-07-15 02:19:59,22846938.578,120061538.753,-2872.527,43.7,24739329.805,130006028.056,3633.93,42.0,24334597.805,127879185.445,390.219,37.1,24968795.305,131211929.426,795.746,40.3
2018-07-15 02:20:00,22847485.672,120064411.489,-2872.941,43.4,24738638.25,130002394.034,3633.996,41.8,24334523.492,127878795.525,389.656,37.1,24968643.844,131211133.804,795.652,40.0
2018-07-15 02:20:01,22848033.047,120067284.702,-2873.406,43.6,24737946.516,129998760.109,3633.848,41.8,24334449.594,127878406.061,389.262,37.5,24968492.93,131210338.361,795.438,39.7
2018-07-15 02:20:02,22848579.398,120070158.335,-2873.859,43.6,24737255.648,129995126.26,3633.824,42.1,24334375.492,127878017.103,388.77,37.1,24968342.383,131209543.074,795.313,40.6
2018-07-15 02:20:03,22849126.305,120073032.428,-2874.34,43.6,24736563.953,129991492.512,3633.648,41.5,24334301.633,127877628.651,388.195,37.1,24968190.578,131208747.985,795.0,40.9
2018-07-15 02:20:04,22849673.133,120075906.909,-2874.742,43.5,24735872.508,129987858.774,3633.68,41.6,24334228.063,127877240.665,387.563,37.5,24968039.031,131207952.955,795.02,40.7
2018-07-15 02:20:05,22850220.391,120078781.879,-2875.211,43.3,24735181.523,129984225.159,3633.586,41.4,24334153.969,127876853.156,387.32,37.1,24967887.461,131207158.204,794.652,39.5
2018-07-15 02:20:06,22850767.367,120081657.262,-2875.473,43.2,24734489.672,129980591.577,3633.566,41.7,24334080.539,127876466.162,386.742,37.1,24967736.797,131206363.528,794.496,39.9
2018-07-15 02:20:07,22851314.828,120084533.073,-2876.047,43.4,24733798.148,129976958.071,3633.527,41.6,24334006.695,127876079.609,386.285,37.3,24967584.727,131205569.017,794.387,39.5
2018-07-15 02:20:08,22851861.953,120087409.327,-2876.484,43.4,24733106.914,129973324.651,3633.445,41.6,24333933.68,127875693.555,385.887,37.9,24967434.273,131204774.664,794.32,39.7
2018-07-15 02:20:09,22852409.25,120090286.023,-2876.91,43.4,24732415.602,129969691.299,3633.398,41.7,24333860.242,127875308.0,385.297,37.6,24967282.672,131203980.474,794.164,40.3
2018-07-15 02:20:10,22852956.672,120093163.13,-2877.297,43.5,24731724.289,129966057.982,3633.375,41.2,24333786.68,127874922.889,384.941,37.3,24967132.094,131203186.426,793.961,40.7
2018-07-15 02:20:11,22853504.492,120096040.685,-2877.785,43.5,24731032.375,129962424.771,3633.195,41.6,24333713.57,127874538.309,384.34,36.9,24966981.367,131202392.568,793.598,40.4
2018-07-15 02:20:12,22854052.242,120098918.69,-2878.309,44.0,24730341.125,129958791.64,3633.004,41.8,24333640.211,127874154.212,383.809,37.1,24966830.117,131201598.843,793.566,40.4
2018-07-15 02:20:13,22854599.719,120101797.118,-2878.617,43.2,24729649.922,129955158.526,3633.055,41.7,24333566.82,127873770.559,383.465,36.9,24966678.945,131200805.237,793.605,40.4
2018-07-15 02:20:14,22855147.586,120104675.986,-2879.078,43.3,24728958.391,129951525.521,3633.055,41.8,24333494.195,127873387.444,382.852,36.9,24966528.445,131200011.829,793.344,40.9
2018-07-15 02:20:15,22855695.758,120107555.309,-2879.453,43.4,24728267.109,129947892.573,3633.043,41.4,24333421.133,127873004.795,382.336,37.8,24966377.094,131199218.567,793.277,40.9
2018-07-15 02:20:16,22856243.617,120110435.072,-2879.953,43.5,24727576.156,129944259.768,3632.719,41.5,24333348.953,127872622.648,381.715,37.1,24966226.211,131198425.488,793.027,41.1
2018-07-15 02:20:17,22856791.578,120113315.261,-2880.445,43.9,24726885.07,129940626.956,3632.801,41.6,24333276.375,127872240.925,381.488,36.7,24966075.289,131197632.551,792.91,40.9
2018-07-15 02:20:18,22857339.477,120116195.905,-2880.848,43.7,24726193.977,129936994.246,3632.738,41.4,24333203.25,127871859.763,380.93,37.1,24965925.555,131196839.773,792.691,41.4
2018-07-15 02:20:19,22857888.016,120119076.99,-2881.242,43.4,24725502.328,129933361.596,3632.605,41.4,24333131.18,127871479.074,380.43,37.0,24965774.5,131196047.159,792.492,41.4
2018-07-15 02:20:20,22858436.641,120121958.5,-2881.758,43.5,24724810.898,129929729.02,3632.547,41.1,24333059.203,127871098.833,379.93,37.5,24965623.406,131195254.682,792.441,41.7
2018-07-15 02:20:21,22858984.672,120124840.411,-2882.207,43.6,24724120.164,129926096.5,3632.484,41.1,24332987.109,127870719.071,379.477,37.2,24965472.68,131194462.36,792.32,42.3
2018-07-15 02:20:22,22859532.852,120127722.798,-2882.617,43.8,24723428.633,129922464.06,3632.367,41.3,24332914.617,127870339.836,378.898,37.6,24965321.289,131193670.245,791.898,42.2
2018-07-15 02:20:23,22860081.281,120130605.622,-2882.988,43.4,24722736.969,129918831.705,3632.363,41.3,24332843.234,127869961.047,378.461,38.1,24965170.773,131192878.227,791.867,41.6
2018-07-15 02:20:24,22860630.508,120133488.884,-2883.516,43.2,24722045.984,129915199.421,3632.254,41.2,24332770.797,127869582.78,378.012,38.1,24965020.32,131192086.434,791.512,40.9
2018-07-15 02:20:25,22861179.031,120136372.558,-2883.984,43.4,24721354.711,129911567.191,3632.313,41.1,24332698.492,127869204.954,377.672,37.7,24964869.242,131191294.677,791.746,40.5
2018-07-15 02:20:26,22861728.109,120139256.69,-2884.379,43.1,24720663.328,129907935.086,3632.148,41.3,24332626.555,127868827.688,376.973,37.4,24964718.703,131190503.179,791.387,40.2
2018-07-15 02:20:27,22862277.313,120142141.257,-2884.879,43.4,24719972.273,129904303.028,3631.957,41.8,24332555.586,127868450.856,376.648,37.8,24964568.328,131189711.817,791.199,40.9
2018-07-15 02:20:28,22862826.156,120145026.231,-2885.191,42.9,24719281.211,129900671.026,3631.984,41.9,24332482.453,127868074.509,376.137,37.4,24964417.797,131188920.581,791.195,41.4
2018-07-15 02:20:29,22863374.656,120147911.663,-2885.59,42.9,24718590.25,129897039.093,3631.98,42.0,24332412.094,127867698.67,375.441,37.2,24964267.172,131188129.551,790.996,41.8
2018-07-15 02:20:30,22863923.711,120150797.535,-2886.129,42.9,24717899.039,129893407.254,3631.773,41.7,24332340.016,127867323.271,375.254,37.0,24964116.563,131187338.663,790.727,41.6
2018-07-15 02:20:31,22864473.641,120153683.794,-2886.359,43.2,24717208.047,129889775.468,3631.781,41.7,24332268.844,127866948.352,374.813,37.1,24963965.914,131186547.919,790.777,41.7
2018-07-15 02:20:32,22865023.102,120156570.573,-2886.945,43.8,24716517.32,129886143.793,3631.598,41.9,24332198.211,127866574.001,374.148,37.3,24963815.258,131185757.374,790.449,41.7
2018-07-15 02:20:33,22865572.281,120159457.764,-2887.449,43.9,24715825.773,129882512.159,3631.512,42.0,24332126.984,127866200.074,373.68,37.6,24963665.586,131184966.97,790.168,41.8
2018-07-15 02:20:34,22866121.641,120162345.373,-2887.875,43.9,24715135.141,129878880.621,3631.363,41.4,24332055.289,127865826.682,373.086,37.5,24963514.523,131184176.693,790.203,41.6
2018-07-15 02:20:35,22866671.141,120165233.428,-2888.406,43.6,24714444.047,129875249.157,3631.379,41.8,24331985.234,127865453.732,372.617,37.7,24963363.531,131183386.619,789.941,41.1
2018-07-15 02:20:36,22867220.93,120168121.892,-2888.781,43.4,24713752.508,129871617.74,3631.234,41.7,24331913.984,127865081.269,372.145,37.4,24963213.477,131182596.679,789.73,41.1
2018-07-15 02:20:37,22867770.68,120171010.796,-2889.188,43.0,24713061.883,129867986.382,3631.32,41.7,24331843.453,127864709.298,371.75,37.1,24963064.117,131181806.885,789.719,41.4
2018-07-15 02:20:38,22868320.172,120173900.142,-2889.566,43.1,24712370.523,129864355.107,3631.191,41.6,24331772.43,127864337.81,371.172,37.3,24962913.375,131181017.237,789.621,41.5
2018-07-15 02:20:39,22868870.609,120176789.92,-2889.992,43.0,24711679.414,129860723.93,3631.043,41.6,24331702.383,127863966.795,370.75,37.5,24962762.555,131180227.767,789.508,41.4
2018-07-15 02:20:40,22869420.477,120179680.121,-2890.352,43.1,24710988.234,129857092.789,3631.234,41.9,24331631.992,127863596.264,370.254,37.6,24962612.367,131179438.477,789.246,41.4
2018-07-15 02:20:41,22869970.727,120182570.767,-2890.816,42.8,24710297.852,129853461.765,3631.0,42.2,24331561.414,127863226.27,369.719,37.0,24962462.68,131178649.329,789.086,41.3
2018-07-15 02:20:42,22870521.008,120185461.879,-2891.41,43.1,24709606.859,129849830.812,3630.867,42.3,24331490.734,127862856.704,369.387,36.9,24962312.703,131177860.358,788.82,41.3
2018-07-15 02:20:43,22871070.789,120188353.377,-2891.719,43.4,24708915.703,129846199.89,3630.93,41.8,24331420.531,127862487.661,368.75,37.0,24962161.844,131177071.506,788.828,41.6
2018-07-15 02:20:44,22871621.234,120191245.333,-2892.215,43.5,24708224.664,129842569.08,3630.711,41.6,24331350.211,127862119.107,368.254,37.2,24962012.672,131176282.851,788.527,42.1
2018-07-15 02:20:45,22872171.742,120194137.701,-2892.531,43.5,24707533.758,129838938.319,3630.836,41.9,24331279.875,127861750.993,367.926,37.3,24961862.914,131175494.332,788.422,41.2
2018-07-15 02:20:46,22872721.969,120197030.51,-2893.0,43.4,24706842.844,129835307.66,3630.645,41.6,24331210.531,127861383.402,367.391,37.6,24961712.273,131174706.011,788.254,40.7
2018-07-15 02:20:47,22873273.359,120199923.793,-2893.477,43.7,24706152.461,129831677.09,3630.492,42.1,24331140.453,127861016.31,366.84,37.7,24961562.156,131173917.813,788.063,40.6
2018-07-15 02:20:48,22873823.539,120202817.456,-2893.938,43.4,24705461.625,129828046.564,3630.383,42.1,24331070.305,127860649.679,366.324,37.9,24961412.383,131173129.756,787.973,41.1
2018-07-15 02:20:49,22874373.961,120205711.563,-2894.355,42.7,24704770.117,129824416.089,3630.449,42.2,24331000.477,127860283.526,366.0,37.1,24961262.664,131172341.916,787.742,40.9
2018-07-15 02:20:50,22874924.469,120208606.131,-2894.789,43.2,24704079.789,129820785.754,3630.238,42.6,24330930.844,127859917.881,365.285,37.3,24961112.969,131171554.217,787.613,41.1
2018-07-15 02:20:51,22875475.32,120211501.083,-2895.262,42.7,24703388.914,129817155.401,3630.336,42.5,24330861.188,127859552.636,365.105,37.3,24960963.0,131170766.644,787.391,41.2
2018-07-15 02:20:52,22876026.32,120214396.518,-2895.664,42.6,24702698.18,129813525.19,3630.227,42.6,24330792.445,127859187.956,364.371,37.1,24960812.375,131169979.257,787.316,41.3
2018-07-15 02:20:53,22876577.25,120217292.34,-2896.0,42.8,24702007.313,129809895.038,3630.117,42.4,24330723.039,127858823.766,363.918,36.9,24960662.93,131169192.029,787.145,41.3
2018-07-15 02:20:54,22877128.867,120220188.621,-2896.535,42.6,24701316.609,129806264.955,3630.141,42.4,24330653.625,127858460.058,363.238,37.0,24960513.273,131168404.961,787.066,41.7
2018-07-15 02:20:55,22877679.68,120223085.337,-2896.93,42.8,24700625.75,129802634.964,3629.875,41.8,24330585.07,127858096.751,363.07,36.4,24960363.828,131167618.037,786.941,41.7
2018-07-15 02:20:56,22878231.602,120225982.502,-2897.383,43.2,24699935.5,129799005.034,3629.863,41.7,24330516.172,127857733.997,362.531,36.8,24960214.188,131166831.334,786.59,41.6
2018-07-15 02:20:57,22878782.914,120228880.074,-2897.805,43.2,24699244.422,129795375.169,3629.801,42.2,24330446.188,127857371.725,362.09,36.4,24960064.828,131166044.742,786.512,41.7
2018-07-15 02:20:58,22879334.328,120231778.101,-2898.324,43.2,24698553.227,129791745.439,3629.602,42.3,24330377.43,127857009.94,361.383,36.5,24959915.25,131165258.379,786.145,41.6
2018-07-15 02:20:59,22879886.227,120234676.521,-2898.672,43.0,24697863.055,129788115.712,3629.629,42.3,24330309.109,127856648.634,360.98,36.1,24959764.953,131164472.07,786.102,41.4
2018-07-15 02:21:00,22880437.359,120237575.396,-2899.105,42.8,24697172.609,129784486.093,3629.555,42.1,24330240.422,127856287.786,360.445,35.7,24959615.813,131163685.951,786.043,40.6
2018-07-15 02:21:01,22880989.07,120240474.717,-2899.648,42.9,24696482.086,129780856.548,3629.465,42.3,24330172.453,127855927.418,360.227,36.0,24959465.719,131162900.012,785.828,41.0
2018-07-15 02:21:02,22881540.398,120243374.465,-2899.969,42.7,24695790.586,129777227.062,3629.449,42.3,24330103.742,127855567.55,359.754,36.0,24959316.75,131162114.242,785.645,41.1
2018-07-15 02:21:03,22882092.484,120246274.649,-2900.32,42.9,24695099.672,129773597.695,3629.297,42.5,24330035.07,127855208.196,359.078,36.4,24959167.063,131161328.618,785.566,41.0
2018-07-15 02:21:04,22882644.852,120249175.256,-2900.754,43.3,24694409.797,129769968.365,3629.344,42.3,24329966.578,127854849.303,358.613,36.2,24959017.391,131160543.158,785.488,41.2
2018-07-15 02:21:05,22883196.383,120252076.296,-2901.211,43.5,24693719.188,129766339.139,3629.156,42.1,24329897.633,127854490.886,358.215,36.4,24958868.242,131159757.896,785.074,41.1
2018-07-15 02:21:06,22883748.695,120254977.768,-2901.746,43.7,24693028.25,129762709.962,3629.223,42.3,24329829.789,127854132.942,357.715,35.7,24958718.234,131158972.757,785.094,41.4
2018-07-15 02:21:07,22884301.266,120257879.659,-2902.086,43.3,24692337.25,129759080.897,3629.094,42.6,24329761.891,127853775.498,357.219,35.2,24958569.531,131158187.77,784.902,41.5
2018-07-15 02:21:08,22884853.391,120260781.993,-2902.551,43.2,24691647.047,129755451.875,3628.938,42.3,24329695.047,127853418.502,356.77,35.7,24958420.047,131157402.973,784.715,41.9
2018-07-15 02:21:09,22885405.727,120263684.761,-2902.984,43.6,24690956.109,129751822.943,3628.891,42.4,24329626.008,127853062.052,356.137,35.1,24958270.125,131156618.322,784.598,41.7
2018-07-15 02:21:10,22885958.344,120266587.941,-2903.336,43.6,24690265.836,129748194.08,3628.836,42.3,24329558.734,127852706.042,355.688,35.5,24958120.977,131155833.841,784.371,41.7
2018-07-15 02:21:11,22886511.133,120269491.558,-2903.797,44.2,24689575.094,129744565.317,3628.793,42.3,24329491.039,127852350.516,355.367,35.8,24957972.008,131155049.512,784.203,41.6
2018-07-15 02:21:12,22887063.672,120272395.634,-2904.359,44.3,24688884.906,129740936.644,3628.426,42.4,24329423.703,127851995.516,354.77,35.3,24957822.539,131154265.378,783.945,41.6
2018-07-15 02:21:13,22887616.297,120275300.093,-2904.695,44.1,24688194.461,129737307.998,3628.559,42.6,24329355.633,127851640.95,354.254,35.2,24957672.789,131153481.365,783.801,40.6
2018-07-15 02:21:14,22888169.016,120278205.012,-2905.129,44.0,24687503.531,129733679.438,3628.496,42.0,24329288.688,127851286.922,353.742,35.2,24957524.086,131152697.531,783.699,40.9
2018-07-15 02:21:15,22888721.602,120281110.375,-2905.586,43.9,24686813.672,129730050.995,3628.434,42.0,24329221.32,127850933.313,353.273,35.1,24957374.508,131151913.882,783.574,40.8
2018-07-15 02:21:16,22889274.508,120284016.122,-2905.863,43.6,24686123.188,129726422.579,3628.504,42.2,24329154.477,127850580.197,353.02,35.2,24957226.195,131151130.334,783.41,40.5
2018-07-15 02:21:17,22889827.906,120286922.336,-2906.398,43.2,24685432.063,129722794.297,3628.332,42.1,24329087.281,127850227.621,352.195,35.3,24957077.047,131150347.01,783.41,41.0
2018-07-15 02:21:18,22890381.172,120289828.978,-2906.832,43.0,24684741.5,129719166.036,3628.219,42.8,24329019.789,127849875.478,351.949,35.2,24956927.43,131149563.848,783.129,41.3
2018-07-15 02:21:19,22890934.273,120292736.014,-2907.219,43.5,24684051.414,129715537.872,3628.242,42.6,24328953.125,127849523.82,351.488,36.0,24956778.906,131148780.779,783.098,40.8
2018-07-15 02:21:20,22891487.664,120295643.511,-2907.617,43.7,24683361.336,129711909.788,3628.105,42.5,24328886.445,127849172.678,350.883,36.3,24956629.703,131147997.957,782.793,40.9
2018-07-15 02:21:21,22892040.945,120298551.415,-2908.109,43.7,24682670.711,129708281.766,3627.934,42.4,24328819.016,127848821.99,350.379,36.1,24956480.531,131147215.256,782.602,41.1
2018-07-15 02:21:22,22892594.578,120301459.784,-2908.516,43.6,24681980.273,129704653.831,3627.953,41.9,24328753.133,127848471.761,350.133,35.5,24956332.102,131146432.712,782.496,41.4
2018-07-15 02:21:23,22893147.875,120304368.574,-2908.992,43.7,24681290.43,129701025.985,3627.906,42.1,24328686.766,127848122.084,349.418,35.6,24956183.07,131145650.362,782.191,40.9
2018-07-15 02:21:24,22893701.406,120307277.792,-2909.496,43.7,24680599.453,129697398.226,3627.656,41.8,24328620.359,127847772.859,348.902,36.6,24956034.211,131144868.15,782.102,41.1
2018-07-15 02:21:25,22894255.172,120310187.408,-2909.883,43.3,24679909.398,129693770.491,3627.691,42.0,24328553.273,127847424.077,348.457,36.5,24955885.016,131144086.074,782.031,41.0
2018-07-15 02:21:26,22894808.648,120313097.482,-2910.285,43.0,24679219.219,129690142.873,3627.621,41.9,24328487.75,127847075.844,347.922,36.7,24955735.992,131143304.194,781.902,41.1
2018-07-15 02:21:27,22895362.922,120316007.976,-2910.66,43.4,24678529.117,129686515.354,3627.543,42.2,24328421.383,127846728.072,347.48,35.9,24955588.523,131142522.479,781.656,41.2
2018-07-15 02:21:28,22895916.406,120318918.917,-2911.105,43.2,24677838.797,129682887.886,3627.488,41.6,24328355.391,127846380.759,347.156,36.4,24955439.375,131141740.899,781.531,41.2
2018-07-15 02:21:29,22896470.789,120321830.3,-2911.598,43.4,24677148.68,129679260.54,3627.258,41.7,24328288.859,127846034.012,346.461,37.0,24955290.414,131140959.5,781.273,40.2
2018-07-15 02:21:30,22897024.695,120324742.076,-2912.07,43.8,24676457.813,129675633.216,3627.195,41.3,24328223.57,127845687.678,346.055,36.8,24955141.289,131140178.262,781.121,40.8
2018-07-15 02:21:31,22897578.867,120327654.292,-2912.383,44.0,24675768.102,129672005.982,3627.082,41.3,24328157.406,127845341.811,345.586,36.9,24954993.453,131139397.214,780.902,41.1
2018-07-15 02:21:32,22898133.266,120330566.953,-2912.891,44.3,24675077.555,129668378.848,3627.137,41.6,24328091.516,127844996.459,345.105,36.5,24954845.008,131138616.305,780.809,41.2
2018-07-15 02:21:33,22898687.57,120333480.025,-2913.293,44.4,24674387.609,129664751.784,3627.012,42.0,24328026.211,127844651.615,344.57,36.9,24954696.625,131137835.571,780.574,42.0
2018-07-15 02:21:34,22899242.094,120336393.54,-2913.656,44.4,24673697.438,129661124.771,3626.949,41.7,24327960.711,127844307.212,344.094,36.5,24954548.156,131137054.993,780.5,41.7
2018-07-15 02:21:35,22899796.414,120339307.476,-2914.148,44.8,24673007.242,129657497.858,3626.848,42.0,24327894.711,127843963.336,343.512,36.0,24954399.57,131136274.58,780.359,41.1
2018-07-15 02:21:36,22900350.844,120342221.832,-2914.52,44.7,24672316.719,129653871.019,3626.785,41.6,24327829.477,127843619.878,343.277,35.7,24954251.047,131135494.288,780.215,41.2
2018-07-15 02:21:37,22900905.586,120345136.648,-2915.102,44.4,24671626.344,129650244.269,3626.77,41.6,24327764.852,127843276.943,342.676,35.5,24954101.953,131134714.226,779.941,41.4
2018-07-15 02:21:38,22901460.914,120348051.857,-2915.426,44.1,24670936.93,129646617.604,3626.578,42.0,24327698.945,127842934.454,342.352,35.8,24953953.672,131133934.306,779.773,40.7
2018-07-15 02:21:39,22902015.625,120350967.504,-2915.816,43.7,24670246.633,129642991.015,3626.551,42.3,24327633.789,127842592.517,341.605,35.9,24953805.227,131133154.546,779.672,41.0
2018-07-15 02:21:40,22902570.344,120353883.592,-2916.328,43.4,24669556.367,129639364.489,3626.422,41.6,24327569.211,127842251.02,341.246,36.3,24953657.578,131132374.946,779.508,41.2
2018-07-15 02:21:41,22903125.563,120356800.092,-2916.777,43.2,24668866.375,129635738.049,3626.344,41.6,24327504.031,127841910.002,340.742,36.1,24953508.875,131131595.499,779.297,41.2
2018-07-15 02:21:42,22903680.328,120359717.025,-2917.152,43.4,24668176.156,129632111.675,3626.438,41.8,24327439.453,127841569.462,340.281,36.1,24953361.008,131130816.229,779.348,41.6
2018-07-15 02:21:43,22904235.852,120362634.398,-2917.57,43.6,24667486.883,129628485.437,3626.113,42.0,24327374.508,127841229.432,339.75,35.7,24953212.672,131130037.151,778.91,41.2
2018-07-15 02:21:44,22904790.633,120365552.191,-2918.051,43.4,24666796.773,129624859.229,3626.102,42.4,24327310.313,127840889.857,339.363,35.8,24953064.422,131129258.218,778.793,41.3
2018-07-15 02:21:45,22905346.203,120368470.417,-2918.422,43.6,24666106.531,129621233.124,3625.949,41.8,24327246.023,127840550.805,338.734,35.9,24952915.289,131128479.454,778.773,41.6
2018-07-15 02:21:46,22905901.375,120371389.035,-2918.715,43.9,24665416.719,129617607.064,3626.059,41.8,24327181.289,127840212.182,338.328,36.3,24952767.758,131127700.827,778.711,41.4
2018-07-15 02:21:47,22906457.211,120374308.177,-2919.324,43.7,24664726.359,129613981.178,3625.879,42.1,24327116.617,127839874.101,337.719,36.4,24952619.914,131126922.413,778.34,41.1
2018-07-15 02:21:48,22907011.672,120377227.671,-2919.699,43.9,24664035.664,129610355.291,3625.883,41.7,24327052.602,127839536.45,337.426,35.8,24952471.039,131126144.095,778.219,41.4
2018-07-15 02:21:49,22907567.82,120380147.638,-2920.203,44.3,24663345.984,129606729.511,3625.777,42.0,24326987.945,127839199.316,336.984,36.0,24952323.516,131125365.993,778.02,41.6
2018-07-15 02:21:50,22908124.531,120383067.987,-2920.605,44.3,24662656.836,129603103.821,3625.645,42.2,24326924.094,127838862.621,336.469,36.1,24952175.32,131124588.005,777.93,41.2
2018-07-15 02:21:51,22908679.313,120385988.777,-2921.063,44.2,24661966.758,129599478.184,3625.598,41.7,24326861.039,127838526.509,335.832,36.9,24952027.008,131123810.208,777.684,40.8
2018-07-15 02:21:52,22909235.953,120388909.97,-2921.383,44.3,24661276.914,129595852.638,3625.461,42.1,24326796.695,127838190.785,335.391,37.2,24951879.289,131123032.542,777.699,40.3
2018-07-15 02:21:53,22909791.742,120391831.61,-2921.813,44.0,24660585.953,129592227.137,3625.449,42.3,24326731.938,127837855.528,335.117,36.9,24951731.594,131122255.067,777.434,40.1
2018-07-15 02:21:54,22910347.258,120394753.664,-2922.172,44.5,24659896.234,129588601.748,3625.461,42.4,24326669.094,127837520.772,334.535,37.3,24951582.789,131121477.757,777.27,40.6
2018-07-15 02:21:55,22910903.141,120397676.187,-2922.707,44.6,24659207.086,129584976.447,3625.254,41.7,24326605.586,127837186.546,334.004,36.7,24951435.203,131120700.643,777.055,40.7
2018-07-15 02:21:56,22911459.859,120400599.117,-2923.191,44.5,24658517.188,129581351.219,3625.207,42.2,24326541.617,127836852.757,333.512,35.3,24951287.133,131119923.665,776.938,40.8
2018-07-15 02:21:57,22912016.289,120403522.456,-2923.563,44.2,24657827.0,129577726.065,3625.172,42.3,24326478.523,127836519.48,332.988,35.9,24951139.758,131119146.835,776.758,40.3
2018-07-15 02:21:58,22912572.742,120406446.235,-2923.965,44.7,24657137.086,129574101.012,3624.879,42.3,24326415.461,127836186.644,332.68,35.9,24950991.703,131118370.207,776.691,40.4
2018-07-15 02:21:59,22913128.836,120409370.43,-2924.395,44.7,24656447.516,129570476.023,3624.961,42.6,24326351.844,127835854.316,332.148,35.8,24950844.258,131117593.763,776.418,40.2
2018-07-15 02:22:00,22913685.938,120412295.064,-2924.828,44.5,24655757.586,129566851.115,3624.824,42.3,24326288.422,127835522.46,331.754,36.6,24950696.453,131116817.462,776.203,40.5
2018-07-15 02:22:01,22914242.148,120415220.114,-2925.203,43.9,24655067.578,129563226.306,3624.785,42.5,24326226.047,127835191.119,331.055,36.2,24950548.586,131116041.34,775.945,40.8
2018-07-15 02:22:02,22914798.523,120418145.609,-2925.746,44.5,24654377.477,129559601.558,3624.727,42.2,24326162.672,127834860.224,330.668,35.3,24950401.43,131115265.363,775.883,41.3
2018-07-15 02:22:03,22915356.234,120421071.509,-2926.082,44.3,24653687.594,129555976.891,3624.609,41.6,24326098.945,127834529.786,330.32,35.9,24950253.414,131114489.551,775.813,41.1
2018-07-15 02:22:04,22915912.711,120423997.836,-2926.547,44.5,24652998.672,129552352.322,3624.516,41.4,24326036.797,127834199.885,329.684,36.4,24950106.133,131113713.94,775.434,41.3
2018-07-15 02:22:05,22916469.398,120426924.596,-2926.973,44.5,24652308.766,129548727.821,3624.473,41.5,24325974.148,127833870.432,329.145,36.4,24949959.188,131112938.488,775.324,41.3
2018-07-15 02:22:06,22917026.477,120429851.763,-2927.457,44.7,24651619.016,129545103.399,3624.445,41.4,24325912.031,127833541.488,328.605,35.8,24949811.453,131112163.18,775.23,41.1
2018-07-15 02:22:07,22917583.5,120432779.364,-2927.781,44.5,24650929.406,129541479.082,3624.406,41.3,24325849.555,127833212.988,328.246,35.7,24949663.25,131111388.033,775.191,41.3
2018-07-15 02:22:08,22918141.016,120435707.413,-2928.262,44.6,24650239.773,129537854.825,3624.258,41.6,24325787.141,127832885.0,327.758,35.5,24949515.984,131110613.076,774.969,41.3
2018-07-15 02:22:09,22918698.352,120438635.899,-2928.613,44.6,24649550.125,129534230.69,3624.309,41.8,24325724.43,127832557.481,327.516,35.5,24949368.523,131109838.293,774.762,41.5
2018-07-15 02:22:10,22919255.422,120441564.809,-2929.148,44.6,24648859.859,129530606.642,3623.953,41.7,24325662.367,127832230.457,326.766,35.2,24949221.313,131109063.666,774.582,41.1
