time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:49:41,23551179.238,123762291.827,-3289.801,39.094,25089738.885,131847460.408,1192.105,37.125,22528759.667,118389455.854,1643.938,48.406,21503850.336,113003532.689,-537.934,51.094
2019-07-13 20:49:42,23551805.294,123765581.585,-3289.695,38.969,25089511.936,131846268.231,1192.225,37.312,22528446.895,118387812.232,1643.389,48.406,21503952.777,113004071.101,-538.771,51.188
2019-07-13 20:49:43,23552431.342,123768871.321,-3289.758,39.062,25089284.936,131845075.866,1192.314,37.125,22528134.302,118386168.997,1643.042,48.375,21504055.362,113004610.159,-539.393,51.188
2019-07-13 20:49:44,23553057.364,123772161.055,-3289.651,38.844,25089058.082,131843883.321,1192.525,37.125,22527821.723,118384526.18,1642.602,48.312,21504158.136,113005149.901,-540.086,51.125
2019-07-13 20:49:45,23553683.179,123775450.778,-3289.855,38.906,25088831.244,131842690.597,1192.718,36.688,22527509.224,118382883.771,1642.211,48.188,21504261.04,113005690.315,-540.736,51.0
2019-07-13 20:49:46,23554309.179,123778740.486,-3289.768,39.094,25088604.438,131841497.679,1193.185,36.781,22527196.771,118381241.768,1641.844,48.188,21504364.001,113006231.387,-541.399,51.031
2019-07-13 20:49:47,23554935.157,123782030.147,-3289.654,39.219,25088377.623,131840304.574,1193.204,36.812,22526884.377,118379600.149,1641.39,48.219,21504467.123,113006773.101,-542.042,50.969
2019-07-13 20:49:48,23555561.197,123785319.774,-3289.729,39.312,25088150.639,131839111.303,1193.274,36.812,22526571.956,118377958.923,1641.001,48.25,21504570.342,113007315.47,-542.725,50.969
2019-07-13 20:49:49,23556187.278,123788609.363,-3289.552,39.469,25087923.554,131837917.808,1193.646,37.0,22526259.695,118376318.099,1640.663,48.219,21504673.671,113007858.515,-543.372,50.906
2019-07-13 20:49:50,23556813.513,123791899.023,-3289.637,39.375,25087696.741,131836724.21,1193.479,36.531,22525947.505,118374677.743,1640.15,48.281,21504777.103,113008402.287,-544.13,50.938
2019-07-13 20:49:51,23557439.472,123795188.626,-3289.563,39.375,25087469.429,131835530.384,1193.888,36.531,22525635.39,118373037.746,1639.825,48.344,21504880.647,113008946.675,-544.686,50.969
2019-07-13 20:49:52,23558065.401,123798478.184,-3289.597,39.125,25087242.008,131834336.353,1194.192,36.562,22525323.407,118371398.14,1639.427,48.406,21504984.318,113009491.717,-545.356,51.031
2019-07-13 20:49:53,23558691.486,123801767.702,-3289.459,39.438,25087014.597,131833142.142,1194.437,36.438,22525011.511,118369758.915,1639.085,48.406,21505088.096,113010037.407,-545.976,51.094
2019-07-13 20:49:54,23559317.499,123805057.209,-3289.697,39.188,25086787.128,131831947.708,1194.636,36.719,22524699.748,118368120.094,1638.586,48.406,21505191.999,113010583.756,-546.728,51.188
2019-07-13 20:49:55,23559943.583,123808346.727,-3289.468,39.219,25086559.579,131830753.196,1194.544,36.812,22524388.027,118366481.736,1638.178,48.406,21505296.091,113011130.833,-547.399,51.156
2019-07-13 20:49:56,23560569.52,123811636.272,-3289.583,39.25,25086332.437,131829558.496,1194.773,37.062,22524076.392,118364843.778,1637.781,48.531,21505400.376,113011678.572,-548.032,51.25
2019-07-13 20:49:57,23561195.588,123814925.689,-3289.317,39.219,25086104.62,131828363.523,1195.183,37.156,22523764.764,118363206.154,1637.449,48.5,21505504.815,113012226.907,-548.612,51.219
2019-07-13 20:49:58,23561821.422,123818215.06,-3289.424,39.375,25085877.33,131827168.354,1195.124,37.375,22523453.172,118361568.896,1636.98,48.562,21505609.303,113012775.863,-549.312,51.188
2019-07-13 20:49:59,23562447.282,123821504.504,-3289.554,39.344,25085649.869,131825973.071,1195.355,37.125,22523141.7,118359932.118,1636.497,48.625,21505713.961,113013325.555,-550.048,51.219
2019-07-13 20:50:00,23563073.144,123824793.944,-3289.468,39.312,25085422.621,131824777.643,1195.279,36.875,22522830.294,118358295.776,1636.145,48.562,21505818.73,113013875.946,-550.733,51.094
2019-07-13 20:50:01,23563698.801,123828083.411,-3289.413,39.219,25085195.34,131823582.065,1195.709,36.906,22522519.055,118356659.876,1635.753,48.625,21505923.56,113014427.028,-551.396,51.125
2019-07-13 20:50:02,23564324.794,123831372.805,-3289.354,39.156,25084967.694,131822386.267,1196.097,36.625,22522207.783,118355024.347,1635.347,48.625,21506028.572,113014978.739,-552.014,51.094
2019-07-13 20:50:03,23564950.918,123834662.173,-3289.416,39.156,25084739.943,131821190.263,1196.113,36.375,22521896.632,118353389.194,1634.964,48.625,21506133.703,113015531.085,-552.674,51.0
2019-07-13 20:50:04,23565576.952,123837951.497,-3289.336,39.344,25084512.37,131819994.052,1196.267,35.531,22521585.519,118351754.422,1634.547,48.688,21506238.922,113016084.076,-553.323,51.0
2019-07-13 20:50:05,23566202.85,123841240.802,-3289.438,39.531,25084284.679,131818797.654,1196.708,34.875,22521274.548,118350120.062,1634.069,48.75,21506344.266,113016637.739,-554.068,51.031
2019-07-13 20:50:06,23566828.992,123844530.088,-3289.19,39.781,25084056.677,131817601.153,1196.451,34.875,22520963.572,118348486.118,1633.703,48.75,21506449.685,113017192.075,-554.677,51.062
2019-07-13 20:50:07,23567455.142,123847819.357,-3289.092,39.812,25083829.314,131816404.403,1197.032,34.438,22520652.706,118346852.578,1633.396,48.75,21506555.254,113017747.068,-555.233,51.031
2019-07-13 20:50:08,23568080.932,123851108.569,-3289.077,39.594,25083601.286,131815207.443,1197.08,34.75,22520341.893,118345219.388,1632.955,48.594,21506660.981,113018302.688,-555.972,50.969
2019-07-13 20:50:09,23568706.797,123854397.78,-3289.16,39.281,25083373.508,131814010.345,1197.155,34.656,22520031.241,118343586.633,1632.473,48.562,21506766.829,113018858.997,-556.753,50.844
2019-07-13 20:50:10,23569332.855,123857687.017,-3289.211,39.125,25083145.58,131812813.071,1197.326,35.0,22519720.58,118341954.315,1632.118,48.656,21506872.827,113019415.999,-557.371,50.938
2019-07-13 20:50:11,23569958.66,123860976.217,-3289.135,38.688,25082917.416,131811615.616,1197.559,34.625,22519410.006,118340322.401,1631.707,48.5,21506978.923,113019973.665,-558.001,50.844
2019-07-13 20:50:12,23570584.662,123864265.368,-3289.175,38.531,25082689.636,131810417.956,1197.969,34.844,22519099.498,118338690.844,1631.362,48.562,21507085.184,113020531.941,-558.575,50.844
2019-07-13 20:50:13,23571210.517,123867554.454,-3288.978,38.5,25082462.135,131809220.118,1197.942,34.5,22518789.106,118337059.677,1630.959,48.562,21507191.58,113021090.877,-559.341,50.812
2019-07-13 20:50:14,23571836.375,123870843.642,-3289.128,38.375,25082234.436,131808022.15,1198.104,34.625,22518478.747,118335428.996,1630.507,48.562,21507298.106,113021650.552,-559.999,50.812
2019-07-13 20:50:15,23572462.204,123874132.788,-3289.12,38.375,25082006.297,131806824.016,1198.195,33.938,22518168.539,118333798.701,1630.114,48.5,21507404.713,113022210.882,-560.656,50.875
2019-07-13 20:50:16,23573088.012,123877421.879,-3289.09,38.5,25081778.656,131805625.593,1198.395,34.188,22517858.449,118332168.763,1629.78,48.438,21507511.47,113022771.824,-561.279,50.844
2019-07-13 20:50:17,23573713.949,123880710.938,-3289.008,38.688,25081550.632,131804427.057,1198.583,33.812,22517548.359,118330539.233,1629.32,48.406,21507618.286,113023333.454,-561.989,50.906
2019-07-13 20:50:18,23574339.78,123884000.02,-3289.012,38.875,25081322.344,131803228.34,1198.789,34.125,22517238.278,118328910.137,1628.873,48.531,21507725.213,113023895.784,-562.7,50.906
2019-07-13 20:50:19,23574965.45,123887289.06,-3288.845,39.094,25081094.315,131802029.454,1198.914,34.406,22516928.31,118327281.434,1628.602,48.469,21507832.321,113024458.764,-563.305,50.938
2019-07-13 20:50:20,23575591.427,123890578.053,-3288.961,39.469,25080866.373,131800830.328,1199.128,34.375,22516618.339,118325653.096,1628.142,48.594,21507939.63,113025022.367,-563.852,51.031
2019-07-13 20:50:21,23576217.293,123893867.001,-3289.053,39.719,25080638.004,131799631.031,1199.16,34.531,22516308.506,118324025.161,1627.667,48.594,21508047.012,113025586.64,-564.566,51.062
2019-07-13 20:50:22,23576843.29,123897156.023,-3288.951,39.812,25080409.672,131798431.636,1199.504,34.188,22515998.863,118322397.719,1627.266,48.594,21508154.541,113026151.676,-565.443,51.031
2019-07-13 20:50:23,23577469.288,123900445.016,-3288.957,40.125,25080181.693,131797232.055,1199.807,34.375,22515689.248,118320770.672,1626.805,48.562,21508262.168,113026717.353,-566.039,51.031
2019-07-13 20:50:24,23578095.265,123903733.964,-3289.024,40.062,25079953.288,131796032.298,1199.586,34.156,22515379.718,118319144.008,1626.424,48.719,21508369.987,113027283.684,-566.723,51.094
2019-07-13 20:50:25,23578721.126,123907022.925,-3288.835,40.031,25079725.083,131794832.355,1200.167,34.188,22515070.248,118317517.788,1626.076,48.75,21508477.971,113027850.701,-567.296,51.188
2019-07-13 20:50:26,23579347.184,123910311.793,-3288.712,39.906,25079496.832,131793632.2,1200.249,33.781,22514760.888,118315891.894,1625.746,48.75,21508586.013,113028418.317,-567.948,51.188
2019-07-13 20:50:27,23579972.944,123913600.676,-3288.935,39.719,25079268.318,131792431.855,1200.289,34.0,22514451.559,118314266.42,1625.275,48.781,21508694.145,113028986.611,-568.675,51.188
2019-07-13 20:50:28,23580598.801,123916889.535,-3288.902,39.562,25079039.435,131791231.365,1200.589,34.031,22514142.357,118312641.373,1624.813,48.812,21508802.436,113029555.583,-569.327,51.281
2019-07-13 20:50:29,23581224.519,123920178.357,-3288.685,39.531,25078810.978,131790030.663,1200.777,33.688,22513833.207,118311016.704,1624.515,48.875,21508910.777,113030125.196,-569.907,51.344
2019-07-13 20:50:30,23581850.237,123923467.099,-3288.72,39.344,25078582.598,131788829.718,1201.079,33.531,22513524.177,118309392.38,1624.149,48.719,21509019.324,113030695.408,-570.541,51.188
2019-07-13 20:50:31,23582476.035,123926755.862,-3288.852,39.531,25078353.896,131787628.654,1201.216,33.5,22513215.201,118307768.518,1623.686,48.656,21509127.997,113031266.335,-571.252,51.094
2019-07-13 20:50:32,23583101.742,123930044.587,-3288.836,39.688,25078125.381,131786427.404,1201.283,33.906,22512906.249,118306145.041,1623.323,48.719,21509236.746,113031837.915,-571.905,51.0
2019-07-13 20:50:33,23583727.676,123933333.32,-3288.824,39.688,25077896.831,131785226.008,1201.437,34.125,22512597.387,118304522.012,1622.751,48.656,21509345.668,113032410.19,-572.666,51.0
2019-07-13 20:50:34,23584353.736,123936622.079,-3288.532,39.719,25077668.32,131784024.467,1201.679,34.188,22512288.695,118302899.417,1622.435,48.688,21509454.747,113032983.166,-573.239,51.0
2019-07-13 20:50:35,23584979.587,123939910.741,-3288.653,39.438,25077439.511,131782822.679,1201.895,34.562,22511979.995,118301277.137,1622.082,48.688,21509563.902,113033556.723,-573.856,51.062
2019-07-13 20:50:36,23585605.495,123943199.314,-3288.458,39.438,25077210.729,131781620.654,1202.1,34.844,22511671.412,118299655.222,1621.727,48.75,21509673.112,113034130.908,-574.51,51.156
2019-07-13 20:50:37,23586231.045,123946487.894,-3288.527,39.375,25076982.168,131780418.483,1202.257,34.969,22511362.842,118298033.742,1621.207,48.75,21509782.45,113034705.779,-575.268,51.219
2019-07-13 20:50:38,23586856.818,123949776.577,-3288.784,39.094,25076753.383,131779216.243,1202.296,35.0,22511054.388,118296412.76,1620.682,48.688,21509891.954,113035281.413,-576.062,51.094
2019-07-13 20:50:39,23587482.537,123953065.244,-3288.763,38.969,25076524.37,131778013.84,1202.663,35.375,22510746.023,118294792.208,1620.266,48.688,21510001.622,113035857.734,-576.729,51.062
2019-07-13 20:50:40,23588108.183,123956353.849,-3288.748,39.031,25076295.518,131776811.236,1202.717,35.094,22510437.721,118293172.021,1619.982,48.656,21510111.357,113036434.681,-577.275,51.031
2019-07-13 20:50:41,23588733.882,123959642.357,-3288.483,39.156,25076066.649,131775608.388,1202.843,35.531,22510129.445,118291552.193,1619.56,48.625,21510221.237,113037012.237,-577.852,51.0
2019-07-13 20:50:42,23589359.744,123962930.885,-3288.531,39.344,25075837.673,131774405.384,1203.193,35.562,22509821.249,118289932.794,1619.167,48.562,21510331.257,113037590.488,-578.599,50.938
2019-07-13 20:50:43,23589985.465,123966219.348,-3288.347,39.5,25075608.346,131773202.173,1203.227,35.875,22509513.119,118288313.75,1618.941,48.656,21510441.4,113038169.354,-579.174,51.031
2019-07-13 20:50:44,23590611.158,123969507.796,-3288.465,39.625,25075379.152,131771998.788,1203.308,35.938,22509205.01,118286695.137,1618.391,48.656,21510551.755,113038748.904,-579.903,50.938
2019-07-13 20:50:45,23591236.959,123972796.228,-3288.389,39.781,25075149.862,131770795.211,1203.5,35.75,22508897.061,118285076.93,1617.944,48.625,21510662.197,113039329.125,-580.584,50.969
2019-07-13 20:50:46,23591862.721,123976084.658,-3288.338,39.781,25074920.867,131769591.486,1203.738,35.875,22508589.214,118283459.134,1617.596,48.562,21510772.739,113039910.018,-581.249,50.875
2019-07-13 20:50:47,23592488.549,123979373.054,-3288.355,40.0,25074691.829,131768387.605,1203.951,36.5,22508281.436,118281841.747,1617.244,48.5,21510883.411,113040491.578,-581.853,50.875
2019-07-13 20:50:48,23593114.456,123982661.412,-3288.332,40.0,25074462.728,131767183.494,1204.317,36.656,22507973.729,118280224.76,1616.798,48.531,21510994.175,113041073.801,-582.581,51.0
2019-07-13 20:50:49,23593740.144,123985949.773,-3288.351,39.75,25074233.676,131765979.284,1204.426,36.562,22507666.049,118278608.189,1616.378,48.5,21511105.095,113041656.693,-583.222,50.938
2019-07-13 20:50:50,23594365.869,123989238.105,-3288.293,39.469,25074004.569,131764774.835,1204.552,36.562,22507358.519,118276992.015,1615.938,48.375,21511216.187,113042240.25,-583.9,50.875
2019-07-13 20:50:51,23594991.613,123992526.414,-3288.201,39.406,25073775.371,131763570.214,1204.827,36.781,22507051.033,118275376.239,1615.623,48.438,21511327.364,113042824.462,-584.511,50.875
2019-07-13 20:50:52,23595617.364,123995814.72,-3288.438,39.375,25073546.14,131762365.445,1204.837,36.812,22506743.656,118273760.885,1615.083,48.438,21511438.653,113043409.344,-585.221,50.844
2019-07-13 20:50:53,23596243.031,123999102.972,-3288.236,39.219,25073316.855,131761160.496,1205.151,37.031,22506436.364,118272145.923,1614.773,48.406,21511550.085,113043994.9,-585.871,50.812
2019-07-13 20:50:54,23596868.88,124002391.155,-3288.168,39.125,25073087.289,131759955.325,1205.041,37.062,22506129.131,118270531.324,1614.387,48.438,21511661.641,113044581.064,-586.506,50.781
2019-07-13 20:50:55,23597494.717,124005679.36,-3288.147,39.125,25072857.942,131758750.018,1205.338,37.219,22505822.022,118268917.162,1613.987,48.438,21511773.278,113045167.936,-587.166,50.844
2019-07-13 20:50:56,23598120.429,124008967.535,-3288.226,38.906,25072628.461,131757544.497,1205.405,37.0,22505514.936,118267303.377,1613.605,48.438,21511885.065,113045755.446,-587.865,50.812
2019-07-13 20:50:57,23598746.294,124012255.739,-3288.123,38.969,25072398.896,131756338.883,1205.67,37.062,22505207.936,118265690.087,1613.115,48.5,21511997.045,113046343.706,-588.611,50.812
2019-07-13 20:50:58,23599371.908,124015543.899,-3288.184,39.219,25072169.248,131755133.046,1205.913,37.375,22504900.999,118264077.15,1612.777,48.469,21512109.05,113046932.576,-589.157,50.719
2019-07-13 20:50:59,23599997.462,124018831.981,-3288.148,39.156,25071939.583,131753926.993,1206.129,37.5,22504594.139,118262464.576,1612.367,48.594,21512221.226,113047522.071,-589.875,50.781
2019-07-13 20:51:00,23600623.421,124022120.072,-3288.144,39.188,25071710.105,131752720.798,1206.246,37.625,22504287.396,118260852.443,1611.846,48.562,21512333.558,113048112.259,-590.597,50.719
2019-07-13 20:51:01,23601249.071,124025408.156,-3288.053,39.562,25071480.536,131751514.426,1206.505,37.875,22503980.641,118259240.721,1611.569,48.594,21512446.041,113048703.117,-591.143,50.781
2019-07-13 20:51:02,23601874.59,124028696.145,-3287.947,39.875,25071250.816,131750307.829,1206.668,37.875,22503673.956,118257629.353,1611.122,48.656,21512558.562,113049294.593,-591.828,50.812
2019-07-13 20:51:03,23602500.322,124031984.103,-3287.923,39.906,25071021.13,131749101.055,1206.904,37.906,22503367.442,118256018.366,1610.831,48.688,21512671.206,113049886.708,-592.39,50.75
2019-07-13 20:51:04,23603125.972,124035272.013,-3287.977,39.969,25070791.435,131747894.063,1207.023,37.75,22503060.94,118254407.76,1610.312,48.656,21512783.995,113050479.47,-593.16,50.781
2019-07-13 20:51:05,23603751.807,124038559.999,-3287.962,39.906,25070562.148,131746687.014,1206.971,37.969,22502754.585,118252797.668,1609.863,48.656,21512896.949,113051073.005,-593.896,50.812
2019-07-13 20:51:06,23604377.785,124041848.012,-3288.038,39.656,25070332.482,131745479.817,1207.343,37.969,22502448.281,118251188.022,1609.47,48.656,21513010.016,113051667.245,-594.549,50.781
2019-07-13 20:51:07,23605003.517,124045135.918,-3287.771,39.656,25070102.789,131744272.394,1207.55,37.844,22502142.008,118249578.705,1609.22,48.625,21513123.268,113052262.072,-595.068,50.719
2019-07-13 20:51:08,23605629.181,124048423.766,-3287.728,39.562,25069872.864,131743064.752,1207.777,37.719,22501835.848,118247969.744,1608.782,48.625,21513236.559,113052857.521,-595.768,50.688
2019-07-13 20:51:09,23606254.84,124051711.575,-3287.683,39.375,25069643.189,131741856.913,1207.996,37.312,22501529.749,118246361.194,1608.303,48.781,21513350.025,113053453.639,-596.463,50.875
2019-07-13 20:51:10,23606880.267,124054999.417,-3287.799,39.188,25069413.093,131740648.937,1208.091,37.5,22501223.772,118244753.087,1607.899,48.719,21513463.633,113054050.464,-597.21,50.875
2019-07-13 20:51:11,23607505.772,124058287.242,-3287.741,39.219,25069183.052,131739440.81,1208.253,37.25,22500917.795,118243145.396,1607.549,48.656,21513577.301,113054647.961,-597.771,50.844
2019-07-13 20:51:12,23608131.192,124061575.0,-3287.741,39.469,25068953.455,131738232.458,1208.522,37.156,22500611.83,118241538.071,1607.085,48.656,21513691.096,113055246.077,-598.445,51.0
2019-07-13 20:51:13,23608756.736,124064862.755,-3287.63,39.406,25068723.392,131737023.967,1208.789,36.781,22500306.03,118239931.175,1606.712,48.625,21513805.08,113055844.895,-599.16,51.0
2019-07-13 20:51:14,23609382.357,124068150.503,-3287.728,39.906,25068493.292,131735815.311,1208.634,37.031,22500000.324,118238324.682,1606.272,48.531,21513919.144,113056444.376,-599.827,50.906
2019-07-13 20:51:15,23610007.848,124071438.24,-3287.622,39.969,25068263.189,131734606.484,1209.115,36.812,22499694.683,118236718.616,1605.912,48.531,21514033.305,113057044.536,-600.442,50.969
2019-07-13 20:51:16,23610633.483,124074725.878,-3287.726,40.031,25068033.254,131733397.409,1209.135,36.656,22499389.234,118235112.887,1605.501,48.5,21514147.642,113057645.301,-601.13,50.969
2019-07-13 20:51:17,23611259.348,124078013.557,-3287.487,40.0,25067802.918,131732188.229,1209.339,36.812,22499083.791,118233507.621,1605.151,48.562,21514262.128,113058246.784,-601.779,50.938
2019-07-13 20:51:18,23611885.193,124081301.116,-3287.542,40.062,25067572.84,131730978.77,1209.551,36.562,22498778.386,118231902.657,1604.823,48.531,21514376.748,113058848.835,-602.388,50.906
2019-07-13 20:51:19,23612510.854,124084588.637,-3287.434,40.062,25067342.687,131729769.165,1209.689,36.562,22498473.035,118230298.116,1604.381,48.625,21514491.417,113059451.564,-603.064,50.969
2019-07-13 20:51:20,23613136.58,124087876.237,-3287.667,40.062,25067112.736,131728559.44,1209.772,36.406,22498167.791,118228694.054,1603.866,48.594,21514606.285,113060055.034,-603.836,50.906
2019-07-13 20:51:21,23613762.17,124091163.817,-3287.686,40.031,25066882.611,131727349.566,1210.026,36.344,22497862.651,118227090.419,1603.407,48.531,21514721.228,113060659.188,-604.492,50.812
2019-07-13 20:51:22,23614387.837,124094451.379,-3287.583,39.781,25066652.353,131726139.539,1210.16,36.375,22497557.557,118225487.197,1603.038,48.562,21514836.304,113061264.023,-605.138,50.844
2019-07-13 20:51:23,23615013.183,124097738.841,-3287.371,39.531,25066422.197,131724929.264,1210.538,36.344,22497252.481,118223884.305,1602.71,48.625,21514951.501,113061869.445,-605.681,50.844
2019-07-13 20:51:24,23615638.704,124101026.293,-3287.581,39.5,25066192.018,131723718.834,1210.464,36.531,22496947.53,118222281.828,1602.241,48.719,21515066.814,113062475.535,-606.465,50.875
2019-07-13 20:51:25,23616264.339,124104313.724,-3287.469,39.5,25065962.05,131722508.229,1210.778,36.625,22496642.705,118220679.77,1601.821,48.688,21515182.243,113063082.31,-607.095,50.844
2019-07-13 20:51:26,23616889.586,124107601.116,-3287.42,39.531,25065731.827,131721297.457,1210.865,36.875,22496337.923,118219078.095,1601.405,48.75,21515297.837,113063689.728,-607.75,50.875
2019-07-13 20:51:27,23617514.951,124110888.487,-3287.404,39.594,25065501.252,131720086.503,1210.915,36.688,22496033.188,118217476.83,1601.016,48.656,21515413.535,113064297.821,-608.458,50.875
2019-07-13 20:51:28,23618140.467,124114175.885,-3287.425,39.906,25065271.059,131718875.43,1211.059,36.844,22495728.561,118215876.032,1600.579,48.688,21515529.371,113064906.635,-609.184,50.844
2019-07-13 20:51:29,23618766.025,124117463.253,-3287.241,40.219,25065040.557,131717664.162,1211.499,37.0,22495424.044,118214275.618,1600.263,48.719,21515645.352,113065516.1,-609.735,50.844
2019-07-13 20:51:30,23619391.499,124120750.449,-3287.184,40.375,25064809.965,131716452.584,1211.778,37.062,22495119.486,118212675.481,1599.995,48.656,21515761.433,113066126.103,-610.296,50.875
2019-07-13 20:51:31,23620017.174,124124037.681,-3287.183,40.344,25064579.014,131715240.892,1211.727,36.906,22494815.055,118211075.794,1599.447,48.594,21515877.647,113066736.814,-611.135,50.812
2019-07-13 20:51:32,23620642.935,124127324.969,-3287.282,40.438,25064348.324,131714029.123,1211.855,37.094,22494510.7,118209476.581,1599.078,48.594,21515993.996,113067348.26,-611.737,50.875
2019-07-13 20:51:33,23621268.681,124130612.182,-3287.247,40.688,25064117.748,131712817.123,1212.139,37.094,22494206.446,118207877.757,1598.621,48.625,21516110.436,113067960.358,-612.453,50.969
2019-07-13 20:51:34,23621894.314,124133899.433,-3287.281,40.875,25063887.044,131711605.016,1212.158,36.938,22493902.357,118206279.381,1598.149,48.562,21516227.049,113068573.16,-613.173,50.969
2019-07-13 20:51:35,23622520.108,124137186.634,-3287.175,40.719,25063656.219,131710392.73,1212.349,37.0,22493598.282,118204681.39,1597.815,48.688,21516343.854,113069186.615,-613.773,51.0
2019-07-13 20:51:36,23623145.762,124140473.713,-3287.006,40.406,25063425.415,131709180.154,1212.64,37.344,22493294.188,118203083.713,1597.48,48.562,21516460.69,113069800.637,-614.357,50.906
2019-07-13 20:51:37,23623771.276,124143760.729,-3286.892,40.188,25063194.717,131707967.401,1212.606,37.094,22492990.255,118201486.411,1597.155,48.562,21516577.65,113070415.281,-614.934,50.844
2019-07-13 20:51:38,23624396.681,124147047.77,-3287.051,40.0,25062963.894,131706754.475,1213.036,37.531,22492686.444,118199889.571,1596.584,48.594,21516694.776,113071030.647,-615.727,50.812
2019-07-13 20:51:39,23625022.284,124150334.864,-3287.091,39.938,25062733.164,131705541.484,1213.033,37.562,22492382.638,118198293.203,1596.136,48.656,21516812.022,113071646.755,-616.5,50.812
2019-07-13 20:51:40,23625647.307,124153621.952,-3287.168,39.969,25062502.375,131704328.324,1213.362,37.875,22492078.927,118196697.255,1595.782,48.719,21516929.365,113072263.538,-617.105,50.844
2019-07-13 20:51:41,23626272.656,124156908.911,-3286.823,40.031,25062271.385,131703114.914,1213.522,38.188,22491775.247,118195101.627,1595.496,48.812,21517046.89,113072880.901,-617.599,50.875
2019-07-13 20:51:42,23626898.193,124160195.809,-3286.912,40.094,25062040.161,131701901.272,1213.765,38.281,22491471.638,118193506.357,1595.006,48.844,21517164.467,113073498.881,-618.363,50.906
2019-07-13 20:51:43,23627523.789,124163482.72,-3286.92,40.281,25061809.095,131700687.526,1213.78,38.531,22491168.157,118191911.536,1594.646,48.812,21517282.185,113074117.574,-619.018,50.969
2019-07-13 20:51:44,23628149.268,124166769.622,-3286.863,40.281,25061578.117,131699473.599,1213.955,38.594,22490864.767,118190317.125,1594.183,48.844,21517400.023,113074736.939,-619.721,51.0
2019-07-13 20:51:45,23628774.695,124170056.558,-3286.988,40.344,25061347.044,131698259.554,1214.274,38.469,22490561.48,118188723.175,1593.742,48.781,21517518.067,113075357.03,-620.422,50.938
2019-07-13 20:51:46,23629400.101,124173343.471,-3286.937,40.469,25061115.94,131697045.374,1214.237,38.594,22490258.25,118187129.657,1593.28,48.719,21517636.219,113075977.81,-621.114,51.031
2019-07-13 20:51:47,23630025.636,124176630.342,-3286.844,40.594,25060884.939,131695830.992,1214.532,38.406,22489955.136,118185536.515,1592.942,48.75,21517754.485,113076599.229,-621.751,51.062
2019-07-13 20:51:48,23630651.08,124179917.127,-3286.744,40.656,25060653.799,131694616.396,1214.676,38.562,22489652.075,118183943.724,1592.632,48.656,21517872.862,113077221.266,-622.349,51.031
2019-07-13 20:51:49,23631276.596,124183203.835,-3286.681,40.656,25060422.409,131693401.554,1214.799,38.375,22489349.023,118182351.27,1592.258,48.688,21517991.366,113077843.892,-622.976,50.969
2019-07-13 20:51:50,23631902.108,124186490.556,-3286.693,40.531,25060190.933,131692186.596,1214.947,38.156,22489046.019,118180759.286,1591.77,48.656,21518110.036,113078467.251,-623.755,50.969
2019-07-13 20:51:51,23632527.599,124189777.306,-3286.695,40.344,25059959.541,131690971.495,1215.246,37.938,22488743.16,118179167.741,1591.318,48.594,21518228.801,113079091.305,-624.414,50.812
2019-07-13 20:51:52,23633152.887,124193064.027,-3286.608,40.312,25059728.23,131689756.237,1215.292,37.875,22488440.348,118177576.603,1590.967,48.656,21518347.698,113079716.032,-625.081,50.938
2019-07-13 20:51:53,23633778.204,124196350.673,-3286.546,40.25,25059496.696,131688540.752,1215.49,37.844,22488137.667,118175985.831,1590.639,48.688,21518466.686,113080341.381,-625.6,50.875
2019-07-13 20:51:54,23634403.715,124199637.249,-3286.614,40.312,25059265.527,131687325.058,1215.7,37.906,22487834.997,118174395.422,1590.213,48.75,21518585.705,113080967.352,-626.281,50.906
2019-07-13 20:51:55,23635028.989,124202923.835,-3286.493,40.438,25059034.376,131686109.23,1215.81,37.688,22487532.45,118172805.47,1589.718,48.656,21518704.944,113081594.036,-627.044,50.844
2019-07-13 20:51:56,23635654.4,124206210.394,-3286.491,40.594,25058802.713,131684893.223,1216.265,37.812,22487229.977,118171215.903,1589.425,48.781,21518824.308,113082221.372,-627.624,50.875
2019-07-13 20:51:57,23636279.774,124209496.934,-3286.523,40.562,25058571.405,131683677.102,1216.166,37.969,22486927.556,118169626.774,1588.875,48.844,21518943.782,113082849.396,-628.393,50.906
2019-07-13 20:51:58,23636905.217,124212783.449,-3286.574,40.625,25058339.873,131682460.763,1216.385,38.0,22486625.209,118168038.022,1588.577,48.844,21519063.41,113083478.071,-628.976,50.906
2019-07-13 20:51:59,23637530.854,124216069.926,-3286.397,40.625,25058108.418,131681244.259,1216.657,38.094,22486322.89,118166449.687,1588.156,48.875,21519183.174,113084107.424,-629.681,50.938
2019-07-13 20:52:00,23638156.203,124219356.325,-3286.401,40.625,25057876.937,131680027.522,1216.84,37.562,22486020.687,118164861.693,1587.721,48.844,21519303.042,113084737.376,-630.326,51.0
2019-07-13 20:52:01,23638781.694,124222642.76,-3286.4,40.656,25057645.271,131678810.685,1217.047,37.656,22485718.591,118163274.162,1587.377,48.844,21519423.077,113085368.05,-630.975,50.938
