time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:34:41,20424755.57,107332950.553,286.844,50.8,21957666.875,115388313.494,1968.289,47.6,25065859.906,131722100.606,-2193.672,37.5,24045497.922,126360025.308,-2815.969,37.7
2018-12-17 02:34:42,20424701.094,107332664.099,286.211,50.8,21957292.375,115386345.31,1968.199,47.3,25066277.859,131724294.167,-2193.395,37.3,24046034.016,126362841.391,-2815.941,37.4
2018-12-17 02:34:43,20424646.32,107332378.323,285.355,50.9,21956918.258,115384377.162,1967.961,47.8,25066694.977,131726487.437,-2193.238,36.5,24046570.117,126365657.359,-2815.93,37.3
2018-12-17 02:34:44,20424592.438,107332093.226,284.73,50.8,21956543.578,115382409.041,1968.137,47.9,25067111.688,131728680.489,-2192.859,36.7,24047105.352,126368473.222,-2815.793,36.9
2018-12-17 02:34:45,20424538.445,107331808.779,284.152,51.3,21956168.523,115380440.97,1968.039,47.8,25067528.906,131730873.192,-2192.371,36.2,24047641.688,126371289.065,-2815.895,37.6
2018-12-17 02:34:46,20424484.133,107331525.044,283.418,51.7,21955794.477,115378472.951,1968.023,48.0,25067945.719,131733065.714,-2192.199,35.8,24048178.07,126374104.736,-2815.688,37.7
2018-12-17 02:34:47,20424430.289,107331241.978,282.652,51.9,21955419.672,115376504.996,1967.84,48.0,25068363.469,131735257.947,-2192.172,35.7,24048713.398,126376920.407,-2815.789,38.1
2018-12-17 02:34:48,20424376.523,107330959.546,282.094,52.2,21955045.242,115374537.017,1967.93,48.0,25068779.594,131737449.837,-2191.715,34.4,24049248.32,126379735.893,-2815.324,38.1
2018-12-17 02:34:49,20424323.18,107330677.821,281.363,52.2,21954670.773,115372569.129,1967.844,48.2,25069196.805,131739641.46,-2191.492,33.0,24049784.391,126382551.341,-2815.293,37.6
2018-12-17 02:34:50,20424269.594,107330396.799,280.633,52.4,21954296.18,115370601.299,1967.766,48.4,25069615.242,131741832.857,-2191.297,31.5,24050320.563,126385366.775,-2815.387,37.5
2018-12-17 02:34:51,20424216.156,107330116.437,280.098,52.3,21953921.922,115368633.498,1967.859,48.4,25070032.367,131744023.997,-2190.98,31.3,24050856.266,126388182.033,-2815.145,37.4
2018-12-17 02:34:52,20424162.492,107329836.746,279.313,52.5,21953547.211,115366665.753,1967.762,47.9,25070449.047,131746214.925,-2190.48,31.0,24051392.344,126390997.316,-2815.203,38.1
2018-12-17 02:34:53,20424109.672,107329557.717,278.625,52.1,21953172.969,115364698.019,1967.676,48.0,25070864.984,131748405.539,-2190.457,33.8,24051927.938,126393812.418,-2815.133,37.5
2018-12-17 02:34:54,20424056.836,107329279.395,277.906,52.6,21952798.555,115362730.352,1967.691,48.2,25071282.242,131750595.813,-2190.039,35.8,24052463.984,126396627.479,-2815.207,37.9
2018-12-17 02:34:55,20424004.102,107329001.688,277.406,52.3,21952424.305,115360762.677,1967.742,48.1,25071699.055,131752785.781,-2189.754,36.1,24052999.961,126399442.36,-2814.801,37.8
2018-12-17 02:34:56,20423951.203,107328724.707,276.582,51.7,21952049.891,115358795.121,1967.461,48.0,25072114.625,131754975.518,-2189.637,36.8,24053535.336,126402257.31,-2815.0,37.8
2018-12-17 02:34:57,20423898.688,107328448.369,275.887,51.7,21951675.641,115356827.538,1967.52,47.9,25072531.727,131757164.965,-2189.398,38.6,24054070.938,126405072.022,-2814.68,37.8
2018-12-17 02:34:58,20423845.984,107328172.709,275.332,51.7,21951300.953,115354860.024,1967.559,48.2,25072948.188,131759354.124,-2188.941,39.8,24054606.219,126407886.737,-2814.652,38.1
2018-12-17 02:34:59,20423793.75,107327897.719,274.617,51.9,21950926.563,115352892.56,1967.379,48.1,25073364.664,131761543.049,-2188.965,39.7,24055142.016,126410701.329,-2814.488,38.3
2018-12-17 02:35:00,20423741.656,107327623.438,273.836,52.0,21950552.32,115350925.144,1967.297,48.3,25073781.789,131763731.65,-2188.391,38.7,24055677.852,126413515.896,-2814.723,37.8
2018-12-17 02:35:01,20423689.609,107327349.785,273.34,52.1,21950177.75,115348957.743,1967.395,48.3,25074197.773,131765919.979,-2188.152,38.7,24056212.5,126416330.283,-2814.266,37.8
2018-12-17 02:35:02,20423637.828,107327076.829,272.543,52.7,21949803.492,115346990.413,1967.27,48.2,25074613.563,131768108.059,-2187.914,38.1,24056747.672,126419144.637,-2814.422,37.7
2018-12-17 02:35:03,20423585.789,107326804.546,271.969,53.0,21949429.297,115345023.106,1967.262,48.3,25075030.117,131770295.879,-2187.621,38.2,24057283.633,126421958.922,-2814.301,37.7
2018-12-17 02:35:04,20423534.313,107326532.926,271.227,52.3,21949054.633,115343055.812,1967.246,48.4,25075446.555,131772483.385,-2187.457,38.0,24057819.883,126424773.047,-2814.145,37.7
2018-12-17 02:35:05,20423482.609,107326261.999,270.594,52.4,21948680.344,115341088.61,1967.23,48.3,25075862.766,131774670.646,-2187.09,37.9,24058354.883,126427587.144,-2814.09,37.6
2018-12-17 02:35:06,20423431.008,107325991.733,269.891,52.4,21948305.797,115339121.43,1967.098,47.5,25076279.188,131776857.622,-2186.695,37.6,24058890.773,126430401.141,-2813.957,37.5
2018-12-17 02:35:07,20423379.75,107325722.132,269.344,52.6,21947931.57,115337154.273,1967.129,47.8,25076694.742,131779044.298,-2186.34,36.7,24059425.727,126433215.024,-2813.723,37.7
2018-12-17 02:35:08,20423328.797,107325453.179,268.758,52.4,21947556.93,115335187.14,1967.172,47.6,25077111.289,131781230.721,-2186.18,35.9,24059961.625,126436028.826,-2813.664,38.2
2018-12-17 02:35:09,20423277.391,107325184.989,267.828,52.4,21947182.898,115333220.129,1967.004,47.4,25077527.211,131783416.937,-2186.242,36.1,24060497.086,126438842.61,-2813.867,37.2
2018-12-17 02:35:10,20423226.781,107324917.432,267.113,52.4,21946808.539,115331253.138,1966.895,47.2,25077943.508,131785602.843,-2185.992,35.5,24061032.43,126441656.264,-2813.734,37.3
2018-12-17 02:35:11,20423175.992,107324650.513,266.48,52.5,21946434.18,115329286.133,1966.977,47.1,25078359.641,131787788.408,-2185.344,35.9,24061568.023,126444469.8,-2813.656,37.6
2018-12-17 02:35:12,20423125.438,107324384.297,265.934,52.5,21946059.695,115327319.218,1966.961,47.3,25078775.242,131789973.766,-2185.191,36.5,24062103.719,126447283.259,-2813.273,37.5
2018-12-17 02:35:13,20423074.773,107324118.786,265.09,52.8,21945685.508,115325352.363,1966.754,47.0,25079190.898,131792158.796,-2184.945,36.4,24062638.719,126450096.685,-2813.422,37.6
2018-12-17 02:35:14,20423024.477,107323853.907,264.598,52.9,21945311.203,115323385.506,1966.828,46.8,25079606.445,131794343.556,-2184.582,36.9,24063174.227,126452909.948,-2813.133,37.5
2018-12-17 02:35:15,20422974.18,107323589.715,263.926,51.4,21944936.57,115321418.709,1966.77,46.7,25080021.805,131796528.089,-2184.289,36.9,24063708.414,126455723.202,-2813.156,37.3
2018-12-17 02:35:16,20422923.906,107323326.203,263.137,51.3,21944562.773,115319451.934,1966.727,47.3,25080437.867,131798712.311,-2184.211,35.7,24064244.109,126458536.339,-2813.113,37.7
2018-12-17 02:35:17,20422874.109,107323063.366,262.449,51.0,21944188.352,115317485.232,1966.676,47.3,25080852.742,131800896.212,-2183.754,35.2,24064779.211,126461349.379,-2813.027,36.8
2018-12-17 02:35:18,20422823.961,107322801.204,261.758,51.2,21943814.203,115315518.593,1966.629,47.2,25081268.742,131803079.936,-2183.664,34.8,24065315.57,126464162.4,-2813.219,36.7
2018-12-17 02:35:19,20422774.352,107322539.724,261.152,51.3,21943439.766,115313551.974,1966.555,47.3,25081685.125,131805263.325,-2183.379,34.4,24065850.023,126466975.229,-2812.879,36.6
2018-12-17 02:35:20,20422724.578,107322278.887,260.43,51.5,21943066.273,115311585.371,1966.523,47.2,25082099.523,131807446.418,-2183.105,33.5,24066384.648,126469788.014,-2812.902,36.7
2018-12-17 02:35:21,20422675.008,107322018.739,259.75,51.4,21942691.422,115309618.825,1966.504,47.0,25082514.328,131809629.279,-2182.531,31.8,24066920.156,126472600.698,-2812.652,36.4
2018-12-17 02:35:22,20422625.883,107321759.311,259.129,50.8,21942317.641,115307652.371,1966.492,46.7,25082930.328,131811811.879,-2182.492,31.2,24067455.656,126475413.312,-2812.797,36.5
2018-12-17 02:35:23,20422576.781,107321500.525,258.25,51.2,21941943.156,115305685.942,1966.32,46.6,25083345.297,131813994.165,-2182.375,31.9,24067990.68,126478225.892,-2812.719,36.1
2018-12-17 02:35:24,20422527.523,107321242.404,257.836,51.5,21941568.805,115303719.538,1966.508,46.6,25083761.398,131816176.183,-2181.73,31.0,24068526.188,126481038.266,-2812.297,36.2
2018-12-17 02:35:25,20422478.516,107320984.998,256.941,52.0,21941194.039,115301753.214,1966.27,46.8,25084176.273,131818358.04,-2181.621,30.5,24069061.148,126483850.668,-2812.211,36.3
2018-12-17 02:35:26,20422429.898,107320728.252,256.316,51.6,21940820.508,115299786.896,1966.25,46.4,25084591.422,131820539.506,-2181.723,31.3,24069596.656,126486662.964,-2812.27,36.4
2018-12-17 02:35:27,20422380.844,107320472.146,255.832,51.3,21940446.094,115297820.629,1966.285,46.8,25085005.906,131822720.662,-2181.109,31.5,24070131.633,126489475.172,-2812.137,36.5
2018-12-17 02:35:28,20422332.406,107320216.715,255.09,51.5,21940071.766,115295854.389,1966.141,47.1,25085420.375,131824901.578,-2180.75,32.3,24070666.891,126492287.235,-2811.922,36.8
2018-12-17 02:35:29,20422284.008,107319961.995,254.441,52.0,21939697.82,115293888.203,1966.164,46.6,25085836.234,131827082.258,-2180.566,33.0,24071200.844,126495099.254,-2812.016,37.3
2018-12-17 02:35:30,20422235.477,107319707.953,253.672,52.0,21939323.461,115291922.09,1966.188,46.8,25086251.023,131829262.668,-2180.391,33.4,24071736.438,126497911.214,-2812.039,37.3
2018-12-17 02:35:31,20422187.234,107319454.536,253.203,51.9,21938950.063,115289955.96,1966.242,46.7,25086665.008,131831442.713,-2179.875,31.5,24072270.672,126500722.996,-2811.711,37.4
2018-12-17 02:35:32,20422139.125,107319201.845,252.25,52.1,21938575.688,115287989.939,1965.883,47.0,25087079.156,131833622.541,-2179.52,31.0,24072807.102,126503534.787,-2811.809,37.2
2018-12-17 02:35:33,20422091.195,107318949.813,251.676,52.3,21938201.664,115286023.939,1965.973,47.3,25087493.766,131835802.112,-2179.578,29.4,24073341.555,126506346.396,-2811.531,37.0
2018-12-17 02:35:34,20422043.539,107318698.485,250.961,52.2,21937827.516,115284058.009,1965.832,47.3,25087908.18,131837981.4,-2179.266,28.9,24073876.891,126509158.085,-2811.754,36.1
2018-12-17 02:35:35,20421995.609,107318447.807,250.332,52.5,21937453.391,115282092.102,1965.738,47.4,25088322.563,131840160.374,-2178.848,28.0,24074411.461,126511969.589,-2811.523,35.6
2018-12-17 02:35:36,20421948.102,107318197.804,249.457,52.5,21937079.266,115280126.223,1965.684,46.8,25088735.617,131842339.024,-2178.723,28.0,24074947.227,126514780.959,-2811.32,36.4
2018-12-17 02:35:37,20421900.484,107317948.486,248.906,52.9,21936705.383,115278160.406,1965.813,47.0,25089150.688,131844517.424,-2178.41,27.6,24075481.461,126517592.31,-2811.348,36.5
2018-12-17 02:35:38,20421853.461,107317699.827,248.297,52.8,21936331.5,115276194.611,1965.82,47.0,25089566.07,131846695.553,-2177.91,29.9,24076016.594,126520403.571,-2811.352,37.1
2018-12-17 02:35:39,20421806.25,107317451.836,247.742,52.4,21935957.086,115274228.882,1965.832,46.8,25089981.211,131848873.423,-2177.578,30.7,24076551.898,126523214.693,-2811.23,36.2
2018-12-17 02:35:40,20421758.977,107317204.568,247.039,51.0,21935582.922,115272263.204,1965.727,47.0,25090395.844,131851051.051,-2177.504,31.9,24077086.32,126526025.762,-2811.02,36.3
2018-12-17 02:35:41,20421712.383,107316957.953,246.266,50.8,21935208.891,115270297.554,1965.586,46.6,25090810.031,0.0,-2177.617,31.3,24077622.188,126528836.747,-2811.129,36.2
2018-12-17 02:35:42,20421665.641,107316711.978,245.582,50.9,21934834.727,115268331.949,1965.555,46.8,25091224.555,131855405.395,-2176.918,32.2,24078156.531,126531647.608,-2810.793,36.1
2018-12-17 02:35:43,20421618.93,107316466.71,244.867,51.0,21934460.945,115266366.387,1965.453,46.8,25091639.383,131857582.15,-2176.949,32.5,24078691.648,126534458.408,-2810.723,37.1
2018-12-17 02:35:44,20421572.188,107316222.106,244.254,51.1,21934086.703,115264400.868,1965.469,47.0,25092054.086,131859758.587,-2176.266,33.8,24079226.039,126537269.14,-2810.621,37.3
2018-12-17 02:35:45,20421525.602,107315978.196,243.613,51.2,21933712.609,115262435.413,1965.531,47.1,25092468.391,131861934.751,-2175.832,34.3,24079760.828,126540079.737,-2810.594,37.2
2018-12-17 02:35:46,20421479.336,107315734.913,242.938,51.0,21933338.719,115260469.982,1965.445,47.2,25092882.164,131864110.637,-2175.676,34.4,24080296.039,126542890.289,-2810.52,36.8
2018-12-17 02:35:47,20421433.531,107315492.33,242.324,51.1,21932964.852,115258504.591,1965.414,46.7,25093295.867,131866286.345,-2175.59,35.0,24080830.289,126545700.766,-2810.473,36.9
2018-12-17 02:35:48,20421387.188,107315250.462,241.402,51.1,21932590.539,115256539.279,1965.211,47.0,25093709.797,131868461.722,-2175.395,35.0,24081364.633,126548511.168,-2810.57,36.4
2018-12-17 02:35:49,20421341.188,107315009.221,240.813,51.4,21932216.938,115254573.967,1965.215,46.4,25094123.953,131870636.8,-2174.98,35.2,24081900.016,126551321.414,-2810.332,37.2
2018-12-17 02:35:50,20421295.422,107314768.645,240.168,51.5,21931842.914,115252608.693,1965.25,46.6,25094537.688,131872811.545,-2174.336,34.8,24082435.289,126554131.539,-2810.059,36.2
2018-12-17 02:35:51,20421249.797,107314528.797,239.5,50.8,21931468.438,115250643.499,1965.109,46.4,25094951.297,131874986.184,-2174.496,34.2,24082970.125,126556941.716,-2810.371,36.4
2018-12-17 02:35:52,20421204.469,107314289.576,238.938,51.4,21931094.656,115248678.329,1965.176,46.3,25095363.828,131877160.369,-2174.176,33.9,24083503.969,126559751.641,-2809.691,36.3
2018-12-17 02:35:53,20421159.063,107314051.043,238.27,52.1,21930720.57,115246713.221,1965.16,46.6,25095777.906,131879334.322,-2173.633,33.2,24084039.305,126562561.59,-2809.824,36.7
2018-12-17 02:35:54,20421113.828,107313813.206,237.52,52.4,21930346.852,115244748.139,1965.094,47.1,25096191.5,131881508.098,-2173.984,31.5,24084573.195,126565371.409,-2809.746,36.6
2018-12-17 02:35:55,20421068.859,107313576.045,236.871,52.4,21929973.18,115242783.145,1964.934,46.8,25096604.586,131883681.527,-2173.219,30.3,24085108.039,126568181.169,-2809.711,36.3
2018-12-17 02:35:56,20421023.766,107313339.576,236.043,52.3,21929598.977,115240818.193,1964.824,46.6,25097018.688,131885854.718,-2173.27,30.3,24085643.188,126570990.886,-2809.875,36.5
2018-12-17 02:35:57,20420978.508,107313103.741,235.41,52.4,21929225.391,115238853.242,1964.902,47.1,25097431.578,131888027.547,-2172.945,30.5,24086178.773,126573800.394,-2809.297,36.2
2018-12-17 02:35:58,20420933.992,107312868.615,234.793,52.1,21928851.375,115236888.39,1964.879,47.2,25097845.68,131890200.219,-2172.332,30.1,24086713.242,126576609.944,-2809.52,36.4
2018-12-17 02:35:59,20420889.406,107312634.153,234.234,52.3,21928477.719,115234923.552,1964.844,47.3,25098259.32,131892372.481,-2172.324,29.9,24087247.789,126579419.32,-2809.32,36.4
2018-12-17 02:36:00,20420844.57,107312400.353,233.355,52.3,21928103.727,115232958.754,1964.816,47.5,25098673.594,131894544.516,-2172.016,29.6,24087781.758,126582228.674,-2809.324,36.3
2018-12-17 02:36:01,20420800.57,107312167.253,232.746,51.4,21927729.695,115230994.018,1964.668,47.5,25099086.414,131896716.306,-2171.676,29.4,24088316.313,126585037.87,-2809.102,35.8
2018-12-17 02:36:02,20420756.305,107311934.834,231.992,50.9,21927356.047,115229029.341,1964.625,47.6,25099499.734,131898887.772,-2171.113,29.4,24088850.414,126587847.004,-2809.23,35.9
2018-12-17 02:36:03,20420712.242,107311703.043,231.488,50.8,21926982.039,115227064.657,1964.695,47.4,25099913.211,131901058.954,-2171.109,30.3,24089385.367,126590656.048,-2809.113,36.8
2018-12-17 02:36:04,20420668.383,107311471.97,230.648,51.5,21926607.813,115225100.05,1964.594,47.0,25100326.797,0.0,-2170.82,31.6,24089920.352,126593465.018,-2808.953,36.9
2018-12-17 02:36:05,20420624.281,107311241.562,230.195,51.6,21926234.078,115223135.497,1964.688,47.2,25100739.039,0.0,-2170.191,32.4,24090454.672,126596273.875,-2808.758,36.0
2018-12-17 02:36:06,20420580.516,107311011.84,229.285,51.2,21925860.484,115221171.001,1964.418,47.2,25101152.156,0.0,-2170.277,33.2,24090989.07,126599082.707,-2808.898,36.9
2018-12-17 02:36:07,20420537.273,107310782.774,228.691,51.9,21925486.195,115219206.517,1964.402,47.2,25101564.953,131909741.014,-2170.004,31.8,24091523.453,126601891.37,-2808.527,35.7
2018-12-17 02:36:08,20420493.453,107310554.378,228.063,52.4,21925112.609,115217242.102,1964.453,47.1,25101978.031,131911910.757,-2169.754,31.5,24092058.734,126604699.948,-2808.402,36.3
2018-12-17 02:36:09,20420450.352,107310326.682,227.262,52.6,21924738.797,115215277.726,1964.258,46.7,25102391.102,131914080.276,-2169.438,32.0,24092592.813,126607508.492,-2808.484,35.6
2018-12-17 02:36:10,20420406.781,107310099.624,226.625,53.0,21924365.359,115213313.366,1964.273,46.4,25102804.477,131916249.532,-2168.98,32.5,24093127.555,126610316.895,-2808.313,36.1
2018-12-17 02:36:11,20420363.883,107309873.267,226.039,52.7,21923991.102,115211349.072,1964.332,46.8,25103217.25,131918418.499,-2169.055,32.4,24093661.367,126613125.271,-2808.453,36.0
2018-12-17 02:36:12,20420320.953,107309647.543,225.398,51.7,21923617.453,115209384.8,1964.301,47.0,25103628.672,131920587.088,-2168.344,31.2,24094195.133,126615933.49,-2808.195,36.2
2018-12-17 02:36:13,20420278.398,107309422.56,224.676,51.7,21923243.211,115207420.621,1964.227,47.0,25104041.758,131922755.503,-2168.176,32.0,24094729.641,126618741.643,-2808.078,36.3
2018-12-17 02:36:14,20420235.586,107309198.222,224.008,51.7,21922869.789,115205456.458,1964.18,47.0,25104454.711,131924923.634,-2168.074,33.3,24095264.57,126621549.693,-2807.828,36.5
2018-12-17 02:36:15,20420193.156,107308974.573,223.328,51.7,21922495.875,115203492.363,1964.066,47.0,25104866.422,131927091.457,-2167.508,32.6,24095798.805,126624357.673,-2807.848,35.8
2018-12-17 02:36:16,20420150.492,107308751.59,222.633,51.9,21922122.609,115201528.282,1964.082,46.7,25105279.672,131929259.04,-2167.469,33.0,24096333.57,126627165.591,-2807.801,36.1
2018-12-17 02:36:17,20420108.422,107308529.3,221.859,52.4,21921748.719,115199564.293,1963.801,46.2,25105693.117,131931426.338,-2167.242,33.1,24096867.648,126629973.432,-2807.66,36.2
2018-12-17 02:36:18,20420066.188,107308307.669,221.336,51.9,21921374.867,115197600.33,1963.98,46.4,25106105.281,131933593.353,-2167.063,32.9,24097401.406,126632781.15,-2807.621,35.5
2018-12-17 02:36:19,20420024.008,107308086.701,220.641,50.8,21921001.063,115195636.397,1963.844,46.7,25106517.625,131935760.045,-2166.676,33.7,24097935.844,126635588.762,-2807.73,35.7
2018-12-17 02:36:20,20419982.242,107307866.436,219.809,50.8,21920627.391,115193672.532,1963.742,47.2,25106930.008,131937926.471,-2166.52,34.1,24098470.18,126638396.376,-2807.773,35.4
2018-12-17 02:36:21,20419940.406,107307646.831,219.203,50.8,21920253.648,115191708.694,1963.723,47.2,25107340.914,131940092.661,-2166.258,33.7,24099004.305,126641203.746,-2807.359,35.5
2018-12-17 02:36:22,20419898.586,107307427.887,218.633,51.0,21919879.992,115189744.906,1963.762,47.0,25107753.688,131942258.519,-2165.887,34.2,24099538.648,126644011.135,-2807.215,35.0
2018-12-17 02:36:23,20419857.117,107307209.656,217.824,51.3,21919506.219,115187781.176,1963.699,46.9,25108166.18,131944424.112,-2165.625,34.3,24100072.555,126646818.415,-2807.277,34.8
2018-12-17 02:36:24,20419815.508,107306992.059,217.195,51.3,21919132.875,115185817.484,1963.559,46.7,25108577.492,131946589.434,-2165.234,34.5,24100606.75,126649625.564,-2806.945,34.8
2018-12-17 02:36:25,20419774.445,107306775.148,216.594,51.6,21918758.883,115183853.82,1963.727,46.0,25108988.625,131948754.46,-2164.703,35.5,24101141.492,126652432.7,-2806.949,34.9
2018-12-17 02:36:26,20419733.273,107306558.97,215.75,51.6,21918385.102,115181890.26,1963.422,46.4,25109400.859,131950919.278,-2164.879,35.2,24101675.656,126655239.709,-2807.023,34.8
2018-12-17 02:36:27,20419692.242,107306343.335,215.34,51.1,21918012.0,115179926.644,1963.523,46.7,25109813.227,131953083.71,-2164.172,34.6,24102208.813,126658046.568,-2806.668,34.6
2018-12-17 02:36:28,20419651.422,107306128.525,214.484,51.1,21917638.281,115177963.176,1963.43,46.3,25110225.328,131955247.982,-2164.188,33.4,24102743.617,126660853.454,-2806.719,34.5
2018-12-17 02:36:29,20419610.539,107305914.302,213.863,51.6,21917264.688,115175999.705,1963.449,46.0,25110637.094,131957411.87,-2163.758,33.7,24103276.031,126663660.177,-2806.566,34.8
2018-12-17 02:36:30,20419570.109,107305700.792,213.141,51.6,21916890.414,115174036.298,1963.34,46.3,25111049.742,131959575.54,-2163.512,33.5,24103810.398,126666466.897,-2806.793,34.8
2018-12-17 02:36:31,20419529.383,107305487.963,212.508,51.2,21916517.156,115172072.949,1963.254,45.7,25111461.117,131961738.906,-2163.328,33.7,24104345.367,126669273.459,-2806.84,34.7
2018-12-17 02:36:32,20419489.117,107305275.773,211.785,51.6,21916143.406,115170109.583,1963.301,45.8,25111872.422,131963901.957,-2162.988,34.3,24104878.594,126672079.912,-2806.445,34.8
2018-12-17 02:36:33,20419448.727,107305064.308,211.039,51.5,21915769.914,115168146.337,1963.133,45.8,25112284.172,131966064.708,-2162.633,34.6,24105413.672,126674886.285,-2806.371,35.1
2018-12-17 02:36:34,20419408.75,107304853.505,210.305,51.6,21915396.57,115166183.13,1962.969,46.1,25112694.852,131968227.228,-2162.57,35.0,24105947.109,126677692.606,-2806.379,35.0
2018-12-17 02:36:35,20419368.727,107304643.36,209.828,51.2,21915022.563,115164219.95,1963.152,46.3,25113106.406,131970389.459,-2162.32,36.1,24106481.063,126680498.802,-2806.273,35.5
2018-12-17 02:36:36,20419328.953,107304433.879,209.184,51.4,21914649.297,115162256.785,1963.199,46.2,25113517.742,131972551.353,-2161.883,36.4,24107015.336,126683304.904,-2806.07,35.1
2018-12-17 02:36:37,20419288.977,107304225.089,208.484,51.2,21914275.633,115160293.708,1963.066,45.8,25113929.805,131974713.022,-2161.656,36.3,24107548.734,126686110.939,-2806.109,35.6
2018-12-17 02:36:38,20419249.602,107304016.965,207.852,51.8,21913902.219,115158330.655,1963.051,45.6,25114340.273,131976874.367,-2161.129,36.4,24108082.773,126688916.807,-2805.578,35.0
2018-12-17 02:36:39,20419209.93,107303809.553,207.035,51.8,21913528.461,115156367.691,1962.945,46.0,25114750.969,131979035.474,-2160.992,36.3,24108617.281,126691722.715,-2805.902,35.5
2018-12-17 02:36:40,20419170.82,107303602.803,206.379,52.1,21913155.313,115154404.78,1962.836,45.9,25115162.695,131981196.351,-2160.898,36.1,24109151.164,126694528.499,-2805.766,34.9
2018-12-17 02:36:41,20419131.398,107303396.737,205.652,52.1,21912781.523,115152441.904,1962.781,46.0,25115574.328,131983356.854,-2160.66,34.9,24109684.695,126697334.18,-2805.582,35.2
2018-12-17 02:36:42,20419092.586,107303191.354,205.035,51.3,21912407.852,115150479.087,1962.691,46.0,25115985.727,131985517.093,-2160.164,33.8,24110218.172,126700139.783,-2805.559,35.0
2018-12-17 02:36:43,20419053.594,107302986.595,204.441,50.9,21912034.398,115148516.244,1962.859,45.8,25116396.359,131987677.017,-2159.875,33.0,24110752.758,126702945.272,-2805.301,35.0
2018-12-17 02:36:44,20419014.672,107302782.58,203.664,50.9,21911660.922,115146553.526,1962.719,46.0,25116807.203,131989836.713,-2159.48,33.0,24111286.797,126705750.687,-2805.25,35.2
2018-12-17 02:36:45,20418976.141,107302579.225,203.016,51.0,21911287.117,115144590.845,1962.586,46.0,25117217.93,131991996.173,-2159.305,32.5,24111819.977,126708556.037,-2805.18,35.4
2018-12-17 02:36:46,20418937.383,107302376.563,202.285,51.1,21910914.07,115142628.235,1962.574,46.0,25117628.977,131994155.351,-2158.965,32.0,24112354.109,126711361.279,-2805.098,34.0
2018-12-17 02:36:47,20418899.242,107302174.558,201.719,50.9,21910540.359,115140665.665,1962.508,45.9,25118039.547,131996314.199,-2158.625,32.8,24112887.383,126714166.445,-2805.086,34.4
2018-12-17 02:36:48,20418860.805,107301973.272,200.777,50.9,21910167.227,115138703.153,1962.309,46.2,25118450.188,131998472.834,-2158.711,34.1,24113420.805,126716971.568,-2805.34,35.0
2018-12-17 02:36:49,20418822.625,107301772.63,200.199,51.0,21909793.711,115136740.673,1962.242,46.3,25118860.641,132000631.096,-2158.199,34.6,24113955.516,126719776.53,-2804.824,34.9
2018-12-17 02:36:50,20418784.586,107301572.665,199.629,51.3,21909420.063,115134778.228,1962.422,45.8,25119271.211,132002789.133,-2157.922,34.6,24114489.172,126722581.478,-2804.992,34.8
2018-12-17 02:36:51,20418746.609,107301373.367,198.949,51.8,21909047.0,115132815.838,1962.375,45.4,25119681.508,132004946.85,-2157.664,33.9,24115023.281,126725386.179,-2804.602,34.6
2018-12-17 02:36:52,20418708.586,107301174.741,198.316,52.1,21908673.57,115130853.483,1962.363,45.6,25120092.539,132007104.289,-2157.324,34.9,24115557.063,126728190.971,-2804.793,35.8
2018-12-17 02:36:53,20418671.055,107300976.784,197.551,51.9,21908299.938,115128891.139,1962.352,45.9,25120503.93,132009261.434,-2156.961,36.1,24116090.594,126730995.535,-2804.328,35.7
2018-12-17 02:36:54,20418633.547,107300779.521,197.035,51.7,21907926.227,115126928.923,1962.223,46.1,25120914.555,132011418.317,-2156.621,36.0,24116624.422,126733800.086,-2804.438,36.0
2018-12-17 02:36:55,20418596.078,107300582.921,196.293,52.0,21907552.945,115124966.691,1962.297,46.1,25121325.633,132013574.874,-2156.32,36.2,24117157.734,126736604.482,-2804.254,36.0
2018-12-17 02:36:56,20418558.891,107300387.001,195.637,52.5,21907179.289,115123004.554,1962.184,46.2,25121735.0,132015731.176,-2155.883,35.7,24117692.328,126739408.882,-2804.316,36.1
2018-12-17 02:36:57,20418521.789,107300191.742,195.059,52.5,21906806.328,115121042.428,1962.188,45.5,25122146.094,132017887.172,-2155.719,34.8,24118226.063,0.0,-2804.324,36.7
2018-12-17 02:36:58,20418484.906,107299997.224,194.18,52.6,21906432.68,115119080.407,1961.953,45.5,25122556.508,132020042.959,-2155.762,33.7,24118759.055,0.0,-2804.141,35.3
2018-12-17 02:36:59,20418447.703,107299803.337,193.652,52.2,21906059.844,115117118.393,1962.031,45.8,25122966.055,132022198.451,-2155.313,33.3,24119291.914,126747821.355,-2804.07,35.6
2018-12-17 02:37:00,20418411.023,107299610.106,192.949,51.8,21905686.328,115115156.408,1961.918,46.2,25123376.18,132024353.616,-2154.762,31.0,24119824.641,126750625.357,-2804.082,35.4
2018-12-17 02:37:01,20418374.336,107299417.572,192.258,51.7,21905312.75,115113194.504,1961.965,45.6,25123786.0,132026508.572,-2154.766,31.2,24120358.508,126753429.268,-2803.848,34.5
