time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:04:47,20338385.533,106879360.102,-251.324,50.598,20570115.449,108096968.322,-800.102,49.863,22053615.617,115892821.171,2194.582,46.957,23449381.503,123227542.293,647.302,38.688
2024-05-16 21:04:48,20338433.221,106879611.819,-251.962,50.414,20570267.822,108097768.741,-800.655,49.441,22053197.907,115890626.886,2194.092,46.688,23449258.399,123226895.292,646.919,37.977
2024-05-16 21:04:49,20338481.298,106879864.148,-252.632,50.664,20570419.943,108098569.688,-801.223,49.301,22052780.101,115888433.066,2193.665,47.008,23449134.945,123226248.52,646.69,37.035
2024-05-16 21:04:50,20338529.397,106880117.163,-253.276,50.949,20570572.321,108099371.259,-801.777,49.176,22052362.541,115886239.826,2193.05,47.207,23449013.052,123225602.07,646.363,36.723
2024-05-16 21:04:51,20338577.784,106880370.805,-253.871,50.805,20570725.407,108100173.36,-802.288,49.277,22051945.338,115884047.04,2192.654,46.77,23448889.283,123224955.791,646.148,37.332
2024-05-16 21:04:52,20338626.341,106880625.079,-254.593,50.207,20570878.1,108100976.017,-802.883,49.223,22051528.384,115881854.764,2192.113,46.656,23448766.167,123224309.828,645.943,37.605
2024-05-16 21:04:53,20338674.602,106880879.963,-255.049,49.813,20571031.123,108101779.194,-803.31,49.816,22051111.459,115879662.946,2191.766,46.664,23448643.804,123223664.055,645.751,37.684
2024-05-16 21:04:54,20338723.129,106881135.477,-255.774,50.055,20571183.943,108102582.878,-803.93,50.0,22050694.127,115877471.615,2191.151,46.598,23448520.61,123223018.519,645.457,37.664
2024-05-16 21:04:55,20338772.316,106881391.528,-256.37,50.512,20571336.858,108103387.001,-804.425,49.82,22050277.592,115875280.67,2190.692,46.223,23448398.214,123222373.153,645.428,37.066
2024-05-16 21:04:56,20338820.9,106881648.243,-257.045,50.262,20571489.974,108104191.688,-804.951,49.57,22049860.584,115873090.245,2190.222,46.195,23448275.23,123221728.099,644.83,37.422
2024-05-16 21:04:57,20338869.677,106881905.478,-257.729,49.98,20571643.522,108104996.8,-805.487,49.406,22049444.05,115870900.225,2189.586,46.223,23448153.628,123221083.141,644.729,38.363
2024-05-16 21:04:58,20338918.729,106882163.425,-258.271,50.219,20571796.653,108105802.536,-806.055,49.211,22049026.948,115868710.763,2189.215,46.16,23448029.835,123220438.529,644.463,39.734
2024-05-16 21:04:59,20338967.996,106882422.066,-258.974,50.289,20571950.071,108106608.891,-806.665,49.293,22048610.321,115866521.82,2188.75,46.063,23447907.816,123219794.184,644.338,40.535
2024-05-16 21:05:00,20339017.555,106882681.348,-259.563,50.527,20572103.772,108107415.763,-807.151,49.438,22048194.05,115864333.412,2188.214,46.137,23447785.291,123219150.126,643.79,41.246
2024-05-16 21:05:01,20339066.694,106882941.184,-260.195,50.676,20572257.317,108108223.124,-807.681,49.5,22047777.902,115862145.416,2187.788,46.051,23447662.847,123218506.179,643.881,40.699
2024-05-16 21:05:02,20339116.625,106883201.727,-260.841,50.891,20572410.642,108109031.081,-808.208,49.98,22047360.993,115859957.994,2187.213,46.016,23447539.944,123217862.609,643.523,39.84
2024-05-16 21:05:03,20339166.192,106883462.885,-261.364,50.668,20572564.781,108109839.577,-808.709,50.0,22046945.064,115857771.071,2186.7,46.16,23447417.575,123217219.235,643.297,39.176
2024-05-16 21:05:04,20339215.787,106883724.609,-262.105,50.469,20572718.904,108110648.526,-809.288,50.047,22046529.287,115855584.552,2186.251,46.195,23447295.715,123216576.057,643.143,38.941
2024-05-16 21:05:05,20339265.579,106883986.918,-262.638,50.527,20572872.779,108111458.003,-809.815,49.875,22046112.69,115853398.484,2185.874,46.234,23447172.042,123215933.081,642.762,38.777
2024-05-16 21:05:06,20339315.864,106884249.931,-263.242,50.785,20573027.004,108112268.083,-810.322,49.09,22045697.504,115851213.015,2185.292,46.418,23447049.897,123215290.443,642.626,38.152
2024-05-16 21:05:07,20339365.902,106884513.582,-263.982,50.43,20573181.235,108113078.721,-810.956,48.969,22045281.155,115849028.006,2184.766,46.348,23446928.772,123214648.029,642.164,37.668
2024-05-16 21:05:08,20339416.039,106884777.777,-264.586,50.082,20573335.739,108113889.804,-811.412,49.43,22044866.201,115846843.43,2184.263,46.242,23446805.968,123214005.784,642.007,38.004
2024-05-16 21:05:09,20339466.53,106885042.555,-265.217,50.188,20573489.877,108114701.357,-811.862,49.855,22044450.628,115844659.277,2183.751,45.77,23446683.326,123213363.719,641.961,38.207
2024-05-16 21:05:10,20339517.246,106885308.039,-265.799,50.617,20573644.154,108115513.541,-812.423,50.09,22044034.822,115842475.678,2183.378,45.777,23446560.411,123212722.001,641.659,38.414
2024-05-16 21:05:11,20339567.785,106885574.119,-266.523,50.77,20573798.631,108116326.223,-813.108,49.547,22043619.61,115840292.54,2182.781,46.105,23446438.38,123212080.493,641.254,38.641
2024-05-16 21:05:12,20339618.939,106885840.826,-266.94,51.035,20573953.449,108117139.429,-813.502,49.16,22043204.184,115838109.9,2182.437,46.238,23446317.438,123211439.207,641.034,38.656
2024-05-16 21:05:13,20339669.481,106886108.16,-267.746,51.082,20574108.799,108117953.162,-814.097,49.941,22042789.08,115835927.727,2181.851,46.023,23446195.09,123210798.157,640.887,38.629
2024-05-16 21:05:14,20339720.523,106886376.099,-268.36,50.805,20574263.798,108118767.419,-814.683,50.016,22042373.759,115833746.048,2181.284,46.297,23446073.479,123210157.348,640.609,38.887
2024-05-16 21:05:15,20339771.494,106886644.73,-268.956,50.582,20574418.634,108119582.256,-815.082,50.012,22041958.424,115831564.903,2180.969,46.398,23445951.161,123209516.843,640.363,38.809
2024-05-16 21:05:16,20339822.732,106886913.959,-269.588,50.668,20574573.612,108120397.612,-815.676,49.848,22041543.355,115829384.227,2180.467,46.309,23445828.938,123208876.539,640.178,39.023
2024-05-16 21:05:17,20339874.038,106887183.773,-270.128,51.031,20574728.791,108121213.446,-816.096,50.191,22041129.24,115827204.004,2179.957,46.133,23445708.122,123208236.445,639.978,39.703
2024-05-16 21:05:18,20339925.788,106887454.333,-270.761,50.711,20574884.731,108122029.956,-816.744,50.141,22040713.619,115825024.364,2179.539,45.922,23445585.729,123207596.712,639.858,40.496
2024-05-16 21:05:19,20339977.338,106887725.423,-271.401,50.367,20575040.053,108122846.859,-817.185,49.422,22040299.57,115822845.135,2179.02,45.605,23445465.383,123206957.118,639.428,40.43
2024-05-16 21:05:20,20340029.238,106887997.208,-272.088,50.641,20575195.69,108123664.409,-817.776,48.586,22039884.714,115820666.465,2178.45,45.508,23445341.698,123206317.826,639.156,40.0
2024-05-16 21:05:21,20340080.979,106888269.683,-272.712,50.859,20575351.373,108124482.535,-818.338,48.305,22039470.08,115818488.369,2177.912,45.621,23445220.788,123205678.827,638.972,39.77
2024-05-16 21:05:22,20340132.81,106888542.697,-273.428,50.637,20575507.334,108125301.137,-818.955,48.766,22039055.899,115816310.669,2177.3,45.855,23445098.932,123205039.983,638.58,39.113
2024-05-16 21:05:23,20340184.842,106888816.363,-273.954,50.246,20575663.163,108126120.301,-819.415,49.055,22038641.289,115814133.475,2176.927,46.133,23444977.357,123204401.447,638.287,38.715
2024-05-16 21:05:24,20340237.291,106889090.71,-274.747,50.223,20575818.983,108126940.048,-820.08,49.133,22038227.591,115811956.81,2176.489,46.281,23444855.911,123203763.143,638.169,37.945
2024-05-16 21:05:25,20340289.104,106889365.4,-275.303,50.207,20575974.938,108127760.034,-820.547,49.16,22037812.624,115809780.365,2175.909,46.137,23444735.143,123203124.867,637.874,37.531
2024-05-16 21:05:26,20340341.735,106889640.836,-275.936,50.543,20576131.493,108128580.648,-821.051,49.191,22037399.165,115807604.51,2175.432,46.402,23444613.868,123202486.86,637.511,37.734
2024-05-16 21:05:27,20340394.337,106889917.192,-276.478,50.574,20576287.565,108129402.117,-821.603,49.082,22036985.035,115805429.455,2174.89,46.402,23444492.176,123201849.42,637.451,38.355
2024-05-16 21:05:28,20340447.094,106890194.202,-277.152,50.508,20576444.266,108130224.143,-822.206,48.699,22036571.432,115803254.906,2174.399,46.141,23444370.565,123201212.281,637.154,39.195
2024-05-16 21:05:29,20340500.059,106890471.716,-277.889,50.773,20576600.386,108131046.598,-822.758,48.805,22036157.374,115801080.725,2173.822,45.984,23444249.644,123200575.256,636.809,39.059
2024-05-16 21:05:30,20340552.699,106890749.972,-278.496,50.48,20576756.887,108131869.681,-823.251,49.297,22035743.45,115798907.146,2173.392,45.789,23444128.537,123199938.56,636.609,39.016
2024-05-16 21:05:31,20340605.823,106891028.846,-279.117,50.395,20576913.699,108132693.294,-823.815,49.59,22035330.336,115796734.074,2172.86,45.801,23444007.879,123199302.108,636.461,39.637
2024-05-16 21:05:32,20340659.003,106891308.189,-279.747,50.254,20577070.535,108133517.262,-824.214,49.555,22034916.895,115794561.342,2172.288,45.652,23443885.786,123198665.757,636.176,40.063
2024-05-16 21:05:33,20340712.045,106891588.159,-280.377,50.152,20577227.405,108134341.801,-824.87,49.68,22034503.434,115792389.075,2171.9,45.582,23443765.632,123198029.596,635.928,39.957
2024-05-16 21:05:34,20340765.861,106891868.716,-280.954,50.465,20577384.157,108135166.789,-825.339,49.742,22034090.371,115790217.257,2171.497,45.652,23443645.694,123197393.681,635.686,39.723
2024-05-16 21:05:35,20340819.185,106892149.976,-281.725,50.398,20577541.186,108135992.382,-826.019,49.895,22033676.732,115788046.026,2170.842,45.738,23443523.402,123196758.104,635.351,39.59
2024-05-16 21:05:36,20340872.68,106892431.965,-282.273,50.699,20577698.787,108136818.617,-826.478,49.465,22033264.056,115785875.371,2170.441,46.141,23443402.829,123196122.891,635.163,39.176
2024-05-16 21:05:37,20340926.445,106892714.564,-282.847,50.406,20577855.92,108137645.374,-827.014,49.41,22032850.507,115783705.188,2170.026,46.555,23443281.323,123195487.839,635.052,39.266
2024-05-16 21:05:38,20340980.644,106892997.787,-283.47,50.406,20578013.587,108138472.669,-827.444,49.551,22032437.843,115781535.518,2169.486,46.461,23443159.436,123194853.091,634.7,39.523
2024-05-16 21:05:39,20341034.328,106893281.611,-284.129,50.199,20578171.188,108139300.445,-828.009,49.375,22032025.415,115779366.3,2168.951,46.289,23443040.071,123194218.537,634.328,40.309
2024-05-16 21:05:40,20341088.893,106893565.954,-284.85,50.102,20578328.86,108140128.662,-828.605,49.395,22031612.952,115777197.447,2168.468,46.086,23442919.315,123193584.074,634.235,41.016
2024-05-16 21:05:41,20341142.814,106893850.99,-285.346,50.395,20578486.755,108140957.497,-829.142,49.047,22031200.006,115775029.163,2168.091,46.199,23442799.11,123192949.905,634.045,41.027
2024-05-16 21:05:42,20341197.169,106894136.698,-286.01,50.398,20578644.719,108141786.867,-829.552,48.871,22030787.623,115772861.4,2167.524,46.113,23442678.644,123192315.998,633.863,40.957
2024-05-16 21:05:43,20341251.549,106894423.061,-286.611,50.59,20578802.487,108142616.827,-830.135,49.465,22030374.65,115770694.157,2167.026,46.129,23442558.2,123191682.381,633.664,40.949
2024-05-16 21:05:44,20341306.243,106894710.093,-287.179,50.461,20578960.169,108143447.35,-830.615,49.961,22029962.648,115768527.452,2166.654,46.023,23442436.43,123191049.051,633.4,40.645
2024-05-16 21:05:45,20341360.928,106894997.658,-287.85,50.668,20579118.64,108144278.308,-831.16,49.688,22029549.828,115766361.144,2166.079,46.023,23442316.342,123190415.863,633.231,40.191
2024-05-16 21:05:46,20341416.06,106895285.856,-288.486,51.012,20579276.468,108145109.804,-831.806,49.215,22029137.302,115764195.336,2165.612,45.965,23442195.652,123189782.937,632.831,39.75
2024-05-16 21:05:47,20341471.135,106895574.548,-289.056,50.516,20579434.888,108145941.688,-832.276,48.953,22028725.968,115762029.891,2165.186,45.711,23442075.249,123189150.108,632.599,38.637
2024-05-16 21:05:48,20341525.799,106895864.046,-289.699,50.277,20579593.145,108146774.305,-832.74,49.191,22028313.856,115759865.145,2164.634,45.66,23441953.404,123188517.67,632.571,37.645
2024-05-16 21:05:49,20341581.185,106896154.217,-290.299,49.863,20579751.849,108147607.515,-833.202,49.289,22027902.085,115757700.917,2164.21,45.348,23441834.501,123187885.506,632.286,37.762
2024-05-16 21:05:50,20341636.503,106896444.826,-290.971,49.824,20579910.604,108148441.058,-833.789,49.207,22027490.341,115755536.972,2163.693,45.398,23441715.543,123187253.411,632.05,38.539
2024-05-16 21:05:51,20341691.905,106896736.081,-291.585,49.816,20580069.29,108149275.155,-834.379,49.438,22027078.696,115753373.581,2163.107,45.535,23441594.43,123186621.625,631.697,39.297
2024-05-16 21:05:52,20341747.699,106897027.947,-292.245,49.887,20580227.929,108150109.759,-834.902,49.512,22026667.683,115751210.622,2162.664,45.66,23441474.693,123185989.97,631.616,39.691
2024-05-16 21:05:53,20341803.281,106897320.513,-292.869,49.969,20580386.834,108150944.978,-835.42,49.133,22026255.852,115749048.248,2162.094,46.063,23441354.38,123185358.714,631.143,39.973
2024-05-16 21:05:54,20341859.153,106897613.71,-293.506,50.246,20580545.832,108151780.711,-836.009,48.723,22025844.258,115746886.348,2161.624,46.211,23441233.546,123184727.631,630.912,40.0
2024-05-16 21:05:55,20341914.755,106897907.414,-294.122,50.219,20580704.967,108152616.895,-836.534,49.223,22025432.577,115744724.842,2161.213,45.875,23441113.955,123184096.701,630.804,40.18
2024-05-16 21:05:56,20341970.829,106898201.837,-294.746,49.875,20580864.307,108153453.676,-837.029,49.316,22025021.235,115742563.899,2160.782,45.918,23440994.164,123183466.102,630.516,40.379
2024-05-16 21:05:57,20342027.058,106898496.945,-295.37,49.844,20581023.773,108154291.065,-837.605,49.746,22024610.624,115740403.522,2160.208,45.586,23440872.997,123182835.782,630.146,40.418
2024-05-16 21:05:58,20342083.164,106898792.65,-296.08,50.348,20581182.969,108155128.96,-838.181,49.773,22024199.147,115738243.629,2159.608,45.512,23440752.99,123182205.711,629.895,40.121
2024-05-16 21:05:59,20342139.693,106899088.998,-296.686,50.59,20581342.758,108155967.389,-838.721,50.215,22023788.752,115736084.214,2159.16,45.766,23440632.63,123181575.835,629.832,40.395
2024-05-16 21:06:00,20342195.982,106899385.977,-297.255,50.238,20581502.667,108156806.344,-839.242,50.223,22023378.33,115733925.298,2158.775,45.984,23440513.561,123180946.253,629.477,40.48
2024-05-16 21:06:01,20342252.652,106899683.58,-297.863,50.23,20581662.097,108157645.813,-839.688,50.094,22022966.829,115731766.895,2158.222,46.137,23440394.241,123180316.879,629.404,40.305
2024-05-16 21:06:02,20342309.381,106899981.726,-298.535,50.32,20581821.751,108158485.74,-840.268,49.816,22022556.419,115729608.88,2157.725,46.395,23440275.76,123179687.666,629.029,39.504
2024-05-16 21:06:03,20342366.336,106900280.543,-299.181,50.414,20581981.592,108159326.244,-840.754,49.543,22022146.474,115727451.418,2157.172,46.316,23440155.423,123179058.715,628.781,38.48
2024-05-16 21:06:04,20342423.557,106900579.928,-299.739,50.457,20582142.235,108160167.256,-841.327,49.523,22021735.018,115725294.38,2156.723,46.07,23440036.091,123178429.984,628.432,37.289
2024-05-16 21:06:05,20342480.401,106900879.872,-300.383,50.137,20582302.175,108161008.744,-841.934,49.344,22021325.424,115723137.77,2156.248,45.914,23439915.544,123177801.371,628.299,36.563
2024-05-16 21:06:06,20342537.577,106901180.595,-300.987,49.77,20582462.186,108161850.916,-842.367,50.031,22020915.149,115720981.813,2155.772,45.984,23439795.591,123177173.188,628.17,35.91
2024-05-16 21:06:07,20342595.05,106901481.876,-301.595,49.27,20582622.902,108162693.533,-842.932,50.426,22020504.706,115718826.291,2155.162,45.895,23439676.592,123176545.194,627.654,34.984
2024-05-16 21:06:08,20342652.413,106901783.881,-302.131,49.238,20582783.273,108163536.751,-843.293,50.344,22020094.503,115716671.323,2154.844,45.902,23439556.618,123175917.547,627.601,35.383
2024-05-16 21:06:09,20342709.88,106902086.516,-302.93,49.496,20582943.617,108164380.497,-843.991,49.516,22019684.848,115714516.854,2154.217,45.5,23439438.167,123175290.11,627.331,36.234
2024-05-16 21:06:10,20342767.59,106902389.795,-303.546,49.668,20583104.572,108165224.794,-844.49,49.066,22019274.421,115712362.9,2153.802,45.551,23439318.696,123174662.963,627.108,37.344
2024-05-16 21:06:11,20342825.624,106902693.764,-304.151,49.789,20583265.27,108166069.685,-844.995,48.23,22018864.586,115710209.512,2153.289,46.035,23439198.746,123174036.095,626.932,38.34
2024-05-16 21:06:12,20342883.517,106902998.314,-304.822,49.852,20583425.938,108166915.076,-845.647,48.598,22018454.659,115708056.573,2152.78,46.285,23439080.568,123173409.418,626.448,39.176
2024-05-16 21:06:13,20342941.431,106903303.528,-305.488,49.984,20583587.079,108167761.059,-846.176,49.309,22018045.46,115705904.18,2152.232,46.527,23438961.032,123172783.007,626.305,39.535
2024-05-16 21:06:14,20342999.692,106903609.225,-306.039,49.711,20583748.17,108168607.416,-846.641,49.07,22017636.504,115703752.115,2151.782,46.59,23438842.446,123172156.669,626.258,39.629
2024-05-16 21:06:15,20343057.777,106903915.508,-306.755,49.465,20583909.395,108169454.271,-847.31,49.18,22017226.883,115701600.511,2151.167,46.324,23438723.27,123171530.571,625.719,39.566
2024-05-16 21:06:16,20343116.462,106904222.514,-307.339,49.555,20584070.629,108170301.763,-847.669,49.527,22016817.088,115699449.505,2150.802,46.191,23438604.024,123170904.786,625.657,39.086
2024-05-16 21:06:17,20343174.864,106904530.214,-307.94,49.531,20584232.047,108171149.862,-848.268,49.758,22016408.252,115697299.051,2150.333,46.426,23438484.677,123170279.314,625.361,38.727
2024-05-16 21:06:18,20343233.797,106904838.404,-308.667,49.734,20584393.221,108171998.325,-848.888,50.199,22015998.552,115695148.952,2149.734,46.063,23438365.045,123169653.915,625.224,38.809
2024-05-16 21:06:19,20343292.062,106905147.343,-309.16,49.863,20584554.905,108172847.447,-849.24,49.684,22015590.58,115692999.46,2149.353,46.027,23438247.028,123169028.902,625.05,39.211
2024-05-16 21:06:20,20343351.13,106905456.892,-309.794,49.898,20584716.838,108173697.102,-849.894,49.543,22015180.94,115690850.472,2148.777,46.402,23438128.14,123168404.122,624.632,38.863
2024-05-16 21:06:21,20343410.138,106905767.102,-310.441,49.727,20584878.36,108174547.331,-850.325,49.145,22014772.251,115688702.032,2148.295,46.703,23438009.197,123167779.591,624.564,38.055
2024-05-16 21:06:22,20343469.425,106906077.868,-311.087,49.715,20585040.425,108175398.023,-850.943,49.59,22014363.46,115686553.983,2147.791,46.707,23437890.842,123167155.283,624.076,37.586
2024-05-16 21:06:23,20343528.865,106906389.297,-311.801,50.129,20585202.355,108176249.283,-851.586,49.563,22013954.63,115684406.483,2147.218,46.945,23437771.354,123166531.181,623.997,37.332
2024-05-16 21:06:24,20343588.161,106906701.142,-312.336,49.902,20585364.198,108177100.867,-852.097,49.148,22013546.058,115682259.257,2146.898,46.816,23437653.904,123165907.165,623.68,37.336
2024-05-16 21:06:25,20343647.616,106907013.72,-312.948,49.891,20585526.245,108177953.095,-852.564,49.188,22013137.684,115680112.654,2146.227,46.656,23437534.658,123165283.516,623.431,37.082
2024-05-16 21:06:26,20343707.218,106907326.848,-313.533,49.809,20585688.831,108178805.767,-853.078,49.383,22012728.992,115677966.46,2145.757,46.348,23437415.353,123164659.97,623.225,37.352
2024-05-16 21:06:27,20343767.119,106907640.75,-314.128,49.934,20585851.091,108179659.158,-853.558,49.477,22012321.052,115675820.906,2145.341,46.156,23437297.085,123164036.846,623.04,37.313
2024-05-16 21:06:28,20343826.775,106907955.284,-314.792,49.613,20586013.545,108180513.062,-854.072,49.535,22011912.888,115673675.855,2144.94,46.191,23437178.85,123163413.927,623.0,38.203
2024-05-16 21:06:29,20343886.404,106908270.435,-315.388,49.426,20586175.979,108181367.511,-854.61,49.801,22011504.741,115671531.294,2144.442,46.301,23437059.91,123162791.296,622.689,38.723
2024-05-16 21:06:30,20343946.809,106908586.158,-316.047,49.531,20586338.865,108182222.391,-855.148,50.18,22011096.517,115669387.156,2143.903,46.277,23436941.03,123162168.799,622.385,39.305
2024-05-16 21:06:31,20344006.785,106908902.559,-316.694,49.855,20586501.667,108183077.842,-855.677,50.512,22010689.081,115667243.551,2143.453,46.438,23436822.085,123161546.592,622.023,39.371
2024-05-16 21:06:32,20344067.751,106909219.482,-317.375,50.168,20586664.437,108183933.717,-856.22,50.379,22010281.096,115665100.366,2142.863,46.641,23436704.083,123160924.498,621.829,39.414
2024-05-16 21:06:33,20344127.847,106909537.115,-317.894,50.063,20586827.488,108184790.204,-856.784,49.926,22009872.893,115662957.737,2142.44,46.699,23436585.839,123160302.72,621.817,39.348
2024-05-16 21:06:34,20344188.534,106909855.531,-318.459,50.195,20586990.833,108185647.378,-857.168,49.652,22009465.256,115660815.777,2141.969,46.59,23436467.697,123159681.404,621.529,38.957
2024-05-16 21:06:35,20344248.982,106910174.524,-319.192,50.645,20587153.899,108186505.027,-857.828,49.762,22009058.585,115658674.253,2141.349,46.324,23436348.566,123159060.216,621.169,38.914
2024-05-16 21:06:36,20344309.585,106910494.001,-319.823,50.68,20587316.86,108187363.097,-858.343,50.051,22008650.93,115656533.088,2140.897,46.371,23436231.446,123158439.138,620.97,38.777
2024-05-16 21:06:37,20344370.757,106910814.173,-320.406,50.543,20587480.559,108188221.779,-858.802,49.75,22008243.755,115654392.503,2140.464,46.563,23436112.857,123157818.382,620.77,38.43
2024-05-16 21:06:38,20344431.741,106911135.052,-320.97,49.84,20587644.105,108189081.073,-859.376,50.023,22007836.394,115652252.505,2139.979,46.734,23435994.262,123157197.941,620.522,38.195
2024-05-16 21:06:39,20344493.1,106911456.39,-321.747,49.625,20587807.695,108189940.717,-859.936,50.242,22007429.045,115650112.823,2139.369,46.762,23435876.329,123156577.595,620.138,38.57
2024-05-16 21:06:40,20344553.885,106911778.4,-322.257,49.473,20587971.07,108190800.911,-860.464,49.996,22007022.319,115647973.662,2138.893,46.734,23435759.293,123155957.488,619.951,38.93
2024-05-16 21:06:41,20344615.43,106912101.093,-322.994,49.52,20588134.937,108191661.683,-860.981,50.016,22006614.671,115645835.047,2138.463,46.598,23435640.866,123155337.672,619.834,38.969
2024-05-16 21:06:42,20344676.977,106912424.316,-323.589,50.191,20588298.887,108192522.92,-861.578,50.012,22006208.146,115643696.834,2137.905,45.992,23435523.039,123154718.026,619.522,39.305
2024-05-16 21:06:43,20344738.713,106912748.011,-324.091,50.117,20588463.437,108193384.51,-861.914,49.797,22005800.884,115641558.985,2137.465,45.031,23435405.376,123154098.437,619.406,39.645
2024-05-16 21:06:44,20344800.348,106913072.448,-324.898,50.434,20588627.16,108194246.777,-862.691,50.461,22005394.812,115639421.743,2136.864,45.547,23435288.463,123153479.224,618.867,39.453
2024-05-16 21:06:45,20344862.093,106913397.485,-325.527,50.773,20588791.407,108195109.536,-863.253,50.168,22004988.135,115637284.965,2136.337,46.0,23435170.078,123152860.194,618.835,39.121
2024-05-16 21:06:46,20344924.084,106913723.058,-326.078,50.664,20588955.445,108195972.75,-863.642,50.523,22004581.775,115635148.625,2135.866,46.16,23435052.716,123152241.345,618.493,38.988
2024-05-16 21:06:47,20344986.339,106914049.465,-326.714,50.613,20589119.644,108196836.69,-864.271,50.367,22004174.891,115633012.968,2135.418,46.34,23434934.037,123151622.935,618.292,38.98
2024-05-16 21:06:48,20345048.42,106914376.688,-327.39,50.367,20589284.332,108197701.375,-864.74,50.316,22003768.642,115630878.032,2134.806,46.734,23434816.659,123151004.984,618.213,39.109
2024-05-16 21:06:49,20345110.879,106914704.434,-328.075,50.336,20589449.212,108198566.466,-865.313,50.176,22003361.938,115628743.463,2134.303,46.746,23434699.716,123150387.153,617.62,38.578
2024-05-16 21:06:50,20345173.619,106915032.753,-328.622,50.328,20589613.657,108199432.059,-865.878,49.816,22002956.171,115626609.349,2133.841,46.66,23434581.835,123149769.475,617.581,37.984
2024-05-16 21:06:51,20345236.114,106915361.742,-329.355,50.535,20589778.84,108200298.221,-866.437,49.68,22002550.951,115624475.754,2133.332,46.492,23434464.154,123149152.104,617.298,38.039
2024-05-16 21:06:52,20345298.972,106915691.229,-329.82,50.703,20589943.854,108201164.773,-866.817,50.109,22002144.45,115622342.536,2133.014,46.305,23434347.076,123148534.872,617.066,37.859
2024-05-16 21:06:53,20345361.856,106916021.26,-330.327,51.098,20590108.219,108202031.8,-867.298,50.281,22001738.495,115620209.734,2132.61,46.34,23434229.776,123147917.763,616.911,37.832
2024-05-16 21:06:54,20345425.04,106916352.096,-330.965,50.781,20590273.545,108202899.531,-867.868,49.695,22001332.133,115618077.634,2131.993,46.277,23434111.484,123147301.105,616.635,37.852
2024-05-16 21:06:55,20345487.493,106916683.636,-331.589,50.602,20590438.824,108203767.868,-868.351,49.383,22000927.233,115615946.105,2131.502,46.445,23433993.663,123146684.726,616.547,37.996
2024-05-16 21:06:56,20345550.671,106917015.786,-332.331,50.711,20590604.033,108204636.688,-868.973,49.594,22000521.239,115613815.022,2130.891,46.277,23433877.133,123146068.541,616.047,38.012
2024-05-16 21:06:57,20345613.949,106917348.443,-332.94,50.996,20590769.528,108205505.944,-869.45,50.031,22000115.908,115611684.315,2130.455,46.082,23433760.676,123145452.508,616.053,37.527
2024-05-16 21:06:58,20345677.612,106917681.716,-333.56,50.965,20590934.947,108206375.718,-870.02,49.535,21999710.837,115609554.099,2130.032,45.91,23433641.655,123144836.744,615.712,38.07
2024-05-16 21:06:59,20345740.815,106918015.545,-334.169,51.016,20591100.532,108207245.95,-870.538,49.035,21999305.74,115607424.334,2129.499,46.008,23433525.582,123144221.123,615.508,38.641
2024-05-16 21:07:00,20345804.455,106918350.042,-334.88,50.859,20591266.572,108208116.768,-871.101,48.895,21998900.96,115605295.104,2128.887,45.859,23433409.28,123143605.799,615.0,38.527
2024-05-16 21:07:01,20345868.367,106918685.263,-335.556,50.695,20591432.228,108208988.188,-871.722,49.191,21998495.706,115603166.463,2128.387,45.941,23433291.843,123142990.789,614.832,38.391
2024-05-16 21:07:02,20345932.454,106919021.152,-336.08,50.332,20591598.505,108209860.184,-872.156,49.82,21998090.282,115601038.377,2127.954,45.898,23433173.811,123142376.047,614.757,39.008
2024-05-16 21:07:03,20345996.376,106919357.659,-336.854,50.531,20591764.329,108210732.705,-872.784,49.914,21997685.478,115598910.755,2127.396,46.305,23433056.64,123141761.545,614.329,39.816
2024-05-16 21:07:04,20346060.78,106919694.733,-337.386,50.426,20591930.054,108211605.669,-873.244,49.59,21997280.821,115596783.572,2126.99,46.531,23432940.996,123141147.209,614.254,40.539
2024-05-16 21:07:05,20346124.762,106920032.41,-337.93,50.488,20592096.241,108212479.17,-873.737,49.535,21996876.368,115594656.898,2126.476,46.297,23432824.919,123140533.086,614.084,40.758
2024-05-16 21:07:06,20346189.322,106920370.817,-338.605,50.563,20592262.896,108213353.297,-874.225,49.746,21996471.547,115592530.821,2126.029,46.039,23432707.679,123139919.264,613.815,40.898
2024-05-16 21:07:07,20346253.763,106920709.766,-339.177,50.406,20592428.918,108214227.9,-874.796,50.23,21996067.061,115590405.177,2125.435,45.813,23432590.787,123139305.616,613.693,41.0
2024-05-16 21:07:08,20346318.128,106921049.357,-339.742,50.098,20592595.929,108215103.013,-875.241,50.691,21995662.958,115588279.999,2125.086,45.488,23432473.868,123138692.241,613.334,40.914
2024-05-16 21:07:09,20346383.348,106921389.598,-340.445,50.047,20592762.614,108215978.706,-875.839,50.395,21995258.814,115586155.38,2124.47,45.477,23432356.958,123138079.084,613.136,40.449
2024-05-16 21:07:10,20346448.016,106921730.435,-341.126,50.406,20592929.293,108216854.879,-876.433,50.156,21994854.091,115584031.221,2123.865,45.387,23432240.276,123137466.141,612.762,39.465
