time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:47:19,20972881.526,110213247.486,1459.306,55.25,20873229.058,109689646.618,-1336.159,53.5,21707500.433,114073737.019,-3086.454,52.5,21145668.74,111121281.902,2092.166,53.75
2019-01-07 11:47:20,20973159.349,110214707.157,1459.993,55.25,20872974.724,109688310.805,-1335.467,53.5,21706913.35,114070650.825,-3085.959,52.5,21146066.783,111123374.227,2092.478,53.75
2019-01-07 11:47:21,20973437.261,110216167.478,1460.664,55.25,20872720.72,109686975.643,-1334.822,53.5,21706326.143,114067565.059,-3085.549,52.5,21146465.112,111125466.83,2092.759,53.75
2019-01-07 11:47:22,20973715.208,110217628.435,1461.275,55.25,20872466.897,109685641.135,-1334.179,53.25,21705739.018,114064479.719,-3085.144,52.5,21146863.388,111127559.733,2093.045,54.0
2019-01-07 11:47:23,20973993.267,110219090.036,1461.911,55.25,20872212.799,109684307.287,-1333.545,53.5,21705152.06,114061394.81,-3084.698,52.5,21147261.869,111129652.914,2093.307,54.0
2019-01-07 11:47:24,20974271.65,110220552.282,1462.558,55.25,20871959.268,109682974.091,-1332.872,53.25,21704565.143,114058310.328,-3084.285,52.5,21147660.127,111131746.393,2093.646,54.0
2019-01-07 11:47:25,20974549.937,110222015.169,1463.15,55.0,20871705.71,109681641.55,-1332.233,53.5,21703978.348,114055226.272,-3083.891,52.75,21148058.627,111133840.149,2093.933,54.0
2019-01-07 11:47:26,20974828.154,110223478.705,1463.844,55.0,20871452.24,109680309.661,-1331.587,53.25,21703391.592,114052142.645,-3083.413,52.75,21148457.006,111135934.192,2094.199,54.0
2019-01-07 11:47:27,20975106.919,110224942.883,1464.513,55.0,20871198.904,109678978.433,-1330.922,53.5,21702805.012,114049059.449,-3082.975,53.0,21148855.736,111138028.527,2094.487,54.0
2019-01-07 11:47:28,20975385.593,110226407.706,1465.173,55.0,20870945.901,109677647.862,-1330.233,53.5,21702218.285,114045976.672,-3082.603,53.0,21149254.331,111140123.144,2094.759,54.0
2019-01-07 11:47:29,20975664.498,110227873.163,1465.761,55.25,20870692.774,109676317.944,-1329.603,53.75,21701631.795,114042894.326,-3082.149,53.0,21149652.901,111142218.038,2095.043,54.0
2019-01-07 11:47:30,20975943.484,110229339.272,1466.45,55.25,20870440.006,109674988.689,-1328.934,53.75,21701045.364,114039812.41,-3081.725,53.0,21150051.575,111144313.225,2095.348,54.25
2019-01-07 11:47:31,20976222.699,110230806.024,1467.094,55.0,20870186.93,109673660.078,-1328.32,53.75,21700459.107,114036730.923,-3081.293,53.0,21150450.321,111146408.703,2095.641,54.25
2019-01-07 11:47:32,20976502.02,110232273.412,1467.718,55.25,20869934.351,109672332.129,-1327.633,53.75,21699872.726,114033649.853,-3080.841,52.75,21150849.378,111148504.474,2095.964,54.25
2019-01-07 11:47:33,20976781.392,110233741.45,1468.372,55.25,20869681.686,109671004.827,-1327.007,53.5,21699286.626,114030569.219,-3080.41,52.75,21151248.266,111150600.529,2096.203,54.25
2019-01-07 11:47:34,20977060.697,110235210.128,1468.999,55.0,20869429.049,109669678.188,-1326.319,53.5,21698700.395,114027489.012,-3079.985,53.0,21151647.087,111152696.871,2096.476,54.25
2019-01-07 11:47:35,20977340.326,110236679.453,1469.677,55.25,20869176.817,109668352.203,-1325.663,53.5,21698114.378,114024409.241,-3079.554,53.25,21152046.06,111154793.505,2096.784,54.25
2019-01-07 11:47:36,20977620.097,110238149.412,1470.295,55.25,20868924.687,109667026.87,-1325.014,53.5,21697528.567,114021329.902,-3079.149,53.25,21152445.034,111156890.416,2097.052,54.25
2019-01-07 11:47:37,20977899.922,110239620.013,1470.88,55.25,20868672.415,109665702.185,-1324.383,53.5,21696942.782,114018250.99,-3078.712,53.25,21152844.265,111158987.615,2097.354,54.25
2019-01-07 11:47:38,20978179.846,110241091.264,1471.576,55.0,20868420.579,109664378.167,-1323.689,53.5,21696356.973,114015172.501,-3078.296,53.25,21153243.314,111161085.093,2097.627,54.25
2019-01-07 11:47:39,20978459.953,110242563.157,1472.223,55.25,20868168.82,109663054.801,-1323.068,53.5,21695771.044,114012094.441,-3077.852,53.25,21153642.431,111163182.863,2097.91,54.25
2019-01-07 11:47:40,20978740.2,110244035.694,1472.861,55.25,20867917.116,109661732.093,-1322.385,53.5,21695185.295,114009016.806,-3077.431,53.0,21154041.8,111165280.921,2098.205,54.25
2019-01-07 11:47:41,20979020.65,110245508.873,1473.52,55.25,20867665.464,109660410.032,-1321.747,53.5,21694599.841,114005939.601,-3076.993,53.25,21154441.088,111167379.264,2098.506,54.25
2019-01-07 11:47:42,20979301.047,110246982.697,1474.176,55.25,20867414.184,109659088.634,-1321.079,53.5,21694014.243,114002862.827,-3076.548,53.0,21154840.235,111169477.89,2098.792,54.5
2019-01-07 11:47:43,20979581.476,110248457.152,1474.729,55.25,20867162.733,109657767.876,-1320.497,53.5,21693428.677,113999786.472,-3076.192,53.0,21155239.687,111171576.801,2099.05,54.5
2019-01-07 11:47:44,20979862.247,110249932.259,1475.432,55.25,20866911.529,109656447.782,-1319.785,53.5,21692843.084,113996710.546,-3075.741,52.75,21155638.993,111173676.002,2099.371,54.5
2019-01-07 11:47:45,20980143.211,110251408.007,1476.08,55.25,20866660.497,109655128.343,-1319.139,53.5,21692257.546,113993635.053,-3075.292,52.5,21156038.63,111175775.494,2099.627,54.25
2019-01-07 11:47:46,20980424.162,110252884.392,1476.737,55.25,20866409.454,109653809.564,-1318.447,53.5,21691672.553,113990559.983,-3074.865,52.5,21156438.153,111177875.275,2099.923,54.25
2019-01-07 11:47:47,20980705.072,110254361.422,1477.354,55.25,20866158.699,109652491.445,-1317.767,53.5,21691087.388,113987485.349,-3074.452,52.25,21156837.827,111179975.345,2100.215,54.25
2019-01-07 11:47:48,20980986.366,110255839.097,1478.009,55.5,20865907.76,109651173.973,-1317.124,53.5,21690502.526,113984411.146,-3073.988,52.5,21157237.488,111182075.7,2100.516,54.25
2019-01-07 11:47:49,20981267.586,110257317.406,1478.616,55.25,20865657.325,109649857.161,-1316.476,53.25,21689917.301,113981337.362,-3073.615,52.5,21157637.291,111184176.348,2100.824,54.25
2019-01-07 11:47:50,20981549.167,110258796.363,1479.277,55.5,20865406.98,109648541.005,-1315.839,53.25,21689332.942,113978264.017,-3073.132,52.5,21158037.183,111186277.28,2101.093,54.25
2019-01-07 11:47:51,20981830.522,110260275.955,1479.925,55.25,20865156.6,109647225.504,-1315.199,53.25,21688748.045,113975191.101,-3072.713,52.75,21158436.973,111188378.498,2101.356,54.5
2019-01-07 11:47:52,20982112.241,110261756.192,1480.565,55.25,20864906.168,109645910.662,-1314.483,53.0,21688163.292,113972118.611,-3072.279,52.75,21158836.957,111190480.003,2101.647,54.5
2019-01-07 11:47:53,20982394.053,110263237.067,1481.177,55.25,20864656.273,109644596.475,-1313.849,53.0,21687578.869,113969046.556,-3071.835,52.75,21159236.952,111192581.793,2101.906,54.5
2019-01-07 11:47:54,20982676.055,110264718.591,1481.857,55.25,20864406.077,109643282.939,-1313.21,53.0,21686994.261,113965974.932,-3071.391,52.75,21159636.963,111194683.871,2102.203,54.5
2019-01-07 11:47:55,20982958.032,110266200.748,1482.455,55.25,20864156.51,109641970.05,-1312.606,53.25,21686409.627,113962903.733,-3071.002,52.75,21160037.057,111196786.229,2102.494,54.5
2019-01-07 11:47:56,20983240.097,110267683.55,1483.147,55.25,20863906.676,109640657.833,-1311.874,53.25,21685825.546,113959832.957,-3070.549,52.75,21160437.068,111198888.877,2102.808,54.5
2019-01-07 11:47:57,20983522.408,110269167.0,1483.77,55.25,20863657.313,109639346.266,-1311.229,53.25,21685241.458,113956762.627,-3070.117,53.0,21160837.286,111200991.808,2103.113,54.25
2019-01-07 11:47:58,20983804.983,110270651.084,1484.405,55.25,20863407.696,109638035.344,-1310.614,53.25,21684657.039,113953692.715,-3069.716,52.75,21161237.534,111203095.019,2103.335,54.25
2019-01-07 11:47:59,20984087.517,110272135.804,1485.044,55.25,20863158.489,109636725.093,-1309.917,53.0,21684072.991,113950623.241,-3069.247,53.0,21161637.876,111205198.52,2103.644,54.0
2019-01-07 11:48:00,20984370.164,110273621.171,1485.709,55.0,20862909.418,109635415.491,-1309.319,53.25,21683489.126,113947554.192,-3068.864,53.0,21162037.935,111207302.31,2103.927,54.0
2019-01-07 11:48:01,20984652.982,110275107.178,1486.305,55.0,20862660.109,109634106.549,-1308.61,53.25,21682905.461,113944485.577,-3068.434,53.0,21162438.282,111209406.384,2104.216,53.75
2019-01-07 11:48:02,20984935.974,110276593.817,1486.967,55.0,20862411.11,109632798.261,-1307.958,53.25,21682321.674,113941417.385,-3067.991,53.25,21162838.808,111211510.743,2104.515,53.75
2019-01-07 11:48:03,20985218.92,110278081.104,1487.622,55.0,20862162.213,109631490.628,-1307.344,53.25,21681738.108,113938349.643,-3067.533,53.25,21163239.453,111213615.394,2104.824,53.75
2019-01-07 11:48:04,20985502.07,110279569.025,1488.247,55.25,20861913.558,109630183.656,-1306.666,53.0,21681154.455,113935282.318,-3067.135,53.25,21163639.9,111215720.331,2105.07,53.75
2019-01-07 11:48:05,20985785.302,110281057.59,1488.868,55.25,20861664.87,109628877.345,-1305.994,53.25,21680570.715,113932215.43,-3066.662,53.5,21164040.505,111217825.558,2105.382,53.75
2019-01-07 11:48:06,20986068.786,110282546.8,1489.521,55.25,20861416.464,109627571.694,-1305.295,53.0,21679987.424,113929148.969,-3066.248,53.5,21164441.209,111219931.074,2105.68,53.75
2019-01-07 11:48:07,20986352.035,110284036.646,1490.13,55.25,20861168.152,109626266.682,-1304.693,53.0,21679403.803,113926082.943,-3065.811,53.5,21164841.784,111222036.862,2105.944,53.75
2019-01-07 11:48:08,20986635.673,110285527.139,1490.822,55.25,20860920.093,109624962.336,-1304.026,53.25,21678820.497,113923017.339,-3065.414,53.5,21165242.381,111224142.949,2106.229,53.5
2019-01-07 11:48:09,20986919.248,110287018.268,1491.446,55.25,20860671.847,109623658.645,-1303.366,53.25,21678236.974,113919952.17,-3064.998,53.5,21165643.323,111226249.317,2106.529,53.5
2019-01-07 11:48:10,20987203.187,110288510.041,1492.095,55.25,20860423.906,109622355.611,-1302.712,53.0,21677653.687,113916887.439,-3064.493,53.5,21166044.256,111228355.968,2106.763,53.5
2019-01-07 11:48:11,20987487.179,110290002.45,1492.731,55.25,20860176.214,109621053.231,-1302.039,53.25,21677070.583,113913823.129,-3064.087,53.5,21166445.278,111230462.916,2107.119,53.5
2019-01-07 11:48:12,20987771.411,110291495.5,1493.36,55.0,20859928.345,109619751.506,-1301.406,53.25,21676487.587,113910759.254,-3063.673,53.25,21166846.303,111232570.132,2107.355,53.5
2019-01-07 11:48:13,20988055.763,110292989.187,1493.974,55.25,20859680.903,109618450.423,-1300.8,53.25,21675904.49,113907695.803,-3063.281,53.25,21167247.292,111234677.638,2107.631,53.75
2019-01-07 11:48:14,20988339.956,110294483.523,1494.642,55.0,20859433.527,109617150.012,-1300.086,53.25,21675321.364,113904632.79,-3062.815,53.0,21167648.566,111236785.431,2107.936,53.75
2019-01-07 11:48:15,20988624.621,110295978.491,1495.296,55.25,20859186.142,109615850.264,-1299.381,53.25,21674738.52,113901570.214,-3062.343,53.0,21168049.53,111238893.516,2108.261,53.75
2019-01-07 11:48:16,20988909.226,110297474.095,1495.937,55.25,20858938.674,109614551.166,-1298.787,53.25,21674156.068,113898508.061,-3061.965,53.0,21168450.67,111241001.878,2108.497,53.75
2019-01-07 11:48:17,20989193.965,110298970.341,1496.569,55.5,20858691.796,109613252.731,-1298.113,53.25,21673573.471,113895446.346,-3061.494,53.0,21168851.939,111243110.53,2108.788,53.75
2019-01-07 11:48:18,20989478.775,110300467.222,1497.176,55.5,20858444.612,109611954.959,-1297.42,53.25,21672990.755,113892385.065,-3061.089,53.0,21169253.296,111245219.46,2109.084,53.75
2019-01-07 11:48:19,20989763.753,110301964.749,1497.84,55.5,20858197.859,109610657.83,-1296.781,53.0,21672408.375,113889324.205,-3060.685,53.0,21169654.72,111247328.673,2109.346,53.75
2019-01-07 11:48:20,20990048.834,110303462.918,1498.496,55.25,20857951.03,109609361.366,-1296.153,53.0,21671825.943,113886263.779,-3060.212,53.0,21170056.078,111249438.183,2109.671,53.75
2019-01-07 11:48:21,20990334.097,110304961.721,1499.129,55.25,20857704.509,109608065.565,-1295.492,53.0,21671243.489,113883203.78,-3059.823,52.75,21170457.709,111251547.967,2109.911,53.75
2019-01-07 11:48:22,20990619.439,110306461.166,1499.784,55.5,20857457.85,109606770.416,-1294.841,53.0,21670661.154,113880144.228,-3059.323,53.0,21170859.256,111253658.049,2110.238,53.75
2019-01-07 11:48:23,20990904.754,110307961.255,1500.44,55.5,20857211.587,109605475.927,-1294.17,53.0,21670079.04,113877085.102,-3058.884,52.75,21171260.783,111255768.403,2110.552,53.75
2019-01-07 11:48:24,20991190.653,110309461.979,1501.07,55.5,20856965.462,109604182.093,-1293.556,53.0,21669496.888,113874026.406,-3058.472,53.0,21171662.414,111257879.044,2110.778,53.75
2019-01-07 11:48:25,20991476.22,110310963.338,1501.657,55.5,20856719.307,109602888.915,-1292.866,53.25,21668915.014,113870968.135,-3058.074,53.0,21172064.074,111259989.966,2111.085,53.75
2019-01-07 11:48:26,20991762.122,110312465.346,1502.317,55.75,20856473.413,109601596.398,-1292.18,53.25,21668333.143,113867910.302,-3057.62,53.0,21172465.841,111262101.168,2111.36,53.75
2019-01-07 11:48:27,20992048.122,110313967.996,1502.98,55.75,20856227.512,109600304.536,-1291.554,53.25,21667751.326,113864852.9,-3057.209,53.0,21172867.395,111264212.656,2111.64,53.75
2019-01-07 11:48:28,20992334.17,110315471.281,1503.62,55.75,20855981.77,109599013.332,-1290.854,53.25,21667169.514,113861795.933,-3056.762,53.0,21173269.191,111266324.429,2111.919,53.75
2019-01-07 11:48:29,20992620.402,110316975.211,1504.223,55.75,20855736.24,109597722.78,-1290.26,53.25,21666587.991,113858739.4,-3056.335,53.0,21173671.024,111268436.489,2112.168,53.75
2019-01-07 11:48:30,20992906.651,110318479.784,1504.909,55.75,20855490.826,109596432.89,-1289.561,53.5,21666006.337,113855683.295,-3055.969,53.0,21174072.992,111270548.836,2112.492,53.75
2019-01-07 11:48:31,20993192.918,110319984.969,1505.495,55.75,20855245.766,109595143.625,-1288.968,53.5,21665425.085,113852627.632,-3055.491,53.0,21174475.195,111272661.475,2112.764,53.75
2019-01-07 11:48:32,20993479.616,110321490.785,1506.133,55.75,20855000.436,109593855.027,-1288.267,53.5,21664843.636,113849572.39,-3055.022,53.0,21174877.268,111274774.391,2113.031,53.75
2019-01-07 11:48:33,20993766.167,110322997.255,1506.799,55.75,20854755.475,109592567.089,-1287.595,53.5,21664262.483,113846517.584,-3054.587,53.0,21175279.534,111276887.599,2113.315,53.75
2019-01-07 11:48:34,20994053.217,110324504.361,1507.406,55.75,20854510.211,109591279.804,-1286.976,53.5,21663681.113,113843463.211,-3054.194,53.25,21175681.852,111279001.094,2113.632,54.0
2019-01-07 11:48:35,20994340.173,110326012.112,1508.078,55.75,20854265.655,109589993.187,-1286.311,53.5,21663100.183,113840409.279,-3053.714,53.5,21176083.941,111281114.872,2113.909,54.0
2019-01-07 11:48:36,20994626.945,110327520.492,1508.712,55.75,20854020.993,109588707.222,-1285.631,53.5,21662519.109,113837355.775,-3053.291,53.5,21176486.451,111283228.928,2114.187,54.0
2019-01-07 11:48:37,20994914.192,110329029.511,1509.338,55.75,20853776.236,109587421.916,-1285.0,53.5,21661938.343,113834302.703,-3052.917,53.5,21176888.722,111285343.262,2114.473,54.0
2019-01-07 11:48:38,20995201.301,110330539.174,1510.001,55.5,20853531.798,109586137.275,-1284.286,53.5,21661357.534,113831250.071,-3052.403,53.5,21177291.049,111287457.89,2114.81,54.0
2019-01-07 11:48:39,20995488.714,110332049.48,1510.626,55.5,20853287.771,109584853.29,-1283.675,53.5,21660776.726,113828197.867,-3051.979,53.5,21177693.651,111289572.799,2115.066,54.0
2019-01-07 11:48:40,20995776.202,110333560.432,1511.285,55.5,20853043.476,109583569.968,-1283.011,53.5,21660195.939,113825146.096,-3051.566,53.5,21178095.993,111291687.996,2115.337,54.0
2019-01-07 11:48:41,20996063.78,110335072.021,1511.913,55.5,20852799.276,109582287.301,-1282.374,53.5,21659615.535,113822094.767,-3051.114,53.5,21178498.749,111293803.474,2115.625,54.0
2019-01-07 11:48:42,20996351.508,110336584.248,1512.568,55.25,20852555.28,109581005.303,-1281.684,53.5,21659034.944,113819043.871,-3050.668,53.5,21178901.266,111295919.23,2115.898,54.0
2019-01-07 11:48:43,20996639.643,110338097.105,1513.125,55.25,20852311.288,109579723.946,-1281.068,53.5,21658454.352,113815993.392,-3050.333,53.5,21179303.92,111298035.271,2116.186,54.0
2019-01-07 11:48:44,20996927.725,110339610.611,1513.855,55.5,20852067.676,109578443.264,-1280.377,53.5,21657873.736,113812943.362,-3049.805,53.5,21179706.592,111300151.595,2116.426,53.75
2019-01-07 11:48:45,20997215.723,110341124.754,1514.45,55.5,20851823.846,109577163.24,-1279.686,53.5,21657293.42,113809893.765,-3049.375,53.75,21180109.321,111302268.213,2116.761,53.75
2019-01-07 11:48:46,20997504.112,110342639.542,1515.117,55.5,20851580.526,109575883.865,-1279.062,53.5,21656713.186,113806844.601,-3048.932,53.75,21180511.917,111304385.112,2117.076,53.75
2019-01-07 11:48:47,20997792.458,110344154.966,1515.723,55.5,20851337.352,109574605.158,-1278.373,53.5,21656133.192,113803795.872,-3048.49,53.75,21180914.923,111306502.285,2117.307,53.75
2019-01-07 11:48:48,20998080.944,110345671.026,1516.4,55.5,20851094.233,109573327.109,-1277.7,53.5,21655552.973,113800747.581,-3048.05,53.75,21181317.924,111308619.75,2117.607,53.75
2019-01-07 11:48:49,20998369.527,110347187.725,1516.976,55.5,20850851.109,109572049.708,-1277.083,53.5,21654973.072,113797699.72,-3047.695,53.75,21181721.09,111310737.495,2117.914,54.0
2019-01-07 11:48:50,20998658.283,110348705.064,1517.676,55.5,20850608.128,109570772.974,-1276.41,53.5,21654393.012,113794652.295,-3047.223,53.5,21182124.295,111312855.516,2118.169,54.0
2019-01-07 11:48:51,20998946.955,110350223.045,1518.306,55.5,20850365.17,109569496.898,-1275.758,53.5,21653813.483,113791605.309,-3046.747,53.5,21182527.509,111314973.82,2118.451,54.25
2019-01-07 11:48:52,20999236.138,110351741.666,1518.95,55.5,20850122.446,109568221.481,-1275.126,53.5,21653233.58,113788558.754,-3046.347,53.5,21182930.52,111317092.404,2118.709,54.25
2019-01-07 11:48:53,20999525.106,110353260.924,1519.559,55.5,20849879.766,109566946.731,-1274.406,53.5,21652654.023,113785512.637,-3045.891,53.5,21183334.068,111319211.277,2119.02,54.25
2019-01-07 11:48:54,20999814.328,110354780.83,1520.253,55.5,20849637.549,109565672.631,-1273.785,53.5,21652074.412,113782466.957,-3045.472,53.5,21183737.054,111321330.43,2119.295,54.25
2019-01-07 11:48:55,21000103.619,110356301.365,1520.85,55.75,20849395.09,109564399.195,-1273.11,53.5,21651494.675,113779421.718,-3045.022,53.5,21184140.518,111323449.87,2119.576,54.25
2019-01-07 11:48:56,21000393.073,110357822.546,1521.529,55.5,20849153.11,109563126.409,-1272.49,53.5,21650915.317,113776376.897,-3044.639,53.5,21184543.789,111325569.587,2119.84,54.25
2019-01-07 11:48:57,21000682.951,110359344.362,1522.179,55.5,20848910.861,109561854.292,-1271.78,53.5,21650336.009,113773332.528,-3044.16,53.5,21184946.974,111327689.582,2120.15,54.25
2019-01-07 11:48:58,21000972.533,110360866.814,1522.792,55.5,20848668.949,109560582.841,-1271.093,53.75,21649756.462,113770288.581,-3043.74,53.5,21185350.576,111329809.859,2120.413,54.0
2019-01-07 11:48:59,21001262.561,110362389.903,1523.412,55.5,20848427.327,109559312.04,-1270.482,53.5,21649177.354,113767245.071,-3043.302,53.25,21185753.862,111331930.417,2120.695,54.0
2019-01-07 11:49:00,21001552.473,110363913.636,1524.049,55.5,20848185.764,109558041.906,-1269.82,53.5,21648598.295,113764201.999,-3042.884,53.25,21186157.442,111334051.264,2121.012,54.25
2019-01-07 11:49:01,21001842.486,110365438.006,1524.667,55.5,20847944.142,109556772.418,-1269.196,53.5,21648019.125,113761159.364,-3042.443,53.25,21186560.93,111336172.38,2121.223,54.25
2019-01-07 11:49:02,21002132.537,110366963.014,1525.343,55.5,20847702.757,109555503.597,-1268.514,53.5,21647440.331,113758117.153,-3042.003,53.25,21186964.796,111338293.787,2121.566,54.0
2019-01-07 11:49:03,21002422.962,110368488.664,1525.998,55.5,20847461.398,109554235.435,-1267.816,53.5,21646861.608,113755075.379,-3041.567,53.25,21187368.667,111340415.472,2121.826,54.0
2019-01-07 11:49:04,21002713.468,110370014.946,1526.608,55.5,20847220.159,109552967.929,-1267.201,53.5,21646282.85,113752034.045,-3041.141,53.25,21187772.194,111342537.441,2122.139,54.0
2019-01-07 11:49:05,21003004.091,110371541.868,1527.252,55.5,20846979.212,109551701.09,-1266.519,53.5,21645704.274,113748993.149,-3040.662,53.25,21188176.298,111344659.698,2122.391,54.0
2019-01-07 11:49:06,21003294.771,110373069.425,1527.878,55.75,20846738.007,109550434.907,-1265.877,53.5,21645125.744,113745952.682,-3040.237,53.25,21188580.164,111346782.243,2122.711,54.0
2019-01-07 11:49:07,21003585.667,110374597.622,1528.523,55.5,20846497.293,109549169.379,-1265.198,53.5,21644547.225,113742912.659,-3039.808,53.0,21188983.969,111348905.071,2122.995,53.75
2019-01-07 11:49:08,21003876.481,110376126.451,1529.171,55.5,20846256.632,109547904.511,-1264.537,53.5,21643968.713,113739873.066,-3039.329,53.0,21189388.122,111351028.175,2123.263,54.0
2019-01-07 11:49:09,21004167.434,110377655.925,1529.827,55.5,20846015.882,109546640.304,-1263.888,53.5,21643390.293,113736833.909,-3038.946,53.0,21189792.219,111353151.565,2123.549,54.0
2019-01-07 11:49:10,21004458.571,110379186.031,1530.46,55.5,20845775.443,109545376.757,-1263.226,53.5,21642812.033,113733795.191,-3038.498,53.25,21190196.447,111355275.23,2123.805,54.0
2019-01-07 11:49:11,21004750.009,110380716.771,1531.055,55.5,20845535.092,109544113.877,-1262.508,53.5,21642234.014,113730756.913,-3038.052,53.0,21190600.715,111357399.183,2124.085,54.0
2019-01-07 11:49:12,21005041.331,110382248.155,1531.718,55.5,20845295.001,109542851.637,-1261.911,53.5,21641655.973,113727719.068,-3037.605,53.0,21191004.844,111359523.405,2124.389,54.0
2019-01-07 11:49:13,21005332.724,110383780.175,1532.331,55.5,20845054.712,109541590.064,-1261.245,53.5,21641078.154,113724681.644,-3037.239,53.25,21191409.166,111361647.915,2124.677,54.0
2019-01-07 11:49:14,21005624.529,110385312.839,1533.002,55.25,20844814.899,109540329.156,-1260.564,53.5,21640500.143,113721644.67,-3036.777,53.5,21191813.394,111363772.71,2124.948,54.0
2019-01-07 11:49:15,21005916.283,110386846.144,1533.652,55.25,20844575.038,109539068.912,-1259.926,53.25,21639922.43,113718608.129,-3036.323,53.5,21192217.668,111365897.782,2125.197,54.0
2019-01-07 11:49:16,21006208.178,110388380.076,1534.233,55.25,20844335.318,109537809.326,-1259.26,53.25,21639344.777,113715572.022,-3035.907,53.75,21192622.093,111368023.149,2125.533,54.0
2019-01-07 11:49:17,21006500.115,110389914.652,1534.925,55.25,20844095.741,109536550.401,-1258.583,53.25,21638767.254,113712536.353,-3035.458,53.75,21193026.473,111370148.786,2125.777,53.75
2019-01-07 11:49:18,21006792.135,110391449.86,1535.537,55.25,20843856.05,109535292.131,-1257.947,53.25,21638189.562,113709501.122,-3035.032,53.75,21193431.142,111372274.711,2126.092,54.0
2019-01-07 11:49:19,21007084.494,110392985.701,1536.119,55.25,20843616.921,109534034.515,-1257.33,53.25,21637612.076,113706466.329,-3034.634,53.75,21193835.785,111374400.919,2126.382,54.0
2019-01-07 11:49:20,21007376.824,110394522.179,1536.8,55.5,20843377.726,109532777.568,-1256.618,53.25,21637034.685,113703431.98,-3034.102,53.75,21194240.512,111376527.404,2126.629,53.75
2019-01-07 11:49:21,21007669.323,110396059.298,1537.444,55.5,20843138.406,109531521.279,-1255.961,53.25,21636457.213,113700398.063,-3033.681,53.5,21194645.009,111378654.18,2126.937,54.0
2019-01-07 11:49:22,21007961.769,110397597.055,1538.098,55.5,20842899.8,109530265.638,-1255.349,53.25,21635880.027,113697364.58,-3033.266,53.5,21195049.981,111380781.24,2127.23,54.0
2019-01-07 11:49:23,21008254.839,110399135.442,1538.697,55.25,20842660.922,109529010.67,-1254.658,53.25,21635302.919,113694331.536,-3032.853,53.5,21195454.932,111382908.577,2127.487,54.0
2019-01-07 11:49:24,21008547.653,110400674.471,1539.367,55.25,20842422.388,109527756.361,-1253.991,53.25,21634725.866,113691298.935,-3032.393,53.5,21195859.669,111385036.195,2127.757,54.0
2019-01-07 11:49:25,21008840.541,110402214.13,1539.983,55.25,20842183.788,109526502.702,-1253.34,53.25,21634148.738,113688266.764,-3031.991,53.75,21196264.354,111387164.088,2128.051,54.0
2019-01-07 11:49:26,21009133.993,110403754.432,1540.633,55.25,20841945.254,109525249.714,-1252.648,53.25,21633572.033,113685235.037,-3031.495,53.75,21196669.546,111389292.262,2128.319,54.0
2019-01-07 11:49:27,21009427.054,110405295.371,1541.27,55.25,20841706.809,109523997.384,-1251.997,53.25,21632994.846,113682203.748,-3031.09,53.75,21197074.567,111391420.715,2128.595,54.0
2019-01-07 11:49:28,21009720.42,110406836.945,1541.901,55.25,20841468.682,109522745.708,-1251.349,53.25,21632418.466,113679172.902,-3030.609,53.5,21197479.773,111393549.446,2128.91,54.0
2019-01-07 11:49:29,21010013.864,110408379.155,1542.537,55.5,20841230.745,109521494.698,-1250.701,53.25,21631841.475,113676142.489,-3030.232,53.5,21197884.713,111395678.461,2129.167,54.0
2019-01-07 11:49:30,21010307.309,110409922.0,1543.133,55.5,20840992.548,109520244.347,-1250.072,53.25,21631264.833,113673112.511,-3029.766,53.5,21198289.985,111397807.762,2129.453,54.0
2019-01-07 11:49:31,21010600.982,110411465.486,1543.782,55.25,20840755.101,109518994.651,-1249.399,53.25,21630688.223,113670082.979,-3029.333,53.25,21198695.163,111399937.341,2129.724,54.0
2019-01-07 11:49:32,21010894.969,110413009.599,1544.441,55.5,20840517.136,109517745.625,-1248.682,53.25,21630111.989,113667053.866,-3028.903,53.25,21199100.686,111402067.195,2130.0,54.0
2019-01-07 11:49:33,21011189.006,110414554.354,1545.076,55.5,20840279.597,109516497.254,-1248.065,53.25,21629535.543,113664025.203,-3028.476,53.25,21199505.963,111404197.335,2130.299,54.0
2019-01-07 11:49:34,21011483.006,110416099.738,1545.698,55.75,20840042.345,109515249.554,-1247.357,53.25,21628959.168,113660996.977,-3027.997,53.25,21199911.432,111406327.762,2130.581,54.0
2019-01-07 11:49:35,21011777.394,110417645.761,1546.332,55.75,20839804.926,109514002.513,-1246.702,53.5,21628383.122,113657969.187,-3027.566,53.25,21200316.865,111408458.465,2130.846,54.25
2019-01-07 11:49:36,21012071.642,110419192.42,1546.988,55.5,20839567.906,109512756.126,-1246.059,53.5,21627806.704,113654941.836,-3027.152,53.25,21200722.681,111410589.452,2131.134,54.25
2019-01-07 11:49:37,21012366.058,110420739.71,1547.578,55.5,20839330.916,109511510.397,-1245.398,53.5,21627230.87,113651914.932,-3026.69,53.0,21201128.086,111412720.713,2131.405,54.0
2019-01-07 11:49:38,21012660.642,110422287.638,1548.256,55.5,20839093.835,109510265.338,-1244.729,53.5,21626654.73,113648888.459,-3026.228,52.5,21201533.631,111414852.255,2131.662,54.0
