time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:19:39,24067576.266,126475996.428,3005.586,37.5,22922237.047,120457198.078,-3132.586,45.8,20179688.523,106044938.527,-628.957,53.9,23128850.836,121542936.314,-1745.68,44.5
2019-03-27 06:19:40,24067004.156,126472990.956,3005.371,37.1,22922833.109,120460330.762,-3132.754,45.9,20179808.281,106045567.76,-629.461,53.1,23129182.844,121544681.937,-1745.578,44.0
2019-03-27 06:19:41,24066432.406,126469985.822,3004.992,37.5,22923429.586,120463463.615,-3133.0,46.3,20179928.086,106046197.585,-630.145,53.4,23129515.289,121546427.4,-1745.473,43.9
2019-03-27 06:19:42,24065859.695,126466980.967,3004.59,37.7,22924025.656,120466596.67,-3133.129,46.1,20180048.078,106046828.006,-630.809,53.5,23129847.133,121548172.732,-1745.273,43.9
2019-03-27 06:19:43,24065288.945,126463976.417,3004.297,38.1,22924622.086,120469729.96,-3133.633,46.2,20180168.297,106047459.069,-631.535,53.9,23130179.438,121549917.945,-1745.254,43.9
2019-03-27 06:19:44,24064717.18,126460972.067,3004.313,38.2,22925218.43,120472863.369,-3133.531,46.3,20180288.281,106048090.692,-632.051,53.9,23130511.641,121551662.955,-1745.035,44.0
2019-03-27 06:19:45,24064145.813,126457968.152,3003.828,37.8,22925814.406,120475997.043,-3133.828,46.8,20180408.758,106048722.955,-632.664,54.3,23130843.641,121553407.875,-1744.93,44.1
2019-03-27 06:19:46,24063573.461,126454964.502,3003.484,37.5,22926410.906,120479130.874,-3133.875,46.1,20180529.055,106049355.808,-633.09,54.1,23131175.398,121555152.621,-1744.629,44.2
2019-03-27 06:19:47,24063002.227,126451961.154,3003.32,37.9,22927007.141,120482264.897,-3133.965,45.7,20180649.641,106049989.248,-633.641,54.4,23131507.297,121556897.221,-1744.434,44.0
2019-03-27 06:19:48,24062429.617,126448958.119,3002.875,38.0,22927603.219,120485399.152,-3134.43,45.2,20180770.133,106050623.347,-634.426,54.5,23131839.359,121558641.727,-1744.449,44.0
2019-03-27 06:19:49,24061859.586,126445955.361,3002.73,38.0,22928200.414,120488533.585,-3134.648,45.3,20180890.883,106051258.031,-635.145,54.5,23132171.57,121560386.074,-1744.313,44.5
2019-03-27 06:19:50,24061288.07,126442952.985,3002.223,37.9,22928796.992,120491668.232,-3134.789,45.4,20181012.0,106051893.337,-635.574,55.0,23132503.016,121562130.3,-1744.145,44.7
2019-03-27 06:19:51,24060716.188,126439950.877,3001.887,38.3,22929393.281,120494803.045,-3134.918,45.4,20181132.977,106052529.235,-636.207,55.0,23132834.922,121563874.358,-1743.992,43.9
2019-03-27 06:19:52,24060145.289,126436949.027,3001.719,38.0,22929989.719,120497938.077,-3135.23,45.7,20181253.844,106053165.741,-636.863,55.4,23133166.75,121565618.275,-1743.879,43.8
2019-03-27 06:19:53,24059573.625,126433947.556,3001.281,37.4,22930586.344,120501073.307,-3135.406,45.5,20181375.219,106053802.86,-637.453,55.6,23133498.945,121567362.081,-1743.84,44.6
2019-03-27 06:19:54,24059001.93,126430946.324,3001.164,37.6,22931183.0,120504208.711,-3135.449,46.0,20181496.773,106054440.558,-637.914,55.4,23133830.359,121569105.696,-1743.539,44.9
2019-03-27 06:19:55,24058431.406,126427945.425,3000.754,37.2,22931779.594,120507344.326,-3135.672,45.8,20181618.063,106055078.914,-638.633,55.2,23134162.344,121570849.198,-1743.402,44.0
2019-03-27 06:19:56,24057861.063,126424944.875,3000.492,37.0,22932376.797,120510480.165,-3135.984,46.0,20181739.734,106055717.87,-639.305,54.4,23134494.281,121572592.585,-1743.348,43.8
2019-03-27 06:19:57,24057290.25,126421944.63,2999.816,37.3,22932973.484,120513616.185,-3136.238,46.2,20181861.578,106056357.414,-639.922,54.1,23134825.734,121574335.825,-1743.215,43.9
2019-03-27 06:19:58,24056719.797,126418944.613,2999.688,37.7,22933570.023,120516752.348,-3136.23,46.0,20181983.18,106056997.547,-640.461,54.1,23135157.625,121576078.873,-1743.0,44.3
2019-03-27 06:19:59,24056148.531,126415944.93,2999.488,37.8,22934166.984,120519888.777,-3136.621,46.0,20182105.156,106057638.321,-641.191,54.4,23135489.656,121577821.833,-1742.938,44.6
2019-03-27 06:20:00,24055577.93,126412945.519,2999.27,38.1,22934764.008,120523025.364,-3136.711,46.1,20182227.289,106058279.678,-641.711,54.5,23135820.594,121579564.638,-1742.77,44.1
2019-03-27 06:20:01,24055007.594,126409946.443,2998.777,37.7,22935360.617,120526162.158,-3136.828,46.3,20182349.336,106058921.68,-642.281,54.1,23136152.992,121581307.323,-1742.535,44.0
2019-03-27 06:20:02,24054436.5,126406947.699,2998.555,37.4,22935957.586,120529299.16,-3137.152,46.1,20182471.664,106059564.271,-643.004,54.1,23136484.734,121583049.861,-1742.539,43.9
2019-03-27 06:20:03,24053865.461,126403949.269,2998.109,37.3,22936554.445,120532436.374,-3137.418,46.0,20182594.18,106060207.488,-643.59,54.3,23136815.875,121584792.272,-1742.375,43.9
2019-03-27 06:20:04,24053295.805,126400951.109,2998.023,37.0,22937151.313,120535573.752,-3137.641,45.7,20182716.5,106060851.288,-644.188,54.4,23137147.328,121586534.525,-1742.332,43.9
2019-03-27 06:20:05,24052724.633,126397953.225,2997.691,37.7,22937748.523,120538711.31,-3137.754,45.8,20182839.266,106061495.682,-644.715,54.5,23137478.68,121588276.627,-1742.133,44.3
2019-03-27 06:20:06,24052155.125,126394955.715,2997.25,38.0,22938345.242,120541849.107,-3137.984,46.0,20182962.078,106062140.72,-645.41,54.7,23137810.25,121590018.607,-1741.984,44.6
2019-03-27 06:20:07,24051584.18,126391958.471,2997.082,37.7,22938942.742,120544987.063,-3138.098,46.0,20183084.578,106062786.339,-645.879,54.8,23138141.727,121591760.429,-1741.719,44.9
2019-03-27 06:20:08,24051013.828,126388961.496,2996.867,37.5,22939539.75,120548125.225,-3138.133,46.2,20183207.773,106063432.58,-646.48,54.5,23138472.969,121593502.139,-1741.598,44.6
2019-03-27 06:20:09,24050443.188,126385964.863,2996.609,37.3,22940137.422,120551263.597,-3138.449,46.0,20183330.805,106064079.432,-647.188,54.5,23138804.797,121595243.71,-1741.602,44.2
2019-03-27 06:20:10,24049872.953,126382968.506,2996.418,37.3,22940734.711,120554402.148,-3138.645,46.4,20183454.109,106064726.874,-647.766,54.4,23139135.781,121596985.109,-1741.379,44.4
2019-03-27 06:20:11,24049303.07,126379972.545,2995.773,37.3,22941331.695,120557540.925,-3138.914,46.3,20183577.531,106065374.956,-648.363,54.7,23139467.203,121598726.402,-1741.184,44.3
2019-03-27 06:20:12,24048732.914,126376976.837,2995.594,37.5,22941929.328,120560679.848,-3139.102,46.5,20183700.688,106066023.591,-648.988,54.7,23139798.422,121600467.514,-1741.07,43.8
2019-03-27 06:20:13,24048162.469,126373981.504,2994.996,37.5,22942526.586,120563819.022,-3139.23,46.4,20183824.398,106066672.912,-649.609,54.9,23140129.883,121602208.56,-1741.0,43.9
2019-03-27 06:20:14,24047593.141,126370986.409,2994.773,37.7,22943124.016,120566958.333,-3139.344,45.7,20183948.25,106067322.769,-650.09,55.2,23140461.273,121603949.386,-1740.73,44.3
2019-03-27 06:20:15,24047023.883,126367991.671,2994.508,37.6,22943721.422,120570097.905,-3139.773,45.9,20184072.023,106067973.262,-650.859,55.0,23140792.281,121605690.116,-1740.719,44.2
2019-03-27 06:20:16,24046452.664,126364997.226,2994.242,38.0,22944318.984,120573237.608,-3139.898,45.8,20184195.766,106068624.353,-651.422,54.7,23141123.68,121607430.694,-1740.563,43.9
2019-03-27 06:20:17,24045883.141,126362003.025,2994.105,38.1,22944916.234,120576377.503,-3140.016,45.6,20184319.836,106069276.027,-651.973,54.1,23141455.063,121609171.105,-1740.344,44.1
2019-03-27 06:20:18,24045314.086,126359009.201,2993.609,37.8,22945513.914,120579517.627,-3140.281,45.4,20184443.836,106069928.36,-652.621,54.6,23141785.938,121610911.432,-1740.242,44.5
2019-03-27 06:20:19,24044743.781,126356015.655,2993.375,38.0,22946111.406,120582657.944,-3140.465,45.5,20184567.852,106070581.278,-653.336,54.6,23142117.281,121612651.599,-1740.16,44.7
2019-03-27 06:20:20,24044174.117,126353022.276,2993.605,38.3,22946709.016,120585798.29,-3140.031,45.8,20184692.563,106071234.655,-653.223,54.7,23142448.102,121614391.454,-1739.41,44.9
2019-03-27 06:20:21,24043605.508,126350029.31,2992.684,37.8,22947306.672,120588938.997,-3140.676,45.8,20184817.102,106071888.776,-654.387,54.7,23142779.531,121616131.328,-1739.691,45.4
2019-03-27 06:20:22,24043035.703,126347036.723,2992.477,37.3,22947903.969,120592079.921,-3141.047,45.9,20184941.602,106072543.546,-655.082,54.6,23143110.586,121617871.107,-1739.746,44.7
2019-03-27 06:20:23,24042465.953,126344044.383,2992.23,37.6,22948502.211,120595221.012,-3141.105,46.0,20185066.25,106073198.889,-655.641,54.8,23143441.5,121619610.702,-1739.465,44.6
2019-03-27 06:20:24,24041896.992,126341052.372,2991.859,37.1,22949099.906,120598362.302,-3141.355,45.6,20185190.828,106073854.865,-656.332,54.9,23143772.477,121621350.18,-1739.363,44.4
2019-03-27 06:20:25,24041327.234,126338060.662,2991.676,37.5,22949697.922,120601503.789,-3141.684,45.6,20185316.117,106074511.419,-656.945,55.2,23144103.477,121623089.496,-1739.27,44.2
2019-03-27 06:20:26,24040757.063,126335069.315,2991.164,37.3,22950295.422,120604645.465,-3141.793,45.9,20185441.234,106075168.589,-657.383,54.9,23144434.297,121624828.693,-1739.141,43.8
2019-03-27 06:20:27,24040189.555,126332078.233,2991.105,37.6,22950893.391,120607787.331,-3142.023,46.0,20185566.055,106075826.358,-658.129,54.5,23144765.445,121626567.72,-1739.012,43.9
2019-03-27 06:20:28,24039620.141,126329087.486,2990.613,37.6,22951490.898,120610929.385,-3142.152,46.0,20185691.633,106076484.747,-658.684,54.8,23145096.586,121628306.628,-1738.832,43.9
2019-03-27 06:20:29,24039050.477,126326097.036,2990.305,37.5,22952088.984,120614071.622,-3142.262,46.0,20185817.039,106077143.706,-659.246,54.1,23145427.172,121630045.375,-1738.703,43.8
2019-03-27 06:20:30,24038482.133,126323106.849,2990.148,37.4,22952687.492,120617214.062,-3142.508,46.5,20185942.438,106077803.289,-659.867,54.1,23145757.914,121631783.98,-1738.48,43.9
2019-03-27 06:20:31,24037912.5,126320117.037,2989.695,37.5,22953285.203,120620356.703,-3142.707,46.4,20186068.352,106078463.488,-660.457,54.2,23146088.656,121633522.465,-1738.449,43.5
2019-03-27 06:20:32,24037343.828,126317127.524,2989.266,37.4,22953883.164,120623499.536,-3142.91,46.2,20186193.844,106079124.309,-661.145,54.2,23146419.57,121635260.808,-1738.328,43.6
2019-03-27 06:20:33,24036775.063,126314138.332,2988.965,37.6,22954481.219,120626642.558,-3143.141,45.6,20186319.711,106079785.719,-661.758,54.0,23146750.625,121636999.016,-1738.203,43.6
2019-03-27 06:20:34,24036206.141,126311149.382,2988.797,37.3,22955079.57,120629785.753,-3143.273,45.7,20186445.586,106080447.716,-662.305,53.8,23147081.148,121638737.045,-1737.961,43.6
2019-03-27 06:20:35,24035636.844,126308160.775,2988.574,37.8,22955677.633,120632929.175,-3143.523,45.7,20186571.711,106081110.345,-662.93,53.7,23147411.609,121640474.973,-1737.828,43.6
2019-03-27 06:20:36,24035069.164,126305172.504,2988.082,37.3,22956275.961,120636072.746,-3143.762,45.7,20186698.148,106081773.551,-663.523,53.7,23147742.211,121642212.751,-1737.688,43.9
2019-03-27 06:20:37,24034500.531,126302184.534,2987.789,37.2,22956873.938,120639216.556,-3144.0,45.7,20186824.32,106082437.384,-664.25,54.4,23148072.93,121643950.386,-1737.68,44.3
2019-03-27 06:20:38,24033931.953,126299196.823,2987.578,36.9,22957472.32,120642360.492,-3143.945,45.4,20186950.961,106083101.799,-664.695,54.6,23148403.375,121645687.855,-1737.426,44.5
2019-03-27 06:20:39,24033363.219,126296209.469,2987.227,37.2,22958070.742,120645504.678,-3144.273,45.5,20187077.383,106083766.841,-665.344,54.8,23148734.234,121647425.215,-1737.277,45.1
2019-03-27 06:20:40,24032794.445,126293222.385,2986.926,36.9,22958669.336,120648649.033,-3144.457,45.7,20187204.07,106084432.471,-665.965,54.3,23149064.914,121649162.414,-1737.125,44.3
2019-03-27 06:20:41,24032226.156,126290235.633,2986.594,37.1,22959267.586,120651793.548,-3144.559,45.8,20187330.867,106085098.696,-666.438,54.3,23149395.484,121650899.452,-1736.926,43.4
2019-03-27 06:20:42,24031657.906,126287249.192,2986.285,37.1,22959865.82,120654938.313,-3144.926,45.9,20187457.617,106085765.556,-667.156,54.4,23149725.695,121652636.386,-1736.836,43.4
2019-03-27 06:20:43,24031089.805,126284263.035,2985.848,37.9,22960464.273,120658083.215,-3144.93,45.6,20187584.711,106086433.006,-667.793,54.2,23150056.398,121654373.157,-1736.668,43.4
2019-03-27 06:20:44,24030521.898,126281277.141,2985.879,37.4,22961062.977,120661228.348,-3145.199,45.6,20187711.844,106087101.064,-668.332,54.4,23150386.758,121656109.795,-1736.527,43.5
2019-03-27 06:20:45,24029953.016,126278291.632,2985.418,37.0,22961661.453,120664373.675,-3145.391,45.4,20187839.016,106087769.738,-669.051,54.6,23150717.531,121657846.306,-1736.457,44.2
2019-03-27 06:20:46,24029385.68,126275306.393,2985.152,37.1,22962259.945,120667519.168,-3145.586,45.5,20187966.477,106088438.975,-669.492,54.5,23151048.18,121659582.653,-1736.277,44.5
2019-03-27 06:20:47,24028818.023,126272321.476,2984.637,37.2,22962858.453,120670664.875,-3145.883,45.5,20188093.914,106089108.878,-670.238,54.3,23151378.234,121661318.888,-1736.195,43.5
2019-03-27 06:20:48,24028248.633,126269336.873,2984.273,37.3,22963456.984,120673810.729,-3146.031,45.5,20188221.492,106089779.338,-670.742,54.1,23151708.898,121663054.947,-1735.859,43.4
2019-03-27 06:20:49,24027681.789,126266352.569,2984.082,37.5,22964055.445,120676956.832,-3146.266,45.7,20188349.047,106090450.44,-671.48,53.7,23152038.602,121664790.917,-1735.953,43.5
2019-03-27 06:20:50,24027114.297,126263368.578,2983.832,37.9,22964654.703,120680103.104,-3146.398,46.0,20188476.891,106091122.131,-672.082,54.0,23152369.266,121666526.696,-1735.738,43.7
2019-03-27 06:20:51,24026545.695,126260384.938,2983.441,37.7,22965253.453,120683249.589,-3146.637,45.9,20188604.828,106091794.461,-672.695,54.4,23152699.492,121668262.364,-1735.656,44.0
2019-03-27 06:20:52,24025978.516,126257401.585,2983.059,37.9,22965851.805,120686396.213,-3146.77,45.8,20188733.0,106092467.335,-673.246,54.7,23153029.477,121669997.871,-1735.492,43.7
2019-03-27 06:20:53,24025410.539,126254418.528,2982.855,37.6,22966450.813,120689543.059,-3147.023,45.3,20188861.211,106093140.838,-673.813,55.1,23153359.883,121671733.234,-1735.246,44.1
2019-03-27 06:20:54,24024842.781,126251435.792,2982.395,37.5,22967049.781,120692690.075,-3147.098,44.9,20188989.641,106093814.926,-674.34,55.0,23153690.078,121673468.447,-1735.105,43.9
2019-03-27 06:20:55,24024275.844,126248453.359,2982.18,37.1,22967648.961,120695837.315,-3147.379,45.0,20189117.875,106094489.666,-675.043,54.6,23154020.664,121675203.56,-1735.047,43.4
2019-03-27 06:20:56,24023708.836,126245471.286,2981.938,37.5,22968247.68,120698984.708,-3147.512,45.0,20189246.203,106095164.967,-675.633,54.3,23154350.547,121676938.473,-1734.918,43.4
2019-03-27 06:20:57,24023141.0,126242489.503,2981.504,37.9,22968846.75,120702132.292,-3147.742,45.7,20189374.734,106095840.875,-676.355,53.5,23154680.281,121678673.274,-1734.734,43.5
2019-03-27 06:20:58,24022573.195,126239507.968,2981.316,37.4,22969445.914,120705280.074,-3147.852,45.9,20189503.414,106096517.401,-676.918,53.6,23155010.688,121680407.934,-1734.637,43.7
2019-03-27 06:20:59,24022006.266,126236526.805,2981.066,37.6,22970044.641,120708428.053,-3148.133,46.0,20189632.344,106097194.53,-677.441,54.3,23155341.266,121682142.468,-1734.539,43.4
2019-03-27 06:21:00,24021438.945,126233545.917,2980.617,37.3,22970643.688,120711576.232,-3148.379,45.9,20189761.688,106097872.275,-678.152,55.0,23155670.742,121683876.837,-1734.254,43.4
2019-03-27 06:21:01,24020871.734,126230565.376,2980.238,37.5,22971243.0,120714724.581,-3148.578,45.5,20189890.602,106098550.606,-678.758,55.1,23156000.789,121685611.069,-1734.266,43.9
2019-03-27 06:21:02,24020304.961,126227585.106,2980.117,37.9,22971841.609,120717873.116,-3148.727,45.8,20190019.719,106099229.544,-679.379,54.6,23156331.094,121687345.177,-1734.113,43.8
2019-03-27 06:21:03,24019738.32,126224605.202,2979.629,37.8,22972440.945,120721021.869,-3148.895,46.3,20190148.977,106099909.096,-679.93,54.7,23156661.383,121689079.139,-1733.961,43.4
2019-03-27 06:21:04,24019170.484,126221625.537,2979.551,37.8,22973040.242,120724170.794,-3149.168,46.1,20190278.313,106100589.247,-680.535,54.3,23156991.133,121690812.964,-1733.961,43.4
2019-03-27 06:21:05,24018602.969,126218646.148,2979.266,37.7,22973639.773,120727319.884,-3149.309,46.1,20190408.031,106101269.967,-681.07,53.9,23157320.438,121692546.587,-1733.684,43.4
2019-03-27 06:21:06,24018037.047,126215667.093,2978.813,37.7,22974239.063,120730469.174,-3149.438,45.9,20190537.758,106101951.32,-681.699,54.2,23157650.695,121694280.114,-1733.539,44.1
2019-03-27 06:21:07,24017469.781,126212688.359,2978.633,37.9,22974837.984,120733618.666,-3149.691,46.0,20190667.563,106102633.286,-682.355,54.4,23157980.289,121696013.503,-1733.43,44.6
2019-03-27 06:21:08,24016903.227,126209709.936,2978.195,37.9,22975437.516,120736768.334,-3149.824,46.0,20190797.32,106103315.843,-682.922,54.5,23158310.406,121697746.722,-1733.137,44.3
2019-03-27 06:21:09,24016337.0,126206731.853,2977.922,38.0,22976037.203,120739918.181,-3149.918,46.0,20190927.32,106103999.005,-683.469,54.7,23158639.891,121699479.814,-1733.055,43.7
2019-03-27 06:21:10,24015770.266,126203754.045,2977.691,37.5,22976636.0,120743068.213,-3150.117,46.4,20191057.234,106104682.743,-684.082,52.6,23158969.922,121701212.745,-1732.863,43.5
2019-03-27 06:21:11,24015204.0,126200776.589,2977.328,37.8,22977235.875,120746218.43,-3150.188,46.5,20191187.453,106105367.077,-684.547,52.6,23159299.508,121702945.523,-1732.609,43.8
2019-03-27 06:21:12,24014637.352,126197799.471,2976.906,38.7,22977835.5,120749368.862,-3150.566,46.3,20191318.109,106106052.05,-685.246,52.7,23159629.266,121704678.206,-1732.668,43.9
2019-03-27 06:21:13,24014069.992,126194822.628,2976.66,38.6,22978434.75,120752519.459,-3150.684,46.8,20191448.258,106106737.633,-685.883,52.5,23159959.18,121706410.714,-1732.41,43.9
2019-03-27 06:21:14,24013503.742,126191846.124,2976.383,38.9,22979034.227,120755670.293,-3151.066,46.7,20191578.867,106107423.839,-686.578,52.0,23160288.391,121708143.096,-1732.375,43.7
2019-03-27 06:21:15,24012938.086,126188869.923,2975.953,38.9,22979633.914,120758821.274,-3151.156,47.0,20191709.445,106108110.629,-687.086,52.1,23160618.328,121709875.357,-1732.199,43.5
2019-03-27 06:21:16,24012371.078,126185894.003,2975.77,38.4,22980233.523,120761972.455,-3151.367,46.0,20191840.461,106108798.02,-687.766,52.3,23160947.727,121711607.439,-1732.098,43.5
2019-03-27 06:21:17,24011805.633,126182918.391,2975.383,38.2,22980833.531,120765123.783,-3151.348,45.8,20191971.836,106109485.964,-688.176,52.6,23161277.586,121713339.367,-1731.867,43.9
2019-03-27 06:21:18,24011238.844,126179943.161,2974.961,38.1,22981433.039,120768275.365,-3151.652,45.7,20192102.508,106110174.59,-688.918,52.2,23161607.406,121715071.199,-1731.719,44.6
2019-03-27 06:21:19,24010672.75,126176968.216,2974.695,38.2,22982033.211,120771427.128,-3151.965,45.6,20192233.32,106110863.794,-689.645,52.1,23161936.484,121716802.88,-1731.68,44.6
2019-03-27 06:21:20,24010107.164,126173993.552,2974.551,38.3,22982632.742,120774579.052,-3152.07,45.9,20192364.875,106111553.595,-690.184,52.0,23162266.234,121718534.385,-1731.438,44.7
2019-03-27 06:21:21,24009540.992,126171019.191,2974.262,38.2,22983232.859,120777731.162,-3152.203,46.3,20192495.859,106112243.988,-690.652,51.6,23162595.258,121720265.762,-1731.363,45.0
2019-03-27 06:21:22,24008975.031,126168045.215,2973.707,38.1,22983832.828,120780883.493,-3152.504,46.2,20192627.672,106112935.021,-691.418,51.5,23162925.156,121721997.032,-1731.281,45.1
2019-03-27 06:21:23,24008409.086,126165071.478,2973.492,38.2,22984432.539,120784035.965,-3152.508,46.1,20192759.234,106113626.628,-691.973,51.7,23163253.992,121723728.119,-1731.051,45.3
2019-03-27 06:21:24,24007842.961,126162098.083,2973.238,37.9,22985031.984,120787188.661,-3152.703,45.8,20192891.141,106114318.841,-692.504,51.7,23163583.688,121725459.07,-1730.91,45.0
2019-03-27 06:21:25,24007277.234,126159124.941,2972.93,38.1,22985632.148,120790341.522,-3152.973,46.0,20193022.82,106115011.673,-693.172,51.8,23163913.148,121727189.889,-1730.742,44.6
2019-03-27 06:21:26,24006711.688,126156152.165,2972.688,38.1,22986232.5,120793494.603,-3153.211,46.5,20193154.859,106115705.105,-693.785,52.0,23164242.422,121728920.578,-1730.668,44.3
2019-03-27 06:21:27,24006146.781,126153179.671,2972.41,38.0,22986832.539,120796647.862,-3153.41,46.3,20193287.039,106116399.146,-694.348,52.1,23164571.672,121730651.131,-1730.57,44.3
2019-03-27 06:21:28,24005580.234,126150207.56,2971.883,38.4,22987432.352,120799801.342,-3153.598,46.2,20193419.07,106117093.816,-694.988,52.5,23164900.781,121732381.564,-1730.41,44.6
2019-03-27 06:21:29,24005014.094,126147235.652,2971.809,38.0,22988032.047,120802954.926,-3153.605,45.8,20193551.297,106117789.033,-695.48,52.7,23165230.102,121734111.789,-1730.172,44.2
2019-03-27 06:21:30,24004449.68,126144264.141,2971.441,38.1,22988633.125,120806108.776,-3153.883,46.1,20193683.648,106118484.889,-696.043,52.6,23165559.211,121735841.921,-1730.074,44.5
2019-03-27 06:21:31,24003883.57,126141292.951,2971.027,38.1,22989232.977,120809262.788,-3154.172,46.0,20193816.227,106119181.361,-696.797,52.7,23165888.945,121737571.9,-1729.961,45.1
2019-03-27 06:21:32,24003318.352,126138322.062,2970.57,37.9,22989833.195,120812416.971,-3154.301,46.4,20193948.836,106119878.426,-697.441,52.5,23166217.891,121739301.721,-1729.723,45.2
2019-03-27 06:21:33,24002752.688,126135351.475,2970.34,37.5,22990433.523,120815571.353,-3154.48,46.2,20194081.828,106120576.076,-697.879,52.5,23166546.664,121741031.418,-1729.629,45.6
2019-03-27 06:21:34,24002187.359,126132381.155,2970.078,37.9,22991033.945,120818725.922,-3154.703,46.0,20194214.641,106121274.335,-698.594,52.8,23166876.352,121742760.987,-1729.539,45.1
2019-03-27 06:21:35,24001622.594,126129411.177,2969.805,37.1,22991634.219,120821880.684,-3154.934,46.3,20194347.711,106121973.194,-699.215,53.1,23167205.672,121744490.394,-1729.43,44.9
2019-03-27 06:21:36,24001057.188,126126441.523,2969.473,37.3,22992234.672,120825035.643,-3155.23,45.9,20194480.828,106122672.666,-699.813,52.5,23167534.234,121746219.637,-1729.211,44.9
2019-03-27 06:21:37,24000492.68,126123472.197,2969.281,37.3,22992834.367,120828190.716,-3155.082,46.4,20194613.93,106123372.721,-700.348,52.6,23167863.531,121747948.738,-1729.035,44.5
2019-03-27 06:21:38,23999927.844,126120503.133,2968.863,37.4,22993435.281,120831346.049,-3155.566,46.6,20194747.109,106124073.393,-701.059,52.2,23168192.313,121749677.731,-1729.039,44.4
2019-03-27 06:21:39,23999362.422,126117534.425,2968.441,37.4,22994035.313,120834501.516,-3155.602,46.0,20194880.641,106124774.641,-701.559,51.9,23168521.328,121751406.521,-1728.766,44.7
2019-03-27 06:21:40,23998797.617,126114566.049,2968.121,37.5,22994636.469,120837657.202,-3155.824,46.2,20195014.367,106125476.544,-702.309,52.1,23168850.484,121753135.245,-1728.672,45.0
2019-03-27 06:21:41,23998233.281,126111597.923,2968.023,37.1,22995236.5,120840813.053,-3155.859,46.4,20195147.93,106126179.0,-702.699,52.0,23169179.289,121754863.784,-1728.406,45.4
2019-03-27 06:21:42,23997668.148,126108630.186,2967.594,37.1,22995837.5,120843969.14,-3156.277,46.3,20195281.875,106126882.103,-703.379,52.0,23169508.102,121756592.193,-1728.344,45.4
2019-03-27 06:21:43,23997103.789,126105662.724,2967.137,36.8,22996438.305,120847125.369,-3156.414,46.4,20195415.789,106127585.789,-704.109,52.1,23169836.891,121758320.456,-1728.215,45.1
2019-03-27 06:21:44,23996539.336,126102695.549,2967.043,36.9,22997038.211,120850281.777,-3156.48,46.6,20195549.633,106128290.066,-704.559,51.9,23170165.844,121760048.567,-1728.004,45.5
2019-03-27 06:21:45,23995973.844,126099728.701,2966.695,36.6,22997639.547,120853438.395,-3156.73,46.6,20195683.883,106128994.956,-705.262,52.1,23170494.906,121761776.542,-1727.906,45.4
2019-03-27 06:21:46,23995409.883,126096762.202,2966.434,36.6,22998240.234,120856595.192,-3156.867,46.1,20195818.133,106129700.447,-705.754,52.4,23170823.531,121763504.39,-1727.734,45.2
2019-03-27 06:21:47,23994845.422,126093795.992,2966.059,36.6,22998840.75,120859752.177,-3157.125,46.0,20195952.773,106130406.556,-706.441,52.8,23171152.258,121765232.087,-1727.688,45.0
2019-03-27 06:21:48,23994280.438,126090830.092,2965.918,36.5,22999441.805,120862909.356,-3157.277,45.8,20196086.969,106131113.237,-706.934,52.8,23171481.086,121766959.621,-1727.5,45.2
2019-03-27 06:21:49,23993716.07,126087864.529,2965.242,36.5,23000041.992,120866066.697,-3157.398,45.9,20196221.602,106131820.539,-707.605,52.6,23171809.609,121768687.005,-1727.258,45.4
2019-03-27 06:21:50,23993151.82,126084899.293,2965.02,36.3,23000643.227,120869224.216,-3157.641,45.5,20196356.32,106132528.439,-708.301,52.5,23172138.508,121770414.279,-1727.242,45.7
2019-03-27 06:21:51,23992587.0,126081934.327,2964.824,36.6,23001244.07,120872381.917,-3157.77,45.6,20196490.664,106133236.909,-708.738,52.0,23172467.25,121772141.353,-1726.988,45.4
2019-03-27 06:21:52,23992022.836,126078969.695,2964.578,35.0,23001845.328,120875539.854,-3158.098,45.4,20196625.93,106133946.034,-709.445,51.8,23172795.633,121773868.367,-1727.098,44.7
2019-03-27 06:21:53,23991459.164,126076005.364,2964.25,35.0,23002446.102,120878697.923,-3158.121,45.5,20196761.086,106134655.747,-709.992,51.7,23173124.789,121775595.184,-1726.73,44.6
2019-03-27 06:21:54,23990895.93,126073041.391,2963.863,35.4,23003047.391,120881856.213,-3158.418,45.5,20196896.383,106135366.043,-710.535,52.1,23173452.828,121777321.874,-1726.559,44.4
2019-03-27 06:21:55,23990331.078,126070077.731,2963.484,35.4,23003647.773,120885014.672,-3158.684,45.6,20197031.688,106136076.955,-711.301,52.1,23173781.695,121779048.431,-1726.633,44.5
2019-03-27 06:21:56,23989767.773,126067114.386,2963.125,34.9,23004249.125,120888173.314,-3158.82,45.5,20197167.047,106136788.486,-711.957,52.2,23174110.008,121780774.841,-1726.426,44.7
2019-03-27 06:21:57,23989203.898,126064151.316,2963.012,35.2,23004850.492,120891332.121,-3159.031,45.8,20197302.25,106137500.557,-712.496,51.8,23174438.523,121782501.061,-1726.266,45.1
2019-03-27 06:21:58,23988639.133,126061188.572,2962.418,34.7,23005451.539,120894491.133,-3159.039,45.7,20197438.07,106138213.275,-712.902,51.9,23174767.008,121784227.188,-1725.965,45.3
