time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:04:33,24732235.773,129968785.362,-3671.438,38.9,24347918.5,127949111.953,-2598.039,40.2,22282587.016,117095802.697,-1540.527,45.8,25203401.195,132444690.111,-1461.793,40.4
2018-07-15 16:04:34,24732934.047,129972456.764,-3671.484,38.8,24348412.953,127951710.004,-2598.141,39.4,22282880.711,117097343.488,-1541.031,45.7,25203679.734,132446151.708,-1461.629,40.3
2018-07-15 16:04:35,24733632.617,129976128.102,-3671.316,39.2,24348906.766,127954308.365,-2598.445,39.1,22283173.969,117098884.662,-1541.281,46.2,25203957.875,132447613.042,-1461.125,40.1
2018-07-15 16:04:36,24734331.805,129979799.332,-3671.09,39.0,24349401.031,127956906.97,-2598.633,39.0,22283466.805,117100426.219,-1541.688,46.4,25204235.711,132449074.177,-1460.941,39.9
2018-07-15 16:04:37,24735031.211,129983470.537,-3671.016,38.7,24349896.461,127959505.862,-2598.969,39.6,22283760.664,117101968.21,-1542.141,46.7,25204514.453,132450535.083,-1460.676,40.5
2018-07-15 16:04:38,24735730.031,129987141.667,-3671.09,39.2,24350391.156,127962105.019,-2599.395,39.3,22284054.547,117103510.596,-1542.555,46.9,25204792.516,132451995.805,-1460.582,40.9
2018-07-15 16:04:39,24736427.469,129990812.727,-3671.004,39.6,24350885.641,127964704.415,-2599.492,39.2,22284347.945,117105053.374,-1543.02,47.0,25205069.523,132453456.258,-1460.352,41.1
2018-07-15 16:04:40,24737126.992,129994483.682,-3670.82,39.5,24351380.375,127967304.072,-2599.793,39.1,22284641.328,117106596.544,-1543.352,47.2,25205348.0,132454916.475,-1460.113,41.6
2018-07-15 16:04:41,24737825.398,129998154.58,-3670.898,39.4,24351875.734,127969903.987,-2600.035,38.9,22284935.211,117108140.095,-1543.715,47.3,25205626.703,132456376.454,-1459.902,42.0
2018-07-15 16:04:42,24738524.75,130001825.436,-3670.895,39.4,24352370.078,127972504.175,-2600.27,38.5,22285228.727,117109684.072,-1544.121,47.0,25205903.563,132457836.238,-1459.746,41.4
2018-07-15 16:04:43,24739223.0,130005496.177,-3670.734,39.1,24352863.898,127975104.654,-2600.609,38.7,22285522.781,117111228.446,-1544.656,47.2,25206180.805,132459295.781,-1459.559,40.8
2018-07-15 16:04:44,24739921.25,130009166.845,-3670.621,38.8,24353358.516,127977705.377,-2600.793,38.9,22285816.844,117112773.18,-1544.863,47.3,25206458.328,132460755.068,-1459.102,40.5
2018-07-15 16:04:45,24740619.148,130012837.485,-3670.434,38.3,24353854.313,127980306.398,-2601.078,39.3,22286110.68,117114318.368,-1545.316,46.8,25206736.711,132462214.17,-1458.973,40.2
2018-07-15 16:04:46,24741317.32,130016508.035,-3670.5,38.2,24354350.031,127982907.661,-2601.508,40.0,22286404.531,117115863.905,-1545.699,47.0,25207014.656,132463673.029,-1458.855,39.9
2018-07-15 16:04:47,24742016.211,130020178.503,-3670.484,38.2,24354844.352,127985509.189,-2601.629,39.3,22286699.234,117117409.869,-1546.129,46.8,25207291.375,132465131.636,-1458.516,39.8
2018-07-15 16:04:48,24742714.922,130023848.892,-3670.48,37.9,24355339.625,127988111.005,-2602.039,38.7,22286993.117,117118956.246,-1546.688,46.8,25207568.883,132466590.069,-1458.441,39.6
2018-07-15 16:04:49,24743413.219,130027519.178,-3670.246,37.5,24355834.875,127990713.04,-2602.125,38.7,22287287.461,117120502.975,-1546.93,47.1,25207846.492,132468048.181,-1457.957,39.5
2018-07-15 16:04:50,24744111.289,130031189.428,-3670.055,37.8,24356330.68,127993315.375,-2602.41,40.0,22287582.477,117122050.111,-1547.328,46.7,25208123.57,132469506.146,-1457.805,39.1
2018-07-15 16:04:51,24744810.125,130034859.611,-3669.992,37.8,24356826.125,127995917.925,-2602.508,39.7,22287876.539,117123597.657,-1547.652,46.4,25208401.859,132470963.824,-1457.469,39.1
2018-07-15 16:04:52,24745507.266,130038529.822,-3670.168,37.3,24357321.594,127998520.821,-2603.125,39.6,22288170.391,117125145.631,-1548.172,46.2,25208678.711,132472421.338,-1457.348,39.5
2018-07-15 16:04:53,24746206.328,130042199.851,-3670.184,37.7,24357815.867,128001123.928,-2603.313,39.4,22288465.68,117126693.986,-1548.656,46.3,25208955.367,132473878.615,-1457.191,39.5
2018-07-15 16:04:54,24746904.578,130045869.787,-3669.914,36.9,24358310.922,128003727.329,-2603.531,38.4,22288760.063,117128242.726,-1548.988,46.4,25209233.758,132475335.647,-1457.051,39.7
2018-07-15 16:04:55,24747603.414,130049539.711,-3669.914,37.1,24358806.688,128006330.975,-2603.754,37.7,22289055.625,117129791.869,-1549.418,46.6,25209510.461,132476792.422,-1456.688,39.7
2018-07-15 16:04:56,24748301.086,130053209.557,-3669.813,37.0,24359301.578,128008934.892,-2604.031,36.9,22289350.367,117131341.424,-1549.75,46.8,25209787.258,132478249.005,-1456.449,39.4
2018-07-15 16:04:57,24749000.25,130056879.322,-3669.801,37.4,24359797.398,128011539.13,-2604.465,37.6,22289645.234,117132891.348,-1550.094,46.7,25210064.555,132479705.335,-1456.234,39.9
2018-07-15 16:04:58,24749699.211,130060548.989,-3669.711,37.3,24360293.313,128014143.621,-2604.613,37.9,22289940.211,117134441.679,-1550.559,46.7,25210341.938,132481161.444,-1455.914,40.1
2018-07-15 16:04:59,24750397.453,130064218.575,-3669.453,37.7,24360789.875,128016748.33,-2604.785,38.7,22290235.367,117135992.428,-1550.957,47.0,25210619.047,132482617.323,-1455.738,39.8
2018-07-15 16:05:00,24751095.008,130067888.14,-3669.547,37.7,24361285.328,128019353.323,-2605.156,39.4,22290529.875,117137543.576,-1551.332,47.3,25210895.68,132484072.987,-1455.5,40.5
2018-07-15 16:05:01,24751792.914,130071557.651,-3669.668,37.9,24361781.656,128021958.566,-2605.441,40.1,22290825.711,117139095.131,-1551.801,47.3,25211172.68,132485528.394,-1455.316,40.7
2018-07-15 16:05:02,24752491.719,130075227.009,-3669.418,36.5,24362277.258,128024564.07,-2605.75,40.2,22291120.242,117140647.024,-1552.156,46.7,25211449.867,132486983.574,-1455.145,40.9
2018-07-15 16:05:03,24753189.117,130078896.328,-3669.309,35.5,24362772.672,128027169.842,-2605.945,39.7,22291415.898,117142199.364,-1552.598,46.6,25211726.578,132488438.51,-1454.82,41.3
2018-07-15 16:05:04,24753886.172,130082565.559,-3669.25,35.5,24363267.695,128029775.84,-2606.004,38.9,22291711.641,117143752.046,-1552.785,46.8,25212003.539,132489893.197,-1454.578,41.2
2018-07-15 16:05:05,24754585.609,130086234.794,-3669.313,35.2,24363763.375,128032382.197,-2606.508,37.8,22292007.055,117145305.171,-1553.289,47.1,25212280.219,132491347.692,-1454.516,41.3
2018-07-15 16:05:06,24755284.313,130089903.857,-3669.145,35.5,24364258.648,128034988.802,-2606.863,37.4,22292302.633,117146858.706,-1553.746,46.8,25212557.063,132492801.958,-1454.219,41.6
2018-07-15 16:05:07,24755982.844,130093572.9,-3668.891,35.7,24364755.336,128037595.669,-2607.133,38.1,22292598.953,117148412.652,-1554.199,47.2,25212834.094,132494256.017,-1453.914,41.9
2018-07-15 16:05:08,24756681.344,130097241.81,-3668.793,36.8,24365251.961,128040202.788,-2607.32,38.2,22292894.156,117149966.949,-1554.512,46.6,25213110.219,132495709.797,-1453.695,41.9
2018-07-15 16:05:09,24757378.992,130100910.7,-3668.836,36.8,24365749.023,128042810.141,-2607.426,39.1,22293189.867,117151521.653,-1554.75,46.6,25213387.57,132497163.375,-1453.441,42.0
2018-07-15 16:05:10,24758077.773,130104579.48,-3668.793,36.5,24366246.344,128045417.763,-2607.551,39.8,22293486.203,117153076.79,-1555.289,46.6,25213663.797,132498616.737,-1453.191,41.8
2018-07-15 16:05:11,24758775.664,130108248.267,-3668.91,36.1,24366742.148,128048025.698,-2608.043,40.1,22293782.367,117154632.331,-1555.719,46.9,25213939.805,132500069.894,-1453.023,41.2
2018-07-15 16:05:12,24759473.266,130111916.882,-3668.5,35.0,24367238.789,128050633.851,-2608.461,40.9,22294077.922,117156188.248,-1556.262,47.1,25214216.945,132501522.744,-1452.813,41.6
2018-07-15 16:05:13,24760171.445,130115585.461,-3668.563,34.8,24367735.023,128053242.252,-2608.484,40.9,22294374.359,117157744.547,-1556.52,47.2,25214493.414,132502975.389,-1452.418,41.8
2018-07-15 16:05:14,24760869.086,130119254.067,-3668.707,35.2,24368230.5,128055850.949,-2608.77,40.2,22294670.594,117159301.245,-1556.793,47.3,25214768.797,132504427.837,-1452.234,40.8
2018-07-15 16:05:15,24761567.531,130122922.446,-3668.148,35.5,24368726.047,128058459.939,-2609.117,39.2,22294967.086,117160858.362,-1557.242,46.7,25215044.969,132505880.019,-1452.031,40.5
2018-07-15 16:05:16,24762264.188,130126590.818,-3668.332,35.5,24369223.188,128061069.171,-2609.34,38.9,22295263.578,117162415.887,-1557.789,46.7,25215322.641,132507331.998,-1451.875,41.3
2018-07-15 16:05:17,24762962.977,130130259.104,-3668.383,35.7,24369720.172,128063678.705,-2609.703,40.0,22295559.438,117163973.791,-1558.16,46.3,25215598.0,132508783.76,-1451.793,40.8
2018-07-15 16:05:18,24763661.367,130133927.301,-3668.09,34.5,24370217.281,128066288.42,-2609.746,40.3,22295857.102,117165532.079,-1558.398,46.0,25215874.578,132510235.24,-1451.348,41.1
2018-07-15 16:05:19,24764359.539,130137595.506,-3668.211,33.9,24370713.672,128068898.457,-2610.258,40.3,22296152.914,117167090.792,-1558.934,46.0,25216150.859,132511686.538,-1451.16,40.9
2018-07-15 16:05:20,24765057.227,130141263.598,-3668.109,33.5,24371210.523,128071508.76,-2610.535,40.2,22296449.297,117168649.921,-1559.402,46.0,25216427.563,132513137.604,-1451.07,40.8
2018-07-15 16:05:21,24765754.328,130144931.575,-3668.148,33.1,24371706.414,128074119.237,-2610.488,39.7,22296746.281,117170209.357,-1559.621,46.2,25216702.758,132514588.356,-1450.59,40.4
2018-07-15 16:05:22,24766453.172,130148599.544,-3668.035,34.1,24372203.727,128076730.134,-2611.02,39.2,22297043.484,117171769.317,-1560.121,46.4,25216979.0,132516039.004,-1450.578,40.0
2018-07-15 16:05:23,24767151.539,130152267.409,-3667.828,34.6,24372701.047,128079341.225,-2611.227,39.7,22297340.445,117173329.614,-1560.48,46.5,25217255.172,132517489.376,-1450.301,40.5
2018-07-15 16:05:24,24767849.609,130155935.128,-3667.805,34.1,24373197.281,128081952.552,-2611.348,39.6,22297637.234,117174890.292,-1560.883,46.6,25217530.758,132518939.477,-1449.957,39.7
2018-07-15 16:05:25,24768547.672,130159602.841,-3667.723,35.0,24373694.438,128084564.171,-2611.715,39.9,22297934.695,117176451.394,-1561.332,46.5,25217806.906,132520389.371,-1449.793,40.3
2018-07-15 16:05:26,24769245.656,130163270.437,-3667.609,34.8,24374191.828,128087176.052,-2612.078,40.6,22298231.547,117178012.874,-1561.613,46.3,25218082.906,132521839.02,-1449.469,40.9
2018-07-15 16:05:27,24769943.281,130166937.97,-3667.457,34.6,24374688.414,128089788.196,-2612.219,41.3,22298528.609,117179574.766,-1562.145,46.4,25218358.578,132523288.451,-1449.355,40.9
2018-07-15 16:05:28,24770641.07,130170605.494,-3667.441,33.8,24375186.227,128092400.598,-2612.52,41.5,22298826.18,117181137.072,-1562.594,46.8,25218634.063,132524737.69,-1449.16,41.3
2018-07-15 16:05:29,24771338.375,130174272.876,-3667.453,33.4,24375683.023,128095013.283,-2612.785,41.8,22299122.922,117182699.763,-1562.949,46.7,25218910.195,132526186.647,-1448.895,41.6
2018-07-15 16:05:30,24772036.742,130177940.205,-3667.176,33.4,24376180.242,128097626.212,-2612.992,41.2,22299420.648,117184262.84,-1563.27,46.3,25219185.594,132527635.364,-1448.598,41.5
2018-07-15 16:05:31,24772734.906,130181607.462,-3667.176,32.8,24376677.688,128100239.423,-2613.383,40.4,22299718.57,117185826.361,-1563.848,46.3,25219460.945,132529083.924,-1448.543,41.6
2018-07-15 16:05:32,24773432.469,130185274.653,-3667.113,33.3,24377174.852,128102852.908,-2613.66,39.6,22300015.719,117187390.254,-1564.168,46.2,25219736.93,132530532.19,-1448.184,42.3
2018-07-15 16:05:33,24774130.672,130188941.752,-3667.242,33.4,24377671.93,128105466.637,-2613.898,39.7,22300313.445,117188954.52,-1564.477,46.4,25220012.195,132531980.191,-1447.879,42.1
2018-07-15 16:05:34,24774827.727,130192608.823,-3667.238,33.6,24378169.531,128108080.658,-2614.219,39.7,22300611.648,117190519.225,-1564.883,46.2,25220287.344,132533428.033,-1447.664,42.2
2018-07-15 16:05:35,24775524.883,130196275.752,-3667.094,33.7,24378666.898,128110694.949,-2614.609,39.7,22300909.039,117192084.333,-1565.367,46.5,25220562.961,132534875.632,-1447.5,42.2
2018-07-15 16:05:36,24776223.445,130199942.573,-3666.73,32.8,24379164.961,128113309.421,-2614.723,40.1,22301207.617,117193649.769,-1565.715,46.8,25220838.945,132536322.961,-1447.359,42.1
2018-07-15 16:05:37,24776921.086,130203609.44,-3666.828,31.6,24379662.539,128115924.228,-2614.91,39.9,22301505.305,117195215.687,-1566.18,46.6,25221114.531,132537770.104,-1446.984,42.3
2018-07-15 16:05:38,24777616.859,130207276.087,-3666.277,30.8,24380159.242,128118539.278,-2615.188,39.9,22301802.711,117196781.959,-1566.523,46.7,25221389.672,132539216.982,-1446.754,42.6
2018-07-15 16:05:39,24778316.648,130210942.754,-3666.383,32.0,24380657.492,128121154.591,-2615.492,40.2,22302101.109,117198348.622,-1566.926,46.4,25221664.625,132540663.635,-1446.578,42.8
2018-07-15 16:05:40,24779014.406,130214609.349,-3666.449,31.9,24381155.055,128123770.152,-2615.684,40.5,22302399.164,117199915.689,-1567.305,46.7,25221939.688,132542110.058,-1446.391,42.4
2018-07-15 16:05:41,24779711.852,130218275.859,-3666.531,31.6,24381653.609,128126385.975,-2615.891,41.2,22302697.617,117201483.173,-1567.707,46.6,25222215.961,132543556.256,-1446.023,43.0
2018-07-15 16:05:42,24780410.016,130221942.224,-3666.25,31.3,24382150.859,128129002.099,-2616.242,41.8,22302996.258,117203051.049,-1568.129,47.0,25222490.242,132545002.227,-1445.922,42.2
2018-07-15 16:05:43,24781108.469,130225608.663,-3666.617,32.0,24382649.5,128131618.491,-2616.629,41.7,22303294.563,117204619.35,-1568.57,46.8,25222765.641,132546447.978,-1445.707,42.5
2018-07-15 16:05:44,24781805.398,130229274.904,-3666.238,31.8,24383147.125,128134235.092,-2616.832,41.3,22303592.656,117206188.01,-1568.848,46.4,25223040.461,132547893.454,-1445.406,42.6
2018-07-15 16:05:45,24782503.344,130232941.045,-3666.117,32.3,24383645.031,128136852.001,-2617.156,41.4,22303891.477,117207757.069,-1569.348,46.8,25223315.969,132549338.706,-1445.18,42.8
2018-07-15 16:05:46,24783199.164,130236607.192,-3666.203,31.2,24384143.828,128139469.162,-2617.344,41.4,22304189.766,117209326.532,-1569.703,46.6,25223590.133,132550783.749,-1444.91,42.2
2018-07-15 16:05:47,24783896.859,130240273.224,-3666.016,32.0,24384641.391,128142086.579,-2617.59,41.5,22304488.742,117210896.414,-1570.152,46.6,25223864.734,132552228.557,-1444.816,42.3
2018-07-15 16:05:48,24784595.055,130243939.112,-3665.77,32.5,24385138.906,128144704.269,-2617.934,41.1,22304787.656,117212466.654,-1570.5,46.7,25224140.258,132553673.104,-1444.523,42.2
2018-07-15 16:05:49,24785291.883,130247604.983,-3665.602,31.3,24385637.063,128147322.191,-2618.027,40.2,22305086.844,117214037.326,-1570.957,47.0,25224415.938,132555117.443,-1444.188,42.6
2018-07-15 16:05:50,24785989.148,130251270.825,-3666.027,30.7,24386134.359,128149940.429,-2618.32,38.8,22305385.266,117215608.385,-1571.23,47.2,25224690.414,132556561.541,-1443.949,42.4
2018-07-15 16:05:51,24786686.195,130254936.548,-3665.781,29.9,24386632.391,128152558.929,-2618.574,38.6,22305684.273,117217179.815,-1571.648,47.0,25224965.023,132558005.397,-1443.734,42.3
2018-07-15 16:05:52,24787383.672,130258602.199,-3665.602,30.1,24387131.094,128155177.676,-2618.879,37.9,22305983.789,117218751.674,-1571.965,47.0,25225239.109,132559449.012,-1443.461,42.2
2018-07-15 16:05:53,24788082.07,130262267.762,-3665.586,30.1,24387630.234,128157796.676,-2619.219,38.1,22306282.578,117220323.896,-1572.398,47.0,25225513.82,132560892.394,-1443.234,41.7
2018-07-15 16:05:54,24788780.023,130265933.203,-3665.25,30.3,24388128.547,128160415.927,-2619.289,39.0,22306582.047,117221896.544,-1572.813,47.0,25225789.039,132562335.56,-1443.082,41.6
2018-07-15 16:05:55,24789478.242,130269598.662,-3665.473,30.5,24388627.844,128163035.525,-2619.809,39.2,22306881.797,117223469.628,-1573.305,47.2,25226063.148,132563778.503,-1442.887,41.8
2018-07-15 16:05:56,24790175.383,130273264.005,-3665.379,30.8,24389126.992,128165655.286,-2619.742,39.7,22307180.688,117225043.074,-1573.57,46.7,25226337.789,132565221.213,-1442.516,42.2
2018-07-15 16:05:57,24790871.266,130276929.31,-3665.133,30.5,24389624.844,128168275.383,-2620.402,39.8,22307480.461,117226616.946,-1574.074,46.9,25226612.602,132566663.697,-1442.422,42.3
2018-07-15 16:05:58,24791569.281,130280594.424,-3664.902,31.2,24390124.477,128170895.676,-2620.453,39.6,22307780.055,117228191.194,-1574.398,47.1,25226886.602,132568105.961,-1442.207,42.2
2018-07-15 16:05:59,24792268.766,0.0,-3664.699,31.3,24390622.117,128173516.272,-2620.691,39.4,22308079.859,117229765.857,-1574.914,46.8,25227161.836,132569547.96,-1441.809,42.6
2018-07-15 16:06:00,24792965.336,130287924.602,-3664.949,31.6,24391119.953,128176137.153,-2621.063,38.5,22308379.156,117231340.896,-1575.328,46.2,25227435.664,132570989.734,-1441.75,42.0
2018-07-15 16:06:01,24793662.547,0.0,-3665.031,31.9,24391617.938,128178758.276,-2621.207,38.7,22308679.125,117232916.328,-1575.605,46.4,25227710.945,132572431.247,-1441.453,42.3
2018-07-15 16:06:02,24794360.422,130295254.418,-3664.891,31.8,24392116.844,128181379.688,-2621.57,38.9,22308979.336,117234492.204,-1576.09,46.4,25227984.656,132573872.572,-1441.176,42.6
2018-07-15 16:06:03,24795056.914,0.0,-3664.648,31.3,24392616.594,128184001.308,-2621.641,39.4,22309278.938,117236068.404,-1576.348,46.5,25228258.078,132575313.603,-1440.797,42.6
2018-07-15 16:06:04,24795752.938,0.0,-3664.898,31.9,24393115.766,128186623.263,-2622.059,39.9,22309578.836,117237645.065,-1576.832,46.6,25228532.609,132576754.453,-1440.703,42.6
2018-07-15 16:06:05,24796450.992,0.0,-3664.828,31.6,24393614.625,128189245.469,-2622.387,39.0,22309879.445,117239222.131,-1577.254,46.5,25228806.031,132578195.053,-1440.473,42.2
2018-07-15 16:06:06,24797149.086,0.0,-3664.527,31.5,24394113.813,128191867.884,-2622.551,39.4,22310179.133,117240799.541,-1577.641,45.8,25229081.016,132579635.414,-1440.23,42.2
2018-07-15 16:06:07,24797846.086,130313577.544,-3664.227,31.0,24394613.0,128194490.559,-2622.629,39.7,22310479.367,117242377.37,-1577.988,45.4,25229354.086,132581075.515,-1439.91,42.0
2018-07-15 16:06:08,24798542.906,130317241.953,-3664.414,30.7,24395111.914,128197113.535,-2623.059,40.1,22310780.195,117243955.626,-1578.406,45.7,25229628.836,132582515.442,-1439.715,42.3
2018-07-15 16:06:09,24799240.664,130320906.285,-3664.434,30.5,24395610.547,128199736.749,-2623.23,40.0,22311080.445,117245534.224,-1578.656,45.9,25229903.297,132583955.059,-1439.316,42.5
2018-07-15 16:06:10,24799938.398,130324570.474,-3664.176,30.1,24396110.18,128202360.254,-2623.578,39.6,22311380.68,117247113.284,-1579.184,46.0,25230177.078,132585394.506,-1439.32,42.4
2018-07-15 16:06:11,24800635.516,130328234.677,-3664.008,30.1,24396609.391,128204984.015,-2623.828,39.1,22311681.703,117248692.71,-1579.582,46.4,25230450.508,132586833.702,-1439.0,42.8
2018-07-15 16:06:12,24801333.867,130331898.748,-3664.129,31.0,24397108.367,128207608.057,-2624.121,38.6,22311982.234,117250272.54,-1580.117,46.8,25230724.156,132588272.664,-1438.852,42.0
2018-07-15 16:06:13,24802031.164,130335562.719,-3663.945,31.5,24397607.422,128210232.335,-2624.473,38.6,22312282.453,117251852.773,-1580.559,46.6,25230997.656,132589711.362,-1438.559,42.5
2018-07-15 16:06:14,24802727.969,130339226.651,-3663.855,31.8,24398107.102,128212856.85,-2624.523,38.8,22312583.25,117253433.355,-1580.773,46.6,25231272.055,132591149.827,-1438.379,41.9
2018-07-15 16:06:15,24803426.086,130342890.432,-3663.754,33.4,24398607.516,128215481.667,-2624.934,38.4,22312884.781,117255014.366,-1581.09,46.9,25231545.031,132592588.076,-1438.086,41.5
2018-07-15 16:06:16,24804122.969,130346554.257,-3663.883,33.5,24399106.906,128218106.768,-2625.32,38.7,22313185.563,117256595.833,-1581.707,46.7,25231818.867,132594026.082,-1437.832,41.4
2018-07-15 16:06:17,24804819.953,130350217.916,-3663.898,33.3,24399606.313,128220732.077,-2625.508,38.9,22313486.234,117258177.643,-1582.066,47.1,25232092.961,132595463.862,-1437.609,41.6
2018-07-15 16:06:18,24805517.305,130353881.5,-3663.43,34.0,24400105.648,128223357.669,-2625.703,38.2,22313786.914,117259759.874,-1582.402,46.8,25232367.125,132596901.444,-1437.445,41.9
2018-07-15 16:06:19,24806214.07,130357544.978,-3663.512,34.4,24400605.344,128225983.511,-2625.926,38.3,22314088.758,117261342.478,-1582.734,46.4,25232640.352,132598338.747,-1437.125,41.7
2018-07-15 16:06:20,24806911.016,130361208.459,-3663.527,34.6,24401105.82,128228609.707,-2626.48,37.4,22314389.93,117262925.506,-1583.188,46.2,25232913.664,132599775.825,-1437.02,41.9
2018-07-15 16:06:21,24807608.109,130364871.761,-3663.199,35.1,24401605.172,128231236.069,-2626.563,37.4,22314690.898,117264508.915,-1583.578,46.1,25233186.602,132601212.613,-1436.59,41.8
2018-07-15 16:06:22,24808305.484,130368535.048,-3663.156,34.9,24402104.789,128233862.696,-2626.855,37.8,22314992.531,117266092.74,-1584.012,46.5,25233460.914,132602649.238,-1436.449,41.8
2018-07-15 16:06:23,24809001.258,130372198.224,-3663.039,34.8,24402604.758,128236489.603,-2627.059,37.9,22315294.047,117267676.947,-1584.434,46.3,25233733.789,132604085.619,-1436.309,41.6
2018-07-15 16:06:24,24809698.891,130375861.388,-3663.031,34.7,24403105.539,128239116.801,-2627.199,37.9,22315595.336,117269261.594,-1584.941,45.4,25234006.664,132605521.783,-1436.25,41.8
2018-07-15 16:06:25,24810395.602,130379524.365,-3662.754,35.2,24403604.961,128241744.259,-2627.617,38.3,22315897.641,117270846.573,-1585.086,46.2,25234280.742,132606957.66,-1435.781,41.7
2018-07-15 16:06:26,24811093.328,130383187.333,-3663.125,35.1,24404105.672,128244371.979,-2627.836,38.7,22316198.883,117272432.003,-1585.625,46.2,25234553.531,132608393.305,-1435.566,41.9
2018-07-15 16:06:27,24811790.703,130386850.166,-3662.617,34.4,24404605.727,128246999.935,-2628.023,38.4,22316500.188,117274017.818,-1585.953,46.2,25234827.039,132609828.753,-1435.277,42.3
2018-07-15 16:06:28,24812487.672,130390513.032,-3663.063,34.1,24405106.32,128249628.188,-2628.496,38.6,22316802.352,117275604.042,-1586.484,47.0,25235100.398,132611263.944,-1435.074,42.6
2018-07-15 16:06:29,24813184.68,130394175.71,-3662.75,34.3,24405605.922,128252256.649,-2628.563,38.9,22317104.711,117277190.66,-1586.832,47.0,25235372.984,132612698.902,-1434.898,42.6
2018-07-15 16:06:30,24813881.477,130397838.306,-3662.422,34.3,24406106.359,128254885.409,-2628.883,39.4,22317405.891,117278777.662,-1587.145,47.0,25235646.141,132614133.614,-1434.523,42.8
2018-07-15 16:06:31,24814578.109,130401500.865,-3662.398,34.2,24406605.625,128257514.401,-2628.977,39.0,22317708.523,117280365.045,-1587.473,46.7,25235919.188,132615568.087,-1434.246,43.1
2018-07-15 16:06:32,24815275.961,130405163.319,-3662.426,33.4,24407105.117,128260143.691,-2629.195,38.3,22318010.992,117281952.862,-1587.883,46.4,25236192.695,132617002.342,-1434.016,43.9
2018-07-15 16:06:33,24815972.523,130408825.679,-3662.07,33.4,24407605.867,128262773.248,-2629.648,39.0,22318312.445,117283541.049,-1588.324,46.2,25236464.609,132618436.347,-1433.988,43.3
2018-07-15 16:06:34,24816669.523,130412488.022,-3662.309,32.4,24408106.695,128265403.081,-2629.926,38.9,22318615.016,117285129.669,-1588.738,46.2,25236737.211,132619870.11,-1433.563,43.0
2018-07-15 16:06:35,24817367.234,130416150.181,-3662.055,32.5,24408607.328,128268033.125,-2630.219,39.3,22318917.344,117286718.664,-1589.223,46.0,25237009.773,132621303.632,-1433.336,43.0
2018-07-15 16:06:36,24818063.648,0.0,-3662.277,31.3,24409108.227,128270663.437,-2630.301,39.2,22319220.125,117288308.033,-1589.457,46.1,25237283.352,132622736.921,-1433.094,42.8
2018-07-15 16:06:37,24818758.797,130423474.392,-3661.793,31.8,24409609.297,128273294.01,-2630.563,39.5,22319522.68,117289897.827,-1589.906,46.0,25237556.297,132624170.002,-1432.859,43.6
2018-07-15 16:06:38,24819456.242,130427136.409,-3661.949,31.6,24410109.016,128275924.911,-2631.012,39.9,22319824.789,117291488.074,-1590.43,46.5,25237828.547,132625602.837,-1432.695,43.7
2018-07-15 16:06:39,24820153.547,130430798.3,-3661.535,31.3,24410609.867,128278556.049,-2631.426,39.9,22320128.414,117293078.675,-1590.871,45.4,25238101.242,132627035.451,-1432.52,43.9
2018-07-15 16:06:40,24820849.672,0.0,-3661.902,29.6,24411110.414,128281187.4,-2631.305,39.8,22320430.609,117294669.649,-1591.211,45.4,25238373.5,132628467.77,-1432.145,44.1
2018-07-15 16:06:41,24821545.844,130438121.844,-3661.559,30.7,24411611.328,128283819.064,-2631.773,39.4,22320733.602,117296261.045,-1591.555,45.4,25238646.609,132629899.901,-1432.051,44.4
2018-07-15 16:06:42,24822242.438,130441783.613,-3661.875,29.6,24412112.117,128286450.965,-2632.094,39.1,22321036.398,117297852.857,-1592.0,44.8,25238917.953,132631331.817,-1431.859,43.9
2018-07-15 16:06:43,24822939.602,130445445.152,-3661.734,29.6,24412612.297,128289083.152,-2632.344,38.3,22321339.625,117299445.024,-1592.301,45.3,25239191.266,132632763.417,-1431.465,43.8
2018-07-15 16:06:44,24823636.563,130449106.572,-3661.188,29.1,24413113.82,128291715.559,-2632.496,38.7,22321641.969,117301037.631,-1592.785,44.7,25239463.797,132634194.813,-1431.164,43.2
2018-07-15 16:06:45,24824331.758,130452768.029,-3661.355,29.1,24413614.594,128294348.289,-2632.965,38.8,22321945.68,117302630.628,-1593.262,45.1,25239735.781,132635626.013,-1431.211,43.4
2018-07-15 16:06:46,24825030.078,0.0,-3661.211,28.9,24414115.242,128296981.188,-2633.125,38.6,22322248.445,117304223.961,-1593.555,45.0,25240008.211,132637056.887,-1430.848,43.2
2018-07-15 16:06:47,24825726.484,130460090.527,-3660.938,28.9,24414616.789,128299614.405,-2633.422,39.1,22322552.266,117305817.742,-1593.988,45.1,25240280.336,132638487.589,-1430.629,43.1
2018-07-15 16:06:48,24826423.609,0.0,-3660.879,27.3,24415118.82,128302247.895,-2633.59,40.2,22322855.352,117307411.929,-1594.43,45.0,25240552.664,132639918.02,-1430.32,43.5
2018-07-15 16:06:49,24827120.164,130467412.817,-3661.156,27.3,24415620.25,128304881.653,-2633.703,40.4,22323158.938,117309006.512,-1594.582,45.0,25240825.031,132641348.201,-1429.867,43.2
