time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:49:51,0.0,0.0,0.0,0.0,23464787.729,123308270.4,-331.29,45.25,24519649.035,128851571.716,-3315.856,39.25,20957756.775,110133785.878,1131.215,50.0
2021-06-17 13:49:52,0.0,0.0,0.0,0.0,23464851.115,123308602.245,-332.152,45.25,24520280.932,128854887.94,-3316.234,39.5,20957541.656,110132655.289,1130.195,50.25
2021-06-17 13:49:53,0.0,0.0,0.0,0.0,23464914.14,123308934.248,-331.932,45.25,24520911.707,128858204.036,-3315.782,39.5,20957326.606,110131525.073,1130.259,50.0
2021-06-17 13:49:54,0.0,0.0,0.0,0.0,23464977.609,123309266.745,-332.458,45.25,24521542.509,128861520.312,-3316.146,39.75,20957111.562,110130395.568,1129.38,50.0
2021-06-17 13:49:55,0.0,0.0,0.0,0.0,23465040.694,123309599.75,-332.995,45.25,24522174.043,128864836.775,-3316.253,39.75,20956896.841,110129266.763,1128.775,50.0
2021-06-17 13:49:56,0.0,0.0,0.0,0.0,23465104.226,123309933.18,-333.571,44.75,24522806.201,128868153.325,-3316.409,40.0,20956682.04,110128138.603,1127.888,50.0
2021-06-17 13:49:57,0.0,0.0,0.0,0.0,23465167.405,123310266.887,-333.993,44.75,24523436.685,128871469.871,-3316.497,40.0,20956467.442,110127010.919,1127.322,50.0
2021-06-17 13:49:58,0.0,0.0,0.0,0.0,23465231.317,123310600.957,-334.415,45.25,24524067.023,128874786.515,-3316.71,39.75,20956253.13,110125883.817,1126.743,50.0
2021-06-17 13:49:59,0.0,0.0,0.0,0.0,23465294.768,123310935.037,-334.711,45.0,24524698.278,128878102.827,-3317.017,39.75,20956038.643,110124756.925,1126.043,50.0
2021-06-17 13:50:00,0.0,0.0,0.0,0.0,23465358.429,123311269.716,-335.091,45.0,24525329.605,128881419.386,-3316.945,39.75,20955824.475,110123630.822,1125.616,49.75
2021-06-17 13:50:01,0.0,0.0,0.0,0.0,23465422.471,123311604.766,-335.376,45.0,24525960.656,128884736.02,-3316.861,39.5,20955610.126,110122505.317,1125.094,49.75
2021-06-17 13:50:02,0.0,0.0,0.0,0.0,23465486.489,123311940.234,-335.59,45.0,24526591.959,128888052.774,-3316.881,39.5,20955396.209,110121380.423,1124.591,49.75
2021-06-17 13:50:03,0.0,0.0,0.0,0.0,23465550.36,123312275.953,-336.049,45.0,24527222.608,128891369.458,-3316.857,39.5,20955182.16,110120255.99,1124.029,49.75
2021-06-17 13:50:04,0.0,0.0,0.0,0.0,23465613.931,123312612.104,-336.361,44.75,24527854.274,128894686.262,-3316.825,39.5,20954968.183,110119132.189,1123.529,49.5
2021-06-17 13:50:05,0.0,0.0,0.0,0.0,23465678.194,123312948.657,-336.871,44.75,24528485.559,128898003.154,-3317.067,39.5,20954754.521,110118009.023,1122.671,49.75
2021-06-17 13:50:06,0.0,0.0,0.0,0.0,23465741.813,123313285.801,-336.978,45.0,24529116.967,128901320.317,-3316.726,39.25,20954541.003,110116886.632,1122.495,49.75
2021-06-17 13:50:07,0.0,0.0,0.0,0.0,23465806.313,123313623.155,-337.721,45.25,24529747.622,128904637.398,-3317.34,39.5,20954327.359,110115764.643,1121.548,49.75
2021-06-17 13:50:08,0.0,0.0,0.0,0.0,23465870.259,123313960.792,-338.077,45.0,24530379.363,128907954.435,-3317.189,39.75,20954114.162,110114643.163,1121.01,50.0
2021-06-17 13:50:09,0.0,0.0,0.0,0.0,23465934.882,123314298.857,-338.448,45.0,24531010.45,128911271.607,-3317.375,40.0,20953900.862,110113522.32,1120.374,50.0
2021-06-17 13:50:10,0.0,0.0,0.0,0.0,23465999.119,123314637.352,-338.719,45.0,24531641.303,128914588.867,-3317.211,39.75,20953687.707,110112402.118,1119.852,50.0
2021-06-17 13:50:11,0.0,0.0,0.0,0.0,23466063.763,123314976.283,-339.27,44.75,24532272.717,128917906.297,-3317.623,39.75,20953474.461,110111282.559,1119.151,50.25
2021-06-17 13:50:12,0.0,0.0,0.0,0.0,23466128.218,123315315.589,-339.148,44.75,24532904.389,128921223.743,-3317.183,39.5,20953261.621,110110163.588,1118.961,50.25
2021-06-17 13:50:13,0.0,0.0,0.0,0.0,23466193.172,123315655.235,-339.978,45.0,24533535.503,128924541.233,-3317.722,39.25,20953048.816,110109045.141,1117.98,50.0
2021-06-17 13:50:14,0.0,0.0,0.0,0.0,23466257.384,123315994.97,-340.4,45.0,24534165.682,128927858.485,-3317.758,39.25,20952836.008,110107926.986,1117.452,50.0
2021-06-17 13:50:15,0.0,0.0,0.0,0.0,23466322.331,123316335.173,-340.793,45.0,24534798.016,128931175.915,-3317.953,39.25,20952623.396,110106809.529,1116.788,50.0
2021-06-17 13:50:16,0.0,0.0,0.0,0.0,23466387.29,123316675.929,-340.922,44.75,24535429.993,128934493.565,-3317.653,39.25,20952410.81,110105692.811,1116.452,49.75
2021-06-17 13:50:17,0.0,0.0,0.0,0.0,23466452.414,123317017.034,-341.351,44.75,24536060.808,128937811.248,-3317.852,39.5,20952198.542,110104576.659,1115.813,49.5
2021-06-17 13:50:18,0.0,0.0,0.0,0.0,23466516.989,123317358.589,-342.064,44.75,24536691.535,128941129.079,-3318.34,39.5,20951985.881,110103461.168,1114.764,49.5
2021-06-17 13:50:19,0.0,0.0,0.0,0.0,23466582.326,123317700.096,-342.767,44.5,24537324.277,128944446.546,-3318.673,40.0,20951773.763,110102345.814,1114.017,49.75
2021-06-17 13:50:20,0.0,0.0,0.0,0.0,23466646.859,123318042.358,-342.309,44.5,24537955.085,128947764.448,-3317.654,39.75,20951562.076,110101231.426,1114.297,49.75
2021-06-17 13:50:21,0.0,0.0,0.0,0.0,23466712.478,123318385.109,-342.84,44.25,24538586.442,128951082.552,-3318.328,39.5,20951349.982,110100117.755,1113.438,49.75
2021-06-17 13:50:22,0.0,0.0,0.0,0.0,23466777.221,123318728.155,-343.371,44.25,24539219.022,128954400.595,-3318.198,39.75,20951138.059,110099004.566,1112.807,49.75
2021-06-17 13:50:23,0.0,0.0,0.0,0.0,23466842.894,123319071.546,-343.56,44.0,24539849.522,128957718.686,-3318.214,39.25,20950926.331,110097891.944,1112.271,49.75
2021-06-17 13:50:24,0.0,0.0,0.0,0.0,23466908.56,123319415.374,-343.515,44.5,24540479.907,128961036.928,-3317.83,39.0,20950714.833,110096779.97,1112.144,49.75
2021-06-17 13:50:25,0.0,0.0,0.0,0.0,23466974.047,123319759.642,-344.083,44.5,24541111.81,128964355.26,-3318.051,39.5,20950503.188,110095668.601,1111.469,49.75
2021-06-17 13:50:26,0.0,0.0,0.0,0.0,23467039.351,123320104.048,-344.566,44.75,24541743.245,128967673.429,-3318.351,39.75,20950291.982,110094557.617,1110.678,49.75
2021-06-17 13:50:27,0.0,0.0,0.0,0.0,23467105.431,123320448.779,-345.142,44.75,24542374.919,128970991.597,-3318.436,39.75,20950080.358,110093447.146,1109.977,49.75
2021-06-17 13:50:28,0.0,0.0,0.0,0.0,23467170.93,123320793.925,-345.295,44.75,24543006.336,128974309.856,-3318.194,39.75,20949869.175,110092337.304,1109.554,49.5
2021-06-17 13:50:29,0.0,0.0,0.0,0.0,23467235.922,123321139.256,-345.567,44.5,24543638.931,128977628.008,-3318.148,40.0,20949658.115,110091227.85,1109.154,49.5
2021-06-17 13:50:30,0.0,0.0,0.0,0.0,23467301.672,123321485.371,-345.969,44.5,24544269.746,128980946.635,-3318.327,39.75,20949447.14,110090119.389,1108.504,49.5
2021-06-17 13:50:31,0.0,0.0,0.0,0.0,23467368.433,123321831.683,-346.325,44.5,24544900.317,128984265.113,-3318.333,39.75,20949236.248,110089011.321,1107.972,49.5
2021-06-17 13:50:32,0.0,0.0,0.0,0.0,23467434.567,123322178.435,-346.718,44.75,24545531.878,128987583.762,-3318.582,40.0,20949025.565,110087903.922,1107.217,49.25
2021-06-17 13:50:33,0.0,0.0,0.0,0.0,23467500.156,123322525.824,-347.198,44.75,24546163.819,128990902.686,-3318.5,40.25,20948814.895,110086797.334,1106.651,49.25
2021-06-17 13:50:34,0.0,0.0,0.0,0.0,23467566.893,123322873.41,-347.539,45.0,24546795.959,128994221.522,-3318.662,40.25,20948604.291,110085691.168,1106.081,49.0
2021-06-17 13:50:35,0.0,0.0,0.0,0.0,23467632.601,123323221.224,-348.039,45.0,24547427.145,128997540.257,-3318.789,40.25,20948394.28,110084585.43,1105.409,49.25
2021-06-17 13:50:36,0.0,0.0,0.0,0.0,23467698.885,123323569.38,-348.416,45.0,24548059.398,129000859.012,-3318.931,40.5,20948183.829,110083480.243,1104.788,49.25
2021-06-17 13:50:37,0.0,0.0,0.0,0.0,23467765.157,123323918.084,-348.882,45.0,24548690.29,129004178.004,-3318.979,40.5,20947973.609,110082375.792,1104.164,49.25
2021-06-17 13:50:38,0.0,0.0,0.0,0.0,23467831.984,123324267.161,-349.436,45.0,24549320.793,129007497.039,-3319.17,40.25,20947763.499,110081271.945,1103.422,49.25
2021-06-17 13:50:39,0.0,0.0,0.0,0.0,23467898.322,123324616.594,-350.127,45.25,24549952.39,129010816.127,-3319.516,40.0,20947553.695,110080168.644,1102.504,49.25
2021-06-17 13:50:40,0.0,0.0,0.0,0.0,23467964.657,123324966.354,-350.295,45.0,24550584.058,129014135.242,-3319.534,39.75,20947343.943,110079065.875,1102.141,49.5
2021-06-17 13:50:41,0.0,0.0,0.0,0.0,23468030.92,123325316.165,-350.25,44.75,24551216.312,129017454.064,-3319.228,40.0,20947133.791,110077963.384,1101.892,49.25
2021-06-17 13:50:42,0.0,0.0,0.0,0.0,23468098.017,123325666.625,-350.669,44.5,24551848.307,129020773.187,-3319.128,40.0,20946924.35,110076861.727,1101.303,49.25
2021-06-17 13:50:43,0.0,0.0,0.0,0.0,23468164.715,123326017.366,-351.142,44.75,24552480.27,129024092.338,-3319.378,40.25,20946714.894,110075760.554,1100.666,49.5
2021-06-17 13:50:44,0.0,0.0,0.0,0.0,23468231.197,123326368.56,-350.986,44.75,24553111.438,129027411.638,-3319.175,39.75,20946505.594,110074660.061,1100.473,49.5
2021-06-17 13:50:45,0.0,0.0,0.0,0.0,23468297.751,123326720.147,-351.765,44.75,24553743.901,129030730.93,-3319.309,39.75,20946296.126,110073560.139,1099.668,49.5
2021-06-17 13:50:46,0.0,0.0,0.0,0.0,23468364.754,123327071.994,-352.564,44.5,24554374.184,129034050.214,-3319.875,39.75,20946086.787,110072460.703,1098.694,49.5
2021-06-17 13:50:47,0.0,0.0,0.0,0.0,23468431.908,123327424.304,-352.409,44.25,24555005.691,129037369.64,-3319.415,39.5,20945878.191,110071361.934,1098.562,49.5
2021-06-17 13:50:48,0.0,0.0,0.0,0.0,23468499.187,123327776.854,-352.891,44.5,24555638.232,129040688.993,-3319.601,39.75,20945668.837,110070263.6,1097.954,49.5
2021-06-17 13:50:49,0.0,0.0,0.0,0.0,23468566.116,123328129.867,-353.192,44.5,24556269.269,129044008.491,-3319.699,39.75,20945459.642,110069165.943,1097.359,49.5
2021-06-17 13:50:50,0.0,0.0,0.0,0.0,23468633.359,123328483.305,-353.558,44.25,24556901.546,129047328.077,-3319.625,39.75,20945251.229,110068068.91,1096.771,49.5
2021-06-17 13:50:51,0.0,0.0,0.0,0.0,23468700.977,123328837.16,-354.145,44.25,24557532.726,129050647.773,-3319.88,39.75,20945042.604,110066972.496,1095.994,49.5
2021-06-17 13:50:52,0.0,0.0,0.0,0.0,23468768.254,123329191.438,-354.324,44.0,24558164.769,129053967.569,-3319.729,39.75,20944833.885,110065876.703,1095.635,49.5
2021-06-17 13:50:53,0.0,0.0,0.0,0.0,23468835.743,123329546.005,-354.683,44.25,24558795.596,129057287.336,-3319.723,39.5,20944625.161,110064781.409,1095.147,49.25
2021-06-17 13:50:54,0.0,0.0,0.0,0.0,23468903.547,123329900.966,-355.209,44.25,24559426.791,129060607.217,-3320.044,39.25,20944417.426,110063686.738,1094.302,49.25
2021-06-17 13:50:55,0.0,0.0,0.0,0.0,23468971.348,123330256.012,-355.592,44.25,24560060.075,129063926.807,-3320.021,39.25,20944209.025,110062592.333,1093.788,49.5
2021-06-17 13:50:56,0.0,0.0,0.0,0.0,23469038.691,123330611.648,-355.826,44.0,24560691.708,129067246.714,-3319.909,39.25,20944001.092,110061498.735,1093.313,49.5
2021-06-17 13:50:57,0.0,0.0,0.0,0.0,23469106.615,123330967.396,-356.298,44.5,24561323.458,129070566.383,-3319.979,39.0,20943793.111,110060405.462,1092.7,49.5
2021-06-17 13:50:58,0.0,0.0,0.0,0.0,23469174.113,123331323.832,-356.493,44.25,24561955.783,129073886.421,-3320.019,39.5,20943585.175,110059313.063,1092.207,49.5
2021-06-17 13:50:59,0.0,0.0,0.0,0.0,23469242.454,123331680.635,-356.69,44.5,24562586.888,129077206.52,-3319.858,39.75,20943377.463,110058221.244,1091.848,49.5
2021-06-17 13:51:00,0.0,0.0,0.0,0.0,23469310.228,123332037.67,-357.305,44.75,24563217.987,129080526.527,-3320.339,39.5,20943169.536,110057129.855,1090.996,49.5
2021-06-17 13:51:01,0.0,0.0,0.0,0.0,23469377.792,123332395.141,-357.982,44.5,24563849.557,129083846.629,-3320.357,39.5,20942962.077,110056039.099,1090.277,49.5
2021-06-17 13:51:02,0.0,0.0,0.0,0.0,23469446.037,123332752.918,-358.105,44.5,24564482.128,129087166.759,-3320.273,39.5,20942754.318,110054948.89,1089.772,49.25
2021-06-17 13:51:03,0.0,0.0,0.0,0.0,23469513.859,123333111.313,-358.549,44.0,24565113.593,129090487.164,-3320.503,39.5,20942547.326,110053859.462,1089.188,49.25
2021-06-17 13:51:04,0.0,0.0,0.0,0.0,23469582.907,123333470.045,-358.858,44.25,24565745.243,129093807.608,-3320.644,39.5,20942340.167,110052770.609,1088.622,49.25
2021-06-17 13:51:05,0.0,0.0,0.0,0.0,23469651.224,123333829.128,-359.291,44.25,24566377.97,129097128.042,-3320.466,39.75,20942132.899,110051682.298,1088.004,49.0
2021-06-17 13:51:06,0.0,0.0,0.0,0.0,23469719.468,123334188.628,-359.572,44.5,24567009.966,129100448.566,-3320.392,39.75,20941925.802,110050594.578,1087.676,49.0
2021-06-17 13:51:07,0.0,0.0,0.0,0.0,23469787.857,123334548.341,-360.006,44.25,24567641.755,129103769.063,-3320.842,39.5,20941719.009,110049507.342,1086.791,49.0
2021-06-17 13:51:08,0.0,0.0,0.0,0.0,23469856.62,123334908.394,-360.268,44.25,24568273.414,129107089.496,-3320.49,39.25,20941512.11,110048420.6,1086.396,49.0
2021-06-17 13:51:09,0.0,0.0,0.0,0.0,23469924.814,123335269.049,-361.01,44.25,24568905.455,129110410.24,-3321.01,39.25,20941305.592,110047334.696,1085.454,49.25
2021-06-17 13:51:10,0.0,0.0,0.0,0.0,23469993.742,123335629.844,-361.633,44.5,24569537.309,129113730.796,-3321.283,39.0,20941099.005,110046249.109,1084.688,49.25
2021-06-17 13:51:11,0.0,0.0,0.0,0.0,23470062.425,123335990.999,-361.475,44.5,24570169.014,129117051.386,-3320.744,39.25,20940892.538,110045164.1,1084.576,49.0
2021-06-17 13:51:12,0.0,0.0,0.0,0.0,23470131.131,123336352.671,-361.797,44.5,24570800.593,129120372.185,-3320.807,39.25,20940686.32,110044079.817,1084.119,49.0
2021-06-17 13:51:13,0.0,0.0,0.0,0.0,23470199.544,123336714.917,-361.981,44.25,24571432.819,129123693.243,-3320.746,39.75,20940479.927,110042996.311,1083.573,49.0
2021-06-17 13:51:14,0.0,0.0,0.0,0.0,23470268.796,123337077.498,-362.575,44.5,24572064.916,129127014.3,-3320.892,39.75,20940273.961,110041913.332,1082.996,49.0
2021-06-17 13:51:15,0.0,0.0,0.0,0.0,23470338.024,123337440.314,-363.113,44.5,24572696.741,129130335.264,-3321.04,40.0,20940068.01,110040830.81,1082.175,49.0
2021-06-17 13:51:16,0.0,0.0,0.0,0.0,23470406.901,123337803.611,-363.42,44.25,24573328.928,129133656.428,-3321.221,39.75,20939862.235,110039748.971,1081.647,49.0
2021-06-17 13:51:17,0.0,0.0,0.0,0.0,23470476.285,123338167.316,-363.885,44.5,24573960.801,129136977.627,-3321.289,39.5,20939656.431,110038667.747,1080.928,49.25
2021-06-17 13:51:18,0.0,0.0,0.0,0.0,23470545.585,123338531.256,-364.189,44.25,24574593.12,129140298.779,-3321.211,39.75,20939450.731,110037586.95,1080.42,49.0
2021-06-17 13:51:19,0.0,0.0,0.0,0.0,23470614.631,123338895.473,-364.717,44.25,24575224.375,129143619.855,-3321.286,39.75,20939245.247,110036506.634,1079.811,49.0
2021-06-17 13:51:20,0.0,0.0,0.0,0.0,23470683.988,123339259.998,-364.966,44.25,24575856.59,129146940.918,-3321.371,40.0,20939039.682,110035426.836,1079.298,49.0
2021-06-17 13:51:21,0.0,0.0,0.0,0.0,23470754.121,123339624.81,-365.186,44.5,24576488.747,129150261.979,-3321.487,40.0,20938834.1,110034347.541,1078.752,49.25
2021-06-17 13:51:22,0.0,0.0,0.0,0.0,23470823.436,123339990.152,-365.537,44.5,24577120.67,129153583.244,-3321.387,39.75,20938629.126,110033268.982,1078.17,49.75
2021-06-17 13:51:23,0.0,0.0,0.0,0.0,23470892.958,123340356.26,-365.499,44.25,24577752.627,129156904.931,-3321.192,40.0,20938424.023,110032191.389,1077.953,49.75
2021-06-17 13:51:24,0.0,0.0,0.0,0.0,23470962.111,123340722.589,-366.257,44.0,24578385.555,129160226.495,-3321.291,39.75,20938219.148,110031114.199,1077.208,49.5
2021-06-17 13:51:25,0.0,0.0,0.0,0.0,23471032.556,123341089.234,-366.759,44.25,24579017.119,129163548.089,-3321.57,39.75,20938014.332,110030037.557,1076.388,49.5
2021-06-17 13:51:26,0.0,0.0,0.0,0.0,23471102.633,123341456.129,-367.385,44.5,24579649.219,129166869.592,-3321.909,40.25,20937809.502,110028961.343,1075.6,49.25
2021-06-17 13:51:27,0.0,0.0,0.0,0.0,23471172.239,123341823.305,-367.607,44.75,24580281.074,129170191.059,-3321.669,40.0,20937604.447,110027885.623,1075.199,49.25
2021-06-17 13:51:28,0.0,0.0,0.0,0.0,23471242.561,123342190.906,-367.589,45.0,24580913.726,129173512.646,-3321.573,40.25,20937400.106,110026810.533,1074.975,49.25
2021-06-17 13:51:29,0.0,0.0,0.0,0.0,23471312.892,123342558.906,-368.566,45.0,24581545.715,129176834.254,-3321.961,40.75,20937195.671,110025736.029,1073.917,49.5
2021-06-17 13:51:30,0.0,0.0,0.0,0.0,23471382.246,123342927.39,-368.777,44.75,24582178.148,129180156.049,-3321.889,40.75,20936991.138,110024662.258,1073.34,49.5
2021-06-17 13:51:31,0.0,0.0,0.0,0.0,23471452.958,123343296.328,-369.175,45.0,24582809.751,129183477.986,-3321.965,40.5,20936786.985,110023589.105,1072.88,49.5
2021-06-17 13:51:32,0.0,0.0,0.0,0.0,23471523.317,123343665.455,-369.567,45.0,24583441.899,129186799.778,-3322.08,40.25,20936583.168,110022516.366,1072.23,49.5
2021-06-17 13:51:33,0.0,0.0,0.0,0.0,23471593.672,123344035.006,-369.668,44.75,24584074.036,129190121.679,-3321.832,40.25,20936379.069,110021444.244,1071.893,49.5
2021-06-17 13:51:34,0.0,0.0,0.0,0.0,23471664.351,123344404.943,-370.316,45.0,24584705.866,129193443.627,-3322.037,40.25,20936174.947,110020372.701,1071.1,49.75
2021-06-17 13:51:35,0.0,0.0,0.0,0.0,23471734.931,123344775.054,-370.183,45.0,24585338.198,129196765.461,-3321.842,40.25,20935971.325,110019301.547,1071.017,49.75
2021-06-17 13:51:36,0.0,0.0,0.0,0.0,23471804.549,123345145.864,-370.648,45.0,24585971.02,129200087.637,-3321.818,40.5,20935767.706,110018231.282,1070.377,49.75
2021-06-17 13:51:37,0.0,0.0,0.0,0.0,23471875.213,123345517.018,-370.932,45.0,24586602.791,129203409.826,-3321.913,40.5,20935563.679,110017161.565,1069.846,49.75
2021-06-17 13:51:38,0.0,0.0,0.0,0.0,23471946.477,123345888.449,-371.526,45.0,24587234.022,129206731.994,-3322.134,40.5,20935360.39,110016092.328,1069.052,49.75
2021-06-17 13:51:39,0.0,0.0,0.0,0.0,23472016.373,123346260.243,-371.77,45.0,24587867.331,129210054.171,-3322.041,40.75,20935156.947,110015023.679,1068.547,49.5
2021-06-17 13:51:40,0.0,0.0,0.0,0.0,23472087.517,123346632.485,-372.322,45.0,24588498.942,129213376.478,-3322.178,40.5,20934953.862,110013955.655,1067.86,49.25
2021-06-17 13:51:41,0.0,0.0,0.0,0.0,23472158.337,123347005.028,-372.771,44.75,24589131.798,129216698.781,-3322.489,40.25,20934750.531,110012888.143,1067.213,49.25
2021-06-17 13:51:42,0.0,0.0,0.0,0.0,23472229.22,123347377.718,-373.061,44.75,24589764.058,129220020.901,-3322.414,40.0,20934547.58,110011820.996,1066.72,49.25
2021-06-17 13:51:43,0.0,0.0,0.0,0.0,23472300.633,123347750.992,-373.489,44.75,24590395.759,129223343.278,-3322.505,40.0,20934344.564,110010754.636,1066.033,49.25
2021-06-17 13:51:44,0.0,0.0,0.0,0.0,23472371.495,123348124.476,-373.935,44.5,24591027.968,129226665.534,-3322.573,40.25,20934141.727,110009688.671,1065.404,49.25
2021-06-17 13:51:45,0.0,0.0,0.0,0.0,23472442.378,123348498.281,-374.498,44.5,24591660.955,129229987.76,-3322.784,40.25,20933939.178,110008623.243,1064.62,49.25
2021-06-17 13:51:46,0.0,0.0,0.0,0.0,23472513.942,123348872.516,-375.09,44.5,24592292.513,129233310.127,-3323.109,40.25,20933736.621,110007558.441,1063.832,49.25
2021-06-17 13:51:47,0.0,0.0,0.0,0.0,23472585.265,123349247.347,-375.036,44.5,24592924.736,129236632.749,-3322.787,40.25,20933534.408,110006494.446,1063.708,49.25
2021-06-17 13:51:48,0.0,0.0,0.0,0.0,23472656.607,123349622.631,-375.417,44.75,24593557.017,129239955.516,-3322.822,40.25,20933331.775,110005431.104,1063.148,49.25
2021-06-17 13:51:49,0.0,0.0,0.0,0.0,23472728.503,123349998.043,-375.763,44.75,24594189.216,129243278.057,-3322.797,39.75,20933129.355,110004368.09,1062.577,49.25
2021-06-17 13:51:50,0.0,0.0,0.0,0.0,23472799.668,123350373.805,-375.971,45.0,24594820.672,129246600.643,-3322.774,39.25,20932927.253,110003305.632,1062.097,49.25
2021-06-17 13:51:51,0.0,0.0,0.0,0.0,23472871.315,123350750.178,-376.612,44.75,24595453.486,129249923.483,-3322.897,39.0,20932725.043,110002243.975,1061.313,49.25
2021-06-17 13:51:52,0.0,0.0,0.0,0.0,23472943.466,123351126.763,-377.284,44.75,24596085.442,129253246.239,-3323.202,39.5,20932523.226,110001182.741,1060.447,49.0
2021-06-17 13:51:53,0.0,0.0,0.0,0.0,23473015.003,123351503.727,-377.167,44.75,24596718.49,129256569.03,-3322.893,39.25,20932321.309,110000122.085,1060.345,49.0
2021-06-17 13:51:54,0.0,0.0,0.0,0.0,23473086.596,123351881.324,-377.674,44.75,24597350.39,129259892.132,-3323.081,39.5,20932119.597,109999062.269,1059.692,49.25
2021-06-17 13:51:55,0.0,0.0,0.0,0.0,23473158.597,123352259.249,-377.74,44.75,24597983.183,129263215.246,-3322.876,39.5,20931918.086,109998002.995,1059.361,49.25
2021-06-17 13:51:56,0.0,0.0,0.0,0.0,23473230.419,123352637.552,-378.405,44.75,24598615.256,129266538.399,-3323.289,39.5,20931716.529,109996944.28,1058.475,49.25
2021-06-17 13:51:57,0.0,0.0,0.0,0.0,23473302.57,123353016.215,-378.681,45.0,24599248.421,129269861.588,-3323.021,39.5,20931515.234,109995886.146,1058.039,49.25
2021-06-17 13:51:58,0.0,0.0,0.0,0.0,23473374.574,123353394.986,-379.4,45.25,24599880.482,129273184.572,-3323.584,39.25,20931313.713,109994828.309,1057.129,49.25
2021-06-17 13:51:59,0.0,0.0,0.0,0.0,23473446.923,123353774.144,-379.661,45.0,24600512.253,129276507.574,-3323.19,39.5,20931112.615,109993771.058,1056.775,49.0
2021-06-17 13:52:00,0.0,0.0,0.0,0.0,23473518.3,123354153.773,-379.921,44.75,24601144.533,129279830.757,-3323.455,39.5,20930911.565,109992714.499,1056.156,49.25
2021-06-17 13:52:01,0.0,0.0,0.0,0.0,23473591.213,123354533.623,-380.436,45.0,24601777.257,129283153.813,-3323.56,39.5,20930710.752,109991658.35,1055.479,49.25
2021-06-17 13:52:02,0.0,0.0,0.0,0.0,23473663.13,123354914.028,-380.619,44.75,24602410.925,129286477.105,-3323.37,39.75,20930509.823,109990602.962,1055.086,49.5
2021-06-17 13:52:03,0.0,0.0,0.0,0.0,23473735.818,123355294.86,-380.786,44.5,24603041.779,129289800.511,-3323.196,39.75,20930309.079,109989548.211,1054.679,49.25
2021-06-17 13:52:04,0.0,0.0,0.0,0.0,23473808.311,123355676.27,-381.249,44.5,24603674.524,129293124.148,-3323.419,39.75,20930108.631,109988494.232,1053.949,49.25
2021-06-17 13:52:05,0.0,0.0,0.0,0.0,23473880.507,123356058.027,-381.757,44.25,24604306.366,129296447.818,-3323.569,39.5,20929908.181,109987440.799,1053.286,49.25
2021-06-17 13:52:06,0.0,0.0,0.0,0.0,23473953.503,123356440.075,-382.036,44.25,24604939.738,129299771.473,-3323.621,39.25,20929707.65,109986387.883,1052.776,49.25
2021-06-17 13:52:07,0.0,0.0,0.0,0.0,23474026.32,123356822.494,-382.841,44.5,24605572.273,129303095.102,-3323.899,39.25,20929507.257,109985335.499,1051.906,49.25
2021-06-17 13:52:08,0.0,0.0,0.0,0.0,23474099.226,123357205.132,-382.937,44.75,24606204.574,129306418.665,-3323.625,39.5,20929307.16,109984283.563,1051.58,49.25
2021-06-17 13:52:09,0.0,0.0,0.0,0.0,23474172.505,123357588.2,-383.174,44.75,24606836.698,129309742.3,-3323.596,40.0,20929107.076,109983232.278,1051.041,49.25
2021-06-17 13:52:10,0.0,0.0,0.0,0.0,23474245.636,123357971.767,-383.491,45.0,24607469.743,129313066.122,-3323.619,40.0,20928907.153,109982181.671,1050.563,49.25
2021-06-17 13:52:11,0.0,0.0,0.0,0.0,23474318.42,123358355.613,-383.992,44.75,24608102.311,129316389.884,-3323.717,39.75,20928707.542,109981131.561,1049.869,49.25
2021-06-17 13:52:12,0.0,0.0,0.0,0.0,23474391.284,123358739.726,-384.415,44.5,24608734.87,129319713.602,-3323.876,39.75,20928507.797,109980081.913,1049.317,48.75
2021-06-17 13:52:13,0.0,0.0,0.0,0.0,23474464.041,123359124.244,-384.794,44.25,24609366.713,129323037.423,-3324.069,39.5,20928307.928,109979032.879,1048.762,48.75
2021-06-17 13:52:14,0.0,0.0,0.0,0.0,23474537.805,123359509.185,-384.968,44.25,24609998.948,129326361.306,-3323.795,39.5,20928108.764,109977984.488,1048.224,48.75
2021-06-17 13:52:15,0.0,0.0,0.0,0.0,23474611.29,123359894.653,-385.722,44.5,24610632.488,129329685.364,-3323.988,39.5,20927909.249,109976936.794,1047.403,48.75
2021-06-17 13:52:16,0.0,0.0,0.0,0.0,23474684.031,123360280.457,-385.8,44.5,24611264.855,129333009.439,-3323.714,39.5,20927710.001,109975889.655,1047.037,48.5
2021-06-17 13:52:17,0.0,0.0,0.0,0.0,23474757.981,123360666.788,-386.062,44.5,24611897.519,129336333.744,-3323.701,39.5,20927511.077,109974843.249,1046.557,48.75
2021-06-17 13:52:18,0.0,0.0,0.0,0.0,23474831.739,123361053.235,-386.712,44.5,24612529.988,129339657.811,-3324.155,39.25,20927311.819,109973797.154,1045.646,48.75
2021-06-17 13:52:19,0.0,0.0,0.0,0.0,23474905.725,123361440.06,-387.355,44.5,24613162.856,129342981.919,-3324.552,39.5,20927112.967,109972751.61,1044.878,48.75
