time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:02:20,21579745.601,113402406.716,2118.004,48.5,21487391.671,112917055.989,-2678.037,48.312,23630270.03,124177959.036,321.752,43.531,23447503.074,123217505.279,-3382.71,38.781
2019-02-02 22:02:21,21579342.577,113400288.832,2117.809,48.438,21487901.26,112919734.204,-2678.393,48.406,23630208.923,124177637.541,321.381,43.781,23448146.951,123220888.006,-3382.793,38.688
2019-02-02 22:02:22,21578939.555,113398170.991,2117.754,48.469,21488410.916,112922412.704,-2678.727,48.438,23630147.815,124177316.369,321.008,43.875,23448790.79,123224270.847,-3382.819,38.719
2019-02-02 22:02:23,21578536.538,113396053.33,2117.561,48.406,21488920.7,112925091.593,-2679.162,48.438,23630086.758,124176995.617,320.657,43.625,23449434.492,123227653.93,-3383.221,38.75
2019-02-02 22:02:24,21578133.613,113393935.905,2117.372,48.5,21489430.558,112927770.973,-2679.571,48.469,23630025.765,124176675.387,319.986,43.875,23450078.193,123231037.334,-3383.612,39.0
2019-02-02 22:02:25,21577730.694,113391818.588,2117.251,48.531,21489940.509,112930450.699,-2679.873,48.562,23629964.873,124176355.496,319.675,44.281,23450722.103,123234420.896,-3383.737,39.031
2019-02-02 22:02:26,21577327.809,113389701.433,2117.049,48.5,21490450.512,112933130.81,-2680.307,48.594,23629904.228,124176036.037,319.192,44.312,23451366.118,123237804.678,-3383.859,39.281
2019-02-02 22:02:27,21576924.95,113387584.367,2117.033,48.562,21490960.598,112935811.247,-2680.598,48.562,23629843.594,124175716.921,318.837,44.125,23452009.96,123241188.626,-3384.068,39.406
2019-02-02 22:02:28,21576522.096,113385467.483,2116.774,48.719,21491470.8,112938492.095,-2681.039,48.688,23629782.912,124175398.238,318.415,44.406,23452654.002,123244572.811,-3384.361,39.406
2019-02-02 22:02:29,21576119.281,113383350.762,2116.681,48.75,21491981.025,112941173.338,-2681.453,48.844,23629722.293,124175079.968,318.031,44.75,23453297.983,123247957.228,-3384.496,39.281
2019-02-02 22:02:30,21575716.469,113381234.212,2116.512,48.719,21492491.33,112943854.972,-2681.824,48.719,23629661.829,124174762.13,317.725,44.281,23453942.42,123251341.868,-3384.682,39.156
2019-02-02 22:02:31,21575313.724,113379117.736,2116.433,48.781,21493001.708,112946536.915,-2682.093,48.781,23629601.42,124174444.619,317.44,44.094,23454586.648,123254726.662,-3384.737,39.188
2019-02-02 22:02:32,21574911.003,113377001.399,2116.179,48.812,21493512.1,112949219.238,-2682.591,48.781,23629540.964,124174127.507,316.8,44.375,23455230.812,123258111.664,-3385.158,38.938
2019-02-02 22:02:33,21574508.309,113374885.262,2116.081,48.812,21494022.572,112951901.99,-2682.934,48.781,23629480.689,124173810.87,316.469,44.281,23455874.861,123261496.919,-3385.293,39.094
2019-02-02 22:02:34,21574105.601,113372769.263,2115.866,48.812,21494533.178,112954585.128,-2683.32,48.812,23629420.371,124173494.614,316.094,44.312,23456518.953,123264882.386,-3385.46,39.125
2019-02-02 22:02:35,21573702.978,113370653.397,2115.816,48.75,21495043.867,112957268.622,-2683.647,48.844,23629360.272,124173178.757,315.708,44.344,23457163.127,123268268.045,-3385.561,39.375
2019-02-02 22:02:36,21573300.427,113368537.705,2115.518,48.781,21495554.577,112959952.532,-2684.149,48.812,23629300.275,124172863.318,315.239,44.219,23457807.473,123271653.941,-3386.101,39.125
2019-02-02 22:02:37,21572897.899,113366422.172,2115.539,48.594,21496065.377,112962636.822,-2684.432,48.688,23629240.589,124172548.315,314.84,44.062,23458451.904,123275040.051,-3386.242,39.094
2019-02-02 22:02:38,21572495.357,113364306.784,2115.208,48.562,21496576.239,112965321.482,-2684.93,48.688,23629180.707,124172233.696,314.316,44.062,23459096.254,123278426.369,-3386.486,39.156
2019-02-02 22:02:39,21572092.88,113362191.614,2115.109,48.594,21497087.216,112968006.559,-2685.125,48.688,23629120.874,124171919.553,313.909,44.219,23459740.691,123281812.965,-3386.671,39.219
2019-02-02 22:02:40,21571690.442,113360076.515,2115.059,48.594,21497598.18,112970691.937,-2685.487,48.719,23629061.1,124171605.735,313.6,44.375,23460385.209,123285199.687,-3386.758,39.531
2019-02-02 22:02:41,21571287.983,113357961.54,2114.82,48.656,21498109.226,112973377.657,-2685.904,48.781,23629001.439,124171292.3,313.144,44.531,23461029.748,123288586.601,-3387.146,39.562
2019-02-02 22:02:42,21570885.511,113355846.72,2114.751,48.656,21498620.367,112976063.784,-2686.399,48.688,23628941.976,124170979.274,312.963,44.344,23461674.365,123291973.732,-3387.216,39.594
2019-02-02 22:02:43,21570483.109,113353732.078,2114.567,48.656,21499131.642,112978750.301,-2686.674,48.75,23628882.605,124170666.698,312.259,44.375,23462318.836,123295361.104,-3387.449,39.531
2019-02-02 22:02:44,21570080.723,113351617.592,2114.46,48.594,21499642.938,112981437.209,-2687.113,48.688,23628823.143,124170354.512,312.007,44.188,23462963.685,123298748.702,-3387.843,39.344
2019-02-02 22:02:45,21569678.341,113349503.251,2114.268,48.625,21500154.306,112984124.5,-2687.516,48.625,23628763.813,124170042.742,311.65,44.062,23463608.364,123302136.502,-3387.912,39.281
2019-02-02 22:02:46,21569276.0,113347389.004,2114.19,48.562,21500665.752,112986812.113,-2687.814,48.656,23628704.44,124169731.328,311.151,43.969,23464252.982,123305524.466,-3388.071,39.219
2019-02-02 22:02:47,21568873.678,113345274.898,2114.052,48.562,21501177.275,112989500.089,-2688.173,48.656,23628645.126,124169420.315,310.746,44.188,23464897.699,123308912.607,-3388.222,39.406
2019-02-02 22:02:48,21568471.459,113343160.973,2113.805,48.531,21501688.922,112992188.478,-2688.598,48.656,23628585.899,124169109.729,310.254,44.469,23465542.509,123312301.0,-3388.533,39.75
2019-02-02 22:02:49,21568069.233,113341047.264,2113.608,48.5,21502200.584,112994877.306,-2689.075,48.656,23628527.004,124168799.616,309.978,44.469,23466187.154,123315689.656,-3388.623,39.375
2019-02-02 22:02:50,21567667.095,113338933.706,2113.513,48.406,21502712.266,112997566.514,-2689.364,48.562,23628468.321,124168489.909,309.442,44.0,23466831.936,123319078.546,-3388.988,39.531
2019-02-02 22:02:51,21567264.875,113336820.27,2113.358,48.312,21503224.036,113000256.075,-2689.747,48.469,23628409.583,124168180.572,309.09,43.812,23467476.821,123322467.608,-3389.075,39.375
2019-02-02 22:02:52,21566862.672,113334706.936,2113.188,48.281,21503735.904,113002945.942,-2690.074,48.469,23628350.608,124167871.608,308.708,44.25,23468121.6,123325856.849,-3389.414,39.188
2019-02-02 22:02:53,21566460.512,113332593.777,2113.083,48.25,21504247.823,113005636.217,-2690.46,48.469,23628291.867,124167563.084,308.276,44.406,23468766.81,123329246.333,-3389.64,39.094
2019-02-02 22:02:54,21566058.347,113330480.826,2112.956,48.219,21504759.789,113008326.937,-2690.862,48.312,23628233.143,124167255.018,307.893,44.219,23469411.94,123332636.064,-3389.783,39.406
2019-02-02 22:02:55,21565656.274,113328367.968,2112.866,48.125,21505271.892,113011017.985,-2691.194,48.25,23628174.529,124166947.285,307.684,43.844,23470056.985,123336025.937,-3389.858,39.469
2019-02-02 22:02:56,21565254.167,113326255.207,2112.704,48.188,21505784.058,113013709.353,-2691.648,48.281,23628115.953,124166639.932,306.973,43.969,23470702.044,123339416.008,-3390.317,39.656
2019-02-02 22:02:57,21564852.114,113324142.682,2112.414,48.188,21506296.348,113016401.162,-2691.947,48.156,23628057.562,124166333.053,306.51,43.812,23471347.163,123342806.319,-3390.506,39.312
2019-02-02 22:02:58,21564450.085,113322030.263,2112.28,48.125,21506808.645,113019093.31,-2692.382,48.219,23627999.272,124166026.535,306.226,43.969,23471992.33,123346196.808,-3390.61,39.5
2019-02-02 22:02:59,21564048.201,113319917.986,2112.168,48.219,21507321.048,113021785.839,-2692.762,48.25,23627941.149,124165720.421,305.864,44.0,23472637.893,123349587.529,-3390.943,39.156
2019-02-02 22:03:00,21563646.25,113317805.882,2111.981,48.25,21507833.459,113024478.74,-2693.134,48.25,23627882.892,124165414.728,305.54,44.094,23473283.082,123352978.45,-3391.035,39.438
2019-02-02 22:03:01,21563244.415,113315693.931,2111.826,48.438,21508345.977,113027172.02,-2693.481,48.469,23627824.888,124165109.442,305.2,44.219,23473928.391,123356369.591,-3391.237,39.438
2019-02-02 22:03:02,21562842.559,113313582.144,2111.728,48.375,21508858.567,113029865.673,-2693.919,48.438,23627766.996,124164804.582,304.86,44.062,23474573.543,123359760.944,-3391.487,39.594
2019-02-02 22:03:03,21562440.773,113311470.538,2111.547,48.312,21509371.183,113032559.747,-2694.286,48.406,23627709.186,124164500.165,304.196,43.875,23475218.783,123363152.538,-3391.6,39.625
2019-02-02 22:03:04,21562039.013,113309359.065,2111.406,48.312,21509883.885,113035254.174,-2694.593,48.375,23627651.199,124164196.127,303.861,43.562,23475864.211,123366544.322,-3391.827,39.781
2019-02-02 22:03:05,21561637.318,113307247.718,2111.288,48.25,21510396.702,113037948.949,-2694.947,48.312,23627593.224,124163892.486,303.38,43.781,23476509.969,123369936.303,-3392.167,39.781
2019-02-02 22:03:06,21561235.567,113305136.464,2111.125,48.281,21510909.583,113040644.059,-2695.338,48.312,23627535.361,124163589.201,303.058,44.156,23477155.596,123373328.435,-3392.334,39.562
2019-02-02 22:03:07,21560833.823,113303025.414,2110.922,48.281,21511422.589,113043339.586,-2695.75,48.312,23627477.744,124163286.375,302.509,44.156,23477801.116,123376720.817,-3392.419,39.438
2019-02-02 22:03:08,21560432.159,113300914.564,2110.828,48.219,21511935.613,113046035.531,-2696.143,48.25,23627420.253,124162983.98,302.164,44.281,23478446.735,123380113.471,-3392.758,39.062
2019-02-02 22:03:09,21560030.506,113298803.839,2110.76,48.312,21512448.584,113048731.816,-2696.393,48.281,23627362.912,124162681.979,301.898,44.344,23479092.175,123383506.284,-3392.83,39.312
2019-02-02 22:03:10,21559628.817,113296693.187,2110.571,48.406,21512961.669,113051428.392,-2696.752,48.312,23627305.687,124162380.308,301.566,44.344,23479737.661,123386899.22,-3392.842,39.438
2019-02-02 22:03:11,21559227.213,113294582.714,2110.268,48.406,21513474.828,113054125.374,-2697.314,48.281,23627248.555,124162079.074,301.007,44.062,23480383.244,123390292.428,-3393.494,39.562
2019-02-02 22:03:12,21558825.664,113292472.554,2110.023,48.438,21513988.213,113056822.88,-2697.706,48.25,23627191.311,124161778.415,300.43,43.906,23481028.966,123393685.971,-3393.587,39.812
2019-02-02 22:03:13,21558424.099,113290362.49,2110.061,48.344,21514501.675,113059520.711,-2697.971,48.219,23627133.985,124161478.086,300.297,43.906,23481674.811,123397079.678,-3393.801,39.719
2019-02-02 22:03:14,21558022.591,113288252.482,2110.044,48.375,21515015.193,113062218.824,-2698.262,48.188,23627076.808,124161178.082,299.855,43.844,23482320.637,123400473.494,-3393.844,39.562
2019-02-02 22:03:15,21557621.058,113286142.594,2109.862,48.281,21515528.736,113064917.292,-2698.71,48.125,23627019.639,124160878.452,299.484,44.062,23482966.687,123403867.475,-3394.039,39.375
2019-02-02 22:03:16,21557219.567,113284032.921,2109.62,48.281,21516042.287,113067616.197,-2699.129,48.094,23626962.794,124160579.304,298.91,44.0,23483612.609,123407261.742,-3394.374,39.125
2019-02-02 22:03:17,21556818.171,113281923.457,2109.385,48.344,21516555.977,113070315.53,-2699.544,48.25,23626905.92,124160280.609,298.479,44.25,23484258.664,123410656.27,-3394.737,39.281
2019-02-02 22:03:18,21556416.774,113279814.143,2109.218,48.438,21517069.788,113073015.228,-2699.897,48.219,23626849.26,124159982.316,298.071,44.344,23484904.649,123414050.977,-3394.741,39.656
2019-02-02 22:03:19,21556015.503,113277704.927,2109.097,48.375,21517583.625,113075715.24,-2700.189,48.156,23626792.543,124159684.391,297.584,44.344,23485550.575,123417445.85,-3394.949,39.781
2019-02-02 22:03:20,21555614.182,113275595.84,2109.046,48.406,21518097.508,113078415.621,-2700.616,48.188,23626736.0,124159386.841,297.413,44.188,23486196.64,123420840.906,-3395.157,39.5
2019-02-02 22:03:21,21555212.859,113273486.862,2108.897,48.281,21518611.428,113081116.311,-2700.864,48.125,23626679.499,124159089.66,296.864,43.812,23486842.652,123424236.129,-3395.292,39.5
2019-02-02 22:03:22,21554811.518,113271378.052,2108.732,48.312,21519125.347,113083817.379,-2701.38,48.125,23626623.037,124158792.875,296.745,43.469,23487489.021,123427631.582,-3395.699,39.156
2019-02-02 22:03:23,21554410.251,113269269.476,2108.534,48.344,21519639.43,113086518.9,-2701.681,48.094,23626566.612,124158496.591,296.194,43.688,23488135.448,123431027.304,-3395.887,39.0
2019-02-02 22:03:24,21554009.049,113267161.014,2108.353,48.469,21520153.541,113089220.766,-2702.038,48.156,23626510.038,124158200.705,295.485,44.062,23488781.499,123434423.204,-3396.05,39.062
2019-02-02 22:03:25,21553607.807,113265052.756,2108.132,48.469,21520667.799,113091923.056,-2702.439,48.125,23626453.814,124157905.266,295.165,44.219,23489427.731,123437819.368,-3396.244,39.125
2019-02-02 22:03:26,21553206.637,113262944.631,2108.058,48.469,21521182.028,113094625.708,-2702.817,48.156,23626397.824,124157610.193,294.913,44.094,23490074.006,123441215.71,-3396.486,39.312
2019-02-02 22:03:27,21552805.48,113260836.626,2107.958,48.406,21521696.405,113097328.712,-2703.215,48.188,23626341.85,124157315.523,294.608,44.125,23490720.377,123444612.25,-3396.709,39.469
2019-02-02 22:03:28,21552404.312,113258728.775,2107.801,48.531,21522210.853,113100032.09,-2703.611,48.25,23626285.842,124157021.26,293.926,44.156,23491366.762,123448008.975,-3396.871,39.719
2019-02-02 22:03:29,21552003.23,113256621.1,2107.652,48.531,21522725.386,113102735.846,-2703.99,48.219,23626229.93,124156727.413,293.839,44.0,23492013.219,123451405.932,-3397.059,39.562
2019-02-02 22:03:30,21551602.221,113254513.579,2107.372,48.469,21523239.929,113105439.968,-2704.302,48.281,23626174.082,124156433.989,293.174,44.062,23492659.643,123454803.087,-3397.296,39.531
2019-02-02 22:03:31,21551201.164,113252406.195,2107.312,48.438,21523754.544,113108144.448,-2704.614,48.281,23626118.351,124156140.949,292.668,43.938,23493306.097,123458200.431,-3397.259,39.531
2019-02-02 22:03:32,21550800.174,113250298.998,2107.119,48.5,21524269.24,113110849.335,-2705.166,48.312,23626062.735,124155848.34,292.397,44.094,23493952.671,123461598.02,-3397.689,39.406
2019-02-02 22:03:33,21550399.236,113248191.977,2107.002,48.5,21524784.014,113113554.595,-2705.389,48.25,23626007.165,124155556.175,291.799,44.062,23494599.292,123464995.837,-3397.86,39.531
2019-02-02 22:03:34,21549998.395,113246085.019,2106.98,48.469,21525298.927,113116260.15,-2705.768,48.312,23625951.574,124155264.32,291.731,44.062,23495245.763,123468393.772,-3397.996,39.625
2019-02-02 22:03:35,21549597.524,113243978.258,2106.608,48.5,21525813.915,113118966.112,-2706.227,48.312,23625896.136,124154972.922,291.071,43.969,23495892.272,123471791.951,-3398.384,39.719
2019-02-02 22:03:36,21549196.711,113241871.705,2106.56,48.438,21526328.988,113121672.506,-2706.512,48.125,23625840.845,124154681.973,290.761,43.844,23496539.005,123475190.384,-3398.575,39.781
2019-02-02 22:03:37,21548795.895,113239765.237,2106.345,48.438,21526844.022,113124379.192,-2706.903,48.125,23625785.54,124154391.371,290.437,43.938,23497185.881,123478588.936,-3398.521,39.5
2019-02-02 22:03:38,21548395.086,113237658.957,2106.172,48.469,21527359.146,113127086.283,-2707.285,48.031,23625730.303,124154101.223,289.853,44.0,23497832.818,123481987.755,-3398.958,39.25
2019-02-02 22:03:39,21547994.263,113235552.854,2105.956,48.5,21527874.372,113129793.761,-2707.738,48.188,23625675.083,124153811.483,289.55,44.375,23498479.706,123485386.793,-3399.186,39.375
2019-02-02 22:03:40,21547593.502,113233446.865,2105.992,48.375,21528389.635,113132501.583,-2707.981,48.125,23625620.105,124153522.139,289.133,44.0,23499126.561,123488786.001,-3399.429,38.938
2019-02-02 22:03:41,21547192.795,113231341.033,2105.834,48.469,21528904.994,113135209.769,-2708.381,48.219,23625565.156,124153233.185,288.784,43.75,23499773.369,123492185.413,-3399.581,39.406
2019-02-02 22:03:42,21546792.159,113229235.339,2105.666,48.469,21529420.41,113137918.309,-2708.655,48.281,23625510.065,124152944.628,288.207,43.656,23500420.196,123495585.003,-3399.711,39.594
2019-02-02 22:03:43,21546391.479,113227129.799,2105.512,48.406,21529935.865,113140627.239,-2709.055,48.344,23625455.134,124152656.482,287.838,43.656,23501067.248,123498984.804,-3399.808,39.656
2019-02-02 22:03:44,21545990.827,113225024.39,2105.33,48.469,21530451.41,113143336.507,-2709.496,48.25,23625400.347,124152368.713,287.624,43.844,23501714.237,123502384.802,-3400.162,39.719
2019-02-02 22:03:45,21545590.183,113222919.189,2105.101,48.438,21530967.118,113146046.204,-2709.933,48.25,23625345.726,124152081.428,287.021,43.844,23502361.272,123505785.029,-3400.288,39.781
2019-02-02 22:03:46,21545189.563,113220814.181,2105.037,48.469,21531482.839,113148756.308,-2710.259,48.375,23625291.014,124151794.577,286.76,44.031,23503008.436,123509185.515,-3400.497,39.531
2019-02-02 22:03:47,21544789.0,113218709.291,2104.841,48.406,21531998.609,113151466.74,-2710.603,48.375,23625236.618,124151508.116,286.263,44.0,23503655.486,123512586.17,-3400.622,39.5
2019-02-02 22:03:48,21544388.449,113216604.493,2104.677,48.469,21532514.435,113154177.501,-2710.98,48.375,23625182.292,124151221.993,285.877,43.844,23504302.66,123515986.974,-3400.923,39.531
2019-02-02 22:03:49,21543987.905,113214499.94,2104.552,48.406,21533030.267,113156888.721,-2711.422,48.344,23625127.916,124150936.365,285.347,43.75,23504949.778,123519388.074,-3401.29,39.312
2019-02-02 22:03:50,21543587.394,113212395.573,2104.277,48.469,21533546.293,113159600.321,-2711.768,48.406,23625073.727,124150651.168,285.002,43.812,23505596.876,123522789.377,-3401.303,39.438
2019-02-02 22:03:51,21543187.054,113210291.283,2104.294,48.656,21534062.383,113162312.227,-2712.114,48.406,23625019.464,124150366.318,284.771,44.031,23506244.121,123526190.837,-3401.485,39.75
2019-02-02 22:03:52,21542786.68,113208187.073,2104.125,48.688,21534578.46,113165024.416,-2712.34,48.5,23624965.404,124150081.805,284.179,44.031,23506891.659,123529592.416,-3401.649,39.969
2019-02-02 22:03:53,21542386.306,113206083.059,2103.861,48.719,21535094.667,113167737.028,-2712.855,48.594,23624911.37,124149797.723,283.791,44.125,23507539.0,123532994.244,-3402.014,39.812
2019-02-02 22:03:54,21541985.904,113203979.232,2103.697,48.75,21535610.882,113170450.04,-2713.279,48.656,23624857.441,124149514.088,283.606,44.219,23508186.479,123536396.294,-3402.158,39.781
2019-02-02 22:03:55,21541585.526,113201875.606,2103.476,48.906,21536127.201,113173163.454,-2713.619,48.719,23624803.405,124149230.916,283.022,44.375,23508834.011,123539798.597,-3402.405,39.781
2019-02-02 22:03:56,21541185.214,113199772.162,2103.392,48.938,21536643.663,113175877.261,-2713.969,48.875,23624749.661,124148948.173,282.504,44.219,23509481.421,123543201.134,-3402.738,39.906
2019-02-02 22:03:57,21540784.975,113197668.843,2103.266,49.031,21537160.19,113178591.408,-2714.319,48.906,23624695.903,124148665.789,282.433,44.5,23510128.774,123546603.829,-3402.757,39.688
2019-02-02 22:03:58,21540384.655,113195565.583,2103.255,48.875,21537676.742,113181305.833,-2714.638,48.812,23624642.189,124148383.755,281.946,44.375,23510776.227,123550006.649,-3402.854,40.062
2019-02-02 22:03:59,21539984.568,113193462.507,2102.979,48.875,21538193.368,113184020.639,-2715.054,48.812,23624588.457,124148102.163,281.286,44.469,23511423.672,123553409.693,-3403.191,40.25
2019-02-02 22:04:00,21539584.514,113191359.703,2102.617,48.875,21538710.037,113186735.919,-2715.462,48.844,23624535.025,124147821.058,280.905,44.375,23512071.26,123556813.055,-3403.403,40.281
2019-02-02 22:04:01,21539184.364,113189257.076,2102.507,48.875,21539226.73,113189451.587,-2715.81,48.844,23624481.61,124147540.414,280.56,44.406,23512718.964,123560216.639,-3403.626,40.375
2019-02-02 22:04:02,21538784.232,113187154.547,2102.454,48.938,21539743.596,113192167.569,-2716.138,48.812,23624428.225,124147260.12,280.13,44.438,23513366.887,123563620.382,-3403.78,40.125
2019-02-02 22:04:03,21538384.161,113185052.111,2102.354,48.75,21540260.505,113194883.862,-2716.482,48.812,23624374.964,124146980.179,279.809,44.219,23514014.751,123567024.256,-3403.978,39.781
2019-02-02 22:04:04,21537984.09,113182949.852,2102.113,48.75,21540777.416,113197600.533,-2716.879,48.594,23624321.703,124146700.666,279.323,44.219,23514662.722,123570428.346,-3404.102,39.75
2019-02-02 22:04:05,21537584.137,113180847.818,2101.885,48.656,21541294.47,113200317.653,-2717.406,48.562,23624268.612,124146421.636,278.873,44.625,23515310.69,123573832.717,-3404.553,39.781
2019-02-02 22:04:06,21537184.143,113178745.92,2101.848,48.719,21541811.599,113203035.105,-2717.569,48.594,23624215.609,124146142.99,278.446,44.594,23515958.396,123577237.246,-3404.492,39.969
2019-02-02 22:04:07,21536784.245,113176644.105,2101.745,48.75,21542328.745,113205752.864,-2717.939,48.562,23624162.877,124145864.682,278.146,44.219,23516606.119,123580641.907,-3404.633,39.812
2019-02-02 22:04:08,21536384.318,113174542.407,2101.579,48.719,21542845.943,113208470.933,-2718.265,48.531,23624109.991,124145586.743,277.674,44.031,23517253.871,123584046.738,-3404.868,39.875
2019-02-02 22:04:09,21535984.375,113172440.948,2101.38,48.625,21543363.275,113211189.476,-2718.781,48.5,23624057.055,124145309.305,277.29,44.375,23517901.641,123587451.872,-3405.248,39.594
2019-02-02 22:04:10,21535584.502,113170339.683,2101.235,48.5,21543880.694,113213908.422,-2719.125,48.406,23624004.316,124145032.324,276.786,44.188,23518549.653,123590857.241,-3405.488,39.344
2019-02-02 22:04:11,21535184.653,113168238.585,2101.087,48.625,21544398.151,113216627.736,-2719.49,48.312,23623951.658,124144755.748,276.391,43.969,23519197.871,123594262.804,-3405.701,39.531
2019-02-02 22:04:12,21534784.887,113166137.619,2100.829,48.656,21544915.654,113219347.377,-2719.803,48.344,23623899.322,124144479.543,276.0,44.031,23519846.203,123597668.529,-3405.798,39.5
2019-02-02 22:04:13,21534385.093,113164036.749,2100.798,48.656,21545433.254,113222067.334,-2720.14,48.5,23623846.954,124144203.706,275.681,43.906,23520494.072,123601074.414,-3405.918,39.719
2019-02-02 22:04:14,21533985.368,113161936.052,2100.595,48.656,21545950.96,113224787.664,-2720.596,48.438,23623794.453,124143928.304,275.128,44.156,23521142.133,123604480.521,-3406.253,39.812
2019-02-02 22:04:15,21533585.638,113159835.563,2100.358,48.562,21546468.751,113227508.404,-2720.993,48.406,23623741.959,124143653.351,274.826,44.281,23521790.412,123607886.863,-3406.395,39.844
2019-02-02 22:04:16,21533185.94,113157735.209,2100.417,48.594,21546986.538,113230229.509,-2721.238,48.312,23623689.761,124143378.808,274.39,44.062,23522438.667,123611293.405,-3406.634,39.719
2019-02-02 22:04:17,21532786.28,113155634.99,2100.103,48.562,21547504.383,113232950.937,-2721.648,48.344,23623637.61,124143104.624,274.006,43.906,23523087.166,123614700.101,-3406.873,39.625
2019-02-02 22:04:18,21532386.712,113153534.959,2099.903,48.531,21548022.332,113235672.78,-2722.053,48.312,23623585.568,124142830.898,273.528,43.812,23523735.575,123618107.046,-3407.122,39.406
2019-02-02 22:04:19,21531987.122,113151435.135,2099.717,48.5,21548540.419,113238395.02,-2722.462,48.188,23623533.639,124142557.629,273.136,43.875,23524384.043,123621514.214,-3407.385,39.188
2019-02-02 22:04:20,21531587.545,113149335.414,2099.75,48.5,21549058.502,113241117.59,-2722.714,48.281,23623481.847,124142284.727,272.721,43.875,23525032.634,123624921.56,-3407.319,39.281
2019-02-02 22:04:21,21531188.005,113147235.835,2099.56,48.531,21549576.648,113243840.492,-2723.065,48.375,23623429.952,124142012.214,272.32,43.844,23525681.126,123628329.079,-3407.569,39.344
2019-02-02 22:04:22,21530788.509,113145136.413,2099.33,48.531,21550094.805,113246563.753,-2723.503,48.344,23623378.198,124141740.112,271.82,43.656,23526329.587,123631736.801,-3408.075,39.344
2019-02-02 22:04:23,21530388.989,113143037.168,2099.195,48.531,21550613.073,113249287.424,-2723.829,48.406,23623326.284,124141468.441,271.412,44.0,23526978.002,123635144.723,-3408.085,40.125
2019-02-02 22:04:24,21529989.538,113140938.06,2099.046,48.562,21551131.475,113252011.449,-2724.193,48.438,23623274.636,124141197.164,271.054,43.969,23527626.377,123638552.826,-3408.127,40.156
2019-02-02 22:04:25,21529590.004,113138839.094,2098.841,48.562,21551649.868,113254735.819,-2724.567,48.406,23623222.986,124140926.269,270.724,43.781,23528274.939,123641961.128,-3408.369,40.281
2019-02-02 22:04:26,21529190.648,113136740.361,2098.576,48.594,21552168.432,113257460.623,-2725.071,48.344,23623171.36,124140655.876,270.077,44.25,23528923.59,123645369.688,-3408.679,40.375
2019-02-02 22:04:27,21528791.299,113134641.827,2098.518,48.594,21552687.019,113260185.828,-2725.302,48.344,23623120.123,124140385.938,269.67,44.312,23529572.248,123648778.514,-3408.867,40.312
2019-02-02 22:04:28,21528391.945,113132543.335,2098.467,48.531,21553205.644,113262911.287,-2725.614,48.281,23623068.855,124140116.278,269.492,44.312,23530220.973,123652187.413,-3409.091,40.375
2019-02-02 22:04:29,21527992.674,113130444.969,2098.272,48.531,21553724.298,113265637.058,-2725.949,48.219,23623017.671,124139847.026,268.986,44.469,23530869.863,123655596.446,-3409.016,40.219
2019-02-02 22:04:30,21527593.42,113128346.784,2098.096,48.5,21554243.073,113268363.211,-2726.351,48.281,23622966.507,124139578.19,268.665,44.344,23531518.692,123659005.748,-3409.337,40.094
2019-02-02 22:04:31,21527194.183,113126248.826,2097.879,48.5,21554761.896,113271089.803,-2726.745,48.219,23622915.538,124139309.821,268.247,43.938,23532167.413,123662415.283,-3409.549,40.25
2019-02-02 22:04:32,21526794.974,113124151.015,2097.727,48.5,21555280.855,113273816.741,-2727.126,48.219,23622864.545,124139041.864,267.762,44.094,23532816.202,123665825.024,-3409.904,40.156
2019-02-02 22:04:33,21526395.827,113122053.369,2097.51,48.562,21555799.835,113276544.076,-2727.533,48.25,23622813.527,124138774.334,267.293,44.344,23533464.859,123669234.95,-3410.009,40.125
2019-02-02 22:04:34,21525996.674,113119955.84,2097.504,48.531,21556318.902,113279271.736,-2727.813,48.219,23622762.582,124138507.17,267.054,44.562,23534113.823,123672645.046,-3410.167,39.938
2019-02-02 22:04:35,21525597.574,113117858.469,2097.251,48.5,21556838.03,113281999.751,-2728.265,48.281,23622711.713,124138240.398,266.574,44.781,23534762.761,123676055.336,-3410.415,39.844
2019-02-02 22:04:36,21525198.526,113115761.276,2097.053,48.438,21557357.258,113284728.147,-2728.577,48.312,23622661.068,124137974.09,266.11,44.719,23535411.877,123679465.848,-3410.639,39.781
2019-02-02 22:04:37,21524799.487,113113664.254,2096.94,48.375,21557876.577,113287456.921,-2729.02,48.281,23622610.566,124137708.19,265.737,44.531,23536061.009,123682876.577,-3410.835,39.938
2019-02-02 22:04:38,21524400.487,113111567.453,2096.73,48.469,21558395.889,113290186.092,-2729.332,48.406,23622560.132,124137442.748,265.303,44.469,23536710.076,123686287.552,-3411.06,40.219
2019-02-02 22:04:39,21524001.536,113109470.83,2096.535,48.5,21558915.303,113292915.665,-2729.786,48.438,23622509.733,124137177.756,264.792,44.469,23537359.006,123689698.746,-3411.224,40.5
2019-02-02 22:04:40,21523602.548,113107374.342,2096.416,48.594,21559434.813,113295645.556,-2730.016,48.5,23622459.291,124136913.136,264.533,44.594,23538008.259,123693110.11,-3411.527,40.5
