time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:34:39,22577956.438,118647979.036,-3028.638,48.25,20510108.765,107781390.724,-1632.559,53.5,22282649.454,117096155.53,2445.298,47.5,24380868.062,128122317.066,3735.855,42.5
2019-01-07 09:34:40,22577380.34,118644950.522,-3028.432,48.25,20509798.209,107779758.429,-1632.045,53.5,22283114.749,117098601.023,2445.623,47.25,24381579.374,128126052.976,3735.937,42.25
2019-01-07 09:34:41,22576804.26,118641922.3,-3028.132,48.5,20509487.601,107778126.67,-1631.497,53.25,22283580.338,117101046.712,2445.845,47.25,24382290.445,128129789.031,3736.145,42.25
2019-01-07 09:34:42,22576228.335,118638894.349,-3027.802,48.5,20509177.114,107776495.443,-1630.974,53.25,22284045.663,117103492.599,2446.02,47.25,24383001.645,128133525.244,3736.315,42.25
2019-01-07 09:34:43,22575651.789,118635866.675,-3027.556,48.5,20508867.014,107774864.765,-1630.404,53.25,22284511.193,117105938.672,2446.164,47.25,24383712.403,128137261.585,3736.561,42.0
2019-01-07 09:34:44,22575075.805,118632839.284,-3027.278,48.5,20508556.881,107773234.625,-1629.863,53.25,22284976.789,117108384.953,2446.401,47.5,24384423.734,128140998.028,3736.527,41.75
2019-01-07 09:34:45,22574500.022,118629812.171,-3026.971,48.5,20508246.838,107771605.029,-1629.355,53.5,22285442.217,117110831.424,2446.602,47.25,24385134.211,128144734.645,3736.682,41.75
2019-01-07 09:34:46,22573923.934,118626785.333,-3026.681,48.5,20507936.802,107769975.979,-1628.802,53.5,22285907.792,117113278.082,2446.739,47.25,24385845.649,128148471.407,3736.812,41.75
2019-01-07 09:34:47,22573347.926,118623758.772,-3026.385,48.5,20507626.788,107768347.464,-1628.268,53.75,22286373.781,117115724.946,2446.962,47.25,24386556.757,128152208.299,3737.09,41.75
2019-01-07 09:34:48,22572772.033,118620732.497,-3026.16,48.5,20507317.099,107766719.476,-1627.727,53.75,22286839.12,117118172.001,2447.139,47.25,24387267.664,128155945.341,3737.17,41.75
2019-01-07 09:34:49,22572196.397,118617706.492,-3025.859,48.5,20507007.411,107765092.024,-1627.211,53.75,22287304.822,117120619.266,2447.384,47.25,24387978.663,128159682.514,3737.327,41.75
2019-01-07 09:34:50,22571620.357,118614680.763,-3025.584,48.5,20506697.872,107763465.127,-1626.62,53.75,22287770.667,117123066.703,2447.589,47.0,24388689.999,128163419.818,3737.365,41.75
2019-01-07 09:34:51,22571044.619,118611655.319,-3025.335,48.5,20506388.388,107761838.766,-1626.11,53.75,22288236.269,117125514.357,2447.77,47.0,24389400.872,128167157.27,3737.539,41.75
2019-01-07 09:34:52,22570469.059,118608630.158,-3025.019,48.5,20506078.996,107760212.951,-1625.568,53.5,22288701.971,117127962.189,2447.934,47.0,24390112.822,128170894.855,3737.708,42.0
2019-01-07 09:34:53,22569893.602,118605605.275,-3024.736,48.5,20505769.624,107758587.677,-1625.011,53.75,22289168.196,117130410.233,2448.17,47.25,24390824.038,128174632.583,3737.807,42.25
2019-01-07 09:34:54,22569317.756,118602580.671,-3024.502,48.25,20505460.314,107756962.95,-1624.422,53.5,22289633.867,117132858.462,2448.378,47.25,24391535.538,128178370.441,3737.913,42.25
2019-01-07 09:34:55,22568742.308,118599556.352,-3024.18,48.25,20505151.194,107755338.775,-1623.927,53.5,22290099.887,117135306.887,2448.499,47.0,24392247.033,128182108.445,3737.978,42.25
2019-01-07 09:34:56,22568166.63,118596532.299,-3023.92,48.25,20504842.25,107753715.138,-1623.395,53.5,22290565.692,117137755.513,2448.74,47.0,24392957.719,128185846.587,3738.217,42.25
2019-01-07 09:34:57,22567591.159,118593508.53,-3023.624,48.25,20504533.36,107752092.049,-1622.809,53.5,22291032.102,117140204.335,2448.948,47.0,24393669.246,128189584.878,3738.335,42.25
2019-01-07 09:34:58,22567015.899,118590485.043,-3023.359,48.25,20504224.526,107750469.499,-1622.302,53.5,22291497.802,117142653.344,2449.12,47.0,24394380.565,128193323.308,3738.541,42.25
2019-01-07 09:34:59,22566440.619,118587461.818,-3023.117,48.25,20503915.937,107748847.499,-1621.727,53.25,22291964.217,117145102.565,2449.325,47.0,24395091.761,128197061.876,3738.73,42.0
2019-01-07 09:35:00,22565865.236,118584438.86,-3022.76,48.0,20503607.378,107747226.042,-1621.17,53.25,22292429.945,117147551.965,2449.485,47.0,24395803.428,128200800.567,3738.783,42.0
2019-01-07 09:35:01,22565290.122,118581416.175,-3022.547,48.25,20503299.036,107745605.125,-1620.634,53.25,22292896.448,117150001.559,2449.681,47.0,24396515.12,128204539.394,3738.799,42.0
2019-01-07 09:35:02,22564715.446,118578393.773,-3022.302,48.25,20502990.667,107743984.751,-1620.107,53.5,22293362.491,117152451.367,2449.954,47.0,24397226.748,128208278.392,3739.106,41.75
2019-01-07 09:35:03,22564140.088,118575371.657,-3021.973,48.25,20502682.408,107742364.926,-1619.517,53.5,22293828.617,117154901.345,2450.06,47.0,24397938.006,128212017.505,3739.171,41.75
2019-01-07 09:35:04,22563565.351,118572349.805,-3021.729,48.5,20502374.077,107740745.643,-1619.061,53.25,22294294.696,117157351.532,2450.272,47.0,24398649.757,128215756.77,3739.295,41.75
2019-01-07 09:35:05,22562990.138,118569328.238,-3021.389,48.75,20502066.216,107739126.902,-1618.505,53.5,22294760.906,117159801.921,2450.523,46.75,24399361.537,128219496.192,3739.6,42.0
2019-01-07 09:35:06,22562415.272,118566306.958,-3021.126,48.75,20501758.3,107737508.675,-1617.961,53.25,22295227.463,117162252.494,2450.666,47.0,24400073.154,128223235.724,3739.734,41.75
2019-01-07 09:35:07,22561840.714,118563285.954,-3020.871,48.75,20501450.364,107735890.998,-1617.43,53.5,22295693.649,117164703.28,2450.922,46.75,24400784.715,128226975.398,3739.712,41.75
2019-01-07 09:35:08,22561265.695,118560265.232,-3020.579,48.75,20501142.806,107734273.853,-1616.86,53.75,22296159.825,117167154.233,2451.075,46.75,24401496.297,128230715.213,3739.785,41.75
2019-01-07 09:35:09,22560690.842,118557244.798,-3020.298,48.75,20500835.177,107732657.262,-1616.334,53.75,22296626.287,117169605.393,2451.189,46.75,24402207.676,128234455.178,3740.037,41.75
2019-01-07 09:35:10,22560116.269,118554224.648,-3019.966,48.75,20500527.68,107731041.212,-1615.784,53.75,22297093.101,117172056.762,2451.499,46.75,24402919.395,128238195.263,3740.051,42.0
2019-01-07 09:35:11,22559541.646,118551204.778,-3019.702,48.75,20500220.156,107729425.708,-1615.231,53.75,22297559.226,117174508.309,2451.653,46.75,24403631.431,128241935.495,3740.385,41.75
2019-01-07 09:35:12,22558966.893,118548185.185,-3019.481,48.75,20499912.782,107727810.75,-1614.705,53.75,22298025.805,117176960.068,2451.867,46.75,24404342.577,128245675.866,3740.42,41.75
2019-01-07 09:35:13,22558392.71,118545165.873,-3019.156,48.75,20499605.733,107726196.333,-1614.155,54.0,22298492.335,117179412.01,2452.104,46.75,24405054.512,128249416.37,3740.594,41.75
2019-01-07 09:35:14,22557817.8,118542146.825,-3018.888,48.75,20499298.61,107724582.468,-1613.599,54.0,22298959.133,117181864.154,2452.258,46.75,24405766.578,128253156.993,3740.748,42.0
2019-01-07 09:35:15,22557243.421,118539128.08,-3018.596,48.75,20498991.655,107722969.145,-1613.06,54.0,22299425.752,117184316.491,2452.477,46.5,24406478.958,128256897.773,3740.843,42.0
2019-01-07 09:35:16,22556668.771,118536109.601,-3018.346,48.75,20498684.719,107721356.374,-1612.5,53.75,22299892.314,117186769.018,2452.675,46.5,24407190.368,128260638.679,3740.989,42.0
2019-01-07 09:35:17,22556094.46,118533091.421,-3017.993,48.5,20498377.834,107719744.145,-1611.948,53.5,22300359.081,117189221.737,2452.848,46.5,24407902.369,128264379.733,3741.07,42.0
2019-01-07 09:35:18,22555520.067,118530073.504,-3017.772,48.5,20498071.079,107718132.471,-1611.381,53.5,22300825.706,117191674.656,2453.022,46.5,24408614.619,128268120.938,3741.38,42.25
2019-01-07 09:35:19,22554945.777,118527055.871,-3017.549,48.25,20497764.479,107716521.331,-1610.882,53.5,22301292.848,117194127.765,2453.181,46.25,24409326.786,128271862.24,3741.292,42.25
2019-01-07 09:35:20,22554371.808,118524038.531,-3017.176,48.25,20497457.852,107714910.744,-1610.294,53.5,22301759.566,117196581.07,2453.378,46.5,24410038.588,128275603.716,3741.553,42.0
2019-01-07 09:35:21,22553797.477,118521021.476,-3016.832,48.5,20497151.508,107713300.687,-1609.75,53.75,22302226.373,117199034.583,2453.584,46.5,24410749.994,128279345.312,3741.73,42.25
2019-01-07 09:35:22,22553223.436,118518004.69,-3016.654,48.5,20496845.222,107711691.168,-1609.256,53.5,22302693.288,117201488.278,2453.784,46.75,24411462.541,128283087.053,3741.762,42.25
2019-01-07 09:35:23,22552649.467,118514988.195,-3016.398,48.5,20496539.052,107710082.211,-1608.687,53.5,22303160.27,117203942.181,2454.007,46.75,24412174.512,128286828.935,3741.904,42.25
2019-01-07 09:35:24,22552075.686,118511971.981,-3016.073,48.5,20496233.137,107708473.789,-1608.178,53.75,22303627.512,117206396.266,2454.149,46.75,24412886.17,128290570.937,3741.898,42.0
2019-01-07 09:35:25,22551501.68,118508956.052,-3015.859,48.5,20495927.196,107706865.911,-1607.608,53.75,22304094.415,117208850.55,2454.426,46.75,24413598.735,128294313.117,3742.193,42.0
2019-01-07 09:35:26,22550927.905,118505940.4,-3015.548,48.75,20495621.173,107705258.573,-1607.063,53.75,22304561.706,117211305.039,2454.69,46.75,24414310.857,128298055.397,3742.376,42.0
2019-01-07 09:35:27,22550354.339,118502925.038,-3015.226,48.75,20495315.464,107703651.78,-1606.532,53.5,22305028.7,117213759.695,2454.77,46.5,24415022.02,128301797.826,3742.464,42.0
2019-01-07 09:35:28,22549780.473,118499909.959,-3014.936,48.75,20495009.93,107702045.536,-1605.971,53.5,22305496.085,117216214.56,2454.961,46.75,24415734.825,128305540.386,3742.56,42.0
2019-01-07 09:35:29,22549206.988,118496895.153,-3014.63,49.0,20494704.35,107700439.839,-1605.431,53.5,22305963.064,117218669.618,2455.118,46.5,24416447.104,128309283.098,3742.784,42.0
2019-01-07 09:35:30,22548633.129,118493880.637,-3014.35,49.0,20494399.037,107698834.677,-1604.907,53.5,22306429.816,117221124.882,2455.377,46.5,24417159.193,128313025.943,3742.924,42.25
2019-01-07 09:35:31,22548059.857,118490866.396,-3014.111,49.0,20494093.789,107697230.068,-1604.368,53.75,22306897.035,117223580.325,2455.485,46.25,24417871.208,128316768.898,3742.953,42.0
2019-01-07 09:35:32,22547486.288,118487852.444,-3013.783,49.0,20493788.343,107695625.994,-1603.804,53.75,22307364.558,117226035.989,2455.841,46.25,24418583.957,128320512.032,3743.202,42.0
2019-01-07 09:35:33,22546912.651,118484838.77,-3013.512,49.0,20493483.247,107694022.469,-1603.256,53.75,22307831.865,117228491.834,2455.986,46.5,24419295.555,128324255.267,3743.232,42.0
2019-01-07 09:35:34,22546339.229,118481825.384,-3013.233,49.0,20493178.182,107692419.48,-1602.718,53.75,22308299.658,117230947.863,2456.156,46.75,24420008.068,128327998.676,3743.469,42.0
2019-01-07 09:35:35,22545765.79,118478812.28,-3012.94,48.75,20492873.195,107690817.031,-1602.199,53.75,22308766.929,117233404.095,2456.349,47.0,24420720.924,128331742.191,3743.526,42.0
2019-01-07 09:35:36,22545192.26,118475799.456,-3012.645,48.75,20492568.349,107689215.122,-1601.672,53.75,22309234.474,117235860.511,2456.474,47.25,24421432.819,128335485.859,3743.714,42.25
2019-01-07 09:35:37,22544618.969,118472786.912,-3012.447,49.0,20492263.59,107687613.757,-1601.128,53.75,22309702.314,117238317.13,2456.7,47.5,24422145.322,128339229.649,3743.838,42.5
2019-01-07 09:35:38,22544045.654,118469774.669,-3012.121,48.75,20491958.844,107686012.938,-1600.548,53.75,22310169.867,117240773.943,2456.952,47.5,24422858.326,128342973.59,3743.996,42.25
2019-01-07 09:35:39,22543472.615,118466762.71,-3011.8,48.75,20491654.548,107684412.661,-1600.004,53.5,22310637.236,117243230.957,2457.136,47.25,24423570.797,128346717.657,3744.166,42.25
2019-01-07 09:35:40,22542899.778,118463751.018,-3011.566,48.75,20491350.174,107682812.933,-1599.449,53.25,22311104.614,117245688.159,2457.297,47.25,24424283.32,128350461.872,3744.43,42.0
2019-01-07 09:35:41,22542326.834,118460739.621,-3011.275,48.75,20491045.805,107681213.746,-1598.944,53.5,22311572.552,117248145.562,2457.517,47.0,24424994.358,128354206.209,3744.405,42.25
2019-01-07 09:35:42,22541753.519,118457728.497,-3011.06,48.75,20490741.543,107679615.1,-1598.385,53.25,22312040.19,117250603.149,2457.681,46.75,24425707.555,128357950.701,3744.651,42.0
2019-01-07 09:35:43,22541180.587,118454717.661,-3010.738,49.0,20490437.382,107678017.014,-1597.8,53.5,22312507.789,117253060.947,2457.939,46.75,24426420.897,128361695.298,3744.616,42.0
2019-01-07 09:35:44,22540607.93,118451707.109,-3010.38,49.0,20490133.568,107676419.461,-1597.279,53.5,22312975.824,117255518.921,2458.07,46.5,24427132.953,128365440.062,3744.87,42.25
2019-01-07 09:35:45,22540035.2,118448696.842,-3010.117,49.0,20489829.579,107674822.448,-1596.776,53.5,22313443.472,117257977.102,2458.226,46.5,24427844.929,128369184.936,3744.923,42.0
2019-01-07 09:35:46,22539462.512,118445686.838,-3009.903,49.0,20489525.641,107673225.988,-1596.189,53.5,22313911.08,117260435.473,2458.486,46.5,24428557.834,128372929.972,3745.165,42.0
2019-01-07 09:35:47,22538889.514,118442677.142,-3009.546,49.0,20489222.024,107671630.062,-1595.668,53.5,22314378.853,117262894.041,2458.705,46.5,24429270.279,128376675.103,3745.21,42.0
2019-01-07 09:35:48,22538316.973,118439667.709,-3009.301,48.75,20488918.396,107670034.684,-1595.126,53.5,22314847.145,117265352.796,2458.882,46.5,24429983.673,128380420.413,3745.334,41.75
2019-01-07 09:35:49,22537744.394,118436658.556,-3009.054,48.75,20488614.888,107668439.853,-1594.561,53.5,22315315.025,117267811.742,2459.015,46.5,24430696.718,128384165.822,3745.419,41.75
2019-01-07 09:35:50,22537171.511,118433649.692,-3008.806,48.75,20488311.834,107666845.557,-1594.021,53.5,22315782.95,117270270.898,2459.263,46.5,24431408.524,128387911.401,3745.761,41.75
2019-01-07 09:35:51,22536599.34,118430641.12,-3008.443,49.0,20488008.433,107665251.817,-1593.476,53.75,22316250.719,117272730.235,2459.514,46.5,24432121.533,128391657.077,3745.654,41.75
2019-01-07 09:35:52,22536026.977,118427632.833,-3008.155,49.0,20487705.375,107663658.606,-1592.944,53.75,22316718.81,117275189.769,2459.638,46.5,24432834.369,128395402.924,3745.839,41.75
2019-01-07 09:35:53,22535454.125,118424624.823,-3007.862,49.0,20487402.133,107662065.948,-1592.397,53.5,22317186.417,117277649.483,2459.766,46.25,24433547.738,128399148.889,3746.027,42.0
2019-01-07 09:35:54,22534881.853,118421617.105,-3007.575,49.0,20487099.105,107660473.833,-1591.871,53.5,22317654.562,117280109.422,2460.008,46.25,24434261.054,128402895.005,3746.18,42.0
2019-01-07 09:35:55,22534309.677,118418609.663,-3007.345,49.0,20486796.263,107658882.255,-1591.311,53.25,22318122.921,117282569.545,2460.211,46.25,24434973.553,128406641.233,3746.293,42.0
2019-01-07 09:35:56,22533736.901,118415602.511,-3007.006,49.0,20486493.441,107657291.216,-1590.777,53.25,22318591.221,117285029.855,2460.451,46.0,24435686.931,128410387.602,3746.407,42.0
2019-01-07 09:35:57,22533164.907,118412595.643,-3006.726,49.0,20486190.811,107655700.722,-1590.24,53.25,22319059.252,117287490.36,2460.602,46.5,24436399.188,128414134.115,3746.586,41.75
2019-01-07 09:35:58,22532592.728,118409589.057,-3006.415,49.0,20485888.186,107654110.77,-1589.707,53.25,22319527.592,117289951.069,2460.805,46.5,24437112.244,128417880.768,3746.734,41.75
2019-01-07 09:35:59,22532020.607,118406582.753,-3006.221,49.0,20485585.846,107652521.364,-1589.155,53.25,22319996.024,117292411.96,2461.043,46.5,24437825.159,128421627.554,3746.981,41.5
2019-01-07 09:36:00,22531448.889,118403576.742,-3005.858,49.0,20485283.315,107650932.505,-1588.596,53.25,22320464.9,117294873.05,2461.251,46.5,24438538.293,128425374.466,3747.028,41.5
2019-01-07 09:36:01,22530876.592,118400571.017,-3005.563,49.0,20484981.141,107649344.193,-1588.062,53.25,22320932.766,117297334.328,2461.371,46.75,24439251.039,128429121.514,3747.095,41.25
2019-01-07 09:36:02,22530304.878,118397565.562,-3005.326,49.0,20484679.151,107647756.429,-1587.483,53.25,22321401.519,117299795.806,2461.541,46.75,24439964.349,128432868.706,3747.32,41.25
2019-01-07 09:36:03,22529733.13,118394560.399,-3005.084,49.0,20484377.007,107646169.205,-1586.964,53.25,22321869.487,117302257.487,2461.821,46.75,24440677.22,128436616.016,3747.386,41.0
2019-01-07 09:36:04,22529161.264,118391555.525,-3004.742,49.0,20484075.216,107644582.527,-1586.427,53.25,22322338.166,117304719.351,2461.956,46.75,24441390.83,128440363.474,3747.601,41.0
2019-01-07 09:36:05,22528589.498,118388550.93,-3004.46,49.0,20483773.368,107642996.393,-1585.862,53.25,22322806.476,117307181.414,2462.185,46.5,24442103.149,128444111.055,3747.693,41.0
2019-01-07 09:36:06,22528017.732,118385546.627,-3004.174,49.0,20483471.542,107641410.802,-1585.336,53.5,22323274.811,117309643.665,2462.358,46.25,24442816.613,128447858.794,3747.899,41.25
2019-01-07 09:36:07,22527446.202,118382542.606,-3003.901,49.0,20483169.899,107639825.732,-1584.81,53.5,22323743.532,117312106.118,2462.626,46.0,24443530.418,128451606.652,3747.991,41.25
2019-01-07 09:36:08,22526874.139,118379538.863,-3003.604,48.75,20482868.421,107638241.203,-1584.252,53.5,22324211.924,117314568.756,2462.723,46.25,24444243.084,128455354.631,3747.945,41.25
2019-01-07 09:36:09,22526302.903,118376535.413,-3003.315,48.75,20482566.97,107636657.228,-1583.729,53.5,22324680.795,117317031.6,2462.94,46.0,24444955.974,128459102.771,3748.32,41.5
2019-01-07 09:36:10,22525731.154,118373532.248,-3003.05,48.5,20482265.644,107635073.792,-1583.146,53.5,22325149.715,117319494.629,2463.094,46.25,24445670.249,128462851.015,3748.269,41.5
2019-01-07 09:36:11,22525159.816,118370529.369,-3002.715,48.5,20481964.475,107633490.903,-1582.614,53.75,22325618.522,117321957.854,2463.327,46.5,24446383.659,128466599.409,3748.387,41.5
2019-01-07 09:36:12,22524588.5,118367526.774,-3002.466,48.25,20481663.307,107631908.564,-1582.051,53.75,22326087.316,117324421.275,2463.517,47.0,24447097.211,128470347.946,3748.497,41.75
2019-01-07 09:36:13,22524017.198,118364524.464,-3002.187,48.5,20481362.199,107630326.774,-1581.524,53.75,22326556.254,117326884.886,2463.724,46.75,24447809.92,128474096.609,3748.797,42.0
2019-01-07 09:36:14,22523445.588,118361522.439,-3001.925,48.5,20481061.51,107628745.527,-1581.007,53.75,22327024.972,117329348.686,2463.918,46.75,24448524.369,128477845.417,3748.943,42.0
2019-01-07 09:36:15,22522874.142,118358520.71,-3001.55,48.75,20480760.571,107627164.823,-1580.424,53.75,22327493.832,117331812.69,2464.166,46.5,24449237.638,128481594.341,3749.054,42.25
2019-01-07 09:36:16,22522303.529,118355519.249,-3001.351,48.75,20480459.921,107625584.659,-1579.92,53.75,22327962.49,117334276.883,2464.271,46.5,24449951.641,128485343.405,3749.149,42.25
2019-01-07 09:36:17,22521732.388,118352518.086,-3001.02,48.75,20480159.354,107624005.047,-1579.316,54.0,22328431.573,117336741.276,2464.492,46.25,24450664.202,128489092.604,3749.267,42.5
2019-01-07 09:36:18,22521161.53,118349517.217,-3000.724,49.0,20479858.803,107622425.978,-1578.825,54.0,22328900.574,117339205.869,2464.702,46.25,24451378.225,128492841.941,3749.409,42.5
2019-01-07 09:36:19,22520590.538,118346516.618,-3000.525,49.0,20479558.592,107620847.455,-1578.249,54.0,22329369.466,117341670.635,2464.844,46.5,24452091.612,128496591.393,3749.46,42.25
2019-01-07 09:36:20,22520019.819,118343516.317,-3000.205,49.0,20479258.211,107619269.476,-1577.684,54.0,22329838.518,117344135.617,2465.07,46.5,24452804.851,128500340.99,3749.647,42.25
2019-01-07 09:36:21,22519448.625,118340516.303,-2999.897,49.25,20478958.103,107617692.051,-1577.162,53.75,22330307.749,117346600.782,2465.278,46.25,24453518.109,128504090.704,3749.683,42.25
2019-01-07 09:36:22,22518877.69,118337516.574,-2999.627,49.25,20478657.958,107616115.145,-1576.63,54.0,22330776.783,117349066.136,2465.496,46.25,24454231.662,128507840.572,3749.966,42.25
2019-01-07 09:36:23,22518307.285,118334517.136,-2999.271,49.25,20478357.954,107614538.782,-1576.072,54.0,22331246.134,117351531.684,2465.654,46.25,24454945.442,128511590.556,3750.032,42.25
2019-01-07 09:36:24,22517736.713,118331517.979,-2999.03,49.0,20478058.086,107612962.958,-1575.548,54.0,22331715.518,117353997.427,2465.818,46.5,24455658.95,128515340.702,3750.26,42.0
2019-01-07 09:36:25,22517165.867,118328519.107,-2998.787,49.25,20477758.377,107611387.666,-1575.002,53.75,22332185.141,117356463.356,2465.987,46.5,24456372.872,128519090.924,3750.219,42.0
2019-01-07 09:36:26,22516595.411,118325520.537,-2998.433,49.25,20477458.721,107609812.911,-1574.481,53.75,22332654.022,117358929.494,2466.165,46.5,24457086.477,128522841.351,3750.474,41.75
2019-01-07 09:36:27,22516024.739,118322522.249,-2998.168,49.25,20477159.205,107608238.704,-1573.953,54.0,22333123.502,117361395.812,2466.379,46.25,24457799.83,128526591.876,3750.713,41.75
2019-01-07 09:36:28,22515454.241,118319524.242,-2997.889,49.25,20476859.774,107606665.051,-1573.399,53.75,22333592.413,117363862.33,2466.591,46.25,24458513.378,128530342.533,3750.674,41.5
2019-01-07 09:36:29,22514883.613,118316526.535,-2997.581,49.0,20476560.373,107605091.949,-1572.81,54.0,22334062.1,117366329.045,2466.816,46.25,24459226.552,128534093.334,3750.845,41.25
2019-01-07 09:36:30,22514313.19,118313529.111,-2997.302,49.0,20476261.293,107603519.393,-1572.268,54.0,22334531.623,117368795.953,2466.966,46.25,24459941.248,128537844.265,3750.972,41.25
2019-01-07 09:36:31,22513742.885,118310531.972,-2997.02,49.0,20475962.212,107601947.383,-1571.73,54.25,22335000.916,117371263.061,2467.236,46.25,24460654.716,128541595.323,3751.088,41.0
2019-01-07 09:36:32,22513172.672,118307535.114,-2996.757,49.0,20475663.087,107600375.917,-1571.22,54.25,22335470.528,117373730.352,2467.425,46.25,24461368.399,128545346.508,3751.194,41.25
2019-01-07 09:36:33,22512602.485,118304538.554,-2996.402,49.0,20475364.177,107598805.0,-1570.653,54.25,22335940.1,117376197.851,2467.675,46.0,24462082.839,128549097.846,3751.46,41.5
2019-01-07 09:36:34,22512032.005,118301542.277,-2996.13,49.0,20475065.335,107597234.633,-1570.123,54.25,22336409.411,117378665.532,2467.832,46.0,24462796.452,128552849.292,3751.465,41.5
2019-01-07 09:36:35,22511462.278,118298546.278,-2995.871,49.0,20474766.618,107595664.812,-1569.552,54.0,22336879.286,117381133.402,2467.993,46.0,24463510.533,128556600.883,3751.698,41.5
2019-01-07 09:36:36,22510892.091,118295550.573,-2995.551,48.75,20474467.842,107594095.536,-1569.014,54.0,22337348.773,117383601.47,2468.192,46.25,24464224.659,128560352.61,3751.857,41.5
2019-01-07 09:36:37,22510322.123,118292555.159,-2995.271,49.0,20474169.38,107592526.811,-1568.446,54.0,22337818.691,117386069.725,2468.306,46.0,24464938.698,128564104.46,3751.956,41.5
2019-01-07 09:36:38,22509751.753,118289560.026,-2994.963,49.0,20473870.836,107590958.633,-1567.922,54.0,22338288.541,117388538.197,2468.577,46.0,24465652.299,128567856.455,3752.104,41.5
2019-01-07 09:36:39,22509182.487,118286565.19,-2994.682,49.0,20473572.55,107589391.012,-1567.332,54.0,22338758.163,117391006.843,2468.778,45.75,24466366.993,128571608.565,3752.129,41.75
2019-01-07 09:36:40,22508612.391,118283570.636,-2994.382,49.0,20473274.3,107587823.926,-1566.819,53.75,22339227.567,117393475.684,2468.953,45.5,24467080.253,128575360.835,3752.403,41.75
2019-01-07 09:36:41,22508042.302,118280576.367,-2994.106,49.25,20472976.253,107586257.387,-1566.283,53.75,22339697.085,117395944.717,2469.094,45.25,24467793.768,128579113.209,3752.411,42.0
2019-01-07 09:36:42,22507473.178,118277582.393,-2993.829,49.25,20472678.147,107584691.403,-1565.703,53.75,22340167.122,117398413.946,2469.346,45.25,24468508.728,128582865.734,3752.608,42.0
2019-01-07 09:36:43,22506903.541,118274588.696,-2993.579,49.5,20472380.246,107583125.952,-1565.186,53.75,22340636.691,117400883.379,2469.574,45.5,24469222.418,128586618.38,3752.727,42.25
2019-01-07 09:36:44,22506333.856,118271595.3,-2993.259,49.5,20472082.456,107581561.054,-1564.634,53.75,22341106.779,117403352.995,2469.756,45.25,24469936.478,128590371.167,3752.811,42.5
2019-01-07 09:36:45,22505764.482,118268602.189,-2992.984,49.75,20471784.824,107579996.698,-1564.107,53.75,22341576.732,117405822.8,2469.975,45.5,24470651.497,128594124.098,3753.109,42.5
2019-01-07 09:36:46,22505195.158,118265609.363,-2992.703,49.75,20471487.347,107578432.88,-1563.575,53.75,22342046.692,117408292.793,2470.162,45.5,24471365.179,128597877.132,3753.072,42.75
2019-01-07 09:36:47,22504625.645,118262616.827,-2992.417,49.75,20471190.052,107576869.617,-1563.015,53.75,22342517.056,117410763.0,2470.342,45.5,24472080.366,128601630.322,3753.3,42.75
2019-01-07 09:36:48,22504056.264,118259624.587,-2992.149,49.75,20470892.596,107575306.899,-1562.45,53.75,22342986.84,117413233.386,2470.446,45.5,24472794.51,128605383.618,3753.32,42.75
2019-01-07 09:36:49,22503486.47,118256632.625,-2991.798,49.5,20470595.168,107573744.722,-1561.907,54.0,22343457.33,117415703.961,2470.677,45.75,24473508.103,128609137.068,3753.483,42.75
2019-01-07 09:36:50,22502916.93,118253640.953,-2991.524,49.5,20470298.065,107572183.094,-1561.366,54.0,22343927.518,117418174.73,2470.826,46.0,24474222.657,128612890.646,3753.722,43.0
2019-01-07 09:36:51,22502347.589,118250649.563,-2991.257,49.25,20470000.795,107570622.003,-1560.84,54.0,22344397.837,117420645.711,2471.117,45.75,24474936.885,128616644.349,3753.727,42.75
2019-01-07 09:36:52,22501778.649,118247658.472,-2990.968,49.0,20469703.939,107569061.463,-1560.283,54.25,22344867.845,117423116.855,2471.249,45.75,24475650.755,128620398.192,3753.928,42.75
2019-01-07 09:36:53,22501209.017,118244667.668,-2990.66,49.0,20469407.14,107567501.47,-1559.74,54.25,22345338.245,117425588.215,2471.467,45.75,24476365.068,128624152.179,3754.094,42.5
2019-01-07 09:36:54,22500639.942,118241677.15,-2990.377,49.0,20469110.115,107565942.023,-1559.178,54.25,22345808.249,117428059.763,2471.612,45.5,24477079.804,128627906.266,3754.141,42.5
2019-01-07 09:36:55,22500071.152,118238686.922,-2990.12,49.0,20468813.556,107564383.118,-1558.644,54.0,22346278.925,117430531.51,2471.904,45.5,24477794.264,128631660.514,3754.369,42.5
2019-01-07 09:36:56,22499502.386,118235696.984,-2989.802,49.0,20468516.962,107562824.759,-1558.115,54.0,22346748.732,117433003.43,2472.01,45.5,24478508.345,128635414.873,3754.421,42.5
2019-01-07 09:36:57,22498933.379,118232707.345,-2989.479,48.75,20468220.641,107561266.948,-1557.523,53.75,22347219.46,117435475.56,2472.19,45.75,24479222.819,128639169.377,3754.585,42.25
2019-01-07 09:36:58,22498364.543,118229717.99,-2989.222,48.75,20467924.148,107559709.685,-1556.975,53.75,22347689.935,117437947.883,2472.411,45.75,24479936.543,128642923.992,3754.675,42.25
