time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:04:43,25384690.195,133397498.841,-1233.789,34.8,21721045.617,114145014.679,-2805.117,47.6,23489656.836,123438997.53,3062.496,41.1,20789976.063,109252103.075,847.715,51.5
2018-07-15 12:04:44,25384924.086,133398732.695,-1234.066,34.7,21721579.039,114147819.919,-2805.449,47.5,23489073.609,123435935.026,3062.293,40.9,20789814.641,109251255.425,847.453,51.8
2018-07-15 12:04:45,25385160.172,133399966.7,-1234.355,34.6,21722113.047,114150625.469,-2805.703,47.3,23488490.82,123432872.836,3062.07,41.0,20789653.406,109250408.156,847.086,51.8
2018-07-15 12:04:46,25385393.867,133401200.84,-1233.793,33.9,21722647.047,114153431.342,-2806.012,47.3,23487908.727,123429810.938,3061.871,41.0,20789492.227,109249561.274,846.656,52.3
2018-07-15 12:04:47,25385628.25,133402435.368,-1234.844,33.9,21723181.484,114156237.587,-2806.418,47.3,23487325.813,123426749.346,3061.48,41.0,20789331.273,109248714.753,846.297,52.6
2018-07-15 12:04:48,25385862.875,133403669.938,-1234.957,33.6,21723715.32,114159044.143,-2806.746,47.4,23486743.578,123423688.036,3061.117,40.6,20789169.969,109247868.664,845.824,52.3
2018-07-15 12:04:49,25386098.125,133404904.731,-1234.848,33.2,21724249.453,114161851.005,-2807.184,47.5,23486160.391,123420627.001,3060.883,40.6,20789008.992,109247022.902,845.461,51.8
2018-07-15 12:04:50,25386334.195,133406139.634,-1234.938,32.9,21724783.461,114164658.132,-2807.313,47.3,23485578.461,123417566.222,3060.492,40.8,20788848.0,109246177.466,845.223,51.8
2018-07-15 12:04:51,25386569.344,133407374.828,-1235.332,32.5,21725317.672,114167465.611,-2807.68,47.3,23484996.039,123414505.677,3060.363,40.5,20788687.359,109245332.426,844.781,51.6
2018-07-15 12:04:52,25386804.242,133408610.162,-1235.488,33.3,21725852.227,114170273.436,-2807.969,47.2,23484413.844,123411445.463,3060.117,40.6,20788526.578,109244487.779,844.52,51.9
2018-07-15 12:04:53,25387038.602,133409845.672,-1235.621,33.1,21726386.32,114173081.566,-2808.277,47.3,23483831.523,123408385.516,3059.906,40.5,20788366.125,109243643.465,844.086,51.8
2018-07-15 12:04:54,25387274.383,133411081.35,-1235.895,33.4,21726920.898,114175890.063,-2808.707,47.3,23483248.875,123405325.841,3059.648,40.5,20788205.258,109242799.555,843.703,51.9
2018-07-15 12:04:55,25387509.359,133412317.213,-1235.875,33.7,21727455.258,114178698.835,-2808.875,47.3,23482667.133,123402266.476,3059.191,40.5,20788044.914,109241955.98,843.48,52.1
2018-07-15 12:04:56,25387743.367,133413553.271,-1236.063,33.0,21727989.688,114181507.952,-2809.293,47.0,23482084.891,123399207.388,3058.859,40.9,20787884.273,109241112.78,843.023,52.3
2018-07-15 12:04:57,25387979.906,133414789.534,-1236.43,34.4,21728524.508,114184317.409,-2809.703,47.3,23481503.117,123396148.564,3058.578,40.4,20787724.086,109240269.971,842.605,52.1
2018-07-15 12:04:58,25388215.539,133416025.901,-1236.359,33.2,21729059.219,114187127.14,-2809.953,47.2,23480921.023,123393090.026,3058.262,40.6,20787563.891,109239427.483,842.277,51.7
2018-07-15 12:04:59,25388450.844,133417262.515,-1236.652,34.2,21729594.211,114189937.189,-2810.195,47.3,23480339.203,123390031.749,3058.133,40.7,20787403.461,109238585.348,842.039,51.3
2018-07-15 12:05:00,25388686.563,133418499.3,-1236.73,34.5,21730128.547,114192747.584,-2810.422,47.4,23479757.148,123386973.736,3057.824,40.6,20787243.203,109237743.655,841.543,51.3
2018-07-15 12:05:01,25388922.203,133419736.333,-1237.121,33.7,21730663.734,114195558.306,-2810.945,47.6,23479175.25,123383916.04,3057.57,40.9,20787083.125,109236902.314,841.172,51.1
2018-07-15 12:05:02,25389158.219,133420973.493,-1237.191,33.4,21731198.43,114198369.326,-2811.168,47.0,23478593.602,123380858.606,3057.258,40.8,20786923.063,109236061.294,840.824,50.9
2018-07-15 12:05:03,25389392.156,133422210.79,-1237.52,34.2,21731733.602,114201180.656,-2811.473,47.2,23478011.188,123377801.443,3056.914,40.8,20786763.109,109235220.641,840.441,51.1
2018-07-15 12:05:04,25389627.914,133423448.324,-1237.578,33.9,21732268.672,114203992.28,-2811.738,47.3,23477429.93,123374744.556,3056.777,40.8,20786603.258,109234380.348,840.098,51.5
2018-07-15 12:05:05,25389863.477,133424685.961,-1237.637,33.8,21732803.586,114206804.241,-2812.055,47.5,23476848.234,123371687.925,3056.652,40.8,20786443.43,109233540.44,839.797,51.8
2018-07-15 12:05:06,25390097.57,133425923.879,-1238.016,34.0,21733338.727,114209616.548,-2812.473,47.4,23476266.953,123368631.641,3056.121,41.0,20786283.898,109232700.889,839.383,51.5
2018-07-15 12:05:07,25390333.219,133427161.935,-1238.297,34.2,21733874.008,114212429.172,-2812.84,47.5,23475684.867,123365575.574,3055.977,40.6,20786123.867,109231861.741,838.949,51.2
2018-07-15 12:05:08,25390569.883,133428400.266,-1238.504,34.3,21734409.203,114215242.147,-2813.211,47.6,23475103.422,123362519.857,3055.512,40.7,20785964.461,109231022.982,838.527,51.4
2018-07-15 12:05:09,25390804.68,133429638.669,-1238.57,32.2,21734944.945,114218055.373,-2813.367,47.6,23474522.273,123359464.36,3055.32,40.7,20785804.813,109230184.537,838.258,50.9
2018-07-15 12:05:10,25391040.703,133430877.252,-1238.457,32.8,21735480.281,114220868.946,-2813.809,48.1,23473941.063,123356409.166,3055.141,40.3,20785645.492,109229346.494,837.824,50.8
2018-07-15 12:05:11,25391276.969,133432116.066,-1238.879,33.0,21736015.367,114223682.843,-2814.086,47.6,23473359.164,123353354.261,3054.852,40.9,20785485.844,109228508.847,837.469,50.3
2018-07-15 12:05:12,25391512.727,133433355.085,-1239.137,32.2,21736551.0,114226497.028,-2814.32,47.0,23472778.5,123350299.599,3054.547,40.4,20785326.789,109227671.481,837.145,50.3
2018-07-15 12:05:13,25391747.539,133434594.285,-1239.234,31.6,21737086.797,114229311.555,-2814.598,47.0,23472197.008,123347245.259,3054.176,40.4,20785167.617,109226834.535,836.809,50.3
2018-07-15 12:05:14,25391983.453,0.0,-1239.57,31.8,21737622.305,114232126.355,-2814.91,47.3,23471615.82,123344191.159,3053.906,40.1,20785008.344,109225997.926,836.465,50.3
2018-07-15 12:05:15,25392219.93,133437073.14,-1240.086,32.3,21738158.227,114234941.528,-2815.363,47.3,23471034.563,123341137.409,3053.543,40.2,20784848.867,109225161.764,835.91,50.2
2018-07-15 12:05:16,25392455.109,133438312.756,-1239.504,30.3,21738693.82,114237756.969,-2815.688,47.1,23470453.742,123338083.858,3053.219,40.4,20784690.25,109224325.902,835.625,50.2
2018-07-15 12:05:17,25392691.547,133439552.768,-1240.23,30.8,21739229.766,114240572.787,-2816.109,47.1,23469872.453,123335030.624,3053.023,40.3,20784530.883,109223490.445,835.164,50.2
2018-07-15 12:05:18,25392927.352,133440792.813,-1240.156,30.3,21739765.313,114243388.857,-2816.383,47.3,23469291.555,123331977.64,3052.82,40.6,20784371.922,109222655.3,834.832,50.3
2018-07-15 12:05:19,25393162.82,133442033.036,-1240.223,30.5,21740301.406,114246205.281,-2816.613,47.1,23468710.602,123328924.953,3052.684,40.2,20784213.234,109221820.59,834.449,50.3
2018-07-15 12:05:20,25393400.0,133443273.561,-1240.688,30.7,21740837.313,114249022.022,-2816.93,46.9,23468129.82,123325872.568,3052.211,40.6,20784054.492,109220986.235,834.145,50.3
2018-07-15 12:05:21,25393635.883,133444514.16,-1240.906,31.6,21741373.547,114251839.055,-2817.141,47.1,23467548.523,123322820.444,3051.922,41.1,20783895.758,109220152.231,833.902,50.3
2018-07-15 12:05:22,25393871.297,133445754.982,-1240.871,30.8,21741909.461,114254656.466,-2817.547,47.0,23466968.07,123319768.616,3051.68,40.9,20783737.273,109219318.641,833.484,50.7
2018-07-15 12:05:23,25394107.109,133446996.036,-1241.137,29.1,21742445.953,114257474.174,-2817.949,47.7,23466387.313,123316717.064,3051.402,41.3,20783578.563,109218485.415,832.996,50.7
2018-07-15 12:05:24,25394342.594,0.0,-1241.402,31.3,21742982.18,114260292.179,-2818.234,47.6,23465807.297,123313665.775,3051.219,41.3,20783420.188,109217652.526,832.641,50.9
2018-07-15 12:05:25,25394579.664,133449478.592,-1241.449,30.7,21743518.102,114263110.533,-2818.57,47.3,23465226.039,123310614.793,3050.664,40.7,20783261.586,109216820.016,832.25,51.1
2018-07-15 12:05:26,25394816.477,133450720.162,-1241.703,30.8,21744054.773,114265929.166,-2818.891,46.8,23464646.016,123307564.121,3050.582,40.4,20783103.352,109215987.873,832.027,51.2
2018-07-15 12:05:27,25395053.289,133451961.889,-1242.223,30.8,21744591.258,114268748.098,-2819.105,47.0,23464065.641,123304513.674,3050.324,40.4,20782944.969,109215156.081,831.535,50.3
2018-07-15 12:05:28,25395289.875,133453203.777,-1241.977,30.5,21745127.734,114271567.389,-2819.438,47.0,23463485.383,123301463.575,3049.848,40.8,20782786.891,109214324.723,831.156,50.3
2018-07-15 12:05:29,25395526.0,133454445.841,-1241.98,30.7,21745664.32,114274386.959,-2819.738,47.0,23462904.633,123298413.679,3049.738,40.8,20782628.656,109213493.684,830.828,50.4
2018-07-15 12:05:30,25395762.32,133455688.07,-1242.121,31.2,21746201.008,114277206.821,-2819.914,47.3,23462323.828,123295364.072,3049.539,40.3,20782470.688,109212663.024,830.543,50.5
2018-07-15 12:05:31,25395998.414,133456930.576,-1242.453,31.9,21746737.813,114280027.029,-2820.281,47.6,23461743.469,123292314.776,3049.227,40.2,20782312.906,109211832.74,830.227,50.7
2018-07-15 12:05:32,25396235.344,133458173.223,-1242.781,31.3,21747274.43,114282847.57,-2820.73,47.5,23461163.609,123289265.767,3048.949,40.6,20782154.875,109211002.856,829.648,50.9
2018-07-15 12:05:33,25396471.703,133459415.954,-1242.621,30.8,21747811.086,114285668.4,-2820.984,47.3,23460583.609,123286216.999,3048.613,40.7,20781997.063,109210173.268,829.434,50.8
2018-07-15 12:05:34,25396708.117,133460659.04,-1242.961,32.6,21748347.992,114288489.577,-2821.27,47.2,23460003.625,123283168.539,3048.293,40.4,20781839.031,109209344.072,829.16,50.9
2018-07-15 12:05:35,25396945.602,133461902.195,-1243.469,31.5,21748884.672,114291311.046,-2821.742,47.4,23459423.797,123280120.355,3048.027,40.7,20781681.406,109208515.22,828.652,51.4
2018-07-15 12:05:36,25397182.242,133463145.576,-1243.621,32.5,21749421.547,114294132.863,-2822.105,47.4,23458843.906,123277072.464,3047.574,40.6,20781523.555,109207686.8,828.098,50.7
2018-07-15 12:05:37,25397419.008,133464389.046,-1243.602,32.6,21749958.609,114296954.985,-2822.301,47.4,23458263.352,123274024.802,3047.57,41.1,20781366.086,109206858.726,827.871,50.6
2018-07-15 12:05:38,25397655.805,133465632.801,-1244.117,30.1,21750495.891,114299777.45,-2822.676,47.3,23457683.609,123270977.487,3046.992,41.2,20781208.594,109206031.035,827.461,50.8
2018-07-15 12:05:39,25397891.758,133466876.699,-1243.867,31.5,21751033.039,114302600.227,-2822.871,47.2,23457103.898,123267930.433,3047.043,40.9,20781051.18,109205203.738,827.16,50.3
2018-07-15 12:05:40,25398128.391,133468120.762,-1244.207,31.2,21751570.18,114305423.289,-2823.219,47.0,23456523.719,123264883.676,3046.598,41.1,20780893.602,109204376.792,826.813,50.9
2018-07-15 12:05:41,25398365.68,133469365.103,-1244.469,30.8,21752107.57,114308246.682,-2823.59,47.2,23455944.25,123261837.187,3046.289,40.5,20780736.422,109203550.236,826.348,51.1
2018-07-15 12:05:42,25398602.445,133470609.469,-1244.355,30.5,21752644.781,114311070.374,-2823.934,47.2,23455364.422,123258790.972,3046.207,40.4,20780579.313,109202724.047,825.934,51.6
2018-07-15 12:05:43,25398838.609,133471854.136,-1244.707,29.9,21753182.367,114313894.382,-2824.289,47.0,23454784.461,123255745.079,3045.789,40.5,20780422.219,109201898.211,825.508,51.9
2018-07-15 12:05:44,25399076.242,133473098.895,-1244.711,30.1,21753719.648,114316718.666,-2824.352,47.2,23454205.234,123252699.4,3045.57,40.2,20780265.078,109201072.74,825.285,51.2
2018-07-15 12:05:45,25399313.352,133474343.867,-1244.727,32.2,21754257.188,114319543.32,-2824.887,47.9,23453625.43,123249654.053,3045.09,40.5,20780108.211,109200247.64,824.805,50.8
2018-07-15 12:05:46,25399548.305,0.0,-1244.836,30.8,21754794.992,114322368.238,-2825.059,47.1,23453046.563,123246608.941,3044.996,40.3,20779951.086,109199422.856,824.625,51.1
2018-07-15 12:05:47,25399785.617,133476834.265,-1245.246,30.5,21755332.336,114325193.506,-2825.422,47.0,23452466.961,123243564.163,3044.711,40.3,20779794.211,109198598.513,824.199,51.5
2018-07-15 12:05:48,25400023.25,133478079.833,-1245.598,29.9,21755870.195,114328019.069,-2825.648,47.6,23451887.906,123240519.615,3044.559,40.4,20779637.367,109197774.521,823.867,52.1
2018-07-15 12:05:49,25400260.602,133479325.467,-1245.535,29.6,21756407.82,114330844.977,-2825.934,47.2,23451308.391,123237475.399,3044.195,40.4,20779480.664,109196950.912,823.57,51.9
2018-07-15 12:05:50,25400497.289,133480571.359,-1245.859,29.9,21756945.594,114333671.227,-2826.445,47.3,23450728.953,123234431.488,3043.691,40.2,20779324.141,109196127.713,823.008,51.9
2018-07-15 12:05:51,25400733.414,133481817.403,-1246.043,30.7,21757483.633,114336497.76,-2826.715,47.3,23450150.133,123231387.847,3043.395,40.5,20779167.586,109195304.858,822.621,52.0
2018-07-15 12:05:52,25400973.055,133483063.656,-1246.418,29.9,21758021.313,114339324.593,-2826.977,47.2,23449570.32,123228344.424,3043.316,40.2,20779010.898,109194482.344,822.301,51.3
2018-07-15 12:05:53,25401210.672,133484310.053,-1246.453,30.5,21758559.461,114342151.793,-2827.418,47.2,23448991.672,123225301.367,3042.863,40.3,20778854.352,109193660.23,821.828,51.4
2018-07-15 12:05:54,25401448.172,133485556.576,-1246.656,31.2,21759097.625,114344979.25,-2827.625,47.1,23448412.398,123222258.513,3042.758,40.2,20778698.195,109192838.464,821.52,50.6
2018-07-15 12:05:55,25401684.375,133486803.365,-1246.777,31.2,21759635.641,114347807.033,-2827.918,47.2,23447834.156,123219215.951,3042.461,40.3,20778541.75,109192017.042,821.25,50.6
2018-07-15 12:05:56,25401921.313,0.0,-1247.066,31.0,21760173.93,114350635.167,-2828.387,47.3,23447254.516,123216173.728,3042.121,40.9,20778385.789,109191196.063,820.73,50.8
2018-07-15 12:05:57,25402158.5,133489297.464,-1247.484,30.1,21760712.141,114353463.558,-2828.598,47.0,23446675.773,123213131.742,3041.809,40.8,20778229.578,109190375.415,820.359,50.8
2018-07-15 12:05:58,25402395.82,0.0,-1247.219,31.5,21761250.414,114356292.27,-2828.883,47.3,23446097.0,123210090.057,3041.516,41.0,20778073.648,109189555.153,820.07,51.2
2018-07-15 12:05:59,25402634.523,0.0,-1248.09,31.0,21761788.672,114359121.342,-2829.332,47.9,23445518.297,123207048.689,3041.203,41.3,20777917.461,109188735.271,819.641,51.7
2018-07-15 12:06:00,25402870.586,0.0,-1247.906,29.4,21762327.289,114361950.673,-2829.617,47.5,23444939.539,123204007.562,3040.754,40.6,20777761.594,109187915.747,819.211,51.6
2018-07-15 12:06:01,25403107.953,133494287.609,-1248.316,30.5,21762865.711,114364780.332,-2829.914,47.6,23444360.758,123200966.722,3040.723,40.2,20777605.578,109187096.598,818.914,51.6
2018-07-15 12:06:02,25403346.211,0.0,-1248.203,29.4,21763403.813,114367610.307,-2830.176,47.3,23443782.555,123197926.165,3040.344,40.6,20777449.805,109186277.826,818.539,52.1
2018-07-15 12:06:03,25403582.859,0.0,-1247.754,30.3,21763942.742,114370440.595,-2830.492,47.0,23443203.406,123194885.925,3039.992,40.6,20777293.953,109185459.463,818.164,52.2
2018-07-15 12:06:04,25403819.984,0.0,-1248.414,29.1,21764481.133,114373271.181,-2830.699,46.8,23442625.305,123191845.921,3039.848,40.4,20777138.078,109184641.433,817.836,51.7
2018-07-15 12:06:05,25404057.875,0.0,-1248.68,28.9,21765019.797,114376102.072,-2830.91,47.2,23442047.211,123188806.25,3039.473,40.3,20776982.93,109183823.776,817.527,52.0
2018-07-15 12:06:06,25404295.766,0.0,-1248.863,28.3,21765558.844,114378933.33,-2831.473,47.2,23441469.109,123185766.817,3039.223,40.6,20776827.344,109183006.503,817.105,52.3
2018-07-15 12:06:07,25404533.453,0.0,-1249.449,27.6,21766097.211,114381764.815,-2831.695,47.2,23440890.453,123182727.663,3038.957,41.0,20776671.82,109182189.551,816.711,52.4
2018-07-15 12:06:08,25404770.555,133503027.147,-1248.707,26.8,21766636.516,114384596.668,-2832.031,47.3,23440311.883,123179688.796,3038.867,40.7,20776516.531,109181373.001,816.438,52.6
2018-07-15 12:06:09,25405007.383,133504276.464,-1249.707,27.6,21767174.93,114387428.817,-2832.34,47.1,23439733.945,123176650.256,3038.453,40.4,20776360.906,109180556.853,815.926,52.6
2018-07-15 12:06:10,25405244.695,133505525.824,-1249.133,28.0,21767714.078,114390261.299,-2832.512,47.0,23439155.508,123173611.951,3038.164,40.6,20776205.953,109179741.062,815.758,52.7
2018-07-15 12:06:11,25405482.75,133506775.432,-1249.555,26.8,21768253.367,114393094.087,-2832.941,47.3,23438577.047,123170573.934,3037.848,40.4,20776050.742,109178925.668,815.184,51.7
2018-07-15 12:06:12,25405721.266,133508025.222,-1250.199,27.3,21768792.484,114395927.155,-2833.285,47.3,23437998.703,123167536.237,3037.5,40.5,20775895.516,109178110.59,814.824,51.9
2018-07-15 12:06:13,25405958.734,133509275.07,-1249.789,27.6,21769331.703,114398760.574,-2833.59,46.4,23437421.547,123164498.816,3037.242,40.5,20775740.57,109177295.931,814.449,51.9
2018-07-15 12:06:14,0.0,0.0,0.0,0.0,21769870.688,114401594.309,-2834.105,46.6,23436843.367,123161461.681,3036.738,40.5,20775585.742,109176481.665,813.914,51.7
2018-07-15 12:06:15,0.0,0.0,0.0,0.0,21770410.242,114404428.335,-2834.289,46.6,23436265.672,123158424.815,3036.559,40.9,20775430.648,109175667.775,813.602,51.8
2018-07-15 12:06:16,0.0,0.0,0.0,0.0,21770949.594,114407262.648,-2834.582,46.5,23435687.961,123155388.173,3036.48,41.3,20775275.945,109174854.211,813.301,51.9
2018-07-15 12:06:17,0.0,0.0,0.0,0.0,21771489.086,114410097.266,-2834.73,47.1,23435109.758,123152351.87,3036.191,40.1,20775121.289,109174041.02,813.008,52.0
2018-07-15 12:06:18,0.0,0.0,0.0,0.0,21772028.344,114412932.268,-2835.238,47.2,23434532.344,123149315.89,3035.922,40.1,20774966.445,109173228.287,812.48,51.9
2018-07-15 12:06:19,0.0,0.0,0.0,0.0,21772568.109,114415767.557,-2835.492,47.5,23433954.313,123146280.155,3035.531,40.6,20774811.828,109172415.842,812.191,51.6
2018-07-15 12:06:20,0.0,0.0,0.0,0.0,21773107.602,114418603.14,-2835.723,46.7,23433377.133,123143244.704,3035.402,40.9,20774657.219,109171603.772,811.934,51.7
2018-07-15 12:06:21,0.0,0.0,0.0,0.0,21773647.281,114421439.074,-2836.164,47.3,23432799.539,123140209.595,3034.898,41.1,20774502.984,109170792.132,811.402,51.3
2018-07-15 12:06:22,0.0,0.0,0.0,0.0,21774186.797,114424275.249,-2836.344,46.5,23432221.828,123137174.674,3034.84,40.9,20774348.602,109169980.818,811.129,51.9
2018-07-15 12:06:23,0.0,0.0,0.0,0.0,21774727.023,114427111.784,-2836.613,46.5,23431644.492,123134140.097,3034.434,40.5,20774194.43,109169169.902,810.746,51.8
2018-07-15 12:06:24,0.0,0.0,0.0,0.0,21775266.328,114429948.638,-2837.063,46.7,23431067.258,123131105.799,3034.246,40.9,20774040.344,109168359.379,810.246,51.9
2018-07-15 12:06:25,0.0,0.0,0.0,0.0,21775806.641,114432785.745,-2837.148,46.7,23430489.5,123128071.761,3034.016,40.6,20773885.859,109167549.19,810.086,52.3
2018-07-15 12:06:26,0.0,0.0,0.0,0.0,21776346.469,114435623.221,-2837.676,46.6,23429912.586,123125038.057,3033.508,40.2,20773731.875,109166739.408,809.531,52.5
2018-07-15 12:06:27,0.0,0.0,0.0,0.0,21776886.195,114438460.945,-2837.938,46.6,23429335.055,123122004.587,3033.281,40.3,20773577.5,109165929.954,809.172,52.4
2018-07-15 12:06:28,0.0,0.0,0.0,0.0,21777426.664,114441299.024,-2838.32,46.7,23428757.805,123118971.451,3032.91,40.3,20773423.82,109165120.931,808.719,52.1
2018-07-15 12:06:29,0.0,0.0,0.0,0.0,21777966.742,114444137.363,-2838.539,46.8,23428180.891,123115938.516,3032.965,40.2,20773269.867,109164312.25,808.395,52.3
2018-07-15 12:06:30,0.0,0.0,0.0,0.0,21778507.008,114446976.077,-2838.926,47.4,23427604.242,123112905.953,3032.258,40.8,20773116.164,109163503.959,808.078,51.5
2018-07-15 12:06:31,0.0,0.0,0.0,0.0,21779047.32,114449815.032,-2839.063,47.3,23427026.672,123109873.637,3032.281,40.9,20772962.484,109162696.014,807.797,51.0
2018-07-15 12:06:32,0.0,0.0,0.0,0.0,21779587.43,114452654.332,-2839.453,46.7,23426449.195,123106841.631,3031.973,40.5,20772808.688,109161888.493,807.289,51.2
2018-07-15 12:06:33,0.0,0.0,0.0,0.0,21780127.82,114455493.926,-2839.699,46.9,23425872.656,123103809.887,3031.695,40.5,20772655.219,109161081.306,807.066,51.6
2018-07-15 12:06:34,0.0,0.0,0.0,0.0,21780668.359,114458333.874,-2840.094,46.7,23425296.109,123100778.5,3031.141,40.9,20772501.438,109160274.554,806.566,50.9
2018-07-15 12:06:35,0.0,0.0,0.0,0.0,21781208.492,114461174.092,-2840.387,46.6,23424718.992,123097747.315,3031.137,40.5,20772348.188,109159468.164,806.211,50.5
2018-07-15 12:06:36,0.0,0.0,0.0,0.0,21781749.109,114464014.639,-2840.645,46.7,23424141.773,123094716.473,3030.656,40.5,20772194.656,109158662.137,805.941,51.1
2018-07-15 12:06:37,0.0,0.0,0.0,0.0,21782289.539,114466855.476,-2841.016,46.7,23423565.273,123091685.87,3030.508,40.5,20772041.523,109157856.475,805.52,51.4
2018-07-15 12:06:38,0.0,0.0,0.0,0.0,21782830.219,114469696.611,-2841.285,46.7,23422988.844,123088655.573,3030.16,40.7,20771888.156,109157051.17,805.039,51.4
2018-07-15 12:06:39,0.0,0.0,0.0,0.0,21783371.078,114472538.05,-2841.617,46.7,23422411.852,123085625.589,3029.859,40.1,20771734.789,109156246.236,804.66,51.3
2018-07-15 12:06:40,0.0,0.0,0.0,0.0,21783911.703,114475379.819,-2842.012,46.6,23421835.617,123082595.853,3029.449,40.5,20771581.906,109155441.702,804.297,51.9
2018-07-15 12:06:41,0.0,0.0,0.0,0.0,21784452.773,114478221.89,-2842.277,46.6,23421258.688,123079566.378,3029.266,40.7,20771429.008,109154637.543,804.0,51.8
2018-07-15 12:06:42,0.0,0.0,0.0,0.0,21784993.43,114481064.23,-2842.52,46.5,23420682.938,123076537.219,3028.953,40.9,20771275.789,109153833.742,803.59,51.8
2018-07-15 12:06:43,0.0,0.0,0.0,0.0,21785534.859,114483906.923,-2842.84,46.6,23420106.391,123073508.347,3028.629,41.4,20771122.992,109153030.331,803.215,52.1
2018-07-15 12:06:44,0.0,0.0,0.0,0.0,21786075.789,114486749.935,-2843.199,47.2,23419530.469,123070479.787,3028.355,41.4,20770970.078,109152227.321,802.758,52.1
2018-07-15 12:06:45,0.0,0.0,0.0,0.0,21786616.539,114489593.2,-2843.406,46.7,23418953.828,123067451.462,3028.223,41.3,20770817.508,109151424.648,802.434,52.1
2018-07-15 12:06:46,0.0,0.0,0.0,0.0,21787157.82,114492436.846,-2843.848,46.8,23418377.922,123064423.443,3027.898,41.7,20770664.695,109150622.392,802.047,52.0
2018-07-15 12:06:47,0.0,0.0,0.0,0.0,21787699.031,114495280.761,-2844.18,46.9,23417801.563,123061395.787,3027.641,41.0,20770512.156,109149820.509,801.602,52.0
2018-07-15 12:06:48,0.0,0.0,0.0,0.0,21788240.242,114498124.983,-2844.488,46.7,23417225.578,123058368.317,3027.211,41.6,20770359.891,109149018.976,801.305,52.0
2018-07-15 12:06:49,0.0,0.0,0.0,0.0,21788781.492,114500969.506,-2844.605,46.8,23416649.602,123055341.148,3026.992,41.4,20770207.305,109148217.834,800.93,51.9
2018-07-15 12:06:50,0.0,0.0,0.0,0.0,21789322.828,114503814.348,-2844.996,46.7,23416073.273,123052314.289,3026.773,41.1,20770054.906,109147417.043,800.563,52.0
2018-07-15 12:06:51,0.0,0.0,0.0,0.0,21789864.641,114506659.504,-2845.336,46.7,23415497.664,123049287.727,3026.375,41.3,20769902.516,109146616.641,800.172,52.1
2018-07-15 12:06:52,0.0,0.0,0.0,0.0,21790405.75,114509504.956,-2845.762,46.6,23414921.594,123046261.422,3026.031,41.4,20769750.242,109145816.628,799.602,51.2
2018-07-15 12:06:53,0.0,0.0,0.0,0.0,21790947.055,114512350.675,-2845.801,46.6,23414346.273,123043235.394,3025.934,40.9,20769598.094,109145016.966,799.52,51.2
2018-07-15 12:06:54,0.0,0.0,0.0,0.0,21791488.891,114515196.764,-2846.227,46.7,23413769.43,123040209.697,3025.383,40.9,20769445.93,109144217.721,799.055,51.7
2018-07-15 12:06:55,0.0,0.0,0.0,0.0,21792030.953,114518043.093,-2846.449,46.8,23413194.461,123037184.201,3025.316,40.7,20769293.805,109143418.779,798.77,52.0
2018-07-15 12:06:56,0.0,0.0,0.0,0.0,21792571.961,114520889.755,-2846.922,46.9,23412618.688,123034159.046,3025.094,41.2,20769141.867,109142620.27,798.277,52.0
2018-07-15 12:06:57,0.0,0.0,0.0,0.0,21793113.836,114523736.708,-2847.051,47.0,23412043.523,123031134.176,3024.824,41.3,20768990.305,109141822.071,798.074,52.3
2018-07-15 12:06:58,0.0,0.0,0.0,0.0,21793655.891,114526584.045,-2847.484,47.2,23411466.977,123028109.665,3024.445,41.1,20768838.297,109141024.372,797.492,52.3
2018-07-15 12:06:59,0.0,0.0,0.0,0.0,21794197.453,114529431.6,-2847.754,47.2,23410892.406,123025085.365,3024.074,40.2,20768686.563,109140226.94,797.141,52.5
2018-07-15 12:07:00,0.0,0.0,0.0,0.0,21794739.836,114532279.524,-2848.16,46.9,23410316.586,123022061.377,3023.91,40.1,20768534.906,109139429.961,796.773,52.3
2018-07-15 12:07:01,0.0,0.0,0.0,0.0,21795281.258,114535127.737,-2848.422,47.1,23409741.281,123019037.669,3023.473,40.2,20768383.391,109138633.327,796.461,52.4
2018-07-15 12:07:02,0.0,0.0,0.0,0.0,21795823.547,114537976.264,-2848.637,46.7,23409166.703,123016014.244,3023.258,41.1,20768231.875,109137837.1,796.051,52.1
2018-07-15 12:07:03,0.0,0.0,0.0,0.0,21796365.617,114540825.059,-2848.973,46.8,23408591.219,123012991.098,3023.086,40.5,20768080.375,109137041.229,795.691,51.9
2018-07-15 12:07:04,0.0,0.0,0.0,0.0,21796907.727,114543674.193,-2849.359,46.7,23408014.633,123009968.273,3022.418,40.0,20767929.305,109136245.735,795.23,51.9
2018-07-15 12:07:05,0.0,0.0,0.0,0.0,21797450.313,114546523.595,-2849.473,46.7,23407440.852,123006945.729,3022.313,40.7,20767777.766,109135450.598,795.027,52.2
2018-07-15 12:07:06,0.0,0.0,0.0,0.0,21797992.203,114549373.339,-2849.957,46.8,23406864.883,123003923.426,3021.672,41.1,20767626.594,109134655.855,794.48,52.5
2018-07-15 12:07:07,0.0,0.0,0.0,0.0,21798534.922,114552223.372,-2850.234,46.8,23406289.57,123000901.463,3021.684,40.3,20767475.383,109133861.499,794.09,52.4
