time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:35:03,24340644.641,127911142.576,-157.641,36.7,23160212.078,121707916.073,497.879,43.6,0.0,0.0,0.0,0.0,23127853.336,121537732.721,1390.668,42.0
2019-03-27 23:35:04,24340674.398,127911300.132,-157.336,36.1,23160117.672,121707418.201,497.859,43.9,25072237.977,0.0,856.117,33.0,23127588.203,121536342.093,1390.66,42.0
2019-03-27 23:35:05,24340705.109,127911457.353,-157.004,36.7,23160022.563,121706920.269,497.996,43.9,25072075.523,0.0,856.527,32.4,23127324.047,121534951.366,1390.797,41.8
2019-03-27 23:35:06,24340735.055,127911614.274,-156.977,36.9,23159928.156,121706422.283,498.012,43.9,25071912.766,0.0,856.613,33.1,23127058.93,121533560.593,1390.777,41.1
2019-03-27 23:35:07,24340764.688,127911770.884,-156.414,36.4,23159833.359,121705924.217,498.121,44.2,25071750.164,131752821.739,856.387,32.6,23126794.57,121532169.676,1390.992,41.6
2019-03-27 23:35:08,24340793.648,127911927.221,-156.172,36.8,23159738.641,121705426.111,498.246,44.5,25071586.945,131751965.317,856.328,32.2,23126529.82,121530778.751,1391.07,41.8
2019-03-27 23:35:09,24340823.477,127912083.171,-155.578,35.9,23159644.063,121704927.922,498.281,44.2,25071423.625,131751108.865,856.406,32.5,23126265.117,121529387.759,1390.98,41.8
2019-03-27 23:35:10,24340853.125,127912238.973,-155.656,36.3,23159549.109,121704429.701,498.223,43.9,25071260.836,131750252.395,856.227,31.9,23126000.305,121527996.664,1390.992,41.6
2019-03-27 23:35:11,24340883.07,127912394.361,-155.191,36.8,23159454.445,121703931.385,498.344,44.0,25071097.75,131749395.91,856.547,31.3,23125736.125,121526605.467,1391.195,41.6
2019-03-27 23:35:12,24340913.109,127912549.501,-155.063,36.7,23159359.82,121703433.044,498.223,44.0,25070934.766,131748539.341,856.66,31.0,23125471.352,121525214.226,1391.203,42.0
2019-03-27 23:35:13,24340942.086,127912704.295,-154.715,37.5,23159264.367,121702934.575,498.43,44.6,25070771.414,131747682.865,856.375,31.9,23125206.461,121523822.852,1391.313,41.4
2019-03-27 23:35:14,24340971.133,127912858.775,-154.219,36.5,23159169.992,121702436.073,498.461,44.1,25070608.922,131746826.239,856.402,31.3,23124941.984,121522431.455,1391.402,42.0
2019-03-27 23:35:15,24341001.273,127913012.996,-154.184,36.5,23159074.539,121701937.502,498.617,43.9,25070446.32,131745969.668,856.422,31.8,23124676.406,121521039.937,1391.461,41.7
2019-03-27 23:35:16,24341030.563,127913166.884,-153.758,36.5,23158979.828,121701438.875,498.59,44.3,25070283.391,131745113.065,856.617,31.5,23124411.773,121519648.368,1391.637,41.7
2019-03-27 23:35:17,24341059.227,127913320.49,-153.383,37.5,23158885.055,121700940.19,498.777,44.2,25070119.977,131744256.452,856.52,31.0,23124147.305,121518256.724,1391.754,42.0
2019-03-27 23:35:18,24341088.086,127913473.805,-153.066,37.5,23158790.242,121700441.422,498.887,44.7,25069956.242,131743399.805,856.582,31.2,23123882.141,121516865.011,1391.836,42.0
2019-03-27 23:35:19,24341117.547,127913626.829,-152.953,37.2,23158695.008,121699942.624,498.934,44.3,25069793.734,131742543.139,856.863,30.8,23123617.133,121515473.209,1392.02,42.1
2019-03-27 23:35:20,24341146.531,127913779.501,-152.535,37.7,23158599.75,121699443.72,499.09,44.3,25069630.125,131741686.452,856.883,30.8,23123352.844,121514081.331,1391.977,41.8
2019-03-27 23:35:21,24341175.43,127913931.884,-152.145,37.1,23158505.445,121698944.815,498.797,44.1,25069466.641,131740829.749,856.797,30.3,23123087.891,121512689.396,1391.949,42.1
2019-03-27 23:35:22,24341204.313,127914083.984,-151.938,37.7,23158409.875,121698445.789,499.004,43.9,25069303.492,131739973.025,856.57,31.6,23122822.453,121511297.367,1391.934,41.8
2019-03-27 23:35:23,24341233.266,127914235.74,-151.609,37.5,23158315.563,121697946.718,499.094,44.3,25069141.164,131739116.291,856.656,31.5,23122558.203,121509905.257,1392.055,41.8
2019-03-27 23:35:24,24341261.727,127914387.243,-151.297,37.9,23158220.539,121697447.615,499.078,44.3,25068978.617,131738259.534,856.684,31.9,23122293.383,121508513.102,1392.133,41.5
2019-03-27 23:35:25,24341290.813,127914538.386,-151.137,38.1,23158125.484,121696948.357,499.266,44.3,25068815.992,131737402.682,856.941,31.9,23122028.227,121507120.757,1392.438,41.6
2019-03-27 23:35:26,24341319.602,127914689.264,-150.895,38.6,23158030.211,121696449.109,499.145,44.1,25068653.055,131736545.889,856.477,32.2,23121763.258,121505728.424,1392.215,42.0
2019-03-27 23:35:27,24341348.43,127914839.819,-150.422,39.0,23157935.602,121695949.756,499.332,44.5,25068490.078,131735688.996,857.152,32.6,23121498.023,121504336.021,1392.375,41.8
2019-03-27 23:35:28,24341377.414,127914990.085,-150.02,39.1,23157840.109,121695450.355,499.531,44.3,25068326.633,131734832.165,856.684,32.8,23121232.523,121502943.514,1392.594,41.9
2019-03-27 23:35:29,24341405.695,127915140.091,-149.852,38.9,23157745.258,121694950.94,499.434,44.5,25068162.82,131733975.304,856.871,32.2,23120968.359,121501550.997,1392.496,41.9
2019-03-27 23:35:30,24341434.672,127915289.749,-149.445,38.6,23157650.016,121694451.412,499.586,44.1,25068000.336,131733118.416,856.895,31.5,23120703.836,121500158.333,1392.703,42.3
2019-03-27 23:35:31,24341463.008,127915439.082,-149.113,38.4,23157554.531,121693951.816,499.684,44.3,25067836.852,131732261.491,856.652,31.2,23120438.273,121498765.615,1392.848,42.2
2019-03-27 23:35:32,24341491.273,127915588.156,-148.727,39.2,23157459.672,121693452.184,499.645,44.0,25067674.266,131731404.534,856.871,32.3,23120173.602,121497372.836,1392.781,41.7
2019-03-27 23:35:33,24341519.789,127915736.934,-148.68,39.3,23157364.602,121692952.493,499.598,43.9,25067510.641,131730547.625,856.813,31.5,23119908.633,121495979.989,1392.859,41.8
2019-03-27 23:35:34,24341548.0,127915885.417,-148.414,39.0,23157270.258,121692452.727,499.684,43.7,25067348.102,131729690.704,856.824,31.6,23119643.078,121494587.073,1392.848,42.2
2019-03-27 23:35:35,24341575.57,127916033.585,-148.109,39.1,23157174.727,121691952.885,499.813,44.1,25067184.5,131728833.693,856.871,31.9,23119378.203,121493194.067,1393.023,42.4
2019-03-27 23:35:36,24341604.008,127916181.436,-147.785,39.5,23157079.531,121691452.975,499.965,43.9,25067022.07,131727976.664,856.727,32.4,23119112.883,121491800.973,1393.066,42.8
2019-03-27 23:35:37,24341632.828,127916329.003,-147.504,38.9,23156984.977,121690952.985,500.121,44.1,25066857.5,131727119.575,857.195,31.8,23118848.031,121490407.786,1393.266,43.2
2019-03-27 23:35:38,24341660.555,127916476.249,-147.09,39.6,23156889.523,121690452.956,500.102,44.6,25066694.516,131726262.503,857.004,31.9,23118581.75,121489014.563,1393.242,42.8
2019-03-27 23:35:39,24341688.438,127916623.198,-146.914,39.5,23156794.422,121689952.861,500.188,44.3,25066531.352,131725405.402,856.844,31.3,23118318.023,121487621.241,1393.32,42.1
2019-03-27 23:35:40,24341715.836,127916769.816,-146.426,39.2,23156699.109,121689452.683,500.215,44.5,25066368.266,131724548.316,856.852,31.0,23118052.742,121486227.827,1393.52,42.3
2019-03-27 23:35:41,24341744.281,127916916.167,-146.344,39.4,23156604.047,121688952.471,500.063,45.2,25066206.125,131723691.231,856.801,31.0,23117787.273,121484834.376,1393.43,42.6
2019-03-27 23:35:42,24341771.375,127917062.179,-145.828,39.6,23156508.781,121688452.141,500.277,45.2,25066042.961,131722834.053,856.844,31.0,23117521.867,121483440.82,1393.547,42.6
2019-03-27 23:35:43,24341799.219,127917207.87,-145.504,39.0,23156413.797,121687951.748,500.469,44.7,25065880.086,0.0,857.227,29.6,23117257.313,121482047.154,1393.746,42.0
2019-03-27 23:35:44,24341827.781,127917353.303,-145.242,39.5,23156318.625,121687451.289,500.52,44.6,25065716.195,0.0,856.918,30.7,23116991.961,121480653.44,1393.832,42.1
2019-03-27 23:35:45,24341854.844,127917498.403,-144.969,38.6,23156223.266,121686950.785,500.59,44.3,25065553.07,131720262.385,857.145,30.7,23116726.445,121479259.638,1393.988,41.8
2019-03-27 23:35:46,24341882.242,127917643.241,-144.742,37.6,23156127.797,121686450.226,500.555,44.4,25065390.398,131719405.153,857.367,30.1,23116460.867,121477865.806,1393.895,42.3
2019-03-27 23:35:47,24341909.273,127917787.748,-144.195,38.1,23156032.781,121685949.592,500.551,44.8,25065226.641,131718547.886,857.031,29.6,23116196.398,121476471.891,1393.746,42.4
2019-03-27 23:35:48,24341937.125,127917931.967,-144.078,37.9,23155937.039,121685448.909,500.555,45.1,25065064.031,131717690.61,857.098,30.3,23115930.672,121475077.875,1393.93,42.1
2019-03-27 23:35:49,24341964.594,127918075.917,-143.902,38.4,23155842.172,121684948.125,500.746,45.1,25064900.016,131716833.318,857.324,30.7,23115665.461,121473683.771,1394.172,42.4
2019-03-27 23:35:50,24341992.664,127918219.524,-143.547,38.1,23155746.875,121684447.313,500.855,45.3,25064737.789,131715975.913,857.34,30.7,23115400.07,121472289.651,1394.082,42.2
2019-03-27 23:35:51,24342019.617,127918362.851,-143.121,37.8,23155651.867,121683946.42,500.809,44.7,25064573.297,131715118.637,857.191,30.7,23115134.688,121470895.419,1394.223,42.6
2019-03-27 23:35:52,24342046.461,127918505.853,-142.992,37.9,23155556.266,121683445.442,500.992,44.9,25064409.805,131714261.258,857.234,31.2,23114869.539,121469501.095,1394.395,42.6
2019-03-27 23:35:53,24342073.703,127918648.545,-142.543,37.7,23155460.906,121682944.432,501.023,44.9,25064247.648,131713403.843,857.164,30.5,23114604.344,121468106.724,1394.301,42.3
2019-03-27 23:35:54,24342100.867,127918790.929,-142.109,38.4,23155365.57,121682443.308,501.117,44.9,25064084.789,131712546.403,857.602,31.6,23114339.148,121466712.226,1394.527,42.1
2019-03-27 23:35:55,24342128.273,127918933.029,-142.07,38.4,23155270.43,121681942.168,501.227,45.2,25063920.703,131711688.953,857.504,31.2,23114073.344,121465317.691,1394.613,42.2
2019-03-27 23:35:56,24342154.688,127919074.813,-141.707,38.7,23155175.102,121681440.933,501.242,44.9,25063758.219,131710831.471,857.438,30.8,23113808.063,121463923.089,1394.57,42.1
2019-03-27 23:35:57,24342181.859,127919216.306,-141.43,38.6,23155079.883,121680939.656,501.23,45.3,25063595.266,131709974.006,857.098,30.5,23113542.641,121462528.384,1394.672,42.8
2019-03-27 23:35:58,24342208.148,127919357.448,-140.832,39.2,23154984.125,121680438.269,501.359,45.1,25063432.258,131709116.364,857.941,30.7,23113277.039,121461133.583,1394.867,42.5
2019-03-27 23:35:59,24342235.297,127919498.397,-140.984,39.1,23154888.484,121679936.894,501.266,45.1,25063270.094,0.0,857.262,31.0,23113011.68,121459738.81,1394.684,42.8
2019-03-27 23:36:00,24342262.32,127919638.934,-140.418,38.5,23154793.195,121679435.391,501.445,44.8,25063107.039,0.0,857.418,31.8,23112746.688,121458343.856,1394.879,42.6
2019-03-27 23:36:01,24342289.063,127919779.224,-140.09,39.2,23154698.188,121678933.833,501.582,45.1,25062943.063,131706543.718,857.723,31.6,23112480.672,121456948.856,1395.121,42.7
2019-03-27 23:36:02,24342315.828,127919919.178,-139.895,38.9,23154602.063,121678432.203,501.652,44.8,25062779.945,131705686.112,857.879,32.0,23112215.57,121455553.807,1395.113,42.3
2019-03-27 23:36:03,24342341.672,127920058.855,-139.348,38.3,23154507.07,121677930.526,501.656,45.0,25062617.461,131704828.451,857.832,31.9,23111950.117,121454158.698,1395.152,42.5
2019-03-27 23:36:04,24342368.633,127920198.258,-139.266,38.6,23154411.242,121677428.783,501.719,45.1,25062454.195,131703970.848,857.906,31.5,23111684.391,121452763.509,1395.156,42.6
2019-03-27 23:36:05,24342394.367,127920337.357,-138.957,38.9,23154316.242,121676926.972,501.758,45.0,25062289.945,0.0,857.723,31.0,23111418.969,121451368.194,1395.246,42.2
2019-03-27 23:36:06,24342420.734,127920476.076,-138.672,39.2,23154220.563,121676425.1,501.879,45.2,25062127.5,0.0,857.605,30.7,23111153.344,121449972.842,1395.395,42.5
2019-03-27 23:36:07,24342447.711,127920614.567,-138.434,38.8,23154124.563,121675923.153,502.031,45.3,25061964.328,131701397.765,857.754,31.5,23110887.391,121448577.408,1395.488,42.7
2019-03-27 23:36:08,24342474.5,127920752.691,-138.016,38.5,23154029.438,121675421.141,502.121,45.7,25061800.875,131700540.078,857.883,31.0,23110621.617,121447181.917,1395.531,42.6
2019-03-27 23:36:09,24342499.953,127920890.58,-137.801,38.1,23153933.703,121674919.066,502.172,45.8,25061637.586,131699682.276,857.73,31.6,23110357.273,121445786.302,1395.617,43.1
2019-03-27 23:36:10,24342526.359,127921028.113,-137.387,38.6,23153837.961,121674416.916,502.133,45.5,25061474.18,131698824.486,857.715,31.3,23110090.797,121444390.641,1395.766,42.5
2019-03-27 23:36:11,24342552.227,127921165.355,-137.039,38.7,23153742.391,121673914.72,502.27,45.7,25061311.664,131697966.657,857.801,31.5,23109825.359,121442994.93,1395.785,42.5
2019-03-27 23:36:12,24342578.891,127921302.33,-136.797,39.0,23153647.43,121673412.448,502.336,45.5,25061147.891,131697108.799,858.004,32.8,23109560.102,121441599.138,1395.816,42.8
2019-03-27 23:36:13,24342605.234,127921438.989,-136.543,38.6,23153551.023,121672910.1,502.387,45.2,25060985.242,131696250.912,857.988,31.9,23109294.664,121440203.233,1395.918,42.4
2019-03-27 23:36:14,24342630.242,127921575.323,-136.258,38.6,23153456.109,121672407.68,502.402,45.7,25060821.742,0.0,857.953,32.2,23109028.422,121438807.287,1395.883,42.3
2019-03-27 23:36:15,24342656.313,127921711.346,-135.926,39.4,23153360.641,121671905.184,502.496,45.5,25060659.094,131694535.054,858.027,32.0,23108762.719,121437411.224,1396.082,42.1
2019-03-27 23:36:16,24342682.25,127921847.095,-135.762,39.9,23153265.07,121671402.664,502.586,45.4,25060495.539,131693677.166,857.773,32.5,23108496.938,121436015.176,1396.047,42.1
2019-03-27 23:36:17,24342707.938,127921982.525,-135.23,39.0,23153168.914,121670900.035,502.551,45.5,25060331.781,131692819.177,857.758,31.8,23108231.406,121434618.97,1396.137,42.4
2019-03-27 23:36:18,24342733.984,127922117.662,-135.105,39.6,23153073.492,121670397.371,502.676,45.7,25060168.023,131691961.17,858.254,32.3,23107965.617,121433222.742,1396.336,42.1
2019-03-27 23:36:19,24342759.477,127922252.436,-134.797,40.3,23152977.836,121669894.565,502.719,45.8,25060004.75,0.0,857.813,31.5,23107700.32,121431826.369,1396.238,42.3
2019-03-27 23:36:20,24342784.945,127922386.938,-134.371,40.4,23152882.094,121669391.734,502.879,45.2,25059842.102,0.0,858.121,32.4,23107434.156,121430429.96,1396.465,42.1
2019-03-27 23:36:21,24342810.93,127922521.219,-134.176,39.1,23152786.328,121668888.893,502.871,44.5,25059679.18,0.0,857.871,32.0,23107168.961,121429033.522,1396.625,42.6
2019-03-27 23:36:22,24342835.883,127922655.152,-134.063,40.1,23152690.766,121668385.946,502.914,44.1,25059516.0,0.0,858.367,32.3,23106903.203,121427637.014,1396.484,43.0
2019-03-27 23:36:23,24342861.531,127922788.748,-133.461,39.7,23152595.328,121667882.96,502.953,44.2,25059353.156,0.0,858.336,32.4,23106638.125,121426240.401,1396.629,42.6
2019-03-27 23:36:24,24342887.492,127922922.09,-133.371,40.1,23152498.438,121667379.9,503.035,43.8,25059189.328,0.0,857.938,32.2,23106371.125,121424843.729,1396.754,43.0
2019-03-27 23:36:25,24342912.727,127923055.084,-132.828,39.4,23152403.336,121666876.738,503.16,44.1,25059026.563,131685954.528,857.992,32.6,23106106.328,121423446.997,1396.652,43.0
2019-03-27 23:36:26,24342937.32,127923187.75,-132.488,39.8,23152307.719,121666373.513,503.285,44.3,25058863.445,131685096.344,858.523,32.8,23105839.992,121422050.153,1396.867,42.6
2019-03-27 23:36:27,24342962.508,127923320.17,-132.316,39.7,23152212.156,121665870.27,503.234,44.7,25058699.656,131684238.2,858.168,33.0,23105574.469,121420653.269,1396.891,43.3
2019-03-27 23:36:28,24342987.281,127923452.264,-131.934,39.4,23152116.141,121665366.925,503.352,45.0,25058536.781,131683379.962,858.203,33.8,23105308.0,121419256.322,1396.887,42.9
2019-03-27 23:36:29,24343013.008,127923584.079,-131.543,40.2,23152020.656,121664863.519,503.391,44.7,25058373.188,131682521.718,858.027,33.2,23105042.719,121417859.273,1396.992,42.8
2019-03-27 23:36:30,24343038.227,127923715.553,-131.309,39.2,23151924.859,121664360.022,503.516,44.9,25058209.734,131681663.394,858.16,33.3,23104776.336,121416462.148,1397.266,42.4
2019-03-27 23:36:31,24343063.133,127923846.76,-131.098,39.9,23151828.609,121663856.49,503.512,44.9,25058045.914,131680805.118,858.27,33.6,23104510.32,121415064.98,1397.262,42.8
2019-03-27 23:36:32,24343087.633,127923977.623,-130.723,39.0,23151732.734,121663352.884,503.672,44.5,25057883.008,131679946.741,858.504,33.1,23104244.719,121413667.724,1397.434,42.9
2019-03-27 23:36:33,24343112.156,127924108.232,-130.391,38.9,23151637.063,121662849.177,503.73,44.3,25057719.547,131679088.402,858.285,32.4,23103979.109,121412270.388,1397.422,42.8
2019-03-27 23:36:34,24343137.43,127924238.519,-130.277,39.4,23151541.016,121662345.481,503.574,44.0,25057555.961,131678230.052,858.359,33.4,23103712.859,121410873.011,1397.262,42.2
2019-03-27 23:36:35,24343162.07,127924368.511,-129.848,38.7,23151444.898,121661841.666,503.73,44.0,25057392.938,131677371.648,858.293,33.2,23103447.07,121409475.535,1397.348,42.0
2019-03-27 23:36:36,24343186.875,127924498.137,-129.391,39.2,23151348.797,121661337.752,503.918,43.9,25057230.625,131676513.224,858.52,33.7,23103180.984,121408078.0,1397.5,41.7
2019-03-27 23:36:37,24343210.742,127924627.529,-129.234,38.9,23151252.711,121660833.802,504.004,44.0,25057066.852,131675654.731,858.637,33.7,23102915.055,121406680.358,1397.645,41.8
2019-03-27 23:36:38,24343235.688,127924756.576,-128.727,38.1,23151157.109,121660329.768,504.109,43.9,25056903.977,131674796.227,858.633,33.9,23102648.789,121405282.638,1397.781,42.3
2019-03-27 23:36:39,24343260.141,127924885.373,-128.602,38.3,23151061.156,121659825.737,504.074,43.9,25056740.023,131673937.75,858.305,34.0,23102382.984,121403884.908,1397.75,42.9
2019-03-27 23:36:40,24343284.438,127925013.823,-128.191,37.6,23150965.445,121659321.557,504.238,44.4,25056576.484,131673079.259,858.301,33.9,23102117.133,121402487.053,1397.961,42.6
2019-03-27 23:36:41,24343309.266,127925142.004,-128.012,37.7,23150869.461,121658817.345,504.258,44.4,25056412.945,131672220.638,858.871,33.7,23101851.148,121401089.152,1398.02,42.2
2019-03-27 23:36:42,24343333.531,127925269.903,-127.77,37.3,23150773.594,121658313.103,504.223,44.1,25056249.539,131671362.104,858.75,34.1,23101584.703,121399691.218,1397.871,42.0
2019-03-27 23:36:43,24343357.828,127925397.391,-127.359,37.1,23150677.68,121657808.754,504.352,44.4,25056085.914,131670503.488,858.598,33.4,23101318.867,121398293.149,1398.051,42.0
2019-03-27 23:36:44,24343381.906,127925524.698,-127.223,37.3,23150581.719,121657304.337,504.426,44.2,25055921.555,131669644.892,858.734,33.0,23101052.711,121396895.009,1398.109,41.8
2019-03-27 23:36:45,24343406.313,127925651.624,-126.836,36.6,23150485.344,121656799.845,504.508,44.1,25055758.453,131668786.213,858.547,32.6,23100786.586,121395496.805,1398.27,42.1
2019-03-27 23:36:46,24343430.539,127925778.275,-126.602,37.1,23150389.234,121656295.345,504.414,44.1,25055595.789,131667927.571,858.578,33.2,23100520.891,121394098.586,1398.133,42.2
2019-03-27 23:36:47,24343453.203,127925904.625,-126.207,36.6,23150293.773,121655790.725,504.531,44.7,25055432.906,131667068.857,858.652,33.5,23100254.445,121392700.227,1398.301,42.5
2019-03-27 23:36:48,24343478.664,127926030.643,-125.969,36.9,23150197.406,121655286.018,504.828,44.9,25055269.273,131666210.133,858.652,33.1,23099988.672,121391301.781,1398.598,42.5
2019-03-27 23:36:49,24343502.523,127926156.379,-125.586,37.5,23150101.43,121654781.283,504.691,44.3,25055105.109,131665351.355,858.934,33.6,23099722.672,121389903.314,1398.387,42.6
2019-03-27 23:36:50,24343525.938,127926281.813,-125.242,37.3,23150005.531,121654276.455,504.793,44.1,25054942.414,131664492.634,858.523,34.0,23099456.469,121388504.734,1398.508,42.9
2019-03-27 23:36:51,24343549.742,127926406.961,-125.008,37.1,23149909.539,121653771.596,504.91,44.5,25054779.117,131663633.803,858.66,34.6,23099190.453,121387106.127,1398.688,42.9
2019-03-27 23:36:52,24343573.461,127926531.802,-124.605,36.9,23149814.195,121653266.654,504.918,44.9,25054615.633,131662774.952,858.738,33.8,23098923.688,121385707.439,1398.695,42.7
2019-03-27 23:36:53,24343597.07,127926656.35,-124.469,36.7,23149717.664,121652761.646,504.98,44.9,25054452.438,131661916.06,858.988,34.8,23098657.805,121384308.668,1398.766,42.4
2019-03-27 23:36:54,24343620.969,127926780.575,-124.164,36.6,23149621.648,121652256.564,505.102,44.9,25054289.008,131661057.181,858.867,33.9,23098391.391,121382909.832,1398.816,41.9
2019-03-27 23:36:55,24343644.883,127926904.461,-123.73,37.4,23149525.367,121651751.408,505.148,44.8,25054125.719,131660198.287,858.816,34.0,23098125.5,121381510.91,1399.023,42.3
2019-03-27 23:36:56,24343668.117,127927028.136,-123.473,36.6,23149429.547,121651246.201,505.281,44.5,25053961.383,131659339.362,858.902,34.2,23097859.758,121380111.929,1399.125,42.3
2019-03-27 23:36:57,24343691.461,127927151.44,-123.102,37.0,23149333.023,121650740.937,505.285,44.5,25053797.539,131658480.393,859.031,34.1,23097593.148,121378712.906,1399.086,42.5
2019-03-27 23:36:58,24343715.164,127927274.493,-122.988,37.1,23149236.461,121650235.6,505.359,44.7,25053634.156,131657621.473,859.113,33.9,23097326.547,121377313.801,1399.176,42.4
2019-03-27 23:36:59,24343737.453,127927397.197,-122.465,36.4,23149140.633,121649730.196,505.445,44.6,25053471.641,131656762.438,859.012,34.0,23097060.156,121375914.645,1399.09,42.4
2019-03-27 23:37:00,24343761.109,127927519.619,-122.32,36.5,23149044.18,121649224.713,505.469,44.7,25053307.555,131655903.4,858.867,33.4,23096794.516,121374515.371,1399.27,42.6
2019-03-27 23:37:01,24343784.25,127927641.716,-121.969,36.7,23148948.359,121648719.179,505.57,44.7,25053143.977,131655044.369,859.219,33.9,23096527.93,121373116.023,1399.426,43.1
2019-03-27 23:37:02,24343807.32,127927763.544,-121.801,37.3,23148852.289,121648213.557,505.637,44.6,25052980.211,131654185.276,858.867,33.6,23096261.555,121371716.632,1399.461,42.8
2019-03-27 23:37:03,24343830.75,127927885.013,-121.223,36.7,23148755.414,121647707.901,505.582,44.6,25052816.398,131653326.185,858.98,33.0,23095994.789,121370317.203,1399.414,42.6
2019-03-27 23:37:04,24343854.281,127928006.238,-121.09,36.7,23148659.719,121647202.12,505.832,44.5,25052653.266,131652466.984,859.148,33.6,23095728.508,121368917.62,1399.539,42.5
2019-03-27 23:37:05,24343877.523,127928127.113,-120.613,36.8,23148563.438,121646696.29,505.938,44.7,25052490.164,131651607.826,859.188,32.4,23095462.039,121367517.99,1399.66,42.4
2019-03-27 23:37:06,24343899.953,127928247.737,-120.445,36.7,23148466.867,121646190.408,505.852,44.6,25052327.266,131650748.645,859.086,33.0,23095195.852,121366118.305,1399.766,42.8
2019-03-27 23:37:07,24343922.57,127928367.989,-120.047,37.0,23148371.008,121645684.451,506.105,44.5,25052163.297,131649889.391,859.328,33.0,23094929.414,121364718.555,1399.863,42.3
2019-03-27 23:37:08,24343945.508,127928488.028,-120.043,36.9,23148274.633,121645178.444,505.926,45.0,25051998.844,131649030.122,859.129,33.2,23094662.461,121363318.763,1399.699,42.1
2019-03-27 23:37:09,24343968.914,127928607.704,-119.449,37.1,23148178.117,121644672.346,506.18,45.0,25051835.094,131648170.899,859.27,32.8,23094396.5,121361918.852,1400.012,42.2
2019-03-27 23:37:10,24343990.867,127928727.121,-119.266,37.3,23148082.258,121644166.189,506.168,45.1,25051672.383,131647311.573,859.27,33.3,23094130.805,121360518.901,1400.004,41.7
2019-03-27 23:37:11,24344013.828,127928846.164,-118.938,36.8,23147985.461,121643659.957,506.336,44.7,25051508.313,131646452.238,859.719,32.9,23093864.469,121359118.882,1400.035,42.3
2019-03-27 23:37:12,24344036.711,127928964.965,-118.898,37.4,23147889.594,121643153.671,506.289,44.6,25051344.602,131645592.93,859.441,32.0,23093597.898,121357718.794,1400.082,41.8
2019-03-27 23:37:13,24344059.461,127929083.445,-118.414,37.3,23147793.055,121642647.285,506.426,45.0,25051180.914,131644733.55,859.207,32.6,23093331.039,121356318.612,1400.176,41.8
2019-03-27 23:37:14,24344081.344,127929201.603,-118.027,37.3,23147696.164,121642140.871,506.48,44.8,25051017.594,131643874.147,859.273,32.8,23093064.82,121354918.407,1400.23,42.2
2019-03-27 23:37:15,24344104.211,127929319.468,-117.781,37.4,23147599.875,121641634.382,506.445,45.1,25050854.609,131643014.685,859.238,32.8,23092798.125,121353518.087,1400.352,41.8
2019-03-27 23:37:16,24344126.508,127929437.033,-117.438,37.5,23147503.781,121641127.796,506.559,44.5,25050690.609,131642155.265,859.109,32.8,23092532.281,121352117.71,1400.379,42.2
2019-03-27 23:37:17,24344148.695,127929554.311,-117.055,37.6,23147407.008,121640621.162,506.656,44.5,25050527.086,131641295.895,859.375,31.5,23092265.156,121350717.276,1400.496,42.3
2019-03-27 23:37:18,24344171.297,127929671.248,-116.609,37.4,23147310.531,121640114.451,506.715,44.5,25050362.914,131640436.425,859.18,32.3,23091998.914,121349316.759,1400.422,42.2
2019-03-27 23:37:19,24344193.859,127929787.961,-116.559,37.3,23147214.391,121639607.669,506.785,43.6,25050199.891,131639576.75,859.898,32.2,23091732.383,121347916.157,1400.641,42.3
2019-03-27 23:37:20,24344215.211,127929904.291,-115.957,37.3,23147117.82,121639100.836,506.855,43.4,25050035.906,131638717.256,859.453,32.0,23091466.063,121346515.505,1400.652,42.6
2019-03-27 23:37:21,24344236.805,127930020.37,-115.973,37.6,23147021.219,121638593.911,506.984,43.3,25049872.563,131637857.696,859.563,32.2,23091198.883,121345114.789,1400.656,42.6
2019-03-27 23:37:22,24344259.445,127930136.15,-115.73,37.2,23146924.805,121638086.938,507.016,43.4,25049709.766,131636998.053,859.496,32.3,23090932.672,121343714.012,1400.688,42.7
2019-03-27 23:37:23,24344281.297,127930251.603,-115.52,37.1,23146827.867,121637579.887,507.059,44.1,25049546.047,131636138.39,859.633,32.5,23090666.438,121342313.141,1400.875,41.7
2019-03-27 23:37:24,24344302.711,127930366.745,-115.105,36.9,23146731.906,121637072.784,507.113,43.8,25049381.734,131635278.734,859.477,33.0,23090399.586,121340912.222,1400.977,42.3
2019-03-27 23:37:25,24344325.172,127930481.507,-114.473,37.1,23146634.859,121636565.548,507.313,43.8,25049218.586,131634419.003,859.734,32.8,23090132.281,121339511.184,1401.195,42.2
2019-03-27 23:37:26,24344346.695,127930596.096,-114.41,37.5,23146538.438,121636058.343,507.102,43.8,25049054.82,131633559.298,859.773,32.4,23089866.25,121338110.162,1400.973,42.4
2019-03-27 23:37:27,24344369.148,127930710.321,-114.109,37.4,23146441.852,121635551.003,507.344,43.4,25048891.398,131632699.505,859.879,31.9,23089600.0,121336709.036,1401.125,42.3
2019-03-27 23:37:28,24344389.141,127930824.286,-113.918,37.3,23146345.211,121635043.586,507.523,43.8,25048727.391,131631839.686,859.938,32.6,23089333.164,121335307.84,1401.289,42.6
