time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:49:43,0.0,0.0,0.0,0.0,23891744.39,125551999.634,-2919.272,40.387,23233673.712,122093805.864,243.947,43.031,21891091.131,115038390.133,-1594.424,47.781
2024-05-16 14:49:44,0.0,0.0,0.0,0.0,23892299.725,125554918.765,-2919.046,40.313,23233627.439,122093561.821,244.192,42.898,21891394.626,115039984.763,-1594.805,47.785
2024-05-16 14:49:45,0.0,0.0,0.0,0.0,23892854.77,125557837.794,-2919.104,40.156,23233580.861,122093317.542,244.225,42.961,21891698.232,115041579.822,-1595.358,47.875
2024-05-16 14:49:46,0.0,0.0,0.0,0.0,23893410.726,125560756.813,-2918.881,40.219,23233534.354,122093073.101,244.603,42.801,21892001.718,115043175.398,-1595.674,47.656
2024-05-16 14:49:47,0.0,0.0,0.0,0.0,23893966.478,125563675.713,-2918.916,40.211,23233487.868,122092828.437,244.813,42.617,21892305.887,115044771.386,-1596.244,47.574
2024-05-16 14:49:48,0.0,0.0,0.0,0.0,23894521.109,125566594.603,-2918.879,40.215,23233441.661,122092583.636,244.919,42.547,21892609.418,115046367.882,-1596.622,47.652
2024-05-16 14:49:49,0.0,0.0,0.0,0.0,23895077.116,125569513.358,-2918.83,40.082,23233394.621,122092338.612,245.033,42.559,21892913.213,115047964.798,-1597.171,47.68
2024-05-16 14:49:50,0.0,0.0,0.0,0.0,23895631.379,125572432.015,-2918.699,40.219,23233348.162,122092093.319,245.255,42.645,21893216.941,115049562.121,-1597.669,47.613
2024-05-16 14:49:51,0.0,0.0,0.0,0.0,23896188.255,125575350.533,-2918.513,40.328,23233301.796,122091847.793,245.408,42.711,21893521.231,115051159.84,-1598.05,47.762
2024-05-16 14:49:52,0.0,0.0,0.0,0.0,23896742.952,125578269.099,-2918.529,40.227,23233255.013,122091602.161,245.734,42.695,21893825.418,115052758.119,-1598.386,47.82
2024-05-16 14:49:53,0.0,0.0,0.0,0.0,23897298.569,125581187.618,-2918.458,40.406,23233208.449,122091356.393,245.854,43.16,21894129.174,115054356.927,-1598.978,47.871
2024-05-16 14:49:54,0.0,0.0,0.0,0.0,23897854.025,125584106.014,-2918.485,40.34,23233160.818,122091110.382,246.058,43.34,21894433.808,115055956.125,-1599.546,47.914
2024-05-16 14:49:55,0.0,0.0,0.0,0.0,23898409.327,125587024.376,-2918.43,40.074,23233114.402,122090864.19,246.21,43.633,21894738.406,115057555.79,-1599.949,47.902
2024-05-16 14:49:56,0.0,0.0,0.0,0.0,23898964.576,125589942.61,-2918.193,39.992,23233067.427,122090617.787,246.418,43.879,21895043.112,115059155.898,-1600.381,47.934
2024-05-16 14:49:57,0.0,0.0,0.0,0.0,23899519.804,125592860.824,-2918.189,40.281,23233021.004,122090371.193,246.728,44.094,21895346.814,115060756.479,-1600.909,47.969
2024-05-16 14:49:58,0.0,0.0,0.0,0.0,23900074.441,125595779.079,-2918.093,40.227,23232973.463,122090124.572,246.822,44.176,21895651.742,115062357.658,-1601.281,48.234
2024-05-16 14:49:59,0.0,0.0,0.0,0.0,23900629.965,125598697.256,-2918.036,40.059,23232925.43,122089877.731,247.017,44.051,21895956.631,115063959.264,-1601.71,48.188
2024-05-16 14:50:00,0.0,0.0,0.0,0.0,23901185.427,125601615.277,-2917.979,40.297,23232879.541,122089630.616,247.29,44.148,21896261.157,115065561.267,-1602.192,48.094
2024-05-16 14:50:01,0.0,0.0,0.0,0.0,23901740.495,125604533.262,-2917.925,40.305,23232832.471,122089383.357,247.479,43.984,21896566.064,115067163.778,-1602.667,47.93
2024-05-16 14:50:02,0.0,0.0,0.0,0.0,23902296.059,125607451.2,-2917.855,40.371,23232786.15,122089135.894,247.612,43.813,21896871.489,115068766.733,-1603.068,47.945
2024-05-16 14:50:03,0.0,0.0,0.0,0.0,23902852.222,125610368.994,-2917.895,40.355,23232739.139,122088888.166,247.853,43.656,21897176.54,115070370.074,-1603.544,48.02
2024-05-16 14:50:04,0.0,0.0,0.0,0.0,23903406.979,125613286.657,-2917.572,40.363,23232691.221,122088640.251,247.982,43.387,21897481.636,115071973.828,-1603.944,48.176
2024-05-16 14:50:05,0.0,0.0,0.0,0.0,23903961.951,125616204.334,-2917.537,40.25,23232644.057,122088392.185,248.197,43.137,21897786.96,115073578.149,-1604.496,48.16
2024-05-16 14:50:06,0.0,0.0,0.0,0.0,23904516.46,125619121.802,-2917.621,40.129,23232595.976,122088143.774,248.224,43.184,21898092.814,115075182.757,-1605.047,48.004
2024-05-16 14:50:07,0.0,0.0,0.0,0.0,23905072.29,125622039.206,-2917.442,40.109,23232549.578,122087895.183,248.612,43.055,21898398.098,115076787.827,-1605.406,48.063
2024-05-16 14:50:08,0.0,0.0,0.0,0.0,23905628.015,125624956.691,-2917.555,39.922,23232501.452,122087646.536,248.724,43.0,21898703.221,115078393.492,-1605.979,48.004
2024-05-16 14:50:09,0.0,0.0,0.0,0.0,23906182.583,125627874.006,-2917.449,39.93,23232454.453,122087397.629,248.908,42.707,21899009.288,115079999.554,-1606.381,47.852
2024-05-16 14:50:10,0.0,0.0,0.0,0.0,23906738.374,125630791.245,-2917.292,39.926,23232407.14,122087148.502,249.167,42.707,21899314.834,115081606.059,-1606.921,47.754
2024-05-16 14:50:11,0.0,0.0,0.0,0.0,23907293.023,125633708.432,-2917.254,39.797,23232360.175,122086899.232,249.397,42.488,21899620.529,115083213.035,-1607.229,47.652
2024-05-16 14:50:12,0.0,0.0,0.0,0.0,23907847.436,125636625.55,-2917.105,39.559,23232312.673,122086649.786,249.467,42.5,21899926.422,115084820.489,-1607.642,47.566
2024-05-16 14:50:13,0.0,0.0,0.0,0.0,23908402.438,125639542.565,-2917.129,39.359,23232264.4,122086400.102,249.607,42.531,21900232.466,115086428.371,-1608.216,47.551
2024-05-16 14:50:14,0.0,0.0,0.0,0.0,23908958.098,125642459.547,-2917.082,39.469,23232216.592,122086150.269,249.811,42.543,21900538.644,115088036.733,-1608.607,47.594
2024-05-16 14:50:15,0.0,0.0,0.0,0.0,23909513.286,125645376.525,-2917.012,38.996,23232169.612,122085900.293,250.131,42.391,21900844.621,115089645.641,-1609.183,47.715
2024-05-16 14:50:16,0.0,0.0,0.0,0.0,23910068.847,125648293.4,-2916.881,38.906,23232122.337,122085650.127,250.289,42.391,21901151.009,115091254.989,-1609.599,47.754
2024-05-16 14:50:17,0.0,0.0,0.0,0.0,23910623.094,125651210.149,-2916.7,38.648,23232075.237,122085399.711,250.508,42.438,21901457.229,115092864.738,-1610.05,47.762
2024-05-16 14:50:18,0.0,0.0,0.0,0.0,23911178.211,125654126.894,-2916.723,38.789,23232026.835,122085149.169,250.586,42.594,21901763.856,115094474.974,-1610.49,47.973
2024-05-16 14:50:19,0.0,0.0,0.0,0.0,23911732.959,125657043.558,-2916.815,38.832,23231978.947,122084898.384,250.77,42.559,21902069.891,115096085.649,-1610.979,48.0
2024-05-16 14:50:20,0.0,0.0,0.0,0.0,23912287.932,125659960.21,-2916.625,38.734,23231930.668,122084647.475,251.021,42.496,21902376.542,115097696.848,-1611.348,48.082
2024-05-16 14:50:21,0.0,0.0,0.0,0.0,23912842.296,125662876.782,-2916.525,38.664,23231883.22,122084396.384,251.266,42.746,21902683.374,115099308.515,-1611.805,47.906
2024-05-16 14:50:22,0.0,0.0,0.0,0.0,23913397.88,125665793.285,-2916.488,38.574,23231834.821,122084145.103,251.447,42.648,21902990.298,115100920.622,-1612.29,47.816
2024-05-16 14:50:23,0.0,0.0,0.0,0.0,23913952.967,125668709.628,-2916.315,38.777,23231788.291,122083893.583,251.641,42.668,21903296.866,115102533.163,-1612.725,47.906
2024-05-16 14:50:24,0.0,0.0,0.0,0.0,23914507.415,125671625.921,-2916.253,38.734,23231740.057,122083641.872,251.77,42.785,21903604.078,115104146.15,-1613.25,47.93
2024-05-16 14:50:25,0.0,0.0,0.0,0.0,23915061.989,125674542.061,-2916.058,38.602,23231691.976,122083389.892,252.005,42.773,21903911.102,115105759.51,-1613.612,47.934
2024-05-16 14:50:26,0.0,0.0,0.0,0.0,23915618.371,125677458.202,-2916.223,38.586,23231644.279,122083137.79,252.122,42.891,21904218.11,115107373.378,-1614.12,48.023
2024-05-16 14:50:27,0.0,0.0,0.0,0.0,23916172.687,125680374.171,-2916.079,38.563,23231597.173,122082885.413,252.415,42.805,21904525.823,115108987.649,-1614.606,47.883
2024-05-16 14:50:28,0.0,0.0,0.0,0.0,23916727.237,125683290.124,-2915.911,38.258,23231548.007,122082632.927,252.651,43.086,21904832.859,115110602.438,-1615.019,47.871
2024-05-16 14:50:29,0.0,0.0,0.0,0.0,23917281.14,125686206.062,-2915.877,38.238,23231500.19,122082380.288,252.839,43.227,21905140.128,115112217.738,-1615.403,47.957
2024-05-16 14:50:30,0.0,0.0,0.0,0.0,23917837.45,125689121.829,-2915.851,38.148,23231451.651,122082127.358,252.934,43.527,21905447.28,115113833.378,-1615.965,48.023
2024-05-16 14:50:31,0.0,0.0,0.0,0.0,23918390.123,125692037.611,-2915.709,38.0,23231402.91,122081874.282,253.196,43.746,21905755.02,115115449.561,-1616.476,48.043
2024-05-16 14:50:32,0.0,0.0,0.0,0.0,23918946.055,125694953.257,-2915.714,37.82,23231355.04,122081621.051,253.239,43.547,21906062.76,115117066.201,-1616.886,48.008
2024-05-16 14:50:33,0.0,0.0,0.0,0.0,23919501.433,125697868.863,-2915.653,37.668,23231307.283,122081367.602,253.553,43.492,21906370.188,115118683.28,-1617.378,47.879
2024-05-16 14:50:34,0.0,0.0,0.0,0.0,23920056.373,125700784.492,-2915.493,37.355,23231259.229,122081114.074,253.712,43.434,21906677.848,115120300.903,-1617.736,47.891
2024-05-16 14:50:35,0.0,0.0,0.0,0.0,23920611.84,125703699.973,-2915.543,37.629,23231211.157,122080860.209,253.896,43.387,21906986.547,115121918.89,-1618.222,47.742
2024-05-16 14:50:36,0.0,0.0,0.0,0.0,23921166.579,125706615.256,-2915.297,37.734,23231161.982,122080606.113,254.174,43.395,21907294.158,115123537.278,-1618.644,47.738
2024-05-16 14:50:37,0.0,0.0,0.0,0.0,23921720.125,125709530.577,-2915.34,37.523,23231113.824,122080351.918,254.349,43.172,21907602.183,115125156.197,-1619.15,47.703
2024-05-16 14:50:38,0.0,0.0,0.0,0.0,23922275.475,125712445.83,-2915.137,37.547,23231065.962,122080097.534,254.516,43.047,21907910.321,115126775.585,-1619.65,47.941
2024-05-16 14:50:39,0.0,0.0,0.0,0.0,23922829.585,125715360.931,-2915.312,37.496,23231017.374,122079842.837,254.722,43.086,21908218.256,115128395.319,-1620.062,48.02
2024-05-16 14:50:40,0.0,0.0,0.0,0.0,23923385.673,125718275.946,-2914.929,37.445,23230968.04,122079588.002,254.917,42.852,21908526.767,115130015.558,-1620.486,47.961
2024-05-16 14:50:41,0.0,0.0,0.0,0.0,23923940.004,125721190.964,-2914.901,37.633,23230919.681,122079333.067,255.1,42.508,21908835.409,115131636.344,-1620.993,47.887
2024-05-16 14:50:42,0.0,0.0,0.0,0.0,23924494.224,125724105.95,-2914.841,37.57,23230871.001,122079077.957,255.218,42.73,21909143.673,115133257.602,-1621.4,47.801
2024-05-16 14:50:43,0.0,0.0,0.0,0.0,23925048.517,125727020.821,-2914.913,37.805,23230822.845,122078822.596,255.392,42.625,21909452.867,115134879.253,-1621.896,47.594
2024-05-16 14:50:44,0.0,0.0,0.0,0.0,23925603.627,125729935.583,-2914.692,38.102,23230774.225,122078567.026,255.57,42.398,21909761.063,115136501.357,-1622.353,47.656
2024-05-16 14:50:45,0.0,0.0,0.0,0.0,23926158.657,125732850.246,-2914.59,38.195,23230725.682,122078311.239,255.783,42.258,21910069.99,115138123.873,-1622.846,47.586
2024-05-16 14:50:46,0.0,0.0,0.0,0.0,23926713.933,125735764.862,-2914.619,38.617,23230677.167,122078055.289,256.044,42.121,21910378.839,115139746.886,-1623.271,47.637
2024-05-16 14:50:47,0.0,0.0,0.0,0.0,23927267.871,125738679.345,-2914.491,38.727,23230627.878,122077799.099,256.179,42.059,21910687.38,115141370.307,-1623.733,47.473
2024-05-16 14:50:48,0.0,0.0,0.0,0.0,23927822.988,125741593.687,-2914.518,38.852,23230579.216,122077542.601,256.439,41.934,21910996.334,115142994.087,-1624.147,47.621
2024-05-16 14:50:49,0.0,0.0,0.0,0.0,23928378.185,125744507.955,-2914.494,39.125,23230530.364,122077285.97,256.625,42.012,21911305.408,115144618.377,-1624.688,47.707
2024-05-16 14:50:50,0.0,0.0,0.0,0.0,23928932.103,125747422.207,-2914.342,39.008,23230481.3,122077029.21,256.761,41.895,21911614.86,115146243.174,-1625.142,47.488
2024-05-16 14:50:51,0.0,0.0,0.0,0.0,23929486.527,125750336.303,-2914.294,39.023,23230432.545,122076772.177,256.902,41.738,21911924.126,115147868.346,-1625.572,47.441
2024-05-16 14:50:52,0.0,0.0,0.0,0.0,23930041.215,125753250.495,-2914.242,39.008,23230383.607,122076515.076,257.198,41.723,21912233.955,115149494.101,-1626.087,47.559
2024-05-16 14:50:53,0.0,0.0,0.0,0.0,23930595.391,125756164.627,-2914.111,39.043,23230335.119,122076257.833,257.293,41.852,21912542.409,115151120.351,-1626.466,47.434
2024-05-16 14:50:54,0.0,0.0,0.0,0.0,23931149.923,125759078.53,-2913.933,39.152,23230286.462,122076000.205,257.516,41.859,21912852.55,115152746.913,-1626.936,47.195
2024-05-16 14:50:55,0.0,0.0,0.0,0.0,23931705.402,125761992.389,-2913.818,39.426,23230237.218,122075742.448,257.812,41.996,21913161.549,115154373.932,-1627.294,47.375
2024-05-16 14:50:56,0.0,0.0,0.0,0.0,23932259.242,125764906.105,-2913.653,39.23,23230188.052,122075484.449,257.998,41.926,21913471.687,115156001.392,-1627.848,47.398
2024-05-16 14:50:57,0.0,0.0,0.0,0.0,23932812.961,125767819.906,-2913.613,39.129,23230138.398,122075226.397,258.119,42.004,21913781.46,115157629.459,-1628.286,47.492
2024-05-16 14:50:58,0.0,0.0,0.0,0.0,23933367.269,125770733.637,-2913.656,39.391,23230088.671,122074968.125,258.374,42.012,21914091.433,115159257.974,-1628.771,47.484
2024-05-16 14:50:59,0.0,0.0,0.0,0.0,23933922.259,125773647.137,-2913.447,39.508,23230040.707,122074709.516,258.598,42.094,21914401.847,115160886.798,-1629.15,47.477
2024-05-16 14:51:00,0.0,0.0,0.0,0.0,23934476.414,125776560.751,-2913.38,39.512,23229990.732,122074450.892,258.807,42.359,21914711.77,115162516.227,-1629.525,47.445
2024-05-16 14:51:01,0.0,0.0,0.0,0.0,23935030.769,125779474.385,-2913.538,39.344,23229941.74,122074192.163,258.982,42.531,21915021.608,115164146.22,-1630.063,47.309
2024-05-16 14:51:02,0.0,0.0,0.0,0.0,23935586.548,125782387.764,-2913.349,39.371,23229893.069,122073933.095,259.181,42.555,21915331.345,115165776.522,-1630.516,47.289
2024-05-16 14:51:03,0.0,0.0,0.0,0.0,23936140.829,125785301.086,-2913.267,39.133,23229843.459,122073673.868,259.271,42.91,21915642.359,115167407.295,-1630.963,47.293
2024-05-16 14:51:04,0.0,0.0,0.0,0.0,23936694.998,125788214.403,-2913.121,39.379,23229793.583,122073414.531,259.604,43.117,21915952.83,115169038.602,-1631.387,47.227
2024-05-16 14:51:05,0.0,0.0,0.0,0.0,23937248.933,125791127.545,-2913.036,39.371,23229743.757,122073154.859,259.742,43.277,21916262.968,115170670.234,-1631.887,47.23
2024-05-16 14:51:06,0.0,0.0,0.0,0.0,23937803.088,125794040.584,-2913.051,39.449,23229694.933,122072894.987,260.032,43.367,21916573.676,115172302.301,-1632.322,47.355
2024-05-16 14:51:07,0.0,0.0,0.0,0.0,23938357.173,125796953.698,-2912.943,39.508,23229645.629,122072635.099,260.165,43.477,21916884.309,115173935.011,-1632.745,47.426
2024-05-16 14:51:08,0.0,0.0,0.0,0.0,23938911.75,125799866.623,-2912.832,39.703,23229595.726,122072374.902,260.277,43.402,21917195.436,115175568.04,-1633.261,47.371
2024-05-16 14:51:09,0.0,0.0,0.0,0.0,23939467.131,125802779.37,-2912.743,39.789,23229545.9,122072114.44,260.443,43.434,21917506.336,115177201.454,-1633.695,47.543
2024-05-16 14:51:10,0.0,0.0,0.0,0.0,23940021.588,125805691.956,-2912.583,40.094,23229496.857,122071853.685,260.717,43.434,21917816.951,115178835.231,-1634.121,47.664
2024-05-16 14:51:11,0.0,0.0,0.0,0.0,23940574.678,125808604.598,-2912.627,40.227,23229446.741,122071592.87,260.89,43.566,21918128.22,115180469.591,-1634.584,47.797
2024-05-16 14:51:12,0.0,0.0,0.0,0.0,23941129.282,125811517.23,-2912.599,40.426,23229396.492,122071331.922,261.013,43.41,21918438.775,115182104.459,-1635.119,47.531
2024-05-16 14:51:13,0.0,0.0,0.0,0.0,23941683.152,125814429.78,-2912.445,40.535,23229347.89,122071070.821,261.184,43.457,21918749.815,115183739.818,-1635.562,47.551
2024-05-16 14:51:14,0.0,0.0,0.0,0.0,23942237.276,125817342.242,-2912.54,40.57,23229297.222,122070809.492,261.301,43.172,21919061.815,115185375.589,-1636.117,47.355
2024-05-16 14:51:15,0.0,0.0,0.0,0.0,23942791.628,125820254.525,-2912.405,40.758,23229248.47,122070547.873,261.535,43.242,21919373.159,115187011.739,-1636.587,47.402
2024-05-16 14:51:16,0.0,0.0,0.0,0.0,23943345.729,125823166.788,-2912.251,40.82,23229198.884,122070286.135,261.732,43.301,21919684.925,115188648.41,-1637.021,47.422
2024-05-16 14:51:17,0.0,0.0,0.0,0.0,23943899.715,125826078.984,-2912.144,40.914,23229148.84,122070024.19,262.036,43.168,21919996.163,115190285.516,-1637.34,47.445
2024-05-16 14:51:18,0.0,0.0,0.0,0.0,23944454.025,125828991.102,-2912.188,40.797,23229098.631,122069762.074,262.281,43.059,21920307.624,115191923.085,-1637.82,47.457
2024-05-16 14:51:19,0.0,0.0,0.0,0.0,23945008.297,125831903.192,-2912.135,40.785,23229048.496,122069499.846,262.198,42.781,21920619.453,115193561.177,-1638.344,47.371
2024-05-16 14:51:20,0.0,0.0,0.0,0.0,23945562.196,125834815.132,-2911.975,40.738,23228998.119,122069237.312,262.456,42.691,21920931.363,115195199.648,-1638.763,47.461
2024-05-16 14:51:21,0.0,0.0,0.0,0.0,23946116.665,125837727.03,-2911.805,40.719,23228948.591,122068974.674,262.646,42.672,21921243.27,115196838.637,-1639.214,47.441
2024-05-16 14:51:22,0.0,0.0,0.0,0.0,23946671.383,125840638.774,-2911.799,40.996,23228898.897,122068711.724,262.918,42.602,21921554.778,115198477.982,-1639.704,47.492
2024-05-16 14:51:23,0.0,0.0,0.0,0.0,23947224.674,125843550.509,-2911.737,41.031,23228848.463,122068448.662,263.168,42.594,21921866.784,115200117.859,-1640.12,47.465
2024-05-16 14:51:24,0.0,0.0,0.0,0.0,23947779.332,125846462.054,-2911.742,41.121,23228799.072,122068185.338,263.211,42.672,21922178.823,115201758.097,-1640.675,47.477
2024-05-16 14:51:25,0.0,0.0,0.0,0.0,23948333.301,125849373.553,-2911.515,41.047,23228748.632,122067921.831,263.496,42.547,21922491.396,115203398.803,-1641.04,47.629
2024-05-16 14:51:26,0.0,0.0,0.0,0.0,23948887.293,125852285.061,-2911.337,41.078,23228698.444,122067658.22,263.818,42.27,21922803.669,115205040.06,-1641.391,47.473
2024-05-16 14:51:27,0.0,0.0,0.0,0.0,23949441.082,125855196.458,-2911.264,41.016,23228647.776,122067394.426,263.837,42.039,21923116.739,115206681.752,-1641.969,47.379
2024-05-16 14:51:28,0.0,0.0,0.0,0.0,23949995.161,125858107.823,-2911.275,41.074,23228598.22,122067130.431,264.096,41.918,21923428.34,115208323.934,-1642.417,47.242
2024-05-16 14:51:29,0.0,0.0,0.0,0.0,23950550.017,125861019.049,-2911.191,41.176,23228547.474,122066866.21,264.373,41.789,21923741.459,115209966.51,-1642.827,47.273
2024-05-16 14:51:30,0.0,0.0,0.0,0.0,23951102.987,125863930.3,-2911.084,41.215,23228497.625,122066601.859,264.625,41.691,21924053.848,115211609.625,-1643.349,47.285
2024-05-16 14:51:31,0.0,0.0,0.0,0.0,23951657.025,125866841.39,-2911.046,41.172,23228447.119,122066337.305,264.678,41.574,21924366.85,115213253.157,-1643.814,47.379
2024-05-16 14:51:32,0.0,0.0,0.0,0.0,23952211.722,125869752.418,-2911.118,41.535,23228396.295,122066072.555,264.734,41.375,21924679.122,115214897.125,-1644.286,47.273
2024-05-16 14:51:33,0.0,0.0,0.0,0.0,23952765.873,125872663.261,-2911.064,41.395,23228346.478,122065807.537,264.718,41.234,21924992.262,115216541.461,-1644.786,47.113
2024-05-16 14:51:34,0.0,0.0,0.0,0.0,23953320.025,125875573.979,-2910.917,41.418,23228295.897,122065542.248,265.197,41.023,21925305.875,115218186.229,-1645.215,47.184
2024-05-16 14:51:35,0.0,0.0,0.0,0.0,23953873.295,125878484.814,-2910.739,41.195,23228246.054,122065276.967,265.418,40.926,21925618.396,115219831.622,-1645.557,47.316
2024-05-16 14:51:36,0.0,0.0,0.0,0.0,23954427.149,125881395.533,-2910.709,41.133,23228195.245,122065011.466,265.501,40.695,21925931.556,115221477.408,-1645.995,47.359
2024-05-16 14:51:37,0.0,0.0,0.0,0.0,23954981.313,125884306.193,-2910.548,41.172,23228144.346,122064745.775,265.78,40.762,21926244.525,115223123.704,-1646.543,47.238
2024-05-16 14:51:38,0.0,0.0,0.0,0.0,23955534.517,125887216.846,-2910.51,41.238,23228092.542,122064479.996,266.02,40.645,21926558.231,115224770.518,-1646.927,47.227
2024-05-16 14:51:39,0.0,0.0,0.0,0.0,23956089.124,125890127.361,-2910.505,41.234,23228043.229,122064213.964,266.084,40.332,21926871.688,115226417.733,-1647.433,47.348
2024-05-16 14:51:40,0.0,0.0,0.0,0.0,23956642.175,125893037.727,-2910.362,41.352,23227992.399,122063947.685,266.272,40.43,21927184.815,115228065.372,-1647.924,47.398
2024-05-16 14:51:41,0.0,0.0,0.0,0.0,23957196.203,125895947.984,-2910.228,41.047,23227941.83,122063681.18,266.495,40.195,21927498.844,115229713.414,-1648.32,47.418
2024-05-16 14:51:42,0.0,0.0,0.0,0.0,23957750.519,125898858.192,-2910.061,40.98,23227891.441,122063414.496,266.814,40.289,21927812.772,115231361.953,-1648.766,47.438
2024-05-16 14:51:43,0.0,0.0,0.0,0.0,23958303.711,125901768.445,-2910.083,40.973,23227840.243,122063147.768,266.848,40.293,21928126.121,115233011.041,-1649.318,47.289
2024-05-16 14:51:44,0.0,0.0,0.0,0.0,23958857.605,125904678.601,-2910.07,40.813,23227789.227,122062880.801,267.056,40.164,21928439.647,115234660.588,-1649.75,47.391
2024-05-16 14:51:45,0.0,0.0,0.0,0.0,23959410.743,125907588.661,-2910.047,40.637,23227738.832,122062613.639,267.328,40.266,21928754.03,115236310.531,-1650.115,47.594
2024-05-16 14:51:46,0.0,0.0,0.0,0.0,23959965.296,125910498.637,-2909.913,40.758,23227687.547,122062346.247,267.593,40.434,21929067.679,115237960.927,-1650.592,47.523
2024-05-16 14:51:47,0.0,0.0,0.0,0.0,23960518.131,125913408.516,-2909.793,40.82,23227636.132,122062078.721,267.659,40.512,21929381.97,115239611.819,-1651.063,47.391
2024-05-16 14:51:48,0.0,0.0,0.0,0.0,23961072.301,125916318.386,-2909.642,40.789,23227585.968,122061811.027,268.079,40.324,21929696.203,115241263.183,-1651.426,47.289
2024-05-16 14:51:49,0.0,0.0,0.0,0.0,23961625.718,125919228.137,-2909.609,40.66,23227534.994,122061543.121,268.172,40.602,21930011.351,115242915.007,-1651.946,47.172
2024-05-16 14:51:50,0.0,0.0,0.0,0.0,23962179.737,125922137.785,-2909.625,40.719,23227483.628,122061275.014,268.293,40.77,21930325.297,115244567.245,-1652.443,47.102
2024-05-16 14:51:51,0.0,0.0,0.0,0.0,23962733.091,125925047.37,-2909.556,40.832,23227432.747,122061006.776,268.239,40.844,21930639.899,115246219.969,-1652.992,47.016
2024-05-16 14:51:52,0.0,0.0,0.0,0.0,23963286.937,125927956.903,-2909.381,40.73,23227381.485,122060738.313,268.623,40.965,21930954.213,115247873.135,-1653.338,46.852
2024-05-16 14:51:53,0.0,0.0,0.0,0.0,23963840.791,125930866.289,-2909.419,40.707,23227330.877,122060469.602,268.73,40.969,21931268.768,115249526.732,-1653.905,46.879
2024-05-16 14:51:54,0.0,0.0,0.0,0.0,23964394.292,125933775.549,-2909.289,40.723,23227279.547,122060200.653,269.064,41.262,21931583.798,115251180.716,-1654.241,46.965
2024-05-16 14:51:55,0.0,0.0,0.0,0.0,23964947.979,125936684.678,-2909.149,40.625,23227228.918,122059931.487,269.216,41.453,21931898.341,115252835.145,-1654.688,47.043
2024-05-16 14:51:56,0.0,0.0,0.0,0.0,23965502.274,125939593.845,-2909.139,40.418,23227177.749,122059662.197,269.469,41.512,21932213.707,115254490.087,-1655.076,47.164
2024-05-16 14:51:57,0.0,0.0,0.0,0.0,23966055.199,125942502.933,-2908.9,40.488,23227125.723,122059392.788,269.521,41.527,21932528.385,115256145.526,-1655.53,47.176
2024-05-16 14:51:58,0.0,0.0,0.0,0.0,23966608.352,125945411.958,-2908.81,40.371,23227074.78,122059123.165,269.867,41.355,21932843.718,115257801.443,-1656.05,47.188
2024-05-16 14:51:59,0.0,0.0,0.0,0.0,23967162.77,125948320.86,-2908.872,40.25,23227022.094,122058853.322,269.934,41.453,21933159.097,115259457.754,-1656.548,47.105
2024-05-16 14:52:00,0.0,0.0,0.0,0.0,23967715.942,125951229.758,-2908.671,39.926,23226971.147,122058583.37,270.251,41.414,21933474.293,115261114.605,-1656.848,46.938
2024-05-16 14:52:01,0.0,0.0,0.0,0.0,23968269.466,125954138.598,-2908.793,39.867,23226919.706,122058313.291,270.25,41.453,21933789.632,115262771.957,-1657.556,46.984
2024-05-16 14:52:02,0.0,0.0,0.0,0.0,23968822.967,125957047.342,-2908.517,39.527,23226868.265,122058042.949,270.484,41.496,21934105.161,115264429.726,-1657.881,46.832
2024-05-16 14:52:03,0.0,0.0,0.0,0.0,23969375.452,125959955.887,-2908.572,39.512,23226817.012,122057772.34,270.767,41.664,21934420.441,115266087.836,-1658.307,46.852
2024-05-16 14:52:04,0.0,0.0,0.0,0.0,23969930.035,125962864.354,-2908.345,39.41,23226765.52,122057501.521,270.977,41.855,21934736.032,115267746.386,-1658.841,47.094
2024-05-16 14:52:05,0.0,0.0,0.0,0.0,23970483.985,125965772.728,-2908.362,39.641,23226714.546,122057230.519,271.041,41.824,21935051.801,115269405.401,-1659.275,47.113
2024-05-16 14:52:06,0.0,0.0,0.0,0.0,23971037.126,125968681.024,-2908.422,39.465,23226662.154,122056959.325,271.25,41.777,21935367.731,115271064.878,-1659.777,47.051
2024-05-16 14:52:07,0.0,0.0,0.0,0.0,23971590.252,125971589.235,-2908.192,39.449,23226610.452,122056687.945,271.357,41.84,21935683.604,115272724.789,-1660.181,46.965
2024-05-16 14:52:08,0.0,0.0,0.0,0.0,23972143.378,125974497.362,-2908.064,39.582,23226559.419,122056416.384,271.609,41.84,21935999.567,115274385.18,-1660.605,46.832
2024-05-16 14:52:09,0.0,0.0,0.0,0.0,23972696.693,125977405.431,-2908.095,39.465,23226507.836,122056144.645,271.718,41.93,21936315.762,115276046.03,-1661.045,47.094
2024-05-16 14:52:10,0.0,0.0,0.0,0.0,23973250.026,125980313.39,-2907.953,39.52,23226455.81,122055872.675,271.981,42.211,21936631.707,115277707.304,-1661.473,47.18
2024-05-16 14:52:11,0.0,0.0,0.0,0.0,23973802.637,125983221.218,-2907.815,39.59,23226403.365,122055600.491,272.226,42.262,21936948.042,115279369.018,-1662.022,47.234
