time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:04:45,23739151.027,124750085.879,2953.669,39.25,21466358.85,112806488.414,1778.661,48.25,20891717.134,109786748.912,-1287.59,51.25,21269148.098,111770195.152,518.274,50.0
2021-06-17 19:04:46,23738589.5,124747131.555,2954.165,39.25,21466020.147,112804709.407,1778.436,48.0,20891962.146,109788036.183,-1287.882,51.25,21269049.493,111769676.714,517.736,50.0
2021-06-17 19:04:47,23738027.303,124744177.488,2954.262,39.5,21465681.76,112802930.956,1778.404,48.25,20892207.322,109789324.109,-1288.086,51.25,21268950.943,111769159.068,517.449,50.25
2021-06-17 19:04:48,23737465.069,124741223.386,2954.463,39.5,21465343.441,112801152.828,1778.21,48.25,20892452.492,109790612.467,-1288.326,51.25,21268852.746,111768642.008,517.058,50.5
2021-06-17 19:04:49,23736902.937,124738269.182,2954.205,39.5,21465005.185,112799374.907,1777.815,48.25,20892697.524,109791901.151,-1288.875,51.5,21268754.219,111768125.432,516.328,50.5
2021-06-17 19:04:50,23736339.915,124735315.011,2954.328,39.75,21464666.707,112797597.352,1777.596,48.25,20892942.809,109793190.327,-1289.238,51.25,21268656.076,111767609.492,515.808,50.5
2021-06-17 19:04:51,23735778.895,124732360.933,2954.343,39.75,21464328.754,112795820.253,1777.275,48.25,20893188.024,109794480.056,-1289.593,51.5,21268558.089,111767094.245,515.301,50.5
2021-06-17 19:04:52,23735216.323,124729406.748,2954.348,40.0,21463990.681,112794043.381,1776.789,48.25,20893433.779,109795770.139,-1290.253,51.5,21268460.233,111766579.502,514.579,50.5
2021-06-17 19:04:53,23734654.41,124726452.554,2954.295,40.0,21463652.348,112792266.808,1776.534,48.5,20893679.414,109797060.619,-1290.571,51.5,21268361.94,111766065.306,514.068,50.25
2021-06-17 19:04:54,23734091.939,124723498.295,2954.289,40.0,21463314.353,112790490.532,1776.018,48.5,20893924.989,109798351.528,-1291.232,51.5,21268264.583,111765551.694,513.173,50.25
2021-06-17 19:04:55,23733530.26,124720543.836,2954.525,40.5,21462976.172,112788714.378,1775.853,48.5,20894170.756,109799642.652,-1291.53,51.5,21268166.82,111765038.444,512.784,50.25
2021-06-17 19:04:56,23732967.507,124717589.141,2954.207,40.25,21462638.555,112786938.303,1775.408,48.5,20894416.501,109800933.973,-1292.035,51.5,21268069.295,111764525.533,512.072,50.25
2021-06-17 19:04:57,23732405.49,124714634.572,2954.471,40.25,21462300.467,112785162.693,1775.332,48.5,20894662.601,109802225.876,-1292.267,51.5,21267971.515,111764013.357,511.77,50.25
2021-06-17 19:04:58,23731842.92,124711680.112,2954.954,40.5,21461962.858,112783387.541,1775.457,48.5,20894908.311,109803518.352,-1292.353,51.25,21267874.61,111763501.901,511.559,50.25
2021-06-17 19:04:59,23731280.596,124708725.743,2954.672,40.5,21461625.046,112781612.812,1774.842,48.75,20895154.447,109804811.344,-1292.98,51.5,21267777.291,111762991.114,510.75,50.25
2021-06-17 19:05:00,23730718.788,124705770.98,2954.835,40.25,21461287.207,112779838.042,1774.717,48.5,20895400.51,109806104.421,-1293.233,51.5,21267680.278,111762480.551,510.392,50.25
2021-06-17 19:05:01,23730156.345,124702816.293,2954.287,40.0,21460949.755,112778063.641,1774.023,48.5,20895646.775,109807397.976,-1294.044,51.5,21267583.224,111761970.618,509.409,50.25
2021-06-17 19:05:02,23729594.585,124699861.519,2954.836,40.5,21460612.098,112776289.519,1774.057,48.5,20895892.997,109808691.92,-1294.043,51.5,21267486.151,111761461.228,509.232,50.25
2021-06-17 19:05:03,23729031.775,124696906.889,2954.678,40.25,21460274.34,112774515.862,1773.611,48.5,20896139.199,109809986.447,-1294.606,51.5,21267389.306,111760952.562,508.5,50.0
2021-06-17 19:05:04,23728469.424,124693952.328,2955.017,40.25,21459937.2,112772742.607,1773.588,48.25,20896385.589,109811281.484,-1294.761,51.25,21267292.68,111760444.563,508.177,50.0
2021-06-17 19:05:05,23727907.799,124690997.527,2954.726,40.25,21459599.708,112770969.454,1772.957,48.25,20896632.109,109812576.722,-1295.469,51.5,21267195.913,111759936.909,507.38,50.0
2021-06-17 19:05:06,23727345.452,124688042.714,2954.879,40.5,21459262.106,112769196.622,1772.704,48.5,20896878.544,109813872.398,-1295.827,51.5,21267099.433,111759429.85,506.858,50.0
2021-06-17 19:05:07,23726782.948,124685087.736,2954.998,40.25,21458924.95,112767423.967,1772.553,48.75,20897125.18,109815168.356,-1296.12,51.75,21267003.113,111758923.222,506.431,49.75
2021-06-17 19:05:08,23726220.534,124682132.607,2954.743,40.5,21458587.852,112765651.467,1771.919,48.75,20897371.972,109816464.587,-1296.915,51.75,21266906.835,111758417.011,505.516,49.75
2021-06-17 19:05:09,23725658.322,124679177.534,2955.185,40.5,21458250.732,112763879.373,1772.08,48.75,20897618.744,109817761.326,-1296.853,51.75,21266810.448,111757911.471,505.367,49.75
2021-06-17 19:05:10,23725095.968,124676222.491,2955.039,40.5,21457913.472,112762107.66,1771.497,48.75,20897865.488,109819058.553,-1297.446,51.5,21266714.572,111757406.551,504.688,49.75
2021-06-17 19:05:11,23724533.033,124673267.373,2955.242,40.75,21457576.478,112760336.193,1771.42,48.5,20898112.265,109820356.148,-1297.731,51.5,21266618.267,111756902.154,504.24,49.75
2021-06-17 19:05:12,23723970.862,124670312.41,2955.037,40.75,21457239.379,112758565.212,1770.917,48.5,20898359.39,109821654.327,-1298.26,51.5,21266522.651,111756398.494,503.459,50.0
2021-06-17 19:05:13,23723408.958,124667357.179,2955.114,40.75,21456902.368,112756794.308,1770.577,48.5,20898606.449,109822952.711,-1298.843,51.75,21266426.873,111755895.173,502.807,50.0
2021-06-17 19:05:14,23722847.189,124664401.873,2955.383,41.0,21456565.482,112755023.641,1770.655,48.5,20898853.76,109824251.425,-1298.825,51.5,21266331.239,111755392.353,502.633,50.0
2021-06-17 19:05:15,23722284.136,124661446.782,2955.371,40.75,21456228.266,112753253.551,1770.208,48.75,20899100.897,109825550.817,-1299.354,51.5,21266235.393,111754890.372,501.951,50.25
2021-06-17 19:05:16,23721721.819,124658491.39,2955.388,41.0,21455891.731,112751483.506,1769.877,48.75,20899347.931,109826850.355,-1299.764,51.5,21266139.957,111754388.687,501.383,50.0
2021-06-17 19:05:17,23721159.435,124655535.84,2955.528,41.0,21455554.621,112749713.627,1769.776,48.75,20899595.359,109828150.188,-1300.014,51.5,21266044.83,111753887.432,501.006,50.25
2021-06-17 19:05:18,23720597.426,124652580.364,2955.68,40.75,21455218.047,112747944.135,1769.495,48.75,20899842.958,109829450.515,-1300.406,51.75,21265949.573,111753386.827,500.485,50.25
2021-06-17 19:05:19,23720034.248,124649625.122,2955.295,40.75,21454881.65,112746175.238,1768.818,48.75,20900090.389,109830751.528,-1301.177,51.75,21265854.284,111752887.065,499.598,50.25
2021-06-17 19:05:20,23719471.996,124646669.626,2955.361,40.25,21454544.845,112744406.392,1768.523,48.75,20900338.041,109832052.719,-1301.558,51.75,21265759.502,111752387.625,498.937,50.25
2021-06-17 19:05:21,23718909.511,124643713.838,2955.492,40.25,21454208.256,112742637.61,1768.367,48.75,20900585.55,109833354.081,-1301.866,51.75,21265664.582,111751888.5,498.582,50.25
2021-06-17 19:05:22,23718346.947,124640758.19,2955.447,40.5,21453871.886,112740869.297,1768.02,48.75,20900833.169,109834656.017,-1302.316,51.75,21265569.796,111751390.119,497.966,50.25
2021-06-17 19:05:23,23717784.773,124637802.779,2956.004,40.75,21453535.674,112739101.568,1768.118,48.75,20901081.17,109835958.628,-1302.378,51.75,21265475.137,111750892.564,497.733,50.25
2021-06-17 19:05:24,23717222.528,124634847.1,2955.656,40.5,21453199.034,112737333.883,1767.504,48.75,20901329.035,109837261.413,-1303.023,51.75,21265380.471,111750395.31,496.906,50.25
2021-06-17 19:05:25,23716660.294,124631891.285,2955.854,40.5,21452862.7,112735566.395,1767.503,48.75,20901577.197,109838564.506,-1303.19,51.75,21265285.782,111749898.523,496.621,50.25
2021-06-17 19:05:26,23716097.91,124628935.457,2955.756,40.75,21452526.501,112733799.239,1766.984,48.75,20901825.29,109839868.028,-1303.733,51.75,21265191.572,111749402.318,495.882,50.5
2021-06-17 19:05:27,23715535.652,124625979.685,2956.148,40.75,21452190.434,112732032.454,1766.834,48.75,20902073.393,109841172.065,-1304.067,51.75,21265097.132,111748906.766,495.481,50.5
2021-06-17 19:05:28,23714973.11,124623023.833,2955.805,40.5,21451854.048,112730265.909,1766.289,48.75,20902321.477,109842476.426,-1304.737,51.75,21265002.961,111748411.719,494.69,50.5
2021-06-17 19:05:29,23714410.612,124620068.192,2955.806,40.5,21451518.05,112728499.908,1766.042,48.75,20902570.029,109843781.443,-1304.996,51.75,21264909.021,111747917.475,494.172,50.5
2021-06-17 19:05:30,23713847.863,124617112.293,2955.627,40.25,21451181.728,112726733.982,1765.639,48.75,20902818.314,109845086.647,-1305.569,51.5,21264814.961,111747423.565,493.484,50.5
2021-06-17 19:05:31,23713285.11,124614156.422,2956.019,40.0,21450845.894,112724968.456,1765.473,48.75,20903066.956,109846392.336,-1305.855,51.5,21264720.925,111746930.314,493.057,50.5
2021-06-17 19:05:32,23712722.484,124611200.443,2955.465,40.0,21450510.061,112723203.107,1764.937,48.75,20903315.568,109847698.329,-1306.533,51.5,21264627.216,111746437.504,492.216,50.75
2021-06-17 19:05:33,23712159.785,124608244.543,2955.846,39.75,21450174.293,112721438.207,1764.711,48.75,20903564.018,109849004.871,-1306.785,51.5,21264533.675,111745945.39,491.803,50.5
2021-06-17 19:05:34,23711598.358,124605288.649,2956.015,40.0,21449838.634,112719673.669,1764.323,48.75,20903812.974,109850311.878,-1307.314,51.5,21264440.133,111745453.896,491.117,50.75
2021-06-17 19:05:35,23711035.021,124602332.511,2956.31,39.75,21449502.578,112717909.184,1764.41,49.0,20904061.595,109851619.054,-1307.342,51.5,21264346.571,111744962.709,490.982,50.75
2021-06-17 19:05:36,23710472.119,124599376.672,2956.581,39.75,21449167.302,112716145.324,1764.456,49.0,20904310.441,109852926.935,-1307.389,51.5,21264253.369,111744472.4,490.736,50.5
2021-06-17 19:05:37,23709910.056,124596420.472,2956.089,39.5,21448831.58,112714381.474,1763.522,49.25,20904559.35,109854234.945,-1308.411,51.5,21264160.259,111743982.362,489.555,50.5
2021-06-17 19:05:38,23709347.142,124593464.141,2956.495,39.25,21448495.818,112712617.823,1763.613,48.75,20904807.929,109855543.25,-1308.415,51.25,21264066.943,111743492.758,489.463,50.5
2021-06-17 19:05:39,23708784.542,124590508.054,2956.568,39.25,21448160.183,112710854.731,1763.419,48.75,20905057.197,109856852.222,-1308.71,51.5,21263974.097,111743003.982,488.949,50.5
2021-06-17 19:05:40,23708221.688,124587551.853,2956.545,39.0,21447824.634,112709091.87,1763.143,49.0,20905306.211,109858161.532,-1309.111,51.5,21263881.002,111742515.692,488.412,50.5
2021-06-17 19:05:41,23707659.817,124584595.325,2956.611,39.0,21447489.31,112707329.036,1762.646,49.0,20905555.428,109859470.968,-1309.735,51.5,21263787.809,111742027.685,487.63,50.5
2021-06-17 19:05:42,23707095.904,124581638.825,2956.529,39.0,21447153.671,112705566.537,1762.343,49.0,20905804.897,109860780.842,-1310.1,51.5,21263695.041,111741540.263,487.133,50.5
2021-06-17 19:05:43,23706533.982,124578682.22,2956.28,38.5,21446818.465,112703804.299,1761.703,48.75,20906054.031,109862091.089,-1310.853,51.5,21263602.618,111741053.368,486.192,50.5
2021-06-17 19:05:44,23705971.427,124575725.806,2956.578,38.5,21446483.141,112702042.572,1761.541,49.0,20906303.488,109863401.932,-1311.014,51.5,21263510.156,111740567.234,485.856,50.5
2021-06-17 19:05:45,23705408.324,124572769.379,2956.375,38.5,21446148.054,112700281.166,1761.165,49.0,20906553.338,109864713.201,-1311.569,51.75,21263417.772,111740081.673,485.224,50.5
2021-06-17 19:05:46,23704844.786,124569812.956,2956.906,38.0,21445813.018,112698520.1,1761.256,49.25,20906802.748,109866024.919,-1311.545,51.5,21263325.451,111739596.718,485.029,50.25
2021-06-17 19:05:47,23704282.751,124566856.8,2956.711,37.75,21445478.023,112696759.632,1760.758,49.25,20907052.679,109867337.339,-1312.203,51.75,21263233.274,111739112.618,484.24,50.25
2021-06-17 19:05:48,23703720.826,124563900.235,2956.595,37.75,21445143.005,112694999.095,1760.409,49.25,20907302.433,109868649.781,-1312.63,51.75,21263141.13,111738628.683,483.655,50.25
2021-06-17 19:05:49,23703158.541,124560943.628,2956.733,37.75,21444808.119,112693238.858,1760.053,49.25,20907552.286,109869962.645,-1313.15,51.75,21263049.069,111738145.319,483.068,50.25
2021-06-17 19:05:50,23702594.592,124557986.879,2956.429,37.5,21444472.909,112691478.785,1759.617,49.0,20907802.235,109871275.777,-1313.669,51.75,21262957.459,111737662.362,482.401,50.25
2021-06-17 19:05:51,23702032.778,124555030.086,2956.741,37.5,21444138.113,112689719.031,1759.501,49.0,20908052.196,109872589.321,-1313.91,51.75,21262865.417,111737179.989,482.017,50.25
2021-06-17 19:05:52,23701469.807,124552073.39,2956.665,37.5,21443803.704,112687959.71,1759.092,49.0,20908302.085,109873903.383,-1314.361,51.75,21262773.965,111736698.288,481.313,50.5
2021-06-17 19:05:53,23700906.707,124549116.682,2956.511,37.5,21443468.572,112686200.73,1758.688,48.75,20908552.384,109875217.903,-1314.903,51.75,21262682.489,111736217.182,480.711,50.25
2021-06-17 19:05:54,23700344.83,124546159.648,2956.722,37.0,21443134.138,112684441.728,1758.423,49.0,20908802.447,109876532.494,-1315.279,51.75,21262590.621,111735736.32,480.155,50.5
2021-06-17 19:05:55,23699781.9,124543202.899,2957.22,37.25,21442799.276,112682683.362,1758.535,48.75,20909052.687,109877847.827,-1315.208,51.75,21262499.574,111735256.35,480.004,50.25
2021-06-17 19:05:56,23699218.818,124540246.226,2956.734,37.25,21442465.01,112680925.361,1758.005,48.75,20909303.179,109879163.632,-1315.899,51.5,21262408.014,111734776.985,479.3,50.25
2021-06-17 19:05:57,23698656.369,124537289.387,2956.901,37.0,21442130.073,112679167.584,1757.727,49.0,20909553.52,109880479.759,-1316.256,51.5,21262317.177,111734298.11,478.7,50.25
2021-06-17 19:05:58,23698093.823,124534332.533,2956.829,36.75,21441795.649,112677410.071,1757.571,48.75,20909803.757,109881796.25,-1316.508,51.5,21262226.169,111733819.753,478.32,50.25
2021-06-17 19:05:59,23697530.474,124531375.487,2957.195,36.5,21441461.389,112675652.751,1757.344,48.75,20910054.551,109883113.031,-1316.812,51.5,21262135.059,111733341.843,477.861,50.25
2021-06-17 19:06:00,23696967.602,124528418.212,2957.131,36.5,21441126.911,112673895.498,1757.174,49.0,20910305.01,109884429.981,-1317.107,51.75,21262044.303,111732864.263,477.371,50.25
2021-06-17 19:06:01,23696405.773,124525461.173,2956.951,36.75,21440792.651,112672138.866,1756.448,48.75,20910555.765,109885747.661,-1317.976,51.5,21261953.397,111732387.563,476.375,50.25
2021-06-17 19:06:02,23695842.178,124522504.225,2957.349,37.0,21440458.517,112670382.613,1756.511,48.75,20910806.53,109887065.803,-1317.937,51.5,21261862.854,111731911.481,476.233,50.25
2021-06-17 19:06:03,23695280.661,124519547.043,2957.382,37.25,21440124.507,112668626.505,1756.151,48.75,20911057.537,109888384.209,-1318.431,51.75,21261772.268,111731435.808,475.551,50.25
2021-06-17 19:06:04,23694717.324,124516589.792,2956.987,37.25,21439790.271,112666870.615,1755.584,49.0,20911308.517,109889702.924,-1319.068,51.75,21261682.082,111730960.594,474.805,50.25
2021-06-17 19:06:05,23694154.916,124513632.523,2957.253,37.0,21439456.419,112665115.069,1755.391,49.0,20911559.408,109891022.081,-1319.422,51.75,21261591.467,111730485.985,474.314,50.25
2021-06-17 19:06:06,23693592.379,124510675.262,2957.23,36.75,21439122.33,112663359.882,1754.912,49.0,20911810.688,109892341.705,-1319.955,51.75,21261501.703,111730011.983,473.642,50.25
2021-06-17 19:06:07,23693029.453,124507717.633,2957.276,36.75,21438788.287,112661604.643,1754.691,49.0,20912061.746,109893661.346,-1320.205,51.5,21261411.213,111729538.173,473.158,50.25
2021-06-17 19:06:08,23692466.236,124504760.121,2957.372,36.75,21438454.597,112659849.851,1754.588,48.75,20912313.056,109894981.562,-1320.433,51.5,21261321.407,111729065.08,472.775,50.5
2021-06-17 19:06:09,23691904.686,124501802.628,2957.627,37.25,21438120.421,112658095.447,1754.266,49.0,20912564.411,109896302.258,-1320.857,51.5,21261231.479,111728592.632,472.185,50.5
2021-06-17 19:06:10,23691340.995,124498845.249,2957.315,37.5,21437786.584,112656341.432,1753.731,49.0,20912815.754,109897623.444,-1321.543,51.5,21261141.4,111728120.811,471.427,50.5
2021-06-17 19:06:11,23690778.536,124495887.827,2957.856,37.25,21437452.672,112654587.741,1753.796,48.75,20913067.376,109898945.042,-1321.54,51.5,21261051.843,111727649.57,471.223,50.25
2021-06-17 19:06:12,23690215.577,124492930.606,2957.332,37.25,21437119.294,112652834.564,1753.269,49.0,20913319.108,109900267.269,-1322.212,51.5,21260962.58,111727179.094,470.353,50.25
2021-06-17 19:06:13,23689652.846,124489973.109,2957.451,37.25,21436785.694,112651081.483,1752.913,49.0,20913570.583,109901589.688,-1322.695,51.75,21260873.08,111726708.965,469.777,50.25
2021-06-17 19:06:14,23689089.679,124487015.68,2957.756,37.5,21436452.25,112649328.78,1752.885,49.0,20913822.301,109902912.582,-1322.797,51.75,21260783.634,111726239.468,469.566,50.25
2021-06-17 19:06:15,23688527.772,124484058.335,2957.598,37.5,21436118.56,112647576.476,1752.592,48.75,20914074.106,109904235.983,-1323.18,51.75,21260694.517,111725770.633,469.002,50.25
2021-06-17 19:06:16,23687964.45,124481100.939,2958.018,37.5,21435785.416,112645824.476,1752.401,48.75,20914326.048,109905559.775,-1323.496,51.5,21260604.936,111725302.357,468.512,50.25
2021-06-17 19:06:17,23687401.491,124478143.461,2957.933,37.75,21435452.211,112644072.733,1752.087,48.75,20914578.051,109906883.909,-1323.93,51.5,21260516.123,111724834.578,467.951,50.25
2021-06-17 19:06:18,23686839.084,124475185.585,2957.789,37.5,21435118.746,112642320.953,1751.472,48.75,20914830.209,109908208.106,-1324.558,51.5,21260427.181,111724367.009,467.072,50.25
2021-06-17 19:06:19,23686276.109,124472228.016,2958.083,37.75,21434785.401,112640569.778,1751.507,48.75,20915081.936,109909533.02,-1324.666,51.5,21260338.442,111723900.302,466.91,50.25
2021-06-17 19:06:20,23685712.829,124469270.239,2958.015,37.5,21434452.229,112638818.723,1751.115,48.5,20915334.148,109910858.15,-1325.145,51.5,21260249.452,111723433.968,466.277,50.25
2021-06-17 19:06:21,23685151.276,124466312.502,2957.831,37.75,21434119.268,112637068.07,1750.659,48.5,20915586.541,109912183.776,-1325.72,51.5,21260160.785,111722968.296,465.507,50.25
2021-06-17 19:06:22,23684587.867,124463354.603,2957.792,38.0,21433786.07,112635317.585,1750.237,48.75,20915838.687,109913509.657,-1326.23,51.5,21260072.4,111722503.032,464.873,50.5
2021-06-17 19:06:23,23684024.575,124460396.777,2958.008,38.0,21433453.051,112633567.505,1749.939,48.75,20916091.259,109914836.043,-1326.615,51.5,21259984.075,111722038.424,464.334,50.25
2021-06-17 19:06:24,23683462.392,124457439.125,2958.118,38.25,21433120.3,112631817.956,1749.766,49.0,20916343.798,109916163.038,-1326.822,51.5,21259895.822,111721574.587,463.98,50.25
2021-06-17 19:06:25,23682899.307,124454481.125,2957.453,38.25,21432787.353,112630068.359,1748.959,49.0,20916596.188,109917490.086,-1327.733,51.5,21259807.683,111721110.955,462.891,50.25
2021-06-17 19:06:26,23682336.234,124451523.106,2957.854,38.75,21432454.227,112628319.084,1749.006,49.0,20916848.904,109918817.571,-1327.811,51.5,21259719.448,111720647.916,462.646,50.0
2021-06-17 19:06:27,23681773.505,124448564.946,2958.022,38.5,21432121.298,112626570.031,1748.635,49.25,20917101.497,109920145.375,-1328.293,51.5,21259631.63,111720185.345,461.974,50.0
2021-06-17 19:06:28,23681211.101,124445607.007,2958.055,38.75,21431788.693,112624821.502,1748.291,49.25,20917354.177,109921473.794,-1328.774,51.5,21259543.56,111719723.549,461.405,50.25
2021-06-17 19:06:29,23680647.716,124442648.733,2958.251,38.75,21431456.005,112623072.964,1748.275,49.0,20917607.04,109922802.284,-1328.808,51.5,21259455.769,111719261.985,461.198,50.0
2021-06-17 19:06:30,23680084.795,124439690.498,2957.855,38.75,21431123.343,112621324.825,1747.759,49.0,20917859.864,109924131.282,-1329.426,51.5,21259368.299,111718801.078,460.372,50.0
2021-06-17 19:06:31,23679521.935,124436732.396,2958.04,39.25,21430790.615,112619577.15,1747.502,49.25,20918112.697,109925460.836,-1329.843,51.5,21259280.624,111718340.893,459.888,50.25
2021-06-17 19:06:32,23678959.213,124433774.113,2958.057,39.0,21430458.208,112617829.609,1747.414,49.0,20918365.818,109926790.619,-1329.963,51.5,21259192.86,111717881.085,459.501,50.25
2021-06-17 19:06:33,23678395.795,124430815.709,2957.772,39.0,21430125.331,112616082.305,1746.818,49.0,20918619.001,109928120.731,-1330.69,51.75,21259105.728,111717421.755,458.718,50.25
2021-06-17 19:06:34,23677832.922,124427857.209,2958.421,39.0,21429793.125,112614335.244,1746.761,49.25,20918872.233,109929451.186,-1330.822,51.75,21259018.432,111716962.943,458.416,50.25
2021-06-17 19:06:35,23677270.164,124424898.934,2958.236,39.0,21429461.045,112612588.748,1746.28,49.25,20919125.468,109930782.29,-1331.389,52.0,21258931.015,111716504.937,457.661,50.5
2021-06-17 19:06:36,23676707.54,124421940.576,2958.487,39.0,21429128.734,112610842.494,1746.159,49.5,20919379.038,109932113.743,-1331.616,52.0,21258844.168,111716047.422,457.282,50.5
2021-06-17 19:06:37,23676144.383,124418982.267,2958.544,39.25,21428796.69,112609096.616,1745.899,49.5,20919632.498,109933445.666,-1332.019,52.0,21258757.079,111715590.536,456.779,50.25
2021-06-17 19:06:38,23675581.556,124416023.886,2958.773,39.5,21428464.184,112607350.997,1745.942,49.5,20919886.008,109934777.943,-1332.081,52.0,21258670.346,111715134.161,456.535,50.25
2021-06-17 19:06:39,23675018.636,124413065.395,2958.657,39.75,21428132.14,112605605.628,1745.233,49.5,20920139.714,109936110.558,-1332.826,52.0,21258583.673,111714678.277,455.627,50.0
2021-06-17 19:06:40,23674455.724,124410106.923,2958.429,40.0,21427800.027,112603860.576,1744.862,49.25,20920393.323,109937443.587,-1333.285,51.75,21258496.706,111714222.979,455.023,50.0
2021-06-17 19:06:41,23673892.27,124407148.448,2958.594,40.0,21427468.064,112602115.872,1744.643,49.5,20920646.938,109938777.055,-1333.519,51.75,21258410.102,111713768.277,454.576,50.0
2021-06-17 19:06:42,23673329.452,124404189.972,2958.294,40.0,21427136.04,112600371.478,1744.139,49.25,20920900.692,109940110.942,-1334.173,51.75,21258323.897,111713314.146,453.703,50.25
2021-06-17 19:06:43,23672767.092,124401231.645,2958.538,40.0,21426804.239,112598627.601,1743.902,49.25,20921154.943,109941445.435,-1334.526,51.75,21258237.574,111712860.772,453.288,50.0
2021-06-17 19:06:44,23672203.279,124398272.931,2958.578,40.25,21426472.255,112596883.66,1743.585,49.0,20921408.963,109942779.963,-1334.943,51.75,21258151.381,111712407.593,452.665,50.0
2021-06-17 19:06:45,23671640.655,124395314.339,2958.714,40.25,21426140.867,112595140.166,1743.447,49.0,20921662.626,109944115.024,-1335.18,51.5,21258065.47,111711955.099,452.322,50.25
2021-06-17 19:06:46,23671077.948,124392355.616,2958.37,40.5,21425808.883,112593396.889,1742.778,49.25,20921916.811,109945450.386,-1335.953,51.5,21257979.441,111711503.091,451.384,50.25
2021-06-17 19:06:47,23670514.821,124389397.197,2958.545,40.5,21425477.16,112591654.24,1742.676,49.25,20922171.305,109946786.473,-1336.121,51.5,21257893.578,111711051.961,451.002,50.25
2021-06-17 19:06:48,23669951.936,124386438.787,2958.449,40.75,21425145.79,112589911.941,1742.311,49.25,20922425.436,109948123.007,-1336.589,51.5,21257807.981,111710601.428,450.406,50.25
2021-06-17 19:06:49,23669389.202,124383480.083,2958.496,40.75,21424814.325,112588169.712,1741.843,49.25,20922679.729,109949459.692,-1337.161,51.5,21257722.126,111710151.204,449.703,50.25
2021-06-17 19:06:50,23668825.94,124380521.282,2958.915,40.75,21424482.643,112586427.688,1741.898,49.0,20922934.139,109950796.679,-1337.171,51.25,21257636.61,111709701.43,449.539,50.25
2021-06-17 19:06:51,23668262.651,124377562.582,2959.086,40.75,21424151.112,112584686.103,1741.657,49.0,20923188.816,109952134.186,-1337.465,51.25,21257550.93,111709252.347,449.066,50.25
2021-06-17 19:06:52,23667700.036,124374603.893,2958.86,40.5,21423820.159,112582944.86,1741.138,49.0,20923443.313,109953472.138,-1338.102,51.25,21257465.687,111708803.857,448.224,50.25
2021-06-17 19:06:53,23667136.753,124371645.023,2958.569,40.5,21423488.816,112581203.781,1740.624,49.0,20923697.998,109954810.344,-1338.731,51.25,21257380.246,111708355.775,447.46,50.25
2021-06-17 19:06:54,23666574.121,124368685.904,2958.902,40.5,21423157.177,112579462.788,1740.556,49.0,20923952.669,109956148.709,-1338.869,51.25,21257295.165,111707908.021,447.185,50.25
2021-06-17 19:06:55,23666010.703,124365726.936,2958.611,40.5,21422826.095,112577722.283,1740.102,48.75,20924207.418,109957487.656,-1339.349,51.25,21257209.919,111707461.001,446.504,50.0
2021-06-17 19:06:56,23665446.979,124362767.978,2958.94,41.0,21422494.941,112575982.132,1739.939,48.75,20924462.412,109958827.073,-1339.712,51.5,21257125.057,111707014.591,446.046,50.0
2021-06-17 19:06:57,23664884.415,124359809.023,2958.916,41.0,21422163.686,112574242.306,1739.661,48.75,20924717.392,109960166.889,-1340.062,51.5,21257040.11,111706568.742,445.571,50.0
2021-06-17 19:06:58,23664321.54,124356849.946,2958.888,41.0,21421832.685,112572502.704,1739.399,48.75,20924972.437,109961507.011,-1340.407,51.25,21256955.395,111706123.378,445.04,50.0
2021-06-17 19:06:59,23663757.963,124353890.835,2959.13,40.75,21421501.705,112570763.41,1739.15,49.0,20925227.455,109962847.532,-1340.732,51.25,21256870.665,111705678.56,444.514,50.0
2021-06-17 19:07:00,23663194.848,124350931.753,2959.444,40.75,21421171.034,112569024.477,1739.085,49.0,20925482.594,109964188.507,-1340.901,51.25,21256786.36,111705234.355,444.189,50.0
2021-06-17 19:07:01,23662631.877,124347972.681,2959.326,40.5,21420840.336,112567285.906,1738.61,49.0,20925737.816,109965529.931,-1341.422,51.25,21256701.986,111704790.744,443.561,50.0
2021-06-17 19:07:02,23662069.097,124345013.52,2959.013,40.5,21420509.632,112565547.549,1737.895,48.75,20925993.044,109966871.672,-1342.238,51.25,21256617.589,111704347.612,442.549,50.0
2021-06-17 19:07:03,23661505.458,124342054.197,2958.908,40.75,21420178.424,112563809.359,1737.609,48.75,20926248.522,109968213.655,-1342.595,51.25,21256533.455,111703904.882,442.052,50.0
2021-06-17 19:07:04,23660942.495,124339094.86,2958.967,40.75,21419848.077,112562071.511,1737.352,48.75,20926504.077,109969556.076,-1342.97,51.25,21256449.303,111703462.744,441.54,50.0
2021-06-17 19:07:05,23660379.731,124336135.484,2959.193,40.5,21419517.142,112560333.943,1737.343,48.75,20926759.578,109970898.864,-1343.062,51.25,21256365.137,111703021.132,441.267,50.25
2021-06-17 19:07:06,23659816.076,124333176.07,2959.495,40.5,21419186.531,112558596.712,1737.052,49.0,20927015.001,109972242.081,-1343.474,51.0,21256281.168,111702580.112,440.731,50.25
2021-06-17 19:07:07,23659252.499,124330216.999,2959.662,40.25,21418856.043,112556860.105,1737.143,49.0,20927270.637,109973586.011,-1343.472,51.0,21256197.238,111702139.962,440.554,50.25
