time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:04:46,23816716.185,125157719.611,2730.772,42.438,21085678.698,110806031.985,1806.888,50.969,23223322.254,122039391.297,3177.952,46.469,21805544.015,114588983.579,925.175,50.469
2019-02-02 07:04:47,23816196.558,125154989.116,2730.249,42.344,21085334.943,110804225.317,1806.416,50.938,23222717.501,122036213.422,3177.782,46.438,21805368.096,114588058.783,924.441,50.625
2019-02-02 07:04:48,23815676.969,125152258.972,2730.034,42.375,21084991.225,110802418.973,1806.244,50.75,23222112.767,122033035.69,3177.689,46.344,21805192.234,114587134.577,923.99,50.688
2019-02-02 07:04:49,23815157.433,125149529.042,2729.864,42.281,21084647.534,110800612.798,1806.042,50.75,23221508.072,122029857.94,3177.747,46.312,21805016.456,114586210.813,923.536,50.781
2019-02-02 07:04:50,23814637.87,125146799.391,2729.437,42.312,21084303.885,110798806.887,1805.706,50.75,23220903.438,122026680.261,3177.592,46.406,21804840.731,114585287.567,922.917,50.938
2019-02-02 07:04:51,23814118.322,125144070.079,2729.176,42.438,21083960.267,110797001.294,1805.464,50.719,23220298.81,122023502.717,3177.465,46.281,21804665.122,114584364.902,922.431,50.906
2019-02-02 07:04:52,23813599.049,125141341.036,2728.781,42.406,21083616.746,110795195.933,1805.182,50.75,23219694.095,122020325.212,3177.419,46.375,21804489.63,114583442.736,921.834,50.75
2019-02-02 07:04:53,23813079.887,125138612.359,2728.544,42.625,21083273.272,110793390.909,1804.853,50.875,23219089.444,122017147.853,3177.316,46.344,21804314.23,114582521.178,921.254,50.719
2019-02-02 07:04:54,23812560.863,125135884.062,2728.237,42.656,21082929.856,110791586.228,1804.492,50.938,23218484.811,122013970.654,3177.077,46.5,21804138.967,114581600.232,920.679,50.688
2019-02-02 07:04:55,23812041.845,125133156.074,2727.926,42.656,21082586.444,110789781.8,1804.37,51.0,23217880.287,122010793.52,3177.173,46.469,21803963.851,114580679.811,920.223,50.844
2019-02-02 07:04:56,23811522.694,125130428.28,2727.668,42.969,21082243.137,110787977.546,1804.12,51.094,23217275.679,122007616.352,3177.15,46.469,21803788.815,114579759.822,919.708,51.156
2019-02-02 07:04:57,23811003.713,125127700.811,2727.177,42.875,21081899.913,110786173.582,1803.738,51.281,23216671.133,122004439.29,3176.931,46.688,21803613.862,114578840.392,919.039,51.062
2019-02-02 07:04:58,23810484.843,125124973.784,2726.912,42.844,21081556.702,110784370.027,1803.406,51.312,23216066.663,122001262.457,3176.737,46.688,21803439.069,114577921.635,918.464,50.719
2019-02-02 07:04:59,23809965.868,125122247.158,2726.486,42.531,21081213.558,110782566.837,1803.07,51.094,23215462.225,121998085.791,3176.614,46.594,21803264.324,114577003.518,917.831,50.469
2019-02-02 07:05:00,23809446.872,125119520.751,2726.276,42.531,21080870.466,110780763.839,1802.935,50.875,23214857.743,121994909.128,3176.677,46.375,21803089.677,114576085.858,917.455,50.688
2019-02-02 07:05:01,23808928.109,125116794.589,2726.199,42.375,21080527.346,110778961.043,1802.667,50.875,23214253.244,121991732.487,3176.613,46.344,21802915.166,114575168.687,916.889,50.812
2019-02-02 07:05:02,23808409.394,125114068.785,2725.376,42.406,21080184.338,110777158.553,1802.363,50.812,23213648.829,121988555.939,3176.473,46.281,21802740.695,114574252.075,916.309,50.938
2019-02-02 07:05:03,23807890.678,125111343.252,2725.425,42.5,21079841.381,110775356.348,1802.046,50.75,23213044.395,121985379.496,3176.353,46.25,21802566.38,114573336.019,915.781,51.0
2019-02-02 07:05:04,23807372.248,125108618.069,2724.919,42.438,21079498.478,110773554.433,1801.717,50.938,23212439.925,121982203.157,3176.252,46.438,21802392.17,114572420.512,915.229,51.094
2019-02-02 07:05:05,23806853.719,125105893.251,2724.561,42.438,21079155.725,110771752.839,1801.379,50.906,23211835.514,121979026.939,3176.184,46.406,21802218.071,114571505.595,914.638,51.219
2019-02-02 07:05:06,23806335.359,125103168.731,2724.361,42.406,21078812.908,110769951.534,1801.175,50.875,23211231.059,121975850.82,3176.077,46.406,21802044.177,114570591.224,914.14,50.906
2019-02-02 07:05:07,23805816.96,125100444.51,2724.109,42.406,21078470.182,110768150.474,1800.912,50.938,23210626.668,121972674.758,3176.043,46.438,21801870.311,114569677.375,913.5,50.656
2019-02-02 07:05:08,23805298.696,125097720.623,2723.761,42.25,21078127.493,110766349.725,1800.63,50.906,23210022.355,121969498.807,3175.949,46.375,21801696.463,114568764.1,913.003,50.438
2019-02-02 07:05:09,23804780.345,125094997.018,2723.437,42.281,21077784.867,110764549.216,1800.345,51.062,23209418.076,121966322.915,3175.807,46.438,21801522.717,114567851.34,912.411,50.594
2019-02-02 07:05:10,23804262.223,125092273.775,2723.157,42.219,21077442.284,110762749.011,1800.048,51.0,23208813.72,121963147.156,3175.735,46.406,21801349.164,114566939.181,911.872,50.781
2019-02-02 07:05:11,23803744.137,125089550.886,2722.682,42.438,21077099.748,110760949.118,1799.724,50.906,23208209.33,121959971.52,3175.587,46.344,21801175.636,114566027.595,911.278,50.875
2019-02-02 07:05:12,23803225.973,125086828.326,2722.57,42.156,21076757.311,110759149.544,1799.437,50.875,23207605.034,121956796.013,3175.502,46.344,21801002.297,114565116.592,910.75,50.875
2019-02-02 07:05:13,23802707.895,125084106.141,2721.872,42.344,21076414.927,110757350.28,1799.042,50.812,23207000.792,121953620.612,3175.365,46.312,21800829.067,114564206.167,910.122,50.719
2019-02-02 07:05:14,23802189.87,125081384.186,2721.821,42.531,21076072.603,110755551.245,1798.913,50.812,23206396.487,121950445.248,3175.413,46.312,21800655.942,114563296.23,909.679,50.625
2019-02-02 07:05:15,23801672.049,125078662.504,2721.518,42.5,21075730.316,110753752.425,1798.679,50.812,23205792.249,121947269.922,3175.247,46.406,21800482.899,114562386.77,909.18,50.5
2019-02-02 07:05:16,23801154.297,125075941.191,2721.029,42.594,21075388.135,110751953.941,1798.291,50.688,23205188.01,121944094.731,3175.098,46.375,21800309.947,114561477.923,908.501,50.375
2019-02-02 07:05:17,23800636.582,125073220.216,2720.828,42.656,21075045.972,110750155.785,1798.052,50.781,23204583.753,121940919.676,3175.037,46.438,21800137.073,114560569.666,907.994,50.531
2019-02-02 07:05:18,23800118.873,125070499.553,2720.515,42.844,21074703.81,110748357.897,1797.724,50.812,23203979.488,121937744.705,3174.849,46.406,21799964.362,114559661.944,907.448,50.625
2019-02-02 07:05:19,23799601.189,125067779.211,2720.065,42.719,21074361.747,110746560.279,1797.452,50.844,23203375.298,121934569.817,3174.881,46.375,21799791.756,114558754.766,906.908,50.75
2019-02-02 07:05:20,23799083.388,125065059.127,2719.887,42.594,21074019.685,110744762.92,1797.212,50.75,23202771.122,121931394.98,3174.81,46.219,21799619.225,114557848.106,906.394,50.594
2019-02-02 07:05:21,23798565.916,125062339.367,2719.652,42.469,21073677.646,110742965.83,1796.95,50.625,23202166.972,121928220.24,3174.622,46.219,21799446.819,114556941.992,905.797,50.25
2019-02-02 07:05:22,23798048.34,125059620.027,2719.322,42.594,21073335.678,110741169.14,1796.469,50.688,23201562.935,121925045.692,3174.442,46.312,21799274.604,114556036.534,905.117,50.219
2019-02-02 07:05:23,23797530.859,125056901.041,2718.878,42.625,21072993.784,110739372.746,1796.248,50.594,23200958.919,121921871.252,3174.397,46.281,21799102.458,114555131.64,904.634,50.312
2019-02-02 07:05:24,23797013.487,125054182.281,2718.817,42.5,21072651.996,110737576.571,1796.051,50.656,23200354.905,121918696.849,3174.344,46.219,21798930.38,114554227.239,904.168,50.469
2019-02-02 07:05:25,23796496.284,125051463.813,2718.61,42.844,21072310.238,110735780.648,1795.755,50.688,23199750.777,121915522.503,3174.299,46.156,21798758.389,114553323.357,903.577,50.562
2019-02-02 07:05:26,23795979.017,125048745.728,2717.991,42.625,21071968.571,110733985.057,1795.426,50.781,23199146.781,121912348.301,3174.133,46.375,21798586.482,114552420.077,902.984,51.0
2019-02-02 07:05:27,23795461.776,125046028.012,2717.257,42.625,21071626.993,110732189.794,1795.123,50.531,23198542.828,121909174.238,3174.028,46.156,21798414.683,114551517.383,902.411,50.5
2019-02-02 07:05:28,23794944.653,125043310.538,2717.329,42.406,21071285.424,110730394.786,1794.866,50.625,23197938.824,121906000.245,3173.992,46.219,21798242.932,114550615.218,901.87,50.281
2019-02-02 07:05:29,23794427.66,125040593.39,2717.036,42.688,21070943.927,110728600.043,1794.525,50.688,23197334.885,121902826.323,3173.815,46.281,21798071.325,114549713.571,901.31,50.344
2019-02-02 07:05:30,23793910.665,125037876.615,2716.536,42.531,21070602.454,110726805.66,1794.279,50.688,23196730.931,121899652.568,3173.746,46.312,21797899.917,114548812.549,900.797,50.469
2019-02-02 07:05:31,23793393.637,125035160.092,2716.486,42.75,21070261.023,110725011.473,1794.111,50.688,23196127.074,121896478.825,3173.739,46.375,21797728.58,114547912.005,900.287,50.562
2019-02-02 07:05:32,23792876.767,125032443.815,2716.119,42.562,21069919.664,110723217.528,1793.832,50.719,23195523.171,121893305.119,3173.722,46.375,21797557.35,114547011.954,899.811,50.562
2019-02-02 07:05:33,23792359.948,125029727.9,2715.858,42.562,21069578.354,110721423.896,1793.458,50.719,23194919.239,121890131.549,3173.51,46.344,21797386.176,114546112.493,899.151,50.562
2019-02-02 07:05:34,23791843.078,125027012.353,2715.312,42.438,21069237.098,110719630.605,1793.147,50.656,23194315.413,121886958.126,3173.398,46.344,21797215.108,114545213.634,898.558,50.781
2019-02-02 07:05:35,23791326.38,125024297.118,2715.066,42.406,21068895.896,110717837.601,1792.888,50.594,23193711.53,121883784.803,3173.318,46.344,21797044.165,114544315.318,898.081,51.094
2019-02-02 07:05:36,23790809.795,125021582.218,2714.714,42.5,21068554.751,110716044.895,1792.527,50.5,23193107.662,121880611.585,3173.132,46.312,21796873.251,114543417.557,897.466,51.094
2019-02-02 07:05:37,23790293.296,125018867.61,2714.485,42.5,21068213.711,110714252.466,1792.313,50.531,23192503.814,121877438.455,3173.156,46.375,21796702.515,114542520.342,896.952,50.594
2019-02-02 07:05:38,23789776.873,125016153.332,2714.065,42.375,21067872.661,110712460.31,1791.97,50.594,23191899.935,121874265.401,3172.943,46.406,21796531.86,114541623.655,896.376,50.375
2019-02-02 07:05:39,23789260.418,125013439.388,2713.877,42.438,21067531.662,110710668.463,1791.703,50.625,23191296.07,121871092.46,3172.922,46.469,21796361.262,114540727.559,895.849,50.344
2019-02-02 07:05:40,23788743.832,125010725.728,2713.426,42.656,21067190.734,110708876.864,1791.401,50.625,23190692.315,121867919.582,3172.826,46.5,21796190.84,114539831.974,895.302,50.312
2019-02-02 07:05:41,23788227.587,125008012.382,2713.128,42.562,21066849.864,110707085.555,1791.131,50.719,23190088.626,121864746.809,3172.722,46.594,21796020.5,114538936.957,894.698,50.625
2019-02-02 07:05:42,23787711.32,125005299.405,2712.842,42.469,21066509.042,110705294.589,1790.806,50.625,23189484.861,121861574.179,3172.568,46.531,21795850.33,114538042.557,894.093,50.406
2019-02-02 07:05:43,23787195.104,125002586.749,2712.481,42.5,21066168.286,110703503.893,1790.481,50.625,23188881.132,121858401.637,3172.491,46.562,21795680.288,114537148.69,893.551,50.406
2019-02-02 07:05:44,23786678.918,124999874.48,2712.175,42.469,21065827.572,110701713.57,1790.205,50.719,23188277.473,121855229.267,3172.354,46.531,21795510.285,114536255.46,892.966,50.594
2019-02-02 07:05:45,23786162.879,124997162.48,2711.856,42.594,21065486.955,110699923.479,1790.018,50.812,23187673.909,121852056.942,3172.333,46.656,21795340.443,114535362.744,892.484,50.719
2019-02-02 07:05:46,23785646.933,124994450.721,2711.561,42.438,21065146.365,110698133.592,1789.711,50.812,23187070.289,121848884.629,3172.27,46.688,21795170.699,114534470.484,891.979,50.812
2019-02-02 07:05:47,23785130.959,124991739.287,2711.15,42.344,21064805.807,110696343.996,1789.412,50.531,23186466.555,121845712.425,3172.099,46.5,21795001.054,114533578.782,891.411,50.781
2019-02-02 07:05:48,23784615.114,124989028.221,2710.872,42.562,21064465.319,110694554.742,1789.112,50.375,23185862.966,121842540.364,3172.051,46.344,21794831.507,114532687.68,890.839,50.656
2019-02-02 07:05:49,23784099.305,124986317.487,2710.698,42.25,21064124.878,110692765.783,1788.83,50.438,23185259.395,121839368.417,3171.907,46.375,21794662.044,114531797.156,890.266,50.312
2019-02-02 07:05:50,23783583.412,124983607.068,2710.268,42.25,21063784.572,110690977.11,1788.528,50.25,23184655.823,121836196.552,3171.813,46.281,21794492.713,114530907.174,889.711,49.781
2019-02-02 07:05:51,23783067.702,124980896.944,2709.968,42.25,21063444.215,110689188.712,1788.313,50.312,23184052.281,121833024.788,3171.736,46.344,21794323.443,114530017.743,889.187,49.875
2019-02-02 07:05:52,23782552.016,124978187.136,2709.646,42.281,21063103.966,110687400.59,1787.967,50.219,23183448.717,121829853.095,3171.697,46.25,21794154.307,114529128.852,888.587,50.375
2019-02-02 07:05:53,23782036.52,124975477.652,2709.392,42.438,21062763.771,110685612.757,1787.676,50.375,23182845.136,121826681.511,3171.515,46.375,21793985.228,114528240.512,888.058,51.062
2019-02-02 07:05:54,23781520.895,124972768.512,2709.005,42.594,21062423.628,110683825.234,1787.369,50.469,23182241.602,121823510.044,3171.363,46.594,21793816.252,114527352.743,887.456,51.062
2019-02-02 07:05:55,23781005.296,124970059.722,2708.644,42.562,21062083.492,110682038.029,1787.042,50.688,23181638.135,121820338.701,3171.332,46.656,21793647.404,114526465.556,886.906,50.5
2019-02-02 07:05:56,23780489.896,124967351.264,2708.208,42.5,21061743.486,110680251.151,1786.714,50.875,23181034.614,121817167.489,3171.15,46.75,21793478.696,114525578.95,886.297,50.375
2019-02-02 07:05:57,23779974.553,124964643.061,2708.108,42.531,21061403.507,110678464.487,1786.526,50.844,23180431.177,121813996.311,3171.068,46.688,21793310.114,114524692.847,885.848,50.062
2019-02-02 07:05:58,23779459.374,124961935.25,2707.593,42.531,21061063.589,110676678.155,1786.143,50.938,23179827.782,121810825.265,3170.974,46.656,21793141.623,114523807.341,885.166,50.344
2019-02-02 07:05:59,23778944.255,124959227.743,2707.304,42.281,21060723.726,110674892.116,1785.978,50.875,23179224.332,121807654.322,3170.996,46.656,21792973.305,114522922.404,884.709,50.656
2019-02-02 07:06:00,23778429.022,124956520.543,2707.002,42.312,21060383.906,110673106.352,1785.585,50.656,23178620.891,121804483.471,3170.836,46.562,21792804.976,114522038.008,884.143,50.719
2019-02-02 07:06:01,23777913.833,124953813.599,2706.775,42.469,21060044.085,110671320.8,1785.432,50.562,23178017.526,121801312.651,3170.844,46.531,21792636.795,114521154.098,883.646,50.531
2019-02-02 07:06:02,23777398.765,124951107.046,2706.397,42.438,21059704.357,110669535.617,1785.03,50.625,23177414.251,121798142.002,3170.601,46.688,21792468.696,114520270.815,882.943,50.625
2019-02-02 07:06:03,23776883.796,124948400.812,2706.063,42.469,21059364.717,110667750.708,1784.771,50.562,23176810.92,121794971.455,3170.511,46.562,21792300.713,114519388.079,882.43,50.469
2019-02-02 07:06:04,23776368.77,124945694.895,2705.748,42.469,21059025.148,110665966.088,1784.506,50.594,23176207.674,121791800.995,3170.399,46.531,21792132.782,114518505.892,881.964,50.438
2019-02-02 07:06:05,23775854.04,124942989.21,2705.495,42.75,21058685.596,110664181.681,1784.249,50.688,23175604.311,121788630.554,3170.328,46.656,21791964.968,114517624.192,881.411,50.562
2019-02-02 07:06:06,23775339.295,124940283.936,2705.05,42.562,21058346.105,110662397.648,1783.837,50.688,23175000.972,121785460.302,3170.194,46.5,21791797.326,114516743.134,880.722,50.719
2019-02-02 07:06:07,23774824.5,124937579.026,2704.716,42.562,21058006.725,110660613.921,1783.584,50.844,23174397.738,121782290.185,3170.112,46.656,21791629.816,114515862.654,880.222,51.0
2019-02-02 07:06:08,23774309.861,124934874.397,2704.383,42.531,21057667.295,110658830.474,1783.292,50.781,23173794.528,121779120.137,3169.986,46.594,21791462.361,114514982.713,879.7,50.75
2019-02-02 07:06:09,23773795.372,124932170.106,2704.175,42.469,21057327.984,110657047.32,1783.03,50.781,23173191.35,121775950.205,3169.873,46.562,21791295.022,114514103.332,879.145,50.344
2019-02-02 07:06:10,23773280.758,124929466.107,2703.852,42.469,21056988.703,110655264.43,1782.751,50.656,23172588.145,121772780.34,3169.8,46.531,21791127.752,114513224.479,878.588,50.344
2019-02-02 07:06:11,23772766.302,124926762.438,2703.465,42.531,21056649.474,110653481.845,1782.466,50.812,23171984.959,121769610.576,3169.755,46.562,21790960.634,114512346.2,877.966,50.406
2019-02-02 07:06:12,23772251.817,124924059.065,2703.27,42.594,21056310.321,110651699.528,1782.236,51.0,23171381.788,121766440.897,3169.696,46.75,21790793.607,114511468.458,877.479,50.625
2019-02-02 07:06:13,23771737.491,124921356.042,2702.83,42.531,21055971.155,110649917.518,1781.767,51.094,23170778.533,121763271.33,3169.492,46.844,21790626.728,114510591.291,876.856,50.812
2019-02-02 07:06:14,23771223.249,124918653.361,2702.549,42.719,21055632.066,110648135.831,1781.561,51.156,23170175.398,121760101.889,3169.512,46.906,21790459.965,114509714.712,876.371,50.625
2019-02-02 07:06:15,23770709.029,124915950.965,2702.232,42.656,21055293.075,110646354.401,1781.28,51.344,23169572.243,121756932.524,3169.344,47.031,21790293.241,114508838.661,875.735,50.938
2019-02-02 07:06:16,23770194.736,124913248.893,2701.928,42.875,21054954.095,110644573.246,1780.99,51.281,23168969.107,121753763.246,3169.201,46.906,21790126.627,114507963.155,875.216,51.312
2019-02-02 07:06:17,23769680.539,124910547.164,2701.656,42.906,21054615.224,110642792.417,1780.704,51.344,23168365.99,121750594.108,3169.119,46.969,21789960.139,114507088.224,874.658,51.5
2019-02-02 07:06:18,23769166.412,124907845.824,2701.108,42.844,21054276.453,110641011.935,1780.262,51.344,23167762.944,121747425.122,3168.832,47.0,21789793.757,114506213.906,874.008,51.25
2019-02-02 07:06:19,23768652.458,124905144.843,2700.913,43.0,21053937.731,110639231.775,1780.045,51.281,23167159.939,121744256.271,3168.849,46.938,21789627.459,114505340.188,873.468,50.969
2019-02-02 07:06:20,23768138.525,124902444.107,2700.506,42.812,21053599.072,110637451.846,1779.827,51.188,23166556.904,121741087.454,3168.832,46.906,21789461.269,114504466.95,872.992,50.844
2019-02-02 07:06:21,23767624.7,124899743.626,2700.291,42.938,21053260.357,110635672.133,1779.531,51.062,23165953.927,121737918.673,3168.635,46.75,21789295.167,114503594.201,872.465,50.594
2019-02-02 07:06:22,23767111.0,124897043.494,2699.883,42.875,21052921.73,110633892.753,1779.164,51.094,23165351.014,121734750.022,3168.603,46.719,21789129.28,114502722.056,871.851,50.562
2019-02-02 07:06:23,23766597.23,124894343.745,2699.658,43.0,21052583.233,110632113.706,1778.912,51.062,23164748.075,121731581.519,3168.496,46.719,21788963.423,114501850.518,871.243,50.375
2019-02-02 07:06:24,23766083.334,124891644.311,2699.289,42.969,21052244.726,110630334.966,1778.593,51.062,23164145.132,121728413.14,3168.303,46.688,21788797.667,114500979.549,870.717,50.344
2019-02-02 07:06:25,23765569.782,124888945.108,2699.179,42.875,21051906.286,110628556.422,1778.443,51.0,23163542.272,121725244.768,3168.424,46.531,21788632.051,114500109.05,870.316,50.781
2019-02-02 07:06:26,23765056.331,124886246.211,2698.728,43.0,21051567.856,110626778.156,1778.063,51.031,23162939.358,121722076.467,3168.216,46.594,21788466.54,114499239.092,869.612,50.938
2019-02-02 07:06:27,23764542.886,124883547.723,2698.284,42.844,21051229.465,110625000.275,1777.742,51.094,23162336.521,121718908.37,3168.005,46.656,21788301.12,114498369.78,869.027,50.875
2019-02-02 07:06:28,23764029.435,124880849.597,2697.971,42.781,21050891.237,110623222.735,1777.351,50.906,23161733.669,121715740.413,3167.864,46.531,21788135.811,114497501.077,868.38,50.594
2019-02-02 07:06:29,23763516.028,124878151.791,2697.707,42.781,21050553.043,110621445.48,1777.156,50.75,23161130.821,121712572.551,3167.85,46.438,21787970.593,114496632.925,867.855,50.375
2019-02-02 07:06:30,23763002.683,124875454.22,2697.486,42.844,21050214.88,110619668.427,1776.954,50.812,23160528.006,121709404.7,3167.824,46.406,21787805.475,114495765.232,867.455,50.625
2019-02-02 07:06:31,23762489.51,124872756.918,2697.119,42.688,21049876.742,110617891.599,1776.656,50.75,23159925.198,121706236.896,3167.769,46.438,21787640.437,114494898.049,866.847,50.781
2019-02-02 07:06:32,23761976.218,124870059.985,2696.82,42.688,21049538.67,110616115.143,1776.264,50.656,23159322.412,121703069.256,3167.562,46.375,21787475.492,114494031.485,866.284,50.5
2019-02-02 07:06:33,23761463.063,124867363.42,2696.503,42.625,21049200.705,110614338.986,1776.018,50.594,23158719.651,121699901.736,3167.407,46.312,21787310.686,114493165.492,865.716,50.625
2019-02-02 07:06:34,23760950.038,124864667.191,2695.95,42.656,21048862.782,110612563.138,1775.632,50.625,23158116.931,121696734.33,3167.29,46.344,21787145.982,114492300.069,865.066,50.812
2019-02-02 07:06:35,23760436.922,124861971.311,2695.735,42.594,21048524.977,110610787.624,1775.406,50.625,23157514.219,121693567.076,3167.2,46.438,21786981.433,114491435.25,864.563,50.906
2019-02-02 07:06:36,23759924.047,124859275.737,2695.441,42.625,21048187.183,110609012.378,1775.115,50.531,23156911.531,121690399.91,3167.163,46.469,21786817.009,114490570.979,864.016,50.656
2019-02-02 07:06:37,23759411.142,124856580.471,2695.193,42.688,21047849.443,110607237.398,1774.817,50.469,23156308.851,121687232.821,3167.003,46.344,21786652.602,114489707.234,863.468,50.281
2019-02-02 07:06:38,23758898.394,124853885.485,2694.894,42.656,21047511.708,110605462.692,1774.554,50.594,23155706.257,121684065.795,3166.942,46.5,21786488.307,114488844.018,862.961,50.469
2019-02-02 07:06:39,23758385.75,124851190.835,2694.532,42.781,21047174.049,110603688.279,1774.245,50.562,23155103.618,121680898.886,3166.877,46.344,21786324.158,114487981.371,862.364,50.688
2019-02-02 07:06:40,23757873.079,124848496.546,2694.075,42.969,21046836.46,110601914.205,1773.876,50.656,23154500.986,121677732.122,3166.683,46.406,21786160.119,114487119.328,861.735,50.969
2019-02-02 07:06:41,23757360.412,124845802.628,2693.724,42.969,21046498.9,110600140.473,1773.57,50.781,23153898.362,121674565.514,3166.6,46.469,21785996.173,114486257.892,861.123,50.938
2019-02-02 07:06:42,23756847.814,124843108.978,2693.708,43.156,21046161.459,110598366.976,1773.381,50.781,23153295.809,121671398.949,3166.615,46.531,21785832.364,114485396.957,860.673,50.875
2019-02-02 07:06:43,23756335.172,124840415.568,2693.288,43.031,21045824.004,110596593.694,1773.064,50.906,23152693.267,121668232.411,3166.497,46.594,21785668.668,114484536.498,860.17,50.75
2019-02-02 07:06:44,23755822.53,124837722.477,2692.945,43.188,21045486.563,110594820.7,1772.85,51.031,23152090.707,121665065.962,3166.415,46.594,21785505.023,114483676.598,859.6,50.719
2019-02-02 07:06:45,23755310.12,124835029.761,2692.449,43.25,21045149.209,110593048.043,1772.423,51.094,23151488.176,121661899.662,3166.135,46.562,21785341.485,114482817.293,858.925,50.844
2019-02-02 07:06:46,23754797.726,124832337.453,2692.171,43.312,21044811.967,110591275.783,1772.128,51.031,23150885.762,121658733.578,3166.053,46.562,21785178.055,114481958.655,858.355,50.656
2019-02-02 07:06:47,23754285.496,124829645.447,2691.98,43.375,21044474.756,110589503.789,1771.863,51.031,23150283.194,121655567.562,3166.026,46.594,21785014.797,114481100.545,857.803,50.625
2019-02-02 07:06:48,23753773.339,124826953.768,2691.474,43.156,21044137.641,110587732.077,1771.541,51.031,23149680.702,121652401.639,3165.877,46.656,21784851.579,114480242.985,857.224,50.656
2019-02-02 07:06:49,23753261.123,124824262.39,2691.253,43.125,21043800.58,110585960.655,1771.243,50.969,23149078.238,121649235.815,3165.793,46.562,21784688.469,114479385.995,856.734,50.688
2019-02-02 07:06:50,23752749.063,124821571.32,2690.899,43.125,21043463.589,110584189.508,1771.021,50.938,23148475.794,121646070.076,3165.733,46.594,21784525.469,114478529.53,856.19,50.938
2019-02-02 07:06:51,23752237.071,124818880.579,2690.631,43.156,21043126.608,110582418.649,1770.726,50.938,23147873.394,121642904.444,3165.608,46.562,21784362.549,114477673.624,855.672,51.094
2019-02-02 07:06:52,23751725.225,124816190.133,2690.216,43.094,21042789.703,110580648.068,1770.376,51.094,23147271.016,121639738.894,3165.407,46.75,21784199.798,114476818.265,855.036,51.281
2019-02-02 07:06:53,23751213.421,124813500.032,2690.037,42.938,21042452.817,110578877.801,1770.122,50.969,23146668.642,121636573.472,3165.392,46.719,21784037.236,114475963.476,854.508,51.031
2019-02-02 07:06:54,23750701.595,124810810.274,2689.64,42.875,21042116.014,110577107.838,1769.787,50.969,23146066.3,121633408.165,3165.236,46.719,21783874.725,114475109.257,853.957,50.781
2019-02-02 07:06:55,23750189.759,124808120.811,2689.36,42.75,21041779.235,110575338.151,1769.563,50.969,23145464.006,121630242.945,3165.198,46.656,21783712.325,114474255.579,853.431,50.938
2019-02-02 07:06:56,23749677.974,124805431.661,2689.04,42.812,21041442.469,110573568.74,1769.292,50.906,23144861.685,121627077.79,3165.114,46.625,21783550.036,114473402.445,852.858,50.688
2019-02-02 07:06:57,23749166.254,124802742.843,2688.68,42.844,21041105.837,110571799.649,1768.937,51.094,23144259.437,121623912.773,3164.987,46.719,21783387.804,114472549.902,852.239,50.469
2019-02-02 07:06:58,23748654.494,124800054.359,2688.292,42.656,21040769.205,110570030.847,1768.642,51.125,23143657.172,121620747.855,3164.832,46.781,21783225.729,114471697.92,851.709,50.344
2019-02-02 07:06:59,23748142.858,124797366.203,2687.998,42.594,21040432.644,110568262.344,1768.365,51.031,23143054.938,121617583.044,3164.776,46.656,21783063.724,114470846.512,851.12,50.75
2019-02-02 07:07:00,23747631.408,124794678.316,2687.756,42.656,21040096.13,110566494.099,1768.055,50.969,23142452.704,121614418.298,3164.667,46.75,21782901.769,114469995.617,850.593,50.938
2019-02-02 07:07:01,23747119.985,124791990.762,2687.384,42.656,21039759.649,110564726.137,1767.844,51.031,23141850.446,121611253.657,3164.597,46.812,21782739.972,114469145.285,850.073,51.094
2019-02-02 07:07:02,23746608.656,124789303.635,2686.892,42.812,21039423.33,110562958.598,1767.374,51.062,23141248.301,121608089.226,3164.373,46.844,21782578.31,114468295.618,849.367,51.031
2019-02-02 07:07:03,23746097.369,124786616.853,2686.709,42.812,21039087.019,110561191.353,1767.119,51.125,23140646.156,121604924.915,3164.29,46.906,21782416.697,114467446.517,848.889,50.969
2019-02-02 07:07:04,23745586.008,124783930.283,2686.392,42.875,21038750.785,110559424.297,1766.972,51.031,23140043.968,121601760.608,3164.275,46.906,21782255.125,114466597.875,848.367,50.906
2019-02-02 07:07:05,23745074.848,124781244.017,2686.099,42.906,21038414.592,110557657.526,1766.55,50.969,23139441.748,121598596.389,3164.094,46.938,21782093.697,114465749.786,847.767,50.719
2019-02-02 07:07:06,23744563.748,124778558.157,2685.794,43.031,21038078.476,110555891.13,1766.226,50.906,23138839.74,121595432.354,3163.981,46.969,21781932.418,114464902.351,847.148,50.594
2019-02-02 07:07:07,23744052.547,124775872.637,2685.379,43.031,21037742.434,110554125.017,1765.938,51.0,23138237.744,121592268.42,3163.902,46.969,21781771.296,114464055.466,846.59,51.0
2019-02-02 07:07:08,23743541.637,124773187.436,2685.15,42.938,21037406.391,110552359.223,1765.666,51.031,23137635.72,121589104.606,3163.838,47.094,21781610.198,114463209.161,846.058,51.375
2019-02-02 07:07:09,23743030.783,124770502.502,2684.809,42.875,21037070.426,110550593.652,1765.449,51.094,23137033.634,121585940.826,3163.756,47.0,21781449.157,114462363.347,845.573,51.281
