time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:19:41,20882705.399,109739359.776,-573.375,53.125,22789282.526,119758490.037,-2692.81,43.906,23795654.987,125047022.696,3594.939,43.031,22282131.268,117093393.401,1134.035,47.219
2019-02-02 12:19:42,20882814.586,109739933.334,-573.77,53.125,22789795.033,119761183.187,-2693.386,43.875,23794970.994,125043427.851,3594.792,42.906,22281915.416,117092259.381,1133.972,47.25
2019-02-02 12:19:43,20882923.789,109740507.259,-574.036,52.969,22790307.557,119763876.853,-2693.923,43.562,23794286.918,125039833.107,3594.735,42.969,22281699.533,117091125.358,1134.148,47.125
2019-02-02 12:19:44,20883033.059,109741081.504,-574.416,52.906,22790820.18,119766570.96,-2694.329,43.562,23793602.983,125036238.401,3594.655,42.719,22281483.663,117089991.283,1134.102,47.031
2019-02-02 12:19:45,20883142.377,109741656.052,-574.692,52.781,22791332.884,119769265.513,-2694.778,43.562,23792918.982,125032643.735,3594.686,42.812,22281267.799,117088857.137,1134.182,47.0
2019-02-02 12:19:46,20883251.81,109742230.929,-575.054,52.781,22791845.646,119771960.54,-2695.304,43.438,23792234.899,125029049.112,3594.588,42.688,22281051.973,117087722.945,1134.218,47.0
2019-02-02 12:19:47,20883361.272,109742806.138,-575.364,52.656,22792358.425,119774656.029,-2695.724,43.344,23791550.967,125025454.553,3594.474,42.656,22280836.128,117086588.72,1134.264,46.875
2019-02-02 12:19:48,20883470.839,109743381.73,-575.817,52.656,22792871.424,119777352.043,-2696.298,43.375,23790866.973,125021860.095,3594.412,42.562,22280620.299,117085454.497,1134.21,46.906
2019-02-02 12:19:49,20883580.471,109743957.643,-576.054,52.688,22793384.5,119780048.515,-2696.793,43.469,23790182.941,125018265.69,3594.418,42.594,22280404.505,117084320.227,1134.275,46.938
2019-02-02 12:19:50,20883690.105,109744533.925,-576.498,52.656,22793897.921,119782745.484,-2697.279,43.469,23789498.896,125014671.38,3594.24,42.656,22280188.721,117083185.942,1134.325,46.969
2019-02-02 12:19:51,20883799.803,109745110.6,-576.842,52.656,22794411.447,119785442.99,-2697.697,43.625,23788814.785,125011077.191,3594.15,42.625,22279972.824,117082051.693,1134.27,47.0
2019-02-02 12:19:52,20883909.592,109745687.55,-577.104,52.719,22794924.986,119788140.909,-2698.135,43.75,23788130.798,125007482.997,3594.181,42.594,22279756.973,117080917.341,1134.347,47.062
2019-02-02 12:19:53,20884019.401,109746264.836,-577.438,52.75,22795438.56,119790839.297,-2698.596,43.719,23787446.753,125003888.865,3594.105,42.719,22279541.076,117079782.951,1134.417,47.0
2019-02-02 12:19:54,20884129.28,109746842.486,-577.81,52.812,22795952.101,119793538.189,-2699.146,43.812,23786762.858,125000294.815,3594.025,42.719,22279325.117,117078648.546,1134.416,47.094
2019-02-02 12:19:55,20884239.261,109747420.397,-578.037,52.719,22796465.725,119796237.481,-2699.536,43.531,23786078.764,124996700.763,3594.09,42.75,22279109.238,117077514.032,1134.568,47.0
2019-02-02 12:19:56,20884349.342,109747998.613,-578.466,52.719,22796979.383,119798937.225,-2700.061,43.438,23785394.774,124993106.732,3593.995,42.719,22278893.356,117076379.463,1134.586,47.0
2019-02-02 12:19:57,20884459.444,109748577.266,-578.856,52.688,22797493.227,119801637.529,-2700.546,43.406,23784710.983,124989512.877,3593.792,42.688,22278677.496,117075244.961,1134.428,47.0
2019-02-02 12:19:58,20884569.628,109749156.271,-579.158,52.688,22798007.313,119804338.329,-2701.062,43.25,23784027.272,124985919.096,3593.761,42.656,22278461.613,117074110.43,1134.543,47.031
2019-02-02 12:19:59,20884679.869,109749735.586,-579.482,52.688,22798521.323,119807039.572,-2701.465,43.188,23783343.459,124982325.355,3593.667,42.75,22278245.75,117072975.849,1134.62,47.031
2019-02-02 12:20:00,20884790.159,109750315.185,-579.774,52.719,22799035.211,119809741.235,-2701.874,43.188,23782659.754,124978731.619,3593.711,42.781,22278029.939,117071841.173,1134.687,47.031
2019-02-02 12:20:01,20884900.568,109750895.169,-580.209,52.75,22799549.339,119812443.429,-2702.467,43.25,23781975.991,124975138.001,3593.522,42.688,22277814.01,117070706.511,1134.549,47.031
2019-02-02 12:20:02,20885011.025,109751475.533,-580.486,52.75,22800063.506,119815146.149,-2702.894,43.312,23781292.165,124971544.493,3593.587,42.75,22277598.083,117069571.865,1134.747,46.969
2019-02-02 12:20:03,20885121.538,109752056.179,-580.803,52.656,22800577.933,119817849.269,-2703.297,43.406,23780608.32,124967950.999,3593.489,42.812,22277382.137,117068437.13,1134.682,46.938
2019-02-02 12:20:04,20885232.111,109752637.234,-581.338,52.656,22801092.546,119820552.954,-2704.029,43.5,23779924.488,124964357.638,3593.23,42.625,22277166.161,117067302.425,1134.618,46.938
2019-02-02 12:20:05,20885342.746,109753218.646,-581.521,52.625,22801607.216,119823257.128,-2704.299,43.312,23779240.585,124960764.36,3593.303,42.656,22276950.127,117066167.705,1134.868,46.906
2019-02-02 12:20:06,20885453.429,109753800.28,-581.77,52.719,22802122.047,119825961.662,-2704.685,43.156,23778556.794,124957171.025,3593.401,42.531,22276734.146,117065032.845,1134.901,46.969
2019-02-02 12:20:07,20885564.178,109754382.255,-582.198,52.688,22802636.826,119828666.661,-2705.287,43.094,23777872.936,124953577.776,3593.15,42.469,22276518.119,117063897.942,1134.813,46.969
2019-02-02 12:20:08,20885674.954,109754964.641,-582.569,52.719,22803151.608,119831372.212,-2705.817,43.094,23777189.072,124949984.65,3593.058,42.562,22276302.249,117062763.088,1134.86,46.938
2019-02-02 12:20:09,20885785.834,109755547.356,-582.902,52.656,22803666.556,119834078.219,-2706.28,43.062,23776505.364,124946391.581,3593.071,42.469,22276086.337,117061628.184,1134.881,46.812
2019-02-02 12:20:10,20885896.774,109756130.433,-583.203,52.656,22804181.569,119836784.719,-2706.654,43.0,23775821.716,124942798.602,3592.902,42.5,22275870.414,117060493.285,1134.94,46.844
2019-02-02 12:20:11,20886007.784,109756713.791,-583.54,52.719,22804696.51,119839491.637,-2707.097,43.031,23775138.019,124939205.632,3592.918,42.406,22275654.407,117059358.276,1135.091,46.969
2019-02-02 12:20:12,20886118.898,109757297.503,-583.894,52.719,22805211.684,119842199.042,-2707.697,43.031,23774454.483,124935612.744,3592.876,42.5,22275438.396,117058223.26,1135.066,46.906
2019-02-02 12:20:13,20886230.039,109757881.591,-584.273,52.719,22805726.921,119844906.958,-2708.142,43.031,23773770.937,124932019.967,3592.697,42.5,22275222.4,117057088.26,1134.898,46.938
2019-02-02 12:20:14,20886341.248,109758466.053,-584.624,52.812,22806242.442,119847615.39,-2708.669,43.094,23773087.185,124928427.289,3592.704,42.625,22275006.366,117055953.249,1135.066,47.031
2019-02-02 12:20:15,20886452.551,109759050.86,-585.017,52.781,22806757.903,119850324.291,-2709.206,43.188,23772403.59,124924834.695,3592.504,42.656,22274790.351,117054818.214,1135.072,46.969
2019-02-02 12:20:16,20886563.909,109759636.01,-585.317,52.875,22807273.628,119853033.681,-2709.589,43.281,23771719.938,124921242.163,3592.505,42.562,22274574.309,117053683.164,1135.072,47.062
2019-02-02 12:20:17,20886675.303,109760221.426,-585.533,52.938,22807789.31,119855743.482,-2710.017,43.188,23771036.291,124917649.626,3592.638,42.688,22274358.345,117052548.007,1135.245,47.125
2019-02-02 12:20:18,20886786.711,109760807.112,-585.881,53.031,22808305.056,119858453.681,-2710.455,43.156,23770352.55,124914057.105,3592.485,42.75,22274142.365,117051412.756,1135.252,47.188
2019-02-02 12:20:19,20886898.247,109761393.177,-586.26,53.062,22808820.904,119861164.407,-2711.073,43.219,23769668.858,124910464.68,3592.299,42.875,22273926.304,117050277.516,1135.169,47.156
2019-02-02 12:20:20,20887009.85,109761979.653,-586.673,53.0,22809336.827,119863875.672,-2711.602,43.25,23768985.157,124906872.399,3592.19,42.875,22273710.339,117049142.309,1135.191,47.031
2019-02-02 12:20:21,20887121.528,109762566.485,-586.971,52.969,22809852.794,119866587.433,-2711.946,43.281,23768301.57,124903280.207,3592.15,42.875,22273494.324,117048007.091,1135.26,47.0
2019-02-02 12:20:22,20887233.234,109763153.573,-587.21,52.938,22810368.766,119869299.59,-2712.352,43.25,23767618.103,124899687.994,3592.173,42.75,22273278.361,117046871.763,1135.382,47.094
2019-02-02 12:20:23,20887345.012,109763740.945,-587.581,52.875,22810884.904,119872012.159,-2712.852,43.312,23766934.556,124896095.797,3592.179,42.812,22273062.349,117045736.35,1135.42,47.031
2019-02-02 12:20:24,20887456.909,109764328.751,-588.036,52.875,22811401.174,119874725.292,-2713.426,43.219,23766251.079,124892503.756,3591.979,42.688,22272846.326,117044600.992,1135.325,47.094
2019-02-02 12:20:25,20887568.848,109764916.939,-588.323,52.906,22811917.687,119877438.948,-2713.848,43.188,23765567.587,124888911.842,3591.806,42.781,22272630.396,117043465.655,1135.342,47.188
2019-02-02 12:20:26,20887680.814,109765505.471,-588.666,52.969,22812434.222,119880153.087,-2714.359,43.281,23764884.089,124885319.997,3591.853,42.75,22272414.298,117042330.298,1135.396,47.188
2019-02-02 12:20:27,20887792.861,109766094.27,-588.976,52.906,22812950.886,119882867.622,-2714.7,43.219,23764200.613,124881728.15,3591.74,42.781,22272198.249,117041194.828,1135.54,47.219
2019-02-02 12:20:28,20887904.943,109766683.382,-589.338,52.938,22813467.437,119885582.618,-2715.306,43.312,23763517.07,124878136.346,3591.781,42.875,22271982.109,117040059.312,1135.484,47.25
2019-02-02 12:20:29,20888017.072,109767272.898,-589.741,53.094,22813984.141,119888298.152,-2715.861,43.375,23762833.607,124874544.686,3591.524,42.781,22271766.022,117038923.835,1135.422,47.375
2019-02-02 12:20:30,20888129.272,109767862.778,-590.006,53.094,22814500.849,119891014.167,-2716.122,43.531,23762150.127,124870953.109,3591.643,42.844,22271549.882,117037788.346,1135.577,47.406
2019-02-02 12:20:31,20888241.567,109768452.881,-590.218,53.125,22815017.761,119893730.572,-2716.601,43.5,23761466.727,124867361.493,3591.666,42.906,22271333.815,117036652.721,1135.617,47.375
2019-02-02 12:20:32,20888353.914,109769043.335,-590.708,53.125,22815534.827,119896447.46,-2717.27,43.406,23760783.231,124863769.972,3591.418,42.875,22271117.682,117035517.075,1135.635,47.375
2019-02-02 12:20:33,20888466.342,109769634.205,-591.038,53.094,22816051.899,119899164.884,-2717.611,43.344,23760099.873,124860178.595,3591.318,42.781,22270901.532,117034381.482,1135.661,47.344
2019-02-02 12:20:34,20888578.893,109770225.38,-591.329,53.062,22816569.144,119901882.769,-2718.055,43.531,23759416.425,124856587.244,3591.348,42.844,22270685.428,117033245.834,1135.589,47.344
2019-02-02 12:20:35,20888691.459,109770816.881,-591.686,53.219,22817086.483,119904601.108,-2718.614,43.75,23758733.086,124852995.964,3591.186,42.781,22270469.356,117032110.132,1135.683,47.469
2019-02-02 12:20:36,20888804.104,109771408.761,-592.036,53.188,22817603.818,119907319.963,-2719.074,43.781,23758049.59,124849404.796,3591.094,42.938,22270253.265,117030974.448,1135.757,47.406
2019-02-02 12:20:37,20888916.867,109772000.974,-592.359,53.125,22818121.413,119910039.304,-2719.633,43.5,23757366.242,124845813.684,3591.031,42.969,22270037.12,117029838.732,1135.702,47.438
2019-02-02 12:20:38,20889029.594,109772593.439,-592.608,53.188,22818638.955,119912759.019,-2719.987,43.625,23756682.856,124842222.561,3591.096,42.906,22269820.948,117028702.902,1135.878,47.5
2019-02-02 12:20:39,20889142.428,109773186.273,-593.094,53.188,22819156.626,119915479.226,-2720.477,43.719,23755999.44,124838631.542,3590.901,43.0,22269604.854,117027567.065,1135.839,47.562
2019-02-02 12:20:40,20889255.335,109773779.506,-593.356,53.188,22819674.337,119918199.978,-2720.951,43.844,23755316.052,124835040.658,3590.841,43.031,22269388.693,117026431.269,1135.84,47.562
2019-02-02 12:20:41,20889368.277,109774373.031,-593.681,53.188,22820192.118,119920921.152,-2721.381,43.969,23754632.777,124831449.792,3590.844,42.969,22269172.535,117025295.396,1135.891,47.625
2019-02-02 12:20:42,20889481.322,109774966.892,-594.037,53.188,22820710.045,119923642.798,-2721.872,43.969,23753949.53,124827859.004,3590.75,43.031,22268956.335,117024159.487,1135.862,47.531
2019-02-02 12:20:43,20889594.39,109775561.063,-594.255,53.125,22821227.977,119926364.89,-2722.292,43.875,23753266.268,124824268.254,3590.75,43.0,22268740.148,117023023.523,1135.97,47.562
2019-02-02 12:20:44,20889707.527,109776155.529,-594.693,53.156,22821746.003,119929087.415,-2722.791,43.812,23752583.064,124820677.525,3590.713,43.031,22268523.968,117021887.483,1136.026,47.594
2019-02-02 12:20:45,20889820.701,109776750.487,-595.202,53.188,22822264.218,119931810.556,-2723.45,43.844,23751899.922,124817087.024,3590.366,43.094,22268307.69,117020751.562,1135.886,47.625
2019-02-02 12:20:46,20889933.975,109777345.817,-595.416,53.156,22822782.563,119934534.203,-2723.809,43.875,23751216.728,124813496.631,3590.391,43.062,22268091.508,117019615.66,1135.912,47.562
2019-02-02 12:20:47,20890047.265,109777941.343,-595.617,53.156,22823300.8,119937258.186,-2724.139,43.875,23750533.358,124809906.168,3590.476,43.062,22267875.327,117018479.582,1136.157,47.625
2019-02-02 12:20:48,20890160.633,109778537.168,-596.026,53.219,22823819.301,119939982.608,-2724.773,43.781,23749850.127,124806315.736,3590.369,43.031,22267659.156,117017343.442,1136.117,47.469
2019-02-02 12:20:49,20890274.104,109779133.363,-596.392,53.094,22824337.825,119942707.528,-2725.229,43.719,23749166.977,124802725.413,3590.185,42.969,22267442.962,117016207.296,1136.094,47.438
2019-02-02 12:20:50,20890387.619,109779729.922,-596.728,53.062,22824856.467,119945432.964,-2725.706,43.719,23748483.872,124799135.179,3590.206,43.0,22267226.766,117015071.148,1136.235,47.344
2019-02-02 12:20:51,20890501.257,109780326.88,-597.13,53.094,22825375.232,119948158.944,-2726.177,43.906,23747800.642,124795545.088,3590.023,43.125,22267010.606,117013935.046,1136.168,47.438
2019-02-02 12:20:52,20890614.932,109780924.147,-597.392,53.188,22825894.037,119950885.371,-2726.675,43.938,23747117.534,124791955.033,3590.08,43.062,22266794.411,117012798.885,1136.21,47.562
2019-02-02 12:20:53,20890728.657,109781521.721,-597.748,53.125,22826412.963,119953612.234,-2727.087,43.875,23746434.296,124788365.024,3589.974,43.312,22266578.181,117011662.656,1136.286,47.438
2019-02-02 12:20:54,20890842.459,109782119.636,-598.081,53.094,22826932.061,119956339.574,-2727.552,43.906,23745751.119,124784775.088,3589.9,43.281,22266361.93,117010526.408,1136.262,47.469
2019-02-02 12:20:55,20890956.276,109782717.851,-598.3,53.094,22827451.061,119959067.352,-2727.963,43.844,23745068.062,124781185.199,3589.924,43.312,22266145.616,117009390.088,1136.375,47.469
2019-02-02 12:20:56,20891070.171,109783316.392,-598.693,53.094,22827970.191,119961795.582,-2728.524,43.688,23744384.858,124777595.356,3589.775,43.312,22265929.388,117008253.737,1136.327,47.5
2019-02-02 12:20:57,20891184.15,109783915.296,-599.083,53.094,22828489.451,119964524.314,-2728.979,43.594,23743701.675,124774005.628,3589.651,43.344,22265713.215,117007117.378,1136.32,47.438
2019-02-02 12:20:58,20891298.201,109784514.552,-599.429,52.969,22829008.732,119967253.539,-2729.437,43.469,23743018.663,124770415.99,3589.496,43.375,22265497.023,117005981.015,1136.391,47.344
2019-02-02 12:20:59,20891412.329,109785114.13,-599.725,52.969,22829528.101,119969983.227,-2729.976,43.562,23742335.531,124766826.414,3589.522,43.25,22265280.805,117004844.612,1136.339,47.281
2019-02-02 12:21:00,20891526.46,109785714.046,-600.098,53.0,22830047.554,119972713.371,-2730.445,43.781,23741652.531,124763236.902,3589.469,43.219,22265064.545,117003708.169,1136.4,47.312
2019-02-02 12:21:01,20891640.653,109786314.31,-600.402,52.938,22830567.205,119975443.993,-2730.752,43.812,23740969.338,124759647.467,3589.421,43.25,22264848.236,117002571.715,1136.487,47.375
2019-02-02 12:21:02,20891754.908,109786914.886,-600.711,52.938,22831086.921,119978175.089,-2731.294,43.688,23740286.322,124756058.099,3589.323,43.281,22264631.938,117001435.211,1136.568,47.312
2019-02-02 12:21:03,20891869.252,109787515.773,-601.032,52.969,22831606.807,119980906.614,-2731.733,43.531,23739603.489,124752468.785,3589.274,43.156,22264415.617,117000298.658,1136.502,47.312
2019-02-02 12:21:04,20891983.639,109788116.984,-601.443,52.906,22832126.721,119983638.604,-2732.275,43.438,23738920.476,124748879.522,3589.182,43.094,22264199.272,116999162.065,1136.505,47.281
2019-02-02 12:21:05,20892098.112,109788718.643,-601.816,52.875,22832646.647,119986371.182,-2732.82,43.562,23738237.458,124745290.447,3589.054,43.0,22263983.01,116998025.553,1136.497,47.344
2019-02-02 12:21:06,20892212.678,109789320.651,-602.148,53.0,22833166.602,119989104.22,-2733.185,43.719,23737554.458,124741701.454,3588.969,43.031,22263766.775,116996889.029,1136.494,47.375
2019-02-02 12:21:07,20892327.305,109789922.939,-602.394,52.938,22833686.82,119991837.698,-2733.717,43.594,23736871.469,124738112.481,3589.04,43.0,22263550.496,116995752.415,1136.648,47.219
2019-02-02 12:21:08,20892441.959,109790525.496,-602.734,53.0,22834207.039,119994571.568,-2734.115,43.625,23736188.41,124734523.512,3588.999,42.844,22263334.219,116994615.707,1136.72,47.25
2019-02-02 12:21:09,20892556.655,109791128.371,-603.108,52.969,22834727.381,119997305.897,-2734.669,43.375,23735505.492,124730934.612,3588.789,43.031,22263117.937,116993478.959,1136.723,47.188
2019-02-02 12:21:10,20892671.473,109791731.653,-603.485,52.969,22835247.94,120000040.768,-2735.177,43.5,23734822.482,124727345.844,3588.694,42.969,22262901.637,116992342.255,1136.751,47.156
2019-02-02 12:21:11,20892786.36,109792335.296,-603.823,53.0,22835768.396,120002776.124,-2735.587,43.594,23734139.544,124723757.195,3588.625,42.906,22262685.368,116991205.545,1136.706,47.188
2019-02-02 12:21:12,20892901.335,109792939.276,-604.101,52.969,22836289.151,120005511.946,-2735.933,43.781,23733456.451,124720168.611,3588.622,42.938,22262469.148,116990068.813,1136.797,47.188
2019-02-02 12:21:13,20893016.335,109793543.528,-604.435,53.188,22836809.922,120008248.18,-2736.463,43.969,23732773.502,124716580.047,3588.568,43.219,22262252.826,116988931.992,1136.825,47.406
2019-02-02 12:21:14,20893131.371,109794148.103,-604.73,53.25,22837330.757,120010984.872,-2736.901,43.906,23732090.629,124712991.532,3588.497,43.219,22262036.54,116987795.124,1136.887,47.375
2019-02-02 12:21:15,20893246.51,109794753.065,-605.179,53.094,22837851.599,120013722.087,-2737.533,43.594,23731407.857,124709403.153,3588.323,43.219,22261820.194,116986658.278,1136.829,47.312
2019-02-02 12:21:16,20893361.672,109795358.358,-605.422,53.094,22838372.531,120016459.763,-2737.875,43.5,23730725.034,124705814.84,3588.324,43.156,22261603.869,116985521.411,1136.912,47.312
2019-02-02 12:21:17,20893476.908,109795963.992,-605.794,53.062,22838893.477,120019197.919,-2738.365,43.781,23730042.35,124702226.613,3588.169,43.125,22261387.377,116984384.521,1136.874,47.281
2019-02-02 12:21:18,20893592.192,109796569.924,-606.087,53.031,22839414.568,120021936.504,-2738.845,43.938,23729359.625,124698638.414,3588.152,43.125,22261171.015,116983247.562,1136.938,47.25
2019-02-02 12:21:19,20893707.523,109797176.126,-606.318,53.188,22839935.746,120024675.5,-2739.288,44.031,23728677.033,124695050.243,3588.091,43.094,22260954.681,116982110.508,1137.142,47.375
2019-02-02 12:21:20,20893822.917,109797782.703,-606.745,53.125,22840457.041,120027415.001,-2739.866,43.875,23727994.416,124691462.164,3588.092,43.281,22260738.268,116980973.474,1137.068,47.344
2019-02-02 12:21:21,20893938.398,109798389.645,-607.115,53.0,22840978.507,120030155.007,-2740.28,43.75,23727311.731,124687874.202,3587.941,43.344,22260521.933,116979836.446,1137.016,47.281
2019-02-02 12:21:22,20894054.014,109798996.924,-607.454,53.0,22841499.855,120032895.482,-2740.679,43.625,23726629.009,124684286.321,3587.865,43.219,22260305.583,116978699.392,1137.038,47.281
2019-02-02 12:21:23,20894169.675,109799604.53,-607.792,53.0,22842021.459,120035636.435,-2741.247,43.594,23725946.359,124680698.509,3587.782,43.156,22260089.177,116977562.312,1137.045,47.281
2019-02-02 12:21:24,20894285.356,109800212.498,-608.117,53.0,22842543.151,120038377.874,-2741.703,43.656,23725263.555,124677110.793,3587.726,43.188,22259872.786,116976425.224,1137.129,47.281
2019-02-02 12:21:25,20894401.136,109800820.777,-608.442,52.969,22843064.95,120041119.753,-2742.057,43.531,23724580.668,124673523.134,3587.643,43.219,22259656.393,116975288.089,1137.167,47.281
2019-02-02 12:21:26,20894516.989,109801429.412,-608.799,53.0,22843586.872,120043862.127,-2742.651,43.469,23723897.921,124669935.573,3587.55,43.188,22259440.068,116974150.933,1137.206,47.312
2019-02-02 12:21:27,20894632.89,109802038.372,-609.105,52.969,22844108.926,120046604.96,-2742.968,43.406,23723215.124,124666348.078,3587.498,43.25,22259223.665,116973013.748,1137.252,47.312
2019-02-02 12:21:28,20894748.812,109802647.59,-609.415,53.031,22844631.017,120049348.197,-2743.466,43.406,23722532.486,124662760.59,3587.365,43.312,22259007.291,116971876.471,1137.247,47.406
2019-02-02 12:21:29,20894864.797,109803257.177,-609.781,53.094,22845153.109,120052091.929,-2743.996,43.625,23721849.922,124659173.201,3587.297,43.312,22258790.876,116970739.192,1137.288,47.469
2019-02-02 12:21:30,20894980.849,109803867.146,-610.174,53.062,22845675.139,120054836.17,-2744.497,43.812,23721167.196,124655585.935,3587.131,43.406,22258574.511,116969601.948,1137.206,47.438
2019-02-02 12:21:31,20895096.99,109804477.453,-610.432,53.125,22846197.489,120057580.884,-2744.934,44.094,23720484.53,124651998.748,3587.165,43.375,22258358.072,116968464.661,1137.334,47.469
2019-02-02 12:21:32,20895213.178,109805088.047,-610.753,53.031,22846719.953,120060326.026,-2745.429,44.062,23719801.947,124648411.603,3587.04,43.438,22258141.601,116967327.319,1137.374,47.375
2019-02-02 12:21:33,20895329.433,109805698.967,-611.049,53.0,22847242.476,120063071.627,-2745.786,43.875,23719119.579,124644824.514,3587.056,43.344,22257925.133,116966189.939,1137.383,47.531
2019-02-02 12:21:34,20895445.771,109806310.237,-611.451,53.156,22847765.18,120065817.717,-2746.38,44.031,23718437.073,124641237.529,3586.91,43.469,22257708.624,116965052.541,1137.461,47.562
2019-02-02 12:21:35,20895562.167,109806921.88,-611.806,53.125,22848287.939,120068564.307,-2746.793,43.969,23717754.457,124637650.668,3586.855,43.469,22257492.234,116963915.159,1137.376,47.531
2019-02-02 12:21:36,20895678.605,109807533.811,-612.084,52.906,22848810.659,120071311.326,-2747.26,43.844,23717071.842,124634063.832,3586.813,43.375,22257275.86,116962777.71,1137.455,47.281
2019-02-02 12:21:37,20895795.07,109808146.033,-612.339,52.844,22849333.463,120074058.762,-2747.645,43.719,23716389.245,124630477.041,3586.755,43.188,22257059.377,116961640.186,1137.555,47.25
2019-02-02 12:21:38,20895911.631,109808758.612,-612.787,52.875,22849856.323,120076806.705,-2748.206,43.594,23715706.695,124626890.344,3586.674,43.219,22256842.85,116960502.664,1137.532,47.281
2019-02-02 12:21:39,20896028.267,109809371.534,-613.137,52.844,22850379.253,120079555.116,-2748.669,43.469,23715024.09,124623303.741,3586.569,43.125,22256626.378,116959365.134,1137.491,47.312
2019-02-02 12:21:40,20896144.948,109809984.821,-613.465,52.906,22850902.321,120082304.04,-2749.193,43.438,23714341.585,124619717.256,3586.376,43.156,22256409.944,116958227.596,1137.485,47.312
2019-02-02 12:21:41,20896261.708,109810598.424,-613.776,52.906,22851425.476,120085053.403,-2749.613,43.375,23713659.139,124616130.823,3586.299,43.406,22256193.515,116957090.024,1137.623,47.375
2019-02-02 12:21:42,20896378.528,109811212.36,-614.101,52.969,22851948.774,120087803.238,-2750.055,43.531,23712976.78,124612544.443,3586.34,43.406,22255976.972,116955952.416,1137.631,47.438
2019-02-02 12:21:43,20896495.411,109811826.621,-614.463,52.969,22852472.094,120090553.526,-2750.581,43.625,23712294.411,124608958.143,3586.296,43.406,22255760.479,116954814.777,1137.65,47.5
2019-02-02 12:21:44,20896612.41,109812441.256,-614.809,52.938,22852995.511,120093304.319,-2751.031,43.781,23711611.926,124605371.966,3586.139,43.469,22255543.924,116953677.165,1137.65,47.625
2019-02-02 12:21:45,20896729.406,109813056.163,-615.002,53.031,22853519.107,120096055.52,-2751.385,43.75,23710929.561,124601785.817,3586.194,43.406,22255327.393,116952539.466,1137.649,47.625
2019-02-02 12:21:46,20896846.53,109813671.384,-615.361,53.031,22854042.894,120098807.171,-2751.887,43.875,23710247.131,124598199.709,3586.042,43.469,22255110.859,116951401.708,1137.749,47.656
2019-02-02 12:21:47,20896963.723,109814286.963,-615.722,53.125,22854566.715,120101559.31,-2752.379,43.875,23709564.741,124594613.708,3586.021,43.406,22254894.328,116950263.95,1137.808,47.688
2019-02-02 12:21:48,20897080.929,109814902.856,-616.105,53.188,22855090.519,120104311.9,-2752.901,43.938,23708882.181,124591027.775,3585.854,43.469,22254677.867,116949126.157,1137.749,47.812
2019-02-02 12:21:49,20897198.213,109815519.109,-616.387,53.25,22855614.362,120107064.991,-2753.339,43.969,23708199.836,124587441.946,3585.683,43.5,22254461.285,116947988.361,1137.766,47.844
2019-02-02 12:21:50,20897315.558,109816135.667,-616.714,53.219,22856138.295,120109818.508,-2753.768,43.969,23707517.458,124583856.161,3585.654,43.594,22254244.799,116946850.498,1137.94,47.75
2019-02-02 12:21:51,20897432.995,109816752.542,-617.014,53.188,22856662.372,120112572.483,-2754.256,43.844,23706835.115,124580270.43,3585.777,43.219,22254028.372,116945712.607,1137.883,47.594
2019-02-02 12:21:52,20897550.462,109817369.748,-617.432,53.062,22857186.595,120115326.933,-2754.803,43.531,23706152.824,124576684.795,3585.532,43.125,22253811.933,116944574.686,1137.839,47.688
2019-02-02 12:21:53,20897667.969,109817987.368,-617.773,53.25,22857710.826,120118081.917,-2755.311,43.781,23705470.572,124573099.315,3585.519,43.219,22253595.374,116943436.819,1138.009,47.688
2019-02-02 12:21:54,20897785.503,109818605.286,-618.083,53.344,22858235.098,120120837.339,-2755.619,43.875,23704788.111,124569513.877,3585.403,43.188,22253378.85,116942298.904,1137.816,47.75
2019-02-02 12:21:55,20897903.192,109819223.561,-618.418,53.344,22858759.5,120123593.256,-2756.159,43.719,23704105.896,124565928.54,3585.217,43.281,22253162.234,116941160.976,1137.911,47.625
2019-02-02 12:21:56,20898020.88,109819842.181,-618.836,53.219,22859284.113,120126349.648,-2756.592,43.5,23703423.732,124562343.286,3585.192,43.219,22252945.628,116940023.042,1137.858,47.719
2019-02-02 12:21:57,20898138.669,109820461.137,-619.129,53.25,22859808.592,120129106.511,-2757.113,43.531,23702741.445,124558758.124,3585.139,43.156,22252729.061,116938885.077,1137.951,47.656
2019-02-02 12:21:58,20898256.506,109821080.378,-619.395,53.25,22860333.202,120131863.79,-2757.519,43.562,23702059.21,124555172.993,3585.131,43.219,22252512.495,116937747.045,1137.989,47.719
2019-02-02 12:21:59,20898374.396,109821699.895,-619.713,53.25,22860857.934,120134621.473,-2757.963,43.5,23701376.911,124551587.878,3585.067,43.219,22252295.982,116936608.927,1138.038,47.719
2019-02-02 12:22:00,20898492.326,109822319.782,-620.097,53.281,22861382.702,120137379.666,-2758.476,43.531,23700694.831,124548002.89,3584.949,43.25,22252079.353,116935470.816,1138.114,47.688
2019-02-02 12:22:01,20898610.322,109822940.003,-620.329,53.312,22861907.765,120140138.323,-2758.803,43.438,23700012.626,124544417.98,3584.946,43.25,22251862.825,116934332.69,1138.21,47.688
