time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:04:45,23298438.189,122434132.846,3279.771,43.656,21464051.153,112794345.766,-270.953,50.875,25817039.751,135669439.682,-828.176,36.094,23037507.019,121062930.273,3141.077,42.656
2019-02-02 15:04:46,23297814.119,122430853.146,3279.792,43.781,21464102.76,112794617.005,-271.549,50.875,25817197.156,135670267.641,-827.764,36.406,23036909.369,121059789.314,3140.831,42.562
2019-02-02 15:04:47,23297189.895,122427573.437,3279.893,44.062,21464154.476,112794888.823,-272.036,51.0,25817354.871,135671095.315,-827.487,36.938,23036311.746,121056648.407,3140.934,42.562
2019-02-02 15:04:48,23296565.761,122424293.617,3279.859,44.0,21464206.288,112795161.118,-272.549,51.0,25817512.352,135671922.572,-826.876,36.688,23035714.129,121053507.468,3140.971,42.656
2019-02-02 15:04:49,23295941.581,122421013.769,3279.934,44.281,21464258.238,112795434.002,-273.248,51.094,25817669.832,135672749.555,-826.821,36.375,23035116.486,121050366.599,3140.726,42.844
2019-02-02 15:04:50,23295317.484,122417734.022,3279.818,44.156,21464310.294,112795707.563,-273.907,51.031,25817827.069,135673576.356,-826.746,36.469,23034518.646,121047225.877,3140.673,42.812
2019-02-02 15:04:51,23294693.438,122414454.374,3279.662,44.094,21464362.493,112795981.801,-274.586,51.0,25817984.386,135674402.932,-826.509,36.344,23033920.913,121044085.326,3140.429,42.656
2019-02-02 15:04:52,23294069.393,122411174.706,3279.725,44.0,21464414.756,112796256.625,-275.104,50.969,25818141.602,135675229.214,-826.074,36.656,23033323.345,121040944.834,3140.417,42.656
2019-02-02 15:04:53,23293445.215,122407895.016,3279.716,43.938,21464467.19,112796532.033,-275.735,50.938,25818298.875,135676055.204,-825.941,36.656,23032725.772,121037804.419,3140.323,42.75
2019-02-02 15:04:54,23292821.141,122404615.367,3279.769,44.156,21464519.708,112796808.064,-276.318,51.0,25818456.249,135676880.936,-825.638,36.625,23032128.251,121034664.103,3140.246,42.781
2019-02-02 15:04:55,23292196.958,122401335.706,3279.697,44.094,21464572.372,112797084.677,-276.877,51.031,25818613.215,135677706.364,-825.036,36.562,23031530.731,121031523.846,3140.31,42.75
2019-02-02 15:04:56,23291572.877,122398056.005,3279.771,44.0,21464625.076,112797361.838,-277.452,51.0,25818769.869,135678531.465,-824.969,36.344,23030933.139,121028383.628,3140.234,42.844
2019-02-02 15:04:57,23290948.836,122394776.32,3279.663,44.281,21464677.901,112797639.612,-278.07,51.125,25818926.856,135679356.314,-824.776,36.656,23030335.594,121025243.506,3140.096,42.812
2019-02-02 15:04:58,23290324.708,122391496.665,3279.619,44.125,21464730.846,112797917.998,-278.679,51.062,25819083.21,135680180.875,-824.518,36.75,23029738.118,121022103.47,3139.94,42.688
2019-02-02 15:04:59,23289700.655,122388217.04,3279.514,44.094,21464783.906,112798197.021,-279.349,51.0,25819240.168,135681005.189,-824.189,36.188,23029140.494,121018963.552,3139.871,42.844
2019-02-02 15:05:00,23289076.554,122384937.503,3279.573,43.938,21464837.112,112798476.724,-280.043,50.938,25819396.998,135681829.333,-823.964,36.219,23028543.108,121015823.801,3139.747,42.531
2019-02-02 15:05:01,23288452.542,122381657.954,3279.777,44.094,21464890.457,112798757.01,-280.506,50.875,25819553.694,135682653.167,-823.662,36.094,23027945.767,121012684.125,3139.673,42.656
2019-02-02 15:05:02,23287828.389,122378378.327,3279.558,43.781,21464943.919,112799037.78,-281.077,50.875,25819710.062,135683476.604,-823.239,36.156,23027348.14,121009544.405,3139.739,42.594
2019-02-02 15:05:03,23287204.242,122375098.72,3279.502,43.781,21464997.51,112799319.197,-281.737,50.906,25819866.604,135684299.821,-822.949,35.75,23026750.731,121006404.823,3139.411,42.562
2019-02-02 15:05:04,23286580.085,122371819.17,3279.467,44.062,21465051.216,112799601.249,-282.401,50.938,25820023.294,135685122.772,-822.735,35.75,23026153.367,121003265.341,3139.316,42.562
2019-02-02 15:05:05,23285956.053,122368539.594,3279.698,44.031,21465104.966,112799883.88,-282.859,50.906,25820180.144,135685945.422,-822.329,35.75,23025556.031,121000125.932,3139.433,42.594
2019-02-02 15:05:06,23285332.049,122365260.034,3279.475,44.0,21465158.856,112800167.09,-283.536,50.938,25820336.87,135686767.789,-822.256,35.281,23024958.593,120996986.586,3139.323,42.562
2019-02-02 15:05:07,23284708.072,122361980.496,3279.626,44.156,21465212.868,112800450.94,-284.101,50.969,25820493.2,135687589.912,-821.972,35.094,23024361.329,120993847.373,3139.063,42.656
2019-02-02 15:05:08,23284084.014,122358700.952,3279.47,44.094,21465267.033,112800735.361,-284.682,50.938,25820649.154,135688411.714,-821.599,35.656,23023763.898,120990708.2,3139.098,42.75
2019-02-02 15:05:09,23283459.891,122355421.396,3279.564,44.062,21465321.303,112801020.371,-285.331,50.938,25820805.368,135689233.205,-821.218,36.344,23023166.587,120987569.094,3139.093,42.719
2019-02-02 15:05:10,23282835.92,122352141.884,3279.387,44.062,21465375.681,112801306.004,-285.982,51.0,25820961.759,135690054.483,-821.345,35.906,23022569.397,120984430.109,3138.979,42.594
2019-02-02 15:05:11,23282211.838,122348862.403,3279.376,44.281,21465430.105,112801592.272,-286.592,50.938,25821117.739,135690875.483,-820.81,36.344,23021972.11,120981291.238,3138.845,42.75
2019-02-02 15:05:12,23281587.746,122345582.935,3279.49,44.281,21465484.669,112801879.143,-287.159,50.938,25821273.965,135691696.207,-820.509,36.0,23021374.767,120978152.457,3138.687,42.719
2019-02-02 15:05:13,23280963.537,122342303.49,3279.537,44.344,21465539.367,112802166.615,-287.741,50.938,25821430.228,135692516.67,-820.38,35.812,23020777.385,120975013.75,3138.797,42.875
2019-02-02 15:05:14,23280339.498,122339024.0,3279.421,44.219,21465594.134,112802454.642,-288.282,50.969,25821586.619,135693336.794,-819.925,35.969,23020179.955,120971875.096,3138.598,42.812
2019-02-02 15:05:15,23279715.5,122335744.555,3279.263,44.312,21465649.084,112802743.29,-288.998,51.031,25821742.677,135694156.647,-819.754,36.5,23019582.533,120968736.539,3138.41,42.812
2019-02-02 15:05:16,23279091.284,122332465.178,3279.348,44.312,21465704.156,112803032.624,-289.682,50.969,25821898.74,135694976.335,-819.641,36.438,23018985.414,120965598.138,3138.418,42.844
2019-02-02 15:05:17,23278467.127,122329185.738,3279.593,44.281,21465759.311,112803322.474,-290.085,50.969,25822054.97,135695795.638,-819.009,35.75,23018388.255,120962459.76,3138.414,42.875
2019-02-02 15:05:18,23277843.033,122325906.239,3279.493,44.125,21465814.55,112803612.859,-290.702,50.938,25822210.574,135696614.602,-818.848,35.688,23017791.113,120959321.407,3138.225,42.781
2019-02-02 15:05:19,23277219.052,122322626.831,3279.463,44.219,21465869.969,112803903.907,-291.382,50.906,25822366.485,135697433.34,-818.327,35.719,23017194.024,120956183.185,3138.148,42.719
2019-02-02 15:05:20,23276595.044,122319347.464,3279.368,44.0,21465925.502,112804195.596,-292.034,50.938,25822522.256,135698251.865,-818.426,35.25,23016596.728,120953045.094,3138.084,42.75
2019-02-02 15:05:21,23275970.977,122316068.088,3279.391,44.094,21465981.162,112804487.853,-292.561,50.969,25822678.464,135699070.097,-818.01,34.969,23015999.67,120949907.065,3138.086,42.938
2019-02-02 15:05:22,23275347.042,122312788.697,3279.482,44.219,21466036.978,112804780.694,-293.163,50.969,25822834.348,135699888.024,-817.999,34.781,23015402.626,120946769.105,3137.794,42.938
2019-02-02 15:05:23,23274723.054,122309509.372,3279.293,44.219,21466092.837,112805074.179,-293.804,51.062,25822990.117,135700705.683,-817.586,34.594,23014805.522,120943631.261,3137.784,42.844
2019-02-02 15:05:24,23274098.954,122306230.065,3279.353,44.469,21466148.827,112805368.266,-294.354,51.219,25823145.33,135701523.065,-816.944,34.844,23014208.319,120940493.516,3137.709,42.938
2019-02-02 15:05:25,23273474.965,122302950.692,3279.468,44.625,21466204.901,112805662.892,-294.854,51.0,25823300.211,135702340.114,-816.877,34.844,23013611.123,120937355.804,3137.764,43.094
2019-02-02 15:05:26,23272850.91,122299671.306,3279.386,44.125,21466261.106,112805958.078,-295.484,51.062,25823455.599,135703156.859,-816.633,35.531,23013014.064,120934218.128,3137.642,42.875
2019-02-02 15:05:27,23272226.901,122296391.993,3279.201,44.156,21466317.382,112806253.939,-296.252,51.062,25823610.836,135703973.378,-816.464,36.062,23012417.111,120931080.618,3137.4,42.938
2019-02-02 15:05:28,23271602.918,122293112.809,3279.143,44.344,21466373.847,112806550.51,-296.882,51.25,25823766.026,135704789.725,-816.204,36.344,23011820.169,120927943.293,3137.408,42.969
2019-02-02 15:05:29,23270978.869,122289833.583,3279.345,44.438,21466430.302,112806847.642,-297.398,51.25,25823921.3,135705605.754,-815.625,36.031,23011223.175,120924806.036,3137.282,43.062
2019-02-02 15:05:30,23270354.728,122286554.312,3279.301,44.188,21466486.92,112807145.282,-297.941,51.094,25824076.812,135706421.45,-815.607,35.688,23010626.288,120921668.775,3137.151,43.0
2019-02-02 15:05:31,23269730.69,122283275.024,3279.283,44.25,21466543.662,112807443.509,-298.514,51.062,25824232.098,135707236.815,-815.397,35.781,23010029.355,120918531.568,3137.163,42.938
2019-02-02 15:05:32,23269106.619,122279995.775,3279.248,44.25,21466600.544,112807742.366,-299.169,51.031,25824387.62,135708051.956,-814.992,35.844,23009432.346,120915394.506,3137.0,42.844
2019-02-02 15:05:33,23268482.532,122276716.577,3279.183,44.156,21466657.501,112808041.857,-299.819,51.031,25824542.905,135708866.829,-814.674,35.656,23008835.505,120912257.543,3136.908,42.781
2019-02-02 15:05:34,23267858.585,122273437.447,3279.195,44.281,21466714.621,112808341.992,-300.38,51.062,25824698.228,135709681.489,-814.302,36.312,23008238.441,120909120.716,3136.814,42.969
2019-02-02 15:05:35,23267234.587,122270158.288,3279.255,44.281,21466771.831,112808642.69,-300.916,51.156,25824853.555,135710495.814,-813.992,36.344,23007641.39,120905983.952,3136.7,42.969
2019-02-02 15:05:36,23266610.633,122266879.022,3279.312,44.188,21466829.198,112808943.873,-301.493,51.031,25825008.635,135711309.795,-813.931,35.844,23007044.37,120902847.154,3136.604,42.875
2019-02-02 15:05:37,23265986.606,122263599.802,3279.124,44.219,21466886.639,112809245.683,-302.098,51.188,25825163.463,135712123.482,-813.572,36.781,23006447.399,120899710.479,3136.465,43.062
2019-02-02 15:05:38,23265362.597,122260320.64,3279.206,44.312,21466944.168,112809548.129,-302.71,51.188,25825318.112,135712936.942,-813.315,36.469,23005850.546,120896573.924,3136.488,43.031
2019-02-02 15:05:39,23264738.548,122257041.512,3279.08,44.406,21467001.87,112809851.206,-303.42,51.25,25825472.564,135713750.136,-813.135,37.094,23005253.636,120893437.486,3136.375,43.219
2019-02-02 15:05:40,23264114.646,122253762.4,3279.145,44.219,21467059.644,112810154.887,-303.918,51.25,25825627.356,135714563.047,-812.869,36.875,23004656.845,120890301.133,3136.449,43.125
2019-02-02 15:05:41,23263490.568,122250483.24,3279.145,44.312,21467117.513,112810459.094,-304.443,51.25,25825782.2,135715375.615,-812.433,37.0,23004060.026,120887164.802,3136.288,43.094
2019-02-02 15:05:42,23262866.694,122247204.116,3279.058,44.125,21467175.559,112810763.939,-305.185,51.125,25825936.524,135716187.945,-812.165,37.156,23003463.317,120884028.595,3136.143,43.031
2019-02-02 15:05:43,23262242.729,122243925.108,3278.956,44.094,21467233.758,112811069.478,-305.836,51.156,25826091.268,135717000.065,-811.945,37.0,23002866.507,120880892.57,3135.882,42.906
2019-02-02 15:05:44,23261618.605,122240646.125,3278.997,44.094,21467291.998,112811375.626,-306.426,51.188,25826245.635,135717811.938,-811.803,36.906,23002269.822,120877756.649,3135.879,43.0
2019-02-02 15:05:45,23260994.565,122237367.143,3278.99,44.094,21467350.35,112811682.358,-307.015,51.219,25826399.723,135718623.497,-811.307,37.031,23001673.115,120874620.791,3135.805,42.938
2019-02-02 15:05:46,23260370.514,122234088.075,3279.063,44.125,21467408.827,112811989.592,-307.523,51.156,25826553.873,135719434.684,-811.049,37.156,23001076.373,120871484.933,3135.753,42.844
2019-02-02 15:05:47,23259746.646,122230809.042,3279.062,44.094,21467467.41,112812297.453,-308.177,51.156,25826707.938,135720245.61,-810.778,36.438,23000479.585,120868349.185,3135.664,42.906
2019-02-02 15:05:48,23259122.671,122227530.081,3278.975,44.094,21467526.159,112812605.971,-308.832,51.188,25826862.081,135721056.333,-810.665,36.031,22999882.956,120865213.579,3135.527,42.906
2019-02-02 15:05:49,23258498.691,122224251.157,3279.021,44.188,21467584.948,112812915.094,-309.347,51.219,25827016.587,135721866.776,-810.178,35.125,22999286.323,120862078.079,3135.513,42.938
2019-02-02 15:05:50,23257874.675,122220972.207,3279.066,44.156,21467643.9,112813224.788,-309.99,51.156,25827170.743,135722676.9,-810.022,34.406,22998689.589,120858942.632,3135.401,43.031
2019-02-02 15:05:51,23257250.805,122217693.243,3279.022,44.094,21467702.94,112813535.049,-310.508,51.094,25827324.744,135723486.732,-809.57,34.438,22998093.023,120855807.251,3135.289,42.969
2019-02-02 15:05:52,23256626.756,122214414.271,3278.92,44.062,21467762.061,112813845.878,-311.161,51.031,25827478.627,135724296.239,-809.251,34.312,22997496.33,120852671.907,3135.244,43.0
2019-02-02 15:05:53,23256002.764,122211135.372,3278.923,44.031,21467821.316,112814157.377,-311.843,50.969,25827632.829,135725105.522,-809.112,34.594,22996899.75,120849536.742,3135.1,42.969
2019-02-02 15:05:54,23255378.825,122207856.498,3278.846,44.094,21467880.712,112814469.478,-312.371,50.938,25827786.876,135725914.548,-808.949,34.844,22996303.139,120846401.662,3135.115,42.969
2019-02-02 15:05:55,23254754.819,122204577.615,3278.868,44.094,21467940.18,112814782.161,-312.945,50.938,25827940.555,135726723.261,-808.352,35.031,22995706.542,120843266.657,3134.891,42.875
2019-02-02 15:05:56,23254130.944,122201298.749,3278.895,44.156,21467999.75,112815095.443,-313.605,50.969,25828094.321,135727531.727,-808.346,35.375,22995109.953,120840131.739,3134.868,43.0
2019-02-02 15:05:57,23253507.045,122198019.934,3278.834,44.188,21468059.465,112815409.35,-314.168,51.0,25828247.931,135728339.87,-807.991,35.438,22994513.489,120836996.937,3134.733,42.938
2019-02-02 15:05:58,23252883.139,122194741.086,3278.812,44.094,21468119.265,112815723.818,-314.765,50.938,25828401.879,135729147.719,-807.591,36.031,22993917.163,120833862.181,3134.699,42.938
2019-02-02 15:05:59,23252259.172,122191462.261,3278.697,44.0,21468179.24,112816038.877,-315.36,50.844,25828556.03,135729955.28,-807.504,35.688,22993320.61,120830727.516,3134.57,42.688
2019-02-02 15:06:00,23251635.138,122188183.456,3278.785,44.188,21468239.384,112816354.562,-315.988,50.875,25828709.552,135730762.586,-807.053,35.625,22992724.103,120827592.954,3134.586,42.75
2019-02-02 15:06:01,23251011.271,122184904.712,3278.564,43.906,21468299.633,112816670.873,-316.604,50.781,25828863.241,135731569.661,-807.026,36.188,22992127.65,120824458.541,3134.251,42.688
2019-02-02 15:06:02,23250387.463,122181625.961,3278.724,44.062,21468359.957,112816987.76,-317.197,50.844,25829017.08,135732376.425,-806.709,35.844,22991531.222,120821324.17,3134.261,42.781
2019-02-02 15:06:03,23249763.534,122178347.224,3278.79,43.938,21468420.387,112817305.265,-317.81,50.781,25829170.753,135733182.91,-806.554,35.344,22990934.621,120818189.905,3134.188,42.781
2019-02-02 15:06:04,23249139.646,122175068.493,3278.769,43.969,21468480.902,112817623.335,-318.345,50.75,25829324.261,135733989.097,-806.079,34.875,22990338.127,120815055.705,3134.144,42.719
2019-02-02 15:06:05,23248515.77,122171789.761,3278.698,43.938,21468541.49,112817941.99,-318.917,50.75,25829477.224,135734794.974,-805.696,34.781,22989741.726,120811921.584,3134.036,42.656
2019-02-02 15:06:06,23247891.856,122168511.056,3278.703,43.812,21468602.219,112818261.256,-319.538,50.688,25829630.39,135735600.596,-805.401,34.875,22989145.222,120808787.556,3134.015,42.688
2019-02-02 15:06:07,23247267.881,122165232.366,3278.678,44.0,21468663.159,112818581.116,-320.145,50.75,25829783.378,135736405.937,-805.13,35.0,22988548.758,120805653.626,3133.875,42.719
2019-02-02 15:06:08,23246643.999,122161953.686,3278.631,43.719,21468724.118,112818901.568,-320.745,50.75,25829936.541,135737210.961,-804.83,35.094,22987952.446,120802519.786,3133.89,42.594
2019-02-02 15:06:09,23246020.001,122158675.079,3278.612,44.0,21468785.213,112819222.667,-321.369,50.875,25830089.657,135738015.777,-804.573,35.438,22987356.18,120799386.083,3133.706,42.625
2019-02-02 15:06:10,23245396.074,122155396.408,3278.669,43.938,21468846.418,112819544.295,-321.887,50.875,25830242.868,135738820.253,-804.359,35.375,22986759.944,120796252.384,3133.751,42.688
2019-02-02 15:06:11,23244772.147,122152117.786,3278.635,43.906,21468907.767,112819866.559,-322.592,50.938,25830395.95,135739624.443,-804.278,35.688,22986163.697,120793118.827,3133.492,42.562
2019-02-02 15:06:12,23244148.307,122148839.239,3278.454,43.844,21468969.243,112820189.467,-323.25,50.906,25830549.181,135740428.403,-803.895,35.656,22985567.465,120789985.399,3133.445,42.75
2019-02-02 15:06:13,23243524.582,122145560.693,3278.571,43.906,21469030.736,112820512.953,-323.691,50.938,25830701.933,135741232.063,-803.315,35.719,22984971.232,120786852.05,3133.309,42.75
2019-02-02 15:06:14,23242900.613,122142282.111,3278.416,44.125,21469092.463,112820836.984,-324.328,51.0,25830854.624,135742035.403,-803.134,35.281,22984374.967,120783718.741,3133.255,42.75
2019-02-02 15:06:15,23242276.728,122139003.572,3278.475,44.062,21469154.243,112821161.644,-324.945,51.031,25831007.176,135742838.476,-802.829,34.438,22983778.672,120780585.539,3133.135,42.812
2019-02-02 15:06:16,23241652.977,122135725.039,3278.473,44.031,21469216.09,112821486.899,-325.525,50.969,25831159.249,135743641.31,-802.85,34.062,22983182.418,120777452.442,3133.149,42.75
2019-02-02 15:06:17,23241029.053,122132446.512,3278.424,44.156,21469278.127,112821812.733,-326.151,50.969,25831311.765,135744443.785,-802.204,34.031,22982586.349,120774319.404,3133.032,42.688
2019-02-02 15:06:18,23240405.144,122129168.058,3278.604,43.969,21469340.249,112822139.198,-326.778,51.031,25831464.046,135745246.018,-801.994,34.812,22981990.1,120771186.519,3132.823,42.625
2019-02-02 15:06:19,23239781.252,122125889.616,3278.424,44.0,21469402.529,112822466.28,-327.383,51.0,25831616.983,135746048.007,-801.854,34.875,22981394.036,120768053.73,3132.677,42.781
2019-02-02 15:06:20,23239157.368,122122611.214,3278.293,44.281,21469464.83,112822793.962,-327.981,51.0,25831769.559,135746849.754,-801.758,34.875,22980797.836,120764921.043,3132.649,42.75
2019-02-02 15:06:21,23238533.496,122119332.825,3278.431,44.312,21469527.312,112823122.246,-328.568,51.094,25831922.907,135747651.164,-801.135,34.281,22980201.68,120761788.434,3132.608,42.812
2019-02-02 15:06:22,23237909.658,122116054.414,3278.468,43.969,21469589.891,112823451.086,-329.112,51.062,25832075.588,135748452.315,-801.293,34.656,22979605.605,120758655.886,3132.56,42.75
2019-02-02 15:06:23,23237285.628,122112776.034,3278.337,44.219,21469652.569,112823780.527,-329.721,51.0,25832228.336,135749253.117,-800.67,33.25,22979009.54,120755523.439,3132.396,42.688
2019-02-02 15:06:24,23236661.71,122109497.704,3278.157,44.219,21469715.386,112824110.611,-330.451,51.094,25832380.661,135750053.762,-800.79,33.562,22978413.375,120752391.113,3132.248,42.719
2019-02-02 15:06:25,23236037.927,122106219.427,3278.365,43.938,21469778.308,112824441.327,-330.931,51.062,25832532.254,135750854.078,-800.307,34.219,22977817.49,120749258.934,3132.261,42.844
2019-02-02 15:06:26,23235414.076,122102941.092,3278.481,43.969,21469841.32,112824772.547,-331.496,51.031,25832684.079,135751654.054,-799.764,34.75,22977221.583,120746126.754,3132.233,42.844
2019-02-02 15:06:27,23234790.21,122099662.744,3278.321,44.094,21469904.378,112825104.333,-332.117,51.0,25832836.177,135752453.68,-799.312,34.281,22976625.626,120742994.633,3131.969,42.688
2019-02-02 15:06:28,23234166.361,122096384.463,3278.264,43.938,21469967.616,112825436.787,-332.774,51.094,25832988.452,135753253.129,-799.229,34.406,22976029.682,120739862.67,3131.813,42.656
2019-02-02 15:06:29,23233542.606,122093106.279,3278.172,43.75,21470030.982,112825769.9,-333.44,51.031,25833140.543,135754052.353,-799.176,33.906,22975433.615,120736730.851,3131.76,42.812
2019-02-02 15:06:30,23232918.724,122089828.115,3278.134,44.0,21470094.457,112826103.604,-333.943,51.094,25833292.857,135754851.286,-798.831,33.562,22974837.651,120733599.126,3131.717,42.75
2019-02-02 15:06:31,23232294.964,122086549.848,3278.187,44.0,21470158.038,112826437.794,-334.393,51.062,25833444.995,135755649.802,-798.326,33.094,22974241.628,120730467.385,3131.78,42.719
2019-02-02 15:06:32,23231671.055,122083271.55,3278.33,43.719,21470221.76,112826772.531,-334.995,51.156,25833596.772,135756447.989,-797.908,32.438,22973645.603,120727335.685,3131.743,42.75
2019-02-02 15:06:33,23231047.23,122079993.28,3278.216,44.0,21470285.541,112827107.872,-335.689,51.188,25833748.697,135757245.98,-798.197,31.469,22973049.61,120724204.09,3131.504,42.688
2019-02-02 15:06:34,23230423.42,122076715.137,3278.064,43.969,21470349.535,112827443.909,-336.336,51.062,25833900.473,135758043.741,-797.865,31.031,22972453.538,120721072.688,3131.281,42.812
2019-02-02 15:06:35,23229799.684,122073437.072,3278.091,43.906,21470413.638,112827780.62,-337.023,51.094,25834052.432,135758841.286,-797.412,30.406,22971857.695,120717941.434,3131.271,42.594
2019-02-02 15:06:36,23229175.866,122070158.999,3278.107,44.062,21470477.89,112828117.894,-337.538,51.0,25834203.792,135759638.467,-796.582,29.938,22971261.891,120714810.265,3131.174,42.719
2019-02-02 15:06:37,23228552.071,122066880.888,3278.093,44.0,21470542.187,112828455.698,-338.042,50.969,25834354.645,135760435.367,-796.8,30.375,22970666.16,120711679.11,3131.153,42.562
2019-02-02 15:06:38,23227928.273,122063602.79,3278.064,44.062,21470606.569,112828794.097,-338.726,51.031,25834506.064,135761231.972,-796.551,30.312,22970070.373,120708548.05,3131.014,42.75
2019-02-02 15:06:39,23227304.433,122060324.748,3277.989,43.969,21470671.074,112829133.133,-339.391,51.0,25834657.334,135762028.29,-796.109,30.75,22969474.686,120705417.113,3130.924,42.656
2019-02-02 15:06:40,23226680.76,122057046.73,3278.06,44.094,21470735.655,112829472.758,-339.927,50.969,25834808.949,135762824.345,-795.672,30.812,22968878.926,120702286.291,3130.868,42.625
2019-02-02 15:06:41,23226056.996,122053768.738,3277.849,44.031,21470800.359,112829812.977,-340.539,50.938,25834960.397,135763620.153,-795.952,30.406,22968283.158,120699155.534,3130.704,42.656
2019-02-02 15:06:42,23225433.273,122050490.732,3278.055,43.781,21470865.217,112830153.789,-341.165,50.906,25835112.352,135764415.636,-795.361,30.031,22967687.338,120696024.879,3130.511,42.625
2019-02-02 15:06:43,23224809.48,122047212.783,3277.865,43.969,21470930.223,112830495.216,-341.695,50.938,25835264.524,135765210.84,-794.733,30.031,22967091.525,120692894.334,3130.519,42.656
2019-02-02 15:06:44,23224185.756,122043934.851,3278.03,44.0,21470995.324,112830837.237,-342.356,50.875,25835416.365,135766005.768,-794.359,28.75,22966495.799,120689763.885,3130.323,42.75
2019-02-02 15:06:45,23223561.91,122040656.922,3278.041,44.0,21471060.549,112831179.841,-342.828,50.906,25835567.676,135766800.456,-794.631,28.406,22965900.195,120686633.499,3130.449,42.688
2019-02-02 15:06:46,23222938.064,122037378.936,3277.922,43.906,21471125.877,112831522.942,-343.403,50.969,25835717.858,135767594.721,-794.073,28.344,22965304.535,120683503.123,3130.346,42.812
2019-02-02 15:06:47,23222314.205,122034100.974,3277.85,43.812,21471191.275,112831866.665,-344.074,50.969,25835868.841,135768388.716,-793.633,28.781,22964708.939,120680372.857,3130.125,42.938
2019-02-02 15:06:48,23221690.357,122030823.137,3277.846,43.875,21471256.876,112832211.084,-344.688,51.031,25836019.451,135769182.528,-793.727,29.094,22964113.219,120677242.805,3129.967,42.844
2019-02-02 15:06:49,23221066.63,122027545.371,3277.677,43.656,21471322.496,112832556.139,-345.353,51.0,25836170.201,135769976.103,-793.158,29.469,22963517.644,120674112.882,3129.801,42.844
2019-02-02 15:06:50,23220442.853,122024267.599,3277.789,43.875,21471388.284,112832901.768,-345.891,51.0,25836321.502,135770769.352,-792.682,28.75,22962922.045,120670983.008,3129.837,42.812
2019-02-02 15:06:51,23219819.114,122020989.753,3277.852,43.875,21471454.112,112833247.901,-346.399,50.969,25836472.58,135771562.271,-792.454,29.312,22962326.555,120667853.157,3129.906,42.875
2019-02-02 15:06:52,23219195.428,122017711.974,3277.752,43.75,21471520.084,112833594.681,-347.122,50.938,25836623.142,135772354.895,-792.62,29.719,22961730.962,120664723.437,3129.581,42.781
2019-02-02 15:06:53,23218571.782,122014434.234,3277.703,43.938,21471586.15,112833942.066,-347.706,51.031,25836774.846,135773147.329,-792.228,28.562,22961135.491,120661593.84,3129.613,42.844
2019-02-02 15:06:54,23217948.091,122011156.501,3277.724,43.938,21471652.351,112834290.043,-348.263,50.969,25836925.354,135773939.415,-792.222,29.469,22960540.019,120658464.316,3129.454,42.812
2019-02-02 15:06:55,23217324.339,122007878.789,3277.708,44.094,21471718.7,112834638.598,-348.826,51.062,25837076.579,135774731.173,-791.494,29.844,22959944.603,120655334.879,3129.341,42.938
2019-02-02 15:06:56,23216700.42,122004601.05,3277.645,44.062,21471785.088,112834987.711,-349.443,51.094,25837227.69,135775522.626,-791.007,28.938,22959349.073,120652205.479,3129.41,42.906
2019-02-02 15:06:57,23216076.74,122001323.316,3277.686,44.094,21471851.667,112835337.411,-350.031,51.0,25837377.568,135776313.828,-790.963,29.531,22958753.517,120649076.184,3129.261,42.969
2019-02-02 15:06:58,23215453.037,121998045.661,3277.592,44.125,21471918.319,112835687.76,-350.745,51.062,25837527.647,135777104.727,-790.781,30.0,22958157.998,120645947.037,3128.983,42.938
2019-02-02 15:06:59,23214829.404,121994768.152,3277.42,44.156,21471985.123,112836038.822,-351.328,51.0,25837678.201,135777895.499,-790.47,29.719,22957562.611,120642818.089,3128.896,42.938
2019-02-02 15:07:00,23214205.868,121991490.613,3277.513,44.188,21472052.069,112836390.424,-351.872,50.938,25837828.815,135778685.967,-790.271,29.969,22956967.167,120639689.193,3128.948,42.938
2019-02-02 15:07:01,23213582.28,121988213.056,3277.539,44.125,21472119.086,112836742.585,-352.43,50.906,25837979.022,135779476.026,-789.821,31.656,22956371.678,120636560.355,3128.78,42.938
2019-02-02 15:07:02,23212958.536,121984935.48,3277.563,44.062,21472186.269,112837095.312,-353.05,50.844,25838129.839,135780265.838,-789.513,31.281,22955776.243,120633431.574,3128.759,43.031
2019-02-02 15:07:03,23212334.824,121981657.99,3277.447,44.312,21472253.542,112837448.688,-353.717,50.906,25838279.991,135781055.379,-789.23,31.562,22955180.912,120630302.955,3128.559,42.875
2019-02-02 15:07:04,23211711.14,121978380.484,3277.567,44.062,21472320.867,112837802.618,-354.241,50.906,25838430.298,135781844.605,-788.83,31.406,22954585.487,120627174.388,3128.495,42.906
2019-02-02 15:07:05,23211087.436,121975103.004,3277.602,44.219,21472388.348,112838157.16,-354.888,50.844,25838580.609,135782633.609,-788.95,31.219,22953990.23,120624045.931,3128.373,42.906
2019-02-02 15:07:06,23210463.644,121971825.59,3277.419,44.156,21472455.969,112838512.309,-355.397,50.75,25838730.887,135783422.284,-788.378,31.25,22953395.133,120620917.579,3128.409,42.906
2019-02-02 15:07:07,23209840.004,121968548.128,3277.422,44.094,21472523.646,112838868.003,-356.0,50.781,25838880.326,135784210.642,-788.03,30.719,22952799.851,120617789.275,3128.192,42.875
