time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:04:38,24414637.1,128299777.894,-978.399,37.5,20742380.057,109001970.472,-1639.828,48.75,22908992.194,120387566.408,2226.146,43.25,23509196.115,123541690.215,-3238.376,41.25
2021-06-17 18:04:39,24414822.924,128300756.681,-978.225,37.75,20742692.066,109003610.989,-1640.31,48.75,22908568.92,120385340.626,2226.243,43.5,23509812.36,123544929.076,-3238.546,41.25
2021-06-17 18:04:40,24415008.966,128301735.147,-977.742,37.75,20743004.369,109005251.836,-1640.531,48.75,22908145.358,120383114.666,2226.503,43.25,23510428.532,123548167.862,-3238.361,41.25
2021-06-17 18:04:41,24415195.458,128302713.666,-978.457,37.5,20743316.798,109006893.439,-1641.992,48.75,22907721.817,120380888.911,2225.583,43.25,23511044.519,123551406.981,-3239.297,41.5
2021-06-17 18:04:42,24415380.859,128303691.588,-978.226,37.75,20743629.163,109008535.115,-1642.372,48.5,22907298.486,120378662.694,2225.752,43.25,23511661.767,123554645.782,-3239.367,41.5
2021-06-17 18:04:43,24415567.737,128304669.607,-978.136,37.5,20743941.979,109010177.582,-1642.797,48.5,22906874.301,120376436.712,2226.003,43.5,23512278.048,123557884.916,-3239.171,41.75
2021-06-17 18:04:44,24415752.595,128305647.466,-977.975,37.25,20744254.575,109011820.593,-1643.468,48.5,22906450.709,120374210.767,2225.798,43.5,23512894.379,123561124.203,-3239.483,41.75
2021-06-17 18:04:45,24415938.727,128306624.985,-977.586,37.25,20744567.313,109013463.942,-1643.588,48.5,22906027.603,120371984.61,2226.265,43.5,23513511.553,123564363.418,-3239.197,42.25
2021-06-17 18:04:46,24416125.072,128307602.262,-977.276,37.75,20744879.981,109015107.752,-1644.036,48.5,22905603.253,120369758.412,2226.208,43.5,23514127.206,123567602.659,-3239.239,42.5
2021-06-17 18:04:47,24416311.876,128308579.379,-976.885,37.75,20745192.947,109016752.082,-1644.377,48.5,22905180.003,120367532.178,2226.486,43.5,23514744.449,123570842.023,-3239.266,42.25
2021-06-17 18:04:48,24416497.816,128309556.28,-977.102,37.5,20745505.945,109018396.906,-1645.322,48.5,22904756.261,120365305.911,2226.048,43.25,23515360.807,123574081.446,-3239.736,42.25
2021-06-17 18:04:49,24416682.95,128310533.072,-976.523,37.75,20745819.069,109020042.285,-1645.579,48.75,22904332.675,120363079.658,2226.284,43.5,23515976.917,123577321.001,-3239.569,42.5
2021-06-17 18:04:50,24416869.529,128311509.668,-976.146,37.5,20746132.412,109021688.156,-1645.824,48.5,22903908.67,120360853.377,2226.663,43.25,23516593.38,123580560.598,-3239.342,42.25
2021-06-17 18:04:51,24417054.387,128312486.127,-976.112,37.75,20746445.465,109023334.596,-1646.49,48.5,22903485.117,120358627.132,2226.499,43.0,23517209.457,123583800.376,-3239.561,42.25
2021-06-17 18:04:52,24417240.417,128313462.44,-976.022,37.25,20746758.871,109024981.535,-1646.969,48.5,22903061.702,120356400.861,2226.479,43.0,23517825.899,123587040.242,-3239.683,42.25
2021-06-17 18:04:53,24417426.274,128314438.454,-976.035,37.75,20747072.535,109026628.931,-1647.892,48.75,22902637.928,120354174.496,2226.218,43.0,23518442.467,123590280.133,-3240.171,42.25
2021-06-17 18:04:54,24417611.515,128315414.245,-975.544,37.25,20747386.186,109028276.746,-1648.128,48.75,22902214.327,120351948.031,2226.515,43.25,23519059.731,123593520.064,-3240.055,42.25
2021-06-17 18:04:55,24417798.208,128316389.809,-975.267,37.5,20747700.129,109029925.01,-1648.425,48.5,22901790.828,120349721.494,2226.621,43.0,23519675.996,123596760.018,-3239.917,42.25
2021-06-17 18:04:56,24417983.576,128317365.285,-975.301,38.0,20748013.358,109031573.9,-1649.084,48.5,22901367.419,120347495.029,2226.539,43.0,23520292.235,123600000.196,-3240.244,42.25
2021-06-17 18:04:57,24418168.844,128318340.67,-975.08,37.75,20748327.328,109033223.39,-1649.637,48.75,22900943.213,120345268.667,2226.427,43.0,23520908.863,123603240.553,-3240.323,42.0
2021-06-17 18:04:58,24418354.35,128319315.868,-974.919,37.75,20748641.414,109034873.329,-1649.854,48.5,22900519.627,120343042.203,2226.764,43.0,23521525.068,123606480.93,-3240.073,42.25
2021-06-17 18:04:59,24418540.338,128320290.882,-974.653,38.0,20748955.18,109036523.824,-1650.493,48.5,22900095.945,120340815.749,2226.757,43.25,23522142.236,123609721.457,-3240.34,42.0
2021-06-17 18:05:00,24418725.058,128321265.808,-974.693,38.25,20749269.561,109038174.889,-1651.092,48.5,22899672.321,120338589.361,2226.647,43.25,23522758.393,123612962.155,-3240.558,41.75
2021-06-17 18:05:01,24418911.161,128322240.436,-974.536,38.25,20749583.929,109039826.359,-1651.565,48.5,22899248.132,120336362.82,2226.673,43.0,23523375.576,123616202.797,-3240.447,42.0
2021-06-17 18:05:02,24419096.426,128323214.763,-974.442,38.5,20749897.863,109041478.202,-1652.148,48.25,22898824.064,120334136.139,2226.616,43.0,23523991.982,123619443.412,-3240.605,41.75
2021-06-17 18:05:03,24419280.886,128324188.844,-974.206,38.25,20750212.459,109043130.525,-1652.828,48.25,22898400.7,120331909.395,2226.658,43.0,23524608.469,123622684.101,-3240.927,41.75
2021-06-17 18:05:04,24419466.745,128325162.928,-974.118,38.25,20750527.337,109044783.476,-1653.223,48.25,22897977.387,120329682.78,2226.672,43.0,23525225.772,123625925.047,-3241.022,41.75
2021-06-17 18:05:05,24419652.203,128326136.615,-973.569,38.0,20750841.876,109046436.787,-1653.587,48.25,22897553.663,120327455.979,2226.811,43.25,23525842.448,123629165.896,-3240.9,42.0
2021-06-17 18:05:06,24419837.573,128327110.032,-973.948,38.0,20751156.092,109048090.442,-1654.415,48.25,22897129.913,120325228.992,2226.473,43.25,23526458.531,123632406.703,-3241.385,41.75
2021-06-17 18:05:07,24420022.146,128328083.334,-973.76,38.0,20751471.422,109049744.738,-1654.972,48.5,22896705.895,120323002.111,2226.458,43.25,23527075.177,123635647.692,-3241.471,41.5
2021-06-17 18:05:08,24420207.559,128329056.313,-973.223,38.0,20751786.084,109051399.369,-1655.099,48.5,22896282.462,120320775.042,2226.844,43.25,23527691.859,123638888.616,-3241.324,41.25
2021-06-17 18:05:09,24420393.664,128330029.25,-972.826,38.0,20752101.112,109053054.618,-1655.488,48.25,22895859.015,120318548.056,2227.013,43.5,23528308.367,123642129.726,-3241.211,41.5
2021-06-17 18:05:10,24420578.028,128331001.84,-972.815,37.5,20752416.11,109054710.24,-1656.092,48.25,22895434.892,120316320.908,2226.889,43.25,23528925.307,123645370.796,-3241.227,41.25
2021-06-17 18:05:11,24420763.575,128331974.408,-972.043,37.75,20752731.219,109056366.536,-1656.248,48.0,22895010.911,120314093.902,2227.416,43.25,23529542.813,123648612.135,-3241.127,41.25
2021-06-17 18:05:12,24420947.9,128332946.841,-971.88,37.5,20753046.586,109058023.357,-1656.693,48.0,22894587.175,120311866.907,2227.38,43.0,23530158.539,123651853.571,-3241.102,41.0
2021-06-17 18:05:13,24421132.389,128333919.104,-972.315,37.5,20753361.86,109059680.663,-1657.669,48.0,22894163.281,120309639.875,2226.953,43.0,23530775.77,123655095.087,-3241.664,41.0
2021-06-17 18:05:14,24421317.798,128334891.246,-971.76,37.25,20753677.595,109061338.589,-1657.86,48.0,22893739.425,120307412.919,2227.322,43.0,23531392.443,123658336.804,-3241.429,41.0
2021-06-17 18:05:15,24421502.168,128335862.991,-971.863,37.0,20753992.833,109062996.778,-1658.604,48.25,22893315.977,120305185.718,2227.016,43.0,23532009.569,123661578.38,-3241.763,41.25
2021-06-17 18:05:16,24421687.431,128336834.645,-971.66,36.75,20754308.499,109064655.552,-1658.982,48.0,22892892.038,120302958.55,2227.237,43.0,23532626.533,123664820.15,-3241.818,41.0
2021-06-17 18:05:17,24421873.062,128337805.964,-970.969,36.75,20754624.325,109066314.701,-1659.351,48.0,22892468.587,120300731.253,2227.356,43.25,23533243.589,123668061.863,-3241.664,41.25
2021-06-17 18:05:18,24422057.294,128338777.479,-970.852,36.5,20754940.315,109067974.699,-1659.778,48.25,22892044.38,120298504.259,2227.55,43.25,23533860.245,123671304.004,-3241.682,41.0
2021-06-17 18:05:19,24422242.859,128339748.582,-970.67,37.0,20755256.119,109069635.017,-1660.45,48.5,22891620.864,120296277.07,2227.265,43.25,23534477.934,123674546.042,-3241.89,41.0
2021-06-17 18:05:20,24422427.453,128340719.351,-970.649,37.25,20755572.151,109071295.637,-1660.74,48.5,22891197.14,120294049.65,2227.512,43.25,23535095.045,123677787.995,-3241.875,41.0
2021-06-17 18:05:21,24422611.973,128341690.165,-970.65,37.25,20755888.118,109072957.016,-1661.525,48.5,22890772.784,120291822.468,2227.29,43.5,23535711.646,123681030.279,-3242.263,41.25
2021-06-17 18:05:22,24422796.717,128342660.79,-970.549,37.0,20756204.3,109074618.869,-1661.799,48.5,22890348.847,120289595.218,2227.537,43.25,23536328.049,123684272.629,-3242.098,41.0
2021-06-17 18:05:23,24422982.429,128343631.15,-969.862,37.0,20756521.132,109076281.201,-1662.302,48.75,22889925.306,120287367.923,2227.535,43.25,23536944.776,123687515.03,-3242.181,41.25
2021-06-17 18:05:24,24423166.214,128344601.22,-970.233,37.25,20756837.327,109077943.89,-1663.169,48.5,22889501.547,120285140.443,2227.372,43.5,23537562.579,123690757.399,-3242.662,41.25
2021-06-17 18:05:25,24423350.79,128345570.883,-969.879,37.75,20757153.593,109079606.85,-1663.636,48.5,22889077.272,120282912.727,2227.424,43.5,23538179.825,123693999.608,-3242.687,41.5
2021-06-17 18:05:26,24423535.198,128346540.678,-969.826,37.5,20757470.383,109081270.612,-1663.874,48.5,22888653.671,120280685.273,2227.613,43.25,23538796.633,123697242.2,-3242.422,41.5
2021-06-17 18:05:27,24423720.089,128347510.258,-969.224,37.25,20757786.823,109082934.891,-1664.192,48.5,22888229.695,120278457.823,2227.797,43.5,23539413.453,123700484.876,-3242.373,41.5
2021-06-17 18:05:28,24423903.709,128348479.821,-969.109,36.75,20758103.695,109084599.806,-1664.79,48.25,22887805.345,120276230.482,2227.735,43.5,23540030.894,123703727.77,-3242.567,41.5
2021-06-17 18:05:29,24424088.247,128349449.145,-969.119,37.0,20758420.836,109086265.159,-1665.494,48.5,22887382.152,120274003.05,2227.554,43.5,23540647.519,123706970.661,-3242.764,41.5
2021-06-17 18:05:30,24424273.21,128350418.021,-968.855,36.75,20758737.645,109087930.752,-1665.771,48.5,22886958.449,120271775.34,2227.805,43.75,23541265.148,123710213.409,-3242.805,41.5
2021-06-17 18:05:31,24424456.85,128351386.644,-968.606,37.25,20759054.702,109089596.812,-1666.371,48.5,22886534.717,120269547.574,2227.709,43.5,23541882.178,123713456.195,-3242.967,41.75
2021-06-17 18:05:32,24424641.553,128352355.237,-968.558,37.0,20759372.066,109091263.468,-1666.727,48.5,22886110.295,120267319.874,2227.77,43.75,23542499.403,123716699.179,-3242.863,41.75
2021-06-17 18:05:33,24424824.966,128353323.648,-968.266,36.75,20759689.129,109092930.654,-1667.285,48.25,22885685.863,120265092.183,2227.856,43.5,23543116.364,123719942.258,-3243.081,41.5
2021-06-17 18:05:34,24425009.599,128354291.812,-967.909,36.5,20760006.565,109094598.275,-1667.604,48.25,22885262.107,120262864.388,2228.156,43.25,23543733.639,123723185.355,-3242.855,41.75
2021-06-17 18:05:35,24425193.923,128355259.851,-967.975,36.75,20760323.781,109096266.467,-1668.346,48.25,22884838.503,120260636.666,2227.823,43.5,23544350.052,123726428.641,-3243.314,41.25
2021-06-17 18:05:36,24425378.262,128356227.673,-967.602,37.0,20760641.549,109097935.14,-1669.053,48.25,22884414.731,120258408.888,2227.681,43.25,23544967.372,123729671.958,-3243.509,41.25
2021-06-17 18:05:37,24425562.482,128357195.45,-967.734,37.0,20760958.909,109099604.396,-1669.647,48.25,22883990.465,120256181.178,2227.6,43.25,23545584.117,123732915.464,-3243.7,41.25
2021-06-17 18:05:38,24425747.214,128358162.858,-967.481,37.25,20761276.635,109101273.954,-1669.878,48.25,22883566.511,120253953.249,2227.852,43.25,23546201.846,123736158.847,-3243.497,41.25
2021-06-17 18:05:39,24425930.309,128359129.893,-967.282,37.5,20761594.562,109102943.9,-1670.5,48.25,22883142.544,120251725.163,2227.816,43.25,23546819.94,123739402.197,-3243.598,41.0
2021-06-17 18:05:40,24426114.088,128360097.152,-966.936,37.5,20761912.585,109104614.735,-1670.896,48.5,22882718.721,120249497.447,2227.883,43.25,23547436.913,123742646.036,-3243.763,40.75
2021-06-17 18:05:41,24426298.829,128361063.909,-967.136,37.5,20762230.437,109106285.734,-1671.565,48.5,22882294.902,120247269.377,2227.85,43.25,23548054.074,123745889.615,-3243.891,40.75
2021-06-17 18:05:42,24426483.013,128362030.532,-966.466,37.75,20762548.664,109107957.301,-1671.841,48.5,22881870.693,120245041.359,2227.97,43.0,23548670.193,123749133.352,-3243.81,40.5
2021-06-17 18:05:43,24426666.423,128362996.996,-966.547,37.75,20762866.971,109109629.362,-1672.42,48.25,22881446.54,120242813.287,2228.068,43.0,23549287.984,123752377.163,-3243.957,40.5
2021-06-17 18:05:44,24426850.288,128363963.204,-966.194,37.75,20763184.874,109111301.888,-1672.943,48.25,22881022.457,120240585.175,2228.004,43.0,23549905.188,123755621.022,-3243.893,40.5
2021-06-17 18:05:45,24427034.517,128364929.314,-966.195,37.75,20763503.689,109112974.96,-1673.453,48.25,22880598.619,120238357.075,2227.999,43.0,23550522.964,123758865.036,-3244.187,40.25
2021-06-17 18:05:46,24427217.498,128365895.276,-965.875,37.5,20763821.942,109114648.602,-1673.777,48.25,22880174.485,120236129.028,2228.295,43.0,23551139.994,123762109.179,-3244.173,40.0
2021-06-17 18:05:47,24427401.79,128366860.96,-965.871,37.25,20764140.52,109116322.618,-1674.439,48.25,22879751.31,120233900.846,2227.996,42.75,23551757.564,123765353.3,-3244.398,40.0
2021-06-17 18:05:48,24427585.547,128367826.215,-965.794,37.5,20764459.091,109117996.921,-1675.247,48.25,22879326.303,120231672.406,2227.829,43.0,23552374.56,123768597.264,-3244.713,40.0
2021-06-17 18:05:49,24427769.506,128368791.499,-965.322,37.5,20764777.992,109119671.91,-1675.31,48.0,22878902.256,120229444.139,2228.258,42.75,23552991.455,123771841.517,-3244.431,40.0
2021-06-17 18:05:50,24427952.544,128369756.654,-965.394,37.5,20765096.87,109121347.457,-1676.054,48.0,22878478.574,120227215.928,2228.06,42.5,23553608.734,123775085.927,-3244.805,40.0
2021-06-17 18:05:51,24428137.255,128370721.557,-964.967,37.5,20765415.717,109123023.452,-1676.415,48.0,22878054.496,120224987.64,2228.055,42.5,23554226.222,123778330.327,-3244.546,40.0
2021-06-17 18:05:52,24428320.264,128371686.412,-964.78,37.5,20765734.786,109124700.039,-1676.797,48.0,22877630.773,120222759.418,2228.321,43.0,23554843.855,123781574.936,-3244.625,40.0
2021-06-17 18:05:53,24428504.103,128372651.127,-964.414,37.5,20766053.978,109126377.198,-1677.132,48.25,22877206.719,120220531.262,2228.346,43.0,23555460.963,123784819.697,-3244.568,39.75
2021-06-17 18:05:54,24428687.126,128373615.708,-964.636,37.5,20766373.11,109128054.892,-1677.968,48.0,22876782.543,120218303.07,2228.205,43.0,23556078.88,123788064.587,-3244.947,39.75
2021-06-17 18:05:55,24428870.341,128374579.828,-963.815,37.5,20766692.305,109129732.878,-1678.424,48.25,22876358.933,120216074.68,2228.313,43.0,23556696.114,123791309.377,-3245.127,39.75
2021-06-17 18:05:56,24429053.805,128375543.76,-964.033,37.5,20767011.854,109131411.257,-1678.795,48.0,22875934.85,120213846.153,2228.359,43.25,23557313.764,123794554.068,-3244.819,39.75
2021-06-17 18:05:57,24429237.293,128376507.791,-963.851,37.5,20767331.418,109133090.465,-1679.381,48.0,22875510.41,120211617.95,2228.354,43.25,23557931.468,123797799.207,-3244.905,40.0
2021-06-17 18:05:58,24429420.307,128377471.541,-963.69,37.25,20767650.855,109134770.058,-1679.944,48.0,22875086.584,120209389.596,2228.233,43.5,23558548.588,123801044.297,-3245.189,39.5
2021-06-17 18:05:59,24429603.414,128378435.235,-963.37,37.25,20767970.896,109136450.308,-1680.326,48.25,22874662.576,120207161.373,2228.438,43.25,23559165.534,123804289.645,-3245.16,39.75
2021-06-17 18:06:00,24429787.664,128379398.554,-963.31,37.5,20768290.52,109138130.803,-1680.815,48.25,22874238.579,120204932.885,2228.433,43.25,23559784.396,123807534.807,-3245.266,40.0
2021-06-17 18:06:01,24429972.093,128380361.632,-962.875,37.75,20768610.242,109139811.786,-1681.237,48.0,22873814.013,120202704.357,2228.615,43.0,23560400.877,123810780.043,-3245.252,40.0
2021-06-17 18:06:02,24430154.817,128381324.293,-962.705,37.25,20768930.28,109141493.056,-1681.984,48.0,22873389.666,120200475.605,2228.375,43.0,23561019.139,123814025.166,-3245.705,39.75
2021-06-17 18:06:03,24430337.573,128382287.109,-962.539,37.0,20769250.215,109143175.089,-1682.302,48.0,22872965.873,120198247.096,2228.513,43.25,23561636.546,123817270.594,-3245.527,40.0
2021-06-17 18:06:04,24430520.881,128383249.589,-962.116,37.25,20769570.711,109144857.496,-1682.426,48.0,22872542.042,120196018.45,2228.948,43.0,23562254.524,123820516.043,-3245.356,40.0
2021-06-17 18:06:05,24430704.375,128384211.89,-962.531,37.5,20769890.743,109146540.395,-1683.261,48.0,22872117.949,120193789.766,2228.59,43.0,23562871.916,123823761.558,-3245.534,40.0
2021-06-17 18:06:06,24430887.531,128385174.015,-961.979,37.25,20770211.128,109148223.826,-1683.533,48.0,22871693.386,120191561.101,2228.892,42.5,23563489.66,123827007.216,-3245.543,40.0
2021-06-17 18:06:07,24431069.529,128386136.002,-961.82,37.5,20770531.663,109149907.803,-1684.038,48.0,22871269.74,120189332.466,2228.816,43.0,23564106.968,123830252.98,-3245.728,40.0
2021-06-17 18:06:08,24431253.769,128387097.691,-961.695,37.5,20770852.159,109151592.158,-1684.779,48.25,22870845.438,120187103.666,2228.617,43.0,23564724.801,123833498.713,-3245.976,40.25
2021-06-17 18:06:09,24431435.956,128388059.48,-961.591,37.75,20771172.868,109153277.27,-1685.266,48.25,22870421.502,120184875.128,2228.6,43.0,23565342.533,123836744.764,-3245.991,40.5
2021-06-17 18:06:10,24431619.345,128389020.743,-961.535,37.25,20771493.538,109154962.558,-1685.898,48.25,22869997.172,120182646.218,2228.549,42.75,23565960.714,123839990.594,-3246.172,40.75
2021-06-17 18:06:11,24431802.152,128389981.799,-960.953,37.5,20771814.436,109156648.298,-1685.969,48.25,22869572.933,120180417.256,2228.987,43.0,23566578.445,123843236.444,-3245.842,40.75
2021-06-17 18:06:12,24431985.005,128390942.569,-960.882,37.75,20772135.151,109158334.454,-1686.681,48.5,22869148.868,120178188.194,2228.819,43.0,23567196.626,123846482.314,-3246.27,40.75
2021-06-17 18:06:13,24432166.925,128391903.241,-960.531,37.75,20772456.25,109160021.149,-1686.873,48.5,22868725.267,120175959.149,2229.269,43.25,23567814.067,123849728.287,-3245.979,41.0
2021-06-17 18:06:14,24432351.039,128392863.778,-960.43,37.25,20772777.088,109161708.47,-1687.497,48.5,22868300.623,120173730.204,2229.073,43.5,23568431.702,123852974.497,-3246.194,41.0
2021-06-17 18:06:15,24432533.439,128393824.144,-960.184,37.25,20773098.195,109163396.198,-1687.783,48.25,22867876.357,120171501.147,2229.277,43.25,23569049.545,123856220.694,-3246.144,41.25
2021-06-17 18:06:16,24432716.486,128394784.228,-959.775,37.5,20773419.735,109165084.417,-1688.407,48.25,22867452.006,120169272.074,2229.191,43.25,23569666.745,123859466.956,-3246.155,41.0
2021-06-17 18:06:17,24432899.231,128395744.219,-959.912,37.0,20773740.815,109166773.146,-1688.974,48.0,22867028.499,120167042.98,2229.086,43.25,23570284.65,123862713.302,-3246.372,41.5
2021-06-17 18:06:18,24433080.5,128396703.938,-959.848,37.0,20774062.154,109168462.333,-1689.459,48.25,22866603.968,120164813.831,2229.171,43.5,23570902.379,123865959.697,-3246.529,41.5
2021-06-17 18:06:19,24433263.922,128397663.689,-959.609,37.25,20774383.84,109170152.204,-1690.038,48.25,22866179.663,120162584.846,2229.067,43.5,23571520.938,123869206.328,-3246.51,41.5
2021-06-17 18:06:20,24433447.036,128398623.13,-959.599,37.5,20774705.632,109171842.455,-1690.809,48.0,22865755.313,120160355.718,2228.858,43.5,23572138.426,123872452.966,-3247.052,41.5
2021-06-17 18:06:21,24433628.407,128399582.442,-959.112,37.25,20775027.42,109173533.237,-1690.908,48.0,22865331.748,120158126.611,2229.36,43.5,23572756.373,123875699.738,-3246.864,41.75
2021-06-17 18:06:22,24433811.844,128400541.481,-958.982,37.25,20775348.962,109175224.468,-1691.594,48.0,22864907.503,120155897.429,2229.017,43.5,23573373.718,123878946.48,-3246.952,41.5
2021-06-17 18:06:23,24433994.484,128401500.212,-959.177,37.5,20775671.032,109176916.036,-1692.245,48.0,22864483.716,120153668.071,2228.967,43.75,23573991.983,123882193.152,-3247.087,41.75
2021-06-17 18:06:24,24434176.649,128402459.065,-958.634,37.5,20775993.486,109178608.399,-1692.297,48.0,22864059.555,120151438.992,2229.322,43.75,23574610.14,123885440.228,-3246.862,42.0
2021-06-17 18:06:25,24434359.331,128403417.626,-958.687,37.25,20776315.196,109180301.18,-1693.107,48.0,22863634.968,120149209.797,2229.066,43.5,23575227.985,123888687.281,-3247.208,41.75
2021-06-17 18:06:26,24434541.062,128404375.97,-958.397,37.5,20776637.5,109181994.456,-1693.845,48.25,22863210.186,120146980.579,2229.001,43.5,23575846.277,123891934.429,-3247.495,42.0
2021-06-17 18:06:27,24434723.189,128405334.184,-958.354,37.25,20776959.846,109183688.197,-1694.098,48.25,22862786.699,120144751.35,2229.192,43.0,23576463.652,123895181.64,-3247.358,42.5
2021-06-17 18:06:28,24434906.326,128406292.05,-958.503,37.25,20777282.264,109185382.284,-1694.741,48.5,22862361.977,120142521.913,2229.052,43.25,23577081.65,123898428.755,-3247.459,42.5
2021-06-17 18:06:29,24435089.05,128407249.76,-957.671,37.25,20777604.772,109187076.935,-1694.936,48.25,22861937.756,120140292.542,2229.414,43.0,23577699.519,123901676.057,-3247.403,42.75
2021-06-17 18:06:30,24435270.331,128408207.176,-957.487,37.25,20777927.255,109188771.974,-1695.525,48.5,22861513.373,120138063.037,2229.36,43.25,23578317.817,123904923.307,-3247.45,42.75
2021-06-17 18:06:31,24435453.708,128409164.483,-957.293,37.5,20778249.883,109190467.54,-1695.947,48.5,22861089.025,120135833.528,2229.525,42.75,23578935.929,123908170.672,-3247.483,43.0
2021-06-17 18:06:32,24435634.9,128410121.739,-957.318,37.5,20778572.478,109192163.742,-1696.567,48.5,22860664.297,120133604.158,2229.299,42.75,23579554.122,123911418.253,-3247.718,43.25
2021-06-17 18:06:33,24435817.728,128411078.763,-956.866,37.0,20778895.489,109193860.403,-1696.861,48.25,22860240.307,120131374.729,2229.538,43.0,23580171.566,123914665.864,-3247.644,43.25
2021-06-17 18:06:34,24435998.093,128412035.719,-956.88,37.25,20779218.509,109195557.655,-1697.461,48.5,22859815.66,120129145.376,2229.375,42.75,23580790.233,123917913.634,-3247.851,43.0
2021-06-17 18:06:35,24436180.591,128412992.193,-956.846,37.25,20779541.608,109197255.121,-1698.047,48.5,22859392.131,120126915.738,2229.188,42.75,23581408.06,123921161.212,-3248.079,43.25
2021-06-17 18:06:36,24436362.955,128413948.688,-956.525,37.75,20779864.625,109198953.268,-1698.511,48.5,22858967.991,120124686.245,2229.474,43.0,23582025.794,123924409.039,-3248.063,43.25
2021-06-17 18:06:37,24436544.473,128414904.899,-956.125,37.75,20780187.903,109200651.809,-1698.715,48.5,22858542.954,120122456.647,2229.693,42.75,23582643.768,123927656.895,-3247.863,43.25
2021-06-17 18:06:38,24436726.84,128415860.947,-956.183,37.5,20780511.394,109202350.859,-1699.367,48.5,22858119.23,120120227.028,2229.564,43.0,23583261.662,123930904.785,-3247.913,43.0
2021-06-17 18:06:39,24436908.193,128416816.73,-955.818,38.0,20780834.598,109204050.366,-1699.97,48.25,22857694.625,120117997.361,2229.4,43.25,23583879.39,123934152.756,-3248.259,43.25
2021-06-17 18:06:40,24437089.871,128417772.303,-955.143,37.75,20781158.035,109205750.308,-1700.028,48.25,22857270.587,120115767.627,2229.91,43.25,23584498.057,123937400.73,-3247.904,43.25
2021-06-17 18:06:41,24437272.33,128418727.809,-955.375,37.75,20781481.511,109207450.839,-1700.776,48.25,22856846.713,120113537.966,2229.684,43.25,23585116.208,123940648.866,-3248.127,43.25
2021-06-17 18:06:42,24437453.957,128419683.147,-955.422,37.75,20781805.278,109209151.904,-1701.469,48.25,22856422.141,120111308.319,2229.576,43.0,23585734.449,123943897.128,-3248.457,43.0
2021-06-17 18:06:43,24437635.808,128420638.187,-955.307,37.5,20782129.191,109210853.326,-1701.939,48.25,22855997.212,120109078.509,2229.617,43.0,23586352.393,123947145.331,-3248.475,43.0
2021-06-17 18:06:44,24437817.512,128421593.011,-955.01,37.75,20782452.814,109212555.221,-1702.367,48.25,22855573.474,120106848.661,2229.706,43.0,23586970.148,123950393.597,-3248.59,43.0
2021-06-17 18:06:45,24437999.699,128422547.583,-955.007,38.0,20782776.731,109214257.522,-1702.801,48.0,22855148.83,120104618.708,2229.755,43.0,23587588.761,123953641.857,-3248.626,43.0
2021-06-17 18:06:46,24438180.753,128423501.971,-954.446,38.0,20783100.885,109215960.369,-1703.348,48.0,22854724.216,120102388.782,2229.683,43.0,23588206.711,123956890.238,-3248.712,43.0
2021-06-17 18:06:47,24438362.376,128424456.311,-953.974,38.0,20783425.161,109217663.796,-1703.392,48.0,22854299.713,120100158.929,2230.137,43.0,23588825.168,123960138.808,-3248.354,42.75
2021-06-17 18:06:48,24438543.951,128425410.671,-954.152,38.5,20783749.279,109219367.918,-1704.149,48.0,22853876.043,120097929.241,2230.017,43.0,23589443.169,123963387.622,-3248.573,42.75
2021-06-17 18:06:49,24438724.573,128426364.538,-953.677,38.25,20784073.675,109221072.259,-1704.535,48.0,22853451.231,120095699.264,2230.128,43.0,23590061.221,123966636.256,-3248.585,43.0
2021-06-17 18:06:50,24438907.039,128427318.491,-953.576,38.25,20784398.102,109222777.318,-1704.947,48.0,22853026.866,120093469.52,2230.104,43.0,23590679.19,123969885.199,-3248.721,43.0
2021-06-17 18:06:51,24439088.35,128428272.21,-953.669,38.5,20784722.534,109224482.849,-1705.692,48.25,22852603.388,120091239.713,2229.931,43.0,23591297.422,123973134.205,-3249.016,43.0
2021-06-17 18:06:52,24439270.483,128429225.712,-953.351,38.5,20785047.083,109226188.823,-1706.135,48.25,22852178.336,120089009.84,2229.948,43.0,23591916.637,123976383.24,-3248.978,42.75
2021-06-17 18:06:53,24439451.546,128430179.051,-953.064,38.25,20785372.358,109227895.352,-1706.761,48.25,22851754.541,120086780.013,2229.924,43.0,23592533.886,123979632.412,-3249.204,42.5
2021-06-17 18:06:54,24439632.878,128431132.152,-952.808,38.5,20785696.862,109229602.263,-1706.916,48.25,22851330.463,120084550.054,2230.214,43.25,23593152.232,123982881.537,-3249.021,42.5
2021-06-17 18:06:55,24439814.93,128432084.93,-952.761,38.5,20786021.772,109231309.565,-1707.617,48.25,22850905.96,120082319.979,2230.008,43.25,23593771.255,123986130.645,-3249.263,42.25
2021-06-17 18:06:56,24439994.884,128433037.546,-952.704,38.5,20786346.594,109233017.36,-1708.257,48.25,22850481.298,120080089.872,2230.014,43.25,23594389.256,123989379.821,-3249.383,42.5
2021-06-17 18:06:57,24440177.655,128433989.937,-952.312,38.5,20786671.806,109234725.612,-1708.548,48.25,22850057.451,120077859.738,2230.139,43.5,23595007.941,123992629.064,-3249.29,42.5
