time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:34:37,25152284.453,132176050.39,-2169.141,40.9,22425120.852,117844673.203,-2501.098,50.9,22081556.0,116039293.804,-417.105,44.8,20409033.055,107250146.685,-1233.535,52.7
2019-03-27 13:34:38,25152696.875,132178219.392,-2168.613,39.4,22425596.492,117847174.419,-2501.332,51.1,22081635.164,116039710.944,-417.188,45.1,20409268.164,107251380.471,-1234.004,53.3
2019-03-27 13:34:39,25153109.555,132180388.102,-2168.668,40.0,22426072.906,117849675.978,-2501.828,50.7,22081714.063,116040128.153,-417.363,45.2,20409502.672,107252614.881,-1234.836,53.5
2019-03-27 13:34:40,25153522.063,132182556.545,-2168.367,39.8,22426548.898,117852177.862,-2502.02,50.4,22081793.508,116040545.505,-417.379,44.9,20409737.75,107253849.927,-1235.332,53.1
2019-03-27 13:34:41,25153935.023,132184724.681,-2167.973,39.8,22427025.195,117854680.053,-2502.383,50.7,22081872.883,116040962.918,-417.496,44.7,20409973.039,107255085.571,-1235.977,52.9
2019-03-27 13:34:42,25154347.375,132186892.473,-2167.598,40.6,22427501.477,117857182.566,-2502.688,50.4,22081952.313,116041380.409,-417.563,44.1,20410207.875,107256321.831,-1236.574,52.8
2019-03-27 13:34:43,25154760.078,132189059.964,-2167.227,41.3,22427977.406,117859685.399,-2502.945,50.0,22082031.797,116041798.011,-417.566,43.9,20410443.438,107257558.693,-1237.117,53.4
2019-03-27 13:34:44,25155172.148,132191227.079,-2166.859,40.5,22428453.836,117862188.529,-2503.277,50.1,22082111.859,116042215.677,-417.676,44.6,20410678.898,107258796.16,-1237.734,53.2
2019-03-27 13:34:45,25155585.008,132193393.91,-2166.43,39.5,22428930.219,117864691.992,-2503.555,50.0,22082190.938,116042633.447,-417.758,44.3,20410914.445,107260034.248,-1238.363,52.9
2019-03-27 13:34:46,25155996.602,132195560.459,-2166.363,37.7,22429406.164,117867195.762,-2503.977,50.0,22082270.563,116043051.299,-417.918,45.0,20411150.453,107261272.934,-1239.0,53.3
2019-03-27 13:34:47,25156408.141,132197726.75,-2166.211,37.9,22429882.977,117869699.834,-2504.289,49.8,22082350.109,116043469.204,-418.063,45.1,20411386.195,107262512.227,-1239.688,53.1
2019-03-27 13:34:48,25156821.07,132199892.703,-2165.801,40.3,22430359.727,117872204.266,-2504.59,49.9,22082429.656,116043887.253,-418.191,45.1,20411622.117,107263752.157,-1240.254,53.3
2019-03-27 13:34:49,25157233.398,132202058.324,-2165.516,40.9,22430836.063,117874708.987,-2504.918,49.8,22082509.773,116044305.322,-418.141,45.5,20411858.07,107264992.673,-1240.84,52.6
2019-03-27 13:34:50,25157644.852,132204223.577,-2165.055,40.9,22431313.18,117877214.006,-2505.133,49.5,22082588.688,116044723.503,-418.184,45.1,20412094.328,107266233.794,-1241.418,52.7
2019-03-27 13:34:51,25158057.031,132206388.56,-2164.914,41.0,22431789.664,117879719.367,-2505.52,48.8,22082668.727,116045141.776,-418.301,44.1,20412330.445,107267475.537,-1242.098,52.7
2019-03-27 13:34:52,25158469.125,132208553.285,-2164.547,39.4,22432266.625,117882225.054,-2505.855,49.3,22082748.305,116045560.164,-418.465,44.5,20412567.086,107268717.929,-1242.777,52.9
2019-03-27 13:34:53,25158880.43,132210717.605,-2164.359,38.7,22432743.633,117884730.949,-2506.207,49.9,22082827.281,116045978.524,-418.566,44.5,20412803.688,107269960.796,-1243.375,53.1
2019-03-27 13:34:54,25159293.039,132212881.62,-2163.91,40.9,22433220.945,117887237.227,-2506.449,49.9,22082906.797,116046397.051,-418.66,43.7,20413040.281,107271204.361,-1243.949,53.2
2019-03-27 13:34:55,25159705.438,132215045.311,-2163.609,40.2,22433697.867,117889743.832,-2506.727,50.2,22082986.711,116046815.668,-418.594,44.1,20413277.258,107272448.547,-1244.52,53.3
2019-03-27 13:34:56,25160116.672,132217208.771,-2163.375,38.2,22434174.711,117892250.755,-2507.031,50.3,22083066.727,116047234.39,-418.613,44.3,20413513.781,107273693.34,-1244.988,53.8
2019-03-27 13:34:57,25160527.891,132219371.953,-2163.074,37.9,22434651.719,117894758.013,-2507.449,50.2,22083146.078,116047653.216,-418.859,44.7,20413750.789,107274938.779,-1245.773,54.0
2019-03-27 13:34:58,25160938.438,132221534.774,-2162.824,36.8,22435129.117,117897265.565,-2507.766,50.4,22083226.094,116048072.117,-418.973,44.5,20413987.953,107276184.791,-1246.398,53.8
2019-03-27 13:34:59,25161350.664,132223697.306,-2162.395,39.0,22435606.352,117899773.435,-2508.156,50.2,22083305.773,116048491.078,-418.992,43.8,20414225.273,107277431.415,-1246.988,53.5
2019-03-27 13:35:00,25161762.992,132225859.433,-2162.043,41.8,22436082.883,117902281.605,-2508.363,50.0,22083385.398,116048910.127,-419.035,43.9,20414462.477,107278678.629,-1247.527,53.2
2019-03-27 13:35:01,25162173.914,132228021.3,-2161.84,40.8,22436560.297,117904790.092,-2508.699,49.6,22083465.367,116049329.267,-419.199,44.4,20414700.07,107279926.466,-1248.168,53.1
2019-03-27 13:35:02,25162585.047,132230182.879,-2161.438,39.9,22437037.406,117907298.895,-2508.969,49.6,22083545.063,116049748.493,-419.25,44.3,20414937.625,107281174.915,-1248.719,53.2
2019-03-27 13:35:03,25162995.594,132232344.114,-2161.043,38.7,22437515.422,117909808.048,-2509.383,49.3,22083624.836,116050167.804,-419.363,44.3,20415175.297,107282424.006,-1249.422,53.1
2019-03-27 13:35:04,25163406.797,132234504.995,-2160.66,37.3,22437992.68,117912317.466,-2509.582,49.2,22083704.539,116050587.2,-419.445,44.7,20415413.016,107283673.648,-1249.996,53.1
2019-03-27 13:35:05,25163818.578,132236665.679,-2160.574,37.7,22438470.594,117914827.223,-2509.969,48.9,22083784.32,116051006.696,-419.57,44.1,20415650.984,107284923.923,-1250.605,53.7
2019-03-27 13:35:06,25164228.273,132238826.011,-2160.199,37.0,22438948.352,117917337.302,-2510.238,49.3,22083864.773,116051426.284,-419.652,44.5,20415889.023,107286174.812,-1251.141,53.5
2019-03-27 13:35:07,25164640.313,132240986.045,-2159.82,38.7,22439426.32,117919847.671,-2510.48,49.1,22083943.938,116051845.932,-419.688,44.6,20416127.164,107287426.301,-1251.762,53.0
2019-03-27 13:35:08,25165051.336,132243145.744,-2159.543,38.5,22439904.0,117922358.355,-2510.805,49.1,22084024.172,116052265.682,-419.754,43.9,20416365.438,107288678.401,-1252.434,52.6
2019-03-27 13:35:09,25165463.125,132245305.125,-2159.324,39.9,22440381.945,117924869.379,-2511.242,49.3,22084104.109,116052685.527,-419.961,44.2,20416603.617,107289931.119,-1253.094,52.6
2019-03-27 13:35:10,25165873.5,132247464.123,-2158.887,38.8,22440859.906,117927380.687,-2511.492,49.6,22084183.789,116053105.423,-419.941,44.3,20416842.234,107291184.414,-1253.613,53.0
2019-03-27 13:35:11,25166283.945,132249622.891,-2158.566,36.5,22441337.797,117929892.325,-2511.859,49.9,22084263.555,116053525.435,-420.082,44.3,20417081.008,107292438.355,-1254.297,52.9
2019-03-27 13:35:12,25166693.883,132251781.366,-2158.211,36.0,22441815.875,117932404.273,-2512.156,50.3,22084343.844,116053945.526,-420.176,44.5,20417319.938,107293692.898,-1254.91,52.7
2019-03-27 13:35:13,25167105.68,132253939.494,-2157.859,37.6,22442293.727,117934916.505,-2512.465,50.4,22084423.328,116054365.668,-420.191,44.6,20417558.539,107294948.012,-1255.402,52.7
2019-03-27 13:35:14,25167515.797,132256097.325,-2157.594,36.8,22442771.672,117937429.071,-2512.77,50.0,22084503.742,116054785.934,-420.328,44.8,20417797.422,107296203.779,-1256.09,52.8
2019-03-27 13:35:15,25167926.258,132258254.855,-2157.324,36.6,22443249.617,117939941.951,-2513.031,50.0,22084583.633,116055206.267,-420.379,44.6,20418036.594,107297460.145,-1256.707,53.3
2019-03-27 13:35:16,25168337.641,132260412.034,-2156.93,38.3,22443727.945,117942455.149,-2513.332,50.0,22084663.492,116055626.697,-420.445,44.3,20418275.852,107298717.124,-1257.324,52.9
2019-03-27 13:35:17,25168748.43,132262568.946,-2156.801,38.3,22444206.352,117944968.688,-2513.727,49.8,22084743.594,116056047.207,-420.551,44.1,20418514.922,107299974.716,-1257.895,53.0
2019-03-27 13:35:18,25169158.164,132264725.452,-2156.43,38.7,22444684.641,117947482.498,-2514.012,49.9,22084823.578,116056467.791,-420.711,44.6,20418754.383,107301232.888,-1258.566,53.2
2019-03-27 13:35:19,25169568.695,132266881.732,-2156.113,38.3,22445163.211,117949996.639,-2514.207,49.3,22084903.375,116056888.462,-420.766,44.1,20418994.055,107302491.69,-1259.047,53.5
2019-03-27 13:35:20,25169978.516,132269037.629,-2155.805,35.9,22445641.586,117952511.083,-2514.656,49.2,22084983.422,116057309.2,-420.883,44.0,20419233.688,107303751.095,-1259.805,53.2
2019-03-27 13:35:21,25170387.438,132271193.356,-2155.695,34.3,22446120.359,117955025.863,-2514.969,48.7,22085063.586,116057730.044,-420.953,43.8,20419473.539,107305011.115,-1260.332,53.0
2019-03-27 13:35:22,25170797.844,132273348.629,-2155.18,34.8,22446598.945,117957540.916,-2515.234,49.1,22085144.086,116058150.952,-421.012,44.1,20419713.281,107306271.734,-1260.953,53.2
2019-03-27 13:35:23,25171208.125,132275503.651,-2154.82,35.0,22447077.656,117960056.299,-2515.566,49.8,22085223.773,116058571.954,-421.129,44.4,20419953.234,107307532.954,-1261.508,53.5
2019-03-27 13:35:24,25171618.664,132277658.328,-2154.355,36.9,22447556.484,117962571.928,-2515.41,50.0,22085303.703,116058992.995,-420.777,44.7,20420193.453,107308794.742,-1261.766,53.5
2019-03-27 13:35:25,25172028.602,132279812.744,-2154.254,36.8,22448035.336,117965087.948,-2516.141,50.1,22085384.234,116059414.188,-421.273,44.1,20420433.695,107310057.195,-1262.703,53.4
2019-03-27 13:35:26,25172438.672,132281966.819,-2153.895,36.9,22448514.039,117967604.23,-2516.434,50.4,22085464.352,116059835.416,-421.273,44.0,20420673.969,107311320.235,-1263.355,53.4
2019-03-27 13:35:27,25172848.805,132284120.519,-2153.523,37.3,22448992.797,117970120.882,-2516.785,49.8,22085544.734,116060256.782,-421.414,43.5,20420914.43,107312583.919,-1263.977,53.3
2019-03-27 13:35:28,25173257.516,132286273.999,-2153.543,34.7,22449471.703,117972637.827,-2517.207,49.5,22085625.047,116060678.227,-421.578,43.8,20421155.141,107313848.214,-1264.734,53.0
2019-03-27 13:35:29,25173666.375,132288427.194,-2153.051,35.5,22449950.828,117975155.094,-2517.449,49.4,22085705.617,116061099.74,-421.621,44.4,20421395.836,107315113.081,-1265.219,53.4
2019-03-27 13:35:30,25174078.133,132290579.841,-2152.203,37.4,22450430.023,117977672.512,-2517.359,49.3,22085785.57,116061521.179,-421.266,44.0,20421636.242,107316378.424,-1265.371,53.7
2019-03-27 13:35:31,25174488.164,132292732.274,-2152.469,37.2,22450909.094,117980190.337,-2518.156,49.7,22085866.094,116061942.811,-421.773,44.5,20421877.5,107317644.462,-1266.453,54.0
2019-03-27 13:35:32,25174895.914,132294884.492,-2152.215,34.7,22451388.195,117982708.501,-2518.348,49.6,22085945.727,116062364.561,-421.844,44.6,20422118.234,107318911.153,-1267.07,53.8
2019-03-27 13:35:33,25175304.93,132297036.412,-2151.867,33.3,22451867.203,117985227.025,-2518.691,49.2,22086026.383,116062786.422,-421.852,44.6,20422359.883,107320178.474,-1267.582,54.1
2019-03-27 13:35:34,25175715.219,132299188.034,-2151.727,36.1,22452346.586,117987745.842,-2518.977,49.6,22086106.688,116063208.356,-421.961,45.1,20422600.883,107321446.397,-1268.285,54.2
2019-03-27 13:35:35,25176125.5,132301339.274,-2151.02,38.3,22452826.016,117990264.942,-2519.234,49.9,22086186.625,116063630.372,-422.086,45.4,20422842.328,107322714.901,-1268.773,53.9
2019-03-27 13:35:36,25176534.305,132303490.259,-2150.871,38.7,22453305.742,117992784.436,-2519.684,49.9,22086266.883,116064052.521,-422.172,45.6,20423083.734,107323984.102,-1269.52,53.7
2019-03-27 13:35:37,25176944.617,132305640.945,-2150.469,38.6,22453784.719,117995304.229,-2519.801,49.7,22086347.648,116064474.755,-422.184,45.6,20423325.43,107325253.892,-1269.941,53.5
2019-03-27 13:35:38,25177352.828,132307791.269,-2150.289,37.0,22454264.641,117997824.286,-2520.18,49.9,22086427.578,116064897.043,-422.426,45.3,20423567.133,107326524.236,-1270.652,53.3
2019-03-27 13:35:39,25177761.805,132309941.351,-2149.77,34.8,22454744.438,118000344.677,-2520.48,49.6,22086507.797,116065319.407,-422.367,45.1,20423809.117,107327795.221,-1271.172,53.3
2019-03-27 13:35:40,25178170.711,132312091.117,-2149.719,36.5,22455223.75,118002865.356,-2520.844,49.6,22086588.68,116065741.847,-422.551,45.2,20424051.148,107329066.79,-1271.926,53.9
2019-03-27 13:35:41,25178579.938,132314240.399,-2149.07,36.7,22455703.289,118005386.337,-2521.168,49.7,22086668.961,116066164.334,-422.539,44.9,20424293.18,107330338.942,-1272.434,53.0
2019-03-27 13:35:42,25178989.125,132316389.531,-2149.008,36.8,22456182.883,118007907.634,-2521.512,50.0,22086749.117,116066586.941,-422.664,44.9,20424535.117,107331611.718,-1273.098,52.7
2019-03-27 13:35:43,25179398.031,132318538.269,-2148.563,37.4,22456663.07,118010429.237,-2521.762,49.9,22086829.461,116067009.61,-422.672,44.9,20424777.813,107332885.096,-1273.652,52.7
2019-03-27 13:35:44,25179807.398,132320686.731,-2148.461,38.1,22457142.844,118012951.15,-2522.07,49.7,22086909.68,116067432.369,-422.758,45.3,20425019.984,107334159.086,-1274.32,52.6
2019-03-27 13:35:45,25180215.641,132322834.828,-2147.922,37.6,22457622.773,118015473.376,-2522.293,49.9,22086990.43,116067855.226,-422.801,45.5,20425262.633,107335433.687,-1274.844,53.0
2019-03-27 13:35:46,25180624.758,132324982.668,-2147.645,36.9,22458102.813,118017995.913,-2522.719,49.8,22087071.242,116068278.147,-422.992,44.3,20425505.297,107336708.881,-1275.551,53.5
2019-03-27 13:35:47,25181033.242,132327130.138,-2147.258,37.5,22458583.336,118020518.755,-2523.043,50.1,22087150.945,116068701.162,-423.078,44.3,20425748.117,107337984.689,-1276.199,53.9
2019-03-27 13:35:48,25181442.109,132329277.354,-2147.129,37.7,22459063.172,118023041.907,-2523.262,50.4,22087231.617,116069124.252,-423.059,44.1,20425990.859,107339261.11,-1276.719,53.0
2019-03-27 13:35:49,25181850.938,132331424.24,-2146.867,38.8,22459543.633,118025565.353,-2523.539,50.8,22087312.469,116069547.414,-423.156,43.8,20426233.82,107340538.14,-1277.309,52.7
2019-03-27 13:35:50,25182259.375,132333570.882,-2146.699,38.8,22460023.898,118028089.15,-2523.992,50.6,22087392.852,116069970.705,-423.434,44.1,20426476.914,107341815.802,-1278.02,53.2
2019-03-27 13:35:51,25182667.82,132335717.168,-2146.289,39.6,22460504.102,118030613.236,-2524.32,50.7,22087472.898,116070394.046,-423.43,43.6,20426720.313,107343094.07,-1278.684,53.6
2019-03-27 13:35:52,25183075.758,132337863.062,-2145.797,39.7,22460984.438,118033137.63,-2524.594,50.5,22087554.398,116070817.475,-423.477,43.6,20426963.656,107344372.917,-1279.172,53.6
2019-03-27 13:35:53,25183484.609,132340008.662,-2145.539,39.5,22461464.859,118035662.347,-2524.961,50.3,22087635.008,116071240.988,-423.578,44.2,20427207.344,107345652.398,-1279.816,53.8
2019-03-27 13:35:54,25183892.484,132342153.953,-2145.066,38.8,22461945.281,118038187.365,-2525.246,49.6,22087716.031,116071664.589,-423.648,44.0,20427450.828,107346932.458,-1280.402,53.7
2019-03-27 13:35:55,25184300.469,132344298.967,-2144.668,37.7,22462425.477,118040712.671,-2525.41,49.4,22087795.961,116072088.237,-423.699,44.3,20427694.414,107348213.11,-1280.941,53.2
2019-03-27 13:35:56,25184708.773,132346443.737,-2144.613,37.7,22462906.109,118043238.344,-2525.879,49.6,22087876.719,116072512.016,-423.758,44.5,20427937.977,107349494.407,-1281.59,53.2
2019-03-27 13:35:57,25185116.25,132348588.089,-2144.227,39.5,22463386.781,118045764.289,-2526.098,49.6,22087957.375,116072935.851,-423.949,44.7,20428182.305,107350776.292,-1282.254,53.2
2019-03-27 13:35:58,25185524.609,132350731.991,-2143.891,37.8,22463867.523,118048290.451,-2526.426,49.1,22088037.68,116073359.651,-423.93,44.0,20428426.422,107352058.648,-1282.836,53.5
2019-03-27 13:35:59,25185932.117,132352875.78,-2143.703,38.4,22464348.531,118050817.061,-2526.758,49.0,22088118.359,116073783.684,-424.086,43.9,20428670.461,107353341.765,-1283.402,53.5
2019-03-27 13:36:00,25186341.242,132355019.213,-2143.332,38.1,22464829.445,118053343.938,-2527.016,49.6,22088199.406,116074207.721,-424.113,43.8,20428914.648,107354625.434,-1283.957,53.5
2019-03-27 13:36:01,25186748.602,132357162.324,-2142.938,38.1,22465310.711,118055871.145,-2527.352,49.4,22088279.82,116074631.891,-424.246,43.7,20429158.922,107355909.746,-1284.656,53.7
2019-03-27 13:36:02,25187156.305,132359305.138,-2142.594,39.6,22465791.945,118058398.65,-2527.555,50.0,22088360.539,116075056.126,-424.285,43.9,20429403.539,107357194.643,-1285.137,53.3
2019-03-27 13:36:03,25187564.094,132361447.627,-2142.332,39.7,22466272.875,118060926.484,-2528.023,50.3,22088441.703,116075480.441,-424.379,44.1,20429648.336,107358480.18,-1285.836,53.5
2019-03-27 13:36:04,25187971.5,132363589.791,-2141.91,38.4,22466754.086,118063454.596,-2528.262,50.5,22088522.523,116075904.831,-424.395,43.7,20429893.063,107359766.306,-1286.449,53.5
2019-03-27 13:36:05,25188379.266,132365731.643,-2141.492,38.1,22467234.867,118065983.003,-2528.492,51.0,22088603.141,116076329.305,-424.434,43.7,20430137.633,107361053.019,-1286.93,53.0
2019-03-27 13:36:06,25188786.625,132367873.23,-2141.492,38.7,22467716.234,118068511.765,-2528.973,50.9,22088683.789,116076753.902,-424.785,43.6,20430382.383,107362340.401,-1287.762,53.1
2019-03-27 13:36:07,25189194.656,132370014.75,-2141.676,38.8,22468197.078,118071041.132,-2529.828,50.9,22088764.422,116077178.851,-425.23,43.7,20430627.672,107363628.652,-1288.797,52.7
2019-03-27 13:36:08,25189601.367,132372155.904,-2140.711,38.7,22468678.289,118073570.676,-2529.426,50.6,22088845.648,116077603.803,-424.719,44.0,20430873.086,107364917.409,-1288.813,53.1
2019-03-27 13:36:09,25190008.297,132374296.553,-2140.613,37.8,22469159.813,118076100.354,-2529.91,50.3,22088926.773,116078028.643,-424.953,44.5,20431118.273,107366206.592,-1289.52,53.0
2019-03-27 13:36:10,25190415.719,132376436.837,-2140.18,38.6,22469641.063,118078630.313,-2530.176,49.8,22089007.375,116078453.523,-425.004,44.4,20431364.109,107367496.366,-1290.164,53.0
2019-03-27 13:36:11,25190824.125,132378576.814,-2139.969,38.2,22470122.711,118081160.597,-2530.52,49.8,22089088.125,116078878.5,-425.125,44.7,20431609.469,107368786.744,-1290.777,53.4
2019-03-27 13:36:12,25191230.664,132380716.439,-2139.438,36.7,22470603.961,118083691.157,-2530.734,50.0,22089168.891,116079303.526,-425.039,44.7,20431855.055,107370077.699,-1291.281,53.6
2019-03-27 13:36:13,25191636.43,132382855.798,-2139.129,34.6,22471085.734,118086222.049,-2530.93,49.6,22089249.75,116079728.657,-425.109,45.3,20432100.938,107371369.271,-1291.77,53.6
2019-03-27 13:36:14,25192044.531,132384994.894,-2138.887,36.3,22471567.703,118088753.267,-2531.355,49.0,22089330.711,116080153.887,-425.313,45.1,20432346.727,107372661.468,-1292.527,53.0
2019-03-27 13:36:15,25192452.211,132387133.566,-2138.559,39.9,22472049.727,118091284.762,-2531.734,49.6,22089411.836,116080579.168,-425.387,44.1,20432592.938,107373954.248,-1293.219,52.8
2019-03-27 13:36:16,25192859.094,132389271.942,-2138.457,38.9,22472531.484,118093816.541,-2531.941,49.9,22089492.758,116081004.524,-425.422,44.5,20432838.82,107375247.615,-1293.734,53.0
2019-03-27 13:36:17,25193265.211,132391410.028,-2137.953,34.1,22473013.508,118096348.622,-2532.207,50.2,22089573.758,116081429.955,-425.48,44.7,20433084.992,107376541.599,-1294.238,53.2
2019-03-27 13:36:18,25193671.164,132393547.843,-2137.852,32.6,22473495.383,118098881.039,-2532.617,50.5,22089654.773,116081855.471,-425.57,44.5,20433331.461,107377836.194,-1294.957,53.2
2019-03-27 13:36:19,25194077.438,132395685.3,-2137.316,35.9,22473977.5,118101413.743,-2532.805,50.5,22089735.688,116082281.076,-425.594,43.9,20433577.914,107379131.38,-1295.391,53.2
2019-03-27 13:36:20,25194486.297,132397822.473,-2136.949,39.1,22474459.141,118103946.773,-2533.156,50.7,22089816.539,116082706.768,-425.703,44.3,20433824.664,107380427.206,-1296.066,53.2
2019-03-27 13:36:21,25194892.664,132399959.167,-2136.723,39.4,22474941.641,118106480.015,-2533.473,50.7,22089897.805,116083132.438,-425.793,44.3,20434070.961,107381723.544,-1296.723,53.4
2019-03-27 13:36:22,25195299.883,132402095.642,-2136.219,37.5,22475423.227,118109013.63,-2533.867,50.7,22089978.906,116083558.285,-425.922,44.1,20434317.93,107383020.55,-1297.391,53.3
2019-03-27 13:36:23,25195705.781,132404231.847,-2135.957,34.3,22475905.703,118111547.577,-2534.145,51.1,22090059.617,116083984.229,-426.031,44.0,20434565.102,107384318.197,-1297.992,53.4
2019-03-27 13:36:24,25196110.602,132406367.842,-2135.719,34.3,22476387.734,118114081.828,-2534.465,50.2,22090140.688,116084410.259,-426.066,44.0,20434811.945,107385616.437,-1298.605,53.3
2019-03-27 13:36:25,25196517.109,132408503.42,-2135.531,35.8,22476869.492,118116616.376,-2534.668,49.6,22090221.891,116084836.348,-426.102,44.3,20435059.195,107386915.276,-1299.086,53.1
2019-03-27 13:36:26,25196923.461,132410638.73,-2135.383,34.8,22477351.797,118119151.246,-2535.152,49.5,22090303.008,116085262.515,-426.32,44.1,20435306.602,107388214.725,-1299.844,53.0
2019-03-27 13:36:27,25197330.18,132412773.561,-2134.59,34.2,22477834.406,118121686.411,-2535.262,49.5,22090383.789,116085688.764,-426.23,43.7,20435553.672,107389514.757,-1300.32,53.5
2019-03-27 13:36:28,25197736.297,132414908.214,-2134.336,30.5,22478316.914,118124221.9,-2535.648,49.2,22090464.766,116086115.108,-426.391,44.0,20435801.273,107390815.433,-1301.008,53.5
2019-03-27 13:36:29,25198141.789,132417042.585,-2134.199,30.3,22478799.828,118126757.705,-2535.941,49.1,22090546.43,116086541.539,-426.492,44.6,20436048.953,107392116.705,-1301.559,53.9
2019-03-27 13:36:30,25198548.063,132419176.527,-2133.914,31.0,22479282.281,118129293.781,-2536.164,49.2,22090627.781,116086968.026,-426.465,44.7,20436296.477,107393418.547,-1302.07,53.5
2019-03-27 13:36:31,25198954.234,132421310.151,-2133.434,29.6,22479764.984,118131830.196,-2536.574,49.6,22090708.844,116087394.589,-426.57,44.5,20436544.586,107394721.031,-1302.828,53.4
2019-03-27 13:36:32,25199360.82,132423443.528,-2133.254,30.3,22480247.805,118134366.932,-2537.004,49.7,22090789.914,116087821.298,-426.898,43.6,20436792.43,107396024.131,-1303.543,53.1
2019-03-27 13:36:33,25199767.0,132425576.536,-2132.715,29.1,22480730.883,118136903.928,-2537.227,50.2,22090871.344,116088248.01,-426.863,43.6,20437040.539,107397327.812,-1304.063,52.7
2019-03-27 13:36:34,25200172.32,132427709.37,-2132.473,28.6,22481213.672,118139441.209,-2537.418,50.3,22090952.891,116088674.788,-426.801,43.7,20437288.703,107398632.054,-1304.504,52.8
2019-03-27 13:36:35,25200577.836,0.0,-2132.266,34.2,22481696.82,118141978.827,-2537.836,50.7,22091033.656,116089101.682,-426.973,43.5,20437537.258,107399936.954,-1305.238,53.1
2019-03-27 13:36:36,25200984.906,0.0,-2131.805,36.3,22482178.992,118144516.789,-2538.117,50.9,22091114.758,116089528.687,-427.066,43.7,20437785.586,107401242.489,-1305.895,53.0
2019-03-27 13:36:37,25201390.133,132434105.755,-2131.691,35.9,22482662.469,118147054.986,-2538.289,50.9,22091195.859,116089955.712,-427.016,43.7,20438034.219,107402548.554,-1306.32,52.9
2019-03-27 13:36:38,25201795.422,132436237.186,-2131.23,35.5,22483145.172,118149593.551,-2538.695,50.5,22091277.18,116090382.865,-427.156,43.6,20438282.68,107403855.295,-1307.023,52.4
2019-03-27 13:36:39,25202200.969,132438368.233,-2131.074,33.5,22483628.25,118152132.324,-2539.102,50.5,22091358.875,116090810.019,-427.324,43.6,20438531.289,107405162.534,-1307.73,52.7
2019-03-27 13:36:40,25202605.664,132440499.194,-2130.668,29.6,22484111.344,118154671.474,-2539.426,50.2,22091440.102,116091237.298,-427.445,43.8,20438780.422,107406470.452,-1308.371,53.0
2019-03-27 13:36:41,25203010.992,132442629.746,-2130.172,31.6,22484594.43,118157210.928,-2539.703,49.8,22091521.234,116091664.692,-427.488,44.4,20439029.156,107407778.967,-1308.891,53.2
2019-03-27 13:36:42,25203416.961,132444759.916,-2129.902,35.0,22485078.0,118159750.681,-2539.926,49.5,22091602.789,116092092.134,-427.566,44.5,20439278.383,107409088.095,-1309.453,53.1
2019-03-27 13:36:43,25203822.711,132446889.829,-2129.852,37.1,22485561.133,118162290.792,-2540.242,49.3,22091684.633,116092519.684,-427.711,45.0,20439527.539,107410397.855,-1310.145,53.2
2019-03-27 13:36:44,25204227.672,132449019.396,-2129.473,36.3,22486044.516,118164831.149,-2540.512,48.9,22091765.695,116092947.279,-427.637,45.2,20439776.836,107411708.168,-1310.645,53.1
2019-03-27 13:36:45,25204632.703,132451148.617,-2129.043,36.1,22486528.461,118167371.855,-2540.859,49.0,22091847.281,116093374.966,-427.742,45.4,20440026.383,107413019.114,-1311.211,53.3
2019-03-27 13:36:46,25205038.109,132453277.58,-2128.816,35.4,22487012.039,118169912.849,-2541.172,49.7,22091928.703,116093802.74,-427.895,45.3,20440276.172,107414330.66,-1311.855,53.2
2019-03-27 13:36:47,25205442.984,132455406.366,-2128.508,31.8,22487495.586,118172454.256,-2541.563,50.2,22092009.727,116094230.683,-427.996,45.2,20440525.68,107415642.9,-1312.516,53.5
2019-03-27 13:36:48,25205847.648,132457534.707,-2128.289,33.6,22487979.555,118174995.844,-2541.773,50.5,22092091.219,116094658.591,-427.938,44.3,20440775.516,107416955.661,-1313.035,53.5
2019-03-27 13:36:49,25206253.047,132459662.743,-2127.992,36.3,22488463.336,118177537.772,-2542.09,50.7,22092172.633,116095086.598,-428.035,44.4,20441025.617,107418269.029,-1313.672,53.7
2019-03-27 13:36:50,25206657.336,132461790.42,-2127.703,36.9,22488947.313,118180079.993,-2542.402,50.9,22092254.484,116095514.697,-428.082,43.9,20441275.594,107419583.002,-1314.266,53.7
2019-03-27 13:36:51,25207062.25,132463917.806,-2126.957,35.0,22489430.945,118182622.504,-2542.684,50.7,22092335.563,116095942.853,-428.25,44.0,20441525.781,107420897.586,-1314.902,53.5
2019-03-27 13:36:52,25207467.891,132466044.834,-2126.777,37.5,22489914.75,118185165.323,-2542.797,50.7,22092416.719,116096371.096,-428.195,44.1,20441776.047,107422212.761,-1315.344,53.5
2019-03-27 13:36:53,25207873.164,132468171.568,-2126.609,38.6,22490398.57,118187708.463,-2543.313,50.3,22092498.32,116096799.418,-428.328,44.7,20442026.344,107423528.548,-1316.082,53.5
2019-03-27 13:36:54,25208278.367,132470297.992,-2126.281,38.1,22490882.547,118190251.914,-2543.664,50.3,22092580.102,116097227.84,-428.496,44.9,20442277.047,107424844.936,-1316.664,53.9
2019-03-27 13:36:55,25208681.328,132472424.142,-2126.059,33.6,22491366.344,118192795.65,-2543.871,49.7,22092661.672,116097656.306,-428.469,45.3,20442527.547,107426161.943,-1317.313,53.8
