time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:17:26,0.0,0.0,0.0,0.0,22446062.384,117954862.986,-1865.442,43.25,23839469.759,125277276.596,-3238.034,42.0,21984235.143,115527942.574,-660.517,45.75
2021-06-17 05:17:27,0.0,0.0,0.0,0.0,22446417.381,117956728.653,-1865.426,43.25,23840085.424,125280514.889,-3238.143,42.25,21984360.747,115528603.412,-660.586,45.75
2021-06-17 05:17:28,0.0,0.0,0.0,0.0,22446771.918,117958593.987,-1865.323,43.25,23840701.6,125283753.148,-3238.461,42.25,21984486.66,115529264.124,-660.883,45.75
2021-06-17 05:17:29,0.0,0.0,0.0,0.0,22447126.992,117960459.38,-1865.106,43.25,23841318.09,125286991.691,-3238.447,42.5,21984612.207,115529925.03,-660.79,46.0
2021-06-17 05:17:30,0.0,0.0,0.0,0.0,22447482.291,117962324.64,-1864.973,43.0,23841934.703,125290230.351,-3238.584,42.5,21984737.805,115530585.966,-660.807,46.0
2021-06-17 05:17:31,0.0,0.0,0.0,0.0,22447836.805,117964189.959,-1865.09,43.0,23842550.642,125293469.35,-3238.967,42.5,21984864.131,115531247.143,-661.016,45.75
2021-06-17 05:17:32,0.0,0.0,0.0,0.0,22448191.936,117966055.02,-1865.083,43.25,23843167.564,125296708.3,-3239.07,42.25,21984989.63,115531908.25,-661.225,45.75
2021-06-17 05:17:33,0.0,0.0,0.0,0.0,22448546.423,117967920.198,-1864.954,43.0,23843784.204,125299947.653,-3239.179,42.5,21985115.606,115532569.634,-661.313,45.75
2021-06-17 05:17:34,0.0,0.0,0.0,0.0,22448901.785,117969785.216,-1865.042,43.25,23844400.493,125303187.096,-3239.577,42.25,21985241.378,115533230.999,-661.465,45.75
2021-06-17 05:17:35,0.0,0.0,0.0,0.0,22449256.46,117971650.089,-1865.326,43.0,23845016.525,125306426.629,-3239.982,42.25,21985367.033,115533892.398,-661.911,45.75
2021-06-17 05:17:36,0.0,0.0,0.0,0.0,22449611.348,117973514.906,-1864.825,43.25,23845633.399,125309666.363,-3239.901,42.25,21985493.042,115534553.919,-661.591,45.75
2021-06-17 05:17:37,0.0,0.0,0.0,0.0,22449966.438,117975379.981,-1864.898,43.0,23846248.965,125312906.599,-3240.181,42.25,21985619.054,115535215.863,-661.897,45.5
2021-06-17 05:17:38,0.0,0.0,0.0,0.0,22450321.086,117977245.002,-1864.832,43.0,23846866.388,125316147.046,-3240.407,42.25,21985744.817,115535877.928,-662.0,45.5
2021-06-17 05:17:39,0.0,0.0,0.0,0.0,22450676.139,117979110.052,-1864.958,43.0,23847482.755,125319387.752,-3240.589,42.0,21985870.816,115536540.181,-662.225,45.5
2021-06-17 05:17:40,0.0,0.0,0.0,0.0,22451030.788,117980974.963,-1864.768,43.0,23848099.761,125322628.596,-3240.808,42.0,21985996.906,115537202.477,-662.28,45.5
2021-06-17 05:17:41,0.0,0.0,0.0,0.0,22451385.823,117982839.85,-1864.965,43.25,23848715.589,125325869.643,-3241.049,41.75,21986123.122,115537864.905,-662.637,45.5
2021-06-17 05:17:42,0.0,0.0,0.0,0.0,22451741.041,117984704.899,-1864.714,43.25,23849332.795,125329111.154,-3241.251,41.75,21986249.169,115538527.67,-662.513,45.5
2021-06-17 05:17:43,0.0,0.0,0.0,0.0,22452095.735,117986569.718,-1864.96,43.25,23849949.849,125332352.653,-3241.851,41.5,21986375.049,115539190.351,-662.846,45.5
2021-06-17 05:17:44,0.0,0.0,0.0,0.0,22452450.755,117988434.153,-1864.76,43.0,23850566.999,125335593.998,-3241.69,41.5,21986501.664,115539852.838,-662.71,45.5
2021-06-17 05:17:45,0.0,0.0,0.0,0.0,22452805.397,117990298.718,-1864.766,43.25,23851183.109,125338835.751,-3242.048,41.5,21986627.696,115540515.636,-663.076,45.5
2021-06-17 05:17:46,0.0,0.0,0.0,0.0,22453160.049,117992163.238,-1864.792,43.0,23851799.994,125342077.725,-3242.356,41.25,21986753.945,115541178.545,-663.188,45.75
2021-06-17 05:17:47,0.0,0.0,0.0,0.0,22453514.721,117994027.618,-1864.568,43.0,23852417.045,125345319.805,-3242.444,41.25,21986879.999,115541841.488,-663.188,45.75
2021-06-17 05:17:48,0.0,0.0,0.0,0.0,22453869.646,117995892.164,-1864.43,43.0,23853034.21,125348562.298,-3242.434,41.25,21987005.921,115542504.779,-663.221,45.5
2021-06-17 05:17:49,0.0,0.0,0.0,0.0,22454223.775,117997756.356,-1864.439,43.25,23853650.961,125351804.689,-3242.827,41.25,21987132.439,115543167.876,-663.486,45.5
2021-06-17 05:17:50,0.0,0.0,0.0,0.0,22454578.996,117999620.683,-1864.451,43.0,23854267.919,125355047.471,-3242.996,41.25,21987258.625,115543831.275,-663.656,45.75
2021-06-17 05:17:51,0.0,0.0,0.0,0.0,22454933.477,118001485.256,-1864.267,43.0,23854885.021,125358290.755,-3243.058,41.25,21987384.732,115544495.087,-663.558,45.5
2021-06-17 05:17:52,0.0,0.0,0.0,0.0,22455288.123,118003349.342,-1864.642,42.75,23855502.5,125361533.807,-3243.677,41.0,21987511.026,115545158.594,-664.074,45.75
2021-06-17 05:17:53,0.0,0.0,0.0,0.0,22455643.17,118005213.54,-1863.991,42.75,23856119.572,125364777.237,-3243.511,41.0,21987637.083,115545822.365,-663.725,45.75
2021-06-17 05:17:54,0.0,0.0,0.0,0.0,22455997.815,118007077.74,-1864.473,43.0,23856736.287,125368020.894,-3244.058,41.0,21987763.637,115546486.315,-664.258,45.75
2021-06-17 05:17:55,0.0,0.0,0.0,0.0,22456352.778,118008941.831,-1864.09,43.0,23857354.237,125371264.722,-3244.042,40.75,21987890.158,115547150.347,-664.169,46.0
2021-06-17 05:17:56,0.0,0.0,0.0,0.0,22456707.649,118010806.094,-1864.029,43.0,23857971.0,125374508.953,-3244.063,40.75,21988016.254,115547814.69,-664.195,46.0
2021-06-17 05:17:57,0.0,0.0,0.0,0.0,22457062.357,118012670.363,-1863.932,43.0,23858588.153,125377753.439,-3244.254,40.75,21988143.018,115548479.217,-664.25,46.0
2021-06-17 05:17:58,0.0,0.0,0.0,0.0,22457416.691,118014534.219,-1864.116,42.75,23859205.687,125380997.771,-3244.577,40.75,21988269.777,115549143.506,-664.523,46.0
2021-06-17 05:17:59,0.0,0.0,0.0,0.0,22457771.738,118016398.029,-1863.693,43.0,23859823.682,125384242.33,-3244.674,40.75,21988396.145,115549807.917,-664.387,46.0
2021-06-17 05:18:00,0.0,0.0,0.0,0.0,22458126.839,118018261.99,-1864.125,42.75,23860441.278,125387487.251,-3245.136,41.0,21988522.259,115550472.637,-664.9,45.75
2021-06-17 05:18:01,0.0,0.0,0.0,0.0,22458481.329,118020125.756,-1863.978,42.75,23861058.701,125390732.272,-3245.339,41.25,21988648.444,115551137.347,-665.026,46.0
2021-06-17 05:18:02,0.0,0.0,0.0,0.0,22458836.139,118021989.636,-1863.665,42.75,23861676.225,125393977.64,-3245.251,41.25,21988775.278,115551802.356,-664.873,46.0
2021-06-17 05:18:03,0.0,0.0,0.0,0.0,22459191.022,118023853.353,-1863.946,42.75,23862293.336,125397223.105,-3245.836,41.25,21988901.988,115552467.347,-665.253,45.75
2021-06-17 05:18:04,0.0,0.0,0.0,0.0,22459545.304,118025717.208,-1863.705,42.75,23862911.256,125400468.965,-3245.907,41.5,21989028.632,115553132.661,-665.33,45.75
2021-06-17 05:18:05,0.0,0.0,0.0,0.0,22459899.626,118027581.055,-1863.765,42.75,23863529.974,125403715.054,-3246.171,41.5,21989155.19,115553798.112,-665.495,46.0
2021-06-17 05:18:06,0.0,0.0,0.0,0.0,22460254.122,118029444.784,-1863.807,42.75,23864147.498,125406961.288,-3246.309,41.5,21989281.972,115554463.643,-665.682,46.0
2021-06-17 05:18:07,0.0,0.0,0.0,0.0,22460609.325,118031308.254,-1863.71,43.0,23864764.603,125410207.498,-3246.592,41.25,21989408.586,115555129.047,-665.705,45.75
2021-06-17 05:18:08,0.0,0.0,0.0,0.0,22460964.024,118033171.879,-1863.606,43.25,23865382.931,125413454.121,-3246.674,41.25,21989534.859,115555794.823,-665.856,45.75
2021-06-17 05:18:09,0.0,0.0,0.0,0.0,22461318.682,118035035.483,-1863.357,43.5,23866000.618,125416700.977,-3246.733,41.25,21989662.184,115556460.725,-665.818,45.75
2021-06-17 05:18:10,0.0,0.0,0.0,0.0,22461673.318,118036898.927,-1863.594,43.25,23866618.232,125419947.954,-3247.338,41.25,21989788.726,115557126.628,-666.212,45.75
2021-06-17 05:18:11,0.0,0.0,0.0,0.0,22462027.604,118038762.597,-1863.502,43.5,23867236.209,125423195.359,-3247.416,41.25,21989915.679,115557792.919,-666.141,46.0
2021-06-17 05:18:12,0.0,0.0,0.0,0.0,22462382.615,118040626.273,-1863.191,43.5,23867853.692,125426443.035,-3247.289,41.0,21990042.404,115558459.396,-666.038,46.0
2021-06-17 05:18:13,0.0,0.0,0.0,0.0,22462737.389,118042489.834,-1863.351,43.5,23868472.104,125429690.856,-3247.792,41.0,21990169.169,115559125.951,-666.456,46.0
2021-06-17 05:18:14,0.0,0.0,0.0,0.0,22463091.981,118044353.184,-1863.461,43.5,23869090.138,125432938.709,-3248.098,41.0,21990296.245,115559792.427,-666.648,46.0
2021-06-17 05:18:15,0.0,0.0,0.0,0.0,22463446.555,118046216.391,-1863.239,43.75,23869707.803,125436186.667,-3248.035,41.0,21990422.961,115560458.945,-666.617,46.0
2021-06-17 05:18:16,0.0,0.0,0.0,0.0,22463800.882,118048079.754,-1863.126,43.5,23870326.116,125439435.074,-3248.188,41.25,21990549.581,115561125.808,-666.707,46.0
2021-06-17 05:18:17,0.0,0.0,0.0,0.0,22464155.324,118049942.832,-1863.367,43.5,23870944.129,125442683.403,-3248.719,41.0,21990676.801,115561792.538,-667.156,46.0
2021-06-17 05:18:18,0.0,0.0,0.0,0.0,22464510.179,118051805.88,-1863.406,43.75,23871562.736,125445932.0,-3249.068,41.25,21990803.559,115562459.406,-667.29,46.0
2021-06-17 05:18:19,0.0,0.0,0.0,0.0,22464864.42,118053669.04,-1863.326,44.0,23872181.379,125449180.93,-3249.225,41.0,21990930.683,115563126.564,-667.5,46.0
2021-06-17 05:18:20,0.0,0.0,0.0,0.0,22465218.871,118055531.922,-1863.326,43.75,23872798.984,125452429.829,-3249.518,41.0,21991057.634,115563793.603,-667.542,46.0
2021-06-17 05:18:21,0.0,0.0,0.0,0.0,22465573.411,118057394.763,-1863.118,43.75,23873417.672,125455678.964,-3249.533,41.0,21991184.29,115564460.775,-667.583,46.25
2021-06-17 05:18:22,0.0,0.0,0.0,0.0,22465927.748,118059257.924,-1862.609,43.75,23874036.246,125458928.66,-3249.332,41.0,21991311.435,115565128.437,-667.245,46.25
2021-06-17 05:18:23,0.0,0.0,0.0,0.0,22466282.501,118061120.806,-1862.923,43.75,23874654.756,125462178.318,-3249.829,41.25,21991438.703,115565795.972,-667.587,46.25
2021-06-17 05:18:24,0.0,0.0,0.0,0.0,22466636.859,118062983.653,-1862.901,43.75,23875273.042,125465428.184,-3249.933,41.25,21991565.746,115566463.666,-667.802,46.0
2021-06-17 05:18:25,0.0,0.0,0.0,0.0,22466991.01,118064846.382,-1862.823,43.75,23875891.55,125468678.224,-3250.29,41.25,21991692.66,115567131.39,-667.973,46.0
2021-06-17 05:18:26,0.0,0.0,0.0,0.0,22467346.021,118066709.154,-1862.588,43.5,23876509.674,125471928.525,-3250.311,41.25,21991819.88,115567799.342,-667.883,46.0
2021-06-17 05:18:27,0.0,0.0,0.0,0.0,22467700.226,118068571.97,-1862.577,43.75,23877128.254,125475179.129,-3250.444,41.25,21991946.479,115568467.497,-668.084,45.75
2021-06-17 05:18:28,0.0,0.0,0.0,0.0,22468054.302,118070434.653,-1862.453,43.5,23877747.026,125478429.863,-3250.771,41.25,21992073.612,115569135.69,-668.03,46.0
2021-06-17 05:18:29,0.0,0.0,0.0,0.0,22468408.692,118072297.277,-1862.303,43.5,23878365.471,125481680.766,-3250.707,41.25,21992200.838,115569803.995,-668.029,46.0
2021-06-17 05:18:30,0.0,0.0,0.0,0.0,22468763.17,118074159.702,-1862.344,43.25,23878985.405,125484931.731,-3250.999,41.25,21992328.073,115570472.261,-668.316,45.75
2021-06-17 05:18:31,0.0,0.0,0.0,0.0,22469117.627,118076022.237,-1862.283,43.0,23879602.546,125488183.072,-3251.234,41.5,21992455.716,115571140.835,-668.438,45.75
2021-06-17 05:18:32,0.0,0.0,0.0,0.0,22469472.23,118077884.831,-1862.235,43.0,23880221.872,125491434.722,-3251.373,41.25,21992582.582,115571809.639,-668.624,45.75
2021-06-17 05:18:33,0.0,0.0,0.0,0.0,22469826.456,118079747.206,-1862.363,43.25,23880840.752,125494686.408,-3251.785,41.5,21992710.06,115572478.381,-668.729,45.75
2021-06-17 05:18:34,0.0,0.0,0.0,0.0,22470180.652,118081609.376,-1862.405,43.25,23881459.032,125497938.159,-3252.144,41.5,21992837.606,115573147.121,-669.061,45.75
2021-06-17 05:18:35,0.0,0.0,0.0,0.0,22470535.48,118083471.497,-1862.507,43.25,23882078.493,125501190.103,-3252.42,41.5,21992964.58,115573815.967,-669.417,45.75
2021-06-17 05:18:36,0.0,0.0,0.0,0.0,22470889.841,118085333.477,-1862.331,43.25,23882697.355,125504442.165,-3252.511,41.5,21993092.187,115574484.828,-669.213,45.75
2021-06-17 05:18:37,0.0,0.0,0.0,0.0,22471243.482,118087195.494,-1862.335,43.25,23883316.186,125507694.501,-3252.859,41.25,21993219.083,115575153.917,-669.511,45.75
2021-06-17 05:18:38,0.0,0.0,0.0,0.0,22471598.067,118089057.627,-1861.883,43.25,23883934.694,125510947.187,-3252.518,41.25,21993346.096,115575823.261,-669.24,45.75
2021-06-17 05:18:39,0.0,0.0,0.0,0.0,22471952.554,118090919.685,-1861.842,43.0,23884554.062,125514200.085,-3252.896,41.25,21993473.808,115576492.725,-669.404,45.75
2021-06-17 05:18:40,0.0,0.0,0.0,0.0,22472306.618,118092781.843,-1861.917,42.75,23885172.951,125517453.306,-3253.222,41.25,21993601.169,115577162.416,-669.457,45.75
2021-06-17 05:18:41,0.0,0.0,0.0,0.0,22472660.892,118094643.88,-1861.523,42.75,23885792.343,125520706.662,-3253.083,41.25,21993728.733,115577832.179,-669.406,45.75
2021-06-17 05:18:42,0.0,0.0,0.0,0.0,22473015.192,118096505.807,-1861.712,42.75,23886411.103,125523960.174,-3253.481,41.5,21993855.989,115578502.012,-669.771,45.75
2021-06-17 05:18:43,0.0,0.0,0.0,0.0,22473369.211,118098367.953,-1861.76,43.0,23887030.081,125527214.133,-3253.787,41.5,21993983.827,115579172.236,-670.06,45.75
2021-06-17 05:18:44,0.0,0.0,0.0,0.0,22473723.959,118100229.766,-1861.631,43.0,23887650.343,125530468.045,-3253.922,41.5,21994111.122,115579842.285,-669.971,46.0
2021-06-17 05:18:45,0.0,0.0,0.0,0.0,22474077.663,118102091.577,-1861.632,43.0,23888269.906,125533722.144,-3254.045,41.5,21994238.539,115580512.483,-670.122,46.0
2021-06-17 05:18:46,0.0,0.0,0.0,0.0,22474432.608,118103953.216,-1861.517,43.0,23888888.354,125536976.354,-3254.117,41.5,21994366.533,115581182.694,-670.14,46.0
2021-06-17 05:18:47,0.0,0.0,0.0,0.0,22474786.627,118105814.723,-1861.672,43.0,23889507.761,125540230.707,-3254.717,41.5,21994493.837,115581852.943,-670.422,46.0
2021-06-17 05:18:48,0.0,0.0,0.0,0.0,22475141.263,118107676.366,-1861.615,43.0,23890126.476,125543485.42,-3254.818,41.5,21994621.35,115582523.493,-670.568,46.0
2021-06-17 05:18:49,0.0,0.0,0.0,0.0,22475495.855,118109537.814,-1861.622,43.0,23890747.049,125546740.202,-3255.104,41.5,21994748.918,115583194.028,-670.76,46.0
2021-06-17 05:18:50,0.0,0.0,0.0,0.0,22475849.307,118111399.228,-1861.478,43.25,23891366.045,125549995.196,-3255.195,41.5,21994876.807,115583864.692,-670.765,46.25
2021-06-17 05:18:51,0.0,0.0,0.0,0.0,22476204.552,118113260.582,-1861.324,43.25,23891985.024,125553250.381,-3255.241,41.5,21995004.338,115584535.47,-670.834,46.0
2021-06-17 05:18:52,0.0,0.0,0.0,0.0,22476558.301,118115122.328,-1861.318,43.25,23892604.575,125556506.199,-3255.496,41.5,21995132.581,115585206.784,-670.955,46.0
2021-06-17 05:18:53,0.0,0.0,0.0,0.0,22476912.485,118116983.611,-1861.582,43.25,23893224.27,125559761.817,-3256.079,41.25,21995259.902,115585877.824,-671.325,46.0
2021-06-17 05:18:54,0.0,0.0,0.0,0.0,22477266.735,118118844.857,-1861.285,43.5,23893844.376,125563017.636,-3255.964,41.25,21995387.329,115586548.976,-671.226,46.0
2021-06-17 05:18:55,0.0,0.0,0.0,0.0,22477620.844,118120706.083,-1861.091,43.25,23894462.866,125566273.698,-3256.162,41.25,21995515.428,115587220.302,-671.328,46.0
2021-06-17 05:18:56,0.0,0.0,0.0,0.0,22477975.28,118122567.457,-1861.007,43.5,23895082.624,125569530.146,-3256.232,41.25,21995642.857,115587891.936,-671.372,46.0
2021-06-17 05:18:57,0.0,0.0,0.0,0.0,22478329.487,118124428.738,-1861.084,43.25,23895703.131,125572786.748,-3256.45,41.5,21995770.959,115588563.64,-671.571,46.0
2021-06-17 05:18:58,0.0,0.0,0.0,0.0,22478683.392,118126289.923,-1861.008,43.5,23896322.1,125576043.517,-3256.703,41.5,21995898.649,115589235.405,-671.686,46.0
2021-06-17 05:18:59,0.0,0.0,0.0,0.0,22479037.945,118128151.171,-1860.797,43.5,23896942.056,125579300.603,-3256.753,41.5,21996026.918,115589907.427,-671.695,46.25
2021-06-17 05:19:00,0.0,0.0,0.0,0.0,22479392.249,118130012.334,-1860.724,43.25,23897562.414,125582557.827,-3256.849,41.5,21996154.585,115590579.503,-671.746,46.0
2021-06-17 05:19:01,0.0,0.0,0.0,0.0,22479745.992,118131873.493,-1860.683,43.25,23898182.367,125585815.347,-3257.198,41.5,21996282.815,115591251.774,-671.827,46.0
2021-06-17 05:19:02,0.0,0.0,0.0,0.0,22480100.259,118133734.477,-1861.065,43.5,23898801.816,125589072.891,-3257.858,41.5,21996410.497,115591924.017,-672.411,46.0
2021-06-17 05:19:03,0.0,0.0,0.0,0.0,22480454.521,118135595.12,-1860.767,43.5,23899422.497,125592330.361,-3257.673,41.5,21996537.876,115592596.093,-672.258,45.75
2021-06-17 05:19:04,0.0,0.0,0.0,0.0,22480808.633,118137455.76,-1861.0,43.5,23900041.598,125595588.067,-3258.213,41.75,21996665.71,115593268.332,-672.653,45.75
2021-06-17 05:19:05,0.0,0.0,0.0,0.0,22481162.736,118139316.372,-1860.792,43.5,23900661.623,125598846.001,-3258.194,42.0,21996793.865,115593940.724,-672.679,45.75
2021-06-17 05:19:06,0.0,0.0,0.0,0.0,22481517.046,118141177.069,-1860.549,43.5,23901282.239,125602104.296,-3258.219,42.0,21996921.583,115594613.356,-672.511,45.5
2021-06-17 05:19:07,0.0,0.0,0.0,0.0,22481871.02,118143037.613,-1860.761,43.75,23901902.027,125605362.649,-3258.601,42.0,21997049.975,115595285.985,-672.938,45.5
2021-06-17 05:19:08,0.0,0.0,0.0,0.0,22482225.281,118144898.262,-1860.506,43.75,23902522.501,125608621.378,-3258.699,42.0,21997178.038,115595958.938,-672.922,45.25
2021-06-17 05:19:09,0.0,0.0,0.0,0.0,22482579.303,118146758.918,-1860.613,43.75,23903141.989,125611880.373,-3259.083,42.0,21997305.779,115596632.036,-673.149,45.5
2021-06-17 05:19:10,0.0,0.0,0.0,0.0,22482933.274,118148619.35,-1860.541,43.75,23903762.482,125615139.382,-3259.199,42.0,21997434.147,115597305.081,-673.17,45.25
2021-06-17 05:19:11,0.0,0.0,0.0,0.0,22483287.095,118150480.006,-1860.578,44.0,23904382.902,125618398.878,-3259.43,42.0,21997562.039,115597978.516,-673.335,45.25
2021-06-17 05:19:12,0.0,0.0,0.0,0.0,22483641.66,118152340.52,-1860.728,44.0,23905003.889,125621658.483,-3260.015,42.25,21997690.386,115598652.002,-673.747,45.25
2021-06-17 05:19:13,0.0,0.0,0.0,0.0,22483994.914,118154200.824,-1860.319,44.0,23905623.104,125624918.129,-3259.886,42.25,21997818.772,115599325.426,-673.632,45.25
2021-06-17 05:19:14,0.0,0.0,0.0,0.0,22484348.93,118156061.016,-1860.321,44.0,23906243.321,125628177.903,-3260.052,42.25,21997946.394,115599998.899,-673.718,45.5
2021-06-17 05:19:15,0.0,0.0,0.0,0.0,22484703.384,118157921.257,-1859.943,44.0,23906864.212,125631437.989,-3259.887,42.25,21998075.316,115600672.597,-673.476,45.5
2021-06-17 05:19:16,0.0,0.0,0.0,0.0,22485057.217,118159781.78,-1860.176,43.75,23907484.714,125634698.617,-3260.384,42.5,21998203.469,115601346.747,-673.883,45.5
2021-06-17 05:19:17,0.0,0.0,0.0,0.0,22485410.801,118161641.959,-1860.159,43.75,23908105.854,125637959.153,-3260.619,42.5,21998332.077,115602020.727,-674.068,45.5
2021-06-17 05:19:18,0.0,0.0,0.0,0.0,22485764.883,118163502.208,-1859.79,43.75,23908725.567,125641220.01,-3260.514,42.25,21998460.196,115602694.934,-673.786,45.5
2021-06-17 05:19:19,0.0,0.0,0.0,0.0,22486118.863,118165362.52,-1860.381,43.5,23909345.912,125644481.156,-3261.315,42.5,21998589.227,115603369.385,-674.673,45.5
2021-06-17 05:19:20,0.0,0.0,0.0,0.0,22486472.831,118167222.547,-1859.915,43.5,23909966.707,125647742.272,-3261.086,42.5,21998716.854,115604043.721,-674.294,45.5
2021-06-17 05:19:21,0.0,0.0,0.0,0.0,22486826.469,118169082.686,-1859.874,43.5,23910587.617,125651003.787,-3261.478,42.5,21998845.03,115604718.352,-674.57,45.5
2021-06-17 05:19:22,0.0,0.0,0.0,0.0,22487180.62,118170942.673,-1859.929,43.5,23911208.355,125654265.369,-3261.751,42.5,21998973.555,115605392.98,-674.732,45.75
2021-06-17 05:19:23,0.0,0.0,0.0,0.0,22487534.603,118172802.441,-1859.961,43.5,23911828.832,125657526.993,-3262.038,42.25,21999101.785,115606067.555,-674.985,45.5
2021-06-17 05:19:24,0.0,0.0,0.0,0.0,22487888.679,118174662.146,-1859.655,43.5,23912448.953,125660788.772,-3261.89,42.5,21999230.276,115606742.237,-674.751,45.25
2021-06-17 05:19:25,0.0,0.0,0.0,0.0,22488242.41,118176521.952,-1859.959,43.75,23913070.45,125664050.931,-3262.397,42.25,21999358.488,115607417.177,-675.152,45.0
2021-06-17 05:19:26,0.0,0.0,0.0,0.0,22488596.24,118178381.453,-1859.632,43.75,23913691.287,125667313.033,-3262.449,42.25,21999487.024,115608091.988,-674.964,45.0
2021-06-17 05:19:27,0.0,0.0,0.0,0.0,22488950.178,118180241.352,-1859.481,43.75,23914311.893,125670575.759,-3262.306,42.25,21999615.203,115608767.367,-675.018,44.75
2021-06-17 05:19:28,0.0,0.0,0.0,0.0,22489304.913,118182101.086,-1859.705,44.0,23914933.597,125673838.619,-3262.987,42.25,21999743.655,115609442.757,-675.343,44.75
2021-06-17 05:19:29,0.0,0.0,0.0,0.0,22489658.189,118183960.96,-1859.361,44.0,23915553.457,125677101.832,-3262.832,42.25,21999872.461,115610118.445,-675.247,44.75
2021-06-17 05:19:30,0.0,0.0,0.0,0.0,22490011.989,118185820.779,-1859.716,43.75,23916174.489,125680365.25,-3263.357,42.25,22000000.97,115610794.246,-675.711,44.75
2021-06-17 05:19:31,0.0,0.0,0.0,0.0,22490366.238,118187680.415,-1859.468,43.75,23916795.869,125683628.733,-3263.417,42.25,22000129.317,115611470.048,-675.697,45.0
2021-06-17 05:19:32,0.0,0.0,0.0,0.0,22490719.916,118189539.88,-1859.411,43.75,23917417.033,125686892.293,-3263.67,42.0,22000258.054,115612145.837,-675.917,45.0
2021-06-17 05:19:33,0.0,0.0,0.0,0.0,22491073.608,118191399.219,-1859.653,43.75,23918037.768,125690155.998,-3264.173,42.0,22000386.611,115612821.676,-676.231,45.25
2021-06-17 05:19:34,0.0,0.0,0.0,0.0,22491427.546,118193258.786,-1859.347,43.75,23918659.079,125693420.153,-3264.142,42.25,22000515.12,115613497.903,-676.251,45.5
2021-06-17 05:19:35,0.0,0.0,0.0,0.0,22491780.974,118195118.138,-1859.483,43.75,23919280.057,125696684.361,-3264.531,42.25,22000644.001,115614174.078,-676.391,45.5
2021-06-17 05:19:36,0.0,0.0,0.0,0.0,22492135.146,118196977.434,-1859.143,43.5,23919901.236,125699948.729,-3264.25,42.0,22000772.444,115614850.368,-676.273,45.5
2021-06-17 05:19:37,0.0,0.0,0.0,0.0,22492488.79,118198836.717,-1859.143,43.5,23920522.862,125703213.363,-3264.596,42.0,22000901.181,115615526.816,-676.349,45.75
2021-06-17 05:19:38,0.0,0.0,0.0,0.0,22492842.563,118200695.902,-1859.126,43.5,23921143.594,125706478.155,-3264.94,42.0,22001030.706,115616203.345,-676.599,46.0
2021-06-17 05:19:39,0.0,0.0,0.0,0.0,22493196.243,118202555.07,-1859.168,43.5,23921765.288,125709743.159,-3265.057,41.75,22001159.143,115616880.024,-676.798,45.75
2021-06-17 05:19:40,0.0,0.0,0.0,0.0,22493549.792,118204414.096,-1859.417,43.5,23922386.288,125713008.296,-3265.553,42.0,22001288.546,115617556.718,-677.121,45.75
2021-06-17 05:19:41,0.0,0.0,0.0,0.0,22493903.46,118206273.1,-1858.937,43.25,23923007.404,125716273.658,-3265.303,41.75,22001417.256,115618233.58,-676.795,45.75
2021-06-17 05:19:42,0.0,0.0,0.0,0.0,22494257.254,118208132.094,-1858.997,43.25,23923628.855,125719539.259,-3265.801,41.75,22001545.456,115618910.597,-677.189,46.0
2021-06-17 05:19:43,0.0,0.0,0.0,0.0,22494611.042,118209990.865,-1858.903,43.0,23924250.565,125722804.863,-3265.912,41.75,22001674.454,115619587.529,-677.178,45.75
2021-06-17 05:19:44,0.0,0.0,0.0,0.0,22494964.491,118211849.688,-1858.612,42.75,23924871.861,125726070.794,-3265.812,41.75,22001803.215,115620264.732,-677.124,45.75
2021-06-17 05:19:45,0.0,0.0,0.0,0.0,22495317.973,118213708.646,-1858.967,42.75,23925493.286,125729337.104,-3266.448,41.75,22001932.023,115620942.19,-677.543,45.5
2021-06-17 05:19:46,0.0,0.0,0.0,0.0,22495672.4,118215567.4,-1858.975,42.75,23926115.313,125732603.456,-3266.683,41.5,22002061.198,115621619.621,-677.796,45.75
2021-06-17 05:19:47,0.0,0.0,0.0,0.0,22496025.822,118217426.066,-1858.353,42.75,23926736.726,125735869.973,-3266.328,41.75,22002190.07,115622297.148,-677.365,45.5
2021-06-17 05:19:48,0.0,0.0,0.0,0.0,22496379.107,118219284.66,-1858.582,43.0,23927357.791,125739136.674,-3266.75,41.5,22002319.217,115622974.75,-677.64,45.5
2021-06-17 05:19:49,0.0,0.0,0.0,0.0,22496733.453,118221143.223,-1858.561,43.0,23927979.626,125742403.589,-3266.991,41.75,22002447.969,115623652.495,-677.764,45.5
2021-06-17 05:19:50,24575089.289,129142961.406,3373.094,38.5,22497086.302,118223001.517,-1858.228,43.0,23928601.666,125745670.491,-3266.979,41.5,22002576.742,115624330.155,-677.609,45.5
2021-06-17 05:19:51,24574446.327,129139588.355,3372.767,38.75,22497440.252,118224859.817,-1858.447,43.0,23929223.255,125748937.62,-3267.413,41.5,22002705.848,115625007.978,-677.971,45.5
2021-06-17 05:19:52,24573804.675,129136215.413,3373.031,38.75,22497793.633,118226718.048,-1858.24,43.25,23929845.379,125752204.966,-3267.466,41.5,22002834.74,115625685.905,-677.995,45.5
