time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:49:42,23963967.289,125931482.591,-731.609,38.4,22284186.297,117104178.993,-2777.262,49.1,23879217.844,125486057.693,2771.328,35.7,24883315.539,130762903.723,1286.387,36.5
2019-03-27 10:49:43,23964107.156,125932214.219,-731.488,39.2,22284714.742,117106956.419,-2777.508,49.2,23878689.758,125483286.631,2770.883,35.7,24883070.094,130761617.331,1286.215,36.2
2019-03-27 10:49:44,23964246.461,125932945.54,-731.375,38.8,22285243.297,117109734.047,-2777.828,49.2,23878163.063,125480515.898,2770.691,35.6,24882825.273,130760330.911,1286.273,36.2
2019-03-27 10:49:45,23964385.672,125933676.577,-730.836,39.3,22285771.813,117112511.847,-2777.867,49.2,23877635.039,125477745.495,2770.371,35.2,24882580.445,130759044.555,1286.309,35.9
2019-03-27 10:49:46,23964525.102,125934407.45,-730.734,38.9,22286300.742,117115289.904,-2778.168,49.3,23877108.016,125474975.399,2769.926,35.3,24882335.398,130757758.213,1286.336,36.1
2019-03-27 10:49:47,23964663.406,125935138.043,-730.508,39.4,22286829.711,117118068.171,-2778.387,48.7,23876581.383,125472205.635,2769.559,35.0,24882090.641,130756471.868,1286.414,35.2
2019-03-27 10:49:48,23964802.273,125935868.375,-730.418,39.4,22287358.695,117120846.635,-2778.629,48.8,23876054.289,125469436.154,2769.223,34.9,24881846.391,130755185.643,1286.164,34.8
2019-03-27 10:49:49,23964941.672,125936598.385,-729.977,38.8,22287887.328,117123625.301,-2778.809,48.9,23875527.969,125466667.008,2768.918,34.2,24881601.492,130753899.374,1286.082,35.2
2019-03-27 10:49:50,23965080.18,125937328.164,-729.641,38.6,22288415.984,117126404.197,-2778.996,49.2,23874999.313,125463898.138,2768.82,34.3,24881356.883,130752613.132,1286.129,35.0
2019-03-27 10:49:51,23965219.461,125938057.701,-729.383,38.8,22288944.883,117129183.281,-2779.246,49.5,23874472.773,125461129.673,2768.266,34.2,24881111.43,130751326.923,1286.102,35.2
2019-03-27 10:49:52,23965358.148,125938787.025,-729.23,39.0,22289474.242,117131962.597,-2779.48,49.6,23873945.711,125458361.418,2768.184,34.3,24880867.148,130750040.748,1286.105,36.1
2019-03-27 10:49:53,23965496.266,125939516.13,-728.918,39.0,22290003.055,117134742.148,-2779.664,49.9,23873418.664,125455593.615,2767.602,33.9,24880622.75,130748754.63,1286.105,35.7
2019-03-27 10:49:54,23965634.695,125940244.916,-728.691,39.2,22290532.242,117137521.851,-2779.84,50.4,23872892.445,125452826.024,2767.563,33.9,24880378.289,130747468.502,1286.02,36.2
2019-03-27 10:49:55,23965774.242,125940973.474,-728.539,38.1,22291060.984,117140301.784,-2780.074,50.3,23872366.344,125450058.781,2767.016,33.7,24880133.023,130746182.419,1285.906,36.6
2019-03-27 10:49:56,23965912.727,125941701.783,-728.277,37.5,22291589.82,117143081.929,-2780.215,50.5,23871839.711,125447291.82,2766.859,33.7,24879888.047,130744896.356,1285.895,36.5
2019-03-27 10:49:57,23966050.977,125942429.866,-727.914,37.9,22292118.508,117145862.292,-2780.395,49.9,23871313.781,125444525.22,2766.531,34.1,24879642.945,130743610.312,1286.063,36.8
2019-03-27 10:49:58,23966189.266,125943157.634,-727.727,37.8,22292648.438,117148642.871,-2780.707,50.0,23870786.273,0.0,2766.105,33.7,24879399.195,130742324.301,1286.172,37.4
2019-03-27 10:49:59,23966327.82,125943885.173,-727.43,38.5,22293176.656,117151423.656,-2780.793,50.0,23870259.742,0.0,2766.086,33.1,24879154.836,130741038.346,1285.828,37.4
2019-03-27 10:50:00,23966466.055,125944612.442,-727.184,38.1,22293706.023,117154204.651,-2781.109,49.3,23869734.227,0.0,2765.563,33.7,24878909.969,130739752.368,1285.973,37.1
2019-03-27 10:50:01,23966604.219,125945339.459,-726.984,37.6,22294235.109,117156985.837,-2781.293,48.4,23869207.211,125433461.944,2765.184,33.5,24878665.398,130738466.429,1286.102,37.3
2019-03-27 10:50:02,23966742.836,125946066.152,-726.441,37.6,22294764.352,117159767.25,-2781.523,48.2,23868681.688,125430696.903,2765.434,33.5,24878420.219,130737180.495,1285.973,37.5
2019-03-27 10:50:03,23966881.32,125946792.686,-726.547,38.0,22295293.977,117162548.874,-2781.809,48.3,23868155.391,125427932.162,2764.848,33.5,24878175.18,130735894.6,1285.906,37.5
2019-03-27 10:50:04,23967019.633,125947518.929,-726.117,37.6,22295823.0,117165330.695,-2781.859,48.6,23867628.414,125425167.841,2764.398,33.3,24877931.008,130734608.756,1285.832,37.8
2019-03-27 10:50:05,23967158.141,125948244.887,-725.727,38.0,22296352.609,117168112.726,-2782.09,48.6,23867103.719,125422403.782,2763.836,33.5,24877686.438,130733322.923,1285.848,37.0
2019-03-27 10:50:06,23967295.836,125948970.445,-725.27,38.3,22296882.164,117170894.786,-2782.016,48.8,23866577.961,125419639.791,2763.738,33.8,24877442.18,130732036.911,1286.281,37.1
2019-03-27 10:50:07,23967433.203,125949695.934,-725.438,38.6,22297411.688,117173677.28,-2782.73,49.0,23866051.906,125416876.438,2762.902,33.1,24877196.766,130730751.14,1285.656,37.0
2019-03-27 10:50:08,23967571.539,125950421.127,-725.133,38.9,22297941.07,117176459.929,-2782.84,49.6,23865525.422,125414113.212,2762.855,33.1,24876952.508,130729465.36,1285.766,37.5
2019-03-27 10:50:09,23967709.992,125951146.063,-724.676,38.2,22298470.992,117179242.776,-2782.953,49.7,23864999.563,125411350.391,2762.613,33.6,24876707.766,130728179.637,1285.68,37.9
2019-03-27 10:50:10,23967847.711,125951870.814,-724.574,38.1,22299000.516,117182025.883,-2783.215,49.8,23864474.766,125408587.931,2762.426,34.0,24876462.734,130726893.943,1285.668,37.6
2019-03-27 10:50:11,23967985.391,125952595.265,-724.215,38.7,22299530.203,117184809.157,-2783.488,49.5,23863949.594,125405825.76,2761.941,33.7,24876217.992,130725608.226,1285.543,38.2
2019-03-27 10:50:12,23968123.625,125953319.476,-724.0,38.3,22300059.547,117187592.649,-2783.516,49.5,23863423.164,0.0,2761.801,33.9,24875973.32,130724322.594,1285.473,37.2
2019-03-27 10:50:13,23968260.852,125954043.458,-723.781,38.7,22300589.617,117190376.374,-2783.836,49.6,23862897.656,125400302.348,2761.434,34.3,24875729.156,130723036.965,1285.555,37.3
2019-03-27 10:50:14,23968399.109,125954767.141,-723.582,38.7,22301119.391,117193160.257,-2783.996,49.8,23862372.984,125397541.09,2761.141,33.7,24875484.344,130721751.338,1285.441,37.6
2019-03-27 10:50:15,23968535.93,125955490.622,-723.461,39.6,22301649.031,117195944.396,-2784.34,49.4,23861847.031,125394780.191,2760.988,34.1,24875239.859,130720465.74,1285.461,37.0
2019-03-27 10:50:16,23968673.641,125956213.759,-722.98,39.3,22302178.914,117198728.697,-2784.316,49.6,23861321.633,125392019.634,2760.414,33.9,24874995.57,130719180.172,1285.496,37.2
2019-03-27 10:50:17,23968811.578,125956936.743,-722.953,38.7,22302708.891,117201513.242,-2784.688,49.9,23860796.305,125389259.331,2759.938,33.7,24874749.695,130717894.632,1285.457,37.3
2019-03-27 10:50:18,23968949.031,125957659.38,-722.379,38.0,22303238.891,117204297.958,-2784.832,49.8,23860270.586,125386499.335,2760.023,34.0,24874505.516,130716609.091,1285.5,37.1
2019-03-27 10:50:19,23969086.906,125958381.806,-722.254,38.2,22303768.531,117207082.9,-2785.016,50.0,23859745.688,125383739.717,2759.563,33.7,24874261.18,130715323.547,1285.578,36.6
2019-03-27 10:50:20,23969223.813,125959103.953,-722.0,38.5,22304298.758,117209868.053,-2785.266,50.2,23859221.227,125380980.337,2759.449,34.5,24874015.734,130714038.069,1285.523,36.9
2019-03-27 10:50:21,23969360.633,125959825.857,-721.711,38.5,22304828.977,117212653.416,-2785.402,50.3,23858696.414,125378221.376,2758.867,34.5,24873770.914,130712752.632,1285.359,36.9
2019-03-27 10:50:22,23969498.563,125960547.514,-721.52,38.7,22305358.82,117215439.005,-2785.73,50.3,23858171.367,125375462.717,2758.41,34.2,24873526.68,130711467.236,1285.441,36.9
2019-03-27 10:50:23,23969635.438,125961268.912,-721.199,38.4,22305889.0,117218224.799,-2785.918,50.4,23857646.672,125372704.296,2758.242,34.4,24873282.281,130710181.817,1285.352,36.4
2019-03-27 10:50:24,23969772.469,125961990.042,-721.027,37.8,22306419.148,117221010.767,-2786.086,50.1,23857122.141,125369946.214,2758.047,34.3,24873037.719,130708896.474,1285.223,36.2
2019-03-27 10:50:25,23969910.07,125962710.908,-720.801,38.2,22306949.023,117223796.958,-2786.289,49.3,23856596.727,125367188.47,2757.633,34.4,24872793.141,130707611.072,1285.492,36.4
2019-03-27 10:50:26,23970047.484,125963431.514,-720.418,38.1,22307478.891,117226583.342,-2786.496,49.2,23856072.5,125364431.061,2757.258,35.0,24872548.422,130706325.725,1285.27,37.2
2019-03-27 10:50:27,23970184.352,125964151.892,-720.313,37.8,22308009.391,117229369.964,-2786.832,49.3,23855547.563,125361673.973,2756.953,35.3,24872304.656,130705040.451,1285.141,36.5
2019-03-27 10:50:28,23970321.32,125964871.993,-720.0,38.0,22308539.602,117232156.776,-2786.973,49.2,23855023.039,125358917.189,2756.621,35.2,24872058.883,130703755.13,1285.078,36.9
2019-03-27 10:50:29,23970459.508,125965591.841,-719.672,37.7,22309070.078,117234943.792,-2787.113,49.0,23854498.211,125356160.691,2756.277,35.0,24871814.219,130702469.838,1285.309,36.7
2019-03-27 10:50:30,23970595.891,125966311.438,-719.438,37.6,22309600.508,117237731.035,-2787.352,49.2,23853973.805,125353404.56,2755.953,35.0,24871569.719,130701184.642,1285.352,36.5
2019-03-27 10:50:31,23970732.516,125967030.733,-719.285,38.5,22310131.141,117240518.453,-2787.691,49.0,23853449.063,125350648.708,2755.688,35.2,24871325.547,130699899.384,1285.16,36.9
2019-03-27 10:50:32,23970868.813,125967749.816,-719.039,38.7,22310661.531,117243306.1,-2787.828,49.0,23852925.547,125347893.205,2755.273,35.2,24871080.398,130698614.186,1285.113,37.3
2019-03-27 10:50:33,23971006.758,125968468.624,-718.617,38.6,22311192.383,117246093.954,-2787.953,49.1,23852400.906,125345138.004,2754.949,35.0,24870835.836,130697329.029,1285.074,37.3
2019-03-27 10:50:34,23971143.664,125969187.219,-718.34,37.8,22311723.094,117248882.012,-2788.188,49.2,23851876.477,125342383.064,2754.965,35.3,24870591.867,130696043.876,1284.891,37.3
2019-03-27 10:50:35,23971279.453,125969905.563,-718.164,37.7,22312253.578,117251670.283,-2788.363,49.6,23851352.672,125339628.574,2754.449,35.4,24870347.258,130694758.761,1285.102,36.9
2019-03-27 10:50:36,23971416.25,125970623.666,-717.824,37.7,22312784.0,117254458.778,-2788.648,49.7,23850828.664,125336874.369,2753.918,34.8,24870102.344,130693473.684,1285.047,37.1
2019-03-27 10:50:37,23971553.094,125971341.516,-717.664,37.6,22313314.945,117257247.456,-2788.809,50.0,23850304.008,125334120.393,2753.699,34.8,24869857.875,130692188.568,1285.195,37.1
2019-03-27 10:50:38,23971688.828,125972059.113,-717.559,38.0,22313845.273,117260036.331,-2788.969,50.2,23849780.805,125331366.809,2753.281,35.0,24869613.859,130690903.559,1284.961,37.1
2019-03-27 10:50:39,23971826.008,125972776.388,-717.023,38.2,22314376.164,117262825.406,-2789.102,50.3,23849256.484,125328613.473,2753.105,35.1,24869369.133,130689618.561,1284.926,36.6
2019-03-27 10:50:40,23971961.813,125973493.454,-716.906,37.6,22314906.836,117265614.699,-2789.293,50.3,23848732.141,125325860.539,2752.797,35.2,24869124.93,130688333.578,1284.879,36.9
2019-03-27 10:50:41,23972098.555,125974210.279,-716.723,37.3,22315437.891,117268404.191,-2789.441,50.1,23848208.484,125323107.909,2752.387,35.0,24868880.75,130687048.587,1284.891,36.9
2019-03-27 10:50:42,23972235.445,125974926.797,-716.383,37.6,22315968.43,117271193.893,-2789.809,50.0,23847685.063,125320355.548,2752.254,35.2,24868636.297,130685763.636,1284.793,36.9
2019-03-27 10:50:43,23972371.422,125975643.114,-716.172,38.1,22316498.844,117273983.819,-2790.004,49.9,23847161.773,125317603.561,2751.887,35.1,24868391.078,130684478.73,1284.945,36.7
2019-03-27 10:50:44,23972507.18,125976359.19,-716.133,37.7,22317030.242,117276773.955,-2790.258,49.5,23846637.719,125314851.883,2751.473,35.2,24868146.25,130683193.838,1284.949,36.8
2019-03-27 10:50:45,23972643.891,125977074.93,-715.68,38.0,22317561.313,117279564.261,-2790.574,48.9,23846113.695,125312100.55,2750.898,35.0,24867901.734,130681908.978,1284.789,36.6
2019-03-27 10:50:46,23972780.195,125977790.481,-715.504,38.1,22318091.617,117282354.792,-2790.723,48.9,23845590.289,125309349.447,2750.672,35.3,24867657.406,130680624.096,1284.852,36.6
2019-03-27 10:50:47,23972916.211,125978505.708,-714.938,37.7,22318623.07,117285145.486,-2790.789,49.0,23845067.219,125306598.683,2750.508,34.8,24867412.313,130679339.236,1284.836,36.3
2019-03-27 10:50:48,23973052.445,125979220.709,-714.805,37.7,22319153.984,117287936.429,-2791.004,48.9,23844543.203,125303848.282,2750.203,35.2,24867167.906,130678054.438,1284.863,36.8
2019-03-27 10:50:49,23973187.859,125979935.483,-714.758,37.9,22319685.336,117290727.595,-2791.234,48.7,23844020.484,125301098.247,2749.59,35.4,24866924.234,130676769.66,1284.68,36.5
2019-03-27 10:50:50,23973323.961,125980649.944,-714.398,37.8,22320216.734,117293518.903,-2791.414,48.8,23843497.266,125298348.439,2749.656,35.4,24866679.07,130675484.876,1284.887,36.7
2019-03-27 10:50:51,23973459.68,125981364.214,-714.246,37.9,22320748.195,117296310.457,-2791.695,48.8,23842974.578,125295598.99,2749.301,35.5,24866434.828,130674200.138,1284.699,36.7
2019-03-27 10:50:52,23973596.133,125982078.17,-713.906,37.7,22321279.383,117299102.205,-2791.797,48.8,23842451.469,125292849.846,2749.203,35.7,24866190.672,130672915.395,1284.809,36.7
2019-03-27 10:50:53,23973731.883,125982791.907,-713.559,38.1,22321810.633,117301894.161,-2792.016,49.4,23841927.977,125290101.045,2748.551,35.5,24865946.859,130671630.742,1284.672,36.8
2019-03-27 10:50:54,23973867.344,125983505.362,-713.336,38.4,22322342.219,117304686.311,-2792.195,49.6,23841405.375,125287352.513,2748.48,35.8,24865701.727,130670346.062,1284.82,36.5
2019-03-27 10:50:55,23974003.992,125984218.605,-713.203,38.5,22322873.219,117307478.654,-2792.488,49.8,23840881.711,125284604.362,2748.059,35.5,24865457.148,130669061.394,1284.613,35.5
2019-03-27 10:50:56,23974139.766,125984931.556,-712.859,37.5,22323404.906,117310271.229,-2792.68,49.9,23840359.258,125281856.516,2747.723,36.2,24865212.727,130667776.802,1284.566,35.5
2019-03-27 10:50:57,23974274.75,125985644.244,-712.613,37.6,22323936.063,117313063.997,-2792.848,49.8,23839836.539,125279108.971,2747.461,36.1,24864967.68,130666492.164,1284.719,35.4
2019-03-27 10:50:58,23974410.469,125986356.681,-712.316,37.7,22324467.594,117315856.956,-2793.063,50.0,23839313.531,125276361.738,2747.109,36.1,24864723.297,130665207.615,1284.668,36.1
2019-03-27 10:50:59,23974545.789,125987068.945,-712.219,37.6,22324999.5,117318650.131,-2793.309,50.1,23838790.375,125273614.868,2746.641,36.3,24864479.211,130663923.022,1284.602,36.1
2019-03-27 10:51:00,23974681.594,125987780.833,-711.609,37.8,22325530.539,117321443.481,-2793.395,49.7,23838268.063,125270868.257,2746.539,36.3,24864234.797,130662638.491,1284.477,35.3
2019-03-27 10:51:01,23974816.188,125988492.523,-711.621,37.7,22326061.859,117324237.068,-2793.75,49.3,23837745.227,125268122.044,2746.047,36.4,24863990.711,130661353.989,1284.363,35.4
2019-03-27 10:51:02,23974951.508,125989203.926,-711.348,37.7,22326593.805,117327030.836,-2793.91,49.2,23837222.945,125265376.113,2745.742,36.7,24863746.422,130660069.49,1284.504,36.4
2019-03-27 10:51:03,23975087.461,125989915.062,-710.961,37.1,22327125.227,117329824.797,-2794.125,49.2,23836700.484,125262630.496,2745.176,36.7,24863502.023,130658784.985,1284.457,36.5
2019-03-27 10:51:04,23975223.039,125990625.92,-710.555,37.9,22327657.258,117332618.959,-2794.316,49.1,23836177.695,125259885.149,2745.16,37.1,24863257.617,130657500.5,1284.43,36.9
2019-03-27 10:51:05,23975357.969,125991336.625,-710.566,38.6,22328188.891,117335413.399,-2794.496,49.5,23835655.797,125257140.264,2744.879,37.0,24863013.094,130656216.107,1284.484,36.2
2019-03-27 10:51:06,23975493.289,125992046.997,-710.176,38.6,22328720.766,117338208.006,-2794.633,49.2,23835133.648,125254395.577,2744.523,36.7,24862769.281,130654931.709,1284.387,35.7
2019-03-27 10:51:07,23975628.453,125992757.139,-710.094,37.8,22329252.438,117341002.81,-2794.852,48.7,23834611.641,125251651.299,2743.945,37.0,24862524.5,130653647.35,1284.395,36.3
2019-03-27 10:51:08,23975763.047,125993467.057,-709.855,37.9,22329784.406,117343797.853,-2795.176,48.8,23834089.109,125248907.316,2743.824,36.9,24862279.922,130652363.011,1284.297,36.7
2019-03-27 10:51:09,23975898.43,125994176.721,-709.531,37.9,22330316.445,117346593.055,-2795.277,48.8,23833566.539,125246163.623,2743.684,37.3,24862034.938,130651078.664,1284.461,36.3
2019-03-27 10:51:10,23976033.594,125994886.118,-709.273,38.1,22330848.359,117349388.485,-2795.602,48.9,23833044.602,125243420.291,2743.164,37.4,24861791.367,130649794.363,1284.215,36.1
2019-03-27 10:51:11,23976168.852,125995595.243,-708.953,38.3,22331380.516,117352184.109,-2795.746,49.0,23832522.836,125240677.274,2742.785,37.0,24861546.094,130648510.103,1284.117,36.1
2019-03-27 10:51:12,23976303.117,125996304.087,-708.754,37.9,22331912.391,117354979.93,-2795.965,49.1,23832001.531,125237934.531,2742.57,37.5,24861302.242,130647225.787,1284.363,35.9
2019-03-27 10:51:13,23976438.234,125997012.693,-708.504,37.9,22332444.492,117357775.942,-2796.129,48.8,23831479.211,125235192.118,2742.211,37.5,24861058.383,130645941.547,1284.367,35.2
2019-03-27 10:51:14,23976573.094,125997721.077,-708.371,37.8,22332976.336,117360572.167,-2796.387,48.7,23830957.633,125232450.091,2741.762,37.6,24860813.516,130644657.334,1284.145,34.8
2019-03-27 10:51:15,23976707.594,125998429.169,-707.941,37.1,22333508.422,117363368.593,-2796.547,48.7,23830435.836,125229708.285,2741.645,37.5,24860568.367,130643373.144,1284.059,35.5
2019-03-27 10:51:16,23976842.188,125999136.985,-707.68,37.4,22334040.711,117366165.2,-2796.66,48.5,23829914.156,125226966.852,2741.285,37.6,24860323.836,130642088.976,1284.016,35.8
2019-03-27 10:51:17,23976976.961,125999844.593,-707.531,37.5,22334572.844,117368962.055,-2797.016,48.4,23829392.773,125224225.773,2740.762,37.6,24860080.664,130640804.802,1284.102,35.5
2019-03-27 10:51:18,23977111.703,126000551.9,-707.188,37.6,22335105.109,117371759.066,-2797.133,48.3,23828871.055,125221484.947,2740.754,37.8,24859835.813,130639520.654,1284.191,35.7
2019-03-27 10:51:19,23977246.313,126001258.943,-707.039,37.7,22335637.57,117374556.296,-2797.406,48.0,23828349.852,125218744.49,2740.238,37.5,24859591.07,130638236.519,1284.117,35.6
2019-03-27 10:51:20,23977380.508,126001965.71,-706.586,38.1,22336170.234,117377353.729,-2797.574,48.4,23827828.367,125216004.31,2740.09,37.6,24859347.813,130636952.468,1283.969,35.2
2019-03-27 10:51:21,23977515.047,126002672.231,-706.352,38.1,22336702.414,117380151.366,-2797.754,48.8,23827307.234,125213264.483,2739.73,37.8,24859102.477,130635668.358,1284.121,35.0
2019-03-27 10:51:22,23977649.32,126003378.52,-706.195,38.1,22337234.891,117382949.221,-2797.953,48.7,23826785.508,125210524.983,2739.414,37.4,24858858.875,130634384.32,1283.945,34.5
2019-03-27 10:51:23,23977783.773,126004084.543,-705.844,37.9,22337767.453,117385747.262,-2798.188,49.1,23826264.258,125207785.791,2739.082,37.6,24858613.945,130633100.283,1283.945,34.3
2019-03-27 10:51:24,23977917.398,126004790.312,-705.621,37.3,22338299.969,117388545.516,-2798.344,49.4,23825742.922,125205046.967,2738.566,37.4,24858369.242,130631816.253,1284.059,34.4
2019-03-27 10:51:25,23978052.469,126005495.836,-705.48,38.0,22338832.594,117391343.973,-2798.586,49.8,23825221.352,125202308.404,2738.398,37.7,24858125.18,130630532.285,1284.0,34.4
2019-03-27 10:51:26,23978185.844,126006201.075,-705.156,37.9,22339365.32,117394142.623,-2798.797,50.0,23824701.234,125199570.186,2737.977,37.3,24857880.719,130629248.309,1284.102,34.4
2019-03-27 10:51:27,23978320.703,126006906.068,-704.832,37.4,22339897.883,117396941.468,-2798.977,50.0,23824179.602,125196832.285,2737.711,37.4,24857637.117,130627964.443,1283.879,34.6
2019-03-27 10:51:28,23978454.766,126007610.916,-704.754,37.3,22340430.141,117399740.577,-2799.102,49.9,23823659.523,125194094.756,2737.477,37.3,24857392.18,130626680.566,1283.965,34.9
2019-03-27 10:51:29,23978589.055,126008315.361,-704.402,37.0,22340962.938,117402539.827,-2799.348,49.8,23823137.805,125191357.513,2737.16,37.7,24857148.586,130625396.647,1283.875,35.4
2019-03-27 10:51:30,23978722.969,126009019.621,-704.141,37.4,22341495.43,117405339.285,-2799.484,49.8,23822617.094,125188620.592,2736.867,38.1,24856903.867,130624112.802,1283.754,35.6
2019-03-27 10:51:31,23978856.359,126009723.584,-703.816,37.5,22342028.25,117408138.951,-2799.734,49.8,23822096.609,125185883.993,2736.469,38.1,24856659.492,130622828.924,1283.93,35.5
2019-03-27 10:51:32,23978991.164,126010427.325,-703.609,37.6,22342560.898,117410938.803,-2799.887,49.3,23821575.539,125183147.708,2736.219,37.7,24856415.617,130621545.124,1283.699,35.8
2019-03-27 10:51:33,23979124.578,126011130.81,-703.449,37.9,22343093.555,117413738.866,-2800.289,48.8,23821055.109,125180411.762,2735.723,37.5,24856171.641,130620261.295,1283.594,35.6
2019-03-27 10:51:34,23979258.336,126011833.948,-703.035,37.9,22343626.383,117416539.101,-2800.344,49.0,23820534.82,125177676.062,2735.535,37.1,24855926.945,130618977.475,1283.664,35.6
2019-03-27 10:51:35,23979392.078,126012536.908,-702.793,38.1,22344158.914,117419339.57,-2800.621,49.0,23820014.406,125174940.765,2735.137,37.4,24855682.289,130617693.737,1283.648,35.5
2019-03-27 10:51:36,23979525.945,126013239.566,-702.559,38.0,22344692.313,117422140.204,-2800.785,49.1,23819493.586,125172205.734,2734.922,37.2,24855437.563,130616409.93,1283.824,34.8
2019-03-27 10:51:37,23979660.117,126013941.958,-702.09,38.1,22345225.031,117424941.016,-2800.898,49.0,23818972.742,125169471.017,2734.582,37.1,24855193.219,130615126.182,1283.738,34.3
2019-03-27 10:51:38,23979793.094,126014644.152,-702.117,38.0,22345758.508,117427742.084,-2801.18,48.9,23818452.711,125166736.671,2734.137,37.3,24854948.516,130613842.444,1283.801,34.6
2019-03-27 10:51:39,23979926.367,126015346.024,-701.805,38.2,22346291.711,117430543.314,-2801.395,49.1,23817932.148,125164002.621,2733.75,37.0,24854704.148,130612558.779,1283.73,34.6
2019-03-27 10:51:40,23980060.18,126016047.653,-701.527,38.6,22346825.117,117433344.762,-2801.5,49.4,23817411.797,125161268.878,2733.574,36.9,24854460.336,130611275.107,1283.59,34.8
2019-03-27 10:51:41,23980194.211,126016749.048,-701.254,38.6,22347358.234,117436146.402,-2801.777,49.5,23816891.586,125158535.492,2733.105,36.9,24854216.438,130609991.465,1283.594,34.3
2019-03-27 10:51:42,23980327.32,126017450.277,-701.371,38.8,22347891.695,117438948.324,-2802.289,49.7,23816370.945,125155802.492,2732.469,36.7,24853971.992,130608707.896,1283.395,34.9
2019-03-27 10:51:43,23980460.492,126018151.123,-700.762,38.7,22348424.797,117441750.362,-2802.199,49.9,23815851.094,125153069.684,2732.676,36.5,24853727.336,130607424.299,1283.438,34.7
2019-03-27 10:51:44,23980593.813,126018851.744,-700.309,38.4,22348957.914,117444552.609,-2802.387,50.1,23815331.188,125150337.288,2732.289,36.6,24853483.805,130606140.727,1283.25,34.7
2019-03-27 10:51:45,23980727.219,126019552.123,-700.301,38.7,22349491.289,117447355.076,-2802.645,50.2,23814811.117,125147605.178,2731.887,36.4,24853239.234,130604857.184,1283.391,34.8
2019-03-27 10:51:46,23980860.453,126020252.192,-700.004,39.2,22350024.328,117450157.716,-2802.805,49.5,23814291.313,125144873.346,2731.629,36.6,24852995.148,130603573.591,1283.465,34.6
2019-03-27 10:51:47,23980993.594,126020952.054,-699.883,38.8,22350557.93,117452960.54,-2802.934,49.6,23813772.094,125142141.906,2731.215,36.4,24852751.492,130602290.083,1283.578,34.8
2019-03-27 10:51:48,23981126.531,126021651.667,-699.539,38.7,22351091.156,117455763.576,-2803.16,49.3,23813252.172,125139410.723,2730.93,36.5,24852506.734,130601006.573,1283.402,34.6
2019-03-27 10:51:49,23981259.969,126022351.011,-699.301,39.1,22351624.273,117458566.826,-2803.387,49.1,23812732.297,125136679.888,2730.688,36.8,24852262.164,130599723.115,1283.254,33.8
2019-03-27 10:51:50,23981393.641,126023050.046,-698.934,39.5,22352157.883,117461370.259,-2803.551,49.0,23812212.672,125133949.436,2730.215,37.0,24852017.898,130598439.649,1283.332,34.3
2019-03-27 10:51:51,23981526.523,126023748.877,-698.727,39.6,22352691.055,117464173.907,-2803.727,48.9,23811693.445,125131219.218,2730.078,36.6,24851773.367,130597156.23,1283.348,34.2
2019-03-27 10:51:52,23981659.547,126024447.464,-698.555,39.5,22353224.43,117466977.765,-2803.992,49.0,23811173.664,125128489.388,2729.563,36.6,24851529.289,130595872.806,1283.254,34.9
2019-03-27 10:51:53,23981792.398,126025145.772,-698.254,40.2,22353758.141,117469781.778,-2804.172,48.3,23810655.086,125125759.803,2729.395,36.9,24851285.352,130594589.374,1283.223,35.2
2019-03-27 10:51:54,23981925.227,126025843.816,-697.906,39.5,22354291.852,117472586.017,-2804.41,48.2,23810135.125,125123030.621,2728.973,36.9,24851041.695,130593305.975,1283.316,35.5
2019-03-27 10:51:55,23982057.664,126026541.567,-697.547,39.8,22354825.688,117475390.435,-2804.516,48.2,23809616.438,125120301.683,2728.75,36.6,24850797.117,130592022.584,1283.359,35.4
2019-03-27 10:51:56,23982190.117,126027239.097,-697.391,39.5,22355359.305,117478195.064,-2804.719,48.5,23809097.313,125117573.138,2728.34,36.9,24850552.375,130590739.274,1283.211,34.9
2019-03-27 10:51:57,23982323.047,126027936.374,-697.25,38.6,22355893.242,117480999.91,-2805.016,48.8,23808577.664,125114844.906,2727.961,36.8,24850307.586,130589455.944,1283.391,33.6
2019-03-27 10:51:58,23982455.781,126028633.356,-696.836,38.6,22356426.859,117483804.917,-2805.004,48.7,23808059.031,125112116.96,2727.77,36.9,24850064.203,130588172.619,1283.473,33.6
2019-03-27 10:51:59,23982588.094,126029330.107,-696.516,39.1,22356961.109,117486610.165,-2805.332,49.1,23807539.945,125109389.395,2727.414,37.0,24849819.734,130586889.361,1283.172,33.9
2019-03-27 10:52:00,23982721.094,126030026.61,-696.387,39.7,22357494.703,117489415.555,-2805.48,49.3,23807020.469,125106662.141,2727.086,36.8,24849575.492,130585606.077,1283.316,34.4
2019-03-27 10:52:01,23982853.141,126030722.822,-696.199,39.2,22358028.766,117492221.196,-2805.758,49.4,23806501.742,125103935.202,2726.734,36.9,24849331.75,130584322.842,1283.285,34.8
2019-03-27 10:52:02,23982985.438,126031418.801,-695.953,39.3,22358562.961,117495027.027,-2805.863,49.4,23805982.984,125101208.539,2726.461,37.4,24849087.398,130583039.596,1283.344,34.8
