time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:19:41,23469776.644,123334526.603,2364.202,43.0,23703601.416,124563290.63,1033.151,40.656,21252610.888,111683269.764,-2330.659,49.938,20480943.433,107628102.482,-432.632,52.906
2019-02-02 09:19:42,23469326.696,123332162.269,2364.315,43.094,23703405.047,124562257.59,1032.669,39.719,21253054.44,111685600.617,-2331.074,50.031,20481025.79,107628535.402,-433.211,52.969
2019-02-02 09:19:43,23468876.869,123329797.938,2364.347,43.094,23703208.187,124561224.812,1032.619,40.75,21253498.045,111687931.927,-2331.577,50.062,20481108.304,107628968.94,-433.829,53.0
2019-02-02 09:19:44,23468427.022,123327433.591,2364.356,42.938,23703011.395,124560192.295,1032.403,41.5,21253941.68,111690263.675,-2331.973,50.031,20481190.895,107629403.066,-434.444,53.031
2019-02-02 09:19:45,23467977.242,123325069.327,2364.091,42.875,23702815.271,124559160.137,1031.876,41.125,21254385.431,111692595.984,-2332.604,50.094,20481273.628,107629837.907,-435.216,53.031
2019-02-02 09:19:46,23467527.383,123322705.11,2364.158,42.969,23702619.15,124558128.241,1031.842,39.875,21254829.331,111694928.788,-2333.026,50.125,20481356.483,107630273.4,-435.809,53.062
2019-02-02 09:19:47,23467077.515,123320340.857,2364.299,43.0,23702422.554,124557096.609,1031.373,40.188,21255273.32,111697262.025,-2333.496,50.125,20481439.497,107630709.479,-436.379,53.0
2019-02-02 09:19:48,23466627.495,123317976.671,2364.222,42.938,23702225.937,124556065.296,1031.243,41.188,21255717.497,111699595.779,-2334.003,50.062,20481522.621,107631146.232,-437.062,52.969
2019-02-02 09:19:49,23466177.477,123315612.462,2364.121,42.969,23702029.726,124555034.231,1030.898,40.812,21256161.769,111701929.953,-2334.438,50.062,20481605.845,107631583.57,-437.637,52.906
2019-02-02 09:19:50,23465727.555,123313248.259,2364.154,42.969,23701833.673,124554003.408,1030.663,39.75,21256606.068,111704264.608,-2334.92,50.125,20481689.186,107632021.542,-438.307,52.969
2019-02-02 09:19:51,23465277.622,123310884.143,2364.095,42.75,23701637.498,124552972.955,1030.463,40.062,21257050.457,111706599.813,-2335.462,50.125,20481772.666,107632460.221,-438.993,52.938
2019-02-02 09:19:52,23464827.722,123308520.062,2364.103,42.594,23701441.314,124551942.834,1029.994,41.188,21257494.933,111708935.507,-2335.907,50.156,20481856.238,107632899.553,-439.636,52.969
2019-02-02 09:19:53,23464377.949,123306155.926,2364.173,42.594,23701245.497,124550912.898,1029.758,41.125,21257939.464,111711271.609,-2336.324,50.125,20481939.934,107633339.443,-440.165,53.062
2019-02-02 09:19:54,23463927.905,123303791.788,2364.107,42.469,23701049.919,124549883.218,1029.548,40.219,21258384.061,111713608.161,-2336.825,50.281,20482023.756,107633779.943,-440.836,53.156
2019-02-02 09:19:55,23463477.954,123301427.739,2363.993,42.531,23700854.246,124548853.87,1029.119,40.0,21258828.789,111715945.248,-2337.372,50.219,20482107.723,107634221.139,-441.561,53.094
2019-02-02 09:19:56,23463028.125,123299063.745,2364.05,42.5,23700658.265,124547824.859,1028.851,40.656,21259273.608,111718282.855,-2337.814,50.094,20482191.851,107634663.0,-442.159,53.031
2019-02-02 09:19:57,23462578.307,123296699.748,2364.072,42.688,23700462.454,124546796.137,1028.596,41.031,21259718.495,111720620.921,-2338.292,50.062,20482276.076,107635105.479,-442.772,53.062
2019-02-02 09:19:58,23462128.433,123294335.694,2364.14,42.562,23700266.699,124545767.595,1028.406,40.625,21260163.462,111722959.394,-2338.658,50.125,20482360.427,107635548.516,-443.317,53.125
2019-02-02 09:19:59,23461678.644,123291971.691,2364.01,42.75,23700071.109,124544739.36,1028.031,40.5,21260608.574,111725298.366,-2339.294,50.094,20482444.859,107635992.214,-444.108,53.094
2019-02-02 09:20:00,23461228.944,123289607.776,2363.788,42.781,23699875.465,124543711.473,1027.894,40.625,21261053.77,111727637.882,-2339.8,50.156,20482529.451,107636436.607,-444.766,53.062
2019-02-02 09:20:01,23460779.123,123287243.894,2363.838,42.969,23699679.821,124542683.895,1027.463,40.719,21261499.034,111729977.891,-2340.18,50.156,20482614.149,107636881.657,-445.31,53.031
2019-02-02 09:20:02,23460329.373,123284879.959,2363.906,42.781,23699484.369,124541656.535,1027.329,40.688,21261944.366,111732318.313,-2340.622,50.156,20482698.914,107637327.256,-445.901,53.062
2019-02-02 09:20:03,23459879.562,123282516.027,2363.902,42.938,23699288.931,124540629.459,1026.744,41.062,21262389.892,111734659.198,-2341.188,50.125,20482783.783,107637773.49,-446.598,53.062
2019-02-02 09:20:04,23459429.696,123280152.239,2363.725,42.75,23699093.687,124539602.756,1026.518,41.625,21262835.479,111737000.668,-2341.72,50.094,20482868.827,107638220.458,-447.309,53.0
2019-02-02 09:20:05,23458979.851,123277788.411,2363.813,42.906,23698898.433,124538576.292,1026.397,41.031,21263281.146,111739342.57,-2342.109,50.031,20482953.951,107638668.015,-447.828,53.0
2019-02-02 09:20:06,23458530.121,123275424.53,2363.792,42.906,23698703.398,124537550.019,1026.212,40.312,21263726.89,111741684.867,-2342.547,50.094,20483039.193,107639116.125,-448.412,53.094
2019-02-02 09:20:07,23458080.251,123273060.638,2363.886,43.0,23698508.069,124536524.03,1025.676,40.688,21264172.682,111744027.613,-2342.994,50.094,20483124.598,107639564.853,-449.05,53.188
2019-02-02 09:20:08,23457630.558,123270696.855,2363.743,42.906,23698312.602,124535498.417,1025.309,41.531,21264618.596,111746370.924,-2343.58,50.062,20483210.149,107640014.288,-449.797,53.156
2019-02-02 09:20:09,23457180.796,123268333.14,2363.721,43.062,23698117.355,124534473.13,1025.092,41.344,21265064.643,111748714.761,-2344.053,50.156,20483295.807,107640464.411,-450.418,53.188
2019-02-02 09:20:10,23456731.041,123265969.404,2363.73,43.125,23697922.353,124533448.07,1025.087,40.594,21265510.748,111751059.04,-2344.52,50.156,20483381.57,107640915.128,-451.012,53.25
2019-02-02 09:20:11,23456281.369,123263605.72,2363.568,43.125,23697727.417,124532423.322,1024.797,40.438,21265956.942,111753403.817,-2345.071,50.188,20483467.473,107641366.5,-451.711,53.312
2019-02-02 09:20:12,23455831.442,123261242.082,2363.693,43.188,23697532.589,124531398.911,1024.321,40.344,21266403.238,111755749.108,-2345.504,50.156,20483553.497,107641818.543,-452.327,53.219
2019-02-02 09:20:13,23455381.741,123258878.402,2363.686,43.031,23697337.538,124530374.709,1024.041,41.0,21266849.665,111758094.803,-2345.948,50.156,20483639.662,107642271.152,-452.896,53.219
2019-02-02 09:20:14,23454931.844,123256514.722,2363.68,42.969,23697142.659,124529350.779,1023.74,41.344,21267296.128,111760440.958,-2346.378,50.156,20483725.896,107642724.369,-453.483,53.25
2019-02-02 09:20:15,23454482.023,123254151.011,2363.685,42.781,23696948.041,124528327.081,1023.323,41.188,21267742.677,111762787.546,-2346.868,50.094,20483812.237,107643178.177,-454.196,53.219
2019-02-02 09:20:16,23454032.212,123251787.414,2363.51,42.844,23696753.173,124527303.74,1023.356,41.062,21268189.393,111765134.699,-2347.397,50.156,20483898.748,107643632.697,-454.851,53.344
2019-02-02 09:20:17,23453582.371,123249423.872,2363.454,42.625,23696558.371,124526280.735,1022.92,40.812,21268636.176,111767482.367,-2347.951,50.031,20483985.38,107644087.891,-455.558,53.25
2019-02-02 09:20:18,23453132.598,123247060.396,2363.404,42.719,23696363.673,124525258.053,1022.553,41.0,21269083.062,111769830.55,-2348.431,50.062,20484072.126,107644543.755,-456.176,53.312
2019-02-02 09:20:19,23452682.715,123244696.909,2363.478,42.688,23696169.394,124524235.618,1022.466,40.812,21269529.968,111772179.174,-2348.902,50.031,20484158.979,107645000.226,-456.742,53.312
2019-02-02 09:20:20,23452232.907,123242333.395,2363.487,42.781,23695975.019,124523213.43,1021.931,40.688,21269976.992,111774528.224,-2349.271,50.031,20484245.946,107645457.274,-457.328,53.281
2019-02-02 09:20:21,23451783.123,123239969.885,2363.465,42.844,23695780.57,124522191.516,1021.751,41.938,21270424.021,111776877.734,-2349.766,50.094,20484333.029,107645914.946,-457.992,53.344
2019-02-02 09:20:22,23451333.374,123237606.416,2363.441,42.938,23695586.151,124521169.897,1021.513,42.219,21270871.108,111779227.734,-2350.27,50.125,20484420.222,107646373.274,-458.719,53.344
2019-02-02 09:20:23,23450883.721,123235243.013,2363.43,42.844,23695391.927,124520148.607,1021.224,41.344,21271318.387,111781578.256,-2350.695,50.188,20484507.523,107646832.275,-459.262,53.281
2019-02-02 09:20:24,23450434.011,123232879.564,2363.392,42.875,23695197.713,124519127.533,1020.946,40.906,21271765.743,111783929.168,-2351.112,50.156,20484594.957,107647291.829,-459.863,53.281
2019-02-02 09:20:25,23449984.202,123230516.116,2363.345,42.938,23695003.401,124518106.733,1020.534,41.5,21272213.183,111786280.548,-2351.633,50.188,20484682.53,107647752.0,-460.487,53.344
2019-02-02 09:20:26,23449534.563,123228152.772,2363.282,43.0,23694809.254,124517086.318,1020.185,41.656,21272660.728,111788632.491,-2352.205,50.219,20484770.239,107648212.892,-461.26,53.344
2019-02-02 09:20:27,23449084.823,123225789.441,2363.345,43.062,23694615.074,124516066.161,1019.961,40.969,21273108.356,111790984.889,-2352.592,50.25,20484858.035,107648674.405,-461.834,53.375
2019-02-02 09:20:28,23448635.077,123223426.141,2363.365,43.125,23694420.916,124515046.28,1019.81,41.125,21273556.126,111793337.779,-2353.118,50.188,20484945.961,107649136.563,-462.448,53.344
2019-02-02 09:20:29,23448185.308,123221062.787,2363.343,42.969,23694226.48,124514026.644,1019.236,41.812,21274003.923,111795691.067,-2353.476,50.188,20485034.038,107649599.271,-462.994,53.344
2019-02-02 09:20:30,23447735.578,123218699.49,2363.219,42.938,23694032.328,124513007.315,1019.167,41.969,21274451.858,111798044.865,-2354.113,50.188,20485122.199,107650062.65,-463.743,53.312
2019-02-02 09:20:31,23447285.947,123216336.348,2363.043,42.875,23693838.609,124511988.406,1018.587,41.188,21274899.86,111800399.261,-2354.606,50.25,20485210.536,107650526.801,-464.456,53.281
2019-02-02 09:20:32,23446836.179,123213973.188,2363.21,42.875,23693644.85,124510969.722,1018.668,41.094,21275348.009,111802754.111,-2355.034,50.281,20485298.988,107650991.537,-464.99,53.281
2019-02-02 09:20:33,23446386.369,123211609.969,2363.205,42.781,23693450.977,124509951.284,1018.252,41.781,21275796.178,111805109.346,-2355.512,50.344,20485387.514,107651456.822,-465.628,53.312
2019-02-02 09:20:34,23445936.722,123209246.753,2363.244,42.688,23693257.381,124508933.096,1018.175,41.438,21276244.434,111807465.05,-2355.901,50.281,20485476.182,107651922.739,-466.205,53.281
2019-02-02 09:20:35,23445487.049,123206883.599,2363.012,42.625,23693063.845,124507915.198,1017.749,40.812,21276692.81,111809821.253,-2356.511,50.25,20485564.981,107652389.31,-466.926,53.25
2019-02-02 09:20:36,23445037.287,123204520.525,2363.013,42.562,23692870.155,124506897.692,1017.365,41.312,21277141.247,111812178.0,-2357.012,50.188,20485653.869,107652856.579,-467.593,53.281
2019-02-02 09:20:37,23444587.508,123202157.495,2363.023,42.812,23692676.441,124505880.497,1017.034,41.719,21277589.754,111814535.23,-2357.46,50.25,20485742.948,107653324.489,-468.165,53.375
2019-02-02 09:20:38,23444137.896,123199794.432,2363.073,42.906,23692483.092,124504863.505,1016.808,40.75,21278038.428,111816892.886,-2357.848,50.188,20485832.108,107653792.976,-468.759,53.312
2019-02-02 09:20:39,23443688.144,123197431.312,2363.173,42.812,23692289.668,124503846.707,1016.677,40.312,21278487.16,111819250.925,-2358.236,50.188,20485921.379,107654262.015,-469.322,53.344
2019-02-02 09:20:40,23443238.518,123195068.242,2363.026,42.688,23692095.941,124502830.244,1016.255,40.906,21278935.937,111821609.468,-2358.855,50.031,20486010.771,107654731.713,-470.078,53.156
2019-02-02 09:20:41,23442789.022,123192705.29,2362.932,42.75,23691902.439,124501814.173,1015.877,41.688,21279384.841,111823968.574,-2359.337,50.062,20486100.267,107655202.135,-470.741,53.125
2019-02-02 09:20:42,23442339.457,123190342.395,2362.9,42.75,23691709.044,124500798.399,1015.754,41.656,21279833.891,111826328.195,-2359.86,50.062,20486189.872,107655673.221,-471.384,53.125
2019-02-02 09:20:43,23441889.923,123187979.472,2362.99,42.688,23691515.962,124499782.889,1015.27,41.531,21280283.002,111828688.233,-2360.27,50.062,20486279.616,107656144.89,-471.913,53.094
2019-02-02 09:20:44,23441440.257,123185616.501,2362.965,42.656,23691322.762,124498767.569,1015.207,41.438,21280732.172,111831048.678,-2360.684,50.062,20486369.551,107656617.119,-472.54,53.062
2019-02-02 09:20:45,23440990.502,123183253.636,2362.767,42.75,23691129.727,124497752.619,1014.656,41.906,21281181.411,111833409.677,-2361.316,50.062,20486459.534,107657090.067,-473.37,53.094
2019-02-02 09:20:46,23440540.805,123180890.866,2362.698,42.625,23690936.774,124496738.037,1014.477,41.688,21281630.783,111835771.21,-2361.777,50.094,20486549.713,107657563.699,-473.932,53.094
2019-02-02 09:20:47,23440091.167,123178528.033,2362.849,42.656,23690744.061,124495723.649,1014.352,41.094,21282080.283,111838133.145,-2362.158,50.062,20486639.952,107658037.894,-474.473,53.062
2019-02-02 09:20:48,23439641.672,123176165.193,2362.781,42.594,23690551.055,124494709.516,1013.936,41.281,21282529.824,111840495.516,-2362.646,50.094,20486730.303,107658512.676,-475.14,53.031
2019-02-02 09:20:49,23439192.074,123173802.452,2362.739,42.594,23690358.064,124493695.764,1013.538,41.438,21282979.499,111842858.43,-2363.198,50.062,20486820.796,107658988.171,-475.784,53.062
2019-02-02 09:20:50,23438742.462,123171439.771,2362.707,42.594,23690165.08,124492682.332,1013.269,41.562,21283429.214,111845221.853,-2363.625,50.094,20486911.4,107659464.326,-476.44,53.062
2019-02-02 09:20:51,23438292.789,123169077.086,2362.686,42.719,23689972.456,124491669.11,1013.19,40.938,21283879.089,111847585.717,-2364.088,50.031,20487002.112,107659941.091,-477.048,53.031
2019-02-02 09:20:52,23437843.174,123166714.351,2362.716,42.75,23689779.707,124490656.129,1012.968,40.656,21284329.005,111849949.982,-2364.447,50.031,20487092.93,107660418.411,-477.6,53.031
2019-02-02 09:20:53,23437393.507,123164351.661,2362.614,42.969,23689586.692,124489643.476,1012.49,41.688,21284778.982,111852314.743,-2365.079,50.031,20487183.881,107660896.382,-478.352,53.0
2019-02-02 09:20:54,23436943.969,123161989.09,2362.486,42.875,23689393.885,124488631.207,1012.069,42.156,21285229.103,111854680.055,-2365.548,50.0,20487274.987,107661375.067,-479.01,53.0
2019-02-02 09:20:55,23436494.367,123159626.505,2362.607,42.875,23689201.494,124487619.163,1011.854,41.031,21285679.291,111857045.812,-2365.932,50.0,20487366.217,107661854.36,-479.527,52.938
2019-02-02 09:20:56,23436044.946,123157263.891,2362.589,42.75,23689009.0,124486607.336,1011.685,40.625,21286129.586,111859411.989,-2366.42,50.031,20487457.532,107662334.224,-480.205,52.969
2019-02-02 09:20:57,23435595.311,123154901.273,2362.63,42.875,23688816.373,124485595.827,1011.262,41.156,21286579.997,111861778.617,-2366.828,50.062,20487548.946,107662814.701,-480.777,53.125
2019-02-02 09:20:58,23435145.802,123152538.669,2362.561,42.781,23688623.959,124484584.564,1011.001,41.406,21287030.448,111864145.711,-2367.354,50.094,20487640.478,107663295.801,-481.466,53.125
2019-02-02 09:20:59,23434696.292,123150176.167,2362.48,42.969,23688431.692,124483573.667,1010.718,41.156,21287481.026,111866513.332,-2367.927,50.094,20487732.149,107663777.59,-482.163,53.156
2019-02-02 09:21:00,23434246.752,123147813.758,2362.358,42.969,23688239.45,124482563.121,1010.373,41.75,21287931.684,111868881.496,-2368.392,50.25,20487823.987,107664260.086,-482.801,53.312
2019-02-02 09:21:01,23433797.136,123145451.294,2362.476,42.969,23688047.055,124481552.781,1010.125,42.25,21288382.413,111871250.038,-2368.651,50.188,20487915.929,107664743.133,-483.247,53.281
2019-02-02 09:21:02,23433347.619,123143088.833,2362.428,42.844,23687854.954,124480542.731,1010.114,42.406,21288833.182,111873619.039,-2369.278,50.094,20488007.971,107665226.783,-484.006,53.156
2019-02-02 09:21:03,23432898.164,123140726.452,2362.306,42.688,23687662.929,124479533.005,1009.604,41.938,21289284.032,111875988.576,-2369.817,50.125,20488100.14,107665711.134,-484.723,53.188
2019-02-02 09:21:04,23432448.661,123138364.127,2362.255,42.656,23687470.857,124478523.592,1009.27,41.812,21289735.035,111878358.606,-2370.337,50.188,20488192.419,107666196.133,-485.35,53.188
2019-02-02 09:21:05,23431999.116,123136001.813,2362.374,42.688,23687278.548,124477514.471,1008.745,42.125,21290186.116,111880729.095,-2370.69,50.25,20488284.827,107666681.745,-485.857,53.219
2019-02-02 09:21:06,23431549.441,123133639.454,2362.22,42.812,23687086.604,124476505.53,1008.559,41.438,21290637.289,111883099.97,-2371.124,50.281,20488377.319,107667167.907,-486.531,53.344
2019-02-02 09:21:07,23431099.774,123131277.176,2362.232,42.969,23686894.692,124475496.945,1008.27,41.469,21291088.594,111885471.388,-2371.691,50.219,20488469.954,107667654.772,-487.178,53.344
2019-02-02 09:21:08,23430650.117,123128914.987,2362.232,43.156,23686702.715,124474488.731,1007.965,41.906,21291539.961,111887843.337,-2372.206,50.219,20488562.766,107668142.323,-487.909,53.281
2019-02-02 09:21:09,23430200.569,123126552.879,2362.076,43.25,23686510.811,124473480.861,1007.647,42.438,21291991.436,111890215.809,-2372.72,50.156,20488655.695,107668630.563,-488.576,53.375
2019-02-02 09:21:10,23429751.006,123124190.788,2362.114,43.094,23686319.103,124472473.252,1007.66,41.656,21292443.019,111892588.753,-2373.177,50.125,20488748.729,107669119.426,-489.165,53.375
2019-02-02 09:21:11,23429301.618,123121828.636,2362.179,42.969,23686127.785,124471465.863,1007.281,40.781,21292894.637,111894962.069,-2373.521,50.094,20488841.862,107669608.821,-489.659,53.375
2019-02-02 09:21:12,23428852.228,123119466.47,2362.105,43.0,23685936.106,124470458.709,1006.875,41.188,21293346.319,111897335.821,-2374.025,50.188,20488935.148,107670098.813,-490.316,53.406
2019-02-02 09:21:13,23428402.692,123117104.331,2362.061,43.062,23685744.243,124469451.867,1006.656,42.062,21293798.043,111899710.04,-2374.54,50.062,20489028.516,107670589.428,-490.901,53.344
2019-02-02 09:21:14,23427953.264,123114742.288,2361.961,43.219,23685552.739,124468445.37,1006.33,41.656,21294249.966,111902084.801,-2374.964,50.156,20489122.002,107671080.748,-491.654,53.375
2019-02-02 09:21:15,23427503.909,123112380.27,2361.953,43.031,23685361.429,124467439.141,1006.078,40.75,21294701.935,111904460.028,-2375.46,50.062,20489215.6,107671572.697,-492.298,53.281
2019-02-02 09:21:16,23427054.428,123110018.284,2361.997,42.844,23685169.831,124466433.228,1005.647,41.125,21295154.034,111906835.736,-2375.924,50.094,20489309.322,107672065.273,-492.843,53.281
2019-02-02 09:21:17,23426605.11,123107656.293,2362.078,42.625,23684978.415,124465427.569,1005.498,41.281,21295606.275,111909211.883,-2376.397,50.0,20489403.145,107672558.461,-493.518,53.219
2019-02-02 09:21:18,23426155.634,123105294.347,2362.017,42.625,23684787.315,124464422.219,1005.327,40.906,21296058.571,111911588.513,-2376.82,49.969,20489497.108,107673052.289,-494.119,53.219
2019-02-02 09:21:19,23425706.097,123102932.458,2361.806,42.625,23684596.077,124463417.176,1004.816,40.75,21296510.969,111913965.635,-2377.434,50.0,20489591.178,107673546.776,-494.81,53.188
2019-02-02 09:21:20,23425256.577,123100570.591,2361.82,42.781,23684404.57,124462412.434,1004.614,41.656,21296963.464,111916343.234,-2377.868,50.031,20489685.368,107674041.891,-495.44,53.25
2019-02-02 09:21:21,23424807.18,123098208.795,2361.792,42.781,23684213.402,124461408.037,1004.227,41.938,21297416.015,111918721.339,-2378.282,50.062,20489779.704,107674537.674,-496.061,53.25
2019-02-02 09:21:22,23424357.639,123095846.983,2361.727,42.719,23684022.465,124460403.849,1004.066,40.906,21297868.645,111921099.877,-2378.763,50.031,20489874.152,107675034.043,-496.695,53.219
2019-02-02 09:21:23,23423908.324,123093485.18,2361.741,42.688,23683831.633,124459399.928,1003.698,40.25,21298321.387,111923478.875,-2379.22,50.094,20489968.714,107675531.031,-497.305,53.219
2019-02-02 09:21:24,23423458.987,123091123.396,2361.751,42.625,23683640.373,124458396.317,1003.435,41.625,21298774.111,111925858.327,-2379.678,50.188,20490063.404,107676028.633,-497.906,53.281
2019-02-02 09:21:25,23423009.615,123088761.669,2361.695,42.594,23683449.305,124457393.035,1003.164,42.156,21299226.981,111928238.281,-2380.231,50.25,20490158.206,107676526.905,-498.605,53.281
2019-02-02 09:21:26,23422560.329,123086400.022,2361.615,42.625,23683258.602,124456390.088,1002.68,41.625,21299679.878,111930618.752,-2380.693,50.344,20490253.155,107677025.848,-499.231,53.344
2019-02-02 09:21:27,23422110.814,123084038.354,2361.527,42.719,23683068.097,124455387.379,1002.471,40.781,21300132.952,111932999.658,-2381.14,50.344,20490348.208,107677525.388,-499.865,53.312
2019-02-02 09:21:28,23421661.329,123081676.701,2361.732,42.906,23682877.307,124454384.937,1002.327,41.281,21300586.108,111935381.016,-2381.576,50.312,20490443.398,107678025.545,-500.433,53.281
2019-02-02 09:21:29,23421211.905,123079315.096,2361.48,43.094,23682686.464,124453382.814,1002.04,41.594,21301039.386,111937762.851,-2382.133,50.281,20490538.731,107678526.339,-501.161,53.25
2019-02-02 09:21:30,23420762.551,123076953.564,2361.527,42.938,23682495.874,124452381.039,1001.617,41.156,21301492.741,111940145.214,-2382.646,50.281,20490634.194,107679027.817,-501.822,53.25
2019-02-02 09:21:31,23420313.249,123074592.078,2361.464,42.875,23682305.168,124451379.559,1001.366,40.906,21301946.166,111942528.02,-2382.984,50.094,20490729.771,107679529.93,-502.361,53.125
2019-02-02 09:21:32,23419863.925,123072230.505,2361.625,42.719,23682114.541,124450378.283,1000.975,41.312,21302399.661,111944911.195,-2383.384,50.094,20490825.414,107680032.561,-502.947,53.062
2019-02-02 09:21:33,23419414.538,123069869.02,2361.422,42.562,23681924.141,124449377.319,1000.739,40.844,21302853.218,111947294.901,-2384.013,50.062,20490921.178,107680535.882,-503.714,53.031
2019-02-02 09:21:34,23418965.106,123067507.616,2361.357,42.562,23681734.027,124448376.703,1000.307,40.094,21303306.889,111949679.12,-2384.432,50.062,20491017.077,107681039.878,-504.297,53.031
2019-02-02 09:21:35,23418515.736,123065146.287,2361.233,42.562,23681543.686,124447376.417,1000.057,40.5,21303760.637,111952063.859,-2385.049,50.062,20491113.1,107681544.55,-505.009,53.094
2019-02-02 09:21:36,23418066.413,123062784.992,2361.328,42.688,23681353.253,124446376.476,999.723,41.594,21304214.54,111954449.082,-2385.474,50.125,20491209.269,107682049.87,-505.643,53.125
2019-02-02 09:21:37,23417616.97,123060423.686,2361.25,42.719,23681162.821,124445376.738,999.648,41.469,21304668.535,111956834.711,-2385.85,50.125,20491305.528,107682555.766,-506.173,53.156
2019-02-02 09:21:38,23417167.592,123058062.364,2361.285,42.75,23680972.738,124444377.255,999.322,40.75,21305122.56,111959220.771,-2386.289,50.125,20491401.859,107683062.231,-506.753,53.156
2019-02-02 09:21:39,23416718.275,123055701.075,2361.236,42.75,23680782.583,124443378.064,999.015,41.312,21305576.682,111961607.307,-2386.765,50.125,20491498.342,107683569.34,-507.406,53.219
2019-02-02 09:21:40,23416268.81,123053339.824,2361.151,42.812,23680592.44,124442379.192,998.766,41.875,21306030.983,111963994.328,-2387.286,50.156,20491594.991,107684077.093,-508.096,53.25
2019-02-02 09:21:41,23415819.366,123050978.649,2361.173,42.844,23680402.553,124441380.66,998.224,41.281,21306485.344,111966381.866,-2387.806,50.125,20491691.755,107684585.521,-508.746,53.25
2019-02-02 09:21:42,23415370.124,123048617.541,2361.114,43.031,23680212.69,124440382.407,998.207,40.875,21306939.781,111968769.907,-2388.32,50.062,20491788.663,107685094.616,-509.449,53.219
2019-02-02 09:21:43,23414920.857,123046256.451,2361.184,43.125,23680022.585,124439384.503,997.85,42.062,21307394.242,111971158.399,-2388.711,50.094,20491885.626,107685604.323,-509.921,53.312
2019-02-02 09:21:44,23414471.575,123043895.296,2361.134,43.156,23679832.575,124438386.784,997.544,42.688,21307848.845,111973547.269,-2389.08,50.094,20491982.727,107686114.564,-510.525,53.312
2019-02-02 09:21:45,23414022.289,123041534.162,2360.99,43.094,23679643.078,124437389.336,997.032,41.656,21308303.476,111975936.6,-2389.683,50.125,20492079.96,107686625.429,-511.258,53.312
2019-02-02 09:21:46,23413573.042,123039173.162,2360.902,43.0,23679453.557,124436392.235,997.055,40.844,21308758.243,111978326.5,-2390.128,50.156,20492177.302,107687137.034,-511.951,53.312
2019-02-02 09:21:47,23413123.938,123036812.208,2360.966,43.0,23679263.821,124435395.493,996.661,41.625,21309213.138,111980716.884,-2390.55,50.125,20492274.816,107687649.284,-512.563,53.219
2019-02-02 09:21:48,23412674.652,123034451.207,2361.016,43.031,23679074.053,124434398.976,996.428,42.312,21309668.076,111983107.667,-2390.985,50.062,20492372.39,107688162.088,-513.075,53.156
2019-02-02 09:21:49,23412225.386,123032090.194,2360.955,43.062,23678884.352,124433402.691,996.247,41.688,21310123.112,111985498.851,-2391.432,50.031,20492470.103,107688675.465,-513.66,53.125
2019-02-02 09:21:50,23411775.992,123029729.276,2360.863,43.031,23678694.763,124432406.747,995.675,41.562,21310578.266,111987890.573,-2392.012,50.0,20492567.892,107689189.535,-514.421,53.094
2019-02-02 09:21:51,23411326.637,123027368.474,2360.716,43.0,23678505.17,124431411.18,995.368,41.844,21311033.502,111990282.824,-2392.494,49.938,20492665.865,107689704.301,-515.084,53.062
2019-02-02 09:21:52,23410877.376,123025007.637,2360.857,42.906,23678315.876,124430415.833,995.273,41.281,21311488.878,111992675.489,-2392.894,50.031,20492763.895,107690219.649,-515.651,53.188
2019-02-02 09:21:53,23410428.064,123022646.81,2360.79,43.062,23678126.605,124429420.759,994.927,41.031,21311944.301,111995068.597,-2393.351,49.969,20492862.066,107690735.598,-516.259,53.188
2019-02-02 09:21:54,23409978.875,123020286.062,2360.69,43.094,23677937.258,124428426.037,994.55,41.562,21312399.775,111997462.236,-2393.922,50.031,20492960.353,107691252.234,-516.982,53.188
2019-02-02 09:21:55,23409529.638,123017925.379,2360.655,43.219,23677747.884,124427431.639,994.298,42.0,21312855.329,111999856.359,-2394.362,50.062,20493058.792,107691769.523,-517.58,53.188
2019-02-02 09:21:56,23409080.441,123015564.735,2360.629,43.188,23677558.474,124426437.562,993.919,41.875,21313311.038,112002250.98,-2394.832,50.156,20493157.317,107692287.452,-518.245,53.312
2019-02-02 09:21:57,23408631.251,123013204.085,2360.69,43.281,23677369.217,124425443.709,993.77,41.438,21313766.779,112004646.028,-2395.244,50.156,20493255.979,107692805.971,-518.768,53.344
2019-02-02 09:21:58,23408182.085,123010843.411,2360.625,43.125,23677180.025,124424450.121,993.496,41.344,21314222.655,112007041.49,-2395.698,50.188,20493354.776,107693325.073,-519.429,53.344
2019-02-02 09:21:59,23407732.885,123008482.795,2360.528,43.188,23676991.018,124423456.85,993.237,41.156,21314678.613,112009437.445,-2396.212,50.094,20493453.721,107693844.827,-520.083,53.25
2019-02-02 09:22:00,23407283.826,123006122.239,2360.487,43.0,23676802.268,124422463.901,992.72,41.281,21315134.629,112011833.895,-2396.677,50.156,20493552.777,107694365.241,-520.731,53.312
2019-02-02 09:22:01,23406834.584,123003761.701,2360.526,43.0,23676613.426,124421471.232,992.558,42.031,21315590.755,112014230.796,-2397.13,50.156,20493651.95,107694886.279,-521.335,53.312
2019-02-02 09:22:02,23406385.34,123001401.22,2360.441,42.906,23676424.662,124420478.894,992.242,42.469,21316046.977,112016628.199,-2397.649,50.125,20493751.224,107695407.963,-522.018,53.312
