time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:34:49,22971056.531,120713878.397,3055.297,41.9,20771234.148,109153671.256,1891.68,51.2,25783606.016,135493814.561,1651.512,30.7,24044256.281,126353464.055,943.352,39.6
2018-07-15 08:34:50,22970475.797,120710823.135,3055.289,41.6,20770873.969,109151779.663,1891.449,51.2,25783291.266,135492162.641,1651.977,30.8,24044076.922,126352520.555,943.645,39.9
2018-07-15 08:34:51,22969894.0,120707767.896,3055.301,41.6,20770514.164,109149888.371,1891.258,51.1,25782976.797,135490510.656,1652.035,30.3,24043897.18,126351576.995,943.637,40.0
2018-07-15 08:34:52,22969312.648,120704712.735,3055.074,42.1,20770154.398,109147997.419,1890.734,51.1,25782662.453,135488858.564,1652.129,30.8,24043717.82,126350633.418,943.582,39.9
2018-07-15 08:34:53,22968731.375,120701657.583,3055.023,41.7,20769794.516,109146106.8,1890.266,51.1,25782348.008,135487206.229,1652.152,30.5,24043538.188,126349689.765,943.648,40.3
2018-07-15 08:34:54,22968150.328,120698602.488,3055.078,41.5,20769434.984,109144216.462,1890.211,51.0,25782034.852,135485553.717,1652.75,30.8,24043358.883,126348746.037,943.891,39.8
2018-07-15 08:34:55,22967568.938,120695547.518,3054.875,41.4,20769075.172,109142326.543,1889.664,50.7,25781719.711,135483901.223,1652.609,30.7,24043179.188,126347802.338,943.688,39.8
2018-07-15 08:34:56,22966987.07,120692492.569,3054.855,41.4,20768715.727,109140436.903,1889.508,51.2,25781404.195,135482248.546,1652.691,30.5,24042999.68,126346858.479,943.934,40.0
2018-07-15 08:34:57,22966406.07,120689437.646,3054.789,41.6,20768356.039,109138547.578,1889.176,51.2,25781091.07,135480595.595,1652.977,30.7,24042820.07,126345914.636,943.871,40.4
2018-07-15 08:34:58,22965824.867,120686382.809,3054.809,41.7,20767996.734,109136658.637,1888.703,51.2,25780775.094,135478942.618,1653.152,31.3,24042640.25,126344970.764,943.797,40.4
2018-07-15 08:34:59,22965242.906,120683328.05,3054.738,41.9,20767637.289,109134770.008,1888.434,51.3,25780462.461,135477289.474,1653.445,31.6,24042460.609,126344026.85,943.973,40.1
2018-07-15 08:35:00,22964662.25,120680273.35,3054.73,41.7,20767278.07,109132881.709,1888.133,50.9,25780147.344,135475636.264,1653.266,31.5,24042280.289,126343082.863,944.008,39.9
2018-07-15 08:35:01,22964080.203,120677218.653,3054.668,41.7,20766918.508,109130993.734,1887.758,50.9,25779833.414,135473982.794,1653.598,31.5,24042101.273,126342138.828,944.047,40.4
2018-07-15 08:35:02,22963499.648,120674164.036,3054.477,42.2,20766559.406,109129106.088,1887.492,51.1,25779518.672,135472329.283,1653.609,31.8,24041920.758,126341194.761,944.168,40.5
2018-07-15 08:35:03,22962918.344,120671109.474,3054.367,42.2,20766200.258,109127218.794,1886.965,51.4,25779203.297,135470675.588,1653.563,32.4,24041742.055,126340250.632,944.09,39.9
2018-07-15 08:35:04,22962336.938,120668054.952,3054.426,42.2,20765841.32,109125331.807,1886.766,51.6,25778889.219,135469021.745,1654.043,33.0,24041562.492,126339306.487,944.074,39.8
2018-07-15 08:35:05,22961755.742,120665000.498,3054.469,42.5,20765482.094,109123445.18,1886.492,51.5,25778574.695,135467367.704,1654.031,32.9,24041383.094,126338362.274,944.293,39.4
2018-07-15 08:35:06,22961174.961,120661946.126,3054.352,42.5,20765123.211,109121558.893,1886.16,51.7,25778259.734,135465713.636,1654.035,33.7,24041202.844,126337418.036,944.305,39.8
2018-07-15 08:35:07,22960593.664,120658891.772,3054.238,42.5,20764764.477,109119672.896,1885.852,50.7,25777944.617,135464059.294,1654.422,33.7,24041023.305,126336473.678,944.336,40.2
2018-07-15 08:35:08,22960012.172,120655837.514,3054.172,42.1,20764405.555,109117787.284,1885.352,50.8,25777630.227,135462404.937,1654.668,33.6,24040842.797,126335529.333,944.285,40.0
2018-07-15 08:35:09,22959430.734,120652783.261,3054.25,42.7,20764046.688,109115901.945,1885.168,51.2,25777314.977,135460750.359,1654.66,34.1,24040663.836,126334584.902,944.406,40.4
2018-07-15 08:35:10,22958849.766,120649729.106,3054.109,42.0,20763688.359,109114016.949,1884.82,51.4,25777000.063,135459095.63,1654.887,34.6,24040483.945,126333640.428,944.48,41.0
2018-07-15 08:35:11,22958268.609,120646674.998,3054.039,42.0,20763329.313,109112132.277,1884.461,51.3,25776685.773,135457440.819,1654.941,34.0,24040304.008,126332695.878,944.598,40.4
2018-07-15 08:35:12,22957687.555,120643620.956,3054.094,41.6,20762970.781,109110247.968,1884.133,50.7,25776371.719,135455785.835,1655.012,34.8,24040124.57,126331751.313,944.785,39.8
2018-07-15 08:35:13,22957106.5,120640567.046,3053.73,41.6,20762612.461,109108364.009,1883.656,50.3,25776055.516,135454130.728,1655.16,34.3,24039944.609,126330806.782,944.352,39.2
2018-07-15 08:35:14,22956524.844,120637513.098,3053.883,41.8,20762253.781,109106480.349,1883.434,50.6,25775740.109,135452475.451,1655.402,34.3,24039764.68,126329862.088,944.688,39.2
2018-07-15 08:35:15,22955943.945,120634459.226,3053.883,41.4,20761895.43,109104597.057,1883.168,50.4,25775425.836,135450820.074,1655.539,34.4,24039585.078,126328917.418,944.684,39.2
2018-07-15 08:35:16,22955362.813,120631405.434,3053.703,41.3,20761537.055,109102714.096,1882.742,50.3,25775110.938,135449164.524,1655.691,34.8,24039405.133,126327972.663,944.711,39.4
2018-07-15 08:35:17,22954781.633,120628351.676,3053.625,42.1,20761178.891,109100831.442,1882.441,50.8,25774795.523,135447508.859,1655.746,34.5,24039225.844,126327027.867,944.809,39.2
2018-07-15 08:35:18,22954201.063,120625297.927,3053.723,42.0,20760820.93,109098949.109,1882.086,50.7,25774481.734,135445853.032,1656.043,34.1,24039045.688,126326082.992,944.949,39.4
2018-07-15 08:35:19,22953619.484,120622244.298,3053.684,42.1,20760462.703,109097067.101,1881.793,50.9,25774166.383,135444197.047,1656.055,34.0,24038865.898,126325138.11,944.855,39.5
2018-07-15 08:35:20,22953038.766,120619190.747,3053.574,41.7,20760104.492,109095185.474,1881.574,50.5,25773851.117,135442540.966,1656.148,34.7,24038686.227,126324193.173,945.082,39.5
2018-07-15 08:35:21,22952457.586,120616137.209,3053.629,41.4,20759746.734,109093304.151,1881.156,50.7,25773535.727,135440884.754,1656.207,34.8,24038506.242,126323248.155,944.953,39.7
2018-07-15 08:35:22,22951875.898,120613083.745,3053.293,41.6,20759388.719,109091423.188,1880.695,50.7,25773220.859,135439228.351,1656.309,35.4,24038326.359,126322303.102,945.004,39.7
2018-07-15 08:35:23,22951294.516,120610030.347,3053.336,42.0,20759030.617,109089542.538,1880.52,51.0,25772905.477,135437571.819,1656.508,35.0,24038146.773,126321358.048,945.066,40.3
2018-07-15 08:35:24,22950714.359,120606976.988,3053.277,41.9,20758672.867,109087662.24,1880.07,51.1,25772589.32,135435915.159,1656.668,35.3,24037966.719,126320412.877,945.172,40.8
2018-07-15 08:35:25,22950133.445,120603923.692,3053.23,41.6,20758315.383,109085782.285,1879.77,51.1,25772274.578,135434258.362,1656.77,34.9,24037787.133,126319467.7,945.207,40.5
2018-07-15 08:35:26,22949552.398,120600870.449,3053.285,41.6,20757957.586,109083902.639,1879.48,51.3,25771959.258,135432601.403,1657.055,35.2,24037607.0,126318522.468,945.25,39.9
2018-07-15 08:35:27,22948971.266,120597817.268,3053.117,41.8,20757599.922,109082023.332,1879.086,51.5,25771644.688,135430944.305,1657.063,35.2,24037427.352,126317577.219,945.07,39.7
2018-07-15 08:35:28,22948390.25,120594764.139,3053.066,41.8,20757242.305,109080144.361,1878.703,51.2,25771329.0,135429287.033,1657.355,34.8,24037247.547,126316631.883,945.195,39.5
2018-07-15 08:35:29,22947809.508,120591711.05,3053.055,41.7,20756884.945,109078265.665,1878.547,51.4,25771014.461,135427629.592,1657.719,34.6,24037067.758,126315686.466,945.422,39.5
2018-07-15 08:35:30,22947228.305,120588658.112,3052.793,41.7,20756527.484,109076387.401,1878.035,51.4,25770697.992,135425972.162,1657.313,34.5,24036887.648,126314741.122,945.234,39.6
2018-07-15 08:35:31,22946647.086,120585605.177,3052.664,41.9,20756169.906,109074509.448,1877.625,51.5,25770383.063,135424314.508,1657.57,34.6,24036708.266,126313795.625,945.336,39.7
2018-07-15 08:35:32,22946066.305,120582552.277,3052.797,42.4,20755812.93,109072631.792,1877.402,51.0,25770067.367,135422656.622,1657.852,34.5,24036527.844,126312850.064,945.359,39.9
2018-07-15 08:35:33,22945485.57,120579499.443,3052.797,41.8,20755455.602,109070754.494,1877.133,51.4,25769750.656,135420998.66,1657.953,33.5,24036347.758,126311904.468,945.699,39.8
2018-07-15 08:35:34,22944904.648,120576446.67,3052.723,42.1,20755098.523,109068877.503,1876.832,51.5,25769434.875,135419340.589,1657.961,34.1,24036167.32,126310958.811,945.676,39.9
2018-07-15 08:35:35,22944323.922,120573393.957,3052.602,41.9,20754741.234,109067000.877,1876.438,51.7,25769117.984,135417682.325,1658.105,33.5,24035987.977,126310013.153,945.664,39.9
2018-07-15 08:35:36,22943743.078,120570341.317,3052.574,42.1,20754384.195,109065124.591,1876.078,51.6,25768802.742,135416023.947,1658.129,33.7,24035807.555,126309067.399,945.684,39.5
2018-07-15 08:35:37,22943161.75,120567288.699,3052.512,42.0,20754027.281,109063248.614,1875.703,51.4,25768487.813,135414365.37,1658.84,33.0,24035628.125,126308121.623,945.746,39.5
2018-07-15 08:35:38,22942580.602,120564236.183,3052.402,42.3,20753670.359,109061372.991,1875.414,51.4,25768172.719,135412706.758,1658.461,33.6,24035449.055,126307175.784,945.719,40.1
2018-07-15 08:35:39,22942000.188,120561183.71,3052.414,42.1,20753313.781,109059497.712,1875.004,51.5,25767857.031,135411047.903,1658.727,33.1,24035267.734,126306229.913,945.891,39.7
2018-07-15 08:35:40,22941419.492,120558131.293,3052.344,42.0,20752956.891,109057622.748,1874.758,51.6,25767541.625,135409388.96,1658.836,33.1,24035087.797,126305283.984,945.859,40.4
2018-07-15 08:35:41,22940838.539,120555078.943,3052.301,42.2,20752599.906,109055748.139,1874.426,51.7,25767225.555,135407729.829,1659.273,33.3,24034907.844,126304338.027,945.789,39.9
2018-07-15 08:35:42,22940257.688,120552026.626,3052.277,41.7,20752243.359,109053873.819,1874.152,52.0,25766910.172,135406070.571,1659.363,33.3,24034727.867,126303391.97,945.961,39.4
2018-07-15 08:35:43,22939676.828,120548974.382,3052.063,42.1,20751886.664,109051999.851,1873.766,51.4,25766594.352,135404411.134,1659.469,33.3,24034548.016,126302445.86,946.082,39.7
2018-07-15 08:35:44,22939095.938,120545922.206,3051.98,42.1,20751530.313,109050126.254,1873.32,51.3,25766278.273,135402751.647,1659.367,33.7,24034368.125,126301499.778,945.883,39.4
2018-07-15 08:35:45,22938514.813,120542870.101,3052.023,42.1,20751173.977,109048252.966,1873.012,51.5,25765962.625,135401091.937,1659.828,34.2,24034188.07,126300553.559,946.117,40.0
2018-07-15 08:35:46,22937934.313,120539818.041,3052.035,42.1,20750817.508,109046380.013,1872.805,51.7,25765646.133,135399432.117,1660.035,33.9,24034008.227,126299607.317,946.047,39.5
2018-07-15 08:35:47,22937353.391,120536766.06,3051.902,42.1,20750460.805,109044507.402,1872.434,51.5,25765330.047,135397772.201,1659.895,34.3,24033827.664,126298661.024,946.238,39.4
2018-07-15 08:35:48,22936773.398,120533714.116,3051.879,42.0,20750104.523,109042635.152,1871.977,51.4,25765013.961,135396112.133,1660.07,34.3,24033648.203,126297714.703,946.34,39.8
2018-07-15 08:35:49,22936191.828,120530662.233,3051.977,42.0,20749748.539,109040763.209,1871.824,51.1,25764698.266,135394451.853,1660.598,35.0,24033467.531,126296768.315,946.457,39.4
2018-07-15 08:35:50,22935611.141,120527610.443,3051.711,42.1,20749392.188,109038891.644,1871.375,51.3,25764382.672,135392791.52,1660.457,34.6,24033287.195,126295821.919,946.438,39.2
2018-07-15 08:35:51,22935030.531,120524558.678,3051.766,42.0,20749036.227,109037020.385,1871.105,51.2,25764066.703,135391130.998,1660.664,34.3,24033107.555,126294875.419,946.551,39.5
2018-07-15 08:35:52,22934450.422,120521506.994,3051.633,42.1,20748680.422,109035149.462,1870.699,51.4,25763750.68,135389470.349,1660.598,34.2,24032927.219,126293928.922,946.477,39.7
2018-07-15 08:35:53,22933869.141,120518455.37,3051.574,42.4,20748324.531,109033278.881,1870.449,51.4,25763435.664,135387809.576,1660.852,34.1,24032746.297,126292982.364,946.621,39.8
2018-07-15 08:35:54,22933288.391,120515403.799,3051.527,42.6,20747968.227,109031408.679,1870.023,51.1,25763118.477,135386148.665,1660.984,34.2,24032567.32,126292035.776,946.605,39.7
2018-07-15 08:35:55,22932707.906,120512352.264,3051.395,42.2,20747612.359,109029538.746,1869.676,50.9,25762802.578,135384487.528,1661.207,34.3,24032386.672,126291089.112,946.719,39.2
2018-07-15 08:35:56,22932127.203,120509300.79,3051.336,42.6,20747256.633,109027669.145,1869.406,50.9,25762486.469,135382826.293,1661.281,33.9,24032206.711,126290142.336,946.75,39.2
2018-07-15 08:35:57,22931546.828,120506249.389,3051.48,42.6,20746901.023,109025799.908,1869.215,50.5,25762170.383,135381164.941,1661.535,33.7,24032026.297,126289195.558,946.891,39.2
2018-07-15 08:35:58,22930966.219,120503198.12,3051.184,42.4,20746545.391,109023931.06,1868.602,50.8,25761854.602,135379503.488,1661.477,34.3,24031846.648,126288248.77,946.703,39.6
2018-07-15 08:35:59,22930385.414,120500146.867,3051.238,42.6,20746189.828,109022062.514,1868.375,50.9,25761538.078,135377841.846,1661.621,34.2,24031666.0,126287301.906,946.887,39.8
2018-07-15 08:36:00,22929804.898,120497095.695,3051.02,42.8,20745834.234,109020194.308,1867.934,50.7,25761222.492,135376180.057,1661.609,34.4,24031486.648,126286354.99,946.723,39.4
2018-07-15 08:36:01,22929224.258,120494044.547,3051.133,42.9,20745478.719,109018326.432,1867.715,50.7,25760905.656,135374518.165,1661.914,34.4,24031306.57,126285407.979,946.996,39.4
2018-07-15 08:36:02,22928643.531,120490993.507,3050.91,42.6,20745123.367,109016458.892,1867.258,50.6,25760589.234,135372856.077,1662.199,34.3,24031125.766,126284460.965,946.984,39.5
2018-07-15 08:36:03,22928063.133,120487942.507,3050.824,42.8,20744768.469,109014591.704,1866.906,50.8,25760273.203,135371193.841,1662.133,34.4,24030945.859,126283513.938,946.895,39.5
2018-07-15 08:36:04,22927482.219,120484891.529,3050.875,42.7,20744412.805,109012724.803,1866.648,51.1,25759956.047,135369531.472,1662.441,33.9,24030765.297,126282566.728,947.246,40.1
2018-07-15 08:36:05,22926901.977,120481840.672,3050.891,42.4,20744057.813,109010858.308,1866.324,51.1,25759640.219,135367869.012,1662.527,33.6,24030585.109,126281619.571,947.145,40.4
2018-07-15 08:36:06,22926321.141,120478789.846,3050.766,42.7,20743702.555,109008992.113,1866.035,51.1,25759323.398,135366206.374,1662.734,33.3,24030405.648,126280672.398,947.121,39.8
2018-07-15 08:36:07,22925740.578,120475739.066,3050.676,42.8,20743347.625,109007126.284,1865.527,51.0,25759006.469,135364543.61,1662.891,33.1,24030224.219,126279725.165,947.156,39.8
2018-07-15 08:36:08,22925160.102,120472688.354,3050.609,42.5,20742992.578,109005260.782,1865.25,51.1,25758690.266,135362880.652,1663.043,33.1,24030044.375,126278777.862,947.281,39.5
2018-07-15 08:36:09,22924579.789,120469637.713,3050.617,42.6,20742637.555,109003395.611,1864.977,50.9,25758374.117,135361217.607,1663.324,33.4,24029864.336,126277830.491,947.25,39.9
2018-07-15 08:36:10,22923998.68,120466587.135,3050.461,42.7,20742282.664,109001530.794,1864.574,51.4,25758058.82,135359554.381,1663.195,32.9,24029683.938,126276883.072,947.414,39.8
2018-07-15 08:36:11,22923418.57,120463536.645,3050.441,42.8,20741928.023,108999666.323,1864.313,51.8,25757741.602,135357891.053,1663.352,32.9,24029503.375,126275935.599,947.547,40.2
2018-07-15 08:36:12,22922838.414,120460486.183,3050.398,42.5,20741573.18,108997802.182,1863.906,51.7,25757424.523,135356227.566,1663.48,33.0,24029322.773,126274988.118,947.5,39.9
2018-07-15 08:36:13,22922257.789,120457435.777,3050.387,42.5,20741218.617,108995938.341,1863.629,51.6,25757108.227,135354563.864,1663.902,32.9,24029142.047,126274040.515,947.746,39.9
2018-07-15 08:36:14,22921677.352,120454385.486,3050.152,43.0,20740863.961,108994074.911,1863.211,51.7,25756791.805,135352900.188,1663.84,32.9,24028962.18,126273092.94,947.551,39.5
2018-07-15 08:36:15,22921097.305,120451335.207,3050.242,42.7,20740509.281,108992211.77,1863.016,51.9,25756474.781,135351236.239,1663.988,33.7,24028781.57,126272145.244,947.715,39.4
2018-07-15 08:36:16,22920517.055,120448285.027,3050.074,42.7,20740154.938,108990349.007,1862.555,51.6,25756158.523,135349572.204,1664.117,33.7,24028601.68,126271197.57,947.797,39.6
2018-07-15 08:36:17,22919935.867,120445234.908,3049.973,42.5,20739800.75,108988486.574,1862.168,51.9,25755842.813,135347907.952,1664.324,33.9,24028420.969,126270249.798,947.766,39.5
2018-07-15 08:36:18,22919355.555,120442184.817,3050.043,42.9,20739446.102,108986624.44,1861.992,50.8,25755525.273,135346243.63,1664.348,33.8,24028240.391,126269301.957,947.969,39.5
2018-07-15 08:36:19,22918774.93,120439134.826,3049.84,42.5,20739091.641,108984762.658,1861.477,51.1,25755208.352,135344579.117,1664.43,34.6,24028060.234,126268354.062,947.836,39.7
2018-07-15 08:36:20,22918194.719,120436084.867,3049.883,42.5,20738737.523,108982901.188,1861.27,51.7,25754891.648,135342914.452,1664.719,34.4,24027879.883,126267406.106,947.895,40.0
2018-07-15 08:36:21,22917614.242,120433034.999,3049.82,42.6,20738383.469,108981040.14,1860.848,51.5,25754575.133,135341249.715,1664.891,34.5,24027699.438,126266458.16,947.93,39.9
2018-07-15 08:36:22,22917034.047,120429985.173,3049.867,42.6,20738029.133,108979179.376,1860.52,51.2,25754259.547,135339584.796,1664.875,35.0,24027518.719,126265510.104,948.113,40.2
2018-07-15 08:36:23,22916453.461,120426935.446,3049.48,42.8,20737675.164,108977318.978,1860.039,51.4,25753941.406,135337919.737,1664.934,34.7,24027338.867,126264562.059,948.004,39.0
2018-07-15 08:36:24,22915873.484,120423885.721,3049.641,42.6,20737321.156,108975458.861,1859.914,51.4,25753623.938,135336254.511,1665.254,34.3,24027157.805,126263613.909,948.164,38.9
2018-07-15 08:36:25,22915293.359,120420836.101,3049.648,42.6,20736967.43,108973599.133,1859.508,51.2,25753307.367,135334589.151,1665.598,34.4,24026977.469,126262665.724,948.211,39.0
2018-07-15 08:36:26,22914712.852,120417786.545,3049.441,42.4,20736613.711,108971739.75,1859.102,51.1,25752989.703,135332923.635,1665.719,34.3,24026796.648,126261717.481,948.289,39.2
2018-07-15 08:36:27,22914132.359,120414737.063,3049.328,42.6,20736259.922,108969880.703,1858.801,51.1,25752673.18,135331258.037,1665.496,34.7,24026617.0,126260769.246,948.09,38.7
2018-07-15 08:36:28,22913552.148,120411687.611,3049.387,42.6,20735906.305,108968021.991,1858.48,51.4,25752356.266,135329592.276,1665.75,35.0,24026436.797,126259820.886,948.258,39.4
2018-07-15 08:36:29,22912971.938,120408638.249,3049.18,43.2,20735552.453,108966163.638,1858.121,51.4,25752039.383,135327926.306,1666.098,35.0,24026255.742,126258872.501,948.379,39.7
2018-07-15 08:36:30,22912391.477,120405588.926,3049.188,42.9,20735199.219,108964305.587,1857.797,51.6,25751722.883,135326260.268,1666.203,35.1,24026075.273,126257924.07,948.363,40.0
2018-07-15 08:36:31,22911811.477,120402539.646,3049.258,42.6,20734845.383,108962447.895,1857.551,51.6,25751405.617,135324594.004,1666.34,34.7,24025895.023,126256975.584,948.434,39.2
2018-07-15 08:36:32,22911231.078,120399490.512,3049.012,42.4,20734492.117,108960590.584,1857.051,51.7,25751087.461,135322927.729,1666.113,34.3,24025715.078,126256027.071,948.418,39.2
2018-07-15 08:36:33,22910650.664,120396441.342,3049.113,42.5,20734138.703,108958733.543,1856.891,51.5,25750771.172,135321261.188,1666.449,34.6,24025534.5,126255078.469,948.527,39.5
2018-07-15 08:36:34,22910070.109,120393392.306,3048.984,42.5,20733785.406,108956876.885,1856.465,51.6,25750453.781,135319594.546,1666.684,34.1,24025353.016,126254129.857,948.555,38.9
2018-07-15 08:36:35,22909490.539,120390343.292,3048.988,42.6,20733431.977,108955020.538,1856.25,51.4,25750136.789,135317927.757,1666.816,33.8,24025173.5,126253181.12,948.875,39.1
2018-07-15 08:36:36,22908910.383,120387294.38,3048.891,42.4,20733078.547,108953164.575,1855.727,51.8,25749819.445,135316260.862,1666.945,33.9,24024992.758,126252232.416,948.668,38.6
2018-07-15 08:36:37,22908330.141,120384245.523,3048.707,42.5,20732725.461,108951308.926,1855.445,51.6,25749502.906,135314593.773,1667.094,34.1,24024812.281,126251283.572,948.867,39.0
2018-07-15 08:36:38,22907750.023,120381196.718,3048.707,42.6,20732372.813,108949453.629,1855.078,51.7,25749185.063,135312926.572,1667.273,33.4,24024631.055,126250334.694,948.906,39.0
2018-07-15 08:36:39,22907169.906,120378147.986,3048.699,42.7,20732019.789,108947598.673,1854.855,51.4,25748867.547,135311259.235,1667.445,33.6,24024450.844,126249385.781,949.016,38.7
2018-07-15 08:36:40,22906589.602,120375099.321,3048.66,42.6,20731666.828,108945744.07,1854.41,51.2,25748549.398,135309591.751,1667.445,33.8,24024269.266,126248436.823,948.918,38.5
2018-07-15 08:36:41,22906009.469,120372050.733,3048.508,42.6,20731313.945,108943889.81,1853.977,51.0,25748232.586,135307924.121,1667.656,33.7,24024089.258,126247487.856,948.84,39.0
2018-07-15 08:36:42,22905429.273,120369002.189,3048.48,42.4,20730961.094,108942035.872,1853.785,51.2,25747915.453,135306256.292,1667.879,34.0,24023909.172,126246538.803,949.0,38.7
2018-07-15 08:36:43,22904849.117,120365953.688,3048.48,42.5,20730608.547,108940182.259,1853.523,51.0,25747598.328,135304588.421,1667.855,34.5,24023728.109,126245589.727,949.0,38.7
2018-07-15 08:36:44,22904269.227,120362905.267,3048.328,42.5,20730255.852,108938329.036,1853.039,51.0,25747280.742,135302920.337,1668.016,34.6,24023547.453,126244640.592,949.07,38.6
2018-07-15 08:36:45,22903689.008,120359856.929,3048.156,42.4,20729903.438,108936476.126,1852.723,50.9,25746963.805,135301252.148,1668.152,33.7,24023367.195,126243691.391,949.133,38.7
2018-07-15 08:36:46,22903108.531,120356808.664,3048.23,42.5,20729550.711,108934623.566,1852.453,50.8,25746645.313,135299583.808,1668.371,33.4,24023186.008,126242742.095,949.328,38.4
2018-07-15 08:36:47,22902529.117,120353760.453,3048.102,42.5,20729197.984,108932771.363,1851.906,50.9,25746328.148,135297915.279,1668.57,33.5,24023005.336,126241792.817,949.207,38.7
2018-07-15 08:36:48,22901948.719,120350712.312,3048.105,42.5,20728845.742,108930919.469,1851.738,50.9,25746010.328,135296246.668,1668.656,33.0,24022824.922,126240843.43,949.43,38.9
2018-07-15 08:36:49,22901368.664,120347664.238,3048.008,42.6,20728493.289,108929067.939,1851.309,51.0,25745692.742,135294577.887,1668.816,33.1,24022644.375,126239894.017,949.348,38.8
2018-07-15 08:36:50,22900788.93,120344616.214,3048.031,42.2,20728141.266,108927216.727,1851.078,51.1,25745375.75,135292908.952,1668.895,33.0,24022464.133,126238944.531,949.523,38.8
2018-07-15 08:36:51,22900208.664,120341568.271,3047.941,42.6,20727788.953,108925365.87,1850.734,50.8,25745057.844,135291239.895,1669.051,33.4,24022283.078,126237995.034,949.504,38.7
2018-07-15 08:36:52,22899629.094,120338520.417,3047.676,42.6,20727436.875,108923515.377,1850.203,51.0,25744739.398,135289570.669,1669.285,33.1,24022102.953,126237045.434,949.531,38.8
2018-07-15 08:36:53,22899048.57,120335472.547,3047.891,42.4,20727084.992,108921665.191,1850.125,50.4,25744422.078,135287901.331,1669.375,33.0,24021921.836,126236095.797,949.789,39.1
2018-07-15 08:36:54,22898468.992,120332424.797,3047.77,42.2,20726732.734,108919815.395,1849.609,50.8,25744104.133,135286231.807,1669.672,33.1,24021740.922,126235146.157,949.629,38.9
2018-07-15 08:36:55,22897888.773,120329377.112,3047.57,42.2,20726380.883,108917965.893,1849.281,51.0,25743786.313,135284562.142,1669.539,32.6,24021560.188,126234196.424,949.785,39.2
2018-07-15 08:36:56,22897308.75,120326329.51,3047.41,42.4,20726028.938,108916116.805,1848.855,51.1,25743469.102,135282892.425,1669.582,32.8,24021380.453,126233246.702,949.5,39.5
2018-07-15 08:36:57,22896729.313,120323281.959,3047.426,42.4,20725677.008,108914268.001,1848.59,51.2,25743151.125,135281222.454,1669.918,33.0,24021199.32,126232296.877,949.641,39.1
2018-07-15 08:36:58,22896148.844,120320234.451,3047.414,42.7,20725325.25,108912419.533,1848.289,51.4,25742833.703,135279552.34,1670.145,33.1,24021018.305,126231346.998,949.797,39.5
2018-07-15 08:36:59,22895568.961,120317187.057,3047.219,42.2,20724973.867,108910571.439,1847.824,51.4,25742515.75,135277882.119,1670.402,33.2,24020837.344,126230397.064,949.961,39.4
2018-07-15 08:37:00,22894989.523,120314139.691,3047.285,42.2,20724622.195,108908723.68,1847.602,51.1,25742198.32,135276211.821,1670.332,33.2,24020656.258,126229447.059,950.152,39.7
2018-07-15 08:37:01,22894409.508,120311092.421,3047.27,42.2,20724270.43,108906876.284,1847.32,51.6,25741879.836,135274541.307,1670.512,33.6,24020475.445,126228497.065,950.094,39.4
2018-07-15 08:37:02,22893829.766,120308045.217,3047.195,42.5,20723919.0,108905029.239,1846.844,51.5,25741562.633,135272870.689,1670.785,34.3,24020295.07,126227546.99,950.145,39.2
2018-07-15 08:37:03,22893249.82,120304998.077,3047.121,42.2,20723567.484,108903182.531,1846.512,51.2,25741244.945,135271199.904,1670.773,33.7,24020114.188,126226596.892,950.059,39.4
2018-07-15 08:37:04,22892669.984,120301950.995,3047.008,42.6,20723216.367,108901336.139,1846.238,51.6,25740925.984,135269528.97,1671.121,34.0,24019933.008,126225646.673,950.32,39.5
2018-07-15 08:37:05,22892090.211,120298903.977,3046.953,42.4,20722865.102,108899490.099,1845.785,51.7,25740607.438,135267857.908,1671.078,33.2,24019752.391,126224696.436,950.238,39.7
2018-07-15 08:37:06,22891510.242,120295856.995,3046.996,42.8,20722513.945,108897644.406,1845.5,51.9,25740290.313,135266186.691,1671.465,33.7,24019571.578,126223746.136,950.391,39.7
2018-07-15 08:37:07,22890930.336,120292810.119,3046.863,42.4,20722162.641,108895799.068,1845.156,51.0,25739972.547,135264515.372,1671.383,33.8,24019390.852,126222795.776,950.441,39.4
2018-07-15 08:37:08,22890350.672,120289763.315,3046.855,42.5,20721811.648,108893954.045,1844.895,51.0,25739653.469,135262843.855,1671.543,33.6,24019209.828,126221845.359,950.477,39.4
2018-07-15 08:37:09,22889770.555,120286716.605,3046.48,42.3,20721460.516,108892109.41,1844.324,50.9,25739336.031,135261172.252,1671.441,34.0,24019029.359,126220894.94,950.234,39.0
2018-07-15 08:37:10,22889190.922,120283669.923,3046.613,42.6,20721109.742,108890265.09,1844.152,51.1,25739018.547,135259500.42,1671.945,34.0,24018848.195,126219944.416,950.457,39.2
2018-07-15 08:37:11,22888611.109,120280623.339,3046.473,42.2,20720758.609,108888421.137,1843.793,51.0,25738700.039,135257828.54,1671.84,33.2,24018667.242,126218993.86,950.703,38.9
2018-07-15 08:37:12,22888031.625,120277576.783,3046.465,42.3,20720407.734,108886577.524,1843.414,51.3,25738382.133,135256156.477,1671.953,33.9,24018486.461,126218043.272,950.645,39.2
