time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:04:41,24440516.584,128435759.662,-3604.567,37.188,24760810.663,130118932.576,265.653,40.844,24239591.507,127379881.883,-1080.009,41.156,24260643.457,127490532.53,-657.332,38.812
2019-02-02 13:04:42,24441202.434,128439364.384,-3604.932,37.594,24760760.236,130118667.102,265.345,40.969,24239797.078,127380962.062,-1080.379,41.25,24260768.792,127491190.071,-657.807,38.844
2019-02-02 13:04:43,24441888.288,128442969.348,-3604.859,37.125,24760709.944,130118401.996,264.96,40.438,24240002.615,127382042.495,-1080.469,41.188,24260894.045,127491848.007,-657.928,38.875
2019-02-02 13:04:44,24442574.376,128446574.436,-3605.271,37.188,24760659.527,130118137.125,264.722,40.344,24240208.246,127383123.038,-1080.647,41.219,24261019.271,127492506.221,-658.292,38.719
2019-02-02 13:04:45,24443260.526,128450179.679,-3605.229,37.156,24760609.066,130117872.616,264.313,40.688,24240413.922,127384203.792,-1080.866,41.25,24261144.544,127493164.796,-658.67,38.688
2019-02-02 13:04:46,24443946.422,128453785.163,-3605.491,37.25,24760558.679,130117608.42,264.133,41.188,24240619.628,127385284.757,-1081.141,41.375,24261269.967,127493823.736,-659.149,38.875
2019-02-02 13:04:47,24444632.831,128457390.852,-3605.965,37.5,24760508.601,130117344.583,263.746,40.875,24240825.359,127386365.921,-1081.22,41.406,24261395.238,127494483.055,-659.58,38.969
2019-02-02 13:04:48,24445319.268,128460996.694,-3605.897,37.281,24760458.386,130117081.046,263.345,40.844,24241030.959,127387447.28,-1081.494,41.406,24261520.75,127495142.7,-659.946,38.969
2019-02-02 13:04:49,24446005.708,128464602.776,-3606.363,37.156,24760408.519,130116817.867,262.948,40.875,24241236.88,127388528.86,-1081.67,41.438,24261646.378,127495802.727,-660.215,39.0
2019-02-02 13:04:50,24446691.82,128468209.029,-3606.445,37.312,24760358.593,130116554.99,262.71,40.594,24241442.685,127389610.627,-1081.847,41.438,24261771.97,127496463.11,-660.593,38.969
2019-02-02 13:04:51,24447378.024,128471815.453,-3606.454,37.281,24760308.556,130116292.422,262.491,41.25,24241648.599,127390692.583,-1082.125,41.594,24261897.781,127497123.821,-660.922,39.094
2019-02-02 13:04:52,24448064.195,128475422.008,-3606.66,37.219,24760258.629,130116030.101,262.156,40.938,24241854.452,127391774.649,-1082.13,41.625,24262023.629,127497784.808,-661.091,38.938
2019-02-02 13:04:53,24448750.705,128479028.782,-3606.88,36.906,24760208.755,130115768.131,261.879,40.531,24242060.497,127392856.956,-1082.42,41.406,24262149.713,127498446.185,-661.627,38.875
2019-02-02 13:04:54,24449437.054,128482635.725,-3607.084,37.031,24760158.885,130115506.472,261.497,40.625,24242266.443,127393939.43,-1082.572,41.312,24262275.807,127499107.895,-661.954,38.75
2019-02-02 13:04:55,24450123.855,128486242.896,-3607.347,36.719,24760109.047,130115245.186,261.127,41.188,24242472.51,127395022.142,-1082.803,41.219,24262401.594,127499769.991,-662.216,38.812
2019-02-02 13:04:56,24450810.251,128489850.344,-3607.62,36.531,24760059.216,130114984.28,260.865,41.312,24242678.502,127396105.132,-1083.049,41.312,24262527.453,127500432.515,-662.67,38.719
2019-02-02 13:04:57,24451496.773,128493457.892,-3607.528,36.219,24760009.63,130114723.633,260.568,41.031,24242884.727,127397188.234,-1083.216,41.25,24262653.519,127501095.325,-663.028,38.656
2019-02-02 13:04:58,24452183.201,128497065.616,-3607.858,36.312,24759960.07,130114463.284,260.095,41.031,24243090.991,127398271.49,-1083.329,41.125,24262779.803,127501758.434,-663.235,38.594
2019-02-02 13:04:59,24452869.61,128500673.593,-3607.914,36.0,24759910.616,130114203.356,259.665,41.469,24243297.278,127399355.051,-1083.707,41.25,24262905.984,127502422.005,-663.691,38.594
2019-02-02 13:05:00,24453556.114,128504281.788,-3608.277,35.688,24759861.383,130113943.746,259.427,41.281,24243503.414,127400438.797,-1083.958,41.312,24263032.141,127503085.905,-663.966,38.656
2019-02-02 13:05:01,24454242.804,128507890.123,-3608.498,35.688,24759812.059,130113684.432,259.141,40.906,24243709.643,127401522.7,-1084.011,41.344,24263158.4,127503750.148,-664.395,38.625
2019-02-02 13:05:02,24454929.274,128511498.656,-3608.756,35.5,24759762.975,130113425.447,258.828,40.406,24243915.86,127402606.814,-1084.165,41.5,24263285.07,127504414.739,-664.61,38.719
2019-02-02 13:05:03,24455616.338,128515107.339,-3608.711,35.531,24759713.744,130113166.739,258.545,40.25,24244122.274,127403691.077,-1084.348,41.344,24263411.564,127505079.646,-665.055,38.875
2019-02-02 13:05:04,24456302.91,128518716.249,-3609.015,35.406,24759664.609,130112908.393,258.117,40.281,24244328.584,127404775.561,-1084.651,41.5,24263538.199,127505744.935,-665.493,38.812
2019-02-02 13:05:05,24456989.801,128522325.34,-3609.188,35.375,24759615.389,130112650.368,258.014,40.562,24244534.811,127405860.242,-1084.701,41.531,24263664.886,127506410.567,-665.802,38.719
2019-02-02 13:05:06,24457676.558,128525934.551,-3609.338,35.938,24759566.203,130112392.608,257.586,40.688,24244741.375,127406945.053,-1084.879,41.656,24263791.67,127507076.491,-666.12,38.781
2019-02-02 13:05:07,24458363.474,128529543.998,-3609.558,35.719,24759517.245,130112135.225,257.22,40.719,24244947.769,127408030.108,-1085.061,41.75,24263918.622,127507742.818,-666.577,38.781
2019-02-02 13:05:08,24459050.525,128533153.701,-3609.877,35.75,24759468.214,130111878.223,256.829,40.531,24245154.228,127409115.422,-1085.43,41.75,24264045.363,127508409.55,-666.948,38.781
2019-02-02 13:05:09,24459737.605,128536763.552,-3609.96,36.0,24759419.456,130111621.495,256.548,40.25,24245360.808,127410200.894,-1085.515,41.656,24264172.408,127509076.6,-667.183,38.625
2019-02-02 13:05:10,24460424.782,128540373.578,-3610.237,36.062,24759370.764,130111365.102,256.21,39.906,24245567.51,127411286.545,-1085.701,41.5,24264299.31,127509743.998,-667.586,38.406
2019-02-02 13:05:11,24461112.08,128543983.779,-3610.24,36.219,24759322.08,130111108.991,256.036,39.625,24245774.231,127412372.375,-1085.915,41.625,24264426.133,127510411.711,-667.77,38.469
2019-02-02 13:05:12,24461799.427,128547594.154,-3610.393,36.281,24759273.363,130110853.226,255.557,39.969,24245980.897,127413458.398,-1086.081,41.5,24264553.184,127511079.804,-668.266,38.469
2019-02-02 13:05:13,24462486.528,128551204.801,-3610.867,36.625,24759224.594,130110597.847,255.225,40.25,24246187.659,127414544.698,-1086.562,41.594,24264680.493,127511748.295,-668.708,38.406
2019-02-02 13:05:14,24463173.604,128554815.638,-3611.004,36.906,24759176.164,130110342.791,254.872,40.406,24246394.346,127415631.174,-1086.521,41.469,24264807.857,127512417.135,-669.016,38.531
2019-02-02 13:05:15,24463860.673,128558426.589,-3611.014,36.719,24759127.467,130110088.002,254.677,40.719,24246601.132,127416717.797,-1086.621,41.469,24264935.226,127513086.276,-669.407,38.531
2019-02-02 13:05:16,24464547.883,128562037.731,-3611.018,36.719,24759078.973,130109833.547,254.207,40.562,24246808.031,127417804.618,-1086.92,41.375,24265062.343,127513755.757,-669.593,38.469
2019-02-02 13:05:17,24465235.139,128565649.057,-3611.251,36.656,24759030.623,130109579.379,253.995,40.625,24247014.896,127418891.602,-1087.026,41.344,24265189.807,127514425.579,-670.008,38.625
2019-02-02 13:05:18,24465922.058,128569260.567,-3611.508,36.562,24758982.554,130109325.559,253.605,40.531,24247221.626,127419978.802,-1087.415,41.188,24265317.191,127515095.775,-670.422,38.656
2019-02-02 13:05:19,24466609.185,128572872.305,-3611.774,36.562,24758934.466,130109072.104,253.273,40.625,24247428.563,127421066.204,-1087.407,41.281,24265444.806,127515766.336,-670.796,38.656
2019-02-02 13:05:20,24467296.45,128576484.262,-3612.028,36.344,24758886.386,130108819.02,252.889,40.656,24247635.417,127422153.87,-1087.682,41.312,24265572.51,127516437.298,-671.053,38.625
2019-02-02 13:05:21,24467983.822,128580096.397,-3612.208,36.219,24758838.194,130108566.222,252.794,40.875,24247842.421,127423241.705,-1087.92,41.031,24265700.288,127517108.605,-671.485,38.531
2019-02-02 13:05:22,24468670.906,128583708.648,-3612.278,35.719,24758790.087,130108313.715,252.436,40.688,24248049.406,127424329.675,-1088.1,41.094,24265828.317,127517780.182,-671.626,38.594
2019-02-02 13:05:23,24469358.042,128587321.091,-3612.587,35.344,24758742.356,130108061.501,252.125,40.438,24248256.485,127425417.818,-1088.147,41.062,24265956.088,127518452.107,-672.092,38.75
2019-02-02 13:05:24,24470045.53,128590933.733,-3612.626,35.031,24758694.349,130107809.654,251.631,40.594,24248463.622,127426506.189,-1088.414,41.094,24266083.951,127519124.418,-672.495,38.688
2019-02-02 13:05:25,24470732.858,128594546.662,-3613.054,34.844,24758646.547,130107558.192,251.326,40.156,24248670.77,127427594.826,-1088.756,41.094,24266211.913,127519797.151,-672.95,38.719
2019-02-02 13:05:26,24471420.498,128598159.745,-3613.337,34.719,24758598.817,130107307.039,250.999,40.062,24248877.913,127428683.63,-1088.779,41.188,24266340.004,127520470.212,-673.236,38.688
2019-02-02 13:05:27,24472108.086,128601772.954,-3613.242,34.312,24758550.752,130107056.153,250.745,40.656,24249085.222,127429772.559,-1088.918,41.25,24266468.067,127521143.551,-673.424,38.75
2019-02-02 13:05:28,24472795.626,128605386.34,-3613.579,33.844,24758502.93,130106805.592,250.49,40.375,24249292.271,127430861.671,-1089.263,41.062,24266596.321,127521817.226,-673.828,38.75
2019-02-02 13:05:29,24473483.122,128608999.915,-3613.846,33.688,24758455.237,130106555.377,250.0,40.219,24249499.634,127431950.996,-1089.431,41.281,24266724.478,127522491.288,-674.291,38.688
2019-02-02 13:05:30,24474170.538,128612613.722,-3613.85,33.531,24758407.805,130106305.512,249.775,40.438,24249707.062,127433040.54,-1089.644,41.188,24266852.831,127523165.712,-674.623,38.688
2019-02-02 13:05:31,24474858.06,128616227.687,-3614.181,33.562,24758360.299,130106055.947,249.418,40.406,24249914.423,127434130.243,-1089.72,41.094,24266981.256,127523840.453,-674.884,38.562
2019-02-02 13:05:32,24475546.115,128619841.78,-3613.988,33.062,24758312.99,130105806.671,249.158,40.531,24250121.9,127435220.131,-1090.038,41.094,24267109.762,127524515.512,-675.183,38.531
2019-02-02 13:05:33,24476233.663,128623456.097,-3614.469,33.531,24758265.809,130105557.725,248.82,40.375,24250329.274,127436310.195,-1090.154,41.312,24267238.338,127525190.943,-675.59,38.469
2019-02-02 13:05:34,24476921.391,128627070.594,-3614.55,33.5,24758218.534,130105309.141,248.327,40.5,24250536.638,127437400.5,-1090.386,41.219,24267366.795,127525866.744,-675.945,38.344
2019-02-02 13:05:35,24477609.661,128630685.316,-3614.733,33.375,24758171.341,130105060.907,248.135,40.75,24250744.167,127438490.987,-1090.535,41.219,24267495.613,127526542.903,-676.377,38.219
2019-02-02 13:05:36,24478297.901,128634300.204,-3614.913,33.344,24758124.133,130104812.988,247.792,40.625,24250951.668,127439581.674,-1090.805,41.125,24267624.409,127527219.4,-676.668,38.156
2019-02-02 13:05:37,24478985.743,128637915.302,-3615.103,33.75,24758076.923,130104565.435,247.486,40.531,24251159.313,127440672.585,-1091.098,41.125,24267753.069,127527896.301,-677.073,38.312
2019-02-02 13:05:38,24479674.097,128641530.61,-3615.506,33.844,24758029.895,130104318.217,247.053,40.656,24251366.99,127441763.684,-1091.172,41.281,24267882.02,127528573.556,-677.544,38.188
2019-02-02 13:05:39,24480362.076,128645146.005,-3615.499,33.938,24757982.903,130104071.224,246.798,40.594,24251574.675,127442854.902,-1091.214,41.219,24268010.756,127529251.061,-677.668,38.062
2019-02-02 13:05:40,24481050.034,128648761.568,-3615.566,33.969,24757935.814,130103824.555,246.508,40.562,24251782.21,127443946.283,-1091.551,41.156,24268139.938,127529928.903,-678.139,38.062
2019-02-02 13:05:41,24481738.098,128652377.437,-3615.997,33.781,24757889.013,130103578.321,245.953,40.5,24251989.867,127445037.98,-1091.879,41.094,24268269.115,127530607.189,-678.54,38.125
2019-02-02 13:05:42,24482426.319,128655993.496,-3616.073,34.0,24757842.047,130103332.422,245.866,40.438,24252197.816,127446129.869,-1091.923,41.156,24268398.264,127531285.847,-678.917,38.312
2019-02-02 13:05:43,24483114.578,128659609.684,-3616.119,33.75,24757795.286,130103086.821,245.361,40.281,24252405.593,127447221.915,-1092.165,41.094,24268527.251,127531964.807,-679.097,38.219
2019-02-02 13:05:44,24483802.957,128663225.984,-3616.352,34.0,24757748.358,130102841.436,245.231,40.406,24252613.445,127448314.033,-1092.178,41.094,24268656.649,127532644.002,-679.207,38.375
2019-02-02 13:05:45,24484491.136,128666842.455,-3616.791,33.656,24757701.768,130102596.362,244.829,40.25,24252821.453,127449406.341,-1092.531,41.0,24268786.154,127533323.558,-679.815,38.25
2019-02-02 13:05:46,24485179.387,128670459.229,-3616.921,33.625,24757655.299,130102351.779,244.335,40.375,24253029.197,127450498.996,-1092.85,41.094,24268915.362,127534003.602,-680.306,38.312
2019-02-02 13:05:47,24485867.383,128674076.262,-3617.15,33.562,24757608.801,130102107.583,244.068,40.594,24253237.323,127451591.888,-1092.883,41.094,24269044.986,127534684.045,-680.437,38.438
2019-02-02 13:05:48,24486555.481,128677693.321,-3617.112,33.188,24757562.43,130101863.566,243.997,40.75,24253445.303,127452684.841,-1093.036,41.125,24269174.263,127535364.708,-680.875,38.406
2019-02-02 13:05:49,24487244.153,128681310.541,-3617.359,32.875,24757516.301,130101619.839,243.458,40.312,24253653.537,127453777.93,-1093.221,41.094,24269303.696,127536045.651,-681.02,38.469
2019-02-02 13:05:50,24487932.739,128684928.013,-3617.617,33.062,24757470.205,130101376.505,243.09,40.188,24253861.703,127454871.275,-1093.513,41.188,24269433.318,127536727.031,-681.489,38.312
2019-02-02 13:05:51,24488621.069,128688545.677,-3617.744,32.875,24757424.012,130101133.515,242.879,40.344,24254069.755,127455964.832,-1093.687,41.125,24269563.089,127537408.781,-682.038,38.219
2019-02-02 13:05:52,24489309.623,128692163.561,-3618.333,32.688,24757377.702,130100890.861,242.535,40.438,24254277.875,127457058.58,-1093.854,41.219,24269692.859,127538090.86,-682.245,38.312
2019-02-02 13:05:53,24489997.883,128695781.666,-3618.438,33.062,24757331.466,130100648.604,242.057,40.906,24254486.188,127458152.578,-1094.144,41.312,24269822.64,127538773.36,-682.591,38.406
2019-02-02 13:05:54,24490686.482,128699399.883,-3618.527,32.938,24757285.413,130100406.628,241.76,41.031,24254694.287,127459246.713,-1094.166,41.312,24269952.686,127539456.168,-683.006,38.469
2019-02-02 13:05:55,24491374.797,128703018.256,-3618.514,32.875,24757239.598,130100164.944,241.542,40.875,24254902.548,127460341.02,-1094.33,41.25,24270082.913,127540139.279,-683.266,38.438
2019-02-02 13:05:56,24492063.524,128706636.829,-3618.885,32.5,24757193.655,130099923.568,241.263,40.781,24255110.835,127461435.515,-1094.549,41.281,24270212.952,127540822.729,-683.577,38.594
2019-02-02 13:05:57,24492751.755,128710255.57,-3618.892,32.375,24757147.783,130099682.523,240.786,40.75,24255319.249,127462530.197,-1094.861,41.375,24270343.352,127541506.526,-683.96,38.656
2019-02-02 13:05:58,24493440.702,128713874.584,-3619.051,32.188,24757101.871,130099441.859,240.452,40.594,24255527.549,127463625.132,-1095.068,41.406,24270473.437,127542190.745,-684.414,38.562
2019-02-02 13:05:59,24494129.077,128717493.707,-3619.199,32.219,24757055.891,130099201.496,240.257,41.0,24255735.918,127464720.201,-1095.107,41.469,24270603.72,127542875.257,-684.729,38.562
2019-02-02 13:06:00,24494817.904,128721112.981,-3619.376,32.438,24757010.139,130098961.408,239.922,41.781,24255944.24,127465815.416,-1095.222,41.562,24270733.855,127543560.063,-684.952,38.562
2019-02-02 13:06:01,24495506.927,128724732.463,-3619.601,32.562,24756964.539,130098721.699,239.478,41.719,24256152.776,127466910.855,-1095.507,41.562,24270864.123,127544245.244,-685.434,38.688
2019-02-02 13:06:02,24496196.027,128728352.141,-3619.843,32.812,24756918.938,130098482.33,239.221,41.719,24256361.17,127468006.502,-1095.722,41.594,24270994.789,127544930.785,-685.65,38.688
2019-02-02 13:06:03,24496885.011,128731972.001,-3619.898,32.5,24756873.546,130098243.246,238.925,41.75,24256569.546,127469102.322,-1095.842,41.625,24271125.298,127545616.676,-686.109,38.844
2019-02-02 13:06:04,24497574.042,128735592.024,-3620.19,32.625,24756828.084,130098004.501,238.583,41.656,24256777.927,127470198.317,-1096.118,41.531,24271255.956,127546302.883,-686.452,38.719
2019-02-02 13:06:05,24498263.134,128739212.229,-3620.355,32.844,24756782.875,130097766.1,238.234,41.625,24256986.4,127471294.522,-1096.416,41.531,24271386.727,127546989.462,-686.757,38.781
2019-02-02 13:06:06,24498952.003,128742832.635,-3620.622,32.281,24756737.584,130097528.019,237.868,41.531,24257195.031,127472390.9,-1096.588,41.562,24271517.39,127547676.371,-687.012,38.875
2019-02-02 13:06:07,24499640.708,128746453.302,-3620.697,32.062,24756692.339,130097290.334,237.484,41.531,24257403.795,127473487.537,-1096.62,41.5,24271648.198,127548363.709,-687.505,38.875
2019-02-02 13:06:08,24500329.372,128750074.119,-3620.735,32.188,24756647.303,130097052.958,237.282,41.406,24257612.553,127474584.348,-1096.828,41.5,24271778.972,127549051.353,-687.739,39.062
2019-02-02 13:06:09,24501018.679,128753695.095,-3621.379,31.719,24756602.107,130096815.858,236.871,41.344,24257821.459,127475681.287,-1096.951,41.719,24271909.797,127549739.306,-688.064,39.312
2019-02-02 13:06:10,24501707.868,128757316.156,-3621.126,31.781,24756557.007,130096579.085,236.566,41.062,24258030.423,127476778.424,-1097.251,41.562,24272040.798,127550427.609,-688.377,39.031
2019-02-02 13:06:11,24502397.346,128760937.449,-3621.487,31.344,24756511.855,130096342.6,236.242,40.75,24258239.181,127477875.71,-1097.445,41.344,24272171.906,127551116.219,-688.751,39.094
2019-02-02 13:06:12,24503086.475,128764558.895,-3621.615,31.656,24756466.834,130096106.459,235.955,40.5,24258447.954,127478973.209,-1097.698,41.219,24272303.116,127551805.207,-689.267,39.125
2019-02-02 13:06:13,24503775.445,128768180.641,-3621.963,31.625,24756421.816,130095870.737,235.468,41.062,24258656.884,127480070.968,-1097.984,41.344,24272434.214,127552494.604,-689.569,39.125
2019-02-02 13:06:14,24504464.71,128771802.603,-3621.852,32.094,24756377.004,130095635.405,235.188,41.094,24258865.65,127481168.968,-1098.076,41.188,24272565.567,127553184.418,-689.923,39.219
2019-02-02 13:06:15,24505153.784,128775424.689,-3622.123,32.312,24756332.372,130095400.337,234.954,40.75,24259074.543,127482267.101,-1098.108,41.25,24272696.749,127553874.506,-690.251,39.062
2019-02-02 13:06:16,24505842.949,128779046.872,-3622.036,32.688,24756287.707,130095165.515,234.784,40.844,24259283.6,127483365.345,-1098.331,41.312,24272828.034,127554564.852,-690.517,39.094
2019-02-02 13:06:17,24506532.407,128782669.238,-3622.478,32.969,24756243.182,130094931.019,234.301,40.656,24259492.538,127484463.78,-1098.705,41.406,24272959.401,127555255.553,-690.884,39.188
2019-02-02 13:06:18,24507221.544,128786291.911,-3622.718,33.375,24756198.685,130094696.962,233.775,40.406,24259701.711,127485562.487,-1098.806,41.312,24273091.044,127555946.712,-691.393,39.125
2019-02-02 13:06:19,24507911.134,128789914.705,-3622.762,33.688,24756154.07,130094463.204,233.611,41.031,24259910.746,127486661.396,-1099.189,41.281,24273222.452,127556638.181,-691.564,39.281
2019-02-02 13:06:20,24508600.638,128793537.647,-3622.983,33.844,24756109.514,130094229.736,233.327,41.375,24260119.942,127487760.399,-1099.052,41.281,24273354.155,127557329.953,-691.943,39.219
2019-02-02 13:06:21,24509290.241,128797160.754,-3623.317,34.125,24756065.464,130093996.592,232.966,40.906,24260329.083,127488859.608,-1099.354,41.344,24273485.865,127558022.069,-692.28,39.219
2019-02-02 13:06:22,24509979.965,128800784.077,-3623.533,33.875,24756021.31,130093763.771,232.734,40.5,24260538.277,127489959.007,-1099.38,41.188,24273617.775,127558714.538,-692.643,39.031
2019-02-02 13:06:23,24510669.685,128804407.584,-3623.765,34.188,24755977.026,130093531.318,232.259,40.875,24260747.502,127491058.628,-1099.655,41.281,24273749.759,127559407.376,-693.185,39.031
2019-02-02 13:06:24,24511358.963,128808031.241,-3623.794,34.344,24755933.044,130093299.189,232.006,40.719,24260956.925,127492158.416,-1099.906,41.406,24273881.824,127560100.527,-693.241,39.062
2019-02-02 13:06:25,24512048.602,128811655.112,-3624.145,34.344,24755888.847,130093067.376,231.536,40.969,24261166.281,127493258.398,-1100.16,41.406,24274013.962,127560794.056,-693.725,38.906
2019-02-02 13:06:26,24512738.341,128815279.167,-3624.192,33.812,24755844.741,130092835.943,231.307,41.406,24261375.92,127494358.593,-1100.265,41.406,24274146.032,127561487.933,-693.979,38.938
2019-02-02 13:06:27,24513428.122,128818903.382,-3624.239,33.562,24755800.704,130092604.789,230.912,41.406,24261585.452,127495458.922,-1100.42,41.375,24274278.211,127562182.12,-694.422,39.031
2019-02-02 13:06:28,24514117.515,128822527.694,-3624.281,33.625,24755756.93,130092373.913,230.651,41.094,24261794.824,127496559.376,-1100.497,41.281,24274410.262,127562876.589,-694.668,38.938
2019-02-02 13:06:29,24514807.159,128826152.313,-3624.98,33.25,24755713.08,130092143.435,230.293,41.0,24262004.262,127497660.103,-1100.848,41.25,24274542.524,127563571.476,-695.122,38.906
2019-02-02 13:06:30,24515496.293,128829777.153,-3625.052,32.75,24755669.427,130091913.376,229.93,41.031,24262213.707,127498761.125,-1101.206,41.312,24274674.784,127564266.819,-695.531,38.969
2019-02-02 13:06:31,24516185.841,128833402.157,-3625.21,32.562,24755625.568,130091683.61,229.603,41.344,24262423.188,127499862.253,-1101.23,41.438,24274807.128,127564962.433,-695.727,38.906
2019-02-02 13:06:32,24516875.454,128837027.198,-3625.246,32.188,24755581.797,130091454.027,229.416,41.0,24262632.557,127500963.459,-1101.288,41.438,24274939.17,127565658.274,-696.016,38.938
2019-02-02 13:06:33,24517565.458,128840652.413,-3625.524,32.5,24755538.015,130091224.763,229.1,40.719,24262842.068,127502064.838,-1101.571,41.344,24275071.713,127566354.451,-696.455,38.75
2019-02-02 13:06:34,24518255.17,128844277.931,-3625.713,32.094,24755494.495,130090995.967,228.655,40.906,24263051.706,127503166.533,-1101.89,41.344,24275204.207,127567051.105,-696.963,38.719
2019-02-02 13:06:35,24518945.003,128847903.717,-3626.019,31.719,24755451.127,130090767.572,228.266,41.062,24263261.301,127504268.464,-1102.096,41.625,24275336.67,127567748.165,-697.332,38.75
2019-02-02 13:06:36,24519634.734,128851529.601,-3625.718,31.375,24755407.642,130090539.434,228.152,40.438,24263471.212,127505370.522,-1102.009,41.531,24275469.533,127568445.502,-697.351,38.719
2019-02-02 13:06:37,24520324.525,128855155.529,-3625.843,31.5,24755364.374,130090311.502,227.726,40.188,24263681.01,127506472.651,-1102.227,41.5,24275602.332,127569143.054,-697.704,38.844
2019-02-02 13:06:38,24521014.655,128858781.695,-3626.391,31.438,24755320.987,130090083.966,227.403,40.688,24263890.859,127507575.017,-1102.501,41.344,24275735.072,127569841.009,-697.998,38.75
2019-02-02 13:06:39,24521704.694,128862408.071,-3626.603,32.031,24755277.789,130089856.786,226.988,40.906,24264100.799,127508677.605,-1102.668,41.5,24275867.926,127570539.361,-698.523,38.781
2019-02-02 13:06:40,24522394.802,128866034.667,-3626.56,32.469,24755234.604,130089629.988,226.625,41.031,24264310.669,127509780.418,-1102.993,41.5,24276001.068,127571238.084,-698.955,38.875
2019-02-02 13:06:41,24523085.393,128869661.411,-3626.76,31.969,24755191.499,130089403.471,226.275,41.188,24264520.433,127510883.371,-1102.96,41.562,24276134.094,127571937.116,-699.171,38.938
2019-02-02 13:06:42,24523775.978,128873288.317,-3626.85,32.656,24755148.556,130089177.306,225.974,41.125,24264730.331,127511986.547,-1103.251,41.75,24276267.278,127572636.505,-699.521,39.094
2019-02-02 13:06:43,24524466.192,128876915.419,-3627.126,32.844,24755105.662,130088951.439,225.745,40.781,24264940.273,127513089.87,-1103.416,41.531,24276400.596,127573336.211,-699.943,38.875
2019-02-02 13:06:44,24525156.89,128880542.652,-3627.2,33.062,24755062.759,130088725.904,225.233,40.625,24265150.212,127514193.355,-1103.511,41.469,24276533.775,127574036.231,-700.108,38.906
2019-02-02 13:06:45,24525847.427,128884170.141,-3627.656,33.406,24755019.89,130088500.764,224.971,40.594,24265360.187,127515297.104,-1103.89,41.469,24276667.269,127574736.682,-700.706,38.938
2019-02-02 13:06:46,24526537.71,128887797.797,-3627.573,33.281,24754977.095,130088275.921,224.754,40.875,24265570.154,127516401.024,-1103.956,41.469,24276800.483,127575437.46,-700.875,38.906
2019-02-02 13:06:47,24527227.917,128891425.599,-3627.913,33.625,24754934.158,130088051.395,224.289,41.156,24265780.355,127517505.093,-1104.208,41.531,24276934.103,127576138.545,-701.305,38.781
2019-02-02 13:06:48,24527918.259,128895053.595,-3627.932,34.062,24754891.388,130087827.208,223.97,41.062,24265990.383,127518609.362,-1104.321,41.375,24277067.479,127576839.97,-701.614,38.781
2019-02-02 13:06:49,24528608.835,128898681.746,-3628.321,34.031,24754848.852,130087603.32,223.677,40.969,24266200.59,127519713.776,-1104.577,41.219,24277201.057,127577541.732,-702.006,38.625
2019-02-02 13:06:50,24529299.093,128902310.097,-3628.51,34.094,24754806.403,130087379.793,223.332,40.906,24266410.753,127520818.416,-1104.679,41.156,24277334.699,127578243.857,-702.234,38.812
2019-02-02 13:06:51,24529989.624,128905938.548,-3628.361,33.875,24754763.97,130087156.565,223.008,40.781,24266621.05,127521923.2,-1104.987,41.094,24277468.143,127578946.278,-702.468,38.688
2019-02-02 13:06:52,24530679.791,128909567.206,-3628.537,34.281,24754721.593,130086933.671,222.661,40.875,24266831.23,127523028.184,-1105.089,41.219,24277601.798,127579649.072,-703.109,38.719
2019-02-02 13:06:53,24531370.276,128913196.102,-3628.98,34.312,24754679.083,130086711.141,222.396,41.562,24267041.508,127524133.387,-1105.464,41.062,24277735.83,127580352.219,-703.333,38.656
2019-02-02 13:06:54,24532060.735,128916825.186,-3629.02,34.531,24754636.803,130086488.981,222.005,41.219,24267251.864,127525238.799,-1105.563,41.0,24277869.766,127581055.754,-703.753,38.781
2019-02-02 13:06:55,24532751.063,128920454.427,-3629.083,34.25,24754594.684,130086267.128,221.793,40.969,24267462.308,127526344.363,-1105.672,40.906,24278003.681,127581759.592,-703.754,38.781
2019-02-02 13:06:56,24533441.743,128924083.803,-3629.495,33.938,24754552.482,130086045.52,221.473,41.094,24267672.713,127527450.042,-1105.707,40.969,24278137.751,127582463.731,-704.3,38.312
2019-02-02 13:06:57,24534132.689,128927713.295,-3629.558,34.0,24754510.507,130085824.244,220.969,40.688,24267883.304,127528555.906,-1106.01,40.875,24278271.533,127583168.189,-704.706,38.656
2019-02-02 13:06:58,24534823.631,128931343.132,-3630.27,33.938,24754468.494,130085603.393,220.56,40.594,24268093.602,127529662.049,-1106.243,40.906,24278405.548,127583873.093,-705.115,38.562
2019-02-02 13:06:59,24535513.759,128934973.115,-3630.265,34.156,24754426.388,130085382.911,220.344,41.406,24268304.251,127530768.414,-1106.42,40.844,24278539.459,127584578.359,-705.394,38.844
2019-02-02 13:07:00,24536204.725,128938603.245,-3630.038,33.875,24754384.539,130085162.738,220.032,41.719,24268515.051,127531874.921,-1106.586,41.031,24278673.652,127585283.931,-705.7,38.656
2019-02-02 13:07:01,24536894.79,128942233.507,-3630.042,33.406,24754342.903,130084942.811,219.862,41.312,24268725.583,127532981.554,-1106.848,40.938,24278808.113,127585989.787,-706.046,38.781
