time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:04:52,24081616.067,126549766.654,-1881.764,38.781,0.0,0.0,0.0,0.0,20308898.873,106724006.237,16.546,51.969,23116651.216,121478834.373,790.039,44.188
2019-02-02 11:04:53,24081974.179,126551648.589,-1882.096,39.062,0.0,0.0,0.0,0.0,20308895.794,106723990.001,15.931,52.0,23116500.86,121478044.273,790.188,44.219
2019-02-02 11:04:54,24082332.45,126553531.051,-1882.784,39.5,0.0,0.0,0.0,0.0,20308892.798,106723974.383,15.298,51.812,23116350.589,121477254.148,790.116,44.188
2019-02-02 11:04:55,24082690.928,126555414.031,-1883.274,39.219,0.0,0.0,0.0,0.0,20308889.894,106723959.339,14.794,51.875,23116200.258,121476463.991,790.197,44.25
2019-02-02 11:04:56,24083049.375,126557297.478,-1883.63,39.219,0.0,0.0,0.0,0.0,20308887.094,106723944.838,14.253,51.938,23116049.96,121475673.735,790.366,44.312
2019-02-02 11:04:57,24083407.628,126559181.323,-1883.877,39.062,0.0,0.0,0.0,0.0,20308884.403,106723930.836,13.723,51.906,23115899.73,121474883.331,790.473,44.312
2019-02-02 11:04:58,24083766.263,126561065.656,-1884.669,39.125,0.0,0.0,0.0,0.0,20308881.828,106723917.37,13.16,51.938,23115749.361,121474092.852,790.494,44.375
2019-02-02 11:04:59,24084124.78,126562950.499,-1885.171,38.938,0.0,0.0,0.0,0.0,20308879.385,106723904.478,12.594,52.0,23115598.923,121473302.325,790.54,44.531
2019-02-02 11:05:00,24084483.712,126564835.859,-1885.729,38.875,0.0,0.0,0.0,0.0,20308877.083,106723892.213,11.911,52.0,23115448.374,121472511.777,790.592,44.469
2019-02-02 11:05:01,24084842.586,126566721.72,-1886.132,38.906,0.0,0.0,0.0,0.0,20308874.887,106723880.52,11.446,52.031,23115297.949,121471721.175,790.626,44.531
2019-02-02 11:05:02,24085201.629,126568607.966,-1886.498,39.031,0.0,0.0,0.0,0.0,20308872.749,106723869.278,11.013,52.062,23115147.471,121470930.406,790.821,44.594
2019-02-02 11:05:03,24085560.751,126570494.689,-1886.96,38.844,0.0,0.0,0.0,0.0,20308870.676,106723858.57,10.361,52.031,23114996.982,121470139.571,790.687,44.625
2019-02-02 11:05:04,24085919.821,126572382.014,-1887.558,38.875,0.0,0.0,0.0,0.0,20308868.736,106723848.505,9.81,51.969,23114846.523,121469348.757,790.872,44.625
2019-02-02 11:05:05,24086279.114,126574269.746,-1887.885,38.938,0.0,0.0,0.0,0.0,20308866.93,106723838.925,9.269,51.938,23114696.024,121468557.819,790.911,44.531
2019-02-02 11:05:06,24086638.503,126576157.956,-1888.564,39.062,0.0,0.0,0.0,0.0,20308865.199,106723829.874,8.727,51.906,23114545.575,121467766.768,791.219,44.531
2019-02-02 11:05:07,24086997.911,126578046.615,-1888.935,38.875,0.0,0.0,0.0,0.0,20308863.594,106723821.376,8.196,51.844,23114395.073,121466975.643,791.195,44.5
2019-02-02 11:05:08,24087357.24,126579935.809,-1889.643,38.844,0.0,0.0,0.0,0.0,20308862.056,106723813.462,7.601,51.844,23114244.43,121466184.492,791.11,44.469
2019-02-02 11:05:09,24087716.716,126581825.481,-1889.916,38.906,0.0,0.0,0.0,0.0,20308860.683,106723806.101,7.095,51.906,23114093.668,121465393.249,791.303,44.406
2019-02-02 11:05:10,24088076.293,126583715.599,-1890.372,39.031,0.0,0.0,0.0,0.0,20308859.399,106723799.254,6.554,51.844,23113942.988,121464601.918,791.326,44.375
2019-02-02 11:05:11,24088435.812,126585606.21,-1890.922,39.094,0.0,0.0,0.0,0.0,20308858.255,106723792.973,6.03,51.812,23113792.286,121463810.524,791.544,44.281
2019-02-02 11:05:12,24088795.966,126587497.284,-1891.28,38.688,0.0,0.0,0.0,0.0,20308857.15,106723787.219,5.478,51.781,23113641.659,121463019.041,791.479,44.312
2019-02-02 11:05:13,24089155.985,126589388.893,-1891.965,38.875,0.0,0.0,0.0,0.0,20308856.18,106723782.054,4.847,51.75,23113490.993,121462227.519,791.567,44.25
2019-02-02 11:05:14,24089516.31,126591281.0,-1892.301,38.75,0.0,0.0,0.0,0.0,20308855.321,106723777.478,4.334,51.75,23113340.252,121461435.948,791.555,44.219
2019-02-02 11:05:15,24089876.384,126593173.537,-1892.839,39.0,0.0,0.0,0.0,0.0,20308854.534,106723773.436,3.76,51.719,23113189.487,121460644.251,791.768,44.219
2019-02-02 11:05:16,24090236.642,126595066.562,-1893.249,38.969,0.0,0.0,0.0,0.0,20308853.828,106723769.935,3.225,51.656,23113038.917,121459852.495,791.809,44.219
2019-02-02 11:05:17,24090596.787,126596960.067,-1893.722,38.875,0.0,0.0,0.0,0.0,20308853.269,106723767.001,2.6,51.781,23112888.228,121459060.669,791.878,44.281
2019-02-02 11:05:18,24090957.145,126598854.062,-1894.231,39.25,0.0,0.0,0.0,0.0,20308852.773,106723764.613,2.054,51.844,23112737.479,121458268.778,791.874,44.438
2019-02-02 11:05:19,24091317.887,126600748.53,-1894.696,38.969,0.0,0.0,0.0,0.0,20308852.401,106723762.773,1.545,51.906,23112587.052,121457476.804,792.049,44.5
2019-02-02 11:05:20,24091678.744,126602643.467,-1895.302,38.594,0.0,0.0,0.0,0.0,20308852.227,106723761.475,0.95,51.938,23112436.471,121456684.739,792.013,44.5
2019-02-02 11:05:21,24092039.504,126604538.943,-1895.794,38.5,0.0,0.0,0.0,0.0,20308852.12,106723760.77,0.398,51.875,23112285.773,121455892.652,792.086,44.469
2019-02-02 11:05:22,24092400.125,126606434.83,-1896.038,38.75,0.0,0.0,0.0,0.0,20308852.111,106723760.565,-0.039,51.906,23112135.154,121455100.447,792.335,44.562
2019-02-02 11:05:23,24092761.137,126608331.188,-1896.645,38.469,0.0,0.0,0.0,0.0,20308852.214,106723760.876,-0.623,51.906,23111984.368,121454308.147,792.322,44.531
2019-02-02 11:05:24,24093122.272,126610228.082,-1897.37,38.5,0.0,0.0,0.0,0.0,20308852.343,106723761.798,-1.238,51.906,23111833.581,121453515.803,792.293,44.5
2019-02-02 11:05:25,24093483.338,126612125.443,-1897.637,38.469,0.0,0.0,0.0,0.0,20308852.58,106723763.268,-1.689,51.938,23111682.804,121452723.406,792.492,44.5
2019-02-02 11:05:26,24093844.413,126614023.273,-1898.229,38.75,0.0,0.0,0.0,0.0,20308852.893,106723765.235,-2.263,51.969,23111531.888,121451930.899,792.541,44.531
2019-02-02 11:05:27,24094205.567,126615921.577,-1898.746,38.5,0.0,0.0,0.0,0.0,20308853.323,106723767.785,-2.838,51.906,23111381.023,121451138.323,792.637,44.5
2019-02-02 11:05:28,24094566.708,126617820.329,-1899.172,38.781,0.0,0.0,0.0,0.0,20308853.895,106723770.895,-3.433,51.969,23111230.139,121450345.664,792.639,44.562
2019-02-02 11:05:29,24094928.096,126619719.612,-1899.505,38.594,0.0,0.0,0.0,0.0,20308854.633,106723774.603,-4.017,52.0,23111079.295,121449552.965,792.69,44.656
2019-02-02 11:05:30,24095289.444,126621619.362,-1900.012,38.719,0.0,0.0,0.0,0.0,20308855.406,106723778.869,-4.538,51.969,23110928.464,121448760.183,792.798,44.625
2019-02-02 11:05:31,24095651.162,126623519.571,-1900.393,38.688,0.0,0.0,0.0,0.0,20308856.354,106723783.654,-5.048,51.969,23110777.652,121447967.301,792.878,44.75
2019-02-02 11:05:32,24096012.646,126625420.243,-1900.981,38.875,0.0,0.0,0.0,0.0,20308857.392,106723788.965,-5.612,52.0,23110626.694,121447174.341,792.909,44.625
2019-02-02 11:05:33,24096374.494,126627321.475,-1901.549,38.875,0.0,0.0,0.0,0.0,20308858.528,106723794.911,-6.295,52.031,23110475.795,121446381.366,792.971,44.719
2019-02-02 11:05:34,24096736.451,126629223.181,-1901.786,38.938,0.0,0.0,0.0,0.0,20308859.757,106723801.408,-6.748,51.969,23110324.899,121445588.325,793.056,44.656
2019-02-02 11:05:35,24097098.469,126631125.306,-1902.471,38.719,0.0,0.0,0.0,0.0,20308861.05,106723808.398,-7.243,52.0,23110174.032,121444795.13,793.243,44.719
2019-02-02 11:05:36,24097460.591,126633027.91,-1902.891,39.0,0.0,0.0,0.0,0.0,20308862.458,106723815.944,-7.868,52.062,23110023.079,121444001.88,793.334,44.781
2019-02-02 11:05:37,24097822.734,126634931.026,-1903.352,38.594,0.0,0.0,0.0,0.0,20308864.032,106723824.062,-8.439,52.0,23109872.122,121443208.589,793.257,44.719
2019-02-02 11:05:38,24098184.631,126636834.641,-1903.779,38.281,0.0,0.0,0.0,0.0,20308865.727,106723832.78,-8.969,52.062,23109721.267,121442415.232,793.422,44.719
2019-02-02 11:05:39,24098546.826,126638738.702,-1904.305,38.344,0.0,0.0,0.0,0.0,20308867.583,106723841.986,-9.431,52.094,23109570.241,121441621.767,793.441,44.656
2019-02-02 11:05:40,24098909.145,126640643.241,-1904.648,38.344,0.0,0.0,0.0,0.0,20308869.527,106723851.757,-10.113,52.094,23109419.216,121440828.241,793.525,44.656
2019-02-02 11:05:41,24099271.507,126642548.313,-1905.171,38.531,0.0,0.0,0.0,0.0,20308871.535,106723862.107,-10.557,52.094,23109268.119,121440034.7,793.611,44.656
2019-02-02 11:05:42,24099634.157,126644453.796,-1905.609,38.406,0.0,0.0,0.0,0.0,20308873.583,106723872.921,-11.006,52.0,23109116.977,121439240.992,793.755,44.531
2019-02-02 11:05:43,24099996.893,126646359.692,-1906.14,38.219,0.0,0.0,0.0,0.0,20308875.709,106723884.258,-11.712,51.906,23108965.837,121438447.156,793.773,44.531
2019-02-02 11:05:44,24100359.49,126648266.22,-1906.933,38.5,0.0,0.0,0.0,0.0,20308877.959,106723896.279,-12.33,51.938,23108814.667,121437653.388,793.806,44.5
2019-02-02 11:05:45,24100722.434,126650173.231,-1907.215,38.781,0.0,0.0,0.0,0.0,20308880.333,106723908.872,-12.834,51.906,23108663.609,121436859.545,793.904,44.438
2019-02-02 11:05:46,24101085.387,126652080.693,-1907.868,39.062,0.0,0.0,0.0,0.0,20308882.834,106723922.022,-13.474,51.938,23108512.474,121436065.629,793.902,44.562
2019-02-02 11:05:47,24101448.545,126653988.63,-1908.261,38.969,0.0,0.0,0.0,0.0,20308885.467,106723935.692,-13.885,51.969,23108361.331,121435271.587,794.114,44.625
2019-02-02 11:05:48,24101811.906,126655896.924,-1908.63,39.062,0.0,0.0,0.0,0.0,20308888.157,106723949.823,-14.419,52.0,23108210.184,121434477.389,794.287,44.594
2019-02-02 11:05:49,24102175.251,126657805.715,-1909.148,38.844,0.0,0.0,0.0,0.0,20308890.962,106723964.496,-14.979,51.969,23108058.956,121433683.135,794.227,44.562
2019-02-02 11:05:50,24102538.722,126659715.056,-1909.54,39.0,0.0,0.0,0.0,0.0,20308893.833,106723979.804,-15.652,51.906,23107907.715,121432888.869,794.203,44.531
2019-02-02 11:05:51,24102902.363,126661624.929,-1910.28,38.781,0.0,0.0,0.0,0.0,20308896.829,106723995.7,-16.18,51.875,23107756.601,121432094.578,794.265,44.5
2019-02-02 11:05:52,24103265.823,126663535.228,-1910.508,39.125,0.0,0.0,0.0,0.0,20308899.966,106724012.115,-16.643,51.75,23107605.517,121431300.173,794.551,44.531
2019-02-02 11:05:53,24103629.316,126665445.951,-1911.192,38.906,0.0,0.0,0.0,0.0,20308903.13,106724029.006,-17.25,51.656,23107454.367,121430505.624,794.543,44.375
2019-02-02 11:05:54,24103993.021,126667357.224,-1911.381,38.75,0.0,0.0,0.0,0.0,20308906.424,106724046.536,-17.788,51.656,23107303.277,121429711.096,794.599,44.406
2019-02-02 11:05:55,24104356.807,126669268.959,-1911.735,38.969,0.0,0.0,0.0,0.0,20308909.855,106724064.587,-18.317,51.656,23107152.154,121428916.457,794.737,44.406
2019-02-02 11:05:56,24104720.561,126671181.174,-1912.543,39.156,0.0,0.0,0.0,0.0,20308913.441,106724083.193,-18.96,51.656,23107000.99,121428121.748,794.64,44.406
2019-02-02 11:05:57,24105084.52,126673093.94,-1913.08,39.062,0.0,0.0,0.0,0.0,20308917.089,106724102.406,-19.429,51.719,23106849.813,121427327.034,794.638,44.438
2019-02-02 11:05:58,24105448.419,126675007.115,-1913.471,39.281,0.0,0.0,0.0,0.0,20308920.808,106724122.137,-20.015,51.688,23106698.629,121426532.197,794.899,44.469
2019-02-02 11:05:59,24105812.799,126676920.814,-1913.958,39.125,0.0,0.0,0.0,0.0,20308924.715,106724142.41,-20.611,51.75,23106547.339,121425737.296,794.851,44.438
2019-02-02 11:06:00,24106176.818,126678834.945,-1914.399,39.312,0.0,0.0,0.0,0.0,20308928.652,106724163.196,-21.112,51.781,23106396.031,121424942.272,794.979,44.406
2019-02-02 11:06:01,24106541.232,126680749.551,-1914.912,39.344,0.0,0.0,0.0,0.0,20308932.71,106724184.555,-21.632,51.812,23106244.733,121424147.185,795.122,44.375
2019-02-02 11:06:02,24106905.784,126682664.608,-1915.293,39.062,0.0,0.0,0.0,0.0,20308936.882,106724206.473,-22.229,51.812,23106093.467,121423352.01,795.262,44.344
2019-02-02 11:06:03,24107270.32,126684580.183,-1915.864,38.906,0.0,0.0,0.0,0.0,20308941.158,106724228.953,-22.764,51.875,23105942.044,121422556.78,795.286,44.406
2019-02-02 11:06:04,24107635.174,126686496.265,-1916.458,38.906,0.0,0.0,0.0,0.0,20308945.499,106724252.006,-23.352,51.844,23105790.645,121421761.499,795.314,44.25
2019-02-02 11:06:05,24107999.719,126688412.753,-1916.714,38.75,0.0,0.0,0.0,0.0,20308949.982,106724275.573,-23.835,51.906,23105639.231,121420966.091,795.479,44.281
2019-02-02 11:06:06,24108364.402,126690329.712,-1917.252,39.125,0.0,0.0,0.0,0.0,20308954.551,106724299.69,-24.439,51.875,23105487.77,121420170.605,795.469,44.344
2019-02-02 11:06:07,24108729.166,126692247.197,-1917.676,38.719,0.0,0.0,0.0,0.0,20308959.327,106724324.403,-25.046,51.844,23105336.462,121419375.085,795.482,44.312
2019-02-02 11:06:08,24109093.888,126694165.136,-1918.218,38.969,0.0,0.0,0.0,0.0,20308964.185,106724349.679,-25.585,51.844,23105185.05,121418579.462,795.666,44.281
2019-02-02 11:06:09,24109458.849,126696083.564,-1918.721,38.688,0.0,0.0,0.0,0.0,20308969.1,106724375.526,-26.175,51.781,23105033.709,121417783.784,795.642,44.125
2019-02-02 11:06:10,24109824.007,126698002.514,-1919.145,38.75,0.0,0.0,0.0,0.0,20308974.09,106724401.971,-26.704,51.688,23104882.33,121416988.071,795.787,44.125
2019-02-02 11:06:11,24110189.147,126699921.914,-1919.499,38.625,0.0,0.0,0.0,0.0,20308979.26,106724428.936,-27.262,51.75,23104730.942,121416192.248,795.804,44.219
2019-02-02 11:06:12,24110554.652,126701841.767,-1920.055,38.281,0.0,0.0,0.0,0.0,20308984.486,106724456.419,-27.82,51.781,23104579.538,121415396.323,795.993,44.25
2019-02-02 11:06:13,24110920.196,126703762.097,-1920.613,38.531,0.0,0.0,0.0,0.0,20308989.849,106724484.451,-28.352,51.781,23104428.048,121414600.328,795.938,44.219
2019-02-02 11:06:14,24111285.966,126705682.901,-1921.11,38.438,0.0,0.0,0.0,0.0,20308995.278,106724513.046,-28.886,51.812,23104276.579,121413804.246,796.185,44.25
2019-02-02 11:06:15,24111651.796,126707604.187,-1921.553,38.281,0.0,0.0,0.0,0.0,20309000.859,106724542.24,-29.504,51.781,23104124.996,121413008.103,796.17,44.219
2019-02-02 11:06:16,24112017.387,126709526.002,-1921.955,38.406,0.0,0.0,0.0,0.0,20309006.528,106724572.038,-30.086,51.75,23103973.435,121412211.956,796.248,44.219
2019-02-02 11:06:17,24112383.216,126711448.312,-1922.513,38.188,0.0,0.0,0.0,0.0,20309012.261,106724602.38,-30.633,51.688,23103821.954,121411415.721,796.346,44.219
2019-02-02 11:06:18,24112748.941,126713371.036,-1922.993,38.188,0.0,0.0,0.0,0.0,20309018.178,106724633.216,-31.115,51.781,23103670.493,121410619.362,796.429,44.219
2019-02-02 11:06:19,24113114.978,126715294.249,-1923.42,38.281,0.0,0.0,0.0,0.0,20309024.16,106724664.617,-31.692,51.75,23103519.04,121409822.923,796.452,44.188
2019-02-02 11:06:20,24113480.946,126717217.923,-1923.848,38.25,0.0,0.0,0.0,0.0,20309030.207,106724696.561,-32.169,51.938,23103367.476,121409026.401,796.646,44.438
2019-02-02 11:06:21,24113846.983,126719142.041,-1924.466,38.719,0.0,0.0,0.0,0.0,20309036.374,106724729.02,-32.758,51.844,23103215.861,121408229.764,796.636,44.281
2019-02-02 11:06:22,24114213.513,126721066.666,-1924.819,38.281,0.0,0.0,0.0,0.0,20309042.659,106724762.069,-33.368,51.75,23103064.27,121407433.1,796.811,44.188
2019-02-02 11:06:23,24114579.979,126722991.852,-1925.526,38.469,0.0,0.0,0.0,0.0,20309049.095,106724795.756,-33.995,51.594,23102912.705,121406636.451,796.658,44.125
2019-02-02 11:06:24,24114946.452,126724917.531,-1925.969,38.594,0.0,0.0,0.0,0.0,20309055.654,106724830.007,-34.552,51.594,23102761.0,121405839.728,796.822,44.062
2019-02-02 11:06:25,24115313.061,126726843.652,-1926.272,38.25,0.0,0.0,0.0,0.0,20309062.281,106724864.758,-35.043,51.719,23102609.42,121405042.893,796.953,44.125
2019-02-02 11:06:26,24115679.468,126728770.202,-1926.719,38.5,0.0,0.0,0.0,0.0,20309069.028,106724900.017,-35.59,51.75,23102457.748,121404245.941,797.002,44.25
2019-02-02 11:06:27,24116046.352,126730697.256,-1927.35,38.625,0.0,0.0,0.0,0.0,20309075.851,106724935.858,-36.178,51.719,23102306.071,121403448.942,797.019,44.188
2019-02-02 11:06:28,24116413.195,126732624.749,-1927.666,38.625,0.0,0.0,0.0,0.0,20309082.726,106724972.208,-36.593,51.688,23102154.398,121402651.827,797.137,44.094
2019-02-02 11:06:29,24116779.938,126734552.701,-1928.18,38.938,0.0,0.0,0.0,0.0,20309089.766,106725009.109,-37.226,51.656,23102002.704,121401854.615,797.224,44.125
2019-02-02 11:06:30,24117147.02,126736481.131,-1928.688,38.531,0.0,0.0,0.0,0.0,20309096.868,106725046.554,-37.768,51.812,23101851.037,121401057.347,797.185,44.25
2019-02-02 11:06:31,24117514.199,126738410.107,-1929.279,38.75,0.0,0.0,0.0,0.0,20309104.035,106725084.631,-38.397,51.781,23101699.317,121400260.055,797.321,44.281
2019-02-02 11:06:32,24117881.485,126740339.579,-1929.709,38.75,0.0,0.0,0.0,0.0,20309111.367,106725123.288,-38.951,51.875,23101547.475,121399462.708,797.377,44.25
2019-02-02 11:06:33,24118248.928,126742269.504,-1930.259,38.5,0.0,0.0,0.0,0.0,20309118.75,106725162.459,-39.486,51.781,23101395.628,121398665.239,797.528,44.188
2019-02-02 11:06:34,24118616.122,126744199.849,-1930.627,38.812,0.0,0.0,0.0,0.0,20309126.313,106725202.16,-39.977,51.844,23101243.775,121397867.673,797.637,44.188
2019-02-02 11:06:35,24118983.503,126746130.67,-1931.039,38.562,0.0,0.0,0.0,0.0,20309133.954,106725242.413,-40.527,51.875,23101091.847,121397070.016,797.701,44.188
2019-02-02 11:06:36,24119350.56,126748061.945,-1931.593,38.906,0.0,0.0,0.0,0.0,20309141.707,106725283.184,-41.077,51.969,23100940.161,121396272.267,797.757,44.188
2019-02-02 11:06:37,24119717.822,126749993.774,-1932.24,39.156,0.0,0.0,0.0,0.0,20309149.594,106725324.592,-41.766,52.0,23100788.347,121395474.517,797.716,44.156
2019-02-02 11:06:38,24120085.601,126751926.049,-1932.4,38.719,0.0,0.0,0.0,0.0,20309157.594,106725366.546,-42.201,52.062,23100636.524,121394676.674,797.95,44.25
2019-02-02 11:06:39,24120453.432,126753858.828,-1933.031,39.188,0.0,0.0,0.0,0.0,20309165.693,106725409.069,-42.823,51.938,23100484.684,121393878.749,798.023,44.188
2019-02-02 11:06:40,24120821.611,126755792.1,-1933.615,39.188,0.0,0.0,0.0,0.0,20309173.878,106725452.177,-43.372,51.844,23100332.685,121393080.785,797.936,44.031
2019-02-02 11:06:41,24121190.017,126757725.859,-1934.19,38.781,0.0,0.0,0.0,0.0,20309182.179,106725495.848,-44.035,51.719,23100180.8,121392282.766,797.989,43.906
2019-02-02 11:06:42,24121558.031,126759660.072,-1934.345,38.969,0.0,0.0,0.0,0.0,20309190.617,106725540.059,-44.411,51.625,23100028.967,121391484.655,798.237,43.969
2019-02-02 11:06:43,24121926.337,126761594.722,-1935.029,38.094,0.0,0.0,0.0,0.0,20309199.08,106725584.752,-44.965,51.594,23099877.173,121390686.407,798.26,43.938
2019-02-02 11:06:44,24122294.786,126763529.823,-1935.335,38.219,0.0,0.0,0.0,0.0,20309207.694,106725630.001,-45.553,51.469,23099725.32,121389888.064,798.421,43.906
2019-02-02 11:06:45,24122663.092,126765465.466,-1935.947,38.406,0.0,0.0,0.0,0.0,20309216.439,106725675.885,-46.199,51.469,23099573.463,121389089.739,798.307,43.844
2019-02-02 11:06:46,24123031.483,126767401.57,-1936.197,38.719,0.0,0.0,0.0,0.0,20309225.328,106725722.274,-46.601,51.719,23099421.599,121388291.284,798.607,44.031
2019-02-02 11:06:47,24123399.814,126769338.102,-1936.694,38.875,0.0,0.0,0.0,0.0,20309234.27,106725769.21,-47.223,51.656,23099269.649,121387492.723,798.576,44.031
2019-02-02 11:06:48,24123768.23,126771275.179,-1937.367,38.812,0.0,0.0,0.0,0.0,20309243.409,106725816.755,-47.803,51.719,23099117.72,121386694.152,798.645,44.094
2019-02-02 11:06:49,24124136.875,126773212.731,-1937.794,38.688,0.0,0.0,0.0,0.0,20309252.555,106725864.864,-48.402,51.594,23098965.803,121385895.509,798.767,43.875
2019-02-02 11:06:50,24124505.667,126775150.686,-1938.196,38.875,0.0,0.0,0.0,0.0,20309261.781,106725913.448,-48.845,51.781,23098813.718,121385096.721,798.774,44.125
2019-02-02 11:06:51,24124874.364,126777089.085,-1938.656,39.156,0.0,0.0,0.0,0.0,20309271.094,106725962.579,-49.439,51.875,23098661.797,121384297.823,798.91,44.188
2019-02-02 11:06:52,24125243.322,126779028.084,-1939.21,39.344,0.0,0.0,0.0,0.0,20309280.587,106726012.366,-50.119,51.781,23098509.852,121383498.962,798.81,44.188
2019-02-02 11:06:53,24125612.487,126780967.597,-1939.695,39.312,0.0,0.0,0.0,0.0,20309290.168,106726062.765,-50.656,51.75,23098357.837,121382700.063,799.01,44.125
2019-02-02 11:06:54,24125981.553,126782907.511,-1940.21,39.062,0.0,0.0,0.0,0.0,20309299.85,106726113.648,-51.174,51.594,23098205.802,121381901.007,799.123,44.094
2019-02-02 11:06:55,24126350.658,126784847.9,-1940.621,39.094,0.0,0.0,0.0,0.0,20309309.675,106726165.075,-51.687,51.75,23098053.744,121381101.903,799.15,44.125
2019-02-02 11:06:56,24126720.04,126786788.702,-1940.957,39.25,0.0,0.0,0.0,0.0,20309319.561,106726216.977,-52.139,51.812,23097901.625,121380302.646,799.335,44.344
2019-02-02 11:06:57,24127089.478,126788729.969,-1941.513,39.344,0.0,0.0,0.0,0.0,20309329.52,106726269.42,-52.792,51.812,23097749.543,121379503.312,799.29,44.188
2019-02-02 11:06:58,24127458.837,126790671.787,-1942.067,39.188,0.0,0.0,0.0,0.0,20309339.571,106726322.515,-53.417,51.844,23097597.364,121378703.973,799.316,44.25
2019-02-02 11:06:59,24127828.637,126792614.142,-1942.61,38.969,0.0,0.0,0.0,0.0,20309349.814,106726376.224,-53.996,51.875,23097445.123,121377904.609,799.39,44.281
2019-02-02 11:07:00,24128198.34,126794556.96,-1943.041,39.062,0.0,0.0,0.0,0.0,20309360.14,106726430.475,-54.499,51.812,23097292.975,121377105.174,799.488,44.219
2019-02-02 11:07:01,24128568.137,126796500.19,-1943.515,39.594,0.0,0.0,0.0,0.0,20309370.543,106726485.208,-55.036,51.906,23097140.706,121376305.577,799.567,44.375
2019-02-02 11:07:02,24128938.104,126798443.858,-1943.87,39.375,0.0,0.0,0.0,0.0,20309381.062,106726540.474,-55.608,51.906,23096988.517,121375505.881,799.711,44.469
2019-02-02 11:07:03,24129307.971,126800388.108,-1944.613,39.188,0.0,0.0,0.0,0.0,20309391.713,106726596.379,-56.243,52.062,23096836.314,121374706.206,799.718,44.562
2019-02-02 11:07:04,24129677.929,126802332.791,-1944.764,39.594,0.0,0.0,0.0,0.0,20309402.503,106726652.826,-56.688,52.062,23096684.217,121373906.434,799.861,44.531
2019-02-02 11:07:05,24130048.037,126804277.934,-1945.479,39.531,0.0,0.0,0.0,0.0,20309413.38,106726709.78,-57.233,52.156,23096532.07,121373106.552,799.957,44.688
2019-02-02 11:07:06,24130418.164,126806223.472,-1945.821,39.906,0.0,0.0,0.0,0.0,20309424.333,106726767.24,-57.793,52.188,23096379.77,121372306.533,800.028,44.781
2019-02-02 11:07:07,24130788.399,126808169.527,-1946.245,40.219,0.0,0.0,0.0,0.0,20309435.406,106726825.308,-58.382,52.312,23096227.433,121371506.483,799.987,44.969
2019-02-02 11:07:08,24131158.71,126810116.155,-1946.958,40.0,0.0,0.0,0.0,0.0,20309446.53,106726883.992,-58.956,52.312,23096075.192,121370706.418,800.095,44.938
2019-02-02 11:07:09,24131529.463,126812063.216,-1947.179,39.562,0.0,0.0,0.0,0.0,20309457.78,106726943.224,-59.467,52.219,23095922.961,121369906.249,800.275,44.844
2019-02-02 11:07:10,24131900.115,126814010.729,-1947.891,39.969,0.0,0.0,0.0,0.0,20309469.164,106727003.01,-60.054,52.312,23095770.678,121369105.997,800.329,44.906
2019-02-02 11:07:11,24132270.873,126815958.71,-1948.283,39.875,0.0,0.0,0.0,0.0,20309480.623,106727063.321,-60.597,52.312,23095618.368,121368305.639,800.413,44.969
2019-02-02 11:07:12,24132641.743,126817907.185,-1948.86,40.0,0.0,0.0,0.0,0.0,20309492.262,106727124.218,-61.191,52.281,23095466.182,121367505.244,800.389,44.906
2019-02-02 11:07:13,24133012.683,126819856.215,-1949.354,39.875,0.0,0.0,0.0,0.0,20309503.964,106727185.737,-61.771,52.156,23095313.961,121366704.841,800.403,44.75
2019-02-02 11:07:14,24133383.808,126821805.657,-1949.608,39.688,0.0,0.0,0.0,0.0,20309515.764,106727247.774,-62.238,52.281,23095161.704,121365904.311,800.614,44.688
2019-02-02 11:07:15,24133754.806,126823755.478,-1949.971,39.719,0.0,0.0,0.0,0.0,20309527.666,106727310.282,-62.768,52.031,23095009.247,121365103.602,800.8,44.438
2019-02-02 11:07:16,24134125.969,126825705.763,-1950.525,39.406,0.0,0.0,0.0,0.0,20309539.629,106727373.328,-63.322,52.062,23094856.788,121364302.798,800.835,44.5
2019-02-02 11:07:17,24134497.277,126827656.581,-1951.172,39.344,0.0,0.0,0.0,0.0,20309551.736,106727437.005,-63.979,52.125,23094704.338,121363501.992,800.837,44.594
2019-02-02 11:07:18,24134868.464,126829607.899,-1951.541,39.25,0.0,0.0,0.0,0.0,20309563.941,106727501.233,-64.536,52.188,23094551.932,121362701.137,800.875,44.656
2019-02-02 11:07:19,24135239.787,126831559.687,-1952.087,39.438,0.0,0.0,0.0,0.0,20309576.319,106727566.018,-65.055,52.188,23094399.554,121361900.201,800.96,44.656
2019-02-02 11:07:20,24135611.198,126833511.943,-1952.545,39.312,0.0,0.0,0.0,0.0,20309588.774,106727631.362,-65.625,52.312,23094247.096,121361099.181,800.997,44.812
2019-02-02 11:07:21,24135982.905,126835464.692,-1952.982,39.406,0.0,0.0,0.0,0.0,20309601.324,106727697.274,-66.234,52.281,23094094.622,121360298.096,801.115,44.781
2019-02-02 11:07:22,24136354.466,126837417.979,-1953.572,39.438,0.0,0.0,0.0,0.0,20309613.982,106727763.785,-66.847,52.281,23093942.185,121359496.998,801.133,44.875
