time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:19:39,25194971.731,132400184.529,-1479.993,34.445,23879078.188,125485298.888,-3109.353,40.191,23980850.889,126020177.418,-711.396,39.824,22167249.328,116489588.512,-1012.387,44.48
2024-01-09 14:19:40,25195252.412,132401664.679,-1480.427,34.699,23879670.566,125488408.317,-3109.311,40.059,23980986.563,126020888.715,-711.084,39.789,22167441.983,116490601.257,-1012.963,44.438
2024-01-09 14:19:41,25195534.163,132403145.237,-1480.712,35.063,23880262.683,125491517.692,-3109.318,39.777,23981121.26,126021599.871,-710.93,39.945,22167634.735,116491614.369,-1013.355,44.367
2024-01-09 14:19:42,25195815.362,132404626.222,-1481.102,34.938,23880853.136,125494627.076,-3109.215,39.883,23981256.485,126022310.854,-710.672,40.074,22167826.884,116492627.917,-1013.672,44.277
2024-01-09 14:19:43,25196097.497,132406107.557,-1481.708,35.215,23881444.585,125497736.361,-3109.13,39.992,23981391.286,126023021.647,-710.779,39.992,22168020.022,116493641.844,-1014.168,44.246
2024-01-09 14:19:44,25196379.985,132407589.184,-1481.702,35.168,23882037.068,125500845.501,-3109.147,39.813,23981527.167,126023732.14,-710.476,40.164,22168213.406,116494656.075,-1014.48,44.242
2024-01-09 14:19:45,25196662.824,132409071.324,-1482.403,35.594,23882629.029,125503954.641,-3109.281,40.105,23981662.461,126024442.514,-710.423,40.02,22168406.266,116495670.737,-1014.998,44.184
2024-01-09 14:19:46,25196944.569,132410553.808,-1482.683,35.457,23883220.828,125507063.677,-3109.193,40.227,23981796.588,126025152.687,-710.228,40.168,22168599.509,116496685.783,-1015.288,44.07
2024-01-09 14:19:47,25197225.601,132412036.621,-1483.003,35.531,23883812.406,125510172.599,-3109.013,40.395,23981931.911,126025862.537,-709.896,40.102,22168792.554,116497701.163,-1015.731,43.801
2024-01-09 14:19:48,25197506.842,132413519.937,-1483.291,35.59,23884404.169,125513281.594,-3108.972,40.258,23982067.294,126026572.368,-709.779,40.414,22168985.66,116498717.087,-1016.209,43.797
2024-01-09 14:19:49,25197789.561,132415003.692,-1483.873,35.301,23884995.333,125516390.579,-3108.911,40.23,23982202.627,126027282.041,-709.549,40.41,22169179.661,116499733.405,-1016.404,43.793
2024-01-09 14:19:50,25198072.311,132416487.833,-1484.321,34.93,23885587.378,125519499.486,-3108.845,40.086,23982337.476,126027991.5,-709.257,40.809,22169372.692,116500750.141,-1016.827,43.73
2024-01-09 14:19:51,25198355.617,132417972.311,-1484.613,35.543,23886178.575,125522608.232,-3108.696,39.949,23982472.509,126028700.721,-709.156,40.785,22169566.879,116501767.17,-1017.175,43.867
2024-01-09 14:19:52,25198639.206,132419457.166,-1484.967,36.137,23886769.966,125525716.938,-3108.629,40.039,23982606.99,126029409.719,-709.048,40.918,22169760.038,116502784.599,-1017.676,43.953
2024-01-09 14:19:53,25198920.549,132420942.517,-1485.489,35.465,23887361.748,125528825.69,-3108.588,40.051,23982741.998,126030118.631,-708.716,41.02,22169954.205,116503802.526,-1018.001,43.934
2024-01-09 14:19:54,25199202.996,132422428.363,-1485.946,35.301,23887952.435,125531934.455,-3108.677,39.945,23982877.031,126030827.45,-708.605,41.199,22170147.565,116504820.911,-1018.438,44.188
2024-01-09 14:19:55,25199486.587,132423914.464,-1486.174,35.352,23888544.261,125535043.07,-3108.63,39.816,23983011.128,126031535.969,-708.412,41.113,22170341.654,116505839.62,-1018.881,44.348
2024-01-09 14:19:56,25199769.232,132425400.943,-1486.548,34.543,23889137.181,125538151.581,-3108.515,39.621,23983147.12,126032244.25,-708.199,40.938,22170535.491,116506858.666,-1019.303,44.602
2024-01-09 14:19:57,25200052.832,132426887.853,-1487.147,35.477,23889727.689,125541260.041,-3108.568,39.793,23983281.73,126032952.368,-708.179,41.168,22170729.058,116507878.13,-1019.753,44.563
2024-01-09 14:19:58,25200336.481,132428375.077,-1487.801,35.262,23890319.53,125544368.356,-3108.375,39.57,23983416.252,126033660.219,-708.016,41.035,22170923.449,116508897.89,-1020.028,44.348
2024-01-09 14:19:59,25200619.074,132429862.698,-1487.986,34.977,23890911.467,125547476.731,-3108.554,39.602,23983551.366,126034367.946,-707.648,40.824,22171117.397,116509918.143,-1020.546,44.27
2024-01-09 14:20:00,25200901.761,132431350.648,-1488.156,34.898,23891502.847,125550584.886,-3108.198,39.672,23983687.061,126035075.354,-707.481,40.773,22171311.791,116510938.686,-1020.901,44.141
2024-01-09 14:20:01,25201183.874,132432839.109,-1488.627,34.27,23892094.238,125553693.102,-3108.074,39.523,23983821.731,126035782.676,-707.341,40.871,22171506.156,116511959.71,-1021.288,44.348
2024-01-09 14:20:02,25201467.658,132434327.871,-1488.659,34.031,23892685.51,125556801.259,-3108.294,39.5,23983955.393,126036489.802,-706.986,40.535,22171700.313,116512981.13,-1021.652,44.262
2024-01-09 14:20:03,25201751.247,132435817.234,-1489.569,34.051,23893276.812,125559909.385,-3107.953,39.637,23984089.403,126037196.795,-706.847,40.375,22171894.681,116514003.002,-1021.995,44.352
2024-01-09 14:20:04,25202033.84,132437306.876,-1489.891,34.031,23893868.581,125563017.416,-3107.996,39.766,23984224.331,126037903.553,-706.637,40.23,22172089.759,116515025.228,-1022.489,44.43
2024-01-09 14:20:05,25202317.492,132438796.859,-1490.167,33.676,23894459.766,125566125.419,-3108.139,39.777,23984357.934,126038610.104,-706.526,40.352,22172284.411,116516047.84,-1022.979,44.227
2024-01-09 14:20:06,25202601.398,132440287.284,-1490.662,33.551,23895050.867,125569233.257,-3107.904,39.988,23984493.068,126039316.421,-706.373,40.336,22172479.282,116517070.8,-1023.309,44.148
2024-01-09 14:20:07,25202884.849,132441778.072,-1491.074,32.852,23895642.594,125572341.123,-3107.761,39.449,23984627.351,126040022.638,-706.246,40.375,22172673.35,116518094.211,-1023.674,44.344
2024-01-09 14:20:08,25203168.441,132443269.384,-1491.641,32.102,23896233.887,125575448.99,-3107.812,39.395,23984761.421,126040728.699,-705.957,40.32,22172868.308,116519118.064,-1024.003,44.324
2024-01-09 14:20:09,25203452.995,132444760.899,-1491.744,32.641,23896825.647,125578556.645,-3107.645,39.793,23984896.274,126041434.391,-705.713,40.391,22173063.386,116520142.195,-1024.535,44.426
2024-01-09 14:20:10,25203737.935,132446252.933,-1492.244,33.117,23897416.607,125581664.351,-3107.837,39.738,23985029.831,126042140.004,-705.547,40.461,22173257.327,116521166.785,-1024.795,44.176
2024-01-09 14:20:11,25204021.359,132447745.358,-1492.619,33.406,23898008.022,125584771.992,-3107.682,39.426,23985163.689,126042845.436,-705.226,40.332,22173452.852,116522191.809,-1025.175,44.121
2024-01-09 14:20:12,25204305.922,132449238.142,-1493.262,32.957,23898598.937,125587879.57,-3107.714,39.18,23985298.97,126043550.697,-705.139,40.523,22173648.368,116523217.223,-1025.745,43.887
2024-01-09 14:20:13,25204589.121,132450731.376,-1493.523,32.328,23899190.539,125590987.136,-3107.489,39.109,23985432.348,126044255.773,-704.87,40.516,22173843.401,116524243.058,-1025.966,43.789
2024-01-09 14:20:14,25204874.458,132452225.005,-1493.821,31.793,23899782.275,125594094.588,-3107.492,38.797,23985566.724,126044960.625,-704.871,40.703,22174039.045,116525269.259,-1026.468,43.77
2024-01-09 14:20:15,25205157.644,132453718.904,-1493.842,32.141,23900374.2,125597201.929,-3107.514,38.871,23985701.157,126045665.25,-704.701,40.473,22174233.982,116526295.782,-1026.904,43.973
2024-01-09 14:20:16,25205443.068,132455213.325,-1494.789,31.57,23900964.878,125600309.227,-3107.366,39.023,23985835.377,126046369.681,-704.341,40.605,22174429.522,116527322.728,-1027.344,43.961
2024-01-09 14:20:17,25205726.522,132456708.158,-1494.769,31.438,23901555.787,125603416.567,-3107.222,38.871,23985969.753,126047074.009,-704.206,40.43,22174625.334,116528350.177,-1027.715,43.887
2024-01-09 14:20:18,25206011.211,132458203.406,-1495.065,31.117,23902147.647,125606523.868,-3107.432,38.824,23986103.886,126047778.167,-704.11,40.332,22174820.82,116529378.032,-1028.012,43.84
2024-01-09 14:20:19,25206295.786,132459699.133,-1495.643,30.914,23902737.947,125609631.09,-3107.192,38.914,23986236.589,126048482.145,-703.853,40.445,22175016.444,116530406.28,-1028.474,44.277
2024-01-09 14:20:20,25206580.193,132461195.09,-1496.448,31.082,23903328.775,125612738.175,-3107.164,38.789,23986371.328,126049185.847,-703.77,40.219,22175212.139,116531434.847,-1028.874,43.961
2024-01-09 14:20:21,25206865.019,132462691.473,-1496.61,31.547,23903920.178,125615845.248,-3106.944,38.953,23986504.63,126049889.404,-703.365,40.219,22175408.092,116532463.853,-1029.17,44.09
2024-01-09 14:20:22,25207150.317,132464188.335,-1496.829,31.25,23904511.624,125618952.303,-3106.833,38.691,23986638.668,126050592.784,-703.145,40.305,22175603.821,116533493.307,-1029.577,44.16
2024-01-09 14:20:23,25207436.073,132465685.536,-1497.247,31.762,23905102.932,125622059.263,-3106.944,38.734,23986773.044,126051295.936,-703.104,40.242,22175800.371,116534523.083,-1030.029,43.855
2024-01-09 14:20:24,25207720.891,132467183.198,-1497.724,31.941,23905693.853,125625166.178,-3106.822,38.453,23986906.532,126051998.956,-702.939,40.031,22175995.554,116535553.321,-1030.439,44.07
2024-01-09 14:20:25,25208006.006,132468681.157,-1498.06,31.996,23906285.751,125628272.949,-3106.791,38.094,23987039.931,126052701.693,-702.644,40.078,22176192.218,116536583.878,-1030.757,44.043
2024-01-09 14:20:26,25208291.192,132470179.771,-1498.998,31.809,23906877.301,125631379.866,-3106.716,38.16,23987173.533,126053404.415,-702.49,39.82,22176388.018,116537615.01,-1031.291,44.199
2024-01-09 14:20:27,25208575.383,132471678.627,-1499.268,31.453,23907467.2,125634486.681,-3106.639,38.48,23987307.127,126054106.911,-702.188,39.742,22176584.637,116538646.475,-1031.671,44.215
2024-01-09 14:20:28,25208861.706,132473177.72,-1499.571,31.242,23908059.239,125637593.325,-3106.768,38.367,23987440.397,126054809.109,-702.231,39.961,22176780.956,116539678.239,-1032.049,44.25
2024-01-09 14:20:29,25209146.734,132474677.285,-1500.124,31.277,23908650.535,125640699.878,-3106.528,38.254,23987574.26,126055511.1,-701.988,40.125,22176977.185,116540710.391,-1032.212,44.461
2024-01-09 14:20:30,25209431.165,132476177.267,-1499.88,32.004,23909241.947,125643806.439,-3106.335,38.461,23987708.282,126056212.921,-701.639,40.082,22177173.579,116541743.003,-1032.811,44.602
2024-01-09 14:20:31,25209718.993,132477677.68,-1500.591,32.316,23909833.462,125646912.899,-3106.43,38.281,23987841.501,126056914.554,-701.656,40.191,22177370.6,116542775.983,-1033.249,44.32
2024-01-09 14:20:32,25210003.7,132479178.314,-1500.828,31.875,23910424.056,125650019.24,-3106.394,38.449,23987975.598,126057615.898,-701.192,40.164,22177567.231,116543809.268,-1033.456,44.457
2024-01-09 14:20:33,25210289.42,132480679.487,-1501.181,31.781,23911014.617,125653125.561,-3106.118,38.512,23988108.76,126058317.168,-700.966,40.316,22177763.352,116544843.066,-1033.979,44.574
2024-01-09 14:20:34,25210573.863,132482181.07,-1501.639,31.902,23911606.398,125656231.866,-3106.127,38.629,23988241.826,126059018.247,-700.957,40.594,22177960.432,116545877.214,-1034.259,44.465
2024-01-09 14:20:35,25210859.925,132483683.086,-1501.776,32.191,23912196.315,125659338.1,-3106.084,38.516,23988374.448,126059719.117,-700.733,40.691,22178157.831,116546911.771,-1034.607,44.465
2024-01-09 14:20:36,25211146.086,132485185.422,-1502.078,31.832,23912788.036,125662444.299,-3106.129,38.672,23988507.7,126060419.815,-700.499,40.855,22178353.769,116547946.785,-1035.141,44.496
2024-01-09 14:20:37,25211430.943,132486688.209,-1502.9,31.293,23913379.212,125665550.377,-3105.924,38.535,23988641.572,126061120.309,-700.414,40.992,22178550.901,116548982.144,-1035.584,44.395
2024-01-09 14:20:38,25211718.719,132488191.398,-1503.588,31.441,23913970.118,125668656.454,-3105.977,38.48,23988775.339,126061820.633,-700.288,41.121,22178747.855,116550017.93,-1035.899,44.23
2024-01-09 14:20:39,25212004.769,132489694.954,-1504.015,31.469,23914561.662,125671762.429,-3106.091,38.051,23988908.558,126062520.701,-700.062,41.082,22178945.29,116551054.073,-1036.434,43.852
2024-01-09 14:20:40,25212291.857,132491198.751,-1504.423,31.324,23915152.248,125674868.251,-3105.853,38.074,23989042.445,126063220.533,-699.767,40.996,22179143.204,116552090.555,-1036.768,43.527
2024-01-09 14:20:41,25212577.049,132492703.11,-1504.301,31.156,23915743.288,125677974.127,-3105.723,38.121,23989175.242,126063920.265,-699.574,40.77,22179340.128,116553127.51,-1037.136,43.34
2024-01-09 14:20:42,25212863.249,132494207.988,-1505.013,30.758,23916334.215,125681080.042,-3105.653,38.109,23989308.289,126064619.876,-699.407,40.898,22179537.458,116554164.979,-1037.544,43.645
2024-01-09 14:20:43,25213148.987,132495713.13,-1505.273,31.25,23916926.075,125684185.805,-3105.539,38.285,23989441.199,126065319.249,-699.224,41.023,22179735.024,116555202.768,-1037.961,43.625
2024-01-09 14:20:44,25213436.437,132497218.669,-1505.633,30.852,23917516.186,125687291.504,-3105.799,38.109,23989574.367,126066018.397,-699.081,40.996,22179932.893,116556240.919,-1038.478,43.867
2024-01-09 14:20:45,25213721.906,132498724.591,-1506.349,30.168,23918106.085,125690397.101,-3105.725,38.387,23989706.6,126066717.326,-698.898,40.941,22180129.968,116557279.453,-1038.893,43.938
2024-01-09 14:20:46,25214008.378,132500230.871,-1506.651,30.813,23918698.87,125693502.625,-3105.553,38.277,23989840.079,126067416.076,-698.711,40.926,22180328.466,116558318.39,-1039.2,43.988
2024-01-09 14:20:47,25214293.337,132501737.535,-1506.966,29.449,23919289.989,125696608.084,-3105.51,38.492,23989972.522,126068114.588,-698.597,41.043,22180525.646,116559357.69,-1039.631,44.184
2024-01-09 14:20:48,25214581.045,132503244.671,-1507.308,30.668,23919880.829,125699713.484,-3105.495,38.02,23990105.956,126068812.916,-698.457,41.137,22180723.368,116560397.391,-1040.032,44.262
2024-01-09 14:20:49,25214870.261,132504752.059,-1507.875,31.992,23920471.36,125702818.774,-3105.39,38.152,23990238.147,126069510.98,-698.025,40.988,22180921.561,116561437.438,-1040.361,44.414
2024-01-09 14:20:50,25215156.856,132506260.028,-1508.08,33.051,23921061.664,125705924.105,-3105.301,38.223,23990371.336,126070209.028,-697.988,41.051,22181119.663,116562477.998,-1040.765,44.457
2024-01-09 14:20:51,25215442.633,132507768.339,-1508.671,32.559,23921653.076,125709029.37,-3105.161,37.914,23990504.635,126070906.812,-697.784,41.234,22181317.52,116563518.93,-1041.161,44.414
2024-01-09 14:20:52,25215728.512,132509277.14,-1509.32,32.059,23922243.383,125712134.657,-3105.112,38.133,23990637.308,126071604.502,-697.51,41.23,22181515.92,116564560.387,-1041.584,44.324
2024-01-09 14:20:53,25216016.808,132510786.324,-1509.345,31.715,23922835.155,125715239.881,-3105.272,38.57,23990770.149,126072301.998,-697.37,41.41,22181713.744,116565602.187,-1041.928,44.203
2024-01-09 14:20:54,25216304.165,132512295.77,-1509.617,32.074,23923426.822,125718344.906,-3105.005,38.406,23990902.616,126072999.213,-697.174,41.633,22181912.138,116566644.3,-1042.348,44.301
2024-01-09 14:20:55,25216590.278,132513805.669,-1509.878,32.328,23924016.616,125721449.908,-3104.985,38.582,23991034.758,126073696.225,-696.805,41.816,22182110.45,116567686.836,-1042.617,44.563
2024-01-09 14:20:56,25216878.771,132515315.947,-1510.568,31.477,23924607.618,125724554.827,-3104.875,38.336,23991168.091,126074393.037,-696.647,41.945,22182309.036,116568729.741,-1043.101,44.449
2024-01-09 14:20:57,25217166.932,132516826.714,-1511.177,30.828,23925197.801,125727659.772,-3104.946,38.473,23991300.368,126075089.714,-696.59,41.781,22182507.912,116569773.099,-1043.52,44.453
2024-01-09 14:20:58,25217454.759,132518337.788,-1511.057,32.125,23925789.801,125730764.629,-3104.711,38.527,23991433.107,126075786.216,-696.461,41.703,22182706.564,116570816.871,-1043.887,44.313
2024-01-09 14:20:59,25217742.746,132519849.237,-1511.591,32.816,23926380.515,125733869.323,-3104.8,38.535,23991565.076,126076482.411,-696.188,41.773,22182905.221,116571860.94,-1044.413,44.508
2024-01-09 14:21:00,25218030.031,132521361.217,-1512.31,31.793,23926970.681,125736974.071,-3104.652,38.961,23991697.959,126077178.512,-696.061,41.648,22183103.753,116572905.489,-1044.671,44.332
2024-01-09 14:21:01,25218317.319,132522873.57,-1512.851,32.957,23927562.213,125740078.764,-3104.592,38.938,23991830.326,126077874.438,-695.667,41.531,22183302.827,116573950.487,-1045.127,44.438
2024-01-09 14:21:02,25218606.568,132524386.295,-1513.078,33.484,23928152.247,125743183.393,-3104.409,39.293,23991962.169,126078570.143,-695.494,41.375,22183501.323,116574995.875,-1045.457,44.238
2024-01-09 14:21:03,25218892.282,132525899.367,-1513.38,32.719,23928742.52,125746287.945,-3104.4,39.195,23992094.971,126079265.732,-695.523,41.488,22183700.379,116576041.651,-1045.969,44.172
2024-01-09 14:21:04,25219180.763,132527412.821,-1513.617,32.023,23929333.216,125749392.396,-3104.422,39.109,23992227.36,126079960.997,-695.155,41.723,22183899.579,116577087.748,-1046.302,44.254
2024-01-09 14:21:05,25219469.158,132528926.589,-1513.862,32.195,23929925.124,125752496.743,-3104.252,39.227,23992359.25,126080656.071,-694.864,41.57,22184099.319,116578134.256,-1046.603,44.113
2024-01-09 14:21:06,25219757.672,132530440.919,-1514.674,31.055,23930515.478,125755601.066,-3104.336,39.043,23992491.009,126081350.972,-694.925,41.477,22184298.135,116579181.191,-1047.129,43.969
2024-01-09 14:21:07,25220045.911,132531955.579,-1515.131,31.781,23931106.276,125758705.389,-3104.011,38.969,23992623.379,126082045.731,-694.552,41.738,22184496.514,116580228.556,-1047.456,44.07
2024-01-09 14:21:08,25220334.868,132533470.658,-1515.116,32.285,23931696.942,125761809.574,-3104.205,39.188,23992756.116,126082740.285,-694.407,41.598,22184696.562,116581276.27,-1047.821,43.867
2024-01-09 14:21:09,25220622.741,132534986.044,-1515.717,31.934,23932287.965,125764913.633,-3104.188,38.941,23992887.883,126083434.497,-694.171,41.68,22184896.677,116582324.295,-1048.256,44.09
2024-01-09 14:21:10,25220909.664,132536501.736,-1515.959,32.48,23932878.346,125768017.591,-3104.047,38.84,23993021.33,126084128.527,-693.93,41.715,22185095.955,116583372.704,-1048.632,44.195
2024-01-09 14:21:11,25221199.251,132538017.995,-1516.154,32.434,23933469.171,125771121.606,-3103.894,38.836,23993152.327,126084822.483,-693.712,41.59,22185295.002,116584421.606,-1048.952,44.301
2024-01-09 14:21:12,25221487.514,132539534.564,-1516.941,32.191,23934060.011,125774225.474,-3103.934,38.602,23993284.365,126085516.163,-693.677,41.367,22185494.933,116585470.835,-1049.473,44.539
2024-01-09 14:21:13,25221776.1,132541051.596,-1516.982,31.332,23934651.085,125777329.331,-3103.79,38.68,23993415.998,126086209.671,-693.59,41.34,22185695.165,116586520.503,-1049.939,44.691
2024-01-09 14:21:14,25222064.959,132542569.042,-1517.721,31.703,23935240.321,125780433.208,-3104.019,38.84,23993547.283,126086903.068,-693.182,41.266,22185894.386,116587570.64,-1050.219,44.672
2024-01-09 14:21:15,25222353.248,132544086.796,-1517.79,32.277,23935832.012,125783536.954,-3103.526,38.719,23993680.861,126087596.202,-693.021,41.148,22186094.956,116588621.155,-1050.616,44.613
2024-01-09 14:21:16,25222643.447,132545605.015,-1518.649,32.375,23936422.567,125786640.574,-3103.55,38.637,23993812.566,126088289.149,-692.938,41.27,22186294.432,116589672.012,-1051.192,44.527
2024-01-09 14:21:17,25222934.135,132547123.518,-1518.798,32.434,23937013.036,125789744.15,-3103.632,38.602,23993944.148,126088981.817,-692.739,41.172,22186494.702,116590723.242,-1051.536,44.633
2024-01-09 14:21:18,25223222.38,132548642.48,-1519.237,32.176,23937603.828,125792847.663,-3103.719,38.766,23994075.451,126089674.349,-692.549,41.27,22186695.051,116591774.873,-1051.889,44.379
2024-01-09 14:21:19,25223511.751,132550161.84,-1519.972,32.016,23938194.107,125795951.113,-3103.508,38.984,23994207.342,126090366.7,-692.329,41.066,22186894.494,116592826.934,-1052.32,44.496
2024-01-09 14:21:20,25223801.024,132551681.59,-1519.851,32.0,23938784.956,125799054.528,-3103.396,39.004,23994339.266,126091058.854,-692.165,40.949,22187095.732,116593879.407,-1052.675,44.203
2024-01-09 14:21:21,25224090.033,132553201.789,-1520.407,32.738,23939375.391,125802157.888,-3103.361,39.328,23994470.77,126091750.821,-691.989,40.633,22187295.715,116594932.261,-1053.162,44.23
2024-01-09 14:21:22,25224380.499,132554722.342,-1520.947,33.176,23939965.671,125805261.167,-3103.218,39.363,23994602.867,126092442.607,-691.642,40.43,22187496.087,116595985.544,-1053.533,44.16
2024-01-09 14:21:23,25224668.303,132556243.319,-1521.138,33.168,23940557.137,125808364.417,-3103.163,39.469,23994733.16,126093134.201,-691.368,40.246,22187696.3,116597039.245,-1053.759,44.262
2024-01-09 14:21:24,25224956.994,132557764.639,-1521.376,33.473,23941147.162,125811467.509,-3103.287,39.434,23994865.401,126093825.542,-691.326,40.109,22187897.185,116598093.256,-1054.467,44.273
2024-01-09 14:21:25,25225246.44,132559286.462,-1521.887,33.375,23941736.695,125814570.693,-3103.084,39.02,23994996.294,126094516.823,-691.062,40.102,22188097.977,116599147.819,-1054.62,44.305
2024-01-09 14:21:26,25225536.963,132560808.643,-1522.575,33.246,23942328.167,125817673.747,-3103.053,39.008,23995128.247,126095207.827,-690.948,40.301,22188298.047,116600202.686,-1055.131,44.328
2024-01-09 14:21:27,25225826.341,132562331.237,-1522.801,33.23,23942918.384,125820776.713,-3102.901,39.48,23995259.838,126095898.673,-690.771,40.09,22188498.947,116601257.973,-1055.604,44.219
2024-01-09 14:21:28,25226116.738,132563854.162,-1522.769,32.75,23943508.804,125823879.686,-3102.83,39.844,23995390.812,126096589.353,-690.586,40.109,22188700.051,116602313.709,-1055.875,44.188
2024-01-09 14:21:29,25226406.61,132565377.551,-1523.733,31.684,23944099.398,125826982.519,-3102.724,40.043,23995523.116,126097279.757,-690.486,40.027,22188901.022,116603369.763,-1056.337,44.168
2024-01-09 14:21:30,25226697.661,132566901.21,-1523.952,31.406,23944690.073,125830085.243,-3102.758,39.949,23995654.968,126097969.914,-690.158,39.926,22189102.447,116604426.163,-1056.656,44.199
2024-01-09 14:21:31,25226987.233,132568425.459,-1524.63,30.691,23945281.273,125833187.977,-3102.639,40.047,23995785.228,126098659.981,-689.857,40.105,22189303.002,116605483.041,-1057.003,44.352
2024-01-09 14:21:32,25227276.47,132569949.988,-1524.825,31.727,23945870.74,125836290.607,-3102.461,39.965,23995916.642,126099349.817,-689.691,40.086,22189504.385,116606540.329,-1057.345,44.559
2024-01-09 14:21:33,25227567.074,132571474.83,-1524.956,32.02,23946461.628,125839393.173,-3102.512,39.813,23996048.796,126100039.409,-689.511,40.246,22189704.982,116607597.926,-1057.639,44.613
2024-01-09 14:21:34,25227858.166,132573000.161,-1525.236,33.02,23947051.496,125842495.686,-3102.565,39.887,23996179.566,126100728.874,-689.25,40.078,22189906.997,116608656.0,-1058.089,44.523
2024-01-09 14:21:35,25228147.991,132574525.897,-1525.955,33.109,23947641.934,125845598.135,-3102.296,40.074,23996310.038,126101418.123,-689.042,40.402,22190108.275,116609714.464,-1058.531,44.445
2024-01-09 14:21:36,25228438.837,132576052.014,-1526.047,33.516,23948231.956,125848700.532,-3102.354,40.059,23996441.902,126102107.194,-689.043,40.645,22190310.512,116610773.338,-1059.05,44.703
2024-01-09 14:21:37,25228728.853,132577578.575,-1526.658,32.941,23948823.414,125851802.889,-3102.213,40.32,23996571.649,126102796.081,-688.7,40.871,22190511.9,116611832.606,-1059.394,44.543
2024-01-09 14:21:38,25229018.78,132579105.444,-1527.144,33.066,23949413.342,125854905.08,-3102.11,40.266,23996703.828,126103484.71,-688.418,40.746,22190713.337,116612892.231,-1059.829,44.703
2024-01-09 14:21:39,25229310.445,132580632.681,-1527.671,33.211,23950003.909,125858007.256,-3102.248,40.07,23996834.033,126104173.162,-688.459,40.977,22190915.202,116613952.232,-1060.229,44.438
2024-01-09 14:21:40,25229601.852,132582160.316,-1528.096,33.434,23950594.755,125861109.297,-3102.154,39.824,23996965.534,126104861.333,-688.286,41.066,22191116.63,116615012.614,-1060.609,44.012
2024-01-09 14:21:41,25229892.879,132583688.324,-1528.504,33.063,23951184.606,125864211.215,-3101.928,39.746,23997096.487,126105549.292,-688.009,41.035,22191318.534,116616073.341,-1060.995,43.93
2024-01-09 14:21:42,25230184.097,132585216.797,-1528.659,32.676,23951774.064,125867313.215,-3101.929,39.703,23997228.108,126106237.177,-687.87,41.02,22191520.633,116617134.597,-1061.482,43.848
2024-01-09 14:21:43,25230473.96,132586745.725,-1529.355,32.738,23952364.511,125870415.146,-3101.932,39.855,23997358.362,126106924.878,-687.633,41.141,22191722.579,116618196.261,-1061.899,43.613
2024-01-09 14:21:44,25230764.621,132588274.987,-1529.478,32.586,23952954.982,125873516.986,-3101.914,39.727,23997488.96,126107612.376,-687.573,41.375,22191924.537,116619258.299,-1062.326,43.465
2024-01-09 14:21:45,25231055.681,132589804.647,-1529.668,33.113,23953544.063,125876618.774,-3101.866,40.012,23997619.727,126108299.664,-687.263,41.227,22192126.223,116620320.756,-1062.736,43.5
2024-01-09 14:21:46,25231346.575,132591334.805,-1530.38,32.844,23954135.007,125879720.504,-3101.628,39.738,23997750.367,126108986.784,-687.028,41.297,22192328.873,116621383.615,-1063.191,43.531
2024-01-09 14:21:47,25231636.861,132592865.257,-1530.604,31.777,23954725.221,125882822.116,-3101.591,39.52,23997881.628,126109673.679,-687.003,41.383,22192530.733,116622446.837,-1063.474,43.703
2024-01-09 14:21:48,25231928.487,132594396.062,-1530.829,31.637,23955315.653,125885923.661,-3101.415,39.633,23998012.092,126110360.341,-686.594,41.211,22192733.557,116623510.423,-1063.739,43.863
2024-01-09 14:21:49,25232220.638,132595927.396,-1531.571,32.602,23955905.207,125889025.205,-3101.357,39.438,23998142.933,126111046.865,-686.331,41.465,22192936.277,116624574.492,-1064.197,44.086
2024-01-09 14:21:50,25232513.391,132597459.092,-1531.715,32.816,23956496.152,125892126.777,-3101.354,39.488,23998273.238,126111733.325,-686.234,41.355,22193138.112,116625639.06,-1064.648,44.082
2024-01-09 14:21:51,25232804.424,132598991.221,-1532.38,32.695,23957086.338,125895228.207,-3101.57,39.48,23998403.036,126112419.474,-686.039,41.68,22193341.192,116626703.912,-1065.154,44.016
2024-01-09 14:21:52,25233094.977,132600523.628,-1532.604,33.484,23957676.705,125898329.527,-3101.337,39.719,23998533.719,126113105.378,-685.875,41.453,22193543.821,116627769.13,-1065.413,43.906
2024-01-09 14:21:53,25233386.894,132602056.443,-1533.171,33.441,23958267.727,125901430.735,-3101.349,39.656,23998664.827,126113791.073,-685.788,41.75,22193746.931,116628834.714,-1065.792,43.938
2024-01-09 14:21:54,25233678.955,132603589.712,-1533.408,33.324,23958857.158,125904531.942,-3101.216,39.91,23998794.454,126114476.619,-685.532,41.648,22193949.297,116629900.784,-1066.225,43.973
2024-01-09 14:21:55,25233970.542,132605123.303,-1534.164,33.605,23959447.552,125907632.991,-3101.209,39.906,23998925.242,126115161.894,-685.395,41.523,22194152.721,116630967.161,-1066.816,44.016
2024-01-09 14:21:56,25234261.976,132606657.371,-1534.375,33.477,23960037.246,125910734.072,-3101.118,39.789,23999056.026,126115847.069,-684.999,41.816,22194355.95,116632034.018,-1067.121,44.059
2024-01-09 14:21:57,25234555.197,132608191.821,-1534.698,33.742,23960627.313,125913835.113,-3100.873,39.879,23999186.586,126116532.087,-684.938,41.445,22194558.463,116633101.308,-1067.465,43.957
