time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:50:00,25235016.624,132610923.297,3061.87,37.031,21821462.021,114672569.06,-2767.634,48.219,0.0,0.0,0.0,0.0,23764121.4,124881320.425,895.726,41.938
2019-02-02 18:50:01,25234433.95,132607861.302,3061.81,37.156,21821988.703,114675336.774,-2767.913,48.156,0.0,0.0,0.0,0.0,23763950.962,124880424.652,895.794,42.031
2019-02-02 18:50:02,25233851.386,132604799.532,3061.782,37.156,21822515.369,114678104.734,-2767.955,48.188,0.0,0.0,0.0,0.0,23763780.579,124879528.85,895.94,42.031
2019-02-02 18:50:03,25233268.897,132601737.922,3061.514,37.344,21823042.157,114680872.884,-2768.238,48.219,0.0,0.0,0.0,0.0,23763610.093,124878632.929,895.918,41.844
2019-02-02 18:50:04,25232686.453,132598676.533,3061.285,37.062,21823569.047,114683641.298,-2768.576,48.188,0.0,0.0,0.0,0.0,23763439.699,124877736.971,895.901,42.0
2019-02-02 18:50:05,25232103.897,132595615.353,3061.245,36.5,21824095.832,114686409.95,-2768.768,48.156,0.0,0.0,0.0,0.0,23763269.156,124876840.94,895.878,41.844
2019-02-02 18:50:06,25231521.249,132592554.362,3060.853,35.656,21824622.742,114689178.817,-2768.919,47.844,0.0,0.0,0.0,0.0,23763098.592,124875944.825,896.192,41.375
2019-02-02 18:50:07,25230938.554,132589493.529,3060.483,36.0,21825149.59,114691947.883,-2769.212,47.875,0.0,0.0,0.0,0.0,23762927.96,124875048.63,896.144,41.281
2019-02-02 18:50:08,25230356.092,132586432.949,3060.616,36.281,21825676.602,114694717.247,-2769.419,47.781,0.0,0.0,0.0,0.0,23762757.598,124874152.393,896.361,41.219
2019-02-02 18:50:09,25229773.635,132583372.534,3060.403,36.188,21826203.593,114697486.776,-2769.642,47.812,0.0,0.0,0.0,0.0,23762586.989,124873256.054,896.292,41.406
2019-02-02 18:50:10,25229191.249,132580312.292,3060.35,36.312,21826730.565,114700256.549,-2769.9,47.938,0.0,0.0,0.0,0.0,23762416.347,124872359.653,896.476,41.219
2019-02-02 18:50:11,25228609.104,132577252.313,3059.958,35.75,21827257.776,114703026.58,-2770.113,47.938,0.0,0.0,0.0,0.0,23762245.744,124871463.224,896.346,41.094
2019-02-02 18:50:12,25228026.844,132574192.528,3059.559,35.781,21827784.986,114705796.837,-2770.24,47.969,0.0,0.0,0.0,0.0,23762075.011,124870566.694,896.465,41.125
2019-02-02 18:50:13,25227444.573,132571132.923,3059.469,36.0,21828312.179,114708567.335,-2770.721,47.719,0.0,0.0,0.0,0.0,23761904.409,124869670.108,896.496,41.094
2019-02-02 18:50:14,25226862.733,132568073.545,3059.173,35.406,21828839.458,114711338.073,-2770.836,47.781,0.0,0.0,0.0,0.0,23761733.781,124868773.485,896.677,41.031
2019-02-02 18:50:15,25226280.567,132565014.368,3059.103,35.75,21829366.708,114714109.067,-2771.128,47.844,0.0,0.0,0.0,0.0,23761563.297,124867876.805,896.84,40.875
2019-02-02 18:50:16,25225698.365,132561955.407,3058.843,36.594,21829894.017,114716880.268,-2771.292,47.812,0.0,0.0,0.0,0.0,23761392.682,124866980.042,896.844,40.969
2019-02-02 18:50:17,25225116.352,132558896.568,3058.814,36.531,21830421.35,114719651.644,-2771.469,47.875,0.0,0.0,0.0,0.0,23761222.088,124866083.149,896.931,40.906
2019-02-02 18:50:18,25224534.425,132555837.9,3058.532,36.625,21830948.757,114722423.241,-2771.781,47.969,0.0,0.0,0.0,0.0,23761051.462,124865186.173,896.91,41.094
2019-02-02 18:50:19,25223952.519,132552779.547,3058.318,36.469,21831476.249,114725195.148,-2771.995,47.969,0.0,0.0,0.0,0.0,23760880.769,124864289.243,896.952,41.125
2019-02-02 18:50:20,25223370.554,132549721.423,3058.088,36.656,21832003.782,114727967.322,-2772.271,48.031,0.0,0.0,0.0,0.0,23760709.965,124863392.257,896.875,41.094
2019-02-02 18:50:21,25222788.726,132546663.463,3057.987,36.0,21832531.341,114730739.714,-2772.532,47.938,0.0,0.0,0.0,0.0,23760539.351,124862495.183,897.039,41.094
2019-02-02 18:50:22,25222206.994,132543605.698,3057.58,36.219,21833058.917,114733512.293,-2772.642,48.0,0.0,0.0,0.0,0.0,23760368.578,124861598.005,897.195,41.125
2019-02-02 18:50:23,25221625.202,132540548.116,3057.296,36.219,21833586.637,114736285.093,-2773.004,48.0,0.0,0.0,0.0,0.0,23760197.756,124860700.747,897.227,41.219
2019-02-02 18:50:24,25221043.185,132537490.695,3057.405,36.094,21834114.322,114739058.137,-2773.147,48.094,0.0,0.0,0.0,0.0,23760026.988,124859803.442,897.465,41.094
2019-02-02 18:50:25,25220461.527,132534433.539,3057.192,35.875,21834642.098,114741831.426,-2773.34,48.094,0.0,0.0,0.0,0.0,23759856.11,124858906.102,897.508,41.344
2019-02-02 18:50:26,25219879.584,132531376.571,3056.844,36.031,21835169.873,114744604.934,-2773.673,48.125,0.0,0.0,0.0,0.0,23759685.422,124858008.683,897.308,41.312
2019-02-02 18:50:27,25219297.867,132528319.778,3056.715,35.719,21835697.662,114747378.661,-2773.853,48.156,0.0,0.0,0.0,0.0,23759514.587,124857111.196,897.421,41.344
2019-02-02 18:50:28,25218716.204,132525263.188,3056.604,35.875,21836225.51,114750152.595,-2774.031,48.219,0.0,0.0,0.0,0.0,23759343.752,124856213.597,897.675,41.531
2019-02-02 18:50:29,25218134.207,132522206.808,3056.254,36.312,21836753.425,114752926.779,-2774.378,48.219,0.0,0.0,0.0,0.0,23759172.737,124855315.967,897.705,41.438
2019-02-02 18:50:30,25217552.692,132519150.713,3055.859,36.219,21837281.481,114755701.288,-2774.608,48.281,0.0,0.0,0.0,0.0,23759001.944,124854418.358,897.744,41.469
2019-02-02 18:50:31,25216971.276,132516094.736,3056.046,36.156,21837809.597,114758475.962,-2774.644,48.25,0.0,0.0,0.0,0.0,23758831.241,124853520.579,897.908,41.438
2019-02-02 18:50:32,25216389.693,132513038.917,3055.865,36.531,21838337.597,114761250.778,-2774.862,48.25,0.0,0.0,0.0,0.0,23758660.374,124852622.66,897.964,41.562
2019-02-02 18:50:33,25215808.102,132509983.283,3055.305,36.406,21838865.663,114764025.819,-2775.284,48.188,0.0,0.0,0.0,0.0,23758489.457,124851724.678,897.968,41.562
2019-02-02 18:50:34,25215226.803,132506927.938,3055.2,36.75,21839393.845,114766801.207,-2775.505,48.25,0.0,0.0,0.0,0.0,23758318.514,124850826.756,897.872,41.406
2019-02-02 18:50:35,25214645.648,132503872.83,3054.978,36.625,21839921.971,114769576.855,-2775.711,48.281,0.0,0.0,0.0,0.0,23758147.593,124849928.781,898.153,41.438
2019-02-02 18:50:36,25214064.266,132500817.854,3054.812,36.938,21840450.182,114772352.65,-2775.89,48.25,0.0,0.0,0.0,0.0,23757976.707,124849030.677,898.102,41.531
2019-02-02 18:50:37,25213482.958,132497763.082,3054.802,37.156,21840978.404,114775128.67,-2776.166,48.219,0.0,0.0,0.0,0.0,23757805.737,124848132.495,898.217,41.469
2019-02-02 18:50:38,25212901.999,132494708.476,3054.525,37.094,21841506.632,114777904.912,-2776.329,48.219,0.0,0.0,0.0,0.0,23757634.882,124847234.218,898.236,41.594
2019-02-02 18:50:39,25212320.889,132491654.133,3054.179,37.219,21842035.009,114780681.424,-2776.667,48.219,0.0,0.0,0.0,0.0,23757464.021,124846335.942,898.276,41.656
2019-02-02 18:50:40,25211739.916,132488600.006,3054.113,37.812,21842563.413,114783458.154,-2776.86,48.281,0.0,0.0,0.0,0.0,23757293.064,124845437.593,898.377,41.75
2019-02-02 18:50:41,25211158.756,132485546.05,3053.816,38.062,21843091.804,114786235.095,-2777.039,48.344,0.0,0.0,0.0,0.0,23757122.12,124844539.123,898.521,41.625
2019-02-02 18:50:42,25210577.744,132482492.316,3053.335,37.969,21843620.268,114789012.308,-2777.348,48.312,0.0,0.0,0.0,0.0,23756951.076,124843640.643,898.4,41.656
2019-02-02 18:50:43,25209996.477,132479438.762,3053.496,37.812,21844148.833,114791789.725,-2777.51,48.219,0.0,0.0,0.0,0.0,23756780.1,124842742.054,898.669,41.562
2019-02-02 18:50:44,25209415.403,132476385.393,3053.31,37.812,21844677.403,114794567.331,-2777.744,48.188,0.0,0.0,0.0,0.0,23756609.144,124841843.359,898.681,41.594
2019-02-02 18:50:45,25208834.293,132473332.234,3053.207,37.844,21845206.019,114797345.209,-2778.004,48.188,0.0,0.0,0.0,0.0,23756438.244,124840944.648,898.712,41.625
2019-02-02 18:50:46,25208253.241,132470279.38,3052.701,37.844,21845734.656,114800123.38,-2778.422,48.219,0.0,0.0,0.0,0.0,23756267.308,124840045.933,898.692,41.562
2019-02-02 18:50:47,25207672.287,132467226.724,3052.464,37.594,21846263.303,114802901.773,-2778.406,48.219,0.0,0.0,0.0,0.0,23756096.269,124839147.148,898.874,41.656
2019-02-02 18:50:48,25207091.182,132464174.12,3052.408,37.812,21846791.996,114805680.28,-2778.592,48.188,0.0,0.0,0.0,0.0,23755925.232,124838248.182,898.947,41.719
2019-02-02 18:50:49,25206510.464,132461121.715,3052.352,37.812,21847320.871,114808459.004,-2778.98,48.156,0.0,0.0,0.0,0.0,23755754.017,124837349.143,898.962,41.406
2019-02-02 18:50:50,25205929.876,132458069.638,3051.852,37.594,21847849.715,114811238.057,-2779.2,48.188,0.0,0.0,0.0,0.0,23755582.87,124836450.14,898.987,41.562
2019-02-02 18:50:51,25205349.178,132455017.756,3051.834,37.812,21848378.609,114814017.353,-2779.407,48.219,0.0,0.0,0.0,0.0,23755411.738,124835551.093,899.099,41.688
2019-02-02 18:50:52,25204768.508,132451966.087,3051.578,37.438,21848907.544,114816796.885,-2779.638,48.281,0.0,0.0,0.0,0.0,23755240.791,124834651.958,899.164,41.719
2019-02-02 18:50:53,25204187.687,132448914.56,3051.568,37.094,21849436.597,114819576.596,-2779.85,48.156,0.0,0.0,0.0,0.0,23755069.7,124833752.736,899.245,41.781
2019-02-02 18:50:54,25203606.789,132445863.234,3051.316,37.281,21849965.521,114822356.494,-2780.043,48.188,0.0,0.0,0.0,0.0,23754898.673,124832853.38,899.395,41.781
2019-02-02 18:50:55,25203026.064,132442812.109,3051.156,37.438,21850494.523,114825136.65,-2780.237,48.188,0.0,0.0,0.0,0.0,23754727.688,124831953.983,899.416,41.625
2019-02-02 18:50:56,25202445.484,132439761.199,3050.778,37.094,21851023.563,114827917.037,-2780.453,48.156,0.0,0.0,0.0,0.0,23754556.408,124831054.55,899.476,41.625
2019-02-02 18:50:57,25201865.293,132436710.538,3050.604,36.688,21851552.692,114830697.692,-2780.808,48.062,0.0,0.0,0.0,0.0,23754385.193,124830155.07,899.539,41.625
2019-02-02 18:50:58,25201284.675,132433660.142,3050.491,36.562,21852081.977,114833478.65,-2781.077,48.0,0.0,0.0,0.0,0.0,23754214.015,124829255.612,899.488,41.656
2019-02-02 18:50:59,25200704.168,132430609.849,3050.194,36.125,21852611.234,114836259.728,-2781.148,48.031,0.0,0.0,0.0,0.0,23754042.807,124828355.977,899.675,41.625
2019-02-02 18:51:00,25200123.475,132427559.65,3050.16,36.375,21853140.508,114839040.938,-2781.345,48.0,0.0,0.0,0.0,0.0,23753871.501,124827456.159,899.809,41.656
2019-02-02 18:51:01,25199543.029,132424509.705,3049.755,36.719,21853669.828,114841822.4,-2781.634,48.0,0.0,0.0,0.0,0.0,23753700.237,124826556.319,899.81,41.719
2019-02-02 18:51:02,25198962.55,132421460.063,3049.605,36.656,21854199.227,114844604.187,-2781.862,48.062,0.0,0.0,0.0,0.0,23753528.911,124825656.501,899.839,41.656
2019-02-02 18:51:03,25198382.195,132418410.561,3049.328,37.094,21854728.547,114847386.163,-2782.142,48.094,0.0,0.0,0.0,0.0,23753357.642,124824756.565,900.099,41.656
2019-02-02 18:51:04,25197801.886,132415361.293,3049.29,36.625,21855257.93,114850168.384,-2782.434,48.125,0.0,0.0,0.0,0.0,23753186.516,124823856.611,899.954,41.719
2019-02-02 18:51:05,25197221.418,132412312.288,3048.907,36.75,21855787.483,114852950.866,-2782.588,48.125,0.0,0.0,0.0,0.0,23753015.255,124822956.631,899.95,41.562
2019-02-02 18:51:06,25196641.511,132409263.458,3048.734,36.812,21856316.999,114855733.572,-2782.803,48.188,0.0,0.0,0.0,0.0,23752843.973,124822056.565,900.086,41.594
2019-02-02 18:51:07,25196061.298,132406214.764,3048.55,37.188,21856846.525,114858516.441,-2783.0,48.281,0.0,0.0,0.0,0.0,23752672.677,124821156.374,900.244,41.875
2019-02-02 18:51:08,25195481.36,132403166.255,3048.444,37.0,21857376.09,114861299.523,-2783.178,48.25,0.0,0.0,0.0,0.0,23752501.28,124820256.075,900.366,41.906
2019-02-02 18:51:09,25194901.54,132400117.938,3048.043,37.406,21857905.728,114864082.801,-2783.464,48.281,0.0,0.0,0.0,0.0,23752329.969,124819355.685,900.352,41.906
2019-02-02 18:51:10,25194321.523,132397069.904,3048.223,37.188,21858435.411,114866866.419,-2783.751,48.312,0.0,0.0,0.0,0.0,23752158.679,124818455.357,900.235,42.062
2019-02-02 18:51:11,25193741.612,132394022.155,3047.685,37.125,21858965.176,114869650.3,-2784.016,48.344,0.0,0.0,0.0,0.0,23751987.366,124817554.99,900.279,41.906
2019-02-02 18:51:12,25193161.917,132390974.555,3047.436,36.875,21859495.0,114872434.366,-2784.124,48.281,0.0,0.0,0.0,0.0,23751816.028,124816654.494,900.633,41.844
2019-02-02 18:51:13,25192582.128,132387927.058,3047.549,36.844,21860024.916,114875218.585,-2784.377,48.281,0.0,0.0,0.0,0.0,23751644.598,124815753.892,900.656,41.75
2019-02-02 18:51:14,25192002.007,132384879.794,3047.219,37.219,21860554.79,114878003.025,-2784.6,48.25,0.0,0.0,0.0,0.0,23751473.011,124814853.205,900.613,41.812
2019-02-02 18:51:15,25191421.881,132381832.78,3046.758,37.188,21861084.839,114880787.729,-2784.968,48.219,0.0,0.0,0.0,0.0,23751301.593,124813952.479,900.736,41.812
2019-02-02 18:51:16,25190842.18,132378785.984,3046.681,37.281,21861614.843,114883572.697,-2785.098,48.219,0.0,0.0,0.0,0.0,23751130.194,124813051.712,900.856,41.656
2019-02-02 18:51:17,25190262.327,132375739.38,3046.402,37.062,21862144.736,114886357.869,-2785.284,48.25,0.0,0.0,0.0,0.0,23750958.676,124812150.867,900.836,41.75
2019-02-02 18:51:18,25189682.436,132372692.969,3046.109,37.375,21862674.713,114889143.255,-2785.532,48.25,0.0,0.0,0.0,0.0,23750787.218,124811249.929,901.085,41.938
2019-02-02 18:51:19,25189102.908,132369646.691,3046.094,37.25,21863204.798,114891928.81,-2785.677,48.094,0.0,0.0,0.0,0.0,23750615.75,124810348.884,901.059,41.906
2019-02-02 18:51:20,25188523.346,132366600.71,3045.619,37.281,21863734.938,114894714.65,-2785.959,48.156,0.0,0.0,0.0,0.0,23750444.262,124809447.849,900.961,41.812
2019-02-02 18:51:21,25187943.698,132363554.902,3045.667,37.5,21864265.144,114897500.71,-2786.133,48.156,0.0,0.0,0.0,0.0,23750272.884,124808546.729,901.025,41.781
2019-02-02 18:51:22,25187364.226,132360509.314,3045.467,37.312,21864795.324,114900287.004,-2786.532,48.062,0.0,0.0,0.0,0.0,23750101.57,124807645.547,901.206,41.75
2019-02-02 18:51:23,25186784.884,132357463.981,3045.167,37.062,21865325.524,114903073.553,-2786.569,48.125,0.0,0.0,0.0,0.0,23749929.966,124806744.339,901.254,41.75
2019-02-02 18:51:24,25186205.407,132354418.796,3045.016,37.031,21865855.736,114905860.288,-2786.792,48.156,0.0,0.0,0.0,0.0,23749758.485,124805843.029,901.369,41.906
2019-02-02 18:51:25,25185625.986,132351373.794,3044.87,36.75,21866386.075,114908647.254,-2787.168,48.094,0.0,0.0,0.0,0.0,23749586.995,124804941.597,901.51,41.719
2019-02-02 18:51:26,25185046.385,132348328.981,3044.836,37.0,21866916.429,114911434.389,-2787.219,48.062,0.0,0.0,0.0,0.0,23749415.445,124804040.083,901.627,41.781
2019-02-02 18:51:27,25184466.937,132345284.387,3044.558,36.906,21867446.874,114914221.771,-2787.54,48.156,0.0,0.0,0.0,0.0,23749243.81,124803138.518,901.482,41.562
2019-02-02 18:51:28,25183887.48,132342240.017,3044.121,36.969,21867977.397,114917009.405,-2787.777,48.188,0.0,0.0,0.0,0.0,23749072.309,124802236.9,901.682,41.719
2019-02-02 18:51:29,25183308.055,132339195.857,3044.016,36.812,21868507.866,114919797.276,-2787.994,48.125,0.0,0.0,0.0,0.0,23748900.648,124801335.241,901.799,41.625
2019-02-02 18:51:30,25182728.776,132336151.934,3043.728,36.25,21869038.468,114922585.388,-2788.302,48.219,0.0,0.0,0.0,0.0,23748728.846,124800433.548,901.696,41.688
2019-02-02 18:51:31,25182149.432,132333108.232,3043.611,36.281,21869569.136,114925373.762,-2788.421,48.125,0.0,0.0,0.0,0.0,23748557.221,124799531.807,901.801,41.5
2019-02-02 18:51:32,25181570.558,132330064.756,3043.451,36.062,21870099.871,114928162.344,-2788.661,48.0,0.0,0.0,0.0,0.0,23748385.805,124798629.979,901.845,41.5
2019-02-02 18:51:33,25180991.756,132327021.376,3043.373,35.875,21870630.626,114930951.067,-2788.766,47.906,0.0,0.0,0.0,0.0,23748214.169,124797728.006,901.885,41.625
2019-02-02 18:51:34,25180412.263,132323978.169,3043.184,35.906,21871161.36,114933739.992,-2789.046,47.969,0.0,0.0,0.0,0.0,23748042.529,124796825.955,901.906,41.531
2019-02-02 18:51:35,25179833.114,132320935.316,3042.77,35.719,21871692.167,114936529.264,-2789.401,47.969,0.0,0.0,0.0,0.0,23747870.89,124795923.904,902.075,41.438
2019-02-02 18:51:36,25179254.558,132317892.645,3042.837,35.188,21872222.961,114939318.749,-2789.597,47.938,0.0,0.0,0.0,0.0,23747699.138,124795021.8,902.201,41.469
2019-02-02 18:51:37,25178675.509,132314850.074,3042.491,35.562,21872753.733,114942108.353,-2789.686,48.0,0.0,0.0,0.0,0.0,23747527.477,124794119.525,902.429,41.438
2019-02-02 18:51:38,25178096.456,132311807.716,3042.012,35.906,21873284.639,114944898.187,-2790.013,48.188,0.0,0.0,0.0,0.0,23747355.844,124793217.184,902.351,41.469
2019-02-02 18:51:39,25177517.518,132308765.666,3041.854,35.625,21873815.546,114947688.359,-2790.372,48.25,0.0,0.0,0.0,0.0,23747184.159,124792314.896,902.302,41.562
2019-02-02 18:51:40,25176938.727,132305723.802,3041.954,35.719,21874346.533,114950478.738,-2790.515,48.281,0.0,0.0,0.0,0.0,23747012.351,124791412.542,902.395,41.594
2019-02-02 18:51:41,25176359.922,132302682.144,3041.62,36.156,21874877.494,114953269.29,-2790.592,48.188,0.0,0.0,0.0,0.0,23746840.701,124790510.063,902.443,41.781
2019-02-02 18:51:42,25175781.092,132299640.657,3041.437,36.344,21875408.563,114956060.063,-2790.903,48.156,0.0,0.0,0.0,0.0,23746668.98,124789607.475,902.62,41.75
2019-02-02 18:51:43,25175202.203,132296599.362,3041.274,36.469,21875939.663,114958851.039,-2791.172,48.188,0.0,0.0,0.0,0.0,23746497.082,124788704.814,902.749,41.531
2019-02-02 18:51:44,25174623.706,132293558.257,3040.993,36.062,21876470.912,114961642.231,-2791.334,48.0,0.0,0.0,0.0,0.0,23746325.379,124787802.089,902.701,41.656
2019-02-02 18:51:45,25174045.056,132290517.437,3040.628,36.25,21877002.157,114964433.708,-2791.637,48.062,0.0,0.0,0.0,0.0,23746153.564,124786899.334,902.784,41.5
2019-02-02 18:51:46,25173466.558,132287476.83,3040.264,36.531,21877533.411,114967225.437,-2791.902,48.094,0.0,0.0,0.0,0.0,23745981.789,124785996.558,902.758,41.531
2019-02-02 18:51:47,25172887.983,132284436.393,3040.374,36.656,21878064.611,114970017.356,-2792.091,48.156,0.0,0.0,0.0,0.0,23745809.995,124785093.668,902.989,41.406
2019-02-02 18:51:48,25172309.47,132281396.057,3040.192,36.344,21878595.927,114972809.378,-2792.199,48.062,0.0,0.0,0.0,0.0,23745638.096,124784190.615,903.027,41.344
2019-02-02 18:51:49,25171730.822,132278356.028,3039.76,36.062,21879127.322,114975601.724,-2792.605,48.094,0.0,0.0,0.0,0.0,23745466.578,124783287.589,902.918,41.406
2019-02-02 18:51:50,25171152.541,132275316.264,3039.663,36.406,21879658.792,114978394.347,-2792.748,48.062,0.0,0.0,0.0,0.0,23745294.816,124782384.544,902.987,41.375
2019-02-02 18:51:51,25170574.268,132272276.659,3039.423,36.344,21880190.314,114981187.144,-2792.899,48.062,0.0,0.0,0.0,0.0,23745122.807,124781481.381,903.216,41.312
2019-02-02 18:51:52,25169995.949,132269237.25,3039.318,36.156,21880721.789,114983980.175,-2793.137,48.188,0.0,0.0,0.0,0.0,23744950.788,124780578.142,903.314,41.281
2019-02-02 18:51:53,25169417.639,132266198.057,3039.294,36.406,21881253.292,114986773.427,-2793.374,48.188,0.0,0.0,0.0,0.0,23744778.773,124779674.831,903.296,41.281
2019-02-02 18:51:54,25168839.012,132263158.994,3038.886,36.188,21881784.827,114989566.814,-2793.525,48.062,0.0,0.0,0.0,0.0,23744606.748,124778771.371,903.494,41.312
2019-02-02 18:51:55,25168260.451,132260120.161,3038.791,36.062,21882316.435,114992360.443,-2793.695,48.0,0.0,0.0,0.0,0.0,23744434.719,124777867.851,903.571,41.406
2019-02-02 18:51:56,25167682.155,132257081.617,3038.227,36.281,21882848.033,114995154.362,-2794.093,48.031,0.0,0.0,0.0,0.0,23744262.926,124776964.321,903.532,41.469
2019-02-02 18:51:57,25167104.144,132254043.273,3038.142,36.062,21883379.749,114997948.531,-2794.296,48.0,0.0,0.0,0.0,0.0,23744091.119,124776060.778,903.737,41.312
2019-02-02 18:51:58,25166526.159,132251005.055,3038.159,35.375,21883911.482,115000742.855,-2794.394,47.969,0.0,0.0,0.0,0.0,23743919.383,124775157.112,903.76,41.156
2019-02-02 18:51:59,25165948.013,132247967.041,3037.698,35.625,21884443.212,115003537.343,-2794.624,48.0,0.0,0.0,0.0,0.0,23743747.294,124774253.319,903.777,41.094
2019-02-02 18:52:00,25165370.067,132244929.317,3037.539,35.906,21884975.051,115006332.156,-2795.01,48.062,0.0,0.0,0.0,0.0,23743575.427,124773349.565,903.731,41.156
2019-02-02 18:52:01,25164791.867,132241891.789,3037.541,35.562,21885506.862,115009127.189,-2795.179,48.0,0.0,0.0,0.0,0.0,23743403.431,124772445.727,903.909,41.094
2019-02-02 18:52:02,25164213.778,132238854.434,3037.364,34.562,21886038.746,115011922.422,-2795.314,48.0,0.0,0.0,0.0,0.0,23743231.341,124771541.81,903.885,41.0
2019-02-02 18:52:03,25163636.115,132235817.295,3036.999,34.812,21886570.678,115014717.845,-2795.483,47.938,0.0,0.0,0.0,0.0,23743059.373,124770637.755,903.95,41.0
2019-02-02 18:52:04,25163058.099,132232780.319,3036.73,34.906,21887102.66,115017513.483,-2795.871,47.875,0.0,0.0,0.0,0.0,23742887.356,124769733.628,904.206,40.938
2019-02-02 18:52:05,25162480.083,132229743.575,3036.686,35.062,21887634.693,115020309.331,-2795.972,47.875,0.0,0.0,0.0,0.0,23742715.074,124768829.437,904.213,40.938
2019-02-02 18:52:06,25161902.217,132226707.079,3036.219,34.531,21888166.811,115023105.441,-2796.195,47.906,0.0,0.0,0.0,0.0,23742542.879,124767925.199,904.169,40.875
2019-02-02 18:52:07,25161324.445,132223670.791,3036.068,34.344,21888698.949,115025901.814,-2796.524,47.875,0.0,0.0,0.0,0.0,23742370.798,124767020.965,904.175,40.969
2019-02-02 18:52:08,25160746.818,132220634.731,3035.89,34.438,21889231.147,115028698.401,-2796.755,47.938,0.0,0.0,0.0,0.0,23742198.752,124766116.647,904.35,41.062
2019-02-02 18:52:09,25160169.395,132217598.818,3035.328,33.906,21889763.318,115031495.143,-2796.811,47.969,0.0,0.0,0.0,0.0,23742026.629,124765212.207,904.506,41.0
2019-02-02 18:52:10,25159591.664,132214563.062,3035.696,33.125,21890295.562,115034292.083,-2796.944,47.938,0.0,0.0,0.0,0.0,23741854.499,124764307.656,904.696,41.031
2019-02-02 18:52:11,25159013.517,132211527.535,3035.23,33.625,21890827.739,115037089.254,-2797.348,47.844,0.0,0.0,0.0,0.0,23741682.496,124763403.042,904.602,41.031
2019-02-02 18:52:12,25158436.045,132208492.314,3035.16,33.406,21891360.089,115039886.742,-2797.663,47.875,0.0,0.0,0.0,0.0,23741510.182,124762498.454,904.79,40.812
2019-02-02 18:52:13,25157858.84,132205457.354,3034.908,33.094,21891892.529,115042684.479,-2797.772,47.906,0.0,0.0,0.0,0.0,23741338.13,124761593.851,904.605,40.625
2019-02-02 18:52:14,25157281.591,132202422.486,3034.89,33.031,21892424.989,115045482.346,-2797.957,47.938,0.0,0.0,0.0,0.0,23741165.99,124760689.043,904.876,40.969
2019-02-02 18:52:15,25156703.85,132199387.787,3034.499,32.906,21892957.54,115048280.379,-2798.173,47.969,0.0,0.0,0.0,0.0,23740993.889,124759784.148,904.866,41.0
2019-02-02 18:52:16,25156126.137,132196353.353,3034.455,32.781,21893490.061,115051078.689,-2798.507,48.031,0.0,0.0,0.0,0.0,23740821.585,124758879.235,904.994,41.188
2019-02-02 18:52:17,25155548.545,132193319.14,3033.842,32.938,21894022.683,115053877.23,-2798.64,48.062,0.0,0.0,0.0,0.0,23740649.379,124757974.291,904.903,41.062
2019-02-02 18:52:18,25154971.523,132190285.094,3033.621,31.656,21894555.274,115056675.975,-2798.791,48.094,0.0,0.0,0.0,0.0,23740477.061,124757069.228,905.195,40.969
2019-02-02 18:52:19,25154394.419,132187251.23,3033.853,32.0,21895087.895,115059474.905,-2799.035,48.0,0.0,0.0,0.0,0.0,23740304.775,124756164.072,905.04,41.031
2019-02-02 18:52:20,25153817.235,132184217.693,3033.289,32.562,21895620.569,115062274.149,-2799.371,48.062,0.0,0.0,0.0,0.0,23740132.445,124755258.896,905.301,41.062
2019-02-02 18:52:21,25153240.252,132181184.319,3033.256,32.062,21896153.291,115065073.574,-2799.565,48.094,0.0,0.0,0.0,0.0,23739960.192,124754353.631,905.286,41.094
2019-02-02 18:52:22,25152663.057,132178151.099,3033.086,32.625,21896686.05,115067873.17,-2799.66,48.031,0.0,0.0,0.0,0.0,23739788.071,124753448.247,905.461,41.0
2019-02-02 18:52:23,25152086.298,132175118.046,3033.313,32.375,21897218.783,115070672.987,-2799.891,48.062,0.0,0.0,0.0,0.0,23739615.784,124752542.785,905.621,41.031
2019-02-02 18:52:24,25151509.368,132172085.311,3032.518,32.0,21897751.602,115073473.066,-2800.18,48.031,0.0,0.0,0.0,0.0,23739443.54,124751637.344,905.239,41.0
2019-02-02 18:52:25,25150931.836,132169052.794,3032.493,32.406,21898284.457,115076273.378,-2800.396,48.094,0.0,0.0,0.0,0.0,23739271.407,124750731.826,905.603,40.969
2019-02-02 18:52:26,25150354.274,132166020.459,3032.182,32.656,21898817.395,115079073.917,-2800.585,48.062,0.0,0.0,0.0,0.0,23739099.014,124749826.233,905.664,40.969
2019-02-02 18:52:27,25149777.254,132162988.293,3032.172,32.875,21899350.397,115081874.581,-2800.671,48.0,0.0,0.0,0.0,0.0,23738926.514,124748920.485,905.709,41.156
2019-02-02 18:52:28,25149200.252,132159956.273,3032.073,32.219,21899883.431,115084675.475,-2800.987,47.969,0.0,0.0,0.0,0.0,23738754.022,124748014.678,905.844,41.219
2019-02-02 18:52:29,25148623.112,132156924.511,3031.882,32.031,21900416.448,115087476.601,-2801.338,48.0,0.0,0.0,0.0,0.0,23738581.484,124747108.824,905.841,41.062
2019-02-02 18:52:30,25148046.351,132153893.029,3031.423,32.688,21900949.504,115090277.99,-2801.539,48.031,0.0,0.0,0.0,0.0,23738408.95,124746202.937,905.896,41.156
