time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:49:37,21754660.305,114321479.917,-1127.455,47.5,21094292.792,110851325.324,-183.397,47.5,24257223.108,127472508.957,-2388.684,35.5,21586487.148,113437757.763,-1206.998,45.75
2021-08-28 10:49:38,21754874.51,114322607.641,-1128.049,47.5,21094328.099,110851509.016,-183.888,47.5,24257676.751,127474897.511,-2388.579,35.25,21586716.507,113438964.94,-1207.36,45.5
2021-08-28 10:49:39,21755089.182,114323735.73,-1128.168,47.5,21094362.994,110851693.015,-184.025,47.75,24258132.243,127477285.892,-2388.209,35.25,21586946.307,113440172.196,-1207.185,45.5
2021-08-28 10:49:40,21755303.798,114324864.388,-1129.139,47.5,21094398.145,110851877.478,-184.904,47.5,24258586.483,127479674.17,-2388.329,35.5,21587176.098,113441379.688,-1207.841,45.5
2021-08-28 10:49:41,21755518.842,114325993.482,-1129.292,47.75,21094433.452,110852062.315,-184.947,47.75,24259041.241,127482062.321,-2388.08,35.25,21587405.61,113442587.345,-1207.651,45.5
2021-08-28 10:49:42,21755733.919,114327123.109,-1130.061,47.75,21094468.569,110852247.579,-185.606,47.75,24259495.205,127484450.391,-2388.0,35.25,21587635.659,113443795.211,-1208.161,45.75
2021-08-28 10:49:43,21755948.789,114328253.121,-1130.281,48.0,21094504.014,110852433.176,-185.811,47.5,24259949.049,127486838.262,-2387.619,35.25,21587865.483,113445003.168,-1208.07,45.75
2021-08-28 10:49:44,21756164.205,114329383.591,-1131.028,48.0,21094539.338,110852619.13,-186.473,47.5,24260403.468,127489225.937,-2387.963,35.5,21588095.516,113446211.274,-1208.529,46.0
2021-08-28 10:49:45,21756379.156,114330514.673,-1131.217,48.25,21094574.6,110852805.623,-186.478,47.25,24260857.462,127491613.597,-2387.277,35.25,21588325.145,113447419.71,-1208.431,46.0
2021-08-28 10:49:46,21756594.752,114331646.189,-1131.629,48.25,21094610.047,110852992.463,-186.894,47.25,24261312.067,127494001.151,-2387.248,35.0,21588555.539,113448628.265,-1208.537,45.75
2021-08-28 10:49:47,21756810.105,114332778.021,-1132.483,48.5,21094645.759,110853179.532,-187.642,47.0,24261766.505,127496388.39,-2387.439,35.0,21588785.282,113449836.832,-1208.979,46.0
2021-08-28 10:49:48,21757025.56,114333910.456,-1132.437,48.5,21094681.377,110853367.135,-187.539,47.25,24262221.703,127498775.622,-2386.834,35.5,21589015.484,113451045.71,-1208.733,46.25
2021-08-28 10:49:49,21757241.173,114335043.539,-1133.468,48.25,21094717.523,110853555.295,-188.434,47.5,24262675.715,127501162.9,-2387.221,35.5,21589245.721,113452254.935,-1209.354,46.25
2021-08-28 10:49:50,21757456.826,114336177.052,-1133.357,48.25,21094753.015,110853743.815,-188.295,47.5,24263130.869,127503550.014,-2386.9,35.75,21589475.83,113453464.3,-1209.058,46.25
2021-08-28 10:49:51,21757672.47,114337310.62,-1133.641,48.25,21094789.317,110853932.296,-188.507,47.75,24263583.822,127505936.553,-2386.252,35.5,21589705.525,113454673.407,-1209.068,46.25
2021-08-28 10:49:52,21757888.236,114338444.626,-1134.456,48.25,21094825.28,110854121.127,-189.118,47.75,24264037.016,127508322.916,-2386.356,35.5,21589936.389,113455882.641,-1209.414,46.25
2021-08-28 10:49:53,21758104.375,114339579.187,-1134.942,48.25,21094861.222,110854310.454,-189.661,47.75,24264492.697,127510709.274,-2386.353,35.75,21590166.495,113457092.157,-1209.713,46.25
2021-08-28 10:49:54,21758320.417,114340714.12,-1135.332,48.0,21094897.165,110854500.063,-190.07,47.75,24264946.997,127513095.371,-2386.15,35.5,21590396.28,113458301.726,-1209.875,46.25
2021-08-28 10:49:55,21758536.124,114341849.61,-1136.085,47.75,21094933.391,110854690.13,-190.503,47.75,24265400.957,127515481.434,-2386.369,35.75,21590626.625,113459511.535,-1210.131,46.0
2021-08-28 10:49:56,21758752.145,114342985.619,-1136.278,47.5,21094969.522,110854880.653,-190.846,47.5,24265855.266,127517867.368,-2385.745,35.25,21590857.244,113460721.59,-1210.146,46.0
2021-08-28 10:49:57,21758968.793,114344122.198,-1136.774,47.5,21095005.794,110855071.663,-191.221,47.25,24266309.215,127520253.285,-2385.836,35.5,21591086.843,113461931.901,-1210.382,45.75
2021-08-28 10:49:58,21759185.196,114345259.353,-1137.62,47.25,21095042.078,110855263.164,-191.9,47.25,24266762.138,127522639.185,-2386.01,35.5,21591317.41,113463142.487,-1210.813,45.75
2021-08-28 10:49:59,21759401.79,114346397.102,-1137.951,47.5,21095079.148,110855455.178,-192.121,47.0,24267217.136,127525025.086,-2385.812,36.0,21591547.968,113464353.378,-1210.898,45.75
2021-08-28 10:50:00,21759618.129,114347535.244,-1138.378,47.25,21095115.626,110855647.487,-192.498,47.25,24267669.919,127527410.749,-2385.467,36.0,21591778.104,113465564.344,-1211.167,46.0
2021-08-28 10:50:01,21759834.519,114348673.754,-1138.613,47.5,21095152.015,110855840.081,-192.623,47.25,24268123.966,127529796.161,-2385.245,36.25,21592008.803,113466775.363,-1210.998,46.0
2021-08-28 10:50:02,21760051.38,114349812.701,-1139.263,47.5,21095188.935,110856033.057,-193.172,47.25,24268578.826,127532181.423,-2385.271,36.0,21592239.158,113467986.529,-1211.335,46.0
2021-08-28 10:50:03,21760268.337,114350952.042,-1139.576,47.5,21095225.578,110856226.327,-193.386,47.0,24269032.535,127534566.46,-2385.109,35.75,21592469.782,113469197.781,-1211.32,46.0
2021-08-28 10:50:04,21760485.35,114352091.874,-1140.069,47.5,21095262.441,110856420.002,-193.88,47.0,24269486.07,127536951.366,-2384.902,36.25,21592700.356,113470409.226,-1211.521,46.0
2021-08-28 10:50:05,21760702.391,114353232.167,-1140.693,47.25,21095299.411,110856614.069,-194.431,47.0,24269939.575,127539336.128,-2384.782,36.25,21592930.992,113471620.838,-1211.89,46.25
2021-08-28 10:50:06,21760919.435,114354372.916,-1140.951,47.5,21095336.205,110856808.508,-194.569,47.0,24270393.641,127541720.748,-2384.126,36.0,21593161.547,113472832.595,-1211.793,46.5
2021-08-28 10:50:07,21761136.539,114355514.355,-1141.922,47.75,21095373.415,110857003.552,-195.486,47.0,24270847.392,127544105.465,-2384.787,36.0,21593392.238,113474044.74,-1212.395,46.5
2021-08-28 10:50:08,21761353.888,114356656.428,-1142.189,48.0,21095410.856,110857199.143,-195.756,47.25,24271301.17,127546490.202,-2384.638,35.75,21593623.045,113475257.222,-1212.435,46.75
2021-08-28 10:50:09,21761571.298,114357798.846,-1142.527,48.0,21095447.889,110857394.981,-195.869,47.25,24271755.85,127548874.676,-2384.516,36.0,21593853.666,113476469.734,-1212.469,46.75
2021-08-28 10:50:10,21761788.806,114358941.807,-1143.281,47.75,21095485.285,110857591.309,-196.627,47.0,24272208.86,127551259.083,-2384.452,36.0,21594084.132,113477682.488,-1212.809,46.75
2021-08-28 10:50:11,21762006.401,114360085.22,-1143.618,47.75,21095522.667,110857787.979,-196.849,47.0,24272662.488,127553643.334,-2384.185,36.0,21594315.128,113478895.397,-1212.948,46.75
2021-08-28 10:50:12,21762223.964,114361229.12,-1144.201,47.5,21095560.165,110857985.074,-197.413,47.0,24273116.446,127556027.465,-2383.956,36.25,21594546.172,113480108.496,-1213.202,46.5
2021-08-28 10:50:13,21762441.517,114362373.479,-1144.463,47.5,21095597.905,110858182.531,-197.422,46.75,24273569.708,127558411.441,-2383.757,36.25,21594776.943,113481321.742,-1213.182,46.25
2021-08-28 10:50:14,21762659.814,114363518.164,-1145.199,47.25,21095635.541,110858380.255,-198.177,46.75,24274023.123,127560795.157,-2383.717,36.0,21595007.717,113482535.027,-1213.598,46.25
2021-08-28 10:50:15,21762877.565,114364663.459,-1145.638,47.25,21095673.111,110858578.471,-198.432,46.75,24274477.963,127563178.853,-2383.728,36.0,21595238.656,113483748.588,-1213.627,46.25
2021-08-28 10:50:16,21763095.529,114365809.304,-1146.065,46.75,21095711.287,110858777.179,-198.892,46.75,24274930.97,127565562.526,-2383.704,36.0,21595470.051,113484962.426,-1213.968,46.0
2021-08-28 10:50:17,21763313.362,114366955.458,-1146.403,46.75,21095749.091,110858976.104,-199.145,46.75,24275384.892,127567945.847,-2383.102,36.0,21595700.756,113486176.242,-1213.887,45.75
2021-08-28 10:50:18,21763531.895,114368102.097,-1146.906,46.75,21095786.883,110859175.417,-199.476,46.75,24275838.172,127570329.09,-2382.95,36.0,21595931.839,113487390.265,-1214.192,45.5
2021-08-28 10:50:19,21763750.132,114369249.23,-1147.264,46.5,21095824.989,110859375.168,-199.825,47.0,24276290.981,127572712.186,-2382.935,36.0,21596162.683,113488604.442,-1214.099,45.5
2021-08-28 10:50:20,21763968.357,114370396.846,-1147.884,46.5,21095862.958,110859575.313,-200.396,47.0,24276745.035,127575095.208,-2382.848,36.0,21596393.805,113489818.838,-1214.62,45.25
2021-08-28 10:50:21,21764186.891,114371544.766,-1148.012,46.5,21095901.053,110859775.662,-200.325,47.0,24277197.755,127577477.892,-2382.483,36.0,21596624.789,113491033.202,-1214.293,45.25
2021-08-28 10:50:22,21764405.377,114372693.18,-1148.85,46.25,21095939.444,110859976.443,-201.189,47.0,24277651.179,127579860.497,-2382.813,36.0,21596856.178,113492247.779,-1214.867,45.25
2021-08-28 10:50:23,21764624.03,114373842.186,-1149.493,46.25,21095977.734,110860177.722,-201.712,47.25,24278103.569,127582243.043,-2382.988,35.75,21597087.416,113493462.641,-1215.288,45.25
2021-08-28 10:50:24,21764842.855,114374991.814,-1149.819,46.0,21096015.861,110860379.544,-201.97,47.0,24278557.179,127584625.604,-2382.629,35.5,21597318.541,113494677.807,-1215.198,45.0
2021-08-28 10:50:25,21765061.838,114376141.793,-1149.977,46.0,21096054.606,110860581.618,-202.085,47.0,24279010.495,127587007.912,-2381.95,35.5,21597549.834,113495893.013,-1215.11,45.0
2021-08-28 10:50:26,21765280.486,114377292.387,-1150.973,46.0,21096092.776,110860784.235,-202.939,47.25,24279464.716,127589390.214,-2382.012,35.5,21597781.301,113497108.544,-1215.764,45.0
2021-08-28 10:50:27,21765499.682,114378443.518,-1151.356,46.0,21096131.854,110860987.291,-203.22,47.25,24279918.386,127591772.506,-2382.081,35.5,21598012.279,113498324.318,-1215.959,45.0
2021-08-28 10:50:28,21765718.651,114379594.919,-1151.434,45.75,21096170.5,110861190.553,-203.281,47.25,24280371.517,127594154.424,-2381.684,35.5,21598243.896,113499540.04,-1215.576,45.0
2021-08-28 10:50:29,21765937.832,114380746.69,-1152.21,45.75,21096209.365,110861394.09,-203.896,47.25,24280824.233,127596536.116,-2382.009,35.75,21598475.171,113500755.846,-1216.192,44.75
2021-08-28 10:50:30,21766156.926,114381898.777,-1152.453,45.75,21096248.008,110861597.874,-204.073,47.25,24281277.241,127598917.486,-2381.493,35.5,21598706.344,113501971.641,-1215.973,44.75
2021-08-28 10:50:31,21766376.404,114383051.302,-1152.855,45.75,21096286.688,110861802.009,-204.515,47.0,24281731.477,127601298.712,-2381.194,35.5,21598937.718,113503187.595,-1216.179,44.75
2021-08-28 10:50:32,21766595.894,114384204.425,-1153.512,45.5,21096325.478,110862006.656,-205.016,47.25,24282185.117,127603679.904,-2381.252,35.75,21599169.427,113504403.831,-1216.466,44.75
2021-08-28 10:50:33,21766815.249,114385358.12,-1153.678,45.5,21096364.844,110862211.778,-205.085,47.5,24282637.231,127606061.053,-2380.896,36.0,21599400.789,113505620.331,-1216.382,44.75
2021-08-28 10:50:34,21767034.886,114386512.272,-1154.482,45.5,21096403.73,110862417.276,-205.803,47.5,24283091.177,127608442.071,-2381.175,35.75,21599632.181,113506836.979,-1216.813,44.5
2021-08-28 10:50:35,21767254.685,114387667.009,-1155.175,45.25,21096442.975,110862623.291,-206.324,47.25,24283543.681,127610823.066,-2381.259,35.75,21599863.534,113508053.943,-1217.256,44.5
2021-08-28 10:50:36,21767474.37,114388822.206,-1155.52,45.25,21096482.23,110862829.674,-206.665,47.25,24283996.808,127613203.903,-2380.764,35.75,21600095.192,113509271.037,-1217.228,44.5
2021-08-28 10:50:37,21767694.235,114389978.012,-1156.258,45.5,21096521.368,110863036.566,-207.169,47.5,24284450.316,127615584.71,-2380.857,36.0,21600327.426,113510488.434,-1217.605,44.25
2021-08-28 10:50:38,21767914.295,114391134.135,-1156.363,45.5,21096560.866,110863243.71,-207.308,47.5,24284902.7,127617965.273,-2380.478,36.0,21600558.812,113511705.846,-1217.508,44.5
2021-08-28 10:50:39,21768134.393,114392290.846,-1157.191,45.25,21096600.328,110863451.344,-208.043,47.5,24285355.815,127620345.805,-2380.554,36.0,21600790.528,113512923.541,-1217.98,44.5
2021-08-28 10:50:40,21768354.876,114393448.046,-1157.063,45.25,21096640.203,110863659.404,-207.931,47.5,24285809.581,127622726.211,-2379.909,36.25,21601022.357,113514141.431,-1217.679,44.5
2021-08-28 10:50:41,21768575.013,114394605.731,-1157.734,45.25,21096679.808,110863867.835,-208.38,47.5,24286261.68,127625106.49,-2380.209,36.0,21601253.956,113515359.476,-1217.927,44.5
2021-08-28 10:50:42,21768795.202,114395763.884,-1158.539,45.25,21096719.531,110864076.665,-209.129,47.5,24286714.453,127627486.63,-2380.346,36.25,21601485.75,113516577.694,-1218.407,44.5
2021-08-28 10:50:43,21769015.675,114396922.605,-1158.894,45.25,21096759.454,110864285.986,-209.414,47.5,24287167.611,127629866.728,-2380.081,36.5,21601717.759,113517796.186,-1218.463,44.75
2021-08-28 10:50:44,21769236.484,114398081.624,-1159.106,45.5,21096799.441,110864495.512,-209.591,47.5,24287619.65,127632246.508,-2379.558,36.75,21601949.948,113519014.657,-1218.396,45.0
2021-08-28 10:50:45,21769457.251,114399240.992,-1159.84,45.75,21096839.256,110864705.313,-210.139,47.5,24288073.293,127634626.042,-2379.75,36.25,21602181.484,113520233.189,-1218.881,44.75
2021-08-28 10:50:46,21769678.013,114400401.021,-1160.202,46.0,21096879.311,110864915.69,-210.499,47.5,24288525.521,127637005.612,-2379.426,36.5,21602413.64,113521452.074,-1218.939,45.0
2021-08-28 10:50:47,21769898.66,114401561.357,-1160.487,45.75,21096919.175,110865126.285,-210.724,47.5,24288979.173,127639384.905,-2379.062,36.75,21602645.2,113522670.967,-1218.912,45.0
2021-08-28 10:50:48,21770119.664,114402722.091,-1160.723,46.0,21096959.371,110865337.208,-210.88,47.5,24289431.074,127641763.985,-2378.897,36.75,21602877.671,113523889.946,-1218.872,45.0
2021-08-28 10:50:49,21770340.455,114403883.307,-1161.588,45.75,21096999.849,110865548.51,-211.666,47.75,24289884.354,127644142.922,-2378.966,36.25,21603109.381,113525109.101,-1219.419,45.25
2021-08-28 10:50:50,21770561.807,114405045.17,-1161.922,46.0,21097040.099,110865760.38,-211.948,47.75,24290336.942,127646521.86,-2378.868,36.25,21603341.384,113526328.595,-1219.417,45.25
2021-08-28 10:50:51,21770782.742,114406207.398,-1162.459,46.0,21097080.037,110865972.52,-212.328,47.5,24290789.856,127648900.606,-2378.762,36.0,21603573.237,113527548.156,-1219.665,45.5
2021-08-28 10:50:52,21771004.081,114407369.853,-1162.539,46.25,21097120.449,110866184.806,-212.315,47.25,24291241.835,127651279.01,-2378.396,35.75,21603805.553,113528767.622,-1219.42,45.5
2021-08-28 10:50:53,21771225.412,114408532.729,-1163.385,46.25,21097161.035,110866397.43,-213.153,47.25,24291694.687,127653657.109,-2378.183,35.5,21604037.556,113529987.219,-1219.984,45.75
2021-08-28 10:50:54,21771446.959,114409696.399,-1163.774,46.5,21097201.615,110866610.765,-213.332,47.5,24292147.065,127656035.459,-2377.902,35.75,21604269.838,113531207.306,-1220.035,45.75
2021-08-28 10:50:55,21771668.437,114410860.636,-1164.527,46.5,21097242.231,110866824.586,-214.132,47.5,24292599.391,127658413.777,-2378.03,35.5,21604502.186,113532427.634,-1220.415,45.75
2021-08-28 10:50:56,21771890.277,114412025.372,-1165.022,46.5,21097283.126,110867038.797,-214.37,47.25,24293051.877,127660792.018,-2378.408,35.75,21604734.331,113533648.177,-1220.667,45.75
2021-08-28 10:50:57,21772111.824,114413190.616,-1165.543,46.75,21097323.808,110867253.455,-214.827,47.25,24293503.479,127663170.087,-2378.061,35.5,21604966.91,113534868.923,-1220.866,46.0
2021-08-28 10:50:58,21772333.682,114414356.37,-1165.955,46.75,21097364.975,110867468.537,-215.288,47.25,24293956.783,127665548.107,-2377.987,35.25,21605199.237,113536089.864,-1221.042,46.0
2021-08-28 10:50:59,21772555.501,114415522.427,-1165.949,47.0,21097405.795,110867683.837,-215.169,47.5,24294408.819,127667925.762,-2377.304,35.0,21605431.468,113537310.802,-1220.677,46.0
2021-08-28 10:51:00,21772777.648,114416688.791,-1166.518,47.25,21097446.983,110867899.342,-215.583,47.5,24294861.514,127670303.18,-2377.399,35.0,21605663.807,113538531.747,-1220.969,46.0
2021-08-28 10:51:01,21772999.344,114417855.573,-1166.916,47.5,21097488.064,110868115.201,-215.97,47.75,24295314.771,127672680.357,-2376.902,35.25,21605895.981,113539752.792,-1221.024,46.25
2021-08-28 10:51:02,21773221.637,114419022.996,-1167.728,47.5,21097529.058,110868331.585,-216.6,47.75,24295766.942,127675057.577,-2377.13,35.5,21606128.384,113540974.176,-1221.554,46.25
2021-08-28 10:51:03,21773444.041,114420190.999,-1168.381,47.75,21097570.39,110868548.509,-217.321,47.5,24296218.696,127677434.811,-2377.279,35.5,21606361.187,113542195.839,-1221.824,46.25
2021-08-28 10:51:04,21773666.346,114421359.485,-1168.539,47.75,21097611.743,110868765.802,-217.335,47.5,24296672.351,127679811.875,-2376.751,35.25,21606593.658,113543417.682,-1221.77,46.25
2021-08-28 10:51:05,21773888.496,114422528.323,-1169.033,47.5,21097653.435,110868983.354,-217.66,47.5,24297123.365,127682188.688,-2376.593,35.25,21606825.803,113544639.565,-1221.999,46.5
2021-08-28 10:51:06,21774110.846,114423697.584,-1169.558,47.25,21097694.798,110869201.258,-218.067,47.25,24297575.673,127684565.317,-2376.482,35.5,21607058.199,113545861.571,-1222.177,46.5
2021-08-28 10:51:07,21774333.535,114424867.405,-1170.225,47.25,21097736.187,110869419.639,-218.713,47.25,24298029.103,127686941.892,-2376.574,35.75,21607291.075,113547083.808,-1222.488,46.25
2021-08-28 10:51:08,21774556.262,114426037.813,-1170.653,47.25,21097777.711,110869638.509,-219.066,47.0,24298480.894,127689318.482,-2376.528,35.5,21607523.687,113548306.343,-1222.693,46.5
2021-08-28 10:51:09,21774778.999,114427208.578,-1170.859,47.0,21097819.544,110869857.664,-219.199,47.0,24298932.975,127691694.775,-2376.188,35.75,21607756.419,113549528.92,-1222.546,46.5
2021-08-28 10:51:10,21775002.069,114428379.864,-1171.555,47.25,21097861.198,110870077.241,-219.828,47.0,24299384.732,127694070.965,-2376.035,35.75,21607988.962,113550751.713,-1222.911,46.75
2021-08-28 10:51:11,21775224.955,114429551.648,-1172.177,47.25,21097903.169,110870297.239,-220.344,47.0,24299837.125,127696447.093,-2376.015,35.75,21608221.663,113551974.699,-1223.229,46.75
2021-08-28 10:51:12,21775447.866,114430723.87,-1172.548,47.5,21097945.077,110870517.583,-220.58,47.0,24300289.32,127698823.041,-2376.344,35.5,21608454.527,113553197.814,-1223.233,47.0
2021-08-28 10:51:13,21775671.334,114431896.661,-1172.991,47.75,21097987.383,110870738.434,-221.034,47.25,24300741.488,127701198.923,-2375.904,35.75,21608687.157,113554421.207,-1223.483,47.0
2021-08-28 10:51:14,21775894.281,114433069.895,-1173.502,47.75,21098029.105,110870959.613,-221.449,47.5,24301193.356,127703574.624,-2375.792,35.75,21608920.264,113555644.718,-1223.722,47.25
2021-08-28 10:51:15,21776117.728,114434243.807,-1174.23,47.75,21098071.577,110871181.389,-222.02,47.5,24301645.797,127705950.393,-2375.677,36.0,21609152.699,113556868.594,-1224.044,47.25
2021-08-28 10:51:16,21776341.281,114435418.21,-1174.488,47.75,21098113.917,110871403.59,-222.325,47.5,24302097.458,127708326.07,-2375.535,35.75,21609385.689,113558092.672,-1224.075,47.25
2021-08-28 10:51:17,21776564.725,114436593.036,-1174.976,47.75,21098156.044,110871626.102,-222.606,47.5,24302549.803,127710701.527,-2374.93,35.75,21609618.753,113559316.846,-1224.114,47.25
2021-08-28 10:51:18,21776788.532,114437768.216,-1175.499,47.75,21098198.386,110871848.895,-223.03,47.75,24303001.95,127713076.772,-2375.322,36.0,21609851.776,113560541.072,-1224.325,47.25
2021-08-28 10:51:19,21777012.231,114438943.844,-1175.977,47.75,21098240.984,110872072.047,-223.425,47.75,24303454.127,127715451.806,-2374.819,35.75,21610084.934,113561765.448,-1224.534,47.5
2021-08-28 10:51:20,21777236.206,114440119.869,-1176.269,47.75,21098283.326,110872295.509,-223.586,47.75,24303906.403,127717826.682,-2374.549,35.25,21610318.175,113562989.911,-1224.555,47.5
2021-08-28 10:51:21,21777459.995,114441296.278,-1176.595,47.75,21098326.026,110872519.28,-223.894,47.75,24304358.649,127720201.31,-2374.463,35.25,21610550.556,113564214.442,-1224.52,47.5
2021-08-28 10:51:22,21777684.009,114442473.092,-1177.29,48.0,21098369.07,110872743.374,-224.561,47.75,24304809.566,127722575.714,-2374.674,34.75,21610783.9,113565439.084,-1225.018,47.5
2021-08-28 10:51:23,21777907.93,114443650.662,-1177.977,48.0,21098411.611,110872968.106,-225.108,47.75,24305260.961,127724950.244,-2374.51,35.0,21611017.054,113566664.168,-1225.344,47.5
2021-08-28 10:51:24,21778131.719,114444828.679,-1178.243,48.0,21098454.442,110873193.212,-225.275,48.25,24305714.415,127727324.662,-2374.619,35.25,21611250.323,113567889.378,-1225.314,48.0
2021-08-28 10:51:25,21778356.405,114446007.168,-1178.769,48.0,21098497.312,110873418.725,-225.774,48.0,24306163.405,127729698.919,-2374.362,35.0,21611483.453,113569114.768,-1225.444,47.75
2021-08-28 10:51:26,21778580.517,114447186.041,-1179.028,48.0,21098540.144,110873644.518,-226.017,48.0,24306616.545,127732072.949,-2373.957,35.25,21611716.548,113570340.232,-1225.542,48.0
2021-08-28 10:51:27,21778804.885,114448365.449,-1179.282,47.75,21098583.236,110873870.751,-226.135,47.75,24307069.288,127734446.91,-2373.541,35.5,21611949.846,113571565.92,-1225.511,48.0
2021-08-28 10:51:28,21779029.631,114449545.404,-1180.241,47.5,21098626.406,110874097.46,-226.907,47.5,24307520.602,127736820.783,-2373.905,35.25,21612183.028,113572791.84,-1226.091,48.0
2021-08-28 10:51:29,21779254.553,114450725.626,-1180.587,47.75,21098669.576,110874324.346,-227.166,47.75,24307971.546,127739194.352,-2373.688,35.25,21612416.701,113574017.721,-1226.042,48.0
2021-08-28 10:51:30,21779479.034,114451906.433,-1181.16,47.5,21098712.698,110874551.718,-227.673,47.75,24308423.61,127741567.862,-2373.671,35.0,21612650.0,113575243.886,-1226.393,48.0
2021-08-28 10:51:31,21779703.789,114453087.741,-1181.682,47.75,21098756.135,110874779.524,-228.203,47.5,24308874.204,127743941.276,-2373.642,35.5,21612883.166,113576470.244,-1226.526,48.0
2021-08-28 10:51:32,21779928.651,114454269.687,-1182.176,47.75,21098799.719,110875007.864,-228.541,47.5,24309327.655,127746314.689,-2373.329,35.75,21613116.684,113577696.927,-1226.769,48.0
2021-08-28 10:51:33,21780153.445,114455451.98,-1182.415,47.75,21098842.892,110875236.476,-228.75,47.5,24309777.856,127748687.864,-2373.146,35.75,21613350.168,113578923.662,-1226.771,48.0
2021-08-28 10:51:34,21780378.661,114456634.751,-1183.121,47.75,21098886.548,110875465.462,-229.294,47.5,24310229.745,127751060.901,-2373.031,35.75,21613583.724,113580150.542,-1227.031,48.0
2021-08-28 10:51:35,21780604.042,114457817.934,-1183.339,47.75,21098930.449,110875694.801,-229.532,47.5,24310682.228,127753433.722,-2372.578,36.0,21613816.906,113581377.562,-1227.025,48.0
2021-08-28 10:51:36,21780828.835,114459001.643,-1184.016,48.0,21098974.156,110875924.54,-229.939,47.75,24311132.939,127755806.488,-2372.745,36.0,21614050.849,113582604.785,-1227.442,48.0
2021-08-28 10:51:37,21781054.495,114460185.745,-1184.515,47.75,21099017.821,110876154.604,-230.336,47.75,24311582.852,127758179.02,-2372.594,36.0,21614283.941,113583832.081,-1227.554,47.75
2021-08-28 10:51:38,21781279.897,114461370.568,-1184.892,48.0,21099061.749,110876385.322,-230.788,47.75,24312035.695,127760551.717,-2372.598,36.0,21614518.132,113585059.796,-1227.726,47.75
2021-08-28 10:51:39,21781505.787,114462555.82,-1185.548,47.75,21099105.801,110876616.376,-231.297,47.75,24312487.884,127762924.174,-2372.485,35.75,21614751.494,113586287.635,-1227.994,47.5
2021-08-28 10:51:40,21781731.264,114463741.404,-1185.691,47.75,21099149.918,110876847.662,-231.396,47.5,24312938.895,127765296.353,-2371.906,36.0,21614985.062,113587515.494,-1227.803,47.5
2021-08-28 10:51:41,21781956.684,114464927.443,-1186.063,47.75,21099193.946,110877079.313,-231.696,47.5,24313389.609,127767668.39,-2371.781,36.5,21615219.068,113588743.505,-1227.898,47.5
2021-08-28 10:51:42,21782182.629,114466113.955,-1186.602,47.75,21099237.899,110877311.364,-232.13,47.5,24313842.736,127770040.292,-2371.785,36.0,21615452.286,113589971.681,-1228.112,47.5
2021-08-28 10:51:43,21782408.759,114467300.964,-1187.139,47.75,21099281.878,110877543.812,-232.55,47.5,24314293.192,127772412.034,-2371.496,36.0,21615686.469,113591200.035,-1228.361,47.5
2021-08-28 10:51:44,21782634.317,114468488.486,-1187.513,48.0,21099326.529,110877776.693,-232.844,47.5,24314744.47,127774783.743,-2371.478,36.25,21615919.962,113592428.604,-1228.418,47.5
2021-08-28 10:51:45,21782860.549,114469676.461,-1188.089,48.0,21099370.518,110878009.939,-233.342,47.5,24315196.656,127777155.283,-2371.311,36.0,21616153.863,113593657.322,-1228.7,47.5
2021-08-28 10:51:46,21783086.536,114470864.931,-1188.753,48.0,21099415.487,110878243.571,-233.93,47.5,24315647.391,127779526.652,-2371.451,35.75,21616387.5,113594886.205,-1229.029,47.5
2021-08-28 10:51:47,21783312.972,114472053.681,-1188.931,48.0,21099459.694,110878477.41,-233.907,47.5,24316098.0,127781897.739,-2371.154,36.0,21616621.674,113596115.064,-1228.904,47.5
2021-08-28 10:51:48,21783539.169,114473242.823,-1189.315,47.75,21099504.84,110878711.559,-234.283,47.5,24316548.378,127784268.579,-2370.669,36.0,21616855.311,113597344.017,-1228.973,47.5
2021-08-28 10:51:49,21783765.848,114474432.495,-1189.975,47.75,21099549.104,110878946.142,-234.784,47.5,24317000.765,127786639.33,-2370.511,35.75,21617089.35,113598573.191,-1229.353,47.5
2021-08-28 10:51:50,21783991.885,114475622.707,-1190.433,47.75,21099593.905,110879181.184,-235.193,47.5,24317451.602,127789010.052,-2370.704,35.75,21617323.0,113599802.565,-1229.338,47.25
2021-08-28 10:51:51,21784218.274,114476813.373,-1190.884,48.0,21099638.502,110879416.6,-235.601,47.5,24317901.818,127791380.596,-2370.313,35.75,21617557.036,113601032.129,-1229.629,47.25
2021-08-28 10:51:52,21784445.402,114478004.373,-1191.182,48.0,21099683.426,110879652.252,-235.709,47.5,24318353.422,127793750.893,-2370.403,36.0,21617791.338,113602261.71,-1229.682,47.25
2021-08-28 10:51:53,21784671.928,114479195.808,-1191.759,48.0,21099728.044,110879888.256,-236.326,47.25,24318804.418,127796120.959,-2370.021,35.75,21618025.237,113603491.399,-1229.849,47.25
2021-08-28 10:51:54,21784898.62,114480387.748,-1192.133,48.0,21099773.22,110880124.658,-236.55,47.5,24319256.034,127798490.921,-2369.873,35.75,21618259.258,113604721.289,-1229.972,47.25
2021-08-28 10:51:55,21785125.673,114481580.11,-1192.726,48.0,21099818.279,110880361.416,-237.004,47.5,24319706.056,127800860.71,-2369.863,36.0,21618493.24,113605951.304,-1230.297,47.5
