time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:49:50,22075132.195,116005592.279,517.136,47.0,23176008.51,121790737.733,3209.212,41.25,24144154.491,126878386.677,398.83,37.75,21494412.904,112953904.789,-1899.084,47.5
2021-01-05 06:49:51,22075033.743,116005075.806,516.418,47.0,23175397.68,121787528.972,3208.963,41.25,24144077.345,126877988.235,398.688,37.75,21494774.363,112955804.323,-1899.395,47.25
2021-01-05 06:49:52,22074935.735,116004559.724,515.894,47.0,23174786.658,121784320.127,3208.973,41.25,24144002.319,126877589.386,398.883,38.0,21495135.817,112957703.919,-1899.625,47.25
2021-01-05 06:49:53,22074837.466,116004044.321,515.053,47.0,23174176.302,121781111.513,3208.505,41.0,24143926.388,126877190.391,399.245,37.75,21495497.34,112959603.844,-1900.086,47.25
2021-01-05 06:49:54,22074739.746,116003529.392,514.499,46.75,23173566.026,121777902.876,3208.452,41.0,24143850.687,126876791.132,399.177,38.0,21495858.626,112961503.897,-1900.36,47.0
2021-01-05 06:49:55,22074641.83,116003015.066,514.285,47.0,23172955.226,121774694.414,3208.665,41.25,24143773.634,126876391.667,399.861,37.75,21496220.13,112963404.222,-1900.255,47.0
2021-01-05 06:49:56,22074544.2,116002501.328,513.189,47.0,23172344.807,121771486.018,3208.197,41.0,24143699.007,126875991.999,399.529,37.75,21496582.019,112965304.775,-1900.921,46.75
2021-01-05 06:49:57,22074446.108,116001988.184,512.706,47.0,23171734.186,121768277.79,3208.024,41.0,24143623.142,126875592.101,399.792,38.0,21496943.883,112967205.587,-1901.106,47.0
2021-01-05 06:49:58,22074348.663,116001475.678,512.139,47.0,23171123.476,121765069.714,3207.895,41.0,24143546.763,126875192.103,400.033,38.25,21497305.619,112969106.702,-1901.363,46.75
2021-01-05 06:49:59,22074251.285,116000963.529,511.645,47.0,23170512.967,121761861.521,3207.895,41.0,24143469.846,126874791.6,400.399,38.25,21497667.37,112971007.826,-1901.464,47.0
2021-01-05 06:50:00,22074154.095,116000451.891,511.164,47.0,23169902.505,121758653.376,3207.95,41.25,24143393.752,126874390.867,400.665,38.25,21498028.793,112972909.118,-1901.604,46.75
2021-01-05 06:50:01,22074056.803,115999940.804,510.315,47.0,23169292.437,121755445.325,3207.477,41.0,24143317.026,126873989.875,400.679,38.0,21498390.967,112974810.628,-1902.233,46.75
2021-01-05 06:50:02,22073959.68,115999430.467,510.453,47.0,23168681.81,121752237.559,3208.132,41.25,24143241.617,126873588.86,401.628,38.0,21498752.873,112976712.536,-1901.625,47.0
2021-01-05 06:50:03,22073862.913,115998920.613,509.445,47.25,23168071.763,121749029.794,3207.675,41.25,24143164.57,126873187.504,401.531,38.0,21499114.597,112978614.591,-1902.247,46.75
2021-01-05 06:50:04,22073766.203,115998411.231,509.199,47.25,23167461.052,121745822.039,3207.806,41.25,24143087.997,126872785.843,401.868,38.0,21499476.824,112980516.792,-1902.373,46.75
2021-01-05 06:50:05,22073669.106,115997902.397,508.425,47.25,23166851.338,121742614.371,3207.445,41.25,24143011.868,126872383.949,401.789,38.0,21499838.697,112982419.157,-1902.659,46.75
2021-01-05 06:50:06,22073572.261,115997394.214,508.051,47.25,23166239.968,121739406.864,3207.679,41.0,24142934.851,126871981.877,402.424,38.25,21500200.607,112984321.847,-1902.614,47.0
2021-01-05 06:50:07,22073475.986,115996886.647,507.581,47.25,23165630.085,121736199.534,3207.54,41.5,24142858.401,126871579.647,402.66,38.25,21500562.966,112986224.819,-1902.835,47.0
2021-01-05 06:50:08,22073379.425,115996379.669,506.74,47.25,23165019.303,121732992.322,3207.108,41.5,24142781.645,126871177.225,402.497,38.25,21500925.331,112988128.046,-1903.304,47.0
2021-01-05 06:50:09,22073283.093,115995873.175,506.01,47.25,23164409.348,121729785.126,3206.836,41.5,24142706.163,126870774.444,402.619,38.25,21501287.423,112990031.387,-1903.744,47.0
2021-01-05 06:50:10,22073186.758,115995367.291,505.755,47.25,23163799.133,121726578.06,3207.087,41.25,24142627.926,126870371.527,403.164,38.25,21501649.768,112991935.027,-1903.633,47.0
2021-01-05 06:50:11,22073090.821,115994861.847,504.834,47.5,23163189.268,121723370.988,3206.68,41.25,24142552.148,126869968.238,402.984,38.25,21502011.998,112993838.739,-1904.196,47.0
2021-01-05 06:50:12,22072994.519,115994356.875,504.301,47.5,23162578.507,121720163.894,3206.655,41.25,24142475.776,126869564.611,403.371,38.25,21502374.444,112995742.591,-1904.421,47.25
2021-01-05 06:50:13,22072898.639,115993852.498,504.239,47.5,23161968.582,121716956.947,3207.025,41.25,24142398.702,126869160.778,404.281,38.25,21502736.203,112997646.689,-1904.115,47.25
2021-01-05 06:50:14,22072802.703,115993348.861,503.593,47.5,23161358.639,121713750.27,3206.803,41.25,24142321.263,126868756.942,404.287,38.25,21503098.68,112999551.197,-1904.456,47.25
2021-01-05 06:50:15,22072706.697,115992845.691,502.889,47.5,23160747.773,121710543.591,3206.683,41.5,24142244.882,126868352.761,404.28,38.5,21503461.506,113001455.81,-1904.737,47.25
2021-01-05 06:50:16,22072610.832,115992343.077,502.068,47.5,23160136.949,121707337.019,3206.28,41.5,24142168.075,126867948.305,404.587,38.25,21503823.809,113003360.657,-1905.203,47.25
2021-01-05 06:50:17,22072515.466,115991841.141,501.92,47.25,23159527.54,121704130.656,3206.629,41.5,24142090.74,126867543.769,405.196,38.5,21504186.147,113005265.817,-1904.962,47.25
2021-01-05 06:50:18,22072419.724,115991339.84,501.381,47.25,23158917.291,121700924.443,3206.52,41.5,24142014.077,126867139.069,405.323,38.5,21504548.872,113007171.264,-1905.19,47.25
2021-01-05 06:50:19,22072324.675,115990839.045,500.898,47.25,23158307.75,121697718.291,3206.419,41.5,24141937.052,126866734.086,405.426,38.25,21504911.725,113009076.892,-1905.432,47.25
2021-01-05 06:50:20,22072229.425,115990338.677,499.972,47.25,23157697.415,121694512.094,3205.995,41.5,24141859.963,126866328.721,405.246,38.5,21505274.142,113010982.582,-1905.938,47.25
2021-01-05 06:50:21,22072134.573,115989838.973,499.688,47.25,23157087.031,121691306.067,3206.272,41.5,24141782.892,126865923.201,405.918,38.25,21505636.702,113012888.595,-1905.847,47.0
2021-01-05 06:50:22,22072039.869,115989339.701,498.694,47.25,23156477.763,121688100.044,3205.614,41.75,24141704.892,126865517.354,405.655,38.25,21505999.744,113014794.7,-1906.445,47.25
2021-01-05 06:50:23,22071944.589,115988841.019,498.608,47.25,23155867.113,121684894.131,3205.995,41.75,24141629.096,126865111.286,406.362,38.5,21506362.421,113016701.073,-1906.346,47.25
2021-01-05 06:50:24,22071849.734,115988342.929,497.947,47.5,23155257.521,121681688.341,3205.864,41.5,24141550.697,126864705.021,406.499,38.25,21506725.356,113018607.683,-1906.676,47.25
2021-01-05 06:50:25,22071755.15,115987845.238,497.706,47.5,23154647.002,121678482.495,3206.159,41.75,24141472.76,126864298.365,407.06,38.25,21507088.087,113020514.341,-1906.526,47.25
2021-01-05 06:50:26,22071660.958,115987348.097,496.768,47.75,23154037.111,121675276.777,3205.591,41.75,24141396.499,126863891.483,406.911,38.5,21507450.836,113022421.229,-1907.013,47.25
2021-01-05 06:50:27,22071566.413,115986851.594,496.139,47.75,23153426.901,121672071.176,3205.419,41.75,24141319.018,126863484.412,407.112,38.5,21507813.962,113024328.408,-1907.467,47.25
2021-01-05 06:50:28,22071472.02,115986355.561,495.436,47.75,23152816.988,121668865.61,3205.207,41.75,24141241.386,126863077.047,407.24,38.25,21508177.137,113026235.706,-1907.728,47.5
2021-01-05 06:50:29,22071377.816,115985860.228,494.992,47.75,23152206.962,121665660.282,3205.228,41.75,24141163.308,126862669.593,407.371,38.25,21508539.91,113028143.362,-1907.894,47.5
2021-01-05 06:50:30,22071283.774,115985365.325,494.325,48.0,23151596.971,121662454.912,3205.032,41.5,24141085.296,126862261.746,407.692,38.5,21508902.704,113030051.103,-1908.148,47.25
2021-01-05 06:50:31,22071189.846,115984871.134,493.878,47.75,23150987.895,121659249.814,3204.921,41.5,24141007.215,126861853.855,408.038,38.25,21509265.86,113031959.226,-1908.312,47.5
2021-01-05 06:50:32,22071095.735,115984377.431,493.155,47.75,23150377.277,121656044.709,3204.766,41.5,24140930.693,126861445.637,408.102,38.25,21509629.134,113033867.482,-1908.666,47.5
2021-01-05 06:50:33,22071002.053,115983884.337,492.653,47.75,23149767.239,121652839.772,3204.682,41.5,24140853.659,126861037.252,408.336,38.25,21509992.089,113035775.989,-1908.728,47.5
2021-01-05 06:50:34,22070908.341,115983391.753,492.343,47.75,23149157.32,121649634.857,3204.933,41.5,24140775.611,126860628.557,408.836,38.0,21510355.261,113037684.681,-1908.748,47.25
2021-01-05 06:50:35,22070814.263,115982899.809,491.691,47.75,23148547.815,121646430.131,3204.634,41.5,24140696.789,126860219.692,408.908,38.0,21510718.768,113039593.671,-1909.233,47.25
2021-01-05 06:50:36,22070721.133,115982408.337,491.03,47.75,23147938.196,121643225.413,3204.603,41.75,24140618.984,126859810.55,409.14,37.75,21511081.997,113041502.749,-1909.371,46.75
2021-01-05 06:50:37,22070627.534,115981917.403,490.75,48.0,23147328.364,121640020.779,3204.668,41.75,24140541.359,126859401.124,409.752,37.75,21511445.219,113043412.053,-1909.313,47.0
2021-01-05 06:50:38,22070534.8,115981427.188,490.236,48.0,23146718.676,121636816.37,3204.797,42.0,24140463.86,126858991.592,410.087,37.5,21511808.517,113045321.714,-1909.398,47.0
2021-01-05 06:50:39,22070441.498,115980937.296,489.574,48.0,23146108.41,121633611.86,3204.458,42.0,24140385.377,126858581.66,410.12,38.0,21512172.066,113047231.383,-1909.874,47.0
2021-01-05 06:50:40,22070348.113,115980447.956,489.015,48.0,23145498.994,121630407.429,3204.261,42.0,24140306.927,126858171.44,410.33,37.75,21512535.421,113049141.237,-1910.044,47.0
2021-01-05 06:50:41,22070255.216,115979959.145,488.378,48.0,23144889.429,121627203.028,3204.309,42.0,24140228.819,126857760.952,410.548,37.75,21512898.697,113051051.26,-1910.22,47.0
2021-01-05 06:50:42,22070162.436,115979470.885,487.689,48.25,23144278.989,121623998.762,3203.974,42.25,24140151.23,126857350.236,410.635,38.0,21513262.273,113052961.51,-1910.611,46.75
2021-01-05 06:50:43,22070069.489,115978983.343,487.478,48.0,23143669.877,121620794.743,3204.116,42.5,24140073.788,126856939.462,411.073,38.25,21513625.94,113054872.161,-1910.705,46.5
2021-01-05 06:50:44,22069976.715,115978496.504,486.549,48.0,23143059.601,121617590.953,3203.727,42.25,24139994.382,126856528.579,410.882,38.25,21513989.759,113056783.126,-1911.179,46.5
2021-01-05 06:50:45,22069883.812,115978009.823,485.739,48.0,23142449.874,121614386.864,3203.445,42.0,24139916.966,126856117.03,411.073,38.25,21514352.99,113058693.899,-1911.438,46.25
2021-01-05 06:50:46,22069791.602,115977523.725,485.043,48.0,23141840.726,121611182.898,3203.04,42.25,24139839.209,126855705.294,411.059,38.5,21514717.031,113060604.933,-1911.871,46.5
2021-01-05 06:50:47,22069699.086,115977038.353,485.175,47.75,23141230.621,121607979.191,3203.738,41.75,24139760.499,126855293.509,411.909,38.25,21515080.611,113062516.339,-1911.39,46.5
2021-01-05 06:50:48,22069606.693,115976553.404,484.681,47.75,23140621.314,121604775.44,3203.68,42.0,24139682.918,126854881.314,412.366,38.25,21515444.493,113064427.823,-1911.602,46.25
2021-01-05 06:50:49,22069515.107,115976069.228,484.008,48.0,23140011.315,121601572.014,3203.515,42.25,24139603.341,126854469.141,412.462,38.25,21515808.192,113066339.747,-1911.987,46.5
2021-01-05 06:50:50,22069422.893,115975585.308,483.576,47.75,23139401.764,121598368.377,3203.473,42.0,24139524.694,126854056.423,412.472,38.25,21516172.062,113068251.577,-1912.088,46.25
2021-01-05 06:50:51,22069331.076,115975102.046,482.88,47.75,23138792.349,121595164.929,3203.235,42.0,24139446.061,126853643.52,412.835,38.0,21516536.073,113070163.688,-1912.328,46.25
2021-01-05 06:50:52,22069238.761,115974619.353,482.311,48.0,23138182.742,121591961.59,3203.151,42.0,24139366.976,126853230.43,413.076,38.0,21516899.955,113072076.044,-1912.634,46.5
2021-01-05 06:50:53,22069147.24,115974137.245,481.688,48.0,23137572.893,121588758.383,3202.808,42.0,24139288.787,126852817.109,413.285,38.25,21517263.942,113073988.631,-1912.85,46.75
2021-01-05 06:50:54,22069055.258,115973655.661,480.932,48.0,23136963.681,121585555.213,3202.783,42.0,24139209.564,126852403.545,413.137,38.25,21517627.797,113075901.402,-1913.287,46.5
2021-01-05 06:50:55,22068964.103,115973174.649,480.709,47.75,23136354.338,121582352.177,3202.953,42.0,24139131.459,126851989.747,413.89,38.25,21517992.147,113077814.384,-1913.13,46.5
2021-01-05 06:50:56,22068872.469,115972694.08,479.737,47.75,23135744.243,121579149.127,3202.406,42.0,24139052.116,126851575.602,413.54,38.25,21518356.044,113079727.478,-1913.819,46.75
2021-01-05 06:50:57,22068781.056,115972214.295,479.473,47.75,23135135.154,121575946.389,3202.649,42.0,24138973.408,126851161.42,414.219,38.0,21518720.412,113081640.996,-1913.563,46.75
2021-01-05 06:50:58,22068689.616,115971735.061,479.08,47.75,23134526.219,121572743.738,3202.794,42.0,24138894.287,126850746.984,414.777,38.0,21519084.141,113083554.734,-1913.705,46.75
2021-01-05 06:50:59,22068599.454,115971256.447,478.281,47.75,23133916.63,121569541.243,3202.542,41.75,24138815.46,126850332.411,414.677,38.0,21519448.674,113085468.728,-1914.172,46.75
2021-01-05 06:51:00,22068507.717,115970778.237,477.411,47.75,23133306.723,121566338.7,3201.943,41.75,24138736.461,126849917.426,414.557,38.25,21519812.691,113087382.792,-1914.729,46.5
2021-01-05 06:51:01,22068417.036,115970300.695,477.366,47.75,23132697.587,121563136.362,3202.281,41.75,24138657.706,126849502.356,415.165,38.25,21520176.951,113089297.152,-1914.268,46.75
2021-01-05 06:51:02,22068326.636,115969823.723,476.971,47.75,23132088.139,121559934.112,3202.475,41.75,24138578.945,126849087.017,415.605,38.0,21520541.498,113091211.771,-1914.401,46.75
2021-01-05 06:51:03,22068235.577,115969347.31,476.034,47.75,23131479.446,121556732.002,3202.025,41.75,24138500.303,126848671.422,415.73,38.0,21520905.836,113093126.583,-1914.919,46.75
2021-01-05 06:51:04,22068145.007,115968871.291,475.454,47.75,23130869.287,121553529.794,3201.908,41.75,24138419.584,126848255.453,415.979,38.25,21521270.024,113095041.443,-1915.151,46.75
2021-01-05 06:51:05,22068054.527,115968395.859,474.789,47.75,23130259.812,121550327.742,3201.606,41.75,24138341.362,126847839.296,415.912,38.25,21521634.275,113096956.546,-1915.518,46.75
2021-01-05 06:51:06,22067963.92,115967921.045,474.268,47.75,23129650.61,121547125.828,3201.697,41.5,24138261.677,126847422.978,416.278,38.25,21521998.783,113098871.935,-1915.736,46.5
2021-01-05 06:51:07,22067874.073,115967446.846,474.034,47.75,23129040.934,121543924.094,3201.712,41.25,24138182.778,126847006.441,416.814,38.25,21522363.304,113100787.585,-1915.671,46.25
2021-01-05 06:51:08,22067783.865,115966973.12,473.629,48.0,23128431.978,121540722.357,3201.782,41.25,24138103.405,126846589.632,417.033,38.25,21522727.822,113102703.37,-1915.745,46.25
2021-01-05 06:51:09,22067693.969,115966500.134,472.801,48.0,23127822.278,121537520.904,3201.411,41.5,24138023.747,126846172.732,417.004,38.25,21523092.609,113104619.537,-1916.141,46.5
2021-01-05 06:51:10,22067603.831,115966027.823,472.319,48.0,23127213.33,121534319.672,3201.518,41.5,24137944.446,126845755.721,417.304,38.25,21523457.358,113106536.031,-1916.351,46.25
2021-01-05 06:51:11,22067513.974,115965555.755,471.472,48.0,23126604.488,121531118.22,3201.08,41.25,24137864.815,126845338.142,417.398,38.5,21523821.728,113108452.426,-1916.866,46.5
2021-01-05 06:51:12,22067424.468,115965084.38,471.215,48.0,23125995.289,121527916.994,3201.23,41.5,24137786.611,126844920.493,417.79,38.25,21524186.651,113110369.137,-1916.67,46.25
2021-01-05 06:51:13,22067334.719,115964613.635,470.545,47.75,23125386.056,121524715.938,3201.185,41.5,24137705.685,126844502.634,418.186,38.0,21524551.51,113112286.175,-1917.116,46.75
2021-01-05 06:51:14,22067245.216,115964143.388,469.919,47.75,23124776.599,121521514.926,3200.939,41.5,24137626.012,126844084.537,418.139,38.5,21524916.121,113114203.333,-1917.267,46.75
2021-01-05 06:51:15,22067155.929,115963673.573,469.628,47.75,23124167.922,121518313.871,3201.256,41.5,24137547.323,126843666.031,418.813,38.25,21525281.109,113116120.579,-1917.274,46.75
2021-01-05 06:51:16,22067066.588,115963204.435,468.867,47.75,23123558.105,121515113.05,3200.823,41.5,24137467.65,126843247.429,418.596,38.25,21525646.136,113118038.158,-1917.704,46.5
2021-01-05 06:51:17,22066977.717,115962736.002,468.088,47.75,23122949.292,121511912.486,3200.437,41.5,24137387.293,126842828.736,418.749,38.25,21526011.176,113119956.096,-1918.156,46.75
2021-01-05 06:51:18,22066888.274,115962268.226,468.109,47.75,23122340.384,121508712.111,3200.952,41.5,24137307.705,126842409.89,419.563,38.0,21526376.266,113121874.342,-1917.763,46.75
2021-01-05 06:51:19,22066799.113,115961800.762,467.362,47.75,23121731.412,121505511.6,3200.627,41.75,24137229.048,126841990.572,419.475,38.25,21526741.035,113123792.563,-1918.25,46.5
2021-01-05 06:51:20,22066710.581,115961333.932,466.876,47.75,23121122.471,121502311.253,3200.592,41.75,24137147.286,126841571.095,419.843,38.25,21527106.245,113125711.052,-1918.331,46.25
2021-01-05 06:51:21,22066621.873,115960867.652,465.948,47.75,23120513.73,121499110.988,3200.23,41.5,24137068.416,126841151.34,420.087,38.5,21527471.384,113127629.753,-1918.87,46.5
2021-01-05 06:51:22,22066533.098,115960401.792,465.389,47.75,23119904.117,121495910.712,3200.037,41.75,24136989.184,126840731.274,420.029,38.5,21527836.558,113129548.526,-1919.134,46.5
2021-01-05 06:51:23,22066444.803,115959936.525,465.262,47.75,23119295.029,121492710.57,3200.387,41.5,24136908.918,126840311.005,420.512,38.5,21528201.747,113131467.545,-1918.894,46.5
2021-01-05 06:51:24,22066356.469,115959471.918,464.431,47.75,23118685.998,121489510.621,3200.036,41.75,24136828.573,126839890.548,420.525,38.75,21528567.014,113133386.868,-1919.359,46.5
2021-01-05 06:51:25,22066267.854,115959007.847,463.809,47.75,23118077.524,121486310.755,3199.803,41.5,24136749.101,126839469.862,420.672,38.75,21528932.242,113135306.391,-1919.713,46.5
2021-01-05 06:51:26,22066179.724,115958544.158,463.224,47.75,23117468.969,121483110.81,3199.608,41.5,24136667.525,126839048.742,421.075,38.5,21529297.62,113137225.931,-1919.898,46.5
2021-01-05 06:51:27,22066091.447,115958081.141,462.736,47.75,23116859.401,121479911.065,3199.762,41.5,24136587.384,126838627.529,421.266,38.75,21529663.091,113139145.795,-1919.986,46.5
2021-01-05 06:51:28,22066003.284,115957618.836,462.327,47.5,23116250.996,121476711.604,3199.742,41.5,24136508.113,126838206.2,421.822,38.75,21530028.589,113141066.031,-1920.02,46.75
2021-01-05 06:51:29,22065915.55,115957157.013,461.766,47.5,23115642.016,121473512.146,3199.602,41.5,24136428.401,126837784.591,421.772,38.75,21530394.171,113142986.398,-1920.253,46.5
2021-01-05 06:51:30,22065827.971,115956695.703,461.499,47.5,23115033.093,121470312.755,3199.779,41.5,24136346.786,126837362.671,422.564,38.5,21530758.914,113144906.934,-1920.178,46.5
2021-01-05 06:51:31,22065739.835,115956234.706,460.444,47.5,23114423.641,121467113.227,3199.073,41.75,24136267.08,126836940.282,422.306,38.5,21531124.271,113146827.444,-1920.969,46.5
2021-01-05 06:51:32,22065652.73,115955774.21,459.933,47.5,23113815.384,121463913.763,3199.122,41.5,24136187.47,126836517.651,422.522,38.5,21531490.192,113148748.101,-1921.093,46.5
2021-01-05 06:51:33,22065564.996,115955314.529,459.512,47.25,23113206.706,121460714.615,3199.177,41.5,24136106.919,126836094.952,422.921,38.5,21531856.019,113150669.207,-1921.155,46.75
2021-01-05 06:51:34,22065477.532,115954855.171,458.9,47.25,23112597.522,121457515.35,3199.094,41.5,24136026.799,126835671.826,423.222,38.75,21532221.67,113152590.306,-1921.375,46.5
2021-01-05 06:51:35,22065390.166,115954396.4,458.205,47.25,23111989.609,121454316.236,3198.788,41.75,24135945.655,126835248.507,423.268,38.5,21532587.252,113154511.657,-1921.796,46.75
2021-01-05 06:51:36,22065303.062,115953938.205,457.858,47.5,23111379.666,121451117.219,3198.906,41.5,24135865.22,126834824.967,423.559,38.5,21532952.795,113156433.207,-1921.812,46.5
2021-01-05 06:51:37,22065216.329,115953480.556,456.977,47.25,23110771.834,121447918.302,3198.53,41.75,24135784.63,126834401.153,423.668,38.5,21533318.383,113158354.97,-1922.198,47.0
2021-01-05 06:51:38,22065128.852,115953023.644,456.725,47.5,23110162.67,121444719.671,3198.787,41.5,24135703.095,126833977.298,424.158,38.5,21533684.019,113160277.128,-1922.242,46.75
2021-01-05 06:51:39,22065042.293,115952567.148,456.086,47.25,23109553.912,121441521.006,3198.469,41.5,24135622.577,126833553.066,424.275,38.5,21534049.999,113162199.336,-1922.443,46.75
2021-01-05 06:51:40,22064955.701,115952111.248,455.494,47.25,23108945.738,121438322.477,3198.396,41.5,24135542.676,126833128.617,424.423,38.5,21534415.701,113164121.79,-1922.643,47.0
2021-01-05 06:51:41,22064868.824,115951655.74,454.855,47.5,23108336.733,121435123.869,3198.198,41.25,24135461.757,126832703.767,424.712,38.25,21534781.445,113166044.295,-1922.948,47.0
2021-01-05 06:51:42,22064782.433,115951201.003,454.68,47.5,23107727.828,121431925.591,3198.45,41.25,24135380.312,126832278.907,425.275,38.5,21535147.333,113167967.218,-1922.835,47.0
2021-01-05 06:51:43,22064696.057,115950746.904,453.866,47.5,23107119.795,121428727.503,3198.097,41.25,24135298.786,126831853.883,425.227,38.25,21535513.313,113169890.426,-1923.308,47.0
2021-01-05 06:51:44,22064609.507,115950293.154,453.462,47.25,23106511.033,121425529.286,3198.163,41.25,24135219.107,126831428.421,425.46,38.0,21535879.297,113171813.632,-1923.274,47.0
2021-01-05 06:51:45,22064523.544,115949840.194,452.521,47.25,23105902.53,121422331.413,3197.76,41.5,24135137.324,126831002.931,425.474,38.25,21536245.526,113173737.285,-1923.911,47.0
2021-01-05 06:51:46,22064437.246,115949387.796,452.063,47.25,23105293.777,121419133.641,3197.711,41.5,24135057.375,126830577.225,425.923,38.0,21536611.51,113175661.144,-1923.946,46.75
2021-01-05 06:51:47,22064351.017,115948935.911,451.782,47.5,23104685.786,121415935.946,3197.882,41.5,24134975.853,126830151.256,426.316,38.0,21536977.818,113177585.174,-1924.005,46.75
2021-01-05 06:51:48,22064265.162,115948484.582,451.156,47.25,23104076.778,121412738.353,3197.691,41.5,24134894.798,126829725.049,426.352,38.25,21537343.714,113179509.41,-1924.24,46.75
2021-01-05 06:51:49,22064179.433,115948033.724,451.188,47.25,23103468.886,121409540.79,3198.084,41.5,24134812.835,126829298.5,427.366,38.0,21537709.98,113181433.768,-1923.87,46.75
2021-01-05 06:51:50,22064093.63,115947583.105,449.823,47.25,23102859.99,121406343.001,3197.207,41.5,24134731.198,126828871.414,426.654,38.0,21538076.515,113183358.022,-1924.955,46.75
2021-01-05 06:51:51,22064007.874,115947133.385,449.719,47.25,23102251.975,121403145.655,3197.482,41.75,24134650.815,126828444.423,427.389,38.0,21538442.364,113185282.818,-1924.685,46.5
2021-01-05 06:51:52,22063922.161,115946684.305,449.092,47.0,23101642.743,121399948.484,3197.466,41.75,24134568.873,126828017.283,427.533,37.75,21538808.92,113187207.908,-1924.871,46.5
2021-01-05 06:51:53,22063837.13,115946235.574,448.239,46.75,23101034.649,121396751.244,3196.904,41.75,24134488.333,126827589.72,427.383,37.75,21539174.987,113189133.003,-1925.428,46.5
2021-01-05 06:51:54,22063751.693,115945787.337,447.757,46.75,23100426.395,121393554.03,3196.899,41.5,24134407.033,126827161.809,427.946,37.75,21539541.271,113191058.234,-1925.566,46.5
2021-01-05 06:51:55,22063666.492,115945339.762,447.28,47.0,23099818.212,121390357.004,3196.879,41.5,24134325.594,126826733.807,427.957,37.5,21539907.785,113192983.789,-1925.688,46.25
2021-01-05 06:51:56,22063581.773,115944892.775,446.859,47.0,23099210.319,121387160.132,3196.907,41.5,24134244.218,126826305.551,428.646,37.5,21540274.554,113194909.569,-1925.706,46.5
2021-01-05 06:51:57,22063496.527,115944446.417,446.159,47.0,23098601.393,121383963.422,3196.683,41.5,24134162.087,126825877.157,428.779,37.5,21540640.775,113196835.621,-1926.057,46.5
2021-01-05 06:51:58,22063411.779,115944000.535,445.338,46.75,23097992.742,121380766.748,3196.315,41.5,24134080.445,126825448.461,428.336,37.5,21541007.364,113198761.81,-1926.542,46.25
2021-01-05 06:51:59,22063326.863,115943555.283,444.93,47.0,23097384.805,121377570.237,3196.42,41.75,24133999.255,126825019.577,428.92,37.5,21541373.971,113200688.278,-1926.633,46.25
2021-01-05 06:52:00,22063242.639,115943110.525,444.404,47.0,23096776.307,121374373.792,3196.249,41.75,24133918.302,126824590.397,429.234,37.5,21541740.692,113202614.886,-1926.798,46.25
2021-01-05 06:52:01,22063158.082,115942666.428,443.573,47.0,23096168.454,121371177.533,3195.983,41.75,24133836.018,126824161.102,429.2,37.5,21542107.29,113204541.824,-1927.428,46.5
2021-01-05 06:52:02,22063073.643,115942222.706,443.243,47.0,23095560.253,121367981.217,3196.069,41.75,24133755.527,126823731.359,429.857,37.5,21542473.994,113206468.751,-1927.159,46.75
2021-01-05 06:52:03,22062989.407,115941779.62,442.584,46.75,23094951.908,121364785.077,3195.803,41.75,24133672.334,126823301.522,429.65,37.25,21542840.694,113208395.983,-1927.5,46.75
2021-01-05 06:52:04,22062905.142,115941336.977,441.933,46.75,23094344.229,121361588.899,3195.855,42.0,24133590.812,126822871.241,429.983,37.25,21543207.754,113210323.298,-1927.795,46.5
2021-01-05 06:52:05,22062821.23,115940895.044,441.675,46.75,23093735.881,121358393.018,3195.808,41.75,24133508.938,126822440.906,430.726,37.25,21543574.658,113212250.993,-1927.784,46.75
2021-01-05 06:52:06,22062736.961,115940453.764,441.247,46.75,23093128.142,121355197.315,3195.996,42.0,24133425.989,126822010.446,430.962,37.0,21543941.457,113214178.981,-1927.818,46.75
2021-01-05 06:52:07,22062652.92,115940013.097,440.772,46.75,23092519.476,121352001.792,3195.909,41.75,24133344.604,126821579.826,430.972,37.0,21544308.142,113216107.234,-1928.119,47.0
2021-01-05 06:52:08,22062569.341,115939572.866,439.785,46.75,23091911.177,121348806.265,3195.196,41.75,24133262.233,126821148.784,431.145,36.75,21544675.1,113218035.551,-1928.564,46.75
2021-01-05 06:52:09,22062485.522,115939132.976,439.357,46.75,23091302.847,121345610.593,3195.357,42.0,24133180.126,126820717.346,431.079,36.75,21545042.277,113219963.873,-1928.692,46.75
2021-01-05 06:52:10,22062402.018,115938693.938,439.099,46.75,23090695.356,121342415.348,3195.382,42.0,24133097.851,126820285.92,431.942,36.75,21545409.049,113221892.697,-1928.627,46.75
2021-01-05 06:52:11,22062318.565,115938255.351,438.179,46.75,23090087.008,121339220.086,3194.932,42.0,24133015.753,126819854.203,431.289,36.75,21545776.121,113223821.599,-1929.102,46.5
2021-01-05 06:52:12,22062235.048,115937817.101,437.826,46.75,23089478.912,121336024.7,3195.209,42.25,24132933.112,126819421.938,432.367,36.5,21546143.067,113225750.502,-1929.149,46.5
2021-01-05 06:52:13,22062151.556,115937379.4,437.319,46.5,23088870.972,121332829.436,3195.108,42.0,24132851.961,126818989.482,432.63,36.75,21546510.228,113227679.616,-1929.335,46.5
