time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:04:41,24278002.359,127581670.779,-186.293,36.406,23949338.49,125854822.477,-611.979,38.285,21676253.947,113909588.319,1996.387,45.07,25386917.702,133409201.349,-2942.235,32.188
2024-01-09 03:04:42,24278037.761,127581856.942,-186.014,36.406,23949455.916,125855434.466,-611.932,38.203,21675874.28,113907592.144,1996.121,45.172,25387477.552,133412143.681,-2942.535,32.211
2024-01-09 03:04:43,24278073.889,127582042.991,-185.768,36.48,23949571.968,125856046.454,-611.691,38.242,21675494.443,113905596.349,1995.954,45.328,25388037.178,133415085.85,-2941.857,32.035
2024-01-09 03:04:44,24278108.057,127582228.713,-185.384,36.563,23949689.145,125856658.16,-611.608,38.238,21675114.78,113903600.654,1995.653,45.41,25388596.782,133418027.791,-2941.593,31.887
2024-01-09 03:04:45,24278143.537,127582414.248,-185.457,36.355,23949805.024,125857269.716,-611.434,38.102,21674735.033,113901605.2,1995.323,45.191,25389156.444,133420969.502,-2941.894,31.848
2024-01-09 03:04:46,24278179.917,127582599.738,-185.215,36.59,23949921.814,125857881.235,-611.431,38.059,21674355.46,113899610.123,1995.034,45.223,25389716.966,133423911.144,-2941.484,31.168
2024-01-09 03:04:47,24278213.904,127582784.862,-185.068,36.488,23950037.513,125858492.459,-611.068,37.691,21673975.548,113897615.147,1994.802,45.551,25390277.569,133426852.424,-2941.179,30.984
2024-01-09 03:04:48,24278250.464,127582969.8,-184.65,36.551,23950153.44,125859103.555,-610.846,38.027,21673595.381,113895620.449,1994.793,45.664,25390836.574,133429793.582,-2941.13,30.828
2024-01-09 03:04:49,24278285.648,127583154.475,-184.612,36.531,23950269.972,125859714.541,-611.034,37.754,21673216.327,113893625.988,1994.318,45.594,25391395.758,133432734.55,-2941.333,30.965
2024-01-09 03:04:50,24278320.816,127583339.001,-184.266,36.688,23950385.698,125860325.284,-610.628,38.055,21672836.828,113891631.751,1994.134,45.488,25391955.792,133435675.342,-2940.655,31.109
2024-01-09 03:04:51,24278355.463,127583523.357,-184.33,36.816,23950501.187,125860935.874,-610.269,37.965,21672457.582,113889637.809,1993.773,45.949,25392514.752,133438615.891,-2940.403,31.141
2024-01-09 03:04:52,24278389.831,127583707.528,-183.993,36.406,23950618.31,125861546.444,-610.552,37.746,21672078.296,113887644.108,1993.585,46.094,25393075.331,133441556.356,-2940.393,31.09
2024-01-09 03:04:53,24278425.699,127583891.457,-183.629,36.473,23950735.01,125862156.787,-610.083,37.684,21671698.855,113885650.692,1993.413,46.242,25393634.687,133444496.558,-2939.755,31.238
2024-01-09 03:04:54,24278460.04,127584075.231,-183.674,36.551,23950850.023,125862767.024,-609.98,37.563,21671319.111,113883657.516,1993.047,45.859,25394193.623,133447436.595,-2939.89,31.113
2024-01-09 03:04:55,24278495.14,127584258.87,-183.401,36.363,23950966.135,125863377.183,-609.887,37.5,21670940.008,113881664.635,1992.828,45.801,25394753.941,133450376.562,-2939.695,31.223
2024-01-09 03:04:56,24278530.818,127584442.297,-183.263,36.41,23951081.903,125863987.153,-609.914,37.367,21670560.936,113879671.999,1992.585,45.848,25395312.976,133453316.316,-2939.744,30.898
2024-01-09 03:04:57,24278565.192,127584625.46,-183.228,36.387,23951198.585,125864596.957,-609.79,37.234,21670181.779,113877679.608,1992.267,46.164,25395871.609,133456255.805,-2938.72,30.695
2024-01-09 03:04:58,24278600.103,127584808.36,-182.81,36.383,23951315.36,125865206.505,-609.453,37.207,21669802.626,113875687.347,1991.991,46.305,25396429.843,133459195.145,-2939.312,30.711
2024-01-09 03:04:59,24278636.03,127584991.043,-182.81,36.133,23951430.828,125865815.906,-609.489,37.047,21669423.985,113873695.303,1991.841,46.43,25396989.457,133462134.209,-2939.1,30.168
2024-01-09 03:05:00,24278670.032,127585173.577,-182.429,35.898,23951546.285,125866425.215,-609.026,37.008,21669044.685,113871703.55,1991.522,46.348,25397548.894,133465073.136,-2938.803,30.395
2024-01-09 03:05:01,24278704.808,127585355.903,-182.293,35.934,23951663.365,125867034.37,-609.165,36.836,21668665.957,113869712.077,1991.247,45.984,25398108.573,133468011.931,-2938.729,30.199
2024-01-09 03:05:02,24278739.267,127585538.049,-182.135,36.379,23951778.273,125867643.388,-609.276,36.559,21668287.13,113867720.803,1991.114,45.617,25398668.295,133470950.555,-2938.838,30.105
2024-01-09 03:05:03,24278773.764,127585720.003,-181.754,36.176,23951894.931,125868252.267,-608.9,36.563,21667907.985,113865729.818,1990.938,45.672,25399226.859,133473888.935,-2938.195,29.93
2024-01-09 03:05:04,24278808.528,127585901.86,-181.704,36.18,23952010.342,125868861.068,-608.661,36.531,21667528.961,113863739.181,1990.572,45.922,25399787.816,133476827.285,-2938.221,30.309
2024-01-09 03:05:05,24278843.031,127586083.43,-181.537,36.371,23952124.839,125869469.666,-608.683,36.578,21667150.269,113861748.752,1990.241,45.832,25400347.151,133479765.414,-2938.068,30.176
2024-01-09 03:05:06,24278876.685,127586264.857,-181.311,36.566,23952240.379,125870078.172,-608.601,36.504,21666771.58,113859758.593,1990.081,45.75,25400905.385,133482703.325,-2937.88,30.332
2024-01-09 03:05:07,24278910.649,127586446.04,-181.016,36.254,23952358.042,125870686.455,-608.407,36.449,21666393.074,113857768.613,1989.748,46.145,25401463.254,133485641.061,-2937.907,30.512
2024-01-09 03:05:08,24278944.055,127586626.978,-180.957,36.273,23952474.052,125871294.563,-607.983,36.57,21666014.415,113855778.885,1989.441,46.125,25402021.06,133488578.562,-2937.83,30.867
2024-01-09 03:05:09,24278978.504,127586807.752,-180.842,36.195,23952590.411,125871902.565,-608.118,36.297,21665635.616,113853789.402,1989.283,45.574,25402579.462,133491515.861,-2937.51,31.512
2024-01-09 03:05:10,24279014.086,127586988.425,-180.601,35.992,23952705.498,125872510.475,-607.682,36.582,21665257.316,113851800.288,1988.949,45.316,25403140.449,133494453.046,-2937.145,31.609
2024-01-09 03:05:11,24279048.047,127587168.912,-180.423,35.777,23952821.485,125873118.296,-607.908,36.902,21664878.772,113849811.445,1988.779,45.523,25403699.826,133497390.162,-2936.726,31.598
2024-01-09 03:05:12,24279082.907,127587349.083,-180.199,36.145,23952936.485,125873725.796,-607.627,36.984,21664500.221,113847822.737,1988.452,45.613,25404258.522,133500326.916,-2936.496,31.133
2024-01-09 03:05:13,24279117.338,127587529.063,-179.804,36.242,23953051.887,125874333.2,-607.28,37.148,21664122.101,113845834.288,1988.359,45.039,25404816.019,133503263.553,-2936.622,31.227
2024-01-09 03:05:14,24279150.507,127587708.866,-179.644,36.23,23953167.721,125874940.515,-607.134,37.129,21663743.32,113843846.124,1988.159,45.031,25405376.133,133506199.968,-2936.258,31.0
2024-01-09 03:05:15,24279185.208,127587888.532,-179.596,36.43,23953283.447,125875547.67,-607.057,36.945,21663364.883,113841858.242,1987.775,45.551,25405934.985,133509136.302,-2936.185,30.918
2024-01-09 03:05:16,24279220.251,127588067.861,-179.104,36.609,23953398.028,125876154.591,-606.994,37.0,21662987.12,113839870.529,1987.519,45.332,25406494.404,133512072.324,-2936.406,30.98
2024-01-09 03:05:17,24279254.172,127588247.05,-179.11,36.41,23953515.094,125876761.444,-606.653,37.051,21662608.776,113837883.084,1987.278,45.324,25407052.276,133515008.126,-2935.388,30.441
2024-01-09 03:05:18,24279287.905,127588426.046,-178.748,35.906,23953629.749,125877368.079,-606.571,36.934,21662230.951,113835895.914,1987.064,45.34,25407610.912,133517943.849,-2935.5,30.715
2024-01-09 03:05:19,24279321.958,127588604.765,-178.817,36.012,23953745.685,125877974.513,-606.285,36.914,21661852.858,113833908.867,1986.917,45.609,25408169.299,133520879.303,-2935.432,30.453
2024-01-09 03:05:20,24279356.728,127588783.319,-178.506,35.77,23953860.757,125878580.836,-606.13,36.953,21661474.886,113831922.156,1986.613,45.68,25408728.886,133523814.664,-2935.578,29.906
2024-01-09 03:05:21,24279390.692,127588961.658,-178.3,35.672,23953976.012,125879187.038,-606.258,36.852,21661096.221,113829935.669,1986.298,45.727,25409286.371,133526749.714,-2934.955,30.051
2024-01-09 03:05:22,24279424.193,127589139.892,-178.033,35.84,23954090.47,125879793.125,-605.957,36.828,21660718.069,113827949.503,1986.163,45.629,25409844.396,133529684.673,-2934.68,30.027
2024-01-09 03:05:23,24279457.752,127589317.928,-177.926,35.75,23954205.728,125880399.119,-605.704,36.758,21660340.489,113825963.697,1985.712,45.504,25410402.363,133532619.474,-2934.555,29.871
2024-01-09 03:05:24,24279491.341,127589495.679,-177.834,35.777,23954322.198,125881004.837,-605.835,36.734,21659962.841,113823977.937,1985.512,45.664,25410961.171,133535553.956,-2934.29,29.77
2024-01-09 03:05:25,24279525.535,127589673.166,-177.819,35.758,23954437.258,125881610.321,-605.618,36.777,21659585.246,113821992.416,1985.213,45.813,25411520.236,133538488.201,-2933.798,29.414
2024-01-09 03:05:26,24279558.746,127589850.588,-177.497,36.023,23954551.017,125882215.889,-605.578,37.008,21659207.292,113820007.304,1984.896,45.633,25412078.272,133541422.541,-2934.429,29.828
2024-01-09 03:05:27,24279592.146,127590027.839,-177.204,35.918,23954666.821,125882821.26,-605.543,37.016,21658829.454,113818022.446,1984.723,45.738,25412637.232,133544356.574,-2934.177,29.352
2024-01-09 03:05:28,24279626.439,127590204.796,-176.932,36.148,23954783.533,125883426.435,-605.016,36.84,21658452.01,113816037.784,1984.445,45.996,25413196.339,133547290.398,-2933.971,29.172
2024-01-09 03:05:29,24279660.274,127590381.694,-176.801,36.363,23954897.838,125884031.554,-604.961,37.105,21658074.403,113814053.431,1984.366,46.004,25413754.853,133550224.176,-2934.052,29.133
2024-01-09 03:05:30,24279693.254,127590558.29,-176.618,36.711,23955012.29,125884636.49,-604.826,37.195,21657696.886,113812069.302,1983.991,45.801,25414313.09,133553157.684,-2933.409,28.902
2024-01-09 03:05:31,24279727.263,127590734.69,-176.349,36.664,23955127.099,125885241.181,-604.676,36.988,21657319.343,113810085.323,1983.776,45.758,25414870.362,133556090.904,-2933.103,28.52
2024-01-09 03:05:32,24279760.632,127590910.86,-175.967,36.926,23955242.375,125885845.788,-604.569,36.969,21656941.445,113808101.65,1983.544,45.809,25415427.883,133559023.986,-2933.171,28.32
2024-01-09 03:05:33,24279794.131,127591086.962,-175.856,37.102,23955357.057,125886450.338,-604.542,37.133,21656564.151,113806118.327,1983.196,45.883,25415985.144,133561957.044,-2933.072,28.723
2024-01-09 03:05:34,24279827.963,127591262.815,-175.966,37.34,23955472.304,125887054.67,-604.29,36.879,21656187.377,113804135.192,1982.987,45.668,25416543.777,133564889.788,-2932.473,28.348
2024-01-09 03:05:35,24279861.249,127591438.397,-175.493,37.281,23955587.577,125887658.883,-604.017,36.969,21655809.867,113802152.317,1982.837,45.582,25417101.715,133567822.379,-2932.218,28.188
2024-01-09 03:05:36,24279894.907,127591613.93,-175.439,37.398,23955702.041,125888262.979,-603.968,36.91,21655432.44,113800169.774,1982.512,45.77,25417660.744,133570754.867,-2932.385,28.625
2024-01-09 03:05:37,24279928.21,127591789.233,-174.958,37.113,23955817.245,125888866.968,-603.945,36.93,21655055.244,113798187.469,1982.305,46.113,25418219.461,133573687.098,-2932.155,29.461
2024-01-09 03:05:38,24279961.424,127591964.274,-174.981,36.992,23955933.148,125889470.777,-603.723,36.977,21654677.776,113796205.395,1981.959,45.914,25418777.444,133576619.219,-2932.183,29.734
2024-01-09 03:05:39,24279994.393,127592139.112,-174.644,37.531,23956047.467,125890074.322,-603.338,36.988,21654300.876,113794223.505,1981.738,45.695,25419334.836,133579551.03,-2931.741,30.336
2024-01-09 03:05:40,24280027.013,127592313.72,-174.444,37.398,23956162.237,125890677.755,-603.516,37.211,21653923.606,113792241.858,1981.546,45.59,25419894.03,133582482.64,-2931.427,30.227
2024-01-09 03:05:41,24280061.615,127592488.15,-174.389,37.188,23956276.623,125891281.06,-603.325,37.332,21653546.695,113790260.506,1981.233,45.488,25420450.432,133585414.169,-2932.177,30.285
2024-01-09 03:05:42,24280094.679,127592662.346,-174.267,37.512,23956391.075,125891884.192,-603.289,37.176,21653169.688,113788279.412,1980.902,45.723,25421008.979,133588345.351,-2931.071,30.488
2024-01-09 03:05:43,24280128.358,127592836.301,-173.881,37.488,23956505.94,125892487.191,-603.073,37.148,21652792.732,113786298.572,1980.732,45.996,25421567.093,133591276.487,-2931.207,30.133
2024-01-09 03:05:44,24280160.061,127593010.163,-173.729,37.516,23956620.785,125893090.048,-602.885,37.23,21652416.048,113784318.018,1980.479,45.66,25422125.103,133594207.494,-2931.018,29.965
2024-01-09 03:05:45,24280192.789,127593183.877,-173.457,37.719,23956736.54,125893692.84,-602.571,37.27,21652038.84,113782337.776,1980.25,45.727,25422682.183,133597138.313,-2930.606,29.773
2024-01-09 03:05:46,24280225.008,127593357.367,-173.315,37.512,23956850.219,125894295.473,-602.322,37.191,21651662.184,113780357.82,1980.078,45.844,25423240.889,133600068.982,-2930.201,29.676
2024-01-09 03:05:47,24280259.655,127593530.731,-173.038,37.734,23956965.285,125894898.066,-602.26,37.223,21651285.186,113778378.143,1979.73,45.699,25423798.619,133602999.455,-2929.991,29.945
2024-01-09 03:05:48,24280291.511,127593703.837,-172.88,37.98,23957079.344,125895500.441,-602.239,37.391,21650908.638,113776398.671,1979.382,45.516,25424354.908,133605929.781,-2930.421,29.891
2024-01-09 03:05:49,24280324.554,127593876.78,-172.718,38.117,23957194.53,125896102.655,-602.159,37.34,21650531.961,113774419.479,1979.199,45.316,25424913.395,133608859.926,-2930.038,29.863
2024-01-09 03:05:50,24280356.764,127594049.454,-172.48,37.922,23957308.496,125896704.693,-601.73,37.344,21650155.451,113772440.521,1978.902,45.551,25425470.577,133611789.804,-2929.842,29.801
2024-01-09 03:05:51,24280390.116,127594221.887,-172.439,37.906,23957424.222,125897306.55,-601.741,37.195,21649779.35,113770461.732,1978.568,45.707,25426027.786,133614719.491,-2929.63,30.035
2024-01-09 03:05:52,24280423.441,127594394.092,-172.189,37.934,23957538.407,125897908.219,-601.575,37.375,21649403.026,113768483.161,1978.387,45.66,25426585.031,133617648.895,-2929.124,29.723
2024-01-09 03:05:53,24280456.298,127594566.146,-172.087,37.984,23957652.646,125898509.843,-601.431,37.195,21649026.706,113766504.925,1978.16,45.855,25427141.968,133620578.183,-2929.046,29.387
2024-01-09 03:05:54,24280488.349,127594737.949,-171.713,38.105,23957767.185,125899111.276,-601.473,37.277,21648649.723,113764526.943,1977.712,45.754,25427699.117,133623507.306,-2929.261,30.23
2024-01-09 03:05:55,24280521.617,127594909.588,-171.662,37.742,23957882.569,125899712.499,-601.189,37.266,21648273.48,113762549.17,1977.62,45.766,25428257.22,133626436.195,-2929.043,30.434
2024-01-09 03:05:56,24280553.814,127595081.079,-171.469,37.723,23957994.913,125900313.639,-601.104,37.242,21647896.68,113760571.69,1977.389,46.02,25428815.044,133629364.926,-2928.833,30.27
2024-01-09 03:05:57,24280586.657,127595252.248,-171.175,37.953,23958110.918,125900914.555,-601.023,37.414,21647520.731,113758594.391,1977.095,46.02,25429370.211,133632293.347,-2928.465,30.418
2024-01-09 03:05:58,24280618.65,127595423.179,-170.991,38.223,23958225.193,125901515.319,-600.957,37.207,21647144.986,113756617.351,1976.761,45.684,25429928.353,133635221.591,-2927.729,30.32
2024-01-09 03:05:59,24280651.205,127595594.046,-170.88,38.199,23958339.537,125902116.013,-600.692,37.238,21646768.519,113754640.618,1976.503,45.484,25430485.068,133638149.761,-2928.031,30.27
2024-01-09 03:06:00,24280684.437,127595764.549,-170.677,38.223,23958454.744,125902716.431,-600.556,37.258,21646392.273,113752664.05,1976.323,45.668,25431040.667,133641077.654,-2928.216,30.398
2024-01-09 03:06:01,24280716.988,127595934.911,-170.198,38.328,23958567.943,125903316.806,-600.325,37.578,21646016.31,113750687.824,1976.124,45.801,25431598.215,133644005.345,-2927.917,30.059
2024-01-09 03:06:02,24280750.023,127596105.112,-170.051,38.41,23958682.262,125903917.023,-600.127,37.578,21645640.751,113748711.846,1975.836,45.582,25432156.105,133646932.88,-2927.498,30.371
2024-01-09 03:06:03,24280781.72,127596275.09,-169.78,38.395,23958796.54,125904517.075,-600.038,37.656,21645264.574,113746736.122,1975.554,45.676,25432712.966,133649860.207,-2927.047,30.215
2024-01-09 03:06:04,24280814.415,127596444.875,-169.487,38.324,23958909.646,125905117.003,-599.839,37.563,21644888.547,113744760.646,1975.348,45.82,25433268.682,133652787.373,-2926.765,29.66
2024-01-09 03:06:05,24280846.193,127596614.617,-169.656,38.117,23959023.792,125905716.907,-599.671,37.73,21644513.021,113742785.558,1975.053,45.414,25433827.163,133655714.545,-2927.087,29.637
2024-01-09 03:06:06,24280878.136,127596783.98,-169.459,37.574,23959138.735,125906316.509,-599.572,37.73,21644136.992,113740810.593,1974.836,45.609,25434385.508,133658641.309,-2926.72,29.496
2024-01-09 03:06:07,24280910.01,127596953.184,-169.073,37.41,23959252.318,125906916.062,-599.352,37.555,21643761.712,113738835.947,1974.561,46.074,25434942.259,133661567.914,-2926.381,29.473
2024-01-09 03:06:08,24280942.549,127597122.234,-168.828,37.211,23959366.224,125907515.474,-599.091,37.738,21643385.151,113736861.581,1974.421,46.145,25435499.27,133664494.477,-2926.496,29.563
2024-01-09 03:06:09,24280974.654,127597290.962,-168.701,37.262,23959480.933,125908114.66,-599.111,37.652,21643009.559,113734887.4,1974.074,45.914,25436055.391,133667420.719,-2926.199,29.684
2024-01-09 03:06:10,24281006.993,127597459.558,-168.307,36.996,23959594.435,125908713.69,-598.892,37.645,21642633.338,113732913.488,1973.85,45.648,25436611.818,133670346.731,-2926.197,29.539
2024-01-09 03:06:11,24281038.258,127597627.866,-168.322,36.84,23959708.362,125909312.573,-598.975,37.723,21642258.576,113730939.751,1973.449,45.832,25437169.225,133673272.522,-2925.888,28.746
2024-01-09 03:06:12,24281071.724,127597796.002,-167.992,36.641,23959822.136,125909911.314,-598.732,37.781,21641883.089,113728966.328,1973.226,45.996,25437726.929,133676198.243,-2925.46,28.699
2024-01-09 03:06:13,24281103.163,127597963.903,-167.912,36.605,23959935.8,125910509.792,-598.485,37.852,21641507.098,113726993.073,1973.024,46.238,25438282.72,133679123.73,-2926.218,28.324
2024-01-09 03:06:14,24281133.214,127598131.622,-167.403,36.32,23960049.445,125911108.286,-598.239,37.848,21641131.231,113725020.141,1972.891,46.379,25438838.131,133682049.06,-2924.898,28.324
2024-01-09 03:06:15,24281165.862,127598299.216,-167.35,35.031,23960162.955,125911706.577,-598.239,38.027,21640755.887,113723047.48,1972.471,46.008,25439395.88,133684974.138,-2925.019,28.449
2024-01-09 03:06:16,24281198.404,127598466.58,-167.027,35.371,23960277.212,125912304.794,-598.225,38.051,21640381.258,113721075.116,1972.191,46.031,25439953.002,133687899.158,-2924.762,29.305
2024-01-09 03:06:17,24281230.911,127598633.864,-167.11,35.629,23960392.213,125912902.904,-598.17,37.754,21640006.178,113719103.086,1971.814,45.973,25440509.783,133690824.101,-2925.103,29.434
2024-01-09 03:06:18,24281262.2,127598800.925,-167.01,36.219,23960505.924,125913500.879,-597.881,37.785,21639631.018,113717131.285,1971.68,46.035,25441065.478,133693748.692,-2924.637,29.813
2024-01-09 03:06:19,24281293.738,127598967.766,-166.68,36.531,23960619.497,125914098.717,-597.778,37.563,21639255.879,113715159.749,1971.418,46.113,25441621.824,133696673.203,-2924.521,29.973
2024-01-09 03:06:20,24281324.8,127599134.382,-166.775,36.551,23960733.161,125914696.321,-597.509,37.543,21638880.782,113713188.416,1971.208,46.078,25442177.273,133699597.382,-2924.229,30.133
2024-01-09 03:06:21,24281356.734,127599300.847,-166.572,36.941,23960847.226,125915293.85,-597.608,37.352,21638505.423,113711217.406,1970.816,46.164,25442734.018,133702521.453,-2923.87,30.125
2024-01-09 03:06:22,24281389.036,127599467.047,-166.105,36.82,23960960.484,125915891.226,-597.362,37.207,21638130.185,113709246.626,1970.641,45.977,25443289.734,133705445.356,-2923.82,30.813
2024-01-09 03:06:23,24281420.586,127599633.012,-165.824,36.645,23961074.109,125916488.389,-597.233,37.043,21637755.487,113707276.063,1970.357,46.215,25443847.663,133708369.072,-2923.701,31.195
2024-01-09 03:06:24,24281452.835,127599798.783,-165.781,36.973,23961187.499,125917085.392,-596.96,37.18,21637380.569,113705305.743,1970.142,46.363,25444405.139,133711292.478,-2923.667,31.332
2024-01-09 03:06:25,24281482.613,127599964.42,-165.447,36.859,23961301.228,125917682.334,-596.63,37.168,21637005.52,113703335.779,1969.862,46.328,25444962.318,133714215.796,-2922.878,31.883
2024-01-09 03:06:26,24281515.366,127600129.803,-165.553,37.078,23961415.224,125918279.096,-596.629,37.004,21636630.62,113701365.98,1969.623,46.234,25445516.101,133717138.803,-2922.911,31.996
2024-01-09 03:06:27,24281545.243,127600294.962,-165.143,37.508,23961529.044,125918875.684,-596.5,36.988,21636255.865,113699396.492,1969.323,46.438,25446072.89,133720061.722,-2922.537,31.738
2024-01-09 03:06:28,24281578.049,127600460.038,-164.676,37.605,23961643.304,125919472.25,-596.436,37.043,21635880.704,113697427.332,1969.095,46.523,25446628.58,133722984.595,-2922.798,31.328
2024-01-09 03:06:29,24281609.084,127600624.887,-164.934,37.742,23961755.738,125920068.619,-596.244,37.207,21635506.111,113695458.372,1968.737,46.648,25447186.313,133725907.158,-2922.509,30.848
2024-01-09 03:06:30,24281640.208,127600789.42,-164.531,37.496,23961868.205,125920664.759,-596.229,37.246,21635131.394,113693489.607,1968.56,46.551,25447741.361,133728829.484,-2922.264,30.023
2024-01-09 03:06:31,24281671.764,127600953.873,-164.148,37.195,23961981.23,125921260.876,-595.965,37.172,21634757.418,113691521.247,1968.389,46.449,25448297.14,133731751.794,-2922.716,29.313
2024-01-09 03:06:32,24281703.075,127601118.009,-164.137,36.836,23962095.385,125921856.715,-595.736,37.355,21634382.612,113689552.96,1968.11,46.406,25448853.318,133734673.644,-2921.512,28.445
2024-01-09 03:06:33,24281733.675,127601281.884,-163.788,36.887,23962209.327,125922452.423,-595.767,37.199,21634008.423,113687584.901,1967.826,46.469,25449409.736,133737595.447,-2921.576,27.719
2024-01-09 03:06:34,24281765.003,127601445.645,-163.753,36.516,23962322.792,125923047.986,-595.708,37.25,21633633.4,113685617.172,1967.447,46.332,25449964.637,133740517.063,-2922.153,26.895
2024-01-09 03:06:35,24281795.941,127601609.323,-163.512,36.609,23962435.475,125923643.559,-595.411,37.199,21633259.352,113683649.838,1967.266,45.844,25450520.974,133743438.495,-2921.447,26.969
2024-01-09 03:06:36,24281828.124,127601772.673,-163.177,36.773,23962548.8,125924238.857,-595.312,37.469,21632885.088,113681682.644,1967.029,45.789,25451077.434,133746359.768,-2921.126,27.152
2024-01-09 03:06:37,24281858.991,127601935.856,-163.162,36.895,23962661.989,125924834.022,-595.102,37.539,21632510.953,113679715.734,1966.81,46.352,25451632.404,133749280.878,-2921.106,27.766
2024-01-09 03:06:38,24281889.138,127602098.867,-162.539,37.418,23962775.188,125925429.104,-594.706,37.664,21632136.102,113677749.143,1966.656,46.641,25452189.166,133752201.806,-2920.678,28.496
2024-01-09 03:06:39,24281921.09,127602261.688,-162.845,37.27,23962887.655,125926024.053,-594.643,37.504,21631762.138,113675782.774,1966.319,46.195,25452744.217,133755122.555,-2920.233,28.98
2024-01-09 03:06:40,24281951.513,127602424.243,-162.493,37.453,23963001.486,125926618.802,-594.774,37.59,21631388.455,113673816.627,1966.016,45.91,25453300.095,133758043.049,-2920.378,29.508
2024-01-09 03:06:41,24281981.36,127602586.506,-162.338,37.582,23963114.124,125927213.353,-594.716,37.598,21631014.224,113671850.707,1965.576,46.305,25453856.369,133760963.315,-2920.692,29.934
2024-01-09 03:06:42,24282012.784,127602748.578,-162.084,37.633,23963227.839,125927807.715,-594.454,37.949,21630639.913,113669885.03,1965.415,46.434,25454411.456,133763883.275,-2920.177,30.359
2024-01-09 03:06:43,24282044.652,127602910.602,-161.964,37.141,23963339.928,125928402.086,-594.427,38.133,21630266.287,113667919.747,1965.318,46.059,25454967.583,133766803.324,-2920.265,30.645
2024-01-09 03:06:44,24282074.943,127603072.299,-161.71,37.363,23963453.6,125928996.178,-594.056,38.266,21629892.248,113665954.618,1965.076,46.277,25455521.809,133769722.905,-2919.985,30.715
2024-01-09 03:06:45,24282105.561,127603233.881,-161.673,37.906,23963565.57,125929590.249,-593.987,38.0,21629518.278,113663989.881,1964.594,46.676,25456077.861,133772642.506,-2919.391,30.957
2024-01-09 03:06:46,24282136.482,127603395.234,-161.264,38.0,23963679.179,125930184.152,-593.792,37.969,21629144.638,113662025.37,1964.411,46.594,25456634.273,133775561.882,-2919.007,30.898
2024-01-09 03:06:47,24282166.932,127603556.347,-160.941,37.918,23963792.743,125930777.912,-593.8,37.691,21628770.815,113660061.074,1964.157,46.801,25457188.898,133778480.978,-2919.022,31.031
2024-01-09 03:06:48,24282196.818,127603717.229,-160.742,37.719,23963905.753,125931371.413,-593.607,37.738,21628397.063,113658096.97,1963.853,46.965,25457743.811,133781399.893,-2918.989,31.023
2024-01-09 03:06:49,24282227.337,127603877.986,-160.549,37.391,23964019.123,125931964.88,-593.514,37.641,21628023.372,113656133.188,1963.806,46.777,25458299.743,133784318.684,-2918.663,31.188
2024-01-09 03:06:50,24282258.995,127604038.513,-160.35,38.039,23964132.306,125932558.191,-593.219,37.469,21627649.399,113654169.715,1963.395,46.781,25458855.441,133787237.311,-2918.336,31.43
2024-01-09 03:06:51,24282289.064,127604198.729,-160.3,37.906,23964245.229,125933151.212,-593.21,37.242,21627275.687,113652206.347,1963.057,46.531,25459409.91,133790155.645,-2918.216,31.563
2024-01-09 03:06:52,24282320.479,127604358.835,-160.152,37.68,23964357.732,125933744.198,-592.765,37.313,21626902.517,113650243.316,1962.978,46.496,25459965.594,133793073.857,-2918.034,31.594
2024-01-09 03:06:53,24282350.722,127604518.713,-159.946,37.406,23964469.252,125934337.041,-592.728,37.426,21626528.619,113648280.544,1962.619,46.266,25460520.431,133795991.819,-2917.834,31.5
2024-01-09 03:06:54,24282380.324,127604678.375,-159.552,37.445,23964583.113,125934929.702,-592.533,37.328,21626155.068,113646318.012,1962.386,46.004,25461076.013,133798909.592,-2917.654,31.234
2024-01-09 03:06:55,24282411.104,127604837.827,-159.635,37.316,23964695.443,125935522.228,-592.537,37.301,21625781.683,113644355.703,1962.144,46.027,25461631.726,133801827.18,-2917.432,31.242
2024-01-09 03:06:56,24282441.125,127604997.032,-159.057,37.539,23964808.491,125936114.55,-592.18,37.313,21625408.6,113642393.638,1961.927,46.016,25462187.733,133804744.575,-2917.348,31.031
2024-01-09 03:06:57,24282470.768,127605156.071,-159.167,37.563,23964921.612,125936706.789,-592.17,37.395,21625035.332,113640431.865,1961.649,45.633,25462743.066,133807661.785,-2917.409,31.152
2024-01-09 03:06:58,24282501.341,127605314.916,-158.867,37.855,23965033.956,125937298.903,-592.079,37.203,21624661.946,113638470.377,1961.31,45.918,25463297.625,133810578.758,-2916.76,30.52
2024-01-09 03:06:59,24282532.067,127605473.745,-158.481,37.543,23965147.002,125937891.048,-591.886,37.387,21624288.567,113636509.326,1961.101,45.961,25463853.392,133813495.842,-2917.027,30.621
2024-01-09 03:07:00,24282561.998,127605632.242,-158.473,37.691,23965259.085,125938482.94,-591.764,37.09,21623915.613,113634548.437,1960.748,46.105,25464408.548,133816412.55,-2916.654,29.902
2024-01-09 03:07:01,24282592.733,127605790.526,-158.091,37.707,23965371.969,125939074.6,-591.638,36.883,21623542.536,113632587.768,1960.454,46.086,25464963.041,133819329.03,-2916.26,29.883
