time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:04:44,24333723.134,127874633.641,4029.2,38.75,24368107.884,128055192.604,-1370.333,38.25,23686160.86,124471652.607,2324.379,37.5,22699864.482,119288571.004,-18.844,44.75
2021-08-28 08:04:45,24332957.32,127870604.601,4028.894,38.75,24368368.392,128056562.855,-1370.165,38.25,23685719.85,124469327.979,2324.603,37.5,22699867.884,119288589.975,-19.065,44.75
2021-08-28 08:04:46,24332191.072,127866575.618,4028.931,39.0,24368629.232,128057932.805,-1369.657,38.25,23685276.256,124467003.15,2324.712,37.75,22699871.503,119288609.087,-19.222,44.5
2021-08-28 08:04:47,24331424.316,127862546.648,4029.244,39.0,24368889.341,128059302.476,-1369.577,38.25,23684833.748,124464678.027,2325.31,37.75,22699875.148,119288628.304,-19.195,44.75
2021-08-28 08:04:48,24330658.41,127858517.771,4028.465,39.0,24369150.709,128060671.808,-1369.508,38.25,23684391.668,124462352.663,2325.141,37.5,22699878.677,119288647.632,-19.673,44.5
2021-08-28 08:04:49,24329891.43,127854489.06,4028.78,39.0,24369410.593,128062040.997,-1368.969,38.25,23683948.68,124460027.213,2325.618,37.75,22699882.76,119288667.247,-19.461,44.5
2021-08-28 08:04:50,24329124.567,127850460.263,4028.815,39.0,24369671.029,128063409.734,-1368.57,38.75,23683506.525,124457701.363,2326.045,38.0,22699886.286,119288686.857,-19.674,44.5
2021-08-28 08:04:51,24328357.437,127846431.703,4028.189,39.0,24369932.016,128064778.34,-1368.776,39.0,23683063.674,124455375.505,2325.628,38.0,22699889.91,119288706.766,-20.226,44.5
2021-08-28 08:04:52,24327591.416,127842403.195,4028.448,38.75,24370192.398,128066146.649,-1368.37,39.0,23682621.87,124453049.4,2326.044,37.5,22699894.056,119288726.82,-20.215,44.5
2021-08-28 08:04:53,24326825.074,127838374.767,4028.347,38.5,24370453.088,128067514.68,-1368.057,38.75,23682178.591,124450723.061,2326.399,38.0,22699897.942,119288747.027,-20.386,44.5
2021-08-28 08:04:54,24326057.819,127834346.633,4028.085,38.5,24370712.832,128068882.639,-1367.897,38.75,23681735.666,124448396.749,2326.301,38.0,22699901.797,119288767.574,-20.748,44.5
2021-08-28 08:04:55,24325291.633,127830318.666,4027.862,38.5,24370972.764,128070250.414,-1367.813,39.0,23681293.619,124446070.311,2326.328,37.5,22699905.895,119288788.4,-21.063,44.5
2021-08-28 08:04:56,24324525.417,127826290.81,4027.885,38.5,24371233.67,128071617.952,-1367.3,39.25,23680850.121,124443743.731,2326.38,37.75,22699909.882,119288809.402,-21.096,44.5
2021-08-28 08:04:57,24323757.991,127822263.093,4027.793,38.5,24371493.32,128072985.252,-1366.97,39.25,23680407.504,124441416.897,2327.202,37.5,22699914.035,119288830.6,-21.144,44.5
2021-08-28 08:04:58,24322992.675,127818235.436,4027.563,38.5,24371753.705,128074352.263,-1366.93,39.0,23679964.621,124439089.884,2326.99,37.75,22699917.572,119288851.952,-21.523,44.5
2021-08-28 08:04:59,24322225.731,127814207.821,4027.668,38.25,24372014.309,128075718.956,-1366.546,38.5,23679521.95,124436762.622,2327.419,37.5,22699921.511,119288873.41,-21.6,44.5
2021-08-28 08:05:00,24321459.512,127810180.48,4027.383,38.5,24372273.539,128077085.522,-1366.251,38.25,23679078.956,124434435.323,2327.518,37.25,22699925.259,119288895.185,-21.652,44.25
2021-08-28 08:05:01,24320692.103,127806153.15,4027.186,38.0,24372533.645,128078451.795,-1365.957,38.25,23678635.302,124432107.743,2327.623,37.5,22699929.888,119288917.102,-21.967,44.25
2021-08-28 08:05:02,24319926.295,127802126.039,4026.973,38.0,24372793.508,128079817.942,-1366.083,38.25,23678192.556,124429780.091,2327.922,37.25,22699933.332,119288939.299,-22.217,44.25
2021-08-28 08:05:03,24319159.642,127798099.118,4026.949,38.0,24373053.608,128081183.895,-1365.811,38.5,23677750.821,124427452.385,2327.652,37.5,22699939.103,119288961.761,-22.614,44.5
2021-08-28 08:05:04,24318393.376,127794072.403,4026.873,38.0,24373313.42,128082549.698,-1365.572,38.75,23677307.998,124425124.533,2328.065,37.5,22699943.255,119288984.493,-22.819,44.5
2021-08-28 08:05:05,24317627.688,127790045.655,4026.442,38.0,24373573.565,128083915.084,-1365.388,38.75,23676864.257,124422796.417,2327.969,37.25,22699947.201,119289007.279,-23.191,44.5
2021-08-28 08:05:06,24316861.277,127786019.1,4026.861,37.75,24373833.257,128085280.339,-1364.777,38.75,23676420.117,124420468.197,2328.511,37.25,22699951.898,119289030.309,-22.802,44.5
2021-08-28 08:05:07,24316094.504,127781992.75,4026.209,37.75,24374092.407,128086645.405,-1364.792,39.0,23675978.454,124418139.846,2328.552,37.25,22699955.966,119289053.612,-23.321,44.5
2021-08-28 08:05:08,24315329.515,127777966.538,4026.031,37.5,24374352.426,128088010.303,-1364.887,39.25,23675535.019,124415811.382,2328.227,37.25,22699960.373,119289077.167,-23.75,44.5
2021-08-28 08:05:09,24314562.921,127773940.427,4025.95,37.5,24374612.547,128089374.894,-1364.52,39.0,23675092.049,124413482.659,2328.711,37.5,22699964.828,119289100.87,-23.931,44.25
2021-08-28 08:05:10,24313796.052,127769914.493,4026.011,37.5,24374871.816,128090739.332,-1364.342,39.25,23674648.527,124411153.855,2329.054,37.25,22699969.565,119289124.832,-24.107,44.25
2021-08-28 08:05:11,24313030.358,127765888.719,4025.713,37.5,24375132.273,128092103.548,-1363.972,39.5,23674205.613,124408824.963,2329.106,37.25,22699974.482,119289149.008,-24.178,44.5
2021-08-28 08:05:12,24312263.375,127761862.975,4025.855,37.25,24375391.537,128093467.457,-1363.813,39.75,23673761.414,124406495.784,2329.358,37.25,22699979.054,119289173.317,-24.414,44.5
2021-08-28 08:05:13,24311498.194,127757837.293,4025.608,37.0,24375651.133,128094831.018,-1363.202,39.5,23673318.162,124404166.358,2329.437,37.25,22699982.876,119289197.732,-24.409,44.5
2021-08-28 08:05:14,24310732.182,127753811.599,4025.75,37.0,24375910.705,128096194.243,-1362.9,39.5,23672876.025,124401836.595,2329.931,37.25,22699987.831,119289222.202,-24.429,44.5
2021-08-28 08:05:15,24309965.802,127749785.846,4025.64,37.0,24376169.678,128097557.035,-1362.586,39.5,23672431.652,124399506.511,2330.14,37.25,22699992.997,119289246.676,-24.462,44.75
2021-08-28 08:05:16,24309200.003,127745760.464,4025.393,37.25,24376429.532,128098919.865,-1362.839,39.75,23671988.921,124397176.506,2329.992,37.5,22699997.611,119289271.621,-25.084,44.75
2021-08-28 08:05:17,24308434.864,127741735.27,4025.258,37.5,24376688.622,128100282.467,-1362.305,39.75,23671545.492,124394846.369,2330.258,37.5,22700001.736,119289296.801,-25.052,44.5
2021-08-28 08:05:18,24307667.983,127737710.009,4025.12,37.5,24376948.071,128101644.686,-1362.123,39.25,23671103.313,124392515.893,2330.512,37.5,22700007.123,119289322.003,-25.413,44.5
2021-08-28 08:05:19,24306902.648,127733684.883,4025.104,37.5,24377206.972,128103006.673,-1361.841,39.5,23670659.021,124390185.258,2330.742,37.5,22700011.773,119289347.419,-25.611,44.75
2021-08-28 08:05:20,24306136.037,127729659.968,4025.151,37.75,24377465.519,128104368.512,-1361.659,39.5,23670213.886,124387854.594,2330.943,37.5,22700016.881,119289373.12,-25.638,44.75
2021-08-28 08:05:21,24305371.15,127725635.205,4024.612,37.75,24377725.808,128105730.089,-1361.277,39.5,23669771.587,124385523.693,2331.139,37.5,22700021.741,119289398.987,-25.895,44.5
2021-08-28 08:05:22,24304602.716,127721610.474,4024.698,37.75,24377984.804,128107091.415,-1361.307,39.25,23669327.511,124383192.647,2331.101,37.5,22700026.625,119289425.049,-26.338,44.5
2021-08-28 08:05:23,24303838.041,127717585.953,4024.625,38.0,24378243.597,128108452.538,-1361.031,39.0,23668884.321,124380861.461,2331.405,37.5,22700031.712,119289451.329,-26.403,44.5
2021-08-28 08:05:24,24303073.387,127713561.521,4024.324,38.25,24378502.759,128109813.419,-1360.924,39.0,23668441.21,124378530.14,2331.207,37.5,22700036.104,119289477.802,-26.729,44.5
2021-08-28 08:05:25,24302306.842,127709537.26,4024.378,38.0,24378760.967,128111174.047,-1360.205,39.25,23667996.687,124376198.604,2331.566,37.25,22700041.671,119289504.464,-26.555,44.5
2021-08-28 08:05:26,24301541.256,127705513.142,4024.185,38.0,24379019.961,128112534.508,-1360.201,39.25,23667553.663,124373866.935,2331.996,37.0,22700046.983,119289531.378,-26.837,44.5
2021-08-28 08:05:27,24300774.621,127701488.816,4023.776,38.0,24379278.954,128113894.39,-1360.047,39.0,23667108.72,124371534.805,2331.838,37.0,22700051.876,119289558.148,-27.174,44.5
2021-08-28 08:05:28,24300010.39,127697464.732,4024.259,38.25,24379537.546,128115254.15,-1359.581,39.25,23666664.874,124369202.612,2332.423,37.25,22700057.119,119289585.24,-27.104,44.5
2021-08-28 08:05:29,24299245.128,127693440.637,4024.115,38.25,24379796.297,128116613.502,-1359.202,38.75,23666220.839,124366870.085,2332.652,37.0,22700062.279,119289612.375,-27.252,44.5
2021-08-28 08:05:30,24298478.603,127689416.602,4023.896,38.25,24380054.239,128117972.587,-1359.026,38.75,23665777.95,124364537.344,2332.801,37.25,22700067.342,119289639.637,-27.452,44.5
2021-08-28 08:05:31,24297712.756,127685392.627,4024.23,38.25,24380313.253,128119331.4,-1358.583,38.75,23665333.999,124362204.414,2333.08,37.5,22700072.883,119289667.06,-27.475,44.25
2021-08-28 08:05:32,24296946.694,127681369.12,4023.262,38.25,24380572.277,128120690.262,-1359.017,39.25,23664890.162,124359871.622,2332.616,37.5,22700077.535,119289694.978,-28.327,44.25
2021-08-28 08:05:33,24296181.036,127677345.675,4023.477,38.5,24380829.943,128122048.833,-1358.307,38.75,23664446.365,124357538.599,2333.149,37.5,22700082.839,119289723.042,-28.109,44.25
2021-08-28 08:05:34,24295416.214,127673322.274,4023.279,38.75,24381088.768,128123407.094,-1358.165,39.0,23664001.979,124355205.317,2333.239,37.5,22700088.622,119289751.221,-28.556,44.25
2021-08-28 08:05:35,24294650.505,127669298.98,4023.277,38.75,24381347.022,128124765.11,-1357.983,39.25,23663557.756,124352871.88,2333.306,38.0,22700094.099,119289779.57,-28.583,44.25
2021-08-28 08:05:36,24293885.135,127665276.031,4022.956,39.0,24381605.626,128126123.098,-1357.879,39.25,23663113.715,124350538.492,2333.488,38.0,22700099.636,119289808.337,-28.743,44.25
2021-08-28 08:05:37,24293120.014,127661253.235,4022.936,39.0,24381863.849,128127480.857,-1357.579,39.5,23662669.929,124348204.919,2333.878,38.0,22700105.065,119289837.305,-28.941,44.25
2021-08-28 08:05:38,24292353.75,127657230.583,4022.391,39.25,24382122.858,128128838.4,-1357.557,39.25,23662226.665,124345871.244,2333.713,38.0,22700110.12,119289866.508,-29.418,44.25
2021-08-28 08:05:39,24291589.142,127653208.105,4022.561,39.25,24382380.373,128130195.78,-1357.135,39.25,23661780.922,124343537.466,2333.979,38.25,22700115.954,119289895.964,-29.486,44.25
2021-08-28 08:05:40,24290823.22,127649185.836,4022.111,39.0,24382638.938,128131552.964,-1357.162,39.5,23661337.853,124341203.568,2333.844,38.25,22700122.013,119289925.655,-29.934,44.25
2021-08-28 08:05:41,24290058.009,127645163.607,4022.374,39.0,24382897.15,128132909.832,-1356.385,39.5,23660894.055,124338869.399,2334.535,38.0,22700127.625,119289955.458,-29.65,44.25
2021-08-28 08:05:42,24289292.621,127641141.011,4022.887,39.25,24383156.092,128134266.009,-1355.893,39.25,23660449.957,124336534.583,2335.053,37.75,22700132.817,119289984.997,-29.483,44.5
2021-08-28 08:05:43,24288527.616,127637118.724,4022.047,39.5,24383413.497,128135622.102,-1356.213,39.0,23660004.607,124334199.796,2334.531,38.0,22700139.017,119290014.901,-30.335,44.25
2021-08-28 08:05:44,24287761.377,127633096.574,4022.15,39.25,24383671.088,128136977.932,-1355.518,39.0,23659561.696,124331864.801,2335.375,37.5,22700144.671,119290044.981,-29.989,44.25
2021-08-28 08:05:45,24286996.435,127629074.398,4022.237,39.25,24383929.062,128138333.435,-1355.407,38.75,23659116.031,124329529.58,2335.359,37.5,22700150.034,119290075.135,-30.253,44.5
2021-08-28 08:05:46,24286231.137,127625052.463,4021.821,39.25,24384187.225,128139688.771,-1355.138,38.75,23658671.079,124327194.24,2335.497,37.5,22700156.162,119290105.58,-30.537,44.25
2021-08-28 08:05:47,24285465.62,127621030.685,4021.365,39.25,24384445.014,128141043.933,-1355.393,38.5,23658227.113,124324858.768,2335.398,37.5,22700161.486,119290136.232,-30.992,44.25
2021-08-28 08:05:48,24284699.665,127617009.012,4021.558,39.25,24384702.719,128142398.818,-1354.912,38.5,23657782.314,124322523.15,2335.841,37.5,22700167.44,119290167.065,-30.968,44.25
2021-08-28 08:05:49,24283934.562,127612987.41,4021.564,39.5,24384960.519,128143753.418,-1354.553,38.75,23657338.351,124320187.302,2335.877,37.5,22700173.664,119290198.047,-31.138,44.5
2021-08-28 08:05:50,24283168.844,127608965.932,4021.566,39.25,24385218.341,128145107.758,-1354.011,38.75,23656894.314,124317851.258,2336.447,37.75,22700179.363,119290229.208,-31.072,44.5
2021-08-28 08:05:51,24282404.28,127604944.559,4021.26,39.5,24385476.054,128146461.871,-1354.086,38.75,23656449.539,124315515.023,2336.436,37.75,22700185.889,119290260.543,-31.46,44.5
2021-08-28 08:05:52,24281639.375,127600923.176,4021.427,39.5,24385734.211,128147815.571,-1353.481,38.5,23656004.578,124313178.506,2336.691,37.75,22700191.477,119290291.935,-31.472,44.5
2021-08-28 08:05:53,24280874.11,127596901.981,4021.174,39.5,24385991.526,128149169.107,-1353.431,38.5,23655559.626,124310841.85,2336.528,37.25,22700197.494,119290323.562,-31.656,44.5
2021-08-28 08:05:54,24280108.053,127592881.025,4021.059,39.5,24386248.823,128150522.513,-1352.974,38.5,23655115.079,124308505.147,2337.022,37.0,22700203.811,119290355.511,-31.79,44.5
2021-08-28 08:05:55,24279343.921,127588860.256,4020.471,39.5,24386506.057,128151875.738,-1353.166,38.75,23654670.055,124306168.295,2337.005,37.25,22700209.981,119290387.693,-32.414,44.5
2021-08-28 08:05:56,24278578.215,127584839.548,4020.648,39.5,24386764.163,128153228.7,-1352.953,39.0,23654226.323,124303831.295,2336.844,36.75,22700215.689,119290420.029,-32.509,44.5
2021-08-28 08:05:57,24277813.109,127580818.979,4020.429,40.0,24387021.14,128154581.365,-1352.553,39.0,23653780.75,124301494.067,2337.437,36.75,22700222.182,119290452.536,-32.635,44.5
2021-08-28 08:05:58,24277048.782,127576798.495,4020.297,40.0,24387278.751,128155933.78,-1352.234,38.5,23653336.308,124299156.627,2337.495,37.0,22700228.058,119290485.2,-32.779,44.5
2021-08-28 08:05:59,24276284.038,127572778.25,4019.979,40.25,24387535.601,128157286.101,-1352.478,38.5,23652891.752,124296819.184,2337.214,36.75,22700234.483,119290518.173,-33.132,44.25
2021-08-28 08:06:00,24275518.467,127568758.136,4019.977,40.25,24387792.431,128158638.129,-1351.864,38.75,23652446.272,124294481.507,2337.835,37.25,22700241.045,119290551.351,-33.285,44.25
2021-08-28 08:06:01,24274753.205,127564738.22,4020.024,40.25,24388050.162,128159990.033,-1351.552,39.25,23652001.92,124292143.785,2337.858,37.25,22700246.963,119290584.781,-33.346,44.5
2021-08-28 08:06:02,24273989.256,127560718.323,4019.762,40.25,24388307.315,128161341.588,-1351.508,39.25,23651555.913,124289805.748,2338.013,37.25,22700253.753,119290618.3,-33.723,44.5
2021-08-28 08:06:03,24273224.201,127556698.424,4020.135,40.25,24388564.465,128162692.757,-1350.968,39.25,23651110.937,124287467.419,2338.581,37.0,22700260.079,119290651.861,-33.499,44.5
2021-08-28 08:06:04,24272459.838,127552678.601,4019.811,40.5,24388822.167,128164043.625,-1350.765,39.25,23650666.221,124285128.885,2338.779,37.0,22700266.264,119290685.573,-33.758,44.25
2021-08-28 08:06:05,24271693.889,127548658.9,4019.653,40.5,24389079.2,128165394.26,-1350.461,39.5,23650221.491,124282790.205,2338.706,37.0,22700272.67,119290719.472,-33.949,44.25
2021-08-28 08:06:06,24270929.97,127544639.45,4019.668,40.5,24389336.122,128166744.754,-1350.062,39.25,23649776.297,124280451.417,2339.163,37.0,22700279.82,119290753.653,-33.982,44.25
2021-08-28 08:06:07,24270164.594,127540619.845,4019.896,40.5,24389592.172,128168094.748,-1349.464,39.0,23649331.123,124278112.199,2339.74,37.0,22700285.72,119290787.766,-33.823,44.25
2021-08-28 08:06:08,24269399.571,127536600.157,4019.527,40.5,24389849.319,128169444.295,-1349.53,38.75,23648886.899,124275772.645,2339.785,37.25,22700292.579,119290821.877,-34.301,44.25
2021-08-28 08:06:09,24268634.186,127532581.111,4019.027,40.5,24390106.975,128170794.094,-1349.673,38.75,23648440.994,124273433.432,2339.549,37.25,22700298.374,119290856.66,-34.878,44.25
2021-08-28 08:06:10,24267869.709,127528562.149,4019.042,40.5,24390363.313,128172143.646,-1349.25,38.5,23647996.0,124271094.029,2339.472,37.0,22700305.435,119290891.612,-34.897,44.0
2021-08-28 08:06:11,24267104.996,127524543.327,4019.077,40.25,24390620.433,128173492.968,-1349.101,38.5,23647551.297,124268754.464,2339.775,37.25,22700311.814,119290926.76,-35.031,44.25
2021-08-28 08:06:12,24266340.507,127520524.515,4018.804,40.0,24390876.351,128174841.895,-1348.634,38.5,23647104.894,124266414.629,2340.055,37.25,22700318.958,119290961.976,-35.174,44.0
2021-08-28 08:06:13,24265576.297,127516505.838,4018.731,40.25,24391133.725,128176190.604,-1348.391,38.5,23646660.548,124264074.538,2340.315,37.25,22700325.338,119290997.388,-35.469,44.0
2021-08-28 08:06:14,24264810.909,127512487.143,4018.534,40.0,24391390.63,128177538.922,-1348.272,38.25,23646214.816,124261734.214,2340.279,37.0,22700331.747,119291032.835,-35.62,44.0
2021-08-28 08:06:15,24264045.314,127508468.49,4018.64,40.0,24391646.401,128178886.938,-1348.1,38.25,23645769.432,124259393.604,2340.658,37.25,22700338.736,119291068.401,-35.862,44.0
2021-08-28 08:06:16,24263281.958,127504450.0,4018.26,40.0,24391903.392,128180234.72,-1347.833,38.25,23645324.678,124257052.87,2340.747,37.25,22700345.808,119291104.172,-35.944,44.0
2021-08-28 08:06:17,24262517.179,127500431.74,4018.208,39.75,24392159.603,128181582.381,-1347.561,38.25,23644878.401,124254712.076,2340.906,37.5,22700352.187,119291140.253,-36.25,44.0
2021-08-28 08:06:18,24261751.161,127496413.71,4017.891,39.75,24392416.199,128182929.889,-1347.501,38.0,23644433.353,124252371.227,2341.094,37.5,22700359.301,119291176.598,-36.415,44.0
2021-08-28 08:06:19,24260987.818,127492395.656,4018.001,39.5,24392672.338,128184276.995,-1347.007,38.0,23643988.024,124250030.091,2341.025,37.75,22700366.46,119291213.014,-36.522,44.0
2021-08-28 08:06:20,24260222.235,127488377.83,4017.803,39.5,24392928.244,128185623.968,-1346.849,37.75,23643542.811,124247688.797,2341.282,37.75,22700373.469,119291249.677,-36.764,44.0
2021-08-28 08:06:21,24259457.92,127484360.097,4017.789,39.5,24393185.034,128186970.685,-1346.503,37.75,23643096.336,124245347.33,2341.295,37.5,22700380.125,119291286.535,-36.98,44.0
2021-08-28 08:06:22,24258693.266,127480342.129,4017.671,39.25,24393441.156,128188316.783,-1346.492,38.0,23642652.415,124243005.321,2341.532,37.25,22700387.266,119291323.198,-37.276,43.75
2021-08-28 08:06:23,24257929.197,127476324.759,4017.433,39.25,24393697.08,128189663.08,-1345.984,38.0,23642206.108,124240663.576,2342.001,37.5,22700394.317,119291360.481,-37.136,43.75
2021-08-28 08:06:24,24257164.678,127472307.256,4017.324,39.5,24393952.503,128191008.878,-1345.681,37.5,23641759.376,124238321.412,2342.311,37.5,22700401.095,119291397.739,-37.505,43.5
2021-08-28 08:06:25,24256399.653,127468289.859,4017.334,39.5,24394208.877,128192354.459,-1345.437,37.25,23641314.843,124235979.085,2342.771,37.5,22700408.051,119291435.13,-37.358,43.75
2021-08-28 08:06:26,24255635.332,127464272.38,4017.217,39.5,24394465.607,128193699.543,-1345.003,37.0,23640868.47,124233636.371,2342.659,37.25,22700415.902,119291472.535,-37.755,43.75
2021-08-28 08:06:27,24254870.894,127460255.236,4016.934,39.25,24394720.631,128195044.636,-1345.036,37.0,23640422.055,124231293.744,2342.328,37.25,22700422.522,119291510.318,-38.111,43.75
2021-08-28 08:06:28,24254106.271,127456238.4,4016.753,39.75,24394976.84,128196389.603,-1344.73,37.0,23639976.015,124228951.101,2342.738,37.25,22700430.658,119291548.467,-38.335,43.75
2021-08-28 08:06:29,24253342.136,127452221.744,4016.694,39.5,24395233.121,128197734.432,-1344.627,36.75,23639531.777,124226608.339,2342.886,37.25,22700437.424,119291586.876,-38.528,43.75
2021-08-28 08:06:30,24252578.166,127448205.209,4016.571,39.5,24395488.79,128199079.022,-1344.402,36.5,23639084.456,124224265.388,2343.185,37.0,22700445.129,119291625.444,-38.583,43.75
2021-08-28 08:06:31,24251814.15,127444188.788,4016.177,39.25,24395743.661,128200423.36,-1344.62,36.25,23638638.347,124221922.308,2342.843,37.0,22700452.189,119291664.194,-39.089,43.75
2021-08-28 08:06:32,24251049.623,127440172.592,4016.333,39.75,24396000.406,128201767.496,-1344.095,35.75,23638193.224,124219579.136,2343.157,37.25,22700459.573,119291703.229,-39.039,44.0
2021-08-28 08:06:33,24250284.987,127436156.403,4016.699,39.5,24396257.107,128203111.28,-1343.048,36.0,23637746.621,124217235.668,2343.756,37.0,22700466.906,119291742.331,-38.81,44.0
2021-08-28 08:06:34,24249520.888,127432140.324,4016.079,39.5,24396512.083,128204454.815,-1343.305,36.0,23637301.279,124214891.978,2343.75,37.25,22700475.426,119291781.574,-39.389,44.25
2021-08-28 08:06:35,24248756.477,127428124.289,4016.057,39.75,24396766.199,128205798.023,-1343.035,36.0,23636855.281,124212548.083,2343.984,37.25,22700482.843,119291820.945,-39.526,44.25
2021-08-28 08:06:36,24247992.564,127424108.519,4015.466,39.75,24397022.081,128207141.13,-1343.18,35.75,23636408.554,124210204.11,2343.923,37.0,22700490.61,119291860.612,-39.966,44.25
2021-08-28 08:06:37,24247228.993,127420092.871,4015.685,39.75,24397277.594,128208483.957,-1342.473,36.0,23635962.921,124207859.971,2344.344,37.25,22700497.437,119291900.449,-39.842,44.25
2021-08-28 08:06:38,24246464.504,127416077.272,4015.606,39.75,24397532.804,128209826.528,-1342.489,36.0,23635517.169,124205515.621,2344.257,37.0,22700505.195,119291940.448,-40.159,44.25
2021-08-28 08:06:39,24245700.102,127412061.928,4015.354,39.75,24397788.824,128211168.918,-1342.144,36.0,23635070.976,124203171.174,2344.491,37.0,22700513.374,119291980.71,-40.364,44.25
2021-08-28 08:06:40,24244935.937,127408046.545,4015.563,40.0,24398043.147,128212510.916,-1341.386,35.75,23634624.522,124200826.37,2345.067,37.0,22700520.278,119292021.004,-40.209,44.0
2021-08-28 08:06:41,24244172.594,127404031.372,4015.028,40.0,24398297.86,128213852.767,-1341.766,35.75,23634178.377,124198481.54,2344.831,36.75,22700527.932,119292061.549,-40.8,44.0
2021-08-28 08:06:42,24243408.429,127400016.39,4015.196,40.0,24398554.515,128215194.446,-1341.434,35.5,23633731.929,124196136.604,2345.189,36.75,22700536.341,119292102.35,-40.652,44.0
2021-08-28 08:06:43,24242644.767,127396001.413,4015.448,40.25,24398809.441,128216535.708,-1340.701,35.5,23633285.775,124193791.359,2345.634,36.75,22700543.602,119292143.204,-40.579,44.25
2021-08-28 08:06:44,24241880.53,127391986.486,4014.845,40.25,24399065.239,128217876.667,-1340.891,35.5,23632839.702,124191445.877,2345.363,36.75,22700551.621,119292184.178,-41.369,44.0
2021-08-28 08:06:45,24241116.956,127387971.726,4014.601,40.25,24399320.284,128219217.408,-1340.832,35.75,23632392.858,124189100.247,2345.773,36.75,22700559.008,119292225.346,-41.357,44.25
2021-08-28 08:06:46,24240352.476,127383957.292,4014.3,40.25,24399575.12,128220558.169,-1340.934,35.75,23631947.048,124186754.699,2345.272,36.75,22700567.636,119292266.921,-41.722,44.0
2021-08-28 08:06:47,24239589.07,127379943.121,4014.195,40.0,24399830.528,128221898.724,-1340.122,35.75,23631500.001,124184409.041,2345.626,36.5,22700575.284,119292308.795,-41.812,44.0
2021-08-28 08:06:48,24238824.335,127375928.91,4014.328,40.0,24400085.324,128223238.959,-1339.796,36.25,23631052.974,124182063.077,2346.249,36.5,22700583.192,119292350.734,-41.946,44.0
2021-08-28 08:06:49,24238060.359,127371914.708,4014.048,40.0,24400340.523,128224578.779,-1339.645,36.5,23630607.195,124179716.834,2346.436,36.75,22700590.939,119292392.697,-42.157,43.75
2021-08-28 08:06:50,24237296.575,127367900.608,4013.94,40.0,24400594.393,128225918.31,-1339.38,36.0,23630160.618,124177370.343,2346.599,36.75,22700599.195,119292434.803,-42.254,43.75
2021-08-28 08:06:51,24236533.597,127363886.846,4013.957,40.0,24400850.044,128227257.83,-1339.108,36.0,23629714.116,124175023.95,2346.735,36.75,22700607.553,119292477.336,-42.452,43.75
2021-08-28 08:06:52,24235768.605,127359872.959,4013.953,40.0,24401103.95,128228596.854,-1338.904,36.25,23629267.551,124172677.145,2346.979,37.25,22700615.417,119292519.762,-42.469,43.75
2021-08-28 08:06:53,24235005.138,127355859.21,4013.551,39.75,24401359.808,128229935.635,-1338.692,36.25,23628821.769,124170330.137,2347.021,37.25,22700623.535,119292562.395,-42.909,43.75
2021-08-28 08:06:54,24234241.926,127351845.735,4013.441,39.75,24401614.212,128231274.289,-1338.236,36.25,23628375.489,124167983.12,2347.123,37.0,22700631.933,119292605.357,-43.028,43.75
2021-08-28 08:06:55,24233477.899,127347832.454,4013.059,39.75,24401868.406,128232612.798,-1338.249,36.0,23627928.328,124165635.988,2347.166,37.25,22700639.982,119292648.559,-43.436,44.0
2021-08-28 08:06:56,24232713.974,127343819.526,4012.899,39.75,24402123.748,128233951.282,-1338.421,36.0,23627480.971,124163288.923,2347.291,36.75,22700647.597,119292692.174,-43.733,44.0
2021-08-28 08:06:57,24231950.73,127339806.682,4012.935,39.5,24402378.641,128235289.456,-1337.883,36.25,23627035.171,124160941.655,2347.305,37.0,22700656.453,119292735.919,-43.668,44.0
2021-08-28 08:06:58,24231187.017,127335793.713,4012.841,39.25,24402633.144,128236627.151,-1337.482,36.25,23626588.483,124158593.913,2347.695,37.0,22700664.805,119292779.599,-43.756,44.0
2021-08-28 08:06:59,24230423.284,127331780.972,4012.563,39.25,24402887.059,128237964.689,-1337.73,36.25,23626141.481,124156246.132,2347.56,37.0,22700672.827,119292823.559,-44.213,44.0
2021-08-28 08:07:00,24229659.242,127327768.235,4012.758,39.25,24403141.975,128239301.867,-1337.127,36.25,23625694.598,124153898.052,2348.124,36.75,22700681.5,119292867.572,-43.988,43.75
2021-08-28 08:07:01,24228895.548,127323755.628,4012.653,39.25,24403396.256,128240638.803,-1336.916,36.25,23625246.93,124151549.819,2348.294,36.75,22700689.783,119292911.758,-44.148,44.0
2021-08-28 08:07:02,24228132.309,127319742.966,4012.497,39.25,24403650.444,128241975.263,-1336.319,36.25,23624801.004,124149201.194,2348.767,37.0,22700698.816,119292955.958,-44.341,44.0
2021-08-28 08:07:03,24227368.63,127315730.309,4012.302,39.0,24403904.521,128243311.433,-1336.454,36.0,23624354.346,124146852.318,2348.592,37.25,22700706.779,119293000.207,-44.575,44.0
2021-08-28 08:07:04,24226604.965,127311718.083,4012.116,39.0,24404159.072,128244647.61,-1336.099,36.25,23623907.412,124144503.527,2349.023,37.0,22700715.143,119293044.925,-44.735,44.0
