time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:19:45,20212598.305,106217835.56,1482.914,51.5,23218814.672,122015761.772,1314.602,45.3,23912641.578,125661840.708,-1309.074,40.9,25038937.891,131580535.416,811.172,36.4
2018-12-17 08:19:46,20212316.273,106216352.933,1482.34,52.0,23218565.297,122014447.548,1313.938,45.2,23912891.773,125663150.182,-1309.66,41.6,25038783.867,131579724.288,811.105,36.9
2018-12-17 08:19:47,20212034.297,106214870.897,1481.77,51.7,23218315.469,122013133.854,1313.445,45.6,23913140.969,125664460.175,-1310.242,41.3,25038629.484,131578913.319,811.02,36.8
2018-12-17 08:19:48,20211752.469,106213389.427,1481.207,51.6,23218065.164,122011820.721,1312.871,45.8,23913389.953,125665770.692,-1310.703,41.8,25038474.406,131578102.46,810.895,36.6
2018-12-17 08:19:49,20211470.703,106211908.518,1480.691,50.9,23217815.211,122010508.115,1312.328,46.1,23913640.023,125667081.761,-1311.375,41.8,25038320.641,131577291.818,810.57,35.0
2018-12-17 08:19:50,20211188.844,106210428.206,1480.004,51.2,23217566.109,122009196.062,1311.723,45.5,23913890.086,125668393.35,-1311.785,41.6,25038166.188,131576481.269,810.516,36.1
2018-12-17 08:19:51,20210907.305,106208948.456,1479.445,50.8,23217316.109,122007884.529,1311.18,45.5,23914139.07,125669705.46,-1312.293,41.7,25038012.313,131575670.856,810.246,36.1
2018-12-17 08:19:52,20210625.688,106207469.29,1478.758,50.7,23217067.094,122006573.546,1310.762,45.8,23914389.133,125671018.12,-1313.016,41.7,25037858.086,131574860.616,810.262,35.0
2018-12-17 08:19:53,20210344.586,106205990.703,1478.301,50.5,23216817.227,122005263.145,1310.145,45.9,23914639.148,125672331.309,-1313.473,41.5,25037703.734,131574050.517,810.098,35.6
2018-12-17 08:19:54,20210063.148,106204512.704,1477.672,50.7,23216568.133,122003953.271,1309.563,45.9,23914889.008,125673645.02,-1313.988,41.7,25037549.227,131573240.589,809.898,34.8
2018-12-17 08:19:55,20209782.219,106203035.248,1477.195,50.5,23216318.578,122002643.918,1309.129,45.4,23915139.297,125674959.264,-1314.504,42.3,25037395.953,131572430.783,809.789,35.4
2018-12-17 08:19:56,20209500.938,106201558.401,1476.598,50.4,23216069.102,122001335.138,1308.57,45.4,23915389.125,125676274.057,-1315.008,42.5,25037241.227,131571621.158,809.566,35.2
2018-12-17 08:19:57,20209219.789,106200082.168,1475.844,50.7,23215820.914,122000026.928,1307.848,45.6,23915639.781,125677589.427,-1315.668,42.2,25037087.555,131570811.691,809.32,35.8
2018-12-17 08:19:58,20208939.328,106198606.482,1475.344,50.9,23215572.273,121998719.244,1307.359,45.9,23915889.68,125678905.318,-1316.168,42.1,25036933.461,131570002.368,809.125,36.5
2018-12-17 08:19:59,20208658.82,106197131.347,1474.828,50.5,23215323.539,121997412.059,1306.945,45.6,23916139.969,125680221.708,-1316.59,42.0,25036779.57,131569193.169,809.125,36.5
2018-12-17 08:20:00,20208378.055,106195656.836,1474.172,50.3,23215074.68,121996105.456,1306.266,45.3,23916391.219,125681538.662,-1317.215,42.4,25036625.313,131568384.116,808.922,36.1
2018-12-17 08:20:01,20208097.602,106194182.876,1473.688,50.3,23214826.82,121994799.409,1305.75,45.3,23916642.016,125682856.148,-1317.832,42.6,25036472.117,131567575.215,808.895,36.0
2018-12-17 08:20:02,20207817.445,106192709.49,1473.086,50.8,23214578.086,121993493.895,1305.164,45.6,23916892.734,125684174.156,-1318.301,42.6,25036318.258,131566766.485,808.797,35.2
2018-12-17 08:20:03,20207537.188,106191236.682,1472.469,50.8,23214329.688,121992188.908,1304.703,45.7,23917143.984,125685492.676,-1318.93,42.5,25036163.711,131565957.864,808.609,35.4
2018-12-17 08:20:04,20207256.719,106189764.451,1471.91,50.9,23214081.25,121990884.475,1304.152,46.0,23917394.813,125686811.719,-1319.258,42.2,25036009.727,131565149.447,808.32,35.7
2018-12-17 08:20:05,20206976.898,106188292.828,1471.336,51.1,23213833.813,121989580.627,1303.547,46.3,23917645.625,125688131.368,-1319.785,42.5,25035856.453,131564341.186,808.27,35.2
2018-12-17 08:20:06,20206696.648,106186821.769,1470.723,51.2,23213585.281,121988277.31,1302.973,46.2,23917897.031,125689451.531,-1320.41,42.4,25035702.375,131563533.019,808.094,35.5
2018-12-17 08:20:07,20206417.305,106185351.261,1470.176,50.8,23213337.258,121986974.51,1302.484,46.0,23918148.172,125690772.19,-1320.961,41.9,25035548.453,131562725.0,807.988,35.8
2018-12-17 08:20:08,20206137.414,106183881.353,1469.586,51.1,23213089.531,121985672.289,1301.914,45.8,23918399.516,125692093.415,-1321.473,41.4,25035394.766,131561917.155,807.785,35.9
2018-12-17 08:20:09,20205857.773,106182411.989,1469.168,50.9,23212842.172,121984370.578,1301.445,45.4,23918651.25,125693415.14,-1321.938,41.5,25035241.742,131561109.449,807.707,36.3
2018-12-17 08:20:10,20205578.164,106180943.257,1468.328,51.0,23212593.945,121983069.439,1300.777,45.6,23918903.305,125694737.456,-1322.75,41.6,25035087.18,131560301.938,807.227,35.8
2018-12-17 08:20:11,20205298.75,106179475.073,1467.801,50.9,23212346.563,121981768.833,1300.234,45.4,23919154.813,125696060.242,-1323.086,41.4,25034933.625,131559494.52,807.313,36.2
2018-12-17 08:20:12,20205019.461,106178007.469,1467.309,50.7,23212099.375,121980468.775,1299.762,45.8,23919406.086,125697383.597,-1323.723,41.4,25034780.133,131558687.254,807.332,36.8
2018-12-17 08:20:13,20204739.953,106176540.436,1466.719,50.9,23211851.734,121979169.241,1299.188,45.8,23919658.078,125698707.473,-1324.266,41.6,25034626.836,131557880.183,807.008,36.2
2018-12-17 08:20:14,20204461.203,106175074.012,1466.004,51.1,23211604.766,121977870.291,1298.648,45.3,23919909.805,125700031.933,-1324.926,41.4,25034473.43,131557073.248,806.727,35.7
2018-12-17 08:20:15,20204182.109,106173608.116,1465.625,51.3,23211357.859,121976571.851,1298.137,45.6,23920162.109,125701356.858,-1325.281,41.3,25034319.523,131556266.468,806.684,35.4
2018-12-17 08:20:16,20203903.352,106172142.828,1465.016,50.9,23211111.195,121975273.957,1297.613,45.3,23920414.0,125702682.342,-1325.793,41.7,25034166.508,131555459.807,806.555,35.6
2018-12-17 08:20:17,20203624.984,106170678.14,1464.414,50.8,23210864.141,121973976.662,1296.98,45.5,23920666.469,125704008.361,-1326.23,41.7,25034013.633,131554653.339,806.355,36.0
2018-12-17 08:20:18,20203346.234,106169214.028,1463.742,50.7,23210617.227,121972679.902,1296.398,45.5,23920919.547,125705334.952,-1326.91,42.1,25033859.164,131553847.0,806.332,36.4
2018-12-17 08:20:19,20203067.523,106167750.504,1463.168,50.7,23210370.531,121971383.699,1295.883,45.6,23921172.07,125706662.061,-1327.363,41.8,25033706.008,131553040.861,805.891,36.0
2018-12-17 08:20:20,20202789.367,106166287.544,1462.629,50.7,23210123.906,121970088.012,1295.375,45.3,23921424.602,125707989.695,-1328.039,41.7,25033551.945,131552234.823,805.898,36.1
2018-12-17 08:20:21,20202510.938,106164825.14,1462.004,50.9,23209877.695,121968792.859,1294.883,45.1,23921677.781,125709317.851,-1328.512,41.4,25033398.641,131551428.902,805.828,36.1
2018-12-17 08:20:22,20202232.641,106163363.327,1461.453,50.7,23209631.469,121967498.273,1294.238,45.3,23921929.594,125710646.542,-1329.09,41.4,25033245.477,131550623.176,805.797,35.7
2018-12-17 08:20:23,20201954.758,106161902.107,1460.875,50.7,23209384.992,121966204.218,1293.738,45.1,23922182.984,125711975.755,-1329.48,41.3,25033092.406,131549817.612,805.523,34.9
2018-12-17 08:20:24,20201676.93,106160441.459,1460.375,50.5,23209138.727,121964910.714,1293.301,44.8,23922435.828,125713305.54,-1330.07,41.3,25032939.258,131549012.205,805.242,35.4
2018-12-17 08:20:25,20201399.125,106158981.364,1459.879,50.5,23208893.008,121963617.723,1292.824,44.8,23922688.805,125714635.826,-1330.641,41.1,25032786.141,131548206.883,805.316,35.9
2018-12-17 08:20:26,20201121.234,106157521.838,1459.371,50.4,23208646.789,121962325.268,1292.328,45.1,23922942.391,125715966.606,-1330.887,41.1,25032632.688,131547401.731,805.211,36.3
2018-12-17 08:20:27,20200843.539,106156062.942,1458.609,50.5,23208401.203,121961033.428,1291.582,45.7,23923195.188,125717297.991,-1331.672,41.3,25032479.281,131546596.77,804.902,36.1
2018-12-17 08:20:28,20200565.961,106154604.617,1458.129,50.3,23208155.945,121959742.108,1291.133,45.3,23923448.398,125718629.909,-1332.211,41.1,25032327.32,131545791.96,804.77,35.8
2018-12-17 08:20:29,20200288.641,106153146.895,1457.43,49.5,23207909.953,121958451.346,1290.418,45.5,23923701.992,125719962.336,-1332.773,41.0,25032174.047,131544987.307,804.441,36.5
2018-12-17 08:20:30,20200011.633,106151689.764,1456.82,49.9,23207664.273,121957161.119,1289.973,45.8,23923956.305,125721295.318,-1333.297,40.9,25032020.109,131544182.811,804.43,36.7
2018-12-17 08:20:31,20199734.055,106150233.146,1456.434,50.2,23207418.852,121955871.436,1289.398,46.0,23924209.383,125722628.813,-1333.832,41.2,25031867.445,131543378.427,804.445,36.6
2018-12-17 08:20:32,20199457.258,106148777.122,1455.656,50.5,23207173.656,121954582.242,1289.027,45.3,23924463.414,125723962.824,-1334.258,41.3,25031714.523,131542574.204,804.141,35.8
2018-12-17 08:20:33,20199180.109,106147321.706,1455.059,50.2,23206927.422,121953293.673,1288.363,45.5,23924717.898,125725297.413,-1334.91,41.7,25031561.477,131541770.16,803.996,36.0
2018-12-17 08:20:34,20198903.156,106145866.865,1454.492,50.7,23206682.711,121952005.658,1287.672,45.2,23924972.156,125726632.547,-1335.449,41.5,25031408.328,131540966.256,803.809,36.0
2018-12-17 08:20:35,20198626.242,106144412.57,1454.012,50.9,23206437.977,121950718.121,1287.215,45.5,23925226.078,125727968.203,-1335.969,41.7,25031255.414,131540162.486,803.688,36.0
2018-12-17 08:20:36,20198350.242,106142958.862,1453.391,50.6,23206192.961,121949431.15,1286.688,45.7,23925479.891,125729304.386,-1336.535,41.2,25031102.68,131539358.926,803.305,36.2
2018-12-17 08:20:37,20198073.492,106141505.749,1452.777,50.6,23205948.383,121948144.744,1286.172,44.9,23925734.125,125730641.124,-1337.047,41.3,25030949.594,131538555.417,803.391,36.0
2018-12-17 08:20:38,20197796.789,106140053.201,1452.215,50.6,23205703.75,121946858.871,1285.645,45.6,23925988.367,125731978.345,-1337.527,40.9,25030796.445,131537752.155,803.035,36.3
2018-12-17 08:20:39,20197520.43,106138601.246,1451.563,50.9,23205459.289,121945573.578,1284.949,45.4,23926243.203,125733316.152,-1338.199,41.0,25030643.992,131536949.027,802.859,36.9
2018-12-17 08:20:40,20197244.375,106137149.84,1451.133,50.4,23205214.672,121944288.789,1284.488,45.3,23926497.664,125734654.452,-1338.648,41.1,25030491.117,131536146.002,802.98,37.1
2018-12-17 08:20:41,20196968.234,106135699.043,1450.41,50.6,23204969.984,121943004.589,1283.914,45.4,23926753.117,125735993.288,-1339.145,40.9,25030339.102,131535343.16,802.73,37.1
2018-12-17 08:20:42,20196692.422,106134248.769,1450.023,50.5,23204725.578,121941720.857,1283.508,45.3,23927007.43,125737332.584,-1339.43,40.9,25030186.273,131534540.413,802.82,36.6
2018-12-17 08:20:43,20196416.617,106132799.132,1449.383,50.7,23204481.555,121940437.733,1282.898,45.4,23927262.047,125738672.52,-1340.195,41.1,25030033.359,131533737.921,802.348,37.1
2018-12-17 08:20:44,20196140.922,106131350.06,1448.777,50.2,23204237.164,121939155.129,1282.309,45.4,23927517.266,125740012.968,-1340.719,41.1,25029879.477,131532935.539,802.41,36.2
2018-12-17 08:20:45,20195865.234,106129901.603,1448.184,50.5,23203993.359,121937873.087,1281.766,45.7,23927772.0,125741353.968,-1341.23,40.5,25029727.328,131532133.347,802.152,35.9
2018-12-17 08:20:46,20195589.383,106128453.688,1447.621,50.3,23203749.828,121936591.587,1281.258,45.3,23928027.117,125742695.462,-1341.73,40.6,25029575.211,131531331.258,802.09,35.9
2018-12-17 08:20:47,20195314.102,106127006.378,1447.059,50.2,23203506.055,121935310.64,1280.668,45.7,23928283.266,125744037.508,-1342.285,40.4,25029422.055,131530529.376,801.766,36.0
2018-12-17 08:20:48,20195039.023,106125559.627,1446.441,50.4,23203262.023,121934030.237,1280.145,45.3,23928538.336,125745380.068,-1342.93,40.2,25029268.914,131529727.59,801.766,36.6
2018-12-17 08:20:49,20194763.734,106124113.509,1445.828,50.2,23203018.461,121932750.418,1279.535,45.2,23928794.898,125746723.232,-1343.512,39.7,25029116.617,131528926.065,801.449,36.6
2018-12-17 08:20:50,20194488.648,106122667.911,1445.297,50.2,23202775.313,121931471.121,1279.0,44.6,23929049.773,125748066.854,-1343.891,40.1,25028964.117,131528124.592,801.289,36.8
2018-12-17 08:20:51,20194213.953,106121222.85,1444.855,50.0,23202531.992,121930192.289,1278.609,45.1,23929305.211,125749410.97,-1344.281,40.4,25028812.266,131527323.2,801.336,35.4
2018-12-17 08:20:52,20193938.656,106119778.441,1444.137,49.8,23202288.336,121928914.092,1277.93,45.6,23929561.32,125750755.69,-1345.023,40.4,25028659.555,131526522.099,801.188,35.5
2018-12-17 08:20:53,20193664.078,106118334.609,1443.527,50.2,23202046.039,121927636.452,1277.352,45.3,23929818.32,125752100.939,-1345.563,40.7,25028507.328,131525721.139,800.738,35.4
2018-12-17 08:20:54,20193389.359,106116891.337,1442.945,50.4,23201802.383,121926359.321,1276.836,45.0,23930073.313,125753446.714,-1346.254,40.5,25028355.195,131524920.289,800.781,35.5
2018-12-17 08:20:55,20193114.633,106115448.646,1442.414,50.4,23201559.352,121925082.755,1276.242,45.3,23930330.0,125754792.994,-1346.688,40.4,25028202.969,131524119.627,800.438,36.3
2018-12-17 08:20:56,20192840.023,106114006.538,1441.813,50.3,23201316.594,121923806.739,1275.711,44.7,23930586.242,125756139.83,-1347.172,40.1,25028049.477,131523319.072,800.504,35.7
2018-12-17 08:20:57,20192566.266,106112564.994,1441.328,50.1,23201073.688,121922531.236,1275.309,45.2,23930842.758,125757487.189,-1347.676,39.9,25027897.617,131522518.681,800.582,35.5
2018-12-17 08:20:58,20192292.109,106111124.069,1440.531,50.2,23200831.117,121921256.323,1274.594,45.0,23931099.32,125758835.12,-1348.223,39.5,25027745.727,131521718.506,800.078,35.5
2018-12-17 08:20:59,20192017.875,106109683.701,1440.098,50.2,23200588.477,121919981.941,1274.156,45.0,23931356.0,125760183.569,-1348.688,39.5,25027592.82,131520918.414,800.223,35.4
2018-12-17 08:21:00,20191743.797,106108243.876,1439.664,50.1,23200346.359,121918708.055,1273.762,45.6,23931612.133,125761532.509,-1349.043,39.9,25027440.609,131520118.488,799.953,36.3
2018-12-17 08:21:01,20191470.195,106106804.686,1438.977,50.2,23200104.367,121917434.796,1272.977,46.0,23931868.945,125762882.054,-1349.777,40.3,25027289.117,131519318.758,799.629,35.5
2018-12-17 08:21:02,20191196.0,106105366.049,1438.352,50.0,23199861.875,121916162.04,1272.484,46.6,23932125.852,125764232.086,-1350.242,40.7,25027136.438,131518519.149,799.438,35.6
2018-12-17 08:21:03,20190922.438,106103927.983,1437.781,50.2,23199619.977,121914889.825,1271.988,46.2,23932383.219,125765582.65,-1350.84,40.3,25026984.836,131517719.671,799.363,35.4
2018-12-17 08:21:04,20190648.672,106102490.549,1437.043,50.2,23199378.273,121913618.204,1271.363,46.3,23932640.453,125766933.775,-1351.484,40.8,25026832.453,131516920.38,799.211,35.4
2018-12-17 08:21:05,20190375.461,106101053.655,1436.641,50.3,23199135.781,121912347.118,1270.762,45.8,23932897.773,125768285.441,-1351.93,40.4,25026680.875,131516121.252,799.098,35.8
2018-12-17 08:21:06,20190102.266,106099617.329,1435.941,50.2,23198894.25,121911076.546,1270.188,45.9,23933154.648,125769637.626,-1352.48,40.9,25026528.914,131515322.245,798.84,35.7
2018-12-17 08:21:07,20189828.836,106098181.562,1435.621,50.4,23198652.414,121909806.521,1269.813,45.5,23933412.563,125770990.322,-1352.922,40.4,25026376.219,131514523.383,798.902,35.7
2018-12-17 08:21:08,20189555.906,106096746.423,1434.805,50.3,23198410.555,121908537.078,1269.18,45.5,23933670.211,125772343.574,-1353.574,40.5,25026224.328,131513724.712,798.559,35.5
2018-12-17 08:21:09,20189283.07,106095311.83,1434.328,50.4,23198169.0,121907268.137,1268.695,45.4,23933927.953,125773697.331,-1353.992,40.2,25026072.117,131512926.198,798.43,35.7
2018-12-17 08:21:10,20189010.0,106093877.809,1433.766,50.8,23197927.898,121905999.772,1268.055,45.5,23934185.164,125775051.605,-1354.492,40.2,25025919.719,131512127.8,798.461,35.1
2018-12-17 08:21:11,20188737.5,106092444.393,1433.199,50.5,23197686.609,121904731.952,1267.563,45.1,23934443.805,125776406.431,-1355.102,40.5,25025767.781,131511329.604,798.086,35.0
2018-12-17 08:21:12,20188464.742,106091011.559,1432.453,50.3,23197445.203,121903464.668,1266.969,44.9,23934701.492,125777761.771,-1355.555,40.3,25025616.883,131510531.517,797.98,35.1
2018-12-17 08:21:13,20188191.844,106089579.295,1432.086,50.5,23197204.773,121902197.918,1266.598,44.8,23934959.234,125779117.64,-1356.066,40.7,25025464.648,131509733.584,798.039,35.9
2018-12-17 08:21:14,20187919.547,106088147.639,1431.375,49.6,23196963.656,121900931.754,1265.859,44.7,23935217.516,125780474.077,-1356.617,40.8,25025313.586,131508935.864,797.738,36.0
2018-12-17 08:21:15,20187647.422,106086716.576,1430.754,50.1,23196722.977,121899666.128,1265.383,44.9,23935474.852,125781831.078,-1357.184,41.1,25025161.703,131508138.28,797.5,36.4
2018-12-17 08:21:16,20187375.289,106085286.072,1430.297,50.5,23196482.086,121898401.06,1264.895,44.7,23935734.266,125783188.582,-1357.652,41.1,25025010.328,131507340.843,797.313,37.0
2018-12-17 08:21:17,20187102.945,106083856.132,1429.707,50.5,23196241.313,121897136.526,1264.305,44.1,23935992.758,125784546.592,-1358.195,40.8,25024857.891,131506543.565,797.273,36.2
2018-12-17 08:21:18,20186831.086,106082426.786,1429.074,50.7,23196000.977,121895872.534,1263.809,44.5,23936250.758,125785905.141,-1358.715,40.9,25024706.328,131505746.424,797.066,36.9
2018-12-17 08:21:19,20186559.039,106080998.02,1428.508,50.9,23195760.352,121894609.107,1263.125,44.9,23936509.367,125787264.259,-1359.418,41.0,25024555.164,131504949.447,797.004,35.8
2018-12-17 08:21:20,20186287.43,106079569.842,1427.918,50.7,23195520.047,121893346.197,1262.652,44.6,23936767.961,125788623.88,-1359.895,41.1,25024402.5,131504152.674,796.754,36.2
2018-12-17 08:21:21,20186015.805,106078142.254,1427.246,50.4,23195280.492,121892083.897,1261.934,44.6,23937026.969,125789984.069,-1360.477,41.0,25024251.359,131503356.047,796.41,36.8
2018-12-17 08:21:22,20185743.961,106076715.214,1426.77,50.0,23195040.125,121890822.056,1261.629,44.7,23937286.367,125791344.714,-1360.879,40.9,25024099.773,131502559.497,796.516,37.1
2018-12-17 08:21:23,20185472.844,106075288.759,1426.285,49.9,23194799.797,121889560.813,1261.035,44.9,23937545.172,125792705.946,-1361.539,40.5,25023947.828,131501763.151,796.402,36.7
2018-12-17 08:21:24,20185201.672,106073862.896,1425.637,50.0,23194560.07,121888300.106,1260.445,44.6,23937804.484,125794067.7,-1362.098,40.7,25023797.164,131500966.971,796.164,37.2
2018-12-17 08:21:25,20184930.234,106072437.617,1425.102,50.2,23194320.453,121887039.972,1259.875,45.0,23938063.555,125795430.011,-1362.586,40.5,25023646.086,131500170.971,796.09,36.9
2018-12-17 08:21:26,20184658.688,106071012.897,1424.457,50.6,23194080.352,121885780.335,1259.344,44.7,23938322.773,125796792.818,-1363.082,40.6,25023494.156,131499375.079,795.984,36.9
2018-12-17 08:21:27,20184388.055,106069588.796,1423.809,51.0,23193840.703,121884521.297,1258.758,44.9,23938582.125,125798156.175,-1363.66,40.5,25023342.883,131498579.399,795.617,37.1
2018-12-17 08:21:28,20184117.047,106068165.247,1423.234,50.5,23193601.305,121883262.793,1258.266,44.8,23938842.086,125799520.074,-1364.242,40.3,25023191.875,131497783.827,795.445,37.3
2018-12-17 08:21:29,20183846.547,106066742.29,1422.688,50.4,23193361.711,121882004.819,1257.688,44.9,23939101.617,125800884.429,-1364.512,40.6,25023039.844,131496988.408,795.402,37.1
2018-12-17 08:21:30,20183575.688,106065319.903,1422.031,50.7,23193122.664,121880747.399,1257.148,44.8,23939361.594,125802249.401,-1365.25,40.4,25022888.781,131496193.159,795.133,36.7
2018-12-17 08:21:31,20183305.008,106063898.113,1421.473,50.9,23192883.281,121879490.554,1256.566,45.0,23939620.852,125803614.911,-1365.871,40.3,25022736.828,131495398.109,794.879,37.0
2018-12-17 08:21:32,20183034.641,106062476.872,1420.957,50.9,23192644.617,121878234.208,1256.152,44.8,23939881.18,125804980.893,-1366.184,40.2,25022585.508,131494603.165,794.848,36.8
2018-12-17 08:21:33,20182764.375,106061056.222,1420.41,50.9,23192405.539,121876978.454,1255.473,45.0,23940140.469,125806347.49,-1366.797,39.4,25022434.703,131493808.415,794.539,36.8
2018-12-17 08:21:34,20182494.102,106059636.148,1419.801,51.0,23192166.594,121875723.219,1254.93,45.4,23940401.273,125807714.536,-1367.359,39.2,25022283.344,131493013.758,794.656,36.5
2018-12-17 08:21:35,20182224.234,106058216.684,1419.137,51.0,23191927.922,121874468.563,1254.41,45.4,23940661.961,125809082.191,-1367.828,39.4,25022132.555,131492219.319,794.359,36.2
2018-12-17 08:21:36,20181954.117,106056797.789,1418.609,50.5,23191688.844,121873214.438,1253.797,45.5,23940922.133,125810450.328,-1368.422,38.7,25021981.148,131491425.048,794.129,36.9
2018-12-17 08:21:37,20181683.969,106055379.417,1418.18,50.8,23191450.906,121871960.836,1253.355,45.4,23941182.125,125811818.959,-1368.828,38.8,25021830.781,131490630.888,794.164,36.8
2018-12-17 08:21:38,20181414.203,106053961.689,1417.48,50.8,23191212.5,121870707.813,1252.762,45.7,23941442.844,125813188.158,-1369.438,38.6,25021678.984,131489836.918,793.934,37.3
2018-12-17 08:21:39,20181144.547,106052544.514,1416.914,50.8,23190973.758,121869455.322,1252.184,45.3,23941703.984,125814557.866,-1369.965,38.7,25021528.688,131489043.089,793.527,37.6
2018-12-17 08:21:40,20180874.914,106051127.961,1416.324,50.7,23190735.914,121868203.412,1251.57,45.5,23941964.094,125815928.12,-1370.539,38.6,25021377.805,131488249.425,793.672,38.0
2018-12-17 08:21:41,20180605.766,106049711.929,1415.77,51.0,23190497.32,121866951.998,1251.125,45.5,23942224.984,125817298.879,-1370.953,38.6,25021225.391,131487455.886,793.59,37.0
2018-12-17 08:21:42,20180336.195,106048296.516,1415.133,51.0,23190259.891,121865701.148,1250.57,44.7,23942485.492,125818670.222,-1371.672,38.5,25021075.414,131486662.535,793.27,37.2
2018-12-17 08:21:43,20180067.086,106046881.672,1414.578,51.0,23190021.82,121864450.868,1249.98,45.1,23942747.063,125820042.101,-1372.191,38.1,25020924.367,131485869.349,793.27,37.4
2018-12-17 08:21:44,20179798.125,106045467.426,1413.953,51.1,23189784.086,121863201.136,1249.43,45.6,23943007.609,125821414.483,-1372.648,38.3,25020773.094,131485076.343,792.93,37.1
2018-12-17 08:21:45,20179528.938,106044053.731,1413.469,50.8,23189546.414,121861951.916,1249.016,45.5,23943268.883,125822787.404,-1373.129,38.5,25020621.75,131484283.461,792.914,37.1
2018-12-17 08:21:46,20179259.969,106042640.637,1412.816,51.0,23189308.461,121860703.276,1248.34,45.8,23943531.219,125824160.858,-1373.754,38.7,25020471.977,131483490.767,792.516,37.5
2018-12-17 08:21:47,20178991.258,106041228.126,1412.246,50.9,23189070.586,121859455.165,1247.82,46.2,23943792.758,125825534.819,-1374.113,38.7,25020321.023,131482698.193,792.406,37.5
2018-12-17 08:21:48,20178722.359,106039816.192,1411.676,51.2,23188833.883,121858207.62,1247.352,46.0,23944054.0,125826909.347,-1374.703,38.9,25020170.523,131481905.836,792.008,37.6
2018-12-17 08:21:49,20178453.836,106038404.827,1411.156,51.1,23188596.602,121856960.623,1246.746,45.3,23944315.648,125828284.387,-1375.293,39.0,25020019.594,131481113.527,792.195,37.9
2018-12-17 08:21:50,20178185.516,106036994.048,1410.605,50.9,23188358.891,121855714.125,1246.332,45.0,23944577.617,125829659.972,-1375.945,39.0,25019868.711,131480321.448,792.035,37.6
2018-12-17 08:21:51,20177916.867,106035583.856,1409.867,50.9,23188122.492,121854468.243,1245.59,45.6,23944838.719,125831036.084,-1376.313,39.8,25019717.672,131479529.544,791.773,37.3
2018-12-17 08:21:52,20177648.953,106034174.214,1409.32,50.8,23187885.469,121853222.848,1245.047,45.6,23945100.555,125832412.717,-1376.91,40.0,25019566.484,131478737.747,791.844,37.0
2018-12-17 08:21:53,20177381.133,106032765.183,1408.719,50.9,23187648.711,121851978.035,1244.531,45.8,23945362.555,125833789.869,-1377.438,40.5,25019415.141,131477946.144,791.406,37.3
2018-12-17 08:21:54,20177112.875,106031356.73,1408.102,50.6,23187411.586,121850733.763,1244.023,45.8,23945625.625,125835167.595,-1378.004,40.2,25019265.586,131477154.693,791.316,36.2
2018-12-17 08:21:55,20176844.727,106029948.872,1407.613,50.5,23187174.773,121849490.071,1243.355,44.7,23945887.242,125836545.855,-1378.641,40.3,25019114.625,131476363.438,791.297,36.6
2018-12-17 08:21:56,20176576.984,106028541.585,1406.906,50.8,23186937.828,121848246.894,1242.824,45.0,23946149.352,125837924.613,-1379.059,40.6,25018963.445,131475572.293,791.055,36.5
2018-12-17 08:21:57,20176309.422,106027134.845,1406.539,50.8,23186701.211,121847004.253,1242.453,44.9,23946411.688,125839303.87,-1379.398,40.6,25018813.773,131474781.323,790.852,36.6
2018-12-17 08:21:58,20176041.492,106025728.713,1405.918,50.7,23186465.258,121845762.171,1241.836,44.4,23946674.32,125840683.719,-1380.219,40.8,25018663.625,131473990.479,790.797,37.5
2018-12-17 08:21:59,20175774.406,106024323.164,1405.293,51.0,23186228.688,121844520.644,1241.199,45.2,23946937.414,125842064.061,-1380.691,40.4,25018512.859,131473199.881,790.555,37.1
2018-12-17 08:22:00,20175506.773,106022918.199,1404.703,50.9,23185993.133,121843279.65,1240.703,45.5,23947199.539,125843444.918,-1381.27,40.6,25018363.102,131472409.385,790.348,37.4
2018-12-17 08:22:01,20175239.984,106021513.781,1404.145,50.8,23185757.594,121842039.202,1240.125,45.7,23947463.039,125844826.299,-1381.594,40.4,25018211.797,131471619.011,790.367,37.4
2018-12-17 08:22:02,20174972.367,106020109.966,1403.457,51.0,23185521.227,121840799.291,1239.637,45.5,23947725.656,125846208.252,-1382.211,40.4,25018061.695,131470828.861,789.98,37.3
2018-12-17 08:22:03,20174705.672,106018706.743,1402.918,50.9,23185285.789,121839559.97,1239.016,46.0,23947988.969,125847590.725,-1382.773,40.1,25017911.203,131470038.831,789.996,36.5
2018-12-17 08:22:04,20174438.703,106017304.122,1402.289,50.3,23185049.805,121838321.19,1238.48,46.4,23948252.32,125848973.765,-1383.41,39.8,25017760.977,131469248.997,789.676,36.1
2018-12-17 08:22:05,20174171.789,106015902.033,1401.766,50.2,23184814.234,121837082.931,1237.934,46.4,23948515.664,125850357.272,-1383.723,39.6,25017611.063,131468459.283,789.652,35.9
2018-12-17 08:22:06,20173905.234,106014500.533,1401.223,50.3,23184578.188,121835845.233,1237.453,46.4,23948778.547,125851741.336,-1384.344,39.7,25017460.57,131467669.741,789.34,35.7
2018-12-17 08:22:07,20173638.578,106013099.63,1400.707,50.5,23184343.523,121834608.103,1236.871,46.2,23949042.453,125853125.963,-1384.879,39.9,25017310.984,131466880.342,789.434,36.0
