time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:17:19,20723913.435,108904930.33,1274.822,51.5,21496221.279,112963426.423,-1996.201,47.75,23840610.061,125283245.357,-1792.271,39.5,23259598.685,122230019.928,1792.223,41.75
2021-06-17 21:17:20,20723670.963,108903655.684,1274.137,51.5,21496601.005,112965422.812,-1996.821,47.75,23840950.167,125285037.501,-1792.191,39.5,23259257.485,122228227.513,1792.282,42.0
2021-06-17 21:17:21,20723428.608,108902381.623,1273.562,51.5,21496981.139,112967419.595,-1997.113,47.75,23841291.573,125286829.448,-1791.981,39.5,23258916.324,122226434.96,1792.432,42.25
2021-06-17 21:17:22,20723186.061,108901108.136,1272.729,51.5,21497361.078,112969416.797,-1997.911,48.0,23841632.404,125288621.213,-1792.278,39.75,23258574.924,122224642.26,1792.359,42.25
2021-06-17 21:17:23,20722943.691,108899835.494,1272.211,51.5,21497741.217,112971414.643,-1998.175,48.0,23841973.163,125290413.013,-1791.829,39.5,23258233.649,122222849.705,1792.493,42.25
2021-06-17 21:17:24,20722701.746,108898563.216,1271.527,51.5,21498121.501,112973412.684,-1998.792,47.75,23842313.5,125292204.423,-1791.774,39.5,23257893.034,122221056.781,1792.569,42.25
2021-06-17 21:17:25,20722459.799,108897291.801,1271.163,51.5,21498501.767,112975411.382,-1998.798,47.75,23842655.128,125293995.895,-1791.254,39.5,23257551.162,122219263.989,1792.942,42.25
2021-06-17 21:17:26,20722217.962,108896020.973,1270.207,51.5,21498882.243,112977410.51,-1999.692,48.0,23842995.48,125295787.199,-1791.559,39.25,23257210.589,122217471.068,1792.715,42.25
2021-06-17 21:17:27,20721976.185,108894750.297,1269.765,51.5,21499262.883,112979409.598,-1999.899,48.0,23843336.5,125297577.867,-1791.347,39.25,23256868.898,122215677.584,1793.047,42.5
2021-06-17 21:17:28,20721734.652,108893480.378,1269.216,51.75,21499643.509,112981409.261,-2000.235,48.0,23843677.693,125299368.513,-1790.941,39.25,23256527.476,122213884.139,1793.124,42.25
2021-06-17 21:17:29,20721493.142,108892211.165,1268.782,51.5,21500023.885,112983409.451,-2000.45,48.0,23844018.09,125301159.081,-1790.577,39.0,23256186.156,122212090.689,1793.419,42.5
2021-06-17 21:17:30,20721251.548,108890942.532,1268.308,51.5,21500404.676,112985410.047,-2000.842,48.0,23844358.795,125302949.463,-1790.4,39.25,23255845.028,122210297.087,1793.591,42.5
2021-06-17 21:17:31,20721010.485,108889674.591,1267.636,51.5,21500785.628,112987411.152,-2001.348,48.25,23844699.131,125304739.741,-1790.216,39.0,23255504.314,122208503.469,1793.632,42.75
2021-06-17 21:17:32,20720768.993,108888407.155,1267.134,51.5,21501166.439,112989412.563,-2001.684,48.0,23845040.04,125306529.778,-1790.057,39.0,23255162.389,122206709.617,1793.977,42.75
2021-06-17 21:17:33,20720527.999,108887140.006,1266.47,51.5,21501547.116,112991414.076,-2002.084,48.0,23845381.024,125308319.277,-1789.786,39.0,23254821.015,122204915.368,1793.859,42.75
2021-06-17 21:17:34,20720287.125,108885873.723,1265.772,51.25,21501928.176,112993416.275,-2002.56,48.0,23845720.887,125310108.88,-1789.872,39.25,23254479.995,122203121.233,1793.976,42.75
2021-06-17 21:17:35,20720045.996,108884607.835,1265.38,51.25,21502309.311,112995418.696,-2002.849,47.75,23846061.997,125311898.087,-1789.279,39.0,23254138.175,122201326.787,1794.295,42.75
2021-06-17 21:17:36,20719805.481,108883342.65,1264.283,51.5,21502690.548,112997421.623,-2003.708,48.0,23846402.039,125313687.242,-1789.676,39.0,23253797.053,122199532.304,1794.046,43.0
2021-06-17 21:17:37,20719564.82,108882077.993,1264.002,51.5,21503071.258,112999424.901,-2003.783,48.0,23846742.93,125315476.161,-1789.219,39.0,23253455.503,122197737.681,1794.297,43.0
2021-06-17 21:17:38,20719324.404,108880814.131,1263.562,51.75,21503452.767,113001428.79,-2004.049,48.0,23847082.688,125317265.062,-1788.891,39.0,23253114.381,122195943.08,1794.655,43.25
2021-06-17 21:17:39,20719083.962,108879550.878,1262.873,51.75,21503834.091,113003433.123,-2004.67,47.75,23847423.465,125319053.804,-1788.909,39.0,23252772.501,122194148.401,1794.589,43.25
2021-06-17 21:17:40,20718843.546,108878288.222,1262.4,51.5,21504215.715,113005437.86,-2004.866,47.75,23847763.619,125320842.368,-1788.43,39.25,23252431.157,122192353.586,1794.976,43.25
2021-06-17 21:17:41,20718603.514,108877026.398,1262.047,51.5,21504597.306,113007443.25,-2005.093,47.75,23848103.458,125322630.982,-1788.045,39.25,23252089.831,122190558.892,1795.317,43.25
2021-06-17 21:17:42,20718363.371,108875765.112,1261.243,51.5,21504978.705,113009448.993,-2005.652,48.0,23848443.704,125324419.331,-1788.039,39.5,23251748.146,122188764.006,1795.241,43.0
2021-06-17 21:17:43,20718123.52,108874504.352,1260.75,51.5,21505360.653,113011455.097,-2005.982,48.0,23848784.097,125326207.467,-1787.704,39.25,23251406.229,122186968.953,1795.444,43.25
2021-06-17 21:17:44,20717883.686,108873244.099,1260.092,51.25,21505742.399,113013461.509,-2006.495,48.0,23849124.793,125327995.306,-1787.554,39.25,23251065.06,122185173.661,1795.498,43.25
2021-06-17 21:17:45,20717643.843,108871984.365,1259.442,51.5,21506124.377,113015468.241,-2006.86,48.0,23849465.394,125329782.898,-1787.512,39.25,23250723.044,122183378.163,1795.614,43.25
2021-06-17 21:17:46,20717404.467,108870725.449,1258.946,51.5,21506506.091,113017475.641,-2007.259,48.0,23849805.262,125331570.529,-1787.234,39.5,23250381.191,122181582.787,1795.812,43.25
2021-06-17 21:17:47,20717165.02,108869467.119,1258.198,51.75,21506888.284,113019483.419,-2007.841,47.75,23850144.639,125333357.951,-1787.097,39.25,23250039.811,122179787.263,1795.847,43.25
2021-06-17 21:17:48,20716925.687,108868209.181,1257.684,51.75,21507270.864,113021491.438,-2008.34,48.0,23850485.054,125335145.008,-1787.054,39.25,23249697.58,122177991.443,1795.9,43.25
2021-06-17 21:17:49,20716686.428,108866951.786,1256.894,51.75,21507652.932,113023499.766,-2008.75,47.75,23850825.096,125336931.796,-1786.747,39.25,23249356.072,122176195.408,1795.835,43.25
2021-06-17 21:17:50,20716447.32,108865694.991,1256.047,51.75,21508034.978,113025508.516,-2009.36,47.75,23851165.196,125338718.408,-1786.701,39.0,23249014.485,122174399.271,1795.683,43.0
2021-06-17 21:17:51,20716208.143,108864438.703,1255.492,51.75,21508417.307,113027517.609,-2009.765,47.75,23851505.484,125340504.754,-1786.652,39.0,23248672.269,122172602.915,1795.944,43.0
2021-06-17 21:17:52,20715969.043,108863183.182,1255.107,51.75,21508799.986,113029527.28,-2010.006,47.75,23851845.509,125342291.081,-1786.209,38.75,23248330.524,122170806.605,1796.349,43.25
2021-06-17 21:17:53,20715730.453,108861928.373,1254.725,51.75,21509182.464,113031537.465,-2010.13,47.75,23852185.276,125344077.364,-1786.01,38.75,23247988.805,122169010.301,1796.563,43.0
2021-06-17 21:17:54,20715491.794,108860674.092,1253.912,51.75,21509564.933,113033548.016,-2010.82,47.75,23852525.031,125345863.384,-1786.115,38.25,23247647.288,122167213.803,1796.488,43.25
2021-06-17 21:17:55,20715253.247,108859420.453,1253.407,51.5,21509947.762,113035559.015,-2011.138,48.0,23852864.267,125347649.253,-1785.873,38.5,23247305.221,122165417.209,1796.681,43.25
2021-06-17 21:17:56,20715014.765,108858167.315,1252.836,51.5,21510330.732,113037570.342,-2011.491,48.25,23853204.678,125349434.86,-1785.425,38.5,23246963.155,122163620.432,1796.872,43.0
2021-06-17 21:17:57,20714776.433,108856915.091,1252.344,51.5,21510713.363,113039582.391,-2011.828,48.0,23853543.857,125351220.585,-1785.223,38.75,23246620.54,122161823.825,1797.102,43.0
2021-06-17 21:17:58,20714538.206,108855663.354,1251.715,51.75,21511096.126,113041594.74,-2012.343,48.0,23853883.744,125353006.01,-1784.982,38.75,23246279.149,122160026.99,1797.152,43.0
2021-06-17 21:17:59,20714300.038,108854412.133,1251.092,51.75,21511479.297,113043607.416,-2012.688,47.75,23854223.727,125354791.202,-1784.972,38.5,23245937.394,122158229.961,1797.24,43.0
2021-06-17 21:18:00,20714062.129,108853161.52,1250.636,51.75,21511862.258,113045620.533,-2013.008,47.5,23854563.224,125356576.198,-1784.527,38.75,23245595.088,122156432.817,1797.557,43.0
2021-06-17 21:18:01,20713824.031,108851911.514,1249.881,51.5,21512245.473,113047634.055,-2013.543,47.75,23854903.461,125358361.017,-1784.521,38.75,23245253.142,122154635.551,1797.536,43.0
2021-06-17 21:18:02,20713586.425,108850662.091,1249.504,51.5,21512628.59,113049647.974,-2013.784,47.5,23855242.88,125360145.668,-1784.353,39.0,23244911.163,122152838.154,1797.785,43.0
2021-06-17 21:18:03,20713348.554,108849413.143,1248.776,51.5,21513011.584,113051662.185,-2014.384,47.5,23855582.233,125361929.976,-1784.144,39.25,23244569.163,122151040.505,1797.896,42.75
2021-06-17 21:18:04,20713111.182,108848164.795,1247.772,51.5,21513395.315,113053676.797,-2015.071,47.5,23855921.301,125363714.106,-1784.106,39.25,23244227.132,122149242.764,1797.536,42.75
2021-06-17 21:18:05,20712873.512,108846916.864,1247.344,51.75,21513778.366,113055691.662,-2015.452,47.5,23856261.377,125365497.891,-1784.117,39.5,23243885.204,122147444.714,1797.811,42.75
2021-06-17 21:18:06,20712636.409,108845669.735,1246.864,51.75,21514161.927,113057707.133,-2015.709,47.5,23856600.253,125367281.67,-1783.629,39.5,23243542.697,122145646.75,1797.989,42.75
2021-06-17 21:18:07,20712399.222,108844423.079,1246.294,52.0,21514545.712,113059722.882,-2016.022,47.5,23856940.818,125369065.147,-1783.394,39.25,23243200.598,122143848.519,1798.203,42.75
2021-06-17 21:18:08,20712162.138,108843177.166,1245.767,52.0,21514929.272,113061739.187,-2016.344,47.25,23857279.178,125370848.609,-1783.269,39.0,23242857.944,122142050.335,1798.361,42.75
2021-06-17 21:18:09,20711925.236,108841931.997,1245.156,52.0,21515313.142,113063756.061,-2016.719,47.25,23857618.729,125372632.023,-1783.095,39.0,23242516.792,122140252.159,1798.492,42.75
2021-06-17 21:18:10,20711688.579,108840687.291,1244.502,52.0,21515696.912,113065773.214,-2017.269,47.0,23857958.115,125374415.111,-1782.986,39.0,23242173.668,122138453.736,1798.607,42.5
2021-06-17 21:18:11,20711451.815,108839443.192,1243.718,52.0,21516080.7,113067790.79,-2017.897,47.25,23858296.56,125376198.048,-1783.006,39.0,23241831.686,122136655.208,1798.462,42.5
2021-06-17 21:18:12,20711215.279,108838199.617,1243.183,52.0,21516464.815,113069808.697,-2018.207,47.25,23858636.63,125377980.716,-1782.691,39.0,23241489.326,122134856.488,1798.734,42.75
2021-06-17 21:18:13,20710978.758,108836956.605,1242.487,51.75,21516848.876,113071826.986,-2018.728,47.5,23858975.005,125379763.156,-1782.541,39.0,23241147.005,122133057.607,1798.795,42.75
2021-06-17 21:18:14,20710742.281,108835714.167,1241.933,51.75,21517233.079,113073845.64,-2019.06,47.5,23859315.426,125381545.393,-1782.55,39.25,23240804.621,122131258.559,1799.003,42.5
2021-06-17 21:18:15,20710505.736,108834472.181,1241.331,51.75,21517617.284,113075864.574,-2019.479,47.5,23859653.786,125383327.284,-1782.24,39.25,23240462.363,122129459.282,1798.934,42.75
2021-06-17 21:18:16,20710269.737,108833230.989,1240.996,51.75,21518001.722,113077884.109,-2019.577,47.5,23859992.975,125385109.207,-1781.66,39.0,23240119.619,122127660.051,1799.396,43.0
2021-06-17 21:18:17,20710033.527,108831990.25,1240.443,51.75,21518386.146,113079903.919,-2019.924,47.5,23860332.256,125386890.808,-1781.495,39.0,23239777.439,122125860.58,1799.541,43.0
2021-06-17 21:18:18,20709797.566,108830750.376,1240.063,51.75,21518770.615,113081924.408,-2020.168,47.25,23860671.714,125388672.461,-1781.105,39.0,23239434.641,122124061.241,1799.884,43.0
2021-06-17 21:18:19,20709561.825,108829510.947,1239.436,51.75,21519155.246,113083945.149,-2020.576,47.25,23861010.296,125390453.802,-1780.974,39.0,23239093.223,122122261.622,1800.098,43.25
2021-06-17 21:18:20,20709325.726,108828272.096,1238.615,52.0,21519539.942,113085966.302,-2021.361,47.25,23861348.888,125392234.92,-1780.896,39.0,23238750.485,122120461.894,1799.873,43.0
2021-06-17 21:18:21,20709090.113,108827033.788,1237.954,52.0,21519924.121,113087987.791,-2021.814,47.25,23861687.441,125394015.82,-1780.998,38.75,23238407.354,122118661.97,1799.902,43.0
2021-06-17 21:18:22,20708854.86,108825796.182,1237.658,51.75,21520309.342,113090009.803,-2021.911,47.25,23862026.872,125395796.635,-1780.365,39.0,23238065.549,122116862.032,1800.353,43.0
2021-06-17 21:18:23,20708619.382,108824559.476,1236.649,51.75,21520694.311,113092032.523,-2022.65,47.25,23862365.226,125397577.541,-1780.52,39.0,23237722.508,122115062.277,1800.025,43.0
2021-06-17 21:18:24,20708384.102,108823323.173,1235.833,51.75,21521079.557,113094055.446,-2023.241,47.25,23862704.492,125399358.117,-1780.63,38.5,23237379.966,122113262.185,1800.027,42.75
2021-06-17 21:18:25,20708149.119,108822087.248,1235.311,51.75,21521463.786,113096078.565,-2023.659,47.25,23863042.982,125401138.235,-1780.479,38.5,23237037.767,122111461.774,1800.165,42.75
2021-06-17 21:18:26,20707914.216,108820852.086,1234.882,52.0,21521848.932,113098102.26,-2023.949,47.25,23863382.185,125402918.395,-1780.316,38.5,23236694.982,122109661.407,1800.529,42.75
2021-06-17 21:18:27,20707679.083,108819617.3,1234.171,52.0,21522234.174,113100126.148,-2024.435,47.25,23863721.302,125404698.097,-1780.009,38.5,23236352.649,122107860.694,1800.449,42.75
2021-06-17 21:18:28,20707444.4,108818383.36,1233.59,52.0,21522619.537,113102150.68,-2024.798,47.5,23864059.743,125406477.866,-1779.793,38.5,23236009.776,122106060.114,1800.573,42.75
2021-06-17 21:18:29,20707209.482,108817149.948,1232.757,52.0,21523004.827,113104175.553,-2025.398,47.25,23864397.375,125408257.377,-1779.84,38.5,23235666.43,122104259.337,1800.436,43.0
2021-06-17 21:18:30,20706975.095,108815917.153,1232.406,52.0,21523390.279,113106200.855,-2025.552,47.5,23864736.812,125410036.744,-1779.595,38.25,23235324.352,122102458.472,1800.758,42.75
2021-06-17 21:18:31,20706740.484,108814684.867,1231.834,52.0,21523775.545,113108226.475,-2025.978,47.25,23865075.5,125411815.796,-1779.126,38.5,23234981.281,122100657.392,1800.858,42.75
2021-06-17 21:18:32,20706506.178,108813453.308,1231.383,52.0,21524160.934,113110252.647,-2026.255,47.25,23865414.526,125413594.829,-1778.743,38.25,23234638.66,122098856.3,1801.322,43.0
2021-06-17 21:18:33,20706271.71,108812222.315,1230.939,52.0,21524546.599,113112279.163,-2026.411,47.0,23865751.508,125415373.608,-1778.255,38.25,23234296.058,122097055.085,1801.489,43.0
2021-06-17 21:18:34,20706037.668,108810991.953,1230.383,52.0,21524932.363,113114306.167,-2026.933,47.0,23866090.327,125417152.316,-1778.293,38.5,23233953.62,122095253.766,1801.736,43.0
2021-06-17 21:18:35,20705803.614,108809762.231,1229.705,52.0,21525318.295,113116333.591,-2027.315,47.0,23866429.045,125418930.816,-1778.229,38.25,23233610.063,122093452.37,1801.851,42.75
2021-06-17 21:18:36,20705569.791,108808533.094,1229.016,51.75,21525704.089,113118361.416,-2027.835,47.25,23866767.987,125420709.133,-1777.933,38.5,23233267.314,122091650.861,1801.69,43.0
2021-06-17 21:18:37,20705335.887,108807304.318,1228.214,51.75,21526090.084,113120389.401,-2028.35,47.25,23867106.183,125422487.019,-1778.125,38.5,23232925.005,122089848.962,1801.776,43.0
2021-06-17 21:18:38,20705102.229,108806076.232,1227.575,52.0,21526476.094,113122417.909,-2028.906,47.5,23867443.708,125424264.826,-1777.935,38.5,23232581.766,122088047.073,1801.714,43.0
2021-06-17 21:18:39,20704868.514,108804848.717,1227.097,51.75,21526862.262,113124446.797,-2029.274,47.5,23867782.635,125426042.401,-1777.619,38.5,23232238.666,122086245.012,1801.952,42.75
2021-06-17 21:18:40,20704635.014,108803621.823,1226.731,51.75,21527248.197,113126476.106,-2029.428,47.25,23868120.576,125427819.838,-1777.099,38.0,23231895.871,122084442.866,1802.325,42.5
2021-06-17 21:18:41,20704401.578,108802395.516,1226.155,51.75,21527634.519,113128505.801,-2029.752,47.25,23868458.127,125429597.079,-1777.018,37.75,23231553.649,122082640.589,1802.496,42.5
2021-06-17 21:18:42,20704168.271,108801169.773,1225.483,52.0,21528020.84,113130535.865,-2030.259,47.0,23868796.929,125431374.067,-1776.85,37.75,23231209.592,122080838.165,1802.359,42.5
2021-06-17 21:18:43,20703935.254,108799944.772,1224.834,52.0,21528407.543,113132566.48,-2030.693,47.0,23869134.903,125433151.031,-1776.769,38.0,23230866.504,122079035.726,1802.746,42.5
2021-06-17 21:18:44,20703702.453,108798720.41,1223.961,52.0,21528794.035,113134597.543,-2031.342,47.25,23869472.343,125434927.841,-1776.76,38.0,23230523.55,122077233.255,1802.441,42.25
2021-06-17 21:18:45,20703469.346,108797496.624,1223.502,52.0,21529180.312,113136628.995,-2031.654,47.5,23869810.875,125436704.467,-1776.467,38.0,23230180.845,122075430.606,1802.75,42.25
2021-06-17 21:18:46,20703236.698,108796273.369,1222.56,52.0,21529566.882,113138660.793,-2032.4,47.5,23870149.011,125438480.839,-1776.652,38.0,23229837.418,122073627.809,1802.462,42.5
2021-06-17 21:18:47,20703004.0,108795050.615,1222.397,52.0,21529953.668,113140692.892,-2032.38,47.5,23870488.037,125440256.916,-1776.155,38.0,23229494.465,122071824.778,1802.955,42.5
2021-06-17 21:18:48,20702771.594,108793828.457,1221.57,51.75,21530340.233,113142725.412,-2033.055,47.5,23870826.194,125442032.817,-1776.041,38.25,23229151.676,122070021.614,1802.99,42.25
2021-06-17 21:18:49,20702539.147,108792606.959,1221.022,51.75,21530727.148,113144758.379,-2033.358,47.75,23871162.726,125443808.537,-1775.913,38.0,23228809.01,122068218.402,1803.19,42.5
2021-06-17 21:18:50,20702306.649,108791386.084,1220.543,51.5,21531114.417,113146791.788,-2033.686,47.75,23871500.886,125445584.183,-1775.849,38.0,23228464.929,122066415.104,1803.283,42.5
2021-06-17 21:18:51,20702074.352,108790165.802,1219.837,51.75,21531501.242,113148825.596,-2034.176,47.75,23871838.182,125447359.569,-1775.292,38.0,23228121.829,122064611.672,1803.323,42.25
2021-06-17 21:18:52,20701842.277,108788946.261,1219.411,51.75,21531888.463,113150859.964,-2034.398,47.75,23872176.723,125449134.92,-1775.149,37.75,23227778.638,122062808.26,1803.683,42.25
2021-06-17 21:18:53,20701610.294,108787727.082,1218.717,51.75,21532275.528,113152894.486,-2034.869,47.5,23872514.565,125450909.854,-1774.959,38.0,23227434.857,122061004.498,1803.655,42.0
2021-06-17 21:18:54,20701378.387,108786508.482,1218.276,51.5,21532663.103,113154929.411,-2035.232,47.5,23872853.055,125452684.618,-1774.872,37.75,23227091.745,122059200.612,1803.872,42.0
2021-06-17 21:18:55,20701146.689,108785290.518,1217.638,51.5,21533050.093,113156964.771,-2035.555,47.5,23873190.825,125454459.17,-1774.348,38.0,23226748.875,122057396.629,1804.026,42.25
2021-06-17 21:18:56,20700915.184,108784073.173,1216.62,51.5,21533437.275,113159000.562,-2036.414,47.5,23873527.819,125456233.62,-1774.905,38.25,23226405.943,122055592.549,1803.694,42.25
2021-06-17 21:18:57,20700683.594,108782856.237,1216.47,51.5,21533825.059,113161036.584,-2036.423,47.75,23873865.757,125458007.658,-1774.246,38.0,23226061.691,122053788.169,1804.27,42.25
2021-06-17 21:18:58,20700451.962,108781640.172,1215.794,51.75,21534212.499,113163073.27,-2036.961,47.5,23874204.15,125459781.771,-1773.9,38.0,23225719.175,122051983.931,1804.361,42.5
2021-06-17 21:18:59,20700220.828,108780424.81,1215.403,51.75,21534600.092,113165110.459,-2037.078,47.75,23874540.754,125461555.839,-1773.825,37.75,23225375.691,122050179.688,1804.717,42.5
2021-06-17 21:19:00,20699989.748,108779209.894,1214.702,51.75,21534987.996,113167147.909,-2037.583,47.75,23874878.27,125463329.519,-1773.599,37.75,23225032.234,122048375.165,1804.653,42.5
2021-06-17 21:19:01,20699758.71,108777995.658,1213.789,51.75,21535375.787,113169185.842,-2038.229,47.75,23875215.5,125465103.124,-1773.699,37.75,23224688.48,122046570.62,1804.441,42.25
2021-06-17 21:19:02,20699527.507,108776781.962,1213.191,51.75,21535763.838,113171224.13,-2038.726,47.75,23875552.764,125466876.488,-1773.513,37.5,23224345.697,122044765.899,1804.49,42.5
2021-06-17 21:19:03,20699296.811,108775568.861,1212.576,52.0,21536151.853,113173262.811,-2039.113,47.75,23875889.113,125468649.646,-1773.271,37.5,23224001.823,122042961.037,1804.696,42.5
2021-06-17 21:19:04,20699065.935,108774356.279,1212.113,51.75,21536539.77,113175301.826,-2039.482,47.75,23876226.997,125470422.558,-1772.915,37.0,23223658.258,122041155.982,1804.887,42.25
2021-06-17 21:19:05,20698835.4,108773144.482,1211.746,51.75,21536927.848,113177341.415,-2039.466,47.75,23876564.326,125472195.462,-1772.387,37.25,23223315.226,122039350.981,1805.389,42.5
2021-06-17 21:19:06,20698604.986,108771933.234,1210.95,51.75,21537315.875,113179381.389,-2040.188,47.5,23876901.56,125473968.128,-1772.499,37.25,23222971.134,122037545.835,1805.294,42.25
2021-06-17 21:19:07,20698374.652,108770722.669,1210.64,51.75,21537704.197,113181421.836,-2040.286,47.75,23877238.821,125475740.685,-1772.103,37.0,23222628.06,122035740.642,1805.737,42.5
2021-06-17 21:19:08,20698144.373,108769512.905,1209.816,51.75,21538092.617,113183462.9,-2040.968,47.75,23877576.18,125477513.264,-1772.099,37.0,23222284.18,122033935.546,1805.578,42.25
2021-06-17 21:19:09,20697914.096,108768303.577,1209.121,51.75,21538480.998,113185504.199,-2041.406,48.0,23877913.216,125479285.53,-1771.999,36.75,23221940.921,122032130.17,1805.55,42.25
2021-06-17 21:19:10,20697684.182,108767094.789,1208.533,51.5,21538869.448,113187545.846,-2041.831,48.0,23878250.602,125481057.515,-1772.047,36.75,23221597.29,122030324.596,1805.734,42.25
2021-06-17 21:19:11,20697454.379,108765886.526,1208.01,51.75,21539258.192,113189587.818,-2042.112,48.0,23878588.468,125482829.211,-1771.506,36.75,23221253.365,122028518.85,1805.818,42.25
2021-06-17 21:19:12,20697224.646,108764678.733,1207.474,51.75,21539646.549,113191630.08,-2042.513,47.75,23878924.73,125484600.611,-1771.184,37.0,23220910.15,122026712.842,1806.048,42.25
2021-06-17 21:19:13,20696994.87,108763471.544,1206.874,51.75,21540035.32,113193672.745,-2042.86,47.75,23879262.372,125486371.867,-1771.344,37.25,23220565.98,122024906.736,1806.154,42.25
2021-06-17 21:19:14,20696765.151,108762264.959,1206.054,51.75,21540424.208,113195715.816,-2043.511,47.5,23879599.006,125488142.902,-1771.303,37.25,23220222.489,122023100.499,1806.144,42.25
2021-06-17 21:19:15,20696535.695,108761059.058,1205.621,51.75,21540813.092,113197759.378,-2043.808,47.25,23879936.779,125489913.818,-1770.893,37.25,23219878.478,122021294.248,1806.225,42.25
2021-06-17 21:19:16,20696306.384,108759853.826,1205.177,51.75,21541202.034,113199803.414,-2043.987,47.25,23880273.11,125491684.61,-1770.17,37.25,23219534.799,122019487.933,1806.649,42.25
2021-06-17 21:19:17,20696077.154,108758649.129,1204.401,52.0,21541591.036,113201847.792,-2044.544,47.25,23880610.361,125493455.216,-1770.592,37.25,23219191.719,122017681.448,1806.563,42.25
2021-06-17 21:19:18,20695847.885,108757444.999,1203.875,51.75,21541980.074,113203892.546,-2044.86,47.5,23880946.864,125495225.558,-1770.145,37.25,23218847.566,122015874.815,1806.805,42.25
2021-06-17 21:19:19,20695619.029,108756241.295,1203.508,51.75,21542369.438,113205937.536,-2045.143,47.25,23881285.092,125496995.567,-1769.866,37.25,23218503.351,122014067.891,1807.049,42.25
2021-06-17 21:19:20,20695389.964,108755038.509,1202.715,51.75,21542758.485,113207983.251,-2045.718,47.25,23881621.289,125498765.679,-1769.659,37.5,23218159.812,122012261.164,1807.02,42.0
2021-06-17 21:19:21,20695161.216,108753836.319,1201.874,51.75,21543147.648,113210029.359,-2046.298,47.25,23881957.797,125500535.606,-1769.779,37.25,23217815.929,122010454.329,1806.916,42.0
2021-06-17 21:19:22,20694932.468,108752634.761,1201.21,51.75,21543537.217,113212075.928,-2046.851,47.25,23882294.506,125502305.372,-1769.537,37.5,23217471.867,122008647.399,1806.889,42.25
2021-06-17 21:19:23,20694703.91,108751433.635,1200.735,51.75,21543926.65,113214122.708,-2047.113,47.25,23882631.745,125504074.806,-1769.247,37.25,23217128.116,122006840.196,1807.173,42.25
2021-06-17 21:19:24,20694475.417,108750233.115,1200.095,51.75,21544316.356,113216169.896,-2047.473,47.25,23882968.139,125505844.042,-1769.262,37.25,23216784.302,122005032.882,1807.184,42.25
2021-06-17 21:19:25,20694247.209,108749033.233,1199.625,51.75,21544706.083,113218217.539,-2047.798,47.25,23883304.362,125507613.13,-1768.963,37.0,23216440.719,122003225.471,1807.411,42.25
2021-06-17 21:19:26,20694018.857,108747833.905,1199.371,51.75,21545095.882,113220265.535,-2047.875,47.5,23883641.356,125509381.998,-1768.512,36.75,23216096.59,122001417.904,1808.009,42.25
2021-06-17 21:19:27,20693790.652,108746635.218,1198.455,51.75,21545485.517,113222313.966,-2048.574,47.25,23883978.503,125511150.685,-1768.356,36.5,23215752.059,121999610.264,1807.749,42.0
2021-06-17 21:19:28,20693562.609,108745437.061,1197.714,52.0,21545875.271,113224362.74,-2049.151,47.25,23884313.758,125512919.161,-1768.504,36.75,23215408.083,121997802.438,1807.704,42.0
2021-06-17 21:19:29,20693335.006,108744239.542,1197.382,52.0,21546265.118,113226411.941,-2049.289,47.25,23884649.915,125514687.474,-1768.202,36.75,23215064.749,121995994.539,1808.052,42.25
2021-06-17 21:19:30,20693107.311,108743042.803,1196.474,52.0,21546655.313,113228461.738,-2050.024,47.5,23884986.951,125516455.758,-1767.99,37.0,23214720.872,121994186.697,1807.948,42.0
2021-06-17 21:19:31,20692879.505,108741846.416,1196.117,52.0,21547045.784,113230511.685,-2050.191,47.5,23885324.097,125518223.638,-1767.65,37.0,23214376.602,121992378.495,1808.252,42.5
2021-06-17 21:19:32,20692651.857,108740650.691,1195.258,52.0,21547435.826,113232562.086,-2050.84,47.5,23885660.036,125519991.368,-1767.904,37.0,23214032.663,121990570.223,1808.084,42.5
2021-06-17 21:19:33,20692424.659,108739455.672,1194.673,52.0,21547826.323,113234612.994,-2051.142,47.25,23885995.713,125521759.005,-1767.418,37.25,23213688.621,121988761.946,1808.355,42.5
2021-06-17 21:19:34,20692197.366,108738261.143,1193.982,52.0,21548216.242,113236664.212,-2051.692,47.5,23886332.743,125523526.369,-1767.542,37.25,23213344.303,121986953.453,1808.302,42.5
2021-06-17 21:19:35,20691970.249,108737067.398,1193.839,51.75,21548606.716,113238716.021,-2051.61,47.5,23886669.593,125525293.745,-1766.859,37.0,23212999.653,121985145.034,1808.849,42.5
2021-06-17 21:19:36,20691743.216,108735874.282,1192.998,51.75,21548997.256,113240768.254,-2052.293,47.5,23887004.665,125527060.924,-1766.91,36.75,23212655.455,121983336.521,1808.675,42.75
2021-06-17 21:19:37,20691516.267,108734681.532,1192.444,52.0,21549388.059,113242820.655,-2052.6,47.5,23887341.661,125528827.724,-1766.803,37.0,23212311.497,121981527.646,1808.957,42.75
2021-06-17 21:19:38,20691289.262,108733489.365,1191.86,52.0,21549778.623,113244873.449,-2053.019,47.75,23887677.255,125530594.277,-1766.547,37.25,23211967.893,121979718.665,1809.073,42.75
