time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:34:37,23187511.575,121851206.349,-2558.807,47.75,20509296.087,107777120.384,-1278.928,54.0,23074181.677,121255648.153,-3145.911,45.25,24755528.37,130091213.865,2824.782,36.25
2019-01-07 06:34:38,23187024.682,121848647.669,-2558.589,47.75,20509052.787,107775841.721,-1278.441,54.25,23073582.773,121252502.502,-3145.463,45.0,24756065.227,130094038.9,2825.156,36.25
2019-01-07 06:34:39,23186537.738,121846089.224,-2558.32,47.5,20508809.811,107774563.518,-1277.977,54.25,23072984.593,121249357.184,-3145.205,45.0,24756603.136,130096864.257,2825.659,36.5
2019-01-07 06:34:40,23186051.026,121843531.009,-2558.067,47.25,20508566.615,107773285.791,-1277.501,54.0,23072385.688,121246212.214,-3144.861,44.75,24757139.852,130099689.93,2825.918,36.25
2019-01-07 06:34:41,23185563.652,121840973.032,-2557.844,47.25,20508323.35,107772008.534,-1277.016,53.75,23071787.016,121243067.572,-3144.525,44.75,24757678.715,130102515.953,2826.238,36.5
2019-01-07 06:34:42,23185076.901,121838415.287,-2557.633,47.0,20508080.481,107770731.735,-1276.583,53.75,23071188.607,121239923.28,-3144.062,44.5,24758216.817,130105342.307,2826.457,37.0
2019-01-07 06:34:43,23184590.386,121835857.79,-2557.366,47.0,20507837.535,107769455.41,-1276.062,53.75,23070590.378,121236779.302,-3143.818,44.5,24758754.886,130108168.987,2827.025,37.0
2019-01-07 06:34:44,23184104.022,121833300.52,-2557.142,47.25,20507594.631,107768179.549,-1275.638,53.75,23069992.366,121233635.65,-3143.644,44.25,24759292.737,130110995.991,2827.275,37.25
2019-01-07 06:34:45,23183617.621,121830743.485,-2556.93,47.5,20507352.165,107766904.154,-1275.216,53.75,23069393.74,121230492.371,-3143.117,44.5,24759831.255,130113823.281,2827.277,37.25
2019-01-07 06:34:46,23183131.011,121828186.694,-2556.659,47.5,20507109.506,107765629.236,-1274.71,54.0,23068795.647,121227349.405,-3142.868,44.5,24760369.479,130116650.947,2827.766,37.25
2019-01-07 06:34:47,23182644.841,121825630.128,-2556.452,47.5,20506866.935,107764354.784,-1274.227,54.0,23068197.251,121224206.777,-3142.507,44.25,24760907.161,130119478.919,2827.858,37.0
2019-01-07 06:34:48,23182157.988,121823073.801,-2556.213,47.5,20506624.547,107763080.792,-1273.801,54.0,23067599.825,121221064.499,-3142.051,44.25,24761445.385,130122307.249,2828.236,37.25
2019-01-07 06:34:49,23181671.2,121820517.704,-2555.964,47.25,20506382.147,107761807.279,-1273.264,53.75,23067001.982,121217922.541,-3141.814,44.5,24761983.362,130125135.893,2828.605,37.5
2019-01-07 06:34:50,23181184.624,121817961.834,-2555.806,47.0,20506139.936,107760534.224,-1272.822,53.75,23066404.445,121214780.924,-3141.49,44.5,24762521.785,130127964.864,2829.057,37.25
2019-01-07 06:34:51,23180698.361,121815406.21,-2555.554,46.75,20505897.658,107759261.645,-1272.333,54.0,23065806.377,121211639.641,-3141.198,44.75,24763060.05,130130794.156,2829.489,37.25
2019-01-07 06:34:52,23180211.597,121812850.823,-2555.269,46.75,20505655.527,107757989.529,-1271.9,54.0,23065208.973,121208498.709,-3140.843,44.5,24763598.162,130133623.769,2829.752,37.0
2019-01-07 06:34:53,23179725.837,121810295.678,-2554.978,46.75,20505413.48,107756717.879,-1271.441,54.0,23064611.204,121205358.124,-3140.516,44.5,24764136.373,130136453.706,2829.923,37.0
2019-01-07 06:34:54,23179239.282,121807740.756,-2554.873,46.75,20505171.561,107755446.699,-1270.958,54.0,23064013.769,121202217.873,-3140.126,44.75,24764675.137,130139283.992,2830.609,37.25
2019-01-07 06:34:55,23178753.501,121805186.086,-2554.555,46.75,20504929.759,107754175.99,-1270.496,54.0,23063416.43,121199077.96,-3139.767,45.0,24765213.444,130142114.576,2830.726,37.25
2019-01-07 06:34:56,23178267.582,121802631.652,-2554.257,46.75,20504687.958,107752905.739,-1270.016,53.75,23062819.087,121195938.367,-3139.44,45.0,24765753.298,130144945.51,2831.078,36.75
2019-01-07 06:34:57,23177781.325,121800077.447,-2554.08,46.75,20504446.595,107751635.971,-1269.515,53.75,23062221.566,121192799.133,-3139.009,45.25,24766290.802,130147776.759,2831.355,37.25
2019-01-07 06:34:58,23177295.458,121797523.468,-2553.923,46.75,20504204.879,107750366.659,-1269.095,53.75,23061624.605,121189660.214,-3138.751,45.25,24766830.289,130150608.365,2831.762,37.0
2019-01-07 06:34:59,23176809.575,121794969.737,-2553.668,46.75,20503963.386,107749097.819,-1268.616,54.0,23061027.096,121186521.645,-3138.375,45.25,24767369.33,130153440.243,2832.01,37.5
2019-01-07 06:35:00,23176323.64,121792416.248,-2553.385,46.75,20503721.923,107747829.446,-1268.139,54.0,23060430.155,121183383.427,-3138.009,45.0,24767908.621,130156272.503,2832.475,37.25
2019-01-07 06:35:01,23175838.207,121789862.986,-2553.184,46.75,20503480.863,107746561.545,-1267.647,54.25,23059833.173,121180245.528,-3137.763,45.25,24768448.066,130159105.022,2832.624,37.5
2019-01-07 06:35:02,23175352.193,121787309.962,-2552.907,46.75,20503239.652,107745294.113,-1267.195,54.25,23059235.558,121177107.975,-3137.41,45.25,24768986.026,130161937.913,2833.04,37.75
2019-01-07 06:35:03,23174865.978,121784757.171,-2552.672,46.5,20502998.54,107744027.142,-1266.745,54.0,23058638.523,121173970.776,-3136.953,45.0,24769525.954,130164771.107,2833.309,37.5
2019-01-07 06:35:04,23174380.365,121782204.619,-2552.455,46.5,20502757.624,107742760.651,-1266.281,54.0,23058041.865,121170833.894,-3136.771,45.0,24770064.893,130167604.683,2833.937,37.75
2019-01-07 06:35:05,23173894.783,121779652.305,-2552.127,46.5,20502516.74,107741494.62,-1265.82,54.0,23057445.018,121167697.372,-3136.328,45.0,24770603.853,130170438.528,2834.294,37.5
2019-01-07 06:35:06,23173409.159,121777100.22,-2551.975,46.5,20502275.96,107740229.062,-1265.334,54.0,23056847.997,121164561.183,-3135.991,45.0,24771143.498,130173272.704,2834.524,37.5
2019-01-07 06:35:07,23172924.141,121774548.375,-2551.731,46.75,20502035.251,107738963.968,-1264.882,54.25,23056251.49,121161425.314,-3135.707,44.75,24771683.16,130176107.177,2834.484,37.5
2019-01-07 06:35:08,23172438.842,121771996.77,-2551.493,46.75,20501794.659,107737699.342,-1264.39,54.25,23055654.257,121158289.804,-3135.255,44.5,24772222.164,130178942.031,2834.911,37.75
2019-01-07 06:35:09,23171952.691,121769445.411,-2551.224,46.75,20501553.867,107736435.177,-1263.954,54.25,23055058.054,121155154.601,-3135.054,44.75,24772761.734,130181777.196,2835.403,38.0
2019-01-07 06:35:10,23171467.714,121766894.278,-2551.025,46.75,20501313.554,107735171.485,-1263.491,54.25,23054461.356,121152019.751,-3134.836,44.75,24773301.21,130184612.702,2835.739,37.75
2019-01-07 06:35:11,23170981.878,121764343.38,-2550.759,46.75,20501073.063,107733908.273,-1262.977,54.25,23053865.047,121148885.251,-3134.397,44.75,24773841.0,130187448.494,2836.045,38.0
2019-01-07 06:35:12,23170496.422,121761792.73,-2550.531,46.5,20500832.858,107732645.521,-1262.502,54.25,23053268.167,121145751.084,-3134.074,44.75,24774380.752,130190284.629,2836.277,38.0
2019-01-07 06:35:13,23170011.136,121759242.304,-2550.298,46.5,20500592.684,107731383.241,-1261.967,54.0,23052672.089,121142617.257,-3133.689,44.5,24774920.358,130193121.098,2836.743,38.25
2019-01-07 06:35:14,23169525.837,121756692.111,-2550.081,46.75,20500352.443,107730121.422,-1261.574,53.75,23052075.559,121139483.766,-3133.358,44.5,24775460.966,130195957.872,2836.984,38.25
2019-01-07 06:35:15,23169040.609,121754142.165,-2549.8,46.75,20500112.28,107728860.07,-1261.116,53.75,23051479.676,121136350.618,-3133.016,44.5,24776000.575,130198794.967,2837.169,38.5
2019-01-07 06:35:16,23168555.479,121751592.44,-2549.646,46.75,20499872.441,107727599.186,-1260.635,53.75,23050883.576,121133217.804,-3132.679,44.25,24776540.974,130201632.396,2837.621,38.5
2019-01-07 06:35:17,23168070.016,121749042.966,-2549.367,46.75,20499632.596,107726338.769,-1260.165,53.75,23050287.189,121130085.329,-3132.325,44.25,24777080.379,130204470.176,2837.992,38.5
2019-01-07 06:35:18,23167584.541,121746493.728,-2549.097,46.75,20499392.748,107725078.822,-1259.687,54.0,23049691.235,121126953.197,-3132.057,44.5,24777620.611,130207308.273,2838.492,38.5
2019-01-07 06:35:19,23167099.599,121743944.711,-2548.902,46.75,20499153.238,107723819.341,-1259.268,54.0,23049095.382,121123821.408,-3131.627,44.75,24778160.79,130210146.643,2838.601,38.5
2019-01-07 06:35:20,23166615.304,121741395.941,-2548.685,46.5,20498913.633,107722560.327,-1258.755,54.0,23048499.634,121120689.959,-3131.334,44.75,24778701.107,130212985.36,2838.806,38.25
2019-01-07 06:35:21,23166130.325,121738847.412,-2548.443,46.75,20498674.149,107721301.782,-1258.363,53.75,23047903.894,121117558.841,-3131.022,44.75,24779241.318,130215824.421,2839.26,38.25
2019-01-07 06:35:22,23165645.18,121736299.11,-2548.195,46.5,20498434.882,107720043.713,-1257.882,53.75,23047308.016,121114428.081,-3130.627,44.75,24779781.091,130218663.785,2839.484,38.0
2019-01-07 06:35:23,23165160.038,121733751.045,-2547.898,46.5,20498195.506,107718786.114,-1257.352,53.75,23046711.962,121111297.646,-3130.286,44.75,24780320.504,130221503.475,2839.829,38.0
2019-01-07 06:35:24,23164674.744,121731203.22,-2547.664,46.5,20497956.301,107717528.973,-1256.896,53.75,23046116.583,121108167.564,-3129.841,44.75,24780861.584,130224343.511,2840.288,37.5
2019-01-07 06:35:25,23164190.555,121728655.62,-2547.514,46.25,20497717.152,107716272.302,-1256.435,53.75,23045521.083,121105037.829,-3129.583,44.75,24781402.0,130227183.834,2840.418,37.75
2019-01-07 06:35:26,23163705.371,121726108.263,-2547.265,46.25,20497478.264,107715016.103,-1255.974,53.75,23044925.488,121101908.431,-3129.252,44.75,24781943.17,130230024.502,2840.753,37.25
2019-01-07 06:35:27,23163221.471,121723561.149,-2547.038,46.25,20497239.259,107713760.368,-1255.547,53.75,23044330.199,121098779.385,-3128.92,44.75,24782483.799,130232865.507,2841.248,37.25
2019-01-07 06:35:28,23162736.476,121721014.268,-2546.777,46.5,20497000.332,107712505.105,-1255.013,53.5,23043734.898,121095650.665,-3128.622,44.5,24783023.692,130235706.809,2841.472,37.5
2019-01-07 06:35:29,23162252.156,121718467.634,-2546.554,46.5,20496761.695,107711250.302,-1254.615,53.75,23043139.541,121092522.307,-3128.197,44.5,24783564.334,130238548.43,2841.807,37.25
2019-01-07 06:35:30,23161767.499,121715921.224,-2546.292,46.75,20496522.766,107709995.978,-1254.146,53.5,23042544.157,121089394.276,-3127.814,44.75,24784105.199,130241390.398,2842.068,37.5
2019-01-07 06:35:31,23161283.248,121713375.08,-2546.002,46.75,20496284.399,107708742.123,-1253.613,53.5,23041948.902,121086266.587,-3127.511,44.75,24784645.82,130244232.688,2842.541,37.0
2019-01-07 06:35:32,23160798.473,121710829.14,-2545.855,46.75,20496045.469,107707488.73,-1253.174,53.5,23041353.778,121083139.24,-3127.105,45.0,24785187.466,130247075.303,2843.033,37.0
2019-01-07 06:35:33,23160314.342,121708283.449,-2545.609,46.75,20495807.106,107706235.804,-1252.726,53.5,23040759.136,121080012.234,-3126.753,45.0,24785728.385,130249918.218,2843.085,37.25
2019-01-07 06:35:34,23159829.695,121705737.991,-2545.379,46.75,20495568.697,107704983.353,-1252.214,53.5,23040163.922,121076885.557,-3126.457,45.0,24786269.529,130252761.443,2843.396,37.0
2019-01-07 06:35:35,23159345.364,121703192.77,-2545.073,46.75,20495330.471,107703731.36,-1251.773,53.75,23039568.86,121073759.216,-3126.15,45.25,24786810.027,130255605.045,2843.918,37.25
2019-01-07 06:35:36,23158861.11,121700647.786,-2544.882,46.75,20495092.442,107702479.839,-1251.284,53.75,23038973.834,121070633.231,-3125.84,45.25,24787351.781,130258448.942,2844.16,37.25
2019-01-07 06:35:37,23158376.941,121698103.034,-2544.598,46.75,20494854.333,107701228.784,-1250.853,53.75,23038379.411,121067507.577,-3125.498,45.5,24787893.506,130261293.146,2844.379,37.25
2019-01-07 06:35:38,23157892.429,121695558.516,-2544.382,47.0,20494616.304,107699978.203,-1250.375,53.75,23037784.722,121064382.255,-3125.211,45.25,24788434.204,130264137.704,2844.751,37.5
2019-01-07 06:35:39,23157408.409,121693014.23,-2544.195,47.0,20494378.625,107698728.085,-1249.899,53.75,23037190.11,121061257.289,-3124.81,45.0,24788975.3,130266982.567,2845.077,37.75
2019-01-07 06:35:40,23156924.573,121690470.2,-2543.898,47.25,20494140.735,107697478.435,-1249.408,53.75,23036595.279,121058132.656,-3124.518,45.0,24789517.458,130269827.746,2845.31,37.5
2019-01-07 06:35:41,23156440.217,121687926.398,-2543.679,47.25,20493903.0,107696229.249,-1249.0,53.75,23036000.847,121055008.37,-3124.126,45.0,24790059.33,130272673.263,2845.482,37.5
2019-01-07 06:35:42,23155956.508,121685382.832,-2543.44,47.25,20493665.256,107694980.546,-1248.469,53.75,23035406.204,121051884.43,-3123.761,44.75,24790600.109,130275519.107,2846.02,37.25
2019-01-07 06:35:43,23155471.992,121682839.5,-2543.313,47.0,20493427.692,107693732.303,-1248.027,53.75,23034811.493,121048760.805,-3123.529,44.5,24791141.421,130278365.249,2846.198,37.5
2019-01-07 06:35:44,23154988.423,121680296.414,-2543.042,47.0,20493190.071,107692484.527,-1247.575,53.75,23034217.356,121045637.551,-3123.082,44.75,24791683.143,130281211.739,2846.579,37.5
2019-01-07 06:35:45,23154504.179,121677753.561,-2542.805,47.0,20492952.95,107691237.224,-1247.056,53.5,23033623.299,121042514.632,-3122.737,44.5,24792225.225,130284058.553,2846.924,37.5
2019-01-07 06:35:46,23154020.344,121675210.94,-2542.519,46.75,20492715.754,107689990.381,-1246.622,53.5,23033029.253,121039392.037,-3122.499,44.25,24792767.597,130286905.66,2847.279,37.25
2019-01-07 06:35:47,23153536.407,121672668.559,-2542.254,46.75,20492478.486,107688744.013,-1246.134,53.5,23032434.619,121036269.826,-3121.975,44.25,24793309.449,130289753.108,2847.574,37.5
2019-01-07 06:35:48,23153052.867,121670126.414,-2542.029,46.75,20492241.591,107687498.109,-1245.669,53.5,23031840.673,121033147.916,-3121.769,44.25,24793850.643,130292600.843,2847.794,37.5
2019-01-07 06:35:49,23152568.698,121667584.516,-2541.749,46.75,20492004.499,107686252.671,-1245.257,53.5,23031246.097,121030026.368,-3121.382,44.0,24794392.483,130295448.954,2848.271,37.5
2019-01-07 06:35:50,23152085.73,121665042.836,-2541.619,46.75,20491767.755,107685007.71,-1244.752,53.5,23030652.561,121026905.156,-3121.119,44.0,24794934.866,130298297.343,2848.499,37.5
2019-01-07 06:35:51,23151601.979,121662501.4,-2541.354,46.75,20491530.798,107683763.212,-1244.256,53.75,23030058.872,121023784.295,-3120.658,44.0,24795477.101,130301146.07,2848.816,37.5
2019-01-07 06:35:52,23151118.786,121659960.211,-2541.084,47.0,20491294.214,107682519.18,-1243.821,54.0,23029464.532,121020663.768,-3120.361,44.0,24796019.708,130303995.135,2849.207,37.25
2019-01-07 06:35:53,23150634.783,121657419.25,-2540.854,47.0,20491057.595,107681275.618,-1243.318,54.0,23028871.086,121017543.575,-3120.126,43.75,24796562.227,130306844.494,2849.528,37.25
2019-01-07 06:35:54,23150151.538,121654878.535,-2540.585,47.0,20490820.892,107680032.529,-1242.87,53.75,23028276.961,121014423.764,-3119.596,43.75,24797103.474,130309694.182,2849.794,37.75
2019-01-07 06:35:55,23149668.245,121652338.044,-2540.398,47.0,20490584.401,107678789.904,-1242.379,53.75,23027683.16,121011304.257,-3119.356,43.75,24797646.426,130312544.178,2850.211,37.5
2019-01-07 06:35:56,23149185.012,121649797.803,-2540.132,47.0,20490348.081,107677547.742,-1241.943,53.75,23027089.691,121008185.11,-3119.006,43.75,24798187.82,130315394.541,2850.676,37.75
2019-01-07 06:35:57,23148701.49,121647257.79,-2539.901,47.25,20490111.649,107676306.053,-1241.477,53.75,23026496.282,121005066.336,-3118.604,43.75,24798731.536,130318245.175,2850.794,37.5
2019-01-07 06:35:58,23148218.135,121644718.026,-2539.611,47.25,20489875.486,107675064.83,-1240.98,54.0,23025902.974,121001947.903,-3118.165,43.75,24799273.568,130321096.162,2851.187,37.75
2019-01-07 06:35:59,23147734.67,121642178.489,-2539.439,47.0,20489639.365,107673824.075,-1240.513,54.0,23025309.535,120998829.79,-3117.978,44.0,24799816.863,130323947.458,2851.538,37.5
2019-01-07 06:36:00,23147251.608,121639639.184,-2539.234,47.0,20489403.274,107672583.787,-1240.043,53.75,23024716.175,120995712.04,-3117.447,44.0,24800358.83,130326799.052,2851.596,37.75
2019-01-07 06:36:01,23146768.851,121637100.136,-2538.921,47.25,20489167.39,107671343.963,-1239.623,53.75,23024123.206,120992594.6,-3117.333,44.0,24800902.193,130329651.008,2852.027,37.75
2019-01-07 06:36:02,23146285.579,121634561.31,-2538.755,47.25,20488931.498,107670104.62,-1239.102,53.5,23023530.173,120989477.533,-3116.941,43.75,24801445.385,130332503.281,2852.465,37.75
2019-01-07 06:36:03,23145802.484,121632022.723,-2538.505,47.25,20488695.783,107668865.734,-1238.672,53.5,23022937.02,120986360.813,-3116.584,44.0,24801987.084,130335355.828,2852.696,37.75
2019-01-07 06:36:04,23145319.258,121629484.388,-2538.168,47.25,20488459.923,107667627.325,-1238.198,53.5,23022344.047,120983244.413,-3116.278,44.0,24802530.434,130338208.753,2853.231,37.75
2019-01-07 06:36:05,23144836.48,121626946.265,-2538.075,47.0,20488224.492,107666389.382,-1237.726,53.5,23021751.06,120980128.378,-3115.921,44.0,24803073.709,130341061.962,2853.451,37.75
2019-01-07 06:36:06,23144352.959,121624408.396,-2537.715,47.0,20487988.914,107665151.907,-1237.28,53.5,23021157.847,120977012.666,-3115.553,44.25,24803616.937,130343915.499,2853.768,37.75
2019-01-07 06:36:07,23143870.208,121621870.76,-2537.48,47.0,20487753.608,107663914.901,-1236.792,53.5,23020565.362,120973897.322,-3115.196,44.25,24804160.749,130346769.338,2853.867,38.0
2019-01-07 06:36:08,23143387.05,121619333.356,-2537.297,46.75,20487518.357,107662678.357,-1236.331,53.5,23019972.557,120970782.292,-3114.83,44.25,24804702.407,130349623.511,2854.175,37.75
2019-01-07 06:36:09,23142904.799,121616796.193,-2537.079,47.0,20487283.125,107661442.285,-1235.856,53.5,23019379.949,120967667.622,-3114.469,44.5,24805245.85,130352478.055,2854.794,37.75
2019-01-07 06:36:10,23142421.87,121614259.264,-2536.812,47.0,20487048.06,107660206.677,-1235.417,53.5,23018787.194,120964553.302,-3114.192,44.5,24805789.17,130355332.847,2854.979,37.25
2019-01-07 06:36:11,23141939.771,121611722.583,-2536.555,47.25,20486812.866,107658971.538,-1234.911,53.5,23018194.838,120961439.331,-3113.813,44.25,24806332.151,130358188.006,2855.333,37.25
2019-01-07 06:36:12,23141456.537,121609186.144,-2536.27,47.25,20486577.868,107657736.872,-1234.472,53.25,23017602.531,120958325.688,-3113.515,44.25,24806875.772,130361043.449,2855.537,36.75
2019-01-07 06:36:13,23140974.054,121606649.938,-2536.065,47.25,20486343.093,107656502.673,-1233.948,53.25,23017009.894,120955212.4,-3113.237,44.25,24807418.657,130363899.226,2855.872,36.5
2019-01-07 06:36:14,23140491.6,121604113.956,-2535.89,47.25,20486108.268,107655268.942,-1233.523,53.25,23016417.951,120952099.479,-3112.699,44.25,24807961.151,130366755.352,2856.406,36.5
2019-01-07 06:36:15,23140008.713,121601578.237,-2535.543,47.25,20485873.618,107654035.684,-1233.019,53.5,23015825.402,120948986.893,-3112.397,44.25,24808504.728,130369611.778,2856.599,36.25
2019-01-07 06:36:16,23139526.599,121599042.73,-2535.383,47.25,20485638.889,107652802.892,-1232.586,53.5,23015233.802,120945874.663,-3112.043,44.5,24809049.304,130372468.5,2856.869,36.0
2019-01-07 06:36:17,23139044.108,121596507.476,-2535.129,47.5,20485404.379,107651570.563,-1232.108,53.5,23014641.354,120942762.775,-3111.601,44.5,24809592.114,130375325.549,2857.011,35.75
2019-01-07 06:36:18,23138562.123,121593972.448,-2534.929,47.5,20485169.897,107650338.703,-1231.637,53.25,23014048.943,120939651.216,-3111.366,44.5,24810135.86,130378182.95,2857.431,36.0
2019-01-07 06:36:19,23138079.434,121591437.666,-2534.647,47.25,20484935.644,107649107.316,-1231.144,53.0,23013457.38,120936539.997,-3111.085,44.5,24810679.757,130381040.658,2857.775,36.0
2019-01-07 06:36:20,23137596.825,121588903.117,-2534.406,47.25,20484701.36,107647876.389,-1230.673,53.25,23012864.91,120933429.135,-3110.635,44.75,24811223.223,130383898.71,2858.322,35.75
2019-01-07 06:36:21,23137114.688,121586368.797,-2534.285,47.0,20484467.246,107646645.939,-1230.227,53.25,23012273.225,120930318.616,-3110.358,44.75,24811767.076,130386757.052,2858.585,35.75
2019-01-07 06:36:22,23136632.104,121583834.729,-2533.986,47.25,20484233.397,107645415.952,-1229.742,53.25,23011681.591,120927208.445,-3109.968,44.5,24812312.008,130389615.711,2858.816,35.75
2019-01-07 06:36:23,23136150.025,121581300.887,-2533.729,47.25,20483999.337,107644186.431,-1229.323,53.25,23011089.42,120924098.613,-3109.727,44.25,24812856.272,130392474.666,2859.245,35.75
2019-01-07 06:36:24,23135667.811,121578767.288,-2533.481,47.25,20483765.534,107642957.389,-1228.829,53.25,23010497.789,120920989.145,-3109.279,44.25,24813399.505,130395333.977,2859.466,35.75
2019-01-07 06:36:25,23135185.764,121576233.924,-2533.246,47.25,20483531.807,107641728.813,-1228.333,53.5,23009906.024,120917880.011,-3108.954,44.5,24813944.436,130398193.582,2859.668,35.75
2019-01-07 06:36:26,23134703.362,121573700.81,-2532.993,47.0,20483297.906,107640500.696,-1227.885,53.25,23009313.952,120914771.213,-3108.705,44.25,24814488.078,130401053.526,2860.166,35.75
2019-01-07 06:36:27,23134221.622,121571167.924,-2532.777,47.0,20483064.221,107639273.055,-1227.409,53.25,23008722.192,120911662.792,-3108.222,44.25,24815032.175,130403913.758,2860.317,35.75
2019-01-07 06:36:28,23133739.424,121568635.282,-2532.492,47.0,20482831.07,107638045.882,-1226.919,53.5,23008130.833,120908554.683,-3107.975,44.0,24815575.553,130406774.359,2860.652,35.75
2019-01-07 06:36:29,23133257.562,121566102.883,-2532.24,46.75,20482597.506,107636819.179,-1226.453,53.5,23007539.611,120905446.936,-3107.531,44.0,24816120.514,130409635.24,2860.911,35.75
2019-01-07 06:36:30,23132776.195,121563570.707,-2532.061,47.0,20482363.953,107635592.934,-1225.995,53.25,23006948.259,120902339.533,-3107.256,44.25,24816666.104,130412496.455,2861.483,36.0
2019-01-07 06:36:31,23132294.323,121561038.781,-2531.772,47.25,20482130.763,107634367.158,-1225.564,53.0,23006357.128,120899232.473,-3106.812,44.0,24817209.597,130415357.981,2861.723,36.0
2019-01-07 06:36:32,23131812.613,121558507.085,-2531.609,47.25,20481897.701,107633141.859,-1225.054,53.25,23005766.283,120896125.754,-3106.521,44.0,24817755.108,130418219.828,2862.049,36.0
2019-01-07 06:36:33,23131331.026,121555975.634,-2531.351,47.25,20481664.399,107631917.017,-1224.624,53.0,23005175.084,120893019.359,-3106.29,44.0,24818298.972,130421081.998,2862.448,36.75
2019-01-07 06:36:34,23130849.414,121553444.423,-2531.14,47.5,20481431.289,107630692.651,-1224.144,53.0,23004584.569,120889913.372,-3105.71,44.0,24818844.434,130423944.469,2862.644,36.75
2019-01-07 06:36:35,23130367.576,121550913.445,-2530.894,47.5,20481198.597,107629468.747,-1223.684,53.0,23003993.335,120886807.665,-3105.56,44.0,24819389.135,130426807.266,2862.92,36.75
2019-01-07 06:36:36,23129886.351,121548382.7,-2530.632,47.5,20480965.852,107628245.319,-1223.204,53.25,23003402.392,120883702.342,-3105.184,44.25,24819934.927,130429670.371,2863.239,37.25
2019-01-07 06:36:37,23129404.802,121545852.198,-2530.395,47.5,20480733.383,107627022.357,-1222.745,53.25,23002811.48,120880597.349,-3104.886,44.5,24820479.468,130432533.83,2863.636,37.5
2019-01-07 06:36:38,23128923.15,121543321.928,-2530.187,47.5,20480500.76,107625799.865,-1222.278,53.25,23002220.926,120877492.711,-3104.516,44.75,24821025.335,130435397.596,2863.96,37.5
2019-01-07 06:36:39,23128441.662,121540791.902,-2529.894,47.5,20480268.045,107624577.842,-1221.778,53.5,23001630.089,120874388.428,-3104.088,44.5,24821570.554,130438261.645,2864.264,38.0
2019-01-07 06:36:40,23127959.599,121538262.108,-2529.636,47.5,20480035.521,107623356.28,-1221.331,53.5,23001039.373,120871284.486,-3103.753,44.75,24822115.806,130441126.043,2864.584,38.0
2019-01-07 06:36:41,23127479.221,121535732.55,-2529.383,47.5,20479803.224,107622135.194,-1220.842,53.75,23000448.942,120868180.888,-3103.418,44.5,24822660.856,130443990.774,2865.137,37.75
2019-01-07 06:36:42,23126997.332,121533203.224,-2529.199,47.5,20479571.025,107620914.568,-1220.378,54.0,22999858.006,120865077.651,-3103.015,44.5,24823205.277,130446855.763,2865.249,37.75
2019-01-07 06:36:43,23126516.107,121530674.144,-2528.99,47.75,20479338.929,107619694.416,-1219.883,54.0,22999267.356,120861974.742,-3102.788,44.5,24823751.053,130449721.081,2865.446,38.0
2019-01-07 06:36:44,23126035.021,121528145.306,-2528.734,47.75,20479106.853,107618474.732,-1219.446,54.0,22998677.396,120858872.196,-3102.382,44.75,24824295.456,130452586.74,2865.844,38.0
2019-01-07 06:36:45,23125553.962,121525616.7,-2528.527,47.75,20478874.79,107617255.51,-1218.98,54.0,22998086.72,120855769.998,-3102.082,44.75,24824840.928,130455452.684,2866.022,37.75
2019-01-07 06:36:46,23125072.897,121523088.344,-2528.242,48.0,20478642.674,107616036.756,-1218.557,54.0,22997496.571,120852668.161,-3101.608,45.0,24825386.412,130458318.997,2866.537,37.75
2019-01-07 06:36:47,23124592.399,121520560.208,-2528.108,47.75,20478410.745,107614818.48,-1218.088,54.0,22996906.965,120849566.657,-3101.381,45.0,24825932.211,130461185.585,2866.734,38.0
2019-01-07 06:36:48,23124110.899,121518032.317,-2527.848,47.75,20478179.238,107613600.672,-1217.569,54.0,22996317.002,120846465.497,-3101.098,45.0,24826477.472,130464052.496,2867.117,38.25
2019-01-07 06:36:49,23123629.598,121515504.673,-2527.515,47.75,20477947.538,107612383.329,-1217.114,54.0,22995727.024,120843364.712,-3100.653,45.0,24827022.793,130466919.744,2867.548,38.25
2019-01-07 06:36:50,23123148.575,121512977.259,-2527.26,47.5,20477715.821,107611166.457,-1216.653,54.0,22995136.419,120840264.258,-3100.284,45.25,24827569.114,130469787.283,2867.708,38.5
2019-01-07 06:36:51,23122667.906,121510450.065,-2527.149,47.75,20477484.559,107609950.048,-1216.199,53.75,22994546.944,120837164.138,-3100.075,45.0,24828115.014,130472655.166,2868.183,38.25
2019-01-07 06:36:52,23122186.84,121507923.138,-2526.819,47.75,20477253.163,107608734.107,-1215.731,53.75,22993956.793,120834064.405,-3099.556,45.25,24828661.015,130475523.328,2868.384,38.5
2019-01-07 06:36:53,23121705.726,121505396.429,-2526.624,47.75,20477021.651,107607518.635,-1215.271,53.75,22993367.144,120830965.008,-3099.224,45.0,24829206.806,130478391.828,2868.706,38.5
2019-01-07 06:36:54,23121225.505,121502869.972,-2526.31,47.5,20476790.722,107606303.629,-1214.766,53.5,22992777.198,120827865.948,-3098.919,45.0,24829752.66,130481260.648,2869.066,38.5
2019-01-07 06:36:55,23120744.626,121500343.749,-2526.073,47.5,20476559.473,107605089.093,-1214.325,53.5,22992187.721,120824767.247,-3098.548,44.75,24830298.423,130484129.764,2869.264,38.5
