time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:34:39,23744519.453,124778331.025,1947.923,40.688,25014426.517,131451712.424,3789.888,39.219,20538436.586,107930251.648,-1634.553,51.625,22343000.273,117413284.406,-2278.063,46.719
2019-02-02 20:34:40,23744148.616,124776383.072,1947.888,40.781,25013705.139,131447922.419,3789.865,39.094,20538747.665,107931886.581,-1635.341,51.688,22343433.77,117415562.799,-2278.75,46.719
2019-02-02 20:34:41,23743777.834,124774435.054,1948.035,40.844,25012983.841,131444132.476,3790.098,39.25,20539058.948,107933522.195,-1635.943,51.719,22343867.449,117417841.744,-2279.212,46.688
2019-02-02 20:34:42,23743407.058,124772486.867,1948.374,40.875,25012262.707,131440342.502,3790.08,39.219,20539370.307,107935158.397,-1636.432,51.812,22344301.254,117420121.165,-2279.55,46.719
2019-02-02 20:34:43,23743036.292,124770538.458,1948.4,40.969,25011541.681,131436552.41,3790.027,39.219,20539681.789,107936795.125,-1637.094,51.812,22344735.086,117422400.978,-2280.049,46.875
2019-02-02 20:34:44,23742665.606,124768589.944,1948.51,40.906,25010820.795,131432762.338,3789.959,38.938,20539993.373,107938432.492,-1637.695,51.812,22345168.924,117424681.32,-2280.65,46.875
2019-02-02 20:34:45,23742294.945,124766641.309,1948.703,40.969,25010099.606,131428972.263,3789.932,38.781,20540305.062,107940070.501,-1638.346,51.75,22345602.979,117426962.161,-2281.043,46.906
2019-02-02 20:34:46,23741924.254,124764692.557,1948.787,41.0,25009378.282,131425182.195,3789.993,38.906,20540616.838,107941709.141,-1639.006,51.625,22346037.171,117429243.512,-2281.561,46.719
2019-02-02 20:34:47,23741553.488,124762743.622,1949.001,40.844,25008657.022,131421392.073,3790.216,38.906,20540928.76,107943348.355,-1639.473,51.656,22346471.455,117431525.32,-2282.02,46.781
2019-02-02 20:34:48,23741182.387,124760794.483,1949.131,40.906,25007935.798,131417601.86,3790.27,38.906,20541240.799,107944988.11,-1639.953,51.625,22346905.72,117433807.542,-2282.485,46.781
2019-02-02 20:34:49,23740811.422,124758845.206,1949.307,41.031,25007214.661,131413811.645,3790.208,38.5,20541552.995,107946628.498,-1640.708,51.656,22347340.168,117436090.265,-2282.966,46.719
2019-02-02 20:34:50,23740440.515,124756895.809,1949.495,41.0,25006493.304,131410021.404,3790.341,38.125,20541865.251,107948269.505,-1641.257,51.656,22347774.696,117438373.489,-2283.458,46.656
2019-02-02 20:34:51,23740069.552,124754946.237,1949.589,40.844,25005772.203,131406231.135,3790.333,38.125,20542177.569,107949911.097,-1641.96,51.531,22348209.246,117440657.168,-2283.901,46.594
2019-02-02 20:34:52,23739698.505,124752996.579,1949.688,40.969,25005050.903,131402440.924,3790.194,38.406,20542490.103,107951553.354,-1642.659,51.625,22348643.823,117442941.383,-2284.466,46.75
2019-02-02 20:34:53,23739327.557,124751046.814,1949.767,40.969,25004329.529,131398650.71,3790.333,38.75,20542802.753,107953196.236,-1643.146,51.594,22349078.674,117445226.113,-2284.926,46.75
2019-02-02 20:34:54,23738956.507,124749096.829,1950.293,40.906,25003608.269,131394860.406,3790.345,38.312,20543115.491,107954839.687,-1643.721,51.562,22349513.564,117447511.283,-2285.405,46.656
2019-02-02 20:34:55,23738585.368,124747146.676,1950.2,40.812,25002886.906,131391070.026,3790.358,37.969,20543428.265,107956483.678,-1644.331,51.469,22349948.494,117449796.873,-2285.943,46.625
2019-02-02 20:34:56,23738214.207,124745196.375,1950.392,40.875,25002165.642,131387279.63,3790.383,37.969,20543741.254,107958128.286,-1644.878,51.5,22350383.433,117452082.947,-2286.334,46.719
2019-02-02 20:34:57,23737843.073,124743245.963,1950.521,40.875,25001444.186,131383489.265,3790.283,38.562,20544054.382,107959773.553,-1645.607,51.438,22350818.557,117454369.549,-2286.829,46.719
2019-02-02 20:34:58,23737471.776,124741295.45,1950.593,40.875,25000722.937,131379698.923,3790.399,38.625,20544367.631,107961419.462,-1646.216,51.406,22351253.861,117456656.693,-2287.436,46.594
2019-02-02 20:34:59,23737100.576,124739344.797,1950.749,40.906,25000001.739,131375908.526,3790.459,38.125,20544680.895,107963065.976,-1646.76,51.375,22351689.125,117458944.29,-2287.902,46.562
2019-02-02 20:35:00,23736729.307,124737394.0,1950.724,40.906,24999280.675,131372118.153,3790.376,38.25,20544994.317,107964713.101,-1647.361,51.469,22352124.56,117461232.387,-2288.261,46.75
2019-02-02 20:35:01,23736358.09,124735443.002,1951.055,40.969,24998559.301,131368327.715,3790.515,38.469,20545307.857,107966360.79,-1647.917,51.469,22352560.023,117463520.921,-2288.711,46.844
2019-02-02 20:35:02,23735986.839,124733491.822,1951.23,41.0,24997838.082,131364537.207,3790.527,38.562,20545621.49,107968009.038,-1648.511,51.438,22352995.689,117465809.896,-2289.218,46.781
2019-02-02 20:35:03,23735615.439,124731540.514,1951.444,41.156,24997116.871,131360746.692,3790.383,38.562,20545935.255,107969657.909,-1649.183,51.469,22353431.399,117468099.356,-2289.729,46.781
2019-02-02 20:35:04,23735244.078,124729589.11,1951.461,41.031,24996395.632,131356956.186,3790.364,38.531,20546249.153,107971307.427,-1649.837,51.438,22353867.239,117470389.346,-2290.261,46.781
2019-02-02 20:35:05,23734872.7,124727637.593,1951.601,41.188,24995674.269,131353165.698,3790.416,38.688,20546563.193,107972957.589,-1650.428,51.5,22354303.021,117472679.859,-2290.769,46.875
2019-02-02 20:35:06,23734501.274,124725685.908,1951.757,41.031,24994952.705,131349375.151,3790.583,38.969,20546877.329,107974608.32,-1650.991,51.438,22354738.913,117474970.804,-2291.181,46.688
2019-02-02 20:35:07,23734129.997,124723734.05,1951.903,41.125,24994231.336,131345584.571,3790.581,39.0,20547191.586,107976259.654,-1651.669,51.469,22355174.914,117477262.227,-2291.662,46.594
2019-02-02 20:35:08,23733758.697,124721782.1,1952.11,41.188,24993510.003,131341794.03,3790.518,38.75,20547505.896,107977911.633,-1652.268,51.5,22355610.987,117479554.189,-2292.248,46.531
2019-02-02 20:35:09,23733387.265,124719829.946,1952.244,40.906,24992788.719,131338003.393,3790.729,38.594,20547820.369,107979564.165,-1652.894,51.531,22356047.255,117481846.56,-2292.643,46.656
2019-02-02 20:35:10,23733015.777,124717877.583,1952.471,40.906,24992067.416,131334212.701,3790.746,38.719,20548134.967,107981217.246,-1653.352,51.531,22356483.498,117484139.366,-2293.106,46.594
2019-02-02 20:35:11,23732644.339,124715925.113,1952.667,40.938,24991345.942,131330422.011,3790.691,39.344,20548449.72,107982870.962,-1654.021,51.594,22356919.967,117486432.667,-2293.549,46.625
2019-02-02 20:35:12,23732272.784,124713972.544,1952.575,40.938,24990624.553,131326631.347,3790.635,39.469,20548764.557,107984525.317,-1654.652,51.625,22357356.443,117488726.498,-2294.136,46.656
2019-02-02 20:35:13,23731901.175,124712019.826,1952.763,41.062,24989903.244,131322840.656,3790.632,39.094,20549079.479,107986180.291,-1655.189,51.625,22357793.019,117491020.814,-2294.554,46.656
2019-02-02 20:35:14,23731529.527,124710066.993,1952.843,40.906,24989182.141,131319049.975,3790.589,38.938,20549394.56,107987835.889,-1655.969,51.594,22358229.763,117493315.626,-2295.057,46.656
2019-02-02 20:35:15,23731157.858,124708114.041,1953.088,41.031,24988460.706,131315259.311,3790.702,39.031,20549709.707,107989492.147,-1656.619,51.688,22358666.554,117495610.973,-2295.587,46.656
2019-02-02 20:35:16,23730785.995,124706160.939,1953.242,41.062,24987739.249,131311468.607,3790.742,39.406,20550024.976,107991148.969,-1657.084,51.719,22359103.457,117497906.78,-2296.035,46.656
2019-02-02 20:35:17,23730414.39,124704207.606,1953.35,41.125,24987017.861,131307677.818,3790.827,39.812,20550340.367,107992806.329,-1657.626,51.656,22359540.315,117500202.981,-2296.423,46.688
2019-02-02 20:35:18,23730042.564,124702254.117,1953.716,41.031,24986296.483,131303886.988,3790.896,39.312,20550655.864,107994464.293,-1658.286,51.562,22359977.331,117502499.652,-2296.86,46.625
2019-02-02 20:35:19,23729670.741,124700300.522,1953.656,41.188,24985575.313,131300096.162,3790.762,39.281,20550971.483,107996122.874,-1658.928,51.594,22360414.511,117504796.839,-2297.487,46.656
2019-02-02 20:35:20,23729298.934,124698346.826,1953.728,41.25,24984853.981,131296305.367,3790.793,39.188,20551287.211,107997782.113,-1659.561,51.531,22360851.74,117507094.545,-2297.943,46.531
2019-02-02 20:35:21,23728927.223,124696392.932,1953.969,41.156,24984132.723,131292514.512,3790.783,39.125,20551603.065,107999441.913,-1660.121,51.469,22361289.059,117509392.686,-2298.346,46.469
2019-02-02 20:35:22,23728555.42,124694438.872,1954.113,41.156,24983411.193,131288723.61,3790.944,39.219,20551919.006,108001102.304,-1660.774,51.469,22361726.509,117511691.286,-2298.788,46.594
2019-02-02 20:35:23,23728183.422,124692484.734,1954.3,41.219,24982689.892,131284932.747,3790.871,39.312,20552235.053,108002763.35,-1661.392,51.594,22362164.004,117513990.438,-2299.41,46.656
2019-02-02 20:35:24,23727811.569,124690530.413,1954.415,41.25,24981968.591,131281141.826,3790.995,39.188,20552551.169,108004424.961,-1661.865,51.469,22362601.654,117516290.007,-2299.757,46.688
2019-02-02 20:35:25,23727439.718,124688575.897,1954.516,41.281,24981247.095,131277350.855,3790.982,39.469,20552867.456,108006087.143,-1662.594,51.594,22363039.407,117518590.034,-2300.359,46.75
2019-02-02 20:35:26,23727067.753,124686621.336,1954.646,41.406,24980525.699,131273559.94,3790.933,39.531,20553183.862,108007750.015,-1663.237,51.75,22363477.212,117520890.611,-2300.839,46.875
2019-02-02 20:35:27,23726695.799,124684666.639,1954.865,41.469,24979804.434,131269769.045,3790.909,39.25,20553500.41,108009413.523,-1663.84,51.719,22363915.123,117523191.692,-2301.319,46.844
2019-02-02 20:35:28,23726323.767,124682711.761,1954.937,41.5,24979082.987,131265978.075,3790.923,39.094,20553817.118,108011077.579,-1664.378,51.656,22364353.066,117525493.216,-2301.781,46.719
2019-02-02 20:35:29,23725951.708,124680756.653,1955.241,41.312,24978361.355,131262187.0,3791.165,39.156,20554133.838,108012742.158,-1664.881,51.594,22364791.105,117527795.136,-2302.17,46.656
2019-02-02 20:35:30,23725579.806,124678801.403,1955.365,41.219,24977640.045,131258395.92,3791.113,39.469,20554450.732,108014407.341,-1665.495,51.594,22365229.15,117530097.544,-2302.738,46.688
2019-02-02 20:35:31,23725207.628,124676846.109,1955.41,41.406,24976918.538,131254604.928,3790.866,39.625,20554767.768,108016073.231,-1666.253,51.594,22365667.394,117532400.521,-2303.255,46.719
2019-02-02 20:35:32,23724835.591,124674890.701,1955.342,41.312,24976197.081,131250813.935,3790.904,39.375,20555084.916,108017739.75,-1666.841,51.625,22366105.69,117534704.0,-2303.706,46.719
2019-02-02 20:35:33,23724463.473,124672935.071,1955.801,41.375,24975475.723,131247022.833,3791.161,39.0,20555402.164,108019406.81,-1667.299,51.625,22366544.131,117537007.903,-2304.187,46.719
2019-02-02 20:35:34,23724091.256,124670979.328,1955.809,41.406,24974754.259,131243231.778,3791.069,39.25,20555719.511,108021074.514,-1668.059,51.719,22366982.663,117539312.309,-2304.632,46.781
2019-02-02 20:35:35,23723719.047,124669023.416,1955.995,41.469,24974032.786,131239440.678,3791.216,39.438,20556036.945,108022742.797,-1668.588,51.781,22367421.255,117541617.168,-2305.106,46.75
2019-02-02 20:35:36,23723346.703,124667067.376,1956.07,41.438,24973311.225,131235649.554,3791.158,39.5,20556354.509,108024411.679,-1669.132,51.781,22367859.969,117543922.51,-2305.603,46.75
2019-02-02 20:35:37,23722974.394,124665111.151,1956.247,41.469,24972589.675,131231858.393,3791.043,39.094,20556672.217,108026081.135,-1669.742,51.75,22368298.78,117546228.299,-2306.02,46.75
2019-02-02 20:35:38,23722602.103,124663154.808,1956.32,41.438,24971868.324,131228067.209,3791.141,38.438,20556990.037,108027751.225,-1670.402,51.719,22368737.561,117548534.582,-2306.519,46.75
2019-02-02 20:35:39,23722229.843,124661198.387,1956.367,41.594,24971146.893,131224276.08,3791.1,38.344,20557308.021,108029421.973,-1671.062,51.688,22369176.641,117550841.415,-2307.098,46.812
2019-02-02 20:35:40,23721857.551,124659241.815,1956.745,41.719,24970425.612,131220484.964,3791.128,38.688,20557626.122,108031093.349,-1671.609,51.688,22369615.672,117553148.75,-2307.587,46.812
2019-02-02 20:35:41,23721485.189,124657285.057,1956.816,41.781,24969704.105,131216693.754,3791.197,38.75,20557944.263,108032765.262,-1672.182,51.688,22370054.865,117555456.48,-2307.949,46.719
2019-02-02 20:35:42,23721112.747,124655328.093,1957.01,41.938,24968982.586,131212902.473,3791.231,38.656,20558262.532,108034437.718,-1672.789,51.688,22370494.117,117557764.638,-2308.361,46.688
2019-02-02 20:35:43,23720740.397,124653371.026,1957.096,41.781,24968261.13,131209111.222,3791.24,38.219,20558580.925,108036110.817,-1673.275,51.719,22370933.448,117560073.323,-2308.883,46.719
2019-02-02 20:35:44,23720368.08,124651413.83,1957.271,41.844,24967539.693,131205319.954,3791.268,38.125,20558899.391,108037784.546,-1673.996,51.719,22371372.804,117562382.503,-2309.444,46.75
2019-02-02 20:35:45,23719995.504,124649456.469,1957.581,41.719,24966818.248,131201528.679,3791.143,38.156,20559217.951,108039458.851,-1674.532,51.719,22371812.242,117564692.127,-2309.801,46.75
2019-02-02 20:35:46,23719623.207,124647498.963,1957.55,41.906,24966096.765,131197737.336,3791.312,37.938,20559536.647,108041133.753,-1675.273,51.781,22372251.898,117567002.231,-2310.377,46.594
2019-02-02 20:35:47,23719250.596,124645541.373,1957.67,41.688,24965375.42,131193946.086,3791.242,38.094,20559855.515,108042809.331,-1675.85,51.594,22372691.62,117569312.882,-2310.932,46.625
2019-02-02 20:35:48,23718877.874,124643583.646,1957.783,41.719,24964654.139,131190154.787,3791.356,37.5,20560174.482,108044485.5,-1676.468,51.656,22373131.413,117571623.993,-2311.278,46.656
2019-02-02 20:35:49,23718505.422,124641625.698,1957.979,41.625,24963932.673,131186363.429,3791.403,37.344,20560493.577,108046162.23,-1677.047,51.594,22373571.31,117573935.544,-2311.859,46.562
2019-02-02 20:35:50,23718132.792,124639667.577,1958.186,41.625,24963211.212,131182572.029,3791.35,36.969,20560812.762,108047839.524,-1677.603,51.469,22374011.301,117576247.535,-2312.207,46.5
2019-02-02 20:35:51,23717760.095,124637709.308,1958.233,41.688,24962489.589,131178780.585,3791.503,37.031,20561132.026,108049517.41,-1678.245,51.594,22374451.335,117578559.984,-2312.701,46.656
2019-02-02 20:35:52,23717387.481,124635750.961,1958.386,41.594,24961768.087,131174989.208,3791.391,36.375,20561451.474,108051195.976,-1678.931,51.469,22374891.532,117580872.989,-2313.286,46.594
2019-02-02 20:35:53,23717014.753,124633792.506,1958.417,41.438,24961046.601,131171197.822,3791.514,36.344,20561770.992,108052875.166,-1679.416,51.25,22375331.813,117583186.491,-2313.698,46.438
2019-02-02 20:35:54,23716641.97,124631833.88,1958.765,41.594,24960324.883,131167406.435,3791.491,36.781,20562090.636,108054554.951,-1680.141,51.406,22375772.119,117585500.457,-2314.164,46.5
2019-02-02 20:35:55,23716269.121,124629875.087,1958.804,41.812,24959603.654,131163614.977,3791.481,36.562,20562410.395,108056235.306,-1680.699,51.5,22376212.486,117587814.872,-2314.687,46.562
2019-02-02 20:35:56,23715896.331,124627916.145,1959.004,41.5,24958882.186,131159823.515,3791.222,36.344,20562730.249,108057916.261,-1681.235,51.531,22376652.997,117590129.765,-2315.066,46.5
2019-02-02 20:35:57,23715523.498,124625957.036,1959.228,41.656,24958160.663,131156031.997,3791.441,36.5,20563050.257,108059597.804,-1681.837,51.531,22377093.606,117592445.119,-2315.663,46.688
2019-02-02 20:35:58,23715150.63,124623997.798,1959.351,41.688,24957439.416,131152240.502,3791.42,36.688,20563370.347,108061279.951,-1682.499,51.625,22377534.288,117594760.955,-2316.089,46.812
2019-02-02 20:35:59,23714777.661,124622038.427,1959.501,41.625,24956717.827,131148448.983,3791.562,36.906,20563690.563,108062962.713,-1683.053,51.688,22377975.001,117597077.278,-2316.656,46.906
2019-02-02 20:36:00,23714404.823,124620078.89,1959.666,41.656,24955996.396,131144657.435,3791.601,36.5,20564010.927,108064646.055,-1683.638,51.625,22378415.928,117599394.046,-2316.963,46.719
2019-02-02 20:36:01,23714031.843,124618119.188,1959.783,41.438,24955275.051,131140865.849,3791.384,36.188,20564331.375,108066329.979,-1684.22,51.406,22378856.942,117601711.276,-2317.494,46.844
2019-02-02 20:36:02,23713658.79,124616159.434,1959.911,41.531,24954553.094,131137074.333,3791.458,36.688,20564651.959,108068014.61,-1684.911,51.438,22379298.046,117604029.076,-2318.08,46.812
2019-02-02 20:36:03,23713285.902,124614199.575,1959.963,41.469,24953831.596,131133282.84,3791.545,36.969,20564972.639,108069699.873,-1685.583,51.406,22379739.18,117606347.388,-2318.507,46.812
2019-02-02 20:36:04,23712912.98,124612239.519,1960.172,41.531,24953110.059,131129491.305,3791.361,37.062,20565293.436,108071385.69,-1686.084,51.438,22380180.47,117608666.131,-2319.018,46.781
2019-02-02 20:36:05,23712540.07,124610279.308,1960.253,41.562,24952388.829,131125699.7,3791.608,36.562,20565614.349,108073072.096,-1686.679,51.531,22380621.799,117610985.339,-2319.448,46.844
2019-02-02 20:36:06,23712166.983,124608318.899,1960.424,41.531,24951667.358,131121908.045,3791.588,36.562,20565935.397,108074759.047,-1687.249,51.562,22381063.172,117613304.96,-2319.924,46.875
2019-02-02 20:36:07,23711793.826,124606358.345,1960.669,41.469,24950945.65,131118116.389,3791.646,37.188,20566256.554,108076446.62,-1687.901,51.562,22381504.628,117615625.075,-2320.404,46.906
2019-02-02 20:36:08,23711420.876,124604397.74,1960.761,41.5,24950224.085,131114324.786,3791.652,37.031,20566577.855,108078134.881,-1688.586,51.562,22381946.206,117617945.745,-2320.885,46.906
2019-02-02 20:36:09,23711047.794,124602436.938,1960.805,41.594,24949502.548,131110533.118,3791.705,37.25,20566899.249,108079823.671,-1689.059,51.469,22382387.972,117620266.825,-2321.218,46.812
2019-02-02 20:36:10,23710674.571,124600475.963,1961.051,41.562,24948781.018,131106741.417,3791.667,36.906,20567220.757,108081513.059,-1689.744,51.5,22382829.732,117622588.382,-2321.855,46.875
2019-02-02 20:36:11,23710301.535,124598514.907,1961.068,41.656,24948059.257,131102949.756,3791.67,36.656,20567542.348,108083203.1,-1690.353,51.5,22383271.544,117624910.457,-2322.236,46.938
2019-02-02 20:36:12,23709928.437,124596553.62,1961.358,41.656,24947337.656,131099158.001,3791.85,37.0,20567864.066,108084893.675,-1690.866,51.562,22383713.451,117627232.938,-2322.744,46.969
2019-02-02 20:36:13,23709555.117,124594592.172,1961.465,41.719,24946616.105,131095366.206,3791.848,36.875,20568185.884,108086584.81,-1691.485,51.5,22384155.462,117629555.863,-2323.143,46.969
2019-02-02 20:36:14,23709181.737,124592630.626,1961.416,41.438,24945894.279,131091574.465,3791.594,36.969,20568507.816,108088276.608,-1692.162,51.438,22384597.622,117631879.308,-2323.706,46.969
2019-02-02 20:36:15,23708808.425,124590669.007,1961.703,41.469,24945172.505,131087782.76,3791.609,36.656,20568829.838,108089969.078,-1692.822,51.406,22385039.812,117634203.318,-2324.24,46.969
2019-02-02 20:36:16,23708435.174,124588707.323,1961.833,41.375,24944451.106,131083991.096,3791.661,36.156,20569152.007,108091662.221,-1693.379,51.375,22385482.118,117636527.859,-2324.735,46.906
2019-02-02 20:36:17,23708061.926,124586745.418,1961.987,41.531,24943729.762,131080199.361,3791.785,36.375,20569474.317,108093355.893,-1693.929,51.375,22385924.57,117638852.819,-2325.171,47.062
2019-02-02 20:36:18,23707688.521,124584783.304,1962.266,41.469,24943008.138,131076407.57,3791.805,36.594,20569796.684,108095050.117,-1694.542,51.5,22386367.211,117641178.189,-2325.584,47.0
2019-02-02 20:36:19,23707314.993,124582821.052,1962.272,41.312,24942286.663,131072615.713,3791.958,36.656,20570119.204,108096744.921,-1695.127,51.375,22386809.852,117643504.015,-2326.105,47.0
2019-02-02 20:36:20,23706941.58,124580858.605,1962.522,41.281,24941565.081,131068823.85,3791.901,36.906,20570441.812,108098440.286,-1695.696,51.344,22387252.594,117645830.285,-2326.52,46.938
2019-02-02 20:36:21,23706568.222,124578896.049,1962.489,41.156,24940843.432,131065031.968,3791.714,36.906,20570764.535,108100136.28,-1696.381,51.375,22387695.341,117648157.043,-2327.067,47.0
2019-02-02 20:36:22,23706194.759,124576933.408,1962.617,41.344,24940121.948,131061240.157,3791.634,36.969,20571087.418,108101832.959,-1696.963,51.406,22388138.244,117650484.355,-2327.56,46.938
2019-02-02 20:36:23,23705821.265,124574970.597,1962.941,41.188,24939400.532,131057448.295,3791.881,37.094,20571410.417,108103530.209,-1697.554,51.375,22388581.159,117652812.114,-2327.978,46.844
2019-02-02 20:36:24,23705447.724,124573007.648,1963.0,41.25,24938678.994,131053656.415,3791.963,36.906,20571733.478,108105228.053,-1698.151,51.25,22389024.15,117655140.345,-2328.449,46.844
2019-02-02 20:36:25,23705074.3,124571044.579,1963.063,41.094,24937957.315,131049864.54,3791.836,37.25,20572056.74,108106926.525,-1698.832,51.344,22389467.281,117657469.078,-2328.939,46.781
2019-02-02 20:36:26,23704700.544,124569081.375,1963.31,41.344,24937235.962,131046072.661,3791.871,37.219,20572380.089,108108625.614,-1699.475,51.469,22389910.486,117659798.302,-2329.524,46.844
2019-02-02 20:36:27,23704326.888,124567117.975,1963.619,41.312,24936514.348,131042280.736,3791.962,37.031,20572703.58,108110325.262,-1699.892,51.438,22390353.8,117662127.947,-2329.906,46.844
2019-02-02 20:36:28,23703953.097,124565154.356,1963.645,41.281,24935792.787,131038488.681,3792.156,36.688,20573027.125,108112025.412,-1700.467,51.344,22390797.097,117664457.973,-2330.23,46.75
2019-02-02 20:36:29,23703579.336,124563190.631,1963.669,41.281,24935071.177,131034696.652,3791.996,37.031,20573350.774,108113726.2,-1701.119,51.406,22391240.576,117666788.51,-2330.796,46.781
2019-02-02 20:36:30,23703205.553,124561226.798,1963.921,41.0,24934349.245,131030904.672,3792.004,37.344,20573674.535,108115427.646,-1701.785,51.281,22391684.17,117669119.574,-2331.345,46.75
2019-02-02 20:36:31,23702831.777,124559262.867,1963.96,41.062,24933627.782,131027112.738,3791.952,37.344,20573998.369,108117129.736,-1702.453,51.281,22392127.919,117671451.158,-2331.812,46.656
2019-02-02 20:36:32,23702458.182,124557298.754,1964.276,40.969,24932906.355,131023320.731,3792.164,37.062,20574322.335,108118832.373,-1702.916,51.219,22392571.771,117673783.172,-2332.219,46.5
2019-02-02 20:36:33,23702084.306,124555334.486,1964.306,40.938,24932184.953,131019528.701,3792.059,36.938,20574646.438,108120535.612,-1703.55,51.125,22393015.609,117676115.654,-2332.784,46.594
2019-02-02 20:36:34,23701710.575,124553370.1,1964.355,40.844,24931463.239,131015736.69,3791.981,37.219,20574970.629,108122239.464,-1704.204,51.156,22393459.541,117678448.614,-2333.234,46.719
2019-02-02 20:36:35,23701336.746,124551405.629,1964.539,40.969,24930741.473,131011944.715,3792.025,37.469,20575294.983,108123943.986,-1704.804,51.188,22393903.61,117680782.128,-2333.699,46.656
2019-02-02 20:36:36,23700962.806,124549440.965,1964.747,40.969,24930019.986,131008152.708,3792.062,37.594,20575619.441,108125649.072,-1705.359,51.156,22394347.653,117683116.077,-2334.169,46.781
2019-02-02 20:36:37,23700588.984,124547476.155,1964.977,40.938,24929298.522,131004360.676,3792.042,37.438,20575943.961,108127354.736,-1705.954,51.25,22394791.844,117685450.479,-2334.669,46.875
2019-02-02 20:36:38,23700215.1,124545511.214,1965.089,41.031,24928576.852,131000568.628,3791.911,37.188,20576268.657,108129061.013,-1706.559,51.375,22395236.137,117687785.366,-2335.189,47.031
2019-02-02 20:36:39,23699841.012,124543546.129,1965.116,41.281,24927855.31,130996776.542,3792.26,37.25,20576593.461,108130767.9,-1707.143,51.438,22395680.559,117690120.723,-2335.537,47.0
2019-02-02 20:36:40,23699467.008,124541580.828,1965.34,41.375,24927133.668,130992984.425,3792.173,37.719,20576918.407,108132475.328,-1707.768,51.469,22396125.043,117692456.499,-2335.976,47.094
2019-02-02 20:36:41,23699092.963,124539615.461,1965.387,41.344,24926411.757,130989192.364,3791.941,37.594,20577243.497,108134183.422,-1708.492,51.531,22396569.643,117694792.815,-2336.6,47.031
2019-02-02 20:36:42,23698719.116,124537650.013,1965.592,41.406,24925690.317,130985400.322,3792.092,37.531,20577568.672,108135892.174,-1709.062,51.5,22397014.344,117697129.646,-2337.014,47.062
2019-02-02 20:36:43,23698345.205,124535684.328,1965.649,41.312,24924968.637,130981608.186,3792.191,37.062,20577893.979,108137601.441,-1709.572,51.469,22397459.1,117699466.876,-2337.429,46.969
2019-02-02 20:36:44,23697971.133,124533718.453,1965.905,41.281,24924246.726,130977815.994,3792.173,37.188,20578219.347,108139311.271,-1710.179,51.469,22397903.898,117701804.545,-2337.975,47.0
2019-02-02 20:36:45,23697596.912,124531752.508,1966.064,41.188,24923525.177,130974023.894,3792.051,37.312,20578544.837,108141021.765,-1710.85,51.469,22398348.759,117704142.752,-2338.476,47.062
2019-02-02 20:36:46,23697222.739,124529786.403,1966.204,41.344,24922803.79,130970231.71,3792.29,36.75,20578870.426,108142732.832,-1711.35,51.469,22398793.811,117706481.407,-2338.849,46.938
2019-02-02 20:36:47,23696848.556,124527820.096,1966.249,41.312,24922082.415,130966439.486,3792.177,36.406,20579196.062,108144444.449,-1711.951,51.406,22399238.976,117708820.474,-2339.322,46.938
2019-02-02 20:36:48,23696474.333,124525853.709,1966.375,41.219,24921360.828,130962647.306,3792.121,36.344,20579521.872,108146156.721,-1712.595,51.406,22399684.204,117711160.077,-2339.903,46.969
2019-02-02 20:36:49,23696100.14,124523887.188,1966.717,41.188,24920639.176,130958855.176,3792.037,36.562,20579847.832,108147869.64,-1713.249,51.406,22400129.463,117713500.191,-2340.331,47.031
2019-02-02 20:36:50,23695725.914,124521920.486,1966.867,41.094,24919917.453,130955062.94,3792.315,36.5,20580173.893,108149583.086,-1713.716,51.469,22400574.904,117715840.706,-2340.696,47.094
2019-02-02 20:36:51,23695351.562,124519953.627,1966.82,41.125,24919195.844,130951270.695,3792.141,36.125,20580500.09,108151297.124,-1714.358,51.438,22401020.423,117718181.701,-2341.287,47.0
2019-02-02 20:36:52,23694977.052,124517986.7,1966.992,41.219,24918474.088,130947478.535,3792.104,36.25,20580826.413,108153011.844,-1715.044,51.375,22401466.053,117720523.232,-2341.788,47.062
2019-02-02 20:36:53,23694602.805,124516019.617,1967.105,41.094,24917752.267,130943686.322,3792.13,35.781,20581152.894,108154727.158,-1715.649,51.438,22401911.706,117722865.239,-2342.319,47.062
2019-02-02 20:36:54,23694228.513,124514052.387,1967.274,41.031,24917030.629,130939894.1,3792.335,35.812,20581479.449,108156443.048,-1716.202,51.438,22402357.402,117725207.679,-2342.617,47.094
2019-02-02 20:36:55,23693854.284,124512084.991,1967.466,40.875,24916309.052,130936101.854,3792.156,35.906,20581806.084,108158159.522,-1716.799,51.406,22402803.264,117727550.592,-2343.222,47.0
2019-02-02 20:36:56,23693479.922,124510117.409,1967.767,41.0,24915587.147,130932309.575,3792.218,36.156,20582132.845,108159876.575,-1717.395,51.469,22403249.188,117729893.948,-2343.589,46.969
2019-02-02 20:36:57,23693105.494,124508149.724,1967.892,40.938,24914865.411,130928517.295,3792.28,36.0,20582459.73,108161594.239,-1717.976,51.469,22403695.266,117732237.792,-2344.122,46.969
2019-02-02 20:36:58,23692730.775,124506181.823,1968.108,41.25,24914144.094,130924724.931,3792.394,35.312,20582786.679,108163312.433,-1718.411,51.594,22404141.361,117734582.036,-2344.419,46.875
