time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:19:53,23275818.485,122315242.62,-2255.133,44.0,20413360.742,107272945.536,-517.01,53.25,0.0,0.0,0.0,0.0,24026134.058,126258128.131,-3007.585,38.25
2021-06-17 12:19:54,23276247.374,122317497.86,-2255.362,43.75,20413459.062,107273462.899,-517.733,53.25,0.0,0.0,0.0,0.0,24026706.766,126261135.632,-3007.658,38.25
2021-06-17 12:19:55,23276676.899,122319753.235,-2255.003,43.75,20413558.054,107273981.075,-518.122,53.5,0.0,0.0,0.0,0.0,24027278.236,126264143.729,-3008.095,37.5
2021-06-17 12:19:56,23277106.286,122322008.366,-2255.262,43.75,20413656.491,107274499.651,-518.996,53.5,0.0,0.0,0.0,0.0,24027852.309,126267151.872,-3008.449,37.75
2021-06-17 12:19:57,23277535.283,122324263.327,-2255.001,43.5,20413755.221,107275018.706,-519.459,53.5,0.0,0.0,0.0,0.0,24028423.593,126270160.295,-3008.831,37.5
2021-06-17 12:19:58,23277963.647,122326518.224,-2255.068,43.5,20413854.111,107275538.347,-520.159,53.5,0.0,0.0,0.0,0.0,24028996.911,126273168.953,-3009.035,38.0
2021-06-17 12:19:59,23278393.256,122328773.215,-2254.792,43.75,20413953.159,107276058.75,-520.542,53.5,0.0,0.0,0.0,0.0,24029569.038,126276178.14,-3009.281,38.0
2021-06-17 12:20:00,23278822.445,122331027.94,-2254.651,43.75,20414052.292,107276579.533,-521.036,53.5,0.0,0.0,0.0,0.0,24030142.373,126279187.378,-3009.503,37.75
2021-06-17 12:20:01,23279251.915,122333282.703,-2254.532,43.5,20414151.469,107277101.017,-521.671,53.5,0.0,0.0,0.0,0.0,24030715.327,126282197.035,-3009.732,37.75
2021-06-17 12:20:02,23279680.684,122335537.32,-2254.936,43.25,20414250.649,107277623.003,-522.61,53.5,0.0,0.0,0.0,0.0,24031287.67,126285206.961,-3010.428,37.75
2021-06-17 12:20:03,23280109.235,122337791.73,-2254.614,43.25,20414350.246,107278145.438,-522.88,53.5,0.0,0.0,0.0,0.0,24031860.01,126288217.021,-3010.404,38.0
2021-06-17 12:20:04,23280538.702,122340046.166,-2254.399,43.5,20414449.607,107278668.559,-523.418,53.5,0.0,0.0,0.0,0.0,24032433.09,126291227.489,-3010.544,38.0
2021-06-17 12:20:05,23280967.376,122342300.53,-2254.511,43.5,20414549.39,107279192.239,-524.097,53.5,0.0,0.0,0.0,0.0,24033006.203,126294238.241,-3010.981,38.25
2021-06-17 12:20:06,23281396.804,122344554.709,-2254.437,43.75,20414648.927,107279716.417,-524.694,53.5,0.0,0.0,0.0,0.0,24033579.049,126297249.142,-3010.952,38.25
2021-06-17 12:20:07,23281825.334,122346808.944,-2254.197,44.0,20414748.811,107280241.29,-525.159,53.5,0.0,0.0,0.0,0.0,24034152.4,126300260.532,-3011.299,38.0
2021-06-17 12:20:08,23282254.601,122349063.091,-2254.068,44.0,20414849.215,107280766.747,-525.798,53.5,0.0,0.0,0.0,0.0,24034724.448,126303272.222,-3011.863,37.75
2021-06-17 12:20:09,23282683.732,122351317.189,-2253.973,44.0,20414949.298,107281292.781,-526.239,53.5,0.0,0.0,0.0,0.0,24035298.284,126306284.206,-3012.134,38.0
2021-06-17 12:20:10,23283112.265,122353570.938,-2253.938,44.0,20415049.165,107281819.12,-526.908,53.5,0.0,0.0,0.0,0.0,24035871.91,126309296.185,-3012.397,37.75
2021-06-17 12:20:11,23283541.598,122355824.857,-2253.738,44.25,20415149.544,107282346.308,-527.374,53.5,0.0,0.0,0.0,0.0,24036444.364,126312308.722,-3012.615,38.0
2021-06-17 12:20:12,23283970.825,122358078.587,-2253.646,44.0,20415250.121,107282873.928,-527.828,53.5,0.0,0.0,0.0,0.0,24037017.948,126315321.393,-3012.58,38.0
2021-06-17 12:20:13,23284399.718,122360332.375,-2253.699,43.75,20415350.504,107283402.264,-528.548,53.25,0.0,0.0,0.0,0.0,24037590.782,126318334.558,-3013.178,37.75
2021-06-17 12:20:14,23284827.965,122362586.025,-2253.514,43.75,20415450.767,107283931.147,-529.097,53.25,0.0,0.0,0.0,0.0,24038162.975,126321347.94,-3013.452,37.75
2021-06-17 12:20:15,23285256.749,122364839.56,-2253.715,43.75,20415551.686,107284460.542,-529.869,53.25,0.0,0.0,0.0,0.0,24038737.539,126324361.587,-3013.982,37.75
2021-06-17 12:20:16,23285685.18,122367092.883,-2253.48,43.75,20415652.569,107284990.398,-530.32,53.25,0.0,0.0,0.0,0.0,24039311.894,126327375.392,-3014.218,37.75
2021-06-17 12:20:17,23286114.488,122369346.219,-2253.355,43.75,20415753.689,107285520.911,-530.921,53.25,0.0,0.0,0.0,0.0,24039885.196,126330389.55,-3014.347,37.75
2021-06-17 12:20:18,23286542.97,122371599.657,-2253.162,43.25,20415854.788,107286052.172,-531.275,53.25,0.0,0.0,0.0,0.0,24040459.145,126333404.175,-3014.338,37.75
2021-06-17 12:20:19,23286971.556,122373853.017,-2252.914,43.5,20415955.854,107286584.042,-531.841,53.25,0.0,0.0,0.0,0.0,24041033.005,126336419.162,-3014.953,38.25
2021-06-17 12:20:20,23287401.198,122376105.905,-2253.024,43.5,20416057.277,107287116.067,-532.513,53.25,0.0,0.0,0.0,0.0,24041606.055,126339433.946,-3015.037,38.0
2021-06-17 12:20:21,23287829.628,122378358.923,-2253.074,43.75,20416158.654,107287648.88,-533.237,53.0,0.0,0.0,0.0,0.0,24042180.383,126342449.305,-3015.594,38.0
2021-06-17 12:20:22,23288257.942,122380611.951,-2253.048,43.75,20416260.053,107288182.357,-533.746,53.0,0.0,0.0,0.0,0.0,24042753.655,126345465.036,-3015.864,37.75
2021-06-17 12:20:23,23288686.459,122382864.951,-2252.574,44.0,20416361.773,107288716.489,-534.144,53.25,0.0,0.0,0.0,0.0,24043328.732,126348481.119,-3015.911,37.75
2021-06-17 12:20:24,23289115.003,122385117.722,-2252.569,44.0,20416463.57,107289251.024,-534.763,53.25,0.0,0.0,0.0,0.0,24043901.53,126351497.325,-3016.223,37.75
2021-06-17 12:20:25,23289544.171,122387370.43,-2252.581,44.0,20416565.401,107289786.162,-535.385,53.25,0.0,0.0,0.0,0.0,24044475.903,126354513.828,-3016.659,37.75
2021-06-17 12:20:26,23289972.437,122389623.151,-2252.409,44.25,20416667.114,107290321.96,-535.837,53.25,0.0,0.0,0.0,0.0,24045050.803,126357530.734,-3016.924,38.0
2021-06-17 12:20:27,23290402.123,122391875.82,-2252.553,44.0,20416769.488,107290858.344,-536.613,53.25,0.0,0.0,0.0,0.0,24045624.519,126360547.906,-3017.352,37.75
2021-06-17 12:20:28,23290829.81,122394128.288,-2252.592,44.0,20416871.516,107291395.177,-537.313,53.25,0.0,0.0,0.0,0.0,24046198.996,126363565.29,-3017.794,37.75
2021-06-17 12:20:29,23291259.029,122396380.601,-2252.38,44.0,20416973.676,107291932.526,-537.766,53.25,0.0,0.0,0.0,0.0,24046773.056,126366582.863,-3017.683,37.75
2021-06-17 12:20:30,23291687.324,122398633.03,-2252.271,44.0,20417076.205,107292470.629,-538.272,53.25,0.0,0.0,0.0,0.0,24047346.85,126369600.962,-3018.158,37.5
2021-06-17 12:20:31,23292115.932,122400885.246,-2252.017,44.0,20417178.411,107293009.203,-538.803,53.25,0.0,0.0,0.0,0.0,24047922.044,126372619.204,-3018.417,37.5
2021-06-17 12:20:32,23292544.584,122403137.329,-2252.372,43.75,20417281.068,107293548.274,-539.704,53.25,0.0,0.0,0.0,0.0,24048495.184,126375637.663,-3018.985,37.25
2021-06-17 12:20:33,23292972.807,122405389.306,-2252.091,43.75,20417383.786,107294087.915,-540.088,53.25,0.0,0.0,0.0,0.0,24049070.549,126378656.399,-3019.043,37.5
2021-06-17 12:20:34,23293401.736,122407641.179,-2252.13,43.75,20417486.612,107294628.107,-540.75,53.25,0.0,0.0,0.0,0.0,24049645.065,126381675.42,-3019.523,37.75
2021-06-17 12:20:35,23293830.106,122409893.052,-2251.71,43.75,20417589.609,107295168.955,-540.96,53.25,0.0,0.0,0.0,0.0,24050218.967,126384694.798,-3019.419,37.75
2021-06-17 12:20:36,23294258.626,122412145.075,-2251.566,44.0,20417692.707,107295710.63,-541.595,53.5,0.0,0.0,0.0,0.0,24050792.896,126387714.738,-3019.936,37.5
2021-06-17 12:20:37,23294687.102,122414396.834,-2251.542,44.0,20417795.788,107296252.662,-542.183,53.25,0.0,0.0,0.0,0.0,24051368.122,126390734.717,-3020.104,37.75
2021-06-17 12:20:38,23295115.49,122416648.491,-2251.931,44.0,20417898.956,107296795.266,-543.061,53.25,0.0,0.0,0.0,0.0,24051942.501,126393755.008,-3020.9,37.5
2021-06-17 12:20:39,23295543.843,122418899.936,-2251.354,44.0,20418002.561,107297338.321,-543.279,53.25,0.0,0.0,0.0,0.0,24052518.318,126396775.431,-3020.591,37.25
2021-06-17 12:20:40,23295972.998,122421151.398,-2251.458,44.0,20418105.908,107297882.058,-544.113,53.25,0.0,0.0,0.0,0.0,24053092.714,126399796.247,-3020.889,37.5
2021-06-17 12:20:41,23296401.159,122423402.824,-2251.354,44.0,20418209.577,107298426.394,-544.551,53.0,0.0,0.0,0.0,0.0,24053668.109,126402817.439,-3021.135,37.25
2021-06-17 12:20:42,23296829.185,122425653.985,-2251.46,44.25,20418313.065,107298971.144,-545.381,53.25,0.0,0.0,0.0,0.0,24054243.264,126405838.715,-3021.904,37.75
2021-06-17 12:20:43,23297258.176,122427905.124,-2251.172,44.0,20418416.802,107299516.506,-545.731,53.25,0.0,0.0,0.0,0.0,24054818.548,126408860.314,-3021.856,37.75
2021-06-17 12:20:44,23297686.75,122430156.209,-2251.24,44.0,20418520.857,107300062.502,-546.485,53.0,0.0,0.0,0.0,0.0,24055392.65,126411882.265,-3022.107,37.0
2021-06-17 12:20:45,23298114.518,122432407.196,-2251.304,44.0,20418624.894,107300609.032,-547.202,53.25,0.0,0.0,0.0,0.0,24055968.078,126414904.483,-3022.788,37.25
2021-06-17 12:20:46,23298543.563,122434658.277,-2250.827,44.25,20418729.06,107301156.327,-547.369,53.25,0.0,0.0,0.0,0.0,24056543.224,126417927.162,-3022.525,37.5
2021-06-17 12:20:47,23298971.436,122436909.231,-2250.915,44.0,20418833.199,107301704.161,-548.178,53.25,0.0,0.0,0.0,0.0,24057118.939,126420950.11,-3023.24,37.5
2021-06-17 12:20:48,23299399.989,122439160.076,-2250.946,44.0,20418937.563,107302252.523,-548.788,53.25,0.0,0.0,0.0,0.0,24057693.749,126423973.285,-3023.496,37.5
2021-06-17 12:20:49,23299828.03,122441410.699,-2250.546,44.0,20419042.16,107302801.345,-549.12,53.25,0.0,0.0,0.0,0.0,24058269.156,126426996.633,-3023.448,37.75
2021-06-17 12:20:50,23300256.325,122443661.225,-2250.947,44.0,20419146.761,107303350.712,-550.104,53.0,0.0,0.0,0.0,0.0,24058845.264,126430020.245,-3024.367,37.75
2021-06-17 12:20:51,23300684.663,122445911.638,-2250.663,44.0,20419251.301,107303900.64,-550.521,53.0,0.0,0.0,0.0,0.0,24059420.464,126433044.124,-3024.372,37.5
2021-06-17 12:20:52,23301112.652,122448162.172,-2250.268,43.75,20419356.112,107304451.32,-550.791,53.0,0.0,0.0,0.0,0.0,24059994.989,126436068.475,-3024.37,37.25
2021-06-17 12:20:53,23301541.074,122450412.612,-2250.432,43.5,20419460.991,107305002.571,-551.473,53.25,0.0,0.0,0.0,0.0,24060572.075,126439093.128,-3024.991,37.25
2021-06-17 12:20:54,23301969.231,122452662.79,-2250.094,43.75,20419565.853,107305554.233,-551.933,53.0,0.0,0.0,0.0,0.0,24061147.658,126442117.866,-3024.84,37.25
2021-06-17 12:20:55,23302397.893,122454912.902,-2250.117,43.75,20419671.074,107306106.473,-552.688,53.0,0.0,0.0,0.0,0.0,24061723.281,126445142.946,-3025.601,37.25
2021-06-17 12:20:56,23302825.262,122457162.873,-2250.147,44.0,20419776.118,107306659.238,-553.323,53.0,0.0,0.0,0.0,0.0,24062298.639,126448168.202,-3025.651,37.5
2021-06-17 12:20:57,23303253.689,122459413.059,-2249.661,43.75,20419881.501,107307212.861,-553.435,53.0,0.0,0.0,0.0,0.0,24062873.395,126451194.047,-3025.368,37.5
2021-06-17 12:20:58,23303681.967,122461663.216,-2249.544,44.0,20419986.863,107307767.134,-554.031,52.75,0.0,0.0,0.0,0.0,24063448.904,126454220.272,-3025.806,37.75
2021-06-17 12:20:59,23304109.564,122463913.117,-2250.214,43.75,20420092.453,107308321.802,-555.281,52.75,0.0,0.0,0.0,0.0,24064025.729,126457246.576,-3026.652,37.25
2021-06-17 12:21:00,23304538.372,122466162.867,-2249.859,44.0,20420198.04,107308876.983,-555.585,52.75,0.0,0.0,0.0,0.0,24064601.39,126460273.182,-3026.955,37.0
2021-06-17 12:21:01,23304966.137,122468412.433,-2249.829,44.0,20420303.906,107309432.626,-556.243,52.75,0.0,0.0,0.0,0.0,24065177.804,126463299.879,-3027.21,37.25
2021-06-17 12:21:02,23305394.57,122470662.013,-2249.585,43.75,20420409.568,107309988.953,-556.601,53.0,0.0,0.0,0.0,0.0,24065754.641,126466326.999,-3027.123,37.25
2021-06-17 12:21:03,23305822.311,122472911.632,-2249.516,43.75,20420515.703,107310545.96,-557.181,53.0,0.0,0.0,0.0,0.0,24066328.734,126469354.526,-3027.634,37.25
2021-06-17 12:21:04,23306250.792,122475161.249,-2249.437,43.75,20420621.98,107311103.639,-557.759,53.25,0.0,0.0,0.0,0.0,24066905.697,126472382.438,-3028.074,37.25
2021-06-17 12:21:05,23306678.959,122477410.818,-2249.422,43.5,20420728.226,107311661.945,-558.551,53.25,0.0,0.0,0.0,0.0,24067481.772,126475410.642,-3028.307,37.0
2021-06-17 12:21:06,23307106.46,122479660.216,-2249.479,43.25,20420834.655,107312220.707,-559.094,53.25,0.0,0.0,0.0,0.0,24068059.271,126478439.036,-3028.915,36.75
2021-06-17 12:21:07,23307533.967,122481909.433,-2249.095,43.5,20420941.013,107312779.959,-559.428,53.25,0.0,0.0,0.0,0.0,24068634.342,126481467.685,-3028.815,37.0
2021-06-17 12:21:08,23307962.472,122484158.517,-2249.154,43.5,20421047.214,107313339.737,-560.138,53.25,0.0,0.0,0.0,0.0,24069210.103,126484496.515,-3028.972,37.0
2021-06-17 12:21:09,23308390.534,122486407.596,-2248.757,43.5,20421154.198,107313900.175,-560.463,53.25,0.0,0.0,0.0,0.0,24069786.657,126487525.744,-3029.243,37.0
2021-06-17 12:21:10,23308818.188,122488656.559,-2248.831,43.25,20421260.852,107314461.146,-561.186,53.25,0.0,0.0,0.0,0.0,24070362.957,126490555.189,-3029.601,37.0
2021-06-17 12:21:11,23309246.468,122490905.313,-2248.827,43.5,20421367.644,107315022.553,-561.705,53.25,0.0,0.0,0.0,0.0,24070940.652,126493584.798,-3029.854,37.0
2021-06-17 12:21:12,23309673.826,122493154.069,-2248.743,43.5,20421474.248,107315584.649,-562.456,53.25,0.0,0.0,0.0,0.0,24071516.868,126496614.81,-3030.245,37.0
2021-06-17 12:21:13,23310102.25,122495402.869,-2248.219,43.5,20421581.573,107316147.433,-562.605,53.25,0.0,0.0,0.0,0.0,24072092.859,126499645.219,-3030.182,37.25
2021-06-17 12:21:14,23310529.259,122497651.473,-2248.377,43.5,20421688.77,107316710.67,-563.299,53.25,0.0,0.0,0.0,0.0,24072670.064,126502675.786,-3030.524,37.25
2021-06-17 12:21:15,23310957.45,122499899.911,-2248.731,43.5,20421796.144,107317274.422,-564.424,53.25,0.0,0.0,0.0,0.0,24073247.123,126505706.58,-3031.359,37.25
2021-06-17 12:21:16,23311385.395,122502148.323,-2247.847,43.5,20421903.577,107317838.785,-564.164,53.25,0.0,0.0,0.0,0.0,24073823.558,126508737.673,-3030.574,37.25
2021-06-17 12:21:17,23311813.57,122504396.637,-2248.428,43.5,20422010.996,107318403.715,-565.276,53.0,0.0,0.0,0.0,0.0,24074400.67,126511769.121,-3031.712,37.5
2021-06-17 12:21:18,23312241.08,122506644.827,-2248.463,43.5,20422118.445,107318969.191,-566.13,53.0,0.0,0.0,0.0,0.0,24074977.468,126514800.791,-3032.338,37.5
2021-06-17 12:21:19,23312669.289,122508892.907,-2248.211,43.75,20422226.289,107319535.21,-566.521,53.25,0.0,0.0,0.0,0.0,24075554.946,126517832.674,-3032.407,37.25
2021-06-17 12:21:20,23313096.793,122511141.059,-2248.149,43.5,20422334.175,107320101.96,-567.009,53.25,0.0,0.0,0.0,0.0,24076131.174,126520865.042,-3032.565,37.0
2021-06-17 12:21:21,23313525.295,122513389.264,-2247.911,43.75,20422442.22,107320669.425,-567.463,53.25,0.0,0.0,0.0,0.0,24076708.488,126523897.811,-3032.659,36.75
2021-06-17 12:21:22,23313953.189,122515637.26,-2247.835,43.5,20422550.257,107321237.36,-568.159,53.25,0.0,0.0,0.0,0.0,24077286.113,126526930.777,-3033.179,37.0
2021-06-17 12:21:23,23314380.573,122517885.033,-2247.794,43.75,20422658.362,107321805.701,-568.723,53.25,0.0,0.0,0.0,0.0,24077863.693,126529963.853,-3033.302,37.0
2021-06-17 12:21:24,23314808.419,122520132.616,-2247.882,43.75,20422766.623,107322374.518,-569.407,53.25,0.0,0.0,0.0,0.0,24078440.26,126532997.088,-3033.703,37.0
2021-06-17 12:21:25,23315236.157,122522380.196,-2247.678,43.75,20422874.935,107322943.994,-569.976,53.25,0.0,0.0,0.0,0.0,24079018.125,126536030.761,-3034.066,37.0
2021-06-17 12:21:26,23315663.517,122524627.864,-2247.429,43.75,20422983.709,107323514.217,-570.313,53.25,0.0,0.0,0.0,0.0,24079594.946,126539064.847,-3034.023,37.25
2021-06-17 12:21:27,23316091.477,122526875.127,-2247.514,43.75,20423092.102,107324084.704,-571.067,53.25,0.0,0.0,0.0,0.0,24080172.469,126542098.915,-3034.575,37.0
2021-06-17 12:21:28,23316519.08,122529122.368,-2247.725,43.75,20423200.857,107324655.816,-571.826,53.25,0.0,0.0,0.0,0.0,24080750.676,126545133.334,-3035.133,37.0
2021-06-17 12:21:29,23316946.608,122531369.68,-2247.446,43.75,20423309.508,107325227.67,-572.348,53.0,0.0,0.0,0.0,0.0,24081327.591,126548168.177,-3035.184,37.25
2021-06-17 12:21:30,23317374.792,122533616.841,-2247.518,43.75,20423418.42,107325800.011,-572.93,53.0,0.0,0.0,0.0,0.0,24081904.586,126551203.238,-3035.691,37.25
2021-06-17 12:21:31,23317802.191,122535863.77,-2247.016,43.75,20423527.277,107326372.817,-573.178,53.0,0.0,0.0,0.0,0.0,24082484.082,126554238.44,-3035.379,37.5
2021-06-17 12:21:32,23318229.537,122538110.674,-2246.962,43.75,20423636.486,107326946.251,-573.828,53.0,0.0,0.0,0.0,0.0,24083060.7,126557274.008,-3035.586,37.75
2021-06-17 12:21:33,23318657.05,122540357.504,-2246.951,43.75,20423745.619,107327520.271,-574.5,53.0,0.0,0.0,0.0,0.0,24083638.091,126560309.874,-3036.307,37.5
2021-06-17 12:21:34,23319084.506,122542604.32,-2246.697,43.75,20423854.878,107328094.933,-574.958,53.0,0.0,0.0,0.0,0.0,24084216.577,126563346.069,-3036.336,37.5
2021-06-17 12:21:35,23319512.163,122544851.132,-2246.646,43.75,20423964.528,107328670.232,-575.52,53.0,0.0,0.0,0.0,0.0,24084792.601,126566382.626,-3036.596,37.5
2021-06-17 12:21:36,23319939.088,122547096.863,-2246.603,44.0,20424074.105,107329245.138,-576.194,53.0,0.0,0.0,0.0,0.0,24085371.248,126569418.494,-3036.775,37.25
2021-06-17 12:21:37,23320367.039,122549343.243,-2246.71,44.0,20424183.592,107329821.32,-576.888,53.0,0.0,0.0,0.0,0.0,24085949.782,126572455.359,-3037.285,37.25
2021-06-17 12:21:38,23320794.003,122551589.815,-2246.293,44.25,20424293.373,107330398.375,-577.057,53.0,0.0,0.0,0.0,0.0,24086527.161,126575492.829,-3037.335,37.25
2021-06-17 12:21:39,23321222.044,122553836.677,-2246.273,44.0,20424403.529,107330976.384,-577.733,53.0,0.0,0.0,0.0,0.0,24087105.275,126578530.932,-3037.734,37.0
2021-06-17 12:21:40,23321649.494,122556082.288,-2245.768,44.0,20424513.391,107331553.783,-577.887,53.0,0.0,0.0,0.0,0.0,24087682.25,126581568.144,-3037.563,37.0
2021-06-17 12:21:41,23322077.16,122558328.663,-2245.872,44.25,20424623.486,107332132.623,-578.589,52.75,0.0,0.0,0.0,0.0,24088261.044,126584606.487,-3037.927,37.0
2021-06-17 12:21:42,23322504.493,122560574.876,-2245.954,44.25,20424733.723,107332711.946,-579.379,52.75,0.0,0.0,0.0,0.0,24088839.395,126587645.028,-3038.487,37.25
2021-06-17 12:21:43,23322931.631,122562821.251,-2245.926,44.25,20424844.278,107333292.101,-580.07,52.75,0.0,0.0,0.0,0.0,24089418.0,126590684.136,-3038.941,37.5
2021-06-17 12:21:44,23323359.456,122565067.266,-2245.977,44.5,20424954.793,107333872.559,-580.751,52.75,0.0,0.0,0.0,0.0,24089996.276,126593723.235,-3039.235,37.25
2021-06-17 12:21:45,23323786.744,122567313.12,-2245.64,44.5,20425065.336,107334453.509,-581.086,53.0,0.0,0.0,0.0,0.0,24090574.644,126596762.563,-3039.492,37.25
2021-06-17 12:21:46,23324214.177,122569558.914,-2245.875,44.5,20425175.983,107335035.068,-581.974,53.0,0.0,0.0,0.0,0.0,24091153.651,126599802.135,-3039.793,37.25
2021-06-17 12:21:47,23324640.94,122571804.726,-2245.863,44.5,20425286.693,107335617.312,-582.58,53.0,0.0,0.0,0.0,0.0,24091731.537,126602842.145,-3040.239,37.5
2021-06-17 12:21:48,23325068.888,122574050.455,-2245.874,44.5,20425397.619,107336200.13,-583.23,53.0,0.0,0.0,0.0,0.0,24092309.867,126605882.451,-3040.486,37.5
2021-06-17 12:21:49,23325495.846,122576296.026,-2246.009,44.5,20425508.72,107336783.451,-584.064,53.0,0.0,0.0,0.0,0.0,24092888.88,126608922.952,-3041.064,37.5
2021-06-17 12:21:50,23325923.674,122578541.192,-2245.541,44.5,20425619.709,107337367.045,-584.317,53.0,0.0,0.0,0.0,0.0,24093466.724,126611963.429,-3041.03,37.5
2021-06-17 12:21:51,23326350.881,122580786.398,-2245.305,44.5,20425730.902,107337951.328,-584.761,53.25,0.0,0.0,0.0,0.0,24094046.4,126615004.34,-3041.433,37.5
2021-06-17 12:21:52,23326778.074,122583031.844,-2245.182,44.75,20425842.209,107338536.521,-585.312,53.25,0.0,0.0,0.0,0.0,24094623.572,126618045.831,-3041.458,37.5
2021-06-17 12:21:53,23327204.909,122585277.19,-2245.177,44.75,20425953.513,107339122.254,-585.829,53.25,0.0,0.0,0.0,0.0,24095203.254,126621087.58,-3041.592,37.5
2021-06-17 12:21:54,23327632.155,122587522.246,-2244.955,44.5,20426065.065,107339708.386,-586.388,53.0,0.0,0.0,0.0,0.0,24095783.142,126624129.456,-3042.016,38.0
2021-06-17 12:21:55,23328059.959,122589766.859,-2245.14,44.5,20426176.678,107340294.726,-587.204,53.0,0.0,0.0,0.0,0.0,24096362.156,126627171.237,-3042.642,37.75
2021-06-17 12:21:56,23328487.115,122592011.698,-2244.696,44.75,20426288.366,107340881.958,-587.403,53.0,0.0,0.0,0.0,0.0,24096940.069,126630213.601,-3042.544,37.75
2021-06-17 12:21:57,23328913.468,122594256.59,-2244.728,44.5,20426400.347,107341469.905,-588.111,53.25,0.0,0.0,0.0,0.0,24097519.31,126633256.395,-3042.732,37.75
2021-06-17 12:21:58,23329341.089,122596501.227,-2244.716,44.5,20426512.458,107342058.254,-588.66,53.0,0.0,0.0,0.0,0.0,24098099.231,126636299.312,-3043.192,37.75
2021-06-17 12:21:59,23329768.03,122598745.893,-2244.31,44.5,20426624.439,107342647.312,-589.075,53.0,0.0,0.0,0.0,0.0,24098677.501,126639342.622,-3043.123,38.0
2021-06-17 12:22:00,23330195.513,122600990.325,-2244.146,44.5,20426736.648,107343236.774,-589.538,53.0,0.0,0.0,0.0,0.0,24099257.128,126642386.079,-3043.209,38.0
2021-06-17 12:22:01,23330622.798,122603234.527,-2244.379,44.5,20426848.735,107343826.692,-590.52,53.0,0.0,0.0,0.0,0.0,24099836.115,126645429.666,-3043.932,37.75
2021-06-17 12:22:02,23331049.265,122605478.922,-2244.188,44.5,20426961.448,107344417.432,-590.852,53.0,0.0,0.0,0.0,0.0,24100414.543,126648473.79,-3043.866,37.75
2021-06-17 12:22:03,23331476.49,122607723.115,-2244.427,44.5,20427073.714,107345008.656,-591.781,52.75,0.0,0.0,0.0,0.0,24100994.471,126651518.132,-3044.896,37.75
2021-06-17 12:22:04,23331903.754,122609967.241,-2244.32,44.75,20427186.481,107345600.475,-592.321,52.75,0.0,0.0,0.0,0.0,24101574.173,126654562.744,-3044.939,37.75
2021-06-17 12:22:05,23332330.728,122612211.366,-2244.097,45.0,20427299.128,107346192.954,-592.76,52.75,0.0,0.0,0.0,0.0,24102153.112,126657607.742,-3045.121,38.0
2021-06-17 12:22:06,23332757.491,122614455.287,-2244.117,44.75,20427411.937,107346785.896,-593.469,53.0,0.0,0.0,0.0,0.0,24102733.213,126660652.895,-3045.342,38.25
2021-06-17 12:22:07,23333184.932,122616699.158,-2243.988,45.0,20427524.941,107347379.45,-594.045,53.0,0.0,0.0,0.0,0.0,24103312.145,126663698.379,-3045.69,38.0
2021-06-17 12:22:08,23333612.154,122618942.971,-2243.853,45.0,20427637.936,107347973.607,-594.528,53.0,0.0,0.0,0.0,0.0,24103891.563,126666744.182,-3045.988,37.75
2021-06-17 12:22:09,23334038.612,122621186.839,-2243.858,44.75,20427751.278,107348568.482,-595.253,53.0,0.0,0.0,0.0,0.0,24104471.089,126669790.407,-3046.27,37.5
2021-06-17 12:22:10,23334465.286,122623430.696,-2243.663,44.5,20427864.273,107349164.007,-595.712,53.0,0.0,0.0,0.0,0.0,24105051.385,126672836.976,-3046.525,37.5
2021-06-17 12:22:11,23334892.922,122625674.24,-2243.521,44.75,20427977.996,107349759.875,-596.155,53.0,0.0,0.0,0.0,0.0,24105631.834,126675883.613,-3046.947,37.5
2021-06-17 12:22:12,23335319.23,122627917.719,-2243.695,44.5,20428091.33,107350356.358,-596.988,53.0,0.0,0.0,0.0,0.0,24106211.255,126678930.56,-3047.386,37.5
2021-06-17 12:22:13,23335746.014,122630160.913,-2243.385,44.5,20428205.029,107350953.203,-597.369,53.0,0.0,0.0,0.0,0.0,24106791.513,126681977.551,-3047.301,37.0
2021-06-17 12:22:14,23336173.476,122632404.036,-2243.347,44.5,20428318.677,107351550.653,-598.08,53.0,0.0,0.0,0.0,0.0,24107370.625,126685024.899,-3047.827,37.0
2021-06-17 12:22:15,23336599.886,122634647.3,-2243.425,44.5,20428432.646,107352148.89,-598.61,53.0,0.0,0.0,0.0,0.0,24107950.591,126688072.716,-3048.164,37.25
2021-06-17 12:22:16,23337026.689,122636890.312,-2243.05,44.5,20428546.57,107352747.557,-599.01,53.0,0.0,0.0,0.0,0.0,24108530.663,126691120.66,-3048.221,37.25
2021-06-17 12:22:17,23337453.689,122639133.248,-2242.899,44.25,20428660.453,107353346.807,-599.562,53.0,0.0,0.0,0.0,0.0,24109110.233,126694168.899,-3048.229,37.0
2021-06-17 12:22:18,23337880.608,122641376.136,-2242.803,44.25,20428774.737,107353946.661,-600.107,53.0,0.0,0.0,0.0,0.0,24109690.056,126697217.457,-3048.646,37.0
2021-06-17 12:22:19,23338307.48,122643619.044,-2242.627,44.25,20428888.781,107354547.199,-600.589,53.0,0.0,0.0,0.0,0.0,24110270.163,126700266.414,-3048.97,37.0
