time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:04:45,24394905.63,128196098.8,437.401,38.75,23208107.439,121959401.831,-2961.219,41.0,23365864.816,122788437.377,-633.32,41.0,21650067.21,113771944.085,2639.739,49.25
2021-01-05 16:04:46,24394823.208,128195661.748,436.799,38.75,23208670.656,121962363.191,-2961.543,41.25,23365985.09,122789070.877,-633.482,41.0,21649565.121,113769304.625,2639.255,49.5
2021-01-05 16:04:47,24394739.686,128195225.117,436.789,38.5,23209234.547,121965324.99,-2961.687,41.0,23366106.176,122789704.593,-633.551,40.75,21649062.852,113766665.675,2638.989,49.5
2021-01-05 16:04:48,24394656.512,128194788.904,436.078,38.5,23209797.459,121968287.134,-2962.376,40.75,23366226.384,122790338.5,-633.963,41.0,21648560.438,113764027.161,2638.349,49.25
2021-01-05 16:04:49,24394574.324,128194352.744,435.967,38.5,23210361.281,121971249.279,-2962.363,40.75,23366347.524,122790972.243,-633.983,41.0,21648058.685,113761388.765,2638.08,49.5
2021-01-05 16:04:50,24394491.371,128193917.093,435.19,39.0,23210924.786,121974211.934,-2963.04,40.25,23366467.639,122791606.229,-634.085,41.0,21647556.706,113758750.909,2637.507,49.5
2021-01-05 16:04:51,24394407.987,128193481.973,435.126,39.25,23211488.54,121977175.051,-2963.212,40.25,23366588.959,122792240.589,-634.193,40.75,21647054.806,113756113.659,2637.191,49.5
2021-01-05 16:04:52,24394325.535,128193047.084,434.705,39.25,23212052.692,121980138.384,-2963.582,40.0,23366709.218,122792874.911,-634.487,41.0,21646553.142,113753476.674,2636.771,49.75
2021-01-05 16:04:53,24394242.513,128192612.428,434.216,39.25,23212616.218,121983101.919,-2964.004,40.25,23366830.094,122793509.298,-634.665,41.0,21646051.571,113750840.004,2636.304,49.75
2021-01-05 16:04:54,24394160.04,128192178.107,434.312,39.0,23213180.284,121986065.747,-2964.058,40.25,23366951.441,122794143.767,-634.526,41.25,21645549.632,113748203.721,2636.165,49.75
2021-01-05 16:04:55,24394077.367,128191744.226,433.759,38.75,23213744.445,121989029.922,-2964.435,40.25,23367072.159,122794778.425,-634.773,41.0,21645048.259,113745567.888,2635.61,49.75
2021-01-05 16:04:56,24393995.502,128191310.679,433.471,39.0,23214309.092,121991994.425,-2964.593,40.0,23367193.407,122795413.195,-634.739,41.25,21644546.34,113742932.462,2635.388,49.75
2021-01-05 16:04:57,24393912.889,128190877.363,432.785,39.0,23214872.306,121994959.115,-2964.97,40.25,23367313.291,122796048.0,-635.135,41.25,21644045.09,113740297.331,2634.656,49.5
2021-01-05 16:04:58,24393831.405,128190444.381,432.761,38.5,23215436.902,121997924.116,-2965.169,40.0,23367434.494,122796682.916,-635.056,41.25,21643543.951,113737662.575,2634.598,49.75
2021-01-05 16:04:59,24393748.063,128190011.735,432.407,38.25,23216001.115,122000889.405,-2965.472,40.0,23367556.296,122797317.94,-635.153,41.25,21643042.399,113735028.231,2634.118,49.75
2021-01-05 16:05:00,24393665.098,128189579.791,432.346,38.75,23216565.3,122003855.354,-2965.525,40.5,23367676.42,122797953.425,-635.061,41.0,21642541.523,113732394.631,2633.915,49.5
2021-01-05 16:05:01,24393584.157,128189147.816,431.472,39.0,23217129.762,122006821.185,-2966.123,40.25,23367797.048,122798588.662,-635.543,40.75,21642040.321,113729761.026,2633.121,49.5
2021-01-05 16:05:02,24393501.411,128188716.161,431.19,38.75,23217694.391,122009787.348,-2966.55,40.25,23367917.831,122799224.0,-635.622,41.0,21641539.305,113727127.815,2632.769,49.5
2021-01-05 16:05:03,24393418.953,128188285.02,431.177,39.0,23218259.083,122012753.978,-2966.65,40.0,23368038.77,122799859.647,-635.555,41.0,21641038.052,113724495.177,2632.656,49.25
2021-01-05 16:05:04,24393337.935,128187854.094,430.679,39.0,23218824.203,122015720.781,-2966.86,40.0,23368159.842,122800495.28,-635.717,41.0,21640537.105,113721862.803,2632.247,49.5
2021-01-05 16:05:05,24393255.546,128187423.673,430.198,38.75,23219388.383,122018688.043,-2967.29,39.5,23368280.427,122801131.17,-635.86,41.0,21640036.404,113719230.976,2631.678,49.5
2021-01-05 16:05:06,24393173.417,128186993.563,429.687,38.75,23219953.27,122021655.599,-2967.975,39.5,23368401.729,122801767.174,-636.351,41.0,21639535.684,113716599.527,2630.978,49.5
2021-01-05 16:05:07,24393091.523,128186563.802,429.85,38.75,23220517.992,122024623.41,-2967.456,39.5,23368522.168,122802403.283,-635.773,40.75,21639034.989,113713968.459,2631.377,49.5
2021-01-05 16:05:08,24393010.93,128186134.341,429.546,39.0,23221082.057,122027591.526,-2968.099,39.5,23368644.114,122803039.455,-635.88,41.0,21638534.554,113711337.767,2630.735,49.5
2021-01-05 16:05:09,24392928.844,128185705.003,429.125,39.0,23221647.427,122030559.696,-2968.294,39.5,23368765.302,122803675.572,-636.137,41.25,21638034.135,113708707.246,2630.36,49.5
2021-01-05 16:05:10,24392845.93,128185276.417,428.757,38.75,23222212.485,122033528.609,-2968.605,39.5,23368886.506,122804312.192,-636.358,41.25,21637533.484,113706077.538,2629.862,49.5
2021-01-05 16:05:11,24392765.253,128184848.007,427.897,38.5,23222777.486,122036497.664,-2969.408,39.75,23369007.115,122804948.772,-637.068,41.5,21637032.873,113703448.048,2629.02,49.5
2021-01-05 16:05:12,24392684.096,128184419.754,427.815,38.75,23223342.214,122039466.786,-2969.388,39.5,23369128.192,122805585.234,-636.595,41.25,21636532.648,113700818.749,2629.088,49.5
2021-01-05 16:05:13,24392602.586,128183991.954,427.736,38.75,23223907.11,122042436.387,-2969.636,39.5,23369249.998,122806222.005,-636.569,41.25,21636032.603,113698190.01,2628.788,49.5
2021-01-05 16:05:14,24392521.864,128183564.635,427.397,39.0,23224472.039,122045406.384,-2970.037,39.5,23369371.144,122806859.005,-636.914,41.25,21635532.172,113695561.785,2628.186,49.25
2021-01-05 16:05:15,24392439.858,128183137.668,427.034,39.0,23225038.379,122048376.708,-2970.401,39.75,23369492.74,122807496.168,-637.196,41.25,21635032.343,113692933.968,2627.659,49.25
2021-01-05 16:05:16,24392358.525,128182711.087,426.281,39.0,23225603.431,122051347.362,-2970.742,40.0,23369613.247,122808133.416,-637.091,41.25,21634532.199,113690306.549,2627.345,49.25
2021-01-05 16:05:17,24392276.705,128182284.819,426.534,38.75,23226168.837,122054318.314,-2970.617,39.75,23369734.813,122808770.843,-637.064,41.0,21634032.181,113687679.562,2627.216,49.25
2021-01-05 16:05:18,24392197.206,128181858.855,425.723,39.0,23226733.895,122057289.495,-2971.273,39.75,23369855.699,122809408.308,-637.484,41.0,21633532.583,113685052.901,2626.379,49.0
2021-01-05 16:05:19,24392115.672,128181433.034,425.283,39.0,23227299.528,122060260.838,-2971.578,39.75,23369977.798,122810045.721,-637.699,41.25,21633032.592,113682426.456,2625.968,49.25
2021-01-05 16:05:20,24392033.313,128181007.749,425.265,38.75,23227865.213,122063232.623,-2971.891,39.5,23370098.761,122810683.409,-637.62,41.25,21632533.108,113679800.565,2625.762,49.0
2021-01-05 16:05:21,24391952.723,128180582.813,424.849,39.0,23228430.174,122066204.727,-2972.235,39.25,23370220.474,122811321.245,-637.924,41.25,21632033.384,113677175.104,2625.273,49.0
2021-01-05 16:05:22,24391872.528,128180158.038,424.025,39.25,23228996.231,122069176.953,-2972.778,39.5,23370342.412,122811958.99,-638.212,41.5,21631533.822,113674549.85,2624.582,49.0
2021-01-05 16:05:23,24391791.389,128179733.86,423.976,39.0,23229561.432,122072149.751,-2972.921,39.75,23370462.733,122812597.135,-638.289,41.75,21631034.595,113671925.252,2624.343,49.0
2021-01-05 16:05:24,24391712.121,128179310.062,424.101,39.5,23230127.015,122075122.885,-2972.852,39.75,23370585.699,122813235.428,-637.977,41.75,21630534.886,113669301.103,2624.27,49.0
2021-01-05 16:05:25,24391631.951,128178886.509,423.473,39.5,23230693.44,122078096.231,-2973.449,39.5,23370705.88,122813873.721,-638.311,42.0,21630035.549,113666677.223,2623.818,49.0
2021-01-05 16:05:26,24391550.59,128178463.121,423.094,39.25,23231258.881,122081069.69,-2973.819,39.5,23370827.776,122814511.976,-638.422,41.5,21629536.469,113664053.59,2623.281,49.0
2021-01-05 16:05:27,24391469.991,128178040.091,422.961,39.0,23231825.12,122084043.459,-2973.837,39.25,23370949.701,122815150.362,-638.29,41.5,21629037.351,113661430.362,2623.217,49.0
2021-01-05 16:05:28,24391389.2,128177617.58,422.62,39.25,23232391.29,122087017.756,-2974.154,39.0,23371070.272,122815789.043,-638.428,41.5,21628538.173,113658807.739,2622.719,49.0
2021-01-05 16:05:29,24391310.054,128177195.511,422.448,39.25,23232957.256,122089992.362,-2973.997,39.0,23371191.34,122816427.945,-638.405,41.25,21628039.093,113656185.577,2622.608,49.0
2021-01-05 16:05:30,24391229.215,128176773.67,421.73,39.5,23233522.872,122092967.265,-2974.974,39.0,23371313.682,122817066.873,-639.019,41.25,21627540.116,113653563.748,2621.71,49.0
2021-01-05 16:05:31,24391149.588,128176352.128,421.695,39.25,23234088.074,122095942.382,-2975.155,39.0,23371434.867,122817705.854,-638.777,41.25,21627041.549,113650942.255,2621.516,49.0
2021-01-05 16:05:32,24391069.24,128175931.063,421.037,39.25,23234655.263,122098917.892,-2975.578,39.5,23371556.412,122818345.106,-639.305,41.25,21626542.898,113648321.272,2620.969,49.25
2021-01-05 16:05:33,24390988.554,128175510.24,420.608,39.0,23235221.28,122101893.658,-2976.024,39.75,23371678.593,122818984.359,-639.387,41.25,21626044.079,113645700.631,2620.324,49.5
2021-01-05 16:05:34,24390909.451,128175089.49,420.115,39.25,23235788.319,122104869.392,-2976.251,39.5,23371800.431,122819623.464,-639.606,41.25,21625545.258,113643080.082,2619.924,49.5
2021-01-05 16:05:35,24390828.468,128174669.162,419.824,39.0,23236354.493,122107845.577,-2976.897,39.75,23371921.55,122820262.764,-639.788,41.25,21625046.658,113640460.028,2619.457,49.5
2021-01-05 16:05:36,24390748.642,128174249.127,419.584,39.0,23236921.703,122110821.984,-2976.811,40.0,23372043.062,122820902.123,-639.635,41.0,21624548.433,113637840.297,2619.381,49.5
2021-01-05 16:05:37,24390668.31,128173829.834,419.62,38.75,23237487.36,122113799.113,-2976.807,39.75,23372164.706,122821542.035,-639.535,40.75,21624049.959,113635221.43,2619.128,49.75
2021-01-05 16:05:38,24390588.493,128173410.5,418.914,38.75,23238054.676,122116776.163,-2977.544,39.75,23372287.117,122822181.659,-640.133,40.75,21623551.632,113632602.536,2618.312,49.75
2021-01-05 16:05:39,24390509.914,128172991.796,418.425,38.75,23238620.971,122119753.778,-2977.784,40.0,23372409.079,122822821.693,-640.125,40.75,21623053.578,113629984.344,2617.917,49.75
2021-01-05 16:05:40,24390430.394,128172573.266,418.2,38.75,23239187.957,122122731.58,-2978.225,40.0,23372530.09,122823461.674,-640.207,40.75,21622555.352,113627366.377,2617.561,49.75
2021-01-05 16:05:41,24390350.14,128172154.952,418.04,38.75,23239755.074,122125709.488,-2978.167,40.0,23372651.722,122824101.623,-639.931,40.75,21622057.109,113624748.663,2617.475,49.75
2021-01-05 16:05:42,24390270.251,128171736.888,417.89,38.75,23240321.166,122128687.598,-2978.208,40.0,23372773.65,122824741.604,-640.022,40.75,21621559.103,113622131.273,2617.228,49.5
2021-01-05 16:05:43,24390191.805,128171319.445,417.53,38.75,23240888.413,122131666.362,-2978.729,40.5,23372895.954,122825382.015,-640.191,40.75,21621061.154,113619514.591,2616.669,49.5
2021-01-05 16:05:44,24390111.082,128170902.225,416.816,39.0,23241455.524,122134645.251,-2979.309,40.5,23373017.73,122826022.419,-640.687,40.75,21620563.282,113616898.161,2615.965,49.5
2021-01-05 16:05:45,24390032.024,128170485.527,416.787,38.5,23242022.456,122137624.607,-2979.265,40.25,23373140.099,122826663.102,-640.576,40.5,21620065.72,113614282.308,2615.868,49.5
2021-01-05 16:05:46,24389953.371,128170068.992,416.451,39.0,23242589.123,122140604.18,-2979.848,40.25,23373260.681,122827303.748,-640.862,40.75,21619567.528,113611666.72,2615.387,49.25
2021-01-05 16:05:47,24389874.399,128169652.867,415.998,39.25,23243156.202,122143584.014,-2979.979,40.5,23373383.302,122827944.545,-640.966,40.75,21619069.863,113609051.56,2614.874,49.25
2021-01-05 16:05:48,24389794.607,128169237.045,415.471,39.25,23243723.415,122146564.157,-2980.527,40.75,23373504.398,122828585.443,-641.179,40.75,21618572.136,113606436.767,2614.381,49.25
2021-01-05 16:05:49,24389716.01,128168821.593,415.398,39.0,23244290.619,122149544.608,-2980.531,40.75,23373627.468,122829226.47,-641.046,41.0,21618074.663,113603822.386,2614.398,49.25
2021-01-05 16:05:50,24389637.398,128168406.509,414.685,39.0,23244858.1,122152525.358,-2981.023,40.75,23373748.935,122829867.623,-641.456,40.75,21617577.218,113601208.432,2613.586,49.25
2021-01-05 16:05:51,24389558.019,128167991.689,414.627,39.25,23245425.229,122155506.369,-2981.216,41.0,23373870.381,122830508.847,-641.377,40.75,21617079.94,113598594.827,2613.347,49.25
2021-01-05 16:05:52,24389478.913,128167577.316,414.256,39.25,23245993.15,122158487.822,-2981.696,41.25,23373992.292,122831150.303,-641.529,40.75,21616583.139,113595981.753,2612.832,49.5
2021-01-05 16:05:53,24389399.861,128167163.501,414.222,39.25,23246559.898,122161469.731,-2981.494,41.25,23374114.844,122831792.069,-641.21,40.75,21616085.579,113593369.254,2612.88,49.5
2021-01-05 16:05:54,24389322.164,128166749.78,413.244,39.5,23247127.067,122164451.715,-2982.468,41.0,23374237.39,122832433.698,-641.98,40.75,21615588.386,113590756.928,2611.79,49.5
2021-01-05 16:05:55,24389242.65,128166336.236,413.042,39.5,23247694.796,122167433.797,-2982.541,41.0,23374359.634,122833075.286,-641.927,40.75,21615091.18,113588144.815,2611.68,49.5
2021-01-05 16:05:56,24389164.146,128165923.165,412.701,39.0,23248262.926,122170416.349,-2982.806,41.25,23374481.562,122833717.135,-641.991,40.5,21614594.283,113585533.261,2611.252,49.5
2021-01-05 16:05:57,24389085.711,128165510.519,412.572,39.0,23248829.861,122173399.288,-2982.996,41.25,23374604.378,122834359.189,-642.122,40.5,21614097.766,113582922.203,2610.922,49.75
2021-01-05 16:05:58,24389007.121,128165098.209,412.395,39.0,23249397.656,122176382.528,-2983.318,41.5,23374726.463,122835001.335,-642.067,40.75,21613600.923,113580311.529,2610.642,49.75
2021-01-05 16:05:59,24388928.59,128164686.154,411.786,38.75,23249965.349,122179365.983,-2983.888,41.5,23374847.504,122835643.528,-642.347,40.75,21613104.02,113577701.183,2609.981,49.75
2021-01-05 16:06:00,24388851.136,128164274.118,411.171,39.0,23250533.465,122182349.366,-2984.278,41.5,23374970.389,122836285.495,-642.644,41.0,21612607.435,113575090.895,2609.389,49.75
2021-01-05 16:06:01,24388771.073,128163862.701,410.95,39.0,23251101.134,122185333.315,-2984.254,41.5,23375092.08,122836927.837,-642.667,41.0,21612110.79,113572481.285,2609.206,49.75
2021-01-05 16:06:02,24388694.182,128163451.656,410.854,39.0,23251669.096,122188317.643,-2984.458,41.5,23375215.289,122837570.355,-642.569,41.0,21611614.514,113569872.14,2608.969,49.75
2021-01-05 16:06:03,24388614.917,128163040.97,410.295,39.0,23252236.954,122191302.281,-2985.249,41.75,23375337.131,122838213.013,-643.091,41.25,21611118.093,113567263.411,2608.231,49.75
2021-01-05 16:06:04,24388537.214,128162630.657,410.004,38.75,23252805.259,122194287.255,-2985.313,41.75,23375459.962,122838855.823,-642.917,41.0,21610621.481,113564655.15,2607.905,49.75
2021-01-05 16:06:05,24388459.217,128162220.798,409.599,38.75,23253373.518,122197272.589,-2985.538,41.5,23375582.01,122839498.807,-643.019,40.75,21610125.112,113562047.323,2607.556,49.75
2021-01-05 16:06:06,24388381.817,128161811.196,409.776,38.5,23253941.208,122200258.198,-2985.517,41.25,23375704.398,122840141.912,-643.002,40.5,21609629.258,113559439.891,2607.473,49.75
2021-01-05 16:06:07,24388303.322,128161402.003,409.165,39.0,23254509.321,122203244.131,-2985.834,41.0,23375826.527,122840785.13,-643.263,40.75,21609133.095,113556832.89,2606.889,49.75
2021-01-05 16:06:08,24388226.152,128160992.816,408.431,39.25,23255077.734,122206230.062,-2986.503,41.0,23375949.49,122841428.146,-643.499,40.75,21608637.251,113554225.962,2606.238,49.75
2021-01-05 16:06:09,24388147.951,128160584.098,408.531,39.0,23255645.78,122209216.393,-2986.613,41.0,23376071.58,122842071.41,-643.405,41.0,21608141.106,113551619.555,2606.161,49.75
2021-01-05 16:06:10,24388070.413,128160175.874,407.76,39.0,23256214.394,122212203.196,-2987.221,41.0,23376193.839,122842714.919,-643.805,41.25,21607645.24,113549013.704,2605.458,49.75
2021-01-05 16:06:11,24387992.596,128159767.997,407.547,39.25,23256782.704,122215190.327,-2987.379,41.0,23376316.145,122843358.584,-643.768,41.25,21607149.423,113546408.3,2605.04,49.75
2021-01-05 16:06:12,24387915.379,128159360.284,407.498,39.25,23257351.039,122218177.584,-2987.417,41.0,23376439.324,122844002.212,-643.663,41.25,21606653.617,113543803.104,2605.058,49.75
2021-01-05 16:06:13,24387837.169,128158952.974,407.157,39.25,23257920.009,122221165.156,-2987.892,41.0,23376562.991,122844645.952,-643.839,41.5,21606157.865,113541198.358,2604.533,49.5
2021-01-05 16:06:14,24387760.545,128158545.909,406.81,39.0,23258488.829,122224152.934,-2988.077,41.0,23376683.918,122845289.744,-644.038,41.5,21605662.167,113538593.925,2604.103,49.75
2021-01-05 16:06:15,24387682.203,128158139.323,406.156,39.25,23259056.996,122227141.169,-2988.797,41.25,23376806.618,122845933.801,-644.525,41.5,21605166.431,113535990.053,2603.322,49.75
2021-01-05 16:06:16,24387605.102,128157733.076,406.074,39.0,23259625.822,122230129.706,-2988.894,41.25,23376929.598,122846577.962,-644.321,41.5,21604671.356,113533386.578,2603.175,49.5
2021-01-05 16:06:17,24387529.129,128157327.116,405.22,39.25,23260194.864,122233118.442,-2989.219,41.5,23377052.603,122847222.167,-644.582,41.75,21604176.021,113530783.432,2602.581,49.5
2021-01-05 16:06:18,24387450.754,128156921.489,405.234,38.75,23260763.84,122236107.517,-2989.385,41.75,23377174.745,122847866.501,-644.567,41.5,21603680.518,113528180.707,2602.306,49.5
2021-01-05 16:06:19,24387374.811,128156516.366,405.211,39.0,23261332.388,122239097.028,-2989.41,41.75,23377297.291,122848511.101,-644.386,41.25,21603185.294,113525578.545,2602.242,49.5
2021-01-05 16:06:20,24387296.373,128156111.675,404.599,39.0,23261901.514,122242086.934,-2989.811,41.75,23377419.744,122849155.93,-644.667,41.25,21602690.253,113522976.873,2601.63,49.5
2021-01-05 16:06:21,24387219.866,128155707.092,404.272,38.75,23262470.691,122245076.917,-2990.306,42.0,23377543.139,122849800.632,-644.875,41.25,21602195.169,113520375.381,2601.178,49.5
2021-01-05 16:06:22,24387143.572,128155302.895,403.848,38.75,23263039.268,122248067.213,-2990.612,41.75,23377664.908,122850445.435,-644.887,41.25,21601700.539,113517774.321,2600.717,49.5
2021-01-05 16:06:23,24387065.992,128154899.18,403.472,38.75,23263608.064,122251057.986,-2990.933,41.75,23377788.453,122851090.585,-645.261,41.25,21601205.477,113515173.842,2600.303,49.5
2021-01-05 16:06:24,24386989.997,128154495.452,403.175,39.0,23264177.694,122254048.681,-2991.267,41.75,23377910.675,122851735.439,-645.287,41.25,21600710.702,113512573.392,2599.91,49.75
2021-01-05 16:06:25,24386913.226,128154092.244,402.85,39.25,23264747.294,122257039.855,-2991.435,41.5,23378033.311,122852380.597,-645.353,41.0,21600216.084,113509973.539,2599.532,49.75
2021-01-05 16:06:26,24386836.371,128153689.461,402.637,39.25,23265316.303,122260031.423,-2991.746,41.25,23378155.672,122853025.959,-645.376,41.0,21599721.264,113507374.175,2599.156,49.75
2021-01-05 16:06:27,24386759.025,128153287.16,402.242,39.25,23265885.294,122263023.394,-2992.006,41.25,23378278.7,122853671.576,-645.646,41.25,21599226.637,113504775.331,2598.775,49.75
2021-01-05 16:06:28,24386683.288,128152885.053,401.67,39.0,23266454.375,122266015.553,-2992.491,41.25,23378402.215,122854317.153,-645.852,41.25,21598732.108,113502176.773,2598.225,49.75
2021-01-05 16:06:29,24386606.323,128152483.173,401.768,39.0,23267023.888,122269007.931,-2992.536,41.75,23378524.629,122854962.757,-645.631,41.25,21598237.789,113499578.53,2598.126,50.0
2021-01-05 16:06:30,24386530.13,128152081.644,401.502,39.0,23267592.819,122272000.569,-2992.777,41.75,23378647.658,122855608.475,-645.686,41.0,21597743.524,113496980.674,2597.782,49.75
2021-01-05 16:06:31,24386453.932,128151680.453,401.016,39.25,23268163.048,122274993.493,-2992.983,41.25,23378770.117,122856254.281,-645.739,41.0,21597249.107,113494383.221,2597.354,49.75
2021-01-05 16:06:32,24386377.422,128151279.734,400.883,39.25,23268732.06,122277986.85,-2993.135,41.25,23378892.984,122856900.359,-645.869,41.0,21596754.707,113491786.306,2597.016,49.75
2021-01-05 16:06:33,24386301.356,128150879.121,400.633,39.25,23269302.415,122280980.319,-2993.578,41.5,23379017.218,122857546.347,-645.884,41.25,21596260.937,113489189.606,2596.608,49.75
2021-01-05 16:06:34,24386225.649,128150478.885,399.922,39.0,23269871.622,122283974.057,-2994.161,41.25,23379139.728,122858192.462,-646.536,41.25,21595766.711,113486593.314,2595.73,49.75
2021-01-05 16:06:35,24386148.6,128150079.103,399.794,39.0,23270442.175,122286968.247,-2994.41,41.5,23379262.319,122858838.754,-646.26,40.75,21595272.782,113483997.523,2595.671,49.75
2021-01-05 16:06:36,24386072.392,128149679.604,398.797,39.0,23271010.848,122289962.634,-2994.993,41.5,23379385.504,122859485.145,-646.817,41.25,21594778.811,113481402.092,2594.874,49.75
2021-01-05 16:06:37,24385997.21,128149280.432,399.124,39.25,23271581.051,122292957.316,-2994.667,41.5,23379508.659,122860131.637,-646.364,41.0,21594284.963,113478807.075,2594.996,49.75
2021-01-05 16:06:38,24385921.132,128148881.868,398.684,39.25,23272150.917,122295952.57,-2995.158,41.5,23379631.244,122860778.498,-646.538,40.75,21593791.192,113476212.716,2594.468,49.5
2021-01-05 16:06:39,24385845.896,128148483.538,398.356,39.0,23272721.164,122298948.021,-2995.472,41.5,23379754.477,122861425.387,-646.746,40.75,21593297.629,113473618.671,2593.983,49.25
2021-01-05 16:06:40,24385770.289,128148085.433,397.865,39.25,23273291.469,122301943.687,-2995.935,41.25,23379877.482,122862072.281,-647.053,40.75,21592803.823,113471024.927,2593.406,49.5
2021-01-05 16:06:41,24385693.695,128147687.616,397.682,39.25,23273861.662,122304939.555,-2996.031,41.0,23380001.803,122862719.212,-646.977,40.75,21592310.452,113468431.521,2593.188,49.5
2021-01-05 16:06:42,24385618.267,128147290.012,397.315,39.25,23274430.977,122307935.627,-2996.315,40.75,23380124.121,122863366.155,-646.999,40.75,21591816.873,113465838.413,2592.888,49.5
2021-01-05 16:06:43,24385542.503,128146893.057,396.952,39.5,23275001.302,122310932.271,-2996.839,40.75,23380247.192,122864013.475,-647.245,41.0,21591323.472,113463246.0,2592.365,49.5
2021-01-05 16:06:44,24385468.02,128146496.449,396.848,39.75,23275572.032,122313929.202,-2996.716,40.75,23380370.382,122864660.951,-647.025,41.0,21590830.574,113460654.011,2592.234,49.5
2021-01-05 16:06:45,24385391.687,128146100.408,396.236,39.75,23276142.531,122316926.694,-2997.143,40.75,23380493.177,122865308.759,-647.459,40.75,21590337.278,113458062.682,2591.487,49.5
2021-01-05 16:06:46,24385316.103,128145704.438,395.619,39.5,23276711.978,122319924.24,-2997.906,40.75,23380616.833,122865956.431,-647.826,41.0,21589844.176,113455471.489,2590.824,49.5
2021-01-05 16:06:47,24385240.978,128145308.48,395.448,39.75,23277283.292,122322921.704,-2998.115,40.0,23380740.257,122866603.872,-647.788,41.25,21589351.128,113452880.361,2590.611,49.75
2021-01-05 16:06:48,24385165.877,128144913.065,394.934,39.75,23277853.114,122325919.701,-2998.435,40.0,23380863.715,122867251.62,-647.94,41.25,21588858.03,113450289.855,2589.993,49.75
2021-01-05 16:06:49,24385090.038,128144518.11,394.657,39.75,23278422.983,122328918.088,-2998.765,39.5,23380987.793,122867899.621,-648.219,41.25,21588365.516,113447699.877,2589.586,49.75
2021-01-05 16:06:50,24385015.915,128144123.356,394.762,40.0,23278993.53,122331916.651,-2998.561,39.75,23381110.144,122868547.571,-647.844,41.25,21587872.654,113445110.156,2589.652,50.0
2021-01-05 16:06:51,24384941.494,128143729.147,394.544,40.0,23279564.941,122334915.699,-2998.851,39.75,23381233.47,122869195.859,-647.997,41.25,21587380.221,113442521.055,2589.19,50.0
2021-01-05 16:06:52,24384866.234,128143335.221,393.793,40.0,23280135.188,122337914.993,-2999.299,39.75,23381356.888,122869844.177,-648.273,40.75,21586887.287,113439932.303,2588.576,50.0
2021-01-05 16:06:53,24384791.805,128142941.733,393.618,39.75,23280706.223,122340914.707,-2999.631,39.75,23381480.13,122870492.742,-648.311,40.75,21586394.722,113437344.073,2588.339,50.0
2021-01-05 16:06:54,24384716.74,128142548.462,393.121,39.75,23281277.316,122343914.564,-3000.06,39.75,23381603.615,122871141.277,-648.676,41.0,21585902.4,113434756.13,2587.702,50.0
2021-01-05 16:06:55,24384642.589,128142155.452,392.865,39.75,23281847.713,122346914.663,-3000.468,39.75,23381727.432,122871789.823,-648.524,41.0,21585409.826,113432168.505,2587.418,49.75
2021-01-05 16:06:56,24384566.979,128141762.848,392.507,39.75,23282419.022,122349915.106,-3000.542,39.5,23381850.467,122872438.592,-648.739,41.0,21584917.716,113429581.375,2587.011,49.75
2021-01-05 16:06:57,24384493.053,128141370.713,392.099,39.5,23282989.764,122352915.945,-3000.832,39.75,23381973.265,122873087.555,-648.933,40.75,21584425.496,113426994.749,2586.573,50.0
2021-01-05 16:06:58,24384417.214,128140978.851,391.91,39.25,23283561.456,122355917.07,-3000.896,40.0,23382097.598,122873736.618,-648.821,41.0,21583933.342,113424408.525,2586.277,50.0
2021-01-05 16:06:59,24384342.977,128140587.296,391.243,39.25,23284131.094,122358918.421,-3001.722,39.75,23382221.352,122874385.74,-649.52,41.0,21583441.278,113421822.629,2585.507,49.75
2021-01-05 16:07:00,24384268.718,128140196.02,390.868,39.0,23284703.998,122361920.024,-3002.006,39.75,23382344.114,122875034.894,-649.44,41.0,21582949.462,113419237.09,2585.112,49.75
2021-01-05 16:07:01,24384193.752,128139805.002,390.387,39.0,23285274.974,122364921.827,-3002.338,40.0,23382468.471,122875684.087,-649.827,40.75,21582457.401,113416651.899,2584.46,49.5
2021-01-05 16:07:02,24384119.616,128139414.302,390.252,39.0,23285845.973,122367923.947,-3002.577,39.75,23382591.365,122876333.392,-649.565,40.75,21581965.303,113414067.109,2584.283,49.75
2021-01-05 16:07:03,24384046.242,128139024.194,390.091,39.25,23286416.955,122370926.562,-3002.689,39.75,23382715.215,122876983.019,-649.586,41.0,21581473.961,113411482.938,2584.087,49.75
2021-01-05 16:07:04,24383972.004,128138634.24,389.641,39.25,23286988.755,122373929.343,-3003.124,39.75,23382839.317,122877632.607,-649.629,41.0,21580982.032,113408899.038,2583.579,49.5
2021-01-05 16:07:05,24383896.316,128138244.539,389.45,39.0,23287561.026,122376932.279,-3003.27,39.5,23382962.664,122878282.215,-649.89,41.0,21580490.504,113406315.435,2583.184,49.75
2021-01-05 16:07:06,24383822.741,128137855.103,388.852,39.0,23288131.714,122379935.451,-3003.647,39.75,23383086.451,122878931.851,-649.961,41.0,21579998.857,113403732.166,2582.752,49.75
2021-01-05 16:07:07,24383749.133,128137466.321,388.921,39.0,23288703.544,122382939.245,-3003.612,40.0,23383209.096,122879581.917,-649.637,41.25,21579507.395,113401149.634,2582.802,49.75
