time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:19:42,21001694.784,110364678.723,1647.921,51.25,22732470.31,119459944.205,3306.963,46.5,24891988.397,130808284.82,-3837.399,38.25,23496241.76,123473610.521,-1432.29,42.25
2019-01-07 04:19:43,21002008.469,110366326.907,1648.539,51.5,22733099.924,119463251.255,3307.185,46.5,24891258.228,130804447.361,-3837.499,38.5,23495968.712,123472178.477,-1431.69,42.25
2019-01-07 04:19:44,21002322.106,110367975.697,1649.079,51.5,22733728.67,119466558.589,3307.395,46.5,24890527.996,130800609.971,-3837.437,38.5,23495695.926,123470746.884,-1431.422,41.75
2019-01-07 04:19:45,21002635.998,110369625.103,1649.738,51.75,22734358.457,119469866.206,3307.797,46.25,24889798.182,130796772.65,-3837.176,38.5,23495423.987,123469315.817,-1430.796,41.75
2019-01-07 04:19:46,21002950.097,110371275.118,1650.343,51.75,22734987.799,119473174.099,3307.991,46.25,24889067.974,130792935.387,-3837.161,38.75,23495151.928,123467885.209,-1430.403,41.75
2019-01-07 04:19:47,21003264.047,110372925.734,1650.964,52.0,22735617.488,119476482.286,3308.284,46.0,24888337.137,130789098.175,-3837.128,38.5,23494879.466,123466455.1,-1429.884,42.0
2019-01-07 04:19:48,21003578.355,110374576.969,1651.525,51.75,22736246.641,119479790.763,3308.665,46.0,24887606.505,130785261.031,-3837.082,38.5,23494607.821,123465025.478,-1429.369,42.0
2019-01-07 04:19:49,21003892.536,110376228.802,1652.132,52.0,22736876.732,119483099.512,3308.857,45.75,24886876.47,130781423.946,-3837.022,38.5,23494335.747,123463596.332,-1428.821,42.25
2019-01-07 04:19:50,21004206.977,110377881.258,1652.783,52.0,22737506.448,119486408.545,3309.16,45.75,24886146.476,130777586.92,-3837.067,38.5,23494063.813,123462167.681,-1428.381,42.5
2019-01-07 04:19:51,21004521.537,110379534.313,1653.37,52.0,22738135.392,119489717.867,3309.453,45.75,24885416.406,130773749.94,-3837.01,38.5,23493792.589,123460739.489,-1427.881,42.5
2019-01-07 04:19:52,21004836.043,110381187.989,1654.02,52.0,22738765.121,119493027.467,3309.732,45.75,24884686.18,130769913.053,-3836.79,38.5,23493520.884,123459311.801,-1427.427,42.5
2019-01-07 04:19:53,21005150.835,110382842.263,1654.608,52.0,22739395.475,119496337.347,3310.053,45.75,24883957.129,130766076.206,-3836.777,38.25,23493249.156,123457884.601,-1426.957,43.0
2019-01-07 04:19:54,21005465.844,110384497.139,1655.17,52.0,22740025.897,119499647.506,3310.295,45.75,24883225.792,130762239.412,-3836.774,38.25,23492977.192,123456457.878,-1426.514,43.0
2019-01-07 04:19:55,21005781.077,110386152.638,1655.828,51.75,22740655.608,119502957.955,3310.661,46.0,24882495.907,130758402.703,-3836.693,38.5,23492705.953,123455031.641,-1425.964,43.25
2019-01-07 04:19:56,21006095.945,110387808.737,1656.36,51.75,22741285.877,119506268.667,3310.876,46.0,24881765.197,130754566.058,-3836.573,38.25,23492435.329,123453605.883,-1425.612,43.0
2019-01-07 04:19:57,21006411.219,110389465.456,1657.046,51.75,22741915.972,119509579.673,3311.225,46.0,24881035.65,130750729.459,-3836.539,38.25,23492163.543,123452180.623,-1425.034,43.0
2019-01-07 04:19:58,21006726.733,110391122.776,1657.623,51.75,22742545.795,119512890.955,3311.407,45.75,24880305.113,130746892.924,-3836.478,38.5,23491892.718,123450755.843,-1424.623,43.0
2019-01-07 04:19:59,21007042.324,110392780.704,1658.262,51.75,22743175.773,119516202.525,3311.738,45.5,24879575.227,130743056.439,-3836.469,38.5,23491621.105,123449331.559,-1424.003,43.0
2019-01-07 04:20:00,21007358.057,110394439.242,1658.872,52.0,22743806.32,119519514.366,3311.953,45.5,24878844.562,130739220.063,-3836.204,38.25,23491350.353,123447907.746,-1423.494,43.0
2019-01-07 04:20:01,21007673.739,110396098.38,1659.54,52.0,22744436.115,119522826.49,3312.259,45.5,24878114.252,130735383.675,-3836.447,38.5,23491079.649,123446484.43,-1423.035,43.0
2019-01-07 04:20:02,21007989.712,110397758.131,1660.068,51.75,22745066.66,119526138.89,3312.525,45.25,24877383.752,130731547.379,-3836.487,38.5,23490808.856,123445061.582,-1422.597,43.0
2019-01-07 04:20:03,21008305.752,110399418.482,1660.65,51.75,22745696.817,119529451.579,3312.81,45.25,24876654.032,130727711.181,-3836.246,38.5,23490538.763,123443639.236,-1422.108,43.25
2019-01-07 04:20:04,21008621.914,110401079.457,1661.255,51.75,22746327.216,119532764.549,3313.14,45.25,24875924.93,130723874.998,-3836.119,38.25,23490268.252,123442217.383,-1421.63,43.25
2019-01-07 04:20:05,21008937.788,110402741.034,1661.901,51.75,22746957.56,119536077.804,3313.388,45.25,24875194.751,130720038.901,-3836.013,38.25,23489997.727,123440796.007,-1421.138,43.25
2019-01-07 04:20:06,21009254.332,110404403.231,1662.531,51.75,22747588.553,119539391.32,3313.636,45.25,24874464.574,130716202.855,-3835.993,38.25,23489727.032,123439375.11,-1420.618,43.25
2019-01-07 04:20:07,21009570.519,110406066.024,1663.117,51.5,22748219.139,119542705.14,3314.031,45.25,24873734.28,130712366.873,-3835.993,38.25,23489456.601,123437954.71,-1420.16,43.75
2019-01-07 04:20:08,21009887.02,110407729.427,1663.748,51.75,22748849.537,119546019.215,3314.244,45.5,24873004.642,130708530.957,-3835.857,38.25,23489187.039,123436534.796,-1419.64,43.75
2019-01-07 04:20:09,21010203.62,110409393.44,1664.354,51.75,22749480.098,119549333.584,3314.519,45.25,24872274.208,130704695.094,-3835.736,38.25,23488916.531,123435115.354,-1419.155,43.5
2019-01-07 04:20:10,21010520.553,110411058.063,1664.928,51.5,22750110.782,119552648.236,3314.788,45.25,24871544.484,130700859.319,-3835.618,38.25,23488646.527,123433696.396,-1418.724,43.5
2019-01-07 04:20:11,21010837.252,110412723.29,1665.609,51.25,22750741.814,119555963.164,3315.069,45.25,24870815.035,130697023.601,-3835.448,38.25,23488376.514,123432277.922,-1418.169,43.0
2019-01-07 04:20:12,21011154.31,110414389.125,1666.209,51.25,22751372.449,119559278.375,3315.344,45.25,24870085.388,130693187.926,-3835.579,38.25,23488106.33,123430859.933,-1417.762,43.0
2019-01-07 04:20:13,21011471.465,110416055.557,1666.699,51.75,22752003.345,119562593.863,3315.705,45.5,24869355.93,130689352.306,-3835.632,38.25,23487836.207,123429442.437,-1417.27,43.0
2019-01-07 04:20:14,21011788.626,110417722.605,1667.37,51.75,22752634.487,119565909.634,3315.946,45.25,24868625.098,130685516.751,-3835.728,38.0,23487566.856,123428025.43,-1416.807,43.25
2019-01-07 04:20:15,21012106.143,110419390.258,1667.968,51.5,22753264.96,119569225.683,3316.238,45.25,24867895.59,130681681.299,-3835.384,37.75,23487297.115,123426608.9,-1416.312,43.0
2019-01-07 04:20:16,21012423.38,110421058.523,1668.601,51.5,22753896.155,119572542.003,3316.399,45.25,24867166.088,130677845.896,-3835.227,38.0,23487027.503,123425192.866,-1415.765,43.25
2019-01-07 04:20:17,21012740.956,110422727.396,1669.148,51.5,22754527.399,119575858.612,3316.768,45.5,24866435.349,130674010.533,-3835.179,38.0,23486758.516,123423777.318,-1415.384,43.25
2019-01-07 04:20:18,21013058.641,110424396.864,1669.73,51.25,22755158.205,119579175.513,3317.019,45.25,24865706.41,130670175.23,-3835.406,38.25,23486489.059,123422362.261,-1414.802,43.25
2019-01-07 04:20:19,21013376.359,110426066.956,1670.41,51.25,22755789.732,119582492.659,3317.218,45.25,24864976.369,130666340.013,-3835.19,38.25,23486220.08,123420947.692,-1414.308,43.0
2019-01-07 04:20:20,21013694.088,110427737.636,1670.979,51.0,22756420.829,119585810.106,3317.462,45.25,24864246.54,130662504.868,-3835.055,38.0,23485950.714,123419533.602,-1413.797,43.0
2019-01-07 04:20:21,21014012.294,110429408.937,1671.603,51.0,22757052.623,119589127.843,3317.838,45.25,24863516.251,130658669.759,-3835.03,38.0,23485681.608,123418119.981,-1413.402,42.75
2019-01-07 04:20:22,21014330.41,110431080.842,1672.232,51.0,22757683.409,119592445.842,3318.181,45.25,24862786.907,130654834.717,-3835.029,38.0,23485412.883,123416706.86,-1412.963,42.25
2019-01-07 04:20:23,21014648.584,110432753.346,1672.789,51.0,22758315.143,119595764.12,3318.418,45.25,24862057.135,130650999.751,-3834.918,37.75,23485144.056,123415294.225,-1412.509,42.5
2019-01-07 04:20:24,21014967.08,110434426.47,1673.43,51.25,22758946.56,119599082.67,3318.752,45.25,24861326.497,130647164.848,-3834.858,38.0,23484875.032,123413882.093,-1411.894,42.75
2019-01-07 04:20:25,21015285.517,110436100.19,1674.066,51.25,22759578.078,119602401.507,3318.975,45.25,24860597.377,130643329.992,-3834.853,37.75,23484606.507,123412470.429,-1411.51,42.75
2019-01-07 04:20:26,21015604.066,110437774.525,1674.685,51.25,22760209.602,119605720.615,3319.22,45.25,24859868.691,130639495.2,-3834.909,38.0,23484338.124,123411059.266,-1410.947,42.75
2019-01-07 04:20:27,21015922.945,110439449.458,1675.232,51.0,22760841.517,119609040.001,3319.489,45.25,24859138.984,130635660.503,-3834.781,38.0,23484069.588,123409648.581,-1410.473,42.75
2019-01-07 04:20:28,21016241.665,110441125.006,1675.843,51.0,22761473.242,119612359.671,3319.762,45.25,24858409.137,130631825.854,-3834.62,37.75,23483801.621,123408238.385,-1409.948,42.75
2019-01-07 04:20:29,21016560.753,110442801.158,1676.466,51.0,22762105.212,119615679.624,3320.071,45.25,24857679.133,130627991.257,-3834.636,37.5,23483532.83,123406828.673,-1409.526,42.75
2019-01-07 04:20:30,21016880.018,110444477.905,1677.024,51.25,22762736.978,119618999.839,3320.296,45.25,24856949.326,130624156.734,-3834.541,37.5,23483264.641,123405419.444,-1409.078,42.75
2019-01-07 04:20:31,21017199.184,110446155.273,1677.661,51.5,22763368.81,119622320.35,3320.666,45.25,24856219.332,130620322.246,-3834.518,37.5,23482996.684,123404010.722,-1408.446,43.0
2019-01-07 04:20:32,21017518.501,110447833.245,1678.255,51.5,22764000.611,119625641.131,3320.881,45.0,24855489.98,130616487.878,-3834.274,37.5,23482728.927,123402602.473,-1407.958,43.0
2019-01-07 04:20:33,21017837.802,110449511.806,1678.862,51.25,22764632.312,119628962.183,3321.238,45.0,24854759.538,130612653.542,-3834.293,37.5,23482461.4,123401194.71,-1407.526,43.25
2019-01-07 04:20:34,21018157.493,110451190.994,1679.522,51.5,22765264.601,119632283.528,3321.575,45.0,24854030.164,130608819.277,-3834.083,37.5,23482193.669,123399787.434,-1407.054,43.0
2019-01-07 04:20:35,21018477.097,110452870.773,1680.061,51.5,22765896.619,119635605.134,3321.751,45.0,24853300.97,130604985.063,-3834.156,37.25,23481925.629,123398380.651,-1406.543,42.75
2019-01-07 04:20:36,21018796.903,110454551.168,1680.735,51.5,22766528.679,119638927.024,3322.037,45.0,24852570.212,130601150.949,-3833.91,37.25,23481657.889,123396974.359,-1406.054,42.75
2019-01-07 04:20:37,21019116.788,110456232.16,1681.282,51.25,22767160.731,119642249.201,3322.302,44.75,24851842.129,130597316.852,-3834.01,37.0,23481389.854,123395568.541,-1405.652,42.25
2019-01-07 04:20:38,21019436.751,110457913.769,1681.9,51.25,22767793.037,119645571.64,3322.583,45.0,24851112.582,130593482.843,-3833.813,37.0,23481122.008,123394163.244,-1404.932,42.0
2019-01-07 04:20:39,21019756.785,110459595.976,1682.524,51.25,22768425.626,119648894.363,3322.949,44.75,24850382.078,130589648.875,-3834.022,36.75,23480854.794,123392758.396,-1404.572,42.25
2019-01-07 04:20:40,21020077.093,110461278.788,1683.14,51.25,22769058.186,119652217.353,3323.166,45.0,24849652.675,130585815.013,-3833.737,36.75,23480588.035,123391354.037,-1404.066,42.25
2019-01-07 04:20:41,21020397.407,110462962.194,1683.722,51.25,22769690.499,119655540.629,3323.449,45.25,24848922.235,130581981.165,-3833.957,36.75,23480321.149,123389950.181,-1403.659,42.5
2019-01-07 04:20:42,21020717.683,110464646.214,1684.305,51.5,22770322.973,119658864.176,3323.664,45.0,24848192.087,130578147.416,-3833.742,36.5,23480054.757,123388546.814,-1403.19,42.5
2019-01-07 04:20:43,21021038.413,110466330.844,1684.943,51.5,22770955.553,119662188.01,3323.917,45.25,24847464.363,130574313.738,-3833.638,36.5,23479787.959,123387143.925,-1402.638,42.5
2019-01-07 04:20:44,21021359.227,110468016.073,1685.578,51.25,22771588.363,119665512.121,3324.294,45.25,24846733.938,130570480.135,-3833.345,36.5,23479520.343,123385741.536,-1402.136,42.75
2019-01-07 04:20:45,21021679.867,110469701.898,1686.103,51.25,22772220.944,119668836.496,3324.487,45.5,24846005.491,130566646.593,-3833.223,36.25,23479254.095,123384339.639,-1401.692,42.5
2019-01-07 04:20:46,21022000.687,110471388.344,1686.744,51.25,22772853.477,119672161.157,3324.78,45.5,24845275.726,130562813.076,-3833.54,36.25,23478987.463,123382938.228,-1401.214,42.25
2019-01-07 04:20:47,21022321.958,110473075.405,1687.403,51.25,22773486.365,119675486.084,3325.017,45.5,24844545.865,130558979.627,-3833.356,36.5,23478720.747,123381537.294,-1400.762,42.0
2019-01-07 04:20:48,21022642.937,110474763.058,1687.957,51.25,22774118.985,119678811.297,3325.357,45.75,24843816.136,130555146.284,-3833.325,36.25,23478453.607,123380136.851,-1400.205,41.75
2019-01-07 04:20:49,21022964.192,110476451.303,1688.537,51.25,22774752.047,119682136.774,3325.595,45.75,24843086.543,130551312.965,-3833.417,36.25,23478187.206,123378736.893,-1399.738,41.0
2019-01-07 04:20:50,21023285.689,110478140.164,1689.101,51.25,22775384.714,119685462.533,3325.846,45.75,24842357.502,130547479.747,-3833.154,36.5,23477920.731,123377337.424,-1399.245,40.75
2019-01-07 04:20:51,21023607.286,110479829.642,1689.807,51.25,22776017.441,119688788.573,3326.143,45.75,24841626.912,130543646.585,-3833.216,36.5,23477653.622,123375938.463,-1398.781,40.5
2019-01-07 04:20:52,21023928.999,110481519.694,1690.381,51.25,22776650.369,119692114.884,3326.397,45.5,24840899.089,130539813.491,-3832.955,36.0,23477388.194,123374539.969,-1398.236,40.25
2019-01-07 04:20:53,21024250.697,110483210.362,1691.028,51.25,22777283.122,119695441.464,3326.752,45.5,24840169.896,130535980.439,-3833.086,36.25,23477122.321,123373141.984,-1397.808,40.25
2019-01-07 04:20:54,21024572.515,110484901.633,1691.574,51.25,22777917.034,119698768.339,3327.028,45.75,24839439.569,130532147.484,-3833.091,36.25,23476856.397,123371744.468,-1397.37,40.25
2019-01-07 04:20:55,21024894.426,110486593.515,1692.227,51.25,22778549.802,119702095.462,3327.267,45.75,24838710.791,130528314.571,-3832.799,36.25,23476590.331,123370347.448,-1396.851,40.25
2019-01-07 04:20:56,21025216.561,110488286.007,1692.835,51.25,22779183.074,119705422.877,3327.583,46.0,24837981.099,130524481.718,-3833.071,36.5,23476324.513,123368950.937,-1396.279,40.5
2019-01-07 04:20:57,21025538.586,110489979.091,1693.375,51.25,22779816.758,119708750.561,3327.844,46.0,24837251.796,130520648.952,-3832.873,36.25,23476058.617,123367554.9,-1395.827,40.5
2019-01-07 04:20:58,21025860.81,110491672.784,1694.032,51.0,22780450.301,119712078.521,3328.125,46.5,24836522.365,130516816.271,-3832.632,36.5,23475793.341,123366159.358,-1395.254,40.25
2019-01-07 04:20:59,21026183.285,110493367.078,1694.588,51.25,22781083.381,119715406.752,3328.349,46.5,24835793.604,130512983.634,-3832.648,36.5,23475528.156,123364764.291,-1394.877,40.75
2019-01-07 04:21:00,21026505.707,110495061.989,1695.216,51.0,22781716.756,119718735.264,3328.684,46.75,24835064.454,130509151.043,-3832.722,36.25,23475263.306,123363369.726,-1394.41,41.25
2019-01-07 04:21:01,21026828.283,110496757.476,1695.798,51.0,22782350.359,119722064.051,3328.991,46.75,24834334.243,130505318.556,-3832.555,36.5,23474997.561,123361975.642,-1393.931,41.5
2019-01-07 04:21:02,21027151.224,110498453.592,1696.412,51.0,22782983.457,119725393.101,3329.134,46.75,24833605.49,130501486.148,-3832.042,36.5,23474732.873,123360582.069,-1393.276,41.75
2019-01-07 04:21:03,21027474.153,110500150.305,1697.074,51.0,22783617.162,119728722.442,3329.491,46.75,24832876.989,130497653.745,-3832.422,36.5,23474467.617,123359188.964,-1392.872,42.0
2019-01-07 04:21:04,21027797.131,110501847.608,1697.591,50.75,22784250.52,119732052.044,3329.717,46.75,24832147.346,130493821.425,-3832.526,36.5,23474202.842,123357796.366,-1392.339,42.5
2019-01-07 04:21:05,21028120.326,110503545.53,1698.23,51.0,22784883.951,119735381.938,3329.984,46.5,24831417.621,130489989.195,-3832.313,36.5,23473937.775,123356404.25,-1391.879,42.75
2019-01-07 04:21:06,21028443.438,110505244.051,1698.78,51.0,22785517.735,119738712.09,3330.25,46.75,24830688.473,130486157.052,-3832.072,36.5,23473673.529,123355012.627,-1391.401,42.75
2019-01-07 04:21:07,21028766.846,110506943.162,1699.29,50.75,22786152.191,119742042.515,3330.488,46.75,24829959.366,130482324.93,-3832.196,36.75,23473408.509,123353621.492,-1390.916,42.75
2019-01-07 04:21:08,21029090.301,110508642.903,1700.033,50.75,22786785.426,119745373.232,3330.879,46.5,24829230.526,130478492.918,-3831.877,36.75,23473143.741,123352230.835,-1390.471,42.75
2019-01-07 04:21:09,21029413.829,110510343.233,1700.675,50.75,22787419.4,119748704.206,3331.147,46.5,24828501.184,130474660.936,-3831.909,36.75,23472878.799,123350840.684,-1389.957,42.75
2019-01-07 04:21:10,21029737.367,110512044.159,1701.206,50.5,22788053.334,119752035.442,3331.34,46.5,24827773.575,130470829.024,-3831.958,37.25,23472614.62,123349451.018,-1389.426,42.75
2019-01-07 04:21:11,21030061.253,110513745.695,1701.751,50.5,22788687.305,119755366.977,3331.633,46.75,24827042.535,130466997.201,-3831.731,37.25,23472349.631,123348061.846,-1388.93,42.5
2019-01-07 04:21:12,21030385.144,110515447.844,1702.435,50.75,22789321.578,119758698.759,3331.935,46.5,24826314.251,130463165.402,-3831.871,37.25,23472085.788,123346673.154,-1388.542,42.25
2019-01-07 04:21:13,21030709.262,110517150.583,1703.093,50.75,22789955.861,119762030.84,3332.177,46.5,24825585.499,130459333.712,-3831.669,36.75,23471821.487,123345284.946,-1387.97,42.25
2019-01-07 04:21:14,21031033.216,110518853.926,1703.664,50.75,22790589.628,119765363.179,3332.449,46.5,24824856.178,130455502.085,-3831.625,36.75,23471557.48,123343897.237,-1387.506,42.0
2019-01-07 04:21:15,21031357.586,110520557.866,1704.274,50.5,22791223.826,119768695.797,3332.79,46.75,24824126.486,130451670.516,-3831.646,36.75,23471292.965,123342510.007,-1387.028,42.0
2019-01-07 04:21:16,21031681.933,110522262.402,1704.781,50.5,22791858.018,119772028.681,3332.962,46.5,24823397.737,130447839.037,-3831.359,37.0,23471029.886,123341123.277,-1386.546,41.75
2019-01-07 04:21:17,21032006.428,110523967.554,1705.455,50.25,22792492.483,119775361.838,3333.257,46.75,24822667.966,130444007.611,-3831.263,37.25,23470766.082,123339737.044,-1386.045,41.75
2019-01-07 04:21:18,21032330.81,110525673.314,1706.102,50.25,22793127.087,119778695.291,3333.611,46.75,24821939.607,130440176.244,-3831.215,36.75,23470502.371,123338351.29,-1385.608,41.25
2019-01-07 04:21:19,21032655.507,110527379.675,1706.772,50.5,22793761.047,119782028.988,3333.84,46.75,24821210.311,130436344.938,-3831.135,36.75,23470238.113,123336966.03,-1385.049,41.0
2019-01-07 04:21:20,21032980.429,110529086.611,1707.137,50.25,22794395.418,119785362.97,3334.173,46.75,24820481.259,130432513.7,-3831.127,36.75,23469974.577,123335581.262,-1384.623,41.0
2019-01-07 04:21:21,21033305.259,110530794.167,1707.795,50.25,22795030.183,119788697.213,3334.371,47.0,24819752.476,130428682.543,-3831.076,36.75,23469711.164,123334196.993,-1383.95,41.0
2019-01-07 04:21:22,21033630.189,110532502.328,1708.373,50.5,22795664.705,119792031.749,3334.693,47.0,24819022.814,130424851.427,-3831.152,36.5,23469448.176,123332813.206,-1383.555,40.75
2019-01-07 04:21:23,21033955.316,110534211.104,1709.097,50.5,22796299.113,119795366.554,3335.022,46.75,24818293.513,130421020.409,-3831.0,36.25,23469184.534,123331429.917,-1383.082,40.75
2019-01-07 04:21:24,21034280.379,110535920.469,1709.728,50.25,22796933.757,119798701.606,3335.195,47.0,24817564.884,130417189.471,-3830.875,36.25,23468921.895,123330047.128,-1382.494,40.75
2019-01-07 04:21:25,21034605.905,110537630.424,1710.25,50.5,22797568.66,119802036.956,3335.477,47.0,24816835.777,130413358.558,-3830.782,36.25,23468657.886,123328664.812,-1382.096,40.75
2019-01-07 04:21:26,21034931.588,110539340.989,1710.825,50.75,22798203.108,119805372.563,3335.767,47.0,24816106.58,130409527.769,-3830.709,36.25,23468395.629,123327283.003,-1381.561,41.0
2019-01-07 04:21:27,21035257.383,110541052.159,1711.481,51.25,22798838.212,119808708.449,3336.052,47.0,24815377.324,130405696.994,-3830.749,36.0,23468132.251,123325901.677,-1381.067,40.75
2019-01-07 04:21:28,21035583.229,110542763.921,1711.969,51.5,22799473.068,119812044.604,3336.364,47.0,24814647.988,130401866.318,-3830.611,35.75,23467869.474,123324520.834,-1380.688,40.75
2019-01-07 04:21:29,21035909.375,110544476.303,1712.679,51.25,22800107.844,119815381.031,3336.65,47.25,24813919.227,130398035.686,-3830.625,35.75,23467606.796,123323140.501,-1380.024,40.75
2019-01-07 04:21:30,21036235.222,110546189.273,1713.238,51.25,22800742.986,119818717.721,3336.849,47.25,24813189.895,130394205.131,-3830.566,35.75,23467344.898,123321760.66,-1379.556,41.0
2019-01-07 04:21:31,21036561.366,110547902.84,1713.807,51.25,22801377.87,119822054.692,3337.099,47.25,24812459.886,130390374.687,-3830.268,35.5,23467082.052,123320381.295,-1379.095,41.25
2019-01-07 04:21:32,21036887.49,110549617.011,1714.497,51.25,22802013.579,119825391.934,3337.454,47.25,24811732.211,130386544.249,-3830.427,35.5,23466819.894,123319002.421,-1378.645,41.75
2019-01-07 04:21:33,21037213.916,110551331.784,1715.123,51.0,22802648.362,119828729.441,3337.669,47.25,24811003.045,130382713.905,-3830.186,35.5,23466558.15,123317624.054,-1378.104,42.25
2019-01-07 04:21:34,21037540.112,110553047.154,1715.75,51.0,22803283.415,119832067.221,3337.937,47.25,24810273.807,130378883.63,-3830.309,35.25,23466295.711,123316246.171,-1377.694,42.5
2019-01-07 04:21:35,21037866.427,110554763.123,1716.244,51.25,22803919.284,119835405.274,3338.221,47.25,24809544.939,130375053.447,-3829.95,35.25,23466033.879,123314868.794,-1377.189,42.5
2019-01-07 04:21:36,21038193.029,110556479.708,1716.908,51.25,22804553.9,119838743.592,3338.414,47.0,24808815.47,130371223.306,-3830.01,35.25,23465771.658,123313491.909,-1376.564,42.75
2019-01-07 04:21:37,21038519.882,110558196.885,1717.472,51.25,22805188.907,119842082.183,3338.669,47.0,24808086.838,130367393.227,-3830.098,35.0,23465509.909,123312115.506,-1376.187,43.0
2019-01-07 04:21:38,21038846.733,110559914.662,1718.087,51.25,22805824.483,119845421.048,3338.975,47.0,24807358.498,130363563.212,-3829.997,35.0,23465248.154,123310739.595,-1375.703,43.0
2019-01-07 04:21:39,21039173.558,110561633.042,1718.724,51.25,22806459.557,119848760.186,3339.306,46.75,24806629.241,130359733.308,-3829.818,35.0,23464985.94,123309364.186,-1375.212,42.75
2019-01-07 04:21:40,21039500.759,110563352.028,1719.32,51.25,22807094.879,119852099.586,3339.543,46.75,24805900.778,130355903.455,-3829.711,35.0,23464724.321,123307989.264,-1374.625,42.75
2019-01-07 04:21:41,21039827.986,110565071.613,1719.904,51.25,22807730.688,119855439.26,3339.809,46.5,24805172.09,130352073.656,-3829.732,34.75,23464462.771,123306614.835,-1374.234,43.0
2019-01-07 04:21:42,21040155.464,110566791.796,1720.534,51.0,22808366.139,119858779.204,3340.153,46.5,24804443.854,130348243.946,-3829.69,34.75,23464201.442,123305240.896,-1373.702,42.75
2019-01-07 04:21:43,21040482.897,110568512.569,1721.042,51.0,22809001.164,119862119.416,3340.366,46.25,24803713.865,130344414.289,-3829.7,34.75,23463940.311,123303867.446,-1373.276,43.0
2019-01-07 04:21:44,21040810.462,110570233.944,1721.618,50.75,22809636.783,119865459.899,3340.595,46.25,24802985.91,130340584.705,-3829.531,35.0,23463678.993,123302494.503,-1372.749,43.0
2019-01-07 04:21:45,21041138.248,110571955.918,1722.227,50.5,22810272.471,119868800.658,3340.919,46.0,24802256.843,130336755.202,-3829.426,35.0,23463417.617,123301122.034,-1372.235,43.25
2019-01-07 04:21:46,21041465.985,110573678.498,1722.89,50.5,22810908.241,119872141.679,3341.208,46.0,24801528.416,130332925.741,-3829.619,35.0,23463156.935,123299750.059,-1371.76,43.5
2019-01-07 04:21:47,21041793.791,110575401.664,1723.44,50.5,22811543.957,119875482.969,3341.425,45.75,24800799.524,130329096.384,-3829.324,35.0,23462895.507,123298378.584,-1371.218,43.25
2019-01-07 04:21:48,21042121.975,110577125.458,1724.18,50.5,22812179.981,119878824.526,3341.718,45.75,24800071.574,130325267.082,-3829.129,35.25,23462634.694,123297007.607,-1370.679,43.25
2019-01-07 04:21:49,21042450.126,110578849.83,1724.681,50.75,22812815.688,119882166.347,3341.891,45.75,24799343.725,130321437.848,-3829.174,35.25,23462373.976,123295637.108,-1370.176,43.0
2019-01-07 04:21:50,21042778.245,110580574.808,1725.31,50.75,22813451.936,119885508.455,3342.226,45.75,24798613.942,130317608.681,-3829.112,35.25,23462113.623,123294267.112,-1369.743,43.0
2019-01-07 04:21:51,21043106.672,110582300.385,1725.933,51.0,22814087.652,119888850.825,3342.517,45.75,24797885.293,130313779.531,-3829.487,35.25,23461852.374,123292897.603,-1369.26,43.0
2019-01-07 04:21:52,21043434.98,110584026.557,1726.449,51.0,22814723.929,119892193.454,3342.716,45.75,24797156.158,130309950.59,-3828.86,35.25,23461591.99,123291528.588,-1368.783,43.0
2019-01-07 04:21:53,21043763.809,110585753.328,1727.046,51.5,22815359.753,119895536.377,3343.138,45.5,24796428.455,130306121.604,-3829.066,35.0,23461331.657,123290160.074,-1368.275,43.0
2019-01-07 04:21:54,21044092.626,110587480.696,1727.622,51.25,22815995.677,119898879.533,3343.307,45.5,24795699.495,130302292.753,-3828.957,35.0,23461071.279,123288792.046,-1367.815,43.0
2019-01-07 04:21:55,21044421.108,110589208.695,1728.409,51.0,22816632.141,119902222.98,3343.614,45.25,24794970.934,130298463.925,-3828.826,35.0,23460811.183,123287424.51,-1367.32,43.0
2019-01-07 04:21:56,21044749.935,110590937.258,1728.904,51.0,22817268.385,119905566.698,3343.855,45.25,24794242.663,130294635.166,-3828.919,35.25,23460551.486,123286057.476,-1366.728,43.25
2019-01-07 04:21:57,21045079.202,110592666.428,1729.462,50.75,22817904.584,119908910.674,3344.105,45.0,24793513.596,130290806.531,-3828.494,35.0,23460291.506,123284690.92,-1366.35,43.25
2019-01-07 04:21:58,21045408.241,110594396.202,1730.104,50.75,22818541.266,119912254.926,3344.367,45.0,24792786.415,130286977.918,-3828.691,35.25,23460031.664,123283324.876,-1365.754,43.25
2019-01-07 04:21:59,21045737.664,110596126.567,1730.61,51.25,22819177.513,119915599.447,3344.724,45.0,24792057.399,130283149.362,-3828.774,35.25,23459771.444,123281959.301,-1365.349,43.25
2019-01-07 04:22:00,21046067.099,110597857.545,1731.3,51.25,22819813.545,119918944.226,3344.867,44.75,24791328.098,130279320.943,-3828.318,35.5,23459511.757,123280594.246,-1364.846,43.0
2019-01-07 04:22:01,21046396.616,110599589.117,1731.915,51.25,22820450.563,119922289.284,3345.221,45.0,24790600.007,130275492.531,-3828.482,35.25,23459252.032,123279229.673,-1364.321,42.75
