time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:04:39,20411564.461,107263596.501,129.551,55.0,23549729.211,123754643.297,-1190.547,38.9,21937183.297,115280763.739,-1315.09,45.0,22692916.219,119252145.586,-1449.375,46.7
2019-03-27 18:04:40,20411540.172,107263467.322,128.836,55.1,23549955.078,123755833.812,-1190.508,38.8,21937433.57,115282078.789,-1315.156,44.7,22693191.602,119253594.997,-1449.426,46.6
2019-03-27 18:04:41,20411515.695,107263338.699,128.32,55.0,23550181.781,123757024.362,-1190.574,38.8,21937684.109,115283393.856,-1315.055,45.1,22693467.289,119255044.288,-1449.273,47.0
2019-03-27 18:04:42,20411491.297,107263210.681,127.734,55.0,23550407.969,123758214.884,-1190.617,37.9,21937934.234,115284708.982,-1315.125,45.0,22693743.227,119256493.457,-1449.145,47.0
2019-03-27 18:04:43,20411467.039,107263083.24,127.16,55.4,23550634.367,123759405.39,-1190.68,37.6,21938184.367,115286024.123,-1315.113,44.7,22694018.648,119257942.544,-1449.012,46.8
2019-03-27 18:04:44,20411442.977,107262956.331,126.754,55.2,23550861.938,123760595.859,-1190.355,37.6,21938434.328,115287339.267,-1315.051,44.6,22694294.297,119259391.496,-1448.789,46.6
2019-03-27 18:04:45,20411418.719,107262830.078,125.973,55.3,23551088.125,123761786.431,-1190.691,37.1,21938684.742,115288654.52,-1315.191,44.2,22694570.344,119260840.402,-1448.836,46.4
2019-03-27 18:04:46,20411394.938,107262704.366,125.395,55.5,23551314.797,123762976.913,-1190.461,36.9,21938935.117,115289969.743,-1315.223,44.7,22694845.688,119262289.177,-1448.734,47.0
2019-03-27 18:04:47,20411371.156,107262579.237,124.863,55.5,23551541.109,123764167.463,-1190.656,36.9,21939185.289,115291285.004,-1315.344,44.6,22695121.742,119263737.857,-1448.645,46.7
2019-03-27 18:04:48,20411347.305,107262454.698,124.336,55.6,23551767.461,123765357.969,-1190.625,37.3,21939435.594,115292600.29,-1315.285,45.1,22695397.172,119265186.433,-1448.52,46.9
2019-03-27 18:04:49,20411323.813,107262330.745,123.73,55.4,23551994.477,123766548.454,-1190.563,36.9,21939686.133,115293915.609,-1315.348,45.5,22695672.672,119266634.891,-1448.418,47.0
2019-03-27 18:04:50,20411300.5,107262207.363,123.047,55.3,23552220.563,123767738.985,-1190.574,37.1,21939936.641,115295230.992,-1315.43,45.5,22695948.484,119268083.286,-1448.344,46.7
2019-03-27 18:04:51,20411277.297,107262084.573,122.512,55.2,23552447.078,123768929.477,-1190.441,36.7,21940186.875,115296546.385,-1315.477,46.2,22696224.25,119269531.55,-1448.211,46.1
2019-03-27 18:04:52,20411254.078,107261962.329,121.973,55.2,23552673.68,123770119.992,-1190.645,37.1,21940437.359,115297861.763,-1315.426,46.1,22696499.602,119270979.699,-1448.129,46.5
2019-03-27 18:04:53,20411230.477,107261840.681,121.352,55.2,23552900.164,123771310.47,-1190.648,36.9,21940687.75,115299177.213,-1315.512,46.7,22696775.063,119272427.746,-1448.027,46.6
2019-03-27 18:04:54,20411207.492,107261719.62,120.738,55.1,23553126.797,123772500.967,-1190.445,37.4,21940938.078,115300492.703,-1315.547,47.0,22697050.75,119273875.722,-1447.957,46.5
2019-03-27 18:04:55,20411184.359,107261599.131,120.258,55.0,23553353.852,123773691.477,-1190.457,37.1,21941188.242,115301808.201,-1315.504,46.4,22697326.516,119275323.562,-1447.77,46.5
2019-03-27 18:04:56,20411161.688,107261479.214,119.621,54.8,23553580.438,123774881.948,-1190.5,37.8,21941438.945,115303123.719,-1315.559,46.3,22697602.344,119276771.308,-1447.629,46.7
2019-03-27 18:04:57,20411139.32,107261359.927,118.988,54.8,23553806.867,123776072.495,-1190.516,37.9,21941689.57,115304439.301,-1315.574,46.0,22697877.188,119278218.976,-1447.645,47.0
2019-03-27 18:04:58,20411116.695,107261241.168,118.492,54.6,23554033.195,123777262.93,-1190.328,37.5,21941939.016,115305754.883,-1315.625,46.3,22698152.68,119279666.515,-1447.516,47.0
2019-03-27 18:04:59,20411094.078,107261123.039,117.707,54.5,23554260.383,123778453.483,-1190.664,38.0,21942189.563,115307070.534,-1315.762,46.0,22698428.484,119281113.989,-1447.527,47.0
2019-03-27 18:05:00,20411071.688,107261005.443,117.242,54.5,23554486.406,123779643.94,-1190.469,37.9,21942440.141,115308386.176,-1315.684,46.1,22698703.453,119282561.317,-1447.375,47.2
2019-03-27 18:05:01,20411049.461,107260888.421,116.801,54.6,23554713.477,123780834.436,-1190.559,38.2,21942690.328,115309701.848,-1315.66,45.9,22698978.867,119284008.541,-1447.141,46.8
2019-03-27 18:05:02,20411026.984,107260771.97,116.168,54.8,23554939.633,123782024.872,-1190.441,38.4,21942940.594,115311017.534,-1315.637,46.0,22699254.242,119285455.649,-1447.035,46.6
2019-03-27 18:05:03,20411005.18,107260656.142,115.465,54.5,23555165.859,123783215.378,-1190.578,38.8,21943191.094,115312333.287,-1315.809,46.0,22699529.352,119286902.691,-1447.059,46.2
2019-03-27 18:05:04,20410983.43,107260540.867,114.934,54.4,23555392.688,123784405.832,-1190.496,38.7,21943441.328,115313649.043,-1315.77,45.6,22699804.945,119288349.618,-1446.902,46.4
2019-03-27 18:05:05,20410961.523,107260426.147,114.453,55.0,23555618.727,123785596.278,-1190.477,38.1,21943691.352,115314964.834,-1315.77,45.3,22700080.359,119289796.404,-1446.711,46.1
2019-03-27 18:05:06,20410939.477,107260312.021,113.918,54.3,23555845.352,123786786.715,-1190.297,37.9,21943941.797,115316280.646,-1315.77,45.4,22700355.664,119291243.111,-1446.578,46.4
2019-03-27 18:05:07,20410918.156,107260198.496,113.313,53.7,23556072.102,123787977.192,-1190.301,38.2,21944192.281,115317596.514,-1315.762,45.3,22700630.953,119292689.733,-1446.422,46.7
2019-03-27 18:05:08,20410896.523,107260085.532,112.648,53.6,23556298.414,123789167.644,-1190.305,38.7,21944442.609,115318912.403,-1315.953,45.6,22700906.242,119294136.247,-1446.457,46.7
2019-03-27 18:05:09,20410875.258,107259973.146,112.152,53.0,23556524.969,123790358.111,-1190.52,38.4,21944693.531,115320228.317,-1315.906,45.3,22701181.18,119295582.652,-1446.27,46.7
2019-03-27 18:05:10,20410854.039,107259861.354,111.484,52.7,23556751.586,123791548.544,-1190.461,38.2,21944943.477,115321544.235,-1315.895,45.1,22701456.586,119297028.941,-1446.211,46.9
2019-03-27 18:05:11,20410832.766,107259750.12,110.918,52.3,23556978.227,123792738.953,-1190.32,38.1,21945194.063,115322860.212,-1316.035,45.4,22701731.656,119298475.141,-1446.105,46.6
2019-03-27 18:05:12,20410811.766,107259639.467,110.34,52.5,23557204.695,123793929.397,-1190.348,38.4,21945444.297,115324176.187,-1316.027,45.2,22702006.82,119299921.216,-1446.023,46.6
2019-03-27 18:05:13,20410790.727,107259529.401,109.699,52.2,23557431.219,123795119.845,-1190.547,38.1,21945694.461,115325492.234,-1316.102,45.0,22702282.055,119301367.199,-1445.969,46.4
2019-03-27 18:05:14,20410769.977,107259419.884,109.184,52.1,23557658.359,123796310.256,-1190.445,38.3,21945945.289,115326808.241,-1315.988,44.5,22702557.438,119302813.037,-1445.785,45.8
2019-03-27 18:05:15,20410749.008,107259310.975,108.715,52.3,23557883.703,123797500.663,-1190.344,38.5,21946195.547,115328124.327,-1316.051,44.5,22702832.859,119304258.817,-1445.68,45.4
2019-03-27 18:05:16,20410728.445,107259202.654,108.008,52.2,23558110.766,123798691.075,-1190.453,38.5,21946446.0,115329440.423,-1316.082,44.3,22703107.242,119305704.486,-1445.648,45.8
2019-03-27 18:05:17,20410707.992,107259094.888,107.539,52.8,23558338.063,123799881.465,-1190.371,38.8,21946696.508,115330756.561,-1316.039,44.1,22703382.688,119307150.069,-1445.453,45.3
2019-03-27 18:05:18,20410687.766,107258987.718,106.953,52.7,23558563.922,123801071.88,-1190.266,38.3,21946946.578,115332072.733,-1316.215,44.2,22703657.75,119308595.522,-1445.375,45.4
2019-03-27 18:05:19,20410667.391,107258881.12,106.398,53.3,23558790.602,123802262.293,-1190.293,38.2,21947197.695,115333388.926,-1316.16,44.5,22703932.5,119310040.874,-1445.215,46.1
2019-03-27 18:05:20,20410647.133,107258775.107,105.797,53.4,23559016.656,123803452.691,-1190.25,38.4,21947448.227,115334705.159,-1316.258,44.7,22704207.656,119311486.125,-1445.121,45.5
2019-03-27 18:05:21,20410627.0,107258669.65,105.207,54.1,23559242.906,123804643.076,-1190.328,38.8,21947698.328,115336021.386,-1316.141,45.1,22704482.531,119312931.26,-1445.066,45.6
2019-03-27 18:05:22,20410607.266,107258564.812,104.555,54.4,23559470.164,123805833.472,-1190.387,38.1,21947949.156,115337337.692,-1316.297,45.1,22704757.773,119314376.306,-1444.926,45.9
2019-03-27 18:05:23,20410587.156,107258460.534,103.965,54.3,23559695.93,123807023.881,-1190.504,38.4,21948199.461,115338654.01,-1316.27,45.0,22705032.492,119315821.266,-1444.938,46.0
2019-03-27 18:05:24,20410567.719,107258356.829,103.402,53.9,23559923.352,123808214.237,-1190.344,38.4,21948449.742,115339970.354,-1316.391,45.3,22705307.953,119317266.108,-1444.824,46.1
2019-03-27 18:05:25,20410548.047,107258253.711,102.762,52.9,23560149.961,123809404.602,-1190.422,38.1,21948700.281,115341286.712,-1316.469,45.3,22705582.227,119318710.831,-1444.844,46.3
2019-03-27 18:05:26,20410528.555,107258151.149,102.203,52.2,23560376.023,123810594.953,-1190.406,38.1,21948951.188,115342603.06,-1316.395,45.7,22705857.406,119320155.441,-1444.609,45.9
2019-03-27 18:05:27,20410509.102,107258049.214,101.535,52.1,23560602.93,123811785.303,-1190.328,37.8,21949201.344,115343919.508,-1316.445,45.6,22706131.977,119321599.963,-1444.449,45.8
2019-03-27 18:05:28,20410489.805,107257947.818,101.203,52.3,23560828.813,123812975.684,-1190.332,37.5,21949452.102,115345235.955,-1316.438,45.0,22706407.289,119323044.393,-1444.262,45.5
2019-03-27 18:05:29,20410470.734,107257847.033,100.543,52.3,23561055.234,123814166.034,-1190.34,37.8,21949702.328,115346552.416,-1316.414,44.3,22706681.844,119324488.703,-1444.23,45.4
2019-03-27 18:05:30,20410451.695,107257746.776,100.043,52.3,23561282.594,123815356.356,-1190.34,37.9,21949952.883,115347868.872,-1316.383,44.3,22706956.523,119325932.889,-1444.059,45.7
2019-03-27 18:05:31,20410432.531,107257647.035,99.289,52.3,23561508.836,123816546.601,-1190.406,38.0,21950203.406,115349185.274,-1316.59,44.0,22707231.367,119327376.901,-1444.238,45.6
2019-03-27 18:05:32,20410413.602,107257547.954,98.859,52.3,23561735.445,123817736.898,-1190.277,38.3,21950453.906,115350501.801,-1316.547,44.1,22707505.914,119328820.875,-1443.859,45.9
2019-03-27 18:05:33,20410394.781,107257449.472,98.199,52.1,23561961.734,123818927.261,-1190.492,38.2,21950704.305,115351818.362,-1316.563,44.3,22707780.781,119330264.735,-1443.809,45.8
2019-03-27 18:05:34,20410376.406,107257351.555,97.754,52.3,23562187.953,123820117.519,-1190.156,38.6,21950954.93,115353134.942,-1316.445,44.3,22708055.734,119331708.521,-1443.664,45.2
2019-03-27 18:05:35,20410357.672,107257254.223,97.086,52.1,23562414.961,123821307.836,-1190.316,38.8,21951205.602,115354451.552,-1316.582,44.7,22708330.859,119333152.202,-1443.57,45.7
2019-03-27 18:05:36,20410339.367,107257157.465,96.492,52.3,23562641.289,123822498.113,-1190.383,38.4,21951456.477,115355768.219,-1316.668,44.5,22708605.117,119334595.769,-1443.543,45.9
2019-03-27 18:05:37,20410320.938,107257061.302,95.793,52.5,23562867.93,123823688.43,-1190.387,38.6,21951706.547,115357084.894,-1316.789,45.0,22708880.227,119336039.223,-1443.465,45.9
2019-03-27 18:05:38,20410302.945,107256965.67,95.383,52.3,23563095.172,123824878.689,-1190.168,38.9,21951957.0,115358401.594,-1316.688,45.2,22709154.453,119337482.577,-1443.266,45.9
2019-03-27 18:05:39,20410284.914,107256870.707,94.426,52.4,23563320.719,123826069.017,-1190.52,39.2,21952207.969,115359718.359,-1316.93,45.5,22709429.25,119338925.875,-1443.469,46.1
2019-03-27 18:05:40,20410266.969,107256776.279,94.188,52.5,23563546.766,123827259.318,-1190.266,39.4,21952458.406,115361035.144,-1316.836,45.9,22709703.984,119340369.049,-1443.078,46.2
2019-03-27 18:05:41,20410249.008,107256682.422,93.594,52.4,23563773.797,123828449.606,-1190.469,39.5,21952709.648,115362351.928,-1316.891,45.6,22709978.742,119341812.117,-1443.09,45.9
2019-03-27 18:05:42,20410231.109,107256589.121,93.07,52.6,23564000.914,123829639.842,-1190.309,39.3,21952959.547,115363668.717,-1316.852,46.1,22710252.773,119343255.03,-1442.844,46.3
2019-03-27 18:05:43,20410213.664,107256496.429,92.414,52.8,23564227.406,123830830.109,-1190.359,39.5,21953210.336,115364985.545,-1316.863,45.7,22710527.328,119344697.878,-1442.938,46.3
2019-03-27 18:05:44,20410196.023,107256404.292,91.895,53.0,23564452.906,123832020.342,-1190.203,39.2,21953461.07,115366302.409,-1316.82,45.7,22710801.734,119346140.602,-1442.719,46.5
2019-03-27 18:05:45,20410178.516,107256312.723,91.316,53.1,23564679.938,123833210.561,-1190.215,39.6,21953711.188,115367619.268,-1316.785,46.2,22711076.367,119347583.195,-1442.426,46.7
2019-03-27 18:05:46,20410161.203,107256221.743,90.723,53.5,23564906.328,123834400.808,-1190.293,39.4,21953961.922,115368936.169,-1316.867,46.1,22711351.383,119349025.7,-1442.422,46.4
2019-03-27 18:05:47,20410143.977,107256131.357,90.168,53.7,23565132.688,123835591.009,-1190.09,39.2,21954212.531,115370253.116,-1316.852,45.9,22711625.492,119350468.129,-1442.348,46.1
2019-03-27 18:05:48,20410127.281,107256041.561,89.453,53.8,23565360.078,123836781.254,-1190.293,38.7,21954462.977,115371570.107,-1317.035,45.4,22711899.875,119351910.442,-1442.309,46.1
2019-03-27 18:05:49,20410110.352,107255952.282,88.938,54.2,23565585.984,123837971.445,-1190.391,38.8,21954713.641,115372887.075,-1317.113,45.5,22712174.664,119353352.612,-1442.258,46.0
2019-03-27 18:05:50,20410093.391,107255863.642,88.398,54.3,23565812.68,123839161.626,-1190.117,38.6,21954964.477,115374204.103,-1316.988,45.0,22712449.031,119354794.718,-1442.008,46.8
2019-03-27 18:05:51,20410076.227,107255775.573,87.73,53.9,23566039.242,123840351.843,-1190.207,39.3,21955215.07,115375521.166,-1317.051,45.3,22712723.68,119356236.708,-1441.957,46.8
2019-03-27 18:05:52,20410059.766,107255688.025,86.949,54.3,23566265.68,123841541.984,-1190.402,39.9,21955465.969,115376838.203,-1317.336,44.7,22712997.586,119357678.554,-1442.059,46.3
2019-03-27 18:05:53,20410043.109,107255601.098,86.699,54.7,23566492.406,123842732.137,-1190.008,39.7,21955716.375,115378155.27,-1317.0,45.1,22713272.148,119359120.316,-1441.664,46.2
2019-03-27 18:05:54,20410026.859,107255514.771,86.07,54.9,23566718.578,123843922.329,-1190.133,40.1,21955966.703,115379472.43,-1317.207,45.7,22713546.523,119360562.012,-1441.625,46.4
2019-03-27 18:05:55,20410010.336,107255429.031,85.473,54.4,23566945.078,123845112.505,-1190.199,39.9,21956217.445,115380789.584,-1317.133,45.8,22713821.164,119362003.591,-1441.523,46.1
2019-03-27 18:05:56,20409994.242,107255343.866,84.813,54.7,23567171.773,123846302.684,-1190.199,40.3,21956468.336,115382106.779,-1317.27,45.7,22714095.375,119363445.057,-1441.449,46.4
2019-03-27 18:05:57,20409977.781,107255259.263,84.266,54.5,23567397.883,123847492.841,-1190.203,40.2,21956719.141,115383424.0,-1317.25,45.6,22714369.539,119364886.436,-1441.34,46.6
2019-03-27 18:05:58,20409962.063,107255175.207,83.781,54.5,23567624.148,123848682.926,-1190.063,39.7,21956969.711,115384741.176,-1317.227,45.8,22714643.461,119366327.643,-1441.199,46.7
2019-03-27 18:05:59,20409946.156,107255091.761,83.18,54.3,23567850.758,123849873.071,-1190.098,39.6,21957220.32,115386058.409,-1317.23,46.1,22714917.836,119367768.789,-1441.105,46.7
2019-03-27 18:06:00,20409930.266,107255008.889,82.531,54.5,23568076.68,123851063.182,-1190.223,39.4,21957470.93,115387375.694,-1317.254,45.7,22715192.164,119369209.818,-1440.984,46.6
2019-03-27 18:06:01,20409914.898,107254926.603,82.008,54.5,23568303.641,123852253.287,-1190.035,39.4,21957721.93,115388693.0,-1317.313,46.0,22715466.43,119370650.74,-1440.922,46.6
2019-03-27 18:06:02,20409899.258,107254844.849,81.531,54.6,23568530.227,123853443.365,-1190.023,39.7,21957972.453,115390010.29,-1317.273,45.9,22715740.375,119372091.499,-1440.598,46.8
2019-03-27 18:06:03,20409883.852,107254763.747,80.836,54.5,23568756.625,123854633.47,-1190.102,39.4,21958223.094,115391327.662,-1317.414,45.9,22716014.758,119373532.248,-1440.781,47.3
2019-03-27 18:06:04,20409868.695,107254683.178,80.188,54.7,23568982.68,123855823.555,-1190.242,39.0,21958473.664,115392645.016,-1317.406,45.9,22716288.781,119374972.833,-1440.633,46.7
2019-03-27 18:06:05,20409853.258,107254603.192,79.758,54.7,23569209.883,123857013.584,-1189.949,38.9,21958724.352,115393962.394,-1317.348,46.2,22716563.07,119376413.331,-1440.418,46.8
2019-03-27 18:06:06,20409838.117,107254523.808,79.168,54.6,23569436.438,123858203.7,-1190.035,39.5,21958975.258,115395279.829,-1317.355,46.6,22716837.266,119377853.738,-1440.289,46.7
2019-03-27 18:06:07,20409823.031,107254444.985,78.527,54.6,23569661.961,123859393.736,-1190.012,39.1,21959225.992,115396597.272,-1317.477,46.4,22717110.961,119379294.023,-1440.258,46.5
2019-03-27 18:06:08,20409808.547,107254366.726,78.012,54.6,23569888.211,123860583.766,-1189.953,38.3,21959477.109,115397914.737,-1317.48,46.0,22717385.305,119380734.199,-1440.203,46.1
2019-03-27 18:06:09,20409793.359,107254289.024,77.48,55.0,23570115.242,123861773.801,-1190.031,37.5,21959727.289,115399232.2,-1317.391,45.9,22717659.359,119382174.244,-1439.891,46.3
2019-03-27 18:06:10,20409778.75,107254211.941,76.82,55.0,23570342.164,123862963.803,-1189.91,38.2,21959978.102,115400549.724,-1317.438,45.8,22717933.25,119383614.201,-1439.832,46.8
2019-03-27 18:06:11,20409764.398,107254135.435,76.211,55.2,23570568.008,123864153.831,-1190.098,38.6,21960228.898,115401867.273,-1317.566,45.2,22718207.32,119385054.061,-1439.793,47.1
2019-03-27 18:06:12,20409749.672,107254059.481,75.586,55.1,23570794.664,123865343.815,-1190.086,38.6,21960479.469,115403184.822,-1317.586,45.3,22718481.258,119386493.782,-1439.746,46.5
2019-03-27 18:06:13,20409735.703,107253984.132,74.984,54.7,23571020.625,123866533.801,-1189.887,38.6,21960730.391,115404502.41,-1317.641,45.5,22718755.125,119387933.436,-1439.633,46.5
2019-03-27 18:06:14,20409721.359,107253909.326,74.508,54.8,23571247.602,123867723.782,-1189.852,38.4,21960980.57,115405820.026,-1317.637,45.5,22719028.984,119389372.964,-1439.57,46.7
2019-03-27 18:06:15,20409707.148,107253835.15,73.922,54.9,23571474.117,123868913.776,-1189.988,38.5,21961231.766,115407137.673,-1317.617,45.8,22719303.055,119390812.397,-1439.395,46.5
2019-03-27 18:06:16,20409693.164,107253761.497,73.422,54.5,23571700.227,123870103.725,-1190.078,38.3,21961482.188,115408455.316,-1317.613,45.4,22719576.734,119392251.677,-1439.215,45.9
2019-03-27 18:06:17,20409679.086,107253688.475,72.715,54.5,23571926.758,123871293.651,-1189.832,38.2,21961732.977,115409773.02,-1317.754,45.5,22719850.766,119393690.897,-1439.223,46.3
2019-03-27 18:06:18,20409665.492,107253616.003,72.207,54.5,23572153.93,123872483.612,-1190.098,38.5,21961983.578,115411090.744,-1317.809,45.1,22720124.656,119395129.995,-1439.125,46.3
2019-03-27 18:06:19,20409651.805,107253544.132,71.559,53.9,23572380.07,123873673.511,-1189.973,38.9,21962234.867,115412408.484,-1317.824,44.7,22720398.328,119396568.995,-1439.023,46.4
2019-03-27 18:06:20,20409638.313,107253472.792,71.063,53.7,23572605.633,123874863.412,-1189.93,39.2,21962485.289,115413726.211,-1317.746,44.9,22720672.133,119398007.862,-1438.82,46.2
2019-03-27 18:06:21,20409624.789,107253402.049,70.43,53.5,23572832.43,123876053.295,-1189.824,39.3,21962735.859,115415044.007,-1317.844,44.8,22720946.336,119399446.632,-1438.73,46.5
2019-03-27 18:06:22,20409611.313,107253331.891,69.84,53.3,23573059.063,123877243.201,-1189.762,39.5,21962986.781,115416361.809,-1317.754,44.5,22721219.594,119400885.313,-1438.59,46.2
2019-03-27 18:06:23,20409597.93,107253262.297,69.137,53.6,23573285.117,123878433.067,-1189.961,38.9,21963237.375,115417679.625,-1317.957,45.0,22721493.352,119402323.865,-1438.68,46.3
2019-03-27 18:06:24,20409584.93,107253193.285,68.707,53.5,23573511.93,123879622.924,-1189.813,38.6,21963488.703,115418997.474,-1317.742,45.1,22721767.164,119403762.306,-1438.344,46.6
2019-03-27 18:06:25,20409572.148,107253124.884,68.129,53.1,23573738.203,123880812.821,-1189.836,38.7,21963738.805,115420315.392,-1317.883,44.8,22722040.539,119405200.682,-1438.258,46.4
2019-03-27 18:06:26,20409559.172,107253057.049,67.539,53.1,23573964.344,123882002.682,-1189.867,39.1,21963989.867,115421633.295,-1317.895,44.9,22722315.148,119406638.936,-1438.199,46.1
2019-03-27 18:06:27,20409546.031,107252989.773,66.938,52.9,23574191.102,123883192.533,-1190.074,38.5,21964241.023,115422951.231,-1318.051,45.0,22722588.172,119408077.068,-1438.156,46.0
2019-03-27 18:06:28,20409533.547,107252923.089,66.32,52.9,23574417.664,123884382.389,-1190.051,38.6,21964491.328,115424269.21,-1318.082,45.2,22722861.531,119409515.11,-1438.07,46.5
2019-03-27 18:06:29,20409520.938,107252856.972,65.781,53.2,23574644.234,123885572.162,-1189.91,38.6,21964741.836,115425587.169,-1318.031,45.1,22723135.219,119410953.033,-1437.988,46.6
2019-03-27 18:06:30,20409508.547,107252791.422,65.25,52.8,23574870.484,123886761.963,-1189.813,39.0,21964992.82,115426905.16,-1318.0,45.0,22723408.906,119412390.83,-1437.699,46.0
2019-03-27 18:06:31,20409496.055,107252726.462,64.668,52.4,23575096.281,123887951.736,-1189.703,38.5,21965244.445,115428223.162,-1318.063,44.9,22723682.641,119413828.525,-1437.676,46.1
2019-03-27 18:06:32,20409484.047,107252662.054,64.07,52.4,23575323.188,123889141.522,-1189.855,38.8,21965494.875,115429541.159,-1317.969,44.6,22723956.023,119415266.105,-1437.465,46.1
2019-03-27 18:06:33,20409471.836,107252598.249,63.57,52.5,23575549.75,123890331.268,-1189.734,38.7,21965745.375,115430859.233,-1317.992,44.8,22724229.547,119416703.608,-1437.484,46.0
2019-03-27 18:06:34,20409459.938,107252535.027,62.949,52.4,23575776.328,123891521.016,-1189.543,38.7,21965996.602,115432177.319,-1318.141,45.1,22724503.063,119418140.998,-1437.277,46.1
2019-03-27 18:06:35,20409447.711,107252472.404,62.309,52.5,23576002.672,123892710.81,-1189.871,39.2,21966247.313,115433495.436,-1318.164,45.0,22724776.789,119419578.274,-1437.34,46.1
2019-03-27 18:06:36,20409436.125,107252410.474,61.746,52.6,23576229.484,123893900.673,-1189.711,38.8,21966498.266,115434813.701,-1318.133,45.0,22725050.352,119421015.581,-1437.137,46.4
2019-03-27 18:06:37,20409424.328,107252349.012,61.191,52.8,23576455.195,123895090.466,-1189.828,38.2,21966749.242,115436131.87,-1318.098,45.2,22725324.055,119422452.654,-1437.035,46.4
2019-03-27 18:06:38,20409412.727,107252288.134,60.434,52.5,23576681.727,123896280.159,-1189.844,38.3,21966999.656,115437450.079,-1318.277,45.1,22725597.539,119423889.64,-1437.02,45.9
2019-03-27 18:06:39,20409401.305,107252227.768,59.996,52.4,23576908.18,123897469.84,-1189.75,38.3,21967250.375,115438768.236,-1318.199,45.1,22725871.086,119425326.459,-1436.91,46.6
2019-03-27 18:06:40,20409389.797,107252168.025,59.426,52.3,23577134.32,123898659.536,-1189.719,38.3,21967501.82,115440086.462,-1318.199,45.3,22726143.844,119426763.183,-1436.676,46.8
2019-03-27 18:06:41,20409378.703,107252108.831,58.793,52.8,23577360.938,123899849.177,-1189.75,38.8,21967752.297,115441404.687,-1318.301,45.3,22726417.547,119428199.801,-1436.602,46.8
2019-03-27 18:06:42,20409367.422,107252050.239,58.352,52.5,23577587.719,123901038.825,-1189.742,39.0,21968003.25,115442722.944,-1318.23,45.5,22726691.07,119429636.306,-1436.461,46.7
2019-03-27 18:06:43,20409356.305,107251992.216,57.762,52.6,23577813.719,123902228.498,-1189.637,38.6,21968253.688,115444041.22,-1318.281,45.8,22726964.297,119431072.718,-1436.348,46.9
2019-03-27 18:06:44,20409345.766,107251934.762,57.234,52.6,23578040.367,123903418.107,-1189.621,38.9,21968504.875,115445359.509,-1318.254,45.5,22727237.406,119432509.003,-1436.199,46.8
2019-03-27 18:06:45,20409334.711,107251877.927,56.539,53.0,23578266.664,123904607.731,-1189.688,38.9,21968756.258,115446677.852,-1318.363,45.6,22727511.148,119433945.214,-1436.078,47.3
2019-03-27 18:06:46,20409323.977,107251821.625,56.074,52.5,23578493.039,123905797.318,-1189.453,38.3,21969007.102,115447996.178,-1318.281,45.2,22727783.625,119435381.292,-1435.969,47.0
2019-03-27 18:06:47,20409313.445,107251765.949,55.344,52.5,23578719.758,123906986.938,-1189.52,38.4,21969257.969,115449314.574,-1318.563,45.1,22728057.773,119436817.315,-1436.051,47.0
2019-03-27 18:06:48,20409302.781,107251710.813,54.746,52.3,23578946.25,123908176.516,-1189.816,38.8,21969508.453,115450632.961,-1318.574,45.3,22728330.617,119438253.163,-1435.918,47.0
2019-03-27 18:06:49,20409292.75,107251656.22,54.355,52.5,23579171.992,123909366.057,-1189.629,38.7,21969759.484,115451951.315,-1318.438,45.2,22728603.492,119439688.873,-1435.66,47.1
2019-03-27 18:06:50,20409282.227,107251602.224,53.758,52.4,23579398.813,123910555.581,-1189.539,38.8,21970010.219,115453269.717,-1318.43,45.6,22728876.797,119441124.513,-1435.613,47.1
2019-03-27 18:06:51,20409271.813,107251548.855,53.0,52.4,23579625.18,123911745.136,-1189.539,38.7,21970261.438,115454588.206,-1318.621,45.5,22729150.086,119442560.07,-1435.664,47.1
2019-03-27 18:06:52,20409262.016,107251495.985,52.59,52.4,23579850.758,123912934.61,-1189.414,38.6,21970511.906,115455906.615,-1318.512,45.7,22729423.398,119443995.454,-1435.273,47.2
2019-03-27 18:06:53,20409251.938,107251443.764,51.934,52.5,23580076.742,123914124.156,-1189.516,38.5,21970762.727,115457225.121,-1318.473,45.6,22729696.734,119445430.791,-1435.277,47.0
2019-03-27 18:06:54,20409242.305,107251392.116,51.262,52.3,23580303.883,123915313.633,-1189.477,38.3,21971013.547,115458543.627,-1318.555,45.7,22729969.703,119446866.006,-1435.188,47.5
2019-03-27 18:06:55,20409232.539,107251341.025,50.797,52.3,23580530.0,123916503.144,-1189.563,38.2,21971264.867,115459862.158,-1318.492,45.8,22730242.914,119448301.126,-1435.191,47.4
2019-03-27 18:06:56,20409222.734,107251290.501,50.238,52.3,23580756.414,123917692.586,-1189.586,38.0,21971515.617,115461180.718,-1318.598,45.7,22730515.984,119449736.078,-1434.926,46.7
2019-03-27 18:06:57,20409213.469,107251240.575,49.609,52.4,23580982.898,123918882.048,-1189.484,38.1,21971766.172,115462499.276,-1318.602,45.5,22730789.078,119451170.968,-1434.848,47.2
2019-03-27 18:06:58,20409203.938,107251191.226,48.965,52.3,23581208.852,123920071.484,-1189.469,37.9,21972016.961,115463817.867,-1318.652,45.2,22731061.914,119452605.745,-1434.785,47.4
