time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:19:47,21543391.859,113211352.745,-782.754,48.2,23946207.953,125838252.676,1045.121,42.0,22232422.711,116832255.243,-157.145,50.8,22957600.102,120643145.013,969.961,44.3
2018-07-15 01:19:48,21543540.633,113212135.763,-783.477,47.5,23946008.641,125837207.776,1044.543,41.8,22232452.75,116832412.232,-157.055,50.9,22957415.453,120642174.955,969.973,44.6
2018-07-15 01:19:49,21543689.789,113212919.405,-783.988,47.9,23945810.195,125836163.328,1044.18,41.9,22232482.602,116832569.15,-156.879,50.8,22957230.523,120641204.771,970.203,44.6
2018-07-15 01:19:50,21543839.102,113213703.751,-784.738,48.1,23945611.289,125835119.385,1043.77,42.2,22232512.266,116832726.046,-156.879,51.0,22957045.773,120640234.545,970.23,44.4
2018-07-15 01:19:51,21543988.273,113214488.767,-785.371,47.9,23945412.711,125834076.028,1043.125,42.2,22232542.156,116832882.87,-156.738,50.5,22956861.125,120639264.187,970.477,44.6
2018-07-15 01:19:52,21544138.109,113215274.446,-786.063,48.5,23945214.234,125833033.157,1042.656,42.0,22232572.188,116833039.649,-156.805,50.2,22956676.875,120638293.789,970.434,44.9
2018-07-15 01:19:53,21544287.352,113216060.756,-786.676,48.4,23945015.727,125831990.73,1042.215,42.0,22232601.805,116833196.341,-156.652,50.2,22956491.891,120637323.241,970.566,44.7
2018-07-15 01:19:54,21544437.352,113216847.71,-787.273,48.8,23944817.641,125830948.888,1041.426,42.2,22232631.75,116833352.957,-156.551,50.3,22956307.531,120636352.598,970.762,44.6
2018-07-15 01:19:55,21544587.203,113217635.344,-787.996,48.9,23944619.805,125829907.496,1040.973,42.0,22232661.523,116833509.527,-156.52,50.2,22956122.18,120635381.882,970.707,44.5
2018-07-15 01:19:56,21544737.055,113218423.65,-788.68,49.1,23944421.352,125828866.597,1040.645,42.0,22232691.297,116833666.028,-156.434,49.8,22955937.5,120634411.066,970.828,44.5
2018-07-15 01:19:57,21544887.188,113219212.583,-789.277,49.2,23944223.188,125827826.225,1040.102,41.8,22232720.875,116833822.469,-156.406,49.8,22955752.688,120633440.143,970.961,43.9
2018-07-15 01:19:58,21545037.609,113220002.241,-790.051,49.1,23944025.266,125826786.393,1039.52,41.7,22232750.719,116833978.895,-156.469,50.0,22955567.891,120632469.182,970.957,43.6
2018-07-15 01:19:59,21545188.141,113220792.486,-790.523,49.0,23943827.609,125825747.008,1039.148,41.6,22232780.719,116834135.194,-156.16,49.8,22955383.445,120631498.054,971.266,43.8
2018-07-15 01:20:00,21545338.586,113221583.481,-791.406,49.2,23943629.625,125824708.198,1038.387,41.5,22232810.375,116834291.509,-156.355,50.2,22955198.742,120630526.901,971.223,43.8
2018-07-15 01:20:01,21545488.781,113222375.051,-791.859,49.1,23943432.219,125823669.804,1038.305,41.2,22232840.281,116834447.673,-156.102,50.5,22955013.641,120629555.579,971.367,43.6
2018-07-15 01:20:02,21545640.047,113223167.34,-792.664,48.9,23943235.125,125822631.965,1037.738,41.5,22232869.82,116834603.825,-156.047,50.4,22954828.656,120628584.229,971.398,43.6
2018-07-15 01:20:03,21545790.703,113223960.286,-793.332,48.8,23943037.43,125821594.622,1037.262,41.1,22232899.461,116834759.937,-156.133,50.8,22954644.0,120627612.763,971.484,43.7
2018-07-15 01:20:04,21545941.922,113224753.887,-793.977,48.5,23942839.984,125820557.872,1036.309,41.2,22232929.211,116834915.971,-155.977,50.5,22954459.367,120626641.186,971.641,43.6
2018-07-15 01:20:05,21546093.289,113225548.134,-794.52,48.6,23942642.844,125819521.484,1036.152,41.1,22232958.813,116835071.944,-155.93,50.8,22954274.359,120625669.547,971.707,43.6
2018-07-15 01:20:06,21546244.477,113226343.055,-795.199,48.3,23942445.625,125818485.692,1035.465,41.6,22232988.641,116835227.877,-155.898,50.5,22954089.477,120624697.799,971.75,43.5
2018-07-15 01:20:07,21546396.219,113227138.63,-795.848,48.5,23942248.992,125817450.366,1035.023,41.3,22233017.93,116835383.729,-155.801,50.4,22953904.219,120623725.944,971.918,43.8
2018-07-15 01:20:08,21546547.328,113227934.898,-796.52,48.3,23942051.602,125816415.556,1034.582,41.1,22233047.422,116835539.548,-155.746,50.2,22953718.984,120622754.013,972.055,44.1
2018-07-15 01:20:09,21546699.063,113228731.797,-797.199,48.4,23941854.422,125815381.272,1034.023,41.3,22233077.266,116835695.29,-155.727,50.2,22953534.469,120621782.003,971.934,44.3
2018-07-15 01:20:10,21546850.266,113229529.389,-798.039,48.4,23941658.641,125814347.498,1033.512,41.5,22233107.016,116835850.989,-155.746,50.3,22953349.477,120620809.89,971.992,44.2
2018-07-15 01:20:11,21547002.516,113230327.604,-798.66,48.8,23941462.016,125813314.202,1032.938,41.4,22233136.492,116836006.594,-155.684,50.3,22953164.453,120619837.615,972.305,43.9
2018-07-15 01:20:12,21547154.938,113231126.475,-799.152,48.9,23941265.266,125812281.369,1032.605,41.1,22233166.164,116836162.131,-155.398,49.4,22952979.32,120618865.296,972.395,43.7
2018-07-15 01:20:13,21547306.672,113231926.021,-799.949,48.5,23941068.758,125811249.082,1032.023,41.4,22233195.898,116836317.627,-155.43,49.2,22952794.75,120617892.874,972.5,43.7
2018-07-15 01:20:14,21547458.805,113232726.213,-800.516,48.6,23940871.953,125810217.298,1031.453,41.1,22233225.336,116836473.065,-155.383,49.3,22952608.867,120616920.375,972.613,43.5
2018-07-15 01:20:15,21547611.109,113233527.112,-801.266,48.6,23940676.047,125809186.077,1030.883,41.0,22233254.93,116836628.468,-155.484,49.3,22952424.258,120615947.786,972.621,43.9
2018-07-15 01:20:16,21547763.883,113234328.617,-801.918,48.3,23940479.297,125808155.301,1030.445,41.0,22233284.484,116836783.758,-155.363,49.7,22952238.898,120614975.092,972.641,43.6
2018-07-15 01:20:17,21547916.141,113235130.803,-802.512,48.4,23940283.797,125807125.022,1029.988,41.2,22233313.984,116836939.005,-155.219,49.8,22952054.023,120614002.301,972.793,44.1
2018-07-15 01:20:18,21548069.359,113235933.684,-803.223,48.5,23940087.82,125806095.293,1029.418,41.4,22233343.641,116837094.216,-155.176,49.8,22951868.922,120613029.435,972.965,44.1
2018-07-15 01:20:19,21548222.242,113236737.159,-803.797,48.5,23939891.633,125805066.028,1028.859,40.9,22233373.352,116837249.308,-154.949,50.0,22951683.945,120612056.427,973.18,43.9
2018-07-15 01:20:20,21548375.18,113237541.362,-804.547,48.4,23939696.344,125804037.274,1028.621,41.1,22233402.219,116837404.403,-155.035,50.1,22951498.5,120611083.383,973.156,43.9
2018-07-15 01:20:21,21548528.305,113238346.2,-805.23,48.6,23939500.414,125803009.074,1027.82,41.1,22233432.18,116837559.428,-154.953,50.0,22951312.914,120610110.231,973.152,43.8
2018-07-15 01:20:22,21548681.563,113239151.666,-805.77,48.6,23939305.078,125801981.325,1027.379,41.4,22233461.883,116837714.362,-154.832,50.0,22951128.219,120609136.929,973.512,43.5
2018-07-15 01:20:23,21548835.008,113239957.844,-806.492,48.8,23939109.406,125800954.093,1026.938,41.2,22233490.914,116837869.273,-154.879,50.0,22950942.938,120608163.586,973.488,43.7
2018-07-15 01:20:24,21548988.75,113240764.654,-807.172,48.8,23938913.695,125799927.371,1026.563,41.5,22233520.594,116838024.107,-154.805,50.3,22950758.156,120607190.164,973.406,43.6
2018-07-15 01:20:25,21549141.953,113241572.123,-807.77,48.9,23938719.031,125798901.163,1025.961,41.7,22233550.008,116838178.872,-154.625,50.3,22950572.211,120606216.598,973.672,43.9
2018-07-15 01:20:26,21549295.867,113242380.262,-808.43,49.3,23938523.688,125797875.434,1025.531,41.7,22233579.773,116838333.581,-154.699,50.6,22950387.117,120605242.958,973.805,43.5
2018-07-15 01:20:27,21549449.992,113243189.069,-809.16,49.2,23938328.625,125796850.285,1024.742,41.7,22233609.063,116838488.259,-154.707,50.1,22950201.828,120604269.253,973.727,43.8
2018-07-15 01:20:28,21549604.281,113243998.537,-809.75,49.2,23938133.305,125795825.567,1024.523,41.4,22233638.234,116838642.852,-154.535,50.0,22950016.523,120603295.425,973.918,43.8
2018-07-15 01:20:29,21549758.336,113244808.664,-810.445,49.4,23937938.969,125794801.381,1023.938,41.4,22233668.141,116838797.399,-154.531,50.5,22949830.922,120602321.509,973.973,44.3
2018-07-15 01:20:30,21549912.633,113245619.469,-811.109,49.3,23937743.586,125793777.713,1023.313,41.6,22233697.43,116838951.877,-154.418,50.9,22949645.641,120601347.534,973.875,44.5
2018-07-15 01:20:31,21550066.789,113246430.897,-811.617,49.1,23937548.875,125792754.545,1022.918,41.7,22233726.906,116839106.262,-154.242,50.3,22949460.164,120600373.401,974.266,44.6
2018-07-15 01:20:32,21550221.328,113247243.069,-812.559,49.1,23937354.93,125791731.879,1022.398,41.8,22233755.859,116839260.661,-154.371,50.3,22949274.625,120599399.227,974.254,43.9
2018-07-15 01:20:33,21550376.102,113248055.813,-813.078,49.1,23937160.18,125790709.723,1021.824,41.6,22233785.375,116839414.927,-154.227,50.3,22949089.461,120598424.929,974.371,44.1
2018-07-15 01:20:34,21550530.625,113248869.245,-813.727,48.9,23936965.539,125789688.041,1021.379,41.3,22233814.586,116839569.149,-154.129,50.2,22948904.109,120597450.543,974.465,44.0
2018-07-15 01:20:35,21550685.68,113249683.337,-814.402,48.6,23936771.156,125788666.867,1020.953,41.5,22233844.258,116839723.32,-154.152,49.8,22948718.531,120596476.035,974.52,43.9
2018-07-15 01:20:36,21550841.188,113250498.079,-815.012,48.2,23936576.805,125787646.208,1020.516,42.0,22233873.391,116839877.425,-154.113,49.6,22948533.055,120595501.454,974.598,44.1
2018-07-15 01:20:37,21550995.555,113251313.516,-815.84,48.2,23936382.961,125786626.063,1019.867,42.0,22233902.25,116840031.476,-154.039,49.3,22948347.75,120594526.78,974.633,44.1
2018-07-15 01:20:38,21551151.328,113252129.555,-816.344,48.2,23936188.531,125785606.418,1019.355,42.2,22233931.68,116840185.458,-153.914,49.1,22948162.078,120593552.012,974.832,44.3
2018-07-15 01:20:39,21551306.797,113252946.297,-817.016,47.9,23935994.891,125784587.272,1018.945,41.8,22233960.867,116840339.392,-153.887,49.0,22947976.766,120592577.15,974.844,44.6
2018-07-15 01:20:40,21551462.406,113253763.696,-817.73,47.6,23935801.305,125783568.64,1018.422,41.7,22233990.242,116840493.279,-153.934,48.7,22947791.477,120591602.19,974.984,44.9
2018-07-15 01:20:41,21551618.023,113254581.754,-818.445,47.2,23935607.461,125782550.532,1017.832,41.6,22234019.727,116840647.072,-153.754,48.9,22947605.664,120590627.135,975.074,45.2
2018-07-15 01:20:42,21551774.008,113255400.481,-819.031,47.1,23935413.422,125781532.92,1017.355,41.9,22234048.859,116840800.844,-153.688,49.1,22947420.438,120589652.017,975.23,44.7
2018-07-15 01:20:43,21551929.906,113256219.868,-819.727,47.2,23935220.547,125780515.799,1016.891,41.7,22234078.398,116840954.53,-153.66,49.2,22947234.719,120588676.765,975.313,44.6
2018-07-15 01:20:44,21552085.766,113257039.926,-820.395,47.3,23935026.906,125779499.235,1016.293,41.7,22234107.578,116841108.188,-153.641,49.3,22947048.875,120587701.459,975.266,44.5
2018-07-15 01:20:45,21552242.016,113257860.622,-821.098,47.2,23934833.023,125778483.118,1015.824,41.9,22234136.797,116841261.776,-153.672,49.1,22946863.484,120586726.035,975.449,44.6
2018-07-15 01:20:46,21552398.273,113258681.987,-821.645,47.2,23934640.109,125777467.535,1015.363,42.1,22234165.992,116841415.268,-153.402,49.3,22946677.906,120585750.493,975.754,44.5
2018-07-15 01:20:47,21552554.477,113259504.006,-822.301,47.2,23934446.828,125776452.44,1014.867,42.3,22234195.195,116841568.726,-153.457,49.5,22946492.211,120584774.859,975.719,44.1
2018-07-15 01:20:48,21552711.063,113260326.69,-822.945,47.1,23934254.281,125775437.846,1014.328,42.4,22234224.328,116841722.118,-153.246,49.7,22946306.367,120583799.172,975.816,44.1
2018-07-15 01:20:49,21552867.695,113261150.061,-823.68,47.0,23934060.945,125774423.761,1013.855,42.2,22234253.688,116841875.475,-153.227,49.6,22946120.18,120582823.382,975.793,44.3
2018-07-15 01:20:50,21553024.344,113261974.079,-824.297,46.9,23933868.266,125773410.235,1013.242,42.2,22234282.813,116842028.778,-153.227,49.5,22945935.063,120581847.488,975.98,44.5
2018-07-15 01:20:51,21553181.609,113262798.722,-824.887,46.9,23933675.555,125772397.128,1012.887,42.2,22234312.023,116842181.979,-153.113,49.5,22945749.063,120580871.483,976.074,44.6
2018-07-15 01:20:52,21553338.641,113263624.063,-825.617,47.0,23933483.023,125771384.591,1012.324,42.6,22234340.813,116842335.16,-153.094,50.1,22945563.859,120579895.419,976.121,44.6
2018-07-15 01:20:53,21553496.234,113264450.069,-826.223,47.0,23933290.031,125770372.551,1011.848,42.3,22234370.32,116842488.276,-153.004,50.3,22945377.938,120578919.229,976.316,44.5
2018-07-15 01:20:54,21553653.063,113265276.734,-826.98,47.0,23933097.555,125769360.985,1011.398,42.4,22234399.234,116842641.321,-153.035,50.2,22945191.789,120577942.979,976.246,44.6
2018-07-15 01:20:55,21553810.359,113266104.06,-827.566,46.8,23932905.203,125768349.97,1010.719,42.5,22234428.313,116842794.318,-152.914,50.1,22945005.914,120576966.613,976.402,44.7
2018-07-15 01:20:56,21553968.188,113266932.051,-828.297,46.9,23932712.648,125767339.447,1010.242,42.4,22234457.234,116842947.224,-152.871,50.0,22944820.18,120575990.146,976.605,45.1
2018-07-15 01:20:57,21554125.57,113267760.693,-828.965,46.8,23932520.586,125766329.406,1009.68,42.6,22234486.555,116843100.123,-152.832,49.8,22944634.469,120575013.604,976.652,45.1
2018-07-15 01:20:58,21554283.531,113268589.991,-829.617,46.9,23932328.727,125765319.904,1009.215,42.4,22234515.547,116843252.926,-152.758,49.5,22944448.352,120574036.951,976.684,45.5
2018-07-15 01:20:59,21554441.398,113269420.009,-830.441,46.8,23932136.391,125764310.919,1008.703,42.6,22234544.727,116843405.718,-152.813,50.0,22944263.117,120573060.238,976.715,45.5
2018-07-15 01:21:00,21554599.773,113270250.607,-830.926,46.9,23931944.375,125763302.393,1008.32,42.9,22234574.047,116843558.413,-152.684,50.3,22944076.891,120572083.397,976.891,45.2
2018-07-15 01:21:01,21554757.906,113271081.879,-831.629,47.1,23931752.492,125762294.388,1007.82,43.0,22234602.695,116843711.027,-152.586,50.8,22943890.984,120571106.439,976.973,44.5
2018-07-15 01:21:02,21554916.234,113271913.846,-832.281,47.3,23931561.305,125761286.904,1007.16,43.3,22234631.766,116843863.611,-152.539,50.8,22943705.258,120570129.444,977.016,44.5
2018-07-15 01:21:03,21555074.547,113272746.466,-832.891,47.3,23931369.703,125760279.925,1006.707,43.0,22234660.523,116844016.141,-152.484,51.2,22943519.297,120569152.317,977.246,44.3
2018-07-15 01:21:04,21555233.016,113273579.712,-833.48,47.3,23931178.047,125759273.409,1006.352,42.8,22234689.758,116844168.586,-152.379,51.1,22943332.938,120568175.105,977.34,44.0
2018-07-15 01:21:05,21555391.727,113274413.663,-834.18,47.6,23930987.344,125758267.448,1005.773,42.6,22234718.664,116844320.99,-152.305,50.6,22943146.633,120567197.799,977.363,43.4
2018-07-15 01:21:06,21555550.508,113275248.274,-835.008,48.0,23930795.461,125757261.991,1005.152,42.2,22234747.688,116844473.346,-152.371,50.2,22942961.5,120566220.417,977.387,43.3
2018-07-15 01:21:07,21555709.523,113276083.521,-835.625,47.9,23930603.789,125756257.036,1004.633,42.4,22234776.805,116844625.624,-152.215,50.2,22942775.047,120565242.92,977.566,43.6
2018-07-15 01:21:08,21555868.492,113276919.426,-836.16,47.9,23930412.602,125755252.563,1004.172,42.3,22234805.633,116844777.836,-152.125,50.5,22942589.141,120564265.324,977.785,44.0
2018-07-15 01:21:09,21556027.734,113277756.018,-836.875,48.0,23930222.063,125754248.64,1003.672,42.3,22234834.648,116844930.028,-152.137,50.4,22942403.016,120563287.674,977.73,44.5
2018-07-15 01:21:10,21556187.039,113278593.253,-837.539,48.2,23930030.609,125753245.178,1003.246,42.3,22234863.633,116845082.117,-152.035,50.1,22942217.039,120562309.879,977.867,44.6
2018-07-15 01:21:11,21556346.461,113279431.151,-838.227,48.2,23929839.953,125752242.251,1002.77,42.4,22234892.531,116845234.175,-151.988,50.0,22942030.914,120561332.022,977.918,44.9
2018-07-15 01:21:12,21556506.102,113280269.705,-838.859,48.0,23929649.219,125751239.832,1002.125,42.5,22234921.344,116845386.17,-151.957,49.6,22941844.859,120560354.057,978.047,44.9
2018-07-15 01:21:13,21556666.016,113281108.889,-839.414,48.4,23929458.383,125750237.871,1001.754,42.5,22234950.492,116845538.055,-151.719,48.7,22941658.766,120559375.975,978.203,44.4
2018-07-15 01:21:14,21556825.945,113281948.754,-840.23,48.1,23929267.938,125749236.447,1001.18,42.7,22234979.234,116845689.921,-151.848,48.9,22941472.953,120558397.826,978.133,44.3
2018-07-15 01:21:15,21556985.578,113282789.32,-840.844,48.3,23929077.297,125748235.557,1000.605,43.1,22235008.266,116845841.763,-151.719,49.1,22941286.156,120557419.592,978.32,44.5
2018-07-15 01:21:16,21557145.664,113283630.54,-841.5,48.1,23928887.688,125747235.16,1000.063,43.1,22235037.211,116845993.531,-151.656,48.7,22941100.391,120556441.277,978.422,44.9
2018-07-15 01:21:17,21557305.844,113284472.388,-842.176,47.6,23928697.094,125746235.226,999.738,43.1,22235066.273,116846145.229,-151.66,49.1,22940914.336,120555462.812,978.535,44.7
2018-07-15 01:21:18,21557466.023,113285314.857,-842.793,47.4,23928506.984,125745235.794,999.242,42.6,22235094.969,116846296.814,-151.563,48.8,22940727.75,120554484.242,978.656,44.9
2018-07-15 01:21:19,21557626.563,113286158.06,-843.516,47.1,23928316.773,125744236.933,998.621,42.5,22235123.641,116846448.427,-151.672,48.6,22940541.953,120553505.661,978.594,44.7
2018-07-15 01:21:20,21557787.273,113287001.91,-844.168,46.9,23928126.734,125743238.559,998.063,42.5,22235152.32,116846599.944,-151.453,48.3,22940355.438,120552526.953,978.781,45.0
2018-07-15 01:21:21,21557948.125,113287846.438,-844.938,47.0,23927936.438,125742240.683,997.609,42.4,22235181.391,116846751.42,-151.531,48.2,22940168.789,120551548.137,978.832,44.4
2018-07-15 01:21:22,21558108.641,113288691.574,-845.438,47.0,23927746.664,125741243.3,997.164,42.1,22235210.023,116846902.805,-151.375,48.2,22939983.172,120550569.232,978.992,44.5
2018-07-15 01:21:23,21558269.617,113289537.404,-846.113,46.9,23927557.375,125740246.448,996.535,42.6,22235239.141,116847054.167,-151.316,48.4,22939796.688,120549590.259,979.133,44.1
2018-07-15 01:21:24,21558430.953,113290383.893,-846.828,46.8,23927367.383,125739250.084,996.02,42.7,22235267.742,116847205.445,-151.246,48.5,22939610.367,120548611.149,979.125,44.7
2018-07-15 01:21:25,21558591.648,113291231.022,-847.422,46.8,23927178.469,125738254.198,995.605,42.6,22235296.664,116847356.648,-151.172,48.5,22939423.891,120547631.951,979.227,44.8
2018-07-15 01:21:26,21558752.977,113292078.832,-848.176,46.8,23926988.32,125737258.857,995.102,42.6,22235325.383,116847507.812,-151.125,48.7,22939237.844,120546652.659,979.434,45.1
2018-07-15 01:21:27,21558914.797,113292927.308,-848.766,46.7,23926799.523,125736264.041,994.516,42.7,22235354.047,116847658.934,-151.066,49.1,22939051.461,120545673.326,979.328,45.0
2018-07-15 01:21:28,21559076.43,113293776.412,-849.387,46.9,23926610.516,125735269.683,994.199,42.6,22235382.508,116847809.982,-150.969,49.5,22938864.82,120544693.837,979.563,44.7
2018-07-15 01:21:29,21559238.266,113294626.245,-850.195,46.7,23926421.109,125734275.869,993.598,42.5,22235411.508,116847960.996,-150.953,49.5,22938678.555,120543714.309,979.535,44.9
2018-07-15 01:21:30,21559400.391,113295476.695,-850.766,46.8,23926232.313,125733282.578,993.039,42.1,22235440.078,116848111.952,-150.93,50.0,22938491.852,120542734.648,979.715,45.2
2018-07-15 01:21:31,21559561.789,113296327.762,-851.281,46.7,23926042.977,125732289.704,992.82,42.4,22235469.008,116848262.783,-150.699,49.1,22938306.055,120541754.868,979.969,45.3
2018-07-15 01:21:32,21559724.039,113297179.561,-852.09,46.8,23925854.133,125731297.428,992.035,42.6,22235497.602,116848413.609,-150.785,48.5,22938119.195,120540775.057,979.844,45.4
2018-07-15 01:21:33,21559886.047,113298032.023,-852.82,46.7,23925665.203,125730305.646,991.504,42.9,22235526.211,116848564.398,-150.879,49.0,22937932.531,120539795.139,979.922,45.1
2018-07-15 01:21:34,21560048.719,113298885.149,-853.563,46.9,23925477.414,125729314.386,990.984,42.2,22235555.133,116848715.116,-150.742,48.9,22937745.945,120538815.128,979.914,43.8
2018-07-15 01:21:35,21560211.328,113299738.89,-854.063,47.0,23925288.906,125728323.578,990.539,42.0,22235583.602,116848865.74,-150.613,48.7,22937559.766,120537835.004,980.141,44.1
2018-07-15 01:21:36,21560373.641,113300593.329,-854.785,46.9,23925099.797,125727333.288,990.074,42.1,22235612.203,116849016.338,-150.539,48.7,22937373.016,120536854.785,980.23,44.3
2018-07-15 01:21:37,21560536.258,113301448.422,-855.508,46.8,23924911.727,125726343.527,989.531,42.1,22235641.148,116849166.886,-150.594,48.6,22937186.719,120535874.498,980.27,44.7
2018-07-15 01:21:38,21560699.047,113302304.134,-856.09,46.8,23924723.906,125725354.252,989.023,42.5,22235669.578,116849317.314,-150.457,48.3,22936999.805,120534894.051,980.555,45.1
2018-07-15 01:21:39,21560862.516,113303160.495,-856.543,46.9,23924535.477,125724365.456,988.711,42.5,22235698.406,116849467.69,-150.32,48.2,22936813.43,120533913.51,980.691,45.0
2018-07-15 01:21:40,21561025.523,113304017.626,-857.488,47.2,23924347.664,125723377.241,988.008,42.6,22235726.867,116849618.089,-150.344,48.5,22936627.148,120532932.986,980.559,45.0
2018-07-15 01:21:41,21561188.75,113304875.319,-858.055,47.5,23924159.547,125722389.475,987.582,42.2,22235755.391,116849768.368,-150.293,48.9,22936440.344,120531952.264,980.754,45.3
2018-07-15 01:21:42,21561352.016,113305733.708,-858.719,47.5,23923972.023,125721402.208,987.133,42.2,22235784.414,116849918.603,-150.18,49.0,22936253.555,120530971.477,980.82,45.7
2018-07-15 01:21:43,21561515.031,113306592.744,-859.355,47.8,23923783.914,125720415.484,986.559,42.3,22235812.992,116850068.787,-150.176,48.6,22936067.07,120529990.606,980.871,45.5
2018-07-15 01:21:44,21561679.148,113307452.467,-860.051,48.1,23923596.383,125719429.271,985.938,42.6,22235841.172,116850218.919,-150.055,48.4,22935880.258,120529009.642,981.031,45.8
2018-07-15 01:21:45,21561842.711,113308312.829,-860.711,48.2,23923408.453,125718443.515,985.582,42.9,22235869.875,116850368.996,-150.023,49.1,22935693.563,120528028.576,981.16,45.1
2018-07-15 01:21:46,21562006.461,113309173.867,-861.348,48.3,23923220.898,125717458.328,984.93,42.7,22235898.242,116850519.014,-149.961,49.5,22935506.789,120527047.448,981.098,44.7
2018-07-15 01:21:47,21562170.227,113310035.563,-862.117,48.6,23923033.742,125716473.63,984.473,42.6,22235926.922,116850668.973,-149.871,48.8,22935319.734,120526066.21,981.137,44.9
2018-07-15 01:21:48,21562334.211,113310897.89,-862.672,48.4,23922846.211,125715489.388,984.047,42.9,22235955.352,116850818.857,-149.867,48.7,22935133.586,120525084.833,981.43,44.4
2018-07-15 01:21:49,21562498.477,113311760.902,-863.309,48.8,23922659.039,125714505.676,983.547,43.0,22235983.719,116850968.672,-149.727,49.2,22934946.516,120524103.39,981.563,44.5
2018-07-15 01:21:50,21562663.477,113312624.617,-864.023,48.8,23922471.273,125713522.52,982.887,43.0,22236012.078,116851118.488,-149.738,49.5,22934760.242,120523121.874,981.59,45.0
2018-07-15 01:21:51,21562827.82,113313488.934,-864.645,48.6,23922284.852,125712539.821,982.516,42.2,22236040.531,116851268.206,-149.645,49.5,22934573.25,120522140.23,981.668,44.7
2018-07-15 01:21:52,21562992.039,113314353.956,-865.402,48.3,23922097.906,125711557.639,981.898,42.3,22236068.922,116851417.872,-149.652,49.9,22934386.461,120521158.504,981.852,44.6
2018-07-15 01:21:53,21563156.961,113315219.603,-866.102,48.6,23921910.984,125710575.987,981.184,42.3,22236097.742,116851567.471,-149.629,49.9,22934199.492,120520176.693,981.809,44.9
2018-07-15 01:21:54,21563321.602,113316085.89,-866.707,48.3,23921724.32,125709594.776,980.949,42.2,22236126.148,116851716.996,-149.535,49.7,22934012.844,120519194.752,981.863,45.2
2018-07-15 01:21:55,21563486.453,113316952.868,-867.328,48.9,23921537.641,125708614.094,980.41,42.5,22236154.734,116851866.478,-149.434,49.3,22933825.781,120518212.759,982.031,45.4
2018-07-15 01:21:56,21563651.758,113317820.493,-867.895,49.1,23921351.359,125707633.918,979.969,42.5,22236183.391,116852015.892,-149.352,48.7,22933638.703,120517230.623,982.203,45.6
2018-07-15 01:21:57,21563817.391,113318688.806,-868.684,48.8,23921164.813,125706654.274,979.453,42.3,22236211.602,116852165.272,-149.293,49.4,22933451.758,120516248.412,982.254,45.0
2018-07-15 01:21:58,21563982.656,113319557.762,-869.395,49.0,23920978.719,125705675.129,978.824,42.3,22236240.047,116852314.607,-149.375,49.7,22933264.953,120515266.107,982.41,45.0
2018-07-15 01:21:59,21564147.664,113320427.409,-869.91,48.3,23920792.906,125704696.523,978.469,42.0,22236268.188,116852463.897,-149.215,50.1,22933078.227,120514283.77,982.355,44.6
2018-07-15 01:22:00,21564313.805,113321297.711,-870.617,48.0,23920606.5,125703718.398,977.918,41.4,22236296.602,116852613.113,-149.145,50.2,22932890.984,120513301.304,982.555,44.6
2018-07-15 01:22:01,21564479.438,113322168.629,-871.211,48.0,23920420.07,125702740.746,977.52,42.0,22236325.125,116852762.258,-149.023,50.4,22932703.742,120512318.706,982.82,44.9
2018-07-15 01:22:02,21564645.117,113323040.225,-872.004,47.8,23920233.992,125701763.632,976.801,42.2,22236353.609,116852911.35,-149.105,49.8,22932517.172,120511336.061,982.695,44.6
2018-07-15 01:22:03,21564811.0,113323912.498,-872.625,47.8,23920047.977,125700787.038,976.434,42.3,22236381.898,116853060.392,-149.012,49.6,22932330.008,120510353.31,982.758,44.6
2018-07-15 01:22:04,21564977.055,113324785.449,-873.363,48.0,23919862.219,125699810.973,975.805,42.0,22236410.227,116853209.422,-149.086,49.6,22932143.516,120509370.484,982.945,44.7
2018-07-15 01:22:05,21565143.281,113325659.025,-873.945,48.1,23919676.477,125698835.365,975.324,42.4,22236438.438,116853358.321,-148.809,48.8,22931956.273,120508387.549,982.953,44.7
2018-07-15 01:22:06,21565309.648,113326533.267,-874.66,47.9,23919491.195,125697860.282,974.738,42.1,22236466.961,116853507.194,-148.891,48.8,22931769.25,120507404.531,982.91,44.1
2018-07-15 01:22:07,21565476.203,113327408.171,-875.254,47.8,23919306.023,125696885.704,974.297,42.1,22236495.531,116853656.01,-148.793,48.7,22931581.945,120506421.39,983.109,44.1
2018-07-15 01:22:08,21565642.555,113328283.712,-875.871,48.0,23919121.156,125695911.588,973.938,42.8,22236523.32,116853804.741,-148.672,49.2,22931394.531,120505438.131,983.352,44.7
2018-07-15 01:22:09,21565809.742,113329159.923,-876.547,48.4,23918934.852,125694938.016,973.313,42.5,22236551.711,116853953.434,-148.695,49.4,22931207.992,120504454.812,983.359,44.9
2018-07-15 01:22:10,21565976.148,113330036.823,-877.266,48.3,23918749.516,125693964.979,972.727,42.9,22236580.094,116854102.074,-148.594,49.3,22931020.266,120503471.42,983.398,44.7
2018-07-15 01:22:11,21566143.555,113330914.357,-877.836,48.2,23918565.258,125692992.408,972.406,42.3,22236608.398,116854250.666,-148.52,49.0,22930833.422,120502487.904,983.555,45.1
