time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:34:45,21996558.898,115592701.174,2493.598,49.5,24199713.555,127170470.176,-569.625,39.8,25118459.156,131998290.741,190.305,37.1,24320489.289,127805020.079,-1049.848,42.4
2019-03-27 07:34:46,21996084.75,115590207.633,2493.461,49.8,24199822.32,127171039.623,-569.348,39.6,25118422.875,131998100.355,190.395,37.8,24320688.836,127806069.856,-1049.641,42.1
2019-03-27 07:34:47,21995610.227,115587714.273,2493.281,49.6,24199929.688,127171608.826,-569.039,39.1,25118386.609,131997909.764,190.848,37.7,24320888.82,127807119.516,-1049.559,42.4
2019-03-27 07:34:48,21995135.898,115585221.117,2493.098,49.3,24200038.367,127172177.772,-568.832,39.2,25118350.0,131997719.036,190.777,37.3,24321088.547,127808169.044,-1049.453,42.5
2019-03-27 07:34:49,21994661.273,115582728.17,2492.879,49.4,24200145.969,127172746.437,-568.609,39.5,25118313.359,131997528.099,191.094,37.4,24321288.391,127809218.469,-1049.363,42.8
2019-03-27 07:34:50,21994186.906,115580235.428,2492.633,49.1,24200254.602,127173314.893,-568.496,39.9,25118278.867,131997336.957,191.188,37.6,24321488.211,127810267.771,-1049.238,43.1
2019-03-27 07:34:51,21993712.656,115577742.857,2492.523,48.9,24200362.891,127173883.045,-568.043,39.6,25118241.305,131997145.628,191.449,37.5,24321687.656,127811316.934,-1049.055,42.6
2019-03-27 07:34:52,21993238.539,115575250.494,2492.324,49.2,24200470.664,127174450.941,-567.754,39.6,25118204.461,131996954.137,191.594,37.7,24321887.242,127812365.991,-1048.91,42.4
2019-03-27 07:34:53,21992764.031,115572758.336,2492.105,49.2,24200579.281,127175018.607,-567.684,40.2,25118168.469,131996762.38,191.887,37.4,24322087.07,127813414.962,-1048.957,42.1
2019-03-27 07:34:54,21992289.773,115570266.372,2491.844,49.0,24200686.594,127175585.99,-567.227,39.2,25118131.648,131996570.502,191.93,36.4,24322286.398,127814463.766,-1048.77,42.1
2019-03-27 07:34:55,21991815.508,115567774.619,2491.598,48.8,24200795.023,127176153.148,-567.137,38.6,25118095.609,131996378.397,192.203,36.9,24322485.68,127815512.494,-1048.691,42.3
2019-03-27 07:34:56,21991341.719,115565283.005,2491.52,49.3,24200902.594,127176719.987,-566.602,39.1,25118058.922,131996186.049,192.492,36.9,24322685.391,127816561.038,-1048.52,42.5
2019-03-27 07:34:57,21990867.719,115562791.622,2491.297,49.5,24201010.063,127177286.581,-566.441,39.5,25118022.563,131995993.617,192.738,35.8,24322885.141,127817609.511,-1048.418,42.7
2019-03-27 07:34:58,21990393.523,115560300.427,2491.074,49.2,24201117.852,127177852.938,-566.223,39.5,25117985.813,131995800.932,192.742,35.4,24323084.727,127818657.855,-1048.352,43.1
2019-03-27 07:34:59,21989919.719,115557809.411,2490.809,49.1,24201225.789,127178419.018,-565.93,39.8,25117949.258,131995608.032,193.0,35.7,24323283.836,127819706.069,-1048.289,43.3
2019-03-27 07:35:00,21989445.555,115555318.596,2490.609,48.9,24201334.055,127178984.855,-565.84,39.0,25117912.383,131995414.971,192.957,36.1,24323483.242,127820754.17,-1048.156,43.3
2019-03-27 07:35:01,21988971.414,115552827.975,2490.324,48.7,24201440.656,127179550.427,-565.566,39.2,25117875.555,131995221.685,193.23,36.4,24323682.695,127821802.154,-1048.152,43.2
2019-03-27 07:35:02,21988497.414,115550337.521,2490.324,48.8,24201548.32,127180115.682,-565.164,39.2,25117839.055,131995028.219,193.648,36.9,24323881.977,127822849.979,-1047.797,42.4
2019-03-27 07:35:03,21988023.75,115547847.307,2490.074,48.9,24201656.141,127180680.738,-565.066,39.5,25117802.383,131994834.577,193.84,36.6,24324081.906,127823897.739,-1047.805,42.8
2019-03-27 07:35:04,21987549.977,115545357.263,2489.922,49.0,24201763.844,127181245.466,-564.563,39.7,25117764.742,131994640.707,193.871,36.7,24324281.164,127824945.328,-1047.547,42.7
2019-03-27 07:35:05,21987076.18,115542867.402,2489.734,48.9,24201871.461,127181810.008,-564.484,39.4,25117728.406,131994446.646,194.133,36.4,24324480.039,127825992.811,-1047.434,43.0
2019-03-27 07:35:06,21986602.359,115540377.754,2489.566,49.3,24201978.953,127182374.244,-564.082,39.2,25117691.047,131994252.392,194.414,36.8,24324679.32,127827040.202,-1047.336,42.7
2019-03-27 07:35:07,21986129.039,115537888.294,2489.328,49.0,24202085.656,127182938.197,-563.668,39.2,25117654.227,131994057.957,194.609,36.0,24324878.891,127828087.468,-1047.344,42.0
2019-03-27 07:35:08,21985655.063,115535399.01,2489.152,49.1,24202193.352,127183501.946,-563.512,38.7,25117617.063,131993863.346,194.668,35.7,24325078.148,127829134.599,-1047.07,42.6
2019-03-27 07:35:09,21985181.313,115532909.975,2488.844,49.4,24202300.695,127184065.448,-563.555,38.4,25117580.18,131993668.538,194.949,36.4,24325277.43,127830181.647,-1047.023,42.8
2019-03-27 07:35:10,21984707.531,115530421.07,2488.84,49.3,24202407.211,127184628.608,-562.867,38.3,25117542.617,131993473.474,195.305,36.5,24325476.336,127831228.51,-1046.77,43.0
2019-03-27 07:35:11,21984233.898,115527932.439,2488.496,49.3,24202514.875,127185191.578,-562.914,38.3,25117505.633,131993278.351,195.254,37.0,24325675.445,127832275.354,-1046.82,42.8
2019-03-27 07:35:12,21983760.68,115525443.956,2488.379,48.6,24202622.016,127185754.268,-562.57,38.4,25117468.289,131993082.92,195.504,37.2,24325874.992,127833322.018,-1046.684,43.4
2019-03-27 07:35:13,21983287.195,115522955.697,2488.148,48.4,24202729.219,127186316.659,-562.215,39.0,25117431.273,131992887.316,195.734,37.4,24326074.047,127834368.556,-1046.59,43.1
2019-03-27 07:35:14,21982813.75,115520467.632,2487.934,48.8,24202835.766,127186878.878,-562.133,38.4,25117394.203,131992691.57,195.855,37.5,24326273.531,127835414.984,-1046.371,42.7
2019-03-27 07:35:15,21982340.25,115517979.718,2487.914,48.8,24202942.703,127187440.727,-561.691,38.7,25117357.211,131992495.565,196.176,37.5,24326472.766,127836461.291,-1046.281,41.8
2019-03-27 07:35:16,21981866.477,115515492.025,2487.453,48.8,24203048.867,127188002.376,-561.602,38.2,25117319.219,131992299.396,196.078,37.6,24326671.516,127837507.488,-1046.234,41.9
2019-03-27 07:35:17,21981393.609,115513004.537,2487.43,48.4,24203156.273,127188563.724,-561.172,38.4,25117282.148,131992103.013,196.547,37.2,24326870.648,127838553.551,-1046.09,41.7
2019-03-27 07:35:18,21980920.266,115510517.243,2487.184,48.5,24203263.367,127189124.833,-560.98,38.3,25117244.438,131991906.43,196.617,37.6,24327069.555,127839599.496,-1045.863,41.7
2019-03-27 07:35:19,21980447.219,115508030.157,2486.906,48.6,24203369.453,127189685.708,-560.836,38.4,25117207.313,131991709.689,196.754,37.4,24327268.688,127840645.351,-1045.914,42.2
2019-03-27 07:35:20,21979973.406,115505543.257,2486.758,49.0,24203475.539,127190246.249,-560.48,38.0,25117170.5,131991512.733,197.078,37.7,24327467.688,127841691.051,-1045.57,41.6
2019-03-27 07:35:21,21979500.422,115503056.554,2486.496,49.0,24203583.203,127190806.639,-560.355,38.5,25117132.531,131991315.585,197.086,36.7,24327666.867,127842736.662,-1045.699,41.6
2019-03-27 07:35:22,21979027.414,115500570.016,2486.398,48.7,24203689.961,127191366.595,-559.742,37.9,25117094.617,131991118.227,197.426,36.6,24327864.992,127843782.134,-1045.496,41.6
2019-03-27 07:35:23,21978554.242,115498083.713,2486.199,49.3,24203796.469,127191926.419,-559.574,38.2,25117057.5,131990920.704,197.547,37.4,24328064.344,127844827.497,-1045.352,42.0
2019-03-27 07:35:24,21978081.125,115495597.571,2486.059,49.2,24203902.609,127192485.921,-559.332,38.1,25117019.344,131990722.923,197.957,38.1,24328263.289,127845872.699,-1045.148,42.6
2019-03-27 07:35:25,21977607.836,115493111.666,2485.855,48.8,24204009.359,127193045.183,-559.059,38.6,25116982.313,131990525.036,198.082,38.3,24328461.734,127846917.828,-1045.063,42.7
2019-03-27 07:35:26,21977134.93,115490625.949,2485.566,48.9,24204115.172,127193604.223,-558.82,38.0,25116944.484,131990326.902,198.184,38.5,24328661.086,127847962.837,-1044.98,42.5
2019-03-27 07:35:27,21976661.859,115488140.445,2485.27,48.5,24204221.766,127194162.992,-558.617,38.5,25116906.289,131990128.597,198.344,38.4,24328859.711,127849007.731,-1044.887,42.8
2019-03-27 07:35:28,21976188.789,115485655.127,2485.176,48.8,24204327.789,127194721.475,-558.297,38.4,25116869.625,131989930.057,198.461,38.4,24329058.484,127850052.493,-1044.762,42.7
2019-03-27 07:35:29,21975715.977,115483169.986,2485.035,48.6,24204434.891,127195279.672,-558.086,38.4,25116831.086,131989731.335,198.734,38.2,24329257.273,127851097.133,-1044.66,42.4
2019-03-27 07:35:30,21975243.242,115480685.057,2484.777,48.8,24204541.172,127195837.616,-557.883,38.4,25116792.555,131989532.378,198.996,38.3,24329455.938,127852141.655,-1044.543,42.2
2019-03-27 07:35:31,21974770.43,115478200.316,2484.602,49.2,24204646.609,127196395.28,-557.422,38.7,25116754.992,131989333.268,199.266,37.7,24329654.531,127853186.089,-1044.441,41.9
2019-03-27 07:35:32,21974297.711,115475715.795,2484.414,49.5,24204752.484,127196952.722,-557.277,38.1,25116717.227,131989133.978,199.359,37.9,24329853.578,127854230.389,-1044.289,41.6
2019-03-27 07:35:33,21973825.18,115473231.472,2484.133,49.1,24204858.93,127197509.92,-557.156,38.2,25116678.992,131988934.488,199.52,37.6,24330051.773,127855274.575,-1044.199,41.6
2019-03-27 07:35:34,21973352.523,115470747.304,2484.078,48.8,24204964.648,127198066.785,-556.719,38.4,25116640.695,131988734.747,199.805,37.6,24330250.758,127856318.62,-1043.992,41.3
2019-03-27 07:35:35,21972879.242,115468263.352,2483.809,48.6,24205071.078,127198623.432,-556.504,38.7,25116602.109,131988534.856,199.961,37.7,24330449.781,127857362.562,-1043.91,41.3
2019-03-27 07:35:36,21972406.938,115465779.589,2483.727,48.9,24205176.633,127199179.794,-556.328,38.4,25116564.164,131988334.766,200.313,38.2,24330647.5,127858406.38,-1043.773,41.7
2019-03-27 07:35:37,21971934.188,115463296.058,2483.371,49.3,24205282.211,127199735.915,-556.0,38.7,25116526.32,131988134.54,200.285,38.1,24330847.227,127859450.091,-1043.617,41.8
2019-03-27 07:35:38,21971461.633,115460812.7,2483.246,49.3,24205387.914,127200291.733,-555.699,38.7,25116488.82,131987934.038,200.559,37.8,24331045.516,127860493.676,-1043.582,41.6
2019-03-27 07:35:39,21970989.391,115458329.531,2482.984,49.2,24205493.875,127200847.308,-555.367,38.4,25116450.477,131987733.354,200.719,36.7,24331243.563,127861537.123,-1043.434,41.6
2019-03-27 07:35:40,21970516.281,115455846.596,2482.793,49.2,24205599.289,127201402.665,-555.258,38.3,25116411.477,131987532.52,200.797,35.5,24331442.773,127862580.502,-1043.398,41.5
2019-03-27 07:35:41,21970044.273,115453363.828,2482.586,49.3,24205704.445,127201957.686,-554.707,38.7,25116373.75,131987331.463,200.867,35.9,24331640.656,127863623.711,-1043.234,41.7
2019-03-27 07:35:42,21969571.875,115450881.273,2482.41,48.8,24205810.75,127202512.507,-554.848,38.5,25116335.367,131987130.159,201.348,35.6,24331839.641,127864666.829,-1043.02,41.6
2019-03-27 07:35:43,21969099.172,115448398.914,2482.145,48.2,24205916.195,127203067.045,-554.426,38.8,25116297.047,131986928.717,201.602,36.1,24332038.484,127865709.823,-1042.953,41.8
2019-03-27 07:35:44,21968627.063,115445916.744,2481.984,48.6,24206021.383,127203621.304,-554.137,39.0,25116258.359,131986727.075,201.629,35.8,24332237.078,127866752.696,-1042.773,42.4
2019-03-27 07:35:45,21968154.797,115443434.785,2481.746,49.0,24206126.641,127204175.297,-553.828,38.9,25116220.984,131986525.238,201.957,35.9,24332434.672,127867795.466,-1042.75,42.1
2019-03-27 07:35:46,21967682.266,115440953.028,2481.59,49.0,24206232.57,127204729.064,-553.711,38.1,25116182.547,131986323.185,201.992,35.6,24332633.547,127868838.126,-1042.629,41.8
2019-03-27 07:35:47,21967210.109,115438471.502,2481.34,49.1,24206336.938,127205282.54,-553.453,38.2,25116143.055,131986121.02,201.934,35.5,24332831.672,127869880.691,-1042.461,41.4
2019-03-27 07:35:48,21966737.844,115435990.123,2481.254,49.1,24206442.523,127205835.73,-553.063,38.3,25116105.367,131985918.544,202.582,36.1,24333029.906,127870923.081,-1042.535,41.6
2019-03-27 07:35:49,21966265.797,115433508.957,2481.02,49.2,24206547.805,127206388.639,-552.766,38.1,25116066.922,131985715.939,202.508,36.3,24333228.586,127871965.365,-1042.215,41.6
2019-03-27 07:35:50,21965793.672,115431027.997,2480.863,48.9,24206653.117,127206941.367,-552.59,38.3,25116027.875,131985513.105,203.043,36.1,24333426.734,127873007.533,-1042.145,41.6
2019-03-27 07:35:51,21965321.742,115428547.254,2480.656,49.2,24206758.68,127207493.801,-552.324,37.7,25115988.773,131985310.174,202.805,36.0,24333625.102,127874049.625,-1041.902,41.8
2019-03-27 07:35:52,21964849.875,115426066.696,2480.523,49.0,24206863.516,127208045.954,-552.078,37.9,25115950.711,131985106.933,203.465,35.0,24333823.953,127875091.557,-1041.891,41.9
2019-03-27 07:35:53,21964377.656,115423586.35,2480.258,48.4,24206968.672,127208597.841,-551.68,37.7,25115912.219,131984903.514,203.512,34.8,24334021.641,127876133.396,-1041.887,42.1
2019-03-27 07:35:54,21963905.914,115421106.215,2480.012,48.8,24207073.398,127209149.544,-551.656,38.3,25115873.117,131984699.988,203.754,35.0,24334219.727,127877175.124,-1041.793,41.6
2019-03-27 07:35:55,21963433.648,115418626.269,2479.801,48.1,24207178.438,127209700.915,-551.359,38.5,25115834.195,131984496.209,203.875,35.4,24334418.156,127878216.704,-1041.492,41.7
2019-03-27 07:35:56,21962961.852,115416146.511,2479.691,48.3,24207283.164,127210252.039,-551.086,38.3,25115795.289,131984292.231,204.129,35.0,24334615.773,127879258.18,-1041.32,42.0
2019-03-27 07:35:57,21962489.961,115413666.964,2479.391,48.5,24207388.422,127210802.855,-550.672,39.0,25115756.328,131984088.067,204.211,35.5,24334814.141,127880299.549,-1041.297,41.4
2019-03-27 07:35:58,21962018.383,115411187.598,2479.219,48.7,24207493.203,127211353.461,-550.52,38.9,25115717.047,131983883.659,204.414,35.8,24335012.508,127881340.796,-1041.305,41.5
2019-03-27 07:35:59,21961546.586,115408708.405,2479.094,48.9,24207597.875,127211903.758,-550.094,38.7,25115679.094,131983679.064,204.621,36.3,24335210.406,127882381.874,-1041.035,41.4
2019-03-27 07:36:00,21961075.039,115406229.461,2478.887,49.3,24207702.539,127212453.831,-549.945,39.2,25115640.117,131983474.305,204.809,37.1,24335409.188,127883422.867,-1040.914,41.8
2019-03-27 07:36:01,21960603.328,115403750.706,2478.617,49.2,24207807.688,127213003.57,-549.438,39.0,25115599.906,131983269.374,204.922,36.0,24335606.727,127884463.76,-1040.762,42.1
2019-03-27 07:36:02,21960131.445,115401272.178,2478.477,49.2,24207912.023,127213553.167,-549.418,39.5,25115561.828,131983064.186,205.48,36.5,24335804.867,127885504.562,-1040.734,42.7
2019-03-27 07:36:03,21959659.875,115398793.82,2478.242,48.5,24208016.555,127214102.397,-549.117,38.8,25115522.414,131982858.857,205.555,36.9,24336003.344,127886545.222,-1040.578,42.1
2019-03-27 07:36:04,21959188.227,115396315.667,2478.051,48.1,24208120.641,127214651.424,-548.895,39.6,25115483.57,131982653.313,205.695,37.1,24336201.117,127887585.759,-1040.445,42.6
2019-03-27 07:36:05,21958716.797,115393837.72,2477.891,48.3,24208225.133,127215200.188,-548.563,39.0,25115444.422,131982447.562,205.848,36.6,24336398.883,127888626.211,-1040.281,42.5
2019-03-27 07:36:06,21958245.117,115391359.963,2477.73,48.4,24208329.516,127215748.647,-548.316,38.8,25115405.82,131982241.591,206.055,37.3,24336596.688,127889666.522,-1040.125,42.5
2019-03-27 07:36:07,21957773.672,115388882.422,2477.461,48.6,24208433.984,127216296.854,-548.008,39.2,25115365.883,131982035.446,206.34,37.2,24336795.305,127890706.755,-1040.152,42.6
2019-03-27 07:36:08,21957302.523,115386405.089,2477.254,48.7,24208538.0,127216844.844,-547.895,38.7,25115327.148,131981829.137,206.363,37.6,24336992.57,127891746.833,-1040.09,42.6
2019-03-27 07:36:09,21956831.031,115383927.947,2476.98,48.7,24208642.844,127217392.551,-547.605,39.3,25115287.547,131981622.608,206.563,37.3,24337190.883,127892786.81,-1039.949,42.7
2019-03-27 07:36:10,21956359.328,115381451.015,2476.828,48.8,24208746.492,127217939.971,-547.293,39.0,25115248.453,131981415.867,206.738,37.4,24337388.219,127893826.657,-1039.852,42.5
2019-03-27 07:36:11,21955888.367,115378974.298,2476.492,48.4,24208850.633,127218487.165,-547.137,39.8,25115208.898,131981208.964,207.016,37.1,24337585.953,127894866.385,-1039.777,41.9
2019-03-27 07:36:12,21955416.734,115376497.741,2476.547,48.3,24208954.695,127219034.055,-546.785,39.2,25115168.625,131981001.817,207.309,36.8,24337784.023,127895905.981,-1039.645,41.5
2019-03-27 07:36:13,21954945.516,115374021.424,2476.207,48.4,24209057.953,127219580.698,-546.566,39.2,25115129.32,131980794.509,207.551,36.9,24337982.469,127896945.468,-1039.402,41.6
2019-03-27 07:36:14,21954474.367,115371545.281,2476.043,48.2,24209162.25,127220127.06,-546.125,39.3,25115089.453,131980586.988,207.754,37.2,24338179.711,127897984.83,-1039.238,41.7
2019-03-27 07:36:15,21954003.266,115369069.388,2475.734,48.6,24209266.508,127220673.202,-545.938,38.8,25115050.508,131980379.25,207.672,36.9,24338377.797,127899024.091,-1039.242,41.6
2019-03-27 07:36:16,21953532.242,115366593.645,2475.617,48.2,24209370.742,127221219.035,-545.648,39.2,25115011.531,131980171.342,208.043,37.3,24338575.148,127900063.217,-1039.09,41.7
2019-03-27 07:36:17,21953061.508,115364118.164,2475.328,48.1,24209473.563,127221764.662,-545.531,39.1,25114971.25,131979963.24,208.27,36.8,24338773.25,127901102.265,-1039.105,42.2
2019-03-27 07:36:18,21952590.484,115361642.845,2475.25,48.3,24209578.07,127222309.992,-545.176,39.5,25114932.0,131979754.923,208.391,37.1,24338970.844,127902141.152,-1038.906,42.4
2019-03-27 07:36:19,21952119.133,115359167.757,2474.922,48.1,24209681.625,127222855.035,-544.848,39.6,25114891.461,131979546.384,208.68,36.7,24339168.828,127903179.959,-1038.855,42.0
2019-03-27 07:36:20,21951648.359,115356692.871,2474.754,48.5,24209785.898,127223399.841,-544.68,39.9,25114852.164,131979337.682,208.75,36.1,24339366.266,127904218.615,-1038.605,41.9
2019-03-27 07:36:21,21951177.414,115354218.182,2474.566,48.4,24209888.922,127223944.399,-544.41,40.1,25114813.016,131979128.773,209.039,36.0,24339563.766,127905257.174,-1038.527,42.1
2019-03-27 07:36:22,21950706.391,115351743.711,2474.309,48.2,24209993.078,127224488.667,-544.137,40.4,25114773.391,131978919.679,209.266,35.7,24339761.305,127906295.619,-1038.441,42.3
2019-03-27 07:36:23,21950235.633,115349269.418,2474.184,48.2,24210096.703,127225032.7,-543.883,40.4,25114733.266,131978710.355,209.414,35.0,24339958.742,127907333.948,-1038.336,42.2
2019-03-27 07:36:24,21949764.766,115346795.341,2473.957,48.4,24210200.125,127225576.441,-543.77,39.8,25114692.797,131978500.849,209.832,34.8,24340156.594,127908372.141,-1038.148,42.7
2019-03-27 07:36:25,21949293.891,115344321.467,2473.816,49.0,24210303.578,127226119.916,-543.234,39.7,25114652.883,131978291.192,209.922,34.7,24340354.141,127909410.214,-1037.969,42.2
2019-03-27 07:36:26,21948823.32,115341847.794,2473.555,49.1,24210406.219,127226663.126,-543.18,39.6,25114612.781,131978081.307,210.137,35.5,24340551.82,127910448.197,-1037.875,42.1
2019-03-27 07:36:27,21948352.445,115339374.304,2473.457,48.9,24210510.203,127227206.078,-542.758,39.6,25114573.141,131977871.168,210.395,34.7,24340749.031,127911486.057,-1037.758,42.2
2019-03-27 07:36:28,21947882.141,115336901.061,2473.176,48.5,24210613.148,127227748.786,-542.695,39.8,25114534.188,131977660.943,210.391,34.6,24340946.711,127912523.799,-1037.633,42.3
2019-03-27 07:36:29,21947411.594,115334428.017,2472.918,48.4,24210716.32,127228291.202,-542.336,40.0,25114493.805,131977450.464,210.461,34.7,24341143.898,127913561.432,-1037.461,42.2
2019-03-27 07:36:30,21946940.859,115331955.171,2472.734,48.3,24210819.102,127228833.36,-542.059,39.9,25114453.297,131977239.816,210.664,34.6,24341341.641,127914598.935,-1037.449,42.6
2019-03-27 07:36:31,21946470.086,115329482.501,2472.594,48.4,24210922.648,127229375.226,-541.582,39.7,25114413.242,131977028.851,211.109,34.2,24341539.258,127915636.308,-1037.336,42.7
2019-03-27 07:36:32,21945999.633,115327010.073,2472.383,48.3,24211025.57,127229916.883,-541.551,39.9,25114373.5,131976817.845,211.242,34.8,24341736.422,127916673.595,-1037.188,42.1
2019-03-27 07:36:33,21945529.375,115324537.842,2472.109,48.7,24211128.859,127230458.236,-541.172,40.0,25114333.617,131976606.582,211.477,34.5,24341933.297,127917710.753,-1037.238,41.6
2019-03-27 07:36:34,21945058.93,115322065.83,2471.855,49.2,24211231.695,127230999.369,-540.977,39.7,25114293.414,131976395.122,211.762,34.8,24342130.922,127918747.817,-1037.0,42.1
2019-03-27 07:36:35,21944588.578,115319593.98,2471.711,49.0,24211334.813,127231540.202,-540.695,39.0,25114253.703,131976183.484,211.734,34.0,24342327.852,127919784.721,-1036.84,42.2
2019-03-27 07:36:36,21944118.102,115317122.363,2471.492,48.8,24211437.422,127232080.776,-540.477,39.5,25114213.203,131975971.613,212.086,33.0,24342525.352,127920821.525,-1036.695,41.7
2019-03-27 07:36:37,21943648.141,115314650.947,2471.297,48.5,24211540.023,127232621.092,-540.188,39.4,25114171.734,131975759.53,212.047,33.2,24342722.68,127921858.224,-1036.613,41.8
2019-03-27 07:36:38,21943177.734,115312179.726,2471.098,48.2,24211642.586,127233161.143,-539.941,39.0,25114130.758,131975547.27,212.309,33.7,24342920.164,127922894.804,-1036.578,41.8
2019-03-27 07:36:39,21942707.297,115309708.709,2471.004,48.5,24211745.641,127233700.899,-539.602,39.2,25114090.016,131975334.84,212.527,33.5,24343116.75,127923931.234,-1036.379,41.4
2019-03-27 07:36:40,21942237.141,115307237.933,2470.711,48.5,24211847.758,127234240.446,-539.336,38.9,25114050.422,131975122.237,212.754,32.9,24343314.516,127924967.605,-1036.289,41.7
2019-03-27 07:36:41,21941767.023,115304767.34,2470.473,48.3,24211950.422,127234779.695,-539.125,39.4,25114010.727,131974909.42,212.875,32.8,24343512.273,127926003.834,-1036.156,41.8
2019-03-27 07:36:42,21941297.141,115302296.929,2470.32,48.8,24212053.383,127235318.7,-539.012,39.3,25113968.695,131974696.316,213.039,32.9,24343709.367,127927039.914,-1036.016,41.7
2019-03-27 07:36:43,21940826.961,115299826.731,2470.063,49.1,24212155.875,127235857.38,-538.539,38.7,25113928.117,131974483.055,213.324,32.5,24343906.258,127928075.895,-1035.93,41.7
2019-03-27 07:36:44,21940356.969,115297356.769,2469.844,49.3,24212258.703,127236395.882,-538.422,38.7,25113888.023,131974269.613,213.57,32.8,24344103.039,127929111.784,-1035.762,41.7
2019-03-27 07:36:45,21939886.938,115294887.013,2469.563,48.7,24212360.5,127236934.041,-537.898,39.1,25113847.945,131974056.031,213.605,32.8,24344299.867,127930147.545,-1035.652,42.0
2019-03-27 07:36:46,21939417.039,115292417.435,2469.457,48.6,24212463.977,127237471.998,-537.926,38.8,25113807.039,131973842.162,213.832,33.1,24344497.609,127931183.193,-1035.59,42.1
2019-03-27 07:36:47,21938946.953,115289948.037,2469.25,48.8,24212566.234,127238009.63,-537.605,39.2,25113765.703,131973628.128,214.039,33.9,24344694.609,127932218.692,-1035.48,41.7
2019-03-27 07:36:48,21938477.227,115287478.887,2469.0,48.4,24212668.164,127238547.006,-537.152,38.6,25113725.516,131973413.859,214.363,33.4,24344891.477,127933254.08,-1035.266,41.3
2019-03-27 07:36:49,21938007.438,115285009.948,2468.738,48.4,24212770.547,127239084.176,-537.141,38.9,25113685.781,131973199.432,214.453,34.3,24345088.492,127934289.387,-1035.328,41.1
2019-03-27 07:36:50,21937537.945,115282541.201,2468.563,48.8,24212872.133,127239621.059,-536.766,38.8,25113644.148,131972984.821,214.707,35.2,24345285.242,127935324.582,-1035.242,41.6
2019-03-27 07:36:51,21937067.898,115280072.638,2468.43,48.7,24212974.555,127240157.672,-536.563,38.7,25113602.695,131972769.965,214.977,34.8,24345481.969,127936359.614,-1035.004,41.6
2019-03-27 07:36:52,21936598.43,115277604.332,2468.164,48.4,24213076.797,127240693.994,-536.344,38.4,25113561.289,131972554.97,215.141,34.9,24345679.141,127937394.61,-1035.02,41.5
2019-03-27 07:36:53,21936128.234,115275136.172,2468.039,48.6,24213178.914,127241230.044,-535.934,38.7,25113520.922,131972339.741,215.316,34.6,24345876.297,127938429.411,-1034.816,41.6
2019-03-27 07:36:54,21935659.203,115272668.247,2467.758,48.9,24213281.016,127241765.878,-535.801,38.4,25113479.289,131972124.332,215.281,34.3,24346072.961,127939464.131,-1034.754,41.8
2019-03-27 07:36:55,21935189.367,115270200.533,2467.496,49.2,24213383.117,127242301.388,-535.414,38.6,25113438.539,131971908.682,215.66,34.4,24346270.281,127940498.713,-1034.633,42.2
2019-03-27 07:36:56,21934719.633,115267733.014,2467.336,49.2,24213484.398,127242836.713,-535.203,38.5,25113397.719,131971692.821,215.91,34.4,24346466.852,127941533.187,-1034.492,42.5
2019-03-27 07:36:57,21934250.211,115265265.703,2467.188,49.3,24213586.281,127243371.69,-534.828,38.6,25113357.18,131971476.816,216.027,34.0,24346664.063,127942567.538,-1034.262,42.0
2019-03-27 07:36:58,21933780.695,115262798.606,2466.965,49.0,24213687.922,127243906.45,-534.621,38.4,25113315.836,131971260.606,216.332,33.7,24346860.531,127943601.789,-1034.188,42.0
2019-03-27 07:36:59,21933311.156,115260331.721,2466.703,49.2,24213789.789,127244440.957,-534.488,38.7,25113274.766,131971044.197,216.383,33.4,24347057.391,127944635.972,-1034.242,41.8
2019-03-27 07:37:00,21932841.961,115257865.006,2466.637,49.8,24213890.664,127244975.145,-534.141,39.2,25113234.047,131970827.545,216.605,33.2,24347253.383,127945669.946,-1033.906,42.0
2019-03-27 07:37:01,21932372.891,115255398.545,2466.316,49.3,24213991.492,127245509.114,-533.887,39.1,25113192.039,131970610.758,216.754,33.9,24347450.852,127946703.862,-1033.945,41.8
2019-03-27 07:37:02,21931903.438,115252932.283,2466.09,49.3,24214093.664,127246042.791,-533.578,38.7,25113151.734,131970393.683,216.906,34.7,24347647.25,127947737.663,-1033.887,41.9
2019-03-27 07:37:03,21931433.836,115250466.197,2465.926,49.3,24214194.93,127246576.215,-533.371,38.1,25113109.969,131970176.505,217.234,34.6,24347844.234,127948771.311,-1033.535,41.7
2019-03-27 07:37:04,21930964.336,115248000.326,2465.691,48.9,24214297.141,127247109.342,-532.934,38.2,25113068.578,131969959.035,217.633,34.7,24348040.617,127949804.856,-1033.488,41.6
2019-03-27 07:37:05,21930495.734,115245534.66,2465.598,49.3,24214398.039,127247642.262,-532.871,38.8,25113027.25,131969741.406,217.816,34.3,24348237.156,127950838.317,-1033.434,41.6
2019-03-27 07:37:06,21930026.266,115243069.198,2465.332,48.7,24214499.898,127248174.863,-532.48,38.5,25112986.328,131969523.586,217.992,35.3,24348433.984,127951871.63,-1033.23,41.6
2019-03-27 07:37:07,21929557.43,115240603.922,2465.098,48.8,24214601.5,127248707.166,-532.09,38.1,25112944.773,131969305.569,218.199,35.4,24348630.984,127952904.813,-1032.961,41.7
