time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:19:41,22657203.641,119064424.54,-2690.219,48.2,22824699.43,119944604.273,-912.32,45.0,24680313.406,129695963.74,1671.656,39.9,20540293.531,107939849.531,1861.992,52.0
2018-07-15 18:19:42,22657715.633,119067114.737,-2690.125,48.5,22824872.938,119945516.687,-912.473,44.9,24679995.617,129694292.036,1671.785,39.4,20539939.094,107937987.8,1861.547,51.4
2018-07-15 18:19:43,22658227.539,119069804.95,-2690.219,47.8,22825047.188,119946429.319,-912.816,44.9,24679677.211,129692620.24,1671.828,38.8,20539585.078,107936126.632,1860.938,51.8
2018-07-15 18:19:44,22658739.523,119072495.137,-2690.242,47.6,22825220.773,119947342.087,-912.926,44.7,24679359.07,129690948.29,1671.906,39.5,20539230.93,107934266.036,1860.27,51.9
2018-07-15 18:19:45,22659251.586,119075185.294,-2690.219,47.3,22825394.234,119948255.037,-913.051,44.9,24679040.781,129689276.168,1672.066,39.3,20538877.102,107932405.973,1859.727,51.6
2018-07-15 18:19:46,22659763.906,119077875.429,-2690.18,47.5,22825567.734,119949168.154,-913.293,45.2,24678722.258,129687603.919,1672.398,39.0,20538523.469,107930546.479,1859.164,51.7
2018-07-15 18:19:47,22660275.883,119080565.519,-2690.137,48.1,22825742.313,119950081.441,-913.473,44.3,24678404.711,129685931.574,1672.305,39.0,20538169.609,107928687.519,1858.629,51.6
2018-07-15 18:19:48,22660787.469,119083255.638,-2690.109,48.3,22825915.906,119950994.937,-913.594,44.7,24678086.32,129684259.081,1672.625,38.7,20537816.07,107926829.174,1858.086,51.9
2018-07-15 18:19:49,22661299.141,119085945.66,-2689.945,48.5,22826089.414,119951908.554,-913.676,44.5,24677767.672,129682586.383,1672.906,38.9,20537462.367,107924971.288,1857.758,51.2
2018-07-15 18:19:50,22661811.242,119088635.718,-2690.035,48.8,22826263.25,119952822.361,-913.895,44.5,24677449.898,129680913.622,1672.77,38.9,20537108.945,107923114.034,1856.961,51.2
2018-07-15 18:19:51,22662323.188,119091325.743,-2690.0,49.3,22826437.398,119953736.358,-914.086,44.8,24677131.797,129679240.698,1672.93,38.6,20536755.82,107921257.329,1856.434,51.5
2018-07-15 18:19:52,22662834.914,119094015.751,-2689.988,49.3,22826610.844,119954650.533,-914.277,44.6,24676813.055,129677567.65,1673.125,38.6,20536402.336,107919401.178,1855.883,51.9
2018-07-15 18:19:53,22663346.844,119096705.716,-2689.902,48.9,22826785.148,119955564.85,-914.367,44.8,24676494.859,129675894.449,1673.188,38.8,20536049.313,107917545.592,1855.316,51.9
2018-07-15 18:19:54,22663858.922,119099395.691,-2689.961,48.5,22826958.797,119956479.402,-914.746,44.1,24676176.828,129674221.151,1673.316,38.8,20535696.367,107915690.565,1854.742,51.9
2018-07-15 18:19:55,22664370.664,119102085.622,-2690.0,47.6,22827133.602,119957394.081,-914.855,44.3,24675858.508,129672547.659,1673.504,38.8,20535343.414,107913836.09,1854.176,52.3
2018-07-15 18:19:56,22664882.648,119104775.534,-2689.828,48.0,22827307.508,119958308.959,-914.918,44.8,24675539.547,129670874.102,1673.715,38.5,20534990.789,107911982.191,1853.699,52.3
2018-07-15 18:19:57,22665394.258,119107465.429,-2689.949,47.5,22827481.984,119959223.992,-915.203,45.1,24675220.945,129669200.395,1673.637,39.2,20534637.695,107910128.843,1852.977,52.2
2018-07-15 18:19:58,22665906.305,119110155.294,-2689.875,46.7,22827655.867,119960139.201,-915.293,45.1,24674902.82,129667526.52,1673.922,39.4,20534285.289,107908276.05,1852.469,52.2
2018-07-15 18:19:59,22666418.102,119112845.164,-2689.945,46.5,22827829.82,119961054.61,-915.563,44.8,24674583.523,129665852.529,1673.934,39.2,20533932.945,107906423.831,1851.879,51.8
2018-07-15 18:20:00,22666930.133,119115534.957,-2689.789,46.6,22828004.07,119961970.141,-915.66,44.7,24674264.516,129664178.393,1674.195,39.4,20533580.523,107904572.124,1851.41,51.7
2018-07-15 18:20:01,22667441.578,119118224.784,-2689.816,47.4,22828178.273,119962885.925,-915.859,43.9,24673946.813,129662504.111,1674.293,39.9,20533228.359,107902721.04,1850.828,50.8
2018-07-15 18:20:02,22667953.852,119120914.565,-2689.758,48.0,22828352.992,119963801.829,-915.984,44.1,24673628.5,129660829.712,1674.398,40.2,20532876.328,107900870.47,1850.32,50.2
2018-07-15 18:20:03,22668465.828,119123604.339,-2689.875,48.4,22828527.07,119964717.936,-916.281,44.3,24673308.844,129659155.173,1674.461,39.8,20532524.078,107899020.472,1849.699,50.7
2018-07-15 18:20:04,22668977.109,119126294.068,-2689.73,48.5,22828701.367,119965634.186,-916.359,44.1,24672990.211,129657480.457,1674.738,40.3,20532171.859,107897171.045,1849.117,51.0
2018-07-15 18:20:05,22669489.047,119128983.771,-2689.754,47.9,22828875.234,119966550.606,-916.496,44.4,24672671.93,129655805.6,1675.078,40.4,20531820.336,107895322.139,1848.605,51.0
2018-07-15 18:20:06,22670000.781,119131673.482,-2689.734,47.8,22829050.297,119967467.233,-916.832,44.8,24672353.594,129654130.661,1674.988,40.2,20531468.578,107893473.844,1847.961,51.2
2018-07-15 18:20:07,22670512.977,119134363.12,-2689.547,47.8,22829224.609,119968383.965,-916.711,44.3,24672034.922,129652455.499,1675.313,40.0,20531117.18,107891626.035,1847.715,51.3
2018-07-15 18:20:08,22671024.492,119137052.761,-2689.672,47.8,22829398.984,119969300.931,-917.051,43.8,24671715.711,129650780.252,1675.371,39.8,20530765.281,107889778.847,1846.906,51.6
2018-07-15 18:20:09,22671536.406,119139742.406,-2689.664,47.9,22829574.195,119970218.103,-917.273,43.7,24671397.156,129649104.902,1675.5,39.9,20530414.313,107887932.229,1846.324,51.2
2018-07-15 18:20:10,22672048.164,119142432.036,-2689.633,47.6,22829748.844,119971135.429,-917.367,43.7,24671078.313,129647429.408,1675.48,39.6,20530062.805,107886086.193,1845.793,51.1
2018-07-15 18:20:11,22672559.844,119145121.614,-2689.57,47.9,22829923.078,119972052.931,-917.598,43.6,24670759.117,129645753.793,1675.66,40.4,20529711.586,107884240.683,1845.207,51.6
2018-07-15 18:20:12,22673071.727,119147811.148,-2689.477,48.0,22830097.688,119972970.571,-917.645,44.2,24670440.617,129644077.99,1675.871,40.2,20529360.547,107882395.701,1844.781,52.0
2018-07-15 18:20:13,22673583.938,119150500.701,-2689.484,47.7,22830272.297,119973888.442,-918.027,43.8,24670121.531,129642402.077,1675.902,40.5,20529009.391,107880551.339,1844.07,51.8
2018-07-15 18:20:14,22674095.547,119153190.206,-2689.5,47.2,22830447.039,119974806.443,-918.145,44.4,24669802.695,129640726.022,1676.074,40.4,20528658.523,107878707.493,1843.609,51.5
2018-07-15 18:20:15,22674607.273,119155879.678,-2689.418,47.8,22830621.656,119975724.627,-918.234,44.5,24669483.555,129639049.808,1676.301,40.3,20528307.82,107876864.222,1842.965,51.4
2018-07-15 18:20:16,22675119.117,119158569.194,-2689.516,48.0,22830796.125,119976643.074,-918.543,44.0,24669164.82,129637373.524,1676.406,39.9,20527957.211,107875021.562,1842.316,51.9
2018-07-15 18:20:17,22675631.117,119161258.63,-2689.492,48.0,22830971.32,119977561.598,-918.691,43.8,24668846.117,129635697.055,1676.504,40.1,20527606.766,107873179.398,1841.809,51.9
2018-07-15 18:20:18,22676142.68,119163948.049,-2689.461,48.1,22831145.789,119978480.322,-918.926,43.9,24668526.594,129634020.45,1676.621,40.0,20527256.0,107871337.817,1841.262,51.8
2018-07-15 18:20:19,22676654.5,119166637.425,-2689.387,48.3,22831321.141,119979399.196,-919.008,44.3,24668207.234,129632343.679,1676.813,40.6,20526905.813,107869496.777,1840.797,51.7
2018-07-15 18:20:20,22677166.453,119169326.827,-2689.406,48.5,22831496.117,119980318.287,-919.246,44.1,24667887.578,129630666.836,1676.879,40.2,20526555.758,107867656.346,1840.098,51.5
2018-07-15 18:20:21,22677678.102,119172016.153,-2689.301,48.3,22831670.281,119981237.534,-919.438,44.3,24667569.406,129628989.793,1677.211,39.7,20526205.477,107865816.429,1839.617,51.7
2018-07-15 18:20:22,22678189.875,119174705.465,-2689.309,48.1,22831845.445,119982156.934,-919.504,44.7,24667249.852,129627312.665,1677.172,39.8,20525855.961,107863977.081,1839.063,50.9
2018-07-15 18:20:23,22678701.523,119177394.727,-2689.051,47.6,22832020.0,119983076.498,-919.52,44.4,24666931.195,129625635.329,1677.473,40.1,20525505.68,107862138.257,1838.719,50.7
2018-07-15 18:20:24,22679213.086,119180084.044,-2689.387,47.5,22832195.336,119983996.305,-919.949,44.2,24666612.102,129623957.906,1677.539,40.0,20525155.969,107860300.075,1837.883,51.2
2018-07-15 18:20:25,22679724.813,119182773.28,-2689.219,48.1,22832370.273,119984916.24,-920.055,44.3,24666292.367,129622280.365,1677.637,40.4,20524806.219,107858462.391,1837.445,51.4
2018-07-15 18:20:26,22680236.602,119185462.52,-2689.223,48.7,22832545.797,119985836.385,-920.313,44.6,24665972.766,129620602.668,1677.727,39.8,20524456.656,107856625.299,1836.793,51.5
2018-07-15 18:20:27,22680748.68,119188151.698,-2689.199,48.7,22832720.938,119986756.66,-920.379,43.9,24665654.156,129618924.8,1677.949,39.6,20524107.133,107854788.735,1836.242,51.4
2018-07-15 18:20:28,22681260.32,119190840.897,-2689.285,48.6,22832895.578,119987677.141,-920.566,43.8,24665334.328,129617246.843,1677.863,39.6,20523757.617,107852952.745,1835.676,51.4
2018-07-15 18:20:29,22681771.711,119193530.049,-2689.164,48.1,22833071.711,119988597.787,-920.738,43.7,24665014.781,129615568.735,1678.109,39.3,20523408.141,107851117.301,1835.172,51.3
2018-07-15 18:20:30,22682283.469,119196219.185,-2689.125,47.9,22833246.383,119989518.642,-920.969,43.8,24664695.414,129613890.488,1678.168,39.4,20523059.383,107849282.433,1834.563,51.7
2018-07-15 18:20:31,22682795.406,119198908.312,-2689.188,48.1,22833421.906,119990439.645,-921.16,43.9,24664375.695,129612212.11,1678.383,38.7,20522710.297,107847448.12,1834.059,51.5
2018-07-15 18:20:32,22683306.68,119201597.366,-2689.063,48.4,22833596.852,119991360.813,-921.266,44.0,24664056.727,129610533.569,1678.422,38.0,20522361.414,107845614.35,1833.508,51.8
2018-07-15 18:20:33,22683819.055,119204286.435,-2689.125,48.4,22833772.555,119992282.159,-921.449,43.8,24663737.898,129608854.908,1678.648,38.2,20522012.398,107843781.187,1832.789,51.9
2018-07-15 18:20:34,22684330.461,119206975.455,-2689.039,48.3,22833947.766,119993203.677,-921.629,44.0,24663417.594,129607176.098,1678.719,37.9,20521663.734,107841948.568,1832.277,51.2
2018-07-15 18:20:35,22684842.313,119209664.469,-2689.078,48.4,22834123.219,119994125.371,-921.855,44.6,24663098.172,129605497.165,1678.961,38.2,20521314.914,107840116.519,1831.707,51.4
2018-07-15 18:20:36,22685353.734,119212353.397,-2688.887,48.7,22834298.75,119995047.215,-921.934,44.1,24662778.867,129603818.069,1678.996,38.6,20520966.617,107838284.994,1831.25,51.7
2018-07-15 18:20:37,22685865.242,119215042.371,-2689.004,48.8,22834473.813,119995969.282,-922.109,44.3,24662459.242,129602138.849,1679.328,38.4,20520618.422,107836454.073,1830.68,52.0
2018-07-15 18:20:38,22686376.875,119217731.346,-2689.086,48.7,22834649.766,119996891.556,-922.434,44.6,24662139.18,129600459.539,1679.324,38.7,20520269.75,107834623.783,1829.848,51.7
2018-07-15 18:20:39,22686888.844,119220420.257,-2688.887,48.6,22834825.086,119997813.989,-922.559,45.2,24661820.789,129598780.059,1679.512,38.4,20519921.445,107832793.99,1829.5,52.0
2018-07-15 18:20:40,22687400.508,119223109.135,-2688.82,47.7,22835000.586,119998736.585,-922.727,44.6,24661500.266,129597100.458,1679.637,38.8,20519573.656,107830964.777,1828.91,51.6
2018-07-15 18:20:41,22687912.375,119225797.988,-2688.758,47.9,22835176.375,119999659.336,-922.852,44.5,24661180.617,129595420.687,1679.773,38.4,20519225.234,107829136.109,1828.418,51.7
2018-07-15 18:20:42,22688424.25,119228486.852,-2688.855,48.0,22835351.578,120000582.3,-923.063,44.4,24660861.641,129593740.824,1679.887,38.3,20518877.641,107827308.029,1827.746,51.7
2018-07-15 18:20:43,22688935.734,119231175.669,-2688.859,48.3,22835527.219,120001505.452,-923.293,44.4,24660541.5,129592060.806,1680.004,38.4,20518529.906,107825480.512,1827.227,51.5
2018-07-15 18:20:44,22689447.367,119233864.415,-2688.691,48.8,22835703.164,120002428.726,-923.324,44.6,24660222.008,129590380.615,1680.293,38.1,20518182.258,107823653.513,1826.824,51.5
2018-07-15 18:20:45,22689959.219,119236553.179,-2688.598,49.1,22835878.898,120003352.204,-923.434,44.5,24659902.563,129588700.312,1680.336,38.5,20517834.602,107821827.115,1826.219,51.3
2018-07-15 18:20:46,22690470.719,119239241.9,-2688.723,48.8,22836055.063,120004275.843,-923.684,45.0,24659582.039,129587019.838,1680.672,38.3,20517487.563,107820001.269,1825.648,51.9
2018-07-15 18:20:47,22690982.438,119241930.649,-2688.836,47.6,22836230.266,120005199.731,-924.09,44.7,24659262.594,129585339.304,1680.602,37.9,20517139.969,107818176.048,1824.906,51.4
2018-07-15 18:20:48,22691494.008,119244619.312,-2688.73,47.3,22836406.273,120006123.709,-924.137,44.7,24658942.945,129583658.575,1680.68,38.8,20516792.648,107816351.313,1824.336,51.4
2018-07-15 18:20:49,22692005.484,119247307.957,-2688.719,47.0,22836582.289,120007047.89,-924.309,44.7,24658623.258,129581977.735,1680.711,39.6,20516445.688,107814527.165,1823.762,51.3
2018-07-15 18:20:50,22692517.156,119249996.581,-2688.563,46.9,22836758.172,120007972.241,-924.516,45.2,24658303.203,129580296.716,1680.996,39.0,20516098.43,107812703.571,1823.258,51.4
2018-07-15 18:20:51,22693028.75,119252685.274,-2688.891,47.0,22836934.359,120008896.843,-924.953,45.4,24657983.438,129578615.681,1680.859,39.4,20515751.57,107810880.618,1822.477,51.2
2018-07-15 18:20:52,22693540.508,119255373.843,-2688.641,47.0,22837110.039,120009821.562,-924.859,45.4,24657663.086,129576934.384,1681.324,40.1,20515404.648,107809058.166,1822.152,51.2
2018-07-15 18:20:53,22694052.023,119258062.397,-2688.418,47.5,22837286.086,120010746.441,-925.008,44.6,24657343.289,129575252.983,1681.523,40.5,20515058.07,107807236.276,1821.66,51.1
2018-07-15 18:20:54,22694563.563,119260750.904,-2688.492,47.2,22837462.375,120011671.495,-925.227,44.8,24657022.867,129573571.437,1681.555,40.5,20514711.633,107805414.937,1821.031,51.1
2018-07-15 18:20:55,22695075.609,119263439.417,-2688.445,46.6,22837638.297,120012596.746,-925.363,44.6,24656703.453,129571889.755,1681.746,40.2,20514365.359,107803594.183,1820.516,51.7
2018-07-15 18:20:56,22695586.695,119266127.898,-2688.441,46.8,22837813.734,120013522.154,-925.402,44.5,24656383.375,129570207.92,1681.867,40.4,20514018.813,107801773.981,1819.961,51.5
2018-07-15 18:20:57,22696098.68,119268816.38,-2688.551,47.4,22837990.602,120014447.806,-925.813,44.6,24656063.859,129568526.004,1681.945,40.4,20513672.344,107799954.387,1819.223,51.3
2018-07-15 18:20:58,22696609.875,119271504.761,-2688.273,47.5,22838167.078,120015373.559,-925.781,44.7,24655743.063,129566843.878,1682.254,40.9,20513325.984,107798135.294,1818.875,50.9
2018-07-15 18:20:59,22697121.688,119274193.18,-2688.355,47.5,22838342.734,120016299.531,-925.98,44.6,24655423.484,129565161.701,1682.313,41.1,20512980.242,107796316.836,1818.188,51.1
2018-07-15 18:21:00,22697633.43,119276881.556,-2688.355,47.8,22838519.164,120017225.671,-926.219,44.6,24655102.711,129563479.316,1682.613,40.9,20512634.313,107794498.915,1817.602,51.7
2018-07-15 18:21:01,22698145.016,119279569.916,-2688.395,47.3,22838695.234,120018151.991,-926.43,44.5,24654782.547,129561796.825,1682.488,40.3,20512288.656,107792681.56,1817.133,51.7
2018-07-15 18:21:02,22698656.664,119282258.231,-2688.25,47.5,22838871.453,120019078.468,-926.473,44.7,24654462.281,129560114.176,1682.781,40.1,20511942.836,107790864.749,1816.57,51.7
2018-07-15 18:21:03,22699168.234,119284946.546,-2688.371,47.9,22839047.75,120020005.155,-926.762,44.6,24654142.867,129558431.433,1682.781,39.0,20511597.156,107789048.543,1815.906,51.8
2018-07-15 18:21:04,22699679.711,119287634.821,-2688.266,48.1,22839224.344,120020932.025,-927.031,44.3,24653821.367,129556748.552,1682.891,39.3,20511251.578,107787232.879,1815.371,51.8
2018-07-15 18:21:05,22700191.203,119290323.056,-2688.25,47.6,22839400.969,120021859.009,-927.02,43.7,24653501.5,129555065.465,1683.203,38.7,20510906.211,107785417.761,1814.941,51.2
2018-07-15 18:21:06,22700703.031,119293011.244,-2688.227,47.8,22839577.258,120022786.208,-927.34,43.9,24653180.891,129553382.276,1683.184,38.0,20510561.141,107783603.221,1814.227,50.9
2018-07-15 18:21:07,22701214.508,119295699.445,-2688.137,47.9,22839753.57,120023713.609,-927.535,44.1,24652860.172,129551698.942,1683.434,38.4,20510215.539,107781789.253,1813.734,51.4
2018-07-15 18:21:08,22701725.836,119298387.599,-2688.117,47.3,22839930.594,120024641.154,-927.621,44.0,24652540.258,129550015.503,1683.438,37.9,20509870.68,107779975.869,1813.102,51.5
2018-07-15 18:21:09,22702237.133,119301075.708,-2688.141,47.1,22840106.859,120025568.885,-927.914,44.3,24652220.016,129548331.879,1683.559,37.9,20509525.844,107778163.0,1812.594,51.7
2018-07-15 18:21:10,22702748.945,119303763.82,-2688.086,47.5,22840283.57,120026496.794,-928.008,44.3,24651899.578,129546648.127,1683.914,38.4,20509180.75,107776350.743,1811.953,51.5
2018-07-15 18:21:11,22703260.695,119306451.889,-2688.137,47.8,22840458.977,120027424.882,-928.219,44.3,24651579.016,129544964.297,1683.855,38.8,20508835.922,107774539.045,1811.41,51.6
2018-07-15 18:21:12,22703771.805,119309139.98,-2688.148,47.8,22840637.078,120028353.203,-928.43,44.0,24651259.258,129543280.314,1684.031,39.2,20508491.344,107772727.956,1810.777,51.3
2018-07-15 18:21:13,22704283.398,119311827.999,-2687.98,47.7,22840813.57,120029281.661,-928.625,43.9,24650938.0,129541596.168,1684.156,38.3,20508146.852,107770917.382,1810.258,51.3
2018-07-15 18:21:14,22704794.844,119314516.009,-2687.867,48.2,22840990.125,120030210.296,-928.699,44.1,24650616.953,129539911.917,1684.465,38.4,20507802.734,107769107.403,1809.746,51.0
2018-07-15 18:21:15,22705306.367,119317203.991,-2688.066,48.6,22841166.883,120031139.124,-929.012,44.4,24650296.586,129538227.509,1684.406,38.4,20507458.313,107767297.985,1809.035,51.0
2018-07-15 18:21:16,22705817.945,119319891.897,-2687.879,48.9,22841343.375,120032068.085,-929.105,44.1,24649975.883,129536542.956,1684.547,38.7,20507113.852,107765489.091,1808.645,51.5
2018-07-15 18:21:17,22706329.164,119322579.77,-2687.813,47.9,22841520.242,120032997.212,-929.242,44.5,24649656.078,129534858.213,1684.766,39.0,20506770.016,107763680.764,1808.004,51.5
2018-07-15 18:21:18,22706840.664,119325267.661,-2687.84,47.9,22841697.219,120033926.544,-929.375,44.3,24649335.234,129533173.371,1684.941,39.2,20506425.906,107761873.018,1807.52,51.4
2018-07-15 18:21:19,22707352.5,119327955.55,-2687.949,48.3,22841874.367,120034856.079,-929.695,44.6,24649014.734,129531488.4,1685.023,39.4,20506081.898,107760065.875,1806.828,51.9
2018-07-15 18:21:20,22707863.469,119330643.385,-2687.914,48.4,22842050.617,120035785.784,-929.883,44.7,24648694.203,129529803.324,1685.113,39.4,20505738.359,107758259.278,1806.262,51.8
2018-07-15 18:21:21,22708375.43,119333331.186,-2687.73,48.2,22842227.938,120036715.639,-929.848,44.6,24648373.844,129528118.062,1685.406,38.9,20505394.43,107756453.246,1805.793,51.6
2018-07-15 18:21:22,22708886.563,119336018.993,-2687.82,48.4,22842404.914,120037645.719,-930.156,44.3,24648052.406,129526432.701,1685.398,38.6,20505050.813,107754647.798,1805.09,51.8
2018-07-15 18:21:23,22709398.695,119338706.733,-2687.789,47.5,22842582.031,120038575.935,-930.328,44.3,24647731.758,129524747.169,1685.652,38.4,20504707.422,107752842.896,1804.59,51.5
2018-07-15 18:21:24,22709909.797,119341394.507,-2687.797,47.0,22842759.016,120039506.405,-930.609,44.3,24647410.602,129523061.591,1685.531,38.4,20504364.25,107751038.606,1803.93,51.2
2018-07-15 18:21:25,22710421.164,119344082.185,-2687.582,47.2,22842935.82,120040436.968,-930.598,44.6,24647089.477,129521375.744,1686.004,38.3,20504020.805,107749234.815,1803.563,51.3
2018-07-15 18:21:26,22710932.594,119346769.861,-2687.621,47.6,22843113.227,120041367.74,-930.762,45.1,24646768.844,129519689.823,1686.031,38.4,20503677.727,107747431.622,1802.938,51.2
2018-07-15 18:21:27,22711444.203,119349457.527,-2687.676,47.8,22843290.594,120042298.723,-931.156,44.9,24646447.773,129518003.77,1686.121,37.7,20503334.461,107745629.017,1802.281,51.6
2018-07-15 18:21:28,22711955.586,119352145.085,-2687.477,47.9,22843467.227,120043229.783,-931.094,44.9,24646127.805,129516317.486,1686.492,38.3,20502991.633,107743826.892,1801.914,52.1
2018-07-15 18:21:29,22712466.695,119354832.702,-2687.598,48.0,22843644.602,120044161.117,-931.398,44.8,24645806.367,129514631.195,1686.297,37.9,20502648.914,107742025.441,1801.16,51.8
2018-07-15 18:21:30,22712978.266,119357520.27,-2687.484,48.1,22843822.0,120045092.622,-931.465,44.2,24645484.813,129512944.683,1686.68,37.5,20502306.117,107740224.514,1800.734,51.6
2018-07-15 18:21:31,22713489.828,119360207.775,-2687.473,48.8,22843999.359,120046024.264,-931.73,44.5,24645164.578,129511258.029,1686.762,37.9,20501963.555,107738424.13,1800.191,51.3
2018-07-15 18:21:32,22714001.125,119362895.293,-2687.535,48.9,22844176.578,120046956.122,-932.031,44.6,24644842.992,129509571.285,1686.789,38.0,20501620.906,107736624.359,1799.391,51.0
2018-07-15 18:21:33,22714512.688,119365582.773,-2687.512,48.9,22844353.992,120047888.142,-932.117,44.3,24644522.984,129507884.401,1686.91,37.7,20501278.516,107734825.153,1798.91,50.7
2018-07-15 18:21:34,22715023.859,119368270.201,-2687.488,48.3,22844531.172,120048820.335,-932.402,44.6,24644200.914,129506197.325,1687.152,37.9,20500936.797,107733026.468,1798.262,51.2
2018-07-15 18:21:35,22715535.852,119370957.629,-2687.547,47.9,22844708.5,120049752.73,-932.578,44.9,24643880.094,129504510.171,1687.141,37.7,20500594.609,107731228.4,1797.75,51.3
2018-07-15 18:21:36,22716046.734,119373645.009,-2687.387,47.8,22844885.906,120050685.282,-932.719,45.2,24643559.148,129502822.817,1687.449,37.3,20500251.961,107729430.869,1797.18,51.4
2018-07-15 18:21:37,22716558.023,119376332.345,-2687.246,48.0,22845063.398,120051617.984,-932.691,45.1,24643238.727,129501135.347,1687.738,37.0,20499910.477,107727633.908,1796.777,51.5
2018-07-15 18:21:38,22717069.227,119379019.686,-2687.25,47.6,22845241.359,120052550.907,-932.875,45.0,24642917.57,129499447.799,1687.559,37.1,20499568.461,107725837.545,1796.129,51.6
2018-07-15 18:21:39,22717580.68,119381706.992,-2687.227,47.8,22845418.813,120053484.036,-933.227,44.6,24642596.477,129497760.053,1687.793,36.6,20499226.766,107724041.741,1795.527,51.5
2018-07-15 18:21:40,22718092.641,119384394.262,-2687.195,48.4,22845596.773,120054417.313,-933.441,44.6,24642275.398,129496072.181,1687.941,36.2,20498885.227,107722246.503,1794.953,51.3
2018-07-15 18:21:41,22718603.414,119387081.564,-2687.348,48.5,22845774.055,120055350.806,-933.629,45.2,24641953.961,129494384.215,1688.102,35.9,20498543.781,107720451.856,1794.301,51.5
2018-07-15 18:21:42,22719114.633,119389768.75,-2687.156,48.4,22845952.188,120056284.436,-933.762,44.9,24641632.906,129492696.081,1688.316,36.2,20498202.352,107718657.75,1793.797,51.3
2018-07-15 18:21:43,22719626.086,119392455.904,-2687.105,48.2,22846129.539,120057218.217,-933.816,44.3,24641311.383,129491007.78,1688.492,36.4,20497860.836,107716864.169,1793.398,51.5
2018-07-15 18:21:44,22720137.578,119395143.059,-2687.129,48.1,22846307.094,120058152.231,-934.078,44.5,24640990.047,129489319.371,1688.496,36.2,20497519.633,107715071.21,1792.699,51.7
2018-07-15 18:21:45,22720648.594,119397830.198,-2687.121,47.8,22846484.742,120059086.425,-934.324,44.8,24640669.414,129487630.845,1688.441,36.9,20497178.828,107713278.837,1791.961,51.0
2018-07-15 18:21:46,22721160.039,119400517.306,-2687.063,47.9,22846662.734,120060020.791,-934.445,44.5,24640347.422,129485942.162,1688.773,37.0,20496837.609,107711487.009,1791.582,50.2
2018-07-15 18:21:47,22721671.828,119403204.396,-2687.059,47.6,22846840.305,120060955.334,-934.645,44.6,24640026.102,129484253.344,1688.84,36.9,20496496.609,107709695.78,1790.965,50.3
2018-07-15 18:21:48,22722183.102,119405891.407,-2686.98,47.8,22847018.133,120061890.019,-934.754,44.9,24639704.789,129482564.375,1688.918,36.7,20496156.125,107707905.061,1790.438,50.7
2018-07-15 18:21:49,22722694.141,119408578.422,-2687.012,47.3,22847196.094,120062824.899,-934.938,44.8,24639383.805,129480875.239,1689.285,37.2,20495815.406,107706114.947,1789.816,50.4
2018-07-15 18:21:50,22723205.703,119411265.403,-2686.965,46.7,22847373.594,120063759.989,-935.195,44.3,24639062.0,129479186.033,1689.184,37.1,20495474.938,107704325.398,1789.27,50.8
2018-07-15 18:21:51,22723716.719,119413952.368,-2687.035,47.3,22847551.672,120064695.261,-935.383,44.5,24638740.156,129477496.654,1689.441,36.9,20495134.719,107702536.455,1788.566,51.1
2018-07-15 18:21:52,22724228.25,119416639.273,-2686.934,47.6,22847730.547,120065630.662,-935.535,44.4,24638419.336,129475807.116,1689.555,37.2,20494793.969,107700748.007,1788.109,51.4
2018-07-15 18:21:53,22724739.469,119419326.16,-2686.836,47.5,22847908.0,120066566.266,-935.703,44.5,24638097.336,129474117.477,1689.691,36.9,20494453.82,107698960.172,1787.539,50.5
2018-07-15 18:21:54,22725250.883,119422013.034,-2686.852,47.1,22848086.148,120067502.075,-935.887,44.9,24637775.43,129472427.69,1689.898,38.1,20494113.891,107697172.913,1787.039,50.2
2018-07-15 18:21:55,22725761.961,119424699.892,-2686.922,47.3,22848264.719,120068438.065,-936.082,44.9,24637453.883,129470737.782,1689.934,37.5,20493773.727,107695386.221,1786.441,50.5
2018-07-15 18:21:56,22726273.695,119427386.699,-2686.738,47.7,22848442.852,120069374.229,-936.188,44.8,24637132.289,129469047.732,1690.098,38.4,20493433.742,107693600.11,1785.863,50.5
2018-07-15 18:21:57,22726784.703,119430073.518,-2686.742,48.2,22848620.469,120070310.617,-936.5,44.8,24636810.93,129467357.574,1690.051,38.7,20493094.164,107691814.601,1785.23,50.8
2018-07-15 18:21:58,22727295.992,119432760.252,-2686.738,48.0,22848799.242,120071247.103,-936.613,44.6,24636489.523,129465667.2,1690.414,37.9,20492754.039,107690029.602,1784.695,51.0
2018-07-15 18:21:59,22727807.539,119435446.971,-2686.707,48.3,22848977.023,120072183.818,-936.824,44.1,24636168.117,129463976.758,1690.367,38.7,20492414.719,107688245.199,1784.109,50.8
2018-07-15 18:22:00,22728318.539,119438133.649,-2686.711,48.4,22849155.703,120073120.671,-936.957,44.5,24635846.133,129462286.117,1690.648,38.9,20492075.555,107686461.338,1783.551,51.1
2018-07-15 18:22:01,22728830.008,119440820.265,-2686.535,48.5,22849333.805,120074057.699,-937.113,44.7,24635524.32,129460595.309,1690.91,39.1,20491735.867,107684678.039,1783.102,51.1
