time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:34:43,24957136.753,131150626.501,-908.383,39.0,24767712.313,130155222.04,-3315.592,39.75,23931522.474,125761072.905,3435.514,40.25,23973954.657,125983976.678,670.474,41.25
2019-01-07 14:34:44,24956964.126,131149718.211,-907.92,39.25,24767081.855,130151906.6,-3315.4,40.0,23932176.75,125764508.413,3435.636,40.5,23974082.164,125984647.35,670.935,41.25
2019-01-07 14:34:45,24956792.931,131148810.538,-907.27,39.75,24766450.604,130148591.299,-3315.209,39.75,23932830.198,125767944.021,3435.721,40.0,23974210.209,125985318.644,671.626,41.25
2019-01-07 14:34:46,24956619.967,131147903.432,-906.877,40.0,24765820.155,130145276.096,-3315.135,40.0,23933484.325,125771379.69,3435.673,40.0,23974338.522,125985990.557,672.255,41.0
2019-01-07 14:34:47,24956446.646,131146996.928,-906.143,39.25,24765190.053,130141961.045,-3315.03,40.25,23934138.246,125774815.496,3436.013,40.0,23974466.548,125986663.068,672.874,41.25
2019-01-07 14:34:48,24956273.462,131146090.993,-905.686,38.75,24764559.22,130138646.099,-3314.917,40.25,23934791.3,125778251.356,3435.876,39.5,23974594.661,125987336.189,673.422,41.5
2019-01-07 14:34:49,24956102.008,131145185.695,-904.974,38.75,24763927.886,130135331.295,-3314.785,40.25,23935445.583,125781687.341,3436.083,39.75,23974722.613,125988009.92,674.099,41.75
2019-01-07 14:34:50,24955929.977,131144280.943,-904.427,39.0,24763297.523,130132016.626,-3314.617,40.0,23936099.537,125785123.436,3436.168,40.0,23974851.443,125988684.272,674.675,41.75
2019-01-07 14:34:51,24955758.194,131143376.784,-903.983,39.5,24762666.236,130128702.068,-3314.515,39.75,23936754.079,125788559.608,3436.19,40.25,23974980.292,125989359.228,675.286,41.75
2019-01-07 14:34:52,24955586.117,131142473.268,-903.302,39.5,24762035.896,130125387.651,-3314.239,39.75,23937405.765,125791995.882,3436.274,39.25,23975107.967,125990034.777,675.747,41.75
2019-01-07 14:34:53,24955413.941,131141570.307,-902.824,39.5,24761405.355,130122073.331,-3314.313,39.75,23938061.207,125795432.264,3436.642,39.25,23975236.36,125990710.987,676.506,41.5
2019-01-07 14:34:54,24955242.052,131140667.924,-902.183,39.25,24760774.411,130118759.168,-3314.066,39.5,23938715.251,125798868.708,3436.442,39.5,23975365.378,125991387.759,677.066,41.5
2019-01-07 14:34:55,24955069.629,131139766.12,-901.65,39.25,24760144.194,130115445.105,-3314.002,39.75,23939369.391,125802305.259,3436.57,39.25,23975493.258,125992065.15,677.658,41.5
2019-01-07 14:34:56,24954899.052,131138864.909,-901.042,39.5,24759513.065,130112131.188,-3313.85,39.75,23940022.38,125805741.916,3436.711,39.25,23975623.688,125992743.166,678.186,41.25
2019-01-07 14:34:57,24954728.452,131137964.299,-900.392,39.75,24758881.893,130108817.39,-3313.647,39.5,23940676.994,125809178.679,3436.694,39.5,23975752.13,125993421.792,678.969,41.25
2019-01-07 14:34:58,24954557.317,131137064.249,-899.812,40.0,24758252.39,130105503.712,-3313.675,39.25,23941329.97,125812615.525,3436.835,39.0,23975880.754,125994101.035,679.685,41.0
2019-01-07 14:34:59,24954387.06,131136164.832,-899.082,40.0,24757621.884,130102190.172,-3313.43,39.25,23941984.693,125816052.457,3436.906,39.0,23976010.856,125994780.858,680.221,41.0
2019-01-07 14:35:00,24954215.728,131135265.983,-898.531,40.0,24756990.2,130098876.743,-3313.418,39.0,23942638.496,125819489.527,3437.241,39.0,23976140.224,125995461.308,680.808,41.0
2019-01-07 14:35:01,24954044.56,131134367.714,-898.067,40.0,24756359.792,130095563.444,-3313.191,39.0,23943291.396,125822926.629,3437.101,39.0,23976269.682,125996142.372,681.402,41.0
2019-01-07 14:35:02,24953873.986,131133470.061,-897.332,40.0,24755729.887,130092250.282,-3313.283,39.0,23943946.184,125826363.867,3437.413,39.0,23976399.054,125996823.997,681.913,40.5
2019-01-07 14:35:03,24953702.404,131132572.981,-896.932,40.5,24755099.345,130088937.241,-3313.095,38.75,23944599.339,125829801.221,3437.719,39.0,23976528.767,125997506.262,682.374,40.5
2019-01-07 14:35:04,24953533.48,131131676.51,-896.102,40.5,24754469.201,130085624.326,-3312.875,39.0,23945253.783,125833238.592,3437.4,38.75,23976658.367,125998189.147,683.221,40.5
2019-01-07 14:35:05,24953361.896,131130780.647,-895.577,40.25,24753838.55,130082311.555,-3312.632,39.0,23945909.22,125836676.122,3437.605,39.25,23976789.549,125998872.644,683.854,40.5
2019-01-07 14:35:06,24953191.74,131129885.362,-895.007,39.75,24753209.049,130078998.886,-3312.652,39.25,23946563.01,125840113.74,3437.761,39.25,23976919.197,125999556.737,684.412,40.75
2019-01-07 14:35:07,24953021.144,131128990.642,-894.376,39.5,24752579.558,130075686.386,-3312.311,39.75,23947217.074,125843551.424,3437.833,39.25,23977049.925,126000241.441,684.981,41.25
2019-01-07 14:35:08,24952851.949,131128096.524,-893.731,39.5,24751949.357,130072373.955,-3312.364,39.5,23947871.343,125846989.22,3437.785,39.5,23977180.866,126000926.78,685.669,41.5
2019-01-07 14:35:09,24952681.88,131127203.009,-893.357,39.75,24751317.686,130069061.695,-3312.099,39.25,23948526.024,125850427.13,3438.022,39.75,23977311.038,126001612.694,686.213,41.5
2019-01-07 14:35:10,24952511.184,131126310.085,-892.657,39.5,24750687.74,130065749.514,-3312.149,39.0,23949180.881,125853865.123,3437.992,39.75,23977442.346,126002299.254,686.919,41.75
2019-01-07 14:35:11,24952341.161,131125417.745,-892.118,39.0,24750057.035,130062437.507,-3311.85,39.0,23949835.379,125857303.195,3438.073,39.75,23977572.617,126002986.398,687.457,41.75
2019-01-07 14:35:12,24952170.351,131124526.016,-891.515,38.5,24749427.252,130059125.621,-3311.739,39.0,23950490.153,125860741.376,3438.148,40.0,23977702.82,126003674.163,688.037,41.5
2019-01-07 14:35:13,24952002.23,131123634.87,-890.822,38.5,24748798.098,130055813.832,-3311.865,38.5,23951144.028,125864179.643,3438.252,40.25,23977834.572,126004362.527,688.743,41.5
2019-01-07 14:35:14,24951831.916,131122744.313,-890.205,38.75,24748167.098,130052502.186,-3311.638,38.0,23951798.708,125867618.01,3438.49,40.25,23977966.318,126005051.48,689.139,41.5
2019-01-07 14:35:15,24951663.377,131121854.312,-889.727,39.0,24747535.785,130049190.676,-3311.422,37.75,23952452.372,125871056.483,3438.635,40.0,23978096.75,126005741.08,689.901,41.75
2019-01-07 14:35:16,24951494.931,131120964.972,-889.006,39.75,24746906.673,130045879.245,-3311.536,37.5,23953106.949,125874495.016,3438.539,39.75,23978227.919,126006431.284,690.441,41.5
2019-01-07 14:35:17,24951325.839,131120076.195,-888.55,40.0,24746276.16,130042568.002,-3311.176,37.5,23953760.8,125877933.661,3438.583,39.75,23978359.015,126007122.09,691.2,41.0
2019-01-07 14:35:18,24951156.326,131119188.011,-887.883,39.75,24745645.831,130039256.854,-3311.071,37.75,23954415.762,125881372.417,3438.753,39.75,23978490.938,126007813.504,691.776,40.75
2019-01-07 14:35:19,24950987.311,131118300.393,-887.469,38.75,24745016.639,130035945.86,-3310.837,38.0,23955070.205,125884811.253,3438.918,39.75,23978622.124,126008505.498,692.246,40.5
2019-01-07 14:35:20,24950816.445,131117413.359,-886.927,38.0,24744386.634,130032634.975,-3310.813,38.0,23955724.358,125888250.194,3438.891,39.75,23978753.732,126009198.144,692.874,40.5
2019-01-07 14:35:21,24950647.838,131116526.939,-886.026,37.5,24743755.865,130029324.25,-3310.34,37.5,23956378.073,125891689.214,3438.992,39.5,23978885.66,126009891.394,693.719,40.25
2019-01-07 14:35:22,24950480.065,131115641.086,-885.576,38.25,24743126.138,130026013.591,-3310.663,37.5,23957031.976,125895128.351,3439.131,39.5,23979017.992,126010585.218,694.195,40.25
2019-01-07 14:35:23,24950312.257,131114755.832,-884.859,38.75,24742494.979,130022703.083,-3310.599,37.5,23957686.806,125898567.569,3439.348,39.5,23979150.139,126011279.666,694.692,40.25
2019-01-07 14:35:24,24950142.742,131113871.181,-884.471,38.5,24741866.172,130019392.722,-3310.417,37.0,23958341.353,125902006.881,3439.293,39.0,23979282.229,126011974.713,695.244,40.5
2019-01-07 14:35:25,24949973.813,131112987.085,-884.014,38.25,24741235.255,130016082.491,-3310.045,37.0,23958995.238,125905446.303,3439.597,39.0,23979414.352,126012670.388,695.835,40.75
2019-01-07 14:35:26,24949806.371,131112103.601,-883.17,38.0,24740605.524,130012772.338,-3310.241,36.5,23959650.206,125908885.785,3439.429,38.75,23979547.581,126013366.682,696.683,41.0
2019-01-07 14:35:27,24949638.242,131111220.719,-882.542,38.25,24739975.097,130009462.371,-3309.861,36.25,23960303.717,125912325.378,3439.753,38.5,23979680.664,126014063.573,697.291,41.25
2019-01-07 14:35:28,24949471.233,131110338.408,-881.945,38.5,24739345.796,130006152.478,-3309.845,36.0,23960959.034,125915765.055,3439.654,38.75,23979813.236,126014761.049,697.773,41.25
2019-01-07 14:35:29,24949303.961,131109456.72,-881.335,38.25,24738715.521,130002842.741,-3309.743,36.25,23961613.38,125919204.835,3439.823,39.0,23979946.409,126015459.152,698.393,41.5
2019-01-07 14:35:30,24949135.823,131108575.587,-880.894,38.25,24738086.581,129999533.161,-3309.408,36.5,23962268.663,125922644.717,3439.934,39.0,23980079.179,126016157.857,698.973,41.75
2019-01-07 14:35:31,24948967.82,131107695.05,-880.309,38.25,24737456.556,129996223.693,-3309.132,36.25,23962922.649,125926084.68,3439.986,39.0,23980212.123,126016857.185,699.626,41.75
2019-01-07 14:35:32,24948801.316,131106815.096,-879.794,38.0,24736827.176,129992914.333,-3309.099,36.5,23963577.458,125929524.739,3440.112,38.5,23980344.891,126017557.105,700.202,41.5
2019-01-07 14:35:33,24948632.798,131105935.75,-879.03,38.0,24736198.557,129989605.108,-3309.019,36.5,23964232.177,125932964.874,3440.127,38.5,23980478.689,126018257.652,700.872,41.5
2019-01-07 14:35:34,24948465.98,131105056.99,-878.44,37.75,24735567.282,129986296.024,-3308.806,36.5,23964887.519,125936405.146,3440.451,38.5,23980610.917,126018958.778,701.273,41.25
2019-01-07 14:35:35,24948298.563,131104178.825,-877.896,37.75,24734938.789,129982987.027,-3308.955,36.5,23965541.282,125939845.47,3440.399,38.25,23980744.879,126019660.545,702.127,41.0
2019-01-07 14:35:36,24948130.995,131103301.252,-877.393,37.5,24734308.971,129979678.204,-3308.824,36.0,23966197.011,125943285.89,3440.53,38.25,23980878.167,126020362.91,702.718,40.75
2019-01-07 14:35:37,24947964.147,131102424.275,-876.703,37.5,24733679.031,129976369.504,-3308.58,35.75,23966851.53,125946726.444,3440.649,38.5,23981011.901,126021065.877,703.192,40.75
2019-01-07 14:35:38,24947798.036,131101547.881,-876.047,37.5,24733048.125,129973060.875,-3308.844,35.5,23967505.054,125950167.041,3440.76,38.25,23981145.444,126021769.435,703.839,41.0
2019-01-07 14:35:39,24947631.395,131100672.082,-875.567,37.5,24732419.516,129969752.446,-3308.288,35.5,23968160.527,125953607.758,3440.885,38.5,23981280.246,126022473.62,704.598,41.0
2019-01-07 14:35:40,24947464.864,131099796.893,-874.804,37.75,24731789.847,129966444.139,-3307.968,35.25,23968814.538,125957048.547,3440.928,38.5,23981414.255,126023178.418,705.157,41.0
2019-01-07 14:35:41,24947298.912,131098922.279,-874.28,38.0,24731159.52,129963135.869,-3308.265,35.5,23969469.511,125960489.443,3441.033,38.5,23981548.984,126023883.804,705.716,41.0
2019-01-07 14:35:42,24947132.249,131098048.243,-873.666,38.25,24730531.052,129959827.82,-3308.071,35.5,23970124.81,125963930.418,3441.049,38.75,23981683.01,126024589.812,706.242,41.25
2019-01-07 14:35:43,24946965.409,131097174.801,-873.25,38.5,24729901.318,129956519.891,-3307.705,35.25,23970778.902,125967371.502,3441.177,39.0,23981817.332,126025296.438,706.916,41.0
2019-01-07 14:35:44,24946799.573,131096301.973,-872.605,38.5,24729271.794,129953212.064,-3307.634,35.75,23971433.41,125970812.669,3441.264,38.75,23981952.898,126026003.644,707.554,40.75
2019-01-07 14:35:45,24946633.886,131095429.736,-871.893,38.75,24728642.838,129949904.341,-3307.843,35.75,23972088.458,125974253.904,3441.05,38.75,23982086.874,126026711.484,708.175,41.0
2019-01-07 14:35:46,24946468.914,131094558.06,-871.51,38.75,24728014.411,129946596.828,-3307.309,35.75,23972743.648,125977695.269,3441.374,39.0,23982221.467,126027419.914,708.694,41.0
2019-01-07 14:35:47,24946303.594,131093686.994,-870.796,38.75,24727384.427,129943289.366,-3307.653,35.5,23973398.82,125981136.733,3441.515,39.0,23982356.123,126028128.947,709.294,41.0
2019-01-07 14:35:48,24946138.09,131092816.531,-870.264,39.0,24726754.316,129939982.091,-3307.2,35.75,23974053.992,125984578.275,3441.603,39.0,23982491.252,126028838.602,709.981,40.75
2019-01-07 14:35:49,24945971.612,131091946.662,-869.698,39.0,24726125.237,129936674.884,-3307.247,35.5,23974708.333,125988019.913,3441.798,38.75,23982626.865,126029548.856,710.435,40.5
2019-01-07 14:35:50,24945806.591,131091077.378,-869.118,38.75,24725496.864,129933367.862,-3306.729,35.5,23975363.316,125991461.629,3441.857,39.0,23982761.535,126030259.737,711.247,40.0
2019-01-07 14:35:51,24945640.492,131090208.697,-868.465,38.25,24724866.803,129930060.909,-3307.183,34.75,23976018.584,125994903.432,3441.874,39.25,23982895.426,126030971.224,711.914,39.5
2019-01-07 14:35:52,24945475.818,131089340.609,-867.945,38.25,24724237.968,129926754.2,-3306.355,35.0,23976672.291,125998345.356,3442.081,39.0,23983031.959,126031683.287,712.487,39.75
2019-01-07 14:35:53,24945310.071,131088473.11,-867.147,38.0,24723608.636,129923447.493,-3306.563,34.75,23977328.295,126001787.341,3442.115,38.75,23983167.21,126032395.959,713.032,39.75
2019-01-07 14:35:54,24945144.974,131087606.203,-866.59,38.25,24722978.642,129920140.979,-3306.262,34.5,23977983.184,126005229.423,3442.074,38.75,23983303.348,126033109.251,713.542,39.75
2019-01-07 14:35:55,24944980.186,131086739.864,-865.945,38.0,24722349.962,129916834.57,-3306.388,34.25,23978638.462,126008671.613,3442.396,38.5,23983439.8,126033823.15,714.18,40.0
2019-01-07 14:35:56,24944815.687,131085874.133,-865.383,38.0,24721721.169,129913528.316,-3306.128,33.25,23979292.725,126012113.91,3442.459,38.5,23983575.902,126034537.669,714.905,40.0
2019-01-07 14:35:57,24944651.287,131085008.971,-864.799,38.0,24721091.053,129910222.174,-3305.862,33.5,23979947.605,126015556.264,3442.492,38.25,23983711.898,126035252.766,715.376,40.25
2019-01-07 14:35:58,24944485.205,131084144.418,-864.295,37.75,24720461.499,129906916.169,-3305.823,33.0,23980603.948,126018998.735,3442.483,39.0,23983847.938,126035968.479,715.977,40.0
2019-01-07 14:35:59,24944320.527,131083280.453,-863.697,37.5,24719833.491,129903610.238,-3305.63,33.0,23981258.886,126022441.281,3442.644,38.75,23983984.401,126036684.829,716.638,40.0
2019-01-07 14:36:00,24944156.205,131082417.073,-863.182,37.5,24719203.182,129900304.456,-3305.833,33.0,23981912.684,126025883.952,3442.84,38.5,23984121.032,126037401.743,717.12,40.25
2019-01-07 14:36:01,24943992.418,131081554.289,-862.611,37.5,24718574.36,129896998.861,-3305.567,33.0,23982568.918,126029326.66,3442.859,38.5,23984257.946,126038119.294,717.929,40.25
2019-01-07 14:36:02,24943828.201,131080692.103,-861.89,37.75,24717944.816,129893693.32,-3305.547,32.75,23983223.548,126032769.482,3442.831,38.5,23984393.127,126038837.421,718.345,40.5
2019-01-07 14:36:03,24943666.01,131079830.502,-861.278,37.75,24717316.078,129890387.96,-3305.392,32.75,23983878.827,126036212.414,3443.167,38.75,23984530.328,126039556.184,718.937,40.25
2019-01-07 14:36:04,24943501.33,131078969.507,-860.634,37.75,24716688.138,129887082.722,-3305.085,32.75,23984534.57,126039655.399,3443.064,38.75,23984667.302,126040275.566,719.871,40.25
2019-01-07 14:36:05,24943336.868,131078109.089,-860.25,37.5,24716058.393,129883777.606,-3305.296,32.0,23985189.432,126043098.482,3443.109,39.0,23984804.78,126040995.487,720.031,40.75
2019-01-07 14:36:06,24943174.577,131077249.282,-859.612,37.75,24715429.693,129880472.561,-3305.154,30.75,23985845.021,126046541.656,3443.225,39.25,23984942.404,126041716.086,721.006,41.0
2019-01-07 14:36:07,24943010.395,131076390.052,-859.1,37.5,24714799.743,129877167.771,-3304.772,31.25,23986501.232,126049984.929,3443.318,39.5,23985080.209,126042437.259,721.553,41.25
2019-01-07 14:36:08,24942847.099,131075531.439,-858.331,37.5,24714171.407,129873863.012,-3304.706,31.5,23987156.254,126053428.297,3443.396,39.5,23985217.539,126043159.057,722.182,41.25
2019-01-07 14:36:09,24942683.268,131074673.429,-857.504,37.75,24713542.89,129870558.411,-3305.111,31.75,23987810.774,126056871.745,3443.55,39.5,23985354.582,126043881.428,722.66,41.0
2019-01-07 14:36:10,24942521.667,131073815.984,-857.179,37.75,24712914.533,129867254.027,-3304.056,31.25,23988466.41,126060315.284,3443.544,39.0,23985492.48,126044604.402,723.12,41.25
2019-01-07 14:36:11,24942357.57,131072959.141,-856.559,37.75,24712285.848,129863949.642,-3304.417,30.5,23989121.549,126063758.945,3443.838,39.25,23985629.802,126045328.023,723.895,41.0
2019-01-07 14:36:12,24942195.203,131072102.87,-856.076,38.25,24711655.63,129860645.434,-3303.786,29.75,23989778.055,126067202.643,3443.818,39.5,23985767.515,126046052.245,724.529,40.75
2019-01-07 14:36:13,24942033.073,131071247.212,-855.394,38.5,24711026.977,129857341.297,-3304.47,29.75,23990432.6,126070646.458,3443.9,39.0,23985905.894,126046777.048,725.131,40.75
2019-01-07 14:36:14,24941870.008,131070392.11,-854.888,38.75,24710397.555,129854037.382,-3303.995,30.0,23991088.087,126074090.351,3443.971,38.75,23986043.793,126047502.456,725.646,40.75
2019-01-07 14:36:15,24941707.621,131069537.617,-854.243,39.0,24709770.201,129850733.558,-3303.914,30.0,23991743.911,126077534.355,3443.928,39.0,23986182.107,126048228.514,726.355,41.0
2019-01-07 14:36:16,24941545.565,131068683.702,-853.637,39.5,24709140.615,129847429.887,-3303.617,29.75,23992398.912,126080978.469,3444.152,39.0,23986320.511,126048955.143,726.946,41.25
2019-01-07 14:36:17,24941383.646,131067830.396,-852.951,39.75,24708511.285,129844126.251,-3304.083,28.75,23993054.036,126084422.643,3444.324,38.75,23986458.172,126049682.393,727.617,41.25
2019-01-07 14:36:18,24941221.146,131066977.708,-852.394,39.75,24707882.258,129840822.881,-3303.096,29.25,23993709.327,126087866.935,3444.452,39.0,23986597.241,126050410.227,728.128,41.0
2019-01-07 14:36:19,24941059.162,131066125.59,-851.912,39.5,24707254.307,129837519.524,-3303.476,30.25,23994364.303,126091311.29,3444.346,39.0,23986735.508,126051138.677,728.635,41.5
2019-01-07 14:36:20,24940896.063,131065274.08,-851.242,39.75,24706626.649,129834216.452,-3302.688,30.0,23995021.292,126094755.741,3444.549,39.5,23986875.342,126051867.748,729.392,41.75
2019-01-07 14:36:21,24940734.768,131064423.13,-850.782,39.5,24705997.132,129830913.325,-3303.086,30.0,23995675.75,126098200.286,3444.551,39.5,23987013.906,126052597.384,729.949,41.5
2019-01-07 14:36:22,24940572.777,131063572.772,-850.238,39.5,24705369.06,129827610.457,-3302.615,30.0,23996332.0,126101644.945,3444.844,39.25,23987152.353,126053327.65,730.505,41.5
2019-01-07 14:36:23,24940410.245,131062723.001,-849.506,39.25,24704742.119,129824307.603,-3303.004,30.5,23996986.791,126105089.652,3444.779,39.0,23987291.416,126054058.526,731.157,41.5
2019-01-07 14:36:24,24940249.01,131061873.849,-848.807,39.0,24704112.401,129821004.955,-3302.779,30.75,23997641.15,126108534.476,3444.846,38.75,23987430.887,126054789.998,731.636,41.25
2019-01-07 14:36:25,24940088.227,131061025.287,-848.287,39.0,24703485.632,129817702.464,-3302.705,31.25,23998296.933,126111979.381,3445.172,38.5,23987570.333,126055522.098,732.388,41.5
2019-01-07 14:36:26,24939926.881,131060177.321,-847.59,39.0,24702857.651,129814400.063,-3302.49,30.75,23998953.19,126115424.345,3445.031,38.5,23987709.731,126056254.797,733.044,41.75
2019-01-07 14:36:27,24939764.979,131059329.932,-847.327,38.5,24702228.352,129811097.81,-3302.123,30.0,23999608.48,126118869.435,3445.041,38.25,23987849.085,126056988.089,733.671,42.0
2019-01-07 14:36:28,24939602.904,131058483.137,-846.651,38.0,24701598.843,129807795.635,-3302.188,29.5,24000264.019,126122314.608,3445.19,38.25,23987989.005,126057721.992,734.272,42.0
2019-01-07 14:36:29,24939441.718,131057636.95,-845.781,37.5,24700970.12,129804493.66,-3301.957,29.5,24000919.832,126125759.889,3445.28,38.75,23988128.017,126058456.509,734.88,41.75
2019-01-07 14:36:30,24939280.673,131056791.338,-845.309,37.25,24700343.205,129801191.742,-3302.003,29.5,24001576.171,126129205.236,3445.359,38.75,23988268.235,126059191.603,735.456,41.75
2019-01-07 14:36:31,24939119.286,131055946.305,-844.769,36.75,24699713.025,129797890.032,-3301.59,29.0,24002231.686,126132650.679,3445.511,39.0,23988407.729,126059927.333,736.098,42.0
2019-01-07 14:36:32,24938959.229,131055101.876,-844.054,36.5,24699083.706,129794588.398,-3301.572,28.0,24002886.089,126136096.216,3445.693,39.0,23988547.81,126060663.656,736.685,41.75
2019-01-07 14:36:33,24938798.083,131054258.074,-843.535,36.25,24698455.21,129791286.912,-3301.718,28.25,24003542.027,126139541.82,3445.713,39.0,23988688.566,126061400.573,737.256,41.75
2019-01-07 14:36:34,24938637.939,131053414.838,-843.072,36.0,24697827.621,129787985.549,-3300.801,27.5,24004198.637,126142987.535,3445.766,39.0,23988828.573,126062138.118,737.851,41.5
2019-01-07 14:36:35,24938476.687,131052572.237,-842.356,36.0,24697198.488,129784684.329,-3301.113,27.5,24004854.567,126146433.335,3445.781,39.75,23988968.884,126062876.25,738.392,41.5
2019-01-07 14:36:36,24938318.231,131051730.184,-841.856,36.25,24696571.121,129781383.191,-3300.886,27.75,24005509.596,126149879.237,3445.996,39.5,23989109.72,126063614.997,738.956,41.75
2019-01-07 14:36:37,24938157.479,131050888.763,-841.055,36.5,24695941.741,129778082.23,-3301.122,28.25,24006164.945,126153325.167,3445.891,39.0,23989249.919,126064354.335,739.554,41.5
2019-01-07 14:36:38,24937997.52,131050047.911,-840.609,37.0,24695314.235,129774781.425,-3300.333,27.75,24006821.578,126156771.244,3446.16,39.5,23989390.767,126065094.31,740.344,41.5
2019-01-07 14:36:39,24937838.374,131049207.649,-839.943,37.0,24694687.749,129771480.733,-3300.333,28.5,24007477.734,126160217.397,3446.205,39.25,23989530.891,126065834.837,740.798,41.25
2019-01-07 14:36:40,24937678.984,131048367.999,-839.392,37.0,24694058.719,129768180.139,-3300.245,28.25,24008132.939,126163663.629,3446.36,39.25,23989672.192,126066576.006,741.331,41.0
2019-01-07 14:36:41,24937519.776,131047528.904,-838.832,37.5,24693433.149,129764879.689,-3300.505,29.0,24008788.739,126167109.959,3446.383,39.0,23989813.18,126067317.788,742.138,40.75
2019-01-07 14:36:42,24937358.964,131046690.442,-838.137,37.75,24692804.822,129761579.374,-3300.242,29.75,24009444.517,126170556.353,3446.407,39.25,23989953.993,126068060.159,742.676,41.0
2019-01-07 14:36:43,24937199.498,131045852.543,-837.631,37.5,24692175.467,129758279.162,-3300.061,29.5,24010100.282,126174002.859,3446.438,39.25,23990096.15,126068803.138,743.218,41.0
2019-01-07 14:36:44,24937040.176,131045015.256,-836.994,37.5,24691547.943,129754979.084,-3300.085,29.5,24010757.485,126177449.471,3446.746,39.25,23990237.75,126069546.717,743.934,40.75
2019-01-07 14:36:45,24936881.723,131044178.575,-836.136,37.25,24690920.263,129751679.246,-3299.488,30.0,24011412.043,126180896.145,3446.654,39.0,23990378.971,126070290.885,744.467,40.75
2019-01-07 14:36:46,24936722.733,131043342.446,-835.847,37.0,24690292.124,129748379.357,-3299.927,29.75,24012067.077,126184342.926,3446.804,39.0,23990521.357,126071035.685,745.203,41.25
2019-01-07 14:36:47,24936563.624,131042506.936,-835.226,37.5,24689665.438,129745079.689,-3299.183,29.0,24012723.399,126187789.779,3446.795,38.75,23990662.872,126071781.075,745.808,41.0
2019-01-07 14:36:48,24936404.545,131041672.0,-834.764,37.5,24689037.6,129741780.189,-3299.311,29.25,24013380.466,126191236.727,3446.855,38.75,23990805.421,126072527.045,746.248,41.25
2019-01-07 14:36:49,24936245.201,131040837.655,-834.165,37.25,24688409.866,129738480.71,-3299.515,30.25,24014036.164,126194683.786,3447.078,38.5,23990946.507,126073273.658,746.849,41.25
2019-01-07 14:36:50,24936086.79,131040003.93,-833.425,37.0,24687782.271,129735181.461,-3299.174,29.75,24014691.204,126198130.92,3447.065,38.25,23991089.06,126074020.85,747.392,41.25
2019-01-07 14:36:51,24935928.202,131039170.794,-832.639,37.25,24687154.152,129731882.37,-3298.621,30.25,24015348.213,126201578.142,3447.227,38.25,23991231.765,126074768.681,748.134,41.25
2019-01-07 14:36:52,24935769.57,131038338.215,-832.285,37.0,24686527.355,129728583.373,-3298.259,30.5,24016004.087,126205025.473,3447.314,38.5,23991374.079,126075517.104,748.822,41.25
2019-01-07 14:36:53,24935611.914,131037506.238,-831.78,36.75,24685899.084,129725284.462,-3298.825,30.75,24016658.738,126208472.845,3447.299,38.25,23991517.384,126076266.104,749.267,41.5
2019-01-07 14:36:54,24935453.16,131036674.911,-830.949,36.75,24685272.301,129721985.678,-3298.826,30.75,24017315.341,126211920.357,3447.564,38.75,23991659.512,126077015.718,749.887,41.5
2019-01-07 14:36:55,24935295.769,131035844.104,-830.448,37.0,24684645.689,129718687.146,-3298.321,31.0,24017972.309,126215367.936,3447.765,38.75,23991802.356,126077765.953,750.502,41.75
2019-01-07 14:36:56,24935137.916,131035013.929,-829.715,37.0,24684016.777,129715388.61,-3298.705,31.0,24018629.013,126218815.585,3447.854,38.75,23991945.153,126078516.782,751.154,41.25
2019-01-07 14:36:57,24934980.559,131034184.31,-829.265,37.5,24683388.613,129712090.262,-3298.552,31.0,24019285.164,126222263.317,3447.888,39.0,23992087.03,126079268.215,751.852,41.0
2019-01-07 14:36:58,24934822.294,131033355.333,-828.53,37.5,24682760.981,129708792.065,-3298.086,31.0,24019941.005,126225711.146,3447.791,39.0,23992230.917,126080020.238,752.273,40.75
2019-01-07 14:36:59,24934664.85,131032526.931,-827.935,37.5,24682132.212,129705493.95,-3298.236,30.75,24020595.996,126229159.09,3448.085,38.5,23992373.885,126080772.897,752.904,40.75
2019-01-07 14:37:00,24934506.644,131031699.125,-827.34,37.0,24681505.037,129702196.017,-3298.001,30.5,24021252.836,126232607.105,3448.163,39.0,23992517.607,126081526.144,753.527,41.0
2019-01-07 14:37:01,24934348.677,131030871.91,-826.927,36.5,24680876.555,129698898.148,-3298.146,30.25,24021910.001,126236055.195,3448.046,39.25,23992660.507,126082279.99,754.206,41.0
2019-01-07 14:37:02,24934192.025,131030045.286,-826.471,36.75,24680249.989,129695600.537,-3297.311,30.0,24022565.148,126239503.413,3448.323,39.0,23992804.218,126083034.428,754.734,41.5
2019-01-07 14:37:03,24934034.972,131029219.262,-825.698,36.75,24679621.998,129692302.971,-3297.127,29.5,24023220.429,126242951.73,3448.483,38.5,23992947.91,126083789.465,755.213,41.25
2019-01-07 14:37:04,24933878.718,131028393.822,-825.152,37.0,24678993.225,129689005.486,-3297.261,29.25,24023876.697,126246400.072,3448.335,39.25,23993091.991,126084545.148,756.029,41.25
2019-01-07 14:37:05,24933721.698,131027568.949,-824.518,37.25,24678365.132,129685708.193,-3297.229,29.5,24024533.305,126249848.577,3448.573,39.0,23993236.134,126085301.419,756.721,41.0
