time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:49:53,24847610.463,130575076.938,954.327,34.75,21920206.537,115191496.343,617.68,45.75,23364999.513,122783911.657,3719.977,39.75,24227516.352,127316458.147,126.078,38.5
2021-08-28 14:49:54,24847426.966,130574122.966,953.958,34.5,21920089.06,115190879.074,616.83,45.75,23364291.751,122780191.88,3719.334,39.5,24227492.627,127316332.166,125.845,38.0
2021-08-28 14:49:55,24847246.329,130573168.821,954.365,34.5,21919971.347,115190262.432,616.477,45.75,23363584.19,122776472.237,3719.616,39.5,24227467.118,127316206.263,126.076,38.25
2021-08-28 14:49:56,24847066.136,130572214.475,954.667,35.0,21919854.284,115189646.351,615.857,45.75,23362875.757,122772752.687,3719.438,39.5,24227443.89,127316080.323,125.897,38.0
2021-08-28 14:49:57,24846882.456,130571259.907,954.6,35.25,21919737.2,115189030.798,615.434,45.75,23362168.42,122769033.219,3719.498,39.5,24227420.626,127315954.349,126.123,38.75
2021-08-28 14:49:58,24846701.349,130570304.829,955.164,35.0,21919620.206,115188415.574,614.909,45.75,23361459.981,122765313.612,3719.513,39.25,24227396.624,127315828.136,126.071,39.0
2021-08-28 14:49:59,24846519.057,130569349.514,955.549,34.75,21919503.263,115187800.851,614.508,45.75,23360752.051,122761594.047,3719.56,39.5,24227371.864,127315701.842,126.21,38.75
2021-08-28 14:50:00,24846337.466,130568393.776,955.932,34.75,21919386.275,115187186.478,614.167,45.75,23360044.637,122757874.389,3719.487,39.25,24227347.048,127315575.342,126.585,38.25
2021-08-28 14:50:01,24846154.941,130567437.962,955.566,34.75,21919269.419,115186572.787,613.165,45.75,23359336.107,122754154.927,3719.04,39.5,24227323.955,127315448.948,126.045,38.5
2021-08-28 14:50:02,24845974.073,130566482.123,955.917,35.0,21919152.79,115185959.87,612.673,46.0,23358629.008,122750435.79,3719.107,39.5,24227299.066,127315322.723,126.287,38.25
2021-08-28 14:50:03,24845792.459,130565525.975,956.196,35.25,21919036.357,115185347.4,612.208,45.75,23357921.572,122746716.616,3719.047,39.5,24227275.277,127315196.401,126.32,38.5
2021-08-28 14:50:04,24845610.344,130564569.516,957.028,35.5,21918919.813,115184735.436,611.909,46.0,23357213.762,122742997.523,3719.227,39.75,24227252.031,127315070.021,126.609,38.5
2021-08-28 14:50:05,24845429.164,130563612.856,956.725,35.25,21918803.424,115184124.008,611.007,46.0,23356506.186,122739278.496,3718.777,40.0,24227227.053,127314943.6,126.103,38.5
2021-08-28 14:50:06,24845247.406,130562655.872,957.039,35.25,21918687.246,115183512.999,610.751,46.25,23355798.337,122735559.41,3719.091,39.75,24227202.814,127314816.992,126.642,38.25
2021-08-28 14:50:07,24845064.302,130561698.497,957.778,35.0,21918570.983,115182902.455,610.344,46.25,23355090.734,122731840.347,3719.17,39.75,24227179.077,127314690.312,126.757,38.75
2021-08-28 14:50:08,24844881.677,130560741.144,957.221,35.25,21918455.233,115182292.602,609.572,46.25,23354382.807,122728121.523,3718.72,39.75,24227155.447,127314563.747,126.65,38.25
2021-08-28 14:50:09,24844698.891,130559783.498,957.745,35.25,21918339.246,115181683.311,609.101,46.25,23353674.883,122724402.802,3718.817,39.5,24227131.509,127314437.168,126.654,38.5
2021-08-28 14:50:10,24844517.408,130558825.612,958.274,35.0,21918223.572,115181074.521,608.707,46.0,23352967.733,122720684.116,3718.818,39.5,24227106.434,127314310.528,126.805,38.5
2021-08-28 14:50:11,24844335.111,130557867.617,958.037,35.25,21918107.306,115180466.397,607.857,46.0,23352260.262,122716965.644,3718.5,39.75,24227083.668,127314183.984,126.672,38.75
2021-08-28 14:50:12,24844153.562,130556909.335,958.257,35.25,21917991.883,115179858.779,607.272,46.0,23351552.344,122713247.186,3718.505,39.75,24227059.124,127314057.37,126.642,38.5
2021-08-28 14:50:13,24843971.444,130555950.767,958.762,35.25,21917876.376,115179251.679,606.768,45.75,23350843.79,122709528.846,3718.196,39.5,24227034.082,127313930.705,126.573,39.0
2021-08-28 14:50:14,24843788.046,130554991.936,958.851,35.0,21917761.382,115178644.997,606.296,45.75,23350137.185,122705810.426,3718.209,39.5,24227011.499,127313803.913,126.673,39.25
2021-08-28 14:50:15,24843605.14,130554032.677,959.501,35.25,21917645.68,115178038.756,606.08,45.75,23349429.792,122702091.98,3718.546,39.75,24226987.321,127313676.936,127.119,39.25
2021-08-28 14:50:16,24843423.223,130553073.265,959.546,35.25,21917530.293,115177433.092,605.354,45.75,23348722.195,122698373.693,3718.213,39.5,24226962.882,127313549.992,126.943,39.0
2021-08-28 14:50:17,24843239.807,130552113.832,959.63,35.25,21917415.055,115176828.204,604.467,45.75,23348014.505,122694655.67,3717.981,39.75,24226938.398,127313423.248,126.662,39.0
2021-08-28 14:50:18,24843058.594,130551154.316,959.614,35.75,21917300.136,115176223.972,603.945,45.5,23347306.455,122690937.906,3717.737,39.25,24226914.33,127313296.598,126.43,39.25
2021-08-28 14:50:19,24842874.963,130550194.6,959.751,35.75,21917185.438,115175620.31,603.36,45.5,23346599.64,122687220.241,3717.373,39.5,24226890.311,127313169.94,126.697,39.25
2021-08-28 14:50:20,24842691.759,130549234.73,959.903,35.75,21917070.687,115175017.277,602.823,45.25,23345893.323,122683502.718,3717.477,39.0,24226867.257,127313043.358,126.603,38.75
2021-08-28 14:50:21,24842509.971,130548274.611,960.079,36.0,21916955.935,115174414.795,602.1,45.0,23345185.307,122679785.306,3717.224,39.25,24226841.061,127312916.764,126.407,39.0
2021-08-28 14:50:22,24842326.366,130547314.138,960.598,36.0,21916841.19,115173812.701,601.823,44.75,23344477.754,122676067.817,3717.446,39.75,24226817.734,127312789.956,126.708,39.0
2021-08-28 14:50:23,24842144.009,130546353.425,960.789,35.75,21916726.957,115173211.119,601.329,44.75,23343770.433,122672350.389,3717.527,39.5,24226793.331,127312663.098,126.969,38.75
2021-08-28 14:50:24,24841962.065,130545392.631,960.915,36.0,21916612.598,115172610.241,600.71,44.5,23343062.203,122668633.192,3717.416,39.5,24226769.56,127312536.378,126.896,39.0
2021-08-28 14:50:25,24841779.26,130544431.778,960.892,36.25,21916498.539,115172010.106,599.794,44.5,23342354.933,122664916.315,3716.673,39.75,24226745.235,127312409.845,126.548,38.25
2021-08-28 14:50:26,24841596.159,130543470.651,961.276,36.0,21916384.405,115171410.466,599.329,44.5,23341648.169,122661199.444,3716.685,40.0,24226720.964,127312283.213,126.555,38.5
2021-08-28 14:50:27,24841413.336,130542509.437,961.287,36.0,21916270.346,115170811.475,598.819,44.25,23340941.019,122657482.76,3716.816,39.75,24226696.81,127312156.676,126.629,38.75
2021-08-28 14:50:28,24841230.178,130541547.817,961.76,36.0,21916156.536,115170212.926,598.294,44.0,23340233.56,122653766.094,3716.514,39.75,24226672.775,127312030.022,126.706,38.5
2021-08-28 14:50:29,24841048.492,130540585.87,962.003,36.0,21916042.614,115169614.758,597.9,44.0,23339526.406,122650049.341,3716.794,39.75,24226648.735,127311903.169,126.794,38.25
2021-08-28 14:50:30,24840864.264,130539623.557,962.438,36.0,21915928.99,115169017.001,597.63,43.75,23338818.749,122646332.538,3716.916,39.75,24226624.5,127311776.17,127.001,38.5
2021-08-28 14:50:31,24840679.708,130538660.734,963.175,36.0,21915815.213,115168419.571,597.378,43.5,23338112.156,122642615.621,3717.048,39.75,24226599.362,127311648.93,127.424,38.25
2021-08-28 14:50:32,24840496.472,130537697.9,963.125,35.5,21915701.127,115167822.9,596.45,43.5,23337404.631,122638898.97,3716.642,39.75,24226575.436,127311521.83,127.198,38.5
2021-08-28 14:50:33,24840314.024,130536734.86,963.039,35.5,21915588.147,115167226.713,595.922,43.25,23336696.548,122635182.377,3716.56,39.75,24226551.318,127311394.668,127.436,38.5
2021-08-28 14:50:34,24840131.181,130535771.602,963.275,35.25,21915474.577,115166631.138,595.213,43.25,23335990.459,122631465.934,3716.255,39.75,24226527.868,127311267.585,127.106,38.75
2021-08-28 14:50:35,24839947.004,130534808.072,963.791,35.25,21915361.762,115166036.063,594.968,43.25,23335282.757,122627749.522,3716.52,39.75,24226504.112,127311140.409,127.346,38.5
2021-08-28 14:50:36,24839764.961,130533844.386,963.931,35.25,21915248.644,115165441.576,594.261,43.25,23334575.439,122624033.267,3716.1,40.0,24226480.39,127311013.249,127.341,38.75
2021-08-28 14:50:37,24839578.217,130532880.51,964.086,35.25,21915135.493,115164847.719,593.604,43.0,23333869.182,122620317.164,3716.0,40.25,24226455.759,127310886.159,127.08,39.0
2021-08-28 14:50:38,24839396.684,130531916.307,964.641,35.0,21915022.511,115164254.288,593.458,43.0,23333161.839,122616601.025,3716.481,40.25,24226430.894,127310758.91,127.715,38.75
2021-08-28 14:50:39,24839214.137,130530951.71,964.649,35.0,21914910.04,115163661.239,592.566,42.75,23332453.514,122612884.874,3715.951,40.25,24226407.135,127310631.513,127.115,38.75
2021-08-28 14:50:40,24839030.109,130529987.099,965.238,35.25,21914797.034,115163068.913,592.584,42.75,23331747.035,122609168.944,3716.151,40.25,24226383.077,127310504.255,127.689,39.0
2021-08-28 14:50:41,24838846.181,130529022.126,965.234,35.5,21914684.105,115162477.057,591.556,42.5,23331040.061,122605453.021,3715.961,40.25,24226359.118,127310376.886,127.45,39.25
2021-08-28 14:50:42,24838662.306,130528057.019,965.29,36.0,21914572.078,115161885.792,591.031,42.5,23330332.785,122601737.254,3715.798,40.0,24226334.346,127310249.549,127.433,38.75
2021-08-28 14:50:43,24838479.223,130527091.528,965.862,36.0,21914459.572,115161294.927,590.73,42.5,23329625.733,122598021.427,3715.926,40.0,24226311.121,127310122.039,127.64,38.25
2021-08-28 14:50:44,24838295.879,130526125.901,966.009,36.0,21914347.141,115160704.722,590.066,42.5,23328919.221,122594305.842,3715.509,40.0,24226285.351,127309994.597,127.682,38.25
2021-08-28 14:50:45,24838113.827,130525160.106,965.805,36.25,21914234.695,115160115.094,589.419,42.5,23328211.774,122590590.305,3715.633,40.0,24226261.793,127309867.229,127.369,38.25
2021-08-28 14:50:46,24837928.627,130524194.11,965.939,36.25,21914123.007,115159526.068,588.587,42.5,23327505.07,122586874.974,3715.27,40.0,24226237.663,127309739.836,127.236,38.75
2021-08-28 14:50:47,24837743.85,130523227.884,966.441,36.75,21914010.981,115158937.603,588.039,42.5,23326798.163,122583159.701,3715.44,39.75,24226212.561,127309612.48,127.091,38.25
2021-08-28 14:50:48,24837559.663,130522261.525,966.403,36.75,21913898.7,115158349.71,587.271,42.25,23326090.829,122579444.604,3714.81,40.0,24226189.729,127309485.093,127.095,38.0
2021-08-28 14:50:49,24837376.337,130521294.969,966.294,36.5,21913787.36,115157762.452,586.576,42.5,23325383.976,122575729.65,3714.527,40.0,24226164.231,127309357.78,126.799,38.0
2021-08-28 14:50:50,24837192.283,130520328.303,966.954,36.25,21913675.522,115157175.84,586.447,42.5,23324676.34,122572014.889,3714.957,40.0,24226140.866,127309230.556,127.338,38.5
2021-08-28 14:50:51,24837008.549,130519361.142,967.277,36.5,21913563.792,115156589.502,586.04,42.5,23323969.66,122568299.963,3714.97,40.0,24226116.292,127309103.036,127.644,38.25
2021-08-28 14:50:52,24836824.239,130518393.63,967.665,36.5,21913452.515,115156003.601,585.324,42.75,23323263.265,122564585.023,3714.735,40.25,24226092.257,127308975.375,127.501,38.5
2021-08-28 14:50:53,24836640.185,130517426.104,967.484,36.5,21913340.951,115155418.365,584.915,42.5,23322555.982,122560870.307,3714.615,40.25,24226068.736,127308847.852,127.531,38.75
2021-08-28 14:50:54,24836455.576,130516458.191,967.958,36.5,21913229.641,115154833.634,584.298,42.5,23321848.796,122557155.63,3714.49,40.0,24226043.205,127308720.231,127.461,38.5
2021-08-28 14:50:55,24836272.091,130515490.229,968.229,36.25,21913118.76,115154249.583,583.729,43.0,23321142.752,122553441.215,3714.107,40.25,24226019.183,127308592.769,127.268,38.25
2021-08-28 14:50:56,24836087.787,130514522.244,968.016,35.75,21913007.92,115153666.272,582.876,43.25,23320436.156,122549727.043,3713.879,40.25,24225994.519,127308465.445,126.926,38.25
2021-08-28 14:50:57,24835902.297,130513554.025,968.409,36.0,21912896.517,115153083.525,582.596,43.5,23319728.877,122546012.98,3714.238,40.25,24225970.835,127308338.088,127.582,38.5
2021-08-28 14:50:58,24835719.246,130512585.461,968.413,36.0,21912785.945,115152501.178,581.838,43.75,23319021.69,122542298.888,3713.771,40.25,24225947.188,127308210.622,127.101,38.5
2021-08-28 14:50:59,24835533.501,130511616.665,969.139,36.25,21912675.498,115151919.371,581.658,44.0,23318315.202,122538584.877,3714.024,40.25,24225921.454,127308083.083,127.649,38.25
2021-08-28 14:51:00,24835349.761,130510647.576,968.914,36.25,21912564.833,115151338.079,580.899,44.25,23317608.57,122534870.921,3713.804,40.25,24225898.154,127307955.52,127.439,37.75
2021-08-28 14:51:01,24835165.964,130509678.317,969.437,36.25,21912454.048,115150757.39,580.668,44.5,23316901.633,122531157.117,3714.006,40.5,24225873.945,127307827.988,127.66,38.0
2021-08-28 14:51:02,24834981.919,130508708.654,969.942,36.5,21912343.901,115150177.064,580.14,44.75,23316194.719,122527443.239,3713.969,40.5,24225848.709,127307700.251,127.772,38.25
2021-08-28 14:51:03,24834795.955,130507738.742,970.24,36.25,21912233.278,115149597.261,579.713,44.75,23315488.204,122523729.399,3714.059,40.25,24225824.534,127307572.451,128.054,38.0
2021-08-28 14:51:04,24834612.577,130506768.822,969.843,36.0,21912123.416,115149018.209,578.528,45.0,23314781.752,122520015.905,3713.202,40.0,24225799.735,127307444.888,127.343,37.75
2021-08-28 14:51:05,24834426.853,130505798.872,970.032,36.25,21912013.116,115148439.9,578.1,45.0,23314075.6,122516302.667,3713.297,40.25,24225776.714,127307317.484,127.421,37.75
2021-08-28 14:51:06,24834241.728,130504828.282,970.777,36.25,21911903.692,115147861.747,577.789,45.25,23313368.087,122512589.16,3713.319,40.25,24225752.218,127307189.659,127.819,37.5
2021-08-28 14:51:07,24834059.041,130503857.848,970.561,36.25,21911793.374,115147284.477,577.085,45.5,23312661.797,122508876.105,3713.036,40.0,24225727.626,127307062.152,127.488,37.5
2021-08-28 14:51:08,24833872.114,130502887.052,970.836,36.25,21911683.743,115146707.665,576.384,45.25,23311956.086,122505163.007,3712.883,40.0,24225703.43,127306934.547,127.65,37.25
2021-08-28 14:51:09,24833688.653,130501915.994,970.901,36.5,21911573.875,115146131.327,575.928,45.5,23311248.462,122501449.956,3712.916,40.0,24225678.637,127306806.838,127.772,36.75
2021-08-28 14:51:10,24833503.897,130500944.928,971.145,36.75,21911464.661,115145555.779,575.265,45.5,23310541.989,122497737.254,3712.59,40.0,24225655.292,127306679.396,127.408,37.0
2021-08-28 14:51:11,24833318.484,130499973.571,971.679,36.75,21911354.958,115144980.706,574.871,45.75,23309835.327,122494024.567,3712.75,40.25,24225630.055,127306551.797,127.77,37.0
2021-08-28 14:51:12,24833133.389,130499001.877,971.873,37.0,21911245.677,115144406.068,574.287,45.5,23309128.842,122490311.862,3712.647,40.25,24225605.149,127306424.107,127.764,37.25
2021-08-28 14:51:13,24832948.729,130498030.126,972.13,36.75,21911136.283,115143832.137,573.735,45.5,23308422.831,122486599.416,3712.4,40.25,24225581.51,127306296.566,127.605,37.25
2021-08-28 14:51:14,24832763.922,130497058.152,972.035,36.75,21911027.129,115143258.768,572.967,45.5,23307716.517,122482887.086,3712.307,40.25,24225557.317,127306169.004,127.442,37.25
2021-08-28 14:51:15,24832579.016,130496085.971,972.257,36.75,21910918.259,115142685.947,572.584,45.5,23307009.375,122479174.864,3712.199,40.25,24225533.777,127306041.464,127.506,37.75
2021-08-28 14:51:16,24832394.224,130495113.636,972.351,36.25,21910809.863,115142113.751,571.805,45.75,23306303.766,122475462.822,3711.892,40.0,24225508.591,127305913.933,127.387,37.25
2021-08-28 14:51:17,24832208.907,130494140.968,972.564,36.5,21910701.044,115141542.025,571.315,46.0,23305597.371,122471750.753,3711.883,40.0,24225485.45,127305786.324,127.635,37.0
2021-08-28 14:51:18,24832023.282,130493168.041,972.938,36.5,21910592.127,115140970.816,570.838,46.0,23304890.55,122468038.814,3711.651,40.25,24225460.709,127305658.68,127.535,37.25
2021-08-28 14:51:19,24831838.187,130492194.941,973.171,36.5,21910483.116,115140400.171,570.646,45.75,23304183.828,122464326.959,3711.945,40.0,24225435.562,127305531.049,127.741,37.75
2021-08-28 14:51:20,24831654.528,130491221.537,973.526,36.25,21910375.242,115139830.059,569.729,45.75,23303478.671,122460615.182,3711.583,40.0,24225412.085,127305403.341,127.705,38.0
2021-08-28 14:51:21,24831467.257,130490247.92,973.975,36.0,21910266.708,115139260.461,569.449,45.75,23302771.665,122456903.472,3711.833,39.75,24225389.097,127305275.61,127.979,38.25
2021-08-28 14:51:22,24831282.162,130489273.954,974.202,36.5,21910158.297,115138691.306,568.831,45.75,23302065.192,122453191.741,3711.739,39.75,24225363.6,127305147.74,127.897,37.5
2021-08-28 14:51:23,24831096.989,130488299.799,974.043,36.5,21910049.829,115138122.712,568.16,45.75,23301358.602,122449480.141,3711.379,40.25,24225338.387,127305019.884,127.823,37.5
2021-08-28 14:51:24,24830912.401,130487325.397,974.251,36.75,21909942.036,115137554.668,567.612,46.0,23300652.486,122445768.619,3711.458,40.0,24225314.104,127304892.004,127.877,37.5
2021-08-28 14:51:25,24830727.069,130486350.587,975.05,36.75,21909834.074,115136986.949,567.703,45.75,23299946.939,122442057.026,3711.732,40.0,24225290.196,127304763.915,128.231,37.5
2021-08-28 14:51:26,24830540.476,130485375.693,974.901,36.75,21909725.768,115136419.964,566.659,46.0,23299240.377,122438345.675,3711.268,40.0,24225266.164,127304635.968,127.928,37.75
2021-08-28 14:51:27,24830354.931,130484400.671,975.018,36.25,21909618.095,115135853.596,565.982,46.0,23298533.853,122434634.518,3710.82,40.25,24225241.503,127304508.087,127.704,37.75
2021-08-28 14:51:28,24830169.464,130483425.477,975.004,36.5,21909510.709,115135287.859,565.16,46.25,23297827.847,122430923.523,3710.616,40.0,24225217.016,127304380.238,127.516,37.5
2021-08-28 14:51:29,24829984.774,130482450.177,975.625,36.75,21909402.823,115134722.735,565.108,46.25,23297121.521,122427212.704,3710.966,40.0,24225192.847,127304252.48,128.061,37.5
2021-08-28 14:51:30,24829798.615,130481474.442,975.798,37.25,21909295.503,115134158.006,564.367,46.25,23296414.395,122423501.818,3710.677,40.0,24225168.219,127304124.525,127.851,37.5
2021-08-28 14:51:31,24829613.086,130480498.33,976.305,36.5,21909188.343,115133593.638,564.294,46.25,23295709.109,122419790.864,3711.012,40.0,24225144.02,127303996.388,128.226,37.75
2021-08-28 14:51:32,24829426.222,130479521.964,976.477,37.0,21909080.921,115133029.82,563.481,46.25,23295003.167,122416079.984,3710.869,40.0,24225118.972,127303868.232,128.277,37.5
2021-08-28 14:51:33,24829241.226,130478545.596,976.354,36.75,21908973.853,115132466.754,562.639,46.25,23294297.324,122412369.451,3710.389,40.0,24225095.804,127303740.231,128.133,37.25
2021-08-28 14:51:34,24829054.263,130477569.142,976.622,36.75,21908866.746,115131904.38,562.076,46.25,23293590.656,122408659.134,3710.334,40.0,24225070.406,127303612.418,127.873,37.25
2021-08-28 14:51:35,24828869.028,130476592.466,976.625,36.5,21908760.128,115131342.534,561.701,46.0,23292885.376,122404948.899,3710.393,40.0,24225047.298,127303484.587,127.987,37.5
2021-08-28 14:51:36,24828681.888,130475615.556,976.817,36.25,21908653.069,115130781.261,561.017,45.75,23292178.468,122401238.814,3710.085,40.0,24225023.218,127303356.698,127.907,38.0
2021-08-28 14:51:37,24828497.621,130474638.23,977.633,36.5,21908546.094,115130220.381,560.675,45.75,23291472.265,122397528.648,3710.25,40.0,24224999.052,127303228.645,128.299,38.0
2021-08-28 14:51:38,24828311.785,130473660.805,977.191,36.25,21908439.56,115129660.057,559.835,45.75,23290767.651,122393818.622,3709.736,40.5,24224972.703,127303100.662,127.642,38.0
2021-08-28 14:51:39,24828125.476,130472683.186,977.913,36.5,21908333.349,115129100.391,559.635,45.75,23290060.95,122390108.787,3710.14,40.25,24224949.502,127302972.707,128.397,38.0
2021-08-28 14:51:40,24827939.782,130471705.273,977.888,36.5,21908226.809,115128541.213,558.845,45.5,23289355.314,122386398.985,3709.818,40.25,24224925.282,127302844.699,127.993,38.0
2021-08-28 14:51:41,24827752.972,130470727.27,978.313,36.5,21908121.018,115127982.693,558.36,45.25,23288649.21,122382689.434,3709.597,40.0,24224901.862,127302716.802,128.047,38.5
2021-08-28 14:51:42,24827566.636,130469748.986,977.985,36.25,21908014.628,115127424.647,557.453,45.0,23287943.016,122378979.919,3708.923,40.25,24224877.118,127302588.808,127.51,38.0
2021-08-28 14:51:43,24827380.372,130468770.615,978.316,36.5,21907907.962,115126867.345,556.763,44.75,23287237.055,122375270.628,3708.976,40.25,24224851.584,127302460.972,127.589,38.0
2021-08-28 14:51:44,24827194.144,130467791.873,978.634,36.5,21907802.054,115126310.385,556.411,44.75,23286531.853,122371561.291,3708.975,40.0,24224828.503,127302332.948,127.723,37.5
2021-08-28 14:51:45,24827008.666,130466812.782,979.113,36.5,21907696.365,115125753.864,556.225,44.75,23285825.333,122367851.909,3709.293,40.0,24224803.084,127302204.76,128.322,37.5
2021-08-28 14:51:46,24826820.414,130465833.341,979.577,36.25,21907590.515,115125197.777,555.993,44.5,23285119.432,122364142.567,3709.42,40.0,24224778.894,127302076.501,128.388,38.0
2021-08-28 14:51:47,24826635.103,130464853.781,979.658,36.25,21907484.811,115124642.357,555.012,44.5,23284414.173,122360433.397,3709.151,40.0,24224754.43,127301948.328,127.764,38.0
2021-08-28 14:51:48,24826448.141,130463873.997,980.097,36.25,21907378.954,115124087.462,554.632,44.5,23283708.573,122356724.339,3709.182,40.5,24224730.009,127301820.101,128.26,38.25
2021-08-28 14:51:49,24826262.998,130462894.035,979.728,36.5,21907273.34,115123533.137,553.928,44.25,23283002.328,122353015.397,3708.754,40.5,24224705.555,127301691.891,128.047,38.25
2021-08-28 14:51:50,24826074.659,130461913.726,980.143,36.75,21907168.293,115122979.268,553.454,44.25,23282296.556,122349306.495,3708.757,40.5,24224681.59,127301563.579,128.166,38.25
2021-08-28 14:51:51,24825888.266,130460933.261,980.493,36.5,21907062.898,115122426.022,552.95,44.0,23281591.232,122345597.758,3708.564,40.5,24224657.037,127301435.32,128.253,38.5
2021-08-28 14:51:52,24825702.701,130459952.531,980.767,36.5,21906958.3,115121873.286,552.446,44.0,23280885.343,122341889.07,3708.506,40.5,24224632.631,127301307.034,128.281,38.25
2021-08-28 14:51:53,24825516.143,130458971.546,981.07,36.25,21906852.983,115121321.067,552.029,43.75,23280179.287,122338180.444,3708.68,40.5,24224608.824,127301178.684,128.409,38.25
2021-08-28 14:51:54,24825328.077,130457990.37,981.409,36.25,21906748.212,115120769.428,551.418,43.75,23279473.648,122334471.991,3708.249,40.5,24224583.009,127301050.362,128.22,38.0
2021-08-28 14:51:55,24825142.58,130457009.115,981.226,36.5,21906643.365,115120218.483,550.394,43.75,23278767.457,122330763.733,3707.956,40.5,24224559.323,127300922.154,128.076,38.0
2021-08-28 14:51:56,24824955.306,130456027.601,981.695,36.25,21906538.441,115119668.028,550.291,43.75,23278061.979,122327055.566,3708.166,40.5,24224533.999,127300793.92,128.234,38.0
2021-08-28 14:51:57,24824768.424,130455045.638,981.91,36.5,21906433.424,115119117.922,549.568,43.5,23277356.304,122323347.304,3708.058,40.25,24224511.473,127300665.469,128.105,37.75
2021-08-28 14:51:58,24824580.308,130454063.827,981.883,36.25,21906329.255,115118568.746,548.849,43.5,23276651.671,122319639.526,3707.717,40.5,24224485.996,127300537.353,128.196,37.75
2021-08-28 14:51:59,24824394.194,130453081.743,982.019,36.25,21906224.546,115118020.035,548.319,43.25,23275945.81,122315931.787,3707.414,40.25,24224461.242,127300409.187,127.82,38.0
2021-08-28 14:52:00,24824209.117,130452099.496,982.124,36.75,21906120.276,115117471.957,547.521,43.0,23275239.583,122312224.184,3707.313,40.25,24224436.321,127300281.05,127.845,38.0
2021-08-28 14:52:01,24824020.679,130451117.046,982.538,36.5,21906015.978,115116924.475,547.203,43.0,23274534.744,122308516.78,3707.312,40.25,24224412.442,127300152.945,128.079,38.25
2021-08-28 14:52:02,24823834.079,130450134.376,982.313,36.25,21905912.163,115116377.47,546.353,43.25,23273829.206,122304809.408,3706.856,40.5,24224388.792,127300024.808,127.76,38.25
2021-08-28 14:52:03,24823647.144,130449151.422,983.035,36.25,21905808.114,115115831.047,546.082,43.25,23273123.696,122301102.142,3707.253,40.5,24224365.363,127299896.655,128.058,38.25
2021-08-28 14:52:04,24823459.507,130448168.162,983.402,36.25,21905704.34,115115285.036,545.724,43.25,23272417.843,122297394.858,3707.352,40.75,24224339.692,127299768.37,128.351,38.25
2021-08-28 14:52:05,24823273.641,130447184.7,983.546,36.25,21905600.127,115114739.651,544.896,43.25,23271712.348,122293687.782,3706.912,40.5,24224314.128,127299640.129,128.053,38.25
2021-08-28 14:52:06,24823085.749,130446201.073,983.831,36.5,21905497.022,115114194.814,544.687,43.25,23271007.431,122289980.779,3707.123,40.5,24224290.109,127299511.899,128.434,38.5
2021-08-28 14:52:07,24822899.284,130445217.003,984.335,36.25,21905393.069,115113650.311,544.4,43.25,23270301.15,122286273.69,3707.237,40.5,24224265.85,127299383.455,128.426,38.25
2021-08-28 14:52:08,24822710.463,130444232.839,984.077,36.25,21905289.928,115113106.509,543.397,43.75,23269596.485,122282566.869,3706.683,40.5,24224241.902,127299255.12,128.179,38.25
2021-08-28 14:52:09,24822522.649,130443248.481,984.352,36.5,21905186.11,115112563.27,542.901,43.75,23268891.136,122278860.159,3706.517,40.5,24224217.415,127299126.818,128.121,38.25
2021-08-28 14:52:10,24822336.628,130442263.872,984.69,36.25,21905082.754,115112020.599,542.234,43.75,23268185.43,122275153.557,3706.46,40.25,24224193.36,127298998.463,128.37,37.5
2021-08-28 14:52:11,24822148.745,130441279.02,984.907,36.0,21904979.709,115111478.43,541.776,43.75,23267480.585,122271447.002,3706.554,40.25,24224168.294,127298870.108,128.411,37.5
2021-08-28 14:52:12,24821962.034,130440293.967,985.433,36.25,21904876.577,115110936.799,541.474,43.75,23266775.051,122267740.603,3706.541,40.25,24224144.26,127298741.758,128.449,37.75
2021-08-28 14:52:13,24821775.21,130439308.563,985.622,36.5,21904773.446,115110395.588,541.178,43.75,23266069.894,122264034.167,3706.523,40.5,24224119.53,127298613.231,128.744,37.75
2021-08-28 14:52:14,24821587.587,130438322.736,986.144,36.5,21904670.734,115109854.767,540.619,44.0,23265364.725,122260327.652,3706.568,40.5,24224095.99,127298484.532,128.907,37.75
2021-08-28 14:52:15,24821399.048,130437336.551,986.404,36.0,21904567.95,115109314.355,540.242,44.0,23264659.242,122256621.125,3706.566,40.25,24224070.22,127298355.687,129.172,37.0
2021-08-28 14:52:16,24821210.401,130436350.19,986.328,35.75,21904465.232,115108774.52,539.716,44.0,23263953.71,122252914.733,3706.446,40.25,24224045.373,127298226.864,129.091,37.25
2021-08-28 14:52:17,24821023.054,130435363.572,986.668,35.5,21904362.574,115108235.23,539.057,43.75,23263248.661,122249208.42,3706.271,40.5,24224020.835,127298098.049,128.761,37.5
2021-08-28 14:52:18,24820835.585,130434376.615,987.233,35.75,21904260.045,115107696.389,538.39,43.75,23262543.888,122245502.137,3706.201,40.5,24223996.822,127297969.104,128.719,37.25
2021-08-28 14:52:19,24820646.836,130433389.549,986.858,35.5,21904157.225,115107158.135,537.774,43.75,23261837.835,122241796.034,3705.731,40.5,24223972.011,127297840.179,128.715,37.5
