time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:17:28,20843694.466,109534355.07,1432.505,48.926,0.0,0.0,0.0,0.0,24174390.572,127036995.598,-3169.413,37.922,24317371.416,127788613.631,-174.585,37.238
2024-05-16 10:17:29,20843421.556,109532922.846,1432.031,48.855,0.0,0.0,0.0,0.0,24174992.408,127040165.237,-3169.666,37.555,24317404.399,127788788.229,-174.549,37.574
2024-05-16 10:17:30,20843149.125,109531491.005,1431.611,48.875,0.0,0.0,0.0,0.0,24175595.878,127043334.816,-3169.674,37.676,24317438.728,127788962.527,-174.266,37.469
2024-05-16 10:17:31,20842876.443,109530059.518,1431.267,48.949,0.0,0.0,0.0,0.0,24176200.407,127046504.349,-3169.452,37.328,24317471.097,127789136.605,-174.006,37.355
2024-05-16 10:17:32,20842604.561,109528628.496,1430.916,49.004,0.0,0.0,0.0,0.0,24176802.081,127049673.959,-3169.458,37.496,24317504.236,127789310.473,-173.666,37.512
2024-05-16 10:17:33,20842332.158,109527197.853,1430.703,49.0,0.0,0.0,0.0,0.0,24177405.563,127052843.558,-3169.384,37.695,24317537.459,127789484.096,-173.224,37.664
2024-05-16 10:17:34,20842060.036,109525767.467,1430.214,49.023,0.0,0.0,0.0,0.0,24178008.965,127056012.972,-3169.28,37.457,24317570.97,127789657.323,-173.031,37.824
2024-05-16 10:17:35,20841788.067,109524337.48,1429.775,49.105,0.0,0.0,0.0,0.0,24178612.828,127059182.419,-3169.493,37.668,24317602.772,127789830.329,-172.819,37.852
2024-05-16 10:17:36,20841515.901,109522907.871,1429.402,49.137,0.0,0.0,0.0,0.0,24179215.048,127062351.806,-3169.466,37.848,24317634.799,127790003.079,-172.718,37.859
2024-05-16 10:17:37,20841243.629,109521478.638,1428.985,49.066,0.0,0.0,0.0,0.0,24179817.718,127065521.16,-3169.441,37.883,24317669.11,127790175.538,-172.452,37.309
2024-05-16 10:17:38,20840972.395,109520049.795,1428.653,49.113,0.0,0.0,0.0,0.0,24180421.592,127068690.519,-3169.27,37.785,24317701.7,127790347.763,-171.983,37.406
2024-05-16 10:17:39,20840700.393,109518621.307,1428.291,49.188,0.0,0.0,0.0,0.0,24181024.433,127071859.772,-3169.309,37.863,24317733.973,127790519.694,-171.791,37.34
2024-05-16 10:17:40,20840428.673,109517193.281,1427.894,49.176,0.0,0.0,0.0,0.0,24181627.376,127075029.17,-3169.443,37.711,24317766.728,127790691.517,-171.542,37.391
2024-05-16 10:17:41,20840156.855,109515765.485,1427.566,49.141,0.0,0.0,0.0,0.0,24182230.222,127078198.314,-3169.322,37.984,24317799.103,127790862.891,-171.246,37.285
2024-05-16 10:17:42,20839885.036,109514338.044,1427.113,49.137,0.0,0.0,0.0,0.0,24182833.884,127081367.412,-3169.262,37.988,24317831.987,127791033.941,-171.184,36.891
2024-05-16 10:17:43,20839613.391,109512910.995,1426.784,49.344,0.0,0.0,0.0,0.0,24183437.004,127084536.535,-3169.214,38.199,24317863.711,127791204.774,-170.708,37.066
2024-05-16 10:17:44,20839342.067,109511484.427,1426.357,49.406,0.0,0.0,0.0,0.0,24184039.929,127087705.696,-3169.104,38.172,24317897.426,127791375.483,-170.837,37.105
2024-05-16 10:17:45,20839070.725,109510058.197,1425.957,49.559,0.0,0.0,0.0,0.0,24184642.745,127090874.798,-3169.107,38.195,24317931.246,127791545.861,-170.14,36.91
2024-05-16 10:17:46,20838799.703,109508632.349,1425.598,49.629,0.0,0.0,0.0,0.0,24185245.892,127094043.892,-3169.087,37.848,24317962.973,127791716.018,-170.191,36.855
2024-05-16 10:17:47,20838528.307,109507206.832,1425.314,49.605,0.0,0.0,0.0,0.0,24185849.743,127097212.889,-3169.019,37.875,24317996.282,127791885.814,-169.891,37.176
2024-05-16 10:17:48,20838256.833,109505781.784,1424.906,49.598,0.0,0.0,0.0,0.0,24186452.215,127100381.963,-3169.08,38.012,24318026.553,127792055.443,-169.51,37.207
2024-05-16 10:17:49,20837985.734,109504357.12,1424.464,49.645,0.0,0.0,0.0,0.0,24187054.369,127103550.989,-3168.822,38.066,24318059.167,127792224.806,-169.105,37.566
2024-05-16 10:17:50,20837714.649,109502932.728,1424.113,49.738,0.0,0.0,0.0,0.0,24187657.812,127106719.913,-3168.939,38.02,24318091.014,127792393.88,-169.126,37.469
2024-05-16 10:17:51,20837443.889,109501508.657,1423.752,49.613,0.0,0.0,0.0,0.0,24188259.978,127109888.718,-3169.05,38.125,24318123.49,127792562.604,-168.798,37.277
2024-05-16 10:17:52,20837173.224,109500084.995,1423.358,49.617,0.0,0.0,0.0,0.0,24188864.369,127113057.542,-3169.063,38.184,24318155.277,127792731.059,-168.357,37.246
2024-05-16 10:17:53,20836902.332,109498661.777,1422.957,49.73,0.0,0.0,0.0,0.0,24189468.094,127116226.399,-3169.015,37.813,24318187.343,127792899.375,-168.144,37.516
2024-05-16 10:17:54,20836630.963,109497238.925,1422.517,49.785,0.0,0.0,0.0,0.0,24190069.354,127119395.217,-3168.765,37.535,24318220.302,127793067.364,-167.796,37.691
2024-05-16 10:17:55,20836361.191,109495816.473,1422.253,49.734,0.0,0.0,0.0,0.0,24190672.69,127122564.029,-3168.908,37.621,24318252.233,127793235.176,-167.539,37.824
2024-05-16 10:17:56,20836090.098,109494394.49,1421.811,49.68,0.0,0.0,0.0,0.0,24191276.999,127125732.883,-3168.832,37.66,24318282.725,127793402.756,-167.538,38.23
2024-05-16 10:17:57,20835819.185,109492972.693,1421.424,49.578,0.0,0.0,0.0,0.0,24191880.026,127128901.535,-3168.878,37.766,24318314.872,127793569.915,-167.161,38.063
2024-05-16 10:17:58,20835548.748,109491551.329,1421.095,49.563,0.0,0.0,0.0,0.0,24192481.47,127132070.165,-3168.622,37.656,24318347.282,127793736.85,-166.621,37.902
2024-05-16 10:17:59,20835278.581,109490130.433,1420.753,49.488,0.0,0.0,0.0,0.0,24193085.075,127135238.909,-3168.552,37.602,24318377.87,127793903.636,-166.476,37.855
2024-05-16 10:18:00,20835008.285,109488709.902,1420.318,49.367,0.0,0.0,0.0,0.0,24193687.343,127138407.583,-3168.703,37.523,24318410.209,127794070.188,-166.571,37.863
2024-05-16 10:18:01,20834738.142,109487289.701,1420.007,49.309,0.0,0.0,0.0,0.0,24194291.077,127141576.179,-3168.719,37.434,24318441.783,127794236.352,-166.211,37.621
2024-05-16 10:18:02,20834467.594,109485869.814,1419.657,49.324,0.0,0.0,0.0,0.0,24194894.484,127144744.627,-3168.386,37.527,24318473.678,127794402.22,-165.841,37.328
2024-05-16 10:18:03,20834197.997,109484450.33,1419.201,49.441,0.0,0.0,0.0,0.0,24195496.884,127147913.169,-3168.461,37.75,24318505.672,127794567.827,-165.585,37.133
2024-05-16 10:18:04,20833927.485,109483031.253,1418.84,49.441,0.0,0.0,0.0,0.0,24196099.833,127151081.638,-3168.408,37.664,24318537.606,127794733.257,-165.22,37.199
2024-05-16 10:18:05,20833657.735,109481612.632,1418.443,49.297,0.0,0.0,0.0,0.0,24196702.011,127154250.18,-3168.548,37.543,24318569.785,127794898.485,-165.101,37.004
2024-05-16 10:18:06,20833387.496,109480194.367,1418.182,49.277,0.0,0.0,0.0,0.0,24197305.925,127157418.688,-3168.409,37.551,24318600.145,127795063.45,-164.908,37.293
2024-05-16 10:18:07,20833117.908,109478776.518,1417.754,49.25,0.0,0.0,0.0,0.0,24197908.771,127160587.153,-3168.478,37.484,24318630.598,127795228.168,-164.471,37.414
2024-05-16 10:18:08,20832848.643,109477359.022,1417.422,49.281,0.0,0.0,0.0,0.0,24198511.078,127163755.585,-3168.311,37.406,24318662.379,127795392.573,-164.212,37.988
2024-05-16 10:18:09,20832578.707,109475941.892,1417.036,49.242,0.0,0.0,0.0,0.0,24199114.036,127166923.938,-3168.29,37.695,24318693.411,127795556.712,-164.033,38.09
2024-05-16 10:18:10,20832309.445,109474525.143,1416.581,49.266,0.0,0.0,0.0,0.0,24199718.085,127170092.285,-3168.227,37.324,24318724.292,127795720.621,-163.652,38.227
2024-05-16 10:18:11,20832039.797,109473108.736,1416.274,49.402,0.0,0.0,0.0,0.0,24200320.722,127173260.587,-3168.427,37.293,24318756.454,127795884.242,-163.511,38.215
2024-05-16 10:18:12,20831770.167,109471692.748,1415.807,49.371,0.0,0.0,0.0,0.0,24200923.223,127176428.856,-3168.17,37.09,24318786.766,127796047.641,-163.362,38.461
2024-05-16 10:18:13,20831500.665,109470277.122,1415.346,49.258,0.0,0.0,0.0,0.0,24201526.559,127179597.078,-3168.341,36.875,24318817.876,127796210.718,-163.074,38.387
2024-05-16 10:18:14,20831231.38,109468861.84,1414.968,49.121,0.0,0.0,0.0,0.0,24202129.405,127182765.236,-3168.331,37.0,24318849.03,127796373.511,-162.853,38.492
2024-05-16 10:18:15,20830962.265,109467446.886,1414.573,49.305,0.0,0.0,0.0,0.0,24202732.321,127185933.3,-3167.954,36.91,24318879.465,127796536.029,-162.676,38.48
2024-05-16 10:18:16,20830693.198,109466032.382,1414.215,49.266,0.0,0.0,0.0,0.0,24203334.763,127189101.435,-3168.316,36.801,24318910.997,127796698.323,-162.236,38.629
2024-05-16 10:18:17,20830423.928,109464618.266,1413.935,49.313,0.0,0.0,0.0,0.0,24203937.037,127192269.544,-3168.152,37.012,24318941.558,127796860.378,-161.925,38.484
2024-05-16 10:18:18,20830154.96,109463204.631,1413.543,49.379,0.0,0.0,0.0,0.0,24204540.285,127195437.697,-3168.055,37.18,24318972.176,127797022.279,-161.71,38.598
2024-05-16 10:18:19,20829885.671,109461791.326,1413.27,49.387,0.0,0.0,0.0,0.0,24205143.423,127198605.78,-3167.915,36.953,24319002.509,127797183.859,-161.481,38.93
2024-05-16 10:18:20,20829616.964,109460378.362,1412.759,49.367,0.0,0.0,0.0,0.0,24205746.081,127201773.767,-3167.931,37.141,24319033.385,127797345.151,-161.052,39.074
2024-05-16 10:18:21,20829348.227,109458965.642,1412.295,49.266,0.0,0.0,0.0,0.0,24206350.046,127204941.603,-3167.709,36.816,24319064.14,127797506.03,-160.822,38.945
2024-05-16 10:18:22,20829079.469,109457553.458,1411.973,49.301,0.0,0.0,0.0,0.0,24206951.786,127208109.562,-3167.723,36.824,24319095.076,127797666.82,-160.735,38.777
2024-05-16 10:18:23,20828810.774,109456141.532,1411.5,49.246,0.0,0.0,0.0,0.0,24207555.76,127211277.416,-3168.094,36.938,24319125.496,127797827.193,-160.456,38.813
2024-05-16 10:18:24,20828541.962,109454729.958,1411.172,49.355,0.0,0.0,0.0,0.0,24208157.497,127214445.132,-3168.063,36.988,24319156.075,127797987.329,-160.274,38.672
2024-05-16 10:18:25,20828273.633,109453318.921,1410.78,49.285,0.0,0.0,0.0,0.0,24208761.282,127217612.995,-3167.69,37.117,24319185.16,127798147.372,-159.993,38.59
2024-05-16 10:18:26,20828005.247,109451908.149,1410.448,49.352,0.0,0.0,0.0,0.0,24209363.724,127220780.718,-3167.854,36.875,24319216.363,127798307.01,-159.83,38.383
2024-05-16 10:18:27,20827736.657,109450497.748,1410.013,49.371,0.0,0.0,0.0,0.0,24209966.928,127223948.366,-3167.731,36.809,24319247.574,127798466.339,-159.449,38.191
2024-05-16 10:18:28,20827468.942,109449087.774,1409.777,49.254,0.0,0.0,0.0,0.0,24210569.139,127227116.058,-3167.93,36.945,24319276.99,127798625.518,-159.222,37.992
2024-05-16 10:18:29,20827200.331,109447678.14,1409.391,49.242,0.0,0.0,0.0,0.0,24211171.985,127230283.683,-3167.787,37.059,24319307.752,127798784.36,-158.722,38.375
2024-05-16 10:18:30,20826931.933,109446268.925,1408.881,49.277,0.0,0.0,0.0,0.0,24211774.098,127233451.277,-3167.743,36.875,24319337.485,127798943.015,-158.442,38.191
2024-05-16 10:18:31,20826664.042,109444860.03,1408.583,49.277,0.0,0.0,0.0,0.0,24212378.443,127236618.813,-3167.612,37.086,24319368.022,127799101.323,-158.171,38.184
2024-05-16 10:18:32,20826396.075,109443451.699,1408.181,49.313,0.0,0.0,0.0,0.0,24212980.765,127239786.443,-3167.677,37.09,24319397.536,127799259.532,-158.028,37.781
2024-05-16 10:18:33,20826127.917,109442043.698,1407.856,49.438,0.0,0.0,0.0,0.0,24213582.563,127242954.057,-3167.819,36.965,24319428.088,127799417.488,-158.006,37.719
2024-05-16 10:18:34,20825860.082,109440636.106,1407.434,49.609,0.0,0.0,0.0,0.0,24214184.762,127246121.59,-3167.392,36.883,24319457.39,127799575.152,-157.563,37.68
2024-05-16 10:18:35,20825592.418,109439228.797,1407.123,49.699,0.0,0.0,0.0,0.0,24214787.111,127249289.078,-3167.496,36.691,24319488.218,127799732.503,-157.109,37.527
2024-05-16 10:18:36,20825324.599,109437821.973,1406.701,49.691,0.0,0.0,0.0,0.0,24215389.643,127252456.572,-3167.532,36.547,24319518.068,127799889.703,-156.94,37.418
2024-05-16 10:18:37,20825056.863,109436415.341,1406.261,49.656,0.0,0.0,0.0,0.0,24215993.374,127255623.858,-3167.641,36.723,24319547.909,127800046.428,-156.701,37.242
2024-05-16 10:18:38,20824789.304,109435009.264,1405.91,49.672,0.0,0.0,0.0,0.0,24216595.603,127258791.273,-3167.493,37.016,24319577.394,127800203.023,-156.313,37.098
2024-05-16 10:18:39,20824521.581,109433603.519,1405.496,49.621,0.0,0.0,0.0,0.0,24217199.22,127261958.595,-3167.334,37.023,24319607.664,127800359.392,-156.252,37.402
2024-05-16 10:18:40,20824254.214,109432198.141,1405.133,49.566,0.0,0.0,0.0,0.0,24217802.561,127265125.897,-3167.186,36.594,24319637.298,127800515.428,-156.0,37.191
2024-05-16 10:18:41,20823987.378,109430793.126,1404.726,49.605,0.0,0.0,0.0,0.0,24218404.571,127268293.127,-3167.453,36.641,24319667.044,127800671.202,-155.772,37.383
2024-05-16 10:18:42,20823719.756,109429388.523,1404.244,49.613,0.0,0.0,0.0,0.0,24219008.066,127271460.357,-3167.269,36.848,24319696.453,127800826.761,-155.313,37.016
2024-05-16 10:18:43,20823452.695,109427984.31,1403.98,49.664,0.0,0.0,0.0,0.0,24219609.803,127274627.562,-3167.234,36.957,24319725.198,127800982.064,-155.151,36.848
2024-05-16 10:18:44,20823185.175,109426580.351,1403.521,49.66,0.0,0.0,0.0,0.0,24220213.336,127277794.615,-3167.208,36.633,24319756.265,127801137.002,-154.964,37.012
2024-05-16 10:18:45,20822918.527,109425176.894,1403.231,49.578,0.0,0.0,0.0,0.0,24220815.023,127280961.73,-3167.048,36.609,24319785.567,127801291.781,-154.885,37.078
2024-05-16 10:18:46,20822651.679,109423773.76,1402.692,49.523,0.0,0.0,0.0,0.0,24221417.357,127284128.778,-3167.253,36.746,24319814.638,127801446.198,-154.543,37.379
2024-05-16 10:18:47,20822384.531,109422371.095,1402.385,49.438,0.0,0.0,0.0,0.0,24222020.038,127287295.861,-3167.242,36.602,24319843.694,127801600.49,-154.277,37.453
2024-05-16 10:18:48,20822117.575,109420968.842,1402.08,49.418,0.0,0.0,0.0,0.0,24222623.557,127290462.918,-3166.94,36.586,24319871.916,127801754.553,-153.787,37.602
2024-05-16 10:18:49,20821850.823,109419566.901,1401.697,49.563,0.0,0.0,0.0,0.0,24223225.993,127293629.894,-3166.888,36.363,24319902.216,127801908.283,-153.697,37.773
2024-05-16 10:18:50,20821584.025,109418165.389,1401.287,49.535,0.0,0.0,0.0,0.0,24223828.848,127296796.859,-3166.79,36.754,24319931.302,127802061.776,-153.324,37.957
2024-05-16 10:18:51,20821317.606,109416764.244,1400.951,49.52,0.0,0.0,0.0,0.0,24224431.692,127299963.829,-3166.88,36.469,24319960.166,127802215.051,-153.095,37.949
2024-05-16 10:18:52,20821050.674,109415363.425,1400.564,49.609,0.0,0.0,0.0,0.0,24225033.222,127303130.642,-3166.777,36.621,24319988.847,127802367.959,-152.809,38.059
2024-05-16 10:18:53,20820784.173,109413962.989,1400.121,49.547,0.0,0.0,0.0,0.0,24225636.237,127306297.464,-3166.852,36.539,24320018.347,127802520.596,-152.537,38.125
2024-05-16 10:18:54,20820517.891,109412562.928,1399.79,49.57,0.0,0.0,0.0,0.0,24226239.491,127309464.236,-3166.81,36.664,24320046.905,127802673.004,-152.52,37.777
2024-05-16 10:18:55,20820251.922,109411163.385,1399.411,49.645,0.0,0.0,0.0,0.0,24226841.825,127312631.063,-3166.722,36.98,24320074.938,127802825.28,-152.016,37.766
2024-05-16 10:18:56,20819984.944,109409764.095,1399.193,49.645,0.0,0.0,0.0,0.0,24227445.832,127315797.774,-3166.5,36.922,24320104.498,127802977.189,-151.849,37.816
2024-05-16 10:18:57,20819719.025,109408365.276,1398.618,49.621,0.0,0.0,0.0,0.0,24228047.294,127318964.496,-3166.692,36.672,24320133.932,127803128.868,-151.412,37.957
2024-05-16 10:18:58,20819453.068,109406966.784,1398.168,49.609,0.0,0.0,0.0,0.0,24228650.728,127322131.135,-3166.77,36.598,24320162.112,127803280.28,-151.458,37.91
2024-05-16 10:18:59,20819186.675,109405568.613,1397.797,49.59,0.0,0.0,0.0,0.0,24229253.284,127325297.687,-3166.725,36.867,24320191.378,127803431.345,-151.251,37.809
2024-05-16 10:19:00,20818920.951,109404170.799,1397.464,49.527,0.0,0.0,0.0,0.0,24229855.459,127328464.171,-3166.565,36.613,24320220.407,127803582.129,-150.868,37.758
2024-05-16 10:19:01,20818655.044,109402773.432,1397.12,49.531,0.0,0.0,0.0,0.0,24230457.439,127331630.714,-3166.627,36.738,24320248.938,127803732.751,-150.614,37.59
2024-05-16 10:19:02,20818389.131,109401376.46,1396.81,49.535,0.0,0.0,0.0,0.0,24231060.652,127334797.199,-3166.61,37.051,24320278.114,127803883.074,-150.171,37.625
2024-05-16 10:19:03,20818123.638,109399979.879,1396.433,49.453,0.0,0.0,0.0,0.0,24231662.764,127337963.663,-3166.304,36.855,24320307.059,127804033.201,-150.039,37.738
2024-05-16 10:19:04,20817857.797,109398583.687,1395.933,49.453,0.0,0.0,0.0,0.0,24232264.286,127341130.102,-3166.601,37.094,24320334.775,127804183.038,-149.865,38.219
2024-05-16 10:19:05,20817592.175,109397187.85,1395.576,49.449,0.0,0.0,0.0,0.0,24232867.18,127344296.46,-3166.425,37.391,24320363.983,127804332.565,-149.359,38.527
2024-05-16 10:19:06,20817326.658,109395792.403,1395.203,49.648,0.0,0.0,0.0,0.0,24233470.081,127347462.78,-3166.304,37.266,24320390.524,127804481.864,-149.122,38.465
2024-05-16 10:19:07,20817060.865,109394397.286,1394.815,49.625,0.0,0.0,0.0,0.0,24234073.536,127350629.023,-3166.289,37.227,24320420.17,127804630.904,-149.273,38.305
2024-05-16 10:19:08,20816795.734,109393002.675,1394.466,49.691,0.0,0.0,0.0,0.0,24234674.815,127353795.345,-3166.236,37.082,24320448.3,127804779.711,-148.544,37.953
2024-05-16 10:19:09,20816530.613,109391608.376,1394.125,49.637,0.0,0.0,0.0,0.0,24235278.312,127356961.582,-3166.176,37.148,24320476.732,127804928.216,-148.409,37.801
2024-05-16 10:19:10,20816265.135,109390214.495,1393.713,49.648,0.0,0.0,0.0,0.0,24235880.529,127360127.787,-3166.208,37.098,24320505.383,127805076.546,-148.214,37.965
2024-05-16 10:19:11,20816000.037,109388820.999,1393.346,49.664,0.0,0.0,0.0,0.0,24236482.371,127363293.977,-3166.025,37.445,24320532.901,127805224.601,-148.146,38.082
2024-05-16 10:19:12,20815734.796,109387427.805,1392.835,49.645,0.0,0.0,0.0,0.0,24237084.247,127366460.053,-3166.372,37.219,24320561.499,127805372.29,-147.749,38.336
2024-05-16 10:19:13,20815470.205,109386035.057,1392.463,49.613,0.0,0.0,0.0,0.0,24237687.816,127369626.075,-3166.056,37.297,24320589.089,127805519.782,-147.718,38.285
2024-05-16 10:19:14,20815205.017,109384642.672,1392.131,49.676,0.0,0.0,0.0,0.0,24238289.85,127372792.103,-3166.054,37.488,24320617.533,127805667.001,-147.232,38.266
2024-05-16 10:19:15,20814939.83,109383250.689,1391.771,49.641,0.0,0.0,0.0,0.0,24238892.271,127375958.103,-3165.874,37.449,24320644.49,127805813.979,-146.894,38.371
2024-05-16 10:19:16,20814675.197,109381859.02,1391.328,49.633,0.0,0.0,0.0,0.0,24239496.065,127379123.996,-3166.051,37.539,24320671.331,127805960.642,-146.796,38.461
2024-05-16 10:19:17,20814410.019,109380467.749,1390.923,49.586,0.0,0.0,0.0,0.0,24240098.624,127382289.908,-3166.333,37.641,24320700.692,127806107.023,-146.283,38.23
2024-05-16 10:19:18,20814145.938,109379076.91,1390.68,49.617,0.0,0.0,0.0,0.0,24240701.54,127385455.763,-3165.821,37.531,24320729.149,127806253.245,-146.286,37.723
2024-05-16 10:19:19,20813880.864,109377686.442,1390.355,49.582,0.0,0.0,0.0,0.0,24241303.43,127388621.59,-3165.876,37.492,24320756.918,127806399.159,-145.858,38.09
2024-05-16 10:19:20,20813616.483,109376296.403,1389.831,49.535,0.0,0.0,0.0,0.0,24241905.29,127391787.402,-3165.835,37.578,24320784.889,127806544.859,-145.683,37.723
2024-05-16 10:19:21,20813352.192,109374906.782,1389.484,49.484,0.0,0.0,0.0,0.0,24242508.182,127394953.211,-3165.544,37.309,24320812.092,127806690.343,-145.239,37.32
2024-05-16 10:19:22,20813087.916,109373517.493,1389.114,49.488,0.0,0.0,0.0,0.0,24243110.216,127398118.972,-3165.842,37.355,24320839.886,127806835.506,-145.172,37.398
2024-05-16 10:19:23,20812823.34,109372128.628,1388.679,49.457,0.0,0.0,0.0,0.0,24243713.647,127401284.673,-3165.617,37.25,24320866.579,127806980.475,-144.899,37.387
2024-05-16 10:19:24,20812559.637,109370740.178,1388.318,49.512,0.0,0.0,0.0,0.0,24244315.28,127404450.437,-3165.687,37.34,24320894.784,127807125.186,-144.589,37.617
2024-05-16 10:19:25,20812295.19,109369352.062,1388.067,49.508,0.0,0.0,0.0,0.0,24244917.614,127407616.052,-3165.527,37.383,24320921.981,127807269.563,-144.055,37.453
2024-05-16 10:19:26,20812030.683,109367964.337,1387.617,49.465,0.0,0.0,0.0,0.0,24245519.723,127410781.634,-3165.468,37.598,24320949.481,127807413.731,-143.765,37.371
2024-05-16 10:19:27,20811767.123,109366577.028,1387.131,49.625,0.0,0.0,0.0,0.0,24246122.267,127413947.246,-3165.407,37.453,24320976.372,127807557.672,-143.734,37.539
2024-05-16 10:19:28,20811503.156,109365190.0,1386.756,49.633,0.0,0.0,0.0,0.0,24246725.275,127417112.708,-3165.565,37.813,24321004.214,127807701.225,-143.407,37.582
2024-05-16 10:19:29,20811239.513,109363803.367,1386.343,49.746,0.0,0.0,0.0,0.0,24247326.44,127420278.112,-3165.408,37.613,24321030.92,127807844.578,-143.268,37.453
2024-05-16 10:19:30,20810975.366,109362417.136,1385.923,49.77,0.0,0.0,0.0,0.0,24247929.841,127423443.471,-3165.401,37.469,24321058.965,127807987.627,-143.056,37.188
2024-05-16 10:19:31,20810711.689,109361031.27,1385.571,49.77,0.0,0.0,0.0,0.0,24248531.72,127426608.83,-3165.404,37.285,24321086.198,127808130.394,-142.619,37.223
2024-05-16 10:19:32,20810448.058,109359645.852,1385.243,49.668,0.0,0.0,0.0,0.0,24249134.12,127429774.188,-3165.205,37.43,24321112.997,127808273.023,-142.449,37.066
2024-05-16 10:19:33,20810184.6,109358260.848,1384.832,49.711,0.0,0.0,0.0,0.0,24249735.557,127432939.542,-3165.35,37.223,24321141.135,127808415.354,-141.966,36.805
2024-05-16 10:19:34,20809921.145,109356876.157,1384.45,49.645,0.0,0.0,0.0,0.0,24250337.813,127436104.797,-3165.256,37.465,24321168.033,127808557.453,-142.259,36.961
2024-05-16 10:19:35,20809657.886,109355491.903,1384.001,49.555,0.0,0.0,0.0,0.0,24250940.735,127439270.033,-3165.292,37.496,24321193.689,127808699.256,-141.767,36.762
2024-05-16 10:19:36,20809394.848,109354107.943,1383.614,49.48,0.0,0.0,0.0,0.0,24251543.339,127442435.156,-3165.206,37.645,24321220.275,127808840.744,-141.392,37.117
2024-05-16 10:19:37,20809131.282,109352724.487,1383.261,49.477,0.0,0.0,0.0,0.0,24252145.244,127445600.346,-3165.098,37.563,24321247.888,127808982.094,-141.161,37.043
2024-05-16 10:19:38,20808868.034,109351341.388,1382.822,49.457,0.0,0.0,0.0,0.0,24252748.687,127448765.493,-3165.348,37.41,24321274.858,127809123.169,-141.007,36.895
2024-05-16 10:19:39,20808604.742,109349958.614,1382.45,49.457,0.0,0.0,0.0,0.0,24253350.377,127451930.514,-3165.128,37.199,24321300.79,127809263.923,-140.763,37.09
2024-05-16 10:19:40,20808341.818,109348576.266,1381.926,49.426,0.0,0.0,0.0,0.0,24253952.852,127455095.55,-3165.237,37.16,24321328.671,127809404.375,-140.368,37.063
2024-05-16 10:19:41,20808078.912,109347194.23,1381.688,49.402,0.0,0.0,0.0,0.0,24254555.153,127458260.435,-3164.915,37.453,24321355.931,127809544.588,-140.285,37.383
2024-05-16 10:19:42,20807815.457,109345812.638,1381.244,49.313,0.0,0.0,0.0,0.0,24255157.796,127461425.347,-3165.004,37.449,24321381.773,127809684.568,-139.975,37.547
2024-05-16 10:19:43,20807552.749,109344431.453,1380.892,49.25,0.0,0.0,0.0,0.0,24255759.011,127464590.271,-3165.0,37.211,24321409.09,127809824.342,-139.845,37.801
2024-05-16 10:19:44,20807290.473,109343050.67,1380.511,49.355,0.0,0.0,0.0,0.0,24256361.717,127467755.134,-3164.88,37.195,24321435.544,127809963.8,-139.312,37.855
2024-05-16 10:19:45,20807027.276,109341670.289,1380.198,49.348,0.0,0.0,0.0,0.0,24256963.856,127470920.028,-3164.784,37.316,24321462.084,127810103.059,-139.215,38.219
2024-05-16 10:19:46,20806765.398,109340290.256,1379.796,49.355,0.0,0.0,0.0,0.0,24257566.328,127474084.786,-3164.742,37.547,24321488.1,127810242.035,-139.056,38.605
2024-05-16 10:19:47,20806502.507,109338910.548,1379.366,49.387,0.0,0.0,0.0,0.0,24258167.757,127477249.48,-3165.05,37.402,24321515.618,127810380.658,-138.694,38.609
2024-05-16 10:19:48,20806240.027,109337531.172,1378.973,49.336,0.0,0.0,0.0,0.0,24258770.801,127480414.046,-3164.793,37.43,24321540.771,127810518.989,-138.477,38.746
2024-05-16 10:19:49,20805977.723,109336152.217,1378.484,49.293,0.0,0.0,0.0,0.0,24259372.329,127483578.646,-3164.943,37.387,24321567.644,127810657.124,-138.167,38.633
2024-05-16 10:19:50,20805715.348,109334773.7,1378.225,49.465,0.0,0.0,0.0,0.0,24259974.459,127486743.229,-3164.809,36.988,24321593.207,127810795.027,-137.779,38.59
2024-05-16 10:19:51,20805452.694,109333395.617,1377.874,49.496,0.0,0.0,0.0,0.0,24260577.108,127489907.772,-3164.605,37.055,24321619.55,127810932.717,-137.766,38.535
2024-05-16 10:19:52,20805190.54,109332018.038,1377.44,49.457,0.0,0.0,0.0,0.0,24261178.698,127493072.47,-3164.588,37.211,24321645.812,127811070.238,-137.251,38.543
2024-05-16 10:19:53,20804928.609,109330640.737,1377.1,49.359,0.0,0.0,0.0,0.0,24261781.044,127496236.972,-3164.546,37.051,24321671.825,127811207.415,-137.05,38.73
2024-05-16 10:19:54,20804666.626,109329263.824,1376.684,49.469,0.0,0.0,0.0,0.0,24262384.125,127499401.463,-3164.795,37.0,24321697.847,127811344.342,-136.881,38.738
2024-05-16 10:19:55,20804404.784,109327887.328,1376.304,49.422,0.0,0.0,0.0,0.0,24262986.375,127502565.887,-3164.387,36.898,24321723.467,127811481.027,-136.638,38.703
2024-05-16 10:19:56,20804142.688,109326511.215,1375.903,49.508,0.0,0.0,0.0,0.0,24263588.952,127505730.31,-3164.462,36.945,24321748.995,127811617.484,-136.507,38.379
