time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:34:45,22666439.152,119112989.943,475.824,41.25,20632899.647,108426697.446,-475.891,51.75,21323295.089,112054676.299,-534.819,49.5,23416637.481,123055301.778,-1623.87,41.0
2021-01-05 14:34:46,22666348.518,119112513.916,476.187,41.0,20632990.439,108427173.352,-476.081,51.75,21323397.09,112055211.158,-535.02,49.75,23416946.6,123056925.645,-1624.042,41.5
2021-01-05 14:34:47,22666257.771,119112037.827,476.12,41.0,20633080.874,108427649.833,-476.729,52.0,21323498.684,112055746.578,-535.681,49.75,23417255.521,123058550.084,-1624.607,41.25
2021-01-05 14:34:48,22666167.207,119111561.535,476.309,40.75,20633171.376,108428126.707,-477.22,52.0,21323600.521,112056282.367,-536.175,49.75,23417565.306,123060174.892,-1625.091,41.0
2021-01-05 14:34:49,22666076.244,119111085.002,476.381,40.75,20633262.492,108428603.999,-477.7,52.0,21323702.57,112056818.547,-536.641,49.75,23417874.437,123061800.11,-1625.595,41.25
2021-01-05 14:34:50,22665985.515,119110608.591,476.483,41.0,20633353.188,108429082.052,-478.324,52.25,21323804.865,112057355.463,-537.112,49.75,23418184.242,123063426.106,-1626.219,41.0
2021-01-05 14:34:51,22665894.723,119110132.077,476.718,41.0,20633444.436,108429560.618,-478.794,52.5,21323907.016,112057892.883,-537.611,50.0,23418493.424,123065052.576,-1626.578,40.75
2021-01-05 14:34:52,22665804.605,119109655.415,476.656,41.5,20633535.764,108430039.653,-479.336,52.5,21324009.279,112058430.741,-538.195,49.75,23418802.747,123066679.539,-1627.265,40.75
2021-01-05 14:34:53,22665713.543,119109178.528,476.213,41.5,20633626.958,108430519.096,-480.363,52.5,21324111.739,112058968.986,-539.109,50.0,23419112.924,123068306.883,-1628.341,41.0
2021-01-05 14:34:54,22665622.166,119108701.787,476.825,41.75,20633718.425,108430999.314,-480.465,52.5,21324214.136,112059507.982,-539.201,50.0,23419422.499,123069934.983,-1628.379,41.0
2021-01-05 14:34:55,22665532.576,119108224.707,477.365,41.5,20633809.571,108431479.851,-480.847,52.5,21324317.063,112060047.273,-539.564,50.0,23419732.757,123071563.366,-1628.657,40.75
2021-01-05 14:34:56,22665441.412,119107747.848,477.195,41.25,20633901.277,108431961.216,-481.501,52.5,21324419.566,112060587.383,-540.22,49.75,23420042.461,123073192.592,-1629.205,40.75
2021-01-05 14:34:57,22665350.476,119107270.829,477.232,41.25,20633992.933,108432443.073,-481.978,52.5,21324522.889,112061127.941,-540.628,50.0,23420352.186,123074822.3,-1629.814,40.75
2021-01-05 14:34:58,22665259.399,119106793.489,477.191,41.5,20634084.744,108432925.223,-482.62,52.75,21324625.376,112061668.79,-541.279,49.75,23420662.579,123076452.297,-1630.579,41.0
2021-01-05 14:34:59,22665169.072,119106315.907,477.345,41.25,20634176.709,108433407.765,-483.087,52.5,21324728.496,112062209.997,-541.753,50.0,23420972.648,123078082.666,-1630.959,41.0
2021-01-05 14:35:00,22665078.43,119105838.232,477.607,41.0,20634268.586,108433890.873,-483.377,52.75,21324831.609,112062751.745,-542.025,50.0,23421282.951,123079713.563,-1631.149,41.0
2021-01-05 14:35:01,22664986.81,119105360.449,477.779,41.0,20634360.76,108434374.511,-484.044,52.75,21324934.819,112063294.003,-542.648,50.0,23421593.623,123081345.006,-1631.748,41.0
2021-01-05 14:35:02,22664896.396,119104882.5,477.678,41.0,20634452.554,108434858.577,-484.678,52.75,21325038.223,112063836.664,-543.249,50.0,23421903.621,123082976.873,-1632.466,40.75
2021-01-05 14:35:03,22664805.301,119104404.521,478.13,41.0,20634544.926,108435343.272,-484.92,52.75,21325141.148,112064379.947,-543.528,50.0,23422214.826,123084609.339,-1632.743,41.0
2021-01-05 14:35:04,22664714.491,119103926.532,478.036,41.0,20634637.22,108435828.577,-485.708,52.5,21325244.741,112064923.81,-544.258,50.0,23422525.276,123086242.413,-1633.394,41.0
2021-01-05 14:35:05,22664623.615,119103448.279,478.777,40.75,20634729.706,108436314.239,-485.614,52.5,21325348.424,112065468.02,-544.155,50.25,23422836.203,123087875.845,-1633.438,41.0
2021-01-05 14:35:06,22664532.481,119102970.079,478.597,40.75,20634822.24,108436800.592,-486.218,52.5,21325452.294,112066012.893,-544.702,50.25,23423146.938,123089509.942,-1633.942,41.0
2021-01-05 14:35:07,22664440.651,119102491.696,479.231,40.75,20634914.66,108437287.438,-486.347,52.5,21325556.148,112066558.239,-544.827,50.25,23423458.875,123091144.525,-1634.115,41.25
2021-01-05 14:35:08,22664350.905,119102013.026,478.85,41.0,20635007.383,108437774.622,-487.282,52.5,21325659.885,112067103.911,-545.733,50.25,23423769.805,123092779.442,-1635.028,41.25
2021-01-05 14:35:09,22664259.496,119101534.209,478.889,40.75,20635100.378,108438262.27,-488.045,52.5,21325763.709,112067650.025,-546.521,50.25,23424080.378,123094414.814,-1635.797,41.5
2021-01-05 14:35:10,22664168.227,119101055.373,479.134,40.75,20635193.212,108438750.513,-488.365,52.5,21325867.521,112068196.704,-546.767,50.25,23424392.162,123096050.762,-1636.086,41.75
2021-01-05 14:35:11,22664077.21,119100576.564,479.065,40.75,20635286.013,108439239.413,-488.869,52.5,21325971.807,112068744.03,-547.294,50.5,23424704.381,123097687.358,-1636.569,41.5
2021-01-05 14:35:12,22663985.111,119100097.43,479.468,40.75,20635379.131,108439728.652,-489.347,52.5,21326076.237,112069291.679,-547.749,50.5,23425016.081,123099324.265,-1636.877,41.75
2021-01-05 14:35:13,22663894.016,119099618.178,479.672,41.0,20635472.427,108440218.399,-489.791,52.5,21326180.588,112069839.797,-548.132,50.25,23425326.534,123100961.71,-1637.497,41.75
2021-01-05 14:35:14,22663803.535,119099138.726,479.251,41.0,20635565.884,108440708.564,-490.703,52.5,21326284.751,112070388.324,-549.021,50.5,23425638.777,123102599.541,-1638.311,41.5
2021-01-05 14:35:15,22663712.0,119098659.371,479.522,41.25,20635659.182,108441199.433,-490.948,52.5,21326389.388,112070937.551,-549.292,50.5,23425950.297,123104238.063,-1638.614,41.5
2021-01-05 14:35:16,22663621.33,119098180.032,479.861,41.25,20635752.874,108441690.993,-491.299,52.75,21326494.096,112071487.44,-549.613,50.5,23426262.399,123105877.289,-1639.145,41.75
2021-01-05 14:35:17,22663529.612,119097700.515,479.741,41.5,20635846.43,108442182.961,-491.936,52.5,21326598.577,112072037.718,-550.218,50.5,23426574.273,123107516.864,-1639.503,41.75
2021-01-05 14:35:18,22663438.649,119097220.865,479.617,41.5,20635940.031,108442675.41,-492.701,52.5,21326703.163,112072588.462,-550.945,50.5,23426886.453,123109156.951,-1640.366,41.5
2021-01-05 14:35:19,22663346.661,119096741.182,480.461,41.5,20636033.977,108443168.47,-492.614,52.5,21326808.555,112073139.799,-550.948,50.75,23427198.711,123110797.632,-1640.381,41.75
2021-01-05 14:35:20,22663255.898,119096261.316,480.454,41.75,20636127.992,108443661.965,-493.265,52.5,21326913.5,112073691.543,-551.484,50.75,23427510.885,123112438.707,-1640.82,41.75
2021-01-05 14:35:21,22663164.399,119095781.167,480.165,41.5,20636221.704,108444155.802,-494.254,52.5,21327018.511,112074243.62,-552.491,50.5,23427823.439,123114080.161,-1641.965,41.5
2021-01-05 14:35:22,22663073.49,119095300.908,480.553,41.25,20636315.662,108444650.165,-494.47,52.25,21327123.571,112074796.216,-552.765,50.5,23428134.972,123115722.107,-1642.11,41.0
2021-01-05 14:35:23,22662981.363,119094820.496,480.348,41.25,20636410.016,108445145.017,-495.333,52.0,21327228.9,112075349.259,-553.488,50.5,23428448.291,123117364.535,-1642.827,40.75
2021-01-05 14:35:24,22662890.266,119094339.752,480.614,41.25,20636504.132,108445640.144,-495.577,52.25,21327334.004,112075902.58,-553.753,50.25,23428761.145,123119007.224,-1643.101,41.0
2021-01-05 14:35:25,22662798.517,119093859.0,480.568,41.0,20636598.597,108446135.896,-496.035,52.0,21327439.633,112076456.491,-554.181,50.0,23429073.364,123120650.548,-1643.609,41.0
2021-01-05 14:35:26,22662707.29,119093378.164,480.683,40.75,20636692.915,108446632.208,-496.744,52.0,21327544.971,112077010.955,-554.935,50.0,23429385.832,123122294.426,-1644.46,41.0
2021-01-05 14:35:27,22662615.233,119092897.181,480.957,40.75,20636787.4,108447129.024,-497.097,51.75,21327650.72,112077565.899,-555.248,50.0,23429698.908,123123938.765,-1644.617,40.5
2021-01-05 14:35:28,22662524.381,119092416.179,480.842,40.75,20636882.222,108447626.441,-497.772,51.75,21327756.564,112078121.418,-555.814,49.75,23430012.038,123125583.739,-1645.302,40.5
2021-01-05 14:35:29,22662432.524,119091934.743,481.38,40.5,20636976.803,108448124.062,-498.014,51.75,21327862.199,112078677.132,-556.09,49.75,23430325.384,123127228.882,-1645.562,40.75
2021-01-05 14:35:30,22662340.974,119091453.531,481.048,41.0,20637071.598,108448622.542,-498.909,51.5,21327968.155,112079233.687,-556.938,49.5,23430638.179,123128874.889,-1646.375,41.0
2021-01-05 14:35:31,22662249.621,119090972.07,481.137,41.25,20637166.551,108449121.379,-499.342,51.5,21328074.194,112079790.574,-557.381,49.5,23430951.252,123130521.206,-1646.736,40.5
2021-01-05 14:35:32,22662157.75,119090490.671,481.264,41.0,20637261.474,108449620.89,-499.855,51.25,21328180.027,112080348.12,-557.881,49.5,23431265.036,123132168.242,-1647.348,40.75
2021-01-05 14:35:33,22662065.98,119090009.093,481.778,41.25,20637356.73,108450120.877,-500.142,51.25,21328286.4,112080906.123,-558.185,49.25,23431577.566,123133815.711,-1647.666,40.75
2021-01-05 14:35:34,22661974.091,119089527.217,481.687,41.25,20637452.019,108450621.171,-500.699,51.25,21328392.742,112081464.414,-558.672,49.25,23431892.271,123135463.473,-1648.051,40.75
2021-01-05 14:35:35,22661882.456,119089045.248,482.223,41.5,20637547.542,108451122.032,-500.949,51.0,21328499.15,112082023.259,-558.87,49.0,23432205.563,123137111.842,-1648.543,40.75
2021-01-05 14:35:36,22661791.1,119088563.334,482.236,41.75,20637642.741,108451623.551,-501.55,50.75,21328605.619,112082582.746,-559.531,49.0,23432519.667,123138760.796,-1648.999,41.0
2021-01-05 14:35:37,22661699.445,119088081.254,482.083,41.5,20637738.216,108452125.503,-502.217,50.75,21328712.072,112083142.642,-560.129,48.75,23432833.073,123140410.203,-1649.647,41.0
2021-01-05 14:35:38,22661607.367,119087599.06,482.358,41.5,20637834.006,108452627.971,-502.681,50.75,21328818.765,112083703.033,-560.641,48.5,23433147.493,123142060.107,-1650.11,41.25
2021-01-05 14:35:39,22661515.444,119087116.826,483.006,41.75,20637929.751,108453131.038,-502.73,50.5,21328925.446,112084264.02,-560.643,48.5,23433461.228,123143710.632,-1650.202,41.5
2021-01-05 14:35:40,22661423.738,119086634.321,482.499,41.5,20638025.438,108453634.485,-503.739,50.25,21329032.181,112084825.353,-561.566,48.25,23433776.163,123145361.498,-1651.204,41.25
2021-01-05 14:35:41,22661332.07,119086151.73,482.755,41.5,20638121.336,108454138.491,-504.07,50.0,21329139.081,112085387.226,-561.914,48.0,23434089.138,123147012.911,-1651.443,41.5
2021-01-05 14:35:42,22661239.647,119085669.093,482.948,41.25,20638217.395,108454643.099,-504.686,50.0,21329246.326,112085949.675,-562.527,48.0,23434403.725,123148664.95,-1652.181,41.25
2021-01-05 14:35:43,22661148.444,119085186.15,483.336,41.5,20638313.692,108455148.06,-504.997,49.75,21329353.418,112086512.461,-562.787,47.75,23434718.945,123150317.309,-1652.507,41.5
2021-01-05 14:35:44,22661055.662,119084703.316,483.295,41.5,20638409.646,108455653.693,-505.467,49.5,21329460.651,112087075.911,-563.245,47.75,23435033.445,123151970.349,-1652.912,41.0
2021-01-05 14:35:45,22660963.814,119084220.378,483.42,41.5,20638505.979,108456159.885,-506.088,49.5,21329568.069,112087639.897,-563.794,47.75,23435348.314,123153623.934,-1653.439,41.0
2021-01-05 14:35:46,22660872.024,119083737.27,482.867,41.25,20638602.41,108456666.506,-507.101,49.5,21329675.605,112088204.311,-564.95,47.5,23435662.101,123155277.949,-1654.596,41.0
2021-01-05 14:35:47,22660780.14,119083253.868,483.496,41.25,20638698.598,108457173.474,-507.281,49.5,21329782.91,112088769.038,-565.074,47.5,23435977.833,123156932.273,-1654.702,41.25
2021-01-05 14:35:48,22660687.918,119082770.677,483.575,41.5,20638795.467,108457681.263,-507.867,49.5,21329890.229,112089334.58,-565.598,47.25,23436292.528,123158587.437,-1655.198,41.25
2021-01-05 14:35:49,22660596.134,119082287.349,483.225,41.25,20638892.132,108458189.556,-508.648,49.5,21329998.313,112089900.616,-566.408,47.5,23436607.52,123160243.066,-1655.903,41.0
2021-01-05 14:35:50,22660504.181,119081803.817,483.708,41.25,20638989.103,108458698.276,-508.878,49.75,21330105.645,112090467.058,-566.645,47.5,23436922.092,123161899.134,-1656.199,41.25
2021-01-05 14:35:51,22660412.595,119081320.15,483.554,41.25,20639085.954,108459207.478,-509.643,49.75,21330213.696,112091033.962,-567.362,47.75,23437238.041,123163555.693,-1657.066,41.25
2021-01-05 14:35:52,22660319.932,119080836.17,483.729,41.0,20639182.832,108459717.025,-510.078,49.75,21330321.84,112091601.208,-567.7,48.0,23437553.551,123165212.58,-1657.42,41.0
2021-01-05 14:35:53,22660227.668,119080352.091,483.847,41.0,20639279.977,108460227.087,-510.586,50.0,21330429.592,112092168.951,-568.265,48.0,23437868.822,123166869.945,-1657.862,41.75
2021-01-05 14:35:54,22660136.093,119079867.85,483.936,41.0,20639377.113,108460737.63,-511.116,50.25,21330537.865,112092737.146,-568.794,48.0,23438184.572,123168527.806,-1658.369,42.0
2021-01-05 14:35:55,22660044.021,119079383.485,484.192,41.0,20639474.485,108461248.633,-511.426,50.25,21330646.216,112093305.791,-569.061,48.25,23438499.813,123170186.107,-1658.688,42.0
2021-01-05 14:35:56,22659951.658,119078899.052,484.367,40.75,20639571.741,108461760.205,-511.925,50.5,21330754.366,112093874.977,-569.492,48.25,23438815.18,123171844.977,-1659.277,42.0
2021-01-05 14:35:57,22659859.565,119078414.631,484.591,41.25,20639669.455,108462272.422,-512.381,50.75,21330862.894,112094444.812,-570.013,48.25,23439131.461,123173504.488,-1659.697,41.75
2021-01-05 14:35:58,22659767.256,119077930.179,484.588,41.25,20639766.957,108462785.21,-512.912,50.75,21330971.653,112095015.184,-570.442,48.75,23439447.55,123175164.548,-1660.171,41.75
2021-01-05 14:35:59,22659674.994,119077445.574,484.817,41.25,20639864.542,108463298.495,-513.312,50.75,21331080.082,112095586.052,-570.884,49.0,23439762.683,123176825.105,-1660.578,41.75
2021-01-05 14:36:00,22659582.853,119076960.466,484.283,41.25,20639962.167,108463811.916,-514.584,50.75,21331188.996,112096157.023,-572.106,49.25,23440078.703,123178485.78,-1661.771,41.25
2021-01-05 14:36:01,22659491.294,119076475.158,485.255,41.0,20640059.77,108464325.746,-514.05,51.0,21331297.665,112096728.39,-571.604,49.25,23440395.086,123180146.871,-1661.28,41.5
2021-01-05 14:36:02,22659397.836,119075990.107,485.391,40.75,20640157.976,108464840.471,-514.694,51.0,21331406.22,112097300.648,-572.195,49.5,23440711.61,123181808.846,-1661.951,41.25
2021-01-05 14:36:03,22659306.151,119075504.75,485.35,41.0,20640255.747,108465355.523,-515.339,51.0,21331515.437,112097873.218,-572.8,49.5,23441027.492,123183471.132,-1662.588,41.5
2021-01-05 14:36:04,22659214.42,119075019.252,485.49,41.5,20640353.935,108465871.041,-515.929,51.25,21331624.334,112098446.253,-573.457,49.5,23441344.763,123185133.898,-1663.245,41.5
2021-01-05 14:36:05,22659121.961,119074533.812,485.955,41.5,20640452.15,108466387.268,-516.104,51.25,21331733.587,112099019.967,-573.588,49.75,23441660.519,123186797.345,-1663.283,41.25
2021-01-05 14:36:06,22659028.864,119074047.914,485.83,41.25,20640550.449,108466903.642,-516.734,51.5,21331842.826,112099593.819,-574.17,49.75,23441977.445,123188460.927,-1663.988,41.5
2021-01-05 14:36:07,22658935.898,119073561.977,486.125,41.5,20640648.595,108467420.624,-517.024,51.5,21331952.259,112100168.26,-574.527,50.0,23442293.717,123190125.097,-1664.132,41.25
2021-01-05 14:36:08,22658843.508,119073075.936,486.066,41.25,20640747.176,108467938.125,-517.834,51.5,21332061.401,112100743.21,-575.303,50.0,23442610.804,123191789.823,-1665.083,41.0
2021-01-05 14:36:09,22658751.328,119072589.97,486.238,41.25,20640845.586,108468456.337,-518.31,51.5,21332170.96,112101318.851,-575.711,50.0,23442927.088,123193455.244,-1665.541,41.25
2021-01-05 14:36:10,22658658.653,119072103.862,486.728,41.25,20640944.287,108468975.03,-518.529,51.5,21332280.54,112101894.964,-575.935,50.25,23443244.925,123195121.128,-1665.585,41.5
2021-01-05 14:36:11,22658566.527,119071617.672,486.514,41.5,20641043.446,108469494.262,-519.15,51.5,21332390.253,112102471.603,-576.534,50.25,23443561.857,123196787.568,-1666.393,41.25
2021-01-05 14:36:12,22658473.678,119071131.226,486.738,41.5,20641142.455,108470013.863,-519.621,51.75,21332499.83,112103048.604,-577.028,50.25,23443879.337,123198454.364,-1666.77,41.0
2021-01-05 14:36:13,22658380.79,119070644.804,487.022,41.75,20641241.174,108470534.116,-520.015,51.75,21332610.198,112103626.222,-577.42,50.25,23444197.276,123200121.794,-1667.23,41.25
2021-01-05 14:36:14,22658288.565,119070158.231,486.615,41.75,20641340.45,108471054.861,-521.091,52.0,21332719.925,112104204.326,-578.413,50.25,23444513.995,123201789.74,-1668.39,41.0
2021-01-05 14:36:15,22658196.082,119069671.523,486.945,42.0,20641439.553,108471576.098,-521.428,52.0,21332830.075,112104782.908,-578.804,50.25,23444831.013,123203458.128,-1668.606,41.25
2021-01-05 14:36:16,22658102.697,119069184.793,486.884,42.25,20641538.829,108472097.93,-522.051,52.0,21332940.252,112105362.071,-579.379,50.25,23445148.943,123205127.106,-1669.049,41.5
2021-01-05 14:36:17,22658010.397,119068697.94,487.159,42.25,20641638.396,108472620.276,-522.502,51.75,21333050.713,112105941.72,-579.769,50.25,23445466.666,123206796.603,-1669.595,41.25
2021-01-05 14:36:18,22657918.001,119068210.804,487.269,42.0,20641737.849,108473142.97,-523.037,51.75,21333161.151,112106521.728,-580.296,50.25,23445783.643,123208466.444,-1670.121,40.75
2021-01-05 14:36:19,22657825.293,119067723.684,487.034,42.25,20641837.482,108473666.268,-523.656,51.75,21333271.343,112107102.313,-580.974,50.25,23446101.531,123210136.872,-1670.83,40.75
2021-01-05 14:36:20,22657732.333,119067236.267,487.152,42.25,20641937.043,108474189.971,-524.482,51.75,21333381.969,112107683.29,-581.698,50.25,23446419.757,123211807.687,-1671.614,41.25
2021-01-05 14:36:21,22657639.494,119066748.769,487.187,42.0,20642036.784,108474714.156,-524.83,51.5,21333492.754,112108264.755,-582.18,50.0,23446737.804,123213478.996,-1671.995,41.25
2021-01-05 14:36:22,22657546.372,119066261.362,487.818,42.0,20642136.39,108475239.093,-525.013,51.5,21333603.513,112108846.931,-582.201,50.0,23447055.686,123215151.034,-1672.086,40.75
2021-01-05 14:36:23,22657454.48,119065773.686,487.71,42.0,20642236.365,108475764.355,-525.479,51.25,21333714.298,112109429.453,-582.739,49.75,23447374.506,123216823.404,-1672.595,40.75
2021-01-05 14:36:24,22657361.514,119065285.766,487.791,42.0,20642336.301,108476290.007,-526.073,51.25,21333825.089,112110012.318,-583.303,49.5,23447692.94,123218496.13,-1673.12,40.75
2021-01-05 14:36:25,22657269.091,119064797.606,488.167,42.25,20642436.725,108476816.065,-526.311,51.0,21333936.24,112110595.591,-583.507,49.25,23448011.73,123220169.248,-1673.175,41.0
2021-01-05 14:36:26,22657175.703,119064309.507,488.195,42.25,20642536.997,108477342.782,-526.865,51.0,21334047.211,112111179.501,-584.097,49.25,23448329.228,123221843.051,-1674.047,41.25
2021-01-05 14:36:27,22657083.181,119063821.097,488.324,42.25,20642637.08,108477869.838,-527.542,51.0,21334158.315,112111763.729,-584.688,49.0,23448648.957,123223517.17,-1674.622,41.0
2021-01-05 14:36:28,22656989.424,119063332.783,488.252,42.25,20642737.645,108478397.574,-528.141,50.75,21334269.75,112112348.646,-585.256,49.0,23448966.659,123225191.949,-1675.194,41.0
2021-01-05 14:36:29,22656896.707,119062844.189,488.554,42.5,20642838.139,108478925.682,-528.438,50.75,21334381.195,112112933.913,-585.538,48.75,23449285.842,123226867.1,-1675.518,41.0
2021-01-05 14:36:30,22656803.651,119062355.734,488.972,42.5,20642938.656,108479454.53,-528.625,50.5,21334492.604,112113519.914,-585.76,48.75,23449605.001,123228542.986,-1675.63,41.25
2021-01-05 14:36:31,22656711.039,119061867.31,488.968,42.5,20643039.563,108479984.052,-529.299,50.5,21334604.496,112114106.562,-586.424,48.5,23449923.111,123230219.536,-1676.33,41.25
2021-01-05 14:36:32,22656617.84,119061378.653,489.193,42.5,20643140.602,108480513.965,-529.775,50.25,21334715.713,112114693.595,-586.87,48.25,23450243.391,123231896.473,-1676.773,41.5
2021-01-05 14:36:33,22656524.994,119060889.592,488.624,42.5,20643241.275,108481044.094,-530.777,50.25,21334827.532,112115280.825,-587.888,48.0,23450562.379,123233573.634,-1677.862,41.5
2021-01-05 14:36:34,22656431.765,119060400.44,489.191,42.25,20643342.186,108481574.776,-530.928,50.0,21334939.658,112115868.598,-588.024,47.75,23450881.73,123235251.323,-1677.993,41.5
2021-01-05 14:36:35,22656338.982,119059911.197,488.8,42.25,20643443.464,108482106.001,-531.94,49.75,21335051.624,112116456.91,-589.058,47.75,23451201.057,123236929.553,-1678.968,41.25
2021-01-05 14:36:36,22656245.486,119059421.772,489.388,42.5,20643544.363,108482637.683,-532.006,49.5,21335163.687,112117045.653,-589.076,47.5,23451519.824,123238608.238,-1679.069,41.0
2021-01-05 14:36:37,22656153.006,119058932.256,489.199,42.75,20643645.968,108483169.901,-532.724,49.5,21335275.671,112117634.922,-589.848,47.25,23451839.765,123240287.441,-1679.751,41.25
2021-01-05 14:36:38,22656059.77,119058442.779,489.435,42.5,20643747.094,108483702.783,-533.284,49.5,21335388.057,112118224.855,-590.263,47.25,23452159.068,123241967.318,-1680.24,41.25
2021-01-05 14:36:39,22655966.151,119057953.137,489.419,42.5,20643848.844,108484236.108,-533.86,49.25,21335500.446,112118815.213,-590.931,47.25,23452479.618,123243647.611,-1680.773,41.75
2021-01-05 14:36:40,22655872.715,119057463.273,489.228,42.0,20643950.192,108484769.833,-534.622,49.0,21335612.95,112119405.959,-591.62,47.25,23452799.053,123245328.308,-1681.501,41.75
2021-01-05 14:36:41,22655779.461,119056973.256,489.788,42.0,20644051.788,108485304.034,-534.788,49.0,21335725.033,112119997.183,-591.793,47.25,23453118.983,123247009.476,-1681.661,42.0
2021-01-05 14:36:42,22655686.46,119056482.93,489.767,42.0,20644153.604,108485838.571,-535.32,49.0,21335837.788,112120588.72,-592.337,47.25,23453438.894,123248690.994,-1682.266,42.0
2021-01-05 14:36:43,22655593.437,119055992.73,490.422,42.0,20644255.656,108486373.831,-535.267,49.25,21335950.477,112121180.958,-592.305,47.5,23453759.462,123250373.205,-1682.249,42.0
2021-01-05 14:36:44,22655500.399,119055502.532,490.482,41.75,20644357.361,108486909.702,-535.941,49.25,21336063.409,112121773.798,-592.878,47.5,23454079.65,123252056.031,-1682.896,42.25
2021-01-05 14:36:45,22655406.397,119055012.144,490.082,41.5,20644459.218,108487445.98,-536.89,49.0,21336176.412,112122367.042,-593.914,47.5,23454400.071,123253739.231,-1683.878,42.25
2021-01-05 14:36:46,22655312.843,119054521.631,490.385,41.5,20644561.564,108487982.791,-537.259,49.25,21336289.14,112122960.803,-594.181,47.75,23454720.603,123255422.977,-1684.179,42.25
2021-01-05 14:36:47,22655219.44,119054031.072,490.871,41.75,20644663.707,108488520.223,-537.492,49.5,21336402.399,112123555.162,-594.348,47.75,23455040.31,123257107.345,-1684.314,41.75
2021-01-05 14:36:48,22655125.818,119053540.415,490.794,41.5,20644766.242,108489058.147,-538.013,49.5,21336515.535,112124150.018,-594.987,48.0,23455360.894,123258792.193,-1685.005,41.75
2021-01-05 14:36:49,22655032.765,119053049.529,491.06,41.5,20644868.57,108489596.469,-538.466,49.75,21336628.613,112124745.24,-595.338,48.0,23455681.92,123260477.424,-1685.432,42.0
2021-01-05 14:36:50,22654939.581,119052558.553,491.021,41.5,20644971.108,108490135.323,-539.183,50.0,21336742.163,112125340.999,-596.1,48.0,23456002.476,123262163.178,-1686.005,41.75
2021-01-05 14:36:51,22654846.255,119052067.38,490.97,41.75,20645073.577,108490674.563,-539.71,50.0,21336855.652,112125937.147,-596.607,48.0,23456323.383,123263849.318,-1686.578,41.5
2021-01-05 14:36:52,22654751.965,119051576.368,491.41,41.75,20645176.421,108491214.605,-539.968,50.0,21336969.316,112126534.083,-596.836,48.25,23456644.188,123265536.249,-1686.822,41.25
2021-01-05 14:36:53,22654659.356,119051085.355,491.602,41.75,20645279.426,108491755.279,-540.523,50.25,21337082.823,112127131.635,-597.379,48.5,23456965.79,123267223.817,-1687.449,41.25
2021-01-05 14:36:54,22654565.847,119050593.838,491.568,41.75,20645382.321,108492296.063,-541.128,50.5,21337196.666,112127729.289,-597.991,48.75,23457286.077,123268911.491,-1688.055,41.5
2021-01-05 14:36:55,22654472.003,119050102.335,491.494,41.75,20645485.396,108492837.465,-541.761,50.5,21337310.56,112128327.539,-598.601,49.0,23457607.967,123270599.752,-1688.607,41.5
2021-01-05 14:36:56,22654379.092,119049610.999,491.772,41.75,20645588.734,108493379.655,-542.175,50.75,21337424.577,112128926.588,-599.039,49.0,23457928.25,123272288.809,-1689.032,41.25
2021-01-05 14:36:57,22654285.416,119049119.11,491.571,41.75,20645691.809,108493921.892,-542.903,51.0,21337538.654,112129525.68,-599.776,49.25,23458250.881,123273977.928,-1689.803,41.25
2021-01-05 14:36:58,22654192.045,119048627.159,491.868,41.75,20645795.351,108494464.717,-543.292,51.0,21337652.77,112130125.34,-600.134,49.25,23458572.15,123275667.626,-1690.16,41.0
2021-01-05 14:36:59,22654098.291,119048135.145,492.193,41.75,20645898.537,108495008.098,-543.619,51.25,21337766.937,112130725.546,-600.442,49.5,23458894.229,123277357.865,-1690.511,41.5
2021-01-05 14:37:00,22654004.036,119047642.981,492.105,41.75,20646001.953,108495551.925,-544.279,51.25,21337881.245,112131326.192,-601.132,50.0,23459215.916,123279048.553,-1691.258,41.25
2021-01-05 14:37:01,22653910.795,119047150.959,492.198,42.0,20646105.4,108496096.569,-544.792,51.25,21337995.745,112131927.626,-601.54,50.0,23459537.089,123280740.023,-1691.547,41.25
2021-01-05 14:37:02,22653817.589,119046658.726,491.568,42.25,20646209.326,108496641.616,-546.042,51.5,21338110.419,112132529.452,-602.793,50.25,23459859.034,123282431.907,-1692.887,41.25
2021-01-05 14:37:03,22653724.063,119046165.994,492.373,42.25,20646313.177,108497186.8,-545.903,51.5,21338224.981,112133131.394,-602.681,50.25,23460181.763,123284123.908,-1692.764,41.25
2021-01-05 14:37:04,22653629.545,119045673.229,492.225,42.0,20646416.971,108497732.59,-546.56,51.75,21338339.616,112133733.932,-603.285,50.5,23460503.18,123285816.486,-1693.394,40.75
2021-01-05 14:37:05,22653535.587,119045180.413,492.498,42.0,20646521.143,108498278.949,-546.989,51.75,21338454.424,112134337.033,-603.717,50.75,23460825.07,123287509.645,-1693.837,40.75
2021-01-05 14:37:06,22653441.836,119044687.841,492.984,42.0,20646625.219,108498826.214,-547.139,51.75,21338569.404,112134941.006,-603.844,50.75,23461147.787,123289203.675,-1693.869,40.5
2021-01-05 14:37:07,22653347.947,119044195.06,492.873,42.25,20646729.241,108499373.857,-547.85,52.0,21338684.38,112135545.351,-604.557,51.0,23461470.859,123290898.08,-1694.57,40.5
