time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:34:41,25172993.475,132285040.757,-1429.656,35.762,22770545.971,119660191.039,2213.408,46.82,23969850.542,125962478.199,-721.39,40.609,20490531.728,107678490.215,-201.021,51.75
2024-05-16 05:34:42,25173265.252,132286470.547,-1430.069,35.578,22770124.637,119657977.654,2213.066,46.855,23969987.502,125963199.433,-721.28,40.844,20490569.898,107678691.414,-201.575,51.738
2024-05-16 05:34:43,25173537.862,132287900.636,-1430.314,35.398,22769703.656,119655764.687,2212.598,46.773,23970125.14,125963920.413,-721.002,40.949,20490608.466,107678893.16,-202.192,51.703
2024-05-16 05:34:44,25173809.447,132289331.277,-1430.948,35.395,22769282.28,119653552.265,2212.203,46.723,23970263.197,125964641.327,-720.951,40.82,20490646.884,107679095.598,-202.732,51.684
2024-05-16 05:34:45,25174081.752,132290762.172,-1431.197,35.367,22768862.004,119651340.191,2211.7,46.719,23970399.962,125965361.947,-720.747,41.07,20490685.249,107679298.514,-203.372,51.598
2024-05-16 05:34:46,25174354.44,132292193.419,-1431.579,35.137,22768440.777,119649128.59,2211.222,46.734,23970536.953,125966082.377,-720.563,41.078,20490724.405,107679502.033,-203.976,51.574
2024-05-16 05:34:47,25174627.335,132293625.138,-1432.144,35.152,22768019.896,119646917.488,2210.776,46.672,23970673.937,125966802.69,-720.363,41.066,20490762.865,107679706.181,-204.501,51.574
2024-05-16 05:34:48,25174900.794,132295057.163,-1432.228,35.191,22767599.488,119644706.84,2210.349,46.609,23970811.026,125967522.816,-720.044,40.969,20490802.06,107679910.92,-205.106,51.5
2024-05-16 05:34:49,25175172.673,132296489.781,-1432.674,35.168,22767178.714,119642496.728,2209.904,46.688,23970947.746,125968242.787,-719.89,41.086,20490840.883,107680116.298,-205.633,51.508
2024-05-16 05:34:50,25175445.445,132297922.78,-1433.261,35.375,22766757.973,119640287.11,2209.384,46.785,23971084.934,125968962.653,-719.789,40.965,20490880.204,107680322.335,-206.351,51.598
2024-05-16 05:34:51,25175717.47,132299356.258,-1433.601,35.324,22766337.901,119638078.037,2209.054,46.832,23971221.283,125969682.415,-719.444,41.039,20490919.779,107680529.046,-206.868,51.656
2024-05-16 05:34:52,25175989.67,132300790.108,-1434.058,35.672,22765917.772,119635869.404,2208.409,46.75,23971358.222,125970401.986,-719.469,40.918,20490959.082,107680736.316,-207.491,51.648
2024-05-16 05:34:53,25176263.018,132302224.292,-1434.527,35.496,22765497.415,119633661.189,2207.937,46.734,23971494.58,125971121.29,-719.149,40.906,20490998.676,107680944.141,-208.104,51.672
2024-05-16 05:34:54,25176536.417,132303658.93,-1435.003,35.285,22765076.896,119631453.473,2207.64,46.719,23971632.367,125971840.512,-719.075,40.898,20491038.161,107681152.611,-208.669,51.828
2024-05-16 05:34:55,25176809.581,132305093.891,-1435.208,35.508,22764657.013,119629246.211,2207.075,46.613,23971768.116,125972559.506,-718.921,41.078,20491078.028,107681361.638,-209.291,51.809
2024-05-16 05:34:56,25177082.668,132306529.21,-1435.634,35.746,22764236.881,119627039.338,2206.683,46.539,23971905.709,125973278.228,-718.74,41.293,20491117.96,107681571.195,-209.87,51.727
2024-05-16 05:34:57,25177356.733,132307964.989,-1435.824,35.656,22763816.596,119624833.015,2206.058,46.395,23972042.444,125973996.873,-718.52,41.262,20491158.114,107681781.429,-210.556,51.719
2024-05-16 05:34:58,25177630.095,132309401.243,-1436.306,35.617,22763397.465,119622627.19,2205.668,46.332,23972178.958,125974715.395,-718.28,41.422,20491198.281,107681992.321,-211.141,52.0
2024-05-16 05:34:59,25177903.227,132310837.858,-1436.636,35.547,22762977.914,119620421.833,2205.225,46.234,23972315.744,125975433.719,-718.161,41.574,20491238.354,107682203.784,-211.693,51.973
2024-05-16 05:35:00,25178175.589,132312274.851,-1437.05,35.648,22762558.334,119618216.935,2204.698,46.344,23972451.523,125976151.858,-717.98,41.539,20491278.745,107682415.832,-212.321,52.012
2024-05-16 05:35:01,25178449.764,132313712.313,-1437.404,35.691,22762139.263,119616012.509,2204.296,46.418,23972587.797,125976869.823,-717.788,41.75,20491319.673,107682628.51,-212.885,52.059
2024-05-16 05:35:02,25178723.262,132315150.07,-1437.746,35.496,22761719.14,119613808.514,2203.803,46.473,23972724.991,125977587.602,-717.596,41.68,20491359.902,107682841.738,-213.535,52.043
2024-05-16 05:35:03,25178995.929,132316588.231,-1438.298,35.57,22761300.399,119611604.931,2203.323,46.547,23972862.491,125978305.143,-717.427,41.652,20491400.074,107683055.514,-214.146,52.086
2024-05-16 05:35:04,25179270.458,132318026.766,-1438.652,35.465,22760881.115,119609401.867,2202.869,46.598,23972998.228,125979022.508,-717.353,41.484,20491441.029,107683269.927,-214.678,52.129
2024-05-16 05:35:05,25179543.857,132319465.704,-1438.77,35.629,22760461.915,119607199.246,2202.281,46.551,23973135.784,125979739.721,-717.242,41.535,20491482.082,107683484.928,-215.431,52.219
2024-05-16 05:35:06,25179818.269,132320905.103,-1439.548,35.633,22760043.087,119604997.111,2201.925,46.492,23973271.836,125980456.773,-716.884,41.363,20491523.442,107683700.551,-215.912,52.309
2024-05-16 05:35:07,25180092.672,132322344.914,-1440.058,35.508,22759623.686,119602795.487,2201.435,46.527,23973408.023,125981173.671,-716.811,41.289,20491564.543,107683916.788,-216.519,52.375
2024-05-16 05:35:08,25180365.989,132323785.113,-1440.223,35.66,22759204.157,119600594.333,2200.958,46.465,23973543.772,125981890.422,-716.731,41.117,20491605.273,107684133.663,-217.161,52.395
2024-05-16 05:35:09,25180640.818,132325225.734,-1440.831,35.465,22758785.844,119598393.651,2200.468,46.387,23973679.488,125982606.996,-716.571,41.074,20491647.001,107684351.114,-217.758,52.445
2024-05-16 05:35:10,25180914.984,132326666.826,-1441.422,35.383,22758367.79,119596193.48,2200.008,46.309,23973816.94,125983323.421,-716.328,41.012,20491688.39,107684569.231,-218.361,52.434
2024-05-16 05:35:11,25181189.645,132328108.218,-1441.8,35.523,22757948.257,119593993.755,2199.425,46.258,23973953.825,125984039.629,-716.14,41.102,20491729.825,107684787.894,-218.993,52.492
2024-05-16 05:35:12,25181464.225,132329549.967,-1441.921,35.27,22757530.149,119591794.429,2199.066,46.125,23974089.388,125984755.621,-715.924,41.234,20491771.901,107685007.119,-219.543,52.492
2024-05-16 05:35:13,25181738.017,132330992.209,-1442.327,35.145,22757111.713,119589595.679,2198.598,46.094,23974226.939,125985471.538,-715.935,41.316,20491813.853,107685227.026,-220.197,52.5
2024-05-16 05:35:14,25182013.163,132332434.825,-1443.032,34.918,22756693.608,119587397.347,2198.107,46.078,23974362.154,125986187.208,-715.668,41.23,20491855.651,107685447.488,-220.789,52.504
2024-05-16 05:35:15,25182286.484,132333877.852,-1443.003,34.723,22756275.487,119585199.496,2197.668,46.086,23974498.29,125986902.749,-715.528,41.227,20491897.633,107685668.587,-221.411,52.566
2024-05-16 05:35:16,25182561.139,132335321.267,-1443.636,34.695,22755857.154,119583002.113,2197.183,46.152,23974634.258,125987618.06,-715.172,41.113,20491939.769,107685890.254,-221.946,52.512
2024-05-16 05:35:17,25182836.117,132336765.1,-1443.878,34.742,22755438.434,119580805.206,2196.836,46.176,23974770.04,125988333.275,-715.035,41.121,20491982.001,107686112.557,-222.503,52.395
2024-05-16 05:35:18,25183110.886,132338209.257,-1444.067,34.801,22755020.583,119578608.766,2196.375,46.141,23974905.663,125989048.264,-714.85,41.164,20492024.7,107686335.43,-223.076,52.254
2024-05-16 05:35:19,25183386.815,132339653.918,-1444.779,35.035,22754603.257,119576412.774,2195.843,46.156,23975042.53,125989763.042,-714.627,41.168,20492067.244,107686558.882,-223.701,52.238
2024-05-16 05:35:20,25183662.082,132341098.858,-1445.137,35.168,22754185.136,119574217.212,2195.311,46.051,23975177.743,125990477.63,-714.46,41.051,20492109.857,107686782.888,-224.302,52.074
2024-05-16 05:35:21,25183936.455,132342544.14,-1445.557,35.555,22753767.765,119572022.046,2194.851,46.105,23975314.352,125991191.975,-714.309,41.125,20492152.238,107687007.449,-224.93,51.898
2024-05-16 05:35:22,25184211.631,132343989.923,-1445.928,35.445,22753350.271,119569827.455,2194.478,46.172,23975449.861,125991906.243,-714.177,41.152,20492195.549,107687232.696,-225.431,51.773
2024-05-16 05:35:23,25184486.556,132345436.089,-1446.224,35.777,22752932.912,119567633.309,2194.005,46.227,23975585.479,125992620.306,-713.903,41.277,20492238.399,107687458.511,-226.082,51.699
2024-05-16 05:35:24,25184762.311,132346882.618,-1446.844,35.707,22752515.502,119565439.562,2193.566,46.207,23975721.497,125993334.135,-713.646,41.352,20492281.413,107687684.873,-226.617,51.664
2024-05-16 05:35:25,25185038.036,132348329.565,-1447.105,35.824,22752097.553,119563246.414,2192.99,46.195,23975856.986,125994047.876,-713.703,41.289,20492324.46,107687911.93,-227.302,51.719
2024-05-16 05:35:26,25185313.087,132349776.944,-1447.528,35.813,22751680.604,119561053.669,2192.612,46.168,23975993.463,125994761.403,-713.372,41.227,20492367.822,107688139.553,-227.892,51.824
2024-05-16 05:35:27,25185588.497,132351224.765,-1448.027,35.508,22751263.035,119558861.503,2192.156,46.211,23976128.208,125995474.844,-713.174,41.395,20492411.586,107688367.869,-228.477,51.883
2024-05-16 05:35:28,25185864.672,132352673.059,-1448.386,35.281,22750846.312,119556669.794,2191.513,46.184,23976264.76,125996188.104,-713.063,41.266,20492454.834,107688596.764,-229.131,51.883
2024-05-16 05:35:29,25186140.217,132354121.496,-1448.815,35.289,22750429.345,119554478.345,2191.068,46.121,23976400.668,125996900.981,-712.954,40.938,20492498.418,107688826.062,-229.714,51.836
2024-05-16 05:35:30,25186416.035,132355570.368,-1449.383,34.949,22750012.37,119552287.443,2190.667,46.125,23976536.549,125997613.748,-712.672,41.035,20492542.133,107689056.023,-230.247,51.688
2024-05-16 05:35:31,25186691.002,132357019.632,-1449.096,34.703,22749596.009,119550097.026,2190.15,46.238,23976672.856,125998326.343,-712.46,40.996,20492586.284,107689286.605,-230.851,51.629
2024-05-16 05:35:32,25186967.566,132358469.489,-1449.993,34.672,22749178.635,119547907.148,2189.764,46.164,23976808.104,125999038.857,-712.365,41.059,20492630.179,107689517.854,-231.457,51.516
2024-05-16 05:35:33,25187242.803,132359919.7,-1450.705,34.688,22748761.969,119545717.73,2189.26,46.086,23976944.105,125999751.188,-712.174,41.105,20492674.087,107689749.705,-232.115,51.48
2024-05-16 05:35:34,25187517.865,132361370.222,-1450.582,34.707,22748345.413,119543528.772,2188.783,46.012,23977079.096,126000463.311,-712.01,40.945,20492718.318,107689982.118,-232.649,51.551
2024-05-16 05:35:35,25187795.716,132362821.12,-1451.041,34.695,22747929.07,119541340.23,2188.197,46.016,23977213.768,126001175.209,-711.933,40.746,20492762.897,107690215.082,-233.361,51.617
2024-05-16 05:35:36,25188071.144,132364272.363,-1451.894,34.652,22747512.755,119539152.058,2187.85,45.961,23977350.063,126001886.839,-711.791,40.766,20492807.279,107690448.55,-233.84,51.66
2024-05-16 05:35:37,25188347.898,132365724.075,-1451.842,34.984,22747096.709,119536964.472,2187.301,45.961,23977484.289,126002598.374,-711.405,40.855,20492851.885,107690682.73,-234.499,51.883
2024-05-16 05:35:38,25188624.708,132367176.129,-1452.414,35.051,22746680.363,119534777.282,2186.891,46.035,23977620.557,126003309.693,-711.289,40.801,20492896.623,107690917.42,-235.059,51.996
2024-05-16 05:35:39,25188901.455,132368628.611,-1452.807,35.105,22746264.203,119532590.618,2186.262,46.238,23977755.613,126004020.874,-711.245,40.805,20492941.226,107691152.758,-235.77,52.113
2024-05-16 05:35:40,25189177.939,132370081.502,-1453.16,35.039,22745848.28,119530404.442,2185.846,46.227,23977891.002,126004731.856,-711.036,40.641,20492986.339,107691388.723,-236.376,52.129
2024-05-16 05:35:41,25189453.841,132371534.84,-1453.574,35.074,22745432.36,119528218.733,2185.379,46.273,23978026.08,126005442.725,-710.937,40.742,20493031.559,107691625.282,-236.941,52.223
2024-05-16 05:35:42,25189730.795,132372988.535,-1453.878,35.047,22745016.233,119526033.46,2185.004,46.352,23978161.169,126006153.366,-710.587,40.758,20493076.483,107691862.413,-237.467,52.285
2024-05-16 05:35:43,25190007.447,132374442.694,-1454.166,35.023,22744600.799,119523848.767,2184.515,46.512,23978296.322,126006863.89,-710.397,40.805,20493121.698,107692100.237,-238.067,52.305
2024-05-16 05:35:44,25190284.251,132375897.229,-1454.738,35.219,22744185.289,119521664.462,2184.192,46.539,23978431.981,126007574.204,-710.134,41.113,20493167.243,107692338.592,-238.631,52.301
2024-05-16 05:35:45,25190560.918,132377352.18,-1455.182,34.914,22743769.33,119519480.719,2183.525,46.418,23978567.238,126008284.391,-710.072,41.016,20493212.262,107692577.617,-239.333,52.207
2024-05-16 05:35:46,25190837.323,132378807.525,-1455.671,35.027,22743353.842,119517297.382,2183.016,46.395,23978702.025,126008994.364,-709.986,40.906,20493258.02,107692817.191,-239.927,52.121
2024-05-16 05:35:47,25191113.645,132380263.142,-1455.899,35.094,22742939.154,119515114.417,2182.575,46.527,23978837.267,126009704.066,-709.71,40.867,20493303.663,107693057.272,-240.516,52.16
2024-05-16 05:35:48,25191391.84,132381719.198,-1456.283,35.059,22742523.384,119512931.953,2182.147,46.457,23978972.438,126010413.594,-709.538,40.695,20493349.504,107693297.973,-241.079,52.184
2024-05-16 05:35:49,25191670.051,132383175.663,-1456.717,35.316,22742108.546,119510749.979,2181.82,46.449,23979109.008,126011122.94,-709.276,40.566,20493395.505,107693539.271,-241.589,52.227
2024-05-16 05:35:50,25191946.172,132384632.531,-1457.115,35.328,22741693.043,119508568.493,2181.281,46.422,23979242.575,126011832.174,-709.25,40.547,20493441.472,107693781.195,-242.2,52.293
2024-05-16 05:35:51,25192222.427,132386089.813,-1457.537,35.41,22741277.728,119506387.468,2180.71,46.402,23979376.63,126012541.19,-709.054,40.363,20493487.817,107694023.716,-242.913,52.309
2024-05-16 05:35:52,25192499.816,132387547.643,-1457.952,34.941,22740863.577,119504207.061,2180.347,46.379,23979512.133,126013250.182,-708.807,40.156,20493533.964,107694266.958,-243.428,52.223
2024-05-16 05:35:53,25192777.379,132389005.66,-1458.299,34.984,22740448.394,119502026.935,2179.932,46.316,23979647.379,126013958.809,-708.507,40.184,20493580.425,107694510.624,-243.957,52.223
2024-05-16 05:35:54,25193055.664,132390464.141,-1458.592,35.09,22740033.266,119499847.321,2179.413,46.289,23979781.248,126014667.308,-708.443,40.02,20493627.013,107694754.938,-244.615,52.266
2024-05-16 05:35:55,25193333.17,132391923.034,-1458.987,35.012,22739618.635,119497668.196,2178.875,46.188,23979917.03,126015375.629,-708.271,40.082,20493673.211,107694999.852,-245.198,52.27
2024-05-16 05:35:56,25193611.986,132393382.343,-1459.35,35.141,22739203.563,119495489.563,2178.491,46.254,23980050.893,126016083.804,-708.191,40.191,20493720.084,107695245.393,-245.84,52.281
2024-05-16 05:35:57,25193888.785,132394842.018,-1460.005,35.051,22738789.184,119493311.38,2177.954,46.285,23980186.061,126016791.762,-707.831,40.164,20493766.758,107695491.5,-246.436,52.297
2024-05-16 05:35:58,25194166.788,132396302.035,-1460.311,35.176,22738374.925,119491133.605,2177.523,46.242,23980320.673,126017499.497,-707.785,40.145,20493814.009,107695738.169,-247.048,52.332
2024-05-16 05:35:59,25194444.033,132397762.553,-1460.762,35.148,22737960.294,119488956.404,2176.846,46.043,23980454.546,126018207.111,-707.562,40.289,20493860.965,107695985.518,-247.762,52.227
2024-05-16 05:36:00,25194722.858,132399223.461,-1461.231,34.805,22737547.051,119486779.659,2176.467,46.098,23980589.878,126018914.568,-707.414,40.5,20493908.228,107696233.48,-248.313,52.051
2024-05-16 05:36:01,25195000.013,132400684.696,-1461.464,34.789,22737132.033,119484603.388,2175.969,46.137,23980725.114,126019621.844,-707.271,40.609,20493955.328,107696482.012,-248.847,51.969
2024-05-16 05:36:02,25195277.999,132402146.49,-1462.034,34.676,22736718.478,119482427.665,2175.496,46.129,23980858.696,126020329.025,-707.036,40.539,20494002.941,107696731.227,-249.495,51.797
2024-05-16 05:36:03,25195556.749,132403608.582,-1462.314,34.316,22736304.768,119480252.336,2175.156,46.176,23980993.558,126021035.948,-706.853,40.594,20494050.2,107696980.972,-250.02,51.68
2024-05-16 05:36:04,25195833.952,132405071.183,-1462.917,34.59,22735890.559,119478077.587,2174.53,46.023,23981127.559,126021742.771,-706.776,40.465,20494098.053,107697231.394,-250.734,51.566
2024-05-16 05:36:05,25196112.714,132406534.005,-1463.088,34.383,22735476.942,119475903.167,2174.102,46.023,23981263.107,126022449.322,-706.668,40.734,20494145.57,107697482.288,-251.32,51.559
2024-05-16 05:36:06,25196390.805,132407997.282,-1463.481,34.426,22735063.633,119473729.235,2173.548,46.16,23981397.258,126023155.661,-706.305,40.691,20494193.696,107697733.784,-251.895,51.559
2024-05-16 05:36:07,25196670.034,132409460.904,-1463.711,34.313,22734649.943,119471555.737,2173.258,46.086,23981531.409,126023861.793,-706.0,40.75,20494241.639,107697985.846,-252.382,51.605
2024-05-16 05:36:08,25196949.249,132410924.923,-1464.361,34.16,22734236.278,119469382.682,2172.704,45.965,23981666.274,126024567.727,-705.952,40.906,20494289.645,107698238.467,-253.018,51.664
2024-05-16 05:36:09,25197227.055,132412389.393,-1464.433,34.746,22733823.098,119467210.193,2172.277,46.125,23981799.924,126025273.57,-705.72,40.98,20494338.034,107698491.78,-253.585,51.691
2024-05-16 05:36:10,25197506.434,132413854.312,-1465.058,34.906,22733409.309,119465038.161,2171.75,46.102,23981934.498,126025979.227,-705.689,40.891,20494386.4,107698745.695,-254.241,51.695
2024-05-16 05:36:11,25197785.823,132415319.528,-1465.316,35.086,22732995.88,119462866.594,2171.262,45.988,23982068.185,126026684.673,-705.342,40.777,20494434.549,107699000.184,-254.863,51.77
2024-05-16 05:36:12,25198065.074,132416785.274,-1466.134,34.98,22732582.593,119460695.531,2170.86,46.082,23982202.195,126027390.013,-705.221,40.746,20494483.256,107699255.306,-255.386,51.664
2024-05-16 05:36:13,25198344.063,132418251.338,-1466.272,35.336,22732169.413,119458524.92,2170.338,46.078,23982336.232,126028095.139,-705.092,40.738,20494531.937,107699511.018,-256.034,51.543
2024-05-16 05:36:14,25198622.747,132419717.807,-1466.848,35.184,22731756.649,119456354.793,2169.844,46.105,23982470.896,126028800.039,-704.9,40.809,20494580.638,107699767.303,-256.619,51.414
2024-05-16 05:36:15,25198902.16,132421184.776,-1467.226,35.066,22731343.421,119454185.206,2169.506,46.117,23982605.158,126029504.899,-704.632,40.746,20494629.438,107700024.279,-257.185,51.34
2024-05-16 05:36:16,25199180.526,132422652.12,-1467.602,35.223,22730931.273,119452016.11,2169.027,45.969,23982738.548,126030209.569,-704.422,40.676,20494678.523,107700281.883,-257.72,51.375
2024-05-16 05:36:17,25199460.053,132424119.832,-1467.66,35.234,22730518.536,119449847.472,2168.62,46.0,23982872.582,126030914.059,-704.18,40.641,20494727.572,107700540.057,-258.267,51.449
2024-05-16 05:36:18,25199739.265,132425587.947,-1468.348,34.648,22730105.863,119447679.276,2168.125,45.938,23983007.641,126031618.29,-703.967,40.668,20494776.93,107700798.794,-258.925,51.453
2024-05-16 05:36:19,25200019.193,132427056.416,-1468.465,34.852,22729693.343,119445511.508,2167.652,45.973,23983140.869,126032322.345,-703.813,40.637,20494826.099,107701058.086,-259.469,51.336
2024-05-16 05:36:20,25200299.034,132428525.192,-1469.143,34.797,22729280.951,119443344.104,2167.066,45.953,23983275.503,126033026.078,-703.559,40.75,20494875.361,107701317.866,-260.129,51.246
2024-05-16 05:36:21,25200578.866,132429994.397,-1469.01,34.504,22728868.362,119441177.295,2166.736,45.926,23983408.503,126033729.777,-703.434,40.707,20494924.917,107701578.36,-260.723,51.238
2024-05-16 05:36:22,25200857.553,132431464.075,-1469.86,34.719,22728456.768,119439010.913,2166.178,45.949,23983542.432,126034433.242,-703.445,40.883,20494974.964,107701839.405,-261.302,51.414
2024-05-16 05:36:23,25201137.26,132432934.08,-1470.075,34.688,22728044.979,119436844.949,2165.652,45.945,23983676.628,126035136.444,-703.045,40.883,20495024.592,107702100.992,-261.886,51.492
2024-05-16 05:36:24,25201417.955,132434404.417,-1470.812,34.727,22727632.303,119434679.429,2165.249,45.977,23983810.42,126035839.5,-703.0,40.75,20495074.576,107702363.162,-262.551,51.48
2024-05-16 05:36:25,25201696.783,132435875.212,-1471.105,34.504,22727220.927,119432514.457,2164.593,46.035,23983943.815,126036542.414,-702.865,40.883,20495124.501,107702625.971,-263.218,51.516
2024-05-16 05:36:26,25201978.36,132437346.487,-1471.479,34.617,22726807.966,119430349.993,2164.363,46.094,23984077.1,126037245.187,-702.569,40.832,20495174.53,107702889.438,-263.633,51.5
2024-05-16 05:36:27,25202257.989,132438818.149,-1471.791,34.629,22726395.884,119428186.021,2163.827,46.086,23984211.341,126037947.786,-702.446,40.797,20495225.021,107703153.498,-264.293,51.449
2024-05-16 05:36:28,25202538.574,132440290.294,-1472.219,34.426,22725984.586,119426022.589,2163.389,45.941,23984345.378,126038650.277,-702.234,40.832,20495275.428,107703418.245,-264.875,51.434
2024-05-16 05:36:29,25202817.48,132441762.826,-1472.706,34.824,22725572.941,119423859.613,2162.721,45.906,23984478.99,126039352.573,-702.14,40.918,20495325.898,107703683.555,-265.563,51.473
2024-05-16 05:36:30,25203098.229,132443235.761,-1473.275,34.652,22725162.064,119421697.136,2162.322,45.914,23984612.847,126040054.703,-701.983,40.984,20495376.278,107703949.503,-266.229,51.422
2024-05-16 05:36:31,25203379.584,132444709.036,-1473.351,34.816,22724750.434,119419535.074,2161.787,45.695,23984746.183,126040756.61,-701.832,41.168,20495427.354,107704215.971,-266.769,51.328
2024-05-16 05:36:32,25203659.096,132446182.901,-1473.839,34.781,22724338.804,119417373.672,2161.324,45.598,23984878.7,126041458.481,-701.618,41.074,20495478.244,107704483.207,-267.35,51.316
2024-05-16 05:36:33,25203940.07,132447656.977,-1474.115,34.875,22723927.488,119415212.56,2160.845,45.578,23985012.908,126042160.041,-701.45,41.078,20495529.002,107704750.878,-267.99,51.328
2024-05-16 05:36:34,25204219.678,132449131.457,-1474.572,34.871,22723516.182,119413051.956,2160.413,45.625,23985146.061,126042861.446,-701.441,40.977,20495579.84,107705019.176,-268.626,51.305
2024-05-16 05:36:35,25204501.048,132450606.366,-1475.24,35.035,22723105.586,119410891.786,2159.808,45.527,23985280.038,126043562.596,-701.106,40.824,20495631.075,107705288.031,-269.297,51.293
2024-05-16 05:36:36,25204782.175,132452081.551,-1475.312,35.297,22722694.796,119408732.057,2159.463,45.621,23985414.141,126044263.55,-700.857,40.793,20495682.498,107705557.447,-269.801,51.344
2024-05-16 05:36:37,25205061.987,132453557.201,-1475.933,35.23,22722283.564,119406572.807,2158.929,45.629,23985547.315,126044964.327,-700.74,40.73,20495733.79,107705827.455,-270.345,51.395
2024-05-16 05:36:38,25205343.654,132455033.128,-1476.421,34.984,22721873.211,119404413.935,2158.475,45.652,23985680.693,126045664.797,-700.548,40.797,20495785.153,107706097.973,-270.986,51.539
2024-05-16 05:36:39,25205624.433,132456509.536,-1476.751,35.129,22721462.67,119402255.628,2157.911,45.645,23985813.858,126046365.246,-700.46,40.734,20495836.873,107706369.18,-271.622,51.641
2024-05-16 05:36:40,25205905.732,132457986.303,-1476.942,35.418,22721051.651,119400097.732,2157.688,45.734,23985946.531,126047065.43,-700.176,40.535,20495888.594,107706640.936,-272.076,51.84
2024-05-16 05:36:41,25206186.523,132459463.533,-1477.259,35.465,22720641.109,119397940.353,2157.153,45.863,23986080.496,126047765.489,-700.022,40.465,20495940.59,107706913.309,-272.651,51.848
2024-05-16 05:36:42,25206467.051,132460941.012,-1477.778,35.355,22720230.769,119395783.369,2156.607,45.945,23986212.552,126048465.21,-699.809,40.395,20495992.424,107707186.2,-273.328,51.859
2024-05-16 05:36:43,25206748.721,132462418.986,-1477.975,35.332,22719820.167,119393626.92,2156.196,45.93,23986345.944,126049164.85,-699.541,40.422,20496044.273,107707459.743,-273.832,51.844
2024-05-16 05:36:44,25207028.814,132463897.5,-1478.516,35.27,22719409.988,119391471.014,2155.879,45.922,23986480.14,126049864.389,-699.229,40.328,20496096.419,107707733.981,-274.382,51.934
2024-05-16 05:36:45,25207310.814,132465376.39,-1478.955,34.84,22718999.683,119389315.684,2155.191,46.043,23986612.43,126050563.856,-699.347,40.445,20496149.11,107708008.882,-275.087,52.012
2024-05-16 05:36:46,25207591.153,132466855.659,-1479.692,34.871,22718589.339,119387160.7,2154.785,46.148,23986745.04,126051262.993,-699.083,40.484,20496201.325,107708284.285,-275.713,52.063
2024-05-16 05:36:47,25207872.781,132468335.251,-1479.756,34.887,22718179.619,119385006.222,2154.218,46.344,23986878.328,126051961.976,-699.005,40.488,20496254.184,107708560.299,-276.339,52.035
2024-05-16 05:36:48,25208155.806,132469815.326,-1480.142,34.848,22717769.985,119382852.217,2153.8,46.211,23987011.48,126052660.762,-698.623,40.496,20496306.246,107708836.904,-276.893,51.977
2024-05-16 05:36:49,25208437.188,132471295.747,-1480.701,34.648,22717359.92,119380698.675,2153.382,46.152,23987144.393,126053359.36,-698.396,40.426,20496359.196,107709114.099,-277.447,51.961
2024-05-16 05:36:50,25208719.838,132472776.589,-1481.155,34.605,22716950.275,119378545.627,2152.787,45.992,23987276.785,126054057.844,-698.463,40.504,20496411.989,107709391.898,-278.115,51.988
2024-05-16 05:36:51,25209002.168,132474257.74,-1481.493,34.746,22716540.794,119376392.983,2152.252,45.957,23987410.279,126054756.05,-698.293,40.559,20496464.978,107709670.252,-278.775,51.934
2024-05-16 05:36:52,25209283.271,132475739.442,-1481.738,34.602,22716131.46,119374240.911,2151.838,45.926,23987542.362,126055454.152,-697.994,40.535,20496518.095,107709949.272,-279.317,51.871
2024-05-16 05:36:53,25209565.424,132477221.541,-1481.965,34.828,22715721.812,119372089.371,2151.382,45.816,23987675.329,126056152.141,-697.819,40.609,20496571.545,107710228.946,-279.844,51.855
2024-05-16 05:36:54,25209847.109,132478703.926,-1483.011,34.539,22715313.171,119369938.13,2150.881,45.941,23987808.638,126056849.763,-697.572,40.559,20496624.545,107710509.042,-280.496,51.867
2024-05-16 05:36:55,25210129.852,132480186.68,-1483.033,34.664,22714902.929,119367787.403,2150.373,45.691,23987942.075,126057547.257,-697.529,40.688,20496678.37,107710789.778,-281.07,51.863
2024-05-16 05:36:56,25210412.08,132481669.896,-1483.243,34.691,22714493.889,119365637.179,2150.132,45.672,23988074.548,126058244.586,-697.277,40.711,20496731.796,107711071.141,-281.576,51.832
2024-05-16 05:36:57,25210694.43,132483153.514,-1483.65,34.426,22714084.99,119363487.448,2149.49,45.742,23988206.261,126058941.705,-696.916,40.645,20496785.015,107711353.108,-282.275,51.797
2024-05-16 05:36:58,25210977.593,132484637.595,-1484.328,34.473,22713676.493,119361338.236,2149.043,45.727,23988339.09,126059638.753,-696.858,40.617,20496839.068,107711635.733,-282.855,51.809
2024-05-16 05:36:59,25211260.136,132486122.004,-1484.299,34.418,22713266.695,119359189.437,2148.626,45.871,23988472.408,126060335.551,-696.686,40.809,20496893.123,107711918.876,-283.39,51.797
2024-05-16 05:37:00,25211541.656,132487606.866,-1484.959,34.398,22712858.111,119357041.157,2148.021,45.949,23988604.503,126061032.173,-696.402,40.742,20496946.945,107712202.685,-284.103,51.773
2024-05-16 05:37:01,25211825.107,132489092.107,-1485.411,34.445,22712449.4,119354893.392,2147.516,46.055,23988736.267,126061728.663,-696.33,40.832,20497001.171,107712487.107,-284.791,51.836
