time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:19:37,23979446.313,126012973.516,-1317.477,37.5,24518108.328,128843591.228,1662.484,38.8,24340581.086,127910611.311,-2785.211,40.4,24764784.758,130139875.166,-3645.516,37.9
2018-12-17 06:19:38,23979697.367,126014291.183,-1317.844,37.5,24517791.836,128841928.904,1662.133,39.1,24341111.695,127913396.639,-2785.613,40.6,24765478.438,130143520.695,-3645.609,37.5
2018-12-17 06:19:39,23979947.633,126015609.122,-1318.035,37.7,24517475.125,128840266.638,1662.191,39.1,24341641.711,127916182.221,-2785.809,40.4,24766171.57,130147166.225,-3645.746,37.0
2018-12-17 06:19:40,23980197.938,126016927.386,-1318.426,37.7,24517159.281,128838604.535,1662.082,39.2,24342171.18,127918968.153,-2786.066,40.6,24766865.859,130150811.806,-3645.742,37.9
2018-12-17 06:19:41,23980448.992,126018245.927,-1318.676,37.6,24516843.68,128836942.541,1661.91,39.2,24342701.789,127921754.365,-2786.215,40.5,24767559.266,130154457.398,-3645.555,37.7
2018-12-17 06:19:42,23980700.477,126019564.753,-1318.934,37.6,24516527.508,128835280.681,1661.719,38.7,24343232.047,127924540.916,-2786.66,40.3,24768253.82,130158103.069,-3645.605,37.9
2018-12-17 06:19:43,23980951.039,126020883.894,-1319.313,37.4,24516210.523,128833618.973,1661.578,39.2,24343762.367,127927327.784,-2787.074,40.1,24768947.172,130161748.758,-3645.754,37.6
2018-12-17 06:19:44,23981201.789,126022203.296,-1319.52,37.2,24515894.727,128831957.368,1661.441,39.2,24344293.156,127930114.977,-2787.438,40.2,24769640.492,130165394.463,-3645.836,37.8
2018-12-17 06:19:45,23981453.648,126023522.969,-1319.758,36.5,24515578.68,128830295.862,1661.492,39.7,24344823.32,127932902.428,-2787.559,39.7,24770334.383,130169040.194,-3645.602,38.1
2018-12-17 06:19:46,23981704.234,126024842.97,-1320.012,36.5,24515262.672,128828634.497,1661.293,39.9,24345353.633,127935690.238,-2787.996,40.0,24771028.148,130172686.0,-3645.777,37.6
2018-12-17 06:19:47,23981956.195,126026163.29,-1320.438,36.9,24514946.352,128826973.304,1661.188,39.9,24345884.586,127938478.385,-2788.25,40.9,24771722.75,130176331.828,-3645.797,37.5
2018-12-17 06:19:48,23982207.461,126027483.837,-1320.66,36.7,24514629.898,128825312.192,1661.027,39.8,24346415.586,127941266.785,-2788.523,40.9,24772415.891,130179977.692,-3645.941,37.6
2018-12-17 06:19:49,23982458.727,126028804.705,-1321.113,37.3,24514313.578,128823651.179,1660.977,38.6,24346946.078,127944055.513,-2788.809,41.1,24773109.961,130183623.546,-3645.883,38.1
2018-12-17 06:19:50,23982710.148,126030125.864,-1321.398,36.9,24513997.953,128821990.321,1660.813,38.6,24347476.609,127946844.551,-2789.113,40.7,24773803.688,130187269.447,-3645.832,37.9
2018-12-17 06:19:51,23982961.445,126031447.262,-1321.453,37.2,24513681.891,128820329.598,1660.551,38.5,24348007.414,127949633.896,-2789.512,40.8,24774497.25,130190915.35,-3645.859,38.4
2018-12-17 06:19:52,23983212.359,126032769.012,-1321.91,37.4,24513365.258,128818668.935,1660.598,38.8,24348538.367,127952423.554,-2789.883,41.3,24775191.359,130194561.313,-3645.777,38.3
2018-12-17 06:19:53,23983464.781,126034091.01,-1322.133,37.1,24513049.75,128817008.472,1660.328,39.2,24349069.422,127955213.523,-2790.219,41.3,24775884.719,130198207.357,-3646.109,37.8
2018-12-17 06:19:54,23983716.602,126035413.333,-1322.574,37.6,24512733.789,128815348.122,1660.23,39.3,24349600.266,127958003.809,-2790.41,41.2,24776578.961,130201853.388,-3645.977,37.9
2018-12-17 06:19:55,23983968.797,126036735.915,-1322.703,38.3,24512417.367,128813687.865,1660.137,39.4,24350130.648,127960794.399,-2790.75,41.4,24777272.422,130205499.456,-3646.121,37.8
2018-12-17 06:19:56,23984219.25,126038058.838,-1323.063,38.6,24512102.109,128812027.71,1660.098,39.2,24350661.852,127963585.33,-2791.172,41.7,24777966.172,130209145.584,-3646.262,37.7
2018-12-17 06:19:57,23984471.258,126039381.981,-1323.258,38.6,24511786.719,128810367.745,1659.938,39.6,24351192.602,127966376.573,-2791.328,41.1,24778659.75,130212791.69,-3646.199,38.4
2018-12-17 06:19:58,23984723.406,126040705.456,-1323.684,37.4,24511470.273,128808707.821,1659.816,39.2,24351724.172,127969168.089,-2791.68,41.1,24779354.523,130216437.846,-3646.262,38.8
2018-12-17 06:19:59,23984975.258,126042029.188,-1323.965,37.0,24511153.656,128807048.073,1659.676,38.8,24352255.914,127971959.969,-2792.113,40.8,24780047.547,130220084.031,-3646.258,38.9
2018-12-17 06:20:00,23985226.961,126043353.192,-1323.891,37.2,24510838.828,128805388.424,1659.586,38.4,24352786.891,127974752.126,-2792.328,41.3,24780742.164,130223730.232,-3646.063,38.9
2018-12-17 06:20:01,23985478.563,126044677.524,-1324.551,36.9,24510522.93,128803728.9,1659.559,38.8,24353318.203,127977544.591,-2792.652,40.8,24781436.719,130227376.471,-3646.281,38.8
2018-12-17 06:20:02,23985730.172,126046002.162,-1324.813,36.9,24510206.82,128802069.548,1659.273,37.8,24353849.586,127980337.389,-2792.871,40.8,24782129.836,130231022.787,-3646.32,38.5
2018-12-17 06:20:03,23985982.586,126047327.07,-1325.188,36.8,24509890.602,128800410.279,1659.199,38.0,24354381.375,127983130.487,-2793.18,41.1,24782823.742,130234669.081,-3646.168,39.0
2018-12-17 06:20:04,23986234.313,126048652.255,-1325.289,36.8,24509574.695,128798751.124,1659.254,38.1,24354912.891,127985923.884,-2793.453,40.6,24783517.594,130238315.455,-3646.363,38.7
2018-12-17 06:20:05,23986486.711,126049977.808,-1325.73,36.4,24509259.75,128797092.174,1658.957,38.3,24355444.664,127988717.656,-2794.031,40.9,24784210.727,130241961.857,-3646.449,38.8
2018-12-17 06:20:06,23986738.68,126051303.554,-1325.875,37.1,24508943.227,128795433.329,1658.754,38.3,24355976.477,127991511.664,-2794.098,41.1,24784905.57,130245608.245,-3646.422,38.9
2018-12-17 06:20:07,23986993.047,126052629.616,-1325.988,37.3,24508627.789,128793774.576,1658.762,38.6,24356508.156,127994306.01,-2794.586,41.4,24785598.992,130249254.71,-3646.531,38.9
2018-12-17 06:20:08,23987245.414,126053955.986,-1326.41,37.1,24508312.844,128792115.962,1658.457,38.8,24357039.773,127997100.621,-2794.73,41.6,24786293.047,130252901.141,-3646.391,38.5
2018-12-17 06:20:09,23987496.945,126055282.629,-1326.805,38.0,24507997.32,128790457.462,1658.398,38.3,24357572.195,127999895.569,-2794.992,40.8,24786987.305,130256547.659,-3646.59,38.9
2018-12-17 06:20:10,23987749.867,126056609.565,-1327.09,37.6,24507682.148,128788799.086,1658.188,38.2,24358104.523,128002690.848,-2795.387,41.2,24787680.531,130260194.205,-3646.582,38.8
2018-12-17 06:20:11,23988001.625,126057936.767,-1327.293,37.3,24507365.719,128787140.823,1658.223,38.0,24358635.211,128005486.378,-2795.586,41.1,24788375.211,130263840.758,-3646.406,38.7
2018-12-17 06:20:12,23988254.797,126059264.337,-1327.762,37.1,24507051.125,128785482.74,1658.012,38.1,24359168.023,128008282.308,-2796.145,41.1,24789069.125,130267487.374,-3646.504,39.2
2018-12-17 06:20:13,23988507.227,126060592.095,-1328.027,37.2,24506734.188,128783824.767,1657.93,38.1,24359700.391,128011078.502,-2796.297,40.5,24789763.273,130271134.037,-3646.727,39.4
2018-12-17 06:20:14,23988760.469,126061920.229,-1328.313,36.8,24506419.469,128782166.942,1657.785,38.1,24360232.539,128013875.025,-2796.652,40.5,24790456.742,130274780.707,-3646.707,39.4
2018-12-17 06:20:15,23989012.344,126063248.577,-1328.539,37.2,24506103.703,128780509.208,1657.605,38.4,24360764.688,128016671.844,-2797.023,40.9,24791150.211,130278427.406,-3646.648,39.6
2018-12-17 06:20:16,23989265.172,126064577.25,-1328.949,37.3,24505788.563,128778851.585,1657.574,38.4,24361295.906,128019468.956,-2797.27,40.9,24791845.078,130282074.134,-3646.773,39.8
2018-12-17 06:20:17,23989517.906,126065906.182,-1329.113,37.1,24505473.016,128777194.109,1657.254,38.2,24361828.945,128022266.373,-2797.625,40.7,24792538.617,130285720.879,-3646.813,39.6
2018-12-17 06:20:18,23989771.742,126067235.4,-1329.266,36.9,24505157.461,128775536.742,1657.238,38.4,24362361.664,128025064.101,-2797.961,40.2,24793232.93,130289367.666,-3646.848,39.9
2018-12-17 06:20:19,23990024.625,126068564.921,-1329.594,37.0,24504842.648,128773879.512,1657.137,38.1,24362893.531,128027862.147,-2798.227,40.5,24793926.938,130293014.524,-3646.953,40.2
2018-12-17 06:20:20,23990277.289,126069894.729,-1329.684,36.9,24504527.18,128772222.412,1657.039,38.4,24363426.219,128030660.5,-2798.527,40.7,24794620.305,130296661.346,-3646.754,39.6
2018-12-17 06:20:21,23990530.281,126071224.875,-1330.371,36.3,24504211.547,128770565.471,1656.828,37.6,24363958.57,128033459.19,-2798.887,41.3,24795315.047,130300308.276,-3647.098,40.2
2018-12-17 06:20:22,23990783.359,126072555.279,-1330.762,35.9,24503897.0,128768908.638,1656.77,37.9,24364491.461,128036258.173,-2799.145,41.5,24796008.602,130303955.187,-3646.98,39.8
2018-12-17 06:20:23,23991036.578,126073885.906,-1330.797,35.9,24503581.586,128767251.91,1656.625,38.1,24365023.875,128039057.437,-2799.438,40.4,24796702.367,130307602.127,-3647.109,39.9
2018-12-17 06:20:24,23991290.297,126075216.888,-1331.176,36.4,24503265.758,128765595.329,1656.598,38.6,24365557.078,128041857.01,-2799.73,40.1,24797396.305,130311249.112,-3647.063,40.2
2018-12-17 06:20:25,23991543.32,126076548.151,-1331.559,36.5,24502950.781,128763938.88,1656.445,38.3,24366089.719,128044656.909,-2800.027,40.7,24798090.43,130314896.102,-3647.0,40.0
2018-12-17 06:20:26,23991796.68,126077879.687,-1331.777,36.5,24502635.5,128762282.551,1656.414,38.1,24366622.242,128047457.122,-2800.383,40.8,24798784.453,130318543.175,-3647.215,40.2
2018-12-17 06:20:27,23992050.633,126079211.492,-1332.008,36.8,24502320.688,128760626.337,1656.238,38.8,24367154.906,128050257.622,-2800.621,39.9,24799479.102,130322190.194,-3646.945,40.4
2018-12-17 06:20:28,23992304.219,126080543.601,-1332.273,37.0,24502005.039,128758970.254,1656.027,38.3,24367688.188,128053058.454,-2800.965,40.2,24800172.641,130325837.304,-3647.094,40.4
2018-12-17 06:20:29,23992557.25,126081875.987,-1332.535,36.8,24501690.211,128757314.305,1655.926,38.0,24368221.016,128055859.603,-2801.219,40.2,24800866.32,130329484.426,-3646.984,40.3
2018-12-17 06:20:30,23992811.156,126083208.703,-1332.773,36.9,24501375.102,128755658.524,1655.68,37.7,24368753.852,128058661.073,-2801.648,40.5,24801560.641,130333131.648,-3647.258,39.9
2018-12-17 06:20:31,23993065.008,126084541.674,-1333.055,36.9,24501059.875,128754002.851,1655.563,37.6,24369286.953,128061462.834,-2801.965,39.9,24802254.688,130336778.817,-3647.258,40.4
2018-12-17 06:20:32,23993318.656,126085874.949,-1333.289,36.8,24500744.984,128752347.301,1655.449,37.5,24369820.063,128064264.909,-2802.285,40.4,24802948.695,130340426.066,-3647.305,40.4
2018-12-17 06:20:33,23993572.633,126087208.496,-1333.652,37.2,24500430.188,128750691.86,1655.488,37.4,24370353.805,128067067.235,-2802.477,40.2,24803642.633,130344073.285,-3647.418,40.5
2018-12-17 06:20:34,23993826.688,126088542.325,-1333.992,37.7,24500115.211,128749036.581,1655.184,37.3,24370887.234,128069869.919,-2802.875,40.0,24804336.867,130347720.563,-3647.457,40.5
2018-12-17 06:20:35,23994080.617,126089876.445,-1334.293,37.2,24499800.68,128747381.427,1655.055,37.8,24371420.5,128072672.875,-2803.047,40.3,24805031.492,130351367.852,-3647.207,40.2
2018-12-17 06:20:36,23994334.883,126091210.823,-1334.398,38.2,24499485.375,128745726.387,1654.961,37.7,24371954.0,128075476.166,-2803.516,40.2,24805724.859,130355015.203,-3647.531,40.2
2018-12-17 06:20:37,23994589.242,126092545.496,-1334.77,38.7,24499170.328,128744071.465,1654.973,36.9,24372487.656,128078279.742,-2803.641,40.6,24806418.617,130358662.541,-3647.289,40.1
2018-12-17 06:20:38,23994842.523,126093880.46,-1335.102,38.3,24498855.102,128742416.698,1654.777,37.4,24373020.922,128081083.634,-2804.012,40.5,24807112.906,130362309.926,-3647.273,39.9
2018-12-17 06:20:39,23995096.063,126095215.748,-1335.535,38.1,24498539.969,128740762.044,1654.598,36.5,24373554.461,128083887.862,-2804.426,40.8,24807806.859,130365957.379,-3647.523,40.2
2018-12-17 06:20:40,23995350.688,126096551.275,-1335.781,37.7,24498225.055,128739107.524,1654.352,36.2,24374088.352,128086692.361,-2804.602,41.0,24808502.023,130369604.813,-3647.461,39.7
2018-12-17 06:20:41,23995604.508,126097887.112,-1335.902,38.1,24497910.805,128737453.139,1654.203,36.9,24374622.008,128089497.194,-2804.984,40.8,24809195.344,130373252.283,-3647.48,39.4
2018-12-17 06:20:42,23995858.969,126099223.204,-1336.137,37.9,24497595.523,128735798.84,1654.176,36.0,24375156.734,128092302.324,-2805.246,40.5,24809889.352,130376899.828,-3647.516,39.5
2018-12-17 06:20:43,23996113.367,126100559.623,-1336.586,38.3,24497281.578,128734144.689,1654.039,36.7,24375689.672,128095107.74,-2805.531,40.4,24810584.063,130380547.351,-3647.512,39.3
2018-12-17 06:20:44,23996368.32,126101896.321,-1336.918,38.3,24496966.734,128732490.719,1653.637,36.4,24376223.805,128097913.533,-2806.016,40.8,24811277.68,130384194.945,-3647.672,39.2
2018-12-17 06:20:45,23996622.031,126103233.274,-1337.082,38.3,24496651.461,128730836.794,1653.918,36.1,24376757.922,128100719.563,-2806.23,40.8,24811971.43,130387842.517,-3647.461,39.2
2018-12-17 06:20:46,23996876.719,126104570.539,-1337.414,38.5,24496336.867,128729183.076,1653.664,36.7,24377291.734,128103525.936,-2806.535,40.9,24812666.109,130391490.162,-3647.648,39.3
2018-12-17 06:20:47,23997130.867,126105908.082,-1337.766,38.3,24496022.508,128727529.414,1653.68,36.8,24377826.445,128106332.596,-2806.863,40.8,24813360.148,130395137.813,-3647.672,39.2
2018-12-17 06:20:48,23997385.328,126107245.892,-1337.938,38.0,24495707.258,128725875.95,1653.289,35.9,24378360.453,128109139.58,-2807.141,40.9,24814054.102,130398785.489,-3647.703,39.4
2018-12-17 06:20:49,23997639.414,126108583.988,-1338.23,38.1,24495392.781,128724222.531,1653.391,36.0,24378894.25,128111946.833,-2807.5,40.3,24814747.742,130402433.161,-3647.656,39.7
2018-12-17 06:20:50,23997894.727,126109922.38,-1338.73,37.9,24495078.75,128722569.319,1652.992,36.4,24379428.719,128114754.418,-2807.77,40.6,24815442.422,130406080.925,-3647.766,39.4
2018-12-17 06:20:51,23998150.016,126111261.007,-1338.648,38.0,24494763.961,128720916.16,1653.094,36.8,24379962.953,128117562.332,-2808.191,40.9,24816136.297,130409728.674,-3647.836,40.2
2018-12-17 06:20:52,23998404.258,126112600.001,-1339.168,38.5,24494449.367,128719263.218,1652.844,36.3,24380497.266,128120370.542,-2808.422,40.8,24816830.75,130413376.493,-3648.008,39.7
2018-12-17 06:20:53,23998659.641,126113939.2,-1339.195,38.8,24494134.242,128717610.319,1652.973,36.1,24381031.805,128123179.011,-2808.742,39.9,24817525.109,130417024.278,-3647.652,39.4
2018-12-17 06:20:54,23998914.547,126115278.776,-1339.73,38.2,24493819.875,128715957.666,1652.543,36.4,24381566.586,128125987.842,-2808.949,39.7,24818218.648,130420672.148,-3647.883,39.5
2018-12-17 06:20:55,23999169.219,126116618.598,-1339.992,38.4,24493506.023,128714305.059,1652.52,36.9,24382101.086,128128796.991,-2809.434,39.8,24818912.906,130424320.019,-3647.813,39.2
2018-12-17 06:20:56,23999424.211,126117958.672,-1340.211,38.3,24493192.117,128712652.581,1652.445,36.3,24382635.953,128131606.402,-2809.52,40.1,24819606.953,130427967.897,-3647.895,38.7
2018-12-17 06:20:57,23999679.664,126119299.068,-1340.617,38.4,24492876.742,128711000.273,1652.207,36.7,24383170.297,128134416.111,-2809.898,40.3,24820300.891,130431615.847,-3648.039,38.9
2018-12-17 06:20:58,23999933.922,126120639.691,-1340.73,38.8,24492562.805,128709348.054,1652.262,37.5,24383704.695,128137226.159,-2810.18,40.4,24820995.727,130435263.766,-3647.871,39.2
2018-12-17 06:20:59,24000189.375,126121980.647,-1341.082,38.7,24492248.125,128707696.016,1651.965,37.6,24384238.969,128140036.508,-2810.414,39.0,24821689.883,130438911.745,-3647.91,38.9
2018-12-17 06:21:00,24000444.461,126123321.869,-1341.332,38.4,24491933.852,128706044.104,1651.84,37.9,24384774.023,128142847.172,-2810.785,39.2,24822383.563,130442559.784,-3648.117,39.4
2018-12-17 06:21:01,24000699.273,126124663.394,-1341.637,38.0,24491619.836,128704392.291,1651.762,37.2,24385309.117,128145658.154,-2811.199,38.9,24823078.891,130446207.804,-3648.07,39.5
2018-12-17 06:21:02,24000955.313,126126005.199,-1342.074,37.9,24491305.266,128702740.609,1651.723,37.7,24385844.68,128148469.408,-2811.305,38.9,24823772.359,130449855.863,-3648.047,39.7
2018-12-17 06:21:03,24001210.57,126127347.302,-1342.434,37.6,24490990.867,128701089.084,1651.527,38.1,24386378.883,128151280.985,-2811.676,39.4,24824466.305,130453503.942,-3648.082,39.2
2018-12-17 06:21:04,24001465.773,126128689.61,-1342.371,37.6,24490676.125,128699437.626,1651.539,37.4,24386914.289,128154092.823,-2811.922,38.8,24825160.469,130457152.045,-3648.055,39.3
2018-12-17 06:21:05,24001721.641,126130032.258,-1342.613,37.3,24490362.148,128697786.391,1651.25,37.2,24387449.195,128156905.028,-2812.285,39.3,24825854.883,130460800.18,-3647.902,39.4
2018-12-17 06:21:06,24001976.992,126131375.186,-1342.938,37.6,24490048.266,128696135.255,1650.98,37.0,24387984.172,128159717.519,-2812.664,40.2,24826549.461,130464448.366,-3648.219,39.3
2018-12-17 06:21:07,24002232.633,126132718.42,-1343.395,38.3,24489734.063,128694484.227,1650.953,37.1,24388519.961,128162530.327,-2813.086,39.4,24827243.883,130468096.533,-3648.156,39.2
2018-12-17 06:21:08,24002488.398,126134061.92,-1343.566,38.1,24489420.422,128692833.409,1650.734,37.1,24389055.148,128165343.45,-2813.328,39.7,24827937.398,130471744.8,-3648.246,39.1
2018-12-17 06:21:09,24002743.672,126135405.788,-1344.105,37.9,24489105.883,128691182.727,1650.598,37.5,24389590.258,128168156.934,-2813.59,39.7,24828631.836,130475393.117,-3648.375,39.0
2018-12-17 06:21:10,24002999.156,126136749.838,-1344.215,38.0,24488792.078,128689532.121,1650.543,37.2,24390126.313,128170970.651,-2813.871,39.9,24829326.195,130479041.424,-3648.449,39.2
2018-12-17 06:21:11,24003255.539,126138094.265,-1344.648,38.4,24488478.508,128687881.696,1650.359,37.3,24390661.617,128173784.734,-2814.277,39.8,24830020.406,130482689.769,-3648.414,39.4
2018-12-17 06:21:12,24003511.195,126139438.852,-1344.77,38.3,24488163.984,128686231.319,1650.391,37.2,24391197.195,128176599.042,-2814.34,40.0,24830714.25,130486338.086,-3648.258,39.4
2018-12-17 06:21:13,24003768.023,126140783.815,-1344.984,38.6,24487849.734,128684581.186,1650.074,37.1,24391732.703,128179413.741,-2814.926,39.5,24831409.563,130489986.505,-3648.477,39.1
2018-12-17 06:21:14,24004024.406,126142129.04,-1345.281,38.4,24487535.148,128682931.144,1649.934,37.3,24392268.758,128182228.677,-2815.156,39.5,24832103.461,130493634.895,-3648.422,39.4
2018-12-17 06:21:15,24004280.227,126143474.503,-1345.609,38.3,24487221.57,128681281.176,1649.945,37.1,24392803.82,128185043.899,-2815.324,39.9,24832797.18,130497283.282,-3648.227,39.0
2018-12-17 06:21:16,24004535.25,126144820.265,-1345.832,38.3,24486907.578,128679631.388,1649.746,37.1,24393339.781,128187859.447,-2815.664,40.2,24833492.031,130500931.716,-3648.352,39.7
2018-12-17 06:21:17,24004791.805,126146166.35,-1346.266,38.1,24486593.523,128677981.722,1649.605,36.9,24393875.539,128190675.333,-2815.996,39.4,24834185.398,130504580.199,-3648.41,39.0
2018-12-17 06:21:18,24005048.336,126147512.654,-1346.422,38.0,24486279.977,128676332.198,1649.43,37.3,24394411.219,128193491.473,-2816.301,39.4,24834879.953,130508228.73,-3648.531,39.4
2018-12-17 06:21:19,24005304.523,126148859.306,-1346.797,38.2,24485965.609,128674682.806,1649.305,36.5,24394947.672,128196307.965,-2816.602,39.6,24835574.086,130511877.248,-3648.402,39.2
2018-12-17 06:21:20,24005560.438,126150206.191,-1346.906,37.8,24485652.492,128673033.573,1649.168,36.9,24395483.945,128199124.756,-2817.086,39.6,24836269.07,130515525.834,-3648.727,38.8
2018-12-17 06:21:21,24005817.016,126151553.396,-1347.363,37.7,24485339.0,128671384.428,1649.199,36.8,24396019.875,128201941.784,-2817.117,39.9,24836962.828,130519174.394,-3648.609,39.0
2018-12-17 06:21:22,24006072.906,126152900.846,-1347.605,37.4,24485024.516,128669735.442,1648.875,36.3,24396555.953,128204759.187,-2817.531,40.0,24837657.852,130522823.021,-3648.645,38.5
2018-12-17 06:21:23,24006329.398,126154248.569,-1347.844,37.5,24484710.672,128668086.583,1648.73,36.5,24397092.055,128207576.86,-2817.859,40.4,24838352.008,130526471.615,-3648.645,38.6
2018-12-17 06:21:24,24006586.328,126155596.556,-1348.117,37.1,24484397.094,128666437.824,1648.535,36.9,24397628.727,128210394.837,-2818.039,40.4,24839046.031,130530120.224,-3648.656,38.5
2018-12-17 06:21:25,24006841.734,126156944.867,-1348.371,37.1,24484083.453,128664789.213,1648.648,36.8,24398165.43,128213213.111,-2818.512,40.3,24839740.289,130533768.892,-3648.512,39.4
2018-12-17 06:21:26,24007099.133,126158293.467,-1348.797,37.3,24483769.336,128663140.787,1648.195,36.1,24398700.891,128216031.709,-2818.848,40.2,24840434.328,130537417.595,-3648.629,39.5
2018-12-17 06:21:27,24007355.391,126159642.296,-1348.84,37.1,24483456.188,128661492.434,1648.289,36.3,24399237.492,128218850.595,-2819.051,39.8,24841129.164,130541066.3,-3648.68,39.2
2018-12-17 06:21:28,24007612.219,126160991.404,-1349.105,37.2,24483142.367,128659844.191,1648.223,36.3,24399773.82,128221669.73,-2819.145,39.6,24841823.297,130544715.044,-3648.738,39.3
2018-12-17 06:21:29,24007868.781,126162340.85,-1349.672,37.3,24482828.969,128658196.163,1648.113,36.1,24400310.117,128224489.26,-2819.563,39.1,24842517.461,130548363.776,-3648.645,39.7
2018-12-17 06:21:30,24008125.891,126163690.564,-1349.754,37.1,24482515.445,128656548.269,1647.688,35.8,24400847.383,128227309.102,-2820.066,39.3,24843212.281,130552012.626,-3648.844,39.9
2018-12-17 06:21:31,24008382.289,126165040.575,-1350.094,36.0,24482201.297,128654900.471,1647.672,35.8,24401384.211,128230129.216,-2820.355,39.5,24843906.586,130555661.434,-3648.813,40.0
2018-12-17 06:21:32,24008639.5,126166390.817,-1350.301,35.6,24481887.969,128653252.82,1647.574,35.6,24401920.672,128232949.629,-2820.551,39.9,24844601.063,130559310.281,-3648.883,40.2
2018-12-17 06:21:33,24008896.758,126167741.379,-1350.754,35.9,24481573.953,128651605.279,1647.613,35.6,24402457.938,128235770.348,-2820.871,39.4,24845295.172,130562959.115,-3648.566,39.2
2018-12-17 06:21:34,24009154.219,126169092.192,-1351.023,36.2,24481260.742,128649957.918,1647.27,35.9,24402993.742,128238591.34,-2821.066,38.8,24845989.727,130566608.033,-3648.938,39.1
2018-12-17 06:21:35,24009411.438,126170443.306,-1351.219,36.3,24480947.742,128648310.668,1647.113,35.4,24403530.469,128241412.659,-2821.5,38.8,24846684.133,130570256.979,-3648.98,39.4
2018-12-17 06:21:36,24009668.789,126171794.708,-1351.582,36.9,24480633.242,128646663.559,1647.02,35.5,24404067.891,128244234.283,-2821.797,39.4,24847378.695,130573905.925,-3648.953,39.0
2018-12-17 06:21:37,24009925.578,126173146.346,-1351.777,36.6,24480320.414,128645016.518,1647.047,35.6,24404604.969,128247056.184,-2821.969,39.9,24848072.008,130577554.862,-3649.004,39.0
2018-12-17 06:21:38,24010182.414,126174498.285,-1352.191,36.5,24480007.18,128643369.641,1646.922,35.4,24405142.203,128249878.42,-2822.426,40.0,24848766.625,130581203.841,-3648.953,38.4
2018-12-17 06:21:39,24010440.422,126175850.505,-1352.434,36.5,24479694.055,128641722.934,1646.742,35.5,24405678.648,128252700.915,-2822.602,40.4,24849461.57,130584852.855,-3649.004,38.5
2018-12-17 06:21:40,24010696.984,126177202.99,-1352.57,36.3,24479380.75,128640076.381,1646.332,35.5,24406216.555,128255523.753,-2823.051,40.5,24850155.539,130588501.91,-3649.195,39.0
2018-12-17 06:21:41,24010954.008,126178555.786,-1352.98,36.8,24479067.453,128638429.897,1646.313,36.0,24406753.555,128258346.899,-2823.27,40.2,24850850.352,130592150.962,-3648.949,38.9
2018-12-17 06:21:42,24011211.742,126179908.849,-1353.219,36.5,24478754.617,128636783.597,1646.395,36.1,24407291.547,128261170.31,-2823.527,40.0,24851544.992,130595800.034,-3649.148,39.0
2018-12-17 06:21:43,24011468.703,126181262.159,-1353.379,36.8,24478440.414,128635137.457,1646.09,35.9,24407827.922,128263994.053,-2823.883,39.6,24852238.906,130599449.142,-3648.984,39.2
2018-12-17 06:21:44,24011726.578,126182615.782,-1353.82,36.5,24478127.648,128633491.437,1645.875,35.9,24408365.68,128266818.096,-2824.191,39.1,24852933.914,130603098.27,-3649.016,39.2
2018-12-17 06:21:45,24011985.07,126183969.656,-1354.109,37.0,24477814.367,128631845.515,1645.832,36.6,24408903.047,128269642.433,-2824.387,39.2,24853628.133,130606747.409,-3648.984,38.9
2018-12-17 06:21:46,24012241.703,126185323.826,-1354.27,37.0,24477501.0,128630199.747,1645.691,36.4,24409440.703,128272467.08,-2824.727,39.3,24854321.547,130610396.602,-3649.422,39.1
2018-12-17 06:21:47,24012500.313,126186678.262,-1354.52,36.9,24477187.734,128628554.114,1645.422,36.7,24409977.852,128275292.008,-2825.105,39.4,24855016.867,130614045.75,-3649.055,39.2
2018-12-17 06:21:48,24012758.023,126188032.979,-1354.926,36.0,24476874.875,128626908.56,1645.559,36.1,24410515.789,128278117.214,-2825.41,40.0,24855711.281,130617694.968,-3649.32,39.2
2018-12-17 06:21:49,24013016.016,126189387.986,-1355.223,35.7,24476561.969,128625263.218,1645.137,36.6,24411053.016,128280942.815,-2825.945,39.8,24856405.945,130621344.227,-3649.25,38.9
2018-12-17 06:21:50,24013272.914,126190743.293,-1355.523,35.9,24476247.719,128623618.001,1645.023,36.2,24411591.297,128283768.613,-2825.91,39.2,24857099.836,130624993.477,-3649.285,38.8
2018-12-17 06:21:51,24013531.406,126192098.838,-1355.586,35.9,24475935.492,128621972.889,1644.977,36.1,24412128.625,128286594.743,-2826.285,39.2,24857794.336,130628642.758,-3649.477,38.8
2018-12-17 06:21:52,24013788.891,126193454.664,-1355.879,36.2,24475622.672,128620327.934,1644.902,36.3,24412667.039,128289421.162,-2826.539,39.5,24858488.93,130632292.056,-3649.293,39.0
2018-12-17 06:21:53,24014047.141,126194810.775,-1356.313,36.1,24475308.734,128618683.129,1644.723,35.5,24413204.406,128292247.897,-2826.816,39.6,24859183.445,130635941.339,-3649.184,38.6
2018-12-17 06:21:54,24014305.117,126196167.12,-1356.492,36.0,24474996.867,128617038.425,1644.539,35.4,24413743.023,128295074.943,-2827.203,39.7,24859877.391,130639590.697,-3649.453,38.9
2018-12-17 06:21:55,24014563.703,126197523.808,-1356.832,36.0,24474683.398,128615393.897,1644.418,35.5,24414280.32,128297902.324,-2827.723,39.6,24860572.43,130643240.102,-3649.492,38.7
