time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:34:43,21590798.648,113460474.714,919.043,48.3,24015720.57,126203511.203,-1484.93,40.4,24224080.398,127298425.366,-3512.574,38.4,23400619.531,122971223.082,779.699,43.0
2018-07-15 00:34:44,21590623.695,113459556.034,918.457,48.6,24016003.07,126204996.491,-1485.508,40.3,24224748.992,127301937.915,-3512.633,38.1,23400471.852,122970443.512,779.531,42.6
2018-07-15 00:34:45,21590448.672,113458637.874,917.918,47.9,24016285.781,126206482.231,-1485.902,40.8,24225417.805,127305450.395,-3512.402,38.0,23400323.258,122969663.848,779.699,42.0
2018-07-15 00:34:46,21590274.07,113457720.332,917.121,47.8,24016568.547,126207968.544,-1486.773,40.8,24226086.5,127308962.929,-3512.613,38.1,23400174.805,122968884.237,779.563,42.1
2018-07-15 00:34:47,21590099.75,113456803.286,916.715,48.1,24016851.734,126209455.289,-1487.047,40.6,24226754.867,127312475.39,-3512.371,38.8,23400026.25,122968104.516,779.703,41.7
2018-07-15 00:34:48,21589925.555,113455886.784,916.234,47.9,24017134.938,126210942.501,-1487.309,40.6,24227423.016,127315987.789,-3512.301,38.3,23399878.422,122967324.721,779.848,41.8
2018-07-15 00:34:49,21589751.195,113454970.885,915.598,48.1,24017416.914,126212430.269,-1488.004,40.7,24228091.609,127319500.245,-3512.402,38.3,23399729.398,122966544.992,779.754,41.8
2018-07-15 00:34:50,21589576.984,113454055.536,914.996,48.3,24017700.781,126213918.547,-1488.453,40.3,24228759.727,127323012.701,-3512.563,37.6,23399581.539,122965765.18,779.922,41.9
2018-07-15 00:34:51,21589402.758,113453140.726,914.66,48.5,24017984.313,126215407.329,-1489.008,40.4,24229427.711,127326525.092,-3512.43,38.6,23399432.805,122964985.365,779.898,42.5
2018-07-15 00:34:52,21589228.961,113452226.475,914.145,47.9,24018268.016,126216896.584,-1489.332,39.9,24230096.656,127330037.45,-3512.289,38.4,23399284.758,122964205.483,780.027,42.4
2018-07-15 00:34:53,21589055.438,113451312.834,913.422,47.6,24018551.227,126218386.358,-1489.918,39.7,24230765.18,127333549.82,-3512.301,38.6,23399136.141,122963425.61,779.906,42.1
2018-07-15 00:34:54,21588881.43,113450399.701,912.867,47.3,24018834.266,126219876.662,-1490.566,39.8,24231433.289,127337062.184,-3512.418,38.1,23398987.93,122962645.679,779.906,42.0
2018-07-15 00:34:55,21588706.945,113449487.121,912.215,47.2,24019118.102,126221367.397,-1491.047,40.0,24232101.5,127340574.477,-3512.391,38.5,23398839.0,122961865.701,779.824,42.1
2018-07-15 00:34:56,21588533.93,113448575.111,911.754,47.4,24019401.891,126222858.669,-1491.547,39.6,24232770.242,127344086.761,-3512.176,38.1,23398690.422,122961085.709,779.961,41.8
2018-07-15 00:34:57,21588360.813,113447663.664,911.176,47.8,24019685.609,126224350.475,-1492.059,39.7,24233437.813,127347599.058,-3512.117,38.5,23398542.063,122960305.678,779.996,41.9
2018-07-15 00:34:58,21588187.094,113446752.804,910.453,48.0,24019969.617,126225842.755,-1492.617,39.5,24234106.617,127351111.376,-3512.395,38.0,23398393.57,122959525.625,780.082,41.5
2018-07-15 00:34:59,21588013.492,113445842.421,910.16,48.1,24020253.703,126227335.479,-1492.867,39.4,24234774.688,127354623.614,-3512.199,37.9,23398245.211,122958745.501,780.141,41.6
2018-07-15 00:35:00,21587841.18,113444932.643,909.52,48.0,24020537.539,126228828.782,-1493.59,39.1,24235443.633,127358135.824,-3512.266,38.7,23398096.523,122957965.38,780.184,41.6
2018-07-15 00:35:01,21587668.164,113444023.432,908.887,48.6,24020822.875,126230322.542,-1494.105,39.4,24236111.875,127361648.028,-3512.301,38.0,23397948.055,122957185.207,780.129,40.8
2018-07-15 00:35:02,21587494.922,113443114.74,908.402,48.7,24021106.508,126231816.807,-1494.547,39.0,24236780.633,127365160.186,-3512.09,38.4,23397799.508,122956404.995,780.316,41.3
2018-07-15 00:35:03,21587322.398,113442206.624,907.871,48.8,24021390.953,126233311.556,-1494.969,39.1,24237448.75,127368672.352,-3511.941,38.8,23397651.242,122955624.733,780.324,40.7
2018-07-15 00:35:04,21587149.57,113441299.078,907.188,48.6,24021675.664,126234806.83,-1495.52,39.2,24238116.57,127372184.491,-3512.082,38.4,23397503.016,122954844.519,780.215,41.0
2018-07-15 00:35:05,21586977.352,113440392.064,906.828,48.8,24021960.0,126236302.552,-1495.918,39.0,24238784.547,127375696.627,-3512.156,38.1,23397355.016,122954064.159,780.457,41.0
2018-07-15 00:35:06,21586804.336,113439485.637,906.063,48.4,24022245.07,126237798.815,-1496.609,38.8,24239453.813,127379208.696,-3512.117,38.0,23397206.211,122953283.84,780.215,41.4
2018-07-15 00:35:07,21586631.875,113438579.755,905.633,48.2,24022530.203,126239295.581,-1497.043,38.4,24240121.406,127382720.809,-3512.133,37.5,23397057.617,122952503.452,780.52,41.4
2018-07-15 00:35:08,21586460.117,113437674.445,905.055,47.9,24022814.992,126240792.849,-1497.465,38.9,24240789.992,127386232.854,-3512.07,38.1,23396909.07,122951723.05,780.484,40.9
2018-07-15 00:35:09,21586287.852,113436769.699,904.516,47.9,24023099.5,126242290.608,-1497.887,39.4,24241458.219,127389744.906,-3512.051,37.9,23396760.555,122950942.617,780.465,40.5
2018-07-15 00:35:10,21586115.438,113435865.529,903.805,47.7,24023384.703,126243788.877,-1498.461,39.4,24242126.609,127393256.94,-3511.91,38.2,23396612.234,122950162.154,780.547,41.1
2018-07-15 00:35:11,21585943.508,113434961.856,903.473,47.6,24023670.141,126245287.641,-1498.809,39.7,24242794.641,127396768.918,-3511.832,37.7,23396463.328,122949381.637,780.668,40.7
2018-07-15 00:35:12,21585771.531,113434058.782,902.848,47.6,24023955.523,126246786.896,-1499.371,39.3,24243463.242,127400280.905,-3511.98,37.6,23396314.625,122948601.086,780.648,40.9
2018-07-15 00:35:13,21585600.148,113433156.248,902.285,47.8,24024240.852,126248286.642,-1499.977,39.2,24244131.242,127403792.848,-3511.832,37.3,23396166.336,122947820.522,780.789,40.9
2018-07-15 00:35:14,21585428.297,113432254.294,901.691,47.9,24024525.711,126249786.945,-1500.527,39.6,24244799.875,127407304.789,-3511.871,37.9,23396017.516,122947039.889,780.559,40.8
2018-07-15 00:35:15,21585256.883,113431352.893,901.129,48.0,24024812.344,126251287.685,-1501.055,40.2,24245467.961,127410816.697,-3511.82,38.0,23395869.172,122946259.227,780.762,40.7
2018-07-15 00:35:16,21585085.156,113430452.065,900.5,48.0,24025098.047,126252788.978,-1501.605,40.5,24246136.797,127414328.572,-3511.77,38.9,23395720.461,122945478.583,780.621,40.5
2018-07-15 00:35:17,21584913.82,113429551.755,900.125,48.4,24025383.719,126254290.72,-1501.98,40.6,24246804.914,127417840.47,-3511.766,37.8,23395572.023,122944697.867,780.816,40.6
2018-07-15 00:35:18,21584742.93,113428652.02,899.523,48.7,24025669.664,126255792.936,-1502.488,40.2,24247473.023,127421352.318,-3511.816,38.4,23395423.273,122943917.067,780.918,40.6
2018-07-15 00:35:19,21584571.383,113427752.871,898.902,48.2,24025956.016,126257295.712,-1503.047,40.3,24248141.258,127424864.15,-3511.777,37.8,23395274.984,122943136.346,780.855,41.0
2018-07-15 00:35:20,21584400.414,113426854.309,898.289,48.2,24026242.203,126258799.029,-1503.637,41.1,24248809.727,127428376.023,-3511.949,38.4,23395125.898,122942355.572,780.828,40.9
2018-07-15 00:35:21,21584229.43,113425956.245,897.758,48.2,24026527.922,126260302.75,-1504.004,40.6,24249478.469,127431887.784,-3511.785,38.6,23394977.313,122941574.718,780.852,41.0
2018-07-15 00:35:22,21584058.922,113425058.771,897.398,48.8,24026814.617,126261807.011,-1504.273,40.8,24250146.75,127435399.546,-3511.684,39.1,23394829.172,122940793.851,781.02,41.0
2018-07-15 00:35:23,21583888.406,113424161.882,896.672,49.0,24027100.438,126263311.807,-1505.094,40.2,24250814.563,127438911.302,-3511.613,39.2,23394680.766,122940012.943,781.059,40.9
2018-07-15 00:35:24,21583717.852,113423265.511,896.105,48.9,24027386.914,126264817.054,-1505.578,39.4,24251482.688,127442423.05,-3511.707,38.9,23394531.258,122939231.985,780.891,41.0
2018-07-15 00:35:25,21583547.133,113422369.711,895.445,48.6,24027673.102,126266322.844,-1506.168,39.7,24252151.344,127445934.736,-3511.84,38.9,23394382.789,122938451.019,780.984,40.9
2018-07-15 00:35:26,21583376.992,113421474.499,894.953,48.6,24027959.086,126267829.116,-1506.566,40.0,24252819.477,127449446.396,-3511.527,39.6,23394235.234,122937670.005,781.059,40.8
2018-07-15 00:35:27,21583206.547,113420579.813,894.379,48.3,24028247.141,126269335.85,-1507.063,40.3,24253487.547,127452958.045,-3511.707,38.8,23394085.867,122936888.947,781.121,40.6
2018-07-15 00:35:28,21583036.492,113419685.699,893.816,48.7,24028533.32,126270843.121,-1507.609,40.4,24254155.313,127456469.696,-3511.688,37.6,23393937.484,122936107.881,781.184,40.6
2018-07-15 00:35:29,21582866.656,113418792.146,893.172,48.7,24028819.813,126272350.894,-1508.133,40.2,24254824.25,127459981.307,-3511.664,37.9,23393788.75,122935326.793,781.063,40.9
2018-07-15 00:35:30,21582696.492,113417899.135,892.762,48.5,24029106.938,126273859.121,-1508.391,39.8,24255491.891,127463492.881,-3511.684,38.1,23393640.367,122934545.614,781.223,40.8
2018-07-15 00:35:31,21582526.75,113417006.736,892.012,48.5,24029393.75,126275367.927,-1509.195,39.8,24256160.828,127467004.445,-3511.621,38.7,23393491.914,122933764.454,781.074,40.9
2018-07-15 00:35:32,21582356.711,113416114.886,891.438,48.4,24029681.172,126276877.187,-1509.578,39.2,24256827.563,127470516.026,-3511.695,38.3,23393343.0,122932983.265,781.152,40.9
2018-07-15 00:35:33,21582187.648,113415223.55,891.008,48.5,24029968.75,126278386.95,-1510.059,39.2,24257497.141,127474027.515,-3511.52,38.4,23393193.75,122932202.015,781.152,40.9
2018-07-15 00:35:34,21582018.125,113414332.797,890.434,48.4,24030257.023,126279897.151,-1510.516,39.2,24258164.367,127477539.019,-3511.461,38.1,23393045.328,122931420.707,781.234,40.7
2018-07-15 00:35:35,21581848.383,113413442.6,889.898,48.1,24030544.008,126281407.926,-1511.016,39.2,24258833.102,127481050.46,-3511.461,38.1,23392896.992,122930639.387,781.375,40.6
2018-07-15 00:35:36,21581679.445,113412552.975,889.422,48.5,24030831.281,126282919.198,-1511.605,39.5,24259501.453,127484561.967,-3511.566,37.9,23392747.977,122929858.03,781.383,41.0
2018-07-15 00:35:37,21581509.781,113411663.907,888.719,48.5,24031118.156,126284430.916,-1511.984,39.4,24260170.258,127488073.348,-3511.383,39.3,23392599.781,122929076.634,781.375,41.0
2018-07-15 00:35:38,21581340.57,113410775.414,888.172,48.4,24031406.508,126285943.178,-1512.406,39.5,24260838.867,127491584.706,-3511.348,38.4,23392450.375,122928295.192,781.617,41.0
2018-07-15 00:35:39,21581171.844,113409887.464,887.539,48.6,24031694.914,126287455.942,-1513.105,39.9,24261506.57,127495096.132,-3511.543,38.7,23392302.172,122927513.753,781.359,41.1
2018-07-15 00:35:40,21581003.047,113409000.028,887.273,48.2,24031982.93,126288969.152,-1513.477,39.7,24262174.484,127498607.441,-3511.309,38.4,23392153.313,122926732.215,781.625,40.8
2018-07-15 00:35:41,21580834.078,113408113.191,886.535,48.5,24032270.742,126290482.889,-1514.145,39.6,24262842.641,127502118.774,-3511.352,38.7,23392004.758,122925950.681,781.465,41.1
2018-07-15 00:35:42,21580665.836,113407226.903,886.102,48.2,24032559.164,126291997.131,-1514.465,40.0,24263511.141,127505630.049,-3511.371,38.1,23391855.602,122925169.099,781.648,40.9
2018-07-15 00:35:43,21580496.922,113406341.188,885.422,48.1,24032847.258,126293511.851,-1515.098,39.7,24264178.984,127509141.335,-3511.129,38.6,23391706.797,122924387.469,781.664,40.9
2018-07-15 00:35:44,21580328.602,113405456.003,884.879,48.1,24033135.375,126295027.039,-1515.414,39.6,24264847.555,127512652.534,-3511.129,38.7,23391558.461,122923605.804,781.813,41.1
2018-07-15 00:35:45,21580160.414,113404571.412,884.355,48.1,24033423.742,126296542.815,-1515.992,39.2,24265515.734,127516163.785,-3511.246,38.8,23391409.93,122922824.138,781.523,40.9
2018-07-15 00:35:46,21579992.133,113403687.396,883.832,48.1,24033712.508,126298059.059,-1516.477,39.2,24266183.211,127519674.998,-3511.16,38.5,23391261.203,122922042.438,781.742,41.1
2018-07-15 00:35:47,21579824.078,113402803.931,883.164,47.6,24034000.773,126299575.799,-1517.008,39.0,24266851.242,127523186.155,-3511.086,38.6,23391112.234,122921260.686,781.727,41.2
2018-07-15 00:35:48,21579656.0,113401921.057,882.547,47.5,24034289.484,126301093.064,-1517.676,39.4,24267520.227,127526697.347,-3511.324,39.0,23390963.57,122920478.933,781.695,41.0
2018-07-15 00:35:49,21579488.023,113401038.655,882.105,47.0,24034577.883,126302610.758,-1517.895,38.5,24268188.109,127530208.424,-3511.059,38.9,23390814.844,122919697.049,781.891,41.0
2018-07-15 00:35:50,21579320.352,113400156.894,881.422,47.3,24034867.156,126304128.989,-1518.547,39.0,24268855.57,127533719.539,-3511.152,38.4,23390665.719,122918915.212,781.789,41.0
2018-07-15 00:35:51,21579152.82,113399275.654,881.035,47.2,24035155.648,126305647.679,-1518.918,38.3,24269523.75,127537230.614,-3510.914,38.4,23390517.414,122918133.316,781.895,40.9
2018-07-15 00:35:52,21578985.156,113398395.006,880.32,47.2,24035445.5,126307166.94,-1519.5,37.9,24270191.813,127540741.702,-3510.949,38.5,23390368.539,122917351.393,781.938,41.1
2018-07-15 00:35:53,21578817.141,113397514.904,879.77,46.9,24035734.242,126308686.626,-1519.898,38.3,24270860.063,127544252.724,-3511.094,38.7,23390219.484,122916569.415,782.035,41.1
2018-07-15 00:35:54,21578650.305,113396635.375,879.352,46.7,24036023.703,126310206.854,-1520.332,38.6,24271529.32,127547763.732,-3510.961,38.9,23390070.773,122915787.418,782.168,41.1
2018-07-15 00:35:55,21578482.914,113395756.402,878.766,46.8,24036312.188,126311727.599,-1520.918,38.1,24272197.375,127551274.715,-3510.883,38.9,23389922.039,122915005.399,782.137,40.9
2018-07-15 00:35:56,21578315.602,113394877.999,878.082,46.8,24036601.977,126313248.835,-1521.496,39.1,24272865.867,127554785.676,-3511.125,39.6,23389773.07,122914223.323,782.004,41.1
2018-07-15 00:35:57,21578148.469,113394000.136,877.598,46.7,24036892.508,126314770.524,-1521.883,39.1,24273533.07,127558296.598,-3510.898,39.0,23389624.211,122913441.225,782.07,41.4
2018-07-15 00:35:58,21577981.594,113393122.836,877.066,46.8,24037181.195,126316292.726,-1522.395,39.0,24274200.32,127561807.491,-3510.762,38.9,23389475.469,122912659.078,782.234,41.4
2018-07-15 00:35:59,21577815.32,113392246.133,876.504,46.9,24037471.883,126317815.484,-1522.945,39.5,24274868.008,127565318.445,-3511.035,38.0,23389326.633,122911876.914,782.254,41.9
2018-07-15 00:36:00,21577648.273,113391369.971,875.84,47.2,24037761.078,126319338.699,-1523.59,39.5,24275536.75,127568829.274,-3510.75,38.8,23389177.766,122911094.728,782.164,41.7
2018-07-15 00:36:01,21577481.617,113390494.37,875.281,46.9,24038051.727,126320862.384,-1524.059,39.8,24276204.5,127572340.114,-3510.727,38.5,23389028.773,122910312.472,782.254,41.7
2018-07-15 00:36:02,21577314.914,113389619.318,874.719,46.8,24038341.406,126322386.59,-1524.336,39.7,24276873.914,127575850.931,-3510.863,38.6,23388880.578,122909530.2,782.188,42.2
2018-07-15 00:36:03,21577148.609,113388744.859,874.129,46.9,24038631.391,126323911.291,-1524.832,39.2,24277541.016,127579361.725,-3510.871,38.6,23388730.961,122908747.879,782.305,42.2
2018-07-15 00:36:04,21576982.25,113387870.922,873.754,47.2,24038921.711,126325436.525,-1525.473,38.9,24278209.32,127582872.492,-3510.789,38.8,23388582.547,122907965.528,782.387,42.3
2018-07-15 00:36:05,21576816.367,113386997.563,873.059,47.3,24039211.906,126326962.221,-1525.973,38.9,24278876.531,127586383.218,-3510.758,39.0,23388433.406,122907183.121,782.445,41.9
2018-07-15 00:36:06,21576650.305,113386124.793,872.535,47.5,24039502.398,126328488.43,-1526.508,39.4,24279544.875,127589893.914,-3510.57,38.9,23388284.445,122906400.699,782.465,42.0
2018-07-15 00:36:07,21576484.25,113385252.584,871.938,47.8,24039793.641,126330015.157,-1527.129,39.6,24280213.438,127593404.584,-3510.539,38.7,23388135.68,122905618.259,782.48,41.4
2018-07-15 00:36:08,21576318.047,113384380.93,871.426,48.1,24040083.609,126331542.333,-1527.5,39.4,24280881.445,127596915.274,-3510.758,38.9,23387986.75,122904835.772,782.496,41.6
2018-07-15 00:36:09,21576152.375,113383509.816,870.875,48.7,24040374.734,126333070.009,-1527.859,39.5,24281549.797,127600425.858,-3510.574,39.4,23387837.375,122904053.229,782.652,41.3
2018-07-15 00:36:10,21575986.602,113382639.281,870.203,49.0,24040664.891,126334598.236,-1528.406,39.9,24282217.773,127603936.48,-3510.746,39.2,23387688.805,122903270.652,782.691,41.4
2018-07-15 00:36:11,21575821.438,113381769.262,869.875,48.8,24040956.094,126336126.851,-1528.652,39.5,24282885.789,127607446.988,-3510.516,39.3,23387539.844,122902488.019,782.762,41.4
2018-07-15 00:36:12,21575655.859,113380899.895,869.063,48.4,24041247.188,126337656.102,-1529.48,39.9,24283553.953,127610957.573,-3510.5,39.1,23387390.82,122901705.409,782.707,41.3
2018-07-15 00:36:13,21575490.438,113380031.079,868.559,48.1,24041538.227,126339185.789,-1530.027,39.6,24284221.938,127614468.062,-3510.367,39.3,23387242.336,122900922.732,782.75,41.1
2018-07-15 00:36:14,21575325.219,113379162.809,868.035,48.4,24041829.344,126340715.987,-1530.41,39.4,24284890.336,127617978.597,-3510.543,39.2,23387092.883,122900140.032,782.738,41.4
2018-07-15 00:36:15,21575160.266,113378295.103,867.379,48.1,24042120.445,126342246.646,-1530.945,39.0,24285558.0,127621489.049,-3510.383,39.4,23386944.18,122899357.274,782.664,41.4
2018-07-15 00:36:16,21574995.297,113377427.96,866.941,48.2,24042411.555,126343777.823,-1531.363,39.4,24286225.844,127624999.508,-3510.426,38.8,23386795.617,122898574.48,782.852,41.1
2018-07-15 00:36:17,21574830.43,113376561.419,866.289,48.3,24042703.656,126345309.554,-1531.973,39.4,24286893.883,127628509.953,-3510.445,38.9,23386646.789,122897791.705,782.836,41.1
2018-07-15 00:36:18,21574665.289,113375695.395,865.727,47.9,24042995.258,126346841.722,-1532.418,40.0,24287562.133,127632020.321,-3510.352,38.1,23386496.609,122897008.807,782.98,41.1
2018-07-15 00:36:19,21574500.664,113374829.9,865.258,48.0,24043286.734,126348374.36,-1532.895,39.7,24288229.805,127635530.613,-3510.121,38.9,23386348.273,122896225.936,782.984,41.1
2018-07-15 00:36:20,21574336.102,113373965.044,864.762,47.8,24043578.93,126349907.567,-1533.441,38.9,24288897.82,127639040.93,-3510.25,38.4,23386199.148,122895442.999,782.93,41.2
2018-07-15 00:36:21,21574171.555,113373100.721,863.992,47.6,24043870.039,126351441.217,-1533.871,38.9,24289565.172,127642551.261,-3510.266,38.7,23386050.523,122894660.013,782.867,41.2
2018-07-15 00:36:22,21574007.609,113372236.956,863.492,47.6,24044162.344,126352975.37,-1534.262,38.9,24290233.109,127646061.534,-3510.395,38.6,23385901.25,122893876.991,783.035,41.2
2018-07-15 00:36:23,21573843.086,113371373.747,862.996,47.3,24044455.008,126354510.036,-1534.938,39.2,24290901.477,127649571.77,-3510.207,38.1,23385752.211,122893093.923,783.266,41.3
2018-07-15 00:36:24,21573678.672,113370511.118,862.383,46.9,24044746.375,126356045.186,-1535.258,38.9,24291570.367,127653081.941,-3510.043,38.4,23385603.109,122892310.83,783.148,41.1
2018-07-15 00:36:25,21573515.117,113369649.076,861.656,46.7,24045039.336,126357580.849,-1535.992,39.4,24292238.031,127656592.16,-3510.23,38.3,23385454.281,122891527.747,783.051,41.1
2018-07-15 00:36:26,21573351.078,113368787.568,861.207,46.9,24045331.102,126359116.98,-1536.363,39.5,24292905.703,127660102.277,-3510.066,38.4,23385305.414,122890744.584,783.113,41.0
2018-07-15 00:36:27,21573187.398,113367926.64,860.625,46.9,24045623.93,126360653.649,-1536.902,38.9,24293573.188,127663612.445,-3510.227,38.3,23385155.977,122889961.396,783.254,41.2
2018-07-15 00:36:28,21573023.391,113367066.248,860.121,46.6,24045915.836,126362190.765,-1537.246,39.3,24294241.953,127667122.532,-3510.121,38.8,23385006.828,122889178.169,783.266,41.1
2018-07-15 00:36:29,21572859.961,113366206.432,859.594,47.3,24046208.813,126363728.404,-1537.824,39.2,24294909.383,127670632.607,-3510.074,38.1,23384857.742,122888394.893,783.379,41.1
2018-07-15 00:36:30,21572696.109,113365347.226,858.809,47.3,24046501.172,126365266.577,-1538.441,39.1,24295577.469,127674142.681,-3510.211,39.2,23384708.898,122887611.631,783.121,41.1
2018-07-15 00:36:31,21572532.766,113364488.546,858.293,47.6,24046794.352,126366805.224,-1538.969,39.4,24296245.695,127677652.696,-3510.039,39.0,23384559.727,122886828.283,783.215,40.8
2018-07-15 00:36:32,21572369.867,113363630.427,857.859,47.9,24047086.922,126368344.354,-1539.238,39.8,24296913.227,127681162.644,-3509.879,38.5,23384410.906,122886044.876,783.449,40.9
2018-07-15 00:36:33,21572206.219,113362772.905,857.223,48.0,24047380.211,126369884.018,-1539.945,39.5,24297580.641,127684672.643,-3509.855,38.1,23384261.094,122885261.485,783.453,40.8
2018-07-15 00:36:34,21572043.195,113361915.917,856.656,48.3,24047673.477,126371424.133,-1540.297,39.2,24298249.242,127688182.582,-3509.992,38.4,23384112.594,122884478.015,783.555,40.9
2018-07-15 00:36:35,21571880.141,113361059.507,856.156,48.6,24047966.484,126372964.759,-1540.918,39.6,24298917.008,127691692.48,-3509.855,38.4,23383963.641,122883694.528,783.582,40.9
2018-07-15 00:36:36,21571717.453,113360203.66,855.566,48.8,24048259.523,126374505.886,-1541.34,40.0,24299584.398,127695202.371,-3509.875,37.7,23383814.32,122882911.002,783.527,41.1
2018-07-15 00:36:37,21571554.828,113359348.363,854.965,48.9,24048552.445,126376047.505,-1541.867,40.0,24300252.445,127698712.187,-3509.84,37.9,23383665.328,122882127.445,783.52,41.1
2018-07-15 00:36:38,21571392.086,113358493.643,854.566,48.6,24048845.773,126377589.625,-1542.406,39.6,24300920.219,127702221.985,-3509.801,38.3,23383516.383,122881343.863,783.648,41.0
2018-07-15 00:36:39,21571229.758,113357639.514,853.777,48.7,24049140.023,126379132.221,-1542.906,39.9,24301588.984,127705731.807,-3509.883,38.5,23383367.305,122880560.206,783.598,40.8
2018-07-15 00:36:40,21571067.102,113356785.899,853.266,48.4,24049433.094,126380675.326,-1543.34,39.0,24302255.898,127709241.501,-3509.676,38.0,23383217.695,122879776.53,783.742,40.9
2018-07-15 00:36:41,21570905.023,113355932.872,852.809,48.6,24049726.695,126382218.941,-1543.699,39.3,24302924.672,127712751.197,-3509.516,38.4,23383068.961,122878992.803,783.859,41.0
2018-07-15 00:36:42,21570742.336,113355080.435,852.188,48.7,24050020.617,126383763.067,-1544.355,39.6,24303592.586,127716260.938,-3509.77,38.9,23382919.375,122878209.061,783.816,40.8
2018-07-15 00:36:43,21570580.594,113354228.554,851.57,48.7,24050315.078,126385307.686,-1544.875,39.9,24304260.0,127719770.578,-3509.602,39.1,23382770.789,122877425.291,783.77,41.0
2018-07-15 00:36:44,21570418.344,113353377.233,851.063,48.8,24050609.102,126386852.791,-1545.375,39.4,24304927.539,127723280.19,-3509.457,38.3,23382621.5,122876641.482,783.84,40.9
2018-07-15 00:36:45,21570256.078,113352526.5,850.473,48.6,24050903.047,126388398.4,-1545.895,39.8,24305594.813,127726789.849,-3509.578,37.9,23382471.984,122875857.647,783.887,41.0
2018-07-15 00:36:46,21570094.656,113351676.3,849.949,48.8,24051197.234,126389944.488,-1546.352,39.8,24306263.266,127730299.426,-3509.512,38.6,23382323.555,122875073.755,783.793,41.1
2018-07-15 00:36:47,21569933.266,113350826.692,849.262,49.1,24051491.789,126391491.123,-1546.875,39.6,24306931.672,127733808.984,-3509.598,38.8,23382174.055,122874289.827,783.859,40.9
2018-07-15 00:36:48,21569771.453,113349977.643,848.672,49.2,24051786.398,126393038.182,-1547.387,39.5,24307599.75,127737318.485,-3509.449,39.3,23382024.461,122873505.875,783.973,41.0
2018-07-15 00:36:49,21569609.883,113349129.159,848.172,49.8,24052080.914,126394585.796,-1547.809,39.4,24308267.5,127740827.995,-3509.434,38.8,23381875.922,122872721.86,784.145,40.9
2018-07-15 00:36:50,21569448.883,113348281.246,847.559,49.6,24052375.641,126396133.872,-1548.297,39.3,24308934.664,127744337.451,-3509.504,39.1,23381726.391,122871937.837,783.996,41.0
2018-07-15 00:36:51,21569287.57,113347433.862,847.195,49.4,24052669.883,126397682.483,-1548.832,39.4,24309602.734,127747846.83,-3509.34,38.9,23381577.063,122871153.753,784.148,40.8
2018-07-15 00:36:52,21569126.609,113346587.052,846.59,48.8,24052964.781,126399231.545,-1549.414,38.9,24310271.227,127751356.228,-3509.168,38.6,23381427.734,122870369.599,784.23,41.1
2018-07-15 00:36:53,21568965.523,113345740.826,845.969,48.9,24053259.828,126400781.106,-1549.809,39.2,24310938.266,127754865.585,-3509.32,38.6,23381279.008,122869585.445,784.227,41.1
2018-07-15 00:36:54,21568804.398,113344895.168,845.309,48.8,24053554.586,126402331.164,-1550.301,39.4,24311606.039,127758374.92,-3509.25,39.4,23381129.711,122868801.244,784.145,41.3
2018-07-15 00:36:55,21568643.781,113344050.046,844.844,48.6,24053849.547,126403881.71,-1550.773,39.8,24312274.531,127761884.19,-3509.297,39.2,23380980.156,122868016.988,784.344,41.2
2018-07-15 00:36:56,21568482.742,113343205.545,844.246,48.7,24054144.531,126405432.81,-1551.355,40.4,24312942.086,127765393.5,-3509.414,38.8,23380831.258,122867232.726,784.293,41.2
2018-07-15 00:36:57,21568322.047,113342361.567,843.668,48.7,24054439.953,126406984.332,-1551.824,40.4,24313609.695,127768902.7,-3509.082,39.2,23380682.086,122866448.407,784.367,41.5
2018-07-15 00:36:58,21568161.953,113341518.178,843.199,48.7,24054736.352,126408536.376,-1552.07,40.3,24314277.359,127772411.923,-3509.09,39.1,23380532.242,122865664.051,784.348,41.7
2018-07-15 00:36:59,21568001.195,113340675.37,842.555,48.7,24055031.234,126410088.935,-1552.781,39.2,24314946.164,127775921.112,-3509.184,39.4,23380382.758,122864879.689,784.348,41.7
2018-07-15 00:37:00,21567841.125,113339833.101,842.082,48.7,24055326.836,126411642.0,-1553.352,39.4,24315613.297,127779430.249,-3509.148,39.1,23380233.852,122864095.257,784.414,41.9
2018-07-15 00:37:01,21567681.008,113338991.444,841.383,48.6,24055621.906,126413195.573,-1553.848,39.5,24316280.203,127782939.394,-3509.133,38.9,23380084.438,122863310.816,784.445,41.8
2018-07-15 00:37:02,21567520.891,113338150.328,840.793,48.7,24055917.211,126414749.603,-1554.332,39.7,24316948.93,127786448.496,-3508.969,39.5,23379935.391,122862526.311,784.496,42.4
2018-07-15 00:37:03,21567360.648,113337309.755,840.297,49.1,24056214.281,126416304.135,-1554.785,39.4,24317615.969,127789957.527,-3509.063,39.2,23379785.844,122861741.778,784.535,42.3
2018-07-15 00:37:04,21567200.898,113336469.794,839.613,49.1,24056509.945,126417859.173,-1555.211,39.6,24318284.063,127793466.57,-3509.035,39.9,23379636.672,122860957.207,784.516,41.9
2018-07-15 00:37:05,21567041.367,113335630.361,839.145,49.2,24056805.695,126419414.7,-1555.719,39.9,24318951.844,127796975.57,-3508.984,39.7,23379487.219,122860172.591,784.656,42.4
