time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:04:42,24191371.17,127126745.644,-2953.845,38.738,21679172.729,113925091.124,-2269.131,48.242,21437096.402,112652975.733,832.224,45.652,24000734.66,126124730.432,-512.188,38.359
2024-05-16 22:04:43,24191932.792,127129699.47,-2953.945,38.43,21679604.52,113927360.294,-2269.434,48.184,21436937.947,112652143.687,831.747,45.816,24000832.491,126125242.462,-512.074,40.238
2024-05-16 22:04:44,24192494.705,127132653.114,-2953.726,38.559,21680036.14,113929629.655,-2269.592,47.934,21436779.069,112651311.953,831.407,45.5,24000930.134,126125754.144,-511.743,41.223
2024-05-16 22:04:45,24193057.053,127135606.836,-2953.895,38.871,21680467.988,113931899.299,-2269.858,48.172,21436621.51,112650480.654,830.932,45.305,24001027.593,126126265.566,-511.454,40.676
2024-05-16 22:04:46,24193619.401,127138560.39,-2953.882,39.098,21680899.815,113934169.113,-2270.219,48.324,21436463.258,112649649.66,830.622,45.164,24001124.687,126126776.699,-511.342,38.0
2024-05-16 22:04:47,24194180.807,127141513.933,-2953.634,38.906,21681331.672,113936439.208,-2270.35,48.281,21436305.175,112648819.096,830.251,45.07,24001221.061,126127287.566,-510.887,37.781
2024-05-16 22:04:48,24194743.17,127144467.504,-2953.508,38.734,21681764.189,113938709.623,-2270.586,48.262,21436147.334,112647989.002,829.848,45.289,24001317.99,126127798.04,-510.376,34.109
2024-05-16 22:04:49,24195303.917,127147421.059,-2953.557,38.496,21682196.253,113940980.31,-2270.9,48.527,21435989.541,112647159.31,829.464,45.617,24001415.968,126128308.46,-510.587,33.367
2024-05-16 22:04:50,24195866.273,127150374.574,-2953.526,38.824,21682627.741,113943251.231,-2271.124,48.352,21435831.068,112646330.023,829.062,45.664,24001513.359,126128818.609,-510.076,30.844
2024-05-16 22:04:51,24196428.966,127153328.028,-2953.6,38.578,21683060.204,113945522.397,-2271.262,48.488,21435674.061,112645501.133,828.668,45.691,24001610.633,126129328.603,-509.824,34.5
2024-05-16 22:04:52,24196989.856,127156281.611,-2953.517,38.813,21683492.424,113947794.004,-2271.572,48.32,21435516.553,112644672.801,828.29,45.742,24001707.067,126129838.398,-509.587,37.797
2024-05-16 22:04:53,24197553.268,127159234.983,-2953.147,38.867,21683924.991,113950065.688,-2271.687,48.594,21435358.385,112643844.705,828.042,45.633,24001803.96,126130347.748,-509.136,39.5
2024-05-16 22:04:54,24198114.786,127162188.358,-2953.355,39.051,21684357.13,113952337.656,-2272.091,48.375,21435200.922,112643017.049,827.443,45.527,24001900.832,126130856.901,-509.065,36.277
2024-05-16 22:04:55,24198677.577,127165141.651,-2953.205,38.809,21684789.563,113954609.87,-2272.405,48.004,21435044.011,112642189.763,827.123,45.473,24001997.935,126131365.874,-508.972,33.727
2024-05-16 22:04:56,24199238.986,127168094.954,-2953.137,38.785,21685222.139,113956882.364,-2272.718,47.867,21434886.803,112641362.914,826.678,45.566,24002093.859,126131874.654,-508.65,31.875
2024-05-16 22:04:57,24199800.696,127171048.348,-2953.301,38.875,21685654.533,113959155.198,-2272.98,47.832,21434729.415,112640536.581,826.148,45.66,24002191.96,126132383.252,-508.625,28.684
2024-05-16 22:04:58,24200363.328,127174001.634,-2953.123,38.695,21686087.376,113961428.285,-2273.175,47.844,21434571.958,112639710.603,825.821,45.785,24002288.101,126132891.404,-508.254,27.91
2024-05-16 22:04:59,24200925.745,127176954.878,-2953.371,38.66,21686519.518,113963701.561,-2273.406,47.641,21434414.66,112638884.961,825.446,45.68,24002385.365,126133399.264,-507.827,36.938
2024-05-16 22:05:00,24201487.613,127179907.954,-2953.096,38.746,21686952.427,113965975.012,-2273.578,47.648,21434257.514,112638059.649,825.08,45.582,24002481.422,126133906.786,-507.446,37.832
2024-05-16 22:05:01,24202048.692,127182861.129,-2952.984,39.082,21687384.893,113968248.832,-2273.855,47.895,21434100.945,112637234.879,824.727,45.445,24002577.391,126134414.327,-507.079,32.004
2024-05-16 22:05:02,24202611.232,127185814.176,-2953.145,39.008,21687817.607,113970522.826,-2274.144,47.98,21433943.985,112636410.411,824.289,45.734,24002674.725,126134921.457,-507.024,32.82
2024-05-16 22:05:03,24203172.887,127188767.26,-2952.868,38.762,21688250.169,113972797.153,-2274.365,47.656,21433787.401,112635586.433,823.838,45.762,0.0,0.0,0.0,0.0
2024-05-16 22:05:04,24203734.38,127191720.342,-2952.867,38.738,21688683.285,113975071.768,-2274.661,47.383,21433630.792,112634762.874,823.281,45.969,24002864.581,126135903.042,-505.668,34.203
2024-05-16 22:05:05,24204296.083,127194673.339,-2952.964,38.656,21689116.287,113977346.57,-2274.906,47.664,21433474.016,112633939.661,822.933,45.934,24002965.134,126136409.412,-506.307,39.031
2024-05-16 22:05:06,24204858.392,127197626.351,-2953.024,38.73,21689549.077,113979621.697,-2275.252,48.125,21433317.533,112633116.879,822.614,46.137,24003060.189,126136915.619,-506.008,39.785
2024-05-16 22:05:07,24205420.518,127200579.041,-2952.752,38.832,21689982.247,113981896.794,-2275.464,48.496,21433161.062,112632294.258,822.208,45.996,0.0,0.0,0.0,0.0
2024-05-16 22:05:08,24205983.267,127203531.833,-2952.929,38.68,21690415.126,113984172.269,-2275.671,48.438,21433004.295,112631472.16,821.768,45.578,24003252.293,126137925.924,-505.568,33.375
2024-05-16 22:05:09,24206544.368,127206484.676,-2952.754,38.633,21690847.712,113986448.125,-2275.966,48.547,21432847.671,112630650.581,821.436,45.328,24003347.525,126138431.388,-505.293,39.844
2024-05-16 22:05:10,24207106.008,127209437.349,-2952.873,38.203,21691281.619,113988724.111,-2276.154,48.676,21432691.419,112629829.277,820.989,45.367,24003444.427,126138936.532,-505.104,39.281
2024-05-16 22:05:11,24207668.95,127212390.043,-2952.66,37.871,21691714.609,113991000.377,-2276.429,48.414,21432535.354,112629008.408,820.649,45.52,24003540.81,126139441.444,-504.716,36.898
2024-05-16 22:05:12,24208229.663,127215342.707,-2952.76,37.859,21692148.004,113993276.911,-2276.683,48.293,21432379.243,112628187.974,820.188,45.324,24003636.438,126139946.186,-504.788,34.777
2024-05-16 22:05:13,24208791.316,127218295.272,-2952.588,37.813,21692581.091,113995553.637,-2276.926,48.23,21432223.431,112627367.863,819.746,45.648,24003732.956,126140450.604,-504.262,33.988
2024-05-16 22:05:14,24209353.705,127221247.718,-2952.52,37.949,21693014.135,113997830.564,-2277.209,48.273,21432068.121,112626548.08,819.448,45.957,24003828.314,126140954.682,-504.018,32.676
2024-05-16 22:05:15,24209915.366,127224200.098,-2952.526,38.117,21693447.599,114000107.677,-2277.408,48.508,21431911.788,112625728.686,819.005,45.895,24003923.556,126141458.245,-503.476,31.207
2024-05-16 22:05:16,24210477.516,127227152.621,-2952.343,38.379,21693881.189,114002385.234,-2277.608,48.195,21431755.806,112624909.875,818.674,45.813,24004019.366,126141961.791,-503.424,33.078
2024-05-16 22:05:17,24211039.483,127230105.206,-2952.49,38.34,21694314.569,114004663.135,-2277.795,48.063,21431599.782,112624091.538,818.312,46.082,24004116.16,126142466.271,-503.369,26.816
2024-05-16 22:05:18,24211600.599,127233057.765,-2952.369,38.609,21694748.083,114006941.333,-2278.243,48.027,21431444.034,112623273.633,817.848,46.34,24004212.442,126142969.671,-503.212,33.484
2024-05-16 22:05:19,24212162.428,127236010.308,-2952.292,38.512,21695181.197,114009219.798,-2278.412,47.785,21431288.244,112622456.164,817.513,46.148,24004307.77,126143472.873,-502.574,34.598
2024-05-16 22:05:20,24212725.186,127238962.656,-2952.303,38.34,21695614.951,114011498.352,-2278.601,47.727,21431133.548,112621638.944,817.051,45.832,24004402.567,126143975.784,-502.294,35.961
2024-05-16 22:05:21,24213286.308,127241915.001,-2952.229,38.609,21696048.826,114013777.189,-2278.843,47.602,21430977.602,112620822.153,816.692,45.852,24004498.599,126144477.979,-501.864,35.738
2024-05-16 22:05:22,24213847.861,127244867.162,-2952.145,38.84,21696482.725,114016056.164,-2279.128,47.883,21430822.073,112620005.648,816.173,45.684,24004593.454,126144979.783,-502.013,31.77
2024-05-16 22:05:23,24214409.252,127247819.423,-2952.366,39.223,21696916.299,114018335.475,-2279.462,48.125,21430667.275,112619189.634,815.663,45.555,24004688.341,126145481.459,-501.244,31.457
2024-05-16 22:05:24,24214971.966,127250771.471,-2952.154,39.164,21697349.949,114020614.92,-2279.644,48.145,21430511.685,112618373.891,815.426,45.332,24004784.835,126145982.79,-501.404,37.828
2024-05-16 22:05:25,24215533.858,127253723.355,-2952.12,39.023,21697783.656,114022894.489,-2279.878,48.203,21430356.96,112617558.424,815.122,45.332,24004880.46,126146483.752,-501.145,38.508
2024-05-16 22:05:26,24216094.769,127256675.282,-2952.123,39.074,21698217.662,114025174.398,-2280.196,48.324,21430201.49,112616743.445,814.653,45.387,24004976.097,126146984.626,-501.018,35.453
2024-05-16 22:05:27,24216658.148,127259627.211,-2952.021,39.18,21698651.525,114027454.575,-2280.356,48.418,21430045.907,112615928.897,814.296,45.391,24005071.119,126147485.374,-500.441,30.484
2024-05-16 22:05:28,24217217.996,127262579.093,-2951.872,39.273,21699085.379,114029735.037,-2280.62,48.508,21429891.547,112615114.765,813.872,45.543,24005166.327,126147986.042,-500.559,28.633
2024-05-16 22:05:29,24217780.487,127265530.842,-2951.839,39.266,21699519.337,114032015.648,-2280.892,48.75,21429736.764,112614300.968,813.486,45.965,24005261.358,126148486.223,-500.189,33.973
2024-05-16 22:05:30,24218341.945,127268482.752,-2951.824,39.043,21699953.446,114034296.687,-2281.159,48.906,21429581.42,112613487.744,813.078,46.48,24005355.799,126148986.3,-499.764,37.125
2024-05-16 22:05:31,24218903.228,127271434.589,-2951.814,38.789,21700386.979,114036577.939,-2281.346,49.051,21429426.928,112612674.898,812.696,46.676,24005451.418,126149486.246,-499.742,33.938
2024-05-16 22:05:32,24219465.117,127274386.278,-2951.67,38.563,21700821.522,114038859.402,-2281.597,48.969,21429272.622,112611862.39,812.237,46.641,24005547.228,126149985.653,-499.375,36.48
2024-05-16 22:05:33,24220027.276,127277337.951,-2951.623,38.363,21701255.561,114041141.093,-2281.894,48.945,21429118.052,112611050.263,811.987,46.402,24005641.42,126150484.684,-498.918,37.668
2024-05-16 22:05:34,24220589.168,127280289.541,-2951.798,38.328,21701690.224,114043422.97,-2282.159,49.34,21428963.353,112610238.498,811.45,46.121,24005736.58,126150983.372,-498.764,39.918
2024-05-16 22:05:35,24221151.258,127283241.108,-2951.734,38.547,21702124.729,114045705.135,-2282.364,49.168,21428809.164,112609427.166,811.07,45.984,24005831.267,126151481.939,-498.501,42.367
2024-05-16 22:05:36,24221711.027,127286192.665,-2951.475,38.641,21702558.921,114047987.582,-2282.532,48.574,21428655.047,112608616.29,810.666,46.004,24005925.465,126151980.26,-498.294,40.391
2024-05-16 22:05:37,24222273.732,127289144.116,-2951.496,38.496,21702993.587,114050270.192,-2282.858,48.434,21428499.961,112607805.731,810.169,45.863,24006020.298,126152478.277,-498.241,37.668
2024-05-16 22:05:38,24222835.333,127292095.563,-2951.495,38.508,21703427.864,114052553.139,-2283.078,48.016,21428346.225,112606995.634,809.919,45.703,24006114.691,126152976.158,-497.813,37.313
2024-05-16 22:05:39,24223397.318,127295046.997,-2951.521,38.219,21703862.293,114054836.339,-2283.37,47.852,21428192.365,112606185.958,809.388,45.535,24006209.446,126153473.726,-497.424,34.512
2024-05-16 22:05:40,24223958.341,127297998.061,-2951.497,38.203,21704296.41,114057119.5,-2283.633,47.898,21428038.227,112605376.385,808.933,45.305,0.0,0.0,0.0,0.0
2024-05-16 22:05:41,24224520.113,127300949.455,-2951.36,37.898,21704731.253,114059403.297,-2283.879,47.848,21427883.498,112604567.587,808.649,45.336,24006399.41,126154468.292,-496.831,25.609
2024-05-16 22:05:42,24225081.984,127303900.834,-2951.216,37.996,21705165.892,114061687.301,-2284.1,47.914,21427730.601,112603759.18,808.278,45.621,0.0,0.0,0.0,0.0
2024-05-16 22:05:43,24225644.313,127306852.14,-2951.199,37.695,21705600.163,114063971.562,-2284.316,48.367,21427576.726,112602951.168,807.925,46.039,24006589.409,126155484.334,-498.016,29.426
2024-05-16 22:05:44,24226205.402,127309803.227,-2951.124,37.488,21706035.198,114066255.906,-2284.581,48.785,21427422.789,112602143.403,807.483,46.246,24006682.27,126155980.488,-496.067,32.551
2024-05-16 22:05:45,24226766.835,127312754.284,-2951.108,37.168,21706470.061,114068540.49,-2284.88,49.398,21427268.809,112601336.014,807.118,46.273,24006778.035,126156476.583,-495.918,29.422
2024-05-16 22:05:46,24227328.158,127315705.309,-2951.18,37.457,21706904.964,114070825.304,-2285.04,49.375,21427115.388,112600529.037,806.561,46.113,0.0,0.0,0.0,0.0
2024-05-16 22:05:47,24227890.374,127318656.173,-2951.219,37.203,21707339.346,114073110.265,-2285.364,49.27,21426962.197,112599722.338,806.151,46.082,24006964.893,126157463.774,-496.194,30.57
2024-05-16 22:05:48,24228451.207,127321607.246,-2951.104,37.578,21707774.707,114075395.766,-2285.663,48.91,21426809.081,112598916.334,805.834,45.992,24007060.005,126157958.998,-495.119,36.695
2024-05-16 22:05:49,24229012.997,127324558.198,-2950.673,37.715,21708209.436,114077681.436,-2285.825,48.586,21426655.251,112598110.654,805.505,46.02,24007154.824,126158454.073,-494.923,35.43
2024-05-16 22:05:50,24229574.44,127327509.17,-2950.975,37.742,21708644.51,114079967.389,-2286.078,48.152,21426503.155,112597305.445,805.026,45.773,24007248.776,126158949.471,-494.74,35.551
2024-05-16 22:05:51,24230135.774,127330460.15,-2951.001,37.453,21709079.38,114082253.659,-2286.385,47.945,21426349.16,112596500.675,804.632,46.07,24007342.665,126159444.026,-494.316,39.051
2024-05-16 22:05:52,24230696.785,127333410.947,-2950.86,37.469,21709514.544,114084540.046,-2286.603,47.871,21426196.377,112595696.168,804.285,46.117,24007437.342,126159938.107,-493.921,38.016
2024-05-16 22:05:53,24231259.363,127336361.577,-2950.815,37.508,21709949.657,114086826.562,-2286.787,47.777,21426043.408,112594891.953,803.891,46.5,24007530.709,126160431.776,-493.637,35.461
2024-05-16 22:05:54,24231820.665,127339312.299,-2950.924,37.586,21710384.856,114089113.437,-2287.13,47.672,21425890.139,112594088.27,803.415,46.309,24007625.555,126160925.097,-493.657,30.168
2024-05-16 22:05:55,24232381.744,127342263.003,-2950.605,37.43,21710819.603,114091400.606,-2287.308,47.293,21425737.904,112593285.021,802.995,46.508,24007717.975,126161418.449,-493.365,36.727
2024-05-16 22:05:56,24232943.136,127345213.734,-2950.626,37.457,21711255.106,114093688.095,-2287.55,47.555,21425584.854,112592482.259,802.638,46.441,24007811.636,126161911.657,-493.097,38.371
2024-05-16 22:05:57,24233505.192,127348164.299,-2950.866,37.313,21711690.836,114095975.69,-2287.876,47.828,21425431.663,112591679.736,802.106,46.129,24007906.661,126162404.463,-492.818,36.457
2024-05-16 22:05:58,24234066.677,127351114.762,-2950.669,37.5,21712126.261,114098263.485,-2288.046,48.004,21425278.985,112590877.591,801.823,45.813,24007999.696,126162897.06,-493.026,31.418
2024-05-16 22:05:59,24234627.852,127354065.406,-2950.613,37.539,21712561.38,114100551.751,-2288.257,48.195,21425127.02,112590076.071,801.476,45.953,24008094.403,126163389.368,-492.526,31.172
2024-05-16 22:06:00,24235189.301,127357015.791,-2950.43,37.313,21712996.978,114102840.061,-2288.506,48.34,21424974.213,112589274.764,801.004,45.926,24008188.136,126163881.603,-491.963,25.469
2024-05-16 22:06:01,24235750.617,127359966.291,-2950.371,37.18,21713432.091,114105128.778,-2288.854,48.57,21424821.703,112588474.024,800.491,46.043,24008281.372,126164373.641,-491.931,37.109
2024-05-16 22:06:02,24236312.44,127362916.621,-2950.36,37.195,21713868.139,114107417.59,-2289.037,48.551,21424669.36,112587673.523,800.173,46.285,24008374.865,126164864.719,-491.707,37.121
2024-05-16 22:06:03,24236873.337,127365866.973,-2950.52,37.109,21714303.42,114109706.705,-2289.313,48.371,21424517.401,112586873.489,799.787,46.41,24008468.94,126165356.088,-491.217,34.938
2024-05-16 22:06:04,24237434.467,127368817.061,-2950.175,37.637,21714738.925,114111995.879,-2289.457,48.301,21424364.999,112586073.663,799.429,46.488,24008561.492,126165847.225,-490.943,28.402
2024-05-16 22:06:05,24237996.488,127371767.256,-2950.264,37.801,21715174.658,114114285.427,-2289.817,48.406,21424212.41,112585274.375,798.991,46.629,24008653.984,126166337.929,-491.057,24.363
2024-05-16 22:06:06,24238558.299,127374717.42,-2950.217,37.949,21715610.296,114116575.277,-2289.993,48.438,21424061.03,112584475.556,798.508,46.285,24008747.939,126166828.376,-490.44,23.742
2024-05-16 22:06:07,24239118.467,127377667.652,-2950.001,38.008,21716046.221,114118865.484,-2290.24,48.652,21423909.302,112583677.233,798.21,46.008,24008841.999,126167318.812,-490.198,32.285
2024-05-16 22:06:08,24239680.204,127380617.907,-2950.073,37.996,21716482.041,114121156.001,-2290.475,48.438,21423757.481,112582879.373,797.832,45.926,24008935.009,126167809.066,-489.921,33.586
2024-05-16 22:06:09,24240241.73,127383568.021,-2950.152,37.898,21716918.236,114123446.657,-2290.733,48.473,21423605.499,112582081.834,797.37,45.797,0.0,0.0,0.0,0.0
2024-05-16 22:06:10,24240804.176,127386518.114,-2949.957,37.66,21717354.308,114125737.595,-2291.037,48.605,21423453.822,112581284.717,796.989,45.887,0.0,0.0,0.0,0.0
2024-05-16 22:06:11,24241365.586,127389468.233,-2950.095,37.598,21717790.27,114128028.799,-2291.203,48.352,21423302.444,112580488.025,796.637,46.184,24009215.405,126169279.181,-487.493,37.938
2024-05-16 22:06:12,24241926.324,127392418.287,-2949.967,37.785,21718226.237,114130320.272,-2291.497,48.379,21423150.48,112579691.792,796.149,46.32,24009307.765,126169768.409,-488.647,33.863
2024-05-16 22:06:13,24242487.979,127395368.002,-2949.843,37.676,21718662.069,114132611.712,-2291.76,48.078,21422999.267,112578895.654,795.739,46.535,24009399.654,126170257.172,-488.37,27.055
2024-05-16 22:06:14,24243048.816,127398317.963,-2949.752,37.84,21719098.369,114134903.678,-2291.992,47.844,21422847.395,112578100.222,795.31,46.473,24009493.484,126170746.002,-488.49,35.57
2024-05-16 22:06:15,24243611.451,127401267.807,-2949.899,38.105,21719534.786,114137195.775,-2292.282,47.441,21422696.258,112577305.069,794.895,46.266,24009585.826,126171234.35,-488.203,41.898
2024-05-16 22:06:16,24244172.207,127404217.465,-2949.788,38.168,21719970.489,114139488.018,-2292.485,47.301,21422545.262,112576510.248,794.501,46.156,24009679.298,126171722.337,-487.998,41.137
2024-05-16 22:06:17,24244732.789,127407167.129,-2949.659,38.137,21720406.861,114141780.534,-2292.669,47.434,21422393.932,112575715.828,794.216,46.063,24009772.527,126172210.121,-487.744,39.02
2024-05-16 22:06:18,24245294.297,127410116.698,-2949.543,38.148,21720843.665,114144073.266,-2292.994,47.645,21422243.14,112574921.78,793.713,45.879,24009864.965,126172697.518,-487.421,38.539
2024-05-16 22:06:19,24245855.347,127413066.213,-2949.396,38.16,21721279.845,114146366.252,-2293.196,48.285,21422092.35,112574128.145,793.407,45.699,24009958.168,126173184.698,-487.064,41.289
2024-05-16 22:06:20,24246417.254,127416015.739,-2949.59,38.137,21721716.226,114148659.492,-2293.418,48.465,21421941.09,112573334.964,792.862,45.527,24010050.534,126173671.655,-486.792,41.371
2024-05-16 22:06:21,24246978.543,127418965.153,-2949.507,38.531,21722152.766,114150952.954,-2293.616,48.246,21421790.054,112572542.14,792.494,45.648,24010144.066,126174158.318,-486.658,38.484
2024-05-16 22:06:22,24247539.617,127421914.494,-2949.543,38.504,21722589.098,114153246.618,-2293.876,48.184,21421638.809,112571749.689,792.075,45.344,24010236.39,126174644.582,-486.387,35.648
2024-05-16 22:06:23,24248100.924,127424863.78,-2949.476,38.563,21723025.338,114155540.522,-2294.161,48.238,21421487.897,112570957.625,791.652,45.168,24010329.425,126175130.699,-486.205,35.984
2024-05-16 22:06:24,24248662.228,127427813.085,-2949.284,38.414,21723462.178,114157834.725,-2294.353,48.082,21421337.554,112570166.047,791.294,45.148,24010420.457,126175616.558,-485.913,33.789
2024-05-16 22:06:25,24249223.524,127430762.439,-2949.198,38.559,21723898.865,114160129.277,-2294.593,48.602,21421187.298,112569374.969,790.86,44.988,24010512.676,126176102.382,-485.722,32.418
2024-05-16 22:06:26,24249784.214,127433711.79,-2949.174,38.445,21724335.114,114162424.107,-2294.708,48.477,21421036.796,112568584.323,790.624,45.125,0.0,0.0,0.0,0.0
2024-05-16 22:06:27,24250345.77,127436661.177,-2949.318,38.359,21724772.391,114164719.256,-2295.12,47.957,21420886.984,112567794.172,789.979,45.34,24010697.99,126177071.832,-491.17,29.914
2024-05-16 22:06:28,24250907.161,127439610.459,-2949.172,38.531,21725208.445,114167014.617,-2295.306,47.535,21420736.38,112567004.373,789.788,45.785,24010789.843,126177557.021,-484.142,32.813
2024-05-16 22:06:29,24251467.722,127442559.73,-2949.108,38.301,21725645.432,114169310.27,-2295.628,47.605,21420586.46,112566215.041,789.233,46.168,24010881.705,126178041.943,-484.185,27.676
2024-05-16 22:06:30,24252030.157,127445508.887,-2949.075,38.203,21726082.904,114171606.053,-2295.871,47.836,21420435.865,112565425.991,788.91,46.313,24010975.028,126178525.922,-484.838,27.645
2024-05-16 22:06:31,24252590.595,127448457.843,-2949.143,38.168,21726519.68,114173901.948,-2296.083,47.934,21420285.9,112564637.231,788.459,46.121,24011067.619,126179010.025,-484.059,24.551
2024-05-16 22:06:32,24253151.336,127451406.843,-2948.906,38.172,21726956.85,114176198.196,-2296.357,48.453,21420136.081,112563848.985,788.032,45.742,24011159.34,126179494.528,-483.684,31.285
2024-05-16 22:06:33,24253711.735,127454355.862,-2948.886,38.492,21727393.989,114178494.758,-2296.633,48.691,21419986.032,112563061.201,787.581,45.188,0.0,0.0,0.0,0.0
2024-05-16 22:06:34,24254273.549,127457304.843,-2948.912,38.852,21727831.29,114180791.531,-2296.824,48.945,21419836.445,112562273.791,787.277,44.977,24011344.795,126180462.97,-483.267,30.73
2024-05-16 22:06:35,24254834.799,127460253.711,-2948.693,38.992,21728268.091,114183088.51,-2297.107,48.621,21419686.348,112561486.749,786.873,45.004,24011435.35,126180946.146,-482.929,35.039
2024-05-16 22:06:36,24255395.282,127463202.551,-2948.851,38.918,21728705.137,114185385.736,-2297.334,48.316,21419536.646,112560700.132,786.482,45.023,0.0,0.0,0.0,0.0
2024-05-16 22:06:37,24255957.822,127466151.333,-2948.824,38.871,21729142.115,114187683.226,-2297.519,47.773,21419386.999,112559913.93,785.913,45.223,24011619.717,126181912.189,-482.64,31.148
2024-05-16 22:06:38,24256518.982,127469100.044,-2948.692,38.637,21729579.254,114189980.913,-2297.738,47.559,21419237.462,112559128.119,785.577,45.324,24011711.675,126182394.629,-482.202,32.188
2024-05-16 22:06:39,24257079.981,127472048.528,-2948.635,38.391,21730016.406,114192278.639,-2298.062,47.82,21419087.749,112558342.481,785.204,45.379,24011804.194,126182878.074,-480.81,26.574
2024-05-16 22:06:40,24257640.701,127474997.12,-2948.5,38.559,21730454.238,114194576.83,-2298.357,47.73,21418938.566,112557557.487,784.736,45.133,24011894.081,126183359.97,-481.872,34.645
2024-05-16 22:06:41,24258201.969,127477945.7,-2948.431,38.938,21730891.149,114196875.24,-2298.373,47.863,21418789.084,112556772.886,784.513,45.043,24011985.679,126183841.602,-481.412,38.359
2024-05-16 22:06:42,24258762.575,127480894.175,-2948.337,39.27,21731328.124,114199173.882,-2298.685,47.648,21418639.694,112555988.629,784.126,45.121,24012078.102,126184323.0,-481.281,36.414
2024-05-16 22:06:43,24259325.151,127483842.651,-2948.279,39.484,21731765.596,114201472.811,-2299.037,47.77,21418490.799,112555204.854,783.62,45.223,24012169.695,126184804.546,-481.162,27.258
2024-05-16 22:06:44,24259885.085,127486790.9,-2948.64,39.48,21732203.434,114203771.753,-2299.365,48.121,21418341.782,112554421.266,783.107,45.383,24012261.036,126185285.377,-480.922,34.844
2024-05-16 22:06:45,24260446.734,127489739.174,-2948.476,39.512,21732640.924,114206071.05,-2299.53,48.105,21418193.06,112553638.192,782.816,45.91,24012352.421,126185766.035,-480.542,38.949
2024-05-16 22:06:46,24261007.202,127492687.476,-2948.341,39.508,21733079.136,114208370.648,-2299.794,48.387,21418043.896,112552855.62,782.334,46.102,24012443.474,126186246.413,-480.3,39.246
2024-05-16 22:06:47,24261567.397,127495635.775,-2948.413,39.398,21733516.381,114210670.524,-2300.098,48.492,21417894.623,112552073.473,781.801,46.016,24012534.767,126186726.625,-480.189,37.781
2024-05-16 22:06:48,24262129.55,127498584.064,-2948.088,39.512,21733954.294,114212970.711,-2300.242,48.309,21417746.061,112551291.789,781.566,45.883,24012626.615,126187206.916,-480.259,29.859
2024-05-16 22:06:49,24262690.096,127501531.92,-2947.956,39.488,21734392.032,114215270.756,-2300.383,48.18,21417597.259,112550510.127,781.292,45.816,24012718.543,126187686.564,-479.475,30.824
2024-05-16 22:06:50,24263251.134,127504480.004,-2948.103,39.656,21734829.72,114217571.303,-2300.678,48.352,21417448.925,112549729.129,780.87,45.914,24012809.251,126188166.057,-479.516,34.016
2024-05-16 22:06:51,24263811.854,127507427.837,-2948.137,39.73,21735267.04,114219871.893,-2301.023,48.402,21417299.985,112548948.35,780.318,45.891,24012900.196,126188645.11,-479.483,28.984
2024-05-16 22:06:52,24264373.794,127510375.633,-2947.97,39.758,21735704.86,114222172.731,-2301.2,48.586,21417152.013,112548168.007,779.846,45.863,24012991.588,126189123.875,-478.845,30.68
2024-05-16 22:06:53,24264934.981,127513323.457,-2947.998,39.879,21736143.114,114224473.893,-2301.377,48.828,21417003.217,112547388.149,779.488,46.176,24013081.948,126189602.509,-478.372,30.988
2024-05-16 22:06:54,24265494.637,127516271.271,-2947.835,39.848,21736580.985,114226775.345,-2301.654,48.695,21416855.165,112546608.726,779.05,46.066,24013174.155,126190080.765,-478.312,33.195
2024-05-16 22:06:55,24266055.677,127519219.142,-2947.842,39.711,21737018.583,114229077.137,-2301.933,47.969,21416706.324,112545829.799,778.689,45.852,24013264.186,126190558.942,-478.114,38.23
2024-05-16 22:06:56,24266617.003,127522166.884,-2947.794,39.457,21737456.523,114231379.101,-2302.142,47.598,21416558.757,112545051.236,778.299,45.676,24013354.678,126191036.742,-477.618,37.387
2024-05-16 22:06:57,24267177.812,127525114.585,-2947.92,39.281,21737894.96,114233681.311,-2302.506,47.129,21416410.372,112544273.072,777.874,45.48,24013445.974,126191514.352,-477.536,35.77
2024-05-16 22:06:58,24267739.417,127528062.18,-2947.787,39.098,21738333.632,114235983.699,-2302.74,46.773,21416262.493,112543495.273,777.415,45.527,24013536.928,126191991.734,-477.443,36.473
2024-05-16 22:06:59,24268299.351,127531009.76,-2947.565,39.316,21738771.94,114238286.352,-2302.864,46.352,21416114.992,112542717.905,777.084,45.848,24013626.905,126192468.869,-477.025,39.133
2024-05-16 22:07:00,24268859.573,127533957.442,-2947.48,39.41,21739209.185,114240589.418,-2303.145,46.199,21415966.553,112541941.103,776.703,46.035,24013717.562,126192945.903,-476.819,40.5
2024-05-16 22:07:01,24269421.117,127536905.014,-2947.702,39.395,21739647.853,114242892.64,-2303.498,46.598,21415818.701,112541164.642,776.121,45.832,24013808.636,126193422.518,-476.607,41.582
2024-05-16 22:07:02,24269981.894,127539852.391,-2947.511,39.098,21740085.733,114245195.987,-2303.597,47.16,21415671.197,112540388.447,775.794,45.766,24013898.826,126193898.79,-476.296,42.277
2024-05-16 22:07:03,24270542.248,127542799.849,-2947.641,39.008,21740524.545,114247499.675,-2303.805,47.363,21415523.873,112539612.773,775.519,45.789,24013990.433,126194374.892,-475.991,40.191
