time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:17:24,23274009.522,122305746.577,601.79,40.75,24578504.455,129160916.013,-1602.556,39.75,20566486.824,108077642.363,-607.37,49.5,22880421.373,120237415.338,-662.714,42.0
2021-06-17 13:17:25,23273895.757,122305145.057,601.518,40.75,24578810.586,129162518.572,-1602.115,39.5,20566602.337,108078250.141,-607.931,49.25,22880547.208,120238078.255,-662.673,42.25
2021-06-17 13:17:26,23273780.583,122304543.712,601.124,40.5,24579114.785,129164120.789,-1602.2,39.5,20566717.985,108078858.403,-608.633,49.25,22880673.774,120238741.168,-662.91,42.0
2021-06-17 13:17:27,23273666.623,122303942.529,600.86,40.5,24579419.581,129165722.649,-1601.765,39.25,20566833.933,108079467.166,-609.169,49.25,22880799.693,120239404.105,-663.064,42.0
2021-06-17 13:17:28,23273551.619,122303341.55,600.719,40.5,24579725.114,129167324.177,-1601.527,39.5,20566949.881,108080076.476,-609.75,49.25,22880925.708,120240067.097,-663.208,41.75
2021-06-17 13:17:29,23273437.063,122302740.91,600.225,40.5,24580029.617,129168925.509,-1601.45,39.75,20567065.901,108080686.425,-610.493,49.25,22881052.346,120240730.229,-663.448,41.75
2021-06-17 13:17:30,23273322.782,122302140.593,600.352,40.5,24580334.149,129170526.616,-1600.648,40.0,20567182.061,108081297.034,-610.726,49.25,22881178.115,120241393.543,-663.344,41.75
2021-06-17 13:17:31,23273209.134,122301540.668,600.123,40.5,24580638.678,129172127.633,-1600.44,39.75,20567298.333,108081908.364,-611.311,49.25,22881304.175,120242057.052,-663.275,41.5
2021-06-17 13:17:32,23273095.59,122300940.828,599.795,40.5,24580942.548,129173728.159,-1600.25,40.0,20567414.775,108082520.085,-611.873,49.25,22881430.69,120242720.505,-663.458,41.5
2021-06-17 13:17:33,23272981.618,122300341.222,599.26,40.5,24581247.437,129175328.434,-1600.433,40.0,20567531.34,108083132.389,-612.84,49.25,22881556.828,120243384.028,-663.929,41.25
2021-06-17 13:17:34,23272867.427,122299741.81,598.867,40.5,24581551.87,129176928.326,-1600.179,39.75,20567648.047,108083745.179,-613.403,49.25,22881682.81,120244047.535,-664.001,41.5
2021-06-17 13:17:35,23272753.227,122299142.729,599.05,40.25,24581856.846,129178528.058,-1599.567,40.0,20567764.555,108084358.657,-613.698,49.25,22881809.793,120244711.254,-663.655,41.5
2021-06-17 13:17:36,23272639.021,122298543.935,598.178,40.0,24582160.856,129180127.537,-1599.703,40.25,20567881.663,108084972.723,-614.69,49.25,22881935.436,120245375.071,-664.134,41.5
2021-06-17 13:17:37,23272525.298,122297945.363,598.253,40.0,24582464.312,129181726.714,-1599.25,40.25,20567998.606,108085587.35,-615.056,49.25,22882061.957,120246038.986,-664.073,41.75
2021-06-17 13:17:38,23272411.407,122297347.167,598.06,40.0,24582769.009,129183325.737,-1598.912,40.5,20568115.789,108086202.699,-615.683,49.25,22882188.691,120246703.089,-664.123,41.75
2021-06-17 13:17:39,23272297.096,122296749.302,597.783,40.0,24583072.876,129184924.558,-1598.627,40.5,20568233.199,108086818.682,-616.158,49.25,22882314.709,120247367.377,-664.273,41.75
2021-06-17 13:17:40,23272182.941,122296151.589,597.362,40.0,24583377.609,129186522.98,-1598.517,40.5,20568350.101,108087435.147,-617.029,49.5,22882441.389,120248031.622,-664.583,42.0
2021-06-17 13:17:41,23272070.264,122295554.114,596.97,40.0,24583681.7,129188121.137,-1598.319,40.25,20568467.862,108088052.165,-617.666,49.5,22882567.398,120248695.956,-664.649,42.0
2021-06-17 13:17:42,23271956.349,122294956.703,596.931,40.0,24583985.564,129189718.815,-1597.862,40.0,20568585.105,108088669.582,-618.128,49.5,22882694.1,120249360.191,-664.678,42.25
2021-06-17 13:17:43,23271843.06,122294359.787,596.608,40.0,24584289.374,129191316.451,-1597.576,40.0,20568702.854,108089287.817,-618.67,49.5,22882820.765,120250024.742,-664.714,42.25
2021-06-17 13:17:44,23271728.968,122293763.179,597.252,40.25,24584593.729,129192913.909,-1596.678,40.0,20568820.544,108089906.712,-618.522,49.5,22882947.259,120250689.464,-664.113,42.25
2021-06-17 13:17:45,23271615.605,122293166.703,596.554,40.25,24584897.976,129194510.938,-1596.912,40.0,20568938.332,108090526.027,-619.475,49.5,22883073.565,120251354.132,-664.686,42.25
2021-06-17 13:17:46,23271501.783,122292570.553,596.487,40.25,24585202.098,129196107.715,-1596.133,40.0,20569056.352,108091145.997,-619.821,49.5,22883199.879,120252018.961,-664.602,42.5
2021-06-17 13:17:47,23271388.443,122291974.564,595.859,40.25,24585505.266,129197704.201,-1596.411,40.0,20569174.332,108091766.459,-620.754,49.5,22883326.856,120252683.777,-664.958,42.5
2021-06-17 13:17:48,23271275.445,122291378.719,595.688,40.25,24585809.441,129199300.269,-1596.135,40.0,20569292.609,108092387.37,-621.246,49.5,22883452.865,120253348.585,-664.943,42.5
2021-06-17 13:17:49,23271162.414,122290783.324,595.318,40.5,24586112.678,129200896.247,-1595.855,40.0,20569410.811,108093009.067,-621.913,49.25,22883579.384,120254013.685,-665.141,42.5
2021-06-17 13:17:50,23271048.796,122290188.091,595.533,40.5,24586417.384,129202491.884,-1595.236,40.25,20569529.343,108093631.25,-622.109,49.25,22883706.208,120254678.763,-664.708,42.75
2021-06-17 13:17:51,23270934.728,122289593.157,595.174,40.25,24586721.065,129204087.272,-1594.959,40.25,20569647.863,108094254.061,-622.724,49.25,22883832.783,120255344.012,-664.853,43.0
2021-06-17 13:17:52,23270821.967,122288998.412,594.637,40.25,24587023.868,129205682.324,-1594.992,40.0,20569766.17,108094877.372,-623.54,49.0,22883959.398,120256009.253,-665.216,43.0
2021-06-17 13:17:53,23270709.248,122288403.826,594.351,40.25,24587327.611,129207276.985,-1594.564,40.25,20569884.975,108095501.203,-624.307,49.0,22884086.432,120256674.539,-665.652,43.0
2021-06-17 13:17:54,23270596.565,122287809.543,594.066,40.75,24587631.076,129208871.448,-1594.345,39.75,20570003.921,108096125.634,-624.906,49.0,22884212.422,120257339.919,-665.602,43.0
2021-06-17 13:17:55,23270483.34,122287215.653,593.781,40.5,24587933.717,129210465.78,-1594.36,39.5,20570122.74,108096750.786,-625.536,49.25,22884339.172,120258005.522,-665.622,42.75
2021-06-17 13:17:56,23270369.946,122286622.056,593.016,40.5,24588236.618,129212059.846,-1594.401,40.0,20570242.169,108097376.555,-626.532,49.25,22884465.741,120258671.271,-666.222,43.0
2021-06-17 13:17:57,23270257.233,122286028.749,592.98,40.25,24588540.886,129213653.66,-1593.885,40.0,20570361.078,108098002.925,-626.839,49.5,22884592.355,120259337.124,-666.039,43.25
2021-06-17 13:17:58,23270144.58,122285435.667,592.461,40.25,24588844.019,129215247.195,-1593.851,40.0,20570480.45,108098629.88,-627.654,49.25,22884718.979,120260003.062,-666.408,43.25
2021-06-17 13:17:59,23270031.723,122284842.814,592.674,40.25,24589147.331,129216840.453,-1593.225,40.0,20570599.893,108099257.373,-627.76,49.25,22884846.064,120260669.042,-666.004,43.25
2021-06-17 13:18:00,23269919.406,122284250.22,592.369,40.5,24589450.022,129218433.392,-1592.91,40.0,20570719.504,108099885.481,-628.662,49.5,22884972.663,120261335.144,-666.355,43.25
2021-06-17 13:18:01,23269806.174,122283657.909,592.076,40.75,24589753.151,129220026.126,-1592.727,39.75,20570839.283,108100514.168,-629.04,49.5,22885099.793,120262001.348,-666.315,43.5
2021-06-17 13:18:02,23269693.932,122283065.927,592.044,40.5,24590056.667,129221618.622,-1592.329,39.25,20570958.996,108101143.533,-629.625,49.5,22885226.704,120262667.712,-666.341,43.5
2021-06-17 13:18:03,23269581.498,122282474.059,591.786,40.75,24590358.279,129223210.741,-1592.233,39.25,20571078.68,108101773.323,-630.22,49.5,22885353.45,120263334.022,-666.37,43.25
2021-06-17 13:18:04,23269469.244,122281882.635,591.57,40.5,24590661.6,129224802.738,-1591.745,39.0,20571198.746,108102403.867,-630.611,49.25,22885480.047,120264000.61,-666.425,43.25
2021-06-17 13:18:05,23269355.862,122281291.54,591.556,40.5,24590964.502,129226394.543,-1591.128,39.0,20571318.894,108103035.082,-631.007,49.25,22885606.814,120264667.359,-666.375,43.5
2021-06-17 13:18:06,23269244.387,122280700.579,590.977,40.5,24591267.244,129227985.97,-1591.115,39.25,20571438.757,108103666.746,-631.903,49.25,22885734.283,120265334.073,-666.668,43.5
2021-06-17 13:18:07,23269131.464,122280109.881,590.638,40.75,24591569.866,129229577.11,-1591.01,39.0,20571559.289,108104299.008,-632.493,49.25,22885860.927,120266000.897,-667.032,43.5
2021-06-17 13:18:08,23269019.678,122279519.303,590.449,40.75,24591873.415,129231167.83,-1590.593,39.0,20571679.623,108104931.721,-633.109,49.25,22885987.305,120266667.647,-666.975,43.5
2021-06-17 13:18:09,23268906.359,122278928.881,590.022,40.75,24592175.591,129232758.224,-1590.508,39.0,20571800.196,108105564.942,-633.661,49.25,22886114.222,120267334.425,-667.128,43.5
2021-06-17 13:18:10,23268793.835,122278338.889,589.628,40.75,24592478.531,129234348.501,-1590.328,39.0,20571920.842,108106198.937,-634.523,49.25,22886241.406,120268001.456,-667.351,43.25
2021-06-17 13:18:11,23268681.449,122277749.153,589.584,40.75,24592780.5,129235938.51,-1589.845,39.0,20572041.616,108106833.49,-634.823,49.25,22886368.788,120268668.559,-666.95,43.25
2021-06-17 13:18:12,23268570.079,122277159.736,589.376,40.75,24593084.046,129237528.287,-1589.399,39.0,20572162.465,108107468.69,-635.287,49.25,22886494.667,120269335.843,-667.185,43.25
2021-06-17 13:18:13,23268457.378,122276570.555,589.263,40.5,24593385.781,129239117.804,-1589.208,39.0,20572283.378,108108104.462,-635.911,49.25,22886622.007,120270003.183,-667.198,43.0
2021-06-17 13:18:14,23268346.473,122275981.57,588.755,40.25,24593687.666,129240706.963,-1589.065,38.75,20572404.404,108108740.734,-636.595,49.25,22886748.625,120270670.563,-667.517,42.75
2021-06-17 13:18:15,23268233.355,122275392.925,589.06,40.25,24593990.181,129242295.98,-1588.458,39.0,20572525.967,108109377.707,-636.759,49.25,22886875.677,120271338.124,-667.08,42.75
2021-06-17 13:18:16,23268121.686,122274804.679,588.041,40.0,24594292.546,129243884.814,-1588.74,38.75,20572646.993,108110015.352,-638.036,49.25,22887002.666,120272005.896,-667.856,42.75
2021-06-17 13:18:17,23268009.485,122274216.472,588.002,40.0,24594594.898,129245473.186,-1588.561,38.75,20572768.529,108110653.391,-638.484,49.25,22887129.496,120272673.564,-667.793,42.75
2021-06-17 13:18:18,23267897.192,122273628.432,587.771,39.75,24594897.542,129247061.15,-1587.95,38.75,20572889.927,108111291.912,-638.976,49.25,22887257.306,120273341.24,-667.935,43.0
2021-06-17 13:18:19,23267785.378,122273040.689,587.728,39.75,24595200.188,129248648.924,-1587.345,38.75,20573011.735,108111931.067,-639.303,49.25,22887384.61,120274009.024,-667.647,43.0
2021-06-17 13:18:20,23267673.679,122272453.267,587.325,39.75,24595502.55,129250236.499,-1587.507,39.0,20573133.454,108112570.856,-640.086,49.25,22887511.707,120274676.963,-667.921,43.0
2021-06-17 13:18:21,23267562.971,122271865.882,587.268,40.0,24595804.63,129251823.593,-1586.967,39.25,20573255.14,108113211.028,-640.464,49.5,22887638.004,120275344.8,-667.833,42.75
2021-06-17 13:18:22,23267451.607,122271278.835,586.518,40.0,24596105.313,129253410.467,-1587.209,39.0,20573376.916,108113851.848,-641.49,49.5,22887765.698,120276012.779,-668.369,42.75
2021-06-17 13:18:23,23267338.736,122270692.109,586.392,40.0,24596407.749,129254997.146,-1586.77,38.75,20573498.991,108114493.336,-641.921,49.25,22887893.121,120276680.939,-668.309,42.5
2021-06-17 13:18:24,23267227.354,122270105.788,586.557,39.75,24596709.37,129256583.707,-1586.144,38.75,20573621.282,108115135.559,-642.292,49.5,22888020.314,120277349.357,-668.374,42.75
2021-06-17 13:18:25,23267115.648,122269519.817,585.862,40.0,24597011.447,129258170.077,-1586.243,38.5,20573743.718,108115778.432,-643.082,49.25,22888147.192,120278017.888,-668.544,42.5
2021-06-17 13:18:26,23267004.113,122268933.898,585.6,40.0,24597313.299,129259755.957,-1585.982,38.25,20573866.216,108116421.703,-643.85,49.25,22888274.122,120278686.354,-668.758,42.25
2021-06-17 13:18:27,23266892.689,122268348.292,585.265,40.0,24597614.375,129261341.652,-1585.606,38.0,20573988.57,108117065.607,-644.276,49.0,22888401.431,120279354.945,-668.776,42.25
2021-06-17 13:18:28,23266780.996,122267763.027,585.348,40.0,24597916.803,129262927.162,-1585.254,38.0,20574111.254,108117710.195,-644.777,49.0,22888528.244,120280023.74,-668.681,42.25
2021-06-17 13:18:29,23266670.141,122267177.853,584.743,40.0,24598217.207,129264512.205,-1585.194,38.0,20574234.319,108118355.179,-645.555,49.0,22888655.919,120280692.411,-668.872,42.0
2021-06-17 13:18:30,23266558.799,122266592.963,584.747,40.0,24598519.697,129266097.015,-1584.549,38.0,20574357.162,108119000.781,-645.915,49.0,22888783.262,120281361.238,-668.91,41.75
2021-06-17 13:18:31,23266448.073,122266008.371,584.613,40.0,24598821.073,129267681.62,-1584.436,38.25,20574479.813,108119647.019,-646.404,49.0,22888910.44,120282030.191,-668.859,41.75
2021-06-17 13:18:32,23266336.997,122265423.864,584.378,40.0,24599123.116,129269265.733,-1584.155,38.0,20574602.794,108120293.644,-646.97,49.25,22889037.729,120282699.056,-669.147,41.5
2021-06-17 13:18:33,23266225.396,122264839.838,583.737,40.0,24599424.237,129270849.81,-1583.979,38.0,20574726.114,108120941.089,-647.838,49.25,22889165.057,120283368.219,-669.442,41.5
2021-06-17 13:18:34,23266114.677,122264256.1,583.527,40.25,24599725.34,129272433.654,-1583.697,38.0,20574849.43,108121589.118,-648.317,49.25,22889292.388,120284037.497,-669.239,41.5
2021-06-17 13:18:35,23266003.592,122263672.722,583.627,40.0,24600027.093,129274017.353,-1583.129,38.0,20574972.903,108122237.887,-648.656,49.25,22889419.871,120284707.013,-669.201,41.25
2021-06-17 13:18:36,23265891.859,122263089.557,583.092,39.75,24600327.011,129275600.762,-1583.351,38.0,20575096.579,108122887.188,-649.488,49.25,22889546.905,120285376.573,-669.472,41.25
2021-06-17 13:18:37,23265781.431,122262506.364,582.947,39.75,24600629.202,129277183.588,-1582.945,38.0,20575220.198,108123536.765,-649.969,49.25,22889674.35,120286045.915,-669.458,41.0
2021-06-17 13:18:38,23265670.235,122261923.68,582.859,39.75,24600929.432,129278766.359,-1582.421,38.0,20575344.112,108124187.182,-650.37,49.25,22889801.822,120286715.616,-669.385,41.25
2021-06-17 13:18:39,23265558.766,122261341.044,582.288,39.75,24601231.344,129280348.68,-1582.53,37.75,20575467.698,108124837.976,-651.299,49.25,22889929.237,120287385.195,-669.961,41.25
2021-06-17 13:18:40,23265448.484,122260759.017,581.98,40.0,24601531.952,129281931.081,-1582.079,37.5,20575591.992,108125489.702,-651.819,49.25,22890057.56,120288055.175,-669.622,41.25
2021-06-17 13:18:41,23265337.456,122260177.044,581.889,39.75,24601833.525,129283512.996,-1581.71,37.5,20575715.728,108126141.812,-652.333,49.25,22890184.546,120288725.099,-669.832,41.25
2021-06-17 13:18:42,23265226.293,122259595.32,581.34,39.5,24602134.409,129285094.642,-1581.739,37.5,20575840.106,108126794.497,-653.153,49.25,22890311.502,120289395.093,-670.229,41.0
2021-06-17 13:18:43,23265115.508,122259014.035,581.673,39.75,24602435.304,129286676.21,-1581.048,37.5,20575964.679,108127447.964,-653.339,49.5,22890439.382,120290065.355,-669.87,41.0
2021-06-17 13:18:44,23265006.521,122258432.912,581.494,39.75,24602736.188,129288257.397,-1580.613,37.5,20576088.76,108128101.903,-653.834,49.25,22890567.294,120290735.635,-669.881,41.0
2021-06-17 13:18:45,23264894.971,122257851.822,580.791,39.75,24603037.195,129289838.092,-1580.686,37.5,20576213.414,108128756.199,-654.677,49.25,22890694.658,120291405.73,-670.343,41.0
2021-06-17 13:18:46,23264784.801,122257270.865,580.379,39.75,24603338.714,129291418.419,-1580.621,37.25,20576338.268,108129410.96,-655.341,49.25,22890822.807,120292075.824,-670.377,41.25
2021-06-17 13:18:47,23264674.288,122256690.503,580.682,40.0,24603638.965,129292998.779,-1579.729,37.5,20576462.694,108130066.65,-655.547,49.25,22890950.636,120292746.338,-670.027,41.25
2021-06-17 13:18:48,23264564.429,122256110.382,580.281,40.0,24603940.368,129294578.885,-1579.829,37.25,20576587.741,108130722.911,-656.331,49.0,22891078.008,120293416.942,-670.535,41.0
2021-06-17 13:18:49,23264454.112,122255530.32,579.766,40.25,24604241.218,129296158.487,-1579.507,37.0,20576712.682,108131379.545,-657.06,49.0,22891205.435,120294087.401,-670.563,40.75
2021-06-17 13:18:50,23264343.746,122254950.571,579.641,40.25,24604540.843,129297737.869,-1579.216,37.0,20576837.822,108132036.821,-657.518,49.0,22891333.084,120294758.03,-670.703,40.75
2021-06-17 13:18:51,23264233.224,122254371.169,579.37,40.5,24604840.98,129299317.102,-1578.811,36.75,20576962.811,108132694.782,-658.122,48.75,22891460.529,120295428.853,-670.774,40.75
2021-06-17 13:18:52,23264122.7,122253791.799,579.089,40.5,24605141.966,129300895.829,-1578.705,36.75,20577088.235,108133353.099,-658.815,48.5,22891588.306,120296099.507,-670.784,40.5
2021-06-17 13:18:53,23264012.913,122253212.625,578.592,40.5,24605441.467,129302474.207,-1578.473,37.0,20577213.357,108134011.936,-659.431,48.5,22891715.829,120296770.225,-671.091,40.75
2021-06-17 13:18:54,23263903.528,122252633.85,578.731,40.5,24605741.302,129304052.483,-1577.931,36.75,20577339.072,108134671.498,-659.703,48.5,22891843.499,120297441.139,-670.669,40.75
2021-06-17 13:18:55,23263792.661,122252055.535,578.391,40.5,24606041.472,129305630.71,-1577.948,36.25,20577464.709,108135331.868,-660.465,48.5,22891971.066,120298112.38,-670.953,40.5
2021-06-17 13:18:56,23263682.982,122251477.464,578.11,40.25,24606342.344,129307208.575,-1577.472,36.5,20577590.394,108135992.79,-660.946,48.25,22892099.287,120298783.717,-671.341,40.5
2021-06-17 13:18:57,23263572.479,122250899.449,577.745,40.0,24606643.341,129308786.051,-1577.62,36.0,20577716.067,108136654.116,-661.772,48.25,22892226.87,120299454.875,-671.321,40.5
2021-06-17 13:18:58,23263462.992,122250321.533,577.334,40.25,24606942.111,129310363.035,-1577.237,36.5,20577842.168,108137315.85,-662.359,48.25,22892355.04,120300126.0,-671.662,40.5
2021-06-17 13:18:59,23263352.71,122249744.114,577.559,40.0,24607242.701,129311940.031,-1576.588,36.25,20577968.03,108137978.406,-662.49,48.25,22892482.344,120300797.464,-671.408,40.5
2021-06-17 13:19:00,23263242.59,122249167.091,577.365,40.0,0.0,0.0,0.0,0.0,20578094.285,108138641.708,-663.229,48.25,22892609.873,120301469.112,-671.156,40.5
2021-06-17 13:19:01,23263133.331,122248590.271,577.073,40.0,0.0,0.0,0.0,0.0,20578220.44,108139305.53,-663.712,48.25,22892737.986,120302140.816,-671.159,40.5
2021-06-17 13:19:02,23263022.803,122248013.625,576.727,40.0,0.0,0.0,0.0,0.0,20578347.451,108139969.859,-664.411,48.25,22892866.127,120302812.583,-671.613,40.5
2021-06-17 13:19:03,23262913.628,122247437.143,576.419,40.0,0.0,0.0,0.0,0.0,20578473.699,108140634.672,-665.181,48.25,22892993.415,120303484.312,-671.872,40.25
2021-06-17 13:19:04,23262803.556,122246861.04,576.009,40.0,0.0,0.0,0.0,0.0,20578600.218,108141300.169,-665.682,48.25,22893121.175,120304156.224,-671.921,40.25
2021-06-17 13:19:05,23262694.213,122246285.006,575.57,40.0,0.0,0.0,0.0,0.0,20578727.108,108141966.103,-666.486,48.0,22893248.998,120304828.096,-672.374,40.25
2021-06-17 13:19:06,23262583.985,122245709.183,575.272,40.0,0.0,0.0,0.0,0.0,20578854.16,108142632.549,-667.102,48.25,22893377.063,120305499.958,-672.547,40.0
2021-06-17 13:19:07,23262474.93,122245133.738,575.209,40.25,0.0,0.0,0.0,0.0,20578980.807,108143299.72,-667.566,48.25,22893505.125,120306172.032,-672.087,40.0
2021-06-17 13:19:08,23262365.463,122244558.809,575.285,40.25,0.0,0.0,0.0,0.0,20579107.889,108143967.716,-667.816,48.25,22893633.107,120306844.457,-671.654,40.0
2021-06-17 13:19:09,23262257.127,122243983.931,574.794,40.5,0.0,0.0,0.0,0.0,20579235.127,108144636.094,-668.565,48.0,22893760.554,120307516.794,-672.422,39.75
2021-06-17 13:19:10,23262148.375,122243409.238,574.402,40.5,0.0,0.0,0.0,0.0,20579362.383,108145305.006,-669.525,48.0,22893888.641,120308189.146,-672.734,40.0
2021-06-17 13:19:11,23262037.847,122242834.9,574.368,40.5,0.0,0.0,0.0,0.0,20579490.13,108145974.578,-669.703,48.0,22894016.526,120308861.67,-672.302,40.0
2021-06-17 13:19:12,23261928.84,122242261.037,573.657,40.5,0.0,0.0,0.0,0.0,20579617.302,108146644.953,-670.688,48.0,22894144.49,120309534.509,-672.857,40.0
2021-06-17 13:19:13,23261819.17,122241687.161,573.812,40.25,0.0,0.0,0.0,0.0,20579745.263,108147315.671,-671.001,48.0,22894272.798,120310207.179,-672.78,40.25
2021-06-17 13:19:14,23261710.135,122241113.63,573.458,40.5,0.0,0.0,0.0,0.0,20579872.941,108147987.045,-671.695,48.0,22894400.617,120310880.03,-673.132,40.0
2021-06-17 13:19:15,23261601.943,122240540.262,572.838,40.5,0.0,0.0,0.0,0.0,20580000.644,108148658.898,-672.534,48.0,22894528.413,120311552.817,-673.064,40.0
2021-06-17 13:19:16,23261492.225,122239967.202,572.686,40.0,0.0,0.0,0.0,0.0,20580128.895,108149331.408,-673.07,48.25,22894656.841,120312225.816,-673.341,40.25
2021-06-17 13:19:17,23261382.657,122239394.274,572.159,40.0,0.0,0.0,0.0,0.0,20580256.628,108150004.368,-673.888,48.25,22894785.017,120312898.738,-673.679,40.0
2021-06-17 13:19:18,23261274.264,122238821.523,571.928,40.0,0.0,0.0,0.0,0.0,20580385.179,108150677.825,-674.336,48.25,22894913.619,120313571.689,-673.75,40.25
2021-06-17 13:19:19,23261164.861,122238249.143,572.001,40.0,0.0,0.0,0.0,0.0,20580513.22,108151352.005,-674.731,48.25,22895041.025,120314244.851,-673.601,40.0
2021-06-17 13:19:20,23261055.76,122237676.976,571.586,40.0,0.0,0.0,0.0,0.0,20580641.669,108152026.709,-675.548,48.25,22895169.216,120314918.002,-673.567,40.0
2021-06-17 13:19:21,23260947.508,122237104.993,571.686,40.0,0.0,0.0,0.0,0.0,20580770.136,108152701.948,-675.772,48.25,22895297.581,120315591.246,-673.413,40.0
2021-06-17 13:19:22,23260838.971,122236533.43,571.448,40.25,0.0,0.0,0.0,0.0,20580899.047,108153377.893,-676.182,48.25,22895425.212,120316264.696,-673.488,40.0
2021-06-17 13:19:23,23260729.649,122235962.206,571.605,40.25,0.0,0.0,0.0,0.0,20581027.418,108154054.56,-676.578,48.5,22895553.541,120316938.344,-673.324,39.75
2021-06-17 13:19:24,23260621.085,122235390.957,570.7,40.25,0.0,0.0,0.0,0.0,20581156.248,108154731.476,-677.629,48.5,22895682.164,120317611.742,-673.68,39.75
2021-06-17 13:19:25,23260512.335,122234819.992,570.819,40.25,0.0,0.0,0.0,0.0,20581285.246,108155409.051,-678.027,48.5,22895809.966,120318285.328,-673.663,40.0
2021-06-17 13:19:26,23260403.589,122234249.407,570.616,40.0,0.0,0.0,0.0,0.0,20581414.285,108156087.281,-678.239,48.5,22895938.07,120318959.09,-673.649,40.0
2021-06-17 13:19:27,23260295.412,122233679.225,570.206,40.0,0.0,0.0,0.0,0.0,20581543.472,108156766.301,-679.199,48.5,22896066.345,120319633.13,-674.219,39.75
2021-06-17 13:19:28,23260187.189,122233109.176,570.003,40.25,0.0,0.0,0.0,0.0,20581672.739,108157445.76,-679.779,48.5,22896194.647,120320307.073,-674.011,40.0
2021-06-17 13:19:29,23260078.707,122232539.389,569.789,40.5,0.0,0.0,0.0,0.0,20581802.211,108158125.821,-680.302,48.25,22896322.892,120320981.144,-673.905,39.75
2021-06-17 13:19:30,23259970.32,122231970.02,569.739,40.25,0.0,0.0,0.0,0.0,20581931.787,108158806.6,-680.714,48.25,22896451.632,120321655.464,-673.908,39.5
2021-06-17 13:19:31,23259861.921,122231400.598,568.931,40.5,0.0,0.0,0.0,0.0,20582061.495,108159487.666,-681.678,48.25,22896579.515,120322329.58,-674.61,39.75
2021-06-17 13:19:32,23259753.986,122230831.388,568.65,40.5,0.0,0.0,0.0,0.0,20582191.147,108160169.3,-682.374,48.25,22896707.547,120323003.72,-674.738,39.75
2021-06-17 13:19:33,23259645.282,122230262.556,568.512,40.5,0.0,0.0,0.0,0.0,20582321.062,108160851.613,-682.631,48.25,22896836.305,120323678.051,-674.419,39.75
2021-06-17 13:19:34,23259537.305,122229693.908,568.393,40.5,0.0,0.0,0.0,0.0,20582451.025,108161534.451,-683.243,48.25,22896964.526,120324352.429,-674.412,40.0
2021-06-17 13:19:35,23259429.35,122229125.357,568.132,40.5,0.0,0.0,0.0,0.0,20582580.988,108162217.73,-683.857,48.5,22897093.311,120325026.717,-674.391,39.75
2021-06-17 13:19:36,23259321.677,122228557.127,567.678,40.5,0.0,0.0,0.0,0.0,20582711.113,108162901.628,-684.569,48.5,22897221.571,120325701.201,-674.856,39.5
2021-06-17 13:19:37,23259212.552,122227989.306,567.845,40.5,0.0,0.0,0.0,0.0,20582841.567,108163586.275,-684.763,48.5,22897349.472,120326375.88,-674.807,39.75
2021-06-17 13:19:38,23259105.253,122227421.586,567.8,40.5,0.0,0.0,0.0,0.0,20582971.488,108164271.359,-685.253,48.5,22897478.164,120327050.515,-674.8,39.75
2021-06-17 13:19:39,23258996.876,122226854.064,566.875,40.25,0.0,0.0,0.0,0.0,20583102.108,108164956.951,-686.393,48.5,22897606.913,120327725.175,-675.373,40.0
2021-06-17 13:19:40,23258888.848,122226286.901,566.564,40.25,0.0,0.0,0.0,0.0,20583232.856,108165643.246,-687.002,48.25,22897735.2,120328399.995,-675.262,40.0
2021-06-17 13:19:41,23258781.822,122225719.945,566.589,40.0,0.0,0.0,0.0,0.0,20583363.77,108166330.092,-687.478,48.25,22897863.361,120329074.885,-675.19,40.0
2021-06-17 13:19:42,23258673.39,122225153.301,566.328,40.0,0.0,0.0,0.0,0.0,20583494.536,108167017.557,-687.971,48.25,22897992.188,120329749.91,-675.182,40.0
2021-06-17 13:19:43,23258565.57,122224587.019,566.533,40.25,0.0,0.0,0.0,0.0,20583625.285,108167705.707,-688.132,48.5,22898120.253,120330425.133,-675.192,40.25
2021-06-17 13:19:44,23258457.399,122224020.881,565.468,40.25,0.0,0.0,0.0,0.0,20583756.171,108168394.355,-689.557,48.5,22898248.729,120331100.325,-675.814,40.25
2021-06-17 13:19:45,23258350.91,122223454.83,565.632,40.5,0.0,0.0,0.0,0.0,20583887.336,108169083.379,-689.53,48.25,22898377.166,120331775.43,-675.368,40.25
2021-06-17 13:19:46,23258242.487,122222889.249,565.953,40.5,0.0,0.0,0.0,0.0,20584018.546,108169773.221,-689.477,48.25,22898506.074,120332450.85,-674.912,40.25
2021-06-17 13:19:47,23258135.131,122222323.909,565.248,40.25,0.0,0.0,0.0,0.0,20584150.02,108170463.644,-690.636,48.25,22898634.358,120333126.36,-675.398,40.0
2021-06-17 13:19:48,23258027.853,122221758.871,564.663,40.25,0.0,0.0,0.0,0.0,20584281.563,108171154.688,-691.502,48.5,22898762.72,120333801.978,-675.902,40.25
2021-06-17 13:19:49,23257919.868,122221194.096,564.788,40.25,0.0,0.0,0.0,0.0,20584413.22,108171846.35,-691.945,48.25,22898891.649,120334477.71,-675.888,40.0
