time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:49:40,25301750.703,132961500.455,-2234.629,35.4,20750953.508,109046946.832,-1069.477,50.3,21569583.781,113349048.452,-1462.094,51.1,23930055.781,125753303.326,461.621,38.1
2019-03-27 00:49:41,25302176.305,132963734.769,-2234.148,35.5,20751156.797,109048016.59,-1070.012,50.3,21569862.313,113350510.863,-1462.734,50.5,23929968.563,125752841.865,461.578,38.1
2019-03-27 00:49:42,25302601.031,132965968.844,-2233.766,36.3,20751360.234,109049086.891,-1070.586,50.5,21570140.586,113351973.85,-1463.277,50.9,23929880.758,125752380.471,461.23,37.9
2019-03-27 00:49:43,25303025.938,132968202.618,-2233.527,35.5,20751564.18,109050157.702,-1071.109,51.2,21570419.016,113353437.336,-1463.75,50.3,23929792.633,125751919.097,461.289,38.0
2019-03-27 00:49:44,25303451.648,132970436.151,-2233.492,34.3,20751768.352,109051229.063,-1071.633,51.2,21570697.641,113354901.415,-1464.34,50.5,23929704.352,125751457.716,461.359,38.1
2019-03-27 00:49:45,25303875.734,132972669.436,-2233.105,34.2,20751972.102,109052300.974,-1072.23,51.0,21570976.242,113356366.068,-1464.996,50.6,23929617.508,125750996.407,461.262,37.9
2019-03-27 00:49:46,25304301.484,132974902.376,-2232.82,35.2,20752176.039,109053373.416,-1072.676,50.2,21571255.227,113357831.251,-1465.484,50.5,23929529.273,125750535.114,461.234,38.3
2019-03-27 00:49:47,25304725.797,132977135.038,-2232.488,36.0,20752380.203,109054446.348,-1073.152,50.1,21571534.047,113359296.953,-1465.914,50.8,23929441.344,125750073.856,461.293,37.8
2019-03-27 00:49:48,25305150.063,132979367.418,-2232.32,35.5,20752584.984,109055519.854,-1073.707,50.1,21571813.063,113360763.259,-1466.5,50.8,23929353.922,125749612.665,461.133,38.5
2019-03-27 00:49:49,25305575.141,132981599.449,-2231.801,35.9,20752789.023,109056593.889,-1074.32,50.0,21572092.297,113362230.125,-1467.184,51.1,23929266.484,125749151.504,461.203,38.1
2019-03-27 00:49:50,25305999.773,132983831.282,-2231.41,35.9,20752993.5,109057668.475,-1074.738,49.9,21572371.445,113363697.556,-1467.625,50.7,23929178.977,125748690.408,461.109,37.9
2019-03-27 00:49:51,25306424.227,132986062.861,-2231.293,34.3,20753198.086,109058743.611,-1075.305,50.1,21572650.711,113365165.567,-1468.258,50.5,23929091.0,125748229.363,461.043,38.6
2019-03-27 00:49:52,25306849.633,132988294.059,-2231.145,34.3,20753402.805,109059819.272,-1075.91,50.2,21572930.359,113366634.102,-1468.766,50.8,23929002.852,125747768.358,461.082,38.3
2019-03-27 00:49:53,25307273.813,132990525.044,-2230.758,34.1,20753607.625,109060895.431,-1076.656,50.4,21573209.672,113368103.131,-1469.414,50.1,23928915.352,125747307.37,460.867,38.1
2019-03-27 00:49:54,25307698.695,132992755.745,-2230.227,34.5,20753812.289,109061972.148,-1076.953,50.1,21573489.523,113369572.783,-1469.887,50.4,23928827.219,125746846.447,460.945,38.6
2019-03-27 00:49:55,25308122.109,132994986.145,-2229.961,34.6,20754017.258,109063049.378,-1077.422,50.3,21573769.563,113371042.952,-1470.383,50.3,23928740.07,125746385.543,460.977,38.5
2019-03-27 00:49:56,25308545.492,132997216.365,-2230.199,34.3,20754222.328,109064127.224,-1078.086,50.2,21574049.203,113372513.705,-1470.941,50.9,23928652.32,125745924.778,460.73,39.0
2019-03-27 00:49:57,25308970.617,132999446.249,-2229.871,35.2,20754427.688,109065205.57,-1078.543,50.0,21574329.367,113373985.0,-1471.5,51.2,23928563.781,125745463.975,460.746,39.0
2019-03-27 00:49:58,25309396.586,133001675.756,-2229.539,34.8,20754633.063,109066284.389,-1079.121,50.1,21574609.203,113375456.798,-1472.176,50.7,23928476.922,125745003.215,460.781,39.0
2019-03-27 00:49:59,25309820.227,133003905.096,-2229.313,35.0,20754838.523,109067363.762,-1079.598,50.0,21574889.352,113376929.137,-1472.613,49.8,23928388.969,125744542.49,460.625,39.9
2019-03-27 00:50:00,25310243.703,133006133.989,-2228.828,34.8,20755043.945,109068443.678,-1080.258,50.0,21575169.398,113378402.075,-1473.359,50.0,23928301.367,125744081.782,460.621,38.7
2019-03-27 00:50:01,25310667.703,133008362.759,-2228.766,34.4,20755249.461,109069524.085,-1080.676,50.1,21575449.945,113379875.521,-1473.781,49.6,23928214.445,125743621.084,460.516,38.5
2019-03-27 00:50:02,25311091.492,133010591.173,-2228.238,34.5,20755455.375,109070605.074,-1081.297,50.5,21575730.516,113381349.549,-1474.301,50.2,23928126.094,125743160.499,460.523,38.4
2019-03-27 00:50:03,25311516.242,133012819.245,-2227.816,34.7,20755661.133,109071686.58,-1081.668,50.0,21576011.25,113382824.111,-1474.816,50.5,23928038.352,125742699.957,460.559,37.9
2019-03-27 00:50:04,25311939.227,133015047.167,-2227.719,33.0,20755866.906,109072768.647,-1082.375,50.3,21576291.852,113384299.252,-1475.438,50.5,23927950.758,125742239.439,460.328,38.3
2019-03-27 00:50:05,25312364.586,133017274.739,-2227.473,35.0,20756072.828,109073851.249,-1082.895,50.8,21576572.484,113385774.939,-1476.035,51.0,23927863.719,125741778.987,460.492,38.3
2019-03-27 00:50:06,25312788.063,133019502.007,-2227.211,34.8,20756279.258,109074934.357,-1083.227,50.9,21576853.875,113387251.159,-1476.516,51.3,23927776.023,125741318.532,460.547,38.3
2019-03-27 00:50:07,25313211.703,133021729.037,-2226.961,33.9,20756484.984,109076017.958,-1083.852,50.3,21577134.516,113388727.881,-1477.02,51.6,23927688.148,125740858.13,460.281,38.1
2019-03-27 00:50:08,25313634.211,133023955.792,-2226.688,33.7,20756691.617,109077102.181,-1084.59,50.3,21577415.727,113390205.225,-1477.727,51.9,23927600.602,125740397.813,460.145,38.4
2019-03-27 00:50:09,25314058.141,133026182.274,-2226.395,34.3,20756898.023,109078186.906,-1085.066,50.2,21577696.531,113391683.108,-1478.219,50.5,23927513.219,125739937.468,460.316,38.3
2019-03-27 00:50:10,25314483.094,133028408.467,-2225.871,33.9,20757104.555,109079272.161,-1085.512,50.0,21577978.125,113393161.514,-1478.719,50.2,23927425.383,125739477.22,460.34,38.2
2019-03-27 00:50:11,25314906.477,133030634.32,-2225.613,34.8,20757311.109,109080357.938,-1086.012,50.1,21578259.547,113394640.471,-1479.27,50.0,23927338.0,125739016.977,460.414,37.9
2019-03-27 00:50:12,25315329.313,133032859.984,-2225.207,34.6,20757517.914,109081444.266,-1086.617,50.2,21578540.961,113396119.972,-1479.828,50.3,23927250.664,125738556.833,460.156,37.8
2019-03-27 00:50:13,25315752.281,133035085.375,-2225.449,35.0,20757724.719,109082531.12,-1087.246,50.1,21578822.859,113397600.044,-1480.512,50.3,23927161.875,125738096.735,459.922,38.2
2019-03-27 00:50:14,25316177.391,133037310.413,-2224.832,35.8,20757931.641,109083618.524,-1087.762,50.1,21579104.656,113399080.659,-1480.973,49.7,23927074.547,125737636.594,460.082,37.9
2019-03-27 00:50:15,25316600.898,133039535.209,-2224.707,35.7,20758138.758,109084706.428,-1088.156,50.2,21579386.453,113400561.81,-1481.359,49.7,23926987.344,125737176.536,460.082,38.1
2019-03-27 00:50:16,25317023.211,133041759.684,-2224.352,35.8,20758345.914,109085794.894,-1088.844,50.4,21579668.508,113402043.523,-1482.098,49.6,23926899.484,125736716.569,459.926,38.1
2019-03-27 00:50:17,25317446.492,133043983.865,-2224.148,35.2,20758552.883,109086883.865,-1089.273,50.3,21579950.469,113403525.762,-1482.602,49.8,23926811.68,125736256.594,459.859,38.1
2019-03-27 00:50:18,25317869.336,133046207.815,-2223.91,34.0,20758760.273,109087973.384,-1089.773,51.0,21580232.57,113405008.583,-1483.129,50.3,23926724.75,125735796.684,459.742,38.0
2019-03-27 00:50:19,25318293.0,133048431.369,-2223.434,35.2,20758967.695,109089063.421,-1090.27,50.9,21580514.867,113406491.944,-1483.57,50.4,23926637.422,125735336.743,460.082,38.3
2019-03-27 00:50:20,25318715.375,133050654.757,-2223.395,35.2,20759175.039,109090154.011,-1090.855,50.5,21580797.031,113407975.89,-1484.223,50.4,23926549.75,125734876.923,459.773,38.0
2019-03-27 00:50:21,25319139.469,133052877.8,-2222.922,37.1,20759382.898,109091245.121,-1091.328,50.2,21581079.453,113409460.362,-1484.742,50.7,23926461.938,125734417.11,459.785,38.1
2019-03-27 00:50:22,25319562.906,133055100.604,-2222.52,36.3,20759590.609,109092336.788,-1091.934,50.1,21581362.469,113410945.394,-1485.305,50.4,23926375.484,125733957.414,459.77,38.7
2019-03-27 00:50:23,25319985.25,133057323.106,-2222.363,33.9,20759798.32,109093428.951,-1092.402,50.2,21581645.211,113412430.954,-1485.832,50.4,23926287.516,125733497.689,459.715,38.4
2019-03-27 00:50:24,25320408.563,133059545.311,-2221.945,34.2,20760006.125,109094521.657,-1092.887,50.5,21581928.148,113413917.077,-1486.391,50.3,23926199.531,125733038.061,459.477,38.7
2019-03-27 00:50:25,25320831.656,133061767.247,-2221.699,33.7,20760214.32,109095614.915,-1093.453,50.3,21582211.031,113415403.741,-1486.906,50.3,23926112.555,125732578.419,459.754,38.4
2019-03-27 00:50:26,25321254.141,133063988.902,-2221.586,33.7,20760422.648,109096708.726,-1094.137,50.6,21582493.789,113416890.955,-1487.484,50.6,23926024.625,125732118.884,459.574,38.3
2019-03-27 00:50:27,25321676.883,133066210.269,-2221.02,34.3,20760630.68,109097803.055,-1094.582,50.0,21582776.852,113418378.741,-1488.078,50.2,23925937.836,125731659.384,459.414,38.2
2019-03-27 00:50:28,25322099.133,133068431.363,-2221.074,35.0,20760839.297,109098897.9,-1095.078,49.8,21583059.922,113419867.05,-1488.531,50.0,23925850.484,125731199.9,459.484,37.7
2019-03-27 00:50:29,25322521.492,133070652.152,-2220.855,35.0,20761047.539,109099993.295,-1095.703,50.1,21583343.188,113421355.961,-1489.211,49.5,23925762.922,125730740.471,459.516,38.4
2019-03-27 00:50:30,25322944.133,133072872.679,-2220.328,34.4,20761255.891,109101089.229,-1096.168,50.2,21583626.883,113422845.403,-1489.723,49.8,23925675.313,125730281.097,459.313,38.2
2019-03-27 00:50:31,25323367.422,133075092.867,-2219.984,34.6,20761464.813,109102185.65,-1096.609,49.8,21583910.461,113424335.34,-1490.102,49.7,23925587.234,125729821.755,459.387,37.8
2019-03-27 00:50:32,25323788.672,133077312.845,-2219.648,35.2,20761673.656,109103282.651,-1097.234,49.9,21584193.719,113425825.885,-1490.797,49.7,23925500.781,125729362.459,459.328,38.4
2019-03-27 00:50:33,25324211.617,133079532.512,-2219.594,35.9,20761882.336,109104380.199,-1097.93,49.8,21584478.07,113427316.979,-1491.41,49.8,23925413.008,125728903.203,459.313,38.4
2019-03-27 00:50:34,25324633.836,133081751.916,-2219.48,34.6,20762091.359,109105478.271,-1098.488,49.8,21584761.859,113428808.626,-1492.023,50.2,23925325.117,125728444.025,459.055,38.1
2019-03-27 00:50:35,25325056.453,133083970.966,-2218.746,35.6,20762300.313,109106576.825,-1098.805,49.8,21585045.617,113430300.773,-1492.473,50.1,23925237.844,125727984.85,458.992,38.2
2019-03-27 00:50:36,25325479.797,133086189.786,-2218.59,35.4,20762509.5,109107675.937,-1099.316,50.0,21585329.672,113431793.496,-1493.039,49.9,23925150.742,125727525.714,459.133,37.8
2019-03-27 00:50:37,25325901.445,133088408.336,-2218.473,34.6,20762718.93,109108775.605,-1099.922,50.0,21585613.836,113433286.74,-1493.484,49.8,23925064.086,125727066.641,459.121,38.3
2019-03-27 00:50:38,25326322.438,133090626.644,-2218.207,34.7,20762928.156,109109875.818,-1100.59,49.9,21585897.938,113434780.595,-1494.25,49.5,23924976.109,125726607.629,458.996,37.6
2019-03-27 00:50:39,25326744.555,133092844.537,-2217.758,35.1,20763137.484,109110976.512,-1101.004,49.9,21586182.141,113436274.915,-1494.621,50.0,23924888.734,125726148.621,458.934,38.5
2019-03-27 00:50:40,25327167.406,133095062.218,-2217.594,34.1,20763346.836,109112077.767,-1101.547,50.0,21586467.039,113437769.814,-1495.23,50.2,23924801.859,125725689.643,458.91,38.4
2019-03-27 00:50:41,25327588.977,133097279.631,-2217.16,34.6,20763556.969,109113179.536,-1102.023,50.2,21586751.492,113439265.247,-1495.691,50.0,23924714.609,125725230.733,458.832,38.8
2019-03-27 00:50:42,25328011.008,133099496.757,-2217.082,34.3,20763766.531,109114281.861,-1102.551,50.0,21587036.352,113440761.258,-1496.223,49.9,23924626.969,125724771.92,458.746,38.9
2019-03-27 00:50:43,25328431.578,133101713.545,-2216.711,33.1,20763976.656,109115384.703,-1103.246,50.0,21587320.953,113442257.794,-1496.938,49.9,23924539.914,125724313.111,458.715,38.0
2019-03-27 00:50:44,25328854.125,133103930.17,-2216.527,34.4,20764186.398,109116488.109,-1103.637,50.2,21587605.953,113443754.91,-1497.449,50.2,23924452.938,125723854.362,458.547,38.4
2019-03-27 00:50:45,25329276.672,133106146.401,-2216.242,34.4,20764396.609,109117592.049,-1104.344,49.9,21587890.633,113445252.538,-1497.926,50.3,23924365.445,125723395.61,458.941,38.3
2019-03-27 00:50:46,25329698.625,133108362.348,-2215.734,34.0,20764606.914,109118696.449,-1104.617,50.3,21588176.0,113446750.7,-1498.379,50.3,23924277.883,125722936.949,458.84,38.1
2019-03-27 00:50:47,25330120.219,133110578.036,-2215.57,34.3,20764817.203,109119801.447,-1105.332,50.5,21588460.758,113448249.46,-1499.008,49.9,23924190.633,125722478.362,458.57,38.0
2019-03-27 00:50:48,25330541.727,133112793.455,-2215.379,33.6,20765027.359,109120906.95,-1105.891,50.3,21588746.477,113449748.737,-1499.625,50.2,23924103.125,125722019.82,458.469,39.2
2019-03-27 00:50:49,25330963.383,133115008.553,-2215.117,33.4,20765237.492,109122012.988,-1106.363,50.5,21589031.828,113451248.561,-1500.152,50.7,23924016.688,125721561.291,458.434,38.6
2019-03-27 00:50:50,25331384.57,133117223.37,-2214.66,33.5,20765448.414,109123119.581,-1106.914,50.2,21589317.406,113452748.944,-1500.727,50.7,23923928.969,125721102.786,458.504,38.0
2019-03-27 00:50:51,25331806.273,133119437.947,-2214.637,34.4,20765659.023,109124226.702,-1107.453,50.0,21589602.883,113454249.889,-1501.367,50.4,23923841.789,125720644.386,458.348,38.3
2019-03-27 00:50:52,25332227.125,133121652.217,-2214.316,34.2,20765869.977,109125334.352,-1108.051,49.9,21589888.352,113455751.38,-1501.82,49.5,23923754.711,125720185.958,458.391,38.4
2019-03-27 00:50:53,25332647.945,133123866.171,-2213.813,34.4,20766080.914,109126442.524,-1108.496,50.0,21590174.281,113457253.428,-1502.359,49.8,23923666.555,125719727.626,458.238,38.4
2019-03-27 00:50:54,25333070.664,133126079.818,-2213.469,35.9,20766291.75,109127551.216,-1108.914,50.0,21590460.148,113458755.999,-1502.84,49.8,23923580.148,125719269.346,458.316,38.9
2019-03-27 00:50:55,25333491.148,133128293.277,-2213.188,34.5,20766502.75,109128660.477,-1109.574,50.0,21590746.516,113460259.148,-1503.52,49.8,23923492.828,125718811.092,458.148,39.2
2019-03-27 00:50:56,25333912.25,133130506.315,-2213.137,34.1,20766713.906,109129770.254,-1110.066,50.0,21591032.727,113461762.821,-1503.98,50.3,23923405.539,125718352.913,458.25,38.7
2019-03-27 00:50:57,25334333.203,133132719.197,-2212.73,33.8,20766925.156,109130880.575,-1110.559,50.0,21591319.086,113463267.076,-1504.504,50.5,23923318.367,125717894.766,458.051,38.3
2019-03-27 00:50:58,25334754.008,133134931.754,-2212.445,34.1,20767136.641,109131991.415,-1111.102,50.3,21591605.367,113464771.839,-1505.0,50.0,23923231.047,125717436.605,458.133,38.1
2019-03-27 00:50:59,25335174.063,133137144.051,-2212.305,33.1,20767347.891,109133102.802,-1111.625,49.9,21591891.766,113466277.184,-1505.574,49.8,23923144.156,125716978.52,458.184,38.8
2019-03-27 00:51:00,25335595.078,133139356.006,-2211.605,34.5,20767559.719,109134214.721,-1112.086,50.0,21592178.07,113467783.065,-1506.098,49.7,23923057.164,125716520.512,457.988,39.2
2019-03-27 00:51:01,25336016.219,133141567.708,-2211.688,32.9,20767771.281,109135327.183,-1112.707,50.0,21592464.664,113469289.526,-1506.73,49.7,23922969.781,125716062.579,457.879,38.8
2019-03-27 00:51:02,25336438.125,133143779.16,-2211.285,35.0,20767983.078,109136440.166,-1113.355,50.2,21592751.5,113470796.532,-1507.375,49.8,23922883.211,125715604.693,457.938,38.3
2019-03-27 00:51:03,25336858.148,133145990.274,-2211.055,34.5,20768195.063,109137553.671,-1113.797,50.5,21593038.352,113472304.067,-1507.867,50.1,23922795.719,125715146.798,457.777,39.0
2019-03-27 00:51:04,25337279.336,133148201.164,-2210.867,34.4,20768407.0,109138667.706,-1114.305,50.1,21593325.703,113473812.132,-1508.32,49.6,23922708.32,125714688.961,457.738,38.8
2019-03-27 00:51:05,25337700.109,133150411.714,-2210.473,33.3,20768619.539,109139782.292,-1114.879,50.0,21593613.0,113475320.807,-1509.039,50.1,23922621.789,125714231.195,457.613,39.7
2019-03-27 00:51:06,25338120.469,133152621.894,-2209.875,31.0,20768831.086,109140897.384,-1115.395,50.0,21593899.953,113476829.981,-1509.516,50.2,23922534.211,125713773.448,457.77,39.4
2019-03-27 00:51:07,25338540.922,133154831.986,-2209.828,28.9,20769044.031,109142013.036,-1116.039,50.0,21594187.391,113478339.738,-1510.172,50.3,23922447.609,125713315.772,457.574,39.9
2019-03-27 00:51:08,25338960.5,133157041.692,-2209.652,31.9,20769256.375,109143129.2,-1116.391,50.2,21594474.594,113479849.999,-1510.508,50.7,23922359.867,125712858.136,457.73,39.7
2019-03-27 00:51:09,25339381.5,133159251.142,-2209.461,31.8,20769468.555,109144245.881,-1116.996,50.5,21594761.938,113481360.784,-1511.07,50.8,23922273.0,125712400.526,457.73,39.2
2019-03-27 00:51:10,25339802.695,133161460.251,-2208.996,33.4,20769681.133,109145363.115,-1117.48,50.8,21595049.258,113482872.136,-1511.582,50.3,23922185.18,125711943.013,457.473,39.2
2019-03-27 00:51:11,25340223.328,133163669.107,-2208.555,31.9,20769893.961,109146480.867,-1117.988,50.5,21595336.898,113484384.022,-1512.098,50.1,23922098.781,125711485.524,457.441,39.1
2019-03-27 00:51:12,25340643.391,133165877.68,-2208.262,34.0,20770106.469,109147599.164,-1118.5,50.0,21595624.727,113485896.492,-1512.738,50.1,23922011.625,125711028.023,457.523,39.5
2019-03-27 00:51:13,25341064.0,133168085.948,-2208.09,32.5,20770319.469,109148718.007,-1119.129,50.3,21595912.961,113487409.498,-1513.301,50.2,23921924.727,125710570.626,457.512,39.3
2019-03-27 00:51:14,25341482.953,133170294.016,-2207.766,32.2,20770532.563,109149837.376,-1119.547,50.0,21596201.078,113488923.062,-1513.719,50.0,23921837.641,125710113.292,457.406,38.9
2019-03-27 00:51:15,25341903.43,133172501.8,-2207.508,34.3,20770745.742,109150957.289,-1120.199,50.0,21596489.422,113490437.146,-1514.41,50.4,23921750.664,125709656.007,457.359,39.5
2019-03-27 00:51:16,25342324.117,133174709.172,-2207.367,33.3,20770958.969,109152077.714,-1120.77,49.9,21596777.586,113491951.766,-1514.957,50.4,23921663.219,125709198.728,457.348,39.8
2019-03-27 00:51:17,25342743.266,133176916.373,-2206.977,32.6,20771172.461,109153198.677,-1121.297,50.0,21597065.805,113493466.943,-1515.531,49.7,23921576.266,125708741.564,457.09,39.4
2019-03-27 00:51:18,25343162.977,133179123.24,-2206.641,32.3,20771385.617,109154320.156,-1121.813,50.2,21597354.086,113494982.669,-1516.059,50.0,23921489.133,125708284.411,457.016,38.6
2019-03-27 00:51:19,25343583.68,133181329.834,-2206.469,33.4,20771599.195,109155442.169,-1122.32,50.4,21597642.258,113496498.949,-1516.656,50.1,23921402.547,125707827.31,457.039,38.4
2019-03-27 00:51:20,25344003.695,133183536.122,-2206.039,31.9,20771812.68,109156564.736,-1122.84,50.0,21597930.922,113498015.785,-1517.055,49.8,23921315.578,125707370.284,457.164,38.4
2019-03-27 00:51:21,25344424.047,133185742.093,-2205.801,33.5,20772026.359,109157687.835,-1123.383,49.9,21598219.969,113499533.16,-1517.645,50.3,23921228.602,125706913.262,457.105,38.1
2019-03-27 00:51:22,25344843.438,133187947.872,-2205.707,31.8,20772240.164,109158811.446,-1123.934,50.0,21598508.859,113501051.091,-1518.277,50.4,23921141.281,125706456.329,456.926,38.6
2019-03-27 00:51:23,25345263.477,133190153.36,-2205.508,34.3,20772454.086,109159935.595,-1124.434,49.9,21598797.859,113502569.56,-1518.758,50.2,23921054.914,125705999.405,456.793,38.6
2019-03-27 00:51:24,25345683.563,133192358.538,-2205.445,32.5,20772668.43,109161060.305,-1125.074,50.0,21599086.844,113504088.604,-1519.41,50.2,23920968.234,125705542.569,456.816,38.6
2019-03-27 00:51:25,25346102.273,133194563.409,-2204.813,34.6,20772882.156,109162185.51,-1125.566,50.0,21599376.039,113505608.184,-1520.012,49.7,23920880.758,125705085.73,456.641,38.8
2019-03-27 00:51:26,25346521.602,133196767.97,-2204.355,33.5,20773096.742,109163311.268,-1126.125,50.7,21599665.219,113507128.298,-1520.469,49.7,23920793.625,125704628.918,456.77,38.0
2019-03-27 00:51:27,25346941.141,133198972.328,-2204.461,32.5,20773311.016,109164437.546,-1126.484,50.6,21599954.453,113508648.972,-1520.926,49.5,23920706.758,125704172.228,456.504,38.1
2019-03-27 00:51:28,25347359.961,133201176.283,-2203.641,34.3,20773525.211,109165564.343,-1127.094,50.7,21600243.813,113510170.187,-1521.5,49.3,23920619.82,125703715.486,456.754,37.6
2019-03-27 00:51:29,25347780.195,133203380.06,-2203.703,33.2,20773740.016,109166691.69,-1127.543,50.0,21600533.703,113511691.953,-1522.078,49.9,23920532.852,125703258.87,456.457,38.1
2019-03-27 00:51:30,25348199.313,133205583.497,-2203.09,33.7,20773954.703,109167819.564,-1128.121,50.0,21600823.289,113513214.248,-1522.574,50.0,23920446.094,125702802.284,456.414,38.1
2019-03-27 00:51:31,25348618.57,133207786.654,-2202.977,33.2,20774169.266,109168947.971,-1128.629,50.2,21601113.523,113514737.103,-1523.141,50.5,23920359.828,125702345.76,456.586,38.6
2019-03-27 00:51:32,25349036.82,133209989.59,-2202.746,34.6,20774384.039,109170076.951,-1129.184,50.0,21601403.242,113516260.523,-1523.699,50.1,23920272.328,125701889.339,456.402,38.9
2019-03-27 00:51:33,25349456.438,133212192.2,-2202.34,33.0,20774599.18,109171206.404,-1129.777,50.4,21601693.328,113517784.423,-1524.152,49.7,23920185.352,125701432.919,456.504,38.2
2019-03-27 00:51:34,25349875.195,133214394.599,-2202.289,34.4,20774813.984,109172336.436,-1130.34,50.8,21601983.172,113519308.916,-1524.73,49.9,23920098.398,125700976.531,456.598,37.4
2019-03-27 00:51:35,25350294.586,133216596.585,-2201.828,35.0,20775029.141,109173466.974,-1130.879,50.3,21602273.141,113520833.969,-1525.422,50.2,23920011.531,125700520.226,456.348,38.6
2019-03-27 00:51:36,25350713.477,133218798.372,-2201.852,35.4,20775244.297,109174598.043,-1131.395,50.5,21602563.695,113522359.559,-1525.961,50.1,23919925.484,125700063.928,456.461,38.5
2019-03-27 00:51:37,25351132.898,133220999.741,-2201.207,33.2,20775459.844,109175729.635,-1131.941,50.5,21602853.953,113523885.688,-1526.434,50.2,23919838.523,125699607.703,456.313,38.7
2019-03-27 00:51:38,25351551.68,133223200.944,-2201.242,34.1,20775675.219,109176861.779,-1132.488,50.7,21603144.57,113525412.384,-1527.004,49.9,23919751.141,125699151.503,456.164,38.1
2019-03-27 00:51:39,25351970.664,133225401.771,-2200.797,35.0,20775890.922,109177994.423,-1132.895,51.0,21603435.344,113526939.593,-1527.473,49.9,23919664.789,125698695.337,456.293,37.4
2019-03-27 00:51:40,25352389.844,133227602.401,-2200.574,36.0,20776106.555,109179127.625,-1133.449,50.5,21603725.93,113528467.354,-1528.035,50.2,23919577.82,125698239.301,455.781,38.1
2019-03-27 00:51:41,25352807.828,133229802.639,-2199.996,35.0,20776322.203,109180261.333,-1133.93,50.3,21604016.938,113529995.658,-1528.523,50.3,23919490.492,125697783.208,456.121,38.1
2019-03-27 00:51:42,25353226.484,133232002.637,-2199.84,35.7,20776538.023,109181395.587,-1134.523,50.3,21604307.641,113531524.517,-1529.102,50.0,23919404.406,125697327.286,455.906,38.3
2019-03-27 00:51:43,25353645.266,133234202.389,-2199.738,35.6,20776754.063,109182530.352,-1135.07,49.9,21604599.016,113533053.891,-1529.664,49.8,23919316.891,125696871.301,455.961,38.3
2019-03-27 00:51:44,25354064.602,133236401.784,-2199.367,36.0,20776969.898,109183665.676,-1135.617,50.0,21604890.164,113534583.826,-1530.211,49.9,23919230.383,125696415.448,455.73,38.0
2019-03-27 00:51:45,25354481.961,133238600.888,-2198.863,35.9,20777185.828,109184801.518,-1136.203,50.4,21605181.078,113536114.302,-1530.805,49.6,23919143.938,125695959.638,455.727,38.1
2019-03-27 00:51:46,25354900.313,133240799.75,-2198.531,37.6,20777402.156,109185937.89,-1136.656,50.2,21605472.531,113537645.308,-1531.305,49.8,23919057.531,125695503.81,455.93,38.1
2019-03-27 00:51:47,25355318.953,133242998.373,-2198.52,36.2,20777618.828,109187074.82,-1137.215,50.0,21605763.953,113539176.924,-1531.934,50.2,23918970.883,125695048.086,455.773,38.3
2019-03-27 00:51:48,25355737.328,133245196.621,-2198.102,34.6,20777835.211,109188212.255,-1137.746,50.1,21606055.406,113540709.035,-1532.418,49.9,23918883.273,125694592.411,455.656,38.5
2019-03-27 00:51:49,25356156.109,133247394.634,-2197.902,36.4,20778051.594,109189350.247,-1138.277,50.6,21606347.07,113542241.731,-1532.938,50.2,23918796.898,125694136.82,455.66,38.0
2019-03-27 00:51:50,25356573.336,133249592.342,-2197.801,34.7,20778268.344,109190488.733,-1138.77,50.1,21606639.078,113543774.951,-1533.496,49.8,23918710.18,125693681.205,455.516,37.9
2019-03-27 00:51:51,25356992.055,133251789.712,-2197.43,35.0,20778485.117,109191627.746,-1139.277,49.9,21606930.773,113545308.697,-1533.969,49.6,23918623.93,125693225.653,455.469,38.4
2019-03-27 00:51:52,25357409.32,133253986.858,-2197.164,34.6,20778701.695,109192767.319,-1139.816,50.1,21607222.727,113546843.042,-1534.645,49.7,23918537.195,125692770.174,455.355,38.5
2019-03-27 00:51:53,25357828.047,133256183.69,-2196.965,33.5,20778918.852,109193907.372,-1140.395,50.7,21607514.891,113548377.856,-1535.141,49.7,23918450.648,125692314.698,455.383,38.3
2019-03-27 00:51:54,25358246.078,133258380.25,-2196.715,34.3,20779135.742,109195047.994,-1140.906,50.6,21607807.023,113549913.26,-1535.68,50.0,23918363.789,125691859.286,455.438,37.6
2019-03-27 00:51:55,25358663.453,133260576.512,-2196.027,34.0,20779353.148,109196189.149,-1141.398,50.0,21608099.281,113551449.229,-1536.23,50.0,23918277.289,125691403.983,455.176,38.1
2019-03-27 00:51:56,25359082.055,133262772.538,-2196.027,34.8,20779570.547,109197330.835,-1141.961,50.1,21608391.742,113552985.733,-1536.785,50.4,23918189.93,125690948.69,455.344,38.5
2019-03-27 00:51:57,25359500.258,133264968.224,-2195.48,35.8,20779787.859,109198473.038,-1142.508,49.9,21608684.469,113554522.762,-1537.293,50.6,23918103.992,125690493.477,455.031,37.9
2019-03-27 00:51:58,25359918.375,133267163.669,-2195.383,36.8,20780005.07,109199615.81,-1142.996,50.4,21608976.906,113556060.369,-1537.859,50.7,23918016.891,125690038.327,455.09,37.6
2019-03-27 00:51:59,25360335.898,133269358.851,-2195.273,37.0,20780222.703,109200759.101,-1143.582,50.8,21609269.766,113557598.501,-1538.461,50.8,23917930.375,125689583.14,455.324,37.4
