time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 10:19:37,21836551.861,114751885.603,-3040.617,47.125,23732820.875,124716824.009,-3267.81,42.875,21797048.187,114544269.166,-2368.074,46.688,21600787.328,113512922.603,1557.939,49.531
2019-07-13 10:19:38,21837130.414,114754926.311,-3040.88,47.25,23733442.82,124720091.969,-3268.051,42.875,21797498.863,114546637.498,-2368.549,46.75,21600490.838,113511364.72,1557.855,49.562
2019-07-13 10:19:39,21837709.13,114757967.454,-3041.341,47.312,23734064.821,124723360.207,-3268.342,42.75,21797949.658,114549006.384,-2369.129,46.719,21600194.349,113509806.957,1557.69,49.625
2019-07-13 10:19:40,21838287.924,114761008.89,-3041.613,47.312,23734686.848,124726628.605,-3268.517,42.562,21798400.621,114551375.705,-2369.575,46.656,21599897.919,113508249.235,1557.642,49.594
2019-07-13 10:19:41,21838866.739,114764050.673,-3041.97,47.312,23735308.903,124729897.206,-3268.777,42.375,21798851.556,114553745.507,-2370.054,46.656,21599601.426,113506691.587,1557.542,49.531
2019-07-13 10:19:42,21839445.654,114767092.879,-3042.413,47.375,23735930.931,124733166.087,-3269.044,42.438,21799302.59,114556115.865,-2370.612,46.75,21599305.044,113505134.102,1557.396,49.562
2019-07-13 10:19:43,21840024.62,114770135.443,-3042.849,47.375,23736553.006,124736435.174,-3269.261,42.438,21799753.713,114558486.709,-2371.078,46.719,21599008.709,113503576.701,1557.326,49.594
2019-07-13 10:19:44,21840603.684,114773178.39,-3043.109,47.312,23737175.263,124739704.519,-3269.552,42.5,21800204.978,114560858.092,-2371.684,46.812,21598712.399,113502019.431,1557.234,49.562
2019-07-13 10:19:45,21841182.861,114776221.743,-3043.607,47.344,23737797.398,124742974.112,-3269.74,42.562,21800656.322,114563229.999,-2372.181,46.875,21598416.172,113500462.272,1557.072,49.625
2019-07-13 10:19:46,21841762.003,114779265.438,-3043.875,47.281,23738419.519,124746243.896,-3269.84,42.406,21801107.846,114565602.388,-2372.573,46.75,21598119.866,113498905.161,1557.141,49.562
2019-07-13 10:19:47,21842341.34,114782309.452,-3044.216,47.156,23739041.802,124749513.874,-3270.146,42.281,21801559.419,114567975.248,-2373.192,46.562,21597823.596,113497348.106,1557.011,49.562
2019-07-13 10:19:48,21842920.689,114785353.846,-3044.614,47.094,23739664.155,124752784.095,-3270.319,42.125,21802011.083,114570348.61,-2373.623,46.625,21597527.342,113495791.139,1556.947,49.438
2019-07-13 10:19:49,21843500.126,114788398.634,-3044.99,47.031,23740286.521,124756054.544,-3270.568,42.062,21802462.805,114572722.486,-2374.121,46.688,21597231.12,113494234.295,1556.799,49.531
2019-07-13 10:19:50,21844079.539,114791443.759,-3045.201,47.094,23740908.902,124759325.193,-3270.738,42.188,21802914.639,114575096.851,-2374.618,46.75,21596934.906,113492677.536,1556.687,49.531
2019-07-13 10:19:51,21844659.104,114794489.287,-3045.72,47.062,23741531.24,124762596.106,-3271.081,42.469,21803366.609,114577471.75,-2375.185,46.75,21596638.701,113491120.897,1556.602,49.562
2019-07-13 10:19:52,21845238.719,114797535.239,-3046.198,47.062,23742153.69,124765867.277,-3271.235,42.594,21803818.597,114579847.194,-2375.662,46.75,21596342.491,113489564.38,1556.48,49.5
2019-07-13 10:19:53,21845818.361,114800581.525,-3046.433,47.094,23742776.266,124769138.654,-3271.458,42.781,21804270.688,114582223.117,-2376.099,46.719,21596046.288,113488007.932,1556.434,49.5
2019-07-13 10:19:54,21846398.047,114803628.109,-3046.854,47.031,23743398.851,124772410.187,-3271.7,42.75,21804722.849,114584599.472,-2376.609,46.594,21595750.154,113486451.516,1556.413,49.375
2019-07-13 10:19:55,21846977.87,114806675.098,-3047.216,47.0,23744021.543,124775681.976,-3271.883,42.688,21805175.074,114586976.356,-2377.105,46.594,21595453.913,113484895.215,1556.2,49.375
2019-07-13 10:19:56,21847557.818,114809722.529,-3047.586,46.875,23744644.247,124778954.065,-3272.182,42.406,21805627.439,114589353.816,-2377.704,46.594,21595157.759,113483339.078,1556.057,49.375
2019-07-13 10:19:57,21848137.824,114812770.293,-3047.96,46.875,23745266.98,124782226.341,-3272.34,42.25,21806079.967,114591731.744,-2378.183,46.562,21594861.69,113481783.021,1555.969,49.344
2019-07-13 10:19:58,21848717.977,114815818.429,-3048.329,46.969,23745889.66,124785498.858,-3272.69,42.188,21806532.521,114594110.179,-2378.646,46.531,21594565.602,113480227.046,1555.948,49.344
2019-07-13 10:19:59,21849298.084,114818866.925,-3048.753,46.875,23746512.345,124788771.584,-3272.849,42.094,21806985.234,114596489.113,-2379.191,46.5,21594269.56,113478671.144,1555.821,49.281
2019-07-13 10:20:00,21849878.157,114821915.777,-3048.957,46.812,23747135.171,124792044.531,-3273.029,42.156,21807438.052,114598868.548,-2379.654,46.469,21593973.565,113477115.339,1555.752,49.375
2019-07-13 10:20:01,21850458.298,114824965.012,-3049.498,46.625,23747757.959,124795317.703,-3273.33,42.062,21807891.032,114601248.482,-2380.157,46.375,21593677.513,113475559.657,1555.633,49.25
2019-07-13 10:20:02,21851038.524,114828014.59,-3049.72,46.656,23748380.649,124798591.074,-3273.465,42.219,21808344.013,114603628.895,-2380.63,46.438,21593381.509,113474004.054,1555.567,49.312
2019-07-13 10:20:03,21851618.917,114831064.565,-3050.245,46.656,23749003.467,124801864.685,-3273.762,42.375,21808797.076,114606009.834,-2381.268,46.438,21593085.466,113472448.562,1555.37,49.406
2019-07-13 10:20:04,21852199.38,114834114.956,-3050.524,46.688,23749626.454,124805138.596,-3273.95,42.5,21809250.35,114608391.34,-2381.726,46.375,21592789.437,113470893.243,1555.29,49.406
2019-07-13 10:20:05,21852779.893,114837165.668,-3050.837,46.844,23750249.604,124808412.682,-3274.265,42.562,21809703.686,114610773.296,-2382.235,46.406,21592493.471,113469337.938,1555.245,49.5
2019-07-13 10:20:06,21853360.481,114840216.698,-3051.149,46.906,23750872.63,124811686.923,-3274.328,42.531,21810156.982,114613155.7,-2382.646,46.469,21592197.512,113467782.695,1555.147,49.5
2019-07-13 10:20:07,21853941.186,114843268.154,-3051.664,46.906,23751495.869,124814961.462,-3274.74,42.719,21810610.408,114615538.653,-2383.224,46.469,21591901.506,113466227.615,1554.989,49.531
2019-07-13 10:20:08,21854521.985,114846320.021,-3052.076,47.0,23752119.013,124818236.258,-3274.937,42.688,21811063.952,114617922.161,-2383.733,46.562,21591605.688,113464672.668,1554.862,49.562
2019-07-13 10:20:09,21855102.887,114849372.207,-3052.375,46.906,23752742.277,124821511.227,-3275.16,42.656,21811517.686,114620306.114,-2384.198,46.5,21591309.826,113463117.769,1554.893,49.5
2019-07-13 10:20:10,21855683.794,114852424.72,-3052.729,47.0,23753365.557,124824786.372,-3275.184,42.719,21811971.444,114622690.537,-2384.73,46.562,21591013.93,113461562.941,1554.705,49.562
2019-07-13 10:20:11,21856264.708,114855477.62,-3053.15,47.094,23753988.849,124828061.77,-3275.473,42.719,21812425.304,114625075.467,-2385.2,46.719,21590718.021,113460008.21,1554.638,49.688
2019-07-13 10:20:12,21856845.727,114858530.909,-3053.468,47.125,23754612.249,124831337.421,-3275.767,42.562,21812879.138,114627460.932,-2385.808,46.625,21590422.194,113458453.596,1554.514,49.719
2019-07-13 10:20:13,21857426.835,114861584.631,-3053.884,47.125,23755235.741,124834613.35,-3275.925,42.562,21813333.065,114629846.959,-2386.229,46.781,21590126.384,113456899.128,1554.404,49.781
2019-07-13 10:20:14,21858008.037,114864638.731,-3054.244,47.094,23755859.192,124837889.513,-3276.294,42.469,21813787.21,114632233.493,-2386.822,46.844,21589830.661,113455344.782,1554.238,49.812
2019-07-13 10:20:15,21858589.207,114867693.15,-3054.472,47.188,23756482.686,124841165.868,-3276.368,42.281,21814241.36,114634620.484,-2387.128,46.812,21589534.91,113453790.499,1554.34,49.75
2019-07-13 10:20:16,21859170.403,114870747.823,-3054.955,47.219,23757106.268,124844442.321,-3276.665,42.125,21814695.698,114637007.87,-2387.663,46.844,21589239.163,113452236.206,1554.188,49.781
2019-07-13 10:20:17,21859751.778,114873802.943,-3055.34,47.094,23757729.764,124847719.076,-3276.849,42.031,21815150.094,114639395.846,-2388.282,46.75,21588943.455,113450682.054,1554.098,49.688
2019-07-13 10:20:18,21860333.16,114876858.432,-3055.643,47.156,23758353.364,124850996.06,-3277.14,42.25,21815604.62,114641784.309,-2388.716,46.812,21588647.716,113449128.029,1553.967,49.719
2019-07-13 10:20:19,21860914.678,114879914.284,-3056.086,47.188,23758976.861,124854273.253,-3277.341,42.531,21816059.218,114644173.286,-2389.216,46.844,21588352.024,113447574.104,1553.83,49.75
2019-07-13 10:20:20,21861496.215,114882970.53,-3056.468,47.25,23759600.369,124857550.697,-3277.551,42.75,21816513.969,114646562.785,-2389.726,46.844,21588056.386,113446020.295,1553.718,49.781
2019-07-13 10:20:21,21862077.897,114886027.132,-3056.793,47.188,23760224.072,124860828.359,-3277.763,42.938,21816968.758,114648952.784,-2390.261,46.719,21587760.669,113444466.583,1553.632,49.781
2019-07-13 10:20:22,21862659.712,114889084.142,-3057.236,47.25,23760847.828,124864106.277,-3278.029,42.969,21817423.707,114651343.306,-2390.812,46.812,21587465.003,113442913.002,1553.504,49.781
2019-07-13 10:20:23,21863241.584,114892141.486,-3057.495,47.188,23761471.785,124867384.411,-3278.186,42.812,21817878.727,114653734.316,-2391.277,46.75,21587169.35,113441359.476,1553.508,49.812
2019-07-13 10:20:24,21863823.502,114895199.208,-3057.883,47.156,23762095.652,124870662.771,-3278.531,42.531,21818333.784,114656125.841,-2391.833,46.719,21586873.779,113439806.059,1553.328,49.844
2019-07-13 10:20:25,21864405.423,114898257.306,-3058.181,47.031,23762719.698,124873941.363,-3278.679,42.531,21818788.938,114658517.867,-2392.217,46.688,21586578.2,113438252.738,1553.258,49.75
2019-07-13 10:20:26,21864987.406,114901315.751,-3058.661,47.0,23763343.707,124877220.152,-3278.946,42.594,21819244.22,114660910.373,-2392.776,46.75,21586282.67,113436699.507,1553.131,49.875
2019-07-13 10:20:27,21865569.493,114904374.568,-3059.003,47.0,23763967.784,124880499.163,-3279.132,42.562,21819699.672,114663303.387,-2393.24,46.625,21585987.098,113435146.352,1553.157,49.812
2019-07-13 10:20:28,21866151.596,114907433.741,-3059.274,47.062,23764591.839,124883778.39,-3279.346,42.531,21820155.144,114665696.891,-2393.731,46.562,21585691.576,113433593.317,1553.018,49.75
2019-07-13 10:20:29,21866733.852,114910493.302,-3059.814,46.875,23765215.839,124887057.839,-3279.57,42.438,21820610.705,114668090.904,-2394.294,46.594,21585396.05,113432040.384,1552.817,49.719
2019-07-13 10:20:30,21867316.16,114913553.264,-3060.188,46.969,23765839.927,124890337.577,-3279.86,42.406,21821066.353,114670485.471,-2394.839,46.656,21585100.521,113430487.598,1552.678,49.75
2019-07-13 10:20:31,21867898.454,114916613.598,-3060.548,46.938,23766464.118,124893617.527,-3280.034,42.375,21821522.044,114672880.539,-2395.34,46.594,21584804.987,113428934.912,1552.648,49.719
2019-07-13 10:20:32,21868480.912,114919674.21,-3060.765,46.906,23767088.289,124896897.622,-3280.076,42.188,21821977.937,114675276.018,-2395.719,46.594,21584509.508,113427382.255,1552.58,49.719
2019-07-13 10:20:33,21869063.356,114922735.148,-3061.1,46.969,23767712.469,124900177.905,-3280.352,42.188,21822433.923,114677671.963,-2396.208,46.656,21584213.985,113425829.657,1552.517,49.75
2019-07-13 10:20:34,21869645.843,114925796.532,-3061.762,46.906,23768336.668,124903458.485,-3280.824,42.031,21822889.913,114680068.493,-2396.883,46.562,21583918.594,113424277.236,1552.313,49.688
2019-07-13 10:20:35,21870228.49,114928858.35,-3062.058,46.875,23768960.846,124906739.36,-3281.085,42.062,21823346.125,114682465.601,-2397.35,46.5,21583623.175,113422724.982,1552.209,49.656
2019-07-13 10:20:36,21870811.289,114931920.49,-3062.353,46.719,23769585.136,124910020.398,-3281.141,42.281,21823802.351,114684863.155,-2397.798,46.375,21583327.771,113421172.777,1552.099,49.5
2019-07-13 10:20:37,21871394.101,114934983.002,-3062.799,46.656,23770209.558,124913301.668,-3281.43,42.188,21824258.657,114687261.209,-2398.341,46.438,21583032.409,113419620.679,1551.982,49.5
2019-07-13 10:20:38,21871976.973,114938045.84,-3063.023,46.719,23770833.908,124916583.138,-3281.69,42.375,21824715.097,114689659.739,-2398.788,46.406,21582737.05,113418068.653,1551.984,49.5
2019-07-13 10:20:39,21872559.799,114941109.009,-3063.282,46.844,23771458.326,124919864.774,-3281.822,42.406,21825171.621,114692058.728,-2399.259,46.312,21582441.739,113416516.665,1551.936,49.438
2019-07-13 10:20:40,21873142.785,114944172.574,-3063.789,46.719,23772082.823,124923146.643,-3282.014,42.188,21825628.237,114694458.233,-2399.723,46.25,21582146.447,113414964.816,1551.814,49.469
2019-07-13 10:20:41,21873725.819,114947236.536,-3064.151,46.812,23772707.565,124926428.797,-3282.255,41.969,21826084.883,114696858.294,-2400.365,46.219,21581851.188,113413413.128,1551.564,49.406
2019-07-13 10:20:42,21874308.978,114950300.872,-3064.555,46.875,23773332.268,124929711.182,-3282.511,41.938,21826541.646,114699258.851,-2400.803,46.312,21581555.976,113411861.511,1551.596,49.531
2019-07-13 10:20:43,21874892.203,114953365.583,-3064.866,47.0,23773957.027,124932993.791,-3282.663,41.844,21826998.625,114701659.916,-2401.214,46.406,21581260.807,113410310.037,1551.416,49.594
2019-07-13 10:20:44,21875475.498,114956430.654,-3065.221,47.062,23774581.729,124936276.632,-3282.89,41.844,21827455.569,114704061.488,-2401.836,46.375,21580965.695,113408758.662,1551.334,49.594
2019-07-13 10:20:45,21876058.824,114959496.04,-3065.501,47.125,23775206.369,124939559.637,-3282.993,42.0,21827912.64,114706463.504,-2402.263,46.5,21580670.537,113407207.313,1551.302,49.625
2019-07-13 10:20:46,21876642.216,114962561.73,-3065.885,47.219,23775831.13,124942842.796,-3283.286,42.156,21828369.805,114708865.956,-2402.751,46.5,21580375.338,113405656.032,1551.257,49.625
2019-07-13 10:20:47,21877225.626,114965627.835,-3066.346,47.188,23776455.887,124946126.219,-3283.524,42.219,21828827.122,114711268.953,-2403.263,46.469,21580080.139,113404104.874,1551.05,49.688
2019-07-13 10:20:48,21877809.136,114968694.37,-3066.777,47.156,23777080.855,124949409.93,-3283.766,42.156,21829284.476,114713672.515,-2403.804,46.438,21579784.999,113402553.894,1550.898,49.656
2019-07-13 10:20:49,21878392.716,114971761.248,-3067.084,47.094,23777705.816,124952693.838,-3283.989,42.0,21829741.999,114716076.55,-2404.244,46.469,21579489.792,113401002.996,1550.902,49.656
2019-07-13 10:20:50,21878976.446,114974828.433,-3067.351,46.969,23778330.804,124955977.927,-3284.185,41.781,21830199.588,114718481.043,-2404.722,46.469,21579194.629,113399452.139,1550.795,49.562
2019-07-13 10:20:51,21879560.154,114977896.023,-3067.812,46.969,23778955.845,124959262.261,-3284.449,41.719,21830657.294,114720886.08,-2405.312,46.375,21578899.502,113397901.4,1550.608,49.594
2019-07-13 10:20:52,21880143.858,114980963.994,-3068.173,46.938,23779580.756,124962546.852,-3284.654,41.625,21831115.04,114723291.632,-2405.829,46.375,21578604.398,113396350.794,1550.538,49.594
2019-07-13 10:20:53,21880727.734,114984032.255,-3068.419,46.938,23780205.611,124965831.592,-3284.92,41.594,21831572.916,114725697.599,-2406.223,46.469,21578309.392,113394800.203,1550.536,49.594
2019-07-13 10:20:54,21881311.702,114987100.926,-3068.96,46.938,23780830.652,124969116.577,-3285.188,41.719,21832030.73,114728104.118,-2406.848,46.469,21578014.35,113393249.762,1550.356,49.625
2019-07-13 10:20:55,21881895.78,114990170.003,-3069.123,46.875,23781455.761,124972401.845,-3285.49,41.844,21832488.712,114730511.177,-2407.281,46.344,21577719.352,113391699.474,1550.276,49.688
2019-07-13 10:20:56,21882479.869,114993239.408,-3069.617,46.938,23782080.936,124975687.262,-3285.493,41.812,21832946.787,114732918.677,-2407.709,46.406,21577424.368,113390149.233,1550.205,49.656
2019-07-13 10:20:57,21883064.037,114996309.201,-3070.029,46.781,23782706.291,124978972.939,-3285.883,41.625,21833405.137,114735326.717,-2408.391,46.406,21577129.436,113388599.122,1549.983,49.594
2019-07-13 10:20:58,21883648.351,114999379.399,-3070.397,46.906,23783331.703,124982258.889,-3286.073,41.562,21833863.464,114737735.298,-2408.847,46.312,21576834.5,113387049.16,1549.923,49.625
2019-07-13 10:20:59,21884232.68,115002449.882,-3070.79,46.906,23783957.121,124985544.963,-3286.149,41.531,21834321.919,114740144.283,-2409.219,46.188,21576539.527,113385499.232,1549.923,49.625
2019-07-13 10:21:00,21884817.021,115005520.718,-3071.07,47.0,23784582.353,124988831.26,-3286.35,41.438,21834780.416,114742553.772,-2409.744,46.281,21576244.626,113383949.394,1549.769,49.656
2019-07-13 10:21:01,21885401.437,115008591.961,-3071.474,47.0,23785207.67,124992117.829,-3286.736,41.719,21835239.041,114744963.802,-2410.308,46.406,21575949.724,113382399.723,1549.603,49.688
2019-07-13 10:21:02,21885985.916,115011663.569,-3071.799,47.0,23785833.06,124995404.607,-3286.858,41.781,21835697.721,114747374.326,-2410.768,46.281,21575654.821,113380850.136,1549.502,49.719
2019-07-13 10:21:03,21886570.495,115014735.515,-3072.186,47.0,23786458.538,124998691.57,-3286.964,41.812,21836156.496,114749785.313,-2411.23,46.188,21575359.991,113379300.594,1549.411,49.656
2019-07-13 10:21:04,21887155.141,115017807.809,-3072.509,46.938,23787084.085,125001978.751,-3287.287,41.938,21836615.48,114752196.793,-2411.741,46.281,21575065.133,113377751.168,1549.325,49.625
2019-07-13 10:21:05,21887739.809,115020880.446,-3072.864,47.062,23787709.752,125005266.118,-3287.508,41.969,21837074.411,114754608.744,-2412.209,46.344,21574770.249,113376201.82,1549.246,49.656
2019-07-13 10:21:06,21888324.554,115023953.456,-3073.207,46.938,23788335.486,125008553.73,-3287.727,41.812,21837533.507,114757021.215,-2412.743,46.344,21574475.499,113374652.576,1549.176,49.656
2019-07-13 10:21:07,21888909.337,115027026.891,-3073.52,47.156,23788961.364,125011841.604,-3287.987,41.844,21837992.789,114759434.233,-2413.192,46.312,21574180.675,113373103.492,1549.023,49.75
2019-07-13 10:21:08,21889494.143,115030100.672,-3073.942,47.094,23789587.12,125015129.701,-3288.083,41.656,21838452.001,114761847.742,-2413.687,46.375,21573885.936,113371554.514,1548.953,49.75
2019-07-13 10:21:09,21890079.17,115033174.837,-3074.425,47.062,23790212.854,125018418.042,-3288.426,41.5,21838911.376,114764261.767,-2414.269,46.469,21573591.247,113370005.657,1548.788,49.688
2019-07-13 10:21:10,21890664.313,115036249.307,-3074.646,47.062,23790838.592,125021706.545,-3288.57,41.344,21839370.83,114766676.245,-2414.674,46.312,21573296.511,113368456.841,1548.766,49.656
2019-07-13 10:21:11,21891249.481,115039324.144,-3074.964,47.094,23791464.187,125024995.257,-3288.801,41.469,21839830.477,114769091.219,-2415.238,46.281,21573001.764,113366908.135,1548.614,49.656
2019-07-13 10:21:12,21891834.68,115042399.424,-3075.544,47.031,23792089.939,125028284.267,-3289.054,41.562,21840290.135,114771506.757,-2415.786,46.344,21572707.102,113365359.593,1548.546,49.594
2019-07-13 10:21:13,21892419.976,115045475.043,-3075.831,47.031,23792715.779,125031573.486,-3289.329,41.562,21840749.86,114773922.774,-2416.23,46.406,21572412.471,113363811.143,1548.41,49.594
2019-07-13 10:21:14,21893005.313,115048550.957,-3076.117,46.969,23793341.663,125034862.844,-3289.479,41.531,21841209.729,114776339.231,-2416.782,46.188,21572117.81,113362262.727,1548.347,49.562
2019-07-13 10:21:15,21893590.661,115051627.266,-3076.474,46.906,23793967.68,125038152.46,-3289.652,41.469,21841669.714,114778756.21,-2417.244,46.25,21571823.156,113360714.447,1548.248,49.5
2019-07-13 10:21:16,21894176.091,115054703.893,-3076.805,46.938,23794593.67,125041442.257,-3289.947,41.531,21842129.738,114781173.644,-2417.714,46.312,21571528.468,113359166.233,1548.18,49.531
2019-07-13 10:21:17,21894761.593,115057780.926,-3077.2,46.938,23795219.515,125044732.301,-3290.206,41.625,21842589.865,114783591.607,-2418.18,46.344,21571233.837,113357618.165,1548.072,49.562
2019-07-13 10:21:18,21895347.187,115060858.319,-3077.599,46.969,23795845.637,125048022.57,-3290.427,41.344,21843050.142,114786010.091,-2418.797,46.094,21570939.261,113356070.21,1547.797,49.562
2019-07-13 10:21:19,21895932.868,115063936.095,-3077.927,46.781,23796471.834,125051313.082,-3290.694,41.25,21843510.396,114788429.073,-2419.236,46.062,21570644.704,113354522.366,1547.804,49.375
2019-07-13 10:21:20,21896518.632,115067014.182,-3078.234,46.781,23797098.161,125054603.769,-3290.858,41.188,21843970.732,114790848.512,-2419.668,46.188,21570350.172,113352974.573,1547.735,49.406
2019-07-13 10:21:21,21897104.466,115070092.639,-3078.702,46.781,23797724.446,125057894.646,-3290.975,41.312,21844431.186,114793268.448,-2420.218,46.281,21570055.668,113351426.884,1547.643,49.5
2019-07-13 10:21:22,21897690.447,115073171.476,-3078.979,46.969,23798350.818,125061185.802,-3291.383,41.594,21844891.755,114795688.914,-2420.773,46.219,21569761.181,113349879.343,1547.464,49.688
2019-07-13 10:21:23,21898276.359,115076250.674,-3079.368,46.812,23798977.146,125064477.163,-3291.51,41.406,21845352.4,114798109.874,-2421.189,46.062,21569466.781,113348331.907,1547.385,49.531
2019-07-13 10:21:24,21898862.373,115079330.238,-3079.775,46.719,23799603.591,125067768.736,-3291.761,41.094,21845813.116,114800531.323,-2421.68,46.094,21569172.278,113346784.553,1547.221,49.469
2019-07-13 10:21:25,21899448.488,115082410.196,-3080.036,46.812,23800230.12,125071060.561,-3291.962,41.156,21846273.931,114802953.306,-2422.138,46.344,21568877.88,113345237.327,1547.271,49.625
2019-07-13 10:21:26,21900034.72,115085490.471,-3080.525,46.781,23800856.49,125074352.557,-3292.104,40.938,21846734.981,114805375.737,-2422.63,46.25,21568583.493,113343690.18,1547.11,49.562
2019-07-13 10:21:27,21900620.892,115088571.036,-3080.763,46.844,23801482.978,125077644.721,-3292.257,40.938,21847196.111,114807798.602,-2423.044,46.25,21568289.039,113342143.066,1547.146,49.656
2019-07-13 10:21:28,21901207.151,115091651.941,-3081.064,46.812,23802109.385,125080937.084,-3292.533,40.844,21847657.211,114810221.956,-2423.66,46.281,21567994.669,113340596.067,1546.929,49.531
2019-07-13 10:21:29,21901793.508,115094733.3,-3081.519,46.781,23802735.9,125084229.746,-3292.942,41.094,21848118.544,114812645.882,-2424.261,46.406,21567700.31,113339049.23,1546.81,49.625
2019-07-13 10:21:30,21902379.939,115097815.024,-3081.851,46.844,23803362.295,125087522.62,-3293.0,41.281,21848579.927,114815070.318,-2424.69,46.281,21567405.939,113337502.523,1546.704,49.625
2019-07-13 10:21:31,21902966.484,115100897.077,-3082.159,46.969,23803989.009,125090815.681,-3293.115,41.562,21849041.385,114817495.208,-2425.123,46.312,21567111.676,113335955.881,1546.64,49.75
2019-07-13 10:21:32,21903553.115,115103979.47,-3082.532,46.812,23804615.828,125094108.945,-3293.324,41.406,21849502.945,114819920.587,-2425.619,46.188,21566817.392,113334409.321,1546.572,49.562
2019-07-13 10:21:33,21904139.725,115107062.256,-3083.028,46.75,23805242.604,125097402.451,-3293.555,41.219,21849964.553,114822346.491,-2426.153,46.188,21566523.153,113332862.901,1546.293,49.531
2019-07-13 10:21:34,21904726.418,115110145.445,-3083.329,46.812,23805869.455,125100696.222,-3293.891,41.188,21850426.317,114824772.927,-2426.677,46.281,21566228.866,113331316.62,1546.24,49.594
2019-07-13 10:21:35,21905313.234,115113228.98,-3083.706,46.812,23806496.292,125103990.201,-3294.016,41.031,21850888.035,114827199.848,-2427.141,46.281,21565934.638,113329770.423,1546.09,49.594
2019-07-13 10:21:36,21905900.057,115116312.912,-3084.135,46.812,23807123.254,125107284.419,-3294.29,41.094,21851349.97,114829627.293,-2427.652,46.406,21565640.415,113328224.355,1546.08,49.719
2019-07-13 10:21:37,21906486.922,115119397.174,-3084.438,46.875,23807750.204,125110578.835,-3294.48,41.094,21851812.069,114832055.201,-2428.024,46.5,21565346.229,113326678.381,1546.08,49.844
2019-07-13 10:21:38,21907073.926,115122481.721,-3084.581,46.844,23808376.971,125113873.418,-3294.802,40.938,21852274.226,114834483.553,-2428.617,46.312,21565052.033,113325132.442,1545.921,49.781
2019-07-13 10:21:39,21907660.968,115125566.696,-3085.151,46.719,23809003.813,125117168.248,-3294.983,41.094,21852736.411,114836912.446,-2429.118,46.375,21564757.903,113323586.63,1545.737,49.719
2019-07-13 10:21:40,21908248.012,115128652.065,-3085.655,46.844,23809630.665,125120463.337,-3295.256,41.062,21853198.667,114839341.882,-2429.695,46.5,21564463.792,113322041.015,1545.828,49.844
2019-07-13 10:21:41,21908835.26,115131737.728,-3085.855,46.875,23810257.759,125123758.576,-3295.325,41.0,21853661.119,114841771.744,-2430.135,46.594,21564169.584,113320495.409,1545.784,49.844
2019-07-13 10:21:42,21909422.528,115134823.772,-3086.146,46.969,23810884.692,125127054.068,-3295.609,41.344,21854123.685,114844202.124,-2430.654,46.5,21563875.493,113318949.967,1545.465,49.969
2019-07-13 10:21:43,21910009.874,115137910.135,-3086.569,46.969,23811511.687,125130349.724,-3295.77,41.125,21854586.203,114846632.948,-2431.084,46.469,21563581.407,113317404.578,1545.33,49.906
2019-07-13 10:21:44,21910597.232,115140996.875,-3086.885,46.938,23812138.906,125133645.614,-3295.944,41.094,21855048.776,114849064.29,-2431.619,46.5,21563287.346,113315859.326,1544.949,49.812
2019-07-13 10:21:45,21911184.705,115144083.94,-3087.273,46.844,23812766.41,125136941.695,-3296.146,40.844,21855511.604,114851496.096,-2432.149,46.562,21562993.334,113314314.077,1545.284,49.75
2019-07-13 10:21:46,21911772.168,115147171.417,-3087.701,47.031,23813393.877,125140238.034,-3296.369,41.0,21855974.398,114853928.448,-2432.573,46.562,21562699.328,113312769.03,1545.094,49.844
2019-07-13 10:21:47,21912359.738,115150259.212,-3088.055,47.125,23814021.398,125143534.55,-3296.459,41.031,21856437.315,114856361.244,-2433.037,46.531,21562405.341,113311224.103,1544.983,50.0
2019-07-13 10:21:48,21912947.435,115153347.386,-3088.445,47.062,23814648.966,125146831.315,-3296.91,41.156,21856900.335,114858794.563,-2433.582,46.625,21562111.41,113309679.294,1544.74,50.0
2019-07-13 10:21:49,21913535.23,115156435.927,-3088.73,47.125,23815276.307,125150128.29,-3297.077,41.125,21857363.496,114861228.388,-2434.054,46.719,21561817.467,113308134.573,1544.569,50.031
2019-07-13 10:21:50,21914122.997,115159524.823,-3089.059,47.062,23815903.648,125153425.473,-3297.3,41.0,21857826.776,114863662.702,-2434.548,46.625,21561523.519,113306589.958,1544.527,50.031
2019-07-13 10:21:51,21914710.861,115162614.075,-3089.38,46.938,23816531.122,125156722.874,-3297.507,40.812,21858290.07,114866097.503,-2435.083,46.5,21561229.562,113305045.443,1544.333,49.875
2019-07-13 10:21:52,21915298.877,115165703.647,-3089.724,46.906,23817158.576,125160020.444,-3297.638,41.0,21858753.515,114868532.758,-2435.457,46.594,21560935.617,113303500.947,1544.616,49.906
2019-07-13 10:21:53,21915886.903,115168793.541,-3090.105,46.906,23817786.162,125163318.211,-3298.0,40.75,21859217.091,114870968.472,-2435.991,46.375,21560641.681,113301956.574,1544.092,49.906
2019-07-13 10:21:54,21916474.953,115171883.869,-3090.525,46.719,23818413.769,125166616.256,-3298.181,40.656,21859680.705,114873404.767,-2436.575,46.25,21560347.853,113300412.393,1543.944,49.688
2019-07-13 10:21:55,21917063.107,115174974.565,-3090.857,46.75,23819041.388,125169914.534,-3298.307,40.406,21860144.343,114875841.562,-2437.007,46.344,21560054.055,113298868.273,1544.064,49.656
