time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:19:45,24194358.575,127142220.389,3162.205,41.75,20737653.542,108977158.877,-2104.066,54.0,21729436.216,114188964.985,2577.098,53.75,24282379.678,127604792.904,186.403,42.25
2019-01-07 12:19:46,24194960.879,127145382.685,3162.417,41.5,20737253.111,108975055.129,-2103.47,53.75,21729926.492,114191542.316,2577.568,53.75,24282415.429,127604979.62,187.016,42.25
2019-01-07 12:19:47,24195562.216,127148545.158,3162.551,41.5,20736852.962,108972951.952,-2102.925,53.75,21730417.187,114194120.146,2578.077,53.75,24282451.55,127605166.958,187.631,42.25
2019-01-07 12:19:48,24196165.327,127151707.832,3162.757,41.75,20736452.811,108970849.345,-2102.305,53.75,21730907.899,114196698.466,2578.59,53.75,24282487.716,127605354.877,188.162,42.25
2019-01-07 12:19:49,24196766.518,127154870.706,3162.906,41.5,20736052.848,108968747.299,-2101.788,53.5,21731398.533,114199277.262,2579.027,53.75,24282523.629,127605543.408,188.913,42.5
2019-01-07 12:19:50,24197368.604,127158033.781,3163.175,41.75,20735653.022,108966645.837,-2101.192,53.5,21731889.604,114201856.556,2579.515,53.75,24282559.333,127605732.515,189.491,42.5
2019-01-07 12:19:51,24197970.551,127161197.039,3163.364,42.0,20735253.253,108964544.951,-2100.602,53.75,21732380.371,114204436.347,2580.061,53.75,24282595.297,127605922.234,190.047,42.75
2019-01-07 12:19:52,24198572.683,127164360.496,3163.58,42.0,20734853.706,108962444.626,-2100.083,53.75,21732871.424,114207016.616,2580.467,53.75,24282632.137,127606112.552,190.655,42.75
2019-01-07 12:19:53,24199174.561,127167524.154,3163.777,42.0,20734454.218,108960344.887,-2099.454,53.5,21733362.596,114209597.385,2581.003,53.75,24282668.118,127606303.467,191.272,42.5
2019-01-07 12:19:54,24199777.249,127170688.002,3163.966,42.25,20734054.607,108958245.712,-2098.901,53.75,21733853.855,114212178.638,2581.503,53.75,24282704.517,127606494.978,191.798,42.5
2019-01-07 12:19:55,24200378.918,127173852.035,3164.039,42.0,20733655.194,108956147.117,-2098.346,54.0,21734344.964,114214760.383,2581.986,53.75,24282740.876,127606687.094,192.385,42.75
2019-01-07 12:19:56,24200981.164,127177016.27,3164.208,42.25,20733255.923,108954049.085,-2097.744,54.25,21734836.313,114217342.612,2582.463,53.75,24282777.879,127606879.814,193.043,42.75
2019-01-07 12:19:57,24201583.762,127180180.714,3164.469,42.0,20732856.793,108951951.635,-2097.199,54.25,21735327.771,114219925.34,2582.99,53.5,24282814.757,127607073.118,193.638,42.75
2019-01-07 12:19:58,24202186.24,127183345.347,3164.771,42.25,20732457.7,108949854.753,-2096.616,54.25,21735819.336,114222508.556,2583.458,53.75,24282851.618,127607267.035,194.218,42.75
2019-01-07 12:19:59,24202788.074,127186510.165,3164.902,42.25,20732058.891,108947758.446,-2096.049,54.25,21736310.899,114225092.256,2583.939,53.75,24282888.791,127607461.539,194.841,43.0
2019-01-07 12:20:00,24203390.286,127189675.208,3165.148,42.25,20731660.043,108945662.715,-2095.455,54.5,21736802.812,114227676.447,2584.431,53.75,24282926.154,127607656.642,195.293,43.0
2019-01-07 12:20:01,24203992.818,127192840.417,3165.329,42.25,20731261.265,108943567.557,-2094.879,54.5,21737294.588,114230261.131,2584.937,53.75,24282963.312,127607852.362,196.038,43.0
2019-01-07 12:20:02,24204595.525,127196005.829,3165.535,42.25,20730862.595,108941472.961,-2094.316,54.25,21737786.643,114232846.294,2585.425,53.75,24283000.545,127608048.663,196.618,43.0
2019-01-07 12:20:03,24205197.488,127199171.437,3165.693,42.25,20730464.014,108939378.956,-2093.723,54.25,21738278.703,114235431.958,2585.938,54.0,24283037.952,127608245.578,197.203,43.0
2019-01-07 12:20:04,24205800.041,127202337.228,3165.854,42.0,20730065.815,108937285.52,-2093.117,54.0,21738770.911,114238018.096,2586.395,54.0,24283075.359,127608443.086,197.915,43.0
2019-01-07 12:20:05,24206402.235,127205503.253,3166.154,42.0,20729667.594,108935192.661,-2092.563,54.25,21739262.859,114240604.739,2586.915,54.0,24283113.487,127608641.195,198.456,43.0
2019-01-07 12:20:06,24207005.431,127208669.456,3166.394,41.75,20729269.342,108933100.37,-2092.007,54.25,21739755.116,114243191.861,2587.4,53.75,24283151.239,127608839.886,198.897,42.75
2019-01-07 12:20:07,24207607.471,127211835.849,3166.515,41.5,20728871.404,108931008.654,-2091.45,54.25,21740247.608,114245779.473,2587.873,54.0,24283188.298,127609039.194,199.598,42.5
2019-01-07 12:20:08,24208209.941,127215002.459,3166.764,41.25,20728473.413,108928917.512,-2090.843,54.25,21740740.1,114248367.572,2588.339,54.0,24283226.407,127609239.096,200.201,42.5
2019-01-07 12:20:09,24208812.879,127218169.226,3166.839,41.0,20728075.619,108926826.948,-2090.262,54.25,21741232.634,114250956.167,2588.867,53.75,24283264.349,127609439.597,200.881,42.25
2019-01-07 12:20:10,24209414.188,127221336.23,3167.191,40.75,20727677.88,108924736.955,-2089.713,54.25,21741725.284,114253545.242,2589.324,53.75,24283303.16,127609640.706,201.429,42.25
2019-01-07 12:20:11,24210018.167,127224503.401,3167.226,40.5,20727280.244,108922647.534,-2089.16,54.25,21742217.87,114256134.809,2589.82,53.75,24283341.594,127609842.406,201.956,42.25
2019-01-07 12:20:12,24210620.017,127227670.776,3167.445,40.25,20726882.897,108920558.693,-2088.569,54.25,21742711.027,114258724.862,2590.301,53.75,24283380.513,127610044.701,202.591,42.5
2019-01-07 12:20:13,24211222.78,127230838.353,3167.659,40.25,20726485.407,108918470.425,-2088.03,54.25,21743204.143,114261315.407,2590.763,53.75,24283418.874,127610247.609,203.239,42.5
2019-01-07 12:20:14,24211826.088,127234006.117,3167.889,40.25,20726088.129,108916382.729,-2087.424,54.0,21743697.073,114263906.441,2591.277,54.0,24283457.545,127610451.1,203.724,42.5
2019-01-07 12:20:15,24212428.892,127237174.083,3167.992,40.0,20725690.854,108914295.612,-2086.808,54.0,21744190.379,114266497.971,2591.801,54.0,24283496.723,127610655.208,204.404,42.75
2019-01-07 12:20:16,24213032.231,127240342.25,3168.213,39.75,20725293.771,108912209.062,-2086.262,53.75,21744683.423,114269089.985,2592.287,53.75,24283535.846,127610859.901,204.971,43.0
2019-01-07 12:20:17,24213633.812,127243510.607,3168.524,39.75,20724896.783,108910123.088,-2085.705,53.75,21745176.749,114271682.483,2592.755,53.75,24283574.901,127611065.19,205.559,43.25
2019-01-07 12:20:18,24214236.036,127246679.161,3168.825,40.0,20724500.117,108908037.687,-2085.13,53.75,21745670.145,114274275.48,2593.238,53.75,24283614.356,127611271.105,206.346,43.25
2019-01-07 12:20:19,24214840.0,127249847.905,3168.721,39.75,20724103.309,108905952.856,-2084.601,54.0,21746163.797,114276868.958,2593.665,53.75,24283653.818,127611477.576,206.744,43.25
2019-01-07 12:20:20,24215443.319,127253016.849,3169.251,39.5,20723706.922,108903868.601,-2083.969,54.25,21746657.545,114279462.929,2594.214,53.75,24283692.445,127611684.671,207.429,43.5
2019-01-07 12:20:21,24216045.36,127256185.981,3169.2,39.75,20723310.429,108901784.921,-2083.414,54.25,21747151.319,114282057.388,2594.701,53.75,24283732.314,127611892.35,207.969,43.75
2019-01-07 12:20:22,24216649.356,127259355.325,3169.527,40.0,20722913.999,108899701.822,-2082.802,54.5,21747644.972,114284652.335,2595.205,53.75,24283771.223,127612100.649,208.525,43.75
2019-01-07 12:20:23,24217251.795,127262524.854,3169.603,39.75,20722517.607,108897619.295,-2082.227,54.5,21748138.889,114287247.768,2595.694,53.75,24283811.585,127612309.536,209.157,43.75
2019-01-07 12:20:24,24217855.742,127265694.558,3169.771,40.0,20722121.414,108895537.336,-2081.689,54.25,21748632.656,114289843.686,2596.205,53.75,24283851.405,127612519.019,209.691,43.75
2019-01-07 12:20:25,24218458.988,127268864.47,3169.931,40.0,20721725.093,108893455.958,-2081.144,54.25,21749126.931,114292440.077,2596.663,53.75,24283891.481,127612729.101,210.278,43.75
2019-01-07 12:20:26,24219062.114,127272034.601,3170.289,40.25,20721329.137,108891375.156,-2080.517,54.25,21749621.153,114295036.964,2597.171,53.75,24283931.918,127612939.796,210.978,43.75
2019-01-07 12:20:27,24219665.545,127275204.917,3170.424,40.25,20720933.299,108889294.933,-2079.948,54.5,21750115.177,114297634.33,2597.605,53.5,24283971.327,127613151.08,211.555,43.75
2019-01-07 12:20:28,24220268.642,127278375.423,3170.677,40.25,20720537.611,108887215.285,-2079.354,54.5,21750609.643,114300232.194,2598.131,53.5,24284012.006,127613362.963,212.177,43.75
2019-01-07 12:20:29,24220872.292,127281546.1,3170.677,40.5,20720141.889,108885136.212,-2078.817,54.25,21751104.114,114302830.544,2598.588,53.5,24284052.617,127613575.448,212.737,43.5
2019-01-07 12:20:30,24221476.008,127284717.006,3171.062,40.25,20719746.444,108883057.715,-2078.231,54.25,21751598.534,114305429.386,2599.083,53.5,24284092.841,127613788.537,213.405,43.5
2019-01-07 12:20:31,24222079.025,127287888.09,3171.183,40.5,20719351.128,108880979.796,-2077.658,54.25,21752093.39,114308028.715,2599.576,53.75,24284133.543,127614002.216,213.998,43.75
2019-01-07 12:20:32,24222682.706,127291059.381,3171.5,40.5,20718955.738,108878902.435,-2077.085,54.25,21752588.095,114310628.519,2600.031,53.75,24284174.418,127614216.509,214.541,43.75
2019-01-07 12:20:33,24223286.745,127294230.852,3171.598,40.5,20718560.689,108876825.664,-2076.496,54.25,21753083.04,114313228.815,2600.538,53.75,24284215.733,127614431.387,215.127,44.0
2019-01-07 12:20:34,24223889.641,127297402.519,3171.697,40.25,20718165.549,108874749.468,-2075.902,54.5,21753578.033,114315829.595,2601.033,54.0,24284256.491,127614646.867,215.834,43.75
2019-01-07 12:20:35,24224493.5,127300574.393,3171.905,40.5,20717770.391,108872673.841,-2075.359,54.25,21754073.05,114318430.865,2601.523,54.0,24284297.762,127614862.951,216.36,43.75
2019-01-07 12:20:36,24225097.046,127303746.456,3172.143,40.5,20717375.451,108870598.791,-2074.774,54.25,21754568.052,114321032.623,2602.005,54.0,24284339.075,127615079.644,217.005,43.5
2019-01-07 12:20:37,24225700.332,127306918.721,3172.371,40.5,20716980.793,108868524.322,-2074.196,54.25,21755063.237,114323634.858,2602.479,54.0,24284380.016,127615296.922,217.66,43.25
2019-01-07 12:20:38,24226303.833,127310091.171,3172.596,40.5,20716586.003,108866450.422,-2073.612,54.25,21755558.441,114326237.589,2603.003,54.0,24284421.038,127615514.801,218.178,43.25
2019-01-07 12:20:39,24226907.76,127313263.811,3172.662,40.5,20716191.619,108864377.103,-2073.039,54.5,21756053.875,114328840.802,2603.475,54.0,24284462.307,127615733.262,218.77,43.25
2019-01-07 12:20:40,24227511.948,127316436.672,3172.947,40.5,20715797.24,108862304.358,-2072.505,54.5,21756549.374,114331444.502,2603.914,54.0,24284504.356,127615952.348,219.386,43.25
2019-01-07 12:20:41,24228115.471,127319609.708,3173.14,40.75,20715402.826,108860232.195,-2071.903,54.75,21757044.767,114334048.692,2604.422,54.0,24284546.134,127616172.035,220.006,43.5
2019-01-07 12:20:42,24228719.265,127322782.95,3173.349,40.75,20715008.629,108858160.6,-2071.327,54.75,21757540.513,114336653.366,2604.92,53.75,24284589.08,127616392.298,220.559,43.5
2019-01-07 12:20:43,24229323.03,127325956.384,3173.613,40.75,20714614.527,108856089.582,-2070.789,54.75,21758036.157,114339258.518,2605.343,53.75,24284630.859,127616613.176,221.195,43.75
2019-01-07 12:20:44,24229926.841,127329129.99,3173.688,41.0,20714220.753,108854019.136,-2070.187,54.75,21758532.02,114341864.16,2605.89,54.0,24284674.207,127616834.65,221.856,44.0
2019-01-07 12:20:45,24230530.776,127332303.806,3173.858,41.0,20713826.655,108851949.27,-2069.6,54.5,21759027.997,114344470.291,2606.357,54.0,24284716.01,127617056.709,222.274,44.0
2019-01-07 12:20:46,24231135.38,127335477.842,3174.202,41.0,20713433.019,108849879.977,-2069.021,54.5,21759524.134,114347076.906,2606.854,54.0,24284758.451,127617279.39,223.037,44.0
2019-01-07 12:20:47,24231739.589,127338652.036,3174.315,41.0,20713039.317,108847811.265,-2068.45,54.5,21760020.155,114349684.005,2607.331,54.0,24284800.042,127617502.658,223.63,44.0
2019-01-07 12:20:48,24232343.687,127341826.434,3174.488,41.0,20712645.952,108845743.125,-2067.853,54.75,21760516.42,114352291.594,2607.833,54.0,24284842.651,127617726.523,224.117,43.75
2019-01-07 12:20:49,24232947.756,127345001.036,3174.642,40.75,20712252.335,108843675.554,-2067.326,54.75,21761012.482,114354899.662,2608.29,54.0,24284885.102,127617951.001,224.739,43.75
2019-01-07 12:20:50,24233551.52,127348175.819,3174.902,41.0,20711859.132,108841608.565,-2066.718,54.75,21761509.048,114357508.223,2608.827,54.0,24284927.408,127618176.087,225.404,43.5
2019-01-07 12:20:51,24234156.281,127351350.808,3175.083,40.75,20711465.83,108839542.154,-2066.125,55.0,21762005.719,114360117.262,2609.265,54.0,24284971.099,127618401.766,226.049,43.25
2019-01-07 12:20:52,24234760.337,127354525.962,3175.273,40.75,20711072.687,108837476.316,-2065.557,55.0,21762502.018,114362726.797,2609.802,53.75,24285013.691,127618628.018,226.479,43.0
2019-01-07 12:20:53,24235365.031,127357701.342,3175.425,41.0,20710679.794,108835411.053,-2064.989,55.0,21762998.747,114365336.81,2610.238,53.75,24285056.478,127618854.895,227.203,43.0
2019-01-07 12:20:54,24235968.728,127360876.927,3175.884,41.0,20710286.779,108833346.374,-2064.405,55.0,21763495.497,114367947.312,2610.761,54.0,24285099.833,127619082.361,227.777,43.0
2019-01-07 12:20:55,24236573.648,127364052.66,3175.891,41.0,20709893.976,108831282.27,-2063.84,54.75,21763992.706,114370558.288,2611.204,54.0,24285143.541,127619310.43,228.321,42.75
2019-01-07 12:20:56,24237177.308,127367228.601,3176.038,40.75,20709501.145,108829218.74,-2063.218,54.75,21764489.355,114373169.755,2611.715,54.0,24285187.199,127619539.109,228.997,42.75
2019-01-07 12:20:57,24237781.678,127370404.754,3176.193,40.75,20709108.568,108827155.783,-2062.668,54.75,21764986.538,114375781.704,2612.202,54.0,24285230.868,127619768.375,229.626,42.75
2019-01-07 12:20:58,24238386.128,127373581.083,3176.343,40.75,20708716.417,108825093.406,-2062.079,54.75,21765483.654,114378394.134,2612.657,54.0,24285274.432,127619998.244,230.161,42.75
2019-01-07 12:20:59,24238990.536,127376757.61,3176.58,40.75,20708324.039,108823031.606,-2061.49,55.0,21765980.908,114381007.053,2613.144,53.75,24285318.212,127620228.71,230.806,42.75
2019-01-07 12:21:00,24239595.023,127379934.325,3176.808,40.75,20707931.825,108820970.379,-2060.929,54.75,21766478.218,114383620.46,2613.68,53.75,24285362.246,127620459.775,231.413,43.0
2019-01-07 12:21:01,24240200.084,127383111.234,3177.048,40.5,20707539.638,108818909.732,-2060.376,54.75,21766975.132,114386234.342,2614.098,53.5,24285406.956,127620691.444,231.998,43.25
2019-01-07 12:21:02,24240804.226,127386288.336,3177.395,40.5,20707147.543,108816849.654,-2059.787,54.75,21767472.616,114388848.71,2614.619,53.5,24285450.915,127620923.704,232.53,43.25
2019-01-07 12:21:03,24241409.992,127389465.618,3177.419,40.5,20706755.677,108814790.161,-2059.191,54.75,21767970.048,114391463.572,2615.146,53.25,24285495.186,127621156.569,233.098,43.5
2019-01-07 12:21:04,24242013.769,127392643.109,3177.625,40.5,20706363.963,108812731.239,-2058.642,54.75,21768467.851,114394078.91,2615.601,53.5,24285540.191,127621390.024,233.795,43.5
2019-01-07 12:21:05,24242618.807,127395820.778,3177.695,40.25,20705972.307,108810672.894,-2058.074,54.75,21768965.807,114396694.732,2616.064,53.5,24285584.685,127621624.095,234.419,43.75
2019-01-07 12:21:06,24243222.989,127398998.654,3178.041,40.5,20705580.6,108808615.133,-2057.48,54.75,21769463.93,114399311.034,2616.59,53.75,24285629.724,127621858.736,234.846,44.0
2019-01-07 12:21:07,24243827.977,127402176.719,3178.01,40.25,20705189.011,108806557.947,-2056.919,54.75,21769962.109,114401927.808,2616.992,53.75,24285674.103,127622094.01,235.632,43.75
2019-01-07 12:21:08,24244432.593,127405354.98,3178.334,40.25,20704797.628,108804501.332,-2056.354,54.75,21770460.036,114404545.071,2617.481,53.75,24285718.616,127622329.87,236.182,43.75
2019-01-07 12:21:09,24245037.84,127408533.442,3178.568,40.0,20704406.454,108802445.296,-2055.782,54.75,21770958.155,114407162.823,2618.001,53.5,24285763.918,127622566.322,236.764,43.25
2019-01-07 12:21:10,24245642.636,127411712.088,3178.582,39.75,20704015.309,108800389.844,-2055.181,54.75,21771456.053,114409781.058,2618.499,53.25,24285808.623,127622803.387,237.442,43.0
2019-01-07 12:21:11,24246246.557,127414890.957,3178.948,39.75,20703624.308,108798334.972,-2054.557,54.75,21771954.309,114412399.778,2618.963,53.25,24285853.496,127623041.042,237.95,43.0
2019-01-07 12:21:12,24246852.453,127418069.984,3179.061,39.5,20703233.57,108796280.67,-2054.004,54.5,21772452.77,114415018.986,2619.462,53.0,24285898.589,127623279.289,238.456,43.0
2019-01-07 12:21:13,24247458.372,127421249.23,3179.374,39.25,20702842.508,108794226.94,-2053.49,54.5,21772951.243,114417638.674,2619.935,53.0,24285944.587,127623518.158,239.162,43.0
2019-01-07 12:21:14,24248061.654,127424428.666,3179.541,39.0,20702451.905,108792173.797,-2052.897,54.25,21773450.04,114420258.837,2620.388,53.0,24285990.042,127623757.611,239.768,43.0
2019-01-07 12:21:15,24248667.541,127427608.295,3179.926,39.0,20702061.337,108790121.232,-2052.302,54.25,21773948.708,114422879.491,2620.894,53.0,24286035.794,127623997.662,240.393,43.0
2019-01-07 12:21:16,24249272.858,127430788.081,3179.777,38.75,20701670.76,108788069.244,-2051.721,54.25,21774447.624,114425500.622,2621.374,53.0,24286081.356,127624238.319,240.929,43.25
2019-01-07 12:21:17,24249877.475,127433968.103,3180.036,39.0,20701280.324,108786017.835,-2051.14,54.25,21774946.598,114428122.233,2621.872,53.0,24286128.207,127624479.585,241.56,43.25
2019-01-07 12:21:18,24250482.858,127437148.308,3180.136,38.75,20700890.082,108783967.003,-2050.539,54.25,21775445.506,114430744.328,2622.336,53.0,24286174.435,127624721.439,242.2,43.5
2019-01-07 12:21:19,24251087.935,127440328.695,3180.557,38.5,20700500.002,108781916.75,-2050.002,54.5,21775944.35,114433366.906,2622.818,52.75,24286219.476,127624963.89,242.765,43.5
2019-01-07 12:21:20,24251693.034,127443509.3,3180.817,38.75,20700110.106,108779867.072,-2049.396,54.5,21776443.476,114435989.966,2623.306,52.75,24286266.654,127625206.941,243.312,43.5
2019-01-07 12:21:21,24252298.375,127446690.071,3180.864,38.75,20699720.062,108777817.973,-2048.848,54.25,21776942.881,114438613.501,2623.771,52.5,24286313.221,127625450.613,244.011,43.25
2019-01-07 12:21:22,24252903.377,127449871.041,3181.118,38.75,20699330.212,108775769.457,-2048.235,54.5,21777442.149,114441237.525,2624.297,52.25,24286359.302,127625694.858,244.548,43.5
2019-01-07 12:21:23,24253509.236,127453052.221,3181.318,38.75,20698940.36,108773721.511,-2047.672,54.5,21777941.378,114443862.029,2624.734,52.0,24286405.434,127625939.708,245.174,43.25
2019-01-07 12:21:24,24254115.275,127456233.578,3181.478,39.0,20698550.913,108771674.141,-2047.09,54.5,21778441.096,114446487.02,2625.237,52.0,24286451.85,127626185.172,245.745,43.25
2019-01-07 12:21:25,24254719.928,127459415.144,3181.677,39.0,20698161.424,108769627.353,-2046.553,54.75,21778940.651,114449112.491,2625.704,52.0,24286499.095,127626431.233,246.422,43.0
2019-01-07 12:21:26,24255326.087,127462596.881,3181.871,39.0,20697772.059,108767581.142,-2045.929,54.75,21779440.654,114451738.437,2626.171,52.0,24286545.871,127626677.882,246.987,42.75
2019-01-07 12:21:27,24255931.121,127465778.829,3182.101,39.0,20697382.854,108765535.512,-2045.358,54.75,21779940.621,114454364.872,2626.719,52.0,24286592.673,127626925.14,247.53,42.75
2019-01-07 12:21:28,24256536.443,127468960.967,3182.366,39.25,20696993.631,108763490.46,-2044.767,54.75,21780440.439,114456991.782,2627.177,52.0,24286640.682,127627173.009,248.143,42.75
2019-01-07 12:21:29,24257142.304,127472143.28,3182.315,39.5,20696604.332,108761445.984,-2044.199,54.75,21780940.42,114459619.178,2627.641,51.75,24286687.335,127627421.465,248.852,42.75
2019-01-07 12:21:30,24257747.464,127475325.795,3182.655,39.5,20696215.425,108759402.092,-2043.603,54.5,21781440.586,114462247.06,2628.129,51.75,24286734.653,127627670.503,249.354,42.5
2019-01-07 12:21:31,24258353.275,127478508.509,3182.916,39.5,20695826.545,108757358.777,-2043.05,54.5,21781940.513,114464875.425,2628.628,51.5,24286782.989,127627920.17,249.995,42.75
2019-01-07 12:21:32,24258959.602,127481691.393,3182.935,39.5,20695437.749,108755316.027,-2042.474,54.5,21782440.709,114467504.259,2629.111,51.5,24286829.868,127628170.414,250.582,42.75
2019-01-07 12:21:33,24259564.923,127484874.504,3183.201,39.5,20695049.323,108753273.868,-2041.854,54.5,21782941.051,114470133.58,2629.602,51.25,24286877.524,127628421.275,251.182,42.5
2019-01-07 12:21:34,24260171.562,127488057.801,3183.44,39.5,20694660.751,108751232.278,-2041.311,54.5,21783441.54,114472763.386,2630.06,51.0,24286925.822,127628672.712,251.752,42.5
2019-01-07 12:21:35,24260777.124,127491241.251,3183.437,39.75,20694272.377,108749191.272,-2040.723,54.5,21783941.885,114475393.671,2630.525,51.0,24286973.62,127628924.759,252.385,42.5
2019-01-07 12:21:36,24261382.66,127494424.927,3183.741,40.0,20693884.283,108747150.842,-2040.151,54.5,21784442.765,114478024.434,2630.994,50.75,24287020.523,127629177.409,252.997,42.25
2019-01-07 12:21:37,24261988.989,127497608.799,3184.061,40.0,20693496.175,108745110.995,-2039.593,54.5,21784943.398,114480655.684,2631.465,50.75,24287069.298,127629430.665,253.607,42.25
2019-01-07 12:21:38,24262594.191,127500792.846,3184.282,39.75,20693108.062,108743071.716,-2038.992,54.5,21785444.298,114483287.414,2631.961,50.5,24287117.017,127629684.505,254.201,42.25
2019-01-07 12:21:39,24263200.235,127503977.08,3184.338,39.75,20692719.923,108741033.026,-2038.413,54.25,21785945.094,114485919.625,2632.466,50.5,24287165.09,127629938.957,254.754,42.25
2019-01-07 12:21:40,24263806.664,127507161.516,3184.541,39.75,20692332.1,108738994.918,-2037.83,54.25,21786446.061,114488552.309,2632.93,50.5,24287214.626,127630194.006,255.385,42.25
2019-01-07 12:21:41,24264413.029,127510346.13,3184.804,39.75,20691944.292,108736957.389,-2037.251,54.25,21786947.185,114491185.481,2633.396,50.25,24287263.059,127630449.653,255.972,42.75
2019-01-07 12:21:42,24265018.167,127513530.939,3184.782,39.75,20691556.796,108734920.438,-2036.682,54.25,21787448.187,114493819.128,2633.877,50.25,24287311.912,127630705.899,256.529,43.0
2019-01-07 12:21:43,24265624.219,127516715.958,3185.01,39.5,20691169.269,108732884.062,-2036.157,54.25,21787949.353,114496453.257,2634.322,50.25,24287360.664,127630962.764,257.204,43.0
2019-01-07 12:21:44,24266230.54,127519901.164,3185.237,39.75,20690781.796,108730848.27,-2035.522,54.25,21788450.66,114499087.863,2634.837,50.25,24287410.378,127631220.209,257.773,43.25
2019-01-07 12:21:45,24266836.434,127523086.564,3185.471,39.5,20690394.615,108728813.059,-2034.924,54.25,21788952.248,114501722.951,2635.338,50.25,24287459.444,127631478.243,258.296,43.0
2019-01-07 12:21:46,24267442.356,127526272.163,3185.768,39.5,20690007.346,108726778.423,-2034.341,54.25,21789453.765,114504358.515,2635.803,50.25,24287507.678,127631736.892,258.888,42.75
2019-01-07 12:21:47,24268047.814,127529457.931,3185.79,39.25,20689620.283,108724744.37,-2033.771,54.25,21789955.539,114506994.555,2636.275,50.5,24287556.938,127631996.145,259.546,42.25
2019-01-07 12:21:48,24268654.697,127532643.913,3186.144,39.25,20689233.23,108722710.895,-2033.18,54.0,21790457.203,114509631.083,2636.781,50.5,24287606.143,127632255.994,260.242,42.25
2019-01-07 12:21:49,24269260.921,127535830.048,3186.154,39.5,20688846.573,108720677.992,-2032.671,54.25,21790958.901,114512268.085,2637.198,50.5,24287656.627,127632516.431,260.685,42.25
2019-01-07 12:21:50,24269866.797,127539016.408,3186.476,39.25,20688459.856,108718645.684,-2032.01,54.5,21791460.712,114514905.569,2637.725,50.75,24287706.03,127632777.492,261.484,42.5
2019-01-07 12:21:51,24270473.433,127542202.962,3186.714,39.25,20688073.287,108716613.949,-2031.453,54.5,21791962.817,114517543.533,2638.206,50.75,24287756.005,127633039.14,261.949,42.75
2019-01-07 12:21:52,24271080.36,127545389.682,3186.822,39.5,20687686.757,108714582.796,-2030.825,54.5,21792464.74,114520181.974,2638.693,50.75,24287806.571,127633301.379,262.555,43.0
2019-01-07 12:21:53,24271686.44,127548576.597,3187.091,39.5,20687300.255,108712552.215,-2030.304,54.25,21792966.913,114522820.895,2639.16,51.0,24287856.19,127633564.224,263.206,43.25
2019-01-07 12:21:54,24272292.435,127551763.716,3187.126,39.75,20686913.86,108710522.225,-2029.696,54.25,21793468.926,114525460.289,2639.652,51.0,24287906.112,127633827.674,263.773,43.5
2019-01-07 12:21:55,24272899.365,127554951.009,3187.333,40.0,20686527.709,108708492.811,-2029.131,54.0,21793971.409,114528100.169,2640.138,51.0,24287957.189,127634091.713,264.381,43.5
2019-01-07 12:21:56,24273505.977,127558138.522,3187.563,40.0,20686141.578,108706463.972,-2028.547,54.25,21794473.958,114530740.512,2640.606,51.25,24288006.85,127634356.362,265.01,43.25
2019-01-07 12:21:57,24274113.238,127561326.205,3187.75,40.25,20685755.563,108704435.719,-2027.974,54.25,21794976.314,114533381.342,2641.074,51.5,24288057.325,127634621.603,265.586,43.25
2019-01-07 12:21:58,24274720.166,127564514.102,3187.934,40.25,20685369.892,108702408.044,-2027.398,54.25,21795479.094,114536022.652,2641.557,51.5,24288107.75,127634887.445,266.115,43.25
2019-01-07 12:21:59,24275326.268,127567702.16,3188.095,40.5,20684984.339,108700380.955,-2026.817,54.25,21795981.853,114538664.434,2642.027,51.75,24288158.613,127635153.882,266.744,43.25
2019-01-07 12:22:00,24275933.719,127570890.412,3188.315,40.5,20684598.599,108698354.447,-2026.228,54.25,21796484.726,114541306.692,2642.504,52.0,24288209.453,127635420.926,267.332,43.25
2019-01-07 12:22:01,24276540.217,127574078.868,3188.587,40.75,20684213.001,108696328.512,-2025.667,54.25,21796987.571,114543949.426,2642.972,52.25,24288260.598,127635688.568,267.924,43.0
2019-01-07 12:22:02,24277146.735,127577267.504,3188.755,40.75,20683827.611,108694303.157,-2025.047,54.25,21797490.484,114546592.638,2643.426,52.25,24288311.563,127635956.81,268.535,43.0
2019-01-07 12:22:03,24277754.212,127580456.323,3188.844,40.75,20683442.327,108692278.383,-2024.497,54.0,21797993.51,114549236.345,2643.943,52.75,24288362.852,127636225.652,269.244,43.0
2019-01-07 12:22:04,24278360.435,127583645.346,3189.033,41.0,20683057.237,108690254.193,-2023.913,54.25,21798496.806,114551880.518,2644.433,52.75,24288414.285,127636495.085,269.766,42.75
2019-01-07 12:22:05,24278967.227,127586834.566,3189.402,41.25,20682672.179,108688230.585,-2023.31,54.25,21799000.045,114554525.177,2644.91,53.0,24288465.029,127636765.121,270.32,42.75
2019-01-07 12:22:06,24279573.678,127590023.961,3189.477,41.0,20682287.048,108686207.548,-2022.754,54.5,21799503.572,114557170.307,2645.377,53.25,24288516.612,127637035.766,270.912,42.5
2019-01-07 12:22:07,24280181.468,127593213.553,3189.646,41.0,20681902.398,108684185.099,-2022.182,54.5,21800007.08,114559815.915,2645.823,53.25,24288568.439,127637307.005,271.592,42.5
