time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:04:37,23409429.836,123017345.262,-3191.852,39.9,21101724.977,110890288.176,1338.188,52.1,25175013.234,132295415.272,-1394.898,35.1,25313477.891,133023150.189,-2207.551,35.8
2018-12-17 15:04:38,23410037.852,123020537.211,-3192.102,39.6,21101470.461,110888950.16,1337.938,51.8,25175278.43,132296809.932,-1394.594,34.0,25313897.906,133025357.854,-2207.645,35.7
2018-12-17 15:04:39,23410645.055,123023729.386,-3192.344,39.7,21101216.008,110887612.312,1337.691,51.9,25175544.578,132298204.262,-1394.125,33.6,25314317.898,133027565.323,-2207.461,35.7
2018-12-17 15:04:40,23411252.258,123026921.828,-3192.609,39.0,21100961.398,110886274.616,1337.59,51.3,25175809.156,132299598.305,-1393.945,33.7,25314737.586,133029772.619,-2207.301,36.2
2018-12-17 15:04:41,23411859.828,123030114.452,-3192.676,38.5,21100707.078,110884937.075,1337.473,51.0,25176075.25,132300992.027,-1393.559,34.6,25315156.859,133031979.792,-2207.125,36.3
2018-12-17 15:04:42,23412467.711,123033307.367,-3193.074,38.8,21100452.328,110883599.752,1337.23,51.1,25176340.727,132302385.503,-1393.277,35.3,25315577.82,133034186.841,-2206.891,36.5
2018-12-17 15:04:43,23413075.234,123036500.486,-3193.242,38.6,21100198.078,110882262.54,1337.141,51.1,25176605.344,132303778.556,-1392.758,34.8,25315997.953,133036393.673,-2206.777,36.7
2018-12-17 15:04:44,23413682.578,123039693.882,-3193.496,39.2,21099943.852,110880925.549,1336.992,51.2,25176869.438,132305171.386,-1392.652,34.8,25316418.031,133038600.41,-2206.621,36.9
2018-12-17 15:04:45,23414290.555,123042887.496,-3193.773,38.2,21099689.367,110879588.714,1336.773,50.7,25177135.336,132306563.962,-1392.461,35.0,25316838.07,133040807.033,-2206.637,37.7
2018-12-17 15:04:46,23414898.625,123046081.362,-3193.973,39.2,21099434.844,110878252.082,1336.535,50.8,25177400.883,132307956.17,-1392.141,36.1,25317257.461,133043013.45,-2206.254,37.1
2018-12-17 15:04:47,23415506.234,123049275.434,-3194.219,39.2,21099180.477,110876915.612,1336.523,50.4,25177667.164,132309348.086,-1391.738,36.2,25317678.023,133045219.798,-2206.402,37.3
2018-12-17 15:04:48,23416113.969,123052469.792,-3194.598,39.4,21098926.117,110875579.342,1336.164,50.4,25177932.297,132310739.688,-1391.496,36.0,25318096.891,133047425.928,-2205.965,36.8
2018-12-17 15:04:49,23416721.93,123055664.353,-3194.797,38.6,21098671.945,110874243.229,1336.039,50.3,25178195.703,132312130.976,-1391.082,36.7,25318517.016,133049631.928,-2205.992,36.5
2018-12-17 15:04:50,23417329.992,123058859.14,-3194.797,38.9,21098417.617,110872907.276,1335.875,50.3,25178461.805,132313521.967,-1390.809,36.6,25318937.195,133051837.73,-2205.785,36.4
2018-12-17 15:04:51,23417937.875,123062054.206,-3195.188,39.4,21098163.797,110871571.515,1335.633,50.3,25178727.305,132314912.664,-1390.578,36.6,25319356.531,133054043.474,-2205.609,36.7
2018-12-17 15:04:52,23418546.055,123065249.456,-3195.242,39.2,21097909.406,110870235.895,1335.504,50.2,25178990.219,132316303.039,-1390.168,37.1,25319776.219,133056249.028,-2205.477,36.9
2018-12-17 15:04:53,23419154.203,123068444.982,-3195.68,39.7,21097655.375,110868900.476,1335.332,50.2,25179254.781,132317693.127,-1389.773,36.9,25320196.016,133058454.445,-2205.273,35.5
2018-12-17 15:04:54,23419761.93,123071640.719,-3195.926,39.4,21097401.008,110867565.207,1335.18,50.2,25179519.664,132319082.93,-1389.559,35.9,25320615.148,133060659.726,-2204.949,35.5
2018-12-17 15:04:55,23420370.711,123074836.705,-3196.098,39.2,21097147.242,110866230.125,1335.008,50.2,25179783.742,132320472.397,-1389.379,36.0,25321035.547,133062864.83,-2204.891,35.5
2018-12-17 15:04:56,23420978.836,123078032.951,-3196.359,39.7,21096893.203,110864895.215,1334.891,50.2,25180046.922,132321861.579,-1388.902,35.9,25321455.773,133065069.833,-2204.84,36.9
2018-12-17 15:04:57,23421586.352,123081229.39,-3196.375,39.6,21096639.109,110863560.475,1334.73,50.6,25180311.219,132323250.417,-1388.668,36.8,25321874.898,133067274.647,-2204.539,36.9
2018-12-17 15:04:58,23422195.367,123084426.129,-3196.801,39.8,21096385.156,110862225.911,1334.492,50.5,25180575.297,132324638.99,-1388.227,35.2,25322294.289,133069479.34,-2204.773,36.5
2018-12-17 15:04:59,23422803.523,123087623.08,-3197.117,39.4,21096130.992,110860891.537,1334.184,50.3,25180839.461,132326027.316,-1388.285,34.6,25322713.898,133071683.91,-2204.609,36.7
2018-12-17 15:05:00,23423411.563,123090820.239,-3197.449,39.4,21095876.938,110859557.305,1334.063,50.2,25181103.469,132327415.26,-1388.105,34.4,25323133.516,133073888.29,-2204.445,36.9
2018-12-17 15:05:01,23424020.672,123094017.615,-3197.43,40.2,21095623.508,110858223.225,1333.969,50.2,25181367.68,132328802.881,-1387.66,34.3,25323552.82,133076092.478,-2204.008,37.3
2018-12-17 15:05:02,23424629.375,123097215.302,-3197.863,39.8,21095369.727,110856889.365,1333.73,50.1,25181631.773,132330190.193,-1387.422,34.2,25323972.703,133078296.583,-2203.801,37.9
2018-12-17 15:05:03,23425237.391,123100413.15,-3198.105,40.1,21095115.875,110855555.68,1333.52,50.1,25181895.148,132331577.241,-1386.918,34.0,25324392.18,133080500.577,-2203.91,38.2
2018-12-17 15:05:04,23425846.352,123103611.3,-3198.34,39.6,21094862.203,110854222.143,1333.434,50.2,25182159.586,132332963.96,-1386.418,34.1,25324810.781,133082704.342,-2203.676,38.0
2018-12-17 15:05:05,23426454.695,123106809.65,-3198.445,39.8,21094608.547,110852888.807,1333.297,50.4,25182423.008,132334350.406,-1386.25,33.7,25325230.305,133084908.074,-2203.688,38.1
2018-12-17 15:05:06,23427063.211,123110008.236,-3198.766,39.3,21094354.508,110851555.629,1333.109,50.3,25182687.438,132335736.519,-1385.961,34.3,25325649.695,133087111.525,-2203.375,37.0
2018-12-17 15:05:07,23427671.938,123113207.059,-3199.004,39.9,21094101.195,110850222.6,1332.949,50.3,25182950.766,132337122.398,-1385.828,33.7,25326068.625,133089314.896,-2203.336,37.4
2018-12-17 15:05:08,23428281.195,123116406.138,-3199.234,39.4,21093847.445,110848889.78,1332.68,50.4,25183215.867,132338507.918,-1385.438,33.8,25326487.484,133091518.083,-2203.121,37.5
2018-12-17 15:05:09,23428890.32,123119605.417,-3199.441,40.0,21093593.844,110847557.097,1332.602,50.4,25183478.453,132339893.08,-1385.012,32.8,25326906.609,133093721.149,-2202.898,36.3
2018-12-17 15:05:10,23429498.578,123122804.995,-3199.793,40.0,21093340.133,110846224.628,1332.238,50.5,25183741.391,132341278.041,-1384.816,33.3,25327325.375,133095924.119,-2203.074,36.5
2018-12-17 15:05:11,23430107.438,123126004.718,-3199.84,40.1,21093086.742,110844892.281,1332.379,50.3,25184005.609,132342662.58,-1384.328,32.8,25327745.234,133098126.833,-2202.602,36.2
2018-12-17 15:05:12,23430716.539,123129204.75,-3200.184,40.5,21092833.117,110843560.171,1332.035,50.6,25184268.375,132344046.961,-1384.242,32.4,25328164.133,133100329.465,-2202.523,36.7
2018-12-17 15:05:13,23431325.273,123132404.967,-3200.43,39.4,21092579.555,110842228.176,1331.902,50.8,25184532.148,132345430.925,-1383.945,32.8,25328583.836,133102531.926,-2202.379,37.2
2018-12-17 15:05:14,23431934.211,123135605.471,-3200.648,39.4,21092326.438,110840896.401,1331.707,50.8,25184793.82,132346814.612,-1383.625,32.0,25329003.375,133104734.254,-2202.277,37.3
2018-12-17 15:05:15,23432544.125,123138806.154,-3200.836,39.2,21092073.07,110839564.795,1331.484,51.2,25185056.984,132348197.997,-1383.137,31.6,25329422.891,133106936.458,-2202.09,37.0
2018-12-17 15:05:16,23433153.125,123142007.146,-3201.195,39.5,21091819.352,110838233.366,1331.246,51.4,25185320.383,132349581.107,-1382.855,31.6,25329840.852,133109138.514,-2202.129,35.8
2018-12-17 15:05:17,23433762.039,123145208.297,-3201.336,39.9,21091565.945,110836902.082,1331.148,51.7,25185583.797,132350963.866,-1382.797,32.0,25330259.773,133111340.39,-2201.824,36.2
2018-12-17 15:05:18,23434371.227,123148409.723,-3201.531,39.1,21091312.852,110835570.991,1330.953,51.8,25185847.789,132352346.341,-1382.621,32.5,25330679.875,133113542.116,-2201.715,36.9
2018-12-17 15:05:19,23434980.578,123151611.396,-3201.836,39.9,21091059.688,110834240.097,1330.875,52.4,25186109.516,132353728.522,-1382.121,32.2,25331098.695,133115743.717,-2201.391,35.7
2018-12-17 15:05:20,23435589.383,123154813.306,-3202.086,39.9,21090806.203,110832909.374,1330.645,52.7,25186372.555,132355110.366,-1381.699,31.5,25331516.57,133117945.181,-2201.277,35.2
2018-12-17 15:05:21,23436199.438,123158015.4,-3202.254,39.8,21090553.586,110831578.786,1330.543,52.5,25186634.867,132356491.87,-1381.406,31.8,25331935.82,133120146.491,-2201.258,35.5
2018-12-17 15:05:22,23436808.305,123161217.741,-3202.441,39.2,21090299.977,110830248.402,1330.352,52.8,25186898.734,132357873.145,-1381.125,32.5,25332354.68,133122347.62,-2200.996,35.4
2018-12-17 15:05:23,23437417.797,123164420.337,-3202.699,39.9,21090046.656,110828918.182,1330.113,52.4,25187160.953,132359254.013,-1380.441,32.0,25332773.297,133124548.641,-2200.754,36.3
2018-12-17 15:05:24,23438027.789,123167623.185,-3203.031,39.4,21089793.766,110827588.162,1329.871,52.8,25187424.07,132360634.695,-1380.406,32.4,25333192.68,133126749.535,-2201.027,36.6
2018-12-17 15:05:25,23438637.383,123170826.184,-3203.082,39.6,21089540.836,110826258.271,1329.77,52.9,25187687.258,132362015.026,-1380.211,31.8,25333611.844,133128950.19,-2200.508,37.2
2018-12-17 15:05:26,23439246.602,123174029.501,-3203.355,38.9,21089287.992,110824928.579,1329.602,52.9,25187949.836,132363395.018,-1379.895,32.0,25334030.461,133131150.78,-2200.496,37.4
2018-12-17 15:05:27,23439856.203,123177232.99,-3203.559,39.3,21089035.078,110823599.035,1329.531,53.2,25188213.375,132364774.721,-1379.535,31.0,25334449.313,133133351.184,-2200.371,37.9
2018-12-17 15:05:28,23440465.992,123180436.771,-3203.961,39.8,21088781.75,110822269.734,1329.141,53.0,25188474.852,132366154.15,-1379.441,30.7,25334868.344,133135551.473,-2200.301,37.2
2018-12-17 15:05:29,23441075.625,123183640.751,-3204.246,39.5,21088528.664,110820940.557,1329.063,52.5,25188736.594,132367533.186,-1378.75,29.9,25335286.195,133137751.56,-2199.977,36.7
2018-12-17 15:05:30,23441685.133,123186844.959,-3204.414,39.9,21088275.867,110819611.588,1328.887,52.8,25188997.992,132368911.99,-1378.652,31.5,25335704.617,133139951.577,-2199.898,36.6
2018-12-17 15:05:31,23442294.664,123190049.435,-3204.629,40.2,21088022.844,110818282.78,1328.668,52.5,25189258.984,132370290.509,-1378.375,31.2,25336123.281,133142151.408,-2199.652,37.4
2018-12-17 15:05:32,23442904.945,123193254.144,-3204.813,39.7,21087770.375,110816954.188,1328.441,53.0,25189520.711,132371668.648,-1377.879,29.4,25336542.547,133144351.139,-2199.773,36.5
2018-12-17 15:05:33,23443514.695,123196459.069,-3205.063,39.8,21087517.391,110815625.736,1328.301,52.5,25189783.414,132373046.579,-1377.848,30.1,25336960.18,133146550.682,-2199.535,36.8
2018-12-17 15:05:34,23444124.945,123199664.212,-3205.328,39.9,21087264.656,110814297.449,1328.195,52.7,25190045.438,132374424.119,-1377.469,29.1,25337378.07,133148750.072,-2199.254,36.5
2018-12-17 15:05:35,23444734.688,123202869.59,-3205.469,38.7,21087011.844,110812969.358,1328.047,52.7,25190307.422,132375801.426,-1377.195,29.1,25337797.469,133150949.336,-2199.063,36.4
2018-12-17 15:05:36,23445344.727,123206075.235,-3205.766,39.6,21086759.227,110811641.454,1327.828,53.0,25190569.883,132377178.342,-1376.637,29.6,25338216.633,133153148.448,-2198.988,36.3
2018-12-17 15:05:37,23445955.227,123209281.103,-3205.938,40.4,21086506.547,110810313.744,1327.563,53.0,25190831.969,132378555.071,-1376.785,29.1,25338634.227,133155347.45,-2198.934,36.2
2018-12-17 15:05:38,23446565.156,123212487.24,-3206.406,40.1,21086253.969,110808986.179,1327.5,52.8,25191093.477,132379931.41,-1376.402,28.9,25339052.32,133157546.262,-2198.914,35.7
2018-12-17 15:05:39,23447175.094,123215693.518,-3206.336,40.1,21086001.523,110807658.773,1327.375,52.6,25191354.656,132381307.414,-1375.711,29.4,25339471.508,133159744.909,-2198.527,37.1
2018-12-17 15:05:40,23447784.992,123218900.09,-3206.672,40.1,21085748.789,110806331.579,1327.098,52.1,25191616.398,132382683.207,-1375.625,29.6,25339889.641,133161943.406,-2198.43,36.5
2018-12-17 15:05:41,23448395.258,123222106.908,-3207.016,40.3,21085496.469,110805004.569,1326.801,52.4,25191878.711,132384058.661,-1375.355,31.6,25340309.055,133164141.816,-2198.422,36.7
2018-12-17 15:05:42,23449005.398,123225313.914,-3207.145,39.9,21085243.945,110803677.695,1326.723,52.7,25192140.594,132385433.734,-1374.828,30.1,25340727.031,133166340.049,-2198.238,36.2
2018-12-17 15:05:43,23449615.516,123228521.179,-3207.391,39.3,21084991.234,110802351.034,1326.566,52.9,25192400.391,132386808.531,-1374.539,31.5,25341144.75,133168538.118,-2197.969,36.6
2018-12-17 15:05:44,23450226.172,123231728.642,-3207.605,39.0,21084739.023,110801024.511,1326.449,53.2,25192663.625,132388183.042,-1374.176,32.3,25341563.195,133170736.044,-2197.863,36.5
2018-12-17 15:05:45,23450836.148,123234936.353,-3207.82,38.1,21084486.352,110799698.167,1326.301,53.2,25192925.898,132389557.212,-1373.863,32.3,25341980.203,133172933.822,-2197.684,36.1
2018-12-17 15:05:46,23451446.859,123238144.297,-3208.074,38.4,21084234.266,110798372.027,1326.047,53.0,25193187.93,132390931.146,-1373.656,32.5,25342398.375,133175131.499,-2197.547,36.2
2018-12-17 15:05:47,23452057.391,123241352.489,-3208.191,38.2,21083981.836,110797046.056,1325.98,52.9,25193449.211,132392304.725,-1373.539,33.6,25342816.672,133177329.001,-2197.461,36.9
2018-12-17 15:05:48,23452667.898,123244560.896,-3208.633,38.9,21083729.789,110795720.263,1325.688,53.1,25193710.742,132393678.048,-1373.035,33.0,25343234.953,133179526.346,-2197.434,37.1
2018-12-17 15:05:49,23453279.133,123247769.553,-3208.781,39.4,21083477.5,110794394.645,1325.566,53.0,25193972.094,132395051.004,-1372.965,33.5,25343653.445,133181723.54,-2197.082,37.0
2018-12-17 15:05:50,23453889.297,123250978.412,-3208.949,39.4,21083225.07,110793069.22,1325.367,52.8,25194233.523,132396423.61,-1372.199,33.8,25344071.617,133183920.595,-2196.938,37.4
2018-12-17 15:05:51,23454499.664,123254187.521,-3209.18,38.6,21082973.031,110791743.937,1325.188,52.7,25194494.398,132397795.998,-1371.977,33.7,25344488.867,133186117.513,-2196.91,37.6
2018-12-17 15:05:52,23455110.469,123257396.825,-3209.496,39.4,21082720.648,110790418.82,1325.059,53.1,25194755.727,132399168.003,-1371.773,34.4,25344906.766,133188314.216,-2196.578,37.6
2018-12-17 15:05:53,23455721.156,123260606.387,-3209.602,39.4,21082468.438,110789093.89,1324.992,53.0,25195017.5,132400539.737,-1371.512,34.2,25345324.188,133190510.818,-2196.492,37.9
2018-12-17 15:05:54,23456331.859,123263816.16,-3209.91,39.9,21082216.492,110787769.17,1324.711,53.4,25195278.703,132401911.203,-1371.191,34.3,25345743.727,133192707.27,-2196.41,38.0
2018-12-17 15:05:55,23456943.617,123267026.187,-3210.168,39.5,21081964.383,110786444.604,1324.52,52.9,25195538.992,132403282.291,-1370.816,33.8,25346162.281,133194903.574,-2196.188,37.5
2018-12-17 15:05:56,23457554.148,123270236.472,-3210.387,40.0,21081712.484,110785120.233,1324.352,53.0,25195799.828,132404653.122,-1370.609,34.8,25346579.039,133197099.718,-2196.098,37.4
2018-12-17 15:05:57,23458164.914,123273446.975,-3210.656,38.9,21081460.469,110783796.05,1324.031,53.0,25196060.391,132406023.655,-1370.188,35.2,25346996.789,133199295.757,-2196.082,37.3
2018-12-17 15:05:58,23458776.219,123276657.701,-3210.918,39.0,21081208.367,110782472.038,1323.887,52.9,25196321.18,132407393.869,-1370.105,35.8,25347414.93,133201491.605,-2195.719,37.2
2018-12-17 15:05:59,23459387.094,123279868.636,-3211.109,39.4,21080956.352,110781148.195,1323.746,52.9,25196582.594,132408763.746,-1369.703,34.8,25347833.109,133203687.362,-2195.66,37.8
2018-12-17 15:06:00,23459998.125,123283079.827,-3211.305,40.1,21080704.43,110779824.537,1323.59,52.3,25196842.406,132410133.364,-1369.449,35.4,25348249.828,133205882.963,-2195.586,37.5
2018-12-17 15:06:01,23460609.602,123286291.244,-3211.539,39.7,21080452.539,110778501.063,1323.27,52.5,25197103.117,132411502.66,-1369.438,35.4,25348667.359,133208078.405,-2195.449,37.4
2018-12-17 15:06:02,23461220.133,123289502.877,-3211.801,39.7,21080200.961,110777177.746,1323.113,52.7,25197363.945,132412871.603,-1368.941,35.9,25349086.313,133210273.67,-2195.301,37.0
2018-12-17 15:06:03,23461831.758,123292714.728,-3211.988,39.5,21079949.406,110775854.543,1323.215,52.7,25197624.844,132414240.208,-1368.469,35.7,25349503.742,133212468.76,-2194.91,37.2
2018-12-17 15:06:04,23462442.438,123295926.817,-3212.238,40.0,21079697.406,110774531.593,1322.879,52.6,25197884.234,132415608.559,-1368.199,36.6,25349921.227,133214663.771,-2195.059,37.7
2018-12-17 15:06:05,23463053.734,123299139.133,-3212.426,38.7,21079445.813,110773208.799,1322.797,52.6,25198145.188,132416976.594,-1368.039,37.3,25350339.195,133216858.562,-2194.594,37.5
2018-12-17 15:06:06,23463665.078,123302351.715,-3212.82,39.0,21079194.117,110771886.225,1322.352,53.0,25198405.234,132418344.338,-1367.629,37.0,25350757.164,133219053.301,-2194.816,37.5
2018-12-17 15:06:07,23464276.648,123305564.496,-3212.941,39.0,21078942.391,110770563.785,1322.355,53.0,25198665.914,132419711.791,-1367.328,37.5,25351174.531,133221247.848,-2194.406,37.7
2018-12-17 15:06:08,23464888.063,123308777.481,-3213.102,38.7,21078690.57,110769241.522,1322.223,52.6,25198925.914,132421078.843,-1366.863,38.1,25351591.914,133223442.188,-2194.176,37.9
2018-12-17 15:06:09,23465499.375,123311990.737,-3213.359,39.6,21078439.164,110767919.465,1321.957,52.3,25199185.922,132422445.675,-1366.641,37.9,25352009.906,133225636.478,-2194.332,37.0
2018-12-17 15:06:10,23466111.586,123315204.202,-3213.652,39.2,21078187.344,110766597.567,1321.813,52.1,25199446.492,132423812.169,-1366.355,37.2,25352427.18,133227830.555,-2194.051,36.8
2018-12-17 15:06:11,23466723.422,123318417.924,-3213.934,38.9,21077935.945,110765275.885,1321.566,52.0,25199706.758,132425178.354,-1366.055,37.5,25352845.008,133230024.498,-2193.758,37.0
2018-12-17 15:06:12,23467334.477,123321631.824,-3213.973,38.8,21077684.617,110763954.344,1321.426,51.9,25199966.961,132426544.204,-1365.711,37.1,25353262.57,133232218.306,-2193.848,37.2
2018-12-17 15:06:13,23467946.203,123324845.993,-3214.371,39.2,21077433.25,110762632.978,1321.305,51.9,25200227.211,132427909.77,-1365.445,37.1,25353679.57,133234411.92,-2193.426,37.1
2018-12-17 15:06:14,23468557.844,123328060.4,-3214.535,39.8,21077181.953,110761311.839,1321.125,51.9,25200486.656,132429275.046,-1365.133,37.6,25354096.797,133236605.467,-2193.336,37.9
2018-12-17 15:06:15,23469169.531,123331275.0,-3214.762,40.2,21076930.195,110759990.855,1320.813,52.2,25200746.578,132430640.01,-1364.828,38.0,25354514.039,133238798.832,-2193.355,38.3
2018-12-17 15:06:16,23469780.883,123334489.868,-3214.93,39.8,21076679.133,110758670.036,1320.809,52.6,25201006.695,132432004.646,-1364.398,38.2,25354932.164,133240992.032,-2193.094,38.2
2018-12-17 15:06:17,23470393.109,123337704.928,-3215.191,40.2,21076427.836,110757349.398,1320.59,52.1,25201265.719,132433368.994,-1364.184,37.5,25355348.781,133243185.12,-2193.078,37.7
2018-12-17 15:06:18,23471004.477,123340920.235,-3215.523,40.0,21076176.453,110756028.943,1320.375,52.1,25201525.477,132434732.989,-1363.922,38.0,25355766.055,133245378.056,-2192.941,37.0
2018-12-17 15:06:19,23471616.453,123344135.794,-3215.711,39.2,21075925.188,110754708.684,1320.125,52.0,25201785.102,132436096.725,-1363.508,37.6,25356183.477,133247570.822,-2192.797,37.3
2018-12-17 15:06:20,23472228.398,123347351.567,-3215.883,39.4,21075674.063,110753388.575,1320.012,52.0,25202044.734,132437460.142,-1363.379,37.7,25356600.961,133249763.439,-2192.566,37.3
2018-12-17 15:06:21,23472840.727,123350567.547,-3216.133,39.7,21075422.797,110752068.669,1319.801,52.3,25202303.469,132438823.258,-1362.949,37.5,25357018.141,133251955.92,-2192.441,37.3
2018-12-17 15:06:22,23473452.305,123353783.76,-3216.457,39.5,21075171.531,110750748.946,1319.543,52.4,25202562.797,132440186.032,-1362.523,37.1,25357435.383,133254148.254,-2192.297,37.5
2018-12-17 15:06:23,23474064.414,123357000.218,-3216.531,38.9,21074920.719,110749429.403,1319.535,52.5,25202821.43,132441548.539,-1362.301,37.0,25357852.625,133256340.433,-2192.008,37.9
2018-12-17 15:06:24,23474676.547,123360216.887,-3216.715,38.9,21074669.406,110748110.049,1319.227,52.7,25203081.336,132442910.715,-1362.023,36.8,25358269.656,133258532.479,-2192.012,37.8
2018-12-17 15:06:25,23475289.391,123363433.77,-3217.02,39.1,21074418.664,110746790.857,1319.094,52.7,25203341.07,132444272.601,-1361.84,36.4,25358686.945,133260724.339,-2191.789,37.6
2018-12-17 15:06:26,23475901.422,123366650.873,-3217.176,39.2,21074167.422,110745471.827,1318.938,52.6,25203598.867,132445634.121,-1361.328,36.0,25359103.75,133262916.052,-2191.668,37.5
2018-12-17 15:06:27,23476513.195,123369868.219,-3217.41,39.4,21073916.367,110744152.997,1318.711,52.6,25203858.547,132446995.357,-1361.027,36.3,25359520.867,133265107.665,-2191.574,37.0
2018-12-17 15:06:28,23477125.25,123373085.856,-3217.77,39.8,21073665.688,110742834.38,1318.484,52.4,25204116.789,132448356.384,-1360.969,35.6,25359938.172,133267299.14,-2191.539,36.8
2018-12-17 15:06:29,23477738.156,123376303.624,-3217.863,39.8,21073415.008,110741515.893,1318.426,52.5,25204376.18,132449716.977,-1360.363,36.2,25360355.117,133269490.399,-2191.184,36.5
2018-12-17 15:06:30,23478350.328,123379521.712,-3218.195,40.4,21073163.82,110740197.617,1318.176,52.1,25204634.492,132451077.344,-1360.262,35.3,25360771.422,133271681.584,-2191.168,36.1
2018-12-17 15:06:31,23478962.75,123382739.957,-3218.238,39.8,21072912.977,110738879.507,1318.012,52.0,25204893.672,132452437.346,-1359.855,34.9,25361188.633,133273872.581,-2190.941,36.6
2018-12-17 15:06:32,23479575.844,123385958.457,-3218.613,39.1,21072662.078,110737561.575,1317.859,52.3,25205152.273,132453797.073,-1359.625,35.4,25361605.164,133276063.441,-2190.84,36.9
2018-12-17 15:06:33,23480188.375,123389177.179,-3218.906,39.0,21072411.766,110736243.812,1317.68,52.3,25205410.695,132455156.442,-1359.098,35.0,25362023.07,133278254.123,-2190.648,37.2
2018-12-17 15:06:34,23480800.336,123392396.09,-3219.066,39.0,21072160.914,110734926.223,1317.523,52.4,25205669.102,132456515.495,-1358.91,34.7,25362439.07,133280444.648,-2190.551,36.4
2018-12-17 15:06:35,23481413.586,123395615.255,-3219.402,39.5,21071910.469,110733608.818,1317.195,51.7,25205928.508,132457874.257,-1358.621,34.6,25362856.273,133282635.043,-2190.41,36.5
2018-12-17 15:06:36,23482025.359,123398834.647,-3219.574,39.3,21071659.461,110732291.607,1316.945,51.2,25206186.883,132459232.77,-1358.422,35.0,25363273.078,133284825.264,-2190.27,36.1
2018-12-17 15:06:37,23482638.234,123402054.245,-3219.715,39.5,21071408.711,110730974.554,1316.98,51.1,25206445.086,132460590.895,-1357.996,35.5,25363689.352,133287015.399,-2190.016,36.4
2018-12-17 15:06:38,23483251.328,123405274.111,-3219.98,40.0,21071158.242,110729657.702,1316.797,51.5,25206702.445,132461948.742,-1357.617,35.7,25364106.563,133289205.391,-2189.918,36.7
2018-12-17 15:06:39,23483863.703,123408494.197,-3220.215,40.2,21070907.945,110728341.042,1316.535,51.7,25206961.141,132463306.361,-1357.648,35.5,25364523.016,133291395.209,-2189.848,36.2
2018-12-17 15:06:40,23484476.523,123411714.503,-3220.402,40.2,21070657.133,110727024.562,1316.305,51.2,25207219.484,132464663.509,-1356.965,35.4,25364939.469,133293584.91,-2189.918,36.8
2018-12-17 15:06:41,23485089.57,123414935.035,-3220.676,39.6,21070406.391,110725708.23,1316.266,50.9,25207478.508,132466020.411,-1356.586,35.7,25365356.789,133295774.383,-2189.371,37.2
2018-12-17 15:06:42,23485701.742,123418155.765,-3220.855,39.2,21070156.117,110724392.123,1315.973,51.0,25207736.133,132467377.092,-1356.773,35.5,25365773.961,133297963.77,-2189.258,37.6
2018-12-17 15:06:43,23486314.859,123421376.74,-3221.137,39.8,21069905.758,110723076.146,1315.883,50.5,25207995.445,132468733.387,-1356.152,36.0,25366189.336,133300152.981,-2189.008,37.2
2018-12-17 15:06:44,23486927.547,123424597.967,-3221.422,39.0,21069655.203,110721760.387,1315.699,50.5,25208253.078,132470089.318,-1355.824,35.5,25366606.328,133302342.096,-2189.039,37.1
2018-12-17 15:06:45,23487540.75,123427819.378,-3221.398,39.4,21069405.109,110720444.796,1315.457,50.7,25208510.188,132471445.06,-1355.758,35.2,25367022.07,133304531.035,-2188.918,37.2
2018-12-17 15:06:46,23488154.852,123431041.093,-3221.945,39.2,21069154.836,110719129.441,1315.156,50.7,25208769.344,132472800.396,-1355.027,34.0,25367438.297,133306719.854,-2188.91,36.7
2018-12-17 15:06:47,23488767.766,123434262.935,-3221.902,39.3,21068904.719,110717814.191,1315.184,50.4,25209025.938,132474155.462,-1355.051,33.7,25367855.484,133308908.475,-2188.715,36.4
2018-12-17 15:06:48,23489380.742,123437485.073,-3222.219,39.5,21068654.414,110716499.181,1314.828,50.3,25209282.18,132475510.318,-1355.09,33.3,25368271.844,133311096.981,-2188.441,35.9
2018-12-17 15:06:49,23489994.008,123440707.406,-3222.441,39.9,21068404.039,110715184.319,1314.805,50.4,25209540.188,132476864.612,-1354.367,32.8,25368688.836,133313285.374,-2188.426,36.1
2018-12-17 15:06:50,23490607.313,123443930.012,-3222.715,40.1,21068153.813,110713869.657,1314.625,50.3,25209797.031,132478218.823,-1353.617,32.9,25369104.875,133315473.585,-2188.094,36.7
2018-12-17 15:06:51,23491220.477,123447152.79,-3222.793,40.4,21067903.797,110712555.186,1314.402,50.2,25210055.539,132479572.717,-1353.977,32.6,25369522.07,133317661.688,-2188.07,37.1
2018-12-17 15:06:52,23491833.844,123450375.796,-3222.977,40.0,21067653.438,110711240.877,1314.316,50.4,25210313.664,132480926.174,-1353.207,32.9,25369938.0,133319849.613,-2187.801,37.0
2018-12-17 15:06:53,23492447.453,123453599.012,-3223.234,40.5,21067404.0,110709926.752,1314.055,50.5,25210569.258,132482279.423,-1353.008,32.6,25370354.391,133322037.387,-2187.664,36.2
2018-12-17 15:06:54,23493059.875,123456822.519,-3223.648,40.4,21067153.563,110708612.817,1313.828,50.8,25210826.203,132483632.413,-1352.988,31.0,25370770.195,133324225.038,-2187.609,35.4
2018-12-17 15:06:55,23493673.773,123460046.22,-3223.828,40.5,21066903.586,110707299.091,1313.664,50.7,25211083.258,132484985.029,-1352.641,31.6,25371186.57,133326412.561,-2187.395,36.0
